1010,2.936258316040039,1.050057730751553,PBPF
1011,2.939096450805664,1.050057730751553,PBPF
1012,2.9419617652893066,1.0500577382609606,PBPF
1013,2.94482421875,1.0498973304100914,PBPF
1014,2.9474964141845703,1.0498973304100914,PBPF
1015,2.950345516204834,1.049998621435216,PBPF
1016,2.95327091217041,1.0503604271803437,PBPF
1017,2.956022024154663,1.0503604271803437,PBPF
1018,2.9590940475463867,1.0503739184980423,PBPF
1019,2.9620625972747803,1.0505318393654273,PBPF
1020,2.964768409729004,1.0505318393654273,PBPF
1021,2.9678115844726562,1.0500872746293146,PBPF
1022,2.9705939292907715,1.0500872746293146,PBPF
1023,2.973283290863037,1.0500872746293146,PBPF
1024,2.976301908493042,1.0500620337864635,PBPF
1025,2.97908616065979,1.0500620337864635,PBPF
1026,2.9818356037139893,1.0500620337864635,PBPF
1027,2.9849164485931396,1.0498612557033564,PBPF
1028,2.9876885414123535,1.0498612557033564,PBPF
1029,2.990424633026123,1.0498612557033564,PBPF
1030,2.993502378463745,1.0498142956281489,PBPF
1031,2.9961581230163574,1.0498142956281489,PBPF
1032,2.998915672302246,1.0498142956281489,PBPF
1033,3.0019357204437256,1.0499949568181692,PBPF
1034,3.0047073364257812,1.0499949568181692,PBPF
1035,3.00740647315979,1.0499949568181692,PBPF
1036,3.0105061531066895,1.0501390411535343,PBPF
1037,3.0131404399871826,1.0501390411535343,PBPF
1038,3.0159506797790527,1.0501390411535343,PBPF
1039,3.019129991531372,1.049836045375159,PBPF
1040,3.0218734741210938,1.049836045375159,PBPF
1041,3.024623155593872,1.0498309757745048,PBPF
1042,3.027705430984497,1.0499951853887184,PBPF
1043,3.0305469036102295,1.0499951853887184,PBPF
1044,3.033613681793213,1.0501173737617868,PBPF
1045,3.0364761352539062,1.0501173737617868,PBPF
1046,3.0392048358917236,1.0501173737617868,PBPF
1047,3.0420656204223633,1.0500959703725172,PBPF
1048,3.0449976921081543,1.050042783823133,PBPF
1049,3.047717809677124,1.050042783823133,PBPF
1050,3.0506505966186523,1.0500707764591066,PBPF
1051,3.053637742996216,1.0500707764591066,PBPF
1052,3.0562870502471924,1.0500707764591066,PBPF
1053,3.0592808723449707,1.0500690905582115,PBPF
1054,3.062095880508423,1.0500690905582115,PBPF
1055,3.0647523403167725,1.0500690905582115,PBPF
1056,3.06766676902771,1.049666272464255,PBPF
1057,3.0707499980926514,1.049666272464255,PBPF
1058,3.0735862255096436,1.049666272464255,PBPF
1059,3.0763261318206787,1.0498815054369282,PBPF
1060,3.079041004180908,1.0498815054369282,PBPF
1061,3.081761360168457,1.0498815054369282,PBPF
1062,3.084552764892578,1.0499241314257461,PBPF
1063,3.0872082710266113,1.0499241314257461,PBPF
1064,3.0898592472076416,1.0499241314257461,PBPF
1065,3.0929510593414307,1.049985256340204,PBPF
1066,3.0956263542175293,1.049985256340204,PBPF
1067,3.098344087600708,1.049985256340204,PBPF
1068,3.1012613773345947,1.0501556482917824,PBPF
1069,3.1044321060180664,1.0501556482917824,PBPF
1070,3.107177972793579,1.0501556482917824,PBPF
1071,3.110170364379883,1.0499307499702084,PBPF
1072,3.11287260055542,1.0499307499702084,PBPF
1073,3.115539789199829,1.0499307499702084,PBPF
1074,3.1186649799346924,1.0502880378079178,PBPF
1075,3.121331214904785,1.0502880378079178,PBPF
1076,3.124077796936035,1.0501452179509045,PBPF
1077,3.127110004425049,1.0498474225842387,PBPF
1078,3.1298699378967285,1.0498474225842387,PBPF
1079,3.13254976272583,1.0498474225842387,PBPF
1080,3.135490655899048,1.0502490418265837,PBPF
1081,3.1384096145629883,1.0502490418265837,PBPF
1082,3.1411936283111572,1.0502490418265837,PBPF
1083,3.144174575805664,1.0497428688550003,PBPF
1084,3.146868944168091,1.0497428688550003,PBPF
1085,3.149622678756714,1.0497708804403147,PBPF
1086,3.1526081562042236,1.0500673050478546,PBPF
1087,3.155397653579712,1.0500673050478546,PBPF
1088,3.158215045928955,1.0499934157019228,PBPF
1089,3.1612377166748047,1.0498288395237738,PBPF
1090,3.164008378982544,1.0498288395237738,PBPF
1091,3.166775941848755,1.0498288395237738,PBPF
1092,3.169900417327881,1.049819686888443,PBPF
1093,3.1726491451263428,1.049819686888443,PBPF
1094,3.1756694316864014,1.0499073384677038,PBPF
1095,3.1785547733306885,1.0499073384677038,PBPF
1096,3.181325674057007,1.0499073384677038,PBPF
1097,3.184391498565674,1.0499759293470472,PBPF
1098,3.187211036682129,1.0499759293470472,PBPF
1099,3.19000506401062,1.0499759293470472,PBPF
1100,3.193110942840576,1.049971115865197,PBPF
1101,3.195859670639038,1.049971115865197,PBPF
1102,3.1986818313598633,1.049971115865197,PBPF
1103,3.2018256187438965,1.0496011302556656,PBPF
1104,3.204543113708496,1.0496011302556656,PBPF
1105,3.2072503566741943,1.0496011302556656,PBPF
1106,3.2103941440582275,1.0499551236229274,PBPF
1107,3.2130749225616455,1.0499551236229274,PBPF
1108,3.2158608436584473,1.0499591875188938,PBPF
1109,3.218893527984619,1.049977157102123,PBPF
1110,3.221642017364502,1.049977157102123,PBPF
1111,3.224519968032837,1.0500485179737784,PBPF
1112,3.227415084838867,1.0501647336815532,PBPF
1113,3.230205535888672,1.0501647336815532,PBPF
1114,3.232992172241211,1.0501647336815532,PBPF
1115,3.236037015914917,1.0498649199170527,PBPF
1116,3.2388129234313965,1.0498649199170527,PBPF
1117,3.2416999340057373,1.0498565130097441,PBPF
1118,3.2446272373199463,1.0499800034356723,PBPF
1119,3.247267723083496,1.0499800034356723,PBPF
1120,3.25024676322937,1.0504543124060224,PBPF
1121,3.2531485557556152,1.0504543124060224,PBPF
1122,3.2558469772338867,1.0504543124060224,PBPF
1123,3.2587339878082275,1.0504543124060224,PBPF
1124,3.2617909908294678,1.0498194969939223,PBPF
1125,3.2645680904388428,1.0498194969939223,PBPF
1126,3.267550230026245,1.0503945091093414,PBPF
1127,3.270496368408203,1.0503945091093414,PBPF
1128,3.2731993198394775,1.0503945091093414,PBPF
1129,3.276275634765625,1.0497531059279834,PBPF
1130,3.2791335582733154,1.0497531059279834,PBPF
1131,3.281796932220459,1.0497531059279834,PBPF
1132,3.2848384380340576,1.0500079981595947,PBPF
1133,3.2876079082489014,1.0500079981595947,PBPF
1134,3.290351152420044,1.0500079981595947,PBPF
1135,3.293518304824829,1.0502088471333073,PBPF
1136,3.2962257862091064,1.0502088471333073,PBPF
1137,3.299105167388916,1.0501410057321952,PBPF
1138,3.3021886348724365,1.050077478653708,PBPF
1139,3.305184841156006,1.050077478653708,PBPF
1140,3.3080101013183594,1.0500770246142406,PBPF
1141,3.310865879058838,1.0502340607174192,PBPF
1142,3.313479423522949,1.0502340607174192,PBPF
1143,3.316499948501587,1.0502344257774197,PBPF
1144,3.319394588470459,1.0502721718392223,PBPF
1145,3.3220150470733643,1.0502721718392223,PBPF
1146,3.324864625930786,1.0502721718392223,PBPF
1147,3.3277878761291504,1.049961337689282,PBPF
1148,3.330509901046753,1.049961337689282,PBPF
1149,3.333418130874634,1.0499676074474757,PBPF
1150,3.336515426635742,1.0499922729330615,PBPF
1151,3.33939528465271,1.0499922729330615,PBPF
1152,3.3424551486968994,1.050214404095409,PBPF
1153,3.345306873321533,1.050214404095409,PBPF
1154,3.347970962524414,1.050214404095409,PBPF
1155,3.3510546684265137,1.0502680777697515,PBPF
1156,3.353900909423828,1.0499970366489373,PBPF
1157,3.3566207885742188,1.0499970366489373,PBPF
1158,3.359647274017334,1.0498453794052893,PBPF
1159,3.3624184131622314,1.0498453794052893,PBPF
1160,3.3651795387268066,1.0498453794052893,PBPF
1161,3.368283987045288,1.0501173919977331,PBPF
1162,3.3711838722229004,1.0501173919977331,PBPF
1163,3.37385630607605,1.0501173919977331,PBPF
1164,3.3769195079803467,1.0502051579475327,PBPF
1165,3.379781723022461,1.0502051579475327,PBPF
1166,3.3825998306274414,1.050043882112504,PBPF
1167,3.3856112957000732,1.0504686286393277,PBPF
1168,3.388310432434082,1.0504686286393277,PBPF
1169,3.3912441730499268,1.0504895809362567,PBPF
1170,3.3942649364471436,1.0502845180227331,PBPF
1171,3.396911144256592,1.0502845180227331,PBPF
1172,3.399902105331421,1.0501593005328944,PBPF
1173,3.402890920639038,1.0500388475484637,PBPF
1174,3.4056456089019775,1.0500388475484637,PBPF
1175,3.4086785316467285,1.0500358544641737,PBPF
1176,3.411606788635254,1.0502253719188392,PBPF
1177,3.414306402206421,1.0502253719188392,PBPF
1178,3.417236328125,1.0499807589614256,PBPF
1179,3.4202141761779785,1.0499807589614256,PBPF
1180,3.4228880405426025,1.0499807589614256,PBPF
1181,3.425931692123413,1.0502505108987275,PBPF
1182,3.428741216659546,1.0502505108987275,PBPF
1183,3.4314544200897217,1.0502505108987275,PBPF
1184,3.4344825744628906,1.049987226349081,PBPF
1185,3.4372916221618652,1.049987226349081,PBPF
1186,3.440114736557007,1.049987226349081,PBPF
1187,3.4430551528930664,1.0499555802131362,PBPF
1188,3.4458494186401367,1.0499555802131362,PBPF
1189,3.448443651199341,1.0499555802131362,PBPF
1190,3.4517176151275635,1.0498736682375203,PBPF
1191,3.454602003097534,1.049825469948465,PBPF
1192,3.457469940185547,1.0498583724583805,PBPF
1193,3.460561513900757,1.049882321703415,PBPF
1194,3.4632413387298584,1.049882321703415,PBPF
1195,3.4660511016845703,1.0498913858181962,PBPF
1196,3.4691359996795654,1.0498634334037535,PBPF
1197,3.471808433532715,1.0498634334037535,PBPF
1198,3.474637031555176,1.0498504682889103,PBPF
1199,3.4776086807250977,1.049994486242597,PBPF
1200,3.48034405708313,1.049994486242597,PBPF
1201,3.4831271171569824,1.0499954489247785,PBPF
1202,3.4861395359039307,1.050138871050935,PBPF
1203,3.4888060092926025,1.050138871050935,PBPF
1204,3.4916582107543945,1.0501414174599344,PBPF
1205,3.4945971965789795,1.0500822179725866,PBPF
1206,3.497246265411377,1.0500822179725866,PBPF
1207,3.5001349449157715,1.0501108135968942,PBPF
1208,3.5032567977905273,1.0499956634031953,PBPF
1209,3.506023645401001,1.0499956634031953,PBPF
1210,3.509012460708618,1.0502693727475434,PBPF
1211,3.5119245052337646,1.0502693727475434,PBPF
1212,3.5146450996398926,1.0502693727475434,PBPF
1213,3.51753830909729,1.0499011730016035,PBPF
1214,3.5204086303710938,1.0499011730016035,PBPF
1215,3.523055076599121,1.0499011730016035,PBPF
1216,3.5260210037231445,1.0500506014594144,PBPF
1217,3.528810739517212,1.0500506014594144,PBPF
1218,3.5316061973571777,1.0500506014594144,PBPF
1219,3.534609794616699,1.0498868863345432,PBPF
1220,3.5376622676849365,1.0498868863345432,PBPF
1221,3.5404679775238037,1.0498868863345432,PBPF
1222,3.543272018432617,1.050081748066362,PBPF
1223,3.545961380004883,1.050081748066362,PBPF
1224,3.54862904548645,1.050081748066362,PBPF
1225,3.55157208442688,1.0501831419933634,PBPF
1226,3.5541791915893555,1.0501831419933634,PBPF
1227,3.5569252967834473,1.050108286977012,PBPF
1228,3.559720754623413,1.0502058436312454,PBPF
1229,3.5623867511749268,1.0502058436312454,PBPF
1230,3.5650930404663086,1.0502058436312454,PBPF
1231,3.5678014755249023,1.0502058436312454,PBPF
1232,3.570673942565918,1.0502058436312454,PBPF
1233,3.5735039710998535,1.0499279648390372,PBPF
1234,3.576568603515625,1.0499279648390372,PBPF
1235,3.5793378353118896,1.0500324845068323,PBPF
1236,3.5822577476501465,1.049719355382794,PBPF
1237,3.5848822593688965,1.049719355382794,PBPF
1238,3.587831974029541,1.0496606333659542,PBPF
1239,3.590805768966675,1.0500093642129649,PBPF
1240,3.593546152114868,1.0500093642129649,PBPF
1241,3.5963618755340576,1.049832961837725,PBPF
1242,3.599144220352173,1.049832961837725,PBPF
1243,3.60197377204895,1.049832961837725,PBPF
1244,3.604874849319458,1.0497140700854484,PBPF
1245,3.607764482498169,1.049854394001343,PBPF
1246,3.6105518341064453,1.049854394001343,PBPF
1247,3.613537549972534,1.0498673308822601,PBPF
1248,3.6162314414978027,1.0498673308822601,PBPF
1249,3.6190381050109863,1.0498673308822601,PBPF
1250,3.62201189994812,1.0499071931141621,PBPF
1251,3.6247942447662354,1.0499071931141621,PBPF
1252,3.627614736557007,1.0501390783636066,PBPF
1253,3.6304900646209717,1.050052410076482,PBPF
1254,3.6333158016204834,1.050052410076482,PBPF
1255,3.636117935180664,1.050052410076482,PBPF
1256,3.6390457153320312,1.0502856591127308,PBPF
1257,3.6418824195861816,1.0502856591127308,PBPF
1258,3.644660711288452,1.0502856591127308,PBPF
1259,3.647463083267212,1.0500722850692008,PBPF
1260,3.6501989364624023,1.0500722850692008,PBPF
1261,3.6531031131744385,1.0500722850692008,PBPF
1262,3.655982732772827,1.050133962068243,PBPF
1263,3.6589009761810303,1.0499076136872836,PBPF
1264,3.6617679595947266,1.0499076136872836,PBPF
1265,3.6645312309265137,1.0499187861249712,PBPF
1266,3.667501449584961,1.0502598425026075,PBPF
1267,3.6701955795288086,1.0502598425026075,PBPF
1268,3.673046827316284,1.0502598425026075,PBPF
1269,3.6759934425354004,1.0499515355503313,PBPF
1270,3.678799629211426,1.0499629735451508,PBPF
1271,3.6816606521606445,1.0499629735451508,PBPF
1272,3.6847524642944336,1.0500888383819555,PBPF
1273,3.6874475479125977,1.0500888383819555,PBPF
1274,3.690488338470459,1.0501450333224365,PBPF
1275,3.693721055984497,1.0500005644910484,PBPF
1276,3.696977376937866,1.0498753364107538,PBPF
1277,3.699847459793091,1.0498753364107538,PBPF
1278,3.702648162841797,1.0498753364107538,PBPF
1279,3.705645799636841,1.0498761242013332,PBPF
1280,3.7089121341705322,1.0497090668943463,PBPF
1281,3.711886167526245,1.0497506521512998,PBPF
1282,3.7148642539978027,1.0500111407878832,PBPF
1283,3.7177510261535645,1.0500111407878832,PBPF
1284,3.7204298973083496,1.0500111407878832,PBPF
1285,3.7235019207000732,1.0500867113458663,PBPF
1286,3.726776599884033,1.049984153532557,PBPF
1287,3.7297236919403076,1.0496215665231936,PBPF
1288,3.7326083183288574,1.0496068997707118,PBPF
1289,3.735518217086792,1.050142855635052,PBPF
1290,3.738471746444702,1.050142855635052,PBPF
1291,3.7413148880004883,1.0501234118550902,PBPF
1292,3.7440874576568604,1.0499814465713955,PBPF
1293,3.746818780899048,1.0499814465713955,PBPF
1294,3.7495877742767334,1.0500205836800478,PBPF
1295,3.75240421295166,1.0503961311814434,PBPF
1296,3.755114793777466,1.0503961311814434,PBPF
1297,3.758033275604248,1.0503785237307603,PBPF
1298,3.760772705078125,1.050216498111864,PBPF
1299,3.763500213623047,1.050216498111864,PBPF
1300,3.7663354873657227,1.050332769628697,PBPF
1301,3.7693920135498047,1.0500061224250479,PBPF
1302,3.7722222805023193,1.0500061224250479,PBPF
1303,3.7752602100372314,1.0497767303024297,PBPF
1304,3.77807879447937,1.0497767303024297,PBPF
1305,3.7807977199554443,1.0497767303024297,PBPF
1306,3.783825635910034,1.0497058609593366,PBPF
1307,3.7867543697357178,1.0499663842451255,PBPF
1308,3.7894129753112793,1.0499663842451255,PBPF
1309,3.792464256286621,1.049935662820382,PBPF
1310,3.7953219413757324,1.0502856330990171,PBPF
1311,3.7979319095611572,1.0502856330990171,PBPF
1312,3.8009865283966064,1.0500150327504914,PBPF
1313,3.8039841651916504,1.0500150327504914,PBPF
1314,3.8066210746765137,1.0500150327504914,PBPF
1315,3.809695243835449,1.050057581895364,PBPF
1316,3.8125250339508057,1.050057581895364,PBPF
1317,3.81524658203125,1.050057581895364,PBPF
1318,3.818293571472168,1.0503600142844978,PBPF
1319,3.821082592010498,1.0503600142844978,PBPF
1320,3.823904514312744,1.0503600142844978,PBPF
1321,3.827087879180908,1.0499389658062959,PBPF
1322,3.8297901153564453,1.0499389658062959,PBPF
1323,3.8325793743133545,1.0499389658062959,PBPF
1324,3.835728645324707,1.0500216784799101,PBPF
1325,3.8386425971984863,1.0500216784799101,PBPF
1326,3.841510772705078,1.0500216784799101,PBPF
1327,3.8448593616485596,1.0502425808488247,PBPF
1328,3.847510576248169,1.0502425808488247,PBPF
1329,3.850478410720825,1.0499575133022494,PBPF
1330,3.8535077571868896,1.0499575133022494,PBPF
1331,3.856189250946045,1.0499575133022494,PBPF
1332,3.8594260215759277,1.0501808803313084,PBPF
1333,3.862248182296753,1.0501808803313084,PBPF
1334,3.8649537563323975,1.0501808803313084,PBPF
1335,3.86816143989563,1.0499395429277807,PBPF
1336,3.8710567951202393,1.0499395429277807,PBPF
1337,3.873812437057495,1.0499395429277807,PBPF
1338,3.8770833015441895,1.0497999578343387,PBPF
1339,3.8800387382507324,1.0497999578343387,PBPF
1340,3.8829598426818848,1.0498225370426884,PBPF
1341,3.8861279487609863,1.0499406010120527,PBPF
1342,3.8887765407562256,1.0499406010120527,PBPF
1343,3.8916971683502197,1.0499406010120527,PBPF
1344,3.894887685775757,1.0500219237663246,PBPF
1345,3.8975751399993896,1.0500219237663246,PBPF
1346,3.9006426334381104,1.050174927702872,PBPF
1347,3.9038169384002686,1.050174927702872,PBPF
1348,3.906482219696045,1.050174927702872,PBPF
1349,3.9095582962036133,1.0498902338381715,PBPF
1350,3.91264271736145,1.0498902338381715,PBPF
1351,3.9153754711151123,1.049918035894622,PBPF
1352,3.918363571166992,1.049918035894622,PBPF
1353,3.921199083328247,1.050150348377925,PBPF
1354,3.9241325855255127,1.050033855271007,PBPF
1355,3.9271786212921143,1.04996608081961,PBPF
1356,3.929917812347412,1.04996608081961,PBPF
1357,3.93278169631958,1.0499685223214756,PBPF
1358,3.935971975326538,1.0499161610408692,PBPF
1359,3.9390666484832764,1.0499161610408692,PBPF
1360,3.9419426918029785,1.050159337121441,PBPF
1361,3.9446139335632324,1.050159337121441,PBPF
1362,3.9472291469573975,1.050159337121441,PBPF
1363,3.9500668048858643,1.05006164136954,PBPF
1364,3.952805280685425,1.0498656684838812,PBPF
1365,3.9554646015167236,1.0498656684838812,PBPF
1366,3.95839786529541,1.0499708540657426,PBPF
1367,3.961010694503784,1.0501292471751393,PBPF
1368,3.9637770652770996,1.0501292471751393,PBPF
1369,3.9664831161499023,1.0500640600310804,PBPF
1370,3.969353199005127,1.0500640600310804,PBPF
1371,3.972888231277466,1.0499050788409283,PBPF
1372,3.976681709289551,1.0499050788409283,PBPF
1373,3.9803128242492676,1.0502635083882519,PBPF
1374,3.9832918643951416,1.0502635083882519,PBPF
1375,3.9861135482788086,1.0502328131757073,PBPF
1376,3.9888839721679688,1.0499822074636498,PBPF
1377,3.991687059402466,1.0499822074636498,PBPF
1378,3.9945836067199707,1.050020118777528,PBPF
1379,3.9975552558898926,1.0501369367355298,PBPF
1380,4.000289678573608,1.0501369367355298,PBPF
1381,4.003294944763184,1.0502222416541382,PBPF
1382,4.006274461746216,1.0502222416541382,PBPF
1383,4.008979558944702,1.0502222416541382,PBPF
1384,4.012035608291626,1.0499987634082193,PBPF
1385,4.014881610870361,1.0499987634082193,PBPF
1386,4.017512321472168,1.0499987634082193,PBPF
1387,4.020530939102173,1.049984488617646,PBPF
1388,4.0233659744262695,1.049984488617646,PBPF
1389,4.026069402694702,1.049984488617646,PBPF
1390,4.029072284698486,1.0500869968767041,PBPF
1391,4.031995058059692,1.0500869968767041,PBPF
1392,4.035315752029419,1.050134716195275,PBPF
1393,4.038097143173218,1.050134716195275,PBPF
1394,4.040844678878784,1.050134716195275,PBPF
1395,4.043940305709839,1.0502181806010453,PBPF
1396,4.046673536300659,1.0500742983607994,PBPF
1397,4.049531698226929,1.0500742983607994,PBPF
1398,4.052837610244751,1.0499798406178922,PBPF
1399,4.055529356002808,1.0499798406178922,PBPF
1400,4.05826473236084,1.0499798406178922,PBPF
1401,4.061326742172241,1.0498538286179533,PBPF
1402,4.064077138900757,1.0498538286179533,PBPF
1403,4.066877841949463,1.0498538286179533,PBPF
1404,4.06995153427124,1.0500130944473505,PBPF
1405,4.072782039642334,1.0500130944473505,PBPF
1406,4.0759570598602295,1.0500130944473505,PBPF
1407,4.078793287277222,1.0500286898062272,PBPF
1408,4.081590175628662,1.0500286898062272,PBPF
1409,4.084613561630249,1.0500259291078884,PBPF
1410,4.087459564208984,1.0500105985909993,PBPF
1411,4.090256452560425,1.0500105985909993,PBPF
1412,4.093651294708252,1.0499789000145463,PBPF
1413,4.096495628356934,1.0499789000145463,PBPF
1414,4.099179267883301,1.0499789000145463,PBPF
1415,4.101908206939697,1.0499171870287927,PBPF
1416,4.1048948764801025,1.0500376988023368,PBPF
1417,4.1076295375823975,1.0500376988023368,PBPF
1418,4.110452890396118,1.0500831940400357,PBPF
1419,4.113280296325684,1.0500257495424,PBPF
1420,4.116048336029053,1.0500257495424,PBPF
1421,4.118912696838379,1.0500257495424,PBPF
1422,4.121970176696777,1.0501449291160736,PBPF
1423,4.124874114990234,1.0501449291160736,PBPF
1424,4.128136873245239,1.050116248278547,PBPF
1425,4.13078236579895,1.050116248278547,PBPF
1426,4.133825063705444,1.049965702000646,PBPF
1427,4.136935234069824,1.049965702000646,PBPF
1428,4.13969612121582,1.049965702000646,PBPF
1429,4.142656087875366,1.0499297713415083,PBPF
1430,4.145412445068359,1.0499297713415083,PBPF
1431,4.148782730102539,1.0499297713415083,PBPF
1432,4.151735305786133,1.050029702172675,PBPF
1433,4.15442156791687,1.050029702172675,PBPF
1434,4.157217264175415,1.0498908421427593,PBPF
1435,4.160091161727905,1.049875988554388,PBPF
1436,4.162766695022583,1.049875988554388,PBPF
1437,4.165570259094238,1.049875988554388,PBPF
1438,4.168432712554932,1.050077035176879,PBPF
1439,4.171518564224243,1.050077035176879,PBPF
1440,4.174383640289307,1.0499975905433283,PBPF
1441,4.177664041519165,1.0498003731690748,PBPF
1442,4.180716037750244,1.0498003731690748,PBPF
1443,4.183822870254517,1.0497529875935692,PBPF
1444,4.1867523193359375,1.0496537008795765,PBPF
1445,4.189411163330078,1.0496537008795765,PBPF
1446,4.1923723220825195,1.0496597692855374,PBPF
1447,4.19529128074646,1.0491232953730487,PBPF
1448,4.198028087615967,1.0491232953730487,PBPF
1449,4.201030731201172,1.0501756089992094,PBPF
1450,4.203900575637817,1.0501756089992094,PBPF
1451,4.20674991607666,1.0501756089992094,PBPF
1452,4.210286855697632,1.0501111911503926,PBPF
1453,4.212988376617432,1.0501111911503926,PBPF
1454,4.215868949890137,1.0501111911503926,PBPF
1455,4.218955039978027,1.0502020173347222,PBPF
1456,4.22165060043335,1.0502020173347222,PBPF
1457,4.224507093429565,1.0502123939606498,PBPF
1458,4.227544069290161,1.0501580385860894,PBPF
1459,4.23018741607666,1.0501580385860894,PBPF
1460,4.233046531677246,1.0501057359328896,PBPF
1461,4.236054182052612,1.0502039558048715,PBPF
1462,4.238993883132935,1.0502039558048715,PBPF
1463,4.242347478866577,1.0503885804332467,PBPF
1464,4.245342016220093,1.0501756102227024,PBPF
1465,4.2480854988098145,1.0501756102227024,PBPF
1466,4.251336574554443,1.0500447682740284,PBPF
1467,4.254116535186768,1.0500447682740284,PBPF
1468,4.256806135177612,1.0500447682740284,PBPF
1469,4.25986647605896,1.0500006281257932,PBPF
1470,4.26252818107605,1.0500006281257932,PBPF
1471,4.265252113342285,1.0500006281257932,PBPF
1472,4.268294811248779,1.0504214572183659,PBPF
1473,4.271620512008667,1.0504214572183659,PBPF
1474,4.2745184898376465,1.0503298111849517,PBPF
1475,4.2776219844818115,1.050181015653652,PBPF
1476,4.280267953872681,1.050181015653652,PBPF
1477,4.28319787979126,1.0503269610526877,PBPF
1478,4.286155939102173,1.0503938294613606,PBPF
1479,4.288843631744385,1.0503938294613606,PBPF
1480,4.291775465011597,1.0501454733408204,PBPF
1481,4.294705152511597,1.0501454733408204,PBPF
1482,4.297469854354858,1.0501454733408204,PBPF
1483,4.300380229949951,1.049920728495206,PBPF
1484,4.303319692611694,1.049920728495206,PBPF
1485,4.3059892654418945,1.049920728495206,PBPF
1486,4.308817148208618,1.049920728495206,PBPF
1487,4.31174111366272,1.0501827929608212,PBPF
1488,4.314432144165039,1.0501827929608212,PBPF
1489,4.317328453063965,1.0502310378972612,PBPF
1490,4.3201375007629395,1.0502310378972612,PBPF
1491,4.322770833969116,1.0502310378972612,PBPF
1492,4.3256542682647705,1.0499443265875406,PBPF
1493,4.328566074371338,1.0499443265875406,PBPF
1494,4.3314125537872314,1.0499443265875406,PBPF
1495,4.334810972213745,1.0497395796879438,PBPF
1496,4.337899446487427,1.0497395796879438,PBPF
1497,4.340738296508789,1.0497439202068717,PBPF
1498,4.343581438064575,1.0496051073831298,PBPF
1499,4.3462584018707275,1.0496051073831298,PBPF
1500,4.34900164604187,1.0497291682795882,PBPF
1501,4.351900815963745,1.0500686960713885,PBPF
1502,4.354608058929443,1.0500686960713885,PBPF
1503,4.3573479652404785,1.0500686960713885,PBPF
1504,4.3603835105896,1.0497852975889406,PBPF
1505,4.363575458526611,1.0497852975889406,PBPF
1506,4.366738319396973,1.0497597493272586,PBPF
1507,4.369492292404175,1.0498852712199307,PBPF
1508,4.372534513473511,1.0498852712199307,PBPF
1509,4.3756513595581055,1.0499341906435213,PBPF
1510,4.3785765171051025,1.049783002575807,PBPF
1511,4.381226062774658,1.049783002575807,PBPF
1512,4.384392976760864,1.0497215362642003,PBPF
1513,4.38725209236145,1.0497215362642003,PBPF
1514,4.389971971511841,1.0497215362642003,PBPF
1515,4.393046855926514,1.0500535814579988,PBPF
1516,4.395834445953369,1.0500535814579988,PBPF
1517,4.398488283157349,1.0500535814579988,PBPF
1518,4.401450872421265,1.0498676854835793,PBPF
1519,4.404358386993408,1.0498676854835793,PBPF
1520,4.40726900100708,1.0498676854835793,PBPF
1521,4.4103710651397705,1.0499931267690927,PBPF
1522,4.4129979610443115,1.0499931267690927,PBPF
1523,4.415833473205566,1.049826623940214,PBPF
1524,4.418866872787476,1.0497332687320737,PBPF
1525,4.42161226272583,1.0497332687320737,PBPF
1526,4.424816370010376,1.0498281962876381,PBPF
1527,4.427835464477539,1.0498281962876381,PBPF
1528,4.43049430847168,1.0498281962876381,PBPF
1529,4.4334070682525635,1.0499344010549412,PBPF
1530,4.436371564865112,1.0498692470449624,PBPF
1531,4.439117193222046,1.0498692470449624,PBPF
1532,4.442047834396362,1.049715380806864,PBPF
1533,4.44504451751709,1.0497378865799205,PBPF
1534,4.447765588760376,1.0497378865799205,PBPF
1535,4.4508867263793945,1.0500028810121154,PBPF
1536,4.45392370223999,1.0500028810121154,PBPF
1537,4.45729660987854,1.0500028810121154,PBPF
1538,4.460489988327026,1.0499844713653133,PBPF
1539,4.463181018829346,1.0499844713653133,PBPF
1540,4.466107368469238,1.049987001645529,PBPF
1541,4.4691338539123535,1.0497531673110057,PBPF
1542,4.4717817306518555,1.0497531673110057,PBPF
1543,4.4746153354644775,1.049740473860008,PBPF
1544,4.477675676345825,1.0500457723105097,PBPF
1545,4.480382442474365,1.0500457723105097,PBPF
1546,4.483246564865112,1.0501797992539026,PBPF
1547,4.486579418182373,1.0499151520041168,PBPF
1548,4.489548921585083,1.0499151520041168,PBPF
1549,4.492874383926392,1.050258036669997,PBPF
1550,4.495741367340088,1.050258036669997,PBPF
1551,4.498600959777832,1.050258036669997,PBPF
1552,4.501896858215332,1.0498496228851448,PBPF
1553,4.504636764526367,1.0498496228851448,PBPF
1554,4.507582902908325,1.0498496228851448,PBPF
1555,4.510667324066162,1.0498129969734336,PBPF
1556,4.5134265422821045,1.0498129969734336,PBPF
1557,4.516393423080444,1.0497924467758701,PBPF
1558,4.519373893737793,1.0496435888528792,PBPF
1559,4.522082090377808,1.0496435888528792,PBPF
1560,4.525043487548828,1.0497790707108983,PBPF
1561,4.527952194213867,1.0500860017058011,PBPF
1562,4.53060245513916,1.0500860017058011,PBPF
1563,4.533453702926636,1.0503685608245041,PBPF
1564,4.536498546600342,1.0503685608245041,PBPF
