2256,6.654742479324341,0.08502247002855019,obse
2257,6.657816410064697,0.08492118402223459,obse
2258,6.660630464553833,0.08492118402223459,obse
2259,6.663436412811279,0.08492118402223459,obse
2260,6.666437149047852,0.08475657029272209,obse
2261,6.669236183166504,0.08475657029272209,obse
2262,6.6720921993255615,0.08475657029272209,obse
2263,6.67520546913147,0.08466539073273414,obse
2264,6.677990436553955,0.08466539073273414,obse
2265,6.680880069732666,0.08465396522872196,obse
2266,6.683911561965942,0.08945813687366667,obse
2267,6.6866631507873535,0.08945813687366667,obse
2268,6.689549922943115,0.08939499511954639,obse
2269,6.692557096481323,0.08939852397600875,obse
2270,6.695355176925659,0.08939852397600875,obse
2271,6.698212385177612,0.08951148560250301,obse
2272,6.701378583908081,0.08938486941624063,obse
2273,6.704347372055054,0.08938486941624063,obse
2274,6.707507848739624,0.0892360045005821,obse
2275,6.710605621337891,0.0892360045005821,obse
2276,6.713488578796387,0.0892360045005821,obse
2277,6.716731309890747,0.08901072799278048,obse
2278,6.719524621963501,0.08901072799278048,obse
2279,6.722403526306152,0.08904523997165137,obse
2280,6.725658893585205,0.08893483558509872,obse
2281,6.728463649749756,0.08893483558509872,obse
2282,6.731513738632202,0.08900512741287153,obse
2283,6.734678268432617,0.08886387392390378,obse
2284,6.737445831298828,0.08886387392390378,obse
2285,6.740594148635864,0.08871650608618167,obse
2286,6.743845224380493,0.08871650608618167,obse
2287,6.746996164321899,0.08871650608618167,obse
2288,6.7498321533203125,0.08858097294997946,obse
2289,6.752614259719849,0.08858097294997946,obse
2290,6.755439043045044,0.08858097294997946,obse
2291,6.7583417892456055,0.0885373003358033,obse
2292,6.761106014251709,0.0885373003358033,obse
2293,6.763919830322266,0.0885373003358033,obse
2294,6.766806125640869,0.08840881166610788,obse
2295,6.769540548324585,0.08840881166610788,obse
2296,6.7725136280059814,0.08840881166610788,obse
2297,6.7758262157440186,0.10348806427324252,obse
2298,6.778841018676758,0.10348806427324252,obse
2299,6.7819764614105225,0.10325028504110727,obse
2300,6.785343408584595,0.10325028504110727,obse
2301,6.788158893585205,0.10325028504110727,obse
2302,6.7914018630981445,0.10314770464726761,obse
2303,6.794283866882324,0.10314770464726761,obse
2304,6.7971351146698,0.10314770464726761,obse
2305,6.800238847732544,0.10301011656662688,obse
2306,6.803075313568115,0.10301011656662688,obse
2307,6.806110382080078,0.10304333822635972,obse
2308,6.8092942237854,0.10292191034213491,obse
2309,6.8121631145477295,0.10292191034213491,obse
2310,6.815326452255249,0.10291308578852494,obse
2311,6.818416357040405,0.10277717751083153,obse
2312,6.821140289306641,0.10330076646508767,obse
2313,6.824423313140869,0.10318630928069449,obse
2314,6.827235460281372,0.10318630928069449,obse
2315,6.82996940612793,0.10318630928069449,obse
2316,6.833142995834351,0.10304320570306433,obse
2317,6.836115598678589,0.10304320570306433,obse
2318,6.838971376419067,0.10314192267718708,obse
2319,6.842056035995483,0.1030066747545224,obse
2320,6.845050573348999,0.1030066747545224,obse
2321,6.848146915435791,0.10293279553880054,obse
2322,6.851171255111694,0.10286771248483347,obse
2323,6.853947639465332,0.10286771248483347,obse
2324,6.856994867324829,0.10285356657217172,obse
2325,6.860080003738403,0.10285356657217172,obse
2326,6.8628528118133545,0.10285356657217172,obse
2327,6.866160154342651,0.10276480911321238,obse
2328,6.8690221309661865,0.10276480911321238,obse
2329,6.871901988983154,0.10276480911321238,obse
2330,6.875266075134277,0.1026272253395348,obse
2331,6.878235340118408,0.1026272253395348,obse
2332,6.881161212921143,0.10262128138008386,obse
2333,6.884353160858154,0.08978946902694601,obse
2334,6.887296676635742,0.08978946902694601,obse
2335,6.890397071838379,0.08961076992650041,obse
2336,6.893347978591919,0.08931990012128536,obse
2337,6.896215438842773,0.08931990012128536,obse
2338,6.8993916511535645,0.08920947197675069,obse
2339,6.90244722366333,0.08920947197675069,obse
2340,6.9053874015808105,0.08920947197675069,obse
2341,6.908550500869751,0.08916655984024291,obse
2342,6.911476373672485,0.08916655984024291,obse
2343,6.914457321166992,0.08907346249869666,obse
2344,6.917565822601318,0.08896661088569265,obse
2345,6.920371055603027,0.08896661088569265,obse
2346,6.923666715621948,0.0888300198453379,obse
2347,6.926759958267212,0.0888300198453379,obse
2348,6.9295570850372314,0.0888300198453379,obse
2349,6.932866334915161,0.08875040242604483,obse
2350,6.935720205307007,0.08875040242604483,obse
2351,6.938498497009277,0.08875040242604483,obse
2352,6.941752672195435,0.08864238429372275,obse
2353,6.94498348236084,0.08864238429372275,obse
2354,6.948305130004883,0.08931599252282696,obse
2355,6.951443195343018,0.08932085944286856,obse
2356,6.954244613647461,0.08932085944286856,obse
2357,6.957321882247925,0.08917934535701828,obse
2358,6.960216283798218,0.08917934535701828,obse
2359,6.962989807128906,0.08917934535701828,obse
2360,6.9662158489227295,0.08901001190514433,obse
2361,6.969092845916748,0.08901001190514433,obse
2362,6.971850633621216,0.08901001190514433,obse
2363,6.975173234939575,0.08888975291655207,obse
2364,6.978264331817627,0.08888975291655207,obse
2365,6.981452703475952,0.08885539995083828,obse
2366,6.984513759613037,0.08885539995083828,obse
2367,6.987337589263916,0.08885539995083828,obse
2368,6.990481853485107,0.08868355117463045,obse
2369,6.993444442749023,0.08868355117463045,obse
2370,6.996332406997681,0.08868355117463045,obse
2371,6.999483108520508,0.08854469443755127,obse
2372,7.00231409072876,0.08854469443755127,obse
2373,7.005187749862671,0.08854469443755127,obse
2374,7.008408784866333,0.08849186660776932,obse
2375,7.011392831802368,0.08849186660776932,obse
2376,7.014374256134033,0.08853057121311046,obse
2377,7.017607927322388,0.08838519505544645,obse
2378,7.020411252975464,0.08838519505544645,obse
2379,7.023456573486328,0.08825431327029351,obse
2380,7.026538848876953,0.08558814603200508,obse
2381,7.029351472854614,0.08558814603200508,obse
2382,7.032505512237549,0.08548912398906433,obse
2383,7.035614252090454,0.08544868487622075,obse
2384,7.0384135246276855,0.08544868487622075,obse
2385,7.041592597961426,0.08533078337739447,obse
2386,7.044597864151001,0.08533078337739447,obse
2387,7.047597885131836,0.08531033022136565,obse
2388,7.050660848617554,0.08521630466818943,obse
2389,7.05354905128479,0.08521630466818943,obse
2390,7.056530237197876,0.08523214573853931,obse
2391,7.059675693511963,0.08512846746692297,obse
2392,7.062412738800049,0.08512846746692297,obse
2393,7.065480709075928,0.08502482673007188,obse
2394,7.068544864654541,0.08489129349481594,obse
2395,7.071611166000366,0.08489129349481594,obse
2396,7.074706315994263,0.08490825481489844,obse
2397,7.07768177986145,0.08490825481489844,obse
2398,7.080549240112305,0.08490825481489844,obse
2399,7.0833899974823,0.09262287488808386,obse
2400,7.086606740951538,0.09251493095599717,obse
2401,7.089411973953247,0.09503709947917813,obse
2402,7.092219114303589,0.09503709947917813,obse
2403,7.095278739929199,0.09490172663468528,obse
2404,7.098219871520996,0.09490172663468528,obse
2405,7.10115122795105,0.09490172663468528,obse
2406,7.1042256355285645,0.09478030430367715,obse
2407,7.1073384284973145,0.09478030430367715,obse
2408,7.11074686050415,0.09473015950692462,obse
2409,7.113992214202881,0.09473015950692462,obse
2410,7.117143154144287,0.09456840736284322,obse
2411,7.120012044906616,0.09456840736284322,obse
2412,7.122992515563965,0.09456840736284322,obse
2413,7.126071214675903,0.0944094192702708,obse
2414,7.128868103027344,0.0944094192702708,obse
2415,7.131752252578735,0.0944094192702708,obse
2416,7.134735107421875,0.09435222072647649,obse
2417,7.137498140335083,0.09435222072647649,obse
2418,7.1404945850372314,0.09424419485441912,obse
2419,7.143532991409302,0.09424419485441912,obse
2420,7.1463704109191895,0.09424419485441912,obse
2421,7.14904522895813,0.09424419485441912,obse
2422,7.152113676071167,0.0942736350338768,obse
2423,7.15485143661499,0.09414917879294178,obse
2424,7.157710313796997,0.09414917879294178,obse
2425,7.160577297210693,0.09414917879294178,obse
2426,7.16349720954895,0.09402060886057328,obse
2427,7.166248798370361,0.09402060886057328,obse
2428,7.169354677200317,0.09384920535235333,obse
2429,7.172111511230469,0.09384920535235333,obse
2430,7.175248384475708,0.08834905669747191,obse
2431,7.178516149520874,0.08832829457165785,obse
2432,7.181433200836182,0.08832829457165785,obse
2433,7.184561491012573,0.08835236841833041,obse
2434,7.187413454055786,0.08824168088294779,obse
2435,7.190408706665039,0.08824168088294779,obse
2436,7.193379640579224,0.08807345539772281,obse
2437,7.196341276168823,0.08807345539772281,obse
2438,7.199467420578003,0.0880818042644696,obse
2439,7.2024805545806885,0.08803469085099738,obse
2440,7.205376625061035,0.08803469085099738,obse
2441,7.208587169647217,0.08794458591304005,obse
2442,7.211537837982178,0.08794458591304005,obse
2443,7.214581727981567,0.08788016872990115,obse
2444,7.217590570449829,0.08776815350079016,obse
2445,7.220442056655884,0.08776815350079016,obse
2446,7.223417520523071,0.07820846740954392,obse
2447,7.226330518722534,0.07812613725966622,obse
2448,7.229259252548218,0.07812613725966622,obse
2449,7.232116937637329,0.07747346697665793,obse
2450,7.235145092010498,0.07750707600808665,obse
2451,7.238402843475342,0.07750707600808665,obse
2452,7.241450548171997,0.07744435014552384,obse
2453,7.24449610710144,0.07744435014552384,obse
2454,7.2473835945129395,0.07744435014552384,obse
2455,7.2504894733428955,0.07739165941903012,obse
2456,7.253231763839722,0.07739165941903012,obse
2457,7.256192207336426,0.07740793958636394,obse
2458,7.259358167648315,0.07730119650759287,obse
2459,7.2621400356292725,0.07730119650759287,obse
2460,7.265243053436279,0.07717146454785923,obse
2461,7.268573760986328,0.07717146454785923,obse
2462,7.271466970443726,0.07717146454785923,obse
2463,7.2748167514801025,0.0770034991056604,obse
2464,7.277869701385498,0.0770034991056604,obse
2465,7.280671834945679,0.07701250321637648,obse
2466,7.283662557601929,0.06291420985355296,obse
2467,7.286664962768555,0.06291420985355296,obse
2468,7.2896435260772705,0.06296066983100505,obse
2469,7.292606592178345,0.06252691364283883,obse
2470,7.295336961746216,0.06252691364283883,obse
2471,7.298271894454956,0.06246805465654879,obse
2472,7.301244735717773,0.06236787366085714,obse
2473,7.3041205406188965,0.06236787366085714,obse
2474,7.307183027267456,0.06230663622577876,obse
2475,7.3103625774383545,0.06230663622577876,obse
2476,7.3131263256073,0.06230663622577876,obse
2477,7.316546678543091,0.062252753961369034,obse
2478,7.319443941116333,0.062252753961369034,obse
2479,7.322266101837158,0.062252753961369034,obse
2480,7.325496435165405,0.06212154290242153,obse
2481,7.328387260437012,0.06212154290242153,obse
2482,7.331420660018921,0.062130489186072675,obse
2483,7.33454442024231,0.061994130980426936,obse
2484,7.337372303009033,0.061994130980426936,obse
2485,7.340406894683838,0.061914379102209136,obse
2486,7.343498468399048,0.061914379102209136,obse
2487,7.346509218215942,0.061914379102209136,obse
2488,7.349560499191284,0.06179751394809681,obse
2489,7.352434873580933,0.06179751394809681,obse
2490,7.355287313461304,0.06179751394809681,obse
2491,7.3582587242126465,0.0617087435613041,obse
2492,7.361025333404541,0.0617087435613041,obse
2493,7.363858461380005,0.0617087435613041,obse
2494,7.366780042648315,0.06164599887269077,obse
2495,7.369606018066406,0.06164599887269077,obse
2496,7.372426986694336,0.06164599887269077,obse
2497,7.375848054885864,0.05550949351321839,obse
2498,7.378936529159546,0.05550949351321839,obse
2499,7.382048606872559,0.05541099208685101,obse
2500,7.3849945068359375,0.05541099208685101,obse
2501,7.387952089309692,0.05541099208685101,obse
2502,7.3912153244018555,0.05530685445744323,obse
2503,7.394039154052734,0.05530685445744323,obse
2504,7.396854400634766,0.05530685445744323,obse
2505,7.400038242340088,0.05455572565516556,obse
2506,7.402852773666382,0.05455572565516556,obse
2507,7.405885219573975,0.05455572565516556,obse
2508,7.409294843673706,0.05438609344274034,obse
2509,7.412322282791138,0.05438609344274034,obse
2510,7.41540002822876,0.05439899200463815,obse
2511,7.418407440185547,0.05439899200463815,obse
2512,7.4213056564331055,0.05439899200463815,obse
2513,7.4245851039886475,0.05297396979662697,obse
2514,7.427574157714844,0.05256368554969977,obse
2515,7.43056845664978,0.05256368554969977,obse
2516,7.433790683746338,0.05257308067975099,obse
2517,7.437025547027588,0.05259436282142397,obse
2518,7.440047025680542,0.05247652684704827,obse
2519,7.443143129348755,0.05247652684704827,obse
2520,7.445893049240112,0.05247652684704827,obse
2521,7.448974132537842,0.0522491944017525,obse
2522,7.451995372772217,0.0522491944017525,obse
2523,7.4549643993377686,0.0522491944017525,obse
2524,7.458385705947876,0.05228998291498115,obse
2525,7.461199998855591,0.05228998291498115,obse
2526,7.4640514850616455,0.052300520969908205,obse
2527,7.467262268066406,0.052165863799798595,obse
2528,7.47007942199707,0.052165863799798595,obse
2529,7.4731316566467285,0.05221071551512868,obse
2530,7.476282596588135,0.052119729316415606,obse
2531,7.479133367538452,0.052119729316415606,obse
2532,7.481905460357666,0.052119729316415606,obse
2533,7.4847869873046875,0.052113586976597265,obse
2534,7.487991809844971,0.05200161403190665,obse
2535,7.491043567657471,0.05200161403190665,obse
2536,7.494091749191284,0.055043234846916395,obse
2537,7.497279644012451,0.054621860639699954,obse
2538,7.500253438949585,0.054621860639699954,obse
2539,7.503420114517212,0.05455381741709974,obse
2540,7.506456613540649,0.05367706851424405,obse
2541,7.509506702423096,0.05349804650340782,obse
2542,7.512594938278198,0.053403571794033496,obse
2543,7.515496253967285,0.05354738882807635,obse
2544,7.518469572067261,0.053427893086745025,obse
2545,7.521427154541016,0.053427893086745025,obse
2546,7.524608373641968,0.053426760999086643,obse
2547,7.527505397796631,0.053369270872860815,obse
2548,7.530515193939209,0.053369270872860815,obse
2549,7.533293962478638,0.053369270872860815,obse
2550,7.536086559295654,0.05339909984543548,obse
2551,7.539118766784668,0.05332715989353882,obse
2552,7.542052268981934,0.05335312177766605,obse
2553,7.545346260070801,0.053256342119548425,obse
2554,7.548185586929321,0.053256342119548425,obse
2555,7.550994873046875,0.053256342119548425,obse
2556,7.553910255432129,0.05311132246186055,obse
2557,7.556694030761719,0.05311132246186055,obse
2558,7.559542655944824,0.05311132246186055,obse
2559,7.562375068664551,0.053125830273936664,obse
2560,7.565210342407227,0.053021831241758334,obse
2561,7.568303108215332,0.05802355480712466,obse
2562,7.571293830871582,0.05802355480712466,obse
2563,7.574538469314575,0.05789667854076764,obse
2564,7.577601671218872,0.057836009804592775,obse
2565,7.580565690994263,0.05776786194779044,obse
2566,7.583653211593628,0.057814447460636145,obse
2567,7.5866217613220215,0.057814447460636145,obse
2568,7.589933395385742,0.05768618535584098,obse
2569,7.593369960784912,0.05764739417132871,obse
2570,7.596681594848633,0.05764739417132871,obse
2571,7.599841117858887,0.05756508853604986,obse
2572,7.602633714675903,0.05756508853604986,obse
2573,7.605650424957275,0.05756207402314682,obse
2574,7.6086273193359375,0.05756207402314682,obse
2575,7.611836194992065,0.05747870892296058,obse
2576,7.614842414855957,0.05726423841670612,obse
2577,7.617825269699097,0.06082083424527043,obse
2578,7.620802164077759,0.06082083424527043,obse
2579,7.624070882797241,0.06087333919668119,obse
2580,7.627043724060059,0.06087333919668119,obse
2581,7.629969120025635,0.060457843684809595,obse
2582,7.632869243621826,0.06051225609455736,obse
2583,7.636428594589233,0.06041694536887623,obse
2584,7.639503240585327,0.06041694536887623,obse
2585,7.64255690574646,0.0602527184934184,obse
2586,7.645564079284668,0.0602527184934184,obse
2587,7.648555040359497,0.06018932705248702,obse
2588,7.651561737060547,0.06009878600925827,obse
2589,7.6544106006622314,0.06009878600925827,obse
2590,7.6575751304626465,0.060111349138202076,obse
2591,7.660423517227173,0.060111349138202076,obse
2592,7.663191556930542,0.060111349138202076,obse
2593,7.666922330856323,0.0598784302079437,obse
2594,7.669804573059082,0.0598784302079437,obse
2595,7.672710180282593,0.060000663941425524,obse
2596,7.675847291946411,0.05992537297745677,obse
2597,7.678632020950317,0.05992537297745677,obse
2598,7.681625604629517,0.05993300015267743,obse
2599,7.684718608856201,0.05986108810667783,obse
2600,7.687525749206543,0.06356562205833899,obse
2601,7.690697431564331,0.06340117031487298,obse
2602,7.693706512451172,0.06384443346930782,obse
2603,7.697199821472168,0.0638025548838384,obse
2604,7.700430393218994,0.06370500832924833,obse
2605,7.703338861465454,0.06370500832924833,obse
2606,7.706322193145752,0.06381909801187244,obse
2607,7.709501504898071,0.06370595443487828,obse
2608,7.712270736694336,0.06370595443487828,obse
2609,7.715260982513428,0.06364790596095636,obse
2610,7.718412160873413,0.06364790596095636,obse
2611,7.721172571182251,0.06364790596095636,obse
2612,7.724295616149902,0.06352894856158689,obse
2613,7.727802753448486,0.06352894856158689,obse
2614,7.730789661407471,0.06344284992841168,obse
2615,7.733907461166382,0.06335154003484572,obse
2616,7.736748933792114,0.06335154003484572,obse
2617,7.739823818206787,0.06335665895520642,obse
2618,7.742867708206177,0.06335665895520642,obse
2619,7.745790958404541,0.06335665895520642,obse
2620,7.748863220214844,0.06332033021947389,obse
2621,7.751898527145386,0.057397915013334314,obse
2622,7.754774570465088,0.057397915013334314,obse
2623,7.758786916732788,0.0572831351329272,obse
2624,7.761698961257935,0.0572831351329272,obse
2625,7.764572858810425,0.05740671383494123,obse
2626,7.767737865447998,0.05729522600914609,obse
2627,7.770601511001587,0.05729522600914609,obse
2628,7.773673057556152,0.05721959900365803,obse
2629,7.776653289794922,0.05721959900365803,obse
2630,7.779685020446777,0.05721959900365803,obse
2631,7.782656908035278,0.05692558388604998,obse
2632,7.785436153411865,0.05692558388604998,obse
2633,7.788893699645996,0.05706488905757274,obse
2634,7.791959285736084,0.05697729110871835,obse
2635,7.794759511947632,0.05697729110871835,obse
2636,7.797659158706665,0.05697852523492977,obse
2637,7.800651788711548,0.05688998151115643,obse
2638,7.803369998931885,0.05688998151115643,obse
2639,7.8063201904296875,0.05686804709024252,obse
2640,7.809238910675049,0.056823832484764664,obse
2641,7.8126304149627686,0.056823832484764664,obse
2642,7.815867185592651,0.056695304209132685,obse
2643,7.819024324417114,0.05094622095131637,obse
2644,7.822129726409912,0.05094622095131637,obse
2645,7.825611114501953,0.04964027959070436,obse
2646,7.828460931777954,0.04964027959070436,obse
2647,7.831460237503052,0.04965625895148789,obse
2648,7.834604024887085,0.049511632589447886,obse
2649,7.837326526641846,0.049511632589447886,obse
2650,7.8405680656433105,0.049183848895394656,obse
2651,7.843721628189087,0.049183848895394656,obse
2652,7.846542596817017,0.049183848895394656,obse
2653,7.84989595413208,0.049260334834056015,obse
2654,7.852864503860474,0.049260334834056015,obse
2655,7.855794191360474,0.04919464273196963,obse
2656,7.85897970199585,0.049106958860319225,obse
2657,7.86189079284668,0.049106958860319225,obse
2658,7.86491060256958,0.04915919892254118,obse
2659,7.86794900894165,0.04908102786560348,obse
2660,7.870775938034058,0.04908102786560348,obse
2661,7.873898029327393,0.04903061690364361,obse
2662,7.87701416015625,0.04903061690364361,obse
2663,7.8799121379852295,0.04903061690364361,obse
2664,7.883185386657715,0.04885827403457029,obse
2665,7.886083126068115,0.04066544060856119,obse
2666,7.888993740081787,0.04076384296486162,obse
2667,7.892491817474365,0.04104184169989859,obse
2668,7.8952319622039795,0.04104184169989859,obse
2669,7.8984291553497314,0.040883547833574126,obse
2670,7.9016687870025635,0.040883547833574126,obse
2671,7.904403209686279,0.040883547833574126,obse
2672,7.90755558013916,0.040798217429348624,obse
2673,7.910820484161377,0.040798217429348624,obse
2674,7.913694143295288,0.040798217429348624,obse
2675,7.916867017745972,0.040751669190244234,obse
2676,7.919729709625244,0.040751669190244234,obse
2677,7.92261528968811,0.040738108207531265,obse
2678,7.925799369812012,0.04064969558419778,obse
2679,7.928525686264038,0.04064969558419778,obse
2680,7.931638240814209,0.040433734737894904,obse
2681,7.9345502853393555,0.040433734737894904,obse
2682,7.9373064041137695,0.040433734737894904,obse
2683,7.9405272006988525,0.04042298311287095,obse
2684,7.943551540374756,0.04042298311287095,obse
2685,7.946313381195068,0.04042298311287095,obse
2686,7.949685335159302,0.040366885203205485,obse
2687,7.952581405639648,0.04443577476095813,obse
2688,7.955383062362671,0.04443577476095813,obse
2689,7.958544731140137,0.04449837286597644,obse
2690,7.9613776206970215,0.04449837286597644,obse
2691,7.964303493499756,0.044516303160544474,obse
2692,7.9673171043396,0.04441673334842633,obse
2693,7.97010350227356,0.04441673334842633,obse
2694,7.973395824432373,0.04437949451568814,obse
2695,7.976500749588013,0.04427319515073377,obse
2696,7.979605436325073,0.04427319515073377,obse
2697,7.982638359069824,0.04416967704374703,obse
2698,7.985610723495483,0.04416967704374703,obse
2699,7.988490343093872,0.04416967704374703,obse
2700,7.9915173053741455,0.04406212318529853,obse
2701,7.994280576705933,0.04406212318529853,obse
2702,7.997180461883545,0.04406212318529853,obse
2703,8.000215291976929,0.044042223035957846,obse
2704,8.003005027770996,0.044042223035957846,obse
2705,8.00607943534851,0.044042223035957846,obse
2706,8.009071826934814,0.04399923695773094,obse
2707,8.012406587600708,0.04399923695773094,obse
2708,8.015515565872192,0.043902675471368495,obse
2709,8.018482208251953,0.043902675471368495,obse
2710,8.02128291130066,0.043902675471368495,obse
2711,8.024433851242065,0.041595440679458306,obse
2712,8.027424812316895,0.04163550750270887,obse
2713,8.030200004577637,0.04163550750270887,obse
2714,8.033440828323364,0.041716377127413724,obse
2715,8.036383628845215,0.041716377127413724,obse
2716,8.039354085922241,0.04172417503015628,obse
2717,8.042611122131348,0.04166404252305196,obse
2718,8.045612812042236,0.04166404252305196,obse
2719,8.048641204833984,0.04161652010236436,obse
2720,8.051522016525269,0.04161652010236436,obse
2721,8.054215431213379,0.04161652010236436,obse
2722,8.057273626327515,0.041378837903368035,obse
2723,8.060227155685425,0.041378837903368035,obse
2724,8.062942743301392,0.041378837903368035,obse
2725,8.066137790679932,0.041445198241811254,obse
2726,8.069195985794067,0.041445198241811254,obse
2727,8.07271409034729,0.041445198241811254,obse
2728,8.075985431671143,0.04141585661396477,obse
2729,8.078806161880493,0.04141585661396477,obse
2730,8.081751585006714,0.04138467438072588,obse
2731,8.08470892906189,0.04138467438072588,obse
2732,8.087625980377197,0.04138467438072588,obse
2733,8.090659379959106,0.04132934563242547,obse
2734,8.093569993972778,0.04132934563242547,obse
2735,8.096317291259766,0.04132934563242547,obse
2736,8.099329710006714,0.03748189221506164,obse
2737,8.102386474609375,0.037358944082328385,obse
2738,8.105320453643799,0.037358944082328385,obse
2739,8.108372449874878,0.03731987770114742,obse
2740,8.111319541931152,0.03731987770114742,obse
2741,8.114220142364502,0.037277392815626816,obse
2742,8.11717939376831,0.03724172718879511,obse
2743,8.119899272918701,0.03724172718879511,obse
2744,8.122864246368408,0.03725712561627736,obse
2745,8.125893592834473,0.03721186786360639,obse
2746,8.128605842590332,0.03721186786360639,obse
2747,8.131731510162354,0.03721883039814557,obse
2748,8.13475751876831,0.03717406090252952,obse
2749,8.137510776519775,0.03717406090252952,obse
2750,8.140679359436035,0.037018661740483884,obse
2751,8.1436767578125,0.037018661740483884,obse
2752,8.146439552307129,0.03706431016220795,obse
2753,8.149524688720703,0.0370211535065135,obse
2754,8.152349472045898,0.0370211535065135,obse
2755,8.155097961425781,0.03711018174202391,obse
2756,8.158158779144287,0.040259123032833036,obse
2757,8.161101818084717,0.0387317594817612,obse
2758,8.163999319076538,0.038749132731679715,obse
2759,8.166992664337158,0.038773830175405616,obse
2760,8.1698739528656,0.038773830175405616,obse
2761,8.172830820083618,0.0387672868259691,obse
2762,8.175885677337646,0.03876588569194515,obse
2763,8.17894959449768,0.03876588569194515,obse
2764,8.181914329528809,0.03862814463886888,obse
2765,8.184640884399414,0.03862814463886888,obse
2766,8.18745732307434,0.03862814463886888,obse
2767,8.190484523773193,0.03858513781052055,obse
2768,8.193271160125732,0.03858513781052055,obse
2769,8.196069717407227,0.03858513781052055,obse
2770,8.198974847793579,0.03865269159186518,obse
2771,8.201711893081665,0.03865269159186518,obse
2772,8.204453945159912,0.03865269159186518,obse
2773,8.207502841949463,0.038666682546825495,obse
2774,8.210628271102905,0.038666682546825495,obse
2775,8.213493347167969,0.03866068064609618,obse
2776,8.216553211212158,0.038641757055823074,obse
2777,8.219422101974487,0.03855862159282176,obse
2778,8.222242832183838,0.03855916361003948,obse
2779,8.225471496582031,0.03853485579832288,obse
2780,8.22826337814331,0.03853485579832288,obse
2781,8.231114387512207,0.03853485579832288,obse
2782,8.234335899353027,0.03849377539032453,obse
2783,8.237415313720703,0.03849377539032453,obse
2784,8.240502834320068,0.038524198705369,obse
2785,8.243587017059326,0.038524198705369,obse
2786,8.246350049972534,0.038524198705369,obse
2787,8.249373197555542,0.038554625558732326,obse
2788,8.25222897529602,0.038554625558732326,obse
2789,8.255089044570923,0.038530747396925746,obse
2790,8.258172512054443,0.03853187604683094,obse
2791,8.261020421981812,0.03853187604683094,obse
2792,8.263903379440308,0.03853187604683094,obse
2793,8.266944646835327,0.03852077536478084,obse
2794,8.26977252960205,0.03852077536478084,obse
2795,8.272647142410278,0.03853069047772538,obse
2796,8.275664567947388,0.03851205498503394,obse
2797,8.27849006652832,0.03851205498503394,obse
2798,8.281270742416382,0.03851205498503394,obse
2799,8.284105062484741,0.03851205498503394,obse
2800,8.287061929702759,0.03846532650346748,obse
2801,8.290198802947998,0.03846532650346748,obse
2802,8.29316759109497,0.03961208716905883,obse
2803,8.29609203338623,0.03962090517343214,obse
2804,8.298835039138794,0.03962090517343214,obse
2805,8.30213189125061,0.04131519193816805,obse
2806,8.306130647659302,0.04140252455039222,obse
2807,8.310105800628662,0.041436426615358755,obse
2808,8.3139328956604,0.041436426615358755,obse
2809,8.317716836929321,0.041436426615358755,obse
2810,8.321599245071411,0.04152454776414277,obse
2811,8.324936866760254,0.04143657318780357,obse
2812,8.328177213668823,0.04143353931220574,obse
2813,8.330920457839966,0.04143353931220574,obse
2814,8.333958625793457,0.041410877016325565,obse
2815,8.336944818496704,0.04141757237441547,obse
2816,8.339906930923462,0.04141757237441547,obse
2817,8.343186855316162,0.04151810042477429,obse
2818,8.345993518829346,0.04151810042477429,obse
2819,8.34894323348999,0.04151810042477429,obse
2820,8.352272033691406,0.04041834726676458,obse
2821,8.355170726776123,0.04011773849273485,obse
2822,8.35788607597351,0.04011773849273485,obse
2823,8.36079454421997,0.04005195508596957,obse
2824,8.363810539245605,0.040154207062509564,obse
2825,8.366520404815674,0.040154207062509564,obse
2826,8.369959115982056,0.04002019860154819,obse
2827,8.373188257217407,0.04002019860154819,obse
2828,8.376034259796143,0.04021006057453214,obse
2829,8.379414319992065,0.04019725084798501,obse
2830,8.382221698760986,0.04019725084798501,obse
2831,8.385138273239136,0.04003395669506181,obse
2832,8.388216257095337,0.040055421360900956,obse
2833,8.39098048210144,0.040055421360900956,obse
2834,8.394073724746704,0.03999467217875899,obse
2835,8.39695692062378,0.03999467217875899,obse
2836,8.399838209152222,0.03999467217875899,obse
2837,8.403745174407959,0.04021530387696353,obse
2838,8.406893730163574,0.04019432872004892,obse
2839,8.409792184829712,0.04020147501907638,obse
2840,8.412786483764648,0.04020147501907638,obse
2841,8.41585087776184,0.040077128260385834,obse
2842,8.418494462966919,0.040077128260385834,obse
2843,8.421494245529175,0.040077128260385834,obse
2844,8.424891948699951,0.04004662454558575,obse
2845,8.427919149398804,0.042522537325863176,obse
2846,8.430760622024536,0.042522537325863176,obse
2847,8.433867931365967,0.04272680125803808,obse
2848,8.436746597290039,0.04272680125803808,obse
2849,8.439842462539673,0.042657422089716915,obse
2850,8.44293475151062,0.04265030683173168,obse
2851,8.445857763290405,0.04265030683173168,obse
2852,8.448782444000244,0.042514689552629104,obse
2853,8.45166563987732,0.042514689552629104,obse
2854,8.454429388046265,0.042514689552629104,obse
2855,8.45772671699524,0.042651067102706275,obse
2856,8.460681438446045,0.042651067102706275,obse
2857,8.463594436645508,0.042651067102706275,obse
2858,8.466871976852417,0.04266412625701862,obse
2859,8.469647645950317,0.04266412625701862,obse
2860,8.47276759147644,0.04267578258661385,obse
2861,8.4758780002594,0.04267578258661385,obse
