1403,4.16252589225769,1.0457004967539718,PBPF
1404,4.165172100067139,1.0457004967539718,PBPF
1405,4.168254375457764,1.0459608629125268,PBPF
1406,4.17121696472168,1.0459608629125268,PBPF
1407,4.173990488052368,1.0459608629125268,PBPF
1408,4.177126884460449,1.0460120273472115,PBPF
1409,4.1799163818359375,1.0460120273472115,PBPF
1410,4.182636976242065,1.0460120273472115,PBPF
1411,4.185838222503662,1.0457270466454944,PBPF
1412,4.18865442276001,1.0457270466454944,PBPF
1413,4.1915857791900635,1.0456371752447264,PBPF
1414,4.1947181224823,1.0455237058816729,PBPF
1415,4.197737455368042,1.0455237058816729,PBPF
1416,4.200584650039673,1.0453908421244953,PBPF
1417,4.203321218490601,1.0453908421244953,PBPF
1418,4.206034421920776,1.0453908421244953,PBPF
1419,4.20889687538147,1.0455134836409208,PBPF
1420,4.211546182632446,1.0458493116364243,PBPF
1421,4.214297533035278,1.0458493116364243,PBPF
1422,4.217169284820557,1.0457617375065749,PBPF
1423,4.2198569774627686,1.0455714812047308,PBPF
1424,4.222558498382568,1.0455714812047308,PBPF
1425,4.2255353927612305,1.0456685602409959,PBPF
1426,4.2282726764678955,1.0456685602409959,PBPF
1427,4.231388330459595,1.0456685602409959,PBPF
1428,4.234394311904907,1.045716903457411,PBPF
1429,4.237536191940308,1.0455660165624832,PBPF
1430,4.24024224281311,1.0455660165624832,PBPF
1431,4.243380308151245,1.0455072084312858,PBPF
1432,4.246301651000977,1.0455072084312858,PBPF
1433,4.249045133590698,1.0455072084312858,PBPF
1434,4.252074241638184,1.045834677108813,PBPF
1435,4.254883766174316,1.045834677108813,PBPF
1436,4.257632493972778,1.045834677108813,PBPF
1437,4.260802745819092,1.0456897486965382,PBPF
1438,4.263903856277466,1.045650569594355,PBPF
1439,4.266768217086792,1.0458013404543147,PBPF
1440,4.269883632659912,1.0457741178240236,PBPF
1441,4.272592067718506,1.0457741178240236,PBPF
1442,4.27557110786438,1.0455174313203106,PBPF
1443,4.2786784172058105,1.0455174313203106,PBPF
1444,4.281447410583496,1.0455174313203106,PBPF
1445,4.284485340118408,1.0456158379816916,PBPF
1446,4.287424325942993,1.0456158379816916,PBPF
1447,4.290118217468262,1.0456158379816916,PBPF
1448,4.293105125427246,1.0456511973920053,PBPF
1449,4.296166896820068,1.0456511973920053,PBPF
1450,4.298819541931152,1.0456511973920053,PBPF
1451,4.301958799362183,1.045525875376326,PBPF
1452,4.304960012435913,1.045525875376326,PBPF
1453,4.307757377624512,1.045527326311607,PBPF
1454,4.3109471797943115,1.045787091533149,PBPF
1455,4.3137526512146,1.045787091533149,PBPF
1456,4.316527605056763,1.045787091533149,PBPF
1457,4.319762945175171,1.045770946867018,PBPF
1458,4.322477340698242,1.045770946867018,PBPF
1459,4.325353622436523,1.0457711320195657,PBPF
1460,4.3284912109375,1.045534069648095,PBPF
1461,4.331167221069336,1.045534069648095,PBPF
1462,4.334081172943115,1.0455258095988704,PBPF
1463,4.337213516235352,1.0458335351641976,PBPF
1464,4.33992600440979,1.0458335351641976,PBPF
1465,4.3429319858551025,1.0456994176888654,PBPF
1466,4.345883846282959,1.0456994176888654,PBPF
1467,4.348654747009277,1.0456994176888654,PBPF
1468,4.351833343505859,1.0460408780640147,PBPF
1469,4.354711294174194,1.0460408780640147,PBPF
1470,4.3574302196502686,1.0460408780640147,PBPF
1471,4.360508680343628,1.0456358444712515,PBPF
1472,4.363261461257935,1.0456358444712515,PBPF
1473,4.366029977798462,1.0456358444712515,PBPF
1474,4.369140863418579,1.0455990885990871,PBPF
1475,4.3719847202301025,1.0455990885990871,PBPF
1476,4.374850034713745,1.0455783028481065,PBPF
1477,4.37807559967041,1.0454304658360392,PBPF
1478,4.380964279174805,1.0454304658360392,PBPF
1479,4.38385272026062,1.0458659590981567,PBPF
1480,4.386960029602051,1.0458659590981567,PBPF
1481,4.389663934707642,1.0458659590981567,PBPF
1482,4.392667770385742,1.046145113429729,PBPF
1483,4.39583158493042,1.046145113429729,PBPF
1484,4.398693323135376,1.046145113429729,PBPF
1485,4.401545763015747,1.0455834977278975,PBPF
1486,4.404279470443726,1.0455834977278975,PBPF
1487,4.406944751739502,1.0455834977278975,PBPF
1488,4.409805059432983,1.045836981516532,PBPF
1489,4.4124839305877686,1.045836981516532,PBPF
1490,4.415194034576416,1.045836981516532,PBPF
1491,4.418188810348511,1.0460023904044657,PBPF
1492,4.420915842056274,1.0460023904044657,PBPF
1493,4.42356538772583,1.0460023904044657,PBPF
1494,4.426538705825806,1.0459425422804545,PBPF
1495,4.429292678833008,1.0459425422804545,PBPF
1496,4.431964159011841,1.0459425422804545,PBPF
1497,4.435591697692871,1.0457737140008578,PBPF
1498,4.438525199890137,1.0457737140008578,PBPF
1499,4.441249370574951,1.0457737140008578,PBPF
1500,4.444477796554565,1.0457599348467168,PBPF
1501,4.447335958480835,1.0457599348467168,PBPF
1502,4.450347661972046,1.0458615622370726,PBPF
1503,4.453415870666504,1.0457922035418379,PBPF
1504,4.456153869628906,1.0457922035418379,PBPF
1505,4.459036588668823,1.0458312329790396,PBPF
1506,4.462115049362183,1.0457357259988533,PBPF
1507,4.464993000030518,1.0457357259988533,PBPF
1508,4.468108892440796,1.0458026309615502,PBPF
1509,4.470917463302612,1.0458026309615502,PBPF
1510,4.473611831665039,1.0458026309615502,PBPF
1511,4.476990222930908,1.0460072908110645,PBPF
1512,4.47971773147583,1.0460072908110645,PBPF
1513,4.482590436935425,1.0460072908110645,PBPF
1514,4.485777378082275,1.045993475735773,PBPF
1515,4.488507032394409,1.045993475735773,PBPF
1516,4.491260528564453,1.045923896522351,PBPF
1517,4.494290113449097,1.045837603769688,PBPF
1518,4.497223377227783,1.045837603769688,PBPF
1519,4.500103950500488,1.0458737513354208,PBPF
1520,4.503074884414673,1.0457515971270712,PBPF
1521,4.505907297134399,1.0457515971270712,PBPF
1522,4.508795976638794,1.045652402300226,PBPF
1523,4.511643409729004,1.0457815849875514,PBPF
1524,4.514368057250977,1.0457815849875514,PBPF
1525,4.517268180847168,1.0458048126751305,PBPF
1526,4.520180940628052,1.0458423707371436,PBPF
1527,4.522888898849487,1.0458423707371436,PBPF
1528,4.525811433792114,1.0456921482202297,PBPF
1529,4.528765916824341,1.0456921482202297,PBPF
1530,4.531554222106934,1.0456921482202297,PBPF
1531,4.534646511077881,1.0457089767072751,PBPF
1532,4.5376057624816895,1.0457910002166544,PBPF
1533,4.540261268615723,1.0457910002166544,PBPF
1534,4.54331111907959,1.046193974349096,PBPF
1535,4.546238899230957,1.046193974349096,PBPF
1536,4.548937559127808,1.046193974349096,PBPF
1537,4.5519936084747314,1.046165453937727,PBPF
1538,4.554889440536499,1.045644380877038,PBPF
1539,4.55778169631958,1.0456636746979102,PBPF
1540,4.560783624649048,1.0457693795760352,PBPF
1541,4.563520669937134,1.0457693795760352,PBPF
1542,4.566409587860107,1.0457762992535373,PBPF
1543,4.5694355964660645,1.0456703617789076,PBPF
1544,4.572156667709351,1.0456703617789076,PBPF
1545,4.574923038482666,1.045907655964039,PBPF
1546,4.577933311462402,1.0458513229204174,PBPF
1547,4.580644130706787,1.0458513229204174,PBPF
1548,4.58347225189209,1.0457088390635674,PBPF
1549,4.586505889892578,1.0458964027398971,PBPF
1550,4.589237928390503,1.0458964027398971,PBPF
1551,4.592013597488403,1.0458964027398971,PBPF
1552,4.5951151847839355,1.0458574643873768,PBPF
1553,4.598066568374634,1.0458574643873768,PBPF
1554,4.600881099700928,1.0457694082174278,PBPF
1555,4.60364556312561,1.045569874025737,PBPF
1556,4.606389284133911,1.045569874025737,PBPF
1557,4.609236478805542,1.0459003788144372,PBPF
1558,4.611906051635742,1.0459003788144372,PBPF
1559,4.614629745483398,1.0459003788144372,PBPF
1560,4.617530107498169,1.0458638417700108,PBPF
1561,4.620246410369873,1.0458638417700108,PBPF
1562,4.6229095458984375,1.0458638417700108,PBPF
1563,4.625755786895752,1.045854376287246,PBPF
1564,4.628588676452637,1.045854376287246,PBPF
1565,4.631253004074097,1.045854376287246,PBPF
1566,4.634510278701782,1.0459033752652251,PBPF
1567,4.637582778930664,1.046294189866306,PBPF
1568,4.640343904495239,1.046294189866306,PBPF
1569,4.643174886703491,1.0460498262514901,PBPF
1570,4.646423816680908,1.0458452480366809,PBPF
1571,4.649315595626831,1.0458452480366809,PBPF
1572,4.65252423286438,1.046058635827732,PBPF
1573,4.6555516719818115,1.046058635827732,PBPF
1574,4.658453941345215,1.0460511193342992,PBPF
1575,4.66137433052063,1.046021552133575,PBPF
1576,4.664236068725586,1.046021552133575,PBPF
1577,4.6672279834747314,1.046021552133575,PBPF
1578,4.670295476913452,1.045567053351934,PBPF
1579,4.67341685295105,1.045567053351934,PBPF
1580,4.6765406131744385,1.0461374875548035,PBPF
1581,4.6792426109313965,1.0461374875548035,PBPF
1582,4.6825480461120605,1.0461374875548035,PBPF
1583,4.685641765594482,1.0457053385441308,PBPF
1584,4.688755989074707,1.0457053385441308,PBPF
1585,4.691743612289429,1.0457053385441308,PBPF
1586,4.6949121952056885,1.0457890923374127,PBPF
1587,4.698127508163452,1.0457890923374127,PBPF
1588,4.701107025146484,1.0458042812743347,PBPF
1589,4.704282999038696,1.0458522388804694,PBPF
1590,4.707195520401001,1.0458522388804694,PBPF
1591,4.710193157196045,1.0458817430812435,PBPF
1592,4.713538408279419,1.0456975652372962,PBPF
1593,4.716401815414429,1.0456975652372962,PBPF
1594,4.719388008117676,1.0457278137857993,PBPF
1595,4.722646236419678,1.0457278137857993,PBPF
1596,4.725757360458374,1.0461101143625455,PBPF
1597,4.728860855102539,1.0456734416186706,PBPF
1598,4.731598138809204,1.0456734416186706,PBPF
1599,4.7347376346588135,1.0456734416186706,PBPF
1600,4.737743377685547,1.045792109722706,PBPF
1601,4.740675926208496,1.045792109722706,PBPF
1602,4.743833780288696,1.0457927515407601,PBPF
1603,4.746947765350342,1.0458073734383124,PBPF
1604,4.74995756149292,1.0458073734383124,PBPF
1605,4.7528464794158936,1.0458976448538049,PBPF
1606,4.75583028793335,1.045745326163856,PBPF
1607,4.759039402008057,1.045745326163856,PBPF
1608,4.762291431427002,1.045727790851833,PBPF
1609,4.765364170074463,1.045727790851833,PBPF
1610,4.76848840713501,1.045727790851833,PBPF
1611,4.771557331085205,1.0458498254119222,PBPF
1612,4.774444580078125,1.0458498254119222,PBPF
1613,4.777507066726685,1.0458498254119222,PBPF
1614,4.780463695526123,1.0457258485545293,PBPF
1615,4.783545255661011,1.0456710129479772,PBPF
1616,4.78679347038269,1.0456710129479772,PBPF
1617,4.7898173332214355,1.0459335708911546,PBPF
1618,4.792797088623047,1.0458179272499462,PBPF
1619,4.795953273773193,1.0458179272499462,PBPF
1620,4.7991156578063965,1.0458179272499462,PBPF
1621,4.801996231079102,1.0459446995882093,PBPF
1622,4.804722785949707,1.0459446995882093,PBPF
1623,4.807575702667236,1.0459446995882093,PBPF
1624,4.810487747192383,1.0458402679745018,PBPF
1625,4.813241958618164,1.0458402679745018,PBPF
1626,4.8160436153411865,1.0458402679745018,PBPF
1627,4.8189857006073,1.0458723781917714,PBPF
1628,4.821731090545654,1.0458723781917714,PBPF
1629,4.824561834335327,1.0458907847357697,PBPF
1630,4.827951908111572,1.045725219273886,PBPF
1631,4.830942392349243,1.045725219273886,PBPF
1632,4.833919525146484,1.0458002843761103,PBPF
1633,4.837112188339233,1.045854909915954,PBPF
1634,4.839880466461182,1.045854909915954,PBPF
1635,4.84282112121582,1.0457741770451228,PBPF
1636,4.84579873085022,1.0457741770451228,PBPF
1637,4.848550081253052,1.0457741770451228,PBPF
1638,4.851743221282959,1.0455806211515788,PBPF
1639,4.854536294937134,1.0455806211515788,PBPF
1640,4.857457876205444,1.0455806211515788,PBPF
1641,4.860581874847412,1.0455825231591946,PBPF
1642,4.8634865283966064,1.0455825231591946,PBPF
1643,4.866249084472656,1.0456108185409287,PBPF
1644,4.869670391082764,1.0456780722565049,PBPF
1645,4.872377634048462,1.0456780722565049,PBPF
1646,4.875274419784546,1.0457488855619972,PBPF
1647,4.878240346908569,1.0460168939421142,PBPF
1648,4.881020784378052,1.0460168939421142,PBPF
1649,4.884044170379639,1.0459658274956392,PBPF
1650,4.887035369873047,1.0458840005582963,PBPF
1651,4.889840841293335,1.0458840005582963,PBPF
1652,4.8928539752960205,1.0456889268363556,PBPF
1653,4.895747184753418,1.0456889268363556,PBPF
1654,4.898537635803223,1.0456889268363556,PBPF
1655,4.901581048965454,1.0459160617096537,PBPF
1656,4.904374361038208,1.0459160617096537,PBPF
1657,4.907179117202759,1.0459160617096537,PBPF
1658,4.910220384597778,1.0456914141838705,PBPF
1659,4.91301155090332,1.0456914141838705,PBPF
1660,4.915778636932373,1.0456914141838705,PBPF
1661,4.918795347213745,1.0458143626203689,PBPF
1662,4.921593427658081,1.0458143626203689,PBPF
1663,4.924349546432495,1.0458143626203689,PBPF
1664,4.927428245544434,1.0458438889900536,PBPF
1665,4.930406808853149,1.0458438889900536,PBPF
1666,4.933261394500732,1.0459299369978166,PBPF
1667,4.93622612953186,1.0458027583481666,PBPF
1668,4.9389872550964355,1.0458027583481666,PBPF
1669,4.941796541213989,1.0457465735822344,PBPF
1670,4.944783687591553,1.0458569451638962,PBPF
1671,4.947531700134277,1.0458569451638962,PBPF
1672,4.950375556945801,1.0459929836650663,PBPF
1673,4.953285217285156,1.0458573905596877,PBPF
1674,4.956052541732788,1.0458573905596877,PBPF
1675,4.959054946899414,1.0458799144940163,PBPF
1676,4.962157964706421,1.045897092891499,PBPF
1677,4.964967250823975,1.045897092891499,PBPF
1678,4.967917442321777,1.0457234316585715,PBPF
1679,4.970787286758423,1.0455974648915405,PBPF
1680,4.973451852798462,1.0455974648915405,PBPF
1681,4.976449251174927,1.04571766305003,PBPF
1682,4.979272365570068,1.04571766305003,PBPF
1683,4.981999635696411,1.04571766305003,PBPF
1684,4.985056638717651,1.0458543251135415,PBPF
1685,4.987834692001343,1.0458543251135415,PBPF
1686,4.990539073944092,1.0458543251135415,PBPF
1687,4.993706226348877,1.0456857045490968,PBPF
1688,4.996650457382202,1.0456857045490968,PBPF
1689,4.999490737915039,1.0456732874667747,PBPF
1690,5.002295017242432,1.0459050618853603,PBPF
1691,5.0049543380737305,1.0459050618853603,PBPF
1692,5.007763385772705,1.045784701528235,PBPF
1693,5.010589122772217,1.0455997033330968,PBPF
1694,5.0132527351379395,1.0455997033330968,PBPF
1695,5.016126871109009,1.0455997033330968,PBPF
1696,5.019040107727051,1.0457089590105033,PBPF
1697,5.021686792373657,1.0457089590105033,PBPF
1698,5.024552583694458,1.0458323033771126,PBPF
1699,5.02743124961853,1.0460106142807624,PBPF
1700,5.0302324295043945,1.0460106142807624,PBPF
1701,5.033831357955933,1.0458714156124362,PBPF
1702,5.037015676498413,1.0456234668934394,PBPF
1703,5.03997015953064,1.0456234668934394,PBPF
1704,5.043344020843506,1.0457596993899985,PBPF
1705,5.046277046203613,1.0457596993899985,PBPF
1706,5.049277067184448,1.0457596993899985,PBPF
1707,5.05225133895874,1.046008587562073,PBPF
1708,5.0551598072052,1.046008587562073,PBPF
1709,5.0581066608428955,1.046008587562073,PBPF
1710,5.061453342437744,1.0460169366661511,PBPF
1711,5.06450343132019,1.0458745276810757,PBPF
1712,5.067485332489014,1.0458745276810757,PBPF
1713,5.070582866668701,1.045962516024823,PBPF
1714,5.073519945144653,1.045962516024823,PBPF
1715,5.076521873474121,1.0458535786905956,PBPF
1716,5.0801615715026855,1.045713837166343,PBPF
1717,5.083308696746826,1.045713837166343,PBPF
1718,5.08639121055603,1.0459977166547487,PBPF
1719,5.089322566986084,1.0459977166547487,PBPF
1720,5.092304468154907,1.0458837443374804,PBPF
1721,5.095198154449463,1.0459241940002344,PBPF
1722,5.098125696182251,1.0459241940002344,PBPF
1723,5.101275205612183,1.0461799649455694,PBPF
1724,5.104114770889282,1.0461799649455694,PBPF
1725,5.106987714767456,1.0461799649455694,PBPF
1726,5.110105037689209,1.0461115637660836,PBPF
1727,5.113119602203369,1.0461115637660836,PBPF
1728,5.11588454246521,1.0461115637660836,PBPF
1729,5.119073152542114,1.0458704153518816,PBPF
1730,5.1220338344573975,1.0458704153518816,PBPF
1731,5.124954700469971,1.0458527097059276,PBPF
1732,5.128005743026733,1.0456790920315682,PBPF
1733,5.130976438522339,1.0456790920315682,PBPF
1734,5.133904218673706,1.0460240762382793,PBPF
1735,5.136911869049072,1.0460240762382793,PBPF
1736,5.1397175788879395,1.0460240762382793,PBPF
1737,5.142844915390015,1.04567076691706,PBPF
1738,5.145686149597168,1.04567076691706,PBPF
1739,5.148691415786743,1.04567076691706,PBPF
1740,5.151362657546997,1.04567076691706,PBPF
1741,5.15471625328064,1.0458773334438098,PBPF
1742,5.15759015083313,1.0458773334438098,PBPF
1743,5.160555601119995,1.0459289534502971,PBPF
1744,5.163660049438477,1.0456573464958807,PBPF
1745,5.1664416790008545,1.0456573464958807,PBPF
1746,5.169634103775024,1.0454908840990387,PBPF
1747,5.172513484954834,1.0454908840990387,PBPF
1748,5.1752307415008545,1.0454908840990387,PBPF
1749,5.178069829940796,1.0455337413904262,PBPF
1750,5.181096076965332,1.0458995145306882,PBPF
1751,5.184036493301392,1.0458995145306882,PBPF
1752,5.18709921836853,1.0455641190718377,PBPF
1753,5.189951419830322,1.0455641190718377,PBPF
1754,5.193205118179321,1.0458111903934129,PBPF
1755,5.196357011795044,1.0458111903934129,PBPF
1756,5.199234247207642,1.0458111903934129,PBPF
1757,5.202293634414673,1.045631717311855,PBPF
1758,5.205216407775879,1.045631717311855,PBPF
1759,5.2081146240234375,1.045631717311855,PBPF
1760,5.211183309555054,1.045964182819431,PBPF
1761,5.214025497436523,1.045964182819431,PBPF
1762,5.217057704925537,1.0459080446207487,PBPF
1763,5.2201597690582275,1.0456924336479656,PBPF
1764,5.222950458526611,1.0456924336479656,PBPF
1765,5.226094722747803,1.0454188835621796,PBPF
1766,5.229275941848755,1.0454188835621796,PBPF
1767,5.232137203216553,1.0454188835621796,PBPF
1768,5.235572814941406,1.0453826614227402,PBPF
1769,5.238591909408569,1.0453826614227402,PBPF
1770,5.241498708724976,1.0453462525931998,PBPF
1771,5.244626522064209,1.0455844608437033,PBPF
1772,5.247461557388306,1.0455844608437033,PBPF
1773,5.250615119934082,1.0456493130454643,PBPF
1774,5.253695249557495,1.0457764538415353,PBPF
1775,5.256449222564697,1.0457764538415353,PBPF
1776,5.259498834609985,1.04586909818031,PBPF
1777,5.262778043746948,1.0455015799936964,PBPF
1778,5.265695810317993,1.0455015799936964,PBPF
1779,5.269004821777344,1.045636533728986,PBPF
1780,5.271905183792114,1.045636533728986,PBPF
1781,5.274795770645142,1.0455989288347312,PBPF
1782,5.2779669761657715,1.045595948612235,PBPF
1783,5.28078031539917,1.045595948612235,PBPF
1784,5.2839884757995605,1.0455989244518216,PBPF
1785,5.286996603012085,1.0457568166032312,PBPF
1786,5.2898736000061035,1.0457568166032312,PBPF
1787,5.2930748462677,1.0454859262618847,PBPF
1788,5.296018600463867,1.0454859262618847,PBPF
1789,5.298909902572632,1.0454859262618847,PBPF
1790,5.3020548820495605,1.0458693922842799,PBPF
1791,5.304992437362671,1.0458693922842799,PBPF
1792,5.307807683944702,1.0458693922842799,PBPF
1793,5.310990571975708,1.0456072943865387,PBPF
1794,5.313852071762085,1.0456072943865387,PBPF
1795,5.31681227684021,1.0456571557200398,PBPF
1796,5.319877862930298,1.045451992408947,PBPF
1797,5.32274866104126,1.045451992408947,PBPF
1798,5.325737714767456,1.0458862897345118,PBPF
1799,5.328838586807251,1.0458862897345118,PBPF
1800,5.331603288650513,1.0458862897345118,PBPF
1801,5.334767818450928,1.04561514633784,PBPF
1802,5.337698221206665,1.04561514633784,PBPF
1803,5.340552806854248,1.04561514633784,PBPF
1804,5.343742847442627,1.0455918754869242,PBPF
1805,5.346524000167847,1.0455918754869242,PBPF
1806,5.349478244781494,1.0455918754869242,PBPF
1807,5.3526225090026855,1.0458325269531912,PBPF
1808,5.355717897415161,1.0458325269531912,PBPF
1809,5.358889818191528,1.0457443983809664,PBPF
1810,5.3620569705963135,1.0456162286716595,PBPF
1811,5.3648388385772705,1.0456162286716595,PBPF
1812,5.3679986000061035,1.0455787553935671,PBPF
1813,5.370886325836182,1.0455787553935671,PBPF
1814,5.3736631870269775,1.0455787553935671,PBPF
1815,5.376708507537842,1.0457284953605088,PBPF
1816,5.3795859813690186,1.0457284953605088,PBPF
1817,5.3823816776275635,1.0457284953605088,PBPF
1818,5.3854875564575195,1.0457101155094235,PBPF
1819,5.388416767120361,1.0457101155094235,PBPF
1820,5.391313552856445,1.0456607773250814,PBPF
1821,5.394333839416504,1.0453513186147163,PBPF
1822,5.397387742996216,1.0453513186147163,PBPF
1823,5.400370121002197,1.045401555432848,PBPF
1824,5.403168678283691,1.0455874890344101,PBPF
1825,5.40588641166687,1.0455874890344101,PBPF
1826,5.408909320831299,1.0455664654034766,PBPF
1827,5.411736011505127,1.0454650331899014,PBPF
1828,5.414474010467529,1.0454650331899014,PBPF
1829,5.417462110519409,1.0453364918864216,PBPF
1830,5.4202821254730225,1.0453364918864216,PBPF
1831,5.422956705093384,1.0453364918864216,PBPF
1832,5.426001071929932,1.0457003898983506,PBPF
1833,5.42913556098938,1.0457003898983506,PBPF
1834,5.431947231292725,1.0457003898983506,PBPF
1835,5.435213327407837,1.0453217948114562,PBPF
1836,5.4381561279296875,1.0453217948114562,PBPF
1837,5.441073417663574,1.0454652925601482,PBPF
1838,5.444218635559082,1.045551437177353,PBPF
1839,5.447051286697388,1.045551437177353,PBPF
1840,5.449995994567871,1.045386386840822,PBPF
1841,5.453139543533325,1.0453480160520225,PBPF
1842,5.45591139793396,1.0453480160520225,PBPF
1843,5.458924293518066,1.0456891633975038,PBPF
1844,5.462095022201538,1.0456891633975038,PBPF
1845,5.464961290359497,1.0456891633975038,PBPF
1846,5.4681007862091064,1.0453521526086402,PBPF
1847,5.471029758453369,1.0453521526086402,PBPF
1848,5.4738450050354,1.0453521526086402,PBPF
1849,5.477015256881714,1.0455895965679554,PBPF
1850,5.479931116104126,1.0455895965679554,PBPF
1851,5.4828691482543945,1.04566243073169,PBPF
1852,5.4859771728515625,1.0455942503354283,PBPF
1853,5.488806247711182,1.0455942503354283,PBPF
1854,5.491787433624268,1.0454886628475588,PBPF
1855,5.4948570728302,1.0455675103200441,PBPF
1856,5.497758865356445,1.0455675103200441,PBPF
1857,5.500885486602783,1.0455526370851596,PBPF
1858,5.504042625427246,1.0455657150721465,PBPF
1859,5.506990671157837,1.0455657150721465,PBPF
1860,5.510215997695923,1.0457485435795772,PBPF
1861,5.513193368911743,1.0457485435795772,PBPF
1862,5.516057252883911,1.0457485435795772,PBPF
1863,5.51918888092041,1.045584116298155,PBPF
1864,5.522141933441162,1.045584116298155,PBPF
1865,5.525073766708374,1.045584116298155,PBPF
1866,5.528212070465088,1.045414468550683,PBPF
1867,5.531126022338867,1.045414468550683,PBPF
1868,5.534225225448608,1.045414468550683,PBPF
1869,5.5377726554870605,1.0458511620650703,PBPF
1870,5.540705919265747,1.0458511620650703,PBPF
1871,5.543899774551392,1.04570747617544,PBPF
1872,5.54673433303833,1.04570747617544,PBPF
1873,5.549661874771118,1.045668234865382,PBPF
1874,5.552795886993408,1.0457536767838096,PBPF
1875,5.555577039718628,1.0457536767838096,PBPF
1876,5.558440923690796,1.0458903150093122,PBPF
1877,5.561683177947998,1.0457261964867532,PBPF
1878,5.564602851867676,1.0457261964867532,PBPF
1879,5.567566156387329,1.04613756396956,PBPF
1880,5.57076621055603,1.04613756396956,PBPF
1881,5.573613405227661,1.04613756396956,PBPF
1882,5.576688289642334,1.0454502658907563,PBPF
1883,5.579529285430908,1.0454502658907563,PBPF
1884,5.582353591918945,1.0454502658907563,PBPF
1885,5.585509777069092,1.0455574774403489,PBPF
1886,5.58837366104126,1.0455574774403489,PBPF
1887,5.591314077377319,1.045539920543701,PBPF
1888,5.594487190246582,1.0457252367637628,PBPF
1889,5.597534656524658,1.0457252367637628,PBPF
1890,5.600968837738037,1.054506986137312,PBPF
1891,5.603931665420532,1.054506986137312,PBPF
1892,5.606649875640869,1.054506986137312,PBPF
1893,5.609717607498169,1.054138751820483,PBPF
1894,5.612748622894287,1.054138751820483,PBPF
1895,5.615504503250122,1.054138751820483,PBPF
1896,5.618577480316162,1.0541606784330138,PBPF
1897,5.621580600738525,1.0541606784330138,PBPF
1898,5.624341726303101,1.0541606784330138,PBPF
1899,5.627443552017212,1.0541932591010559,PBPF
1900,5.630732297897339,1.0541932591010559,PBPF
1901,5.633653163909912,1.0542919374943562,PBPF
1902,5.636458396911621,1.0542919374943562,PBPF
1903,5.639211416244507,1.0542919374943562,PBPF
1904,5.642180681228638,1.0546348547325066,PBPF
1905,5.645034313201904,1.0546348547325066,PBPF
1906,5.64773964881897,1.0546348547325066,PBPF
1907,5.650697469711304,1.0544371066671807,PBPF
1908,5.65351676940918,1.0544371066671807,PBPF
1909,5.656254529953003,1.0544371066671807,PBPF
1910,5.659117221832275,1.0543243824483177,PBPF
1911,5.662187337875366,1.0544202311671358,PBPF
1912,5.665361642837524,1.0544202311671358,PBPF
1913,5.668460130691528,1.0541379533180104,PBPF
1914,5.6714091300964355,1.0541379533180104,PBPF
1915,5.674254417419434,1.0541379533180104,PBPF
1916,5.677385568618774,1.054433759052955,PBPF
1917,5.680195331573486,1.054433759052955,PBPF
1918,5.68310809135437,1.054433759052955,PBPF
1919,5.686153173446655,1.054612089178129,PBPF
1920,5.68895149230957,1.054612089178129,PBPF
1921,5.691863298416138,1.0548111951975268,PBPF
1922,5.695038795471191,1.0543870380940463,PBPF
1923,5.697935581207275,1.0543870380940463,PBPF
1924,5.700821161270142,1.0542919770620767,PBPF
1925,5.703927993774414,1.0542025599084925,PBPF
1926,5.706753492355347,1.0542025599084925,PBPF
1927,5.709773063659668,1.0544321512254495,PBPF
1928,5.712660312652588,1.0544321512254495,PBPF
1929,5.715454578399658,1.0544321512254495,PBPF
1930,5.71850323677063,1.0542398248039724,PBPF
1931,5.721360445022583,1.0542398248039724,PBPF
1932,5.724219560623169,1.0542597267930693,PBPF
1933,5.727323055267334,1.0540856518553512,PBPF
1934,5.730128765106201,1.0540856518553512,PBPF
1935,5.733050107955933,1.0540856518553512,PBPF
1936,5.736189603805542,1.0543307932792234,PBPF
1937,5.739069938659668,1.0543307932792234,PBPF
1938,5.742010831832886,1.0542102371795823,PBPF
1939,5.745114088058472,1.054180608505066,PBPF
1940,5.747855186462402,1.054180608505066,PBPF
1941,5.750789642333984,1.0540943181971238,PBPF
1942,5.753891706466675,1.0540943181971238,PBPF
1943,5.756687641143799,1.0540943181971238,PBPF
1944,5.75979208946228,1.0536521425187022,PBPF
1945,5.7628068923950195,1.0536521425187022,PBPF
1946,5.766050577163696,1.0554658024395214,PBPF
1947,5.769052505493164,1.0558856738423192,PBPF
1948,5.772003173828125,1.0558856738423192,PBPF
1949,5.774921178817749,1.0559628196304418,PBPF
1950,5.777963638305664,1.0560968729579219,PBPF
1951,5.780742406845093,1.0560968729579219,PBPF
1952,5.783770561218262,1.0560069902307965,PBPF
1953,5.786731719970703,1.0558942632077122,PBPF
1954,5.789588451385498,1.0558942632077122,PBPF
1955,5.792653322219849,1.0561872793201101,PBPF
1956,5.795608758926392,1.0561872793201101,PBPF
1957,5.798447370529175,1.0561872793201101,PBPF
1958,5.8015313148498535,1.0561570586635238,PBPF
1959,5.804458379745483,1.0561570586635238,PBPF
1960,5.807285785675049,1.0561570586635238,PBPF
1961,5.8107311725616455,1.0560142712879774,PBPF
1962,5.813490390777588,1.0560142712879774,PBPF
1963,5.816361904144287,1.0560142712879774,PBPF
1964,5.819435358047485,1.055439904407383,PBPF
