2043,5.962198972702026,1.0221674441267101,obse
2044,5.965114116668701,1.0223388980628465,obse
2045,5.968150854110718,1.0223400757407153,obse
2046,5.971188068389893,1.0222111687251387,obse
2047,5.974038600921631,1.0222111687251387,obse
2048,5.976953506469727,1.0222111687251387,obse
2049,5.979964017868042,1.0219337256064704,obse
2050,5.982928037643433,1.0219337256064704,obse
2051,5.985753774642944,1.0219337256064704,obse
2052,5.9885172843933105,1.0219337256064704,obse
2053,5.991541624069214,1.0222305414878408,obse
2054,5.994452238082886,1.0222305414878408,obse
2055,5.997345447540283,1.0222305414878408,obse
2056,6.00054144859314,1.0221929968899692,obse
2057,6.0034167766571045,1.0221929968899692,obse
2058,6.00637149810791,1.0221723905447984,obse
2059,6.009401798248291,1.0221734698859877,obse
2060,6.012163877487183,1.0221734698859877,obse
2061,6.0153467655181885,1.0219360980244194,obse
2062,6.018223524093628,1.0219360980244194,obse
2063,6.0211181640625,1.028343230664232,obse
2064,6.023831367492676,1.028343230664232,obse
2065,6.0268354415893555,1.028458128544646,obse
2066,6.029932498931885,1.0291875873988545,obse
2067,6.0328192710876465,1.0291875873988545,obse
2068,6.035836935043335,1.0291875873988545,obse
2069,6.038987398147583,1.0296580988462836,obse
2070,6.041937589645386,1.0292704048690908,obse
2071,6.0447165966033936,1.0292939172253392,obse
2072,6.047861337661743,1.0294407840418456,obse
2073,6.050756216049194,1.0294407840418456,obse
2074,6.053868293762207,1.0291748379529997,obse
2075,6.056842803955078,1.0291748379529997,obse
2076,6.059743165969849,1.0291748379529997,obse
2077,6.062851428985596,1.0294102342013893,obse
2078,6.065844297409058,1.0294102342013893,obse
2079,6.068900108337402,1.0294102342013893,obse
2080,6.072018384933472,1.0293711123908476,obse
2081,6.074875354766846,1.0293711123908476,obse
2082,6.078006267547607,1.0293711123908476,obse
2083,6.081077337265015,1.0290621463902319,obse
2084,6.0839948654174805,1.0290621463902319,obse
2085,6.086974143981934,1.02894739327463,obse
2086,6.089994430541992,1.029203281639851,obse
2087,6.0927393436431885,1.035705393191727,obse
2088,6.095754861831665,1.0355501507672822,obse
2089,6.098860263824463,1.0359182583011906,obse
2090,6.101625919342041,1.0359182583011906,obse
2091,6.104656457901001,1.035795665136682,obse
2092,6.107644319534302,1.035795665136682,obse
2093,6.1104350090026855,1.035795665136682,obse
2094,6.113640308380127,1.0360486812093914,obse
2095,6.116749286651611,1.0360486812093914,obse
2096,6.119668006896973,1.0360486812093914,obse
2097,6.1225550174713135,1.0360966032066636,obse
2098,6.125288963317871,1.0360966032066636,obse
2099,6.128232717514038,1.0361145158318086,obse
2100,6.131137371063232,1.0352504236173508,obse
2101,6.133914232254028,1.0352504236173508,obse
2102,6.13686990737915,1.0354287282692063,obse
2103,6.13969087600708,1.0358227149078145,obse
2104,6.142481327056885,1.0358227149078145,obse
2105,6.145388603210449,1.0357430355377357,obse
2106,6.148314476013184,1.0357430355377357,obse
2107,6.151598215103149,1.0357430355377357,obse
2108,6.1546924114227295,1.0357506605509301,obse
2109,6.157691955566406,1.0399371684600878,obse
2110,6.160555839538574,1.0399371684600878,obse
2111,6.163611650466919,1.0401765482424528,obse
2112,6.1665754318237305,1.0404435567982562,obse
2113,6.169546365737915,1.0404435567982562,obse
2114,6.172738552093506,1.0404581703581677,obse
2115,6.17551589012146,1.0404581703581677,obse
2116,6.178466558456421,1.0404737547776033,obse
2117,6.181396722793579,1.0403508084079425,obse
2118,6.184514999389648,1.0403508084079425,obse
2119,6.187666416168213,1.0403972351455812,obse
2120,6.190561056137085,1.0403972351455812,obse
2121,6.193337440490723,1.0403972351455812,obse
2122,6.196334600448608,1.0405108969603027,obse
2123,6.1993019580841064,1.0405108969603027,obse
2124,6.202179908752441,1.0405108969603027,obse
2125,6.205447196960449,1.040419439868375,obse
2126,6.208318471908569,1.040419439868375,obse
2127,6.2110960483551025,1.040419439868375,obse
2128,6.2141923904418945,1.0406347738516433,obse
2129,6.217208385467529,1.0406347738516433,obse
2130,6.220195055007935,1.0407667159069536,obse
2131,6.223217964172363,1.0407667159069536,obse
2132,6.225969314575195,1.046257356616152,obse
2133,6.229125738143921,1.0457507521628275,obse
2134,6.232032537460327,1.0462689845826214,obse
2135,6.234818935394287,1.0462689845826214,obse
2136,6.237954378128052,1.0468844843971303,obse
2137,6.240856885910034,1.0468844843971303,obse
2138,6.243647336959839,1.0468844843971303,obse
2139,6.246714353561401,1.0468854910190217,obse
2140,6.249688148498535,1.0468854910190217,obse
2141,6.25253963470459,1.0468854910190217,obse
2142,6.255645990371704,1.0468912742066316,obse
2143,6.258551120758057,1.0468912742066316,obse
2144,6.261409282684326,1.0467887152441162,obse
2145,6.264525413513184,1.0464109984219179,obse
2146,6.267427921295166,1.0464109984219179,obse
2147,6.270507097244263,1.0463890541069643,obse
2148,6.273486614227295,1.0466767887735409,obse
2149,6.276386499404907,1.0466767887735409,obse
2150,6.279438495635986,1.046613985998286,obse
2151,6.282447576522827,1.046613985998286,obse
2152,6.2852256298065186,1.046613985998286,obse
2153,6.288352727890015,1.049156942989501,obse
2154,6.291142463684082,1.049156942989501,obse
2155,6.294025421142578,1.049156942989501,obse
2156,6.2972187995910645,1.050343168534596,obse
2157,6.3001487255096436,1.050343168534596,obse
2158,6.303043603897095,1.0504564580520868,obse
2159,6.306142568588257,1.0500911645686144,obse
2160,6.309015274047852,1.0500911645686144,obse
2161,6.31198263168335,1.0501198526708873,obse
2162,6.314870357513428,1.0500191698928791,obse
2163,6.31794810295105,1.0500191698928791,obse
2164,6.3208887577056885,1.0499885509562004,obse
2165,6.323732137680054,1.0499595397623742,obse
2166,6.326556444168091,1.0499595397623742,obse
2167,6.329518556594849,1.0502630617298696,obse
2168,6.33228325843811,1.0502630617298696,obse
2169,6.3350889682769775,1.0502630617298696,obse
2170,6.3381853103637695,1.0500819961559755,obse
2171,6.341000318527222,1.050270608453763,obse
2172,6.343792200088501,1.050270608453763,obse
2173,6.346781015396118,1.0500889761331873,obse
2174,6.35005521774292,1.0500889761331873,obse
2175,6.352988004684448,1.050133432102466,obse
2176,6.356126070022583,1.0500340631312886,obse
2177,6.359008550643921,1.0500340631312886,obse
2178,6.3617939949035645,1.0500340631312886,obse
2179,6.364877939224243,1.0503175888063434,obse
2180,6.368104934692383,1.0592230714583537,obse
2181,6.3711936473846436,1.0591732582816415,obse
2182,6.374370098114014,1.0581020447381606,obse
2183,6.377292633056641,1.0581020447381606,obse
2184,6.380600690841675,1.0572107150221626,obse
2185,6.383532524108887,1.0572107150221626,obse
2186,6.3864641189575195,1.0572107150221626,obse
2187,6.3895018100738525,1.0556738895922977,obse
2188,6.392256259918213,1.0556738895922977,obse
2189,6.3951733112335205,1.0556738895922977,obse
2190,6.39849066734314,1.0525559283692634,obse
2191,6.401348352432251,1.0525559283692634,obse
2192,6.404510259628296,1.0518386804694329,obse
2193,6.407544136047363,1.0518386804694329,obse
2194,6.410428524017334,1.0518386804694329,obse
2195,6.413791179656982,1.0518223691798618,obse
2196,6.41679573059082,1.0504285000910452,obse
2197,6.419595241546631,1.0504285000910452,obse
2198,6.422362804412842,1.0504815311600442,obse
2199,6.4253761768341064,1.056293288475955,obse
2200,6.428387880325317,1.0582851469762091,obse
2201,6.4313976764678955,1.058323010988629,obse
2202,6.434311628341675,1.057934449280421,obse
2203,6.4372782707214355,1.0578898540103745,obse
2204,6.440324068069458,1.0562485299599496,obse
2205,6.443054676055908,1.0562485299599496,obse
2206,6.445993661880493,1.055211973536696,obse
2207,6.449010610580444,1.055211973536696,obse
2208,6.4517738819122314,1.055211973536696,obse
2209,6.454778432846069,1.0540740545213836,obse
2210,6.457646131515503,1.0540740545213836,obse
2211,6.4605677127838135,1.0540740545213836,obse
2212,6.463569164276123,1.0473553478480444,obse
2213,6.466343879699707,1.0473553478480444,obse
2214,6.469343423843384,1.0473970923385016,obse
2215,6.47234582901001,1.0465152566305913,obse
2216,6.475132942199707,1.0465152566305913,obse
2217,6.477874755859375,1.0465152566305913,obse
2218,6.481076955795288,1.0444540162291136,obse
2219,6.483829736709595,1.0444540162291136,obse
2220,6.486711263656616,1.0445719577565815,obse
2221,6.489994764328003,1.0428864483029754,obse
2222,6.492717504501343,1.0428864483029754,obse
2223,6.495715379714966,1.03907791744113,obse
2224,6.498760938644409,1.040574442933909,obse
2225,6.501490354537964,1.040574442933909,obse
2226,6.50453519821167,1.0375893047585198,obse
2227,6.507405519485474,1.0376129897358193,obse
2228,6.510150671005249,1.0376129897358193,obse
2229,6.513345956802368,1.0346373214202502,obse
2230,6.516166925430298,1.0346373214202502,obse
2231,6.518993616104126,1.0346373214202502,obse
2232,6.522358655929565,1.0334687465489003,obse
2233,6.525172472000122,1.0334687465489003,obse
2234,6.528018951416016,1.0334417388295565,obse
2235,6.531085014343262,1.0314115550908256,obse
2236,6.5338616371154785,1.0314115550908256,obse
2237,6.5367431640625,1.0313540997811002,obse
2238,6.53977108001709,1.0294569977163206,obse
2239,6.5426130294799805,1.0294569977163206,obse
2240,6.545555114746094,1.0255235035821033,obse
2241,6.5485405921936035,1.0255235035821033,obse
2242,6.551692962646484,1.0255235035821033,obse
2243,6.554714202880859,1.0224212875314271,obse
2244,6.5574562549591064,1.0224212875314271,obse
2245,6.560263156890869,1.0224212875314271,obse
2246,6.563197612762451,1.0202074290362908,obse
2247,6.5660834312438965,1.0202074290362908,obse
2248,6.569060802459717,1.0202074290362908,obse
2249,6.5723090171813965,1.01857231029735,obse
2250,6.575041055679321,1.01857231029735,obse
2251,6.577753305435181,1.01857231029735,obse
2252,6.580695629119873,1.0185379362203617,obse
2253,6.583979368209839,1.007574261802363,obse
2254,6.58692741394043,1.0075403151142492,obse
2255,6.590031623840332,1.0067223742479847,obse
2256,6.592775583267212,1.0067223742479847,obse
2257,6.595655679702759,1.0057027135675138,obse
2258,6.598674297332764,1.0057027135675138,obse
2259,6.601412773132324,1.0057027135675138,obse
2260,6.604503154754639,1.0043559292517794,obse
2261,6.607342720031738,1.0043559292517794,obse
2262,6.610203742980957,1.0043559292517794,obse
2263,6.613418102264404,1.0021033416335703,obse
2264,6.616373538970947,1.0021033416335703,obse
2265,6.61930513381958,1.0021033416335703,obse
2266,6.6223719120025635,0.9988173664846899,obse
2267,6.6251540184021,1.020828347366565,obse
2268,6.628034353256226,1.0209138615892934,obse
2269,6.631101369857788,1.019541196751363,obse
2270,6.633852481842041,1.019541196751363,obse
2271,6.636711120605469,1.0194910412470863,obse
2272,6.639726638793945,1.017010013508837,obse
2273,6.642642498016357,1.017010013508837,obse
2274,6.645348787307739,1.017010013508837,obse
2275,6.648520231246948,1.0146788815742827,obse
2276,6.65137505531311,1.0146788815742827,obse
2277,6.654352903366089,1.011666897150447,obse
2278,6.657198905944824,1.011666897150447,obse
2279,6.660048484802246,1.011666897150447,obse
2280,6.6631317138671875,1.009586505794082,obse
2281,6.665965795516968,1.009586505794082,obse
2282,6.668748140335083,1.009586505794082,obse
2283,6.671916484832764,1.0083484185153655,obse
2284,6.67496132850647,1.0083484185153655,obse
2285,6.677845239639282,1.0083484185153655,obse
2286,6.6808881759643555,1.0064720799615554,obse
2287,6.68379807472229,1.0064720799615554,obse
2288,6.686683177947998,1.0064870368746015,obse
2289,6.689744710922241,1.0362344320339036,obse
2290,6.692509651184082,1.0362344320339036,obse
2291,6.695398569107056,1.03635254409268,obse
2292,6.6983702182769775,1.0352970377498765,obse
2293,6.701159715652466,1.0352970377498765,obse
2294,6.704263210296631,1.0316098139276306,obse
2295,6.707306146621704,1.0316098139276306,obse
2296,6.710164308547974,1.0316098139276306,obse
2297,6.713484764099121,1.0295317345822885,obse
2298,6.7165367603302,1.0295317345822885,obse
2299,6.719512939453125,1.029613044878986,obse
2300,6.7227818965911865,1.0273136291765084,obse
2301,6.725714683532715,1.0273136291765084,obse
2302,6.729922533035278,1.02493124094429,obse
2303,6.734366416931152,1.02493124094429,obse
2304,6.738123893737793,1.0228454164587055,obse
2305,6.741028070449829,1.0228454164587055,obse
2306,6.743866205215454,1.0228454164587055,obse
2307,6.74709153175354,1.0208456555678183,obse
2308,6.750357627868652,1.0208456555678183,obse
2309,6.75311279296875,1.020824926414254,obse
2310,6.755909204483032,1.0183439550161333,obse
2311,6.758631467819214,1.0183439550161333,obse
2312,6.761505126953125,1.0183385378583933,obse
2313,6.764551162719727,1.0161970896251982,obse
2314,6.767488241195679,1.0161970896251982,obse
2315,6.770636796951294,1.0148143461890597,obse
2316,6.773341655731201,1.0148143461890597,obse
2317,6.776073694229126,1.0148143461890597,obse
2318,6.779258728027344,1.014827770257449,obse
2319,6.7829108238220215,1.0192636992790918,obse
2320,6.785720348358154,1.0192636992790918,obse
2321,6.788901090621948,1.0162578429173774,obse
2322,6.791805744171143,1.0162578429173774,obse
2323,6.794628858566284,1.0162134648313472,obse
2324,6.7978174686431885,1.014440341677166,obse
2325,6.800643444061279,1.014440341677166,obse
2326,6.803592920303345,1.01452206053169,obse
2327,6.806741237640381,1.0127258086814503,obse
2328,6.8095104694366455,1.0127258086814503,obse
2329,6.812524795532227,1.0098683777307649,obse
2330,6.815579891204834,1.0098683777307649,obse
2331,6.818352460861206,1.0098683777307649,obse
2332,6.821456432342529,1.0098530358999105,obse
2333,6.824511289596558,1.0002414732184,obse
2334,6.827501058578491,1.0002414732184,obse
2335,6.830733060836792,0.9982820365495699,obse
2336,6.833458185195923,0.9982820365495699,obse
2337,6.8364012241363525,0.9982820365495699,obse
2338,6.839532136917114,0.9965421243782449,obse
2339,6.8423895835876465,0.9965421243782449,obse
2340,6.845323324203491,0.9932097227451471,obse
2341,6.848317623138428,0.9932097227451471,obse
2342,6.851188659667969,0.9932097227451471,obse
2343,6.854203462600708,0.9916557667700006,obse
2344,6.857256174087524,0.9916557667700006,obse
2345,6.860166788101196,0.9916557667700006,obse
2346,6.863280773162842,0.9894327176397212,obse
2347,6.8662474155426025,0.9894327176397212,obse
2348,6.869092226028442,0.9894327176397212,obse
2349,6.872503995895386,0.9875636693662836,obse
2350,6.875251293182373,0.9875636693662836,obse
2351,6.87808895111084,0.9876091190283826,obse
2352,6.881474733352661,0.985984524360983,obse
2353,6.884301424026489,0.985984524360983,obse
2354,6.8872504234313965,0.9867214572231823,obse
2355,6.890529155731201,0.9847340712273696,obse
2356,6.893509387969971,0.9847340712273696,obse
2357,6.896516561508179,0.9819376968736965,obse
2358,6.8992860317230225,0.981814510811609,obse
2359,6.9020397663116455,0.981814510811609,obse
2360,6.904972791671753,0.9807347200379436,obse
2361,6.907901287078857,0.9807347200379436,obse
2362,6.910789728164673,0.9807347200379436,obse
2363,6.913812637329102,0.9782229753422422,obse
2364,6.916704893112183,0.9782229753422422,obse
2365,6.91968846321106,0.9783987215019572,obse
2366,6.922763109207153,0.9770808175444659,obse
2367,6.925524473190308,0.9770808175444659,obse
2368,6.928369760513306,0.9770473841010164,obse
2369,6.93138575553894,0.9753808582317028,obse
2370,6.934163808822632,0.9753808582317028,obse
2371,6.937125205993652,0.9740883613646888,obse
2372,6.940039396286011,0.9740883613646888,obse
2373,6.942775726318359,0.9740883613646888,obse
2374,6.945669651031494,0.9724304765384502,obse
2375,6.948547124862671,0.9724304765384502,obse
2376,6.951799392700195,0.9729290642596046,obse
2377,6.95490288734436,0.9700921272827409,obse
2378,6.957709074020386,0.9703057791853584,obse
2379,6.9605021476745605,0.9703057791853584,obse
2380,6.963578701019287,0.9691144079739737,obse
2381,6.966350317001343,0.9691144079739737,obse
2382,6.969151735305786,0.9691144079739737,obse
2383,6.972198247909546,0.9662261203635574,obse
2384,6.975067377090454,0.9662261203635574,obse
2385,6.977816820144653,0.9662261203635574,obse
2386,6.981114864349365,0.9641120138995494,obse
2387,6.984206676483154,0.9641120138995494,obse
2388,6.987250566482544,0.9631301095100763,obse
2389,6.9901957511901855,0.9631301095100763,obse
2390,6.992979288101196,0.9631301095100763,obse
2391,6.995940685272217,0.9620333113853587,obse
2392,6.998729228973389,0.9620333113853587,obse
2393,7.0015294551849365,0.9620333113853587,obse
2394,7.004579782485962,0.9599780472908817,obse
2395,7.007436037063599,0.9599780472908817,obse
2396,7.010230541229248,0.9599780472908817,obse
2397,7.013475179672241,0.9576776744408262,obse
2398,7.016480445861816,0.9576776744408262,obse
2399,7.019471645355225,0.9576081568036522,obse
2400,7.022446393966675,0.9546779334015364,obse
2401,7.025223731994629,0.9546779334015364,obse
2402,7.028093099594116,0.9546628212430998,obse
2403,7.031117916107178,0.9533022937569369,obse
2404,7.034013271331787,0.9535711618610676,obse
2405,7.036971807479858,0.9497605357791792,obse
2406,7.039819955825806,0.9497688472284831,obse
2407,7.0428032875061035,0.9497688472284831,obse
2408,7.045851707458496,0.946772305888082,obse
2409,7.048782587051392,0.946772305888082,obse
2410,7.05168080329895,0.946772305888082,obse
2411,7.0548577308654785,0.9448629584205209,obse
2412,7.058088064193726,0.9448629584205209,obse
2413,7.060902118682861,0.9448629584205209,obse
2414,7.063946485519409,0.9423055652479161,obse
2415,7.066848039627075,0.9423055652479161,obse
2416,7.069804906845093,0.9424008375936521,obse
2417,7.073097229003906,0.9399228600519243,obse
2418,7.075860500335693,0.9399228600519243,obse
2419,7.078807353973389,0.9397448399866263,obse
2420,7.081902980804443,0.9371884131987812,obse
2421,7.084599494934082,0.9371884131987812,obse
2422,7.087362766265869,0.9371884131987812,obse
2423,7.090413331985474,0.9400634305906217,obse
2424,7.093541860580444,0.9390187320161436,obse
2425,7.096228837966919,0.9390187320161436,obse
2426,7.099153280258179,0.9390187320161436,obse
2427,7.102320671081543,0.9372107132477117,obse
2428,7.105304479598999,0.9372107132477117,obse
2429,7.108381032943726,0.9353214706902542,obse
2430,7.111371040344238,0.9353214706902542,obse
2431,7.1143903732299805,0.9352876931518446,obse
2432,7.117270469665527,0.9318651974950435,obse
2433,7.120108604431152,0.9318651974950435,obse
2434,7.123219013214111,0.9302275606404836,obse
2435,7.1260740756988525,0.9302275606404836,obse
2436,7.129054069519043,0.930325413826112,obse
2437,7.131992816925049,0.927972500524493,obse
2438,7.135093927383423,0.927972500524493,obse
2439,7.137974977493286,0.9278278541578244,obse
2440,7.141104698181152,0.9249338558845911,obse
2441,7.144017219543457,0.9249338558845911,obse
2442,7.147095203399658,0.9220583292235068,obse
2443,7.1500842571258545,0.9220583292235068,obse
2444,7.152907609939575,0.9220583292235068,obse
2445,7.155721187591553,0.9219961007502169,obse
2446,7.158540487289429,0.9185561639742783,obse
2447,7.1612889766693115,0.9185561639742783,obse
2448,7.1642255783081055,0.9185561639742783,obse
2449,7.167393922805786,0.9154429540472527,obse
2450,7.170226812362671,0.9154429540472527,obse
2451,7.173260450363159,0.9154429540472527,obse
2452,7.176177978515625,0.9128071131956542,obse
2453,7.179125785827637,0.9128071131956542,obse
2454,7.182070016860962,0.9109164825573085,obse
2455,7.185238361358643,0.9083531168180842,obse
2456,7.188215255737305,0.9083786142875587,obse
2457,7.191245794296265,0.9055770262623499,obse
2458,7.194159984588623,0.9055770262623499,obse
2459,7.19724178314209,0.9055571593682606,obse
2460,7.200092077255249,0.9000711239551464,obse
2461,7.203149795532227,0.9000711239551464,obse
2462,7.20600962638855,0.9000685614595758,obse
2463,7.209061145782471,0.8956162750630733,obse
2464,7.21186900138855,0.8956162750630733,obse
2465,7.21526837348938,0.8919682494487732,obse
2466,7.218284606933594,0.8919682494487732,obse
2467,7.221209287643433,0.8886929012809595,obse
2468,7.224198818206787,0.8886929012809595,obse
2469,7.2269508838653564,0.8886929012809595,obse
2470,7.2298583984375,0.9075673694730042,obse
2471,7.232748746871948,0.9055620579254797,obse
2472,7.235594987869263,0.9081373969588991,obse
2473,7.238373279571533,0.9081373969588991,obse
2474,7.241336822509766,0.9066035900666897,obse
2475,7.244318008422852,0.9066035900666897,obse
2476,7.247350215911865,0.905210746015245,obse
2477,7.250118255615234,0.905210746015245,obse
2478,7.253033638000488,0.9051130201989072,obse
2479,7.255975723266602,0.9024300038582297,obse
2480,7.258754253387451,0.9024300038582297,obse
2481,7.2617669105529785,0.9024237796649408,obse
2482,7.2649312019348145,0.8992162407478063,obse
2483,7.267687797546387,0.8992162407478063,obse
2484,7.270737648010254,0.8955570801683956,obse
2485,7.273641347885132,0.8955570801683956,obse
2486,7.276367902755737,0.8955570801683956,obse
2487,7.279372453689575,0.8918396025462471,obse
2488,7.282350540161133,0.8918396025462471,obse
2489,7.285116910934448,0.8918396025462471,obse
2490,7.28824782371521,0.905754582939033,obse
2491,7.291208744049072,0.9088486417645856,obse
2492,7.294069290161133,0.9087746489113376,obse
2493,7.297154426574707,0.9062723111699912,obse
2494,7.299895286560059,0.9062723111699912,obse
2495,7.302808523178101,0.9062723111699912,obse
2496,7.306031703948975,0.9033896111819085,obse
2497,7.308856010437012,0.9033896111819085,obse
2498,7.311701536178589,0.9033283851236643,obse
2499,7.31475043296814,0.9001377312389827,obse
2500,7.3176047801971436,0.9001377312389827,obse
2501,7.320837497711182,0.8969828915336999,obse
2502,7.323851585388184,0.8969828915336999,obse
2503,7.326574802398682,0.8969828915336999,obse
2504,7.3296239376068115,0.8939923265199935,obse
2505,7.332528352737427,0.8939923265199935,obse
2506,7.335357427597046,0.8939923265199935,obse
2507,7.338411569595337,0.8901757172569409,obse
2508,7.341128826141357,0.8901757172569409,obse
2509,7.343952178955078,0.8901744986096894,obse
2510,7.3470542430877686,0.8870155216798802,obse
2511,7.350024700164795,0.8870155216798802,obse
2512,7.353116035461426,0.887038458254886,obse
2513,7.355994939804077,0.8840895434849299,obse
2514,7.358745098114014,0.8840895434849299,obse
2515,7.361619710922241,0.8840938254569215,obse
2516,7.364444255828857,0.8816831163836123,obse
2517,7.367202520370483,0.8816831163836123,obse
2518,7.3702473640441895,0.8816596250260096,obse
2519,7.373134136199951,0.8792077678256236,obse
2520,7.376373529434204,0.8792077678256236,obse
2521,7.379256010055542,0.8761338961011736,obse
2522,7.382509231567383,0.8988967804254687,obse
2523,7.385462999343872,0.8988967804254687,obse
2524,7.38861346244812,0.8952820923978178,obse
2525,7.391523599624634,0.8952820923978178,obse
2526,7.394423723220825,0.8952738084253618,obse
2527,7.39740252494812,0.8911410742456509,obse
2528,7.400157690048218,0.8911410742456509,obse
2529,7.403118133544922,0.8922620431460764,obse
2530,7.406097173690796,0.8881733087506162,obse
2531,7.408764362335205,0.8881733087506162,obse
2532,7.412461280822754,0.8882552952193067,obse
2533,7.415627479553223,0.8854806624651589,obse
2534,7.418432712554932,0.8854806624651589,obse
2535,7.421456575393677,0.8826537237542237,obse
2536,7.4243223667144775,0.8826537237542237,obse
2537,7.42722225189209,0.8826537237542237,obse
2538,7.4301981925964355,0.8956025071356658,obse
2539,7.4330573081970215,0.8978977720173713,obse
2540,7.435899496078491,0.8977383605077812,obse
2541,7.438913345336914,0.8946683340919197,obse
2542,7.441679239273071,0.8946683340919197,obse
2543,7.4446306228637695,0.8946894638394872,obse
2544,7.447639465332031,0.8913685058006325,obse
2545,7.450540781021118,0.8913685058006325,obse
2546,7.4535017013549805,0.8914860307039132,obse
2547,7.456914663314819,0.8888000499432026,obse
2548,7.460050106048584,0.8888000499432026,obse
2549,7.463256359100342,0.8857181905788843,obse
2550,7.4661946296691895,0.8857181905788843,obse
2551,7.468997478485107,0.8857181905788843,obse
2552,7.472142457962036,0.8809126969068953,obse
2553,7.47498345375061,0.8809126969068953,obse
2554,7.477879285812378,0.8808524933712241,obse
2555,7.4809346199035645,0.8774610541018045,obse
2556,7.48377799987793,0.8774610541018045,obse
2557,7.486525535583496,0.8774610541018045,obse
2558,7.489269495010376,0.8774610541018045,obse
2559,7.492255449295044,0.8742245209173367,obse
2560,7.495200872421265,0.8742245209173367,obse
2561,7.498228073120117,0.8715846934044362,obse
2562,7.500990629196167,0.8479261278141551,obse
2563,7.504042625427246,0.8453325895400562,obse
2564,7.5073020458221436,0.843033963975708,obse
2565,7.510205268859863,0.8407377510484038,obse
2566,7.513125896453857,0.8407377510484038,obse
2567,7.516160726547241,0.8380209275155419,obse
2568,7.519049644470215,0.8380209275155419,obse
2569,7.521924018859863,0.8378728878174664,obse
2570,7.524773359298706,0.8345492698280038,obse
2571,7.5277931690216064,0.8345492698280038,obse
2572,7.53075909614563,0.8323453494144369,obse
2573,7.533515214920044,0.8323453494144369,obse
2574,7.536689519882202,0.8323453494144369,obse
2575,7.53945779800415,0.8323453494144369,obse
2576,7.54283332824707,0.8322738962190683,obse
2577,7.545799970626831,0.8299493012941829,obse
2578,7.548722267150879,0.8299493012941829,obse
2579,7.551626920700073,0.8271661518815251,obse
2580,7.554328441619873,0.8271661518815251,obse
2581,7.557114839553833,0.8271661518815251,obse
2582,7.559980630874634,0.8248209470926063,obse
2583,7.562697649002075,0.8248209470926063,obse
2584,7.565553188323975,0.8248209470926063,obse
2585,7.568509817123413,0.8248232293020838,obse
2586,7.571330785751343,0.8219874906953257,obse
2587,7.5740556716918945,0.8219874906953257,obse
2588,7.576741695404053,0.8219874906953257,obse
2589,7.580166816711426,0.765039206025618,obse
2590,7.583073616027832,0.7650920596530401,obse
2591,7.5859832763671875,0.7630941002059811,obse
2592,7.589062213897705,0.7630427321478264,obse
2593,7.591893434524536,0.7630427321478264,obse
2594,7.594834566116333,0.7597961723905224,obse
2595,7.598076581954956,0.7566862915459758,obse
2596,7.600811958312988,0.7566862915459758,obse
2597,7.60387921333313,0.7566780925709315,obse
2598,7.606882095336914,0.7538895582486217,obse
2599,7.609777927398682,0.7538895582486217,obse
2600,7.612519264221191,0.7539243905022531,obse
2601,7.615503787994385,0.7518455494467616,obse
2602,7.618485450744629,0.7518455494467616,obse
2603,7.6215434074401855,0.7496365881165294,obse
2604,7.624339818954468,0.7510811161296465,obse
2605,7.627558708190918,0.7509770207605964,obse
2606,7.630510330200195,0.7489426614885168,obse
2607,7.633371353149414,0.7486062900582238,obse
2608,7.636330604553223,0.7485265515727828,obse
2609,7.639192819595337,0.7485265515727828,obse
2610,7.64214825630188,0.7462127810282927,obse
2611,7.645074129104614,0.7462127810282927,obse
2612,7.648164987564087,0.7437449005807225,obse
2613,7.65094518661499,0.7437449005807225,obse
2614,7.653956651687622,0.7438023193285243,obse
2615,7.6569743156433105,0.7407485047625718,obse
2616,7.659942388534546,0.7407485047625718,obse
2617,7.663011074066162,0.7377286899684465,obse
2618,7.665894508361816,0.7377286899684465,obse
2619,7.668723106384277,0.7377286899684465,obse
2620,7.671882152557373,0.734889624284825,obse
2621,7.674795627593994,0.734889624284825,obse
2622,7.677547216415405,0.7347754840945221,obse
2623,7.680621385574341,0.7323633138181816,obse
2624,7.6835150718688965,0.7323633138181816,obse
2625,7.686449289321899,0.7323640307125893,obse
2626,7.689779996871948,0.7293039955390761,obse
2627,7.692615509033203,0.7407518988798527,obse
2628,7.695662260055542,0.7381564180248488,obse
2629,7.698764324188232,0.7390304211765422,obse
2630,7.701636552810669,0.7390304211765422,obse
2631,7.705154657363892,0.7357564110607137,obse
2632,7.707909345626831,0.7357564110607137,obse
2633,7.710675477981567,0.7357564110607137,obse
2634,7.713682174682617,0.7317074621772207,obse
2635,7.716538906097412,0.7317074621772207,obse
2636,7.719579219818115,0.7317074621772207,obse
2637,7.722754240036011,0.7288789509644712,obse
2638,7.725575685501099,0.7288789509644712,obse
2639,7.728455305099487,0.7289280623765034,obse
2640,7.7314324378967285,0.7258441454863227,obse
2641,7.734213829040527,0.7258441454863227,obse
2642,7.737171649932861,0.7231535656863296,obse
2643,7.740100860595703,0.7231535656863296,obse
2644,7.742821455001831,0.7231535656863296,obse
2645,7.7459821701049805,0.7230150951900299,obse
2646,7.749114990234375,0.7203780133319347,obse
2647,7.75213623046875,0.7203780133319347,obse
2648,7.755333662033081,0.7258713660278382,obse
2649,7.758235454559326,0.727618642149185,obse
2650,7.761071443557739,0.7277265452406226,obse
