2184,6.4942967891693115,0.9852708895690154,PBPF
2185,6.49733829498291,0.9852708895690154,PBPF
2186,6.500481605529785,0.9984369980865182,PBPF
2187,6.503494739532471,0.9973956048726216,PBPF
2188,6.50642991065979,0.9973956048726216,PBPF
2189,6.5091938972473145,0.9973956048726216,PBPF
2190,6.512336254119873,0.9953621093787238,PBPF
2191,6.515147686004639,0.9953621093787238,PBPF
2192,6.517919301986694,0.9953621093787238,PBPF
2193,6.521115779876709,0.9934778139108188,PBPF
2194,6.523972272872925,0.9934778139108188,PBPF
2195,6.526890754699707,0.9935926921372982,PBPF
2196,6.529954433441162,0.9895805817098999,PBPF
2197,6.532930374145508,0.9895805817098999,PBPF
2198,6.53582763671875,0.9863957530178672,PBPF
2199,6.538512229919434,0.9863957530178672,PBPF
2200,6.541281223297119,0.9863957530178672,PBPF
2201,6.5441412925720215,0.9862867615095187,PBPF
2202,6.546916484832764,0.9841210001413092,PBPF
2203,6.549628734588623,0.9841210001413092,PBPF
2204,6.552498817443848,0.9841210001413092,PBPF
2205,6.555245399475098,0.9824210858106669,PBPF
2206,6.557976722717285,0.9824210858106669,PBPF
2207,6.560868740081787,0.9824864238335002,PBPF
2208,6.563763856887817,0.9823073374069468,PBPF
2209,6.566891431808472,0.9823073374069468,PBPF
2210,6.569920778274536,0.9814760490613407,PBPF
2211,6.572943449020386,0.9814760490613407,PBPF
2212,6.575663328170776,0.9814760490613407,PBPF
2213,6.578851938247681,0.9804670485628202,PBPF
2214,6.5817930698394775,0.9804670485628202,PBPF
2215,6.5846827030181885,0.9805258884975427,PBPF
2216,6.587755918502808,0.9791688856416273,PBPF
2217,6.590606927871704,0.9791688856416273,PBPF
2218,6.593613147735596,0.9792074204277418,PBPF
2219,6.596749782562256,0.9768926375874343,PBPF
2220,6.599714279174805,0.9768926375874343,PBPF
2221,6.60289192199707,0.9735779935491762,PBPF
2222,6.605931520462036,0.9735779935491762,PBPF
2223,6.608782768249512,0.9735779935491762,PBPF
2224,6.611982822418213,0.971241525667873,PBPF
2225,6.6150171756744385,0.971241525667873,PBPF
2226,6.61786413192749,0.971241525667873,PBPF
2227,6.621153116226196,0.9686867970134792,PBPF
2228,6.624168157577515,0.9686867970134792,PBPF
2229,6.626934051513672,0.9686867970134792,PBPF
2230,6.630051851272583,0.9663307710166997,PBPF
2231,6.633155584335327,0.9663307710166997,PBPF
2232,6.636167526245117,0.9662028733035786,PBPF
2233,6.639315605163574,0.9632345981071838,PBPF
2234,6.642231464385986,0.9632345981071838,PBPF
2235,6.645317554473877,0.9611595265341591,PBPF
2236,6.648304462432861,0.9611595265341591,PBPF
2237,6.65136456489563,0.9611595265341591,PBPF
2238,6.654490947723389,0.9599310574284415,PBPF
2239,6.657628059387207,0.9599310574284415,PBPF
2240,6.660655975341797,0.9599521355915164,PBPF
2241,6.66387677192688,0.9575881392446258,PBPF
2242,6.667001485824585,0.9575881392446258,PBPF
2243,6.670019149780273,0.9556359439892057,PBPF
2244,6.673030138015747,0.9556359439892057,PBPF
2245,6.675818920135498,0.9556359439892057,PBPF
2246,6.67900276184082,0.9542789291642547,PBPF
2247,6.681966781616211,0.9542789291642547,PBPF
2248,6.684791564941406,0.9542789291642547,PBPF
2249,6.68792724609375,0.9505631053107009,PBPF
2250,6.69087815284729,0.9505631053107009,PBPF
2251,6.693854093551636,0.9505631053107009,PBPF
2252,6.6971728801727295,0.9484488501456766,PBPF
2253,6.700073003768921,0.9484488501456766,PBPF
2254,6.703354597091675,0.9462310902447478,PBPF
2255,6.706248760223389,0.9462310902447478,PBPF
2256,6.709031105041504,0.9462310902447478,PBPF
2257,6.712141513824463,0.9438587815785462,PBPF
2258,6.715015888214111,0.9438587815785462,PBPF
2259,6.717925548553467,0.9438587815785462,PBPF
2260,6.721076965332031,0.941769007787688,PBPF
2261,6.72396993637085,0.941769007787688,PBPF
2262,6.726802110671997,0.941769007787688,PBPF
2263,6.7298500537872314,0.9397582899257987,PBPF
2264,6.733044385910034,0.9397582899257987,PBPF
2265,6.736126899719238,0.9397383884509617,PBPF
2266,6.739048480987549,0.9372337526389191,PBPF
2267,6.741952419281006,0.9372337526389191,PBPF
2268,6.7449705600738525,0.9348349546165845,PBPF
2269,6.747727870941162,0.9348349546165845,PBPF
2270,6.750425815582275,0.9348349546165845,PBPF
2271,6.753468751907349,0.9334379437593696,PBPF
2272,6.7562336921691895,0.9334379437593696,PBPF
2273,6.758952379226685,0.9334379437593696,PBPF
2274,6.7624289989471436,0.9311657160291275,PBPF
2275,6.7654869556427,0.9311657160291275,PBPF
2276,6.76839542388916,0.9312399251356922,PBPF
2277,6.77168345451355,0.9284335550671474,PBPF
2278,6.774508714675903,0.9284335550671474,PBPF
2279,6.777498960494995,0.9283911463233477,PBPF
2280,6.78063178062439,0.9266033304998686,PBPF
2281,6.7836408615112305,0.9266033304998686,PBPF
2282,6.786638975143433,0.9266962044970762,PBPF
2283,6.7898032665252686,0.9248798173640451,PBPF
2284,6.79272723197937,0.9248798173640451,PBPF
2285,6.795973062515259,0.9220458021797613,PBPF
2286,6.79937481880188,0.9220458021797613,PBPF
2287,6.802477836608887,0.9199475076901965,PBPF
2288,6.805757761001587,0.919931367441831,PBPF
2289,6.80867075920105,0.919931367441831,PBPF
2290,6.812005281448364,0.918297546904717,PBPF
2291,6.815068244934082,0.918297546904717,PBPF
2292,6.817967891693115,0.918297546904717,PBPF
2293,6.821317195892334,0.916541609761748,PBPF
2294,6.824414968490601,0.916541609761748,PBPF
2295,6.827951192855835,0.916541609761748,PBPF
2296,6.831674575805664,0.9437354031903011,PBPF
2297,6.834575176239014,0.9437354031903011,PBPF
2298,6.837785482406616,0.9418054372620326,PBPF
2299,6.8406031131744385,0.9418054372620326,PBPF
2300,6.843533515930176,0.9418054372620326,PBPF
2301,6.846736431121826,0.9395814598040483,PBPF
2302,6.849551677703857,0.9395814598040483,PBPF
2303,6.852683782577515,0.9377001572694872,PBPF
2304,6.855715990066528,0.9377001572694872,PBPF
2305,6.85880708694458,0.9377001572694872,PBPF
2306,6.862252712249756,0.9360961855676839,PBPF
2307,6.865318298339844,0.9360961855676839,PBPF
2308,6.868307590484619,0.9360961855676839,PBPF
2309,6.871554613113403,0.9339669334771391,PBPF
2310,6.87442946434021,0.9339669334771391,PBPF
2311,6.877403020858765,0.9339099766590577,PBPF
2312,6.880458831787109,0.931333111387254,PBPF
2313,6.883231163024902,0.931333111387254,PBPF
2314,6.8861613273620605,0.9314596126465395,PBPF
2315,6.889180898666382,0.9302981272924298,PBPF
2316,6.892101287841797,0.9302981272924298,PBPF
2317,6.895259380340576,0.9277982315253499,PBPF
2318,6.898263692855835,0.9277982315253499,PBPF
2319,6.900990009307861,0.9277982315253499,PBPF
2320,6.904111862182617,0.926636904021607,PBPF
2321,6.9070351123809814,0.926636904021607,PBPF
2322,6.909902572631836,0.926636904021607,PBPF
2323,6.913122653961182,0.9249373807654656,PBPF
2324,6.915893077850342,0.9249373807654656,PBPF
2325,6.9187963008880615,0.9249373807654656,PBPF
2326,6.921871185302734,0.9236388910400084,PBPF
2327,6.9247236251831055,0.9236388910400084,PBPF
2328,6.927706241607666,0.9219578635335834,PBPF
2329,6.9307849407196045,0.9219578635335834,PBPF
2330,6.934020519256592,0.9219578635335834,PBPF
2331,6.937213182449341,0.9191546248694242,PBPF
2332,6.940076589584351,0.9191546248694242,PBPF
2333,6.9429943561553955,0.9191546248694242,PBPF
2334,6.945995807647705,0.9178807912333198,PBPF
2335,6.948851585388184,0.9178807912333198,PBPF
2336,6.951728105545044,0.9178807912333198,PBPF
2337,6.955102205276489,0.914976777323337,PBPF
2338,6.957834005355835,0.914976777323337,PBPF
2339,6.960758447647095,0.914976777323337,PBPF
2340,6.963940858840942,0.9128546668986912,PBPF
2341,6.966964960098267,0.9128546668986912,PBPF
2342,6.970040559768677,0.9118898331389983,PBPF
2343,6.973090887069702,0.9118898331389983,PBPF
2344,6.975825309753418,0.9118898331389983,PBPF
2345,6.979015588760376,0.9107715029190256,PBPF
2346,6.9818339347839355,0.9107715029190256,PBPF
2347,6.9847540855407715,0.9107740822454578,PBPF
2348,6.98781943321228,0.9086669445844167,PBPF
2349,6.990676164627075,0.9086669445844167,PBPF
2350,6.994062900543213,0.9289033255083393,PBPF
2351,6.997290134429932,0.9266823135541079,PBPF
2352,7.000195264816284,0.9266823135541079,PBPF
2353,7.003284692764282,0.9236373812546959,PBPF
2354,7.00625205039978,0.9236373812546959,PBPF
2355,7.009012460708618,0.9236373812546959,PBPF
2356,7.012115478515625,0.9218225611990816,PBPF
2357,7.015068769454956,0.9218225611990816,PBPF
2358,7.017844915390015,0.9218225611990816,PBPF
2359,7.020894289016724,0.9179296406879003,PBPF
2360,7.023827791213989,0.9179296406879003,PBPF
2361,7.026814699172974,0.9178624704377182,PBPF
2362,7.029751539230347,0.9149035039986605,PBPF
2363,7.032705545425415,0.9149035039986605,PBPF
2364,7.0357959270477295,0.9149586099898961,PBPF
2365,7.0388007164001465,0.9129910587869823,PBPF
2366,7.04166579246521,0.9129910587869823,PBPF
2367,7.044946670532227,0.9104261632090576,PBPF
2368,7.047881126403809,0.9104261632090576,PBPF
2369,7.050516843795776,0.9104261632090576,PBPF
2370,7.054090261459351,0.9079271858042908,PBPF
2371,7.057100057601929,0.9080100907781725,PBPF
2372,7.0603187084198,0.9078464794265347,PBPF
2373,7.063573598861694,0.9053001049853023,PBPF
2374,7.066555023193359,0.9053001049853023,PBPF
2375,7.0694708824157715,0.9053001049853023,PBPF
2376,7.07258677482605,0.9052861125636537,PBPF
2377,7.075950860977173,0.9025570143879298,PBPF
2378,7.078805208206177,0.9025570143879298,PBPF
2379,7.081921100616455,0.9025724069022732,PBPF
2380,7.085169315338135,0.9007195699667583,PBPF
2381,7.088157415390015,0.9007195699667583,PBPF
2382,7.091356039047241,0.8987976770501535,PBPF
2383,7.09459114074707,0.8987976770501535,PBPF
2384,7.097757577896118,0.8953351314712065,PBPF
2385,7.100823640823364,0.8953351314712065,PBPF
2386,7.104112386703491,0.8953351314712065,PBPF
2387,7.10721755027771,0.8936302961376095,PBPF
2388,7.110415458679199,0.8937253584592696,PBPF
2389,7.113436460494995,0.8913450791758726,PBPF
2390,7.116350412368774,0.8913450791758726,PBPF
2391,7.119228363037109,0.8913450791758726,PBPF
2392,7.122342824935913,0.8882909043709853,PBPF
2393,7.125363111495972,0.8882909043709853,PBPF
2394,7.128615140914917,0.885391507060719,PBPF
2395,7.131736755371094,0.885391507060719,PBPF
2396,7.134567737579346,0.885391507060719,PBPF
2397,7.137423038482666,0.885391507060719,PBPF
2398,7.140435695648193,0.8818614501588384,PBPF
2399,7.143245697021484,0.8818614501588384,PBPF
2400,7.1459996700286865,0.8818614501588384,PBPF
2401,7.149076461791992,0.8818921024431899,PBPF
2402,7.1521666049957275,0.8928223495740172,PBPF
2403,7.154990911483765,0.8928223495740172,PBPF
2404,7.157830715179443,0.8901611471466252,PBPF
2405,7.160627126693726,0.8901611471466252,PBPF
2406,7.163724899291992,0.890045320107203,PBPF
2407,7.166704177856445,0.8874774122105472,PBPF
2408,7.169697284698486,0.8875019982368585,PBPF
2409,7.172740697860718,0.8846837369213312,PBPF
2410,7.175580263137817,0.8846837369213312,PBPF
2411,7.17853045463562,0.8846624999789988,PBPF
2412,7.181403875350952,0.8790613691315099,PBPF
2413,7.1843345165252686,0.8790613691315099,PBPF
2414,7.187299489974976,0.8790593357845677,PBPF
2415,7.190204620361328,0.8746193753977247,PBPF
2416,7.193192958831787,0.8746193753977247,PBPF
2417,7.196247816085815,0.8709416873611038,PBPF
2418,7.199170827865601,0.8709416873611038,PBPF
2419,7.202100038528442,0.8710381300930944,PBPF
2420,7.205165147781372,0.8675941910907047,PBPF
2421,7.208062171936035,0.8675941910907047,PBPF
2422,7.211056709289551,0.8676186997112293,PBPF
2423,7.214022636413574,0.8656547833196385,PBPF
2424,7.216939210891724,0.8656547833196385,PBPF
2425,7.2199389934539795,0.8656547833196385,PBPF
2426,7.223189353942871,0.8641378120756624,PBPF
2427,7.226381540298462,0.8641378120756624,PBPF
2428,7.230009317398071,0.862756321716985,PBPF
2429,7.232893705368042,0.862756321716985,PBPF
2430,7.235919952392578,0.8626641916381432,PBPF
2431,7.2398247718811035,0.8599505073664304,PBPF
2432,7.242926836013794,0.8599505073664304,PBPF
2433,7.246416807174683,0.8567097155677109,PBPF
2434,7.249265670776367,0.8567097155677109,PBPF
2435,7.252290725708008,0.8567097155677109,PBPF
2436,7.256184816360474,0.8530054801323788,PBPF
2437,7.259090900421143,0.8530054801323788,PBPF
2438,7.262344121932983,0.849246653309808,PBPF
2439,7.265368461608887,0.849246653309808,PBPF
2440,7.268300533294678,0.849246653309808,PBPF
2441,7.271397829055786,0.8438992838541981,PBPF
2442,7.27434515953064,0.8438992838541981,PBPF
2443,7.277426719665527,0.8406712620526082,PBPF
2444,7.2804505825042725,0.8406712620526082,PBPF
2445,7.283210039138794,0.8406712620526082,PBPF
2446,7.286330699920654,0.8407783246827201,PBPF
2447,7.289537191390991,0.83777846090908,PBPF
2448,7.292548894882202,0.83777846090908,PBPF
2449,7.295779466629028,0.8345112270808998,PBPF
2450,7.298739671707153,0.8345112270808998,PBPF
2451,7.301633834838867,0.8344686457333235,PBPF
2452,7.3047075271606445,0.8313556814325471,PBPF
2453,7.307561635971069,0.8313556814325471,PBPF
2454,7.3104870319366455,0.8313864695043793,PBPF
2455,7.313979387283325,0.8283521961824198,PBPF
2456,7.3169097900390625,0.8283521961824198,PBPF
2457,7.320872783660889,0.8351388630590532,PBPF
2458,7.323972702026367,0.8351388630590532,PBPF
2459,7.3273844718933105,0.831968776923948,PBPF
2460,7.330461740493774,0.831968776923948,PBPF
2461,7.333652973175049,0.831968776923948,PBPF
2462,7.33681845664978,0.8290360910341528,PBPF
2463,7.339666128158569,0.8290360910341528,PBPF
2464,7.342468738555908,0.8290360910341528,PBPF
2465,7.345492362976074,0.8266244592670082,PBPF
2466,7.3482677936553955,0.8266244592670082,PBPF
2467,7.351110935211182,0.8266244592670082,PBPF
2468,7.354148626327515,0.8241480884781449,PBPF
2469,7.35699987411499,0.8241480884781449,PBPF
2470,7.359915018081665,0.8241480884781449,PBPF
2471,7.363386154174805,0.8210701786022427,PBPF
2472,7.366724014282227,0.8210701786022427,PBPF
2473,7.369827032089233,0.8174324745777644,PBPF
2474,7.372735977172852,0.8174324745777644,PBPF
2475,7.375593423843384,0.8174324745777644,PBPF
2476,7.379705190658569,0.8132733948372505,PBPF
2477,7.383287191390991,0.8132733948372505,PBPF
2478,7.386459827423096,0.814385895951231,PBPF
2479,7.389584541320801,0.8102835524320374,PBPF
2480,7.392329454421997,0.8102835524320374,PBPF
2481,7.395589590072632,0.8075778832293112,PBPF
2482,7.398799896240234,0.8075778832293112,PBPF
2483,7.40162992477417,0.8075778832293112,PBPF
2484,7.404935121536255,0.8047352335684786,PBPF
2485,7.407940626144409,0.8047352335684786,PBPF
2486,7.411083459854126,0.8013020389429188,PBPF
2487,7.414304971694946,0.8013020389429188,PBPF
2488,7.4173548221588135,0.8013020389429188,PBPF
2489,7.421215295791626,0.7976437672737533,PBPF
2490,7.424356937408447,0.7976437672737533,PBPF
2491,7.42785120010376,0.7943194613811196,PBPF
2492,7.430834770202637,0.7943194613811196,PBPF
2493,7.433711528778076,0.7943194613811196,PBPF
2494,7.437267541885376,0.7917446684481654,PBPF
2495,7.440253257751465,0.7917446684481654,PBPF
2496,7.443546533584595,0.7916819973238137,PBPF
2497,7.447197914123535,0.7886551873822277,PBPF
2498,7.45001745223999,0.7886551873822277,PBPF
2499,7.453282833099365,0.7838242600354182,PBPF
2500,7.456808805465698,0.7838242600354182,PBPF
2501,7.459705591201782,0.7837647893442108,PBPF
2502,7.462900400161743,0.7803579998606838,PBPF
2503,7.465764760971069,0.7803579998606838,PBPF
2504,7.468451499938965,0.7803579998606838,PBPF
2505,7.471205949783325,0.7803579998606838,PBPF
2506,7.474242210388184,0.7771041176816141,PBPF
2507,7.477872371673584,0.7824201756772158,PBPF
2508,7.4810285568237305,0.7797850186960064,PBPF
2509,7.483978033065796,0.7797850186960064,PBPF
2510,7.487012147903442,0.7797850186960064,PBPF
2511,7.490186929702759,0.7774896014897855,PBPF
2512,7.493405342102051,0.7774896014897855,PBPF
2513,7.496424674987793,0.7774896014897855,PBPF
2514,7.4994800090789795,0.7747444542060371,PBPF
2515,7.502351522445679,0.7747444542060371,PBPF
2516,7.505424976348877,0.7712606069616611,PBPF
2517,7.508283615112305,0.7712606069616611,PBPF
2518,7.511589527130127,0.7712652214301637,PBPF
2519,7.514455080032349,0.7690745741876329,PBPF
2520,7.5175042152404785,0.7690745741876329,PBPF
2521,7.520204782485962,0.7690745741876329,PBPF
2522,7.523029804229736,0.7690745741876329,PBPF
2523,7.5261101722717285,0.766666547398474,PBPF
2524,7.529022216796875,0.7666770182863273,PBPF
2525,7.532063245773315,0.7666770182863273,PBPF
2526,7.5350341796875,0.7638750922590232,PBPF
2527,7.537895202636719,0.7638750922590232,PBPF
2528,7.540882587432861,0.7639547132487292,PBPF
2529,7.5437867641448975,0.7615268594004859,PBPF
2530,7.546636343002319,0.7615268594004859,PBPF
2531,7.549590587615967,0.7615266335686384,PBPF
2532,7.5524280071258545,0.7586731483000125,PBPF
2533,7.555697917938232,0.7586731483000125,PBPF
2534,7.558462381362915,0.7586731483000125,PBPF
2535,7.561754941940308,0.7586613754931842,PBPF
2536,7.564856290817261,0.7560927836542072,PBPF
2537,7.567885160446167,0.7560927836542072,PBPF
2538,7.5710601806640625,0.7540990034022798,PBPF
2539,7.5739381313323975,0.7540474967016648,PBPF
2540,7.577019214630127,0.7507979785892394,PBPF
2541,7.580211639404297,0.7476811021069493,PBPF
2542,7.582960844039917,0.7476811021069493,PBPF
2543,7.586194753646851,0.7476811021069493,PBPF
2544,7.589389324188232,0.7448843983757721,PBPF
2545,7.592499017715454,0.7448843983757721,PBPF
2546,7.595721960067749,0.7428455823849789,PBPF
2547,7.599021673202515,0.7428455823849789,PBPF
2548,7.60199761390686,0.7429753130980822,PBPF
2549,7.605944395065308,0.7406390274027678,PBPF
2550,7.609671592712402,0.7406390274027678,PBPF
2551,7.612867832183838,0.7385093426129983,PBPF
2552,7.615877628326416,0.7385093426129983,PBPF
2553,7.618815660476685,0.7384282948263715,PBPF
2554,7.621715307235718,0.7384282948263715,PBPF
2555,7.624711275100708,0.736108158962435,PBPF
2556,7.6279990673065186,0.736108158962435,PBPF
2557,7.631188869476318,0.7336329311033651,PBPF
2558,7.634141683578491,0.7336329311033651,PBPF
2559,7.63774299621582,0.7428761659528584,PBPF
2560,7.640531539916992,0.7428761659528584,PBPF
2561,7.6435747146606445,0.74277483399043,PBPF
2562,7.6465654373168945,0.7398466138899331,PBPF
2563,7.649387836456299,0.7398466138899331,PBPF
2564,7.652446746826172,0.7400016378297024,PBPF
2565,7.655411243438721,0.7369782005036252,PBPF
2566,7.65820574760437,0.7369782005036252,PBPF
2567,7.661191940307617,0.7368709747313249,PBPF
2568,7.66430139541626,0.7344533569159957,PBPF
2569,7.667085409164429,0.7344533569159957,PBPF
2570,7.670073747634888,0.7313882809461035,PBPF
2571,7.6729490756988525,0.7313882809461035,PBPF
2572,7.675793647766113,0.7313882809461035,PBPF
2573,7.678992748260498,0.7287746886282035,PBPF
2574,7.681830644607544,0.7287746886282035,PBPF
2575,7.6846535205841064,0.7287746886282035,PBPF
2576,7.6878626346588135,0.7254521255200415,PBPF
2577,7.690657377243042,0.7254521255200415,PBPF
2578,7.693665266036987,0.7252921845714655,PBPF
2579,7.696809530258179,0.7213515641809746,PBPF
2580,7.6996660232543945,0.7213515641809746,PBPF
2581,7.702641725540161,0.721347301501405,PBPF
2582,7.705852031707764,0.7185082078611477,PBPF
2583,7.708673715591431,0.7185082078611477,PBPF
2584,7.711836099624634,0.7154417144764569,PBPF
2585,7.714761734008789,0.7154417144764569,PBPF
2586,7.717587232589722,0.7154417144764569,PBPF
2587,7.720838785171509,0.7127205851049367,PBPF
2588,7.723715782165527,0.7127205851049367,PBPF
2589,7.726715803146362,0.7127205851049367,PBPF
2590,7.729732990264893,0.709936227282044,PBPF
2591,7.732685089111328,0.709936227282044,PBPF
2592,7.735599517822266,0.7099466704844951,PBPF
2593,7.738754510879517,0.7075507680923746,PBPF
2594,7.741589546203613,0.7075507680923746,PBPF
2595,7.744706869125366,0.704635828550285,PBPF
2596,7.747832298278809,0.704635828550285,PBPF
2597,7.750594854354858,0.704635828550285,PBPF
2598,7.753844261169434,0.7012024799403173,PBPF
2599,7.756944894790649,0.7012024799403173,PBPF
2600,7.759902715682983,0.7011700598835249,PBPF
2601,7.7630298137664795,0.6973622491695093,PBPF
2602,7.766057729721069,0.6973622491695093,PBPF
2603,7.769020080566406,0.6975987816554926,PBPF
2604,7.771893739700317,0.6939065566957424,PBPF
2605,7.7746422290802,0.6939065566957424,PBPF
2606,7.777656555175781,0.6936944277660778,PBPF
2607,7.7804343700408936,0.6907587261496094,PBPF
2608,7.783218145370483,0.6907587261496094,PBPF
2609,7.786221504211426,0.6907999972843625,PBPF
2610,7.789082050323486,0.6884069687835426,PBPF
2611,7.791813135147095,0.6884069687835426,PBPF
2612,7.795559644699097,0.6826615462558444,PBPF
2613,7.798600435256958,0.6826615462558444,PBPF
2614,7.801414966583252,0.6826615462558444,PBPF
2615,7.8044445514678955,0.67991743676474,PBPF
2616,7.80724310874939,0.67991743676474,PBPF
2617,7.81010103225708,0.6798816364544711,PBPF
2618,7.813049077987671,0.6763124775263244,PBPF
2619,7.815898656845093,0.6763124775263244,PBPF
2620,7.8187971115112305,0.6762935230532519,PBPF
2621,7.821715354919434,0.6728762127681741,PBPF
2622,7.82445764541626,0.6728762127681741,PBPF
2623,7.827441453933716,0.6731551735402641,PBPF
2624,7.830370664596558,0.6706231843565317,PBPF
2625,7.833282232284546,0.6706231843565317,PBPF
2626,7.836246490478516,0.6673332338884816,PBPF
2627,7.839165925979614,0.6673332338884816,PBPF
2628,7.841848850250244,0.6673332338884816,PBPF
2629,7.844984769821167,0.66514265801272,PBPF
2630,7.84792947769165,0.66514265801272,PBPF
2631,7.85075306892395,0.66514265801272,PBPF
2632,7.853925943374634,0.6622654764121356,PBPF
2633,7.856716871261597,0.6622654764121356,PBPF
2634,7.859596490859985,0.6622654764121356,PBPF
2635,7.862561464309692,0.6576583014144893,PBPF
2636,7.86557149887085,0.6576583014144893,PBPF
2637,7.868517875671387,0.6577700081376014,PBPF
2638,7.87158203125,0.653016955949936,PBPF
2639,7.874385356903076,0.653016955949936,PBPF
2640,7.877507925033569,0.6528988829446144,PBPF
2641,7.880639314651489,0.647665253084026,PBPF
2642,7.883359432220459,0.647665253084026,PBPF
2643,7.8864991664886475,0.6406909254247809,PBPF
2644,7.889427185058594,0.6406909254247809,PBPF
2645,7.892165422439575,0.6406909254247809,PBPF
2646,7.895282506942749,0.6346683008844929,PBPF
2647,7.898227214813232,0.6346683008844929,PBPF
2648,7.9010748863220215,0.6346683008844929,PBPF
2649,7.9041829109191895,0.6292108572028533,PBPF
2650,7.907073259353638,0.6292108572028533,PBPF
2651,7.9100470542907715,0.6292004760126713,PBPF
2652,7.913169622421265,0.623761081148789,PBPF
2653,7.915906190872192,0.623761081148789,PBPF
2654,7.918955564498901,0.6239060012432622,PBPF
2655,7.921984434127808,0.6189121430610967,PBPF
2656,7.924790143966675,0.6189121430610967,PBPF
2657,7.927859544754028,0.6188426648631313,PBPF
2658,7.930980443954468,0.6134570960938848,PBPF
2659,7.9337358474731445,0.6134570960938848,PBPF
2660,7.936847686767578,0.608964740162536,PBPF
2661,7.939906358718872,0.608964740162536,PBPF
2662,7.942731618881226,0.608964740162536,PBPF
2663,7.945943117141724,0.6044153026208928,PBPF
2664,7.949131488800049,0.6253046446048032,PBPF
2665,7.952030897140503,0.6252893227996468,PBPF
2666,7.95503306388855,0.620366598393674,PBPF
2667,7.957854747772217,0.620366598393674,PBPF
2668,7.960879802703857,0.6158703921917148,PBPF
2669,7.963811635971069,0.6158703921917148,PBPF
2670,7.966814756393433,0.6158703921917148,PBPF
2671,7.9697980880737305,0.6108618004790595,PBPF
2672,7.972596645355225,0.6108618004790595,PBPF
2673,7.975356817245483,0.6108618004790595,PBPF
2674,7.978387117385864,0.6063638392751417,PBPF
2675,7.981135129928589,0.6063638392751417,PBPF
2676,7.9838995933532715,0.6063638392751417,PBPF
2677,7.986842155456543,0.6015687101505979,PBPF
2678,7.989648103713989,0.6015687101505979,PBPF
2679,7.992375135421753,0.6015687101505979,PBPF
2680,7.995337724685669,0.5980638570923024,PBPF
2681,7.998518466949463,0.5980638570923024,PBPF
2682,8.001296043395996,0.5980638570923024,PBPF
2683,8.004436731338501,0.5938798136096864,PBPF
2684,8.007236242294312,0.5938798136096864,PBPF
2685,8.010166883468628,0.5940859458603892,PBPF
2686,8.013244390487671,0.5898259547951363,PBPF
2687,8.016096353530884,0.5898259547951363,PBPF
2688,8.01909065246582,0.5896472640726793,PBPF
2689,8.022221565246582,0.5857290911690031,PBPF
2690,8.025035619735718,0.5857290911690031,PBPF
2691,8.028155088424683,0.5815352625778658,PBPF
2692,8.031258583068848,0.5815352625778658,PBPF
2693,8.034184455871582,0.5815352625778658,PBPF
2694,8.037307739257812,0.5774894962062462,PBPF
2695,8.040224075317383,0.5774894962062462,PBPF
2696,8.043015480041504,0.5776645308315878,PBPF
2697,8.04602575302124,0.5738816288092541,PBPF
2698,8.048876762390137,0.5738816288092541,PBPF
2699,8.051711082458496,0.5737318511048871,PBPF
2700,8.054739713668823,0.5694916945274996,PBPF
2701,8.057585716247559,0.5694916945274996,PBPF
2702,8.060563087463379,0.5694964803853194,PBPF
2703,8.063592195510864,0.5662380390299089,PBPF
2704,8.066456079483032,0.5662380390299089,PBPF
2705,8.069931745529175,0.56278320140103,PBPF
2706,8.072883129119873,0.56278320140103,PBPF
2707,8.075839042663574,0.56278320140103,PBPF
2708,8.078931093215942,0.5593114520327604,PBPF
2709,8.08173942565918,0.5593114520327604,PBPF
2710,8.084496259689331,0.5593114520327604,PBPF
2711,8.087619066238403,0.5561005106775629,PBPF
2712,8.090598583221436,0.5561005106775629,PBPF
2713,8.093551397323608,0.5560742344707418,PBPF
2714,8.096496343612671,0.5528178311702596,PBPF
2715,8.099422693252563,0.5528178311702596,PBPF
2716,8.102386713027954,0.5499070973528,PBPF
2717,8.105335712432861,0.5499070973528,PBPF
2718,8.10817551612854,0.5499070973528,PBPF
2719,8.111452102661133,0.5471488414364346,PBPF
2720,8.114337682723999,0.5471488414364346,PBPF
2721,8.117088556289673,0.5471488414364346,PBPF
2722,8.120169401168823,0.5442554124271322,PBPF
2723,8.123181104660034,0.5442554124271322,PBPF
2724,8.126027584075928,0.5442554124271322,PBPF
2725,8.129120349884033,0.5414489941021438,PBPF
2726,8.131929636001587,0.5414489941021438,PBPF
2727,8.134748458862305,0.5414489941021438,PBPF
2728,8.13777780532837,0.5390416999194956,PBPF
2729,8.140559673309326,0.5390416999194956,PBPF
2730,8.143401622772217,0.5389344297909471,PBPF
2731,8.146420001983643,0.5364114092644545,PBPF
2732,8.149332284927368,0.5364114092644545,PBPF
2733,8.152261734008789,0.5340643223352695,PBPF
2734,8.155149698257446,0.5340643223352695,PBPF
2735,8.157969951629639,0.5340643223352695,PBPF
2736,8.16103482246399,0.5319973006262019,PBPF
2737,8.164005517959595,0.5319973006262019,PBPF
2738,8.1669180393219,0.5319973006262019,PBPF
2739,8.169952154159546,0.5301852411506166,PBPF
2740,8.172689199447632,0.5301852411506166,PBPF
2741,8.175497055053711,0.5301852411506166,PBPF
2742,8.178409099578857,0.5287148817920453,PBPF
2743,8.181195497512817,0.5287148817920453,PBPF
