2037,6.0683753490448,0.05979313428191662,PBPF
2038,6.0712714195251465,0.05980935607662034,PBPF
2039,6.074201822280884,0.059806302534821464,PBPF
2040,6.077020168304443,0.059806302534821464,PBPF
2041,6.079989194869995,0.059803697922448724,PBPF
2042,6.082890272140503,0.05979560139532223,PBPF
2043,6.0857155323028564,0.05979560139532223,PBPF
2044,6.0888121128082275,0.05973077704495395,PBPF
2045,6.091615676879883,0.05973077704495395,PBPF
2046,6.094346284866333,0.05973077704495395,PBPF
2047,6.097469091415405,0.05978177845926108,PBPF
2048,6.100835800170898,0.05978177845926108,PBPF
2049,6.1036341190338135,0.05978177845926108,PBPF
2050,6.106909275054932,0.059759842915608874,PBPF
2051,6.109893321990967,0.059759842915608874,PBPF
2052,6.112880706787109,0.05978254242611238,PBPF
2053,6.115922212600708,0.05978537889124991,PBPF
2054,6.118769407272339,0.05978537889124991,PBPF
2055,6.1217780113220215,0.059774766815948586,PBPF
2056,6.124932765960693,0.05976899458658532,PBPF
2057,6.127804756164551,0.05976899458658532,PBPF
2058,6.131054878234863,0.05976496360355802,PBPF
2059,6.134209394454956,0.05976496360355802,PBPF
2060,6.137051582336426,0.05976496360355802,PBPF
2061,6.140361309051514,0.05973406021300095,PBPF
2062,6.14327073097229,0.05973406021300095,PBPF
2063,6.146142482757568,0.05974644409007178,PBPF
2064,6.149285793304443,0.059740593882194576,PBPF
2065,6.152063608169556,0.059740593882194576,PBPF
2066,6.1550915241241455,0.0597312091642237,PBPF
2067,6.158171653747559,0.059732368243514154,PBPF
2068,6.161118507385254,0.059732368243514154,PBPF
2069,6.164148807525635,0.05973470079909897,PBPF
2070,6.167255163192749,0.059742164740384456,PBPF
2071,6.17034649848938,0.059742164740384456,PBPF
2072,6.17352294921875,0.05979237606103172,PBPF
2073,6.176459074020386,0.05979237606103172,PBPF
2074,6.179776430130005,0.06170116397114789,PBPF
2075,6.1829609870910645,0.06168427581442624,PBPF
2076,6.185760021209717,0.06168427581442624,PBPF
2077,6.188890695571899,0.061715591920206724,PBPF
2078,6.191865682601929,0.061715591920206724,PBPF
2079,6.194597482681274,0.061715591920206724,PBPF
2080,6.1975648403167725,0.06172407969498775,PBPF
2081,6.200735807418823,0.0617209767704576,PBPF
2082,6.203539609909058,0.0617209767704576,PBPF
2083,6.206710338592529,0.061658121404302664,PBPF
2084,6.209633111953735,0.061658121404302664,PBPF
2085,6.212464332580566,0.061658121404302664,PBPF
2086,6.215757846832275,0.061710932740266976,PBPF
2087,6.218600749969482,0.061710932740266976,PBPF
2088,6.221705436706543,0.061710932740266976,PBPF
2089,6.225032091140747,0.06172348425085507,PBPF
2090,6.228039264678955,0.06172348425085507,PBPF
2091,6.231384038925171,0.06169112573061051,PBPF
2092,6.234316110610962,0.06169112573061051,PBPF
2093,6.237022876739502,0.06169112573061051,PBPF
2094,6.240190505981445,0.061649369279008374,PBPF
2095,6.2430033683776855,0.061649369279008374,PBPF
2096,6.24590539932251,0.061649369279008374,PBPF
2097,6.249046325683594,0.06171525818369365,PBPF
2098,6.25211501121521,0.06171525818369365,PBPF
2099,6.255122423171997,0.06166482135562926,PBPF
2100,6.258326530456543,0.06164419255324534,PBPF
2101,6.261312246322632,0.06164419255324534,PBPF
2102,6.264360427856445,0.06163627846388819,PBPF
2103,6.267287015914917,0.06163627846388819,PBPF
2104,6.27019190788269,0.06163627846388819,PBPF
2105,6.273068904876709,0.06165145181240611,PBPF
2106,6.275787115097046,0.06164932448442604,PBPF
2107,6.27869439125061,0.06164932448442604,PBPF
2108,6.281683921813965,0.0616266190895877,PBPF
2109,6.284371614456177,0.0616266190895877,PBPF
2110,6.2871787548065186,0.0616266190895877,PBPF
2111,6.290238618850708,0.0617026156727908,PBPF
2112,6.29294490814209,0.0617026156727908,PBPF
2113,6.29575252532959,0.061691157414954505,PBPF
2114,6.298751354217529,0.06167847677177649,PBPF
2115,6.301898002624512,0.06167847677177649,PBPF
2116,6.304723262786865,0.06164400603284979,PBPF
2117,6.307887077331543,0.06164684756667337,PBPF
2118,6.3106818199157715,0.06164684756667337,PBPF
2119,6.313454627990723,0.06164684756667337,PBPF
2120,6.316694259643555,0.061680198200203463,PBPF
2121,6.319760799407959,0.0616971237846066,PBPF
2122,6.322804927825928,0.06172639224228628,PBPF
2123,6.325937271118164,0.06160663647828848,PBPF
2124,6.3287742137908936,0.06160663647828848,PBPF
2125,6.33201003074646,0.061382775620858365,PBPF
2126,6.334977626800537,0.061382775620858365,PBPF
2127,6.337863445281982,0.061382775620858365,PBPF
2128,6.341010808944702,0.06126842629353734,PBPF
2129,6.34385347366333,0.06126842629353734,PBPF
2130,6.347046375274658,0.06126842629353734,PBPF
2131,6.350048303604126,0.06105537459893859,PBPF
2132,6.352952003479004,0.06105537459893859,PBPF
2133,6.3559935092926025,0.06105537459893859,PBPF
2134,6.359046936035156,0.06093155574571044,PBPF
2135,6.361847877502441,0.06093155574571044,PBPF
2136,6.364805459976196,0.06093017080652065,PBPF
2137,6.367894172668457,0.06075669873840455,PBPF
2138,6.37079119682312,0.06075669873840455,PBPF
2139,6.373767137527466,0.06075669873840455,PBPF
2140,6.376936912536621,0.060579514713611955,PBPF
2141,6.379957914352417,0.060579514713611955,PBPF
2142,6.382956027984619,0.06039682485135565,PBPF
2143,6.385809659957886,0.06039682485135565,PBPF
2144,6.388727188110352,0.06043022515533176,PBPF
2145,6.391860723495483,0.06028192833708594,PBPF
2146,6.394613981246948,0.06028192833708594,PBPF
2147,6.3977954387664795,0.06009082869382718,PBPF
2148,6.4009222984313965,0.06009082869382718,PBPF
2149,6.403788089752197,0.06009082869382718,PBPF
2150,6.40715765953064,0.059940514440928454,PBPF
2151,6.410060882568359,0.059940514440928454,PBPF
2152,6.413081645965576,0.059977176885803014,PBPF
2153,6.416384696960449,0.06041957497817654,PBPF
2154,6.419212818145752,0.06041957497817654,PBPF
2155,6.422378301620483,0.06022465294417731,PBPF
2156,6.425450801849365,0.06022465294417731,PBPF
2157,6.428209066390991,0.06022465294417731,PBPF
2158,6.431335210800171,0.060090841332163046,PBPF
2159,6.434308052062988,0.060090841332163046,PBPF
2160,6.437220811843872,0.060090841332163046,PBPF
2161,6.440377235412598,0.059877705201284055,PBPF
2162,6.443260192871094,0.059877705201284055,PBPF
2163,6.446119785308838,0.05988527413406125,PBPF
2164,6.4492247104644775,0.05966318427559173,PBPF
2165,6.4521095752716064,0.05966318427559173,PBPF
2166,6.455058336257935,0.05950266329068479,PBPF
2167,6.45805025100708,0.05950266329068479,PBPF
2168,6.460926294326782,0.05950266329068479,PBPF
2169,6.464182376861572,0.05932025212226131,PBPF
2170,6.46719217300415,0.05932025212226131,PBPF
2171,6.470174312591553,0.05932025212226131,PBPF
2172,6.47342848777771,0.059178484274250445,PBPF
2173,6.476253509521484,0.059178484274250445,PBPF
2174,6.479027032852173,0.059178484274250445,PBPF
2175,6.482141733169556,0.05902940150495413,PBPF
2176,6.485013246536255,0.05902940150495413,PBPF
2177,6.487943172454834,0.05904330534222135,PBPF
2178,6.491051197052002,0.058877268206288115,PBPF
2179,6.493907928466797,0.058877268206288115,PBPF
2180,6.496898174285889,0.05882328714664106,PBPF
2181,6.500050067901611,0.0586736199632558,PBPF
2182,6.502963304519653,0.0586736199632558,PBPF
2183,6.505959749221802,0.05845712914068589,PBPF
2184,6.5087432861328125,0.05845712914068589,PBPF
2185,6.511557340621948,0.05845712914068589,PBPF
2186,6.514662504196167,0.0582841468499189,PBPF
2187,6.517402172088623,0.0582841468499189,PBPF
2188,6.52025294303894,0.0582841468499189,PBPF
2189,6.5233824253082275,0.05810335535585011,PBPF
2190,6.5261547565460205,0.05810335535585011,PBPF
2191,6.529001951217651,0.05810335535585011,PBPF
2192,6.532112121582031,0.05789519958528177,PBPF
2193,6.535303592681885,0.05789519958528177,PBPF
2194,6.538279294967651,0.05791690670490866,PBPF
2195,6.541601657867432,0.057769165328042583,PBPF
2196,6.544356107711792,0.057769165328042583,PBPF
2197,6.547471046447754,0.057582732043157656,PBPF
2198,6.550491571426392,0.057582732043157656,PBPF
2199,6.553285121917725,0.057582732043157656,PBPF
2200,6.5564048290252686,0.05743038773452848,PBPF
2201,6.559328317642212,0.05743038773452848,PBPF
2202,6.562304258346558,0.05743038773452848,PBPF
2203,6.565513849258423,0.05721020528876508,PBPF
2204,6.5684614181518555,0.05721020528876508,PBPF
2205,6.5715508460998535,0.057238296159330994,PBPF
2206,6.574696063995361,0.05702222439076581,PBPF
2207,6.5774760246276855,0.05702222439076581,PBPF
2208,6.580644369125366,0.05679046956659329,PBPF
2209,6.583676099777222,0.05679046956659329,PBPF
2210,6.5864787101745605,0.05679046956659329,PBPF
2211,6.589797496795654,0.05662880541225004,PBPF
2212,6.5927557945251465,0.05662880541225004,PBPF
2213,6.5956292152404785,0.05662880541225004,PBPF
2214,6.598617076873779,0.05662880541225004,PBPF
2215,6.601802587509155,0.05642209460519992,PBPF
2216,6.604660511016846,0.05647028812985525,PBPF
2217,6.607779026031494,0.05616243838255248,PBPF
2218,6.610567092895508,0.05616243838255248,PBPF
2219,6.613654613494873,0.05618024798244676,PBPF
2220,6.616706371307373,0.056007571700520106,PBPF
2221,6.6194353103637695,0.056007571700520106,PBPF
2222,6.6226019859313965,0.055821848946613066,PBPF
2223,6.625601530075073,0.055821848946613066,PBPF
2224,6.628347635269165,0.055821848946613066,PBPF
2225,6.631570100784302,0.05568783714351537,PBPF
2226,6.634718418121338,0.05568783714351537,PBPF
2227,6.637629747390747,0.0556831898664355,PBPF
2228,6.6407411098480225,0.05550120586617508,PBPF
2229,6.643685817718506,0.05550120586617508,PBPF
2230,6.646569490432739,0.05550120586617508,PBPF
2231,6.649629592895508,0.05529295088699319,PBPF
2232,6.652404069900513,0.05529295088699319,PBPF
2233,6.655449628829956,0.05536033296482723,PBPF
2234,6.65843653678894,0.0551773532037858,PBPF
2235,6.661379098892212,0.0551773532037858,PBPF
2236,6.6644392013549805,0.05497006449221522,PBPF
2237,6.667740821838379,0.056949120846394134,PBPF
2238,6.670663356781006,0.056949120846394134,PBPF
2239,6.673676252365112,0.056750968468040716,PBPF
2240,6.67641019821167,0.056750968468040716,PBPF
2241,6.679257392883301,0.05673902264451567,PBPF
2242,6.682437181472778,0.05658858608848137,PBPF
2243,6.685179233551025,0.05658858608848137,PBPF
2244,6.688103437423706,0.05664233655672563,PBPF
2245,6.691102981567383,0.05646900855048202,PBPF
2246,6.693917989730835,0.05646900855048202,PBPF
2247,6.696816682815552,0.05646900855048202,PBPF
2248,6.699999094009399,0.056297166014141684,PBPF
2249,6.703052043914795,0.056297166014141684,PBPF
2250,6.705976247787476,0.056111326610649846,PBPF
2251,6.70874285697937,0.056111326610649846,PBPF
2252,6.711543321609497,0.056111326610649846,PBPF
2253,6.714556455612183,0.05578791954776057,PBPF
2254,6.717255353927612,0.05578791954776057,PBPF
2255,6.719957590103149,0.05578791954776057,PBPF
2256,6.7229907512664795,0.05562058255848778,PBPF
2257,6.725731611251831,0.05562058255848778,PBPF
2258,6.728468418121338,0.05562058255848778,PBPF
2259,6.731727123260498,0.055435591674938764,PBPF
2260,6.734626770019531,0.055435591674938764,PBPF
2261,6.737417697906494,0.05540091143659908,PBPF
2262,6.740583658218384,0.05536233543810521,PBPF
2263,6.743550062179565,0.05536233543810521,PBPF
2264,6.7464282512664795,0.05536803803870468,PBPF
2265,6.749539852142334,0.055210485660924236,PBPF
2266,6.752362251281738,0.055210485660924236,PBPF
2267,6.755214691162109,0.055210485660924236,PBPF
2268,6.7583327293396,0.05501729651946262,PBPF
2269,6.761064052581787,0.05501729651946262,PBPF
2270,6.764143943786621,0.05488776353070131,PBPF
2271,6.767352104187012,0.05488776353070131,PBPF
2272,6.770124197006226,0.05488776353070131,PBPF
2273,6.773277997970581,0.054710645719948915,PBPF
2274,6.77616810798645,0.054710645719948915,PBPF
2275,6.778944253921509,0.054710645719948915,PBPF
2276,6.782172203063965,0.054479434633966345,PBPF
2277,6.784914970397949,0.054479434633966345,PBPF
2278,6.787699460983276,0.054479434633966345,PBPF
2279,6.790782928466797,0.0543137319765561,PBPF
2280,6.793682098388672,0.0543137319765561,PBPF
2281,6.796583890914917,0.0543719441359434,PBPF
2282,6.7996275424957275,0.05414264035235934,PBPF
2283,6.802557468414307,0.05414264035235934,PBPF
2284,6.805583477020264,0.054107155450073566,PBPF
2285,6.808728933334351,0.054107155450073566,PBPF
2286,6.811570882797241,0.05379571078612912,PBPF
2287,6.814796447753906,0.05368084287794409,PBPF
2288,6.817810773849487,0.05368084287794409,PBPF
2289,6.820567846298218,0.05368084287794409,PBPF
2290,6.823952674865723,0.05353737063113803,PBPF
2291,6.8266761302948,0.05353737063113803,PBPF
2292,6.829883337020874,0.05690980908241286,PBPF
2293,6.833162069320679,0.05674243377506233,PBPF
2294,6.836042165756226,0.05674243377506233,PBPF
2295,6.839030981063843,0.056741534731014745,PBPF
2296,6.842230319976807,0.05655174387852926,PBPF
2297,6.845090866088867,0.05655174387852926,PBPF
2298,6.848260402679443,0.05651007717309826,PBPF
2299,6.85114049911499,0.05651007717309826,PBPF
2300,6.853951930999756,0.05651007717309826,PBPF
2301,6.857104301452637,0.05636381332073344,PBPF
2302,6.860162258148193,0.05636381332073344,PBPF
2303,6.8631110191345215,0.056421318575815796,PBPF
2304,6.866207838058472,0.0562661773486402,PBPF
2305,6.869133949279785,0.0562661773486402,PBPF
2306,6.872068643569946,0.056188659589717596,PBPF
2307,6.87527322769165,0.05604552838711082,PBPF
2308,6.878021478652954,0.05604552838711082,PBPF
2309,6.881189584732056,0.05592367637920991,PBPF
2310,6.884093761444092,0.05592367637920991,PBPF
2311,6.8867926597595215,0.05592367637920991,PBPF
2312,6.88996434211731,0.0557622875934292,PBPF
2313,6.8927528858184814,0.0557622875934292,PBPF
2314,6.895522356033325,0.0557622875934292,PBPF
2315,6.898877859115601,0.05560443432111064,PBPF
2316,6.902259349822998,0.05560443432111064,PBPF
2317,6.905338287353516,0.0556363648772946,PBPF
2318,6.90838098526001,0.05548388499654526,PBPF
2319,6.911144256591797,0.05548388499654526,PBPF
2320,6.91424822807312,0.05530094656045604,PBPF
2321,6.917226552963257,0.05530094656045604,PBPF
2322,6.919981002807617,0.05530094656045604,PBPF
2323,6.923059940338135,0.055101621523999195,PBPF
2324,6.926017761230469,0.055101621523999195,PBPF
2325,6.928781270980835,0.055101621523999195,PBPF
2326,6.931936264038086,0.05492676814624148,PBPF
2327,6.935122489929199,0.05492676814624148,PBPF
2328,6.937915325164795,0.0549701758373207,PBPF
2329,6.941039323806763,0.054859368319576475,PBPF
2330,6.9439005851745605,0.054859368319576475,PBPF
2331,6.946842193603516,0.05481753673091281,PBPF
2332,6.949883937835693,0.054665160792378924,PBPF
2333,6.952726125717163,0.054665160792378924,PBPF
2334,6.9558117389678955,0.05449666402397418,PBPF
2335,6.958723545074463,0.05449666402397418,PBPF
2336,6.961485862731934,0.05449666402397418,PBPF
2337,6.964571952819824,0.05435591650500783,PBPF
2338,6.967646360397339,0.05435591650500783,PBPF
2339,6.970480918884277,0.05435591650500783,PBPF
2340,6.973570823669434,0.05418518051672241,PBPF
2341,6.976420164108276,0.05418518051672241,PBPF
2342,6.979302167892456,0.05418575850294635,PBPF
2343,6.982422351837158,0.05401897382155857,PBPF
2344,6.985412120819092,0.05401897382155857,PBPF
2345,6.9886462688446045,0.05648082962656047,PBPF
2346,6.991539239883423,0.05648082962656047,PBPF
2347,6.994295597076416,0.05648082962656047,PBPF
2348,6.9972100257873535,0.056331566922796464,PBPF
2349,7.000120401382446,0.056331566922796464,PBPF
2350,7.002969264984131,0.056331566922796464,PBPF
2351,7.005945205688477,0.05618427772512565,PBPF
2352,7.008775472640991,0.05618427772512565,PBPF
2353,7.011457204818726,0.05618427772512565,PBPF
2354,7.014508247375488,0.0560414440641381,PBPF
2355,7.017416477203369,0.0560414440641381,PBPF
2356,7.020158290863037,0.0560414440641381,PBPF
2357,7.023525953292847,0.05583167290795628,PBPF
2358,7.026324272155762,0.05583167290795628,PBPF
2359,7.0290985107421875,0.05583167290795628,PBPF
2360,7.032246828079224,0.05576617613875317,PBPF
2361,7.035057783126831,0.05576617613875317,PBPF
2362,7.0378098487854,0.05576617613875317,PBPF
2363,7.040597915649414,0.05576617613875317,PBPF
2364,7.043918132781982,0.05561082467168838,PBPF
2365,7.046677350997925,0.05561082467168838,PBPF
2366,7.04948353767395,0.05561082467168838,PBPF
2367,7.0525805950164795,0.05545415242816289,PBPF
2368,7.055450916290283,0.05545415242816289,PBPF
2369,7.058372259140015,0.055446624207791555,PBPF
2370,7.0614025592803955,0.05527751246179269,PBPF
2371,7.064346075057983,0.05527751246179269,PBPF
2372,7.067380905151367,0.05512772000365958,PBPF
2373,7.070325613021851,0.05512772000365958,PBPF
2374,7.073367357254028,0.05511119215616223,PBPF
2375,7.076241493225098,0.05497249536154132,PBPF
2376,7.079254388809204,0.05497249536154132,PBPF
2377,7.082387924194336,0.05479285992525484,PBPF
2378,7.085318565368652,0.05479285992525484,PBPF
2379,7.088091850280762,0.05479285992525484,PBPF
2380,7.09114670753479,0.05470229499965283,PBPF
2381,7.094030141830444,0.05470229499965283,PBPF
2382,7.097097158432007,0.05455534691714223,PBPF
2383,7.1001269817352295,0.05455534691714223,PBPF
2384,7.10310435295105,0.05455534691714223,PBPF
2385,7.105829238891602,0.05455534691714223,PBPF
2386,7.108765125274658,0.05457468258175649,PBPF
2387,7.1116042137146,0.054408492471387335,PBPF
2388,7.114453077316284,0.054408492471387335,PBPF
2389,7.117259740829468,0.054398760160916555,PBPF
2390,7.120189428329468,0.05423261026817729,PBPF
2391,7.123046875,0.05423261026817729,PBPF
2392,7.125975608825684,0.05420405584658851,PBPF
2393,7.128803253173828,0.05406013754442693,PBPF
2394,7.131800413131714,0.05406013754442693,PBPF
2395,7.134913206100464,0.05396255850776283,PBPF
2396,7.137757301330566,0.05396255850776283,PBPF
2397,7.14081072807312,0.05397071613779983,PBPF
2398,7.143707990646362,0.05382966151858676,PBPF
2399,7.146610975265503,0.05382966151858676,PBPF
2400,7.150003433227539,0.05739749387744077,PBPF
2401,7.152841329574585,0.05739749387744077,PBPF
2402,7.155897617340088,0.05739741034507431,PBPF
2403,7.158716440200806,0.05731209600411475,PBPF
2404,7.161642789840698,0.05731209600411475,PBPF
2405,7.164539337158203,0.05732035875971428,PBPF
2406,7.167566299438477,0.05717428134877239,PBPF
2407,7.170479774475098,0.05717428134877239,PBPF
2408,7.173644781112671,0.05712840471812299,PBPF
2409,7.176645040512085,0.05696020391775359,PBPF
2410,7.179500341415405,0.05696020391775359,PBPF
2411,7.18241810798645,0.056883361689610265,PBPF
2412,7.185291290283203,0.056883361689610265,PBPF
2413,7.188125371932983,0.056883361689610265,PBPF
2414,7.191038370132446,0.056883361689610265,PBPF
2415,7.19414758682251,0.05681258047405162,PBPF
2416,7.197221994400024,0.05673311511937081,PBPF
2417,7.200275659561157,0.05673311511937081,PBPF
2418,7.20304799079895,0.05673311511937081,PBPF
2419,7.206043720245361,0.05662785569306899,PBPF
2420,7.208989858627319,0.05662785569306899,PBPF
2421,7.211848258972168,0.05662785569306899,PBPF
2422,7.2150444984436035,0.056504724374038605,PBPF
2423,7.217914342880249,0.056504724374038605,PBPF
2424,7.220682621002197,0.056504724374038605,PBPF
2425,7.223812103271484,0.056354910318603506,PBPF
2426,7.226674795150757,0.056354910318603506,PBPF
2427,7.229515790939331,0.056311646910341906,PBPF
2428,7.232582092285156,0.05617451210723236,PBPF
2429,7.235504388809204,0.05617451210723236,PBPF
2430,7.238434314727783,0.05618927742156758,PBPF
2431,7.2415807247161865,0.05597155231196496,PBPF
2432,7.244430780410767,0.05597155231196496,PBPF
2433,7.247437000274658,0.05587335796685015,PBPF
2434,7.250347852706909,0.05587335796685015,PBPF
2435,7.25304651260376,0.05587335796685015,PBPF
2436,7.256126403808594,0.05570469378021002,PBPF
2437,7.25904393196106,0.05570469378021002,PBPF
2438,7.2619123458862305,0.05570469378021002,PBPF
2439,7.265271902084351,0.055606402081216866,PBPF
2440,7.268387079238892,0.055606402081216866,PBPF
2441,7.271301984786987,0.0556195955996237,PBPF
2442,7.2745606899261475,0.055508593711053864,PBPF
2443,7.277447462081909,0.055508593711053864,PBPF
2444,7.28112268447876,0.0553747961071638,PBPF
2445,7.2843804359436035,0.0553747961071638,PBPF
2446,7.28728175163269,0.0553747961071638,PBPF
2447,7.2903406620025635,0.05521700138948167,PBPF
2448,7.293105602264404,0.05521700138948167,PBPF
2449,7.296074151992798,0.05522120707469264,PBPF
2450,7.2998175621032715,0.0551139568118487,PBPF
2451,7.302740573883057,0.0551139568118487,PBPF
2452,7.30574893951416,0.0550049158742667,PBPF
2453,7.3085033893585205,0.0550049158742667,PBPF
2454,7.311374187469482,0.0550049158742667,PBPF
2455,7.314635515213013,0.052652547006519654,PBPF
2456,7.317355632781982,0.052652547006519654,PBPF
2457,7.320155143737793,0.052652547006519654,PBPF
2458,7.323006868362427,0.05255748857634517,PBPF
2459,7.3258044719696045,0.05255748857634517,PBPF
2460,7.328492879867554,0.05255748857634517,PBPF
2461,7.331698417663574,0.05242524301039626,PBPF
2462,7.334829568862915,0.05242524301039626,PBPF
2463,7.33774209022522,0.05244226843169413,PBPF
2464,7.3407251834869385,0.052280656007046254,PBPF
2465,7.343512296676636,0.052280656007046254,PBPF
2466,7.346429109573364,0.05228264198201933,PBPF
2467,7.349375486373901,0.05214439669581081,PBPF
2468,7.3521318435668945,0.05214439669581081,PBPF
2469,7.355027675628662,0.051778587076376455,PBPF
2470,7.3580238819122314,0.05163921287813621,PBPF
2471,7.360780715942383,0.05163921287813621,PBPF
2472,7.36364221572876,0.05161892777137509,PBPF
2473,7.36679220199585,0.05149979020616452,PBPF
2474,7.369755029678345,0.05149979020616452,PBPF
2475,7.372750282287598,0.05140465013024093,PBPF
2476,7.375592231750488,0.05140465013024093,PBPF
2477,7.378516435623169,0.05140465013024093,PBPF
2478,7.3824241161346436,0.05124735982559807,PBPF
2479,7.38531494140625,0.05124735982559807,PBPF
2480,7.388319969177246,0.051310811281718986,PBPF
2481,7.391369581222534,0.05120593537192871,PBPF
2482,7.39421010017395,0.05120593537192871,PBPF
2483,7.397272825241089,0.05106366946777056,PBPF
2484,7.400350332260132,0.05106366946777056,PBPF
2485,7.403165817260742,0.05106366946777056,PBPF
2486,7.406311750411987,0.05088929554809804,PBPF
2487,7.409178972244263,0.05088929554809804,PBPF
2488,7.412172555923462,0.05088929554809804,PBPF
2489,7.415274143218994,0.05080322685899305,PBPF
2490,7.4181969165802,0.05080322685899305,PBPF
2491,7.421109437942505,0.050808455144998294,PBPF
2492,7.424326658248901,0.050648184907559166,PBPF
2493,7.427142381668091,0.050648184907559166,PBPF
2494,7.430042266845703,0.05067655917943977,PBPF
2495,7.433197021484375,0.05053642997347967,PBPF
2496,7.4360480308532715,0.05053642997347967,PBPF
2497,7.438900947570801,0.05053642997347967,PBPF
2498,7.4418957233428955,0.0505290931860809,PBPF
2499,7.444761514663696,0.05038166510544499,PBPF
2500,7.4478113651275635,0.05038166510544499,PBPF
2501,7.4508678913116455,0.050271412037497604,PBPF
2502,7.453805208206177,0.050271412037497604,PBPF
2503,7.4568541049957275,0.050271412037497604,PBPF
2504,7.4599831104278564,0.050153492667987146,PBPF
2505,7.462993621826172,0.050153492667987146,PBPF
2506,7.465919256210327,0.05008099185130881,PBPF
2507,7.469093084335327,0.049954986121150576,PBPF
2508,7.472355604171753,0.04683327819207805,PBPF
2509,7.4753265380859375,0.0467279832185112,PBPF
2510,7.478264093399048,0.0467279832185112,PBPF
2511,7.481367588043213,0.04660752906502589,PBPF
2512,7.4841225147247314,0.04660752906502589,PBPF
2513,7.487125396728516,0.04660752906502589,PBPF
2514,7.489884614944458,0.04660752906502589,PBPF
2515,7.492697238922119,0.04660752906502589,PBPF
2516,7.495683431625366,0.04652317527076435,PBPF
2517,7.498509883880615,0.046524481621288555,PBPF
2518,7.501542091369629,0.046524481621288555,PBPF
2519,7.5044708251953125,0.046374007041870204,PBPF
2520,7.507219314575195,0.046374007041870204,PBPF
2521,7.510077714920044,0.04634371900972322,PBPF
2522,7.512863636016846,0.046226547415126995,PBPF
2523,7.515653610229492,0.046226547415126995,PBPF
2524,7.518465280532837,0.04622997264948257,PBPF
2525,7.521262884140015,0.046078939229045185,PBPF
2526,7.524047613143921,0.046078939229045185,PBPF
2527,7.526860952377319,0.046078939229045185,PBPF
2528,7.529715061187744,0.04607739358198771,PBPF
2529,7.533099889755249,0.04592331729885499,PBPF
2530,7.536036968231201,0.04592331729885499,PBPF
2531,7.539074420928955,0.04580549208129311,PBPF
2532,7.542058706283569,0.045815625405125515,PBPF
2533,7.544855117797852,0.045815625405125515,PBPF
2534,7.548161268234253,0.045658158396069855,PBPF
2535,7.551004409790039,0.04550521918338775,PBPF
2536,7.553938627243042,0.04550521918338775,PBPF
2537,7.557984113693237,0.04535186506990818,PBPF
2538,7.561770915985107,0.04535186506990818,PBPF
2539,7.565005302429199,0.045349794994885645,PBPF
2540,7.5684521198272705,0.04523241511491192,PBPF
2541,7.5714967250823975,0.04518142365835314,PBPF
2542,7.574451208114624,0.04504034732490571,PBPF
2543,7.577369213104248,0.04504034732490571,PBPF
2544,7.580456733703613,0.04495957275669662,PBPF
2545,7.5833587646484375,0.04495957275669662,PBPF
2546,7.586267471313477,0.04495957275669662,PBPF
2547,7.589191913604736,0.044988793901249255,PBPF
2548,7.591999769210815,0.04484165022081954,PBPF
2549,7.595114707946777,0.04484165022081954,PBPF
2550,7.598214149475098,0.044810299417808355,PBPF
2551,7.601343870162964,0.044680213909610175,PBPF
2552,7.604220628738403,0.044680213909610175,PBPF
2553,7.6075990200042725,0.04453238981430301,PBPF
2554,7.61039924621582,0.04453238981430301,PBPF
2555,7.613511800765991,0.04457157133837522,PBPF
2556,7.616570711135864,0.044439795627372124,PBPF
2557,7.61933970451355,0.044439795627372124,PBPF
2558,7.622309684753418,0.044249041772360595,PBPF
2559,7.625173568725586,0.044249041772360595,PBPF
2560,7.627924919128418,0.044249041772360595,PBPF
2561,7.631028652191162,0.04418171853676675,PBPF
2562,7.633977174758911,0.04418171853676675,PBPF
2563,7.637162685394287,0.040500993615738175,PBPF
2564,7.640197038650513,0.04039661152776358,PBPF
2565,7.643102407455444,0.04039661152776358,PBPF
2566,7.645889520645142,0.040339097179726155,PBPF
2567,7.648958206176758,0.04021666413899642,PBPF
2568,7.651777267456055,0.04021666413899642,PBPF
2569,7.6545939445495605,0.040219582796193934,PBPF
2570,7.657691955566406,0.04008379564911285,PBPF
2571,7.660444498062134,0.04008379564911285,PBPF
2572,7.663300514221191,0.04013566875460884,PBPF
2573,7.666288375854492,0.039966677746962866,PBPF
2574,7.669122934341431,0.039966677746962866,PBPF
2575,7.671990871429443,0.03985093562458029,PBPF
2576,7.674960613250732,0.03985093562458029,PBPF
2577,7.677788734436035,0.03985093562458029,PBPF
2578,7.6807568073272705,0.03969907947832417,PBPF
2579,7.683730363845825,0.03969907947832417,PBPF
2580,7.686497449874878,0.03969907947832417,PBPF
2581,7.689490795135498,0.039555379174296953,PBPF
2582,7.692363739013672,0.039555379174296953,PBPF
2583,7.695122957229614,0.039555379174296953,PBPF
2584,7.698383808135986,0.03947638682452044,PBPF
2585,7.701301097869873,0.03947638682452044,PBPF
2586,7.704108953475952,0.03947638682452044,PBPF
2587,7.707311153411865,0.03939438898229265,PBPF
2588,7.7101969718933105,0.03939438898229265,PBPF
2589,7.713128089904785,0.03935280506561735,PBPF
2590,7.716180324554443,0.039218761320754414,PBPF
2591,7.719053268432617,0.039218761320754414,PBPF
2592,7.721906661987305,0.03927772838623223,PBPF
2593,7.724991083145142,0.0391384543657765,PBPF
