3163,5.866352796554565,0.04054605851540081,CVPF
3164,5.868054628372192,0.040522646696341945,CVPF
3165,5.8696699142456055,0.040522646696341945,CVPF
3166,5.871358871459961,0.040522646696341945,CVPF
3167,5.872917890548706,0.040522646696341945,CVPF
3168,5.874479532241821,0.040522646696341945,CVPF
3169,5.876316070556641,0.0405594459783599,CVPF
3170,5.878132581710815,0.0405594459783599,CVPF
3171,5.87982439994812,0.0405594459783599,CVPF
3172,5.881465196609497,0.0405594459783599,CVPF
3173,5.883078575134277,0.04052097219706064,CVPF
3174,5.884753227233887,0.0404833139675974,CVPF
3175,5.888425827026367,0.03857720750119606,CVPF
3176,5.890129327774048,0.03857720750119606,CVPF
3177,5.891800403594971,0.03843382910386753,CVPF
3178,5.893435955047607,0.038378805066512756,CVPF
3179,5.895198822021484,0.038378805066512756,CVPF
3180,5.896764039993286,0.038378805066512756,CVPF
3181,5.898394584655762,0.038378805066512756,CVPF
3182,5.900099992752075,0.03855923402167848,CVPF
3183,5.901910781860352,0.038512626513189076,CVPF
3184,5.903588056564331,0.038512626513189076,CVPF
3185,5.9055259227752686,0.038512626513189076,CVPF
3186,5.907045125961304,0.038512626513189076,CVPF
3187,5.909224987030029,0.03849982529121351,CVPF
3188,5.911547660827637,0.03844590802233552,CVPF
3189,5.913814067840576,0.03844590802233552,CVPF
3190,5.916105031967163,0.03844590802233552,CVPF
3191,5.918363809585571,0.03844590802233552,CVPF
3192,5.920616626739502,0.03844590802233552,CVPF
3193,5.922715425491333,0.03844590802233552,CVPF
3194,5.924817085266113,0.039264779475616324,CVPF
3195,5.927193880081177,0.039104983998186446,CVPF
3196,5.929479122161865,0.039104983998186446,CVPF
3197,5.933163404464722,0.03906396909383501,CVPF
3198,5.935546636581421,0.03906356603809728,CVPF
3199,5.937751531600952,0.03906356603809728,CVPF
3200,5.940003156661987,0.039024416351137674,CVPF
3201,5.9420812129974365,0.039024416351137674,CVPF
3202,5.9443981647491455,0.04035658345342616,CVPF
3203,5.9467453956604,0.04035658345342616,CVPF
3204,5.949163913726807,0.04035658345342616,CVPF
3205,5.951673984527588,0.040164157250405536,CVPF
3206,5.953652381896973,0.04014046648886083,CVPF
3207,5.955911636352539,0.04014046648886083,CVPF
3208,5.958189010620117,0.04014046648886083,CVPF
3209,5.960400104522705,0.04013187884038498,CVPF
3210,5.962513446807861,0.04013187884038498,CVPF
3211,5.964717388153076,0.040072946698188394,CVPF
3212,5.9668779373168945,0.04022160694827408,CVPF
3213,5.968980550765991,0.04408603891132974,CVPF
3214,5.971038341522217,0.04408603891132974,CVPF
3215,5.973208904266357,0.044046350881111675,CVPF
3216,5.976920127868652,0.04398744127847967,CVPF
3217,5.978935480117798,0.04398744127847967,CVPF
3218,5.981189012527466,0.04393706991696779,CVPF
3219,5.98333477973938,0.0438738930282931,CVPF
3220,5.985555410385132,0.043835172636213476,CVPF
3221,5.987650156021118,0.04877451487265725,CVPF
3222,5.989712953567505,0.04877451487265725,CVPF
3223,5.99181056022644,0.04889597680938086,CVPF
3224,5.994027614593506,0.04886175573206499,CVPF
3225,5.996204853057861,0.04886175573206499,CVPF
3226,5.998302698135376,0.04886175573206499,CVPF
3227,6.00042462348938,0.048857908468183456,CVPF
3228,6.002647161483765,0.04883942066636018,CVPF
3229,6.004783630371094,0.04883942066636018,CVPF
3230,6.006840467453003,0.04883942066636018,CVPF
3231,6.009009599685669,0.04875210235581575,CVPF
3232,6.0110533237457275,0.04871126099374412,CVPF
3233,6.013160467147827,0.04871126099374412,CVPF
3234,6.0152268409729,0.04871126099374412,CVPF
3235,6.017601728439331,0.04884598383375454,CVPF
3236,6.020789623260498,0.04884598383375454,CVPF
3237,6.0409698486328125,0.05428124298270804,CVPF
3238,6.043234825134277,0.05424350577984197,CVPF
3239,6.045491695404053,0.0540596017679507,CVPF
3240,6.047735929489136,0.05747909058866211,CVPF
3241,6.049983263015747,0.05747909058866211,CVPF
3242,6.052114248275757,0.0575550760354548,CVPF
3243,6.054202556610107,0.05751688411850793,CVPF
3244,6.056243181228638,0.05751688411850793,CVPF
3245,6.058650732040405,0.05751688411850793,CVPF
3246,6.060791730880737,0.05751688411850793,CVPF
3247,6.0629966259002686,0.0575444055449861,CVPF
3248,6.0668439865112305,0.05751252032723217,CVPF
3249,6.069101810455322,0.0574557896090634,CVPF
3250,6.071464776992798,0.0574557896090634,CVPF
3251,6.073537826538086,0.0574557896090634,CVPF
3252,6.075739622116089,0.05742381699204487,CVPF
3253,6.077844619750977,0.05742381699204487,CVPF
3254,6.0799360275268555,0.05951925274868381,CVPF
3255,6.082040071487427,0.05951925274868381,CVPF
3256,6.084327459335327,0.05951140672593628,CVPF
3257,6.086520671844482,0.059461235185941694,CVPF
3258,6.088685750961304,0.059461235185941694,CVPF
3259,6.090709686279297,0.059461235185941694,CVPF
3260,6.092996597290039,0.05925138592423332,CVPF
3261,6.095113515853882,0.05925138592423332,CVPF
3262,6.097309350967407,0.06183004828169877,CVPF
3263,6.099267482757568,0.06183004828169877,CVPF
3264,6.101033449172974,0.06362277815418078,CVPF
3265,6.102684736251831,0.06362277815418078,CVPF
3266,6.10438871383667,0.06362277815418078,CVPF
3267,6.106240272521973,0.06362277815418078,CVPF
3268,6.107914209365845,0.06362277815418078,CVPF
3269,6.109649896621704,0.06358550387708031,CVPF
3270,6.112047433853149,0.06358550387708031,CVPF
3271,6.113593578338623,0.06358550387708031,CVPF
3272,6.115369081497192,0.06358550387708031,CVPF
3273,6.117377758026123,0.06360293750771592,CVPF
3274,6.119908094406128,0.06470128610089902,CVPF
3275,6.121565818786621,0.06470128610089902,CVPF
3276,6.1232240200042725,0.06470128610089902,CVPF
3277,6.1249473094940186,0.0647053813316756,CVPF
3278,6.126689672470093,0.06468284204796669,CVPF
3279,6.1283040046691895,0.06468284204796669,CVPF
3280,6.129876375198364,0.06468284204796669,CVPF
3281,6.131383895874023,0.06468284204796669,CVPF
3282,6.132995128631592,0.06468284204796669,CVPF
3283,6.134568691253662,0.06463744784374964,CVPF
3284,6.136559247970581,0.06463744784374964,CVPF
3285,6.138429403305054,0.06515003464263668,CVPF
3286,6.139966249465942,0.06515003464263668,CVPF
3287,6.141576290130615,0.0651401317857459,CVPF
3288,6.143343925476074,0.06505842471635614,CVPF
3289,6.145027160644531,0.06505842471635614,CVPF
3290,6.1466755867004395,0.06505842471635614,CVPF
3291,6.148307800292969,0.06505842471635614,CVPF
3292,6.149951457977295,0.06502575362726895,CVPF
3293,6.151691675186157,0.06497257850307656,CVPF
3294,6.153328895568848,0.06497257850307656,CVPF
3295,6.156679153442383,0.06408178464732321,CVPF
3296,6.15849757194519,0.06423871380053318,CVPF
3297,6.160193920135498,0.06423871380053318,CVPF
3298,6.16188907623291,0.06423871380053318,CVPF
3299,6.163501024246216,0.06423871380053318,CVPF
3300,6.165213584899902,0.06423871380053318,CVPF
3301,6.167107820510864,0.06409839060486998,CVPF
3302,6.168801784515381,0.06409839060486998,CVPF
3303,6.170477390289307,0.06409839060486998,CVPF
3304,6.172050714492798,0.06409839060486998,CVPF
3305,6.173531770706177,0.06409839060486998,CVPF
3306,6.175176382064819,0.06427038567789882,CVPF
3307,6.1769163608551025,0.06423713382163584,CVPF
3308,6.1787989139556885,0.06423713382163584,CVPF
3309,6.180386066436768,0.06423713382163584,CVPF
3310,6.181915283203125,0.06423713382163584,CVPF
3311,6.183721542358398,0.06474421934748878,CVPF
3312,6.1854918003082275,0.06474421934748878,CVPF
3313,6.187120676040649,0.06474421934748878,CVPF
3314,6.188617467880249,0.06474421934748878,CVPF
3315,6.190079212188721,0.06474421934748878,CVPF
3316,6.1916797161102295,0.0650128164407406,CVPF
3317,6.194212198257446,0.06496373809299513,CVPF
3318,6.196542024612427,0.06324087558743845,CVPF
3319,6.198570489883423,0.06324087558743845,CVPF
3320,6.200807809829712,0.06323610883447697,CVPF
3321,6.203007936477661,0.06323610883447697,CVPF
3322,6.205120325088501,0.06323610883447697,CVPF
3323,6.207189321517944,0.06323610883447697,CVPF
3324,6.209411382675171,0.06320750062384604,CVPF
3325,6.211656332015991,0.060914023486985595,CVPF
3326,6.213662624359131,0.060914023486985595,CVPF
3327,6.215818881988525,0.06085980503049183,CVPF
3328,6.218040227890015,0.06079356235794419,CVPF
3329,6.220187425613403,0.06079356235794419,CVPF
3330,6.22227668762207,0.06079356235794419,CVPF
3331,6.2243499755859375,0.06064985942001228,CVPF
3332,6.226504564285278,0.06054969248952281,CVPF
3333,6.228687763214111,0.05903206346639854,CVPF
3334,6.23070764541626,0.05881847176151483,CVPF
3335,6.23513126373291,0.0590057187181957,CVPF
3336,6.23702597618103,0.058916515030144716,CVPF
3337,6.238775014877319,0.058916515030144716,CVPF
3338,6.240511655807495,0.058916515030144716,CVPF
3339,6.24225378036499,0.05887923397181869,CVPF
3340,6.243954181671143,0.05887923397181869,CVPF
3341,6.245569467544556,0.05887923397181869,CVPF
3342,6.247096538543701,0.05887923397181869,CVPF
3343,6.248817443847656,0.05887923397181869,CVPF
3344,6.251673221588135,0.05969522225938807,CVPF
3345,6.253830432891846,0.05969522225938807,CVPF
3346,6.255831718444824,0.05969522225938807,CVPF
3347,6.257919549942017,0.05973400258080376,CVPF
3348,6.260093688964844,0.059659307489475864,CVPF
3349,6.2622504234313965,0.059659307489475864,CVPF
3350,6.26425838470459,0.059659307489475864,CVPF
3351,6.266286373138428,0.059659307489475864,CVPF
3352,6.2689902782440186,0.06176256107532762,CVPF
3353,6.271122455596924,0.06176256107532762,CVPF
3354,6.273180723190308,0.06176256107532762,CVPF
3355,6.275340795516968,0.06169502187299237,CVPF
3356,6.277437448501587,0.06169502187299237,CVPF
3357,6.279586315155029,0.06169502187299237,CVPF
3358,6.281572580337524,0.06169502187299237,CVPF
3359,6.2837512493133545,0.06166346834297977,CVPF
3360,6.285987615585327,0.06209322725819739,CVPF
3361,6.287981033325195,0.06209322725819739,CVPF
3362,6.289958715438843,0.06209322725819739,CVPF
3363,6.292163133621216,0.06225430471212405,CVPF
3364,6.294266223907471,0.06225430471212405,CVPF
3365,6.296296119689941,0.06225430471212405,CVPF
3366,6.298345565795898,0.06225430471212405,CVPF
3367,6.3004255294799805,0.062238719348542804,CVPF
3368,6.302589178085327,0.06207763212694891,CVPF
3369,6.305009126663208,0.06062587251246967,CVPF
3370,6.3070361614227295,0.06062587251246967,CVPF
3371,6.309189558029175,0.06055260086084275,CVPF
3372,6.312040328979492,0.06055260086084275,CVPF
3373,6.314055442810059,0.06055260086084275,CVPF
3374,6.3160786628723145,0.06055260086084275,CVPF
3375,6.318249940872192,0.06054919187292472,CVPF
3376,6.320263385772705,0.06054919187292472,CVPF
3377,6.322226285934448,0.06054919187292472,CVPF
3378,6.324238300323486,0.05322598701997927,CVPF
3379,6.326327323913574,0.053240518417701076,CVPF
3380,6.328362464904785,0.053240518417701076,CVPF
3381,6.330390930175781,0.053240518417701076,CVPF
3382,6.332425117492676,0.053240518417701076,CVPF
3383,6.334944248199463,0.05314925709379018,CVPF
3384,6.337165594100952,0.05314925709379018,CVPF
3385,6.339327096939087,0.05314925709379018,CVPF
3386,6.341349124908447,0.053107030970971955,CVPF
3387,6.343104600906372,0.053079297120243334,CVPF
3388,6.344616413116455,0.053079297120243334,CVPF
3389,6.3461573123931885,0.053079297120243334,CVPF
3390,6.347759008407593,0.03995540792324592,CVPF
3391,6.3494346141815186,0.039870329058421826,CVPF
3392,6.35123085975647,0.039870329058421826,CVPF
3393,6.352813959121704,0.03979342841119577,CVPF
3394,6.3557891845703125,0.03979342841119577,CVPF
3395,6.357508659362793,0.03979342841119577,CVPF
3396,6.359238147735596,0.0399347532659916,CVPF
3397,6.361405611038208,0.03990634865187418,CVPF
3398,6.363111972808838,0.03990634865187418,CVPF
3399,6.364657640457153,0.03990634865187418,CVPF
3400,6.36638069152832,0.02894069194604343,CVPF
3401,6.36803674697876,0.02893212850728563,CVPF
3402,6.369800567626953,0.02893212850728563,CVPF
3403,6.37150502204895,0.02893212850728563,CVPF
3404,6.37298846244812,0.02893212850728563,CVPF
3405,6.374490261077881,0.02893212850728563,CVPF
3406,6.37599515914917,0.02893212850728563,CVPF
3407,6.377724885940552,0.029121966685763605,CVPF
3408,6.379416465759277,0.029121966685763605,CVPF
3409,6.381085157394409,0.029121966685763605,CVPF
3410,6.382737636566162,0.029121966685763605,CVPF
3411,6.384348154067993,0.029121966685763605,CVPF
3412,6.3861167430877686,0.02911410280963345,CVPF
3413,6.387805223464966,0.02912125748980709,CVPF
3414,6.389462232589722,0.02912125748980709,CVPF
3415,6.39107871055603,0.027174336817028313,CVPF
3416,6.393132925033569,0.027174336817028313,CVPF
3417,6.3949596881866455,0.027137209546610662,CVPF
3418,6.396664142608643,0.027137209546610662,CVPF
3419,6.399858236312866,0.027137209546610662,CVPF
3420,6.401691913604736,0.027119665396362444,CVPF
3421,6.403428316116333,0.02711653475210501,CVPF
3422,6.405219078063965,0.02711653475210501,CVPF
3423,6.406800270080566,0.02711653475210501,CVPF
3424,6.408480167388916,0.02711653475210501,CVPF
3425,6.410290241241455,0.02710304687006886,CVPF
3426,6.412108898162842,0.03230206216098542,CVPF
3427,6.414550542831421,0.03230206216098542,CVPF
3428,6.416937351226807,0.03230206216098542,CVPF
3429,6.419482469558716,0.03219943491457173,CVPF
3430,6.4218714237213135,0.03219943491457173,CVPF
3431,6.424330711364746,0.03219943491457173,CVPF
3432,6.426880121231079,0.032194974281304634,CVPF
3433,6.429234981536865,0.032194974281304634,CVPF
3434,6.431645154953003,0.032194974281304634,CVPF
3435,6.4340550899505615,0.032194974281304634,CVPF
3436,6.436136722564697,0.031194226872751033,CVPF
3437,6.438214540481567,0.031194226872751033,CVPF
3438,6.440602540969849,0.031194226872751033,CVPF
3439,6.443086862564087,0.031194226872751033,CVPF
3440,6.445433616638184,0.031207186907083045,CVPF
3441,6.447917222976685,0.03123860336867991,CVPF
3442,6.450268268585205,0.03123860336867991,CVPF
3443,6.452730178833008,0.031217865639681232,CVPF
3444,6.455106019973755,0.03034086567631261,CVPF
3445,6.457160472869873,0.03034086567631261,CVPF
3446,6.459243535995483,0.030386548285509896,CVPF
3447,6.46123743057251,0.030386548285509896,CVPF
3448,6.4634809494018555,0.03132324053264677,CVPF
3449,6.465560436248779,0.03132324053264677,CVPF
3450,6.468491554260254,0.04058422964273382,CVPF
3451,6.470646381378174,0.04058422964273382,CVPF
3452,6.472754955291748,0.04058422964273382,CVPF
3453,6.474789381027222,0.04057629906051915,CVPF
3454,6.4769158363342285,0.03986746582683096,CVPF
3455,6.479078054428101,0.03986746582683096,CVPF
3456,6.481062173843384,0.03986746582683096,CVPF
3457,6.483132839202881,0.03989021939199758,CVPF
3458,6.485412836074829,0.05316560763610544,CVPF
3459,6.4875805377960205,0.05316560763610544,CVPF
3460,6.489590406417847,0.05316560763610544,CVPF
3461,6.491659164428711,0.05316846873660837,CVPF
3462,6.493908643722534,0.05318937531465203,CVPF
3463,6.495905637741089,0.05318937531465203,CVPF
3464,6.497869491577148,0.05318937531465203,CVPF
3465,6.499940872192383,0.05310598212504028,CVPF
3466,6.502044677734375,0.05309695638596108,CVPF
3467,6.506764888763428,0.05309695638596108,CVPF
3468,6.508951902389526,0.05304644226861574,CVPF
3469,6.511025905609131,0.05304644226861574,CVPF
3470,6.513081073760986,0.05304644226861574,CVPF
3471,6.51507306098938,0.05304644226861574,CVPF
3472,6.517200231552124,0.053162386364194965,CVPF
3473,6.51934814453125,0.05317037303638458,CVPF
3474,6.521439075469971,0.05317037303638458,CVPF
3475,6.523465633392334,0.05317037303638458,CVPF
3476,6.5257720947265625,0.05308818197641574,CVPF
3477,6.528165817260742,0.05308818197641574,CVPF
3478,6.530240058898926,0.05308818197641574,CVPF
3479,6.532331705093384,0.05308818197641574,CVPF
3480,6.534640312194824,0.05412330829427291,CVPF
3481,6.536713123321533,0.05412330829427291,CVPF
3482,6.53895902633667,0.05412330829427291,CVPF
3483,6.541079044342041,0.05412330829427291,CVPF
3484,6.5432963371276855,0.05413331577660488,CVPF
3485,6.545376777648926,0.05413331577660488,CVPF
3486,6.547392129898071,0.05413331577660488,CVPF
3487,6.549466609954834,0.05413331577660488,CVPF
3488,6.551721811294556,0.05414244826889611,CVPF
3489,6.5544114112854,0.05246922153136788,CVPF
3490,6.55688214302063,0.05246922153136788,CVPF
3491,6.559058427810669,0.05248308750381093,CVPF
3492,6.561249494552612,0.052505343678116885,CVPF
3493,6.563305377960205,0.052505343678116885,CVPF
3494,6.565333843231201,0.052505343678116885,CVPF
3495,6.567496299743652,0.05250804374089261,CVPF
3496,6.5696539878845215,0.05250804374089261,CVPF
3497,6.571781158447266,0.05250804374089261,CVPF
3498,6.573859691619873,0.05250804374089261,CVPF
3499,6.576067209243774,0.052481940105945354,CVPF
3500,6.578183650970459,0.052481940105945354,CVPF
3501,6.580187797546387,0.052481940105945354,CVPF
3502,6.5821897983551025,0.052481940105945354,CVPF
3503,6.58434271812439,0.052512952117368984,CVPF
3504,6.586525917053223,0.05250685434092779,CVPF
3505,6.588590383529663,0.05250685434092779,CVPF
3506,6.5906665325164795,0.05250685434092779,CVPF
3507,6.592916965484619,0.049187832322211314,CVPF
3508,6.595040321350098,0.049187832322211314,CVPF
3509,6.597089529037476,0.049187832322211314,CVPF
3510,6.599994897842407,0.049189833386366545,CVPF
3511,6.60221266746521,0.04919400870972755,CVPF
3512,6.604339838027954,0.04919400870972755,CVPF
3513,6.606372117996216,0.04919400870972755,CVPF
3514,6.60846734046936,0.04923735425293135,CVPF
3515,6.610811233520508,0.04923966447755271,CVPF
3516,6.612863779067993,0.04923966447755271,CVPF
3517,6.61495304107666,0.04923966447755271,CVPF
3518,6.617036581039429,0.04922343783638877,CVPF
3519,6.619300365447998,0.04922121572892323,CVPF
3520,6.62150502204895,0.04922121572892323,CVPF
3521,6.623544454574585,0.04922121572892323,CVPF
3522,6.6256103515625,0.04924070617478155,CVPF
3523,6.6279284954071045,0.041241199514403665,CVPF
3524,6.629985332489014,0.041241199514403665,CVPF
3525,6.631973505020142,0.041241199514403665,CVPF
3526,6.634073734283447,0.04122778635408286,CVPF
3527,6.636257171630859,0.041218443455726166,CVPF
3528,6.6384031772613525,0.041218443455726166,CVPF
3529,6.640477418899536,0.041218443455726166,CVPF
3530,6.644042491912842,0.04125537075335604,CVPF
3531,6.64635705947876,0.03929025317552292,CVPF
3532,6.648357629776001,0.03929025317552292,CVPF
3533,6.650432825088501,0.03929025317552292,CVPF
3534,6.652577638626099,0.039075487047478014,CVPF
3535,6.654659748077393,0.039075487047478014,CVPF
3536,6.656722784042358,0.039075487047478014,CVPF
3537,6.6589062213897705,0.039193278666154706,CVPF
3538,6.661169528961182,0.03911877603756137,CVPF
3539,6.663218975067139,0.03911877603756137,CVPF
3540,6.665220022201538,0.03911877603756137,CVPF
3541,6.667365550994873,0.039080690647016664,CVPF
3542,6.669516324996948,0.03901617318470275,CVPF
3543,6.67166543006897,0.03901617318470275,CVPF
3544,6.673693656921387,0.03901617318470275,CVPF
3545,6.675812244415283,0.03902694373824386,CVPF
3546,6.678035020828247,0.038960375976350284,CVPF
3547,6.68018651008606,0.038960375976350284,CVPF
3548,6.682153224945068,0.038960375976350284,CVPF
3549,6.686551570892334,0.03815846240885525,CVPF
3550,6.688760995864868,0.03803424620434584,CVPF
3551,6.690819263458252,0.03803424620434584,CVPF
3552,6.692976713180542,0.038008186485141114,CVPF
3553,6.695121765136719,0.038008186485141114,CVPF
3554,6.6971049308776855,0.038008186485141114,CVPF
3555,6.6990673542022705,0.038008186485141114,CVPF
3556,6.7012786865234375,0.037919846844486314,CVPF
3557,6.704413175582886,0.037919846844486314,CVPF
3558,6.706608772277832,0.037919846844486314,CVPF
3559,6.708660364151001,0.0378391393524263,CVPF
3560,6.710807800292969,0.037740405057480525,CVPF
3561,6.712817907333374,0.037740405057480525,CVPF
3562,6.714805364608765,0.037740405057480525,CVPF
3563,6.7168145179748535,0.037740405057480525,CVPF
3564,6.718927621841431,0.037590782488848645,CVPF
3565,6.721781015396118,0.02315804127971219,CVPF
3566,6.723742485046387,0.02315804127971219,CVPF
3567,6.725862503051758,0.02320680966585033,CVPF
3568,6.7278358936309814,0.023139508374432745,CVPF
3569,6.729846239089966,0.023139508374432745,CVPF
3570,6.731912851333618,0.023139508374432745,CVPF
3571,6.734097719192505,0.023091339486142167,CVPF
3572,6.736112594604492,0.023091339486142167,CVPF
3573,6.738597631454468,0.023091339486142167,CVPF
3574,6.740659236907959,0.023091339486142167,CVPF
3575,6.742801904678345,0.023167882293617513,CVPF
3576,6.745025634765625,0.023102064579184765,CVPF
3577,6.747150421142578,0.023102064579184765,CVPF
3578,6.749178647994995,0.023102064579184765,CVPF
3579,6.751337051391602,0.022991071119582155,CVPF
3580,6.753492593765259,0.022939099126013853,CVPF
3581,6.755637168884277,0.03578306185507637,CVPF
3582,6.757649898529053,0.03578306185507637,CVPF
3583,6.759786128997803,0.035952395814171714,CVPF
3584,6.761987209320068,0.03603897156115656,CVPF
3585,6.765614986419678,0.03603897156115656,CVPF
3586,6.767906904220581,0.03606266885666513,CVPF
3587,6.770288467407227,0.03606266885666513,CVPF
3588,6.77243185043335,0.03606266885666513,CVPF
3589,6.774653673171997,0.03592903353593688,CVPF
3590,6.776917219161987,0.04601300721177194,CVPF
3591,6.779136657714844,0.04601300721177194,CVPF
3592,6.781261682510376,0.04601300721177194,CVPF
3593,6.7832958698272705,0.04601300721177194,CVPF
3594,6.785465240478516,0.046195577525650275,CVPF
3595,6.787201166152954,0.046195577525650275,CVPF
3596,6.78882908821106,0.046195577525650275,CVPF
3597,6.7903969287872314,0.046195577525650275,CVPF
3598,6.792054653167725,0.04618162421131994,CVPF
3599,6.793976545333862,0.05635502177211125,CVPF
3600,6.795595407485962,0.05635502177211125,CVPF
3601,6.797149658203125,0.05635502177211125,CVPF
3602,6.798673391342163,0.05635502177211125,CVPF
3603,6.8003034591674805,0.05635502177211125,CVPF
3604,6.802458763122559,0.05628768028853812,CVPF
3605,6.8044188022613525,0.05628768028853812,CVPF
3606,6.80755877494812,0.05628768028853812,CVPF
3607,6.809325456619263,0.056231086296823274,CVPF
3608,6.811038017272949,0.056231086296823274,CVPF
3609,6.812798023223877,0.056231086296823274,CVPF
3610,6.814538240432739,0.06429067449119684,CVPF
3611,6.816100120544434,0.06429067449119684,CVPF
3612,6.817907333374023,0.06443549345154914,CVPF
3613,6.81962513923645,0.06443549345154914,CVPF
3614,6.8213067054748535,0.06443549345154914,CVPF
3615,6.822866678237915,0.06443549345154914,CVPF
3616,6.824505090713501,0.06443549345154914,CVPF
3617,6.8264148235321045,0.06428112426847479,CVPF
3618,6.828051328659058,0.06428112426847479,CVPF
3619,6.82963752746582,0.06428112426847479,CVPF
3620,6.831165552139282,0.06428112426847479,CVPF
3621,6.832740068435669,0.06428112426847479,CVPF
3622,6.834503173828125,0.07223076114518362,CVPF
3623,6.836194276809692,0.07223076114518362,CVPF
3624,6.837896823883057,0.07223076114518362,CVPF
3625,6.839422702789307,0.07223076114518362,CVPF
3626,6.841281175613403,0.07223076114518362,CVPF
3627,6.843693733215332,0.07210569664111591,CVPF
3628,6.845827102661133,0.07210569664111591,CVPF
3629,6.8480470180511475,0.07210569664111591,CVPF
3630,6.851558208465576,0.0811628974973423,CVPF
3631,6.85326886177063,0.0811628974973423,CVPF
3632,6.854823350906372,0.0811628974973423,CVPF
3633,6.856463670730591,0.0811628974973423,CVPF
3634,6.858316898345947,0.08116717510232606,CVPF
3635,6.860090017318726,0.081118325815605,CVPF
3636,6.861783266067505,0.081118325815605,CVPF
3637,6.863375663757324,0.081118325815605,CVPF
3638,6.864995956420898,0.081118325815605,CVPF
3639,6.866634130477905,0.081118325815605,CVPF
3640,6.868831634521484,0.08098733815454329,CVPF
3641,6.870662689208984,0.08098733815454329,CVPF
3642,6.872196435928345,0.08098733815454329,CVPF
3643,6.873714208602905,0.08098733815454329,CVPF
3644,6.875302314758301,0.0809824500861903,CVPF
3645,6.876976013183594,0.08090968248782282,CVPF
3646,6.878695249557495,0.08090968248782282,CVPF
3647,6.880432605743408,0.08832347474673684,CVPF
3648,6.882080793380737,0.08832347474673684,CVPF
3649,6.8838043212890625,0.08833209415346688,CVPF
3650,6.885607481002808,0.08826045824895659,CVPF
3651,6.88754415512085,0.08826045824895659,CVPF
3652,6.889277696609497,0.08826045824895659,CVPF
3653,6.890921354293823,0.08826045824895659,CVPF
3654,6.89274787902832,0.08815807826221855,CVPF
3655,6.89591908454895,0.08815807826221855,CVPF
3656,6.897587537765503,0.08815807826221855,CVPF
3657,6.899109125137329,0.08815807826221855,CVPF
3658,6.900865793228149,0.0880826196179786,CVPF
3659,6.902695655822754,0.0880826196179786,CVPF
3660,6.904387474060059,0.0880826196179786,CVPF
3661,6.906038284301758,0.09136571673105622,CVPF
3662,6.907607555389404,0.09136571673105622,CVPF
3663,6.909321308135986,0.09121906251938339,CVPF
3664,6.9110002517700195,0.09121906251938339,CVPF
3665,6.912655830383301,0.09121906251938339,CVPF
3666,6.914334774017334,0.09121906251938339,CVPF
3667,6.9160497188568115,0.09123905274493138,CVPF
3668,6.918018341064453,0.09118107600804497,CVPF
3669,6.9201436042785645,0.09118107600804497,CVPF
3670,6.922173976898193,0.09118107600804497,CVPF
3671,6.923927545547485,0.09118107600804497,CVPF
3672,6.925641775131226,0.09108963562237589,CVPF
3673,6.927300691604614,0.09108963562237589,CVPF
3674,6.928908824920654,0.09108963562237589,CVPF
3675,6.93047833442688,0.09108963562237589,CVPF
3676,6.932021379470825,0.09108963562237589,CVPF
3677,6.933836221694946,0.08933546946376705,CVPF
3678,6.9355223178863525,0.08933546946376705,CVPF
3679,6.937238454818726,0.08933546946376705,CVPF
3680,6.940651893615723,0.08933546946376705,CVPF
3681,6.942467451095581,0.08913995004728881,CVPF
3682,6.944083213806152,0.08913995004728881,CVPF
3683,6.945746183395386,0.08913995004728881,CVPF
3684,6.947362661361694,0.08913995004728881,CVPF
3685,6.949010133743286,0.08901408234384281,CVPF
3686,6.9506049156188965,0.08884188474995879,CVPF
3687,6.952204704284668,0.08884188474995879,CVPF
3688,6.953741073608398,0.08884188474995879,CVPF
3689,6.955573081970215,0.08174566902886765,CVPF
3690,6.957105398178101,0.08174566902886765,CVPF
3691,6.958799600601196,0.08192449141929595,CVPF
3692,6.960346460342407,0.08183638310243543,CVPF
3693,6.96191668510437,0.08183638310243543,CVPF
3694,6.963568449020386,0.08183638310243543,CVPF
3695,6.965246677398682,0.08183638310243543,CVPF
3696,6.967722415924072,0.08170086473170196,CVPF
3697,6.970414638519287,0.08160535553200052,CVPF
3698,6.9728264808654785,0.08160535553200052,CVPF
3699,6.975326776504517,0.07057495495865927,CVPF
3700,6.977285623550415,0.07057495495865927,CVPF
3701,6.978881597518921,0.07057495495865927,CVPF
3702,6.980486631393433,0.07057495495865927,CVPF
3703,6.984256267547607,0.07051577387073389,CVPF
3704,6.986178398132324,0.07051577387073389,CVPF
3705,6.987767934799194,0.07051577387073389,CVPF
3706,6.989292860031128,0.07051577387073389,CVPF
3707,6.990782022476196,0.07051577387073389,CVPF
3708,6.9925312995910645,0.07053124395419004,CVPF
3709,6.99423885345459,0.07037676634226273,CVPF
3710,6.995807647705078,0.07037676634226273,CVPF
3711,6.997368812561035,0.07037676634226273,CVPF
3712,6.998879671096802,0.07037676634226273,CVPF
3713,7.000612258911133,0.0703460159005359,CVPF
3714,7.0024659633636475,0.0702597402852959,CVPF
3715,7.004167795181274,0.0702597402852959,CVPF
3716,7.005908012390137,0.0702597402852959,CVPF
3717,7.0074310302734375,0.0702597402852959,CVPF
3718,7.009219408035278,0.06993405057861964,CVPF
3719,7.010958194732666,0.06993405057861964,CVPF
