1364,2.5828189849853516,1.0299088800228944,CVPF
1365,2.5845890045166016,1.0299868735073532,CVPF
1366,2.586254596710205,1.0298294504407979,CVPF
1367,2.5879297256469727,1.0298294504407979,CVPF
1368,2.5896260738372803,1.0298294504407979,CVPF
1369,2.5912179946899414,1.0298294504407979,CVPF
1370,2.593121290206909,1.0297035171121494,CVPF
1371,2.5948572158813477,1.0297035171121494,CVPF
1372,2.597947359085083,1.0297035171121494,CVPF
1373,2.5996015071868896,1.0297035171121494,CVPF
1374,2.6013333797454834,1.0299577208893713,CVPF
1375,2.6036486625671387,1.0346393643988925,CVPF
1376,2.605405330657959,1.0346393643988925,CVPF
1377,2.6068623065948486,1.0346393643988925,CVPF
1378,2.6084537506103516,1.0346393643988925,CVPF
1379,2.6101629734039307,1.0346885492822009,CVPF
1380,2.61167311668396,1.0346885492822009,CVPF
1381,2.613161087036133,1.0346885492822009,CVPF
1382,2.6147077083587646,1.0346885492822009,CVPF
1383,2.6162662506103516,1.0346885492822009,CVPF
1384,2.6180691719055176,1.0338404262102603,CVPF
1385,2.619645595550537,1.0338404262102603,CVPF
1386,2.6211025714874268,1.0338404262102603,CVPF
1387,2.6226041316986084,1.0338404262102603,CVPF
1388,2.624131202697754,1.0338404262102603,CVPF
1389,2.6258275508880615,1.034017223584955,CVPF
1390,2.6274237632751465,1.03441196497716,CVPF
1391,2.628871440887451,1.03441196497716,CVPF
1392,2.6304025650024414,1.03441196497716,CVPF
1393,2.631895065307617,1.0371150798265636,CVPF
1394,2.6334784030914307,1.036989474113757,CVPF
1395,2.635155200958252,1.037036422272782,CVPF
1396,2.6366374492645264,1.037036422272782,CVPF
1397,2.6386594772338867,1.037036422272782,CVPF
1398,2.6416614055633545,1.0370521920446207,CVPF
1399,2.6434926986694336,1.0370430448985615,CVPF
1400,2.645364999771118,1.0370430448985615,CVPF
1401,2.646998643875122,1.0370430448985615,CVPF
1402,2.64859938621521,1.0370430448985615,CVPF
1403,2.6503820419311523,1.0370430448985615,CVPF
1404,2.6520631313323975,1.0372833740656877,CVPF
1405,2.653684616088867,1.0372833740656877,CVPF
1406,2.6552071571350098,1.0372833740656877,CVPF
1407,2.656719207763672,1.0372833740656877,CVPF
1408,2.658220052719116,1.0372995384830315,CVPF
1409,2.659820318222046,1.0373002576287844,CVPF
1410,2.6613876819610596,1.0373002576287844,CVPF
1411,2.6629834175109863,1.0373002576287844,CVPF
1412,2.6644835472106934,1.0373002576287844,CVPF
1413,2.6659674644470215,1.0373002576287844,CVPF
1414,2.667738199234009,1.0371926926336557,CVPF
1415,2.6693458557128906,1.0371926926336557,CVPF
1416,2.670903444290161,1.0371926926336557,CVPF
1417,2.6725616455078125,1.0371926926336557,CVPF
1418,2.6740455627441406,1.0371926926336557,CVPF
1419,2.6758975982666016,1.0372507819551127,CVPF
1420,2.6776492595672607,1.0372399516904727,CVPF
1421,2.679231882095337,1.0372399516904727,CVPF
1422,2.6808927059173584,1.0372399516904727,CVPF
1423,2.6824183464050293,1.0372399516904727,CVPF
1424,2.684164047241211,1.0345007518117664,CVPF
1425,2.686868667602539,1.0346076278425052,CVPF
1426,2.6883976459503174,1.0346076278425052,CVPF
1427,2.68987774848938,1.0346076278425052,CVPF
1428,2.6915524005889893,1.034619918196883,CVPF
1429,2.6933257579803467,1.0345164131851206,CVPF
1430,2.6949901580810547,1.0345164131851206,CVPF
1431,2.6965935230255127,1.0345164131851206,CVPF
1432,2.6980843544006348,1.0345164131851206,CVPF
1433,2.6996328830718994,1.0345164131851206,CVPF
1434,2.7013320922851562,1.0347328298734528,CVPF
1435,2.7029550075531006,1.0347328298734528,CVPF
1436,2.7046279907226562,1.0347328298734528,CVPF
1437,2.706162691116333,1.0347328298734528,CVPF
1438,2.707690715789795,1.0347328298734528,CVPF
1439,2.7094533443450928,1.0348615626728137,CVPF
1440,2.711970329284668,1.0348615626728137,CVPF
1441,2.7137060165405273,1.0335087057769858,CVPF
1442,2.715402603149414,1.0335087057769858,CVPF
1443,2.7171852588653564,1.03346479527108,CVPF
1444,2.718822479248047,1.0330031574057223,CVPF
1445,2.720402717590332,1.0330031574057223,CVPF
1446,2.721877098083496,1.0330031574057223,CVPF
1447,2.7233760356903076,1.0330031574057223,CVPF
1448,2.7250380516052246,1.0330031574057223,CVPF
1449,2.7267394065856934,1.033619887642214,CVPF
1450,2.7284271717071533,1.033619887642214,CVPF
1451,2.7299320697784424,1.033619887642214,CVPF
1452,2.7314157485961914,1.033619887642214,CVPF
1453,2.7329494953155518,1.033619887642214,CVPF
1454,2.7347304821014404,1.0335873809687792,CVPF
1455,2.7363758087158203,1.0336202778362706,CVPF
1456,2.7380523681640625,1.0336202778362706,CVPF
1457,2.7398436069488525,1.0336202778362706,CVPF
1458,2.7416529655456543,1.0337679613034716,CVPF
1459,2.7433414459228516,1.0336260861511901,CVPF
1460,2.745023250579834,1.0336260861511901,CVPF
1461,2.746600389480591,1.0336260861511901,CVPF
1462,2.748140573501587,1.0336260861511901,CVPF
1463,2.7496793270111084,1.0336260861511901,CVPF
1464,2.751488208770752,1.0331433142576993,CVPF
1465,2.753810405731201,1.0331433142576993,CVPF
1466,2.755502939224243,1.0331433142576993,CVPF
1467,2.7570137977600098,1.0331433142576993,CVPF
1468,2.7586588859558105,1.0331433142576993,CVPF
1469,2.760415554046631,1.0334106787958233,CVPF
1470,2.762066125869751,1.0334106787958233,CVPF
1471,2.7636330127716064,1.0334106787958233,CVPF
1472,2.765321969985962,1.0334106787958233,CVPF
1473,2.7669565677642822,1.0334517989306278,CVPF
1474,2.7686450481414795,1.033348509091417,CVPF
1475,2.770364999771118,1.033348509091417,CVPF
1476,2.771939277648926,1.033348509091417,CVPF
1477,2.7734367847442627,1.033348509091417,CVPF
1478,2.7750403881073,1.033348509091417,CVPF
1479,2.7767319679260254,1.0334688197055504,CVPF
1480,2.7783336639404297,1.0334560563458515,CVPF
1481,2.7798619270324707,1.0334560563458515,CVPF
1482,2.7814178466796875,1.0334560563458515,CVPF
1483,2.78310227394104,1.0334560563458515,CVPF
1484,2.784924030303955,1.033291419047147,CVPF
1485,2.786710262298584,1.0333129746107192,CVPF
1486,2.7883312702178955,1.0333129746107192,CVPF
1487,2.7898712158203125,1.0333129746107192,CVPF
1488,2.7914416790008545,1.0334256625285603,CVPF
1489,2.793205499649048,1.0330561901411675,CVPF
1490,2.7949321269989014,1.030113003785501,CVPF
1491,2.7965075969696045,1.030113003785501,CVPF
1492,2.798020839691162,1.030113003785501,CVPF
1493,2.799663543701172,1.030140127426461,CVPF
1494,2.801316261291504,1.0300392999934718,CVPF
1495,2.8028316497802734,1.0300392999934718,CVPF
1496,2.8044726848602295,1.0300392999934718,CVPF
1497,2.806273937225342,1.0300392999934718,CVPF
1498,2.807835817337036,1.0300392999934718,CVPF
1499,2.8095216751098633,1.030011234233433,CVPF
1500,2.8111536502838135,1.0299819657086695,CVPF
1501,2.8127284049987793,1.0299819657086695,CVPF
1502,2.814389944076538,1.0299819657086695,CVPF
1503,2.815962076187134,1.0299819657086695,CVPF
1504,2.8175759315490723,1.0300493639987565,CVPF
1505,2.8191592693328857,1.0302931542974822,CVPF
1506,2.820647716522217,1.0302931542974822,CVPF
1507,2.8222768306732178,1.0334490456160927,CVPF
1508,2.8246593475341797,1.0334490456160927,CVPF
1509,2.8263440132141113,1.0334582584420664,CVPF
1510,2.8278660774230957,1.0334582584420664,CVPF
1511,2.8293251991271973,1.0334582584420664,CVPF
1512,2.83083176612854,1.0334582584420664,CVPF
1513,2.8323440551757812,1.0334582584420664,CVPF
1514,2.8342084884643555,1.0335049044027587,CVPF
1515,2.8364181518554688,1.0332705910909024,CVPF
1516,2.8382725715637207,1.0332705910909024,CVPF
1517,2.839787006378174,1.0332705910909024,CVPF
1518,2.841325283050537,1.0332705910909024,CVPF
1519,2.8430016040802,1.0332258071769276,CVPF
1520,2.8446528911590576,1.0332258071769276,CVPF
1521,2.8462600708007812,1.0332258071769276,CVPF
1522,2.8478760719299316,1.0332258071769276,CVPF
1523,2.8494017124176025,1.0332258071769276,CVPF
1524,2.8509228229522705,1.0332258071769276,CVPF
1525,2.852611541748047,1.03316234641647,CVPF
1526,2.8543508052825928,1.0335112290158215,CVPF
1527,2.8560147285461426,1.0335112290158215,CVPF
1528,2.8574979305267334,1.0335112290158215,CVPF
1529,2.859039306640625,1.0335112290158215,CVPF
1530,2.8608694076538086,1.0320208790249954,CVPF
1531,2.8625454902648926,1.0320208790249954,CVPF
1532,2.8641245365142822,1.0320208790249954,CVPF
1533,2.865678548812866,1.0320208790249954,CVPF
1534,2.867229461669922,1.0320208790249954,CVPF
1535,2.8688747882843018,1.0321330804334898,CVPF
1536,2.870576858520508,1.0311277092963609,CVPF
1537,2.8722832202911377,1.0330572597256134,CVPF
1538,2.873828411102295,1.0330572597256134,CVPF
1539,2.8762893676757812,1.0315257250764,CVPF
1540,2.8780665397644043,1.0299784005681667,CVPF
1541,2.879542350769043,1.0299784005681667,CVPF
1542,2.8810157775878906,1.0299784005681667,CVPF
1543,2.882606267929077,1.0299784005681667,CVPF
1544,2.884261131286621,1.0299784005681667,CVPF
1545,2.8860056400299072,1.0300464978604273,CVPF
1546,2.887640953063965,1.026848630893744,CVPF
1547,2.889171600341797,1.026848630893744,CVPF
1548,2.890735387802124,1.026848630893744,CVPF
1549,2.892507314682007,1.026848630893744,CVPF
1550,2.8941457271575928,1.0261480646561025,CVPF
1551,2.895793914794922,1.0261480646561025,CVPF
1552,2.897386312484741,1.0261480646561025,CVPF
1553,2.8988442420959473,1.0261480646561025,CVPF
1554,2.900327444076538,1.0261480646561025,CVPF
1555,2.901998519897461,1.0261299479008732,CVPF
1556,2.9037163257598877,1.0247361562498754,CVPF
1557,2.905339479446411,1.0247361562498754,CVPF
1558,2.906913995742798,1.0247361562498754,CVPF
1559,2.90838885307312,1.0247361562498754,CVPF
1560,2.9098477363586426,1.0247361562498754,CVPF
1561,2.9114439487457275,1.0247941813410764,CVPF
1562,2.913174629211426,1.0247941813410764,CVPF
1563,2.9147794246673584,1.0241584284914775,CVPF
1564,2.919285774230957,1.0241584284914775,CVPF
1565,2.921538829803467,1.0372964781994671,CVPF
1566,2.9236626625061035,1.0367704286032404,CVPF
1567,2.925804615020752,1.0367704286032404,CVPF
1568,2.9280831813812256,1.0350737781135642,CVPF
1569,2.9302120208740234,1.0350737781135642,CVPF
1570,2.9322001934051514,1.0350737781135642,CVPF
1571,2.934265375137329,1.0351604270933275,CVPF
1572,2.936403751373291,1.0340314497939151,CVPF
1573,2.938612222671509,1.0415039632709597,CVPF
1574,2.940567970275879,1.0415039632709597,CVPF
1575,2.942660331726074,1.0414149101163803,CVPF
1576,2.9448602199554443,1.0403573791757976,CVPF
1577,2.9469878673553467,1.0403573791757976,CVPF
1578,2.9489612579345703,1.0403573791757976,CVPF
1579,2.9511234760284424,1.0336118534842336,CVPF
1580,2.9531984329223633,1.0336118534842336,CVPF
1581,2.955240488052368,1.0336118534842336,CVPF
1582,2.957345485687256,1.0336118534842336,CVPF
1583,2.9595084190368652,1.0327845861326024,CVPF
1584,2.9630496501922607,1.0327845861326024,CVPF
1585,2.9652223587036133,1.0327845861326024,CVPF
1586,2.96726655960083,1.032764317637806,CVPF
1587,2.9694457054138184,1.0307460944253013,CVPF
1588,2.9715967178344727,1.0307460944253013,CVPF
1589,2.973545789718628,1.0307460944253013,CVPF
1590,2.9756064414978027,1.0398413976827698,CVPF
1591,2.9792299270629883,1.0409344338600706,CVPF
1592,2.981344699859619,1.0409344338600706,CVPF
1593,2.9834089279174805,1.040903091760488,CVPF
1594,2.9855246543884277,1.0371133395139949,CVPF
1595,2.9876768589019775,1.0371133395139949,CVPF
1596,2.989680767059326,1.0371133395139949,CVPF
1597,2.9917147159576416,1.0371133395139949,CVPF
1598,2.993879795074463,1.0341276375355763,CVPF
1599,2.99601149559021,1.0341276375355763,CVPF
1600,2.9980711936950684,1.0347178115184374,CVPF
1601,3.0000600814819336,1.0347178115184374,CVPF
1602,3.002345323562622,1.0317410081508422,CVPF
1603,3.004473924636841,1.0317410081508422,CVPF
1604,3.0064547061920166,1.0317410081508422,CVPF
1605,3.008432149887085,1.0317410081508422,CVPF
1606,3.010627031326294,1.0305273534942154,CVPF
1607,3.0126826763153076,1.0305949475779899,CVPF
1608,3.0147016048431396,1.0305949475779899,CVPF
1609,3.0167887210845947,1.0333619855528002,CVPF
1610,3.0189735889434814,1.0313092357704836,CVPF
1611,3.022451400756836,1.0313092357704836,CVPF
1612,3.024503707885742,1.0313092357704836,CVPF
1613,3.0266976356506348,1.0293687648048844,CVPF
1614,3.028860330581665,1.0293687648048844,CVPF
1615,3.030879259109497,1.0293687648048844,CVPF
1616,3.032848358154297,1.0293687648048844,CVPF
1617,3.035050392150879,1.0288152191876772,CVPF
1618,3.0372657775878906,1.0247655785393313,CVPF
1619,3.0394558906555176,1.0247655785393313,CVPF
1620,3.041437864303589,1.0247655785393313,CVPF
1621,3.043550968170166,1.021642228351258,CVPF
1622,3.0455124378204346,1.021642228351258,CVPF
1623,3.0474958419799805,1.021642228351258,CVPF
1624,3.049436092376709,1.021642228351258,CVPF
1625,3.0514912605285645,1.0215257213387123,CVPF
1626,3.053541898727417,1.0194121443584432,CVPF
1627,3.055509328842163,1.014384869047554,CVPF
1628,3.0571813583374023,1.014384869047554,CVPF
1629,3.059518575668335,1.0144162822379312,CVPF
1630,3.0615692138671875,1.0127353948943265,CVPF
1631,3.0649936199188232,1.0127353948943265,CVPF
1632,3.067101001739502,1.0127353948943265,CVPF
1633,3.0692193508148193,1.0126820259213711,CVPF
1634,3.071253776550293,1.0126820259213711,CVPF
1635,3.073594331741333,1.0126820259213711,CVPF
1636,3.075627326965332,1.0126470373612932,CVPF
1637,3.0778467655181885,1.011822922104415,CVPF
1638,3.079982042312622,1.011822922104415,CVPF
1639,3.0820648670196533,1.011822922104415,CVPF
1640,3.084249258041382,1.0117743822649086,CVPF
1641,3.0866193771362305,1.0108007795159026,CVPF
1642,3.088846445083618,1.0108007795159026,CVPF
1643,3.0908396244049072,1.0108007795159026,CVPF
1644,3.093066930770874,1.0094373616201464,CVPF
1645,3.0952446460723877,1.0094373616201464,CVPF
1646,3.0973398685455322,1.0094373616201464,CVPF
1647,3.0994200706481934,1.0094373616201464,CVPF
1648,3.101694345474243,1.0071943902066562,CVPF
1649,3.103909969329834,1.0075684146266966,CVPF
1650,3.10630202293396,1.0022139534088161,CVPF
1651,3.1083765029907227,1.0022139534088161,CVPF
1652,3.112098455429077,0.998937541952607,CVPF
1653,3.1142992973327637,0.998937541952607,CVPF
1654,3.116358995437622,0.998937541952607,CVPF
1655,3.1186330318450928,0.9990198326112365,CVPF
1656,3.120795249938965,0.9966296500782645,CVPF
1657,3.12287974357605,0.9966296500782645,CVPF
1658,3.1249594688415527,0.9974714220011219,CVPF
1659,3.1271960735321045,0.994954321879655,CVPF
1660,3.1293554306030273,0.994954321879655,CVPF
1661,3.131319522857666,0.994954321879655,CVPF
1662,3.133270263671875,0.994954321879655,CVPF
1663,3.1352546215057373,0.994954321879655,CVPF
1664,3.137681722640991,0.9926397121185517,CVPF
1665,3.1397643089294434,0.9926397121185517,CVPF
1666,3.1418375968933105,0.9926397121185517,CVPF
1667,3.144047737121582,0.9926120684383424,CVPF
1668,3.1460869312286377,0.9926120684383424,CVPF
1669,3.148088216781616,0.9926120684383424,CVPF
1670,3.1502437591552734,0.9925753216499507,CVPF
1671,3.1524124145507812,0.9905248599713179,CVPF
1672,3.1559455394744873,0.9905248599713179,CVPF
1673,3.1579229831695557,0.9905248599713179,CVPF
1674,3.160029649734497,0.990554981278259,CVPF
1675,3.16218900680542,0.9892875470048619,CVPF
1676,3.164170503616333,0.9892875470048619,CVPF
1677,3.1661479473114014,0.9892875470048619,CVPF
1678,3.1684224605560303,0.9873919800200897,CVPF
1679,3.170510768890381,0.9873919800200897,CVPF
1680,3.172542095184326,0.9873919800200897,CVPF
1681,3.1745364665985107,0.9873919800200897,CVPF
1682,3.1763460636138916,0.9874079415678505,CVPF
1683,3.178098201751709,0.9854582645892025,CVPF
1684,3.180283546447754,0.9854582645892025,CVPF
1685,3.182234764099121,0.9854582645892025,CVPF
1686,3.184361696243286,0.9855760054502563,CVPF
1687,3.1865925788879395,0.984113939989439,CVPF
1688,3.1886799335479736,0.984113939989439,CVPF
1689,3.190624952316284,0.984113939989439,CVPF
1690,3.192718029022217,0.9839523407632447,CVPF
1691,3.1949737071990967,0.9849359575518829,CVPF
1692,3.2156195640563965,0.9829214790660159,CVPF
1693,3.2183597087860107,0.9890240344235206,CVPF
1694,3.22062349319458,0.9890240344235206,CVPF
1695,3.222609758377075,0.9890240344235206,CVPF
1696,3.2246267795562744,0.9890240344235206,CVPF
1697,3.226871967315674,0.9869414094543725,CVPF
1698,3.2289299964904785,0.9869414094543725,CVPF
1699,3.2309677600860596,0.9869414094543725,CVPF
1700,3.2330362796783447,0.9942983006878755,CVPF
1701,3.235224723815918,0.9942608619331204,CVPF
1702,3.237382650375366,0.9922935248306683,CVPF
1703,3.239727735519409,0.9922935248306683,CVPF
1704,3.2426886558532715,0.9922729598797727,CVPF
1705,3.244702100753784,0.9897893992401682,CVPF
1706,3.246647357940674,0.9897893992401682,CVPF
1707,3.2486732006073,0.9897893992401682,CVPF
1708,3.2507688999176025,0.9897846876609733,CVPF
1709,3.2533183097839355,0.990017641179807,CVPF
1710,3.2553012371063232,0.990017641179807,CVPF
1711,3.257270097732544,0.990017641179807,CVPF
1712,3.259359836578369,0.990017641179807,CVPF
1713,3.2614054679870605,0.9886291064430079,CVPF
1714,3.2633750438690186,0.9886291064430079,CVPF
1715,3.265313148498535,0.9886291064430079,CVPF
1716,3.267421245574951,0.9886430145268209,CVPF
1717,3.269890308380127,0.9863881195214288,CVPF
1718,3.2720375061035156,0.9930074198507786,CVPF
1719,3.2740976810455322,0.9930074198507786,CVPF
1720,3.276244878768921,0.9901001492147874,CVPF
1721,3.278346300125122,0.9901001492147874,CVPF
1722,3.280362129211426,0.9901001492147874,CVPF
1723,3.2823047637939453,0.9901001492147874,CVPF
1724,3.2844104766845703,0.990056918552075,CVPF
1725,3.2865970134735107,0.9882781239343732,CVPF
1726,3.2887237071990967,0.9882781239343732,CVPF
1727,3.290731191635132,0.99067850399513,CVPF
1728,3.2929158210754395,0.99076426690349,CVPF
1729,3.2965950965881348,0.9889620817294063,CVPF
1730,3.298597812652588,0.9889620817294063,CVPF
1731,3.3006622791290283,0.9889078170915424,CVPF
1732,3.30289363861084,0.9861047908540345,CVPF
1733,3.305205821990967,0.9861047908540345,CVPF
1734,3.307222604751587,0.9861047908540345,CVPF
1735,3.309373140335083,0.9840166719085263,CVPF
1736,3.3115766048431396,0.9966878277636546,CVPF
1737,3.3136491775512695,0.9966878277636546,CVPF
1738,3.3156023025512695,0.9966878277636546,CVPF
1739,3.3177666664123535,0.9951290618003918,CVPF
1740,3.3200182914733887,0.9951290618003918,CVPF
1741,3.3219871520996094,0.9951290618003918,CVPF
1742,3.3239431381225586,0.9951290618003918,CVPF
1743,3.326063632965088,0.9951618135493838,CVPF
1744,3.3282546997070312,0.993382897388444,CVPF
1745,3.330336570739746,0.993382897388444,CVPF
1746,3.3323018550872803,0.993382897388444,CVPF
1747,3.3345935344696045,0.9900014585168391,CVPF
1748,3.338299036026001,0.9900014585168391,CVPF
1749,3.340500593185425,0.9900014585168391,CVPF
1750,3.342617988586426,0.9901000147017056,CVPF
1751,3.3447511196136475,0.9883760497424978,CVPF
1752,3.346867322921753,0.9869347921386282,CVPF
1753,3.3490004539489746,0.9869347921386282,CVPF
1754,3.3512306213378906,0.9868295912241862,CVPF
1755,3.3534090518951416,0.9847109320447114,CVPF
1756,3.3555285930633545,0.9847109320447114,CVPF
1757,3.357252359390259,0.9847109320447114,CVPF
1758,3.3590545654296875,0.9828387424845335,CVPF
1759,3.360752820968628,0.9828387424845335,CVPF
1760,3.362358331680298,0.9828387424845335,CVPF
1761,3.3638949394226074,0.9828387424845335,CVPF
1762,3.3654983043670654,0.9828387424845335,CVPF
1763,3.3672871589660645,0.9812545025049904,CVPF
1764,3.3689608573913574,0.9812545025049904,CVPF
1765,3.37066912651062,0.9812545025049904,CVPF
1766,3.372346878051758,0.9812545025049904,CVPF
1767,3.3739285469055176,0.9812545025049904,CVPF
1768,3.375701427459717,0.9812374643490145,CVPF
1769,3.377354860305786,0.9812374643490145,CVPF
1770,3.379152297973633,0.9791658838703912,CVPF
1771,3.380690097808838,0.9791658838703912,CVPF
1772,3.3821566104888916,0.9791658838703912,CVPF
1773,3.383761405944824,0.9791081563765847,CVPF
1774,3.388674736022949,0.9810190422048549,CVPF
1775,3.39041805267334,0.9810190422048549,CVPF
1776,3.39218807220459,0.9811390003278287,CVPF
1777,3.393852710723877,0.9799229643939092,CVPF
1778,3.395653247833252,0.9799229643939092,CVPF
1779,3.3975069522857666,0.9799229643939092,CVPF
1780,3.399031162261963,0.9799229643939092,CVPF
1781,3.4007697105407715,0.9797952270119755,CVPF
1782,3.4023823738098145,0.9774228945628097,CVPF
1783,3.4041967391967773,0.9803413888194882,CVPF
1784,3.4058215618133545,0.9803413888194882,CVPF
1785,3.4073450565338135,0.9803413888194882,CVPF
1786,3.409075975418091,0.9805156728227553,CVPF
1787,3.4108307361602783,0.9791982047824707,CVPF
1788,3.4126360416412354,0.9791982047824707,CVPF
1789,3.4142470359802246,0.9791982047824707,CVPF
1790,3.4158389568328857,0.9791982047824707,CVPF
1791,3.4177498817443848,0.9775008072122817,CVPF
1792,3.4195339679718018,0.9775008072122817,CVPF
1793,3.421196937561035,0.9775008072122817,CVPF
1794,3.4227418899536133,0.9775008072122817,CVPF
1795,3.4244375228881836,0.9811333019010827,CVPF
1796,3.4261999130249023,0.9798390728161329,CVPF
1797,3.427999973297119,0.9798390728161329,CVPF
1798,3.4305243492126465,0.9798390728161329,CVPF
1799,3.432140350341797,0.9798390728161329,CVPF
1800,3.4339261054992676,0.9798165923007006,CVPF
1801,3.4357833862304688,0.9781880885282773,CVPF
1802,3.4374215602874756,0.9781880885282773,CVPF
1803,3.4390640258789062,0.9781880885282773,CVPF
1804,3.440868854522705,0.9781880885282773,CVPF
1805,3.443518877029419,0.9780996190901223,CVPF
1806,3.4452459812164307,0.9753334914162423,CVPF
1807,3.4467203617095947,0.9753334914162423,CVPF
1808,3.448254346847534,0.9753334914162423,CVPF
1809,3.450124740600586,0.9753647118044043,CVPF
1810,3.451960563659668,0.9741515644466796,CVPF
1811,3.4535951614379883,0.9741515644466796,CVPF
1812,3.4551711082458496,0.9741515644466796,CVPF
1813,3.4568114280700684,0.9741515644466796,CVPF
1814,3.458420515060425,0.9741515644466796,CVPF
1815,3.460736036300659,0.9712901341054069,CVPF
1816,3.462794065475464,0.9712901341054069,CVPF
1817,3.4648847579956055,0.9735893670283287,CVPF
1818,3.4668753147125244,0.9735893670283287,CVPF
1819,3.469114303588867,0.9714807484637134,CVPF
1820,3.471256971359253,0.9714807484637134,CVPF
1821,3.4734506607055664,0.9714807484637134,CVPF
1822,3.4754936695098877,0.9713842125758293,CVPF
1823,3.4776923656463623,0.9704812436213772,CVPF
1824,3.479823112487793,0.9704812436213772,CVPF
1825,3.4818761348724365,0.9719820120368119,CVPF
1826,3.4839906692504883,0.9720613141744939,CVPF
1827,3.488290786743164,0.9708787780978068,CVPF
1828,3.4904048442840576,0.9708787780978068,CVPF
1829,3.492522954940796,0.9708933286201284,CVPF
1830,3.494680166244507,0.9688448631716781,CVPF
1831,3.496718168258667,0.9688448631716781,CVPF
1832,3.4987175464630127,0.9688448631716781,CVPF
1833,3.500755786895752,0.9687277076386801,CVPF
1834,3.502962350845337,0.9663289333393875,CVPF
1835,3.505106210708618,0.9663289333393875,CVPF
1836,3.5071911811828613,0.9663289333393875,CVPF
1837,3.509331226348877,0.9662582220775693,CVPF
1838,3.5115795135498047,0.9633503731790002,CVPF
1839,3.513617992401123,0.9633503731790002,CVPF
1840,3.5155582427978516,0.9633503731790002,CVPF
1841,3.5177128314971924,0.9615589885739008,CVPF
1842,3.519932270050049,0.9588486433631969,CVPF
1843,3.522020101547241,0.9588486433631969,CVPF
1844,3.52396821975708,0.9588486433631969,CVPF
1845,3.5260865688323975,0.958919066099384,CVPF
1846,3.528252363204956,0.9550708481020065,CVPF
1847,3.5302867889404297,0.9550708481020065,CVPF
1848,3.5338246822357178,0.9550049466984195,CVPF
1849,3.5360305309295654,0.9520871520784993,CVPF
1850,3.538172960281372,0.9447766228311216,CVPF
1851,3.541017770767212,0.9447766228311216,CVPF
1852,3.5431697368621826,0.9448327521093507,CVPF
1853,3.5452518463134766,0.9428659006505538,CVPF
1854,3.5473244190216064,0.9428659006505538,CVPF
1855,3.5494096279144287,0.9428659006505538,CVPF
1856,3.5515408515930176,0.9403172385911581,CVPF
1857,3.5536248683929443,0.9403172385911581,CVPF
1858,3.5557291507720947,0.9403172385911581,CVPF
1859,3.5588715076446533,0.9433774643415164,CVPF
1860,3.561072587966919,0.9410068204537138,CVPF
1861,3.5631163120269775,0.9410068204537138,CVPF
1862,3.5652401447296143,0.9410068204537138,CVPF
1863,3.5673441886901855,0.9408251321568267,CVPF
1864,3.569240093231201,0.9382686091648947,CVPF
1865,3.571115732192993,0.9382686091648947,CVPF
1866,3.572808265686035,0.9382686091648947,CVPF
1867,3.5743300914764404,0.9382686091648947,CVPF
1868,3.5759117603302,0.9382686091648947,CVPF
1869,3.577540636062622,0.9313672624580622,CVPF
1870,3.5794758796691895,0.9286444708538606,CVPF
1871,3.5811619758605957,0.9286444708538606,CVPF
1872,3.582787036895752,0.9286444708538606,CVPF
1873,3.584301710128784,0.9286444708538606,CVPF
1874,3.5857906341552734,0.9286444708538606,CVPF
1875,3.5874104499816895,0.9286444708538606,CVPF
1876,3.5892176628112793,0.9268353771613389,CVPF
1877,3.590900421142578,0.9268353771613389,CVPF
1878,3.592543601989746,0.9268353771613389,CVPF
1879,3.5941243171691895,0.9268353771613389,CVPF
1880,3.595848560333252,0.926857590069695,CVPF
1881,3.597466230392456,0.9249492573190895,CVPF
1882,3.599182367324829,0.9283193715683059,CVPF
1883,3.6024956703186035,0.9283193715683059,CVPF
1884,3.604336977005005,0.9282858836390421,CVPF
1885,3.6059494018554688,0.9249064092900354,CVPF
1886,3.6075804233551025,0.9249064092900354,CVPF
1887,3.6092000007629395,0.9249064092900354,CVPF
1888,3.611445188522339,0.9249258441121948,CVPF
1889,3.613560199737549,0.923243856834466,CVPF
1890,3.6157028675079346,0.923243856834466,CVPF
1891,3.617863178253174,0.9250773782023548,CVPF
1892,3.6200413703918457,0.9227245682972521,CVPF
1893,3.6221494674682617,0.9227245682972521,CVPF
1894,3.624237537384033,0.9227245682972521,CVPF
1895,3.626258611679077,0.9227245682972521,CVPF
1896,3.6285324096679688,0.9196946300943083,CVPF
1897,3.630685329437256,0.9196946300943083,CVPF
1898,3.6326770782470703,0.9196946300943083,CVPF
1899,3.634932041168213,0.9168232507634936,CVPF
1900,3.6370227336883545,0.9168232507634936,CVPF
1901,3.6393043994903564,0.9183739524717327,CVPF
1902,3.6412527561187744,0.9183739524717327,CVPF
1903,3.643254280090332,0.9183739524717327,CVPF
1904,3.6466338634490967,0.9148816939997728,CVPF
1905,3.648247480392456,0.9148816939997728,CVPF
1906,3.649902820587158,0.9148816939997728,CVPF
1907,3.651461124420166,0.9148816939997728,CVPF
1908,3.653017044067383,0.9148816939997728,CVPF
1909,3.654902219772339,0.9149135148950974,CVPF
1910,3.656956195831299,0.9117776535594597,CVPF
1911,3.6589574813842773,0.9117776535594597,CVPF
1912,3.6609067916870117,0.9117776535594597,CVPF
1913,3.66296124458313,0.9118494298215413,CVPF
