3558,6.885075092315674,0.08911752646230675,CVPF
3559,6.887345790863037,0.08911752646230675,CVPF
3560,6.889847755432129,0.08896031350848843,CVPF
3561,6.892396688461304,0.08896031350848843,CVPF
3562,6.8948211669921875,0.08896031350848843,CVPF
3563,6.8973400592803955,0.08894602311310507,CVPF
3564,6.899768352508545,0.08894602311310507,CVPF
3565,6.9019246101379395,0.08894602311310507,CVPF
3566,6.903611898422241,0.09622821851304887,CVPF
3567,6.906208753585815,0.09615252955441912,CVPF
3568,6.90838360786438,0.09615252955441912,CVPF
3569,6.9098803997039795,0.09615252955441912,CVPF
3570,6.911404132843018,0.09615252955441912,CVPF
3571,6.913263320922852,0.09616374184560506,CVPF
3572,6.915040016174316,0.09598634866012451,CVPF
3573,6.9183266162872314,0.09598634866012451,CVPF
3574,6.919910907745361,0.09598634866012451,CVPF
3575,6.921489953994751,0.09597519964317978,CVPF
3576,6.9231791496276855,0.09597519964317978,CVPF
3577,6.924918174743652,0.09586269669903912,CVPF
3578,6.92676854133606,0.10449743198021355,CVPF
3579,6.928340435028076,0.10449743198021355,CVPF
3580,6.9299328327178955,0.10450628783374198,CVPF
3581,6.931750059127808,0.10441795716865282,CVPF
3582,6.933443784713745,0.10441795716865282,CVPF
3583,6.935119390487671,0.10441795716865282,CVPF
3584,6.936664581298828,0.10441795716865282,CVPF
3585,6.938309669494629,0.1044347231956696,CVPF
3586,6.940121173858643,0.10429799743491623,CVPF
3587,6.941838026046753,0.10429799743491623,CVPF
3588,6.943410158157349,0.10429799743491623,CVPF
3589,6.944993019104004,0.10429799743491623,CVPF
3590,6.946751117706299,0.10427005956662946,CVPF
3591,6.948514699935913,0.1042179668663283,CVPF
3592,6.950217008590698,0.1042179668663283,CVPF
3593,6.951796531677246,0.1042179668663283,CVPF
3594,6.953271865844727,0.1042179668663283,CVPF
3595,6.954896450042725,0.10420326374903961,CVPF
3596,6.95671820640564,0.10407967436733764,CVPF
3597,6.9584033489227295,0.10407967436733764,CVPF
3598,6.960118055343628,0.10407967436733764,CVPF
3599,6.96221661567688,0.10407967436733764,CVPF
3600,6.964871168136597,0.1040561405482414,CVPF
3601,6.966602563858032,0.1040561405482414,CVPF
3602,6.968090534210205,0.1040561405482414,CVPF
3603,6.969601631164551,0.1040561405482414,CVPF
3604,6.9712300300598145,0.10406927586319226,CVPF
3605,6.972991943359375,0.10397987525734388,CVPF
3606,6.974701642990112,0.10397987525734388,CVPF
3607,6.976774215698242,0.10397987525734388,CVPF
3608,6.978839635848999,0.10397987525734388,CVPF
3609,6.980622053146362,0.10392664822682778,CVPF
3610,6.982237815856934,0.10392664822682778,CVPF
3611,6.9847941398620605,0.1226562272790467,CVPF
3612,6.986370086669922,0.1226562272790467,CVPF
3613,6.988043785095215,0.12265184429219078,CVPF
3614,6.989661455154419,0.12245304989237156,CVPF
3615,6.991234302520752,0.12245304989237156,CVPF
3616,6.9928436279296875,0.12245304989237156,CVPF
3617,6.99444317817688,0.12245304989237156,CVPF
3618,6.996696472167969,0.12217080279917525,CVPF
3619,6.998759984970093,0.12217080279917525,CVPF
3620,7.000579833984375,0.12217080279917525,CVPF
3621,7.002060890197754,0.12217080279917525,CVPF
3622,7.003718852996826,0.13211902968122335,CVPF
3623,7.006101846694946,0.14188990640778237,CVPF
3624,7.0084614753723145,0.14188990640778237,CVPF
3625,7.010788202285767,0.14188990640778237,CVPF
3626,7.013198375701904,0.1417760523473343,CVPF
3627,7.01558518409729,0.14173008009231108,CVPF
3628,7.018473863601685,0.14173008009231108,CVPF
3629,7.020952939987183,0.1417043981731114,CVPF
3630,7.023453712463379,0.1417043981731114,CVPF
3631,7.026982545852661,0.14168576981886324,CVPF
3632,7.029419660568237,0.14168576981886324,CVPF
3633,7.0318944454193115,0.14165326981666845,CVPF
3634,7.034240484237671,0.14165326981666845,CVPF
3635,7.036560773849487,0.14165326981666845,CVPF
3636,7.0389933586120605,0.14166535700256563,CVPF
3637,7.041482210159302,0.1415171186001473,CVPF
3638,7.04388427734375,0.1415171186001473,CVPF
3639,7.0463011264801025,0.1415171186001473,CVPF
3640,7.04894495010376,0.14141862190719978,CVPF
3641,7.0514466762542725,0.14141862190719978,CVPF
3642,7.0539326667785645,0.14141862190719978,CVPF
3643,7.056111574172974,0.14111541284113366,CVPF
3644,7.0579674243927,0.15148797805827777,CVPF
3645,7.059588193893433,0.15148797805827777,CVPF
3646,7.061141490936279,0.15148797805827777,CVPF
3647,7.062824249267578,0.15153929320101703,CVPF
3648,7.0645716190338135,0.15135363852707628,CVPF
3649,7.066212892532349,0.15135363852707628,CVPF
3650,7.067797422409058,0.15135363852707628,CVPF
3651,7.069339990615845,0.15135363852707628,CVPF
3652,7.071008205413818,0.15137958362030013,CVPF
3653,7.073175430297852,0.15122212058346537,CVPF
3654,7.074859380722046,0.15122212058346537,CVPF
3655,7.0764381885528564,0.15122212058346537,CVPF
3656,7.077983140945435,0.15122212058346537,CVPF
3657,7.07961893081665,0.1512405431724972,CVPF
3658,7.081752300262451,0.15115192054579796,CVPF
3659,7.0839362144470215,0.15115192054579796,CVPF
3660,7.085955619812012,0.15115192054579796,CVPF
3661,7.088253498077393,0.15108705785247067,CVPF
3662,7.090417146682739,0.15108705785247067,CVPF
3663,7.093061447143555,0.16175700000627727,CVPF
3664,7.095289468765259,0.16175700000627727,CVPF
3665,7.097632884979248,0.16164033661681176,CVPF
3666,7.099836826324463,0.1616722276001403,CVPF
3667,7.101885557174683,0.1616722276001403,CVPF
3668,7.103905916213989,0.1616722276001403,CVPF
3669,7.1061155796051025,0.1617195548641355,CVPF
3670,7.108278274536133,0.1617195548641355,CVPF
3671,7.110411643981934,0.1720818402531025,CVPF
3672,7.112485885620117,0.1720818402531025,CVPF
3673,7.114725589752197,0.1719253563494745,CVPF
3674,7.116876125335693,0.1719253563494745,CVPF
3675,7.118940114974976,0.1719253563494745,CVPF
3676,7.1209917068481445,0.1719389283821204,CVPF
3677,7.12325644493103,0.171838023465215,CVPF
3678,7.125309944152832,0.171838023465215,CVPF
3679,7.127348899841309,0.171838023465215,CVPF
3680,7.129389524459839,0.171838023465215,CVPF
3681,7.131777763366699,0.17165532058759791,CVPF
3682,7.135300159454346,0.17165532058759791,CVPF
3683,7.137533187866211,0.17166408124357896,CVPF
3684,7.139737367630005,0.17151387386762726,CVPF
3685,7.14188814163208,0.17151387386762726,CVPF
3686,7.143933534622192,0.17189914070726298,CVPF
3687,7.145949840545654,0.17189914070726298,CVPF
3688,7.148230791091919,0.17158300690897388,CVPF
3689,7.15037989616394,0.17158300690897388,CVPF
3690,7.152409076690674,0.17158300690897388,CVPF
3691,7.154438257217407,0.17172353412666297,CVPF
3692,7.156654119491577,0.1716203296501386,CVPF
3693,7.1588521003723145,0.1716203296501386,CVPF
3694,7.160969018936157,0.14048174827433316,CVPF
3695,7.162977933883667,0.14048174827433316,CVPF
3696,7.16532826423645,0.14038493016815787,CVPF
3697,7.167395830154419,0.14038493016815787,CVPF
3698,7.169395446777344,0.14038493016815787,CVPF
3699,7.171564340591431,0.14038493016815787,CVPF
3700,7.173741340637207,0.14012759398043034,CVPF
3701,7.175852537155151,0.14012759398043034,CVPF
3702,7.178496599197388,0.14012759398043034,CVPF
3703,7.180626392364502,0.14012759398043034,CVPF
3704,7.183468341827393,0.11803712735123748,CVPF
3705,7.185635805130005,0.11803712735123748,CVPF
3706,7.188040494918823,0.11803712735123748,CVPF
3707,7.190147399902344,0.11800267669522926,CVPF
3708,7.192463636398315,0.11770775558580909,CVPF
3709,7.1947221755981445,0.11770775558580909,CVPF
3710,7.196727514266968,0.11770775558580909,CVPF
3711,7.198577165603638,0.11744396715451327,CVPF
3712,7.20056939125061,0.09935620396583235,CVPF
3713,7.202126741409302,0.09935620396583235,CVPF
3714,7.20360255241394,0.09935620396583235,CVPF
3715,7.205080270767212,0.09935620396583235,CVPF
3716,7.206884384155273,0.0990847316316674,CVPF
3717,7.2087225914001465,0.0990847316316674,CVPF
3718,7.2102577686309814,0.0990847316316674,CVPF
3719,7.211731195449829,0.0990847316316674,CVPF
3720,7.213280916213989,0.0990847316316674,CVPF
3721,7.2148473262786865,0.09918067082705256,CVPF
3722,7.2189202308654785,0.09903491688548426,CVPF
3723,7.220825910568237,0.09903491688548426,CVPF
3724,7.2223992347717285,0.09903491688548426,CVPF
3725,7.224172830581665,0.09877535264110612,CVPF
3726,7.22588324546814,0.09877535264110612,CVPF
3727,7.22763729095459,0.09877535264110612,CVPF
3728,7.229344606399536,0.09877535264110612,CVPF
3729,7.231046438217163,0.09882504807580425,CVPF
3730,7.232677698135376,0.09882504807580425,CVPF
3731,7.234319448471069,0.09863535030563032,CVPF
3732,7.2375757694244385,0.0830075885848447,CVPF
3733,7.239350318908691,0.06543672552356283,CVPF
3734,7.241059064865112,0.0653358797896176,CVPF
3735,7.242744207382202,0.0653358797896176,CVPF
3736,7.244410276412964,0.0653358797896176,CVPF
3737,7.246106863021851,0.0653358797896176,CVPF
3738,7.247994899749756,0.06513912214809148,CVPF
3739,7.2497193813323975,0.06513912214809148,CVPF
3740,7.2514026165008545,0.06513912214809148,CVPF
3741,7.253055095672607,0.06513912214809148,CVPF
3742,7.254649877548218,0.06513912214809148,CVPF
3743,7.256180047988892,0.05732459279798803,CVPF
3744,7.258085012435913,0.05743300050677266,CVPF
3745,7.2599146366119385,0.05735439650436225,CVPF
3746,7.261646747589111,0.05735439650436225,CVPF
3747,7.2633140087127686,0.05735439650436225,CVPF
3748,7.265409231185913,0.05723450589362293,CVPF
3749,7.267688035964966,0.05723450589362293,CVPF
3750,7.269734621047974,0.05723450589362293,CVPF
3751,7.271749496459961,0.05723450589362293,CVPF
3752,7.273918867111206,0.057243959937103905,CVPF
3753,7.276031255722046,0.05719083477928385,CVPF
3754,7.278982400894165,0.05719083477928385,CVPF
3755,7.2810094356536865,0.05719083477928385,CVPF
3756,7.283199787139893,0.057079494167386544,CVPF
3757,7.285335540771484,0.057079494167386544,CVPF
3758,7.287587881088257,0.057079494167386544,CVPF
3759,7.289824485778809,0.05699895099563043,CVPF
3760,7.291959762573242,0.05699895099563043,CVPF
3761,7.294086694717407,0.05699895099563043,CVPF
3762,7.296197175979614,0.05685255138841234,CVPF
3763,7.298421621322632,0.0567659130980501,CVPF
3764,7.300545930862427,0.0888084190797466,CVPF
3765,7.302705526351929,0.0888084190797466,CVPF
3766,7.304764032363892,0.0888084190797466,CVPF
3767,7.306915998458862,0.0889959006767029,CVPF
3768,7.308981895446777,0.08901833475209854,CVPF
3769,7.311077833175659,0.08901833475209854,CVPF
3770,7.313240051269531,0.08901833475209854,CVPF
3771,7.315469741821289,0.08884321761781577,CVPF
3772,7.317667484283447,0.08884321761781577,CVPF
3773,7.320974588394165,0.08884321761781577,CVPF
3774,7.323166370391846,0.08903797600785138,CVPF
3775,7.325328588485718,0.0890524487444417,CVPF
3776,7.32733154296875,0.0890524487444417,CVPF
3777,7.329485177993774,0.0890524487444417,CVPF
3778,7.331729888916016,0.08887252770325707,CVPF
3779,7.3338329792022705,0.08887252770325707,CVPF
3780,7.335956573486328,0.08887252770325707,CVPF
3781,7.338676452636719,0.10865359746499843,CVPF
3782,7.340883016586304,0.10886991098689745,CVPF
3783,7.342997789382935,0.10886991098689745,CVPF
3784,7.345008373260498,0.10886991098689745,CVPF
3785,7.347136497497559,0.10883494291344771,CVPF
3786,7.349347352981567,0.10888874397793696,CVPF
3787,7.351490259170532,0.10888874397793696,CVPF
3788,7.353502511978149,0.10888874397793696,CVPF
3789,7.355554819107056,0.10901693042887205,CVPF
3790,7.357322454452515,0.10901693042887205,CVPF
3791,7.359016180038452,0.10901693042887205,CVPF
3792,7.360550165176392,0.10901693042887205,CVPF
3793,7.3620924949646,0.10901693042887205,CVPF
3794,7.363866090774536,0.108912593929399,CVPF
3795,7.366087913513184,0.108912593929399,CVPF
3796,7.367939472198486,0.10755366763741098,CVPF
3797,7.36997389793396,0.10755366763741098,CVPF
3798,7.372101068496704,0.10757165230944431,CVPF
3799,7.374330520629883,0.10758891712066176,CVPF
3800,7.37653374671936,0.10758891712066176,CVPF
3801,7.378596782684326,0.10758891712066176,CVPF
3802,7.380735635757446,0.10769926101283357,CVPF
3803,7.382866382598877,0.10770690431220177,CVPF
3804,7.385064363479614,0.10770690431220177,CVPF
3805,7.387082099914551,0.10770690431220177,CVPF
3806,7.389325141906738,0.10761107771686611,CVPF
3807,7.391497611999512,0.10761107771686611,CVPF
3808,7.393545866012573,0.10761107771686611,CVPF
3809,7.395656108856201,0.10779620532159186,CVPF
3810,7.3980653285980225,0.1078438939234474,CVPF
3811,7.400292634963989,0.1078438939234474,CVPF
3812,7.402488946914673,0.1078438939234474,CVPF
3813,7.404802560806274,0.10774943829996475,CVPF
3814,7.406978607177734,0.10774943829996475,CVPF
3815,7.409893035888672,0.0945914728624131,CVPF
3816,7.411528587341309,0.0945914728624131,CVPF
3817,7.413282155990601,0.09457467131135262,CVPF
3818,7.415042161941528,0.09460499103486314,CVPF
3819,7.416857957839966,0.09460499103486314,CVPF
3820,7.4187610149383545,0.09460499103486314,CVPF
3821,7.420376539230347,0.09460499103486314,CVPF
3822,7.422000885009766,0.0946702766597099,CVPF
3823,7.423495769500732,0.0946702766597099,CVPF
3824,7.425050735473633,0.0946702766597099,CVPF
3825,7.426607847213745,0.0946702766597099,CVPF
3826,7.428243398666382,0.0946702766597099,CVPF
3827,7.42990779876709,0.09467341372240437,CVPF
3828,7.431497097015381,0.09471540823087236,CVPF
3829,7.43302845954895,0.09471540823087236,CVPF
3830,7.43463397026062,0.09471540823087236,CVPF
3831,7.436193227767944,0.09471540823087236,CVPF
3832,7.437828779220581,0.09471475422395716,CVPF
3833,7.439464807510376,0.0947736099955525,CVPF
3834,7.44097638130188,0.0947736099955525,CVPF
3835,7.442519426345825,0.0947736099955525,CVPF
3836,7.444546699523926,0.046842199793003296,CVPF
3837,7.447002649307251,0.046745307355625834,CVPF
3838,7.4493255615234375,0.046745307355625834,CVPF
3839,7.453050136566162,0.046745307355625834,CVPF
3840,7.455640077590942,0.0467646101273715,CVPF
3841,7.458151578903198,0.0467646101273715,CVPF
3842,7.460504055023193,0.0467646101273715,CVPF
3843,7.462911128997803,0.04674040665304892,CVPF
3844,7.464738130569458,0.046627134053966214,CVPF
3845,7.466324806213379,0.046627134053966214,CVPF
3846,7.4679036140441895,0.046627134053966214,CVPF
3847,7.469950437545776,0.055894060821676354,CVPF
3848,7.471782445907593,0.05584230028211354,CVPF
3849,7.4734601974487305,0.05566771852972193,CVPF
3850,7.475040912628174,0.05566771852972193,CVPF
3851,7.476509094238281,0.05566771852972193,CVPF
3852,7.47802472114563,0.05566771852972193,CVPF
3853,7.479777812957764,0.055497922635855595,CVPF
3854,7.48150897026062,0.055497922635855595,CVPF
3855,7.483106374740601,0.055497922635855595,CVPF
3856,7.484774827957153,0.055497922635855595,CVPF
3857,7.486268043518066,0.055497922635855595,CVPF
3858,7.4879069328308105,0.055520775297701906,CVPF
3859,7.489732503890991,0.055520775297701906,CVPF
3860,7.491466522216797,0.0554415511708753,CVPF
3861,7.492965459823608,0.0554415511708753,CVPF
3862,7.494510889053345,0.0554415511708753,CVPF
3863,7.496135473251343,0.05543895021967553,CVPF
3864,7.498421907424927,0.055294673647596236,CVPF
3865,7.50017523765564,0.055294673647596236,CVPF
3866,7.5016961097717285,0.055294673647596236,CVPF
3867,7.503438949584961,0.055294673647596236,CVPF
3868,7.505160808563232,0.0553427036977065,CVPF
3869,7.508185386657715,0.11692663281287717,CVPF
3870,7.510215997695923,0.11692663281287717,CVPF
3871,7.5123131275177,0.11692663281287717,CVPF
3872,7.514521360397339,0.11684027273075744,CVPF
3873,7.5167036056518555,0.11684027273075744,CVPF
3874,7.518804550170898,0.11684027273075744,CVPF
3875,7.520620346069336,0.11684027273075744,CVPF
3876,7.522376775741577,0.11670441044513813,CVPF
3877,7.524003744125366,0.11670441044513813,CVPF
3878,7.525713682174683,0.14144798852210105,CVPF
3879,7.528021812438965,0.14144798852210105,CVPF
3880,7.530525207519531,0.14139906254977846,CVPF
3881,7.533104181289673,0.14132094680928936,CVPF
3882,7.535419940948486,0.14132094680928936,CVPF
3883,7.537759065628052,0.14132094680928936,CVPF
3884,7.5397467613220215,0.14111022830552805,CVPF
3885,7.541382312774658,0.14111022830552805,CVPF
3886,7.542986869812012,0.14111022830552805,CVPF
3887,7.5445733070373535,0.14111022830552805,CVPF
3888,7.546389102935791,0.14117325462982258,CVPF
3889,7.548155307769775,0.1410119874889409,CVPF
3890,7.550829172134399,0.1410119874889409,CVPF
3891,7.552389860153198,0.1410119874889409,CVPF
3892,7.554040908813477,0.1410119874889409,CVPF
3893,7.555734872817993,0.1408772087107637,CVPF
3894,7.557413578033447,0.1408772087107637,CVPF
3895,7.559163808822632,0.14078672334152295,CVPF
3896,7.56074857711792,0.14078672334152295,CVPF
3897,7.5622594356536865,0.14078672334152295,CVPF
3898,7.563852310180664,0.14078672334152295,CVPF
3899,7.565469741821289,0.14075932168502614,CVPF
3900,7.567192077636719,0.16106883684514411,CVPF
3901,7.568831920623779,0.1727238387209283,CVPF
3902,7.570452690124512,0.1727238387209283,CVPF
3903,7.572254180908203,0.17287937251523983,CVPF
3904,7.573810577392578,0.17287937251523983,CVPF
3905,7.575462102890015,0.17274905915457142,CVPF
3906,7.577126979827881,0.17274905915457142,CVPF
3907,7.578891754150391,0.17274905915457142,CVPF
3908,7.580591678619385,0.17276478750515434,CVPF
3909,7.582286357879639,0.17261124081425455,CVPF
3910,7.583885431289673,0.17261124081425455,CVPF
3911,7.585425138473511,0.17261124081425455,CVPF
3912,7.587087631225586,0.17261124081425455,CVPF
3913,7.588847875595093,0.1724873706851219,CVPF
3914,7.590498208999634,0.1724873706851219,CVPF
3915,7.592050313949585,0.1724873706851219,CVPF
3916,7.5952301025390625,0.17230941299468022,CVPF
3917,7.596913814544678,0.17230394899727935,CVPF
3918,7.598655462265015,0.17212050944923926,CVPF
3919,7.600346565246582,0.17212050944923926,CVPF
3920,7.602002143859863,0.1669719619151253,CVPF
3921,7.603543043136597,0.1669719619151253,CVPF
3922,7.605249643325806,0.1669749987012547,CVPF
3923,7.606987714767456,0.16683248988695118,CVPF
3924,7.60858941078186,0.16683248988695118,CVPF
3925,7.610180616378784,0.16683248988695118,CVPF
3926,7.61177921295166,0.16683248988695118,CVPF
3927,7.613414525985718,0.16683248988695118,CVPF
3928,7.615020751953125,0.1669368842111586,CVPF
3929,7.616527318954468,0.1669368842111586,CVPF
3930,7.618113279342651,0.16678278083430595,CVPF
3931,7.619862794876099,0.16678278083430595,CVPF
3932,7.624298334121704,0.14740492763945026,CVPF
3933,7.625970125198364,0.14740492763945026,CVPF
3934,7.627468824386597,0.14740492763945026,CVPF
3935,7.629118919372559,0.14740492763945026,CVPF
3936,7.630953073501587,0.1474323357226288,CVPF
3937,7.632585048675537,0.14732035539572982,CVPF
3938,7.634198904037476,0.14732035539572982,CVPF
3939,7.6358113288879395,0.14732035539572982,CVPF
3940,7.637339353561401,0.14732035539572982,CVPF
3941,7.638887166976929,0.14732035539572982,CVPF
3942,7.641477108001709,0.1472336465201455,CVPF
3943,7.643131971359253,0.1472336465201455,CVPF
3944,7.644700288772583,0.1472336465201455,CVPF
3945,7.646308422088623,0.1472336465201455,CVPF
3946,7.648043870925903,0.14704429369460578,CVPF
3947,7.649885177612305,0.14693212353224186,CVPF
3948,7.6516969203948975,0.14693212353224186,CVPF
3949,7.653334617614746,0.14693212353224186,CVPF
3950,7.6549413204193115,0.146948798215501,CVPF
3951,7.656628131866455,0.14674972751532994,CVPF
3952,7.6581785678863525,0.14674972751532994,CVPF
3953,7.660545825958252,0.14674972751532994,CVPF
3954,7.662204027175903,0.14674972751532994,CVPF
3955,7.6638569831848145,0.14674972751532994,CVPF
3956,7.665666341781616,0.14663411356466244,CVPF
3957,7.667249441146851,0.11794743994043747,CVPF
3958,7.668737173080444,0.11794743994043747,CVPF
3959,7.670393705368042,0.11794743994043747,CVPF
3960,7.6722252368927,0.11794743994043747,CVPF
3961,7.673974514007568,0.11775846403056354,CVPF
3962,7.6756227016448975,0.11775846403056354,CVPF
3963,7.6771581172943115,0.11775846403056354,CVPF
3964,7.67885684967041,0.11781932605161494,CVPF
3965,7.680535554885864,0.11767492234909185,CVPF
3966,7.682089805603027,0.11767492234909185,CVPF
3967,7.683704853057861,0.11767492234909185,CVPF
3968,7.68544602394104,0.11767492234909185,CVPF
3969,7.687155485153198,0.11767492234909185,CVPF
3970,7.688931226730347,0.11781379079921857,CVPF
3971,7.690640449523926,0.1177059607506091,CVPF
3972,7.692320108413696,0.1177059607506091,CVPF
3973,7.694023847579956,0.1177059607506091,CVPF
3974,7.6957032680511475,0.04789397973986222,CVPF
3975,7.6972386837005615,0.04789397973986222,CVPF
3976,7.698930740356445,0.047868880933597535,CVPF
3977,7.700593709945679,0.04777966259642017,CVPF
3978,7.7045814990997314,0.04777966259642017,CVPF
3979,7.707077503204346,0.04779100426791786,CVPF
3980,7.709794759750366,0.0476862445745826,CVPF
3981,7.7122509479522705,0.0476862445745826,CVPF
3982,7.714537620544434,0.0476862445745826,CVPF
3983,7.716984987258911,0.04770404809968438,CVPF
3984,7.719092607498169,0.047543402598073166,CVPF
3985,7.721566915512085,0.047543402598073166,CVPF
3986,7.724125146865845,0.047443561733776035,CVPF
3987,7.72652530670166,0.047443561733776035,CVPF
3988,7.729039907455444,0.04727579014230657,CVPF
3989,7.731655836105347,0.04717843950377182,CVPF
3990,7.734205961227417,0.04717843950377182,CVPF
3991,7.736541748046875,0.04717843950377182,CVPF
3992,7.739123106002808,0.04702398432423253,CVPF
3993,7.7417590618133545,0.04702398432423253,CVPF
3994,7.744062423706055,0.04702398432423253,CVPF
3995,7.746419668197632,0.046986427743731546,CVPF
3996,7.748895645141602,0.046859058852753946,CVPF
3997,7.751708745956421,0.046859058852753946,CVPF
3998,7.75399112701416,0.046859058852753946,CVPF
3999,7.7558372020721436,0.024288445230291656,CVPF
4000,7.759044885635376,0.0260060793305963,CVPF
4001,7.761485576629639,0.0260060793305963,CVPF
4002,7.7640979290008545,0.026082806529718235,CVPF
4003,7.766584157943726,0.026082806529718235,CVPF
4004,7.768900632858276,0.026082806529718235,CVPF
4005,7.771397113800049,0.02615310274017529,CVPF
4006,7.773901462554932,0.02615310274017529,CVPF
4007,7.7758917808532715,0.02615310274017529,CVPF
4008,7.777551889419556,0.02615310274017529,CVPF
4009,7.779257297515869,0.02615310274017529,CVPF
4010,7.780888080596924,0.0261858083674715,CVPF
4011,7.782565116882324,0.0261858083674715,CVPF
4012,7.784230470657349,0.0261858083674715,CVPF
4013,7.7856972217559814,0.0261858083674715,CVPF
4014,7.787176609039307,0.0261858083674715,CVPF
4015,7.78887677192688,0.026308147901416654,CVPF
4016,7.79068660736084,0.026308147901416654,CVPF
4017,7.792236328125,0.026308147901416654,CVPF
4018,7.793722867965698,0.026308147901416654,CVPF
4019,7.795276880264282,0.026308147901416654,CVPF
4020,7.7980053424835205,0.0264759117121618,CVPF
4021,7.799971342086792,0.0264759117121618,CVPF
4022,7.8023841381073,0.04142483107082192,CVPF
4023,7.804075479507446,0.04141857411615843,CVPF
4024,7.805997133255005,0.041648541297379854,CVPF
4025,7.807781457901001,0.041648541297379854,CVPF
4026,7.809401750564575,0.041648541297379854,CVPF
4027,7.811127662658691,0.04002807878438191,CVPF
4028,7.8128745555877686,0.04001927837693185,CVPF
4029,7.814641237258911,0.040187998097122354,CVPF
4030,7.816338539123535,0.040187998097122354,CVPF
4031,7.818172454833984,0.040187998097122354,CVPF
4032,7.819777011871338,0.040187998097122354,CVPF
4033,7.82148289680481,0.04020512434630053,CVPF
4034,7.823081731796265,0.04033534463944133,CVPF
4035,7.824629068374634,0.04033534463944133,CVPF
4036,7.826144218444824,0.04033534463944133,CVPF
4037,7.82807183265686,0.04033534463944133,CVPF
4038,7.830095529556274,0.040364116998351,CVPF
4039,7.8321919441223145,0.040664047250168346,CVPF
4040,7.833694696426392,0.040664047250168346,CVPF
4041,7.835203647613525,0.040664047250168346,CVPF
4042,7.836721420288086,0.040664047250168346,CVPF
4043,7.838299036026001,0.040671633542885305,CVPF
4044,7.839945077896118,0.04076301729210113,CVPF
4045,7.841508865356445,0.04076301729210113,CVPF
4046,7.843017101287842,0.04076301729210113,CVPF
4047,7.844550609588623,0.04076301729210113,CVPF
4048,7.846937656402588,0.04077545582576716,CVPF
4049,7.8485352993011475,0.04077545582576716,CVPF
4050,7.8507161140441895,0.04089217310339367,CVPF
4051,7.85225248336792,0.04089217310339367,CVPF
4052,7.853734016418457,0.04142357531960654,CVPF
4053,7.855414867401123,0.04136792212010064,CVPF
4054,7.857297420501709,0.04142929970801761,CVPF
4055,7.858818531036377,0.04142929970801761,CVPF
4056,7.860347509384155,0.04142929970801761,CVPF
4057,7.8619043827056885,0.04142929970801761,CVPF
4058,7.864309549331665,0.04160773828793969,CVPF
4059,7.866552829742432,0.04160773828793969,CVPF
4060,7.86871075630188,0.038160708633487854,CVPF
4061,7.870769023895264,0.038160708633487854,CVPF
4062,7.873056650161743,0.038287075404327436,CVPF
4063,7.875018119812012,0.038287075404327436,CVPF
4064,7.8767077922821045,0.038287075404327436,CVPF
4065,7.878401041030884,0.038287075404327436,CVPF
4066,7.880228042602539,0.03827158819862979,CVPF
4067,7.88201117515564,0.03840202192230719,CVPF
4068,7.883746385574341,0.03840202192230719,CVPF
4069,7.885363817214966,0.03840202192230719,CVPF
4070,7.887406349182129,0.03840846957291061,CVPF
4071,7.889285087585449,0.03841233082596455,CVPF
4072,7.891073226928711,0.03841233082596455,CVPF
4073,7.893580675125122,0.029854916688945386,CVPF
4074,7.895147323608398,0.029854916688945386,CVPF
4075,7.896876811981201,0.029675695969249686,CVPF
4076,7.898611307144165,0.029675695969249686,CVPF
4077,7.900326490402222,0.029675695969249686,CVPF
4078,7.901993036270142,0.029675695969249686,CVPF
4079,7.903536558151245,0.029675695969249686,CVPF
4080,7.905315160751343,0.029673257174144513,CVPF
4081,7.907066106796265,0.02950317700509618,CVPF
4082,7.908706426620483,0.02950317700509618,CVPF
4083,7.91018533706665,0.02950317700509618,CVPF
4084,7.911712408065796,0.02950317700509618,CVPF
4085,7.916923999786377,0.036007056750027445,CVPF
4086,7.918661832809448,0.036007056750027445,CVPF
4087,7.920170545578003,0.036007056750027445,CVPF
4088,7.922072410583496,0.03602447737804502,CVPF
4089,7.923745155334473,0.03586050749524198,CVPF
4090,7.925477743148804,0.03586050749524198,CVPF
4091,7.927027940750122,0.03586050749524198,CVPF
4092,7.928700923919678,0.03586050749524198,CVPF
4093,7.930331230163574,0.035852480952131505,CVPF
4094,7.93207049369812,0.03574209130158607,CVPF
4095,7.93369460105896,0.03574209130158607,CVPF
4096,7.935288667678833,0.03574209130158607,CVPF
4097,7.936829566955566,0.03574209130158607,CVPF
4098,7.938611268997192,0.03568032991080746,CVPF
4099,7.9403862953186035,0.03551284743611162,CVPF
4100,7.942785739898682,0.03551284743611162,CVPF
4101,7.944422721862793,0.03551284743611162,CVPF
4102,7.946034669876099,0.03551284743611162,CVPF
4103,7.948086500167847,0.03539409097376804,CVPF
4104,7.950795650482178,0.065947405122113,CVPF
4105,7.952406406402588,0.065947405122113,CVPF
4106,7.953931570053101,0.065947405122113,CVPF
4107,7.9556028842926025,0.0659765940985568,CVPF
4108,7.957366228103638,0.06579301286238386,CVPF
4109,7.9590489864349365,0.06579301286238386,CVPF
4110,7.960731267929077,0.06579301286238386,CVPF
4111,7.9624340534210205,0.06579301286238386,CVPF
4112,7.964339733123779,0.06562803927066886,CVPF
4113,7.9660117626190186,0.06562803927066886,CVPF
4114,7.967637300491333,0.06562803927066886,CVPF
