2298,6.736597537994385,0.0511281310215636,PBPF
2299,6.739498138427734,0.0511281310215636,PBPF
2300,6.742676496505737,0.051085344824331004,PBPF
2301,6.746025562286377,0.05092540750474869,PBPF
2302,6.748860836029053,0.05092540750474869,PBPF
2303,6.751736164093018,0.05090886493423078,PBPF
2304,6.754821538925171,0.05078892999677436,PBPF
2305,6.757610082626343,0.05078892999677436,PBPF
2306,6.760651588439941,0.050654266670568576,PBPF
2307,6.76369833946228,0.050654266670568576,PBPF
2308,6.766587018966675,0.050654266670568576,PBPF
2309,6.769612073898315,0.05037793198712427,PBPF
2310,6.772521257400513,0.05037793198712427,PBPF
2311,6.775303602218628,0.05037793198712427,PBPF
2312,6.778443336486816,0.05030246432136153,PBPF
2313,6.781374454498291,0.05030246432136153,PBPF
2314,6.784254550933838,0.05031696203645815,PBPF
2315,6.78727126121521,0.05019099358728584,PBPF
2316,6.790095329284668,0.05019099358728584,PBPF
2317,6.793056488037109,0.05004675085326008,PBPF
2318,6.7961297035217285,0.05004675085326008,PBPF
2319,6.798914194107056,0.05004675085326008,PBPF
2320,6.801960706710815,0.05004326430423313,PBPF
2321,6.80502724647522,0.0498915126566436,PBPF
2322,6.807756185531616,0.0498915126566436,PBPF
2323,6.81079626083374,0.04991015079265926,PBPF
2324,6.81365966796875,0.04985757434557897,PBPF
2325,6.816487073898315,0.04985757434557897,PBPF
2326,6.819616794586182,0.0497642944719632,PBPF
2327,6.822670221328735,0.0497642944719632,PBPF
2328,6.825770139694214,0.04980768714760611,PBPF
2329,6.829127311706543,0.05270310742795304,PBPF
2330,6.832014799118042,0.05270310742795304,PBPF
2331,6.8349809646606445,0.052523405468865865,PBPF
2332,6.837913513183594,0.052523405468865865,PBPF
2333,6.8406360149383545,0.052523405468865865,PBPF
2334,6.843855857849121,0.05242258896910328,PBPF
2335,6.846783638000488,0.05242258896910328,PBPF
2336,6.84950590133667,0.05242258896910328,PBPF
2337,6.852479934692383,0.052294589444927445,PBPF
2338,6.8554229736328125,0.052294589444927445,PBPF
2339,6.858128547668457,0.052294589444927445,PBPF
2340,6.861199617385864,0.05216637503408718,PBPF
2341,6.864307880401611,0.05216637503408718,PBPF
2342,6.867401599884033,0.05218966598594119,PBPF
2343,6.870464086532593,0.05208086191854598,PBPF
2344,6.8732380867004395,0.05208086191854598,PBPF
2345,6.8762123584747314,0.05207002837063812,PBPF
2346,6.879255533218384,0.051913473334252926,PBPF
2347,6.881991147994995,0.051913473334252926,PBPF
2348,6.885072231292725,0.05190395276170296,PBPF
2349,6.888097763061523,0.05175821815016258,PBPF
2350,6.8908164501190186,0.05175821815016258,PBPF
2351,6.893725156784058,0.05174473299062221,PBPF
2352,6.896878004074097,0.05162520639930522,PBPF
2353,6.899777889251709,0.05162520639930522,PBPF
2354,6.902863502502441,0.05157344620303729,PBPF
2355,6.905649662017822,0.05157344620303729,PBPF
2356,6.908447980880737,0.05157344620303729,PBPF
2357,6.911586046218872,0.051413658254584056,PBPF
2358,6.914389133453369,0.051413658254584056,PBPF
2359,6.917340517044067,0.05142411536289769,PBPF
2360,6.920409679412842,0.05127982779101814,PBPF
2361,6.923152923583984,0.05127982779101814,PBPF
2362,6.926024436950684,0.05130691903055962,PBPF
2363,6.929080486297607,0.05116523203348479,PBPF
2364,6.932055950164795,0.05116523203348479,PBPF
2365,6.934965372085571,0.051185546400820715,PBPF
2366,6.938048839569092,0.05102797074989838,PBPF
2367,6.940768718719482,0.05102797074989838,PBPF
2368,6.9438629150390625,0.05089089117796633,PBPF
2369,6.94679594039917,0.05089089117796633,PBPF
2370,6.949565649032593,0.05089089117796633,PBPF
2371,6.952635049819946,0.05074992214377606,PBPF
2372,6.955545425415039,0.05074992214377606,PBPF
2373,6.958322525024414,0.05074992214377606,PBPF
2374,6.961376190185547,0.05063390454398627,PBPF
2375,6.964276552200317,0.05063390454398627,PBPF
2376,6.967166423797607,0.05063390454398627,PBPF
2377,6.970275402069092,0.0505238649809773,PBPF
2378,6.973173141479492,0.0505238649809773,PBPF
2379,6.976058006286621,0.05053702911824083,PBPF
2380,6.979150295257568,0.05042628443381411,PBPF
2381,6.981889009475708,0.05042628443381411,PBPF
2382,6.98540997505188,0.05026144979571063,PBPF
2383,6.988381862640381,0.05026144979571063,PBPF
2384,6.991403341293335,0.052246560162887555,PBPF
2385,6.994502544403076,0.05219983454352663,PBPF
2386,6.997269153594971,0.05219983454352663,PBPF
2387,7.00014591217041,0.05219983454352663,PBPF
2388,7.002868413925171,0.05219983454352663,PBPF
2389,7.00587010383606,0.05206877654229926,PBPF
2390,7.008829355239868,0.05206877654229926,PBPF
2391,7.011626720428467,0.05206877654229926,PBPF
2392,7.014522314071655,0.052057739749300204,PBPF
2393,7.017536163330078,0.051936600919971244,PBPF
2394,7.0203330516815186,0.051936600919971244,PBPF
2395,7.023345232009888,0.051781738563972626,PBPF
2396,7.026339054107666,0.051781738563972626,PBPF
2397,7.029240846633911,0.051804505435919426,PBPF
2398,7.032037973403931,0.05167095909698776,PBPF
2399,7.034955978393555,0.05167095909698776,PBPF
2400,7.038023948669434,0.05152835673710579,PBPF
2401,7.040800094604492,0.05152835673710579,PBPF
2402,7.043836832046509,0.05149671303762203,PBPF
2403,7.046631813049316,0.05137790269177366,PBPF
2404,7.049478530883789,0.05137790269177366,PBPF
2405,7.052310466766357,0.051421328195867894,PBPF
2406,7.055439472198486,0.05129963367124481,PBPF
2407,7.058194875717163,0.05129963367124481,PBPF
2408,7.06127405166626,0.051175128297886965,PBPF
2409,7.064346551895142,0.051175128297886965,PBPF
2410,7.067068576812744,0.051175128297886965,PBPF
2411,7.0698277950286865,0.051175128297886965,PBPF
2412,7.072757005691528,0.05104683417482931,PBPF
2413,7.075418949127197,0.05104683417482931,PBPF
2414,7.078190088272095,0.05104683417482931,PBPF
2415,7.08111310005188,0.05103919504414112,PBPF
2416,7.083855390548706,0.050896483792003316,PBPF
2417,7.086599111557007,0.050896483792003316,PBPF
2418,7.089576721191406,0.05074502745806966,PBPF
2419,7.092334508895874,0.05074502745806966,PBPF
2420,7.095338821411133,0.05074502745806966,PBPF
2421,7.09847092628479,0.05065973583711035,PBPF
2422,7.101399898529053,0.05065973583711035,PBPF
2423,7.104542255401611,0.050550445275610395,PBPF
2424,7.107384920120239,0.050550445275610395,PBPF
2425,7.110330104827881,0.050550445275610395,PBPF
2426,7.113259553909302,0.050321501291145494,PBPF
2427,7.116033315658569,0.050321501291145494,PBPF
2428,7.119125604629517,0.05032204656672381,PBPF
2429,7.122015714645386,0.05026335381968775,PBPF
2430,7.124943017959595,0.05026335381968775,PBPF
2431,7.127922773361206,0.050269548209280535,PBPF
2432,7.131028652191162,0.05014108036564434,PBPF
2433,7.1340086460113525,0.05014108036564434,PBPF
2434,7.137144327163696,0.049948944987881806,PBPF
2435,7.140037775039673,0.049948944987881806,PBPF
2436,7.142889976501465,0.04995218344718309,PBPF
2437,7.145740032196045,0.04995218344718309,PBPF
2438,7.148586988449097,0.04988735363159344,PBPF
2439,7.151749849319458,0.05247059064888146,PBPF
2440,7.154772996902466,0.05240674071226783,PBPF
2441,7.157668590545654,0.05240674071226783,PBPF
2442,7.160571575164795,0.052326001869218375,PBPF
2443,7.163452625274658,0.052326001869218375,PBPF
2444,7.166156530380249,0.052326001869218375,PBPF
2445,7.169100284576416,0.05222654144726726,PBPF
2446,7.172010898590088,0.05222654144726726,PBPF
2447,7.174788236618042,0.05222654144726726,PBPF
2448,7.177830934524536,0.05211429692290367,PBPF
2449,7.1806275844573975,0.05211429692290367,PBPF
2450,7.183370113372803,0.05211429692290367,PBPF
2451,7.1863391399383545,0.05197379684616116,PBPF
2452,7.189236879348755,0.05197379684616116,PBPF
2453,7.1919660568237305,0.05197379684616116,PBPF
2454,7.195024490356445,0.0518078893095152,PBPF
2455,7.197895288467407,0.0518078893095152,PBPF
2456,7.2007529735565186,0.05181690390787269,PBPF
2457,7.203788757324219,0.05162187046202329,PBPF
2458,7.206555366516113,0.05162187046202329,PBPF
2459,7.209409475326538,0.051648032364939846,PBPF
2460,7.2123353481292725,0.0515329072935398,PBPF
2461,7.215044975280762,0.0515329072935398,PBPF
2462,7.218034267425537,0.051373605527872006,PBPF
2463,7.220992088317871,0.051373605527872006,PBPF
2464,7.223842144012451,0.051373605527872006,PBPF
2465,7.226848363876343,0.05128466749301698,PBPF
2466,7.229816675186157,0.05128466749301698,PBPF
2467,7.232616662979126,0.05128466749301698,PBPF
2468,7.235549211502075,0.05119378909598956,PBPF
2469,7.238511085510254,0.05119378909598956,PBPF
2470,7.241369962692261,0.05119378909598956,PBPF
2471,7.244774341583252,0.05106771894739542,PBPF
2472,7.247938394546509,0.05106771894739542,PBPF
2473,7.250934600830078,0.05106871012125597,PBPF
2474,7.253913640975952,0.05091960208223766,PBPF
2475,7.256869316101074,0.05091960208223766,PBPF
2476,7.2598326206207275,0.050923854404076305,PBPF
2477,7.262847423553467,0.050823903682452765,PBPF
2478,7.2659995555877686,0.050823903682452765,PBPF
2479,7.26900315284729,0.050723841969615796,PBPF
2480,7.271792411804199,0.050723841969615796,PBPF
2481,7.274489164352417,0.050723841969615796,PBPF
2482,7.277656555175781,0.05061897581642374,PBPF
2483,7.280401945114136,0.05061897581642374,PBPF
2484,7.283270597457886,0.05061897581642374,PBPF
2485,7.286229848861694,0.050530029581118324,PBPF
2486,7.289092540740967,0.050530029581118324,PBPF
2487,7.291838884353638,0.050530029581118324,PBPF
2488,7.294741153717041,0.050409380883635495,PBPF
2489,7.298142671585083,0.050409380883635495,PBPF
2490,7.301115036010742,0.05042360775748334,PBPF
2491,7.3042051792144775,0.05027085693117574,PBPF
2492,7.307211875915527,0.05027085693117574,PBPF
2493,7.310365676879883,0.05014677795624115,PBPF
2494,7.313588619232178,0.04609859493222944,PBPF
2495,7.316405773162842,0.04609859493222944,PBPF
2496,7.319379568099976,0.045614395879773846,PBPF
2497,7.322290658950806,0.045614395879773846,PBPF
2498,7.325049638748169,0.045614395879773846,PBPF
2499,7.3280932903289795,0.04547880210467541,PBPF
2500,7.331126928329468,0.04547880210467541,PBPF
2501,7.334011554718018,0.04552565159205416,PBPF
2502,7.33722448348999,0.04538215297855767,PBPF
2503,7.340117454528809,0.04538215297855767,PBPF
2504,7.343096494674683,0.04522877132272444,PBPF
2505,7.345943927764893,0.04522877132272444,PBPF
2506,7.348824739456177,0.04522877132272444,PBPF
2507,7.351817607879639,0.04518789094641674,PBPF
2508,7.3547043800354,0.04518789094641674,PBPF
2509,7.357429504394531,0.04518789094641674,PBPF
2510,7.360524654388428,0.04517576585974904,PBPF
2511,7.3635094165802,0.045047543424337005,PBPF
2512,7.366220712661743,0.045047543424337005,PBPF
2513,7.3691911697387695,0.04487774692220837,PBPF
2514,7.372088193893433,0.04487774692220837,PBPF
2515,7.375030755996704,0.04487774692220837,PBPF
2516,7.378071069717407,0.04479122970991839,PBPF
2517,7.380897045135498,0.04479122970991839,PBPF
2518,7.383752346038818,0.04479122970991839,PBPF
2519,7.386852979660034,0.04463916779830886,PBPF
2520,7.38970685005188,0.04463916779830886,PBPF
2521,7.392688512802124,0.04463916779830886,PBPF
2522,7.395700693130493,0.044528468693987064,PBPF
2523,7.398585081100464,0.044528468693987064,PBPF
2524,7.401328086853027,0.044528468693987064,PBPF
2525,7.404134750366211,0.04452163016645294,PBPF
2526,7.407081842422485,0.04437679423144876,PBPF
2527,7.410094499588013,0.04437679423144876,PBPF
2528,7.413127899169922,0.044269020189186076,PBPF
2529,7.416010856628418,0.044269020189186076,PBPF
2530,7.4190027713775635,0.044269020189186076,PBPF
2531,7.421980619430542,0.04415241430891436,PBPF
2532,7.425013065338135,0.04415241430891436,PBPF
2533,7.427884101867676,0.04415241430891436,PBPF
2534,7.431005001068115,0.04396074443408915,PBPF
2535,7.433986186981201,0.04396074443408915,PBPF
2536,7.43698525428772,0.04385807782781664,PBPF
2537,7.439821481704712,0.04385807782781664,PBPF
2538,7.442874908447266,0.04385646808207062,PBPF
2539,7.445870637893677,0.04374110774339574,PBPF
2540,7.448791027069092,0.04374110774339574,PBPF
2541,7.451642274856567,0.04374110774339574,PBPF
2542,7.454371929168701,0.04374110774339574,PBPF
2543,7.457326173782349,0.04376609085828494,PBPF
2544,7.460411310195923,0.04366464371666413,PBPF
2545,7.46324610710144,0.04366464371666413,PBPF
2546,7.466367721557617,0.04352223664203535,PBPF
2547,7.469159841537476,0.04352223664203535,PBPF
2548,7.472004175186157,0.04352223664203535,PBPF
2549,7.475034475326538,0.04338300624719285,PBPF
2550,7.478112697601318,0.04178572400091718,PBPF
2551,7.480906248092651,0.04178572400091718,PBPF
2552,7.483774900436401,0.041645242521886686,PBPF
2553,7.486537218093872,0.041645242521886686,PBPF
2554,7.489345073699951,0.041645242521886686,PBPF
2555,7.492110252380371,0.041645242521886686,PBPF
2556,7.495633602142334,0.041514407600062066,PBPF
2557,7.4987359046936035,0.04149290454477337,PBPF
2558,7.501785039901733,0.041377329779137904,PBPF
2559,7.504758596420288,0.041386562905534795,PBPF
2560,7.507465839385986,0.041386562905534795,PBPF
2561,7.510852813720703,0.04120013287308727,PBPF
2562,7.51378321647644,0.04108603027529196,PBPF
2563,7.516633033752441,0.04108603027529196,PBPF
2564,7.519855737686157,0.040936235023372826,PBPF
2565,7.5226781368255615,0.040936235023372826,PBPF
2566,7.525694370269775,0.040936235023372826,PBPF
2567,7.5287861824035645,0.040936567075205516,PBPF
2568,7.531957149505615,0.04082194201522836,PBPF
2569,7.535020112991333,0.04063304045813513,PBPF
2570,7.53781533241272,0.04063304045813513,PBPF
2571,7.540739297866821,0.04063304045813513,PBPF
2572,7.543796062469482,0.04055463234089121,PBPF
2573,7.546668529510498,0.04055463234089121,PBPF
2574,7.549705743789673,0.04055463234089121,PBPF
2575,7.552653789520264,0.04058230471432162,PBPF
2576,7.5555384159088135,0.04043778335952871,PBPF
2577,7.558567762374878,0.04043778335952871,PBPF
2578,7.561687707901001,0.040280162129151934,PBPF
2579,7.564707040786743,0.040280162129151934,PBPF
2580,7.567456960678101,0.040259188334851016,PBPF
2581,7.570443153381348,0.04013806419434318,PBPF
2582,7.573257207870483,0.04013806419434318,PBPF
2583,7.5762763023376465,0.04017659422413107,PBPF
2584,7.579248428344727,0.040048839203057414,PBPF
2585,7.582011461257935,0.040048839203057414,PBPF
2586,7.585211753845215,0.039865690094111415,PBPF
2587,7.588106870651245,0.039865690094111415,PBPF
2588,7.590878248214722,0.039865690094111415,PBPF
2589,7.593768119812012,0.03980133526446763,PBPF
2590,7.596814155578613,0.03980133526446763,PBPF
2591,7.599536657333374,0.03980133526446763,PBPF
2592,7.6025121212005615,0.03970446486883571,PBPF
2593,7.605499267578125,0.03970446486883571,PBPF
2594,7.608271598815918,0.03970446486883571,PBPF
2595,7.611403465270996,0.03952894879015192,PBPF
2596,7.614267587661743,0.03952894879015192,PBPF
2597,7.6172873973846436,0.03953348356034422,PBPF
2598,7.620505332946777,0.03940508151450009,PBPF
2599,7.6232686042785645,0.03940508151450009,PBPF
2600,7.6261584758758545,0.039451444143812846,PBPF
2601,7.629101276397705,0.03929086805033911,PBPF
2602,7.631902456283569,0.03929086805033911,PBPF
2603,7.63478946685791,0.0393022063684523,PBPF
2604,7.638135671615601,0.03721944151059306,PBPF
2605,7.640948057174683,0.03721944151059306,PBPF
2606,7.643985033035278,0.037070160394401266,PBPF
2607,7.647009611129761,0.037070160394401266,PBPF
2608,7.649842023849487,0.037070160394401266,PBPF
2609,7.652812480926514,0.036921940065739366,PBPF
2610,7.6556315422058105,0.036921940065739366,PBPF
2611,7.658328294754028,0.036921940065739366,PBPF
2612,7.66133713722229,0.036849343907636785,PBPF
2613,7.664336681365967,0.036849343907636785,PBPF
2614,7.666996002197266,0.036849343907636785,PBPF
2615,7.6700334548950195,0.03677475787725245,PBPF
2616,7.67288875579834,0.03677475787725245,PBPF
2617,7.675657749176025,0.03672696164038732,PBPF
2618,7.678730726242065,0.036598674876225194,PBPF
2619,7.681537389755249,0.036598674876225194,PBPF
2620,7.684358358383179,0.03666326509622124,PBPF
2621,7.68725061416626,0.036528249376777504,PBPF
2622,7.6901092529296875,0.036528249376777504,PBPF
2623,7.693037271499634,0.036548903968906025,PBPF
2624,7.695976972579956,0.03639857990523011,PBPF
2625,7.699047803878784,0.03639857990523011,PBPF
2626,7.701919078826904,0.03615146002609595,PBPF
2627,7.704680919647217,0.03615146002609595,PBPF
2628,7.707568168640137,0.03615146002609595,PBPF
2629,7.7104973793029785,0.03610304193201374,PBPF
2630,7.713220834732056,0.03610304193201374,PBPF
2631,7.715993642807007,0.03610304193201374,PBPF
2632,7.718995809555054,0.035967459481619,PBPF
2633,7.72175931930542,0.035967459481619,PBPF
2634,7.724451541900635,0.035967459481619,PBPF
2635,7.7274346351623535,0.035874323386521606,PBPF
2636,7.730838775634766,0.035874323386521606,PBPF
2637,7.733627080917358,0.035874323386521606,PBPF
2638,7.736742734909058,0.03571611783863787,PBPF
2639,7.739755868911743,0.03571611783863787,PBPF
2640,7.7431652545928955,0.035578405525686085,PBPF
2641,7.746301651000977,0.035578405525686085,PBPF
2642,7.749279975891113,0.035578405525686085,PBPF
2643,7.752393007278442,0.03536042414182175,PBPF
2644,7.755228042602539,0.03536042414182175,PBPF
2645,7.758004426956177,0.03536042414182175,PBPF
2646,7.761026382446289,0.03503174867194313,PBPF
2647,7.764033317565918,0.03503174867194313,PBPF
2648,7.766901016235352,0.03503174867194313,PBPF
2649,7.7700629234313965,0.03498952148660921,PBPF
2650,7.772958040237427,0.03498952148660921,PBPF
2651,7.775747299194336,0.034945683339335655,PBPF
2652,7.778751373291016,0.03482271299938121,PBPF
2653,7.781500816345215,0.03482271299938121,PBPF
2654,7.784554481506348,0.034857508630723635,PBPF
2655,7.787624835968018,0.03474417757250703,PBPF
2656,7.790743112564087,0.03420601304163098,PBPF
2657,7.7936742305755615,0.03412310075602514,PBPF
2658,7.796616077423096,0.03412310075602514,PBPF
2659,7.799464464187622,0.03412310075602514,PBPF
2660,7.802499532699585,0.03407691982837621,PBPF
2661,7.805387735366821,0.033979346521752544,PBPF
2662,7.808162212371826,0.033979346521752544,PBPF
2663,7.8113017082214355,0.03392124851573058,PBPF
2664,7.814007043838501,0.03392124851573058,PBPF
2665,7.816785097122192,0.03392124851573058,PBPF
2666,7.819742918014526,0.03379020498240702,PBPF
2667,7.82258939743042,0.03379020498240702,PBPF
2668,7.825459957122803,0.03379020498240702,PBPF
2669,7.828495264053345,0.03370379905639821,PBPF
2670,7.831512451171875,0.03370379905639821,PBPF
2671,7.834493637084961,0.033614701680236794,PBPF
2672,7.837461233139038,0.033614701680236794,PBPF
2673,7.84022331237793,0.033614701680236794,PBPF
2674,7.843090772628784,0.033607241793923735,PBPF
2675,7.846057415008545,0.03347920967840584,PBPF
2676,7.8488452434539795,0.03347920967840584,PBPF
2677,7.85204005241394,0.033322022193568966,PBPF
2678,7.854974746704102,0.033322022193568966,PBPF
2679,7.857685327529907,0.033322022193568966,PBPF
2680,7.860987424850464,0.03335804745291914,PBPF
2681,7.864063501358032,0.03324255832094699,PBPF
2682,7.866943359375,0.03324255832094699,PBPF
2683,7.86997652053833,0.033137992637668916,PBPF
2684,7.8729166984558105,0.033137992637668916,PBPF
2685,7.8757643699646,0.03314976411516223,PBPF
2686,7.878772497177124,0.03305564160517716,PBPF
2687,7.881638288497925,0.03305564160517716,PBPF
2688,7.884658098220825,0.033063145176923284,PBPF
2689,7.887636423110962,0.03295732439362445,PBPF
2690,7.890422105789185,0.03295732439362445,PBPF
2691,7.893601655960083,0.0328375400180349,PBPF
2692,7.896637439727783,0.0328375400180349,PBPF
2693,7.899474382400513,0.0328375400180349,PBPF
2694,7.902560710906982,0.032758225366237306,PBPF
2695,7.905290126800537,0.032758225366237306,PBPF
2696,7.9080493450164795,0.032758225366237306,PBPF
2697,7.910986423492432,0.032663594570128615,PBPF
2698,7.913658857345581,0.032663594570128615,PBPF
2699,7.916378736495972,0.032663594570128615,PBPF
2700,7.919294595718384,0.032599797528207956,PBPF
2701,7.922231435775757,0.032599797528207956,PBPF
2702,7.9250168800354,0.032599797528207956,PBPF
2703,7.92790961265564,0.032541657642087836,PBPF
2704,7.93118691444397,0.032541657642087836,PBPF
2705,7.9341185092926025,0.03252750681086947,PBPF
2706,7.937152862548828,0.03244701614614059,PBPF
2707,7.9399707317352295,0.03244701614614059,PBPF
2708,7.942764043807983,0.03235632381927798,PBPF
2709,7.945850133895874,0.03227488251757478,PBPF
2710,7.949013948440552,0.03227488251757478,PBPF
2711,7.95209813117981,0.026523357092218088,PBPF
2712,7.955121994018555,0.026523357092218088,PBPF
2713,7.957797527313232,0.026523357092218088,PBPF
2714,7.960881233215332,0.02644602723459793,PBPF
2715,7.963954210281372,0.02644602723459793,PBPF
2716,7.966779470443726,0.02646431792826656,PBPF
2717,7.969729423522949,0.026370384222902308,PBPF
2718,7.972543001174927,0.026370384222902308,PBPF
2719,7.975292205810547,0.02627866186553234,PBPF
2720,7.978386640548706,0.02620020703270707,PBPF
2721,7.981167554855347,0.02620020703270707,PBPF
2722,7.984229803085327,0.026272735684910467,PBPF
2723,7.987219572067261,0.0262059155469848,PBPF
2724,7.989972352981567,0.0262059155469848,PBPF
2725,7.992877006530762,0.026207676668262184,PBPF
2726,7.9959540367126465,0.02614495747684818,PBPF
2727,7.998703718185425,0.02614495747684818,PBPF
2728,8.001839637756348,0.02607758814432493,PBPF
2729,8.00478458404541,0.026090592622434718,PBPF
2730,8.0076265335083,0.026090592622434718,PBPF
2731,8.010612726211548,0.026024203192183695,PBPF
2732,8.013571500778198,0.026024203192183695,PBPF
2733,8.016464471817017,0.026024203192183695,PBPF
2734,8.019526243209839,0.025945081919196453,PBPF
2735,8.022682666778564,0.025945081919196453,PBPF
2736,8.0257887840271,0.02596332725015247,PBPF
2737,8.02888798713684,0.025885333448156987,PBPF
2738,8.031808137893677,0.025885333448156987,PBPF
2739,8.034776449203491,0.025858873611355054,PBPF
2740,8.037694692611694,0.02579711935600974,PBPF
2741,8.040440559387207,0.02579711935600974,PBPF
2742,8.043606758117676,0.025758519910466685,PBPF
2743,8.046586275100708,0.025758519910466685,PBPF
2744,8.049406290054321,0.025758519910466685,PBPF
2745,8.052698135375977,0.02567748392119552,PBPF
2746,8.055756568908691,0.02567748392119552,PBPF
2747,8.058714866638184,0.02567748392119552,PBPF
2748,8.061954736709595,0.025562533093544546,PBPF
2749,8.064817667007446,0.025562533093544546,PBPF
2750,8.067847967147827,0.0255350112021031,PBPF
2751,8.070887327194214,0.0255350112021031,PBPF
2752,8.073741912841797,0.0255350112021031,PBPF
2753,8.076823234558105,0.0255815331894787,PBPF
2754,8.079936981201172,0.02552088387450201,PBPF
2755,8.082736253738403,0.02552088387450201,PBPF
2756,8.085987329483032,0.025455777064338624,PBPF
2757,8.0888671875,0.025455777064338624,PBPF
2758,8.091705560684204,0.025455777064338624,PBPF
2759,8.094855308532715,0.02541735979353649,PBPF
2760,8.097992658615112,0.02541735979353649,PBPF
2761,8.10096001625061,0.025359032220302308,PBPF
2762,8.103864669799805,0.02531267235413931,PBPF
2763,8.10658884048462,0.02531267235413931,PBPF
2764,8.109592914581299,0.025295852906291095,PBPF
2765,8.112806797027588,0.023149114974155068,PBPF
2766,8.115514516830444,0.023149114974155068,PBPF
2767,8.118568181991577,0.02316303112965056,PBPF
2768,8.121418952941895,0.02316303112965056,PBPF
2769,8.124427080154419,0.02316303112965056,PBPF
2770,8.127502679824829,0.02314579297245191,PBPF
2771,8.130543231964111,0.02314579297245191,PBPF
2772,8.133396625518799,0.02314579297245191,PBPF
2773,8.136548042297363,0.023109538995207263,PBPF
2774,8.139321327209473,0.023109538995207263,PBPF
2775,8.142236709594727,0.023109538995207263,PBPF
2776,8.145387649536133,0.02308195784032468,PBPF
2777,8.148148775100708,0.02308195784032468,PBPF
2778,8.151183128356934,0.02308195784032468,PBPF
2779,8.154495477676392,0.02302908652643251,PBPF
2780,8.157290935516357,0.02302908652643251,PBPF
2781,8.160364389419556,0.023057580981653926,PBPF
2782,8.163559913635254,0.023049248232393304,PBPF
2783,8.166285276412964,0.023049248232393304,PBPF
2784,8.169434070587158,0.023049845909645057,PBPF
2785,8.172247409820557,0.023049845909645057,PBPF
2786,8.175107479095459,0.023049845909645057,PBPF
2787,8.17830777168274,0.023016494100330725,PBPF
2788,8.181057691574097,0.023016494100330725,PBPF
2789,8.183910846710205,0.023016494100330725,PBPF
2790,8.187029838562012,0.023023545733203903,PBPF
2791,8.189878225326538,0.023023545733203903,PBPF
2792,8.192821025848389,0.023031280751705584,PBPF
2793,8.195910215377808,0.02300867590699478,PBPF
2794,8.19875168800354,0.02300867590699478,PBPF
2795,8.201574325561523,0.02300867590699478,PBPF
2796,8.204560995101929,0.022982354769696723,PBPF
2797,8.207407236099243,0.022974620663683533,PBPF
2798,8.21045184135437,0.022974620663683533,PBPF
2799,8.213393926620483,0.022974620663683533,PBPF
2800,8.216354846954346,0.02295605373009439,PBPF
2801,8.219117164611816,0.02295605373009439,PBPF
2802,8.222210884094238,0.022893143562844092,PBPF
2803,8.22538709640503,0.022877972136905875,PBPF
2804,8.228358507156372,0.0228865544058266,PBPF
2805,8.231291770935059,0.02289149598531548,PBPF
2806,8.234475374221802,0.02289149598531548,PBPF
2807,8.237229824066162,0.02289149598531548,PBPF
2808,8.240113735198975,0.022939956937395513,PBPF
2809,8.243391275405884,0.0229271657207668,PBPF
2810,8.246816158294678,0.022878490948480032,PBPF
2811,8.249695301055908,0.022878490948480032,PBPF
2812,8.252562046051025,0.022878490948480032,PBPF
2813,8.255744218826294,0.02286184129183573,PBPF
2814,8.258705615997314,0.02286184129183573,PBPF
2815,8.261714458465576,0.022902601676341002,PBPF
2816,8.264894247055054,0.02291566956694744,PBPF
2817,8.267733097076416,0.02291566956694744,PBPF
2818,8.270758152008057,0.022946782931434425,PBPF
2819,8.273858308792114,0.022940650486354897,PBPF
2820,8.276980876922607,0.022940650486354897,PBPF
2821,8.280085802078247,0.015548571063884225,PBPF
2822,8.283168077468872,0.01554465827224176,PBPF
2823,8.285962104797363,0.01554465827224176,PBPF
2824,8.28887677192688,0.015487463494973954,PBPF
2825,8.291917562484741,0.015480993027138856,PBPF
2826,8.294780492782593,0.015480993027138856,PBPF
2827,8.29781460762024,0.015569092122646393,PBPF
2828,8.300799369812012,0.015569092122646393,PBPF
2829,8.303639650344849,0.015569092122646393,PBPF
2830,8.306631326675415,0.01551322931657505,PBPF
2831,8.309491395950317,0.01551322931657505,PBPF
2832,8.312342882156372,0.015458472956066607,PBPF
2833,8.31537652015686,0.01544143472015063,PBPF
2834,8.318065643310547,0.01544143472015063,PBPF
2835,8.32095217704773,0.015547953335017076,PBPF
2836,8.324130773544312,0.01554562834479259,PBPF
2837,8.327252388000488,0.015553170726516243,PBPF
2838,8.330217123031616,0.015553170726516243,PBPF
2839,8.333274126052856,0.015553170726516243,PBPF
2840,8.336445331573486,0.015519336821079267,PBPF
2841,8.339205026626587,0.015519336821079267,PBPF
2842,8.34225606918335,0.015519336821079267,PBPF
2843,8.345431327819824,0.01550685386794662,PBPF
2844,8.34843635559082,0.01550685386794662,PBPF
2845,8.35133695602417,0.01550685386794662,PBPF
2846,8.354406356811523,0.015579347939681224,PBPF
2847,8.357340335845947,0.015574541779330443,PBPF
2848,8.360425233840942,0.015574541779330443,PBPF
2849,8.363877058029175,0.015571280407210765,PBPF
2850,8.366632223129272,0.015571280407210765,PBPF
2851,8.369685649871826,0.015532071819537129,PBPF
2852,8.372640609741211,0.015532071819537129,PBPF
2853,8.375465154647827,0.015583299080772203,PBPF
2854,8.378552436828613,0.015578420745301046,PBPF
2855,8.381346702575684,0.015578420745301046,PBPF
