1916,5.540698528289795,0.04491140363021716,PBPF
1917,5.543568134307861,0.044883687708893644,PBPF
1918,5.546254634857178,0.044883687708893644,PBPF
1919,5.548974514007568,0.0448993131540645,PBPF
1920,5.551858186721802,0.044895122528747014,PBPF
1921,5.55454421043396,0.044895122528747014,PBPF
1922,5.5572755336761475,0.04494184148520251,PBPF
1923,5.560041904449463,0.04494365894688629,PBPF
1924,5.562757968902588,0.04494365894688629,PBPF
1925,5.565457820892334,0.04494365894688629,PBPF
1926,5.5682971477508545,0.044840586905649585,PBPF
1927,5.571359157562256,0.044840586905649585,PBPF
1928,5.5741376876831055,0.04490923428959697,PBPF
1929,5.577120542526245,0.044892642736698185,PBPF
1930,5.57989764213562,0.044892642736698185,PBPF
1931,5.582706928253174,0.044829110111382214,PBPF
1932,5.585692882537842,0.04484236909852021,PBPF
1933,5.588434457778931,0.04484236909852021,PBPF
1934,5.591372966766357,0.044927936532340264,PBPF
1935,5.594278812408447,0.04491634773897871,PBPF
1936,5.596972942352295,0.04491634773897871,PBPF
1937,5.599704027175903,0.04482100548304193,PBPF
1938,5.602751970291138,0.04483474558198105,PBPF
1939,5.60561728477478,0.04483474558198105,PBPF
1940,5.608490705490112,0.04489232943290118,PBPF
1941,5.61140251159668,0.04489232943290118,PBPF
1942,5.61407732963562,0.04489232943290118,PBPF
1943,5.617037534713745,0.044876225440094314,PBPF
1944,5.619904279708862,0.044876225440094314,PBPF
1945,5.622697830200195,0.044876225440094314,PBPF
1946,5.62563943862915,0.04483959543188282,PBPF
1947,5.628402471542358,0.04483959543188282,PBPF
1948,5.631128787994385,0.04483959543188282,PBPF
1949,5.634066581726074,0.044897490109188816,PBPF
1950,5.636914014816284,0.044897490109188816,PBPF
1951,5.639570474624634,0.044897490109188816,PBPF
1952,5.642561912536621,0.04489448797676589,PBPF
1953,5.645433187484741,0.04489448797676589,PBPF
1954,5.648227214813232,0.04489448797676589,PBPF
1955,5.651202440261841,0.04490535300967599,PBPF
1956,5.654057502746582,0.04490535300967599,PBPF
1957,5.656744480133057,0.04490535300967599,PBPF
1958,5.659820079803467,0.044910793713187507,PBPF
1959,5.662564516067505,0.044910793713187507,PBPF
1960,5.66527795791626,0.044910793713187507,PBPF
1961,5.668259620666504,0.044906760380016626,PBPF
1962,5.671199083328247,0.04490347276094841,PBPF
1963,5.673867225646973,0.04490347276094841,PBPF
1964,5.676766395568848,0.04486010706390782,PBPF
1965,5.679682016372681,0.04486010706390782,PBPF
1966,5.682576417922974,0.044905565966409045,PBPF
1967,5.685449838638306,0.04491730856370175,PBPF
1968,5.6881585121154785,0.04491730856370175,PBPF
1969,5.690906763076782,0.04494042937288607,PBPF
1970,5.693923234939575,0.04493286255806951,PBPF
1971,5.6966001987457275,0.04493286255806951,PBPF
1972,5.699333667755127,0.044863810934539866,PBPF
1973,5.7022929191589355,0.04486436599832132,PBPF
1974,5.705077409744263,0.04486436599832132,PBPF
1975,5.707880735397339,0.04486436599832132,PBPF
1976,5.710834741592407,0.044820126102915255,PBPF
1977,5.713696002960205,0.044820126102915255,PBPF
1978,5.716573715209961,0.04489406171462522,PBPF
1979,5.719466924667358,0.0448771028423087,PBPF
1980,5.722193241119385,0.0448771028423087,PBPF
1981,5.725011348724365,0.0449021232614131,PBPF
1982,5.7278971672058105,0.04490898394053078,PBPF
1983,5.730585813522339,0.04490898394053078,PBPF
1984,5.733556032180786,0.04491901503224895,PBPF
1985,5.736527919769287,0.04492307154554513,PBPF
1986,5.7392566204071045,0.04492307154554513,PBPF
1987,5.742255449295044,0.04488929258690651,PBPF
1988,5.745195150375366,0.04488929258690651,PBPF
1989,5.747856378555298,0.04488929258690651,PBPF
1990,5.750845193862915,0.04487177117925597,PBPF
1991,5.753739356994629,0.04487177117925597,PBPF
1992,5.7563865184783936,0.04487177117925597,PBPF
1993,5.759351968765259,0.0449178504607382,PBPF
1994,5.762179613113403,0.0449178504607382,PBPF
1995,5.764845848083496,0.0449178504607382,PBPF
1996,5.767741441726685,0.044935003775563205,PBPF
1997,5.7708234786987305,0.044935003775563205,PBPF
1998,5.77363133430481,0.044935003775563205,PBPF
1999,5.776437997817993,0.04487090408761276,PBPF
2000,5.779085159301758,0.04487090408761276,PBPF
2001,5.781769037246704,0.04487090408761276,PBPF
2002,5.784626722335815,0.04484972380848338,PBPF
2003,5.787262678146362,0.04484972380848338,PBPF
2004,5.789971828460693,0.04484972380848338,PBPF
2005,5.792794227600098,0.044889822693796044,PBPF
2006,5.795424222946167,0.044889822693796044,PBPF
2007,5.798073053359985,0.044889822693796044,PBPF
2008,5.801093816757202,0.044938366342621536,PBPF
2009,5.8041932582855225,0.044938366342621536,PBPF
2010,5.806957244873047,0.04491780473233878,PBPF
2011,5.809952259063721,0.04491447825783081,PBPF
2012,5.812693119049072,0.04491447825783081,PBPF
2013,5.815510034561157,0.04491447825783081,PBPF
2014,5.818470239639282,0.044956367180858874,PBPF
2015,5.821178197860718,0.044956367180858874,PBPF
2016,5.824049949645996,0.04496665398363997,PBPF
2017,5.826995611190796,0.044966021186349035,PBPF
2018,5.829632043838501,0.044966021186349035,PBPF
2019,5.832465887069702,0.04486076233929974,PBPF
2020,5.8355302810668945,0.04484320270618899,PBPF
2021,5.838355541229248,0.04484320270618899,PBPF
2022,5.841092109680176,0.04489343970148378,PBPF
2023,5.844097375869751,0.04490037837062032,PBPF
2024,5.84683084487915,0.04490037837062032,PBPF
2025,5.849568128585815,0.04495640354590618,PBPF
2026,5.852555990219116,0.04496939350814887,PBPF
2027,5.855243682861328,0.04496939350814887,PBPF
2028,5.858088254928589,0.044954246807868734,PBPF
2029,5.860998868942261,0.044954246807868734,PBPF
2030,5.863711357116699,0.044954246807868734,PBPF
2031,5.866571426391602,0.04495023933453264,PBPF
2032,5.869434118270874,0.04495023933453264,PBPF
2033,5.872248411178589,0.04495023933453264,PBPF
2034,5.875140428543091,0.044885593215851706,PBPF
2035,5.8778767585754395,0.044885593215851706,PBPF
2036,5.8806471824646,0.044885593215851706,PBPF
2037,5.883537292480469,0.04493310010743588,PBPF
2038,5.886462688446045,0.04493310010743588,PBPF
2039,5.889140844345093,0.04493310010743588,PBPF
2040,5.891997575759888,0.04496084848889591,PBPF
2041,5.895002126693726,0.04496084848889591,PBPF
2042,5.897683620452881,0.04496084848889591,PBPF
2043,5.9007463455200195,0.04493996318133097,PBPF
2044,5.904176235198975,0.04493996318133097,PBPF
2045,5.907590389251709,0.04493996318133097,PBPF
2046,5.910657644271851,0.04492794361849039,PBPF
2047,5.913396596908569,0.04492794361849039,PBPF
2048,5.916421175003052,0.04488486464624438,PBPF
2049,5.919359445571899,0.04488486464624438,PBPF
2050,5.922037363052368,0.04488486464624438,PBPF
2051,5.925222396850586,0.04493864488479501,PBPF
2052,5.928201913833618,0.04494767881445742,PBPF
2053,5.930938243865967,0.04494767881445742,PBPF
2054,5.933985948562622,0.044905121647846644,PBPF
2055,5.936866521835327,0.044905121647846644,PBPF
2056,5.939631462097168,0.044905121647846644,PBPF
2057,5.942746639251709,0.04496680192775471,PBPF
2058,5.945618391036987,0.04496680192775471,PBPF
2059,5.948348045349121,0.04496680192775471,PBPF
2060,5.951493978500366,0.04496016475804599,PBPF
2061,5.954397916793823,0.04496016475804599,PBPF
2062,5.957149505615234,0.04496016475804599,PBPF
2063,5.960277557373047,0.0449082708494402,PBPF
2064,5.96321702003479,0.0449082708494402,PBPF
2065,5.966171503067017,0.0449082708494402,PBPF
2066,5.969164133071899,0.04494076576281788,PBPF
2067,5.972140789031982,0.04494076576281788,PBPF
2068,5.9750447273254395,0.044938987595356555,PBPF
2069,5.977818965911865,0.04495194186363805,PBPF
2070,5.98059344291687,0.04495194186363805,PBPF
2071,5.98377537727356,0.05250247561058581,PBPF
2072,5.986644744873047,0.05244990059117352,PBPF
2073,5.989445447921753,0.05244990059117352,PBPF
2074,5.9923317432403564,0.05247214825267076,PBPF
2075,5.995074510574341,0.05247214825267076,PBPF
2076,5.998099327087402,0.05247214825267076,PBPF
2077,6.001009941101074,0.052494439883183065,PBPF
2078,6.004099369049072,0.05249402087653534,PBPF
2079,6.006963729858398,0.05249402087653534,PBPF
2080,6.00968599319458,0.05249402087653534,PBPF
2081,6.012383222579956,0.05249402087653534,PBPF
2082,6.015576601028442,0.052490597517474605,PBPF
2083,6.018562316894531,0.052480304391710336,PBPF
2084,6.021456718444824,0.052480304391710336,PBPF
2085,6.02474570274353,0.052492508195960554,PBPF
2086,6.027669429779053,0.05249817255153537,PBPF
2087,6.030515193939209,0.05249817255153537,PBPF
2088,6.033399343490601,0.05249817255153537,PBPF
2089,6.036561012268066,0.052482500668451844,PBPF
2090,6.039493560791016,0.052482500668451844,PBPF
2091,6.042441129684448,0.052502180305128085,PBPF
2092,6.045519113540649,0.052502180305128085,PBPF
2093,6.048295974731445,0.052502180305128085,PBPF
2094,6.051262140274048,0.05249624246099121,PBPF
2095,6.054315567016602,0.0524972751818212,PBPF
2096,6.0571184158325195,0.0524972751818212,PBPF
2097,6.060075998306274,0.05243313271426372,PBPF
2098,6.0630576610565186,0.05243313271426372,PBPF
2099,6.065887928009033,0.05248280588379791,PBPF
2100,6.068847179412842,0.05248408921546984,PBPF
2101,6.071802854537964,0.05248408921546984,PBPF
2102,6.0746049880981445,0.05248408921546984,PBPF
2103,6.0774383544921875,0.05248779530423948,PBPF
2104,6.080619812011719,0.05249576947276149,PBPF
2105,6.083354234695435,0.05249576947276149,PBPF
2106,6.086304187774658,0.05248289031848522,PBPF
2107,6.08942723274231,0.052486373702870986,PBPF
2108,6.092134237289429,0.052486373702870986,PBPF
2109,6.095117092132568,0.052490122186319356,PBPF
2110,6.098161220550537,0.052490122186319356,PBPF
2111,6.101043701171875,0.052490122186319356,PBPF
2112,6.104003667831421,0.05251522203683431,PBPF
2113,6.106924295425415,0.05251522203683431,PBPF
2114,6.1097307205200195,0.05250018298154665,PBPF
2115,6.112412214279175,0.05250018298154665,PBPF
2116,6.11575722694397,0.0525030458409408,PBPF
2117,6.119149923324585,0.0524836107984174,PBPF
2118,6.12195897102356,0.0524836107984174,PBPF
2119,6.125264406204224,0.05249553015431124,PBPF
2120,6.128619432449341,0.05246725972966293,PBPF
2121,6.131536960601807,0.05246725972966293,PBPF
2122,6.134788990020752,0.05248158100125879,PBPF
2123,6.137893915176392,0.05248158100125879,PBPF
2124,6.140765190124512,0.05246815835296142,PBPF
2125,6.144124984741211,0.05245801402045323,PBPF
2126,6.1468095779418945,0.05245801402045323,PBPF
2127,6.149760007858276,0.052490458155613394,PBPF
2128,6.1528639793396,0.052501168943698294,PBPF
2129,6.155629396438599,0.052501168943698294,PBPF
2130,6.1587183475494385,0.052488431557553124,PBPF
2131,6.161592960357666,0.052488431557553124,PBPF
2132,6.1643288135528564,0.052488431557553124,PBPF
2133,6.167332649230957,0.0524487115836277,PBPF
2134,6.170469284057617,0.0524487115836277,PBPF
2135,6.173261404037476,0.0524487115836277,PBPF
2136,6.176475524902344,0.0525074161519992,PBPF
2137,6.179312705993652,0.0525074161519992,PBPF
2138,6.182136535644531,0.0525074161519992,PBPF
2139,6.18529748916626,0.052454750504251024,PBPF
2140,6.188042879104614,0.052454750504251024,PBPF
2141,6.190972089767456,0.05251006404806817,PBPF
2142,6.194108724594116,0.05250250044467519,PBPF
2143,6.196927785873413,0.05250250044467519,PBPF
2144,6.200098037719727,0.05251497256561609,PBPF
2145,6.203333377838135,0.05251497256561609,PBPF
2146,6.2062952518463135,0.05251497256561609,PBPF
2147,6.209200859069824,0.05252773368198617,PBPF
2148,6.2119224071502686,0.05252773368198617,PBPF
2149,6.214654445648193,0.05252773368198617,PBPF
2150,6.217583894729614,0.05251777815617001,PBPF
2151,6.2203147411346436,0.05251777815617001,PBPF
2152,6.222982883453369,0.05251777815617001,PBPF
2153,6.226025104522705,0.052452444689842066,PBPF
2154,6.228743076324463,0.052452444689842066,PBPF
2155,6.231476545333862,0.052452444689842066,PBPF
2156,6.2346510887146,0.052503629580137594,PBPF
2157,6.237802028656006,0.052503629580137594,PBPF
2158,6.240663051605225,0.05249417923499413,PBPF
2159,6.244054555892944,0.052481753719947406,PBPF
2160,6.246924161911011,0.052481753719947406,PBPF
2161,6.249910354614258,0.05250728806074339,PBPF
2162,6.252964973449707,0.05250728806074339,PBPF
2163,6.255932569503784,0.05250728806074339,PBPF
2164,6.259079694747925,0.0524906024359322,PBPF
2165,6.262137413024902,0.0524906024359322,PBPF
2166,6.26501727104187,0.0524906024359322,PBPF
2167,6.2681193351745605,0.05248648021131337,PBPF
2168,6.27125096321106,0.05248648021131337,PBPF
2169,6.274194955825806,0.05245062218299312,PBPF
2170,6.2774152755737305,0.05245534151399578,PBPF
2171,6.280214071273804,0.05245534151399578,PBPF
2172,6.283173084259033,0.05246785787781766,PBPF
2173,6.286163330078125,0.05246193706944167,PBPF
2174,6.289063215255737,0.05246193706944167,PBPF
2175,6.292132377624512,0.05245312626344942,PBPF
2176,6.295135259628296,0.05245433194892435,PBPF
2177,6.297898769378662,0.05245433194892435,PBPF
2178,6.301099061965942,0.05246315826011889,PBPF
2179,6.3042802810668945,0.05246315826011889,PBPF
2180,6.307554006576538,0.05684963047355617,PBPF
2181,6.310831069946289,0.05685645388373625,PBPF
2182,6.313553810119629,0.05685645388373625,PBPF
2183,6.316617488861084,0.056847142712569215,PBPF
2184,6.31973671913147,0.056847142712569215,PBPF
2185,6.322418451309204,0.056847142712569215,PBPF
2186,6.325606107711792,0.056878207019017656,PBPF
2187,6.328470230102539,0.056878207019017656,PBPF
2188,6.331192493438721,0.056878207019017656,PBPF
2189,6.334156036376953,0.05688555581476491,PBPF
2190,6.3373260498046875,0.05688278076854562,PBPF
2191,6.340091705322266,0.05688278076854562,PBPF
2192,6.343229055404663,0.05682299931343916,PBPF
2193,6.346079587936401,0.05682299931343916,PBPF
2194,6.348875045776367,0.0568777740835894,PBPF
2195,6.35206151008606,0.05687557733039969,PBPF
2196,6.354795694351196,0.05687557733039969,PBPF
2197,6.357690811157227,0.05687557733039969,PBPF
2198,6.360820293426514,0.05688751339270984,PBPF
2199,6.363901615142822,0.05688751339270984,PBPF
2200,6.366917848587036,0.05685901036501229,PBPF
2201,6.370035886764526,0.056853899681970826,PBPF
2202,6.372703313827515,0.056853899681970826,PBPF
2203,6.375761270523071,0.056815296265190704,PBPF
2204,6.378587245941162,0.056814766960437774,PBPF
2205,6.381360292434692,0.056814766960437774,PBPF
2206,6.384436130523682,0.056879085944983525,PBPF
2207,6.387594938278198,0.05687944849232006,PBPF
2208,6.390394449234009,0.05682876247248429,PBPF
2209,6.393607139587402,0.05680814249462122,PBPF
2210,6.396466255187988,0.05680814249462122,PBPF
2211,6.399546146392822,0.056798974125232146,PBPF
2212,6.402456760406494,0.05680051088383736,PBPF
2213,6.405457973480225,0.05680051088383736,PBPF
2214,6.408382415771484,0.05681673879242029,PBPF
2215,6.411255359649658,0.05681436994976356,PBPF
2216,6.413967609405518,0.05681436994976356,PBPF
2217,6.417064428329468,0.05679247693845682,PBPF
2218,6.419860124588013,0.05679247693845682,PBPF
2219,6.422604322433472,0.05679247693845682,PBPF
2220,6.425629615783691,0.05686555763759688,PBPF
2221,6.4284117221832275,0.05686555763759688,PBPF
2222,6.431196451187134,0.05686555763759688,PBPF
2223,6.434486389160156,0.056842520606127024,PBPF
2224,6.437664270401001,0.056842520606127024,PBPF
2225,6.440457582473755,0.056842520606127024,PBPF
2226,6.443472385406494,0.05681069538364808,PBPF
2227,6.446438789367676,0.05681069538364808,PBPF
2228,6.44924521446228,0.05681069538364808,PBPF
2229,6.452305793762207,0.05685977998333989,PBPF
2230,6.4553422927856445,0.05685977998333989,PBPF
2231,6.458180665969849,0.05685977998333989,PBPF
2232,6.461438417434692,0.05677117066692989,PBPF
2233,6.464370250701904,0.05677117066692989,PBPF
2234,6.467835903167725,0.05747097292762968,PBPF
2235,6.470962285995483,0.057252671148660415,PBPF
2236,6.47378134727478,0.057252671148660415,PBPF
2237,6.476950168609619,0.05730742727297019,PBPF
2238,6.479673862457275,0.05714430413526609,PBPF
2239,6.482640504837036,0.05714430413526609,PBPF
2240,6.485757350921631,0.05694160847636601,PBPF
2241,6.488481283187866,0.05694160847636601,PBPF
2242,6.491531848907471,0.05694160847636601,PBPF
2243,6.494575023651123,0.05682227702652909,PBPF
2244,6.497444152832031,0.05682227702652909,PBPF
2245,6.500250339508057,0.05682227702652909,PBPF
2246,6.5033791065216064,0.056648510142034654,PBPF
2247,6.506245851516724,0.056648510142034654,PBPF
2248,6.509133815765381,0.056648510142034654,PBPF
2249,6.512188911437988,0.056477063403968616,PBPF
2250,6.515079975128174,0.056477063403968616,PBPF
2251,6.518083333969116,0.05644946975512244,PBPF
2252,6.521059989929199,0.05629802658113239,PBPF
2253,6.5238893032073975,0.05629802658113239,PBPF
2254,6.526932239532471,0.05618914241887217,PBPF
2255,6.529746770858765,0.05618914241887217,PBPF
2256,6.532594203948975,0.05618914241887217,PBPF
2257,6.535672426223755,0.056003667807115465,PBPF
2258,6.538631200790405,0.056003667807115465,PBPF
2259,6.541807174682617,0.05603792471680649,PBPF
2260,6.544858932495117,0.05586025123235888,PBPF
2261,6.547788619995117,0.05586025123235888,PBPF
2262,6.550896406173706,0.05637507003739759,PBPF
2263,6.553705215454102,0.05637507003739759,PBPF
2264,6.556671619415283,0.05637507003739759,PBPF
2265,6.559706449508667,0.05618569127979562,PBPF
2266,6.562678813934326,0.05618569127979562,PBPF
2267,6.565519332885742,0.05618569127979562,PBPF
2268,6.5686869621276855,0.05605844859766695,PBPF
2269,6.571470260620117,0.05605844859766695,PBPF
2270,6.574467897415161,0.05585244582408906,PBPF
2271,6.577363967895508,0.05585244582408906,PBPF
2272,6.580168008804321,0.05585244582408906,PBPF
2273,6.583052158355713,0.05585879273451304,PBPF
2274,6.58608341217041,0.055645508480148674,PBPF
2275,6.588878393173218,0.055645508480148674,PBPF
2276,6.591860294342041,0.05549012665517276,PBPF
2277,6.59477686882019,0.05549012665517276,PBPF
2278,6.597522735595703,0.05549012665517276,PBPF
2279,6.6005494594573975,0.05548605833453505,PBPF
2280,6.603543043136597,0.055311940150590815,PBPF
2281,6.606247186660767,0.055311940150590815,PBPF
2282,6.6092915534973145,0.05517562618322686,PBPF
2283,6.612307548522949,0.05517562618322686,PBPF
2284,6.615072011947632,0.05517562618322686,PBPF
2285,6.618101358413696,0.0550308034493486,PBPF
2286,6.620819091796875,0.0550308034493486,PBPF
2287,6.623651742935181,0.0550308034493486,PBPF
2288,6.626751184463501,0.05504206943425196,PBPF
2289,6.629937171936035,0.05562499122283566,PBPF
2290,6.632777690887451,0.055572862033195766,PBPF
2291,6.635907173156738,0.055434034414562114,PBPF
2292,6.6387999057769775,0.055434034414562114,PBPF
2293,6.641709566116333,0.0552244484142244,PBPF
2294,6.644411563873291,0.0552244484142244,PBPF
2295,6.647111654281616,0.0552244484142244,PBPF
2296,6.649961471557617,0.0552682736280766,PBPF
2297,6.652784824371338,0.05505822572608699,PBPF
2298,6.655445098876953,0.05505822572608699,PBPF
2299,6.658548593521118,0.055039402187889226,PBPF
2300,6.6613383293151855,0.05489036072188529,PBPF
2301,6.664047956466675,0.05489036072188529,PBPF
2302,6.667110443115234,0.054696383014518686,PBPF
2303,6.669943332672119,0.054696383014518686,PBPF
2304,6.672910213470459,0.054696383014518686,PBPF
2305,6.676035165786743,0.054578922047097356,PBPF
2306,6.678927659988403,0.054578922047097356,PBPF
2307,6.681634187698364,0.054578922047097356,PBPF
2308,6.684718608856201,0.05439562053067259,PBPF
2309,6.687526226043701,0.05439562053067259,PBPF
2310,6.690251588821411,0.05439562053067259,PBPF
2311,6.6933982372283936,0.05425251295612097,PBPF
2312,6.6960813999176025,0.05425251295612097,PBPF
2313,6.698976278305054,0.05425251295612097,PBPF
2314,6.702142953872681,0.05404163913738967,PBPF
2315,6.7050464153289795,0.05404163913738967,PBPF
2316,6.7082695960998535,0.05386319128048309,PBPF
2317,6.711172819137573,0.05386319128048309,PBPF
2318,6.713841915130615,0.05386319128048309,PBPF
2319,6.716968536376953,0.05364295532072307,PBPF
2320,6.719934701919556,0.05364295532072307,PBPF
2321,6.722599983215332,0.05364295532072307,PBPF
2322,6.725740671157837,0.05349028032850888,PBPF
2323,6.728593587875366,0.05349028032850888,PBPF
2324,6.731278657913208,0.05349028032850888,PBPF
2325,6.733948469161987,0.05349028032850888,PBPF
2326,6.73720121383667,0.05329652214829579,PBPF
2327,6.739989757537842,0.05329652214829579,PBPF
2328,6.743070840835571,0.05304387228965201,PBPF
2329,6.745842695236206,0.05304387228965201,PBPF
2330,6.748796701431274,0.05304387228965201,PBPF
2331,6.751838684082031,0.05289701722182454,PBPF
2332,6.754708528518677,0.05289701722182454,PBPF
2333,6.757562875747681,0.05287624853071893,PBPF
2334,6.760551452636719,0.052716433250551975,PBPF
2335,6.763244390487671,0.052716433250551975,PBPF
2336,6.766196966171265,0.05259213803602804,PBPF
2337,6.7691850662231445,0.05259213803602804,PBPF
2338,6.771981477737427,0.05259213803602804,PBPF
2339,6.774826526641846,0.05258797760434128,PBPF
2340,6.77778959274292,0.052415320450922565,PBPF
2341,6.780593633651733,0.052415320450922565,PBPF
2342,6.783691883087158,0.052217393727144484,PBPF
2343,6.786679983139038,0.052217393727144484,PBPF
2344,6.789523601531982,0.052217393727144484,PBPF
2345,6.792895078659058,0.05424843878608111,PBPF
2346,6.795683860778809,0.05424843878608111,PBPF
2347,6.798483371734619,0.05424843878608111,PBPF
2348,6.801585674285889,0.05404879292358986,PBPF
2349,6.804355621337891,0.05404879292358986,PBPF
2350,6.807147026062012,0.05404879292358986,PBPF
2351,6.810113906860352,0.05385684150075625,PBPF
2352,6.812903642654419,0.05385684150075625,PBPF
2353,6.815746545791626,0.05384785408444723,PBPF
2354,6.818714141845703,0.05370403754339657,PBPF
2355,6.821429967880249,0.05370403754339657,PBPF
2356,6.824280500411987,0.053756578684125284,PBPF
2357,6.827280759811401,0.05358909888783704,PBPF
2358,6.8300464153289795,0.05358909888783704,PBPF
2359,6.832798957824707,0.053601874369136285,PBPF
2360,6.835840225219727,0.05342027986745531,PBPF
2361,6.838761568069458,0.05342027986745531,PBPF
2362,6.841607332229614,0.05342200158553575,PBPF
2363,6.84426474571228,0.05324169404960936,PBPF
2364,6.846959590911865,0.05324169404960936,PBPF
2365,6.849844217300415,0.05293501407392911,PBPF
2366,6.852590560913086,0.05293501407392911,PBPF
2367,6.855262517929077,0.05293501407392911,PBPF
2368,6.858182191848755,0.05293442220960556,PBPF
2369,6.860951662063599,0.05277231720976645,PBPF
2370,6.8636932373046875,0.05277231720976645,PBPF
2371,6.86672306060791,0.052590084604246815,PBPF
2372,6.869947910308838,0.052598232321494715,PBPF
2373,6.872793197631836,0.052598232321494715,PBPF
2374,6.875870943069458,0.05252455066434723,PBPF
2375,6.878789663314819,0.05252455066434723,PBPF
2376,6.881590843200684,0.05252455066434723,PBPF
2377,6.8846681118011475,0.052378619914852854,PBPF
2378,6.887543439865112,0.052378619914852854,PBPF
2379,6.890392541885376,0.052378619914852854,PBPF
2380,6.893493413925171,0.05219449973548152,PBPF
2381,6.896287441253662,0.05219449973548152,PBPF
2382,6.899162530899048,0.05222150083859799,PBPF
2383,6.902286052703857,0.052073289577683944,PBPF
2384,6.905130863189697,0.052073289577683944,PBPF
2385,6.908030033111572,0.05207287883239428,PBPF
2386,6.9112608432769775,0.05190078210052447,PBPF
2387,6.913978576660156,0.05190078210052447,PBPF
2388,6.917219877243042,0.051673478425154525,PBPF
2389,6.920251131057739,0.051673478425154525,PBPF
2390,6.922919988632202,0.051673478425154525,PBPF
2391,6.925934314727783,0.05151313227890138,PBPF
2392,6.9289021492004395,0.05151313227890138,PBPF
2393,6.931658744812012,0.05151313227890138,PBPF
2394,6.934782266616821,0.05135114976097844,PBPF
2395,6.937862396240234,0.05135114976097844,PBPF
2396,6.940709352493286,0.05131546652164986,PBPF
2397,6.943696022033691,0.05102073700163705,PBPF
2398,6.946585178375244,0.05102073700163705,PBPF
2399,6.9496684074401855,0.05107225940328646,PBPF
2400,6.953293561935425,0.05138084249657857,PBPF
2401,6.955981969833374,0.05138084249657857,PBPF
2402,6.95904541015625,0.05124385083371182,PBPF
2403,6.961872339248657,0.05124385083371182,PBPF
2404,6.964529514312744,0.05124385083371182,PBPF
2405,6.96777606010437,0.051068112171139664,PBPF
2406,6.9712018966674805,0.051068112171139664,PBPF
2407,6.974030256271362,0.05106648429601595,PBPF
2408,6.977107524871826,0.05088410373703544,PBPF
2409,6.979895353317261,0.05088410373703544,PBPF
2410,6.982728719711304,0.05090789451212196,PBPF
2411,6.985689878463745,0.05083999239316334,PBPF
2412,6.988441228866577,0.05083999239316334,PBPF
2413,6.991335868835449,0.0507937451677696,PBPF
2414,6.994284391403198,0.05070473419646226,PBPF
2415,6.9970502853393555,0.05070473419646226,PBPF
2416,7.000543117523193,0.05061557663026909,PBPF
2417,7.00360369682312,0.05061557663026909,PBPF
2418,7.0063157081604,0.05061557663026909,PBPF
2419,7.009531259536743,0.05040341767291856,PBPF
2420,7.0122857093811035,0.05040341767291856,PBPF
2421,7.015099287033081,0.05040341767291856,PBPF
2422,7.0181005001068115,0.05028474382560186,PBPF
2423,7.020923376083374,0.05028474382560186,PBPF
2424,7.023779630661011,0.05028474382560186,PBPF
2425,7.0268168449401855,0.05013330179830855,PBPF
2426,7.029925584793091,0.05013330179830855,PBPF
2427,7.033168792724609,0.050140871223948766,PBPF
2428,7.036280632019043,0.049983124726645914,PBPF
2429,7.039331436157227,0.049983124726645914,PBPF
2430,7.0423743724823,0.049871867959257035,PBPF
2431,7.045155763626099,0.049871867959257035,PBPF
2432,7.047898769378662,0.049871867959257035,PBPF
2433,7.051007986068726,0.04969232950505273,PBPF
2434,7.053746223449707,0.04969232950505273,PBPF
2435,7.056461572647095,0.04969232950505273,PBPF
2436,7.059660911560059,0.049503173980980454,PBPF
2437,7.062458753585815,0.049503173980980454,PBPF
2438,7.065137624740601,0.049503173980980454,PBPF
2439,7.068354845046997,0.04933939050669929,PBPF
2440,7.071444988250732,0.04933939050669929,PBPF
2441,7.074269533157349,0.049380698499207766,PBPF
2442,7.077300548553467,0.04927668267925117,PBPF
2443,7.080163240432739,0.04927668267925117,PBPF
2444,7.08309268951416,0.049234883033659464,PBPF
2445,7.085989952087402,0.049089861177100416,PBPF
2446,7.088714838027954,0.049089861177100416,PBPF
2447,7.091800212860107,0.04892071993390014,PBPF
2448,7.094672203063965,0.048929530481120594,PBPF
2449,7.097393274307251,0.048929530481120594,PBPF
2450,7.100420713424683,0.04879775548863691,PBPF
2451,7.103538274765015,0.04879775548863691,PBPF
2452,7.106333255767822,0.04879775548863691,PBPF
2453,7.109460115432739,0.04863644674095724,PBPF
2454,7.112554311752319,0.04863644674095724,PBPF
2455,7.1153810024261475,0.05087286960742316,PBPF
2456,7.118343353271484,0.050712915589026276,PBPF
2457,7.121126174926758,0.050712915589026276,PBPF
2458,7.12390398979187,0.05069626115704705,PBPF
2459,7.126871585845947,0.05052098589591974,PBPF
2460,7.129705429077148,0.05052098589591974,PBPF
2461,7.1326069831848145,0.05053917835919034,PBPF
2462,7.135619163513184,0.0503778796483297,PBPF
2463,7.138344764709473,0.0503778796483297,PBPF
2464,7.1412951946258545,0.05036168100342401,PBPF
2465,7.144234657287598,0.05023766454368606,PBPF
2466,7.146981477737427,0.05023766454368606,PBPF
2467,7.149953842163086,0.05010485550722805,PBPF
2468,7.1529622077941895,0.05010485550722805,PBPF
2469,7.1556620597839355,0.05010485550722805,PBPF
2470,7.158794641494751,0.04989936402662651,PBPF
2471,7.1616270542144775,0.04989936402662651,PBPF
2472,7.164326429367065,0.04989936402662651,PBPF
