2985,5.792038917541504,0.6663943189680293,CVPF
2986,5.793755769729614,0.6663943189680293,CVPF
2987,5.795309782028198,0.6663943189680293,CVPF
2988,5.796834468841553,0.6663943189680293,CVPF
2989,5.798498630523682,0.6664821980301632,CVPF
2990,5.800375938415527,0.6627185519509711,CVPF
2991,5.802216053009033,0.6627185519509711,CVPF
2992,5.805459976196289,0.6627185519509711,CVPF
2993,5.807217121124268,0.6626242907338904,CVPF
2994,5.8089094161987305,0.6589651580717462,CVPF
2995,5.810509204864502,0.6589651580717462,CVPF
2996,5.812131881713867,0.6589651580717462,CVPF
2997,5.813642501831055,0.6589651580717462,CVPF
2998,5.815313816070557,0.6551991989787176,CVPF
2999,5.817002296447754,0.6551991989787176,CVPF
3000,5.818619966506958,0.6551991989787176,CVPF
3001,5.8202080726623535,0.6551991989787176,CVPF
3002,5.821697950363159,0.6551991989787176,CVPF
3003,5.8232574462890625,0.6551454286695053,CVPF
3004,5.824892044067383,0.6517933940022456,CVPF
3005,5.826505422592163,0.6517933940022456,CVPF
3006,5.828140020370483,0.6517933940022456,CVPF
3007,5.8296425342559814,0.6517933940022456,CVPF
3008,5.8312177658081055,0.6472858484861357,CVPF
3009,5.832883596420288,0.6435482831922128,CVPF
3010,5.834531545639038,0.6435482831922128,CVPF
3011,5.83617901802063,0.6435482831922128,CVPF
3012,5.837782144546509,0.6435482831922128,CVPF
3013,5.839354038238525,0.6435482831922128,CVPF
3014,5.841029167175293,0.6404241092996843,CVPF
3015,5.842721223831177,0.6404241092996843,CVPF
3016,5.84425163269043,0.6404241092996843,CVPF
3017,5.8637096881866455,0.6334957760821158,CVPF
3018,5.86775279045105,0.605220713448752,CVPF
3019,5.870021820068359,0.605220713448752,CVPF
3020,5.8723883628845215,0.6051691358191593,CVPF
3021,5.8744354248046875,0.6021977356966493,CVPF
3022,5.876243352890015,0.6023618991664852,CVPF
3023,5.877819538116455,0.6023618991664852,CVPF
3024,5.879366397857666,0.6023618991664852,CVPF
3025,5.8810203075408936,0.5992523500181632,CVPF
3026,5.882754564285278,0.5992523500181632,CVPF
3027,5.8844218254089355,0.5992612310751223,CVPF
3028,5.886048078536987,0.5992612310751223,CVPF
3029,5.88779091835022,0.5992612310751223,CVPF
3030,5.889444589614868,0.5960613858985578,CVPF
3031,5.891209125518799,0.5927521301437968,CVPF
3032,5.892836332321167,0.5927521301437968,CVPF
3033,5.894340991973877,0.5927521301437968,CVPF
3034,5.895995855331421,0.5927521301437968,CVPF
3035,5.897728443145752,0.5927521301437968,CVPF
3036,5.899623870849609,0.589345820625805,CVPF
3037,5.901095151901245,0.589345820625805,CVPF
3038,5.902606964111328,0.589345820625805,CVPF
3039,5.904241323471069,0.589345820625805,CVPF
3040,5.908635854721069,0.5580117422843871,CVPF
3041,5.910305023193359,0.5580519632471372,CVPF
3042,5.911875247955322,0.5580519632471372,CVPF
3043,5.91352915763855,0.5551818439107394,CVPF
3044,5.915222644805908,0.5551818439107394,CVPF
3045,5.917006254196167,0.5550188586764512,CVPF
3046,5.918706655502319,0.5550188586764512,CVPF
3047,5.920392751693726,0.5520375121299242,CVPF
3048,5.921993732452393,0.5520375121299242,CVPF
3049,5.923820495605469,0.5522104676244328,CVPF
3050,5.926121473312378,0.5522104676244328,CVPF
3051,5.927793741226196,0.5522104676244328,CVPF
3052,5.929575681686401,0.549055569129,CVPF
3053,5.931182146072388,0.549055569129,CVPF
3054,5.932900905609131,0.5465305173801476,CVPF
3055,5.934535026550293,0.5465305173801476,CVPF
3056,5.936169862747192,0.5465305173801476,CVPF
3057,5.937782049179077,0.5465305173801476,CVPF
3058,5.939348459243774,0.5465305173801476,CVPF
3059,5.941020727157593,0.543820682217749,CVPF
3060,5.943453311920166,0.543820682217749,CVPF
3061,5.945154666900635,0.543820682217749,CVPF
3062,5.946834564208984,0.543820682217749,CVPF
3063,5.948500633239746,0.5437922334605255,CVPF
3064,5.950211763381958,0.5414666092599331,CVPF
3065,5.9518232345581055,0.5414666092599331,CVPF
3066,5.9535510540008545,0.5414666092599331,CVPF
3067,5.955057859420776,0.5414666092599331,CVPF
3068,5.956668376922607,0.5415843065335963,CVPF
3069,5.958482027053833,0.5392319002112266,CVPF
3070,5.9601616859436035,0.5392319002112266,CVPF
3071,5.961869955062866,0.5390513662202866,CVPF
3072,5.963505506515503,0.5390513662202866,CVPF
3073,5.965253114700317,0.5388135072538084,CVPF
3074,5.9669647216796875,0.5368347602571798,CVPF
3075,5.968615531921387,0.5368347602571798,CVPF
3076,5.970256805419922,0.5368347602571798,CVPF
3077,5.971829175949097,0.5368347602571798,CVPF
3078,5.9736487865448,0.536884955400884,CVPF
3079,5.975344896316528,0.5343268144975226,CVPF
3080,5.977126359939575,0.5343268144975226,CVPF
3081,5.97862982749939,0.5343268144975226,CVPF
3082,5.98012375831604,0.5343268144975226,CVPF
3083,5.981622219085693,0.5343268144975226,CVPF
3084,5.9846014976501465,0.5274920272564064,CVPF
3085,5.98725152015686,0.525363448906458,CVPF
3086,5.989642381668091,0.525363448906458,CVPF
3087,5.992121934890747,0.5227951139719421,CVPF
3088,5.994474411010742,0.5227951139719421,CVPF
3089,5.996772050857544,0.5227951139719421,CVPF
3090,5.999257802963257,0.5227951139719421,CVPF
3091,6.001882076263428,0.5206286673561455,CVPF
3092,6.00418496131897,0.5206286673561455,CVPF
3093,6.006556272506714,0.5206286673561455,CVPF
3094,6.009103059768677,0.5206286673561455,CVPF
3095,6.01141095161438,0.5205871937136645,CVPF
3096,6.013699293136597,0.5187849723944052,CVPF
3097,6.0157976150512695,0.5187849723944052,CVPF
3098,6.017520904541016,0.5165811609661498,CVPF
3099,6.019168853759766,0.5165811609661498,CVPF
3100,6.02076530456543,0.5165811609661498,CVPF
3101,6.022261619567871,0.5165811609661498,CVPF
3102,6.024253845214844,0.5164695067236895,CVPF
3103,6.026484489440918,0.5137886111900933,CVPF
3104,6.028611421585083,0.5137886111900933,CVPF
3105,6.030649423599243,0.5137886111900933,CVPF
3106,6.032834768295288,0.5115106410056831,CVPF
3107,6.034929513931274,0.5115106410056831,CVPF
3108,6.037102222442627,0.5135363426717577,CVPF
3109,6.039729356765747,0.4222271729662593,CVPF
3110,6.0419394969940186,0.42025996766929385,CVPF
3111,6.044093132019043,0.42025996766929385,CVPF
3112,6.046169996261597,0.42025996766929385,CVPF
3113,6.048360347747803,0.42025996766929385,CVPF
3114,6.050567865371704,0.41805205900511255,CVPF
3115,6.052749872207642,0.41805205900511255,CVPF
3116,6.05508279800415,0.41805205900511255,CVPF
3117,6.0573296546936035,0.4180490505845109,CVPF
3118,6.059362411499023,0.41620763417600876,CVPF
3119,6.06137490272522,0.41620763417600876,CVPF
3120,6.063374757766724,0.41620763417600876,CVPF
3121,6.065551519393921,0.41475625006282674,CVPF
3122,6.067582130432129,0.41475625006282674,CVPF
3123,6.069619417190552,0.41475625006282674,CVPF
3124,6.071657657623291,0.41475625006282674,CVPF
3125,6.073835849761963,0.4146918653686535,CVPF
3126,6.075878858566284,0.4132047062689682,CVPF
3127,6.077892065048218,0.4132047062689682,CVPF
3128,6.0798749923706055,0.4132047062689682,CVPF
3129,6.081999063491821,0.4131705544238682,CVPF
3130,6.0854833126068115,0.4116143433864604,CVPF
3131,6.087708473205566,0.3721955640985323,CVPF
3132,6.089769124984741,0.3721955640985323,CVPF
3133,6.091924428939819,0.3700961831389162,CVPF
3134,6.094146013259888,0.3700961831389162,CVPF
3135,6.096171617507935,0.3700961831389162,CVPF
3136,6.098312854766846,0.3700961831389162,CVPF
3137,6.100484609603882,0.3686123931740442,CVPF
3138,6.102574586868286,0.3686123931740442,CVPF
3139,6.1046302318573,0.3686123931740442,CVPF
3140,6.106696128845215,0.3683124974330932,CVPF
3141,6.109009504318237,0.3666865271836395,CVPF
3142,6.111158132553101,0.3474726358197506,CVPF
3143,6.113150358200073,0.3474726358197506,CVPF
3144,6.1153411865234375,0.34738657546379,CVPF
3145,6.117569208145142,0.3465918463507677,CVPF
3146,6.11996865272522,0.3465918463507677,CVPF
3147,6.121993064880371,0.3465918463507677,CVPF
3148,6.124162197113037,0.3462294485699204,CVPF
3149,6.126325607299805,0.34525689335540904,CVPF
3150,6.129335165023804,0.27902355637045595,CVPF
3151,6.131553411483765,0.27902355637045595,CVPF
3152,6.133805751800537,0.2643617708690239,CVPF
3153,6.13591742515564,0.2643617708690239,CVPF
3154,6.137935400009155,0.2643617708690239,CVPF
3155,6.13996148109436,0.2643617708690239,CVPF
3156,6.142242431640625,0.2629497399588153,CVPF
3157,6.144418716430664,0.2629497399588153,CVPF
3158,6.14644193649292,0.2629497399588153,CVPF
3159,6.148557424545288,0.2629497399588153,CVPF
3160,6.150911331176758,0.26186174167634446,CVPF
3161,6.15299654006958,0.26186174167634446,CVPF
3162,6.1550140380859375,0.26186174167634446,CVPF
3163,6.157031536102295,0.2616572610070886,CVPF
3164,6.159304857254028,0.26124065776387523,CVPF
3165,6.161430358886719,0.26124065776387523,CVPF
3166,6.16357946395874,0.26124065776387523,CVPF
3167,6.169353008270264,0.2244776178593187,CVPF
3168,6.1714394092559814,0.2244776178593187,CVPF
3169,6.173489332199097,0.22477556439389013,CVPF
3170,6.175697326660156,0.2247480361567863,CVPF
3171,6.177824974060059,0.2247480361567863,CVPF
3172,6.179884672164917,0.2247480361567863,CVPF
3173,6.181953191757202,0.16754705669974343,CVPF
3174,6.184304475784302,0.15913770575030606,CVPF
3175,6.1864845752716064,0.15913770575030606,CVPF
3176,6.1885085105896,0.15913770575030606,CVPF
3177,6.190704584121704,0.15941403481711033,CVPF
3178,6.192919492721558,0.15971706280990855,CVPF
3179,6.195051193237305,0.15971706280990855,CVPF
3180,6.1970765590667725,0.15971706280990855,CVPF
3181,6.1992199420928955,0.15971706280990855,CVPF
3182,6.201442241668701,0.15938233805760216,CVPF
3183,6.203594923019409,0.157293947525982,CVPF
3184,6.205646991729736,0.157293947525982,CVPF
3185,6.207849025726318,0.1576823629005363,CVPF
3186,6.210045337677002,0.1576823629005363,CVPF
3187,6.21355938911438,0.1576823629005363,CVPF
3188,6.2157676219940186,0.15708339229467483,CVPF
3189,6.218183279037476,0.1578956098672443,CVPF
3190,6.22032904624939,0.1578956098672443,CVPF
3191,6.2223570346832275,0.1578956098672443,CVPF
3192,6.224576711654663,0.15843731409347328,CVPF
3193,6.226747751235962,0.15843731409347328,CVPF
3194,6.228846311569214,0.15843731409347328,CVPF
3195,6.230890274047852,0.15843731409347328,CVPF
3196,6.233128070831299,0.15852124137708526,CVPF
3197,6.2352988719940186,0.15852124137708526,CVPF
3198,6.237332582473755,0.15852124137708526,CVPF
3199,6.2410805225372314,0.16011141611393823,CVPF
3200,6.243339776992798,0.16011141611393823,CVPF
3201,6.2453484535217285,0.16011141611393823,CVPF
3202,6.247371673583984,0.16011141611393823,CVPF
3203,6.249517917633057,0.16008903883052003,CVPF
3204,6.251856803894043,0.16184335920669582,CVPF
3205,6.2540602684021,0.16184335920669582,CVPF
3206,6.256287336349487,0.16169528068460945,CVPF
3207,6.258510589599609,0.24765843320494627,CVPF
3208,6.260530233383179,0.24765843320494627,CVPF
3209,6.262563943862915,0.24765843320494627,CVPF
3210,6.264572858810425,0.24765843320494627,CVPF
3211,6.266717195510864,0.24752260260483183,CVPF
3212,6.269242763519287,0.24752260260483183,CVPF
3213,6.271288871765137,0.24752260260483183,CVPF
3214,6.273367643356323,0.24745226396962422,CVPF
3215,6.275495767593384,0.24796690284030562,CVPF
3216,6.278063535690308,0.30780547562658794,CVPF
3217,6.2800633907318115,0.30780547562658794,CVPF
3218,6.28222918510437,0.3077501622366035,CVPF
3219,6.284507989883423,0.3071611514736447,CVPF
3220,6.286764144897461,0.3071611514736447,CVPF
3221,6.288928270339966,0.3071611514736447,CVPF
3222,6.29120397567749,0.3075539962607795,CVPF
3223,6.293243646621704,0.3075539962607795,CVPF
3224,6.295214653015137,0.3075539962607795,CVPF
3225,6.297419309616089,0.3075539962607795,CVPF
3226,6.299654722213745,0.30668129792878784,CVPF
3227,6.301704168319702,0.30668129792878784,CVPF
3228,6.303728103637695,0.30668129792878784,CVPF
3229,6.305852174758911,0.30668129792878784,CVPF
3230,6.308092832565308,0.3067151028936087,CVPF
3231,6.310386657714844,0.30722729931485726,CVPF
3232,6.312431335449219,0.30722729931485726,CVPF
3233,6.314228296279907,0.30722729931485726,CVPF
3234,6.315943241119385,0.3071493188043704,CVPF
3235,6.317734479904175,0.3071851851350527,CVPF
3236,6.320897102355957,0.3071851851350527,CVPF
3237,6.323086500167847,0.3071851851350527,CVPF
3238,6.32520866394043,0.30722641875935774,CVPF
3239,6.327438592910767,0.30722641875935774,CVPF
3240,6.3297119140625,0.3075321557551145,CVPF
3241,6.331790447235107,0.3075321557551145,CVPF
3242,6.333947658538818,0.3882564684805414,CVPF
3243,6.335827827453613,0.38807296069559105,CVPF
3244,6.337574481964111,0.38807296069559105,CVPF
3245,6.339206695556641,0.38807296069559105,CVPF
3246,6.340806007385254,0.38807296069559105,CVPF
3247,6.3425281047821045,0.3877983971846606,CVPF
3248,6.344420671463013,0.3874639953347793,CVPF
3249,6.346165657043457,0.3874639953347793,CVPF
3250,6.347703218460083,0.3874639953347793,CVPF
3251,6.349413156509399,0.3872387080152966,CVPF
3252,6.3510422706604,0.38753450958659885,CVPF
3253,6.352681875228882,0.38753450958659885,CVPF
3254,6.354456663131714,0.46876302640974343,CVPF
3255,6.356101036071777,0.46876302640974343,CVPF
3256,6.357852935791016,0.46863343281782266,CVPF
3257,6.359604358673096,0.46802796169255717,CVPF
3258,6.361287832260132,0.46802796169255717,CVPF
3259,6.364473819732666,0.46802796169255717,CVPF
3260,6.3662683963775635,0.46779995493795407,CVPF
3261,6.367988109588623,0.46720146950162406,CVPF
3262,6.3696722984313965,0.46720146950162406,CVPF
3263,6.371175050735474,0.46720146950162406,CVPF
3264,6.372786998748779,0.46720146950162406,CVPF
3265,6.374585390090942,0.48386268269218125,CVPF
3266,6.376318693161011,0.4841915024983634,CVPF
3267,6.377944707870483,0.4841915024983634,CVPF
3268,6.379536390304565,0.4841915024983634,CVPF
3269,6.381236553192139,0.4841915024983634,CVPF
3270,6.382972478866577,0.4822964888802876,CVPF
3271,6.384773015975952,0.48192535236033124,CVPF
3272,6.386705636978149,0.48192535236033124,CVPF
3273,6.388406991958618,0.48192535236033124,CVPF
3274,6.390160799026489,0.48192535236033124,CVPF
3275,6.3918297290802,0.48192535236033124,CVPF
3276,6.39369535446167,0.4816328713353244,CVPF
3277,6.395398855209351,0.4816328713353244,CVPF
3278,6.396936893463135,0.4816328713353244,CVPF
3279,6.398517608642578,0.4816328713353244,CVPF
3280,6.4001312255859375,0.4816328713353244,CVPF
3281,6.401962041854858,0.5049724612680034,CVPF
3282,6.403742551803589,0.5049804156731789,CVPF
3283,6.405313014984131,0.5049804156731789,CVPF
3284,6.4085023403167725,0.5050237805776848,CVPF
3285,6.410338640213013,0.4825844266196297,CVPF
3286,6.411993980407715,0.4825844266196297,CVPF
3287,6.413643836975098,0.4825844266196297,CVPF
3288,6.415473699569702,0.4824955057900164,CVPF
3289,6.417196989059448,0.48257575512746476,CVPF
3290,6.418831825256348,0.48257575512746476,CVPF
3291,6.420592784881592,0.48257575512746476,CVPF
3292,6.4221413135528564,0.48257575512746476,CVPF
3293,6.42385458946228,0.4825993447589963,CVPF
3294,6.425469160079956,0.5052839669544759,CVPF
3295,6.427117824554443,0.5052839669544759,CVPF
3296,6.4286417961120605,0.5052839669544759,CVPF
3297,6.430236577987671,0.5052839669544759,CVPF
3298,6.431947231292725,0.5164455660955163,CVPF
3299,6.433684587478638,0.5167643759149795,CVPF
3300,6.435378074645996,0.5167643759149795,CVPF
3301,6.437024116516113,0.5167643759149795,CVPF
3302,6.438592910766602,0.5167643759149795,CVPF
3303,6.440310478210449,0.5167967771951434,CVPF
3304,6.442010402679443,0.5167967771951434,CVPF
3305,6.443651437759399,0.5167967771951434,CVPF
3306,6.445166826248169,0.5167967771951434,CVPF
3307,6.4467549324035645,0.5167967771951434,CVPF
3308,6.448437452316284,0.5168551682645443,CVPF
3309,6.4502105712890625,0.5170823591154322,CVPF
3310,6.452848672866821,0.5170823591154322,CVPF
3311,6.454687118530273,0.5170823591154322,CVPF
3312,6.45673942565918,0.5169799296633399,CVPF
3313,6.4583048820495605,0.5173346879320465,CVPF
3314,6.459870100021362,0.5173346879320465,CVPF
3315,6.46143364906311,0.5173346879320465,CVPF
3316,6.462947130203247,0.5173346879320465,CVPF
3317,6.464580774307251,0.517371048833238,CVPF
3318,6.466148853302002,0.517492100936771,CVPF
3319,6.467653036117554,0.517492100936771,CVPF
3320,6.469271659851074,0.517492100936771,CVPF
3321,6.471603155136108,0.5322623115787329,CVPF
3322,6.473318338394165,0.5322101137018942,CVPF
3323,6.474908113479614,0.5331837970943154,CVPF
3324,6.47648024559021,0.5331837970943154,CVPF
3325,6.478025197982788,0.5331837970943154,CVPF
3326,6.479601860046387,0.5331837970943154,CVPF
3327,6.4812352657318115,0.5331837970943154,CVPF
3328,6.482923746109009,0.5331660241447232,CVPF
3329,6.4847986698150635,0.533461522384077,CVPF
3330,6.487072229385376,0.533461522384077,CVPF
3331,6.488726615905762,0.533461522384077,CVPF
3332,6.490643262863159,0.5334606113069411,CVPF
3333,6.492347478866577,0.533499447907741,CVPF
3334,6.493987798690796,0.533499447907741,CVPF
3335,6.495520114898682,0.533499447907741,CVPF
3336,6.4970622062683105,0.533499447907741,CVPF
3337,6.4988744258880615,0.5648680075157183,CVPF
3338,6.500596284866333,0.5648680075157183,CVPF
3339,6.502291917800903,0.5648680075157183,CVPF
3340,6.503877878189087,0.5648680075157183,CVPF
3341,6.505403995513916,0.5648680075157183,CVPF
3342,6.507168769836426,0.5648935058557185,CVPF
3343,6.508955717086792,0.5648468799334415,CVPF
3344,6.510702133178711,0.5648468799334415,CVPF
3345,6.512269020080566,0.5648468799334415,CVPF
3346,6.514709234237671,0.564820947536678,CVPF
3347,6.51651406288147,0.5652672781739997,CVPF
3348,6.518161296844482,0.5652672781739997,CVPF
3349,6.519939422607422,0.5652672781739997,CVPF
3350,6.521517038345337,0.5652672781739997,CVPF
3351,6.523262977600098,0.5652507066991991,CVPF
3352,6.5249528884887695,0.5656328475330583,CVPF
3353,6.526601076126099,0.5656328475330583,CVPF
3354,6.528105735778809,0.5656328475330583,CVPF
3355,6.52965521812439,0.5656328475330583,CVPF
3356,6.531273126602173,0.5656328475330583,CVPF
3357,6.533005237579346,0.5657189200942877,CVPF
3358,6.534717798233032,0.5660235501495404,CVPF
3359,6.536376237869263,0.5660235501495404,CVPF
3360,6.537960767745972,0.5660235501495404,CVPF
3361,6.539527893066406,0.5660235501495404,CVPF
3362,6.5412917137146,0.5663423864132916,CVPF
3363,6.543023586273193,0.5663423864132916,CVPF
3364,6.544710636138916,0.5663423864132916,CVPF
3365,6.546288728713989,0.5663423864132916,CVPF
3366,6.548057556152344,0.5663423864132916,CVPF
3367,6.549774408340454,0.5667424157085651,CVPF
3368,6.551515817642212,0.5667424157085651,CVPF
3369,6.553146839141846,0.5667424157085651,CVPF
3370,6.554667949676514,0.5667424157085651,CVPF
3371,6.556283950805664,0.5667424157085651,CVPF
3372,6.559413433074951,0.5665957181978117,CVPF
3373,6.561144590377808,0.5665957181978117,CVPF
3374,6.56281852722168,0.5665957181978117,CVPF
3375,6.56440544128418,0.5665957181978117,CVPF
3376,6.566123008728027,0.5665793669330713,CVPF
3377,6.567913770675659,0.5665798268240894,CVPF
3378,6.569700479507446,0.5665798268240894,CVPF
3379,6.5713725090026855,0.5665798268240894,CVPF
3380,6.5730297565460205,0.5665798268240894,CVPF
3381,6.575150012969971,0.5664530880268382,CVPF
3382,6.576850175857544,0.5664530880268382,CVPF
3383,6.578458547592163,0.5664530880268382,CVPF
3384,6.580053329467773,0.5664530880268382,CVPF
3385,6.581643342971802,0.5664530880268382,CVPF
3386,6.583550691604614,0.5869534801560709,CVPF
3387,6.585279226303101,0.5931087131075464,CVPF
3388,6.586974859237671,0.5931087131075464,CVPF
3389,6.589140892028809,0.5941256353001072,CVPF
3390,6.590999603271484,0.5988575125715931,CVPF
3391,6.592798471450806,0.6030543680842474,CVPF
3392,6.594444513320923,0.6030543680842474,CVPF
3393,6.596000671386719,0.6030543680842474,CVPF
3394,6.597575664520264,0.6030543680842474,CVPF
3395,6.599327802658081,0.6030151821283474,CVPF
3396,6.601160287857056,0.6058622697635394,CVPF
3397,6.602868318557739,0.6058622697635394,CVPF
3398,6.604497909545898,0.6058622697635394,CVPF
3399,6.606529474258423,0.6058622697635394,CVPF
3400,6.608251571655273,0.6084089305266548,CVPF
3401,6.6100544929504395,0.6084089305266548,CVPF
3402,6.6116790771484375,0.6084089305266548,CVPF
3403,6.613182067871094,0.6084089305266548,CVPF
3404,6.614737510681152,0.6084089305266548,CVPF
3405,6.616440057754517,0.6116859316974057,CVPF
3406,6.618732929229736,0.6116061113510796,CVPF
3407,6.621320486068726,0.6116061113510796,CVPF
3408,6.623655319213867,0.6116081440566374,CVPF
3409,6.62620210647583,0.615437636446812,CVPF
3410,6.628329277038574,0.615437636446812,CVPF
3411,6.630371570587158,0.554131549344626,CVPF
3412,6.632197380065918,0.5066572252054464,CVPF
3413,6.634739398956299,0.5104563492709263,CVPF
3414,6.637100458145142,0.5104563492709263,CVPF
3415,6.63950514793396,0.5104563492709263,CVPF
3416,6.642026424407959,0.5143100363755211,CVPF
3417,6.644473314285278,0.5143100363755211,CVPF
3418,6.646769046783447,0.5143100363755211,CVPF
3419,6.6492393016815186,0.5143198896527365,CVPF
3420,6.651775360107422,0.5181274518560188,CVPF
3421,6.654498815536499,0.5181274518560188,CVPF
3422,6.656670808792114,0.5181274518560188,CVPF
3423,6.659131050109863,0.5216146442824777,CVPF
3424,6.661633729934692,0.5216146442824777,CVPF
3425,6.663957357406616,0.5216146442824777,CVPF
3426,6.666370868682861,0.5216146442824777,CVPF
3427,6.668898105621338,0.5257761212762881,CVPF
3428,6.67212986946106,0.5257761212762881,CVPF
3429,6.674608469009399,0.5297810478783161,CVPF
3430,6.677175760269165,0.5297810478783161,CVPF
3431,6.679502725601196,0.5297810478783161,CVPF
3432,6.681883811950684,0.5297810478783161,CVPF
3433,6.684061527252197,0.5333135538157604,CVPF
3434,6.685969352722168,0.5333135538157604,CVPF
3435,6.688415050506592,0.5333135538157604,CVPF
3436,6.690701723098755,0.5333135538157604,CVPF
3437,6.692821025848389,0.5369631661681098,CVPF
3438,6.69525146484375,0.3932753351304784,CVPF
3439,6.696918487548828,0.3932753351304784,CVPF
3440,6.698649168014526,0.34921159866366464,CVPF
3441,6.700528621673584,0.3492280309431935,CVPF
3442,6.7028515338897705,0.3525052026712913,CVPF
3443,6.705420255661011,0.3525052026712913,CVPF
3444,6.707889795303345,0.3553274720900445,CVPF
3445,6.710291862487793,0.3553274720900445,CVPF
3446,6.712772846221924,0.3553274720900445,CVPF
3447,6.715108871459961,0.3553274720900445,CVPF
3448,6.717607498168945,0.3574413216024009,CVPF
3449,6.721053123474121,0.3574413216024009,CVPF
3450,6.723370552062988,0.3574413216024009,CVPF
3451,6.725963830947876,0.3580941852785907,CVPF
3452,6.7284111976623535,0.3580941852785907,CVPF
3453,6.730980157852173,0.3580941852785907,CVPF
3454,6.733441352844238,0.3581127863769149,CVPF
3455,6.735854148864746,0.3578576632722377,CVPF
3456,6.738439083099365,0.3578576632722377,CVPF
3457,6.740957736968994,0.3577612778758217,CVPF
3458,6.743501663208008,0.3580951111936275,CVPF
3459,6.745865821838379,0.3580951111936275,CVPF
3460,6.748115062713623,0.3580951111936275,CVPF
3461,6.750672101974487,0.35727114879071964,CVPF
3462,6.752803802490234,0.35727114879071964,CVPF
3463,6.755207061767578,0.35727114879071964,CVPF
3464,6.757629156112671,0.3573417602885425,CVPF
3465,6.760178804397583,0.35647372406075883,CVPF
3466,6.763448238372803,0.35647372406075883,CVPF
3467,6.765839576721191,0.3565119982611467,CVPF
3468,6.768379211425781,0.35634114465591493,CVPF
3469,6.770313262939453,0.35634114465591493,CVPF
3470,6.772010564804077,0.35634114465591493,CVPF
3471,6.773616552352905,0.3562651538336201,CVPF
3472,6.7757203578948975,0.30200006734176127,CVPF
3473,6.777350664138794,0.30200006734176127,CVPF
3474,6.77896523475647,0.30200006734176127,CVPF
3475,6.780439615249634,0.30200006734176127,CVPF
3476,6.782032489776611,0.3019100798214842,CVPF
3477,6.783649444580078,0.30260048511858695,CVPF
3478,6.785282611846924,0.30260048511858695,CVPF
3479,6.787009954452515,0.30260048511858695,CVPF
3480,6.788647174835205,0.30260048511858695,CVPF
3481,6.790283918380737,0.3025649627737009,CVPF
3482,6.792641878128052,0.30246574985980446,CVPF
3483,6.794807434082031,0.30246574985980446,CVPF
3484,6.796849012374878,0.30246574985980446,CVPF
3485,6.799076318740845,0.3022068321425354,CVPF
3486,6.801417350769043,0.19875894460555565,CVPF
3487,6.803540468215942,0.19875894460555565,CVPF
3488,6.8055620193481445,0.19875894460555565,CVPF
3489,6.8079352378845215,0.19785802129415805,CVPF
3490,6.81006121635437,0.19785802129415805,CVPF
3491,6.812232494354248,0.19785802129415805,CVPF
3492,6.8152124881744385,0.19794677242822356,CVPF
3493,6.8175201416015625,0.19869560047283977,CVPF
3494,6.819697380065918,0.19869560047283977,CVPF
3495,6.821770191192627,0.19869560047283977,CVPF
3496,6.8239524364471436,0.1986158865761336,CVPF
3497,6.826131820678711,0.19931327062984616,CVPF
3498,6.82854962348938,0.19931327062984616,CVPF
3499,6.830593585968018,0.19931327062984616,CVPF
3500,6.832765817642212,0.19934355048347083,CVPF
3501,6.8350372314453125,0.1996682665245079,CVPF
3502,6.837244987487793,0.1996682665245079,CVPF
3503,6.839378833770752,0.19606790859499265,CVPF
3504,6.841700553894043,0.2016590262091587,CVPF
3505,6.843901872634888,0.2016590262091587,CVPF
3506,6.845944166183472,0.2016590262091587,CVPF
3507,6.84799861907959,0.2016590262091587,CVPF
3508,6.8501763343811035,0.2019517608733649,CVPF
3509,6.851894855499268,0.2019517608733649,CVPF
3510,6.8537633419036865,0.2019517608733649,CVPF
3511,6.8552844524383545,0.2019517608733649,CVPF
3512,6.858915567398071,0.20515125363571104,CVPF
3513,6.861288547515869,0.20515125363571104,CVPF
3514,6.8634865283966064,0.20515125363571104,CVPF
3515,6.86561131477356,0.20511264008357327,CVPF
3516,6.867430210113525,0.2046667832634649,CVPF
3517,6.8693273067474365,0.2046667832634649,CVPF
3518,6.870932102203369,0.2046667832634649,CVPF
3519,6.87252140045166,0.2046667832634649,CVPF
3520,6.87413215637207,0.20470726774922415,CVPF
3521,6.8758604526519775,0.20510879917369676,CVPF
3522,6.877497434616089,0.20510879917369676,CVPF
3523,6.87904953956604,0.20510879917369676,CVPF
3524,6.8807692527771,0.20510879917369676,CVPF
3525,6.882544755935669,0.2043321953651066,CVPF
3526,6.884335994720459,0.2043321953651066,CVPF
3527,6.886155605316162,0.2043321953651066,CVPF
3528,6.8879852294921875,0.2043321953651066,CVPF
3529,6.8899030685424805,0.2043652351474783,CVPF
3530,6.891657590866089,0.2049477030829955,CVPF
3531,6.893823146820068,0.2049477030829955,CVPF
3532,6.8959572315216064,0.2064765873025741,CVPF
3533,6.898621082305908,0.20409569674806713,CVPF
3534,6.900683164596558,0.2049951511590891,CVPF
3535,6.90274453163147,0.2049951511590891,CVPF
3536,6.90475058555603,0.2049951511590891,CVPF
3537,6.906874179840088,0.204922698521352,CVPF
3538,6.908880949020386,0.20470031642542838,CVPF
3539,6.910883188247681,0.20470031642542838,CVPF
3540,6.9129416942596436,0.20470031642542838,CVPF
3541,6.915019750595093,0.20483719812903095,CVPF
3542,6.917130947113037,0.2042186996089855,CVPF
