2379,6.980617523193359,0.08868355117463045,obse
2380,6.983461141586304,0.08868355117463045,obse
2381,6.986660003662109,0.08854469443755127,obse
2382,6.989512205123901,0.08854469443755127,obse
2383,6.99223256111145,0.08854469443755127,obse
2384,6.995452165603638,0.08849186660776932,obse
2385,6.998445510864258,0.08849186660776932,obse
2386,7.001372814178467,0.08849186660776932,obse
2387,7.004533767700195,0.08838519505544645,obse
2388,7.007250547409058,0.08838519505544645,obse
2389,7.010079860687256,0.08837657090871037,obse
2390,7.013102293014526,0.08572939286928968,obse
2391,7.01623797416687,0.08558814603200508,obse
2392,7.019181966781616,0.08558214210805389,obse
2393,7.022219896316528,0.08544868487622075,obse
2394,7.025013208389282,0.08544868487622075,obse
2395,7.02822208404541,0.08533078337739447,obse
2396,7.031113862991333,0.08533078337739447,obse
2397,7.034030199050903,0.08533078337739447,obse
2398,7.037069797515869,0.08521630466818943,obse
2399,7.039963006973267,0.08521630466818943,obse
2400,7.0428056716918945,0.08523214573853931,obse
2401,7.04612922668457,0.08512846746692297,obse
2402,7.049408912658691,0.08512846746692297,obse
2403,7.0524115562438965,0.08502482673007188,obse
2404,7.055351734161377,0.08489129349481594,obse
2405,7.058064937591553,0.08489129349481594,obse
2406,7.061070203781128,0.08490825481489844,obse
2407,7.064018249511719,0.08490825481489844,obse
2408,7.0667619705200195,0.08490825481489844,obse
2409,7.0695741176605225,0.08490825481489844,obse
2410,7.072504997253418,0.09262866337698826,obse
2411,7.0756309032440186,0.09503709947917813,obse
2412,7.0784571170806885,0.09503709947917813,obse
2413,7.081481456756592,0.09503709947917813,obse
2414,7.084624290466309,0.09490172663468528,obse
2415,7.087448358535767,0.09490172663468528,obse
2416,7.09061336517334,0.09478030430367715,obse
2417,7.093540906906128,0.09478030430367715,obse
2418,7.096711874008179,0.09473015950692462,obse
2419,7.099548816680908,0.09473015950692462,obse
2420,7.102452039718628,0.09473015950692462,obse
2421,7.105520009994507,0.09456840736284322,obse
2422,7.108455657958984,0.09456840736284322,obse
2423,7.111740589141846,0.09451759672534392,obse
2424,7.1147096157073975,0.0944094192702708,obse
2425,7.11761736869812,0.0944094192702708,obse
2426,7.120530128479004,0.09435222072647649,obse
2427,7.123629570007324,0.09435222072647649,obse
2428,7.12643027305603,0.09435222072647649,obse
2429,7.129457950592041,0.09424419485441912,obse
2430,7.132565259933472,0.09424419485441912,obse
2431,7.135366201400757,0.09424419485441912,obse
2432,7.138408184051514,0.0942736350338768,obse
2433,7.141234397888184,0.09414917879294178,obse
2434,7.144134521484375,0.09414917879294178,obse
2435,7.146875858306885,0.09414917879294178,obse
2436,7.1499340534210205,0.09402060886057328,obse
2437,7.152633190155029,0.09402060886057328,obse
2438,7.155481576919556,0.09395302625725811,obse
2439,7.158373117446899,0.09384920535235333,obse
2440,7.161134719848633,0.09384920535235333,obse
2441,7.164275646209717,0.08844615208393598,obse
2442,7.167510747909546,0.08832829457165785,obse
2443,7.170568466186523,0.08835236841833041,obse
2444,7.173555612564087,0.08824168088294779,obse
2445,7.176523685455322,0.08824168088294779,obse
2446,7.179551124572754,0.08821894846714425,obse
2447,7.182447910308838,0.08807345539772281,obse
2448,7.185441255569458,0.08807345539772281,obse
2449,7.188427925109863,0.0880818042644696,obse
2450,7.1913673877716064,0.08803469085099738,obse
2451,7.194231033325195,0.08803469085099738,obse
2452,7.197423458099365,0.08794458591304005,obse
2453,7.200486898422241,0.08794458591304005,obse
2454,7.203552484512329,0.08776815350079016,obse
2455,7.206629514694214,0.08776815350079016,obse
2456,7.209928035736084,0.07820846740954392,obse
2457,7.212877988815308,0.07812613725966622,obse
2458,7.215762376785278,0.07812613725966622,obse
2459,7.218624114990234,0.07747346697665793,obse
2460,7.221548080444336,0.07758310108693033,obse
2461,7.22468900680542,0.07750707600808665,obse
2462,7.2276294231414795,0.07754066729246366,obse
2463,7.230860471725464,0.07744435014552384,obse
2464,7.233654737472534,0.07744435014552384,obse
2465,7.236877202987671,0.07739165941903012,obse
2466,7.239747524261475,0.07739165941903012,obse
2467,7.24269437789917,0.07739165941903012,obse
2468,7.2460644245147705,0.07730119650759287,obse
2469,7.248831510543823,0.07730119650759287,obse
2470,7.251780271530151,0.07729641147008291,obse
2471,7.254709243774414,0.07717146454785923,obse
2472,7.257527112960815,0.07717146454785923,obse
2473,7.260456085205078,0.07710452408035465,obse
2474,7.263375997543335,0.0770034991056604,obse
2475,7.2661943435668945,0.0770034991056604,obse
2476,7.269254207611084,0.07689390911271052,obse
2477,7.272129774093628,0.06291420985355296,obse
2478,7.274930715560913,0.06291420985355296,obse
2479,7.277965068817139,0.06285237973798423,obse
2480,7.280953407287598,0.06252691364283883,obse
2481,7.2837815284729,0.06252691364283883,obse
2482,7.2868852615356445,0.06236787366085714,obse
2483,7.289778232574463,0.06236787366085714,obse
2484,7.292701959609985,0.06236787366085714,obse
2485,7.295792102813721,0.06230663622577876,obse
2486,7.298854112625122,0.06230663622577876,obse
2487,7.3017308712005615,0.06234329092453573,obse
2488,7.304694414138794,0.062252753961369034,obse
2489,7.30756688117981,0.062252753961369034,obse
2490,7.310393333435059,0.062252753961369034,obse
2491,7.313398122787476,0.06212154290242153,obse
2492,7.316189289093018,0.06212154290242153,obse
2493,7.319076299667358,0.062130489186072675,obse
2494,7.322079658508301,0.061994130980426936,obse
2495,7.324840068817139,0.061994130980426936,obse
2496,7.327873945236206,0.061914379102209136,obse
2497,7.330974817276001,0.061914379102209136,obse
2498,7.3338117599487305,0.061914379102209136,obse
2499,7.336760759353638,0.06179751394809681,obse
2500,7.339465379714966,0.06179751394809681,obse
2501,7.342222690582275,0.06179751394809681,obse
2502,7.34529447555542,0.0617087435613041,obse
2503,7.34803581237793,0.0617087435613041,obse
2504,7.350857973098755,0.0617087435613041,obse
2505,7.353712558746338,0.06164599887269077,obse
2506,7.356514930725098,0.06164599887269077,obse
2507,7.359221458435059,0.06164599887269077,obse
2508,7.362549543380737,0.05550949351321839,obse
2509,7.365748405456543,0.05550949351321839,obse
2510,7.368706703186035,0.055511820039880526,obse
2511,7.3721184730529785,0.05541099208685101,obse
2512,7.374911785125732,0.05541099208685101,obse
2513,7.377991199493408,0.05530685445744323,obse
2514,7.380887269973755,0.05530685445744323,obse
2515,7.383640289306641,0.05530685445744323,obse
2516,7.386653423309326,0.05455572565516556,obse
2517,7.389598608016968,0.05455572565516556,obse
2518,7.392311334609985,0.05455572565516556,obse
2519,7.395395517349243,0.05438609344274034,obse
2520,7.39860987663269,0.05438609344274034,obse
2521,7.401393175125122,0.05438609344274034,obse
2522,7.404539585113525,0.05439899200463815,obse
2523,7.407388687133789,0.05439899200463815,obse
2524,7.410315275192261,0.05435475044714694,obse
2525,7.413443088531494,0.05256368554969977,obse
2526,7.4162068367004395,0.05256368554969977,obse
2527,7.4192516803741455,0.052573080679751194,obse
2528,7.422189950942993,0.05259436282142397,obse
2529,7.424855947494507,0.05259436282142397,obse
2530,7.428043365478516,0.05247652684704827,obse
2531,7.431056261062622,0.05247652684704827,obse
2532,7.433794260025024,0.05247652684704827,obse
2533,7.436879396438599,0.0522491944017525,obse
2534,7.439736366271973,0.0522491944017525,obse
2535,7.442736625671387,0.0522491944017525,obse
2536,7.4459311962127686,0.05228998291498115,obse
2537,7.448779821395874,0.05228998291498115,obse
2538,7.4516332149505615,0.052300520969908205,obse
2539,7.454608917236328,0.052165863799798595,obse
2540,7.4574294090271,0.052165863799798595,obse
2541,7.460338354110718,0.052119729316415606,obse
2542,7.4634010791778564,0.052119729316415606,obse
2543,7.466136932373047,0.052119729316415606,obse
2544,7.469045162200928,0.052119729316415606,obse
2545,7.471905708312988,0.052119729316415606,obse
2546,7.4749696254730225,0.05200161403190665,obse
2547,7.478041887283325,0.05200161403190665,obse
2548,7.481024503707886,0.05189648207768758,obse
2549,7.483914613723755,0.055043234846916395,obse
2550,7.486844301223755,0.054621860639699954,obse
2551,7.489895343780518,0.05455381741709974,obse
2552,7.492978811264038,0.05367706851424405,obse
2553,7.49586296081543,0.05367706851424405,obse
2554,7.498899221420288,0.053403571794033496,obse
2555,7.501848936080933,0.053403571794033496,obse
2556,7.504874229431152,0.053427893086745025,obse
2557,7.507745027542114,0.053427893086745025,obse
2558,7.510782480239868,0.053426760999086643,obse
2559,7.513745069503784,0.053369270872860815,obse
2560,7.516679048538208,0.053369270872860815,obse
2561,7.519454479217529,0.053369270872860815,obse
2562,7.522136688232422,0.053369270872860815,obse
2563,7.525102615356445,0.05332715989353882,obse
2564,7.528334617614746,0.05335312177766605,obse
2565,7.531598329544067,0.05335312177766605,obse
2566,7.534507751464844,0.053256342119548425,obse
2567,7.537274599075317,0.053256342119548425,obse
2568,7.540053367614746,0.05318491262278732,obse
2569,7.54290246963501,0.05311132246186055,obse
2570,7.545659780502319,0.05311132246186055,obse
2571,7.5487000942230225,0.05311132246186055,obse
2572,7.551643371582031,0.053021831241758334,obse
2573,7.554375171661377,0.053021831241758334,obse
2574,7.557091236114502,0.053021831241758334,obse
2575,7.5598413944244385,0.053021831241758334,obse
2576,7.563046455383301,0.05789667854076764,obse
2577,7.566065549850464,0.057836009804592775,obse
2578,7.5690391063690186,0.05776786194779044,obse
2579,7.57198691368103,0.057814447460636145,obse
2580,7.574650764465332,0.057814447460636145,obse
2581,7.577591419219971,0.05768618535584098,obse
2582,7.580680847167969,0.05764739417132871,obse
2583,7.5834434032440186,0.05764739417132871,obse
2584,7.5864715576171875,0.05756508853604986,obse
2585,7.589291572570801,0.05756508853604986,obse
2586,7.592129707336426,0.05756508853604986,obse
2587,7.594879865646362,0.05756207402314682,obse
2588,7.5980565547943115,0.05747870892296058,obse
2589,7.601109504699707,0.05734987830149374,obse
2590,7.604263782501221,0.06082083424527043,obse
2591,7.607129335403442,0.06082083424527043,obse
2592,7.610092401504517,0.06092846827982122,obse
2593,7.61316180229187,0.06087333919668119,obse
2594,7.616203308105469,0.060457843684809595,obse
2595,7.619096040725708,0.06051225609455736,obse
2596,7.621991872787476,0.06051225609455736,obse
2597,7.6251537799835205,0.06041694536887623,obse
2598,7.628162622451782,0.060340127937333995,obse
2599,7.631377458572388,0.0602527184934184,obse
2600,7.634424209594727,0.0602527184934184,obse
2601,7.637557506561279,0.06009878600925827,obse
2602,7.640435218811035,0.06009878600925827,obse
2603,7.643610239028931,0.060111349138202076,obse
2604,7.646577596664429,0.060111349138202076,obse
2605,7.649369716644287,0.060111349138202076,obse
2606,7.652344465255737,0.0598784302079437,obse
2607,7.655268669128418,0.0598784302079437,obse
2608,7.658151388168335,0.0598784302079437,obse
2609,7.661205291748047,0.05992537297745677,obse
2610,7.664147138595581,0.05992537297745677,obse
2611,7.666900157928467,0.05992537297745677,obse
2612,7.669985771179199,0.05986108810667783,obse
2613,7.672911882400513,0.05986108810667783,obse
2614,7.675680875778198,0.06356562205833899,obse
2615,7.678820371627808,0.06384443346930782,obse
2616,7.681684494018555,0.06384443346930782,obse
2617,7.684617757797241,0.06384443346930782,obse
2618,7.687718152999878,0.06370500832924833,obse
2619,7.690537691116333,0.06370500832924833,obse
2620,7.693380355834961,0.06381909801187244,obse
2621,7.696558237075806,0.06370595443487828,obse
2622,7.6997644901275635,0.06370595443487828,obse
2623,7.702656507492065,0.06374232469422071,obse
2624,7.705785274505615,0.06364790596095636,obse
2625,7.708531856536865,0.06364790596095636,obse
2626,7.711471796035767,0.06352894856158689,obse
2627,7.71452522277832,0.06352894856158689,obse
2628,7.71729588508606,0.06352894856158689,obse
2629,7.72045373916626,0.06335154003484572,obse
2630,7.723367929458618,0.06335154003484572,obse
2631,7.726240634918213,0.06335154003484572,obse
2632,7.729475975036621,0.06335665895520642,obse
2633,7.732355833053589,0.06335665895520642,obse
2634,7.735292911529541,0.06336731926276308,obse
2635,7.738450288772583,0.057397915013334314,obse
2636,7.741303205490112,0.057397915013334314,obse
2637,7.74423360824585,0.057297466314932086,obse
2638,7.747224807739258,0.0572831351329272,obse
2639,7.750117778778076,0.0572831351329272,obse
2640,7.753116846084595,0.05740671383494123,obse
2641,7.756215810775757,0.05729522600914609,obse
2642,7.7590155601501465,0.05729522600914609,obse
2643,7.762318134307861,0.05721959900365803,obse
2644,7.765352487564087,0.05721959900365803,obse
2645,7.768518447875977,0.05704361898326211,obse
2646,7.771459579467773,0.05692558388604998,obse
2647,7.774218797683716,0.05692558388604998,obse
2648,7.7772839069366455,0.05706488905757274,obse
2649,7.780181169509888,0.05697729110871835,obse
2650,7.783227205276489,0.05697729110871835,obse
2651,7.786357402801514,0.05688998151115643,obse
2652,7.789208650588989,0.05688998151115643,obse
2653,7.7919251918792725,0.05688998151115643,obse
2654,7.794907569885254,0.056823832484764664,obse
2655,7.798207759857178,0.056823832484764664,obse
2656,7.801217555999756,0.056807461234310214,obse
2657,7.804227352142334,0.056695304209132685,obse
2658,7.807183265686035,0.05094622095131637,obse
2659,7.810083866119385,0.05098991180793438,obse
2660,7.813112020492554,0.04964027959070436,obse
2661,7.81603741645813,0.04964027959070436,obse
2662,7.819018363952637,0.04965625895148789,obse
2663,7.822097063064575,0.049511632589447886,obse
2664,7.824864864349365,0.049511632589447886,obse
2665,7.827922105789185,0.049183848895394656,obse
2666,7.830830335617065,0.049183848895394656,obse
2667,7.83380913734436,0.049183848895394656,obse
2668,7.836814641952515,0.049260334834056015,obse
2669,7.839702129364014,0.049260334834056015,obse
2670,7.842536687850952,0.049260334834056015,obse
2671,7.8458850383758545,0.049106958860319225,obse
2672,7.848814249038696,0.049106958860319225,obse
2673,7.8521623611450195,0.04915919892254118,obse
2674,7.8551459312438965,0.04908102786560348,obse
2675,7.857874155044556,0.04908102786560348,obse
2676,7.860811233520508,0.04911436212304398,obse
2677,7.8637855052948,0.04903061690364361,obse
2678,7.866513013839722,0.04903061690364361,obse
2679,7.869655609130859,0.04885827403457029,obse
2680,7.8727521896362305,0.04066544060856119,obse
2681,7.875486373901367,0.04066544060856119,obse
2682,7.878900766372681,0.04104184169989859,obse
2683,7.88167405128479,0.04104184169989859,obse
2684,7.884717702865601,0.04104184169989859,obse
2685,7.888058662414551,0.040883547833574126,obse
2686,7.89090371131897,0.040883547833574126,obse
2687,7.893840789794922,0.040883547833574126,obse
2688,7.896916627883911,0.040798217429348624,obse
2689,7.899847745895386,0.040798217429348624,obse
2690,7.902800559997559,0.040751669190244234,obse
2691,7.905680179595947,0.040751669190244234,obse
2692,7.908463001251221,0.040751669190244234,obse
2693,7.911503553390503,0.04064969558419778,obse
2694,7.914425611495972,0.04064969558419778,obse
2695,7.917255640029907,0.04064969558419778,obse
2696,7.9204795360565186,0.040433734737894904,obse
2697,7.923264265060425,0.040433734737894904,obse
2698,7.926204204559326,0.040433734737894904,obse
2699,7.929391622543335,0.04042298311287095,obse
2700,7.9323813915252686,0.04042298311287095,obse
2701,7.935245037078857,0.040439453635720504,obse
2702,7.938446283340454,0.040366885203205485,obse
2703,7.941203832626343,0.04443577476095813,obse
2704,7.944262981414795,0.04438130637530431,obse
2705,7.947259902954102,0.04449837286597644,obse
2706,7.95019006729126,0.04449837286597644,obse
2707,7.953353404998779,0.04441673334842633,obse
2708,7.956140995025635,0.04441673334842633,obse
2709,7.959041357040405,0.04441673334842633,obse
2710,7.962315559387207,0.04427319515073377,obse
2711,7.965347528457642,0.04427319515073377,obse
2712,7.968357801437378,0.04426473458879182,obse
2713,7.971367597579956,0.04416967704374703,obse
2714,7.974139928817749,0.04416967704374703,obse
2715,7.977128267288208,0.04413206378573545,obse
2716,7.980139970779419,0.04406212318529853,obse
2717,7.982868432998657,0.04406212318529853,obse
2718,7.985797166824341,0.0441168444435234,obse
2719,7.988744735717773,0.044042223035957846,obse
2720,7.991485834121704,0.044042223035957846,obse
2721,7.9945127964019775,0.04399923695773094,obse
2722,7.997758388519287,0.04399923695773094,obse
2723,8.000916719436646,0.04399923695773094,obse
2724,8.00412917137146,0.043902675471368495,obse
2725,8.007170677185059,0.043902675471368495,obse
2726,8.01002287864685,0.041674961723189484,obse
2727,8.013002395629883,0.04159544067945819,obse
2728,8.01578140258789,0.04163550750270887,obse
2729,8.01863408088684,0.04180488250464736,obse
2730,8.021737575531006,0.041716377127413724,obse
2731,8.024435758590698,0.041716377127413724,obse
2732,8.027306079864502,0.04172417503015628,obse
2733,8.030356407165527,0.04166404252305196,obse
2734,8.0332190990448,0.04166404252305196,obse
2735,8.036209106445312,0.04161652010236436,obse
2736,8.039097309112549,0.04161652010236436,obse
2737,8.041820049285889,0.04161652010236436,obse
2738,8.044897317886353,0.041378837903368035,obse
2739,8.047683715820312,0.041378837903368035,obse
2740,8.050477504730225,0.041378837903368035,obse
2741,8.053486824035645,0.041445198241811254,obse
2742,8.056326389312744,0.041445198241811254,obse
2743,8.059147834777832,0.041445198241811254,obse
2744,8.062421798706055,0.04141585661396477,obse
2745,8.065301179885864,0.04141585661396477,obse
2746,8.068120241165161,0.04141585661396477,obse
2747,8.071407794952393,0.04138467438072588,obse
2748,8.074372053146362,0.04138467438072588,obse
2749,8.077324867248535,0.04132934563242547,obse
2750,8.08035397529602,0.04132934563242547,obse
2751,8.083089590072632,0.04132934563242547,obse
2752,8.086042165756226,0.03754689102777954,obse
2753,8.08928656578064,0.037358944082328385,obse
2754,8.092089414596558,0.037358944082328385,obse
2755,8.095107078552246,0.037345701770933874,obse
2756,8.098241090774536,0.03731987770114742,obse
2757,8.101074934005737,0.03731987770114742,obse
2758,8.104206085205078,0.03724172718879511,obse
2759,8.107079982757568,0.03724172718879511,obse
2760,8.109952688217163,0.03725712561627736,obse
2761,8.113170862197876,0.03721186786360639,obse
2762,8.115861177444458,0.03721186786360639,obse
2763,8.11900019645691,0.03717406090252952,obse
2764,8.122220993041992,0.03717406090252952,obse
2765,8.125062942504883,0.03717406090252952,obse
2766,8.128151416778564,0.037018661740483884,obse
2767,8.1312255859375,0.037018661740483884,obse
2768,8.133976936340332,0.037018661740483884,obse
2769,8.137120246887207,0.0370211535065135,obse
2770,8.140030860900879,0.0370211535065135,obse
2771,8.142822980880737,0.0370211535065135,obse
2772,8.146113634109497,0.040259123032833036,obse
2773,8.148971557617188,0.0387317594817612,obse
2774,8.151865720748901,0.038749132731679715,obse
2775,8.15491795539856,0.038773830175405616,obse
2776,8.157763481140137,0.038773830175405616,obse
2777,8.161285400390625,0.03876588569194515,obse
2778,8.164387464523315,0.03876588569194515,obse
2779,8.16736626625061,0.03876588569194515,obse
2780,8.170618534088135,0.03862814463886888,obse
2781,8.173353433609009,0.03862814463886888,obse
2782,8.176097631454468,0.03862814463886888,obse
2783,8.1789870262146,0.03858513781052055,obse
2784,8.181750297546387,0.03858513781052055,obse
2785,8.184595346450806,0.03867925494182244,obse
2786,8.187329292297363,0.03865269159186518,obse
2787,8.190116167068481,0.03865269159186518,obse
2788,8.192912817001343,0.03865269159186518,obse
2789,8.195723056793213,0.038666682546825495,obse
2790,8.19851565361023,0.038666682546825495,obse
2791,8.201479434967041,0.03866068064609618,obse
2792,8.205000162124634,0.038641757055823074,obse
2793,8.207751750946045,0.03855862159282176,obse
2794,8.210753679275513,0.03855916361003948,obse
2795,8.213965892791748,0.03853485579832288,obse
2796,8.216791152954102,0.03853485579832288,obse
2797,8.219919204711914,0.03849377539032453,obse
2798,8.222872972488403,0.03849377539032453,obse
2799,8.225739479064941,0.03849377539032453,obse
2800,8.22889518737793,0.038524198705369,obse
2801,8.231932401657104,0.038524198705369,obse
2802,8.234752655029297,0.0385656343559663,obse
2803,8.237765312194824,0.038554625558732326,obse
2804,8.240546464920044,0.038554625558732326,obse
2805,8.243552684783936,0.038530747396925746,obse
2806,8.246706485748291,0.03853187604683094,obse
2807,8.249547958374023,0.03853187604683094,obse
2808,8.252604961395264,0.03852077536478084,obse
2809,8.255657196044922,0.03852077536478084,obse
2810,8.258426666259766,0.03852077536478084,obse
2811,8.261500835418701,0.03851205498503394,obse
2812,8.26454496383667,0.03851205498503394,obse
2813,8.267285108566284,0.03851205498503394,obse
2814,8.27001953125,0.03851205498503394,obse
2815,8.273056507110596,0.03846532650346748,obse
2816,8.275922298431396,0.03846532650346748,obse
2817,8.278961896896362,0.039643550783851615,obse
2818,8.282206773757935,0.03962090517343214,obse
2819,8.285006761550903,0.03962090517343214,obse
2820,8.28789758682251,0.03962090517343214,obse
2821,8.291134119033813,0.04130561681068805,obse
2822,8.294113636016846,0.04140252455039222,obse
2823,8.297140836715698,0.04142867131256235,obse
2824,8.300023317337036,0.041436426615358755,obse
2825,8.302968978881836,0.041436426615358755,obse
2826,8.305665493011475,0.041436426615358755,obse
2827,8.308618783950806,0.04152454776414277,obse
2828,8.311753988265991,0.04143657318780357,obse
2829,8.3150053024292,0.04143353931220574,obse
2830,8.317932605743408,0.04143353931220574,obse
2831,8.320836782455444,0.041410877016325565,obse
2832,8.323909521102905,0.04141757237441547,obse
2833,8.326973915100098,0.04141757237441547,obse
2834,8.330081939697266,0.04150510194462767,obse
2835,8.333148002624512,0.04151810042477429,obse
2836,8.336127758026123,0.04151810042477429,obse
2837,8.339596509933472,0.041554119551183724,obse
2838,8.34253478050232,0.04011773849273485,obse
2839,8.34545350074768,0.04011773849273485,obse
2840,8.348355293273926,0.040054494555174514,obse
2841,8.351402521133423,0.040154207062509564,obse
2842,8.354151964187622,0.040154207062509564,obse
2843,8.357062578201294,0.04002195085041106,obse
2844,8.360035181045532,0.04002019860154819,obse
2845,8.362918853759766,0.04002019860154819,obse
2846,8.366405010223389,0.04019725084798501,obse
2847,8.369233846664429,0.04019725084798501,obse
2848,8.372124671936035,0.04003395669506181,obse
2849,8.375255107879639,0.040055421360900956,obse
2850,8.378053426742554,0.040055421360900956,obse
2851,8.38120436668396,0.03999467217875899,obse
2852,8.38405990600586,0.03999467217875899,obse
2853,8.386770248413086,0.03999467217875899,obse
2854,8.389906883239746,0.04021530387696353,obse
2855,8.392953395843506,0.04021530387696353,obse
2856,8.396151542663574,0.04020147501907638,obse
2857,8.399202108383179,0.04020147501907638,obse
2858,8.402423858642578,0.04020147501907638,obse
2859,8.405354976654053,0.040077128260385834,obse
2860,8.408272743225098,0.040077128260385834,obse
2861,8.411298274993896,0.04004965562882187,obse
2862,8.414263725280762,0.042522537325863176,obse
2863,8.417154788970947,0.042522537325863176,obse
2864,8.419917583465576,0.042522537325863176,obse
2865,8.422839164733887,0.04272680125803808,obse
2866,8.425804138183594,0.04271777060292877,obse
2867,8.429020643234253,0.04265030683173168,obse
2868,8.432162284851074,0.04265030683173168,obse
2869,8.43506145477295,0.04265030683173168,obse
2870,8.438193798065186,0.042514689552629104,obse
2871,8.441003322601318,0.042514689552629104,obse
2872,8.443979740142822,0.042651067102706275,obse
2873,8.446976661682129,0.042651067102706275,obse
2874,8.449704647064209,0.042651067102706275,obse
2875,8.452794075012207,0.04266412625701862,obse
2876,8.455593824386597,0.04266412625701862,obse
2877,8.458354711532593,0.04266412625701862,obse
2878,8.461512088775635,0.04267578258661385,obse
2879,8.464637279510498,0.04267578258661385,obse
2880,8.467322826385498,0.04267578258661385,obse
2881,8.470502376556396,0.04268134897382101,obse
2882,8.473575830459595,0.04268134897382101,obse
2883,8.476458549499512,0.04077734822300531,obse
2884,8.479675531387329,0.042559914500400794,obse
2885,8.482599973678589,0.042559914500400794,obse
2886,8.485564231872559,0.04247452814796582,obse
2887,8.488604307174683,0.04247452814796582,obse
2888,8.491370439529419,0.04247452814796582,obse
2889,8.494403839111328,0.04257827908775464,obse
2890,8.49783706665039,0.04256992004277319,obse
2891,8.500888586044312,0.04256992004277319,obse
2892,8.504435777664185,0.042411611398843876,obse
2893,8.507205486297607,0.042411611398843876,obse
2894,8.510154485702515,0.0423894456795425,obse
2895,8.513195991516113,0.042380538938512805,obse
2896,8.515955924987793,0.042380538938512805,obse
2897,8.51887583732605,0.04236755155381325,obse
2898,8.522157430648804,0.042371405262584774,obse
2899,8.52492380142212,0.042371405262584774,obse
2900,8.528013467788696,0.042378104389505775,obse
2901,8.531016826629639,0.042378104389505775,obse
2902,8.533800601959229,0.042378104389505775,obse
2903,8.536857843399048,0.042557492184432874,obse
2904,8.539775609970093,0.042557492184432874,obse
2905,8.542633533477783,0.04009626579884079,obse
2906,8.545663595199585,0.04011639585670982,obse
2907,8.548428058624268,0.041616500974972596,obse
2908,8.55130672454834,0.04170922883420328,obse
2909,8.554523706436157,0.04170335080564186,obse
2910,8.557290315628052,0.04170335080564186,obse
2911,8.560078620910645,0.04170335080564186,obse
2912,8.56331992149353,0.04172638031366918,obse
2913,8.566262006759644,0.04172638031366918,obse
2914,8.569210767745972,0.04174023298730958,obse
2915,8.572131872177124,0.04172603661494565,obse
2916,8.57490086555481,0.04172603661494565,obse
2917,8.57785701751709,0.041578720853434586,obse
2918,8.580592155456543,0.041578720853434586,obse
2919,8.583413362503052,0.041578720853434586,obse
2920,8.586426258087158,0.04158277581294867,obse
2921,8.589148044586182,0.04158277581294867,obse
2922,8.591933488845825,0.04158277581294867,obse
2923,8.594991683959961,0.041703202872618236,obse
2924,8.598174095153809,0.041703202872618236,obse
2925,8.600963354110718,0.041703202872618236,obse
2926,8.604186058044434,0.04156531656231971,obse
2927,8.606935739517212,0.04276348662660574,obse
2928,8.609780550003052,0.04288864457683169,obse
2929,8.6129891872406,0.041971469700717745,obse
2930,8.615710973739624,0.041971469700717745,obse
2931,8.618626594543457,0.04180754074378809,obse
2932,8.621624946594238,0.041812330984333505,obse
2933,8.62445592880249,0.041812330984333505,obse
2934,8.627455711364746,0.042030694060333364,obse
2935,8.630418300628662,0.04202977503224624,obse
2936,8.633431911468506,0.04202977503224624,obse
2937,8.636950731277466,0.04189754836725718,obse
2938,8.639806270599365,0.04189754836725718,obse
2939,8.642616271972656,0.04189754836725718,obse
2940,8.645829439163208,0.04196283090038917,obse
2941,8.648634672164917,0.04196283090038917,obse
2942,8.651474475860596,0.04196283090038917,obse
2943,8.65475583076477,0.04180066609706753,obse
2944,8.657541275024414,0.04180066609706753,obse
2945,8.660396575927734,0.041995726933785824,obse
2946,8.663698196411133,0.041977616352338674,obse
2947,8.666926860809326,0.041977616352338674,obse
2948,8.669713020324707,0.041799615306756695,obse
2949,8.672861337661743,0.04179470857379245,obse
2950,8.675796747207642,0.04256625554065479,obse
2951,8.678770065307617,0.04039256387026035,obse
2952,8.681838512420654,0.0405739606276974,obse
2953,8.68473768234253,0.0405739606276974,obse
2954,8.68789291381836,0.041947303616315414,obse
2955,8.690752506256104,0.041924371769764,obse
2956,8.693763971328735,0.041924371769764,obse
2957,8.696619510650635,0.04189639041080536,obse
2958,8.699727773666382,0.04187491839968751,obse
2959,8.702593564987183,0.04187491839968751,obse
2960,8.705659627914429,0.04181815866485587,obse
2961,8.708617210388184,0.04181815866485587,obse
2962,8.711456298828125,0.04181815866485587,obse
2963,8.714690923690796,0.04194168568575622,obse
2964,8.717539310455322,0.04194168568575622,obse
2965,8.720394372940063,0.04194168568575622,obse
2966,8.723565578460693,0.04178280032398539,obse
2967,8.726319551467896,0.04178280032398539,obse
2968,8.729243755340576,0.041895914961840405,obse
2969,8.732500553131104,0.041874547688567874,obse
2970,8.73546552658081,0.041874547688567874,obse
2971,8.738567352294922,0.041818808590508724,obse
2972,8.741482257843018,0.040728213194552325,obse
2973,8.744667530059814,0.04073907461632029,obse
2974,8.747632026672363,0.040772721136832016,obse
2975,8.75045371055603,0.040772721136832016,obse
2976,8.753559827804565,0.040591079623601894,obse
2977,8.756559610366821,0.040591079623601894,obse
2978,8.759384870529175,0.040554189717875264,obse
2979,8.762526988983154,0.040524734517954616,obse
2980,8.765701532363892,0.040524734517954616,obse
2981,8.76879072189331,0.04053568525202956,obse
2982,8.771859884262085,0.040527287682367914,obse
2983,8.774751424789429,0.040527287682367914,obse
2984,8.777801275253296,0.040643565709309354,obse
2985,8.780911207199097,0.040643565709309354,obse
