1347,3.9671859741210938,0.03941944651853519,PBPF
1348,3.970073699951172,0.039408592344381606,PBPF
1349,3.973242998123169,0.039408592344381606,PBPF
1350,3.97599458694458,0.039408592344381606,PBPF
1351,3.978937864303589,0.03939441824398021,PBPF
1352,3.981682538986206,0.03939441824398021,PBPF
1353,3.9844119548797607,0.03939441824398021,PBPF
1354,3.987412214279175,0.03937772369708472,PBPF
1355,3.9904136657714844,0.03937772369708472,PBPF
1356,3.9932520389556885,0.03937772369708472,PBPF
1357,3.9960927963256836,0.03941450696488052,PBPF
1358,3.9993648529052734,0.03941450696488052,PBPF
1359,4.002177953720093,0.03941234437517694,PBPF
1360,4.005255460739136,0.0394102031982313,PBPF
1361,4.008031368255615,0.0394102031982313,PBPF
1362,4.010808229446411,0.039354550922695145,PBPF
1363,4.013880252838135,0.039358941426884085,PBPF
1364,4.016643762588501,0.039358941426884085,PBPF
1365,4.01967716217041,0.039414602382365,PBPF
1366,4.022979021072388,0.039414602382365,PBPF
1367,4.0257134437561035,0.039414602382365,PBPF
1368,4.028587818145752,0.039421653783908744,PBPF
1369,4.031590938568115,0.039421653783908744,PBPF
1370,4.034457445144653,0.039421653783908744,PBPF
1371,4.037410020828247,0.03938284758501762,PBPF
1372,4.040247678756714,0.03938284758501762,PBPF
1373,4.043026924133301,0.03938284758501762,PBPF
1374,4.045946836471558,0.03936535085631559,PBPF
1375,4.049107074737549,0.03936535085631559,PBPF
1376,4.051910877227783,0.03936535085631559,PBPF
1377,4.055420160293579,0.03939620103049951,PBPF
1378,4.0581512451171875,0.03939620103049951,PBPF
1379,4.060950517654419,0.03940925361988648,PBPF
1380,4.0639488697052,0.03941819421248651,PBPF
1381,4.0669097900390625,0.03941819421248651,PBPF
1382,4.069947242736816,0.0394515980705837,PBPF
1383,4.073234558105469,0.0394515980705837,PBPF
1384,4.076120138168335,0.0394515980705837,PBPF
1385,4.079330205917358,0.03938606355520857,PBPF
1386,4.082203149795532,0.03938606355520857,PBPF
1387,4.085132837295532,0.03938606355520857,PBPF
1388,4.088257789611816,0.03941173372733275,PBPF
1389,4.091145753860474,0.03941173372733275,PBPF
1390,4.0940937995910645,0.03940599753708537,PBPF
1391,4.097115516662598,0.0393999689521803,PBPF
1392,4.100041389465332,0.0393999689521803,PBPF
1393,4.102983236312866,0.03939753166566588,PBPF
1394,4.105978488922119,0.039405331221194356,PBPF
1395,4.1087281703948975,0.039405331221194356,PBPF
1396,4.111738681793213,0.039406381357519664,PBPF
1397,4.1147260665893555,0.039406381357519664,PBPF
1398,4.117522716522217,0.039406381357519664,PBPF
1399,4.120680809020996,0.0393600822856785,PBPF
1400,4.123616695404053,0.0393600822856785,PBPF
1401,4.126343488693237,0.0393600822856785,PBPF
1402,4.129491329193115,0.03938448849310938,PBPF
1403,4.132343053817749,0.03938448849310938,PBPF
1404,4.135395526885986,0.03938448849310938,PBPF
1405,4.138461351394653,0.03939702602062464,PBPF
1406,4.141209602355957,0.03939702602062464,PBPF
1407,4.144302845001221,0.03939702602062464,PBPF
1408,4.147252559661865,0.03940704538640265,PBPF
1409,4.149956226348877,0.03940704538640265,PBPF
1410,4.152907133102417,0.0393893583839974,PBPF
1411,4.155935525894165,0.039368432957003964,PBPF
1412,4.158717393875122,0.039368432957003964,PBPF
1413,4.161711692810059,0.03932454591750799,PBPF
1414,4.164880990982056,0.03933807527204271,PBPF
1415,4.167591094970703,0.03933807527204271,PBPF
1416,4.170685768127441,0.0393966615663196,PBPF
1417,4.173715114593506,0.0393966615663196,PBPF
1418,4.176488876342773,0.0393966615663196,PBPF
1419,4.179535865783691,0.03939064782542771,PBPF
1420,4.182451009750366,0.03939064782542771,PBPF
1421,4.185403823852539,0.039353985496018686,PBPF
1422,4.188471794128418,0.03936610737164873,PBPF
1423,4.191276788711548,0.03936610737164873,PBPF
1424,4.1942830085754395,0.039417233771180116,PBPF
1425,4.1973350048065186,0.0394133725698621,PBPF
1426,4.200369358062744,0.0394133725698621,PBPF
1427,4.203346014022827,0.03940005998921393,PBPF
1428,4.206176280975342,0.039400256215651075,PBPF
1429,4.208954572677612,0.039400256215651075,PBPF
1430,4.211911678314209,0.03941008887142442,PBPF
1431,4.214691877365112,0.03941008887142442,PBPF
1432,4.217481374740601,0.03941008887142442,PBPF
1433,4.220407724380493,0.03940865281288919,PBPF
1434,4.22317910194397,0.03940865281288919,PBPF
1435,4.226014137268066,0.03940865281288919,PBPF
1436,4.228977203369141,0.039402982511091825,PBPF
1437,4.231689453125,0.039402982511091825,PBPF
1438,4.234966993331909,0.039402982511091825,PBPF
1439,4.238136291503906,0.03933827489823235,PBPF
1440,4.2408766746521,0.03933827489823235,PBPF
1441,4.2437238693237305,0.03933827489823235,PBPF
1442,4.24669337272644,0.03929488400379973,PBPF
1443,4.249518632888794,0.03929488400379973,PBPF
1444,4.2524871826171875,0.03943272362006579,PBPF
1445,4.2556211948394775,0.03943768117864732,PBPF
1446,4.258379697799683,0.03943768117864732,PBPF
1447,4.2613911628723145,0.03935565260872092,PBPF
1448,4.264446020126343,0.03935357787750872,PBPF
1449,4.267308712005615,0.03935357787750872,PBPF
1450,4.270240545272827,0.0392854764110761,PBPF
1451,4.273267507553101,0.039284413891929285,PBPF
1452,4.276095390319824,0.039284413891929285,PBPF
1453,4.279290199279785,0.03937506344475126,PBPF
1454,4.2821009159088135,0.03937506344475126,PBPF
1455,4.2848451137542725,0.03937506344475126,PBPF
1456,4.2878947257995605,0.03935664257121193,PBPF
1457,4.290803670883179,0.03935664257121193,PBPF
1458,4.293602466583252,0.03935664257121193,PBPF
1459,4.296850681304932,0.03942636892743132,PBPF
1460,4.299741268157959,0.03942636892743132,PBPF
1461,4.3025829792022705,0.03942636892743132,PBPF
1462,4.305703401565552,0.039434826396181254,PBPF
1463,4.308566093444824,0.039434826396181254,PBPF
1464,4.311485767364502,0.03942910885330324,PBPF
1465,4.314414024353027,0.03942012608519537,PBPF
1466,4.317189693450928,0.03942012608519537,PBPF
1467,4.320183515548706,0.03938736425634496,PBPF
1468,4.323057651519775,0.03938736425634496,PBPF
1469,4.325887680053711,0.03938736425634496,PBPF
1470,4.329088926315308,0.039456323422100384,PBPF
1471,4.331927537918091,0.039456323422100384,PBPF
1472,4.334770441055298,0.039456323422100384,PBPF
1473,4.337815999984741,0.03939589327649282,PBPF
1474,4.340596914291382,0.03939589327649282,PBPF
1475,4.3433778285980225,0.03939589327649282,PBPF
1476,4.346381902694702,0.03944071894545872,PBPF
1477,4.349221467971802,0.03944071894545872,PBPF
1478,4.352135181427002,0.03942672733336766,PBPF
1479,4.355255365371704,0.03941882409517611,PBPF
1480,4.358185291290283,0.03941882409517611,PBPF
1481,4.361093282699585,0.03941882409517611,PBPF
1482,4.364281892776489,0.03942458586663407,PBPF
1483,4.367018938064575,0.03942458586663407,PBPF
1484,4.369923114776611,0.0394191302680732,PBPF
1485,4.372856855392456,0.039409141301473716,PBPF
1486,4.375689744949341,0.039409141301473716,PBPF
1487,4.378702402114868,0.039436358980737565,PBPF
1488,4.381699085235596,0.039436358980737565,PBPF
1489,4.3844990730285645,0.039436358980737565,PBPF
1490,4.387589454650879,0.03941893746424926,PBPF
1491,4.390521287918091,0.03941893746424926,PBPF
1492,4.393319845199585,0.03941893746424926,PBPF
1493,4.396554946899414,0.03940225681965679,PBPF
1494,4.399543285369873,0.03940225681965679,PBPF
1495,4.402475357055664,0.03935092667814785,PBPF
1496,4.405425786972046,0.039347192719317754,PBPF
1497,4.408326864242554,0.039347192719317754,PBPF
1498,4.411221265792847,0.0394186232405753,PBPF
1499,4.414185047149658,0.03942070956308936,PBPF
1500,4.417016506195068,0.03942070956308936,PBPF
1501,4.420145511627197,0.039353263263769006,PBPF
1502,4.423115253448486,0.039353263263769006,PBPF
1503,4.425910711288452,0.039353263263769006,PBPF
1504,4.4288740158081055,0.039445056092155324,PBPF
1505,4.432103872299194,0.039445056092155324,PBPF
1506,4.4349493980407715,0.039445056092155324,PBPF
1507,4.437931060791016,0.03939021258767803,PBPF
1508,4.44064998626709,0.03939021258767803,PBPF
1509,4.443464517593384,0.039353270887237966,PBPF
1510,4.446359872817993,0.03935517011542031,PBPF
1511,4.449071168899536,0.03935517011542031,PBPF
1512,4.4518702030181885,0.03935517011542031,PBPF
1513,4.454802989959717,0.03940311673868705,PBPF
1514,4.457623720169067,0.03940311673868705,PBPF
1515,4.460363388061523,0.03940311673868705,PBPF
1516,4.463127136230469,0.03940311673868705,PBPF
1517,4.466145038604736,0.039423538613899856,PBPF
1518,4.469235181808472,0.039423538613899856,PBPF
1519,4.472028732299805,0.039423538613899856,PBPF
1520,4.475031614303589,0.039372557781312906,PBPF
1521,4.477874517440796,0.03936844414083962,PBPF
1522,4.480743646621704,0.03936844414083962,PBPF
1523,4.483815670013428,0.03940687734016469,PBPF
1524,4.486692428588867,0.039411149170633514,PBPF
1525,4.489588260650635,0.039411149170633514,PBPF
1526,4.49260687828064,0.03935616659390401,PBPF
1527,4.495340824127197,0.03935616659390401,PBPF
1528,4.49845552444458,0.03935616659390401,PBPF
1529,4.501529693603516,0.03942379806050077,PBPF
1530,4.504321813583374,0.03942379806050077,PBPF
1531,4.5073277950286865,0.03939559716342504,PBPF
1532,4.510237216949463,0.03939496328494721,PBPF
1533,4.5131752490997314,0.03939496328494721,PBPF
1534,4.5161542892456055,0.03940978962964683,PBPF
1535,4.519138813018799,0.03941540846750952,PBPF
1536,4.522062063217163,0.03928681614743074,PBPF
1537,4.52499794960022,0.03928506719244797,PBPF
1538,4.527919054031372,0.03928506719244797,PBPF
1539,4.530782461166382,0.03928506719244797,PBPF
1540,4.533782958984375,0.039386392858606144,PBPF
1541,4.536719083786011,0.039386392858606144,PBPF
1542,4.5396409034729,0.039386392858606144,PBPF
1543,4.54267144203186,0.03940742217058458,PBPF
1544,4.545513153076172,0.03940742217058458,PBPF
1545,4.548590898513794,0.03940742217058458,PBPF
1546,4.55163311958313,0.039364064384944754,PBPF
1547,4.554580211639404,0.03936252141965941,PBPF
1548,4.557514429092407,0.03936980129554389,PBPF
1549,4.560329437255859,0.03936980129554389,PBPF
1550,4.56329345703125,0.039383062363104224,PBPF
1551,4.566194295883179,0.039383062363104224,PBPF
1552,4.569172143936157,0.039404858634506074,PBPF
1553,4.572216749191284,0.039398236148281286,PBPF
1554,4.574922323226929,0.039398236148281286,PBPF
1555,4.578064680099487,0.03940301082024309,PBPF
1556,4.58104944229126,0.039335243694343346,PBPF
1557,4.583762884140015,0.039335243694343346,PBPF
1558,4.586809873580933,0.03933894696606886,PBPF
1559,4.589846611022949,0.03941387334076531,PBPF
1560,4.592756032943726,0.03940814247140201,PBPF
1561,4.59563684463501,0.03940814247140201,PBPF
1562,4.598417520523071,0.03940814247140201,PBPF
1563,4.6013665199279785,0.03939326535820207,PBPF
1564,4.604284286499023,0.03939326535820207,PBPF
1565,4.607302188873291,0.039367693388502746,PBPF
1566,4.6104607582092285,0.03938616991867057,PBPF
1567,4.613154411315918,0.03938616991867057,PBPF
1568,4.616178512573242,0.03936272137734509,PBPF
1569,4.619272708892822,0.03935470225763653,PBPF
1570,4.622802257537842,0.03941496884874056,PBPF
1571,4.625816106796265,0.03941496884874056,PBPF
1572,4.628801345825195,0.03941969749294205,PBPF
1573,4.6316282749176025,0.03941969749294205,PBPF
1574,4.634614944458008,0.03941969749294205,PBPF
1575,4.637576103210449,0.039429040595518244,PBPF
1576,4.640349388122559,0.039429040595518244,PBPF
1577,4.643129110336304,0.039429040595518244,PBPF
1578,4.646123886108398,0.0394183560032948,PBPF
1579,4.6488683223724365,0.0394183560032948,PBPF
1580,4.651839733123779,0.0394183560032948,PBPF
1581,4.65458869934082,0.03942295017250887,PBPF
1582,4.657352924346924,0.03942295017250887,PBPF
1583,4.66019344329834,0.03934743007078558,PBPF
1584,4.663277626037598,0.03933582198976497,PBPF
1585,4.666219234466553,0.03933582198976497,PBPF
1586,4.6691436767578125,0.03933582198976497,PBPF
1587,4.672178030014038,0.03936116236269499,PBPF
1588,4.674946546554565,0.03936116236269499,PBPF
1589,4.67788290977478,0.03940825210214671,PBPF
1590,4.680830955505371,0.03941011435849667,PBPF
1591,4.683629035949707,0.03941011435849667,PBPF
1592,4.686597108840942,0.0394307884770013,PBPF
1593,4.6895647048950195,0.0394307884770013,PBPF
1594,4.69230318069458,0.0394307884770013,PBPF
1595,4.695302724838257,0.039357288881507455,PBPF
1596,4.6983911991119385,0.039357288881507455,PBPF
1597,4.7011353969573975,0.039357288881507455,PBPF
1598,4.704250812530518,0.03942434709505326,PBPF
1599,4.707205295562744,0.03942434709505326,PBPF
1600,4.710032224655151,0.03936247110889533,PBPF
1601,4.713017225265503,0.039369226572142445,PBPF
1602,4.715749025344849,0.039369226572142445,PBPF
1603,4.718644618988037,0.039374515642210006,PBPF
1604,4.721701145172119,0.03935526811032462,PBPF
1605,4.724519491195679,0.03935526811032462,PBPF
1606,4.72747540473938,0.03940589413414457,PBPF
1607,4.73050594329834,0.03941539815780684,PBPF
1608,4.733356237411499,0.03941539815780684,PBPF
1609,4.73629093170166,0.03933906350741234,PBPF
1610,4.73927640914917,0.039344925461357774,PBPF
1611,4.742035150527954,0.039344925461357774,PBPF
1612,4.744980335235596,0.039399083875758314,PBPF
1613,4.747988700866699,0.039399083875758314,PBPF
1614,4.750688791275024,0.039399083875758314,PBPF
1615,4.7536866664886475,0.03934270583273712,PBPF
1616,4.756563663482666,0.03934270583273712,PBPF
1617,4.759382247924805,0.03934270583273712,PBPF
1618,4.762389183044434,0.039432828039235715,PBPF
1619,4.765349626541138,0.039432828039235715,PBPF
1620,4.768179178237915,0.039432828039235715,PBPF
1621,4.77117657661438,0.03937749508511549,PBPF
1622,4.773976564407349,0.03937749508511549,PBPF
1623,4.77717137336731,0.039353690702278815,PBPF
1624,4.780902862548828,0.03935428614203795,PBPF
1625,4.784462928771973,0.03935428614203795,PBPF
1626,4.787380933761597,0.039355840165678675,PBPF
1627,4.790390491485596,0.039355840165678675,PBPF
1628,4.79314112663269,0.039355840165678675,PBPF
1629,4.7962119579315186,0.039425942607348614,PBPF
1630,4.799149513244629,0.039425942607348614,PBPF
1631,4.801878213882446,0.039425942607348614,PBPF
1632,4.804946422576904,0.039355738607710945,PBPF
1633,4.807707071304321,0.039355738607710945,PBPF
1634,4.810553312301636,0.03935203111627056,PBPF
1635,4.813425540924072,0.03937190738652051,PBPF
1636,4.816298961639404,0.03937190738652051,PBPF
1637,4.819282293319702,0.039417870962903535,PBPF
1638,4.822198152542114,0.039417870962903535,PBPF
1639,4.82492733001709,0.039417870962903535,PBPF
1640,4.827903985977173,0.03942284550911551,PBPF
1641,4.831382989883423,0.03941848549469696,PBPF
1642,4.8343284130096436,0.03941848549469696,PBPF
1643,4.83723783493042,0.039366154949767404,PBPF
1644,4.840002536773682,0.039366154949767404,PBPF
1645,4.842679500579834,0.039366154949767404,PBPF
1646,4.845534563064575,0.039402343772477616,PBPF
1647,4.848308563232422,0.039402343772477616,PBPF
1648,4.850972890853882,0.039402343772477616,PBPF
1649,4.853893756866455,0.03934876518734614,PBPF
1650,4.856673717498779,0.03934876518734614,PBPF
1651,4.85938572883606,0.03934876518734614,PBPF
1652,4.862095355987549,0.03938292601055817,PBPF
1653,4.865294456481934,0.03938292601055817,PBPF
1654,4.868571519851685,0.03937436950414151,PBPF
1655,4.871432304382324,0.03937436950414151,PBPF
1656,4.874468803405762,0.03941099522028408,PBPF
1657,4.877361059188843,0.03941099522028408,PBPF
1658,4.880345106124878,0.0394266542926155,PBPF
1659,4.883152723312378,0.039411783758858565,PBPF
1660,4.885955333709717,0.039411783758858565,PBPF
1661,4.888843774795532,0.039394761257736735,PBPF
1662,4.891818523406982,0.039396360222379356,PBPF
1663,4.8944737911224365,0.039396360222379356,PBPF
1664,4.897456407546997,0.0393527553344184,PBPF
1665,4.900443077087402,0.0393527553344184,PBPF
1666,4.903104543685913,0.0393527553344184,PBPF
1667,4.906083345413208,0.03936562575982093,PBPF
1668,4.908982038497925,0.03936562575982093,PBPF
1669,4.911670684814453,0.03936562575982093,PBPF
1670,4.914556503295898,0.03935771165040462,PBPF
1671,4.917484760284424,0.039353148158770834,PBPF
1672,4.920215129852295,0.039353148158770834,PBPF
1673,4.923130035400391,0.039346792102269164,PBPF
1674,4.926093816757202,0.039346792102269164,PBPF
1675,4.9289610385894775,0.039388508759701825,PBPF
1676,4.931841611862183,0.03940010104945224,PBPF
1677,4.934625148773193,0.03940010104945224,PBPF
1678,4.937510013580322,0.03934156691354587,PBPF
1679,4.94090461730957,0.039339265582440636,PBPF
1680,4.94392991065979,0.039339265582440636,PBPF
1681,4.947000503540039,0.039355583155840264,PBPF
1682,4.949807643890381,0.039355583155840264,PBPF
1683,4.95266580581665,0.039355583155840264,PBPF
1684,4.955854177474976,0.03938754172191275,PBPF
1685,4.958625316619873,0.03938754172191275,PBPF
1686,4.961592435836792,0.03938754172191275,PBPF
1687,4.964584112167358,0.039397667848934226,PBPF
1688,4.9674153327941895,0.039397667848934226,PBPF
1689,4.970373630523682,0.039397667848934226,PBPF
1690,4.9737889766693115,0.039400943699866464,PBPF
1691,4.976587295532227,0.039400943699866464,PBPF
1692,4.979832410812378,0.03940177550367096,PBPF
1693,4.982646942138672,0.03940177550367096,PBPF
1694,4.985596418380737,0.03940177550367096,PBPF
1695,4.9887731075286865,0.03938746208194563,PBPF
1696,4.991769313812256,0.03938746208194563,PBPF
1697,4.994448184967041,0.03938746208194563,PBPF
1698,4.997381925582886,0.03942222604392037,PBPF
1699,5.000537633895874,0.03942396382590933,PBPF
1700,5.003291606903076,0.03942396382590933,PBPF
1701,5.006319046020508,0.03939396190961358,PBPF
1702,5.009229421615601,0.03939396190961358,PBPF
1703,5.011962890625,0.03939396190961358,PBPF
1704,5.014872789382935,0.03939396190961358,PBPF
1705,5.017958879470825,0.03934617247911753,PBPF
1706,5.021120309829712,0.03934079580518269,PBPF
1707,5.024038076400757,0.03934240675245628,PBPF
1708,5.026735305786133,0.03934240675245628,PBPF
1709,5.029833078384399,0.039423565790866456,PBPF
1710,5.0330729484558105,0.039423565790866456,PBPF
1711,5.035938024520874,0.03940248960522215,PBPF
1712,5.0387959480285645,0.0393985774207728,PBPF
1713,5.041500091552734,0.0393985774207728,PBPF
1714,5.044363737106323,0.03934406905184422,PBPF
1715,5.047158479690552,0.03934406905184422,PBPF
1716,5.050163745880127,0.03934406905184422,PBPF
1717,5.053121566772461,0.03942168588466174,PBPF
1718,5.055837154388428,0.03942168588466174,PBPF
1719,5.058564186096191,0.03942168588466174,PBPF
1720,5.061520099639893,0.03936619254841941,PBPF
1721,5.06421685218811,0.03936619254841941,PBPF
1722,5.0674967765808105,0.03936619254841941,PBPF
1723,5.070638656616211,0.03940148406966731,PBPF
1724,5.073491334915161,0.03940148406966731,PBPF
1725,5.076227903366089,0.03940148406966731,PBPF
1726,5.079522609710693,0.03942383032328708,PBPF
1727,5.08234429359436,0.03942383032328708,PBPF
1728,5.085017204284668,0.03942383032328708,PBPF
1729,5.08823299407959,0.039417549142893034,PBPF
1730,5.090989589691162,0.039417549142893034,PBPF
1731,5.093761920928955,0.039417549142893034,PBPF
1732,5.096846580505371,0.03941536798548915,PBPF
1733,5.09993577003479,0.03941536798548915,PBPF
1734,5.102867841720581,0.03941901292319857,PBPF
1735,5.105877161026001,0.03942288636754106,PBPF
1736,5.108657598495483,0.03942288636754106,PBPF
1737,5.111646890640259,0.03943462139974384,PBPF
1738,5.114558935165405,0.03943985205156509,PBPF
1739,5.117309808731079,0.03943985205156509,PBPF
1740,5.120404243469238,0.039412094357615446,PBPF
1741,5.123301982879639,0.039412094357615446,PBPF
1742,5.126018524169922,0.039412094357615446,PBPF
1743,5.129119157791138,0.039454687480283454,PBPF
1744,5.131976127624512,0.039454687480283454,PBPF
1745,5.13467812538147,0.039454687480283454,PBPF
1746,5.137880086898804,0.03934578381798294,PBPF
1747,5.140833139419556,0.03934578381798294,PBPF
1748,5.143805265426636,0.03939982727969447,PBPF
1749,5.146903991699219,0.03940391457632209,PBPF
1750,5.14963698387146,0.03940391457632209,PBPF
1751,5.152573823928833,0.039336038879432746,PBPF
1752,5.155579090118408,0.0393218931588816,PBPF
1753,5.158330678939819,0.0393218931588816,PBPF
1754,5.161323308944702,0.039329658886803835,PBPF
1755,5.164581537246704,0.039347940119696355,PBPF
1756,5.167320251464844,0.039347940119696355,PBPF
1757,5.170281887054443,0.0394007868815059,PBPF
1758,5.173288583755493,0.0394007868815059,PBPF
1759,5.175962686538696,0.0394007868815059,PBPF
1760,5.179222583770752,0.039312881468419096,PBPF
1761,5.18195366859436,0.039312881468419096,PBPF
1762,5.184762954711914,0.039312881468419096,PBPF
1763,5.187849283218384,0.039381818342595055,PBPF
1764,5.190814256668091,0.039381818342595055,PBPF
1765,5.193578481674194,0.039381818342595055,PBPF
1766,5.196658134460449,0.03935799669788068,PBPF
1767,5.199504852294922,0.03935799669788068,PBPF
1768,5.202344655990601,0.03935799669788068,PBPF
1769,5.205432891845703,0.03933480075205866,PBPF
1770,5.208150863647461,0.03933480075205866,PBPF
1771,5.211103439331055,0.0394082538414699,PBPF
1772,5.214157819747925,0.03941328818025861,PBPF
1773,5.216862201690674,0.03941328818025861,PBPF
1774,5.219905614852905,0.03938454586245673,PBPF
1775,5.222902059555054,0.03938454586245673,PBPF
1776,5.2255189418792725,0.03938454586245673,PBPF
1777,5.228614568710327,0.03942846403006791,PBPF
1778,5.231764316558838,0.03942846403006791,PBPF
1779,5.234472036361694,0.03942846403006791,PBPF
1780,5.23737645149231,0.039418702410473294,PBPF
1781,5.240128755569458,0.039418702410473294,PBPF
1782,5.242841005325317,0.039418702410473294,PBPF
1783,5.245838403701782,0.03936890856717407,PBPF
1784,5.248517751693726,0.03936890856717407,PBPF
1785,5.25124192237854,0.03936890856717407,PBPF
1786,5.254192352294922,0.039411462501880566,PBPF
1787,5.256881475448608,0.039411462501880566,PBPF
1788,5.259679079055786,0.039411462501880566,PBPF
1789,5.262638807296753,0.0394249872258053,PBPF
1790,5.265770435333252,0.0394249872258053,PBPF
1791,5.268566370010376,0.0394249872258053,PBPF
1792,5.271743059158325,0.03938693917452417,PBPF
1793,5.274529457092285,0.03938693917452417,PBPF
1794,5.277580976486206,0.039424319942091696,PBPF
1795,5.280568361282349,0.039424319942091696,PBPF
1796,5.28333306312561,0.039424319942091696,PBPF
1797,5.2861199378967285,0.03933905760918679,PBPF
1798,5.289071321487427,0.03934615967035867,PBPF
1799,5.291794776916504,0.03934615967035867,PBPF
1800,5.294571399688721,0.039421196065600114,PBPF
1801,5.297531366348267,0.03942130336038809,PBPF
1802,5.300386905670166,0.03942130336038809,PBPF
1803,5.303325653076172,0.03933135178628975,PBPF
1804,5.306085586547852,0.03933135178628975,PBPF
1805,5.308810472488403,0.03933135178628975,PBPF
1806,5.311774969100952,0.03941246845069376,PBPF
1807,5.3146257400512695,0.03941246845069376,PBPF
1808,5.317299127578735,0.03941246845069376,PBPF
1809,5.320419073104858,0.03939624341004186,PBPF
1810,5.323346376419067,0.03939624341004186,PBPF
1811,5.326001882553101,0.03939624341004186,PBPF
1812,5.328909635543823,0.039338681630110346,PBPF
1813,5.3318681716918945,0.03933682712424906,PBPF
1814,5.334550142288208,0.03933682712424906,PBPF
1815,5.33752965927124,0.03940903866203958,PBPF
1816,5.340374708175659,0.03940903866203958,PBPF
1817,5.343106746673584,0.03940903866203958,PBPF
1818,5.346024751663208,0.03941963161685976,PBPF
1819,5.348910093307495,0.03941963161685976,PBPF
1820,5.351641416549683,0.03941963161685976,PBPF
1821,5.354544401168823,0.03942404971328156,PBPF
1822,5.357359170913696,0.03943403766148871,PBPF
1823,5.36015772819519,0.039414018339108,PBPF
1824,5.363103151321411,0.03939788969704612,PBPF
1825,5.365813493728638,0.03939788969704612,PBPF
1826,5.368520259857178,0.03941509454662706,PBPF
1827,5.371572256088257,0.03943127915084682,PBPF
1828,5.374283790588379,0.03943127915084682,PBPF
1829,5.377033948898315,0.039360213902659105,PBPF
1830,5.380185127258301,0.03934202685242547,PBPF
1831,5.383019685745239,0.03934202685242547,PBPF
1832,5.385765790939331,0.039412358656011656,PBPF
1833,5.388697147369385,0.03942913378742636,PBPF
1834,5.391501188278198,0.03942913378742636,PBPF
1835,5.394324541091919,0.039416556594292856,PBPF
1836,5.397335767745972,0.03939922934511098,PBPF
1837,5.4000842571258545,0.03939922934511098,PBPF
1838,5.402840614318848,0.03939464225574223,PBPF
1839,5.405847787857056,0.03939067304996981,PBPF
1840,5.408514499664307,0.03939067304996981,PBPF
1841,5.411433458328247,0.03939748749786329,PBPF
1842,5.414337873458862,0.03939748749786329,PBPF
1843,5.417076587677002,0.03939748749786329,PBPF
1844,5.420016050338745,0.03933522342888605,PBPF
1845,5.423062086105347,0.03933522342888605,PBPF
1846,5.425859451293945,0.03933522342888605,PBPF
1847,5.428894996643066,0.03928049520204716,PBPF
1848,5.431941747665405,0.03928049520204716,PBPF
1849,5.434755086898804,0.03928049520204716,PBPF
1850,5.437617540359497,0.039409296524076126,PBPF
1851,5.440418720245361,0.039409296524076126,PBPF
1852,5.443115711212158,0.039409296524076126,PBPF
1853,5.446023464202881,0.03938744736848655,PBPF
1854,5.448711633682251,0.03938744736848655,PBPF
1855,5.45154333114624,0.03938744736848655,PBPF
1856,5.454439163208008,0.039443011664473025,PBPF
1857,5.457165002822876,0.039443011664473025,PBPF
1858,5.459963083267212,0.039443011664473025,PBPF
1859,5.463000059127808,0.039402362881024514,PBPF
1860,5.465802431106567,0.039402362881024514,PBPF
1861,5.468571901321411,0.039402362881024514,PBPF
1862,5.472031831741333,0.039419601655739135,PBPF
1863,5.474852085113525,0.039419601655739135,PBPF
1864,5.477733850479126,0.039419601655739135,PBPF
1865,5.480870485305786,0.03940456785516782,PBPF
1866,5.483700752258301,0.03940456785516782,PBPF
1867,5.486636400222778,0.039354429103445936,PBPF
1868,5.489519357681274,0.039354429103445936,PBPF
1869,5.49233078956604,0.039354429103445936,PBPF
1870,5.495239496231079,0.03934929497441745,PBPF
1871,5.498226165771484,0.03933644767730713,PBPF
1872,5.501126766204834,0.03933644767730713,PBPF
1873,5.504133462905884,0.03941445529920351,PBPF
1874,5.506929159164429,0.03941445529920351,PBPF
1875,5.509660243988037,0.03941445529920351,PBPF
1876,5.512801647186279,0.03940079208876881,PBPF
1877,5.515532493591309,0.03940079208876881,PBPF
1878,5.518380403518677,0.03940079208876881,PBPF
1879,5.521509647369385,0.03932813984358028,PBPF
1880,5.524214029312134,0.03932813984358028,PBPF
1881,5.527148008346558,0.039379102018731425,PBPF
1882,5.530065536499023,0.039387830603990655,PBPF
1883,5.532862901687622,0.039387830603990655,PBPF
1884,5.5356597900390625,0.039387830603990655,PBPF
1885,5.538640260696411,0.03934961287944698,PBPF
1886,5.541400194168091,0.03934961287944698,PBPF
1887,5.5442516803741455,0.039390340356812874,PBPF
1888,5.547221899032593,0.03939564815422368,PBPF
1889,5.550345182418823,0.03939564815422368,PBPF
1890,5.5533287525177,0.03938841736615857,PBPF
1891,5.556272983551025,0.0393945435287149,PBPF
1892,5.558940172195435,0.0393945435287149,PBPF
1893,5.561919689178467,0.039400864961885385,PBPF
1894,5.564832925796509,0.039400864961885385,PBPF
1895,5.567496061325073,0.039400864961885385,PBPF
1896,5.5704405307769775,0.03940315413497081,PBPF
1897,5.5733442306518555,0.03940315413497081,PBPF
1898,5.576061487197876,0.03940315413497081,PBPF
1899,5.578979015350342,0.03942101721632806,PBPF
1900,5.581880807876587,0.03942101721632806,PBPF
1901,5.584627151489258,0.03942101721632806,PBPF
1902,5.5876970291137695,0.03940352058246806,PBPF
1903,5.590647459030151,0.03940352058246806,PBPF
