4475,8.544273614883423,0.1300469872548206,CVPF
4476,8.54666805267334,0.1300469872548206,CVPF
4477,8.549246788024902,0.12776280886915353,CVPF
4478,8.551764249801636,0.12776280886915353,CVPF
4479,8.554134607315063,0.12776280886915353,CVPF
4480,8.556677341461182,0.12752819122610634,CVPF
4481,8.559240102767944,0.12754804351726182,CVPF
4482,8.561001777648926,0.12754804351726182,CVPF
4483,8.563149690628052,0.12754804351726182,CVPF
4484,8.56558346748352,0.1276011608246332,CVPF
4485,8.567851543426514,0.12743505102120115,CVPF
4486,8.56940746307373,0.12743505102120115,CVPF
4487,8.571155309677124,0.12743505102120115,CVPF
4488,8.572718858718872,0.1274157012043624,CVPF
4489,8.574276685714722,0.12677278184208735,CVPF
4490,8.575833797454834,0.12677278184208735,CVPF
4491,8.577362537384033,0.12677278184208735,CVPF
4492,8.578911066055298,0.12677278184208735,CVPF
4493,8.580445289611816,0.12677278184208735,CVPF
4494,8.582077980041504,0.1260455597921458,CVPF
4495,8.583640813827515,0.1260455597921458,CVPF
4496,8.585241317749023,0.1260455597921458,CVPF
4497,8.586853981018066,0.1260455597921458,CVPF
4498,8.588419437408447,0.1260455597921458,CVPF
4499,8.59007740020752,0.12600037880684906,CVPF
4500,8.591649055480957,0.1261185662310671,CVPF
4501,8.593194246292114,0.1261185662310671,CVPF
4502,8.594792366027832,0.1261185662310671,CVPF
4503,8.59670376777649,0.0703734766249664,CVPF
4504,8.599148988723755,0.07042900027454414,CVPF
4505,8.600703001022339,0.072375366349102,CVPF
4506,8.60287857055664,0.072375366349102,CVPF
4507,8.604504108428955,0.072375366349102,CVPF
4508,8.606147289276123,0.072375366349102,CVPF
4509,8.608041763305664,0.07152484508088336,CVPF
4510,8.609857082366943,0.07152484508088336,CVPF
4511,8.611578226089478,0.07152484508088336,CVPF
4512,8.613107919692993,0.07152484508088336,CVPF
4513,8.614847660064697,0.07149460488205939,CVPF
4514,8.616602659225464,0.07149460488205939,CVPF
4515,8.618340015411377,0.06476605191235034,CVPF
4516,8.619869947433472,0.06476605191235034,CVPF
4517,8.62143325805664,0.06476605191235034,CVPF
4518,8.623070001602173,0.06476605191235034,CVPF
4519,8.624939680099487,0.06536385109869333,CVPF
4520,8.626697778701782,0.06536385109869333,CVPF
4521,8.628285646438599,0.06536385109869333,CVPF
4522,8.629875183105469,0.06536385109869333,CVPF
4523,8.631398677825928,0.0658226091220129,CVPF
4524,8.63302230834961,0.06514059312833033,CVPF
4525,8.6346435546875,0.06514059312833033,CVPF
4526,8.636440992355347,0.06514059312833033,CVPF
4527,8.638014316558838,0.06514059312833033,CVPF
4528,8.639701843261719,0.06514059312833033,CVPF
4529,8.642403841018677,0.06504534632366765,CVPF
4530,8.644036531448364,0.06504534632366765,CVPF
4531,8.645673513412476,0.06504534632366765,CVPF
4532,8.647160530090332,0.06504534632366765,CVPF
4533,8.648784637451172,0.06463501544753833,CVPF
4534,8.650604963302612,0.06458848886726999,CVPF
4535,8.652232646942139,0.06458848886726999,CVPF
4536,8.653756856918335,0.06458848886726999,CVPF
4537,8.655267715454102,0.06458848886726999,CVPF
4538,8.656963348388672,0.0650950729958622,CVPF
4539,8.658658742904663,0.06680843755793804,CVPF
4540,8.660282611846924,0.06680843755793804,CVPF
4541,8.66188097000122,0.06680843755793804,CVPF
4542,8.663429498672485,0.06680843755793804,CVPF
4543,8.665049076080322,0.06680843755793804,CVPF
4544,8.667501449584961,0.06733236705181218,CVPF
4545,8.66957688331604,0.06733236705181218,CVPF
4546,8.671650409698486,0.07510096340298451,CVPF
4547,8.673800706863403,0.07446641773514537,CVPF
4548,8.67599105834961,0.07255135434290269,CVPF
4549,8.678216457366943,0.07255135434290269,CVPF
4550,8.680315256118774,0.07255135434290269,CVPF
4551,8.682507753372192,0.0726622298123599,CVPF
4552,8.684732437133789,0.07116639721747202,CVPF
4553,8.688449621200562,0.07116639721747202,CVPF
4554,8.690638780593872,0.07128266436511811,CVPF
4555,8.692848205566406,0.07128266436511811,CVPF
4556,8.69494915008545,0.07128266436511811,CVPF
4557,8.697054386138916,0.07128266436511811,CVPF
4558,8.699258089065552,0.07087996686078242,CVPF
4559,8.70145583152771,0.07087996686078242,CVPF
4560,8.703572511672974,0.07087996686078242,CVPF
4561,8.705747842788696,0.07670143950179134,CVPF
4562,8.70796537399292,0.0771421473320444,CVPF
4563,8.710136651992798,0.07807945326545822,CVPF
4564,8.71218752861023,0.07807945326545822,CVPF
4565,8.714258193969727,0.07807945326545822,CVPF
4566,8.716293811798096,0.07807945326545822,CVPF
4567,8.718388080596924,0.07810941017552991,CVPF
4568,8.720511198043823,0.07939747321229647,CVPF
4569,8.722569465637207,0.07939747321229647,CVPF
4570,8.724656343460083,0.07939747321229647,CVPF
4571,8.726763010025024,0.07939747321229647,CVPF
4572,8.750038862228394,0.1062109415410591,CVPF
4573,8.752339839935303,0.10623259545069244,CVPF
4574,8.754433155059814,0.10623259545069244,CVPF
4575,8.756539106369019,0.10623259545069244,CVPF
4576,8.758690357208252,0.10623259545069244,CVPF
4577,8.760863304138184,0.10415196974004626,CVPF
4578,8.762994766235352,0.10415196974004626,CVPF
4579,8.765036344528198,0.11433445087125568,CVPF
4580,8.767266035079956,0.11433445087125568,CVPF
4581,8.769558429718018,0.11458877233004405,CVPF
4582,8.771790981292725,0.11270423029982103,CVPF
4583,8.775393962860107,0.11270423029982103,CVPF
4584,8.777565002441406,0.11249271926543383,CVPF
4585,8.779755115509033,0.11010219941453384,CVPF
4586,8.781836986541748,0.11010219941453384,CVPF
4587,8.784051418304443,0.11010219941453384,CVPF
4588,8.7870774269104,0.10901285191825921,CVPF
4589,8.78919768333435,0.10846513183634261,CVPF
4590,8.791325569152832,0.10846513183634261,CVPF
4591,8.79343843460083,0.10846513183634261,CVPF
4592,8.795432806015015,0.10846513183634261,CVPF
4593,8.79749846458435,0.10846513183634261,CVPF
4594,8.799784898757935,0.1068099149646975,CVPF
4595,8.801973819732666,0.1068099149646975,CVPF
4596,8.804178953170776,0.08365428342471834,CVPF
4597,8.806350469589233,0.08365428342471834,CVPF
4598,8.80845308303833,0.08263106103493813,CVPF
4599,8.810603618621826,0.08263106103493813,CVPF
4600,8.812747240066528,0.08186141623178551,CVPF
4601,8.814765930175781,0.08186141623178551,CVPF
4602,8.81692361831665,0.08186141623178551,CVPF
4603,8.819077730178833,0.08186141623178551,CVPF
4604,8.821253538131714,0.08100787544915956,CVPF
4605,8.823410511016846,0.07118556566196486,CVPF
4606,8.825522184371948,0.07118556566196486,CVPF
4607,8.827635288238525,0.07118556566196486,CVPF
4608,8.830632448196411,0.07135079560979674,CVPF
4609,8.83289885520935,0.07135079560979674,CVPF
4610,8.835058212280273,0.07254619640756536,CVPF
4611,8.837421178817749,0.07254619640756536,CVPF
4612,8.839538812637329,0.07254619640756536,CVPF
4613,8.841537237167358,0.07254619640756536,CVPF
4614,8.843570232391357,0.07254619640756536,CVPF
4615,8.845848560333252,0.07050189645097231,CVPF
4616,8.848021507263184,0.07050189645097231,CVPF
4617,8.850173473358154,0.07050189645097231,CVPF
4618,8.85226845741272,0.07045781615020395,CVPF
4619,8.854366779327393,0.07045781615020395,CVPF
4620,8.85662055015564,0.07057652326789011,CVPF
4621,8.858760833740234,0.07032102435052408,CVPF
4622,8.860802412033081,0.07032102435052408,CVPF
4623,8.862976312637329,0.07221669813449769,CVPF
4624,8.86518383026123,0.07221669813449769,CVPF
4625,8.867250204086304,0.07221669813449769,CVPF
4626,8.869290113449097,0.07221669813449769,CVPF
4627,8.871362924575806,0.0764483532276586,CVPF
4628,8.87508225440979,0.07609631897778597,CVPF
4629,8.877425909042358,0.07570166584022672,CVPF
4630,8.879642724990845,0.07570166584022672,CVPF
4631,8.88183879852295,0.07568998196669911,CVPF
4632,8.88416576385498,0.07653984293965062,CVPF
4633,8.886290550231934,0.07653984293965062,CVPF
4634,8.888343811035156,0.07653984293965062,CVPF
4635,8.890439748764038,0.07654514984324833,CVPF
4636,8.892694473266602,0.07630029774404813,CVPF
4637,8.894824028015137,0.07630029774404813,CVPF
4638,8.896876096725464,0.07630029774404813,CVPF
4639,8.89915132522583,0.09093115943904156,CVPF
4640,8.901360988616943,0.09093115943904156,CVPF
4641,8.90347957611084,0.09093115943904156,CVPF
4642,8.905534982681274,0.09093115943904156,CVPF
4643,8.907816171646118,0.08813755132170352,CVPF
4644,8.909926891326904,0.08813755132170352,CVPF
4645,8.912025213241577,0.08813755132170352,CVPF
4646,8.914046287536621,0.08813755132170352,CVPF
4647,8.917495012283325,0.09876633284598618,CVPF
4648,8.919752836227417,0.09876633284598618,CVPF
4649,8.921786308288574,0.09876633284598618,CVPF
4650,8.923950433731079,0.09881751741743745,CVPF
4651,8.92611289024353,0.09881751741743745,CVPF
4652,8.92835021018982,0.09881751741743745,CVPF
4653,8.930420398712158,0.09881751741743745,CVPF
4654,8.932687997817993,0.09858915749826981,CVPF
4655,8.934860706329346,0.09858915749826981,CVPF
4656,8.93692660331726,0.09858915749826981,CVPF
4657,8.938980340957642,0.1032237778457138,CVPF
4658,8.941144704818726,0.10337952958712755,CVPF
4659,8.94326138496399,0.10337952958712755,CVPF
4660,8.945401430130005,0.10337952958712755,CVPF
4661,8.947479009628296,0.10337952958712755,CVPF
4662,8.949759721755981,0.10348817648734178,CVPF
4663,8.951993465423584,0.10348817648734178,CVPF
4664,8.954001903533936,0.10348817648734178,CVPF
4665,8.956122875213623,0.1034366630996149,CVPF
4666,8.95833444595337,0.10342963759991369,CVPF
4667,8.960477352142334,0.10342963759991369,CVPF
4668,8.963845491409302,0.10342963759991369,CVPF
4669,8.965965986251831,0.10385270134138605,CVPF
4670,8.968201398849487,0.10390868874853398,CVPF
4671,8.970532417297363,0.10390868874853398,CVPF
4672,8.972662687301636,0.11881895365314897,CVPF
4673,8.974801540374756,0.11884213438721049,CVPF
4674,8.976879358291626,0.11884213438721049,CVPF
4675,8.978916883468628,0.11884213438721049,CVPF
4676,8.980937957763672,0.11884213438721049,CVPF
4677,8.983091831207275,0.118045771399168,CVPF
4678,8.985100507736206,0.118045771399168,CVPF
4679,8.987158298492432,0.118045771399168,CVPF
4680,8.989217758178711,0.11838161947754107,CVPF
4681,8.991361141204834,0.11847895330931965,CVPF
4682,8.993414640426636,0.12382758116903732,CVPF
4683,8.995383977890015,0.12382758116903732,CVPF
4684,8.997079610824585,0.12382758116903732,CVPF
4685,8.998747110366821,0.12373394272098528,CVPF
4686,9.00033164024353,0.12377188957061816,CVPF
4687,9.001899242401123,0.12377188957061816,CVPF
4688,9.003972053527832,0.12377188957061816,CVPF
4689,9.00710916519165,0.12337631291292787,CVPF
4690,9.008831024169922,0.12362370729532472,CVPF
4691,9.010481595993042,0.12362370729532472,CVPF
4692,9.011982917785645,0.12362370729532472,CVPF
4693,9.013466119766235,0.12362370729532472,CVPF
4694,9.015035629272461,0.12367549762641689,CVPF
4695,9.01747441291809,0.12356975843074923,CVPF
4696,9.019726037979126,0.12356975843074923,CVPF
4697,9.021814346313477,0.12356975843074923,CVPF
4698,9.024002075195312,0.12387077798358531,CVPF
4699,9.026254653930664,0.12419522206780548,CVPF
4700,9.028332710266113,0.12419522206780548,CVPF
4701,9.030443906784058,0.12419522206780548,CVPF
4702,9.033162593841553,0.12833759879619114,CVPF
4703,9.035380125045776,0.13440755553941255,CVPF
4704,9.037656784057617,0.13440755553941255,CVPF
4705,9.039703369140625,0.13440755553941255,CVPF
4706,9.041982889175415,0.13479862244674123,CVPF
4707,9.044094800949097,0.13479862244674123,CVPF
4708,9.046159982681274,0.13479862244674123,CVPF
4709,9.048292398452759,0.13479862244674123,CVPF
4710,9.050609827041626,0.13424336873466883,CVPF
4711,9.053191423416138,0.18367098193131978,CVPF
4712,9.055265665054321,0.18367098193131978,CVPF
4713,9.057451009750366,0.18387597563144942,CVPF
4714,9.059718370437622,0.18385717295263748,CVPF
4715,9.06177568435669,0.18385717295263748,CVPF
4716,9.063789129257202,0.18385717295263748,CVPF
4717,9.065970182418823,0.1837107116825159,CVPF
4718,9.068312644958496,0.1837107116825159,CVPF
4719,9.070512294769287,0.1837107116825159,CVPF
4720,9.072944164276123,0.183842368025728,CVPF
4721,9.075474500656128,0.18393498425248075,CVPF
4722,9.07795262336731,0.18393498425248075,CVPF
4723,9.080297946929932,0.18393498425248075,CVPF
4724,9.082801103591919,0.18374914619404206,CVPF
4725,9.085243463516235,0.18374914619404206,CVPF
4726,9.087661981582642,0.25781975702616533,CVPF
4727,9.09017539024353,0.257888631464731,CVPF
4728,9.094168901443481,0.25792359000023046,CVPF
4729,9.096452951431274,0.25792359000023046,CVPF
4730,9.098828077316284,0.2580659897274164,CVPF
4731,9.10071325302124,0.25809844456300524,CVPF
4732,9.102758169174194,0.25809844456300524,CVPF
4733,9.104715585708618,0.25809844456300524,CVPF
4734,9.106840133666992,0.25790752222869695,CVPF
4735,9.108523845672607,0.25790752222869695,CVPF
4736,9.110153436660767,0.25790752222869695,CVPF
4737,9.111707210540771,0.25790752222869695,CVPF
4738,9.113248348236084,0.25790752222869695,CVPF
4739,9.114821910858154,0.25790752222869695,CVPF
4740,9.11649203300476,0.25777090761103344,CVPF
4741,9.118388652801514,0.25784426052740705,CVPF
4742,9.120031595230103,0.303856481518425,CVPF
4743,9.121639251708984,0.303856481518425,CVPF
4744,9.123194694519043,0.303856481518425,CVPF
4745,9.125002145767212,0.30369867624671415,CVPF
4746,9.126705408096313,0.30369867624671415,CVPF
4747,9.128454685211182,0.30369867624671415,CVPF
4748,9.13002610206604,0.30369867624671415,CVPF
4749,9.13169527053833,0.3038046092285256,CVPF
4750,9.13386082649231,0.30384316877539064,CVPF
4751,9.135463237762451,0.30384316877539064,CVPF
4752,9.137870788574219,0.30384316877539064,CVPF
4753,9.139477968215942,0.3371407594928854,CVPF
4754,9.14165711402893,0.363443147979154,CVPF
4755,9.14341688156128,0.363443147979154,CVPF
4756,9.145008563995361,0.363443147979154,CVPF
4757,9.146594524383545,0.363443147979154,CVPF
4758,9.148173093795776,0.3635263937814548,CVPF
4759,9.150023460388184,0.3636332704431621,CVPF
4760,9.151593923568726,0.3636332704431621,CVPF
4761,9.153119325637817,0.3636332704431621,CVPF
4762,9.154628992080688,0.3636332704431621,CVPF
4763,9.156266689300537,0.3636332704431621,CVPF
4764,9.158027172088623,0.3636080945001677,CVPF
4765,9.159701108932495,0.3636080945001677,CVPF
4766,9.161227464675903,0.3636080945001677,CVPF
4767,9.162793159484863,0.3636080945001677,CVPF
4768,9.164473533630371,0.3636080945001677,CVPF
4769,9.166659355163574,0.3635634908225324,CVPF
4770,9.168387413024902,0.3635634908225324,CVPF
4771,9.17015290260315,0.3635634908225324,CVPF
4772,9.171786785125732,0.3635634908225324,CVPF
4773,9.173475503921509,0.3635207207644377,CVPF
4774,9.17504072189331,0.3636983794292099,CVPF
4775,9.176628351211548,0.3636983794292099,CVPF
4776,9.178290605545044,0.3636983794292099,CVPF
4777,9.180369138717651,0.3636983794292099,CVPF
4778,9.182057857513428,0.36367821739706613,CVPF
4779,9.183673858642578,0.36391225682764244,CVPF
4780,9.18520212173462,0.36391225682764244,CVPF
4781,9.186717510223389,0.36391225682764244,CVPF
4782,9.188331842422485,0.36391225682764244,CVPF
4783,9.189936637878418,0.3639072689183815,CVPF
4784,9.191527605056763,0.3638762499091973,CVPF
4785,9.193105220794678,0.3638762499091973,CVPF
4786,9.194801568984985,0.4390975342506325,CVPF
4787,9.196351528167725,0.4390975342506325,CVPF
4788,9.198057413101196,0.4390796232362505,CVPF
4789,9.200072288513184,0.4389192408915986,CVPF
4790,9.201964855194092,0.4389192408915986,CVPF
4791,9.203638792037964,0.4389192408915986,CVPF
4792,9.205182075500488,0.4389192408915986,CVPF
4793,9.206934690475464,0.43893501908447907,CVPF
4794,9.208680629730225,0.43893501908447907,CVPF
4795,9.210480213165283,0.43893501908447907,CVPF
4796,9.21204662322998,0.43893501908447907,CVPF
4797,9.213577032089233,0.43893501908447907,CVPF
4798,9.215340614318848,0.4391038965727098,CVPF
4799,9.217153072357178,0.4391038965727098,CVPF
4800,9.218737840652466,0.4391038965727098,CVPF
4801,9.220241785049438,0.4391038965727098,CVPF
4802,9.221835374832153,0.4391038965727098,CVPF
4803,9.223580360412598,0.4554480805788261,CVPF
4804,9.225401878356934,0.45531148948195893,CVPF
4805,9.228345155715942,0.45531148948195893,CVPF
4806,9.230018854141235,0.45531148948195893,CVPF
4807,9.23164415359497,0.4553057082613453,CVPF
4808,9.233736515045166,0.45534408484802374,CVPF
4809,9.235446691513062,0.45534408484802374,CVPF
4810,9.237191677093506,0.45534408484802374,CVPF
4811,9.23878788948059,0.45534408484802374,CVPF
4812,9.24057126045227,0.455522303925583,CVPF
4813,9.242303848266602,0.455522303925583,CVPF
4814,9.24387788772583,0.455522303925583,CVPF
4815,9.245435237884521,0.455522303925583,CVPF
4816,9.246951341629028,0.455522303925583,CVPF
4817,9.248778104782104,0.45533590409136837,CVPF
4818,9.250544548034668,0.45533590409136837,CVPF
4819,9.25219464302063,0.45533590409136837,CVPF
4820,9.253756523132324,0.45533590409136837,CVPF
4821,9.255282640457153,0.45533590409136837,CVPF
4822,9.257190704345703,0.4553425352712361,CVPF
4823,9.25915241241455,0.45528494742461606,CVPF
4824,9.260680198669434,0.45528494742461606,CVPF
4825,9.262195587158203,0.45528494742461606,CVPF
4826,9.263753890991211,0.45528494742461606,CVPF
4827,9.265570878982544,0.4877683965446571,CVPF
4828,9.267630338668823,0.4877683965446571,CVPF
4829,9.269829750061035,0.4877683965446571,CVPF
4830,9.271368980407715,0.4877683965446571,CVPF
4831,9.27301836013794,0.4877683965446571,CVPF
4832,9.274871826171875,0.487514650635675,CVPF
4833,9.2765474319458,0.487514650635675,CVPF
4834,9.278043746948242,0.487514650635675,CVPF
4835,9.27964997291565,0.487514650635675,CVPF
4836,9.281428098678589,0.48751340535239746,CVPF
4837,9.28329348564148,0.4876709192825778,CVPF
4838,9.284943342208862,0.4876709192825778,CVPF
4839,9.286611795425415,0.4876709192825778,CVPF
4840,9.288435935974121,0.4876709192825778,CVPF
4841,9.290108680725098,0.4876709192825778,CVPF
4842,9.291985988616943,0.4877336344227409,CVPF
4843,9.293668746948242,0.4877336344227409,CVPF
4844,9.29521894454956,0.4877336344227409,CVPF
4845,9.296763896942139,0.4877336344227409,CVPF
4846,9.298446655273438,0.4877336344227409,CVPF
4847,9.300311088562012,0.4877476760184549,CVPF
4848,9.301918745040894,0.4877476760184549,CVPF
4849,9.303488969802856,0.4877476760184549,CVPF
4850,9.305046796798706,0.4877476760184549,CVPF
4851,9.306758165359497,0.4877476760184549,CVPF
4852,9.308671712875366,0.4878686183509212,CVPF
4853,9.310418605804443,0.4878686183509212,CVPF
4854,9.311931133270264,0.4878686183509212,CVPF
4855,9.31343698501587,0.4878686183509212,CVPF
4856,9.315062999725342,0.4877920553053725,CVPF
4857,9.318161964416504,0.5046357191625714,CVPF
4858,9.320209503173828,0.5046357191625714,CVPF
4859,9.322150230407715,0.5046357191625714,CVPF
4860,9.323835849761963,0.5046934780582134,CVPF
4861,9.325692653656006,0.5049106662572354,CVPF
4862,9.327324628829956,0.5049106662572354,CVPF
4863,9.328884601593018,0.5049106662572354,CVPF
4864,9.330517053604126,0.5049663827491099,CVPF
4865,9.33220362663269,0.5049663827491099,CVPF
4866,9.333926677703857,0.5050226568099332,CVPF
4867,9.33556318283081,0.5050226568099332,CVPF
4868,9.337144136428833,0.5050226568099332,CVPF
4869,9.33868932723999,0.5050226568099332,CVPF
4870,9.34036636352539,0.5051599592749142,CVPF
4871,9.342056274414062,0.5051599592749142,CVPF
4872,9.343624353408813,0.5051599592749142,CVPF
4873,9.345211505889893,0.5051599592749142,CVPF
4874,9.346810340881348,0.5051599592749142,CVPF
4875,9.348585605621338,0.5051692588295278,CVPF
4876,9.350962162017822,0.5048445986106875,CVPF
4877,9.352970600128174,0.5048445986106875,CVPF
4878,9.35454249382019,0.5048445986106875,CVPF
4879,9.357682704925537,0.504850505353243,CVPF
4880,9.359374523162842,0.5048727909853884,CVPF
4881,9.361136198043823,0.5048727909853884,CVPF
4882,9.362695455551147,0.5048727909853884,CVPF
4883,9.364299535751343,0.5048900015840039,CVPF
4884,9.366036176681519,0.5047968908115047,CVPF
4885,9.36773419380188,0.5047968908115047,CVPF
4886,9.369532108306885,0.5047968908115047,CVPF
4887,9.371070384979248,0.5047968908115047,CVPF
4888,9.372665166854858,0.5047968908115047,CVPF
4889,9.374460697174072,0.5137973634784416,CVPF
4890,9.376097202301025,0.5137973634784416,CVPF
4891,9.37776494026184,0.5137973634784416,CVPF
4892,9.3794686794281,0.5137973634784416,CVPF
4893,9.381112337112427,0.5137581311641743,CVPF
4894,9.383212327957153,0.5137813696281979,CVPF
4895,9.384859323501587,0.5137813696281979,CVPF
4896,9.386372566223145,0.5137813696281979,CVPF
4897,9.387884855270386,0.5137813696281979,CVPF
4898,9.389507532119751,0.5137813696281979,CVPF
4899,9.39125680923462,0.5135306474139614,CVPF
4900,9.392939805984497,0.5135306474139614,CVPF
4901,9.394625663757324,0.5135306474139614,CVPF
4902,9.396156072616577,0.5135306474139614,CVPF
4903,9.3977370262146,0.5135306474139614,CVPF
4904,9.399479389190674,0.521727716458825,CVPF
4905,9.401174068450928,0.521727716458825,CVPF
4906,9.403880834579468,0.521727716458825,CVPF
4907,9.405732154846191,0.5216548775547052,CVPF
4908,9.407422065734863,0.521670901299971,CVPF
4909,9.40906548500061,0.521670901299971,CVPF
4910,9.410669565200806,0.521670901299971,CVPF
4911,9.412227630615234,0.521670901299971,CVPF
4912,9.41376256942749,0.521670901299971,CVPF
4913,9.415580749511719,0.521706828665315,CVPF
4914,9.417510986328125,0.521706828665315,CVPF
4915,9.419035196304321,0.521706828665315,CVPF
4916,9.420589685440063,0.521706828665315,CVPF
4917,9.422121286392212,0.521706828665315,CVPF
4918,9.423817157745361,0.5217258573727204,CVPF
4919,9.425341367721558,0.5217258573727204,CVPF
4920,9.426858186721802,0.5217258573727204,CVPF
4921,9.428401708602905,0.5217258573727204,CVPF
4922,9.429973363876343,0.5217258573727204,CVPF
4923,9.431815385818481,0.5215766955509284,CVPF
4924,9.433431625366211,0.521570139427662,CVPF
4925,9.434979677200317,0.521570139427662,CVPF
4926,9.437044858932495,0.521570139427662,CVPF
4927,9.438588857650757,0.521570139427662,CVPF
4928,9.440341472625732,0.5215913988805179,CVPF
4929,9.442147254943848,0.5212667988998039,CVPF
4930,9.444208145141602,0.5212667988998039,CVPF
4931,9.445816278457642,0.5212667988998039,CVPF
4932,9.44750452041626,0.5212902858926354,CVPF
4933,9.449578523635864,0.5218159958452508,CVPF
4934,9.451289892196655,0.5218159958452508,CVPF
4935,9.4528067111969,0.5218159958452508,CVPF
4936,9.454312801361084,0.5218159958452508,CVPF
4937,9.455886125564575,0.5229549152875326,CVPF
4938,9.457576274871826,0.5228365241328536,CVPF
4939,9.459256649017334,0.5228365241328536,CVPF
4940,9.460834980010986,0.5228365241328536,CVPF
4941,9.462445497512817,0.5228365241328536,CVPF
4942,9.464066982269287,0.5228365241328536,CVPF
4943,9.465818405151367,0.5227970424087829,CVPF
4944,9.467572212219238,0.5228811077689951,CVPF
4945,9.46923542022705,0.5228811077689951,CVPF
4946,9.470985889434814,0.5228811077689951,CVPF
4947,9.472556114196777,0.5228811077689951,CVPF
4948,9.474226474761963,0.5228575222608842,CVPF
4949,9.475999355316162,0.5230983173769359,CVPF
4950,9.477578401565552,0.5230983173769359,CVPF
4951,9.47908616065979,0.5230983173769359,CVPF
4952,9.480700731277466,0.5230983173769359,CVPF
4953,9.482624053955078,0.5226334990821713,CVPF
4954,9.484254837036133,0.5226334990821713,CVPF
4955,9.485893726348877,0.5226334990821713,CVPF
4956,9.48743224143982,0.5226334990821713,CVPF
4957,9.489805698394775,0.5227910490951131,CVPF
4958,9.491418838500977,0.5231651648655268,CVPF
4959,9.493175506591797,0.5389521366840654,CVPF
4960,9.49477767944336,0.5389521366840654,CVPF
4961,9.49638819694519,0.5389521366840654,CVPF
4962,9.498099327087402,0.5388132378178737,CVPF
4963,9.4998619556427,0.5378324893853373,CVPF
4964,9.50159478187561,0.5378324893853373,CVPF
4965,9.503196716308594,0.5378324893853373,CVPF
4966,9.504724979400635,0.5378324893853373,CVPF
4967,9.50639533996582,0.5380077973779189,CVPF
4968,9.508123636245728,0.538641510574927,CVPF
4969,9.509854555130005,0.538641510574927,CVPF
4970,9.511422395706177,0.538641510574927,CVPF
4971,9.513020515441895,0.538641510574927,CVPF
4972,9.514628887176514,0.538497259118171,CVPF
4973,9.51683259010315,0.537343650176915,CVPF
4974,9.518554925918579,0.533036347750556,CVPF
4975,9.520095586776733,0.533036347750556,CVPF
4976,9.52164077758789,0.533036347750556,CVPF
4977,9.523330688476562,0.533036347750556,CVPF
4978,9.52519178390503,0.533120885710887,CVPF
4979,9.526804447174072,0.5327053123462651,CVPF
4980,9.52834963798523,0.5327053123462651,CVPF
4981,9.530099153518677,0.5327053123462651,CVPF
4982,9.531718969345093,0.5327053123462651,CVPF
4983,9.535059690475464,0.532740867322904,CVPF
4984,9.536715984344482,0.532740867322904,CVPF
4985,9.538448572158813,0.5320295917808702,CVPF
4986,9.540160179138184,0.5320295917808702,CVPF
4987,9.541982412338257,0.5319956113117931,CVPF
4988,9.543466567993164,0.5319956113117931,CVPF
4989,9.545022010803223,0.5261520008662923,CVPF
4990,9.546737909317017,0.5324749121211226,CVPF
4991,9.548500537872314,0.5327640790706412,CVPF
4992,9.550127267837524,0.532716751797102,CVPF
4993,9.551765441894531,0.5319298727161872,CVPF
4994,9.553471803665161,0.5319298727161872,CVPF
4995,9.555075407028198,0.5319298727161872,CVPF
4996,9.55666208267212,0.5319298727161872,CVPF
4997,9.558271646499634,0.5319298727161872,CVPF
4998,9.559984683990479,0.5318864194642386,CVPF
4999,9.561811923980713,0.5313588421390605,CVPF
5000,9.56348466873169,0.5313588421390605,CVPF
5001,9.565255165100098,0.5313588421390605,CVPF
5002,9.56697702407837,0.5313588421390605,CVPF
5003,9.568794965744019,0.5309555510649636,CVPF
5004,9.570426940917969,0.5309555510649636,CVPF
5005,9.5719473361969,0.5309555510649636,CVPF
5006,9.573478937149048,0.5309555510649636,CVPF
5007,9.575173139572144,0.5309555510649636,CVPF
5008,9.57906699180603,0.5211167617434973,CVPF
5009,9.580834865570068,0.5212602519557299,CVPF
5010,9.582562923431396,0.5212640935746412,CVPF
5011,9.584174394607544,0.5212640935746412,CVPF
5012,9.585759401321411,0.5209190594093375,CVPF
5013,9.587247133255005,0.5209190594093375,CVPF
5014,9.588857173919678,0.5209190594093375,CVPF
5015,9.590561628341675,0.5209010066947282,CVPF
5016,9.592084646224976,0.5209010066947282,CVPF
5017,9.59371566772461,0.5209010066947282,CVPF
5018,9.595547914505005,0.5211766729720212,CVPF
5019,9.597079515457153,0.5211766729720212,CVPF
5020,9.598611831665039,0.5211766729720212,CVPF
5021,9.600237607955933,0.5211766729720212,CVPF
5022,9.601897239685059,0.5211534444769382,CVPF
5023,9.60375714302063,0.5211407546050922,CVPF
5024,9.605510711669922,0.5211407546050922,CVPF
5025,9.607250690460205,0.5211407546050922,CVPF
5026,9.60895037651062,0.5211407546050922,CVPF
5027,9.610752582550049,0.5206664047246852,CVPF
5028,9.61244249343872,0.5206664047246852,CVPF
5029,9.614110231399536,0.5206664047246852,CVPF
5030,9.61581563949585,0.520864419521327,CVPF
5031,9.617460012435913,0.5195213231711282,CVPF
5032,9.619055271148682,0.5195213231711282,CVPF
5033,9.621392250061035,0.5195213231711282,CVPF
5034,9.622979402542114,0.5195213231711282,CVPF
5035,9.625644207000732,0.5173569612327558,CVPF
5036,9.627302646636963,0.5163498012889828,CVPF
