1848,5.442330360412598,0.06619159946875491,obse
1849,5.445406436920166,0.06678972284195876,obse
1850,5.448302745819092,0.06678972284195876,obse
1851,5.451226234436035,0.06676346248026985,obse
1852,5.454254150390625,0.06675534872654859,obse
1853,5.4570300579071045,0.06675534872654859,obse
1854,5.460052728652954,0.06681341280246275,obse
1855,5.4630210399627686,0.06680635763816335,obse
1856,5.466016530990601,0.06680635763816335,obse
1857,5.468886375427246,0.06674845401616736,obse
1858,5.4715962409973145,0.06674845401616736,obse
1859,5.474303960800171,0.06674845401616736,obse
1860,5.477289438247681,0.06678023731305041,obse
1861,5.480032920837402,0.06678023731305041,obse
1862,5.482750654220581,0.06678023731305041,obse
1863,5.4856648445129395,0.06683730935106402,obse
1864,5.4884092807769775,0.06683730935106402,obse
1865,5.49118971824646,0.06683730935106402,obse
1866,5.494115352630615,0.06668282656844574,obse
1867,5.497249364852905,0.06668282656844574,obse
1868,5.500189542770386,0.06677956180734812,obse
1869,5.503321170806885,0.06508065891362594,obse
1870,5.506501913070679,0.06454036132784194,obse
1871,5.509414911270142,0.0644195679342588,obse
1872,5.512532711029053,0.0643111744445761,obse
1873,5.515268564224243,0.0643111744445761,obse
1874,5.518488168716431,0.06445637508544012,obse
1875,5.521468162536621,0.06445637508544012,obse
1876,5.524156808853149,0.06445637508544012,obse
1877,5.527320146560669,0.06435105975714228,obse
1878,5.530423402786255,0.06435105975714228,obse
1879,5.533153295516968,0.06435105975714228,obse
1880,5.536267518997192,0.06440426272143447,obse
1881,5.539102554321289,0.06440426272143447,obse
1882,5.541855096817017,0.06440426272143447,obse
1883,5.544885635375977,0.06440079437971745,obse
1884,5.547765016555786,0.06440079437971745,obse
1885,5.550689697265625,0.06436673034374739,obse
1886,5.55368447303772,0.06436673034374739,obse
1887,5.556512355804443,0.06436673034374739,obse
1888,5.559351444244385,0.06443054426253715,obse
1889,5.562364339828491,0.06443138369850968,obse
1890,5.565288066864014,0.06443138369850968,obse
1891,5.568307876586914,0.0644153635856411,obse
1892,5.571435928344727,0.06441091121652955,obse
1893,5.5743021965026855,0.06429307259072906,obse
1894,5.577531099319458,0.06431545213141678,obse
1895,5.580295562744141,0.06521508392107053,obse
1896,5.5830278396606445,0.06521508392107053,obse
1897,5.586109638214111,0.0652396360153501,obse
1898,5.589010715484619,0.0652396360153501,obse
1899,5.591798543930054,0.0652396360153501,obse
1900,5.594921112060547,0.06520988327716892,obse
1901,5.597860336303711,0.06520988327716892,obse
1902,5.600625991821289,0.06520988327716892,obse
1903,5.603803396224976,0.06517377498163342,obse
1904,5.606657981872559,0.06517377498163342,obse
1905,5.6096742153167725,0.06519033824543878,obse
1906,5.612670421600342,0.0652060957738942,obse
1907,5.6153740882873535,0.0652060957738942,obse
1908,5.618458986282349,0.06520460886845604,obse
1909,5.621464490890503,0.06524837003444778,obse
1910,5.624215126037598,0.06524837003444778,obse
1911,5.627305746078491,0.06515143349113835,obse
1912,5.630393028259277,0.06515143349113835,obse
1913,5.6331787109375,0.06515143349113835,obse
1914,5.636301040649414,0.06911547427141916,obse
1915,5.6392645835876465,0.0686325908314839,obse
1916,5.6421709060668945,0.06877670541266288,obse
1917,5.64518928527832,0.06885880509216227,obse
1918,5.647998809814453,0.06885880509216227,obse
1919,5.6509175300598145,0.06886672591874203,obse
1920,5.653929710388184,0.06887929689412749,obse
1921,5.656679391860962,0.06887929689412749,obse
1922,5.659717798233032,0.0688944835734936,obse
1923,5.662815570831299,0.0688944835734936,obse
1924,5.665704965591431,0.0688944835734936,obse
1925,5.6688456535339355,0.06887362191825308,obse
1926,5.671708345413208,0.06887362191825308,obse
1927,5.674445390701294,0.06887362191825308,obse
1928,5.67768406867981,0.06882599022972405,obse
1929,5.680509328842163,0.06882599022972405,obse
1930,5.683267831802368,0.06882599022972405,obse
1931,5.686405658721924,0.06890498039840307,obse
1932,5.6892430782318115,0.06890498039840307,obse
1933,5.69209623336792,0.06890498039840307,obse
1934,5.695259094238281,0.06892021740620571,obse
1935,5.698315143585205,0.06892021740620571,obse
1936,5.7014076709747314,0.06886218208759588,obse
1937,5.704239130020142,0.06886218208759588,obse
1938,5.707010746002197,0.06886218208759588,obse
1939,5.710016965866089,0.06879453467184835,obse
1940,5.712764739990234,0.06879453467184835,obse
1941,5.715453624725342,0.06879453467184835,obse
1942,5.718431234359741,0.06889108481018033,obse
1943,5.721152067184448,0.06889108481018033,obse
1944,5.723930835723877,0.06889108481018033,obse
1945,5.727017164230347,0.06892893259363375,obse
1946,5.730364799499512,0.0689333238275968,obse
1947,5.733144998550415,0.07141350840666527,obse
1948,5.7361366748809814,0.07138941488441337,obse
1949,5.738983154296875,0.07138941488441337,obse
1950,5.741820573806763,0.07144383020190172,obse
1951,5.7448883056640625,0.07146018349536698,obse
1952,5.747696161270142,0.07146018349536698,obse
1953,5.750508546829224,0.07147271195606639,obse
1954,5.753485441207886,0.07146948384202276,obse
1955,5.756437301635742,0.07146948384202276,obse
1956,5.759363651275635,0.0713108604823171,obse
1957,5.762714862823486,0.07128934264935755,obse
1958,5.76559853553772,0.07128934264935755,obse
1959,5.768496036529541,0.07408878346631259,obse
1960,5.771580219268799,0.07489421211937351,obse
1961,5.774630784988403,0.07489421211937351,obse
1962,5.777522325515747,0.07497978036095664,obse
1963,5.780405521392822,0.07499340454138406,obse
1964,5.783153772354126,0.07499340454138406,obse
1965,5.786264181137085,0.07497108824561798,obse
1966,5.789096117019653,0.07497108824561798,obse
1967,5.791898727416992,0.07497108824561798,obse
1968,5.795072793960571,0.07496583968572326,obse
1969,5.797935962677002,0.07496583968572326,obse
1970,5.800917387008667,0.07481814621032506,obse
1971,5.803830862045288,0.07481461673467289,obse
1972,5.806675910949707,0.07481461673467289,obse
1973,5.809808254241943,0.07492969630154146,obse
1974,5.8128437995910645,0.07492024512573814,obse
1975,5.815555095672607,0.07492024512573814,obse
1976,5.81855845451355,0.07495225297580439,obse
1977,5.82153844833374,0.07495225297580439,obse
1978,5.824280023574829,0.07495225297580439,obse
1979,5.827367067337036,0.07494287918422976,obse
1980,5.830465078353882,0.07494287918422976,obse
1981,5.8332579135894775,0.07494287918422976,obse
1982,5.836446046829224,0.07822234589224922,obse
1983,5.83927059173584,0.07933532145115124,obse
1984,5.8421032428741455,0.07926433972895727,obse
1985,5.845110177993774,0.0791385745189447,obse
1986,5.8478100299835205,0.0791385745189447,obse
1987,5.850717544555664,0.0791385745189447,obse
1988,5.853672027587891,0.0792590825253837,obse
1989,5.856502532958984,0.0792590825253837,obse
1990,5.859437465667725,0.07916647864624204,obse
1991,5.86232328414917,0.07916647864624204,obse
1992,5.865088939666748,0.07916647864624204,obse
1993,5.868062734603882,0.07928121980174305,obse
1994,5.871021747589111,0.07928121980174305,obse
1995,5.873777627944946,0.07928121980174305,obse
1996,5.877332448959351,0.0792622880006425,obse
1997,5.880378007888794,0.0792622880006425,obse
1998,5.8831212520599365,0.0792622880006425,obse
1999,5.886215686798096,0.07921321770475692,obse
2000,5.889049530029297,0.07921321770475692,obse
2001,5.89190149307251,0.07921321770475692,obse
2002,5.895013332366943,0.0792316490315957,obse
2003,5.898026466369629,0.0792316490315957,obse
2004,5.900913238525391,0.0792316490315957,obse
2005,5.903857946395874,0.07925087763193056,obse
2006,5.906721591949463,0.07925087763193056,obse
2007,5.9102137088775635,0.07925087763193056,obse
2008,5.913221597671509,0.07916082693824203,obse
2009,5.9159605503082275,0.07916082693824203,obse
2010,5.918896436691284,0.07915505605424422,obse
2011,5.921711444854736,0.07915505605424422,obse
2012,5.924713611602783,0.07915505605424422,obse
2013,5.9277472496032715,0.08141377690811258,obse
2014,5.930832862854004,0.08141377690811258,obse
2015,5.933739423751831,0.08141377690811258,obse
2016,5.936495304107666,0.08141377690811258,obse
2017,5.93989372253418,0.08141377690811258,obse
2018,5.943158864974976,0.08142037177348392,obse
2019,5.945992708206177,0.081422861861032,obse
2020,5.948989629745483,0.081422861861032,obse
2021,5.952192544937134,0.08143150786661449,obse
2022,5.954903841018677,0.08143150786661449,obse
2023,5.957892179489136,0.08143150786661449,obse
2024,5.960836172103882,0.08139711066717539,obse
2025,5.963934421539307,0.08139954667985418,obse
2026,5.966820001602173,0.08139954667985418,obse
2027,5.970481872558594,0.08183241771091967,obse
2028,5.973431348800659,0.08157233420106806,obse
2029,5.976271629333496,0.08157157416600068,obse
2030,5.9792139530181885,0.08156791697011133,obse
2031,5.982201337814331,0.08140698059500212,obse
2032,5.985220670700073,0.08139797848301603,obse
2033,5.988115310668945,0.08134322379449652,obse
2034,5.991042613983154,0.08134322379449652,obse
2035,5.994159698486328,0.08141959752621321,obse
2036,5.9973413944244385,0.08141959752621321,obse
2037,6.000625371932983,0.08141959752621321,obse
2038,6.003622531890869,0.08141959752621321,obse
2039,6.007289171218872,0.08141456804356163,obse
2040,6.010203838348389,0.08141456804356163,obse
2041,6.013422727584839,0.08139921317514884,obse
2042,6.017024517059326,0.08139879507768817,obse
2043,6.019883394241333,0.08139879507768817,obse
2044,6.023500442504883,0.08140657365692387,obse
2045,6.026544094085693,0.08140657365692387,obse
2046,6.029835939407349,0.08144204016539455,obse
2047,6.032876253128052,0.08144204016539455,obse
2048,6.036011219024658,0.08082802351068247,obse
2049,6.038791179656982,0.08082802351068247,obse
2050,6.041999578475952,0.08082990962869344,obse
2051,6.044944763183594,0.08069544207318081,obse
2052,6.047836780548096,0.08069544207318081,obse
2053,6.050897836685181,0.08070362902704006,obse
2054,6.0548412799835205,0.08066292694702272,obse
2055,6.05776572227478,0.08066292694702272,obse
2056,6.061456203460693,0.08069372111312208,obse
2057,6.0645835399627686,0.08069372111312208,obse
2058,6.067615985870361,0.08068966047128737,obse
2059,6.07092547416687,0.08067982324460657,obse
2060,6.073714256286621,0.08067982324460657,obse
2061,6.07680869102478,0.0806951909240853,obse
2062,6.079920768737793,0.0806951909240853,obse
2063,6.082736492156982,0.0806951909240853,obse
2064,6.086164712905884,0.08070774468530142,obse
2065,6.089106321334839,0.08070774468530142,obse
2066,6.091897249221802,0.08070774468530142,obse
2067,6.095104694366455,0.08064633615483018,obse
2068,6.098174571990967,0.08064633615483018,obse
2069,6.101165294647217,0.08064633615483018,obse
2070,6.104250192642212,0.08070270338876405,obse
2071,6.106953144073486,0.08563123827607205,obse
2072,6.10997200012207,0.08556461279311524,obse
2073,6.112914085388184,0.08584570296555968,obse
2074,6.115642070770264,0.08584570296555968,obse
2075,6.118647575378418,0.08592466660565404,obse
2076,6.1215660572052,0.08592466660565404,obse
2077,6.124409437179565,0.08592466660565404,obse
2078,6.127503156661987,0.08594814513483631,obse
2079,6.130441188812256,0.08594814513483631,obse
2080,6.133345603942871,0.08594814513483631,obse
2081,6.136282444000244,0.08595158540059679,obse
2082,6.138957262039185,0.08595158540059679,obse
2083,6.141846656799316,0.08595158540059679,obse
2084,6.144734144210815,0.08596536045118734,obse
2085,6.147435665130615,0.08596536045118734,obse
2086,6.150273561477661,0.08596536045118734,obse
2087,6.153253078460693,0.085857458194389,obse
2088,6.15597677230835,0.085857458194389,obse
2089,6.158837080001831,0.08593039040051714,obse
2090,6.161713123321533,0.08593427541428372,obse
2091,6.16483736038208,0.08593427541428372,obse
2092,6.167707681655884,0.08592730434840354,obse
2093,6.170768976211548,0.08591366111257571,obse
2094,6.173539400100708,0.08573178213935764,obse
2095,6.176523447036743,0.0857646946183687,obse
2096,6.179480791091919,0.08578548337281054,obse
2097,6.182306528091431,0.08578548337281054,obse
2098,6.185304641723633,0.08576465663625826,obse
2099,6.188226699829102,0.08575948905364963,obse
2100,6.191004037857056,0.08575948905364963,obse
2101,6.194119453430176,0.0857421755294162,obse
2102,6.197283506393433,0.0857421755294162,obse
2103,6.200130462646484,0.08568542622938265,obse
2104,6.203384160995483,0.08569566686082294,obse
2105,6.206150054931641,0.08569566686082294,obse
2106,6.208993196487427,0.08571014044945052,obse
2107,6.212082624435425,0.08570316076556239,obse
2108,6.214823007583618,0.08570316076556239,obse
2109,6.217835426330566,0.0857230237051556,obse
2110,6.2210705280303955,0.08572561484555523,obse
2111,6.223928213119507,0.08572561484555523,obse
2112,6.226865291595459,0.08567784501982753,obse
2113,6.230101823806763,0.08567975671412847,obse
2114,6.232815504074097,0.08567975671412847,obse
2115,6.235979080200195,0.08579988930275183,obse
2116,6.238929510116577,0.08479543451102403,obse
2117,6.242161750793457,0.0847832773906971,obse
2118,6.245426416397095,0.08476871273057995,obse
2119,6.248243808746338,0.08493164449057879,obse
2120,6.251423597335815,0.08497599728232653,obse
2121,6.254376649856567,0.08497599728232653,obse
2122,6.257089853286743,0.08497599728232653,obse
2123,6.2599687576293945,0.08497599728232653,obse
2124,6.263154029846191,0.08497315114441945,obse
2125,6.265880823135376,0.08497315114441945,obse
2126,6.269109010696411,0.08492936469953014,obse
2127,6.272095203399658,0.08492936469953014,obse
2128,6.274959087371826,0.08499128329545617,obse
2129,6.2780680656433105,0.08499646894725052,obse
2130,6.281003475189209,0.08499646894725052,obse
2131,6.28377366065979,0.08499646894725052,obse
2132,6.286859512329102,0.08500741182480584,obse
2133,6.289745807647705,0.08500741182480584,obse
2134,6.29279899597168,0.08493193965629009,obse
2135,6.295769691467285,0.08492954234545268,obse
2136,6.298654079437256,0.08492954234545268,obse
2137,6.301669120788574,0.08717125017772995,obse
2138,6.304597854614258,0.08712358186629192,obse
2139,6.307446718215942,0.08712358186629192,obse
2140,6.3104283809661865,0.08846611541384738,obse
2141,6.313661336898804,0.08847045005045132,obse
2142,6.316500186920166,0.08847045005045132,obse
2143,6.319650650024414,0.08834289285908963,obse
2144,6.322514295578003,0.08834289285908963,obse
2145,6.325392007827759,0.08832302381660334,obse
2146,6.328343629837036,0.08832762886390287,obse
2147,6.331350803375244,0.08832762886390287,obse
2148,6.334225416183472,0.08839204789179862,obse
2149,6.337075471878052,0.08838827038352837,obse
2150,6.3398261070251465,0.08838827038352837,obse
2151,6.342766523361206,0.08836796940030407,obse
2152,6.345662355422974,0.0883715430654927,obse
2153,6.348405122756958,0.0883715430654927,obse
2154,6.351354122161865,0.08844042655948442,obse
2155,6.354203224182129,0.08844151963785059,obse
2156,6.357006311416626,0.08844151963785059,obse
2157,6.359917163848877,0.08842098129944902,obse
2158,6.36342191696167,0.08842098129944902,obse
2159,6.366206169128418,0.08842098129944902,obse
2160,6.369322061538696,0.0883793010498432,obse
2161,6.372204780578613,0.0883793010498432,obse
2162,6.3749918937683105,0.0883793010498432,obse
2163,6.377883195877075,0.08840329989575729,obse
2164,6.380929231643677,0.08841457818420127,obse
2165,6.383889675140381,0.09361284102747866,obse
2166,6.386999130249023,0.09355627960912064,obse
2167,6.3898561000823975,0.09374248055977812,obse
2168,6.392793416976929,0.09374248055977812,obse
2169,6.395745038986206,0.09355871454435055,obse
2170,6.398827075958252,0.09355871454435055,obse
2171,6.40221095085144,0.09355871454435055,obse
2172,6.4052019119262695,0.09351062171340777,obse
2173,6.40802526473999,0.09351062171340777,obse
2174,6.411147832870483,0.09337646200031269,obse
2175,6.4140307903289795,0.09337646200031269,obse
2176,6.416890382766724,0.09337646200031269,obse
2177,6.420213222503662,0.09330826544027186,obse
2178,6.423146963119507,0.09330826544027186,obse
2179,6.425898551940918,0.09330826544027186,obse
2180,6.429383277893066,0.09312464975985923,obse
2181,6.432695627212524,0.09312464975985923,obse
2182,6.435462236404419,0.09312464975985923,obse
2183,6.43868613243103,0.09176680845039784,obse
2184,6.441734790802002,0.0920239269754241,obse
2185,6.444822072982788,0.0919670433571241,obse
2186,6.447895288467407,0.09187502623124172,obse
2187,6.450791120529175,0.09191909195926276,obse
2188,6.45413875579834,0.09181163705840573,obse
2189,6.456958055496216,0.09181163705840573,obse
2190,6.46054220199585,0.09175527321923044,obse
2191,6.463774681091309,0.09164076098659943,obse
2192,6.466571807861328,0.09164076098659943,obse
2193,6.469854116439819,0.09156896716861584,obse
2194,6.472698211669922,0.09156896716861584,obse
2195,6.47563910484314,0.09162490713271768,obse
2196,6.478797197341919,0.09213777363447077,obse
2197,6.481689929962158,0.09213777363447077,obse
2198,6.484968423843384,0.09200648252682185,obse
2199,6.487957954406738,0.09200648252682185,obse
2200,6.490734338760376,0.09200648252682185,obse
2201,6.493792533874512,0.09190279782091337,obse
2202,6.4968907833099365,0.09190279782091337,obse
2203,6.499701023101807,0.09190279782091337,obse
2204,6.502830266952515,0.09172923475205084,obse
2205,6.505633592605591,0.09172923475205084,obse
2206,6.5084147453308105,0.09172923475205084,obse
2207,6.511724233627319,0.09160810492508938,obse
2208,6.514656066894531,0.09535959915933426,obse
2209,6.517512798309326,0.09538396706618293,obse
2210,6.520638465881348,0.09539246016136836,obse
2211,6.523651599884033,0.09539246016136836,obse
2212,6.5267510414123535,0.09524699509112097,obse
2213,6.530099630355835,0.09524699509112097,obse
2214,6.532930850982666,0.09524699509112097,obse
2215,6.536035537719727,0.09515216265787095,obse
2216,6.538952589035034,0.09515216265787095,obse
2217,6.541771650314331,0.09515216265787095,obse
2218,6.544969797134399,0.09505040178824836,obse
2219,6.547788143157959,0.09505040178824836,obse
2220,6.550701379776001,0.09503976407962457,obse
2221,6.553917646408081,0.09490011845408038,obse
2222,6.556889057159424,0.09490011845408038,obse
2223,6.559936761856079,0.0947128163624566,obse
2224,6.563207149505615,0.0947128163624566,obse
2225,6.566437721252441,0.0947128163624566,obse
2226,6.569397449493408,0.09458563093103099,obse
2227,6.5721800327301025,0.09458563093103099,obse
2228,6.574972152709961,0.09458563093103099,obse
2229,6.577927589416504,0.09450986946890085,obse
2230,6.580662488937378,0.09450986946890085,obse
2231,6.583558082580566,0.09450986946890085,obse
2232,6.586400270462036,0.09437529970653992,obse
2233,6.589132308959961,0.09437529970653992,obse
2234,6.591979265213013,0.09437529970653992,obse
2235,6.595337152481079,0.09002078186052366,obse
2236,6.598268747329712,0.09002078186052366,obse
2237,6.6011061668396,0.09006564043685475,obse
2238,6.604211807250977,0.08997001947862393,obse
2239,6.606998443603516,0.08997001947862393,obse
2240,6.609943151473999,0.08996639701277795,obse
2241,6.612910509109497,0.08981232538187298,obse
2242,6.615657567977905,0.08981232538187298,obse
2243,6.618790626525879,0.08970058011973647,obse
2244,6.6216959953308105,0.08970058011973647,obse
2245,6.624542236328125,0.08970058011973647,obse
2246,6.627639055252075,0.08948942413324598,obse
2247,6.630551815032959,0.08948942413324598,obse
2248,6.633371353149414,0.08948942413324598,obse
2249,6.636686325073242,0.08938552545539924,obse
2250,6.639509439468384,0.08564554201855838,obse
2251,6.6426842212677,0.08561308920599571,obse
2252,6.646193504333496,0.08539863299780945,obse
2253,6.648931264877319,0.08539863299780945,obse
2254,6.652079343795776,0.08530474158700364,obse
2255,6.655017375946045,0.08530474158700364,obse
2256,6.657757759094238,0.08530474158700364,obse
2257,6.660435676574707,0.08530474158700364,obse
2258,6.6637208461761475,0.08512102556241785,obse
2259,6.6668925285339355,0.08512102556241785,obse
2260,6.670163154602051,0.08502247002855019,obse
2261,6.673006772994995,0.08502247002855019,obse
2262,6.676223039627075,0.08492118402223459,obse
2263,6.679248809814453,0.08492118402223459,obse
2264,6.682136058807373,0.08492118402223459,obse
2265,6.6853930950164795,0.08475657029272209,obse
2266,6.688345193862915,0.08475657029272209,obse
2267,6.6912314891815186,0.08475657029272209,obse
2268,6.694528102874756,0.08466539073273414,obse
2269,6.697490692138672,0.08466539073273414,obse
2270,6.700396776199341,0.08465396522872196,obse
2271,6.703755617141724,0.08945813687366667,obse
2272,6.706657648086548,0.08945813687366667,obse
2273,6.709985256195068,0.08928678765634565,obse
2274,6.713220596313477,0.08939852397600875,obse
2275,6.715974807739258,0.08939852397600875,obse
2276,6.719160556793213,0.08938486941624063,obse
2277,6.722125768661499,0.08938486941624063,obse
2278,6.725485563278198,0.08938486941624063,obse
2279,6.7286107540130615,0.0892360045005821,obse
2280,6.731539487838745,0.0892360045005821,obse
2281,6.7345147132873535,0.08912101786895824,obse
2282,6.737539291381836,0.08901072799278048,obse
2283,6.740375280380249,0.08901072799278048,obse
2284,6.743387460708618,0.08893483558509872,obse
2285,6.746312379837036,0.08893483558509872,obse
2286,6.7491233348846436,0.08893483558509872,obse
2287,6.752211093902588,0.08886387392390378,obse
2288,6.755115747451782,0.08886387392390378,obse
2289,6.757858037948608,0.08886387392390378,obse
2290,6.761008262634277,0.08871650608618167,obse
2291,6.763970613479614,0.08871650608618167,obse
2292,6.766981840133667,0.08871650608618167,obse
2293,6.7699196338653564,0.08858097294997946,obse
2294,6.772621154785156,0.08858097294997946,obse
2295,6.775572061538696,0.08860378245747406,obse
2296,6.778513431549072,0.0885373003358033,obse
2297,6.781259298324585,0.0885373003358033,obse
2298,6.784207344055176,0.08853800615255462,obse
2299,6.787094593048096,0.08840881166610788,obse
2300,6.789815902709961,0.08840881166610788,obse
2301,6.7927374839782715,0.0884256886554839,obse
2302,6.79603385925293,0.10348806427324252,obse
2303,6.798976421356201,0.10348806427324252,obse
2304,6.802016735076904,0.10325028504110727,obse
2305,6.8050572872161865,0.10325028504110727,obse
2306,6.807859897613525,0.10325028504110727,obse
2307,6.810947895050049,0.10314770464726761,obse
2308,6.813776016235352,0.10314770464726761,obse
2309,6.8166444301605225,0.10314770464726761,obse
2310,6.819762945175171,0.10301011656662688,obse
2311,6.822625160217285,0.10301011656662688,obse
2312,6.825594186782837,0.10304333822635972,obse
2313,6.828787088394165,0.10292191034213491,obse
2314,6.831780195236206,0.10292191034213491,obse
2315,6.834927320480347,0.10291308578852494,obse
2316,6.837979316711426,0.10277717751083153,obse
2317,6.840795993804932,0.10330076646508767,obse
2318,6.8440752029418945,0.10318630928069449,obse
2319,6.84683084487915,0.10318630928069449,obse
2320,6.849570989608765,0.10318630928069449,obse
2321,6.85271143913269,0.10304320570306433,obse
2322,6.855641841888428,0.10304320570306433,obse
2323,6.858642339706421,0.10304320570306433,obse
2324,6.861875772476196,0.1030066747545224,obse
2325,6.86499810218811,0.1030066747545224,obse
2326,6.868631839752197,0.10286771248483347,obse
2327,6.871574640274048,0.10286771248483347,obse
2328,6.874429941177368,0.10286771248483347,obse
2329,6.877454996109009,0.10285356657217172,obse
2330,6.880464553833008,0.10285356657217172,obse
2331,6.883317708969116,0.10285356657217172,obse
2332,6.886749267578125,0.10276480911321238,obse
2333,6.889810800552368,0.10276480911321238,obse
2334,6.8928234577178955,0.10275243398136513,obse
2335,6.89610481262207,0.1026272253395348,obse
2336,6.898995399475098,0.1026272253395348,obse
2337,6.902096271514893,0.0917198161320719,obse
2338,6.905160903930664,0.08978946902694601,obse
2339,6.907919883728027,0.08978946902694601,obse
2340,6.911055564880371,0.08931990012128536,obse
2341,6.9139275550842285,0.08931990012128536,obse
2342,6.916765213012695,0.08931990012128536,obse
2343,6.920098543167114,0.08920947197675069,obse
2344,6.923100471496582,0.08920947197675069,obse
2345,6.926026105880737,0.08927365724481491,obse
2346,6.929129600524902,0.08916655984024291,obse
2347,6.931992769241333,0.08916655984024291,obse
2348,6.93495774269104,0.08907346249869666,obse
2349,6.937983989715576,0.08896661088569265,obse
2350,6.940742015838623,0.08896661088569265,obse
2351,6.943841934204102,0.0888300198453379,obse
2352,6.946746110916138,0.0888300198453379,obse
2353,6.949702739715576,0.0888300198453379,obse
2354,6.952832460403442,0.08875040242604483,obse
2355,6.955755949020386,0.08875040242604483,obse
2356,6.958547830581665,0.08875040242604483,obse
2357,6.961791753768921,0.08864238429372275,obse
2358,6.965087652206421,0.08864238429372275,obse
2359,6.968202590942383,0.08920158099302601,obse
2360,6.971220254898071,0.08932085944286856,obse
2361,6.974022150039673,0.08932085944286856,obse
2362,6.977161407470703,0.08917934535701828,obse
2363,6.979997634887695,0.08917934535701828,obse
2364,6.982788801193237,0.08917934535701828,obse
2365,6.9860475063323975,0.08901001190514433,obse
2366,6.989034652709961,0.08901001190514433,obse
2367,6.9919273853302,0.08901001190514433,obse
2368,6.9957287311553955,0.08888975291655207,obse
2369,6.998795986175537,0.08888975291655207,obse
2370,7.001815319061279,0.08893683683698286,obse
2371,7.0048253536224365,0.08885539995083828,obse
2372,7.007591247558594,0.08885539995083828,obse
2373,7.010724782943726,0.08868355117463045,obse
2374,7.013578176498413,0.08868355117463045,obse
2375,7.016429424285889,0.0886699668198577,obse
2376,7.019535303115845,0.08854469443755127,obse
2377,7.022385358810425,0.08854469443755127,obse
2378,7.0252227783203125,0.08854469443755127,obse
2379,7.028378009796143,0.08849186660776932,obse
2380,7.031536817550659,0.08849186660776932,obse
2381,7.034468412399292,0.08849186660776932,obse
2382,7.037664890289307,0.08838519505544645,obse
2383,7.040515184402466,0.08838519505544645,obse
2384,7.043716669082642,0.08825431327029351,obse
2385,7.0470263957977295,0.08558814603200508,obse
2386,7.04999852180481,0.08558214210805389,obse
2387,7.053665637969971,0.08544868487622075,obse
2388,7.056546926498413,0.08544868487622075,obse
2389,7.059525012969971,0.0854645476231821,obse
2390,7.062853813171387,0.08533078337739447,obse
2391,7.065775632858276,0.08533078337739447,obse
2392,7.068824291229248,0.08521630466818943,obse
2393,7.071831941604614,0.08521630466818943,obse
2394,7.0747880935668945,0.08521630466818943,obse
2395,7.07804799079895,0.08512846746692297,obse
2396,7.081094026565552,0.08512846746692297,obse
2397,7.083893775939941,0.08502482673007188,obse
2398,7.087021827697754,0.08489129349481594,obse
2399,7.089811563491821,0.08489129349481594,obse
2400,7.092735767364502,0.08490825481489844,obse
2401,7.095927953720093,0.08490825481489844,obse
2402,7.098787307739258,0.08490825481489844,obse
2403,7.101596117019653,0.08490825481489844,obse
2404,7.104842185974121,0.09251493095599707,obse
2405,7.107824802398682,0.09503709947917813,obse
2406,7.110748052597046,0.09503709947917813,obse
2407,7.113842248916626,0.09499810427458477,obse
2408,7.1169304847717285,0.09490172663468528,obse
2409,7.119910001754761,0.09490172663468528,obse
2410,7.123007297515869,0.09478030430367715,obse
2411,7.126079320907593,0.09478030430367715,obse
2412,7.129390001296997,0.09473015950692462,obse
2413,7.132363796234131,0.09473015950692462,obse
2414,7.13562273979187,0.0947150056257481,obse
2415,7.138531923294067,0.09456840736284322,obse
2416,7.141422510147095,0.09456840736284322,obse
2417,7.1446614265441895,0.0944094192702708,obse
2418,7.14754319190979,0.0944094192702708,obse
2419,7.150587558746338,0.0944094192702708,obse
2420,7.153737783432007,0.09435222072647649,obse
2421,7.156783819198608,0.09435222072647649,obse
2422,7.159804105758667,0.09424419485441912,obse
2423,7.1630003452301025,0.09424419485441912,obse
2424,7.166103839874268,0.09424419485441912,obse
2425,7.168940544128418,0.09424419485441912,obse
2426,7.1719160079956055,0.0942736350338768,obse
2427,7.174718856811523,0.09414917879294178,obse
2428,7.177507400512695,0.09414917879294178,obse
2429,7.180428504943848,0.09413735679901583,obse
2430,7.183321952819824,0.09402060886057328,obse
2431,7.186202049255371,0.09402060886057328,obse
2432,7.1892054080963135,0.09384920535235333,obse
2433,7.192035436630249,0.09384920535235333,obse
2434,7.195120096206665,0.08834905669747191,obse
2435,7.198967695236206,0.08832829457165785,obse
2436,7.202061414718628,0.08835236841833041,obse
2437,7.205773115158081,0.08824168088294779,obse
2438,7.208788156509399,0.08824168088294779,obse
2439,7.211798667907715,0.08821894846714425,obse
2440,7.2151758670806885,0.08807345539772281,obse
2441,7.2182581424713135,0.0880818042644696,obse
2442,7.221092224121094,0.0880818042644696,obse
2443,7.224056243896484,0.08803469085099738,obse
2444,7.227288246154785,0.08803469085099738,obse
2445,7.230403900146484,0.08794458591304005,obse
2446,7.2333009243011475,0.08794458591304005,obse
2447,7.2363574504852295,0.08776815350079016,obse
2448,7.239299297332764,0.08776815350079016,obse
2449,7.242183446884155,0.07820846740954392,obse
2450,7.245004653930664,0.07812613725966622,obse
2451,7.247903347015381,0.07812613725966622,obse
2452,7.250739812850952,0.07747346697665793,obse
