3283,6.2165000438690186,0.28658410582469096,CVPF
3284,6.218019962310791,0.28658410582469096,CVPF
3285,6.219515085220337,0.28658410582469096,CVPF
3286,6.221128940582275,0.2862524477741125,CVPF
3287,6.222899675369263,0.2848143139469326,CVPF
3288,6.22465968132019,0.2848143139469326,CVPF
3289,6.226160049438477,0.2848143139469326,CVPF
3290,6.2276434898376465,0.2848143139469326,CVPF
3291,6.229314565658569,0.2847743486738232,CVPF
3292,6.2312493324279785,0.21776333446335827,CVPF
3293,6.232954263687134,0.21776333446335827,CVPF
3294,6.23478102684021,0.21776333446335827,CVPF
3295,6.236328601837158,0.21776333446335827,CVPF
3296,6.237997055053711,0.21737193386113446,CVPF
3297,6.23981785774231,0.21665100639695237,CVPF
3298,6.241470575332642,0.21665100639695237,CVPF
3299,6.243115186691284,0.21665100639695237,CVPF
3300,6.244638919830322,0.21665100639695237,CVPF
3301,6.246312379837036,0.21653188963109218,CVPF
3302,6.2481770515441895,0.17453902318583878,CVPF
3303,6.249786615371704,0.17453902318583878,CVPF
3304,6.251319646835327,0.17453902318583878,CVPF
3305,6.252789258956909,0.17453902318583878,CVPF
3306,6.254446744918823,0.1738428511586046,CVPF
3307,6.2577455043792725,0.173315466874584,CVPF
3308,6.259361982345581,0.173315466874584,CVPF
3309,6.2608726024627686,0.173315466874584,CVPF
3310,6.262611389160156,0.17310286259369057,CVPF
3311,6.26436448097229,0.17249837901889822,CVPF
3312,6.266101837158203,0.17249837901889822,CVPF
3313,6.267847776412964,0.1318068707017726,CVPF
3314,6.269407033920288,0.1318068707017726,CVPF
3315,6.270999193191528,0.1318068707017726,CVPF
3316,6.272721529006958,0.13198271068635986,CVPF
3317,6.274397134780884,0.13198271068635986,CVPF
3318,6.276054382324219,0.13198271068635986,CVPF
3319,6.27770733833313,0.13198271068635986,CVPF
3320,6.279498338699341,0.1319498241502766,CVPF
3321,6.28122353553772,0.13268162854128407,CVPF
3322,6.28287148475647,0.13268162854128407,CVPF
3323,6.28442120552063,0.13268162854128407,CVPF
3324,6.285967588424683,0.11775338202578356,CVPF
3325,6.287661552429199,0.11808611428546212,CVPF
3326,6.289388656616211,0.11922506435417143,CVPF
3327,6.2910096645355225,0.11922506435417143,CVPF
3328,6.292513608932495,0.11922506435417143,CVPF
3329,6.294055223464966,0.11922506435417143,CVPF
3330,6.295570373535156,0.11922506435417143,CVPF
3331,6.297344207763672,0.11920887214361611,CVPF
3332,6.299077749252319,0.11920887214361611,CVPF
3333,6.300775766372681,0.11920887214361611,CVPF
3334,6.302355527877808,0.11920887214361611,CVPF
3335,6.3061041831970215,0.11985110258382368,CVPF
3336,6.3077826499938965,0.11985110258382368,CVPF
3337,6.3093953132629395,0.11985110258382368,CVPF
3338,6.3109049797058105,0.11985110258382368,CVPF
3339,6.312601089477539,0.11968327002450492,CVPF
3340,6.314243793487549,0.11968327002450492,CVPF
3341,6.31598687171936,0.11990723245466745,CVPF
3342,6.317597150802612,0.11990723245466745,CVPF
3343,6.319223642349243,0.11990723245466745,CVPF
3344,6.320875883102417,0.11977064176882873,CVPF
3345,6.3226258754730225,0.12020342374219731,CVPF
3346,6.324275970458984,0.12020342374219731,CVPF
3347,6.326078414916992,0.12020342374219731,CVPF
3348,6.327670097351074,0.12020342374219731,CVPF
3349,6.329362392425537,0.1196718586524687,CVPF
3350,6.331073045730591,0.12055566528554332,CVPF
3351,6.3326849937438965,0.12055566528554332,CVPF
3352,6.334414482116699,0.12055566528554332,CVPF
3353,6.336118221282959,0.20544091369423095,CVPF
3354,6.337817430496216,0.20553942141022072,CVPF
3355,6.3395936489105225,0.20609109945665494,CVPF
3356,6.34121298789978,0.20609109945665494,CVPF
3357,6.34278416633606,0.20609109945665494,CVPF
3358,6.344266414642334,0.20609109945665494,CVPF
3359,6.3458287715911865,0.20609109945665494,CVPF
3360,6.349220514297485,0.2073541935327337,CVPF
3361,6.3508782386779785,0.2073541935327337,CVPF
3362,6.3523664474487305,0.2073541935327337,CVPF
3363,6.353984594345093,0.2763216704427404,CVPF
3364,6.355706214904785,0.2763216704427404,CVPF
3365,6.357548952102661,0.277464524020551,CVPF
3366,6.359126329421997,0.277464524020551,CVPF
3367,6.360632658004761,0.277464524020551,CVPF
3368,6.3621580600738525,0.277464524020551,CVPF
3369,6.363839149475098,0.27757342252144696,CVPF
3370,6.365689992904663,0.2784041148255284,CVPF
3371,6.3675453662872314,0.2784041148255284,CVPF
3372,6.369399547576904,0.2784041148255284,CVPF
3373,6.371037721633911,0.3532900799193477,CVPF
3374,6.372675895690918,0.35351248488434717,CVPF
3375,6.374230146408081,0.35351248488434717,CVPF
3376,6.375718355178833,0.35351248488434717,CVPF
3377,6.377220869064331,0.35351248488434717,CVPF
3378,6.378788709640503,0.35351248488434717,CVPF
3379,6.380578994750977,0.3536445280906336,CVPF
3380,6.38214111328125,0.35314388912930045,CVPF
3381,6.383673429489136,0.35314388912930045,CVPF
3382,6.3851611614227295,0.35314388912930045,CVPF
3383,6.386699676513672,0.35314388912930045,CVPF
3384,6.388400077819824,0.3531380733032523,CVPF
3385,6.390043020248413,0.3538008803690595,CVPF
3386,6.393821954727173,0.3538008803690595,CVPF
3387,6.396306037902832,0.35376774902904906,CVPF
3388,6.3991029262542725,0.3532514312917817,CVPF
3389,6.401586294174194,0.3532514312917817,CVPF
3390,6.404106855392456,0.3532514312917817,CVPF
3391,6.406670093536377,0.3532674350452633,CVPF
3392,6.409094572067261,0.35372405472808993,CVPF
3393,6.411211013793945,0.35372405472808993,CVPF
3394,6.413717985153198,0.3537259041078608,CVPF
3395,6.416007995605469,0.3529981714926553,CVPF
3396,6.418288707733154,0.3529981714926553,CVPF
3397,6.420476913452148,0.3529981714926553,CVPF
3398,6.422964334487915,0.3536337966482287,CVPF
3399,6.425352334976196,0.3536337966482287,CVPF
3400,6.427782297134399,0.3536337966482287,CVPF
3401,6.430328130722046,0.3535940688619945,CVPF
3402,6.432730197906494,0.35370625686250423,CVPF
3403,6.434852361679077,0.35370625686250423,CVPF
3404,6.436722278594971,0.35370625686250423,CVPF
3405,6.438283681869507,0.35370625686250423,CVPF
3406,6.439935207366943,0.35370625686250423,CVPF
3407,6.44171667098999,0.35407721390428354,CVPF
3408,6.44327712059021,0.35407721390428354,CVPF
3409,6.4448559284210205,0.35407721390428354,CVPF
3410,6.446418762207031,0.35407721390428354,CVPF
3411,6.447953224182129,0.35407721390428354,CVPF
3412,6.449723958969116,0.3539224584780806,CVPF
3413,6.451357126235962,0.3539224584780806,CVPF
3414,6.452977895736694,0.3539224584780806,CVPF
3415,6.454507350921631,0.3539224584780806,CVPF
3416,6.456043243408203,0.3539224584780806,CVPF
3417,6.457777976989746,0.35365286800646734,CVPF
3418,6.459534406661987,0.35363557180813976,CVPF
3419,6.461126804351807,0.35363557180813976,CVPF
3420,6.462857246398926,0.3847011160172236,CVPF
3421,6.464494466781616,0.384469273303538,CVPF
3422,6.466220378875732,0.38492958247874026,CVPF
3423,6.467900514602661,0.38492958247874026,CVPF
3424,6.4695000648498535,0.38492958247874026,CVPF
3425,6.471179008483887,0.38492958247874026,CVPF
3426,6.472913026809692,0.38428723727068453,CVPF
3427,6.474670648574829,0.38428723727068453,CVPF
3428,6.476243734359741,0.38428723727068453,CVPF
3429,6.477904319763184,0.38428723727068453,CVPF
3430,6.479569435119629,0.38428723727068453,CVPF
3431,6.481205224990845,0.3835914499584981,CVPF
3432,6.48278021812439,0.3835914499584981,CVPF
3433,6.484226703643799,0.3835914499584981,CVPF
3434,6.485705137252808,0.3835914499584981,CVPF
3435,6.4881227016448975,0.3835914499584981,CVPF
3436,6.490800857543945,0.38402037906324993,CVPF
3437,6.49237847328186,0.38402037906324993,CVPF
3438,6.4939093589782715,0.38402037906324993,CVPF
3439,6.495481252670288,0.38402037906324993,CVPF
3440,6.49722695350647,0.3822325248327381,CVPF
3441,6.498806953430176,0.3819294907464543,CVPF
3442,6.500487565994263,0.3819294907464543,CVPF
3443,6.502198934555054,0.3819294907464543,CVPF
3444,6.503812789916992,0.3819294907464543,CVPF
3445,6.505349636077881,0.3819294907464543,CVPF
3446,6.5070295333862305,0.38189355552864807,CVPF
3447,6.50871729850769,0.3817949134813433,CVPF
3448,6.510318040847778,0.3817949134813433,CVPF
3449,6.511796712875366,0.3817949134813433,CVPF
3450,6.513272523880005,0.3817949134813433,CVPF
3451,6.514822721481323,0.3817949134813433,CVPF
3452,6.516693592071533,0.49508959244591383,CVPF
3453,6.518299341201782,0.512870309786009,CVPF
3454,6.520052671432495,0.512870309786009,CVPF
3455,6.522945165634155,0.5129121922489558,CVPF
3456,6.52448844909668,0.5129121922489558,CVPF
3457,6.526445627212524,0.4920328239111597,CVPF
3458,6.528049468994141,0.4920328239111597,CVPF
3459,6.529609203338623,0.49194301949949776,CVPF
3460,6.5314271450042725,0.49204374484490276,CVPF
3461,6.533109664916992,0.49204374484490276,CVPF
3462,6.534941911697388,0.49204374484490276,CVPF
3463,6.536434650421143,0.49204374484490276,CVPF
3464,6.538027763366699,0.4920704453900593,CVPF
3465,6.539687395095825,0.5132313365992651,CVPF
3466,6.541357755661011,0.5132313365992651,CVPF
3467,6.543014049530029,0.5132313365992651,CVPF
3468,6.544504165649414,0.5132313365992651,CVPF
3469,6.54609227180481,0.5133010390415452,CVPF
3470,6.547803640365601,0.5136194964669842,CVPF
3471,6.549583435058594,0.5136194964669842,CVPF
3472,6.551178455352783,0.5136194964669842,CVPF
3473,6.552690505981445,0.5136194964669842,CVPF
3474,6.554357528686523,0.5135972028769593,CVPF
3475,6.556074380874634,0.5136537717226664,CVPF
3476,6.5576324462890625,0.5136537717226664,CVPF
3477,6.559150218963623,0.5136537717226664,CVPF
3478,6.560652494430542,0.5136537717226664,CVPF
3479,6.562167167663574,0.5136537717226664,CVPF
3480,6.56385612487793,0.5137158861242576,CVPF
3481,6.56554651260376,0.5139432416323089,CVPF
3482,6.567223310470581,0.5139432416323089,CVPF
3483,6.5689613819122314,0.5139432416323089,CVPF
3484,6.570530414581299,0.5139432416323089,CVPF
3485,6.572829723358154,0.5515003765900045,CVPF
3486,6.575097322463989,0.5515003765900045,CVPF
3487,6.576567649841309,0.5515003765900045,CVPF
3488,6.578012943267822,0.5515003765900045,CVPF
3489,6.579683303833008,0.5515276479222788,CVPF
3490,6.581422328948975,0.551646870917159,CVPF
3491,6.582897186279297,0.551646870917159,CVPF
3492,6.584356069564819,0.551646870917159,CVPF
3493,6.585843086242676,0.551646870917159,CVPF
3494,6.58749532699585,0.5515934347589105,CVPF
3495,6.58912992477417,0.5525530805678873,CVPF
3496,6.590641975402832,0.5525530805678873,CVPF
3497,6.592076539993286,0.5525530805678873,CVPF
3498,6.593520879745483,0.5525530805678873,CVPF
3499,6.5949907302856445,0.5525530805678873,CVPF
3500,6.596545457839966,0.5525348069088186,CVPF
3501,6.598149061203003,0.5528309987413313,CVPF
3502,6.600130319595337,0.5528309987413313,CVPF
3503,6.601984024047852,0.5528309987413313,CVPF
3504,6.603485107421875,0.5528309987413313,CVPF
3505,6.6052069664001465,0.5528288616934746,CVPF
3506,6.606939792633057,0.5528693802579406,CVPF
3507,6.608486890792847,0.5528693802579406,CVPF
3508,6.6100358963012695,0.5753464028989519,CVPF
3509,6.6116931438446045,0.5753464028989519,CVPF
3510,6.613295078277588,0.5753464028989519,CVPF
3511,6.615847826004028,0.5757898883757586,CVPF
3512,6.617396831512451,0.5757898883757586,CVPF
3513,6.6189491748809814,0.5757898883757586,CVPF
3514,6.620544910430908,0.5757898883757586,CVPF
3515,6.622314453125,0.5758154947455163,CVPF
3516,6.623976469039917,0.5757706290473072,CVPF
3517,6.625478744506836,0.5757706290473072,CVPF
3518,6.62709641456604,0.5838334436403768,CVPF
3519,6.628615856170654,0.5917896635348107,CVPF
3520,6.630332946777344,0.5922001044086431,CVPF
3521,6.631920099258423,0.5922001044086431,CVPF
3522,6.633600234985352,0.5922001044086431,CVPF
3523,6.635238170623779,0.5922001044086431,CVPF
3524,6.636788368225098,0.5922001044086431,CVPF
3525,6.638460874557495,0.5925953591720474,CVPF
3526,6.640083312988281,0.5925772914753098,CVPF
3527,6.6416614055633545,0.5925772914753098,CVPF
3528,6.643304347991943,0.5925772914753098,CVPF
3529,6.644749402999878,0.5925772914753098,CVPF
3530,6.6463048458099365,0.5925772914753098,CVPF
3531,6.650320529937744,0.5983145295930464,CVPF
3532,6.651898145675659,0.5983145295930464,CVPF
3533,6.653424501419067,0.5983145295930464,CVPF
3534,6.655087947845459,0.5982614080697818,CVPF
3535,6.656831502914429,0.5986333915445928,CVPF
3536,6.6584694385528564,0.5986333915445928,CVPF
3537,6.659966707229614,0.5986333915445928,CVPF
3538,6.66145396232605,0.5986333915445928,CVPF
3539,6.663134336471558,0.5986752686557458,CVPF
3540,6.665707349777222,0.6028099978244652,CVPF
3541,6.6673583984375,0.6028099978244652,CVPF
3542,6.668944597244263,0.6028099978244652,CVPF
3543,6.670659065246582,0.6028099978244652,CVPF
3544,6.6724467277526855,0.602665781655342,CVPF
3545,6.674236059188843,0.602665781655342,CVPF
3546,6.6758105754852295,0.602665781655342,CVPF
3547,6.677428245544434,0.602665781655342,CVPF
3548,6.6789209842681885,0.602665781655342,CVPF
3549,6.680591106414795,0.6026460837346546,CVPF
3550,6.682252407073975,0.6026493272250668,CVPF
3551,6.6838579177856445,0.6026493272250668,CVPF
3552,6.685421466827393,0.6026493272250668,CVPF
3553,6.686920642852783,0.6026493272250668,CVPF
3554,6.688575983047485,0.6026320547878105,CVPF
3555,6.69030237197876,0.6025101316355275,CVPF
3556,6.692047357559204,0.6025101316355275,CVPF
3557,6.6935715675354,0.6025101316355275,CVPF
3558,6.695135116577148,0.6025101316355275,CVPF
3559,6.69683837890625,0.6025497640118714,CVPF
3560,6.6984453201293945,0.6039592662244169,CVPF
3561,6.7001073360443115,0.6039592662244169,CVPF
3562,6.701813459396362,0.6039592662244169,CVPF
3563,6.703449726104736,0.6039592662244169,CVPF
3564,6.705364465713501,0.6039963206971413,CVPF
3565,6.707016944885254,0.6082000793143088,CVPF
3566,6.708659887313843,0.6082000793143088,CVPF
3567,6.710316181182861,0.6082000793143088,CVPF
3568,6.711891174316406,0.6082000793143088,CVPF
3569,6.713466167449951,0.6081598302160355,CVPF
3570,6.715222120285034,0.6109946043689645,CVPF
3571,6.716932058334351,0.6109946043689645,CVPF
3572,6.71942400932312,0.5296893842375786,CVPF
3573,6.721175193786621,0.5296893842375786,CVPF
3574,6.72289776802063,0.48509796986962406,CVPF
3575,6.724528789520264,0.48509796986962406,CVPF
3576,6.72611403465271,0.48509796986962406,CVPF
3577,6.727639675140381,0.48509796986962406,CVPF
3578,6.729194402694702,0.48509796986962406,CVPF
3579,6.7309465408325195,0.4881817975242182,CVPF
3580,6.7326576709747314,0.4881817975242182,CVPF
3581,6.734829902648926,0.4881817975242182,CVPF
3582,6.7364184856414795,0.4881817975242182,CVPF
3583,6.738075256347656,0.4881800901882142,CVPF
3584,6.739832401275635,0.4881800901882142,CVPF
3585,6.7415382862091064,0.49190789322684525,CVPF
3586,6.743107557296753,0.49190789322684525,CVPF
3587,6.744605779647827,0.49190789322684525,CVPF
3588,6.746193885803223,0.4920186013023742,CVPF
3589,6.747913837432861,0.4956667062069893,CVPF
3590,6.749512672424316,0.4956667062069893,CVPF
3591,6.751143455505371,0.4956667062069893,CVPF
3592,6.752655029296875,0.4956667062069893,CVPF
3593,6.754189729690552,0.4956667062069893,CVPF
3594,6.755905628204346,0.49952801646698286,CVPF
3595,6.757495880126953,0.49952801646698286,CVPF
3596,6.75984263420105,0.49952801646698286,CVPF
3597,6.761462926864624,0.49952801646698286,CVPF
3598,6.763157844543457,0.49954571642765305,CVPF
3599,6.765293598175049,0.5032657821429323,CVPF
3600,6.767070055007935,0.5032657821429323,CVPF
3601,6.76875901222229,0.5032657821429323,CVPF
3602,6.770214080810547,0.5032657821429323,CVPF
3603,6.771843910217285,0.5032553661520458,CVPF
3604,6.773457765579224,0.5066348517954796,CVPF
3605,6.774952411651611,0.5066348517954796,CVPF
3606,6.776461124420166,0.37095069056444263,CVPF
3607,6.777986764907837,0.37095069056444263,CVPF
3608,6.779517889022827,0.37095069056444263,CVPF
3609,6.781307935714722,0.3709217982421622,CVPF
3610,6.7829225063323975,0.32864665508120783,CVPF
3611,6.784415006637573,0.32864665508120783,CVPF
3612,6.785901069641113,0.32864665508120783,CVPF
3613,6.78742790222168,0.32864665508120783,CVPF
3614,6.789073467254639,0.3287601196645009,CVPF
3615,6.790743827819824,0.33240761171683997,CVPF
3616,6.792328834533691,0.33240761171683997,CVPF
3617,6.793873310089111,0.33240761171683997,CVPF
3618,6.7953877449035645,0.33240761171683997,CVPF
3619,6.797056674957275,0.33244572661044763,CVPF
3620,6.79867148399353,0.33577138208001756,CVPF
3621,6.800286054611206,0.33577138208001756,CVPF
3622,6.80246376991272,0.33577138208001756,CVPF
3623,6.805566787719727,0.3356145616437586,CVPF
3624,6.8072593212127686,0.33915318957615964,CVPF
3625,6.808908700942993,0.33915318957615964,CVPF
3626,6.810515642166138,0.33915318957615964,CVPF
3627,6.812058210372925,0.33915318957615964,CVPF
3628,6.813673496246338,0.33915929706667614,CVPF
3629,6.8153204917907715,0.34234098554985837,CVPF
3630,6.816963195800781,0.34234098554985837,CVPF
3631,6.8186070919036865,0.34234098554985837,CVPF
3632,6.820146560668945,0.34234098554985837,CVPF
3633,6.821760416030884,0.34237641324831675,CVPF
3634,6.8239521980285645,0.34526752211148204,CVPF
3635,6.826106071472168,0.34526752211148204,CVPF
3636,6.828149318695068,0.34526752211148204,CVPF
3637,6.830313205718994,0.3452450936429604,CVPF
3638,6.832762241363525,0.3473381908487656,CVPF
3639,6.835206747055054,0.3473381908487656,CVPF
3640,6.837226867675781,0.3067511038634017,CVPF
3641,6.839487314224243,0.3073868106307683,CVPF
3642,6.841595888137817,0.3073868106307683,CVPF
3643,6.843809366226196,0.3073868106307683,CVPF
3644,6.84582781791687,0.3073868106307683,CVPF
3645,6.849235534667969,0.30726066679500874,CVPF
3646,6.851480960845947,0.30726066679500874,CVPF
3647,6.8534996509552,0.30726066679500874,CVPF
3648,6.855738878250122,0.3074076768805289,CVPF
3649,6.857920169830322,0.3074076768805289,CVPF
3650,6.859931707382202,0.3074076768805289,CVPF
3651,6.861992120742798,0.3074076768805289,CVPF
3652,6.86409068107605,0.30744210780453607,CVPF
3653,6.86623477935791,0.30657938226848963,CVPF
3654,6.868439435958862,0.30657938226848963,CVPF
3655,6.870483160018921,0.30657938226848963,CVPF
3656,6.872773885726929,0.27185910998102586,CVPF
3657,6.875,0.27185910998102586,CVPF
3658,6.877145767211914,0.27185910998102586,CVPF
3659,6.8791725635528564,0.2718563968984062,CVPF
3660,6.881405353546143,0.2720101629967455,CVPF
3661,6.8835203647613525,0.2720101629967455,CVPF
3662,6.885489225387573,0.2720101629967455,CVPF
3663,6.887503623962402,0.2719397186718755,CVPF
3664,6.889653444290161,0.2725425283816627,CVPF
3665,6.8932414054870605,0.23387145954573058,CVPF
3666,6.895349740982056,0.18803078814310373,CVPF
3667,6.897502899169922,0.18834325361136928,CVPF
3668,6.899599552154541,0.18834325361136928,CVPF
3669,6.901756525039673,0.18834325361136928,CVPF
3670,6.903789043426514,0.18832649375868596,CVPF
3671,6.906189680099487,0.18811868623619232,CVPF
3672,6.908360958099365,0.18811868623619232,CVPF
3673,6.910829305648804,0.18582230824348323,CVPF
3674,6.912491321563721,0.18584914927110122,CVPF
3675,6.91413140296936,0.1858349191766541,CVPF
3676,6.915743589401245,0.1858349191766541,CVPF
3677,6.917336702346802,0.1858349191766541,CVPF
3678,6.918877601623535,0.1858349191766541,CVPF
3679,6.920690298080444,0.18583601369866398,CVPF
3680,6.922443628311157,0.18516509043993304,CVPF
3681,6.9242165088653564,0.18516509043993304,CVPF
3682,6.925888538360596,0.18516509043993304,CVPF
3683,6.927403450012207,0.18516509043993304,CVPF
3684,6.9288880825042725,0.18516509043993304,CVPF
3685,6.930495500564575,0.18526181927830832,CVPF
3686,6.933082580566406,0.18533029531059905,CVPF
3687,6.934717893600464,0.18533029531059905,CVPF
3688,6.936227560043335,0.18533029531059905,CVPF
3689,6.937724590301514,0.18533029531059905,CVPF
3690,6.939388036727905,0.18525062452052632,CVPF
3691,6.941140413284302,0.1857316794308726,CVPF
3692,6.942869186401367,0.1857316794308726,CVPF
3693,6.944443464279175,0.1857316794308726,CVPF
3694,6.9459240436553955,0.1857316794308726,CVPF
3695,6.947653532028198,0.18582844660953304,CVPF
3696,6.949303150177002,0.1894469129137469,CVPF
3697,6.951016902923584,0.1894469129137469,CVPF
3698,6.952669858932495,0.1894469129137469,CVPF
3699,6.954228162765503,0.1894469129137469,CVPF
3700,6.9560346603393555,0.19046524449706043,CVPF
3701,6.957675218582153,0.19046524449706043,CVPF
3702,6.959341287612915,0.19046524449706043,CVPF
3703,6.960896730422974,0.19046524449706043,CVPF
3704,6.9625914096832275,0.19046524449706043,CVPF
3705,6.9643330574035645,0.19109153622921485,CVPF
3706,6.966134548187256,0.19109153622921485,CVPF
3707,6.967757701873779,0.19109153622921485,CVPF
3708,6.969365835189819,0.19109153622921485,CVPF
3709,6.970991373062134,0.1947915937014879,CVPF
3710,6.972829580307007,0.1949947914518124,CVPF
3711,6.974511623382568,0.1949947914518124,CVPF
3712,6.977089166641235,0.1949947914518124,CVPF
3713,6.978660821914673,0.1949947914518124,CVPF
3714,6.980489015579224,0.19496409263180478,CVPF
3715,6.982367038726807,0.19496409263180478,CVPF
3716,6.98389458656311,0.19496409263180478,CVPF
3717,6.985349655151367,0.19496409263180478,CVPF
3718,6.986876487731934,0.19496409263180478,CVPF
3719,6.988527059555054,0.19500547785004155,CVPF
3720,6.990330457687378,0.1955552750573667,CVPF
3721,6.991924285888672,0.1955552750573667,CVPF
3722,6.993510723114014,0.1955552750573667,CVPF
3723,6.995163202285767,0.1955552750573667,CVPF
3724,6.996875762939453,0.19501584352054993,CVPF
3725,6.99858546257019,0.19501584352054993,CVPF
3726,7.000298500061035,0.19501584352054993,CVPF
3727,7.0022406578063965,0.19501584352054993,CVPF
3728,7.003849029541016,0.19501584352054993,CVPF
3729,7.005539655685425,0.19505910557568235,CVPF
3730,7.007115364074707,0.19505910557568235,CVPF
3731,7.0086669921875,0.19491635502863966,CVPF
3732,7.010157585144043,0.19518327278821973,CVPF
3733,7.011793851852417,0.1954858021394626,CVPF
3734,7.013447046279907,0.1960157289794851,CVPF
3735,7.015007734298706,0.1960157289794851,CVPF
3736,7.016528367996216,0.1960157289794851,CVPF
3737,7.018076181411743,0.1960157289794851,CVPF
3738,7.020566463470459,0.19580615341792088,CVPF
3739,7.022261381149292,0.19553474377772928,CVPF
3740,7.023834228515625,0.19553474377772928,CVPF
3741,7.025391578674316,0.19553474377772928,CVPF
3742,7.026978492736816,0.19553474377772928,CVPF
3743,7.028491973876953,0.19553474377772928,CVPF
3744,7.030050277709961,0.19562687971485918,CVPF
3745,7.0318567752838135,0.19562687971485918,CVPF
3746,7.03344988822937,0.19562687971485918,CVPF
3747,7.035582065582275,0.19562687971485918,CVPF
3748,7.037765979766846,0.19559695645738848,CVPF
3749,7.039608478546143,0.19573903576462084,CVPF
3750,7.041322946548462,0.19573903576462084,CVPF
3751,7.043051242828369,0.19573903576462084,CVPF
3752,7.044735670089722,0.19573903576462084,CVPF
3753,7.046414136886597,0.19548706693166687,CVPF
3754,7.048145055770874,0.1957290363493375,CVPF
3755,7.050630331039429,0.1957290363493375,CVPF
3756,7.052994251251221,0.1957290363493375,CVPF
3757,7.055438280105591,0.19637887820308944,CVPF
3758,7.05774712562561,0.19637887820308944,CVPF
3759,7.059469223022461,0.19587062693699644,CVPF
3760,7.060943126678467,0.19587062693699644,CVPF
3761,7.062509536743164,0.19587062693699644,CVPF
3762,7.065155982971191,0.19609280986166502,CVPF
3763,7.066836833953857,0.19609280986166502,CVPF
3764,7.068470001220703,0.19609280986166502,CVPF
3765,7.070012092590332,0.19609280986166502,CVPF
3766,7.071696996688843,0.19676918405062246,CVPF
3767,7.073450088500977,0.19676918405062246,CVPF
3768,7.075073003768921,0.19676918405062246,CVPF
3769,7.076629638671875,0.19676918405062246,CVPF
3770,7.0782458782196045,0.19676918405062246,CVPF
3771,7.0799643993377686,0.19660517239882047,CVPF
3772,7.081652879714966,0.19633505760151032,CVPF
3773,7.083263397216797,0.19633505760151032,CVPF
3774,7.08474588394165,0.19633505760151032,CVPF
3775,7.086321592330933,0.19386120925588776,CVPF
3776,7.087990999221802,0.19381401378516597,CVPF
3777,7.089799642562866,0.19398775081649813,CVPF
3778,7.0913591384887695,0.19398775081649813,CVPF
3779,7.092912197113037,0.19398775081649813,CVPF
3780,7.094436883926392,0.19398775081649813,CVPF
3781,7.096068620681763,0.19394153394827424,CVPF
3782,7.097771883010864,0.1933926212654815,CVPF
3783,7.0994226932525635,0.1933926212654815,CVPF
3784,7.1010422706604,0.1933926212654815,CVPF
3785,7.102663993835449,0.1933926212654815,CVPF
3786,7.104305982589722,0.19346578946487097,CVPF
3787,7.1061787605285645,0.19375721838293547,CVPF
3788,7.108471632003784,0.19375721838293547,CVPF
3789,7.110028982162476,0.19375721838293547,CVPF
3790,7.111559152603149,0.19375721838293547,CVPF
3791,7.113202810287476,0.19392562332244384,CVPF
3792,7.114954710006714,0.1944107480540858,CVPF
3793,7.116584777832031,0.1944107480540858,CVPF
3794,7.118161916732788,0.1944107480540858,CVPF
3795,7.119666337966919,0.1944107480540858,CVPF
3796,7.121371030807495,0.19414124759622128,CVPF
3797,7.123180150985718,0.19442113395148664,CVPF
3798,7.124825477600098,0.19442113395148664,CVPF
3799,7.126368999481201,0.19442113395148664,CVPF
3800,7.127894163131714,0.19442113395148664,CVPF
3801,7.129553556442261,0.19442113395148664,CVPF
3802,7.131443738937378,0.19492173866009907,CVPF
3803,7.133177757263184,0.19492173866009907,CVPF
3804,7.134874105453491,0.19492173866009907,CVPF
3805,7.136646509170532,0.19492173866009907,CVPF
3806,7.138455152511597,0.19520594471886518,CVPF
3807,7.1400816440582275,0.19520594471886518,CVPF
3808,7.141618013381958,0.19520594471886518,CVPF
3809,7.143753290176392,0.19473988549959462,CVPF
3810,7.145297288894653,0.19473988549959462,CVPF
3811,7.147079229354858,0.19476534990171585,CVPF
3812,7.148757457733154,0.19476534990171585,CVPF
3813,7.150367498397827,0.19476534990171585,CVPF
3814,7.151892900466919,0.19476534990171585,CVPF
3815,7.153542757034302,0.19476534990171585,CVPF
3816,7.155221223831177,0.19477721987608967,CVPF
3817,7.1569695472717285,0.19407623324731185,CVPF
3818,7.158618211746216,0.19407623324731185,CVPF
3819,7.160245656967163,0.19407623324731185,CVPF
3820,7.161904335021973,0.19407623324731185,CVPF
3821,7.163715600967407,0.1940861167650537,CVPF
3822,7.1653125286102295,0.1940861167650537,CVPF
3823,7.166965484619141,0.1940861167650537,CVPF
3824,7.1685473918914795,0.1940861167650537,CVPF
3825,7.170167446136475,0.1940861167650537,CVPF
3826,7.171857833862305,0.19418544742525526,CVPF
3827,7.173593997955322,0.19418544742525526,CVPF
3828,7.17519736289978,0.19418544742525526,CVPF
3829,7.176748991012573,0.19418544742525526,CVPF
3830,7.1783106327056885,0.19418544742525526,CVPF
3831,7.179929733276367,0.19422793966248963,CVPF
3832,7.181598663330078,0.19397208930988713,CVPF
3833,7.183125019073486,0.19397208930988713,CVPF
3834,7.184667587280273,0.19397208930988713,CVPF
3835,7.186760663986206,0.19397208930988713,CVPF
3836,7.188450336456299,0.19397208930988713,CVPF
3837,7.190288782119751,0.194209168749908,CVPF
3838,7.191792964935303,0.19483436454275516,CVPF
3839,7.193297624588013,0.19483436454275516,CVPF
3840,7.194874286651611,0.19483436454275516,CVPF
