1642,4.88478946685791,0.06010441131796975,obse
1643,4.887603282928467,0.06014737786383042,obse
1644,4.8907530307769775,0.06015487355698286,obse
1645,4.893562078475952,0.06015487355698286,obse
1646,4.896618843078613,0.06011368474211971,obse
1647,4.899695873260498,0.06011368474211971,obse
1648,4.902458190917969,0.06011368474211971,obse
1649,4.905557632446289,0.058467607684026146,obse
1650,4.908598899841309,0.05817807419716162,obse
1651,4.911385536193848,0.05817807419716162,obse
1652,4.9146058559417725,0.0582097821605025,obse
1653,4.917582035064697,0.058201592892850984,obse
1654,4.920270919799805,0.058201592892850984,obse
1655,4.923533916473389,0.058215213709987806,obse
1656,4.926297903060913,0.058215213709987806,obse
1657,4.92902135848999,0.058215213709987806,obse
1658,4.93237042427063,0.05822735575134948,obse
1659,4.935232877731323,0.05822735575134948,obse
1660,4.938014984130859,0.05817487695916322,obse
1661,4.9411890506744385,0.058177828588090355,obse
1662,4.944050073623657,0.058177828588090355,obse
1663,4.94705605506897,0.05821677339739651,obse
1664,4.950204133987427,0.05821439286941019,obse
1665,4.953013181686401,0.05821439286941019,obse
1666,4.956055402755737,0.05808261692350497,obse
1667,4.958987712860107,0.05808261692350497,obse
1668,4.9618821144104,0.05808261692350497,obse
1669,4.965139389038086,0.058127690738988255,obse
1670,4.968099117279053,0.058127690738988255,obse
1671,4.970941543579102,0.058127690738988255,obse
1672,4.9743876457214355,0.05825256869683761,obse
1673,4.9771740436553955,0.05825256869683761,obse
1674,4.980184555053711,0.0581912597428329,obse
1675,4.9832940101623535,0.05818745723664971,obse
1676,4.986032485961914,0.05818745723664971,obse
1677,4.989060640335083,0.05817406315791478,obse
1678,4.992014408111572,0.05817406315791478,obse
1679,4.994755029678345,0.05817406315791478,obse
1680,4.997922420501709,0.05819685788922033,obse
1681,5.000993251800537,0.05819685788922033,obse
1682,5.003952741622925,0.05819685788922033,obse
1683,5.006861686706543,0.05818426739370755,obse
1684,5.009544610977173,0.05818426739370755,obse
1685,5.012389183044434,0.05818426739370755,obse
1686,5.015299320220947,0.058260588466114135,obse
1687,5.017981052398682,0.058260588466114135,obse
1688,5.0206756591796875,0.058260588466114135,obse
1689,5.024029731750488,0.05827904836972907,obse
1690,5.026749849319458,0.05827904836972907,obse
1691,5.02976655960083,0.05821955213941211,obse
1692,5.032822847366333,0.05822079368556983,obse
1693,5.035593748092651,0.05822079368556983,obse
1694,5.038998365402222,0.05977563212812977,obse
1695,5.042015075683594,0.059768312989375905,obse
1696,5.044772148132324,0.05944729614533841,obse
1697,5.047935724258423,0.05941567752868557,obse
1698,5.050989866256714,0.05941960349418285,obse
1699,5.054021596908569,0.05941960349418285,obse
1700,5.056926965713501,0.059328941717536096,obse
1701,5.060027360916138,0.05933551470368592,obse
1702,5.0630269050598145,0.05933551470368592,obse
1703,5.0660011768341064,0.05935253621706171,obse
1704,5.069236993789673,0.059355809562736346,obse
1705,5.072300910949707,0.059355809562736346,obse
1706,5.075252532958984,0.05932997800125358,obse
1707,5.078183650970459,0.05932997800125358,obse
1708,5.0810980796813965,0.059383860048827515,obse
1709,5.083993673324585,0.05938597445676794,obse
1710,5.087083101272583,0.05938597445676794,obse
1711,5.089996814727783,0.05938597445676794,obse
1712,5.093040227890015,0.05932549987891838,obse
1713,5.095862627029419,0.05941866873339732,obse
1714,5.09875226020813,0.0594318220410115,obse
1715,5.101627588272095,0.0594318220410115,obse
1716,5.104633331298828,0.0593321050462937,obse
1717,5.107553958892822,0.059333072579970815,obse
1718,5.1104443073272705,0.05832447276838125,obse
1719,5.113387823104858,0.05843647982655565,obse
1720,5.116454362869263,0.05844321660698433,obse
1721,5.119441509246826,0.05844885528888603,obse
1722,5.12249755859375,0.05844332114899085,obse
1723,5.125462770462036,0.05843575534625068,obse
1724,5.128230333328247,0.05843575534625068,obse
1725,5.13124418258667,0.05842878872007151,obse
1726,5.134280681610107,0.05842878872007151,obse
1727,5.137251615524292,0.05842878872007151,obse
1728,5.140383243560791,0.05832520147066138,obse
1729,5.1432764530181885,0.05832520147066138,obse
1730,5.146084785461426,0.05839997145618954,obse
1731,5.149267196655273,0.0583890026366549,obse
1732,5.152104377746582,0.0583890026366549,obse
1733,5.154972791671753,0.0583890026366549,obse
1734,5.157977342605591,0.0583890026366549,obse
1735,5.161036014556885,0.058463927197205036,obse
1736,5.16391921043396,0.058463927197205036,obse
1737,5.167249917984009,0.058449998289507234,obse
1738,5.17004132270813,0.058449998289507234,obse
1739,5.1730055809021,0.06132849172590169,obse
1740,5.1760194301605225,0.061618583474496315,obse
1741,5.179015636444092,0.061618583474496315,obse
1742,5.181871652603149,0.061618583474496315,obse
1743,5.184961318969727,0.06160192571960781,obse
1744,5.187896013259888,0.06160192571960781,obse
1745,5.191197872161865,0.061604949779892684,obse
1746,5.194075345993042,0.061604949779892684,obse
1747,5.197136163711548,0.06148828639960971,obse
1748,5.200104475021362,0.06148828639960971,obse
1749,5.203213214874268,0.06148828639960971,obse
1750,5.206208944320679,0.06161295740662903,obse
1751,5.209355592727661,0.06160472230289469,obse
1752,5.212206602096558,0.06160472230289469,obse
1753,5.2153685092926025,0.06157061241511822,obse
1754,5.218226432800293,0.06157061241511822,obse
1755,5.2211079597473145,0.061636344074970754,obse
1756,5.224060535430908,0.06162600192922019,obse
1757,5.226781129837036,0.06162600192922019,obse
1758,5.229831695556641,0.06159657439813722,obse
1759,5.232961654663086,0.06159453662289328,obse
1760,5.235864877700806,0.06159453662289328,obse
1761,5.238832473754883,0.06250076495975614,obse
1762,5.2421135902404785,0.06305210012586213,obse
1763,5.24506139755249,0.06305210012586213,obse
1764,5.248342275619507,0.06307348002579931,obse
1765,5.2513628005981445,0.06307348002579931,obse
1766,5.254220485687256,0.06307348002579931,obse
1767,5.257302761077881,0.06306655047443853,obse
1768,5.2600321769714355,0.06306655047443853,obse
1769,5.262993812561035,0.06299728278188868,obse
1770,5.266122579574585,0.06297965832231829,obse
1771,5.2691121101379395,0.06297965832231829,obse
1772,5.272112607955933,0.06301315746447829,obse
1773,5.275098085403442,0.06301622300996725,obse
1774,5.277876377105713,0.06301622300996725,obse
1775,5.280912160873413,0.06301117173846071,obse
1776,5.283809185028076,0.06301117173846071,obse
1777,5.2865986824035645,0.06301117173846071,obse
1778,5.289644956588745,0.06297071769273459,obse
1779,5.292534112930298,0.06297071769273459,obse
1780,5.295441389083862,0.06297071769273459,obse
1781,5.298684597015381,0.06309551246044098,obse
1782,5.301523923873901,0.06309551246044098,obse
1783,5.304492950439453,0.06310407326452405,obse
1784,5.307608366012573,0.06312428844216665,obse
1785,5.3104023933410645,0.06762915372130208,obse
1786,5.3132946491241455,0.06766699540642865,obse
1787,5.316511869430542,0.06777798878573138,obse
1788,5.319272994995117,0.06777798878573138,obse
1789,5.322214841842651,0.06770565112461926,obse
1790,5.325119733810425,0.06770565112461926,obse
1791,5.3278398513793945,0.06770565112461926,obse
1792,5.3308775424957275,0.06772207727725443,obse
1793,5.333902359008789,0.06772207727725443,obse
1794,5.336606979370117,0.06772207727725443,obse
1795,5.339936971664429,0.06775539226677828,obse
1796,5.342776298522949,0.06775539226677828,obse
1797,5.345632553100586,0.06775539226677828,obse
1798,5.348731994628906,0.06773518525187137,obse
1799,5.351502180099487,0.06773518525187137,obse
1800,5.354326248168945,0.06773518525187137,obse
1801,5.357408046722412,0.06766589192243187,obse
1802,5.360277414321899,0.06766589192243187,obse
1803,5.363247871398926,0.06771673675194174,obse
1804,5.366385459899902,0.06771871135738287,obse
1805,5.369236469268799,0.06771871135738287,obse
1806,5.372384309768677,0.06767888872179877,obse
1807,5.375425577163696,0.06619159946875491,obse
1808,5.378204584121704,0.06619159946875491,obse
1809,5.3813416957855225,0.06623672150639322,obse
1810,5.3842833042144775,0.06678972284195876,obse
1811,5.387139320373535,0.06678972284195876,obse
1812,5.390198230743408,0.06675534872654859,obse
1813,5.393022775650024,0.06675534872654859,obse
1814,5.39596152305603,0.06675534872654859,obse
1815,5.399195432662964,0.06680635763816335,obse
1816,5.402531147003174,0.06680635763816335,obse
1817,5.405531406402588,0.06674845401616736,obse
1818,5.408259153366089,0.06674845401616736,obse
1819,5.41102147102356,0.06674845401616736,obse
1820,5.414040565490723,0.06678023731305041,obse
1821,5.41681694984436,0.06678023731305041,obse
1822,5.41950798034668,0.06678023731305041,obse
1823,5.422511577606201,0.06683730935106402,obse
1824,5.425340175628662,0.06683730935106402,obse
1825,5.428083181381226,0.06683730935106402,obse
1826,5.431087970733643,0.06668282656844574,obse
1827,5.433921575546265,0.06668282656844574,obse
1828,5.436634302139282,0.06668282656844574,obse
1829,5.440229654312134,0.06498092677927018,obse
1830,5.443414688110352,0.06454036132784194,obse
1831,5.446387767791748,0.0644195679342588,obse
1832,5.449639320373535,0.0643111744445761,obse
1833,5.452574968338013,0.0643111744445761,obse
1834,5.455756187438965,0.06429606143879492,obse
1835,5.458993196487427,0.06445637508544012,obse
1836,5.461742162704468,0.06445637508544012,obse
1837,5.464932680130005,0.06435105975714228,obse
1838,5.467985391616821,0.06435105975714228,obse
1839,5.4708168506622314,0.06440570925095462,obse
1840,5.474120140075684,0.06440426272143447,obse
1841,5.47717809677124,0.06440426272143447,obse
1842,5.480233192443848,0.06438813405497121,obse
1843,5.483369827270508,0.06440079437971745,obse
1844,5.48644232749939,0.06440079437971745,obse
1845,5.489640712738037,0.06439548652999555,obse
1846,5.4934470653533936,0.06436673034374739,obse
1847,5.496446132659912,0.06443054426253715,obse
1848,5.499671936035156,0.06443138369850968,obse
1849,5.502602815628052,0.06443138369850968,obse
1850,5.505626678466797,0.0644153635856411,obse
1851,5.508648157119751,0.06429307259072906,obse
1852,5.511401891708374,0.06429307259072906,obse
1853,5.514796733856201,0.06521508392107053,obse
1854,5.517598390579224,0.06521508392107053,obse
1855,5.520372629165649,0.06521508392107053,obse
1856,5.523831129074097,0.0652396360153501,obse
1857,5.526728391647339,0.0652396360153501,obse
1858,5.52979588508606,0.06521533512082965,obse
1859,5.532902002334595,0.06520988327716892,obse
1860,5.535954236984253,0.06520988327716892,obse
1861,5.539026260375977,0.06517517339402144,obse
1862,5.54218602180481,0.06517377498163342,obse
1863,5.5454137325286865,0.06517377498163342,obse
1864,5.5485711097717285,0.0652060957738942,obse
1865,5.551417589187622,0.0652060957738942,obse
1866,5.5542991161346436,0.06524985142794534,obse
1867,5.557538747787476,0.06524837003444778,obse
1868,5.560244798660278,0.06524837003444778,obse
1869,5.563233375549316,0.06515942118673371,obse
1870,5.566486835479736,0.06515143349113835,obse
1871,5.5692994594573975,0.06515143349113835,obse
1872,5.572281360626221,0.06505173595284953,obse
1873,5.575263977050781,0.06911547427141916,obse
1874,5.578099250793457,0.0686325908314839,obse
1875,5.581117630004883,0.06875841786171834,obse
1876,5.583991289138794,0.06885880509216227,obse
1877,5.586777687072754,0.06885880509216227,obse
1878,5.589895963668823,0.06887929689412749,obse
1879,5.592700481414795,0.06887929689412749,obse
1880,5.5955798625946045,0.06887929689412749,obse
1881,5.598663806915283,0.0688944835734936,obse
1882,5.60162091255188,0.0688944835734936,obse
1883,5.604417324066162,0.06886380149042612,obse
1884,5.607524394989014,0.06887362191825308,obse
1885,5.610397100448608,0.06887362191825308,obse
1886,5.613270998001099,0.06884496144453522,obse
1887,5.616419792175293,0.06882599022972405,obse
1888,5.619298458099365,0.06882599022972405,obse
1889,5.62226128578186,0.0689165666160266,obse
1890,5.625239133834839,0.06890498039840307,obse
1891,5.627933025360107,0.06890498039840307,obse
1892,5.630925178527832,0.06892021740620571,obse
1893,5.634006023406982,0.06892021740620571,obse
1894,5.636883735656738,0.06892021740620571,obse
1895,5.639815807342529,0.06886218208759588,obse
1896,5.642592191696167,0.06886218208759588,obse
1897,5.645373344421387,0.06886218208759588,obse
1898,5.648314476013184,0.06879453467184835,obse
1899,5.651082515716553,0.06879453467184835,obse
1900,5.653916358947754,0.06879453467184835,obse
1901,5.656777381896973,0.06889108481018033,obse
1902,5.659547805786133,0.06889108481018033,obse
1903,5.662366628646851,0.06889108481018033,obse
1904,5.665432929992676,0.0689333238275968,obse
1905,5.668835639953613,0.07141350840666527,obse
1906,5.671896696090698,0.07139003235466601,obse
1907,5.674973249435425,0.07138941488441337,obse
1908,5.677862167358398,0.07138941488441337,obse
1909,5.680928945541382,0.07146018349536698,obse
1910,5.68384575843811,0.07146018349536698,obse
1911,5.686645269393921,0.07146018349536698,obse
1912,5.689785003662109,0.07146948384202276,obse
1913,5.692585229873657,0.07146948384202276,obse
1914,5.6955015659332275,0.07146948384202276,obse
1915,5.6987645626068115,0.07128934264935755,obse
1916,5.701833248138428,0.07128934264935755,obse
1917,5.704835414886475,0.07408878346631259,obse
1918,5.708090305328369,0.07409874599976488,obse
1919,5.7109694480896,0.07489421211937351,obse
1920,5.714045763015747,0.07497978036095664,obse
1921,5.717100620269775,0.07499340454138406,obse
1922,5.7197792530059814,0.07499340454138406,obse
1923,5.72298526763916,0.07497108824561798,obse
1924,5.725939512252808,0.07497108824561798,obse
1925,5.728747844696045,0.07497108824561798,obse
1926,5.7319886684417725,0.07496583968572326,obse
1927,5.734891414642334,0.07496583968572326,obse
1928,5.737780332565308,0.07481814621032506,obse
1929,5.740924119949341,0.07481461673467289,obse
1930,5.74376654624939,0.07481461673467289,obse
1931,5.74699330329895,0.07492969630154146,obse
1932,5.750115633010864,0.07492024512573814,obse
1933,5.752791166305542,0.07492024512573814,obse
1934,5.755967378616333,0.07494236319516132,obse
1935,5.759304523468018,0.07495225297580439,obse
1936,5.762182712554932,0.07495225297580439,obse
1937,5.765388250350952,0.07494287918422976,obse
1938,5.7683494091033936,0.07494287918422976,obse
1939,5.771256685256958,0.07489800112160501,obse
1940,5.774603605270386,0.07933532145115124,obse
1941,5.777570962905884,0.07933532145115124,obse
1942,5.780807018280029,0.07926433972895727,obse
1943,5.78389310836792,0.0791385745189447,obse
1944,5.7868499755859375,0.0791385745189447,obse
1945,5.790052890777588,0.0792590825253837,obse
1946,5.793121576309204,0.0792590825253837,obse
1947,5.796295166015625,0.07916426688866482,obse
1948,5.799519300460815,0.07916647864624204,obse
1949,5.802424192428589,0.07916647864624204,obse
1950,5.805561065673828,0.07928121980174305,obse
1951,5.808597087860107,0.07928121980174305,obse
1952,5.8113648891448975,0.07928121980174305,obse
1953,5.814630508422852,0.0792622880006425,obse
1954,5.817634344100952,0.0792622880006425,obse
1955,5.820536851882935,0.0792622880006425,obse
1956,5.824339389801025,0.07921321770475692,obse
1957,5.8273234367370605,0.07921321770475692,obse
1958,5.830368518829346,0.07922661651661936,obse
1959,5.833463668823242,0.0792316490315957,obse
1960,5.83648157119751,0.0792316490315957,obse
1961,5.839593410491943,0.07925087763193056,obse
1962,5.842437982559204,0.07925087763193056,obse
1963,5.84521746635437,0.07925087763193056,obse
1964,5.848290681838989,0.07915705277795647,obse
1965,5.851158618927002,0.07916082693824203,obse
1966,5.854612827301025,0.07916082693824203,obse
1967,5.857667922973633,0.07915505605424422,obse
1968,5.860684156417847,0.08134056988574935,obse
1969,5.863685846328735,0.0814153659776441,obse
1970,5.866840124130249,0.08141377690811258,obse
1971,5.869930982589722,0.08141377690811258,obse
1972,5.872691631317139,0.08141377690811258,obse
1973,5.875463008880615,0.08141377690811258,obse
1974,5.878625869750977,0.08142037177348392,obse
1975,5.881704568862915,0.081422861861032,obse
1976,5.8845391273498535,0.081422861861032,obse
1977,5.887786388397217,0.08143599302987524,obse
1978,5.89092755317688,0.08143150786661449,obse
1979,5.893765687942505,0.08143150786661449,obse
1980,5.8968048095703125,0.08143150786661449,obse
1981,5.899799346923828,0.08139954667985418,obse
1982,5.902757167816162,0.08139954667985418,obse
1983,5.905946731567383,0.08183241771091967,obse
1984,5.908819913864136,0.08157233420106806,obse
1985,5.911656141281128,0.08157233420106806,obse
1986,5.914816856384277,0.08156791697011133,obse
1987,5.9177563190460205,0.08156791697011133,obse
1988,5.92067813873291,0.08140698059500212,obse
1989,5.923807859420776,0.08134322379449652,obse
1990,5.926969528198242,0.08134322379449652,obse
1991,5.929978609085083,0.08141656976638025,obse
1992,5.932919979095459,0.08141959752621321,obse
1993,5.935918092727661,0.08141959752621321,obse
1994,5.938780069351196,0.08141959752621321,obse
1995,5.941760301589966,0.08141371384800601,obse
1996,5.944896221160889,0.08141456804356163,obse
1997,5.947727918624878,0.08141456804356163,obse
1998,5.950746059417725,0.08139921317514884,obse
1999,5.9537353515625,0.08139879507768817,obse
2000,5.956554174423218,0.08139879507768817,obse
2001,5.95978045463562,0.08140657365692387,obse
2002,5.962623357772827,0.08140657365692387,obse
2003,5.965682744979858,0.08144204016539455,obse
2004,5.9685750007629395,0.08144204016539455,obse
2005,5.971566677093506,0.08144204016539455,obse
2006,5.974348306655884,0.08082802351068247,obse
2007,5.977358341217041,0.08082802351068247,obse
2008,5.9805004596710205,0.08072545836539076,obse
2009,5.983346223831177,0.08069544207318081,obse
2010,5.986319303512573,0.08069544207318081,obse
2011,5.989473581314087,0.08070362902704006,obse
2012,5.992893218994141,0.08066292694702272,obse
2013,5.995667457580566,0.08066292694702272,obse
2014,5.998856782913208,0.08069372111312208,obse
2015,6.001774787902832,0.08069372111312208,obse
2016,6.004644870758057,0.08068966047128737,obse
2017,6.007904767990112,0.08067982324460657,obse
2018,6.010613441467285,0.08067982324460657,obse
2019,6.013612747192383,0.0806951909240853,obse
2020,6.016568899154663,0.0806951909240853,obse
2021,6.019399404525757,0.0806951909240853,obse
2022,6.022814750671387,0.08071155898343818,obse
2023,6.025800704956055,0.08070774468530142,obse
2024,6.02860164642334,0.08070774468530142,obse
2025,6.031797170639038,0.08064633615483018,obse
2026,6.034884929656982,0.08064633615483018,obse
2027,6.037915468215942,0.08070004631632675,obse
2028,6.041072130203247,0.08070270338876405,obse
2029,6.043875694274902,0.08563123827607205,obse
2030,6.046964168548584,0.0855685504988723,obse
2031,6.05001425743103,0.08584570296555968,obse
2032,6.0528740882873535,0.08584570296555968,obse
2033,6.055913925170898,0.08592466660565404,obse
2034,6.059053182601929,0.08592466660565404,obse
2035,6.061921834945679,0.08592466660565404,obse
2036,6.065098285675049,0.08594814513483631,obse
2037,6.0683753490448,0.08594814513483631,obse
2038,6.0712714195251465,0.08595543485618595,obse
2039,6.074201822280884,0.08595158540059679,obse
2040,6.077020168304443,0.08595158540059679,obse
2041,6.079989194869995,0.08596937738673077,obse
2042,6.082890272140503,0.08596536045118734,obse
2043,6.0857155323028564,0.08596536045118734,obse
2044,6.0888121128082275,0.085857458194389,obse
2045,6.091615676879883,0.085857458194389,obse
2046,6.094346284866333,0.085857458194389,obse
2047,6.097469091415405,0.08593427541428372,obse
2048,6.100835800170898,0.08593427541428372,obse
2049,6.1036341190338135,0.08593427541428372,obse
2050,6.106909275054932,0.08591366111257571,obse
2051,6.109893321990967,0.08573178213935764,obse
2052,6.112880706787109,0.08576395314832498,obse
2053,6.115922212600708,0.08578548337281054,obse
2054,6.118769407272339,0.08578548337281054,obse
2055,6.1217780113220215,0.08576465663625826,obse
2056,6.124932765960693,0.08575948905364963,obse
2057,6.127804756164551,0.08575948905364963,obse
2058,6.131054878234863,0.0857421755294162,obse
2059,6.134209394454956,0.0857421755294162,obse
2060,6.137051582336426,0.0857421755294162,obse
2061,6.140361309051514,0.08569566686082294,obse
2062,6.14327073097229,0.08569566686082294,obse
2063,6.146142482757568,0.08571014044945052,obse
2064,6.149285793304443,0.08570316076556239,obse
2065,6.152063608169556,0.08570316076556239,obse
2066,6.1550915241241455,0.0857230237051556,obse
2067,6.158171653747559,0.08572561484555523,obse
2068,6.161118507385254,0.08572561484555523,obse
2069,6.164148807525635,0.08567784501982753,obse
2070,6.167255163192749,0.08567975671412847,obse
2071,6.17034649848938,0.08567975671412847,obse
2072,6.17352294921875,0.08579988930275183,obse
2073,6.176459074020386,0.08479543451102403,obse
2074,6.179776430130005,0.0847832773906971,obse
2075,6.1829609870910645,0.08493164449057879,obse
2076,6.185760021209717,0.08493164449057879,obse
2077,6.188890695571899,0.08497599728232653,obse
2078,6.191865682601929,0.08497599728232653,obse
2079,6.194597482681274,0.08497599728232653,obse
2080,6.1975648403167725,0.08497481378008133,obse
2081,6.200735807418823,0.08497315114441945,obse
2082,6.203539609909058,0.08497315114441945,obse
2083,6.206710338592529,0.08492936469953014,obse
2084,6.209633111953735,0.08492936469953014,obse
2085,6.212464332580566,0.08492936469953014,obse
2086,6.215757846832275,0.08499646894725052,obse
2087,6.218600749969482,0.08499646894725052,obse
2088,6.221705436706543,0.08499646894725052,obse
2089,6.225032091140747,0.08500741182480584,obse
2090,6.228039264678955,0.08500741182480584,obse
2091,6.231384038925171,0.08492954234545268,obse
2092,6.234316110610962,0.08492954234545268,obse
2093,6.237022876739502,0.08492954234545268,obse
2094,6.240190505981445,0.08712358186629192,obse
2095,6.2430033683776855,0.08712358186629192,obse
2096,6.24590539932251,0.0883530482053456,obse
2097,6.249046325683594,0.08847045005045132,obse
2098,6.25211501121521,0.08847045005045132,obse
2099,6.255122423171997,0.08836357939707937,obse
2100,6.258326530456543,0.08834289285908963,obse
2101,6.261312246322632,0.08834289285908963,obse
2102,6.264360427856445,0.08832762886390287,obse
2103,6.267287015914917,0.08832762886390287,obse
2104,6.27019190788269,0.08832762886390287,obse
2105,6.273068904876709,0.08839204789179862,obse
2106,6.275787115097046,0.08838827038352837,obse
2107,6.27869439125061,0.08838827038352837,obse
2108,6.281683921813965,0.0883715430654927,obse
2109,6.284371614456177,0.0883715430654927,obse
2110,6.2871787548065186,0.0883715430654927,obse
2111,6.290238618850708,0.08844151963785059,obse
2112,6.29294490814209,0.08844151963785059,obse
2113,6.29575252532959,0.0884343330317009,obse
2114,6.298751354217529,0.08842098129944902,obse
2115,6.301898002624512,0.08842098129944902,obse
2116,6.304723262786865,0.088379594355168,obse
2117,6.307887077331543,0.0883793010498432,obse
2118,6.3106818199157715,0.0883793010498432,obse
2119,6.313454627990723,0.0883793010498432,obse
2120,6.316694259643555,0.08840329989575729,obse
2121,6.319760799407959,0.09361284102747866,obse
2122,6.322804927825928,0.09364900252081498,obse
2123,6.325937271118164,0.09374248055977812,obse
2124,6.3287742137908936,0.09374248055977812,obse
2125,6.33201003074646,0.09355871454435055,obse
2126,6.334977626800537,0.09355871454435055,obse
2127,6.337863445281982,0.09355871454435055,obse
2128,6.341010808944702,0.09351062171340777,obse
2129,6.34385347366333,0.09351062171340777,obse
2130,6.347046375274658,0.09351062171340777,obse
2131,6.350048303604126,0.09337646200031269,obse
2132,6.352952003479004,0.09337646200031269,obse
2133,6.3559935092926025,0.09337646200031269,obse
2134,6.359046936035156,0.09330826544027186,obse
2135,6.361847877502441,0.09330826544027186,obse
2136,6.364805459976196,0.09326971366544604,obse
2137,6.367894172668457,0.09312464975985923,obse
2138,6.37079119682312,0.09312464975985923,obse
2139,6.373767137527466,0.09312464975985923,obse
2140,6.376936912536621,0.09166415255516043,obse
2141,6.379957914352417,0.0920239269754241,obse
2142,6.382956027984619,0.09186441271508285,obse
2143,6.385809659957886,0.09187502623124172,obse
2144,6.388727188110352,0.09191909195926276,obse
2145,6.391860723495483,0.09181163705840573,obse
2146,6.394613981246948,0.09181163705840573,obse
2147,6.3977954387664795,0.09164076098659943,obse
2148,6.4009222984313965,0.09164076098659943,obse
2149,6.403788089752197,0.09164076098659943,obse
2150,6.40715765953064,0.09156896716861584,obse
2151,6.410060882568359,0.09156896716861584,obse
2152,6.413081645965576,0.09162490713271768,obse
2153,6.416384696960449,0.09213777363447077,obse
2154,6.419212818145752,0.09213777363447077,obse
2155,6.422378301620483,0.09200648252682185,obse
2156,6.425450801849365,0.09200648252682185,obse
2157,6.428209066390991,0.09200648252682185,obse
2158,6.431335210800171,0.09190279782091337,obse
2159,6.434308052062988,0.09190279782091337,obse
2160,6.437220811843872,0.09190279782091337,obse
2161,6.440377235412598,0.09172923475205084,obse
2162,6.443260192871094,0.09172923475205084,obse
2163,6.446119785308838,0.09172751247407417,obse
2164,6.4492247104644775,0.09160810492508938,obse
2165,6.4521095752716064,0.09535959915933426,obse
2166,6.455058336257935,0.09524472900523323,obse
2167,6.45805025100708,0.09539246016136836,obse
2168,6.460926294326782,0.09539246016136836,obse
2169,6.464182376861572,0.09524699509112097,obse
2170,6.46719217300415,0.09524699509112097,obse
2171,6.470174312591553,0.09524699509112097,obse
2172,6.47342848777771,0.09515216265787095,obse
2173,6.476253509521484,0.09515216265787095,obse
2174,6.479027032852173,0.09515216265787095,obse
2175,6.482141733169556,0.09505040178824836,obse
2176,6.485013246536255,0.09505040178824836,obse
2177,6.487943172454834,0.09503976407962457,obse
2178,6.491051197052002,0.09490011845408038,obse
2179,6.493907928466797,0.09490011845408038,obse
2180,6.496898174285889,0.09480229436926826,obse
2181,6.500050067901611,0.0947128163624566,obse
2182,6.502963304519653,0.0947128163624566,obse
2183,6.505959749221802,0.09458563093103099,obse
2184,6.5087432861328125,0.09458563093103099,obse
2185,6.511557340621948,0.09458563093103099,obse
2186,6.514662504196167,0.09450986946890085,obse
2187,6.517402172088623,0.09450986946890085,obse
2188,6.52025294303894,0.09450986946890085,obse
2189,6.5233824253082275,0.09437529970653992,obse
2190,6.5261547565460205,0.09437529970653992,obse
2191,6.529001951217651,0.09437529970653992,obse
2192,6.532112121582031,0.09424490522902194,obse
2193,6.535303592681885,0.09002078186052366,obse
2194,6.538279294967651,0.09006564043685475,obse
2195,6.541601657867432,0.08997001947862393,obse
2196,6.544356107711792,0.08997001947862393,obse
2197,6.547471046447754,0.08981232538187298,obse
2198,6.550491571426392,0.08981232538187298,obse
2199,6.553285121917725,0.08981232538187298,obse
2200,6.5564048290252686,0.08970058011973647,obse
2201,6.559328317642212,0.08970058011973647,obse
2202,6.562304258346558,0.08970058011973647,obse
2203,6.565513849258423,0.08948942413324598,obse
2204,6.5684614181518555,0.08948942413324598,obse
2205,6.5715508460998535,0.0895283550183508,obse
2206,6.574696063995361,0.08564554201855838,obse
2207,6.5774760246276855,0.08564554201855838,obse
2208,6.580644369125366,0.08548277127668545,obse
2209,6.583676099777222,0.08539863299780945,obse
2210,6.5864787101745605,0.08539863299780945,obse
2211,6.589797496795654,0.08530474158700364,obse
2212,6.5927557945251465,0.08530474158700364,obse
2213,6.5956292152404785,0.08530474158700364,obse
2214,6.598617076873779,0.08530474158700364,obse
2215,6.601802587509155,0.08512102556241785,obse
2216,6.604660511016846,0.08518960338828224,obse
2217,6.607779026031494,0.08502247002855019,obse
2218,6.610567092895508,0.08502247002855019,obse
2219,6.613654613494873,0.08506289618497778,obse
2220,6.616706371307373,0.08492118402223459,obse
2221,6.6194353103637695,0.08492118402223459,obse
2222,6.6226019859313965,0.08475657029272209,obse
2223,6.625601530075073,0.08475657029272209,obse
2224,6.628347635269165,0.08475657029272209,obse
2225,6.631570100784302,0.08466539073273414,obse
2226,6.634718418121338,0.08466539073273414,obse
2227,6.637629747390747,0.08465396522872196,obse
2228,6.6407411098480225,0.08945813687366667,obse
2229,6.643685817718506,0.08945813687366667,obse
2230,6.646569490432739,0.08945813687366667,obse
2231,6.649629592895508,0.08939852397600875,obse
2232,6.652404069900513,0.08939852397600875,obse
2233,6.655449628829956,0.08951148560250301,obse
2234,6.65843653678894,0.08938486941624063,obse
2235,6.661379098892212,0.08938486941624063,obse
2236,6.6644392013549805,0.0892360045005821,obse
2237,6.667740821838379,0.0892360045005821,obse
2238,6.670663356781006,0.0892360045005821,obse
2239,6.673676252365112,0.08901072799278048,obse
2240,6.67641019821167,0.08901072799278048,obse
2241,6.679257392883301,0.08904523997165137,obse
2242,6.682437181472778,0.08893483558509872,obse
2243,6.685179233551025,0.08893483558509872,obse
2244,6.688103437423706,0.08900512741287153,obse
2245,6.691102981567383,0.08886387392390378,obse
2246,6.693917989730835,0.08886387392390378,obse
