4155,12.444303035736084,0.05493813687315975,obse
4156,12.447447061538696,0.05490800235633629,obse
4157,12.45026445388794,0.05490800235633629,obse
4158,12.453387260437012,0.054808581470626505,obse
4159,12.456448793411255,0.054808581470626505,obse
4160,12.459317922592163,0.054808581470626505,obse
4161,12.462766408920288,0.05479491235546267,obse
4162,12.46562671661377,0.05479491235546267,obse
4163,12.46875786781311,0.0545947998830606,obse
4164,12.471926212310791,0.0545947998830606,obse
4165,12.474823951721191,0.05038283513600172,obse
4166,12.478060245513916,0.05039616014068754,obse
4167,12.48110818862915,0.051186555114617414,obse
4168,12.483997344970703,0.051186555114617414,obse
4169,12.487159490585327,0.051142354435258455,obse
4170,12.490091323852539,0.051142354435258455,obse
4171,12.493054866790771,0.05126103629720648,obse
4172,12.496199369430542,0.051227413178386375,obse
4173,12.499096155166626,0.051227413178386375,obse
4174,12.502229452133179,0.05118349321942637,obse
4175,12.50515604019165,0.05118349321942637,obse
4176,12.508025169372559,0.05118349321942637,obse
4177,12.511336088180542,0.051083759323851854,obse
4178,12.514358282089233,0.051083759323851854,obse
4179,12.517234563827515,0.051083759323851854,obse
4180,12.5203697681427,0.05110305657686831,obse
4181,12.523427486419678,0.05110305657686831,obse
4182,12.526319026947021,0.05096155335021109,obse
4183,12.529455423355103,0.05094379726099986,obse
4184,12.532538890838623,0.05094379726099986,obse
4185,12.535489559173584,0.05093653541781784,obse
4186,12.538407564163208,0.05091027276182195,obse
4187,12.541540384292603,0.05091027276182195,obse
4188,12.544538974761963,0.051059075085782314,obse
4189,12.547475814819336,0.051059075085782314,obse
4190,12.550342798233032,0.051059075085782314,obse
4191,12.553369522094727,0.050859531669555244,obse
4192,12.5562002658844,0.050859531669555244,obse
4193,12.559101343154907,0.050859531669555244,obse
4194,12.562071561813354,0.05082963537152533,obse
4195,12.565379619598389,0.05077144402765192,obse
4196,12.568325996398926,0.050936584047301586,obse
4197,12.571764945983887,0.05093284343054485,obse
4198,12.574740886688232,0.05093284343054485,obse
4199,12.577870845794678,0.050866540423833435,obse
4200,12.581676721572876,0.050866540423833435,obse
4201,12.584723472595215,0.05075497279447729,obse
4202,12.587945938110352,0.050755652414123005,obse
4203,12.590870380401611,0.050755652414123005,obse
4204,12.594152927398682,0.05089778620238333,obse
4205,12.597914218902588,0.05089778620238333,obse
4206,12.600817680358887,0.05089778620238333,obse
4207,12.60419511795044,0.05088058710210446,obse
4208,12.607142210006714,0.05088058710210446,obse
4209,12.610911130905151,0.04574781454840141,obse
4210,12.615586519241333,0.04545393599772462,obse
4211,12.61973524093628,0.04532577166721616,obse
4212,12.622715473175049,0.04532577166721616,obse
4213,12.625562191009521,0.04532577166721616,obse
4214,12.628726959228516,0.0454339376528315,obse
4215,12.631675243377686,0.0454339376528315,obse
4216,12.634568929672241,0.04546421455372388,obse
4217,12.63769006729126,0.04543886451011989,obse
4218,12.640543937683105,0.04543886451011989,obse
4219,12.643574476242065,0.04546072417471421,obse
4220,12.646750450134277,0.04548770475981325,obse
4221,12.649662733078003,0.04548770475981325,obse
4222,12.653084754943848,0.045455940535260635,obse
4223,12.656169891357422,0.04544062217991197,obse
4224,12.659059524536133,0.04544062217991197,obse
4225,12.66236686706543,0.0453439117057251,obse
4226,12.665337085723877,0.0453439117057251,obse
4227,12.668330669403076,0.04538012953766629,obse
4228,12.67147970199585,0.04538709952830662,obse
4229,12.674429893493652,0.04538709952830662,obse
4230,12.677528142929077,0.04552053355599497,obse
4231,12.680700778961182,0.04726923811950845,obse
4232,12.68371868133545,0.04726923811950845,obse
4233,12.686879396438599,0.04695557609587796,obse
4234,12.689902544021606,0.04695557609587796,obse
4235,12.692952632904053,0.04695557609587796,obse
4236,12.696250438690186,0.0468398598980538,obse
4237,12.699228763580322,0.0468398598980538,obse
4238,12.70229196548462,0.0469696580382044,obse
4239,12.705492973327637,0.04693456953245941,obse
4240,12.708407402038574,0.04693456953245941,obse
4241,12.711565017700195,0.046937839241314096,obse
4242,12.71459674835205,0.046937839241314096,obse
4243,12.71761441230774,0.046937839241314096,obse
4244,12.720816612243652,0.046956804325996075,obse
4245,12.724033117294312,0.046956804325996075,obse
4246,12.727318286895752,0.04698711440973964,obse
4247,12.73108196258545,0.04698711440973964,obse
4248,12.734118461608887,0.04698124836839859,obse
4249,12.73702096939087,0.04701580146134809,obse
4250,12.739910364151001,0.04701580146134809,obse
4251,12.742766380310059,0.04701580146134809,obse
4252,12.745869159698486,0.04694545615635334,obse
4253,12.748805046081543,0.04694545615635334,obse
4254,12.751703023910522,0.0469020250002899,obse
4255,12.754701375961304,0.04690284872601439,obse
4256,12.75765085220337,0.04690284872601439,obse
4257,12.760664224624634,0.046911655137586473,obse
4258,12.763907432556152,0.04691137330182231,obse
4259,12.766870021820068,0.04691137330182231,obse
4260,12.770021200180054,0.04691073725204904,obse
4261,12.773226022720337,0.04691073725204904,obse
4262,12.776155948638916,0.04691452590231694,obse
4263,12.779221057891846,0.04690594596337663,obse
4264,12.782028675079346,0.04690594596337663,obse
4265,12.785064697265625,0.046906282374182214,obse
4266,12.788190603256226,0.04691551002718176,obse
4267,12.791053056716919,0.04691551002718176,obse
4268,12.794065237045288,0.046772470360226484,obse
4269,12.797128677368164,0.046772470360226484,obse
4270,12.800092697143555,0.046772470360226484,obse
4271,12.803231954574585,0.04694666689776167,obse
4272,12.806143283843994,0.04694666689776167,obse
4273,12.809020519256592,0.04694666689776167,obse
4274,12.81207275390625,0.04678878022957281,obse
4275,12.815292596817017,0.04678878022957281,obse
4276,12.818341255187988,0.04525196666671263,obse
4277,12.821648836135864,0.04497903732335807,obse
4278,12.82461953163147,0.04497903732335807,obse
4279,12.827808141708374,0.04511251152506071,obse
4280,12.830848217010498,0.04511251152506071,obse
4281,12.833789587020874,0.04511251152506071,obse
4282,12.836960792541504,0.04492254151739869,obse
4283,12.839966773986816,0.04492254151739869,obse
4284,12.843094110488892,0.04507718592444586,obse
4285,12.846354722976685,0.04511186145791384,obse
4286,12.84930419921875,0.04511186145791384,obse
4287,12.852468490600586,0.045008271511635445,obse
4288,12.855620384216309,0.045008271511635445,obse
4289,12.85857892036438,0.045008271511635445,obse
4290,12.862542152404785,0.045052943103054084,obse
4291,12.866443395614624,0.045052943103054084,obse
4292,12.869574069976807,0.044966727732606265,obse
4293,12.872604131698608,0.044966727732606265,obse
4294,12.87559700012207,0.044966727732606265,obse
4295,12.878832578659058,0.04510770145771021,obse
4296,12.881799697875977,0.04727849249226239,obse
4297,12.88486933708191,0.04728936394462265,obse
4298,12.888188123703003,0.047109679275079065,obse
4299,12.891115188598633,0.047109679275079065,obse
4300,12.894306898117065,0.04700048470169945,obse
4301,12.897429466247559,0.04700048470169945,obse
4302,12.900500059127808,0.04700048470169945,obse
4303,12.90379548072815,0.04708952149829679,obse
4304,12.906749963760376,0.04708952149829679,obse
4305,12.91048002243042,0.04704551216802985,obse
4306,12.913691520690918,0.04704112674742563,obse
4307,12.91663408279419,0.04704112674742563,obse
4308,12.919718742370605,0.04706220848099642,obse
4309,12.922789335250854,0.04706220848099642,obse
4310,12.927362442016602,0.04690655221318378,obse
4311,12.931823968887329,0.04690655221318378,obse
4312,12.93516492843628,0.04706237284177345,obse
4313,12.93834137916565,0.04701429988447704,obse
4314,12.941328287124634,0.04718817658941014,obse
4315,12.944419860839844,0.04713795702751993,obse
4316,12.947412014007568,0.046381501918286244,obse
4317,12.950281620025635,0.046381501918286244,obse
4318,12.953376054763794,0.046366941366182995,obse
4319,12.956411123275757,0.046366941366182995,obse
4320,12.959230184555054,0.046366941366182995,obse
4321,12.96236777305603,0.04636038670938533,obse
4322,12.965488910675049,0.04636038670938533,obse
4323,12.96853756904602,0.04633812533701807,obse
4324,12.971500873565674,0.04633812533701807,obse
4325,12.974583387374878,0.04633812533701807,obse
4326,12.97764539718628,0.04631558487912212,obse
4327,12.98050570487976,0.04631558487912212,obse
4328,12.983475923538208,0.04631558487912212,obse
4329,12.986608028411865,0.04611243498610423,obse
4330,12.989558935165405,0.04611243498610423,obse
4331,12.992528915405273,0.04624251237938781,obse
4332,12.995591640472412,0.04618499505932238,obse
4333,12.998603820800781,0.04618499505932238,obse
4334,13.001617431640625,0.04615190981016877,obse
4335,13.005174398422241,0.04616956265010261,obse
4336,13.00808835029602,0.04616956265010261,obse
4337,13.01129698753357,0.04677191488359878,obse
4338,13.014408349990845,0.04459851068681475,obse
4339,13.017361164093018,0.04459851068681475,obse
4340,13.020580768585205,0.04441956156754793,obse
4341,13.023575067520142,0.04441956156754793,obse
4342,13.026643514633179,0.04454036452750213,obse
4343,13.029853582382202,0.04448911062080192,obse
4344,13.032958984375,0.04448911062080192,obse
4345,13.036133527755737,0.04436046095373001,obse
4346,13.039926290512085,0.04436046095373001,obse
4347,13.04338026046753,0.0443961011167692,obse
4348,13.046517848968506,0.04437580586489929,obse
4349,13.049437522888184,0.04437580586489929,obse
4350,13.052491426467896,0.04412037527141959,obse
4351,13.055588960647583,0.04412037527141959,obse
4352,13.058520555496216,0.04412037527141959,obse
4353,13.061750411987305,0.04424947155597614,obse
4354,13.064767837524414,0.04424947155597614,obse
4355,13.067768096923828,0.044152702998045766,obse
4356,13.070911645889282,0.04398599671253431,obse
4357,13.073914527893066,0.04589793280571974,obse
4358,13.077028036117554,0.04594255370982935,obse
4359,13.080768585205078,0.04593662903823338,obse
4360,13.08393931388855,0.04593662903823338,obse
4361,13.087087869644165,0.044560079647545804,obse
4362,13.089936256408691,0.044560079647545804,obse
4363,13.09328556060791,0.044560079647545804,obse
4364,13.096412181854248,0.044645785189833524,obse
4365,13.099796056747437,0.0445611227606372,obse
4366,13.10307240486145,0.04467224891420526,obse
4367,13.10594367980957,0.04467224891420526,obse
4368,13.109135389328003,0.04457510635032169,obse
4369,13.112122297286987,0.04457301961477635,obse
4370,13.115227699279785,0.04441386191062468,obse
4371,13.118016481399536,0.04441386191062468,obse
4372,13.121068000793457,0.04435663909101106,obse
4373,13.124223232269287,0.04431913847397889,obse
4374,13.127326965332031,0.04431913847397889,obse
4375,13.130765914916992,0.04432266096483648,obse
4376,13.133536100387573,0.04432266096483648,obse
4377,13.136645078659058,0.04432266096483648,obse
4378,13.139899969100952,0.04410414535189472,obse
4379,13.142883777618408,0.04746274577629899,obse
4380,13.146039724349976,0.047582904463256234,obse
4381,13.148903369903564,0.04749214174757044,obse
4382,13.151986122131348,0.04583749933879873,obse
4383,13.154876708984375,0.04583749933879873,obse
4384,13.158083200454712,0.04568574442742725,obse
4385,13.16104507446289,0.04568574442742725,obse
4386,13.164084196090698,0.04565907693735703,obse
4387,13.167478084564209,0.045495002013899215,obse
4388,13.17038607597351,0.045495002013899215,obse
4389,13.173552513122559,0.04548705686705488,obse
4390,13.176396369934082,0.04548705686705488,obse
4391,13.179569482803345,0.04527436721567146,obse
4392,13.182489156723022,0.04527436721567146,obse
4393,13.185580492019653,0.04527436721567146,obse
4394,13.188892364501953,0.04521336763083458,obse
4395,13.191938877105713,0.04521336763083458,obse
4396,13.19497299194336,0.04521336763083458,obse
4397,13.198462009429932,0.04503878405403188,obse
4398,13.201460838317871,0.04503878405403188,obse
4399,13.204358577728271,0.045063978284348494,obse
4400,13.20770788192749,0.04485524440407991,obse
4401,13.210537433624268,0.04485524440407991,obse
4402,13.213629961013794,0.044851599394761625,obse
4403,13.216913223266602,0.044851599394761625,obse
4404,13.220094680786133,0.04470981994951632,obse
4405,13.223366498947144,0.044490615534613843,obse
4406,13.226370811462402,0.044490615534613843,obse
4407,13.22955584526062,0.044490615534613843,obse
4408,13.232898473739624,0.04438651651408987,obse
4409,13.236163139343262,0.044391479192153076,obse
4410,13.23936939239502,0.044189829765940006,obse
4411,13.242179870605469,0.044189829765940006,obse
4412,13.24567699432373,0.0438575755091541,obse
4413,13.248568773269653,0.0438575755091541,obse
4414,13.25145936012268,0.0438575755091541,obse
4415,13.254783391952515,0.04374935970662531,obse
4416,13.257818460464478,0.04374935970662531,obse
4417,13.261082172393799,0.043653039939938756,obse
4418,13.2642662525177,0.043653039939938756,obse
4419,13.267354011535645,0.043653039939938756,obse
4420,13.270663976669312,0.04356752602465189,obse
4421,13.273496150970459,0.04356752602465189,obse
4422,13.276752471923828,0.04346823185035736,obse
4423,13.280038833618164,0.04330348743028114,obse
4424,13.28285527229309,0.04330348743028114,obse
4425,13.286030054092407,0.04256050710740022,obse
4426,13.289230108261108,0.041554358659771806,obse
4427,13.29206371307373,0.041554358659771806,obse
4428,13.29533052444458,0.041314419363182774,obse
4429,13.298510313034058,0.041314419363182774,obse
4430,13.30155897140503,0.041338712919393526,obse
4431,13.304730653762817,0.041164079017352695,obse
4432,13.307727575302124,0.041164079017352695,obse
4433,13.310935974121094,0.04091908623590666,obse
4434,13.313976049423218,0.04091908623590666,obse
4435,13.316932439804077,0.04091908623590666,obse
4436,13.320169448852539,0.04067157742448902,obse
4437,13.32309889793396,0.04067157742448902,obse
4438,13.326032400131226,0.04082047252309686,obse
4439,13.329088687896729,0.040656789668554454,obse
4440,13.332143545150757,0.040656789668554454,obse
4441,13.335134029388428,0.04052215446002362,obse
4442,13.33837366104126,0.04030153413849563,obse
4443,13.341139554977417,0.04030153413849563,obse
4444,13.344248294830322,0.04029285786332037,obse
4445,13.34735655784607,0.03877467303194919,obse
4446,13.350168704986572,0.03877467303194919,obse
4447,13.353246212005615,0.038569605462124956,obse
4448,13.356250286102295,0.03853869139542135,obse
4449,13.359185934066772,0.03853869139542135,obse
4450,13.362301111221313,0.038364672596520814,obse
4451,13.365381717681885,0.038364672596520814,obse
4452,13.368607521057129,0.03832241153745172,obse
4453,13.3714759349823,0.03814316870244646,obse
4454,13.374304056167603,0.03814316870244646,obse
4455,13.377445459365845,0.03795800067360484,obse
4456,13.380310535430908,0.03795800067360484,obse
4457,13.383173704147339,0.03795800067360484,obse
4458,13.386331796646118,0.037692176522842395,obse
4459,13.38924264907837,0.037692176522842395,obse
4460,13.392138004302979,0.037692176522842395,obse
4461,13.395141363143921,0.037582398573498314,obse
4462,13.398655414581299,0.037582398573498314,obse
4463,13.401761531829834,0.03746905806607941,obse
4464,13.404912233352661,0.03728738557731119,obse
4465,13.407801389694214,0.03728738557731119,obse
4466,13.411001443862915,0.03728326352413601,obse
4467,13.414024353027344,0.03728326352413601,obse
4468,13.416965007781982,0.03728326352413601,obse
4469,13.420159339904785,0.051142994112449484,obse
4470,13.42420506477356,0.05281892905805229,obse
4471,13.42887544631958,0.052687263942390754,obse
4472,13.432085275650024,0.052687263942390754,obse
4473,13.435284614562988,0.05272269620982469,obse
4474,13.438482761383057,0.05251503551570804,obse
4475,13.441441535949707,0.05251503551570804,obse
4476,13.444645881652832,0.052531239934301414,obse
4477,13.44759488105774,0.052531239934301414,obse
4478,13.450410604476929,0.052531239934301414,obse
4479,13.4534592628479,0.05236753596164506,obse
4480,13.456418752670288,0.05236753596164506,obse
4481,13.459373474121094,0.05236753596164506,obse
4482,13.46273946762085,0.052173207581249874,obse
4483,13.4656662940979,0.052173207581249874,obse
4484,13.468844652175903,0.05245277001951456,obse
4485,13.471986770629883,0.05245277001951456,obse
4486,13.474884510040283,0.05245277001951456,obse
4487,13.47880506515503,0.05077955683150961,obse
4488,13.48275637626648,0.05077955683150961,obse
4489,13.486970663070679,0.05066091030709364,obse
4490,13.491120100021362,0.050503177878957486,obse
4491,13.495233297348022,0.050503177878957486,obse
4492,13.499551057815552,0.05036743024259505,obse
4493,13.503638744354248,0.050368944098519136,obse
4494,13.507571458816528,0.050368944098519136,obse
4495,13.512356281280518,0.05029773929570508,obse
4496,13.515468120574951,0.05029773929570508,obse
4497,13.5185706615448,0.05029773929570508,obse
4498,13.521987915039062,0.05014330646680053,obse
4499,13.525125980377197,0.05014330646680053,obse
4500,13.528154134750366,0.05003028164588413,obse
4501,13.531558990478516,0.04983376023517676,obse
4502,13.534732818603516,0.04983376023517676,obse
4503,13.538129568099976,0.049834644602337656,obse
4504,13.541337728500366,0.049834644602337656,obse
4505,13.544342756271362,0.050191606887665205,obse
4506,13.547537565231323,0.0498180980744898,obse
4507,13.550626277923584,0.0498180980744898,obse
4508,13.553849220275879,0.050779605054197784,obse
4509,13.557758808135986,0.050779605054197784,obse
4510,13.560858964920044,0.05097734222455652,obse
4511,13.563879489898682,0.05083305255527099,obse
4512,13.56813359260559,0.05083305255527099,obse
4513,13.572031259536743,0.05073310236128184,obse
4514,13.575778484344482,0.05073310236128184,obse
4515,13.579658031463623,0.05057005202036783,obse
4516,13.582581758499146,0.05057005202036783,obse
4517,13.586161613464355,0.050560920084803354,obse
4518,13.589293479919434,0.050560920084803354,obse
4519,13.592122077941895,0.050560920084803354,obse
4520,13.594985485076904,0.050560920084803354,obse
4521,13.598411798477173,0.05041563079100995,obse
4522,13.60137677192688,0.05041563079100995,obse
4523,13.604309320449829,0.05030161560592705,obse
4524,13.607681274414062,0.05009776370740724,obse
4525,13.61063814163208,0.05009776370740724,obse
4526,13.613871097564697,0.04985019559363066,obse
4527,13.616941928863525,0.04019616727915593,obse
4528,13.620009422302246,0.03932665333162743,obse
4529,13.623031377792358,0.0394221055669739,obse
4530,13.625978469848633,0.0394221055669739,obse
4531,13.629061937332153,0.039234733604957855,obse
4532,13.632224082946777,0.039234733604957855,obse
4533,13.635351657867432,0.03907322681947454,obse
4534,13.638471841812134,0.03907322681947454,obse
4535,13.641385793685913,0.03907322681947454,obse
4536,13.644560098648071,0.03897484142162968,obse
4537,13.64765191078186,0.03897484142162968,obse
4538,13.650542259216309,0.03897484142162968,obse
4539,13.65436601638794,0.037495034662636366,obse
4540,13.657660007476807,0.037495034662636366,obse
4541,13.660817384719849,0.037321282819331114,obse
4542,13.663849115371704,0.037321282819331114,obse
4543,13.666697263717651,0.037321282819331114,obse
4544,13.669929504394531,0.03720590827267645,obse
4545,13.672946453094482,0.03720590827267645,obse
4546,13.676028490066528,0.03848619938536053,obse
4547,13.680010795593262,0.0386617086801034,obse
4548,13.683045387268066,0.0386617086801034,obse
4549,13.686070442199707,0.03885092310607021,obse
4550,13.68925666809082,0.03885092310607021,obse
4551,13.69211459159851,0.03885092310607021,obse
4552,13.69535493850708,0.03872593162219819,obse
4553,13.698470115661621,0.03872593162219819,obse
4554,13.701393842697144,0.03834457667920462,obse
4555,13.704759120941162,0.038266503946875585,obse
4556,13.707751512527466,0.038266503946875585,obse
4557,13.710978984832764,0.038116176161590104,obse
4558,13.713985204696655,0.038116176161590104,obse
4559,13.716808795928955,0.038116176161590104,obse
4560,13.720250129699707,0.03844099728807231,obse
4561,13.723260641098022,0.03844099728807231,obse
4562,13.726091623306274,0.03844099728807231,obse
4563,13.729373931884766,0.037947743494210665,obse
4564,13.732396364212036,0.037947743494210665,obse
4565,13.735350608825684,0.038261700395987995,obse
4566,13.738605260848999,0.03809434970639165,obse
4567,13.741981267929077,0.03809434970639165,obse
4568,13.745222330093384,0.045106468630455046,obse
4569,13.748272895812988,0.047260485903893305,obse
4570,13.751243829727173,0.047290945878048544,obse
4571,13.754319190979004,0.04720271228660092,obse
4572,13.757241010665894,0.04729416175286978,obse
4573,13.760322093963623,0.04730257815302452,obse
4574,13.763519048690796,0.04716325441316223,obse
4575,13.766650915145874,0.04716325441316223,obse
4576,13.7698073387146,0.04703473550352256,obse
4577,13.772656202316284,0.04703473550352256,obse
4578,13.775475978851318,0.04703473550352256,obse
4579,13.77854609489441,0.04693187710910149,obse
4580,13.78136658668518,0.04693187710910149,obse
4581,13.784212112426758,0.04693187710910149,obse
4582,13.787147283554077,0.04683617651512055,obse
4583,13.790063858032227,0.04683617651512055,obse
4584,13.79299807548523,0.04683617651512055,obse
4585,13.795989751815796,0.0463030498702304,obse
4586,13.799291610717773,0.0463030498702304,obse
4587,13.802391529083252,0.0462050612092018,obse
4588,13.805468320846558,0.0462050612092018,obse
4589,13.808509826660156,0.05726679673849249,obse
4590,13.811825513839722,0.05720452169612728,obse
4591,13.814886569976807,0.058103934938759566,obse
4592,13.817826271057129,0.058103934938759566,obse
4593,13.821202278137207,0.05800078123514738,obse
4594,13.824213027954102,0.05800078123514738,obse
4595,13.827434301376343,0.05824815300655216,obse
4596,13.8306245803833,0.05824815300655216,obse
4597,13.833665370941162,0.05824815300655216,obse
4598,13.8369140625,0.05816200186331901,obse
4599,13.839916229248047,0.05816200186331901,obse
4600,13.842874765396118,0.05785807486146637,obse
4601,13.846054792404175,0.05775554285911657,obse
4602,13.848987579345703,0.05775554285911657,obse
4603,13.852030992507935,0.058108737399241814,obse
4604,13.855373620986938,0.05800468641978452,obse
4605,13.858364343643188,0.05800468641978452,obse
4606,13.861593246459961,0.05745162054787596,obse
4607,13.864686012268066,0.05745162054787596,obse
4608,13.867657899856567,0.05749925363128512,obse
4609,13.870896100997925,0.057329760595218854,obse
4610,13.874002695083618,0.057329760595218854,obse
4611,13.877074956893921,0.05619715406445203,obse
4612,13.880301713943481,0.05537814033578791,obse
4613,13.883141279220581,0.05537814033578791,obse
4614,13.886389970779419,0.05564941988634395,obse
4615,13.889535665512085,0.05564941988634395,obse
4616,13.892461776733398,0.05564941988634395,obse
4617,13.897096395492554,0.055479616783373036,obse
4618,13.901007652282715,0.05514296615246696,obse
4619,13.905061483383179,0.05501481128609225,obse
4620,13.90862774848938,0.05501481128609225,obse
4621,13.911783218383789,0.054970193462326344,obse
4622,13.914732694625854,0.054970193462326344,obse
4623,13.917627573013306,0.055335144510893684,obse
4624,13.920924425125122,0.05525303880672068,obse
4625,13.92376184463501,0.05525303880672068,obse
4626,13.926664113998413,0.05519355626904893,obse
4627,13.929749011993408,0.0550476772834393,obse
4628,13.932656526565552,0.0550476772834393,obse
4629,13.935688972473145,0.05514213966543348,obse
4630,13.93878173828125,0.0549842718426704,obse
4631,13.941694498062134,0.0549842718426704,obse
4632,13.944791793823242,0.051102455410917375,obse
4633,13.94779896736145,0.05072096917335951,obse
4634,13.950689554214478,0.05070847282074794,obse
4635,13.953845500946045,0.05028731876392006,obse
4636,13.956716060638428,0.05028731876392006,obse
4637,13.959684371948242,0.04990279363759684,obse
4638,13.962832689285278,0.04986129705514768,obse
4639,13.965684413909912,0.04986129705514768,obse
4640,13.96871304512024,0.05021906580821506,obse
4641,13.972257852554321,0.05017337798937444,obse
4642,13.976041555404663,0.05017337798937444,obse
4643,13.979156732559204,0.050077095570206835,obse
4644,13.9824059009552,0.050077095570206835,obse
4645,13.985642910003662,0.04989979186836922,obse
4646,13.988801956176758,0.04989979186836922,obse
4647,13.991699695587158,0.04989979186836922,obse
4648,13.994947671890259,0.04981847843398813,obse
4649,13.998148202896118,0.04981847843398813,obse
4650,14.001257181167603,0.04986865326751069,obse
4651,14.004382610321045,0.04970884010381731,obse
4652,14.007314682006836,0.04970884010381731,obse
4653,14.010531663894653,0.04967929884381923,obse
4654,14.013662338256836,0.049520075207092375,obse
4655,14.01648736000061,0.049520075207092375,obse
4656,14.019654035568237,0.0493944218273298,obse
4657,14.022560834884644,0.0493944218273298,obse
4658,14.025383710861206,0.0493944218273298,obse
4659,14.02908205986023,0.04676467096417934,obse
4660,14.032179117202759,0.04676467096417934,obse
4661,14.035326957702637,0.04642988672692431,obse
4662,14.038517713546753,0.04634733740966789,obse
4663,14.041474103927612,0.04634733740966789,obse
4664,14.04495120048523,0.04658689031362285,obse
4665,14.047996997833252,0.04658689031362285,obse
4666,14.051023244857788,0.04658689031362285,obse
4667,14.054346799850464,0.04640253845422813,obse
4668,14.057429790496826,0.04640253845422813,obse
4669,14.061107397079468,0.04615827590371038,obse
4670,14.06417202949524,0.04615827590371038,obse
4671,14.06729769706726,0.04615827590371038,obse
4672,14.070567607879639,0.04607571528426028,obse
4673,14.073500394821167,0.04607571528426028,obse
4674,14.076521396636963,0.04417316027966075,obse
4675,14.079853296279907,0.04431803343029024,obse
4676,14.082730770111084,0.04431803343029024,obse
4677,14.08588457107544,0.04417475335122669,obse
4678,14.088905572891235,0.04417475335122669,obse
4679,14.092095375061035,0.04417475335122669,obse
4680,14.095532178878784,0.04402910743920343,obse
4681,14.098572731018066,0.04402910743920343,obse
4682,14.10178518295288,0.044072940517854375,obse
4683,14.105054140090942,0.04395328638279317,obse
4684,14.107980728149414,0.04395328638279317,obse
4685,14.111696004867554,0.043485057281400216,obse
4686,14.114635229110718,0.043485057281400216,obse
4687,14.118593692779541,0.04387724288132355,obse
4688,14.121758460998535,0.043798545674062925,obse
4689,14.124648094177246,0.043798545674062925,obse
4690,14.127761602401733,0.04336283755211521,obse
4691,14.130905628204346,0.04336283755211521,obse
4692,14.1339271068573,0.04336283755211521,obse
4693,14.137181520462036,0.043556240499462946,obse
4694,14.14019513130188,0.043556240499462946,obse
4695,14.14329218864441,0.04002625760832501,obse
4696,14.146492719650269,0.041529198018757,obse
4697,14.149398803710938,0.041529198018757,obse
4698,14.152564287185669,0.04179214340659501,obse
4699,14.155581951141357,0.04179214340659501,obse
4700,14.158582210540771,0.04179214340659501,obse
4701,14.161811590194702,0.04127405124772513,obse
4702,14.164827108383179,0.04127405124772513,obse
4703,14.167887449264526,0.04122907158400599,obse
4704,14.171101331710815,0.04113664313532721,obse
4705,14.173997640609741,0.04113664313532721,obse
4706,14.177148580551147,0.041037502303355754,obse
4707,14.18027639389038,0.041037502303355754,obse
4708,14.183161735534668,0.041037502303355754,obse
4709,14.186412572860718,0.04130410062815895,obse
4710,14.189351320266724,0.04130410062815895,obse
4711,14.192327737808228,0.04130410062815895,obse
4712,14.19548773765564,0.04124873153010439,obse
4713,14.198724269866943,0.04124873153010439,obse
4714,14.201828002929688,0.04060940183574626,obse
4715,14.204778671264648,0.04060940183574626,obse
4716,14.207661151885986,0.04060940183574626,obse
4717,14.210909128189087,0.04090859980539717,obse
4718,14.213904619216919,0.04080619011985161,obse
4719,14.216794729232788,0.04080619011985161,obse
4720,14.22021198272705,0.040569739276423586,obse
4721,14.22310185432434,0.040569739276423586,obse
4722,14.226252317428589,0.0402402802246947,obse
4723,14.229679822921753,0.03801177937929905,obse
4724,14.232733964920044,0.03801177937929905,obse
4725,14.235851764678955,0.038277093455053805,obse
4726,14.238831520080566,0.038277093455053805,obse
4727,14.241729736328125,0.038277093455053805,obse
4728,14.244920492172241,0.03781311552924056,obse
4729,14.247920989990234,0.03781311552924056,obse
4730,14.250845909118652,0.03781311552924056,obse
4731,14.254079103469849,0.03810392365942792,obse
4732,14.256924867630005,0.03810392365942792,obse
4733,14.2603018283844,0.03799356326262663,obse
4734,14.26328182220459,0.03799356326262663,obse
4735,14.266268968582153,0.03799356326262663,obse
4736,14.269304752349854,0.03754967283611879,obse
4737,14.272340536117554,0.03754967283611879,obse
4738,14.275197505950928,0.04953343734373397,obse
4739,14.278445482254028,0.05313151507900054,obse
4740,14.281400680541992,0.05313151507900054,obse
4741,14.284180164337158,0.05313151507900054,obse
4742,14.287235021591187,0.05298343593379354,obse
4743,14.290501832962036,0.05298343593379354,obse
4744,14.293622732162476,0.052844334976633996,obse
4745,14.296836614608765,0.052844334976633996,obse
4746,14.299732208251953,0.052844334976633996,obse
4747,14.302883625030518,0.05235765362580684,obse
4748,14.305914878845215,0.05235765362580684,obse
4749,14.308884382247925,0.05235765362580684,obse
4750,14.312049388885498,0.05256947795411888,obse
4751,14.315120220184326,0.05256947795411888,obse
4752,14.31791067123413,0.05256947795411888,obse
4753,14.321364641189575,0.05218553976121688,obse
4754,14.32430386543274,0.05218553976121688,obse
4755,14.327163219451904,0.05218553976121688,obse
4756,14.33037781715393,0.05210522406271849,obse
4757,14.33345365524292,0.05210522406271849,obse
4758,14.336251974105835,0.05210522406271849,obse
4759,14.339492559432983,0.052337714156057764,obse
4760,14.342444896697998,0.052337714156057764,obse
4761,14.345491886138916,0.052326793327205176,obse
4762,14.348684549331665,0.05704620281117101,obse
