3162,5.763587713241577,0.043235322857344195,CVPF
3163,5.7651636600494385,0.043235322857344195,CVPF
3164,5.766737222671509,0.043235322857344195,CVPF
3165,5.768228769302368,0.043235322857344195,CVPF
3166,5.769718170166016,0.043235322857344195,CVPF
3167,5.771474838256836,0.04315167759365251,CVPF
3168,5.7730443477630615,0.04315167759365251,CVPF
3169,5.775064945220947,0.04315167759365251,CVPF
3170,5.776588439941406,0.04315167759365251,CVPF
3171,5.778046131134033,0.04315167759365251,CVPF
3172,5.779962778091431,0.043081450442589035,CVPF
3173,5.78246545791626,0.03786060620260971,CVPF
3174,5.7848310470581055,0.03786060620260971,CVPF
3175,5.787099599838257,0.03786060620260971,CVPF
3176,5.789571523666382,0.0377762629816619,CVPF
3177,5.792013645172119,0.0377762629816619,CVPF
3178,5.794341325759888,0.0377762629816619,CVPF
3179,5.7967987060546875,0.0377762629816619,CVPF
3180,5.799285888671875,0.03779862758182342,CVPF
3181,5.801742315292358,0.03779862758182342,CVPF
3182,5.804039716720581,0.03779862758182342,CVPF
3183,5.806520938873291,0.03773486626945333,CVPF
3184,5.809297323226929,0.03773486626945333,CVPF
3185,5.811484098434448,0.03773486626945333,CVPF
3186,5.813833951950073,0.03761351551521419,CVPF
3187,5.816303253173828,0.03761351551521419,CVPF
3188,5.818610429763794,0.03761351551521419,CVPF
3189,5.821122646331787,0.037638830462833006,CVPF
3190,5.8236377239227295,0.03758786262428662,CVPF
3191,5.826039791107178,0.03758786262428662,CVPF
3192,5.828235387802124,0.03758786262428662,CVPF
3193,5.830441951751709,0.03742714798940615,CVPF
3194,5.833674907684326,0.03742714798940615,CVPF
3195,5.836101055145264,0.036074261817094916,CVPF
3196,5.838412284851074,0.03625229483962016,CVPF
3197,5.840894937515259,0.03618809947007602,CVPF
3198,5.8432323932647705,0.03618809947007602,CVPF
3199,5.84552788734436,0.03607053945212767,CVPF
3200,5.84796142578125,0.03602417359239929,CVPF
3201,5.850376844406128,0.03602417359239929,CVPF
3202,5.852729797363281,0.03602417359239929,CVPF
3203,5.855197906494141,0.03609423987984884,CVPF
3204,5.8577399253845215,0.03609423987984884,CVPF
3205,5.8601603507995605,0.03609423987984884,CVPF
3206,5.862607479095459,0.03611528602359184,CVPF
3207,5.865103483200073,0.03608476792975789,CVPF
3208,5.867512941360474,0.03608476792975789,CVPF
3209,5.86981201171875,0.03608476792975789,CVPF
3210,5.872210264205933,0.0360092774660642,CVPF
3211,5.875257730484009,0.0360092774660642,CVPF
3212,5.876893758773804,0.036012450138467655,CVPF
3213,5.879150152206421,0.036014747539853384,CVPF
3214,5.881732940673828,0.03597579186832134,CVPF
3215,5.884183645248413,0.03597579186832134,CVPF
3216,5.886574029922485,0.03597579186832134,CVPF
3217,5.889079332351685,0.03584839739684812,CVPF
3218,5.891538619995117,0.03584839739684812,CVPF
3219,5.893975734710693,0.03584839739684812,CVPF
3220,5.896483898162842,0.0359119277363489,CVPF
3221,5.898959398269653,0.0359119277363489,CVPF
3222,5.901503324508667,0.0359119277363489,CVPF
3223,5.903860092163086,0.035924701035985177,CVPF
3224,5.906302213668823,0.035894969045317665,CVPF
3225,5.908642053604126,0.035894969045317665,CVPF
3226,5.910879611968994,0.035894969045317665,CVPF
3227,5.912689208984375,0.0359508866804074,CVPF
3228,5.914578914642334,0.035931310239425085,CVPF
3229,5.917006492614746,0.04028545166742664,CVPF
3230,5.92092752456665,0.04028545166742664,CVPF
3231,5.923413991928101,0.040182017442809886,CVPF
3232,5.925806522369385,0.040182017442809886,CVPF
3233,5.928257465362549,0.040182017442809886,CVPF
3234,5.930404186248779,0.04003930170995314,CVPF
3235,5.9324586391448975,0.039984314025571815,CVPF
3236,5.934070587158203,0.039984314025571815,CVPF
3237,5.935588598251343,0.039984314025571815,CVPF
3238,5.937127113342285,0.039984314025571815,CVPF
3239,5.938875436782837,0.04011764804130628,CVPF
3240,5.940518856048584,0.04011764804130628,CVPF
3241,5.942345380783081,0.04011764804130628,CVPF
3242,5.943997383117676,0.04011764804130628,CVPF
3243,5.945559501647949,0.040104570216068475,CVPF
3244,5.9472339153289795,0.04005071044852933,CVPF
3245,5.948806285858154,0.04005071044852933,CVPF
3246,5.950373888015747,0.04005071044852933,CVPF
3247,5.951916217803955,0.04005071044852933,CVPF
3248,5.953393459320068,0.04005071044852933,CVPF
3249,5.954899549484253,0.04005071044852933,CVPF
3250,5.956378698348999,0.04005071044852933,CVPF
3251,5.957899808883667,0.04005071044852933,CVPF
3252,5.959370374679565,0.04005071044852933,CVPF
3253,5.961026430130005,0.04004579918673893,CVPF
3254,5.963577508926392,0.04000836434627178,CVPF
3255,5.965277433395386,0.039851136782182335,CVPF
3256,5.9667840003967285,0.039851136782182335,CVPF
3257,5.968282222747803,0.039851136782182335,CVPF
3258,5.969823598861694,0.03981246178694903,CVPF
3259,5.971377849578857,0.04292265817652539,CVPF
3260,5.97310733795166,0.042921093314186,CVPF
3261,5.974675178527832,0.042921093314186,CVPF
3262,5.976274013519287,0.042921093314186,CVPF
3263,5.977905988693237,0.0428804346749665,CVPF
3264,5.980164289474487,0.043014114057269036,CVPF
3265,5.981780767440796,0.042964734842463076,CVPF
3266,5.984243869781494,0.04448153848843995,CVPF
3267,5.985920429229736,0.04448153848843995,CVPF
3268,5.987527370452881,0.04448153848843995,CVPF
3269,5.989180088043213,0.044261891825697196,CVPF
3270,5.990672826766968,0.044261891825697196,CVPF
3271,5.992243528366089,0.044261891825697196,CVPF
3272,5.99393367767334,0.044261891825697196,CVPF
3273,5.9956371784210205,0.044261891825697196,CVPF
3274,5.997791528701782,0.044251596782705925,CVPF
3275,5.999805927276611,0.044251596782705925,CVPF
3276,6.001702785491943,0.04419354726713336,CVPF
3277,6.00408148765564,0.04419354726713336,CVPF
3278,6.005796670913696,0.04434350907106416,CVPF
3279,6.007281303405762,0.04434350907106416,CVPF
3280,6.009401321411133,0.05111721423511005,CVPF
3281,6.011663436889648,0.05107871817084219,CVPF
3282,6.013576507568359,0.05102327901474731,CVPF
3283,6.015089511871338,0.05102327901474731,CVPF
3284,6.01666784286499,0.05102327901474731,CVPF
3285,6.018418550491333,0.05097484262154305,CVPF
3286,6.020000219345093,0.05097484262154305,CVPF
3287,6.021709442138672,0.05087577235313623,CVPF
3288,6.023444414138794,0.05087577235313623,CVPF
3289,6.024996519088745,0.05087577235313623,CVPF
3290,6.028031587600708,0.05087577235313623,CVPF
3291,6.029996633529663,0.05538485590404464,CVPF
3292,6.031630516052246,0.05538485590404464,CVPF
3293,6.033315896987915,0.05538485590404464,CVPF
3294,6.034949779510498,0.05538485590404464,CVPF
3295,6.036494016647339,0.05538485590404464,CVPF
3296,6.038230895996094,0.05536061951352035,CVPF
3297,6.039854526519775,0.05536061951352035,CVPF
3298,6.041552782058716,0.05536061951352035,CVPF
3299,6.043322563171387,0.05536061951352035,CVPF
3300,6.045075416564941,0.05527373677140006,CVPF
3301,6.0468385219573975,0.055234082494729615,CVPF
3302,6.048491954803467,0.055234082494729615,CVPF
3303,6.050154685974121,0.055234082494729615,CVPF
3304,6.0518717765808105,0.055234082494729615,CVPF
3305,6.053449869155884,0.058766422125791876,CVPF
3306,6.055267572402954,0.058900138945438385,CVPF
3307,6.057044267654419,0.058900138945438385,CVPF
3308,6.058542251586914,0.058900138945438385,CVPF
3309,6.060016393661499,0.058900138945438385,CVPF
3310,6.061528921127319,0.058900138945438385,CVPF
3311,6.063345909118652,0.05879880245863957,CVPF
3312,6.065029621124268,0.05879880245863957,CVPF
3313,6.066793918609619,0.05879880245863957,CVPF
3314,6.068372488021851,0.05879880245863957,CVPF
3315,6.07001256942749,0.07614683758686136,CVPF
3316,6.071612358093262,0.07614683758686136,CVPF
3317,6.073328733444214,0.07614683758686136,CVPF
3318,6.0773138999938965,0.07613414123349375,CVPF
3319,6.078994512557983,0.07613414123349375,CVPF
3320,6.080749034881592,0.07598535284794172,CVPF
3321,6.082352161407471,0.07598535284794172,CVPF
3322,6.0839104652404785,0.07598535284794172,CVPF
3323,6.085514783859253,0.07598535284794172,CVPF
3324,6.087160110473633,0.07598535284794172,CVPF
3325,6.088874340057373,0.07605504531596602,CVPF
3326,6.090534210205078,0.0760124388549385,CVPF
3327,6.092036485671997,0.0760124388549385,CVPF
3328,6.0935773849487305,0.0760124388549385,CVPF
3329,6.095235824584961,0.0760124388549385,CVPF
3330,6.096966981887817,0.0760124388549385,CVPF
3331,6.098783731460571,0.0760124388549385,CVPF
3332,6.100468873977661,0.07603763329718224,CVPF
3333,6.102204084396362,0.07600154432622215,CVPF
3334,6.103914976119995,0.07600154432622215,CVPF
3335,6.1056249141693115,0.07599403916309054,CVPF
3336,6.107487916946411,0.09189036328568571,CVPF
3337,6.109059810638428,0.09189036328568571,CVPF
3338,6.110573053359985,0.09189036328568571,CVPF
3339,6.112136363983154,0.09192764270719761,CVPF
3340,6.113843679428101,0.09185568881729482,CVPF
3341,6.115521669387817,0.09185568881729482,CVPF
3342,6.1170806884765625,0.09185568881729482,CVPF
3343,6.118651390075684,0.10343010465963266,CVPF
3344,6.120284080505371,0.10343010465963266,CVPF
3345,6.1236732006073,0.10335813640610089,CVPF
3346,6.12517786026001,0.10335813640610089,CVPF
3347,6.126702547073364,0.10335813640610089,CVPF
3348,6.129227638244629,0.1091455360044752,CVPF
3349,6.130937337875366,0.10909076231130656,CVPF
3350,6.132633924484253,0.10909076231130656,CVPF
3351,6.1344099044799805,0.10909076231130656,CVPF
3352,6.135890245437622,0.10909076231130656,CVPF
3353,6.137635946273804,0.10931215546930965,CVPF
3354,6.139487028121948,0.10925892164111045,CVPF
3355,6.141161203384399,0.10925892164111045,CVPF
3356,6.14273738861084,0.10925892164111045,CVPF
3357,6.144516944885254,0.10925892164111045,CVPF
3358,6.147022724151611,0.10924868995815058,CVPF
3359,6.148585796356201,0.10838245480483948,CVPF
3360,6.150122404098511,0.10838245480483948,CVPF
3361,6.151618719100952,0.10838245480483948,CVPF
3362,6.153233051300049,0.10838245480483948,CVPF
3363,6.1549391746521,0.10838718217138354,CVPF
3364,6.156493425369263,0.10838718217138354,CVPF
3365,6.158000469207764,0.10838718217138354,CVPF
3366,6.159478187561035,0.10838718217138354,CVPF
3367,6.160984754562378,0.10838718217138354,CVPF
3368,6.1627702713012695,0.10835765135944112,CVPF
3369,6.164278507232666,0.10835765135944112,CVPF
3370,6.165853500366211,0.09933447965359606,CVPF
3371,6.16731595993042,0.09933447965359606,CVPF
3372,6.168811559677124,0.09933447965359606,CVPF
3373,6.170368671417236,0.09933447965359606,CVPF
3374,6.172048807144165,0.0992743135533359,CVPF
3375,6.174027681350708,0.0992743135533359,CVPF
3376,6.175760507583618,0.0992743135533359,CVPF
3377,6.177238702774048,0.0992743135533359,CVPF
3378,6.178830623626709,0.0992743135533359,CVPF
3379,6.180572986602783,0.09915997907797833,CVPF
3380,6.182350158691406,0.09915997907797833,CVPF
3381,6.183907985687256,0.09915997907797833,CVPF
3382,6.200519800186157,0.09915997907797833,CVPF
3383,6.203373670578003,0.054885785450947785,CVPF
3384,6.205224514007568,0.05476585321260553,CVPF
3385,6.206936359405518,0.05476585321260553,CVPF
3386,6.208685874938965,0.05476585321260553,CVPF
3387,6.210126161575317,0.05476585321260553,CVPF
3388,6.211584091186523,0.05476585321260553,CVPF
3389,6.213359594345093,0.054926813943104585,CVPF
3390,6.215104579925537,0.05486885677550007,CVPF
3391,6.216845750808716,0.05486885677550007,CVPF
3392,6.218353271484375,0.05486885677550007,CVPF
3393,6.219825029373169,0.05486885677550007,CVPF
3394,6.221714496612549,0.03201405475175578,CVPF
3395,6.2235493659973145,0.03201405475175578,CVPF
3396,6.225106477737427,0.03201405475175578,CVPF
3397,6.226572036743164,0.03201405475175578,CVPF
3398,6.228029012680054,0.03201405475175578,CVPF
3399,6.229706048965454,0.03221518317421856,CVPF
3400,6.232193470001221,0.032147552181390246,CVPF
3401,6.235956192016602,0.032147552181390246,CVPF
3402,6.237671613693237,0.03219750956046414,CVPF
3403,6.239500522613525,0.03212769843291314,CVPF
3404,6.241800785064697,0.02171051712048389,CVPF
3405,6.244143486022949,0.02171051712048389,CVPF
3406,6.246563196182251,0.02171021181533028,CVPF
3407,6.249097585678101,0.0216187062548343,CVPF
3408,6.251576900482178,0.0216187062548343,CVPF
3409,6.2539684772491455,0.0216187062548343,CVPF
3410,6.256364345550537,0.021510791158002678,CVPF
3411,6.2581257820129395,0.021510791158002678,CVPF
3412,6.259660720825195,0.021510791158002678,CVPF
3413,6.261179685592651,0.021510791158002678,CVPF
3414,6.262927770614624,0.021471275183426765,CVPF
3415,6.2646484375,0.020417158772553217,CVPF
3416,6.266271591186523,0.020417158772553217,CVPF
3417,6.267892360687256,0.020417158772553217,CVPF
3418,6.269388437271118,0.020417158772553217,CVPF
3419,6.271078109741211,0.02031401168414791,CVPF
3420,6.2728095054626465,0.020265634461681187,CVPF
3421,6.274556875228882,0.020265634461681187,CVPF
3422,6.2761008739471436,0.020265634461681187,CVPF
3423,6.27938437461853,0.020220135620508665,CVPF
3424,6.280982255935669,0.02016237214130315,CVPF
3425,6.282527923583984,0.02016237214130315,CVPF
3426,6.285045146942139,0.02259637986670653,CVPF
3427,6.286644458770752,0.02259637986670653,CVPF
3428,6.2883641719818115,0.022539761120390415,CVPF
3429,6.290006399154663,0.022525614900346994,CVPF
3430,6.291720628738403,0.022525614900346994,CVPF
3431,6.2933783531188965,0.022525614900346994,CVPF
3432,6.2950921058654785,0.022477834658319054,CVPF
3433,6.296769618988037,0.022462569579952955,CVPF
3434,6.298405170440674,0.022462569579952955,CVPF
3435,6.300178289413452,0.022462569579952955,CVPF
3436,6.302013874053955,0.022462569579952955,CVPF
3437,6.304337501525879,0.022462569579952955,CVPF
3438,6.306212663650513,0.022273491428066786,CVPF
3439,6.307911396026611,0.022273491428066786,CVPF
3440,6.309539079666138,0.022273491428066786,CVPF
3441,6.311036109924316,0.022273491428066786,CVPF
3442,6.3127288818359375,0.022245753306267085,CVPF
3443,6.314474821090698,0.022223736558264123,CVPF
3444,6.316121339797974,0.022223736558264123,CVPF
3445,6.31763482093811,0.022223736558264123,CVPF
3446,6.319108486175537,0.022223736558264123,CVPF
3447,6.3207783699035645,0.023964891193034552,CVPF
3448,6.322441577911377,0.023909958557197533,CVPF
3449,6.324172496795654,0.023909958557197533,CVPF
3450,6.325705289840698,0.023909958557197533,CVPF
3451,6.327204942703247,0.023909958557197533,CVPF
3452,6.328807830810547,0.023808071521821,CVPF
3453,6.330585956573486,0.0238108735579804,CVPF
3454,6.332336187362671,0.0238108735579804,CVPF
3455,6.334026575088501,0.0238108735579804,CVPF
3456,6.335493803024292,0.0238108735579804,CVPF
3457,6.336993455886841,0.0238108735579804,CVPF
3458,6.338602542877197,0.023790431733725366,CVPF
3459,6.340247392654419,0.02363721190615487,CVPF
3460,6.342135906219482,0.021201724117798623,CVPF
3461,6.343821048736572,0.021201724117798623,CVPF
3462,6.346964359283447,0.021201724117798623,CVPF
3463,6.348682641983032,0.02112409967918559,CVPF
3464,6.350370168685913,0.02112409967918559,CVPF
3465,6.351974010467529,0.02112409967918559,CVPF
3466,6.353644132614136,0.02112409967918559,CVPF
3467,6.355286359786987,0.020950595327795984,CVPF
3468,6.356796503067017,0.020950595327795984,CVPF
3469,6.358292818069458,0.020950595327795984,CVPF
3470,6.359886884689331,0.02269385050192044,CVPF
3471,6.361373424530029,0.02269385050192044,CVPF
3472,6.363399505615234,0.022618313141807605,CVPF
3473,6.365248441696167,0.022618313141807605,CVPF
3474,6.366750001907349,0.022618313141807605,CVPF
3475,6.3682332038879395,0.022618313141807605,CVPF
3476,6.369787216186523,0.022618313141807605,CVPF
3477,6.371410846710205,0.022539376584295157,CVPF
3478,6.373262643814087,0.022539376584295157,CVPF
3479,6.375003814697266,0.022539376584295157,CVPF
3480,6.376780033111572,0.022539376584295157,CVPF
3481,6.378376483917236,0.02255897985890363,CVPF
3482,6.380135774612427,0.03247362805343367,CVPF
3483,6.381712198257446,0.03247362805343367,CVPF
3484,6.383190155029297,0.03247362805343367,CVPF
3485,6.384769916534424,0.03247362805343367,CVPF
3486,6.386402606964111,0.03245549743843519,CVPF
3487,6.388131141662598,0.03235867615008987,CVPF
3488,6.391212701797485,0.03235867615008987,CVPF
3489,6.392768859863281,0.03235867615008987,CVPF
3490,6.394390344619751,0.03235867615008987,CVPF
3491,6.395949602127075,0.03235867615008987,CVPF
3492,6.3976991176605225,0.04313693323602842,CVPF
3493,6.399370431900024,0.04313693323602842,CVPF
3494,6.401060104370117,0.04313693323602842,CVPF
3495,6.4025678634643555,0.04313693323602842,CVPF
3496,6.404278755187988,0.04303829742783137,CVPF
3497,6.406054258346558,0.0430011268406384,CVPF
3498,6.407740116119385,0.0430011268406384,CVPF
3499,6.409592390060425,0.0430011268406384,CVPF
3500,6.411088943481445,0.0430011268406384,CVPF
3501,6.412586212158203,0.0430011268406384,CVPF
3502,6.414191007614136,0.0430011268406384,CVPF
3503,6.415931701660156,0.04306997556699752,CVPF
3504,6.4176318645477295,0.04306997556699752,CVPF
3505,6.419252157211304,0.04306997556699752,CVPF
3506,6.420816898345947,0.04306997556699752,CVPF
3507,6.422435522079468,0.04306997556699752,CVPF
3508,6.424161195755005,0.042931792205714296,CVPF
3509,6.425879001617432,0.042931792205714296,CVPF
3510,6.42754054069519,0.042931792205714296,CVPF
3511,6.429065465927124,0.042931792205714296,CVPF
3512,6.430590391159058,0.042931792205714296,CVPF
3513,6.432387113571167,0.04275830632221236,CVPF
3514,6.435009956359863,0.04275830632221236,CVPF
3515,6.437509298324585,0.05281521161906796,CVPF
3516,6.439417839050293,0.0626771200326882,CVPF
3517,6.441105127334595,0.0626771200326882,CVPF
3518,6.442695617675781,0.0626771200326882,CVPF
3519,6.444316148757935,0.0626771200326882,CVPF
3520,6.445986986160278,0.0626771200326882,CVPF
3521,6.447709560394287,0.06262408497911971,CVPF
3522,6.449398994445801,0.06262294804157577,CVPF
3523,6.451047420501709,0.06262294804157577,CVPF
3524,6.452637434005737,0.06262294804157577,CVPF
3525,6.454305171966553,0.07139613434380396,CVPF
3526,6.456095457077026,0.07130447532257594,CVPF
3527,6.45767068862915,0.07130447532257594,CVPF
3528,6.45923924446106,0.07130447532257594,CVPF
3529,6.4608376026153564,0.07130447532257594,CVPF
3530,6.462569713592529,0.07130447532257594,CVPF
3531,6.464384078979492,0.07127980472346465,CVPF
3532,6.466105222702026,0.07131157472636401,CVPF
3533,6.4676079750061035,0.07131157472636401,CVPF
3534,6.469208717346191,0.07131157472636401,CVPF
3535,6.471097946166992,0.07131157472636401,CVPF
3536,6.473010063171387,0.07031648070779234,CVPF
3537,6.474694013595581,0.07031648070779234,CVPF
3538,6.476419448852539,0.07031648070779234,CVPF
3539,6.479393005371094,0.07031648070779234,CVPF
3540,6.481078863143921,0.0703251210621181,CVPF
3541,6.4828267097473145,0.07037421027553878,CVPF
3542,6.484660387039185,0.07037421027553878,CVPF
3543,6.48626708984375,0.07037421027553878,CVPF
3544,6.487775087356567,0.07037421027553878,CVPF
3545,6.489325761795044,0.07035659412820018,CVPF
3546,6.4910008907318115,0.06907930639840934,CVPF
3547,6.492725610733032,0.07297819266317368,CVPF
3548,6.494324684143066,0.07297819266317368,CVPF
3549,6.495917558670044,0.07301952500670932,CVPF
3550,6.497490644454956,0.07301952500670932,CVPF
3551,6.499227285385132,0.07301952500670932,CVPF
3552,6.500969648361206,0.07447152411635134,CVPF
3553,6.502702474594116,0.07447152411635134,CVPF
3554,6.5044615268707275,0.07442663440788329,CVPF
3555,6.506224632263184,0.07441055419138418,CVPF
3556,6.507976055145264,0.07441055419138418,CVPF
3557,6.509629011154175,0.07441055419138418,CVPF
3558,6.511160135269165,0.07441055419138418,CVPF
3559,6.512864828109741,0.0722028081919198,CVPF
3560,6.514512062072754,0.07076826191306015,CVPF
3561,6.516133785247803,0.07076826191306015,CVPF
3562,6.517736196517944,0.07076826191306015,CVPF
3563,6.519238471984863,0.07076826191306015,CVPF
3564,6.520890474319458,0.07078819867270754,CVPF
3565,6.522603273391724,0.07079174997929877,CVPF
3566,6.524236440658569,0.07079174997929877,CVPF
3567,6.527897834777832,0.07079174997929877,CVPF
3568,6.529682874679565,0.07080376633637286,CVPF
3569,6.531442403793335,0.05138128300681899,CVPF
3570,6.533212423324585,0.05138128300681899,CVPF
3571,6.534862041473389,0.05138128300681899,CVPF
3572,6.536478042602539,0.05138128300681899,CVPF
3573,6.538234233856201,0.05127354808230697,CVPF
3574,6.539895296096802,0.05127354808230697,CVPF
3575,6.5416247844696045,0.05127354808230697,CVPF
3576,6.54339861869812,0.05127354808230697,CVPF
3577,6.544939994812012,0.05127354808230697,CVPF
3578,6.546562910079956,0.05123133147756316,CVPF
3579,6.548035621643066,0.05123133147756316,CVPF
3580,6.5495429039001465,0.05123133147756316,CVPF
3581,6.551043272018433,0.05123133147756316,CVPF
3582,6.552596092224121,0.05123133147756316,CVPF
3583,6.554244518280029,0.05123133147756316,CVPF
3584,6.555933952331543,0.05137682801642697,CVPF
3585,6.557455539703369,0.05137682801642697,CVPF
3586,6.558996677398682,0.05137682801642697,CVPF
3587,6.560587644577026,0.05137682801642697,CVPF
3588,6.562656879425049,0.051350140325531736,CVPF
3589,6.56476092338562,0.051307591788801635,CVPF
3590,6.5667760372161865,0.051307591788801635,CVPF
3591,6.5696704387664795,0.051307591788801635,CVPF
3592,6.571876287460327,0.03281690597990902,CVPF
3593,6.574742794036865,0.032819136264862214,CVPF
3594,6.577469348907471,0.032819136264862214,CVPF
3595,6.579547166824341,0.03283444705790013,CVPF
3596,6.581467390060425,0.03283723882015368,CVPF
3597,6.583065032958984,0.03283723882015368,CVPF
3598,6.584538221359253,0.03283723882015368,CVPF
3599,6.586055517196655,0.03283723882015368,CVPF
3600,6.588016510009766,0.030392061200159075,CVPF
3601,6.590271472930908,0.030391624546194523,CVPF
3602,6.59243631362915,0.030391624546194523,CVPF
3603,6.594486236572266,0.030391624546194523,CVPF
3604,6.596743106842041,0.030426604561959045,CVPF
3605,6.598938465118408,0.030426604561959045,CVPF
3606,6.600701332092285,0.030426604561959045,CVPF
3607,6.602249383926392,0.030426604561959045,CVPF
3608,6.603873014450073,0.030482716365602305,CVPF
3609,6.605576038360596,0.0304540123650635,CVPF
3610,6.6073057651519775,0.0304540123650635,CVPF
3611,6.6090087890625,0.0304540123650635,CVPF
3612,6.6108057498931885,0.0304540123650635,CVPF
3613,6.612616777420044,0.03040693519386169,CVPF
3614,6.616598844528198,0.03040693519386169,CVPF
3615,6.618155479431152,0.03040693519386169,CVPF
3616,6.619664192199707,0.03040693519386169,CVPF
3617,6.621217489242554,0.03040693519386169,CVPF
3618,6.622944116592407,0.030416931395559007,CVPF
3619,6.624780178070068,0.030416931395559007,CVPF
3620,6.626551389694214,0.03014090214572026,CVPF
3621,6.628127336502075,0.03014090214572026,CVPF
3622,6.629860162734985,0.0301224362387282,CVPF
3623,6.631575584411621,0.030138516471926606,CVPF
3624,6.633311748504639,0.030138516471926606,CVPF
3625,6.634967803955078,0.030138516471926606,CVPF
3626,6.636699438095093,0.030138516471926606,CVPF
3627,6.638460874557495,0.030136127584238705,CVPF
3628,6.6400556564331055,0.030136127584238705,CVPF
3629,6.641650676727295,0.030136127584238705,CVPF
3630,6.643217086791992,0.030136127584238705,CVPF
3631,6.6448469161987305,0.030548574961776903,CVPF
3632,6.646758317947388,0.032820062007667065,CVPF
3633,6.648489713668823,0.03281740129299231,CVPF
3634,6.650117874145508,0.03281740129299231,CVPF
3635,6.651798725128174,0.03281740129299231,CVPF
3636,6.653379440307617,0.03281740129299231,CVPF
3637,6.655063152313232,0.03280247679583824,CVPF
3638,6.656903982162476,0.032801731616192466,CVPF
3639,6.660166263580322,0.032801731616192466,CVPF
3640,6.661734580993652,0.032801731616192466,CVPF
3641,6.663465261459351,0.032822091229987235,CVPF
3642,6.665778636932373,0.03801723844849883,CVPF
3643,6.667272090911865,0.03801723844849883,CVPF
3644,6.668795108795166,0.03801723844849883,CVPF
3645,6.6702916622161865,0.03801723844849883,CVPF
3646,6.671947479248047,0.03800547889698776,CVPF
3647,6.67423939704895,0.03799448014146813,CVPF
3648,6.676408052444458,0.03799448014146813,CVPF
3649,6.6784656047821045,0.03799448014146813,CVPF
3650,6.680683374404907,0.038012113940984,CVPF
3651,6.682788133621216,0.038012113940984,CVPF
3652,6.684929847717285,0.038012113940984,CVPF
3653,6.686981201171875,0.038012113940984,CVPF
3654,6.689057350158691,0.037863015604698465,CVPF
3655,6.690746784210205,0.03780074818022839,CVPF
3656,6.692376613616943,0.03780074818022839,CVPF
3657,6.6939473152160645,0.044785205835672845,CVPF
3658,6.695669651031494,0.04489972912039156,CVPF
3659,6.6972668170928955,0.04485455383067543,CVPF
3660,6.698843240737915,0.04485455383067543,CVPF
3661,6.700480699539185,0.04485455383067543,CVPF
3662,6.701968193054199,0.04485455383067543,CVPF
3663,6.703495502471924,0.04485455383067543,CVPF
3664,6.705155372619629,0.04474779440695108,CVPF
3665,6.706904888153076,0.04474779440695108,CVPF
3666,6.708661794662476,0.04474779440695108,CVPF
3667,6.7102952003479,0.04474779440695108,CVPF
3668,6.711934566497803,0.04474779440695108,CVPF
3669,6.713559627532959,0.044758549125558864,CVPF
3670,6.715831756591797,0.044687818834540816,CVPF
3671,6.717691659927368,0.044687818834540816,CVPF
3672,6.720008373260498,0.044687818834540816,CVPF
3673,6.722150564193726,0.050975673865530376,CVPF
3674,6.724424600601196,0.050975673865530376,CVPF
3675,6.726511716842651,0.050975673865530376,CVPF
3676,6.728591203689575,0.050975673865530376,CVPF
3677,6.730922222137451,0.05098217484912008,CVPF
3678,6.732905864715576,0.05098217484912008,CVPF
3679,6.734412908554077,0.05098217484912008,CVPF
3680,6.736452102661133,0.05098217484912008,CVPF
3681,6.738874912261963,0.05089977807734586,CVPF
3682,6.741174697875977,0.05089977807734586,CVPF
3683,6.743635416030884,0.05089977807734586,CVPF
3684,6.745814323425293,0.05089977807734586,CVPF
3685,6.748334646224976,0.05072582491741107,CVPF
3686,6.750755310058594,0.05072582491741107,CVPF
3687,6.753030300140381,0.05072582491741107,CVPF
3688,6.7553722858428955,0.05072582491741107,CVPF
3689,6.757935285568237,0.05059978391752527,CVPF
3690,6.760313034057617,0.05059978391752527,CVPF
3691,6.763091325759888,0.05064703862071005,CVPF
3692,6.765268564224243,0.05058825240202195,CVPF
3693,6.7674643993377686,0.057750186427921374,CVPF
3694,6.769549131393433,0.057750186427921374,CVPF
3695,6.7716145515441895,0.057764831819796324,CVPF
3696,6.773900508880615,0.062482017716864194,CVPF
3697,6.776144742965698,0.062482017716864194,CVPF
3698,6.77831244468689,0.062482017716864194,CVPF
3699,6.780493974685669,0.06248517595664189,CVPF
3700,6.782728672027588,0.06248517595664189,CVPF
3701,6.784839630126953,0.06248517595664189,CVPF
3702,6.786472320556641,0.06248517595664189,CVPF
3703,6.788087368011475,0.062385469580992,CVPF
3704,6.789722919464111,0.06234051880934208,CVPF
3705,6.791431427001953,0.06234051880934208,CVPF
3706,6.79296088218689,0.06234051880934208,CVPF
3707,6.794457912445068,0.06234051880934208,CVPF
3708,6.796011686325073,0.06234051880934208,CVPF
3709,6.797898292541504,0.06257191809031007,CVPF
3710,6.799531698226929,0.06257191809031007,CVPF
3711,6.801158666610718,0.06257191809031007,CVPF
3712,6.802711486816406,0.06257191809031007,CVPF
3713,6.804293870925903,0.06255119712650646,CVPF
3714,6.8075761795043945,0.06255380979462835,CVPF
3715,6.8093178272247314,0.06255380979462835,CVPF
3716,6.811040878295898,0.06255380979462835,CVPF
3717,6.812671899795532,0.06244132929016558,CVPF
3718,6.814387321472168,0.06227204768764143,CVPF
3719,6.816149711608887,0.06227204768764143,CVPF
