2568,7.583099842071533,1.0057027135675138,obse
2569,7.586150169372559,1.0057620126063742,obse
2570,7.589181184768677,1.0043559292517794,obse
2571,7.5923707485198975,1.0043559292517794,obse
2572,7.595507621765137,1.0021033416335703,obse
2573,7.5984787940979,1.0021033416335703,obse
2574,7.601461172103882,1.0021033416335703,obse
2575,7.604597091674805,0.9988173664846899,obse
2576,7.607382774353027,1.020828347366565,obse
2577,7.610287666320801,1.0209138615892934,obse
2578,7.613509893417358,1.019541196751363,obse
2579,7.616339921951294,1.019541196751363,obse
2580,7.619330644607544,1.0194910412470863,obse
2581,7.622516393661499,1.017010013508837,obse
2582,7.625281095504761,1.017010013508837,obse
2583,7.627999782562256,1.017010013508837,obse
2584,7.631576299667358,1.0146788815742827,obse
2585,7.63436222076416,1.0146788815742827,obse
2586,7.637455940246582,1.011666897150447,obse
2587,7.640507936477661,1.011666897150447,obse
2588,7.643665075302124,1.0116331781153518,obse
2589,7.646787405014038,1.009586505794082,obse
2590,7.649657249450684,1.009586505794082,obse
2591,7.652737140655518,1.009586505794082,obse
2592,7.65583062171936,1.0083484185153655,obse
2593,7.658573865890503,1.0083484185153655,obse
2594,7.661847829818726,1.0064720799615554,obse
2595,7.6649346351623535,1.0064720799615554,obse
2596,7.667771100997925,1.0064720799615554,obse
2597,7.670954704284668,1.0315917409705102,obse
2598,7.673961639404297,1.0362344320339036,obse
2599,7.676827669143677,1.0362344320339036,obse
2600,7.680006742477417,1.0352970377498765,obse
2601,7.6829564571380615,1.0352970377498765,obse
2602,7.68593168258667,1.0351344600006527,obse
2603,7.688966989517212,1.0316098139276306,obse
2604,7.691993951797485,1.0316098139276306,obse
2605,7.6950719356536865,1.0316623601395085,obse
2606,7.698216676712036,1.0295317345822885,obse
2607,7.701050043106079,1.0295317345822885,obse
2608,7.704355239868164,1.0273136291765084,obse
2609,7.707211017608643,1.0273136291765084,obse
2610,7.710086822509766,1.0273136291765084,obse
2611,7.71336817741394,1.02493124094429,obse
2612,7.716203451156616,1.02493124094429,obse
2613,7.719189882278442,1.02493124094429,obse
2614,7.722363471984863,1.0228454164587055,obse
2615,7.725144863128662,1.0228454164587055,obse
2616,7.728145599365234,1.0208456555678183,obse
2617,7.731289386749268,1.0208456555678183,obse
2618,7.734448671340942,1.0208456555678183,obse
2619,7.737504005432129,1.0183439550161333,obse
2620,7.7403404712677,1.0183439550161333,obse
2621,7.7432379722595215,1.0183439550161333,obse
2622,7.746175289154053,1.0161970896251982,obse
2623,7.748956203460693,1.0161970896251982,obse
2624,7.752107620239258,1.0161898664733264,obse
2625,7.75542950630188,1.021488478020297,obse
2626,7.758227586746216,1.021488478020297,obse
2627,7.761291265487671,1.0192636992790918,obse
2628,7.764406442642212,1.0192636992790918,obse
2629,7.7673399448394775,1.0192636992790918,obse
2630,7.77043080329895,1.0162578429173774,obse
2631,7.773391962051392,1.0162578429173774,obse
2632,7.776166200637817,1.0162578429173774,obse
2633,7.779287576675415,1.014440341677166,obse
2634,7.782351016998291,1.014440341677166,obse
2635,7.785207271575928,1.01452206053169,obse
2636,7.788240432739258,1.0127258086814503,obse
2637,7.790961742401123,1.0127258086814503,obse
2638,7.793905735015869,1.012674732682371,obse
2639,7.796863555908203,1.0098683777307649,obse
2640,7.7998716831207275,1.0098683777307649,obse
2641,7.8028318881988525,1.0098530358999105,obse
2642,7.805823564529419,1.0002414732184,obse
2643,7.808533430099487,1.0002414732184,obse
2644,7.811575412750244,0.9987052738174776,obse
2645,7.8145365715026855,0.9982820365495699,obse
2646,7.8172478675842285,0.9982820365495699,obse
2647,7.820379257202148,0.9965421243782449,obse
2648,7.823446273803711,0.9965421243782449,obse
2649,7.826276063919067,0.9965421243782449,obse
2650,7.829596996307373,0.9932097227451471,obse
2651,7.832641124725342,0.9932097227451471,obse
2652,7.835615873336792,0.9933113689263178,obse
2653,7.838578939437866,0.9916557667700006,obse
2654,7.841386318206787,0.9916557667700006,obse
2655,7.844266176223755,0.9915473598675413,obse
2656,7.847395420074463,0.9894327176397212,obse
2657,7.850082874298096,0.9894327176397212,obse
2658,7.853103876113892,0.9875636693662836,obse
2659,7.8563008308410645,0.9875636693662836,obse
2660,7.859062433242798,0.9875636693662836,obse
2661,7.862286806106567,0.9876091190283826,obse
2662,7.865425109863281,0.985984524360983,obse
2663,7.868229866027832,0.9859675689083066,obse
2664,7.8712828159332275,0.9846438126839097,obse
2665,7.874175786972046,0.9847340712273696,obse
2666,7.877018451690674,0.9847340712273696,obse
2667,7.880148410797119,0.981814510811609,obse
2668,7.883014678955078,0.981814510811609,obse
2669,7.886610507965088,0.9807347200379436,obse
2670,7.889763355255127,0.9807347200379436,obse
2671,7.892672300338745,0.9807347200379436,obse
2672,7.895808696746826,0.9782229753422422,obse
2673,7.8987956047058105,0.9782229753422422,obse
2674,7.901581764221191,0.9783987215019572,obse
2675,7.905075550079346,0.9770808175444659,obse
2676,7.907829523086548,0.9770808175444659,obse
2677,7.9107019901275635,0.9770473841010164,obse
2678,7.913800239562988,0.9753808582317028,obse
2679,7.917118072509766,0.9753808582317028,obse
2680,7.920175790786743,0.9753912122710567,obse
2681,7.923184156417847,0.9740883613646888,obse
2682,7.925917625427246,0.9740883613646888,obse
2683,7.9290289878845215,0.9724304765384502,obse
2684,7.932268857955933,0.9724304765384502,obse
2685,7.935276985168457,0.9729290642596046,obse
2686,7.938390493392944,0.9703057791853584,obse
2687,7.941192388534546,0.9703057791853584,obse
2688,7.94415283203125,0.9703347806865176,obse
2689,7.947762489318848,0.9691144079739737,obse
2690,7.950447082519531,0.9691144079739737,obse
2691,7.953554153442383,0.9662261203635574,obse
2692,7.956573963165283,0.9662261203635574,obse
2693,7.959346055984497,0.9662261203635574,obse
2694,7.962411880493164,0.9662806921296644,obse
2695,7.965698719024658,0.9641120138995494,obse
2696,7.968477249145508,0.9641120138995494,obse
2697,7.971578598022461,0.9631301095100763,obse
2698,7.974483251571655,0.9631301095100763,obse
2699,7.977986812591553,0.9620333113853587,obse
2700,7.9810099601745605,0.9620333113853587,obse
2701,7.983766317367554,0.9620333113853587,obse
2702,7.986900568008423,0.9599780472908817,obse
2703,7.989844560623169,0.9599780472908817,obse
2704,7.992544889450073,0.9599780472908817,obse
2705,7.995890378952026,0.9576776744408262,obse
2706,7.998960256576538,0.9576776744408262,obse
2707,8.001939058303833,0.9576776744408262,obse
2708,8.005237340927124,0.9546779334015364,obse
2709,8.008016109466553,0.9546779334015364,obse
2710,8.01103138923645,0.952884368876343,obse
2711,8.014225959777832,0.9535711618610676,obse
2712,8.017042875289917,0.9535711618610676,obse
2713,8.02011489868164,0.9497605357791792,obse
2714,8.023008823394775,0.9497688472284831,obse
2715,8.025779008865356,0.9497688472284831,obse
2716,8.028881311416626,0.946772305888082,obse
2717,8.031902074813843,0.946772305888082,obse
2718,8.034876346588135,0.946772305888082,obse
2719,8.0378737449646,0.9448629584205209,obse
2720,8.040843963623047,0.9448629584205209,obse
2721,8.043771743774414,0.9448370504171308,obse
2722,8.046955347061157,0.9423055652479161,obse
2723,8.050007104873657,0.9423055652479161,obse
2724,8.053173303604126,0.9399228600519243,obse
2725,8.05621862411499,0.9399228600519243,obse
2726,8.058967113494873,0.9399228600519243,obse
2727,8.062014818191528,0.9371884131987812,obse
2728,8.065120697021484,0.9371884131987812,obse
2729,8.068296194076538,0.9371884131987812,obse
2730,8.071096897125244,0.9400792200278367,obse
2731,8.07421350479126,0.9373505711949037,obse
2732,8.077221393585205,0.9390187320161436,obse
2733,8.080122470855713,0.9390187320161436,obse
2734,8.083164930343628,0.9372107132477117,obse
2735,8.08613133430481,0.9372107132477117,obse
2736,8.089083433151245,0.9372107132477117,obse
2737,8.092203378677368,0.9353214706902542,obse
2738,8.095197200775146,0.9353214706902542,obse
2739,8.09820818901062,0.9318651974950435,obse
2740,8.101158618927002,0.9318651974950435,obse
2741,8.104471206665039,0.9318858079994163,obse
2742,8.107442855834961,0.9302275606404836,obse
2743,8.110420942306519,0.930325413826112,obse
2744,8.113363981246948,0.927972500524493,obse
2745,8.116378545761108,0.927972500524493,obse
2746,8.119267702102661,0.927972500524493,obse
2747,8.122475862503052,0.9249338558845911,obse
2748,8.125458717346191,0.9249338558845911,obse
2749,8.12871527671814,0.9220583292235068,obse
2750,8.132160186767578,0.9220583292235068,obse
2751,8.13502836227417,0.9220583292235068,obse
2752,8.137929439544678,0.9219961007502169,obse
2753,8.140841722488403,0.9185561639742783,obse
2754,8.143624782562256,0.9185561639742783,obse
2755,8.146515846252441,0.9185561639742783,obse
2756,8.14949631690979,0.9154429540472527,obse
2757,8.15227484703064,0.9154429540472527,obse
2758,8.155123710632324,0.9154429540472527,obse
2759,8.158055305480957,0.9128071131956542,obse
2760,8.160842180252075,0.9128071131956542,obse
2761,8.164289712905884,0.9109164825573085,obse
2762,8.167398691177368,0.9083531168180842,obse
2763,8.170490741729736,0.9083786142875587,obse
2764,8.173688173294067,0.9055770262623499,obse
2765,8.176604509353638,0.9055770262623499,obse
2766,8.179649353027344,0.9055571593682606,obse
2767,8.182554721832275,0.9000711239551464,obse
2768,8.185916900634766,0.9000685614595758,obse
2769,8.188809394836426,0.9000685614595758,obse
2770,8.191824436187744,0.8956162750630733,obse
2771,8.194806098937988,0.8955901318529335,obse
2772,8.197896003723145,0.8919682494487732,obse
2773,8.20093584060669,0.8919682494487732,obse
2774,8.204077959060669,0.8920635603185814,obse
2775,8.207069873809814,0.8886929012809595,obse
2776,8.20997142791748,0.9075321186753611,obse
2777,8.212859869003296,0.9075673694730042,obse
2778,8.215790033340454,0.9055620579254797,obse
2779,8.218605518341064,0.9081373969588991,obse
2780,8.22151494026184,0.9081373969588991,obse
2781,8.224876642227173,0.9066035900666897,obse
2782,8.22794508934021,0.905210746015245,obse
2783,8.231249332427979,0.905210746015245,obse
2784,8.233996152877808,0.905210746015245,obse
2785,8.237139463424683,0.9024300038582297,obse
2786,8.240060091018677,0.9024300038582297,obse
2787,8.242977857589722,0.9024300038582297,obse
2788,8.246120691299438,0.8992162407478063,obse
2789,8.248936414718628,0.8992162407478063,obse
2790,8.251826524734497,0.8991963334714439,obse
2791,8.254956245422363,0.8955570801683956,obse
2792,8.257838010787964,0.8955570801683956,obse
2793,8.260777950286865,0.8956831884608798,obse
2794,8.26375675201416,0.8918396025462471,obse
2795,8.266630411148071,0.8918396025462471,obse
2796,8.269710540771484,0.886592718411032,obse
2797,8.272660493850708,0.9088486417645856,obse
2798,8.275529146194458,0.9088486417645856,obse
2799,8.278590679168701,0.9056336782561356,obse
2800,8.281526565551758,0.9062723111699912,obse
2801,8.284232139587402,0.9062723111699912,obse
2802,8.287466287612915,0.9033896111819085,obse
2803,8.290457010269165,0.9033896111819085,obse
2804,8.293237686157227,0.9033896111819085,obse
2805,8.296485424041748,0.9001377312389827,obse
2806,8.299432516098022,0.9001377312389827,obse
2807,8.30226993560791,0.90008994804023,obse
2808,8.30539608001709,0.8969828915336999,obse
2809,8.308303833007812,0.8969828915336999,obse
2810,8.311290979385376,0.8939923265199935,obse
2811,8.314197778701782,0.8939923265199935,obse
2812,8.317051887512207,0.8939923265199935,obse
2813,8.320099115371704,0.8939710929695973,obse
2814,8.323077201843262,0.8901757172569409,obse
2815,8.325844049453735,0.8901757172569409,obse
2816,8.32893443107605,0.8870155216798802,obse
2817,8.33198857307434,0.8870155216798802,obse
2818,8.334887742996216,0.8870155216798802,obse
2819,8.337779760360718,0.8840895434849299,obse
2820,8.340497493743896,0.8840895434849299,obse
2821,8.343243598937988,0.8840895434849299,obse
2822,8.346233129501343,0.8816831163836123,obse
2823,8.348978519439697,0.8816831163836123,obse
2824,8.351827383041382,0.8816596250260096,obse
2825,8.354710817337036,0.8792077678256236,obse
2826,8.357799768447876,0.9019689138996615,obse
2827,8.360694646835327,0.9020247038288959,obse
2828,8.363744735717773,0.8988967804254687,obse
2829,8.36690878868103,0.8988967804254687,obse
2830,8.369940280914307,0.8952820923978178,obse
2831,8.372823238372803,0.8952820923978178,obse
2832,8.375808238983154,0.8952820923978178,obse
2833,8.378998517990112,0.8911410742456509,obse
2834,8.381867170333862,0.8911410742456509,obse
2835,8.38472294807434,0.8922620431460764,obse
2836,8.387884140014648,0.8881733087506162,obse
2837,8.391122341156006,0.8881733087506162,obse
2838,8.39397120475769,0.8882552952193067,obse
2839,8.397208452224731,0.8854806624651589,obse
2840,8.400169849395752,0.8854806624651589,obse
2841,8.403176307678223,0.8826537237542237,obse
2842,8.406187534332275,0.8826537237542237,obse
2843,8.409014225006104,0.8826537237542237,obse
2844,8.412108898162842,0.8956025071356658,obse
2845,8.415003776550293,0.8978977720173713,obse
2846,8.417803525924683,0.8978977720173713,obse
2847,8.420845985412598,0.8946683340919197,obse
2848,8.42367959022522,0.8946683340919197,obse
2849,8.426719665527344,0.8946894638394872,obse
2850,8.429753065109253,0.8913685058006325,obse
2851,8.432715892791748,0.8913685058006325,obse
2852,8.435617446899414,0.8914860307039132,obse
2853,8.43889856338501,0.8888000499432026,obse
2854,8.441984176635742,0.8888000499432026,obse
2855,8.445175647735596,0.888733546805178,obse
2856,8.44828462600708,0.8857181905788843,obse
2857,8.451089859008789,0.8857181905788843,obse
2858,8.454079389572144,0.8809126969068953,obse
2859,8.457003116607666,0.8809126969068953,obse
2860,8.459786415100098,0.8809126969068953,obse
2861,8.462776899337769,0.8774610541018045,obse
2862,8.465748310089111,0.8774610541018045,obse
2863,8.468547105789185,0.8774610541018045,obse
2864,8.471251726150513,0.8774610541018045,obse
2865,8.474316835403442,0.8742245209173367,obse
2866,8.477332353591919,0.8742245209173367,obse
2867,8.48029088973999,0.8742284356310916,obse
2868,8.483297109603882,0.8479261278141551,obse
2869,8.4862961769104,0.8453325895400562,obse
2870,8.489105463027954,0.8453315554201905,obse
2871,8.492267608642578,0.843033963975708,obse
2872,8.495135307312012,0.8407377510484038,obse
2873,8.498219966888428,0.8380209275155419,obse
2874,8.501169204711914,0.8380209275155419,obse
2875,8.50415563583374,0.8378728878174664,obse
2876,8.506987571716309,0.8345492698280038,obse
2877,8.510081768035889,0.8345492698280038,obse
2878,8.513118743896484,0.8323453494144369,obse
2879,8.516008138656616,0.8323453494144369,obse
2880,8.51906156539917,0.8323453494144369,obse
2881,8.521868467330933,0.8323453494144369,obse
2882,8.524750471115112,0.8322738962190683,obse
2883,8.528026342391968,0.8299493012941829,obse
2884,8.530925989151001,0.8299493012941829,obse
2885,8.534164428710938,0.8271661518815251,obse
2886,8.537062883377075,0.8271661518815251,obse
2887,8.539923429489136,0.8271661518815251,obse
2888,8.542863845825195,0.8248209470926063,obse
2889,8.545687913894653,0.8248209470926063,obse
2890,8.548855543136597,0.8248232293020838,obse
2891,8.551889181137085,0.8219874906953257,obse
2892,8.555201053619385,0.7676692449811096,obse
2893,8.558200597763062,0.7676692449811096,obse
2894,8.561176061630249,0.7676595109058968,obse
2895,8.564489603042603,0.7650920596530401,obse
2896,8.567600727081299,0.7650920596530401,obse
2897,8.570864200592041,0.7630941002059811,obse
2898,8.57390022277832,0.7630427321478264,obse
2899,8.576881647109985,0.7597961723905224,obse
2900,8.580187320709229,0.7566862915459758,obse
2901,8.583065032958984,0.7566862915459758,obse
2902,8.586188316345215,0.7566862915459758,obse
2903,8.5893714427948,0.7538895582486217,obse
2904,8.592529058456421,0.7538895582486217,obse
2905,8.59556531906128,0.7539243905022531,obse
2906,8.599202394485474,0.7518455494467616,obse
2907,8.602168083190918,0.7496365881165294,obse
2908,8.60516357421875,0.7510811161296465,obse
2909,8.608108043670654,0.7510811161296465,obse
2910,8.611226081848145,0.7489426614885168,obse
2911,8.614211559295654,0.7489426614885168,obse
2912,8.617310762405396,0.7486062900582238,obse
2913,8.620177745819092,0.7485265515727828,obse
2914,8.623061180114746,0.7462127810282927,obse
2915,8.62623906135559,0.7462127810282927,obse
2916,8.629333972930908,0.7437449005807225,obse
2917,8.63247299194336,0.7437449005807225,obse
2918,8.635518550872803,0.7438023193285243,obse
2919,8.638707160949707,0.7407485047625718,obse
2920,8.641694068908691,0.7407485047625718,obse
2921,8.645004272460938,0.7377286899684465,obse
2922,8.648094654083252,0.7377286899684465,obse
2923,8.651029109954834,0.7377286899684465,obse
2924,8.654220581054688,0.734889624284825,obse
2925,8.657200813293457,0.734889624284825,obse
2926,8.660254955291748,0.734889624284825,obse
2927,8.663548946380615,0.7323633138181816,obse
2928,8.666442155838013,0.7323633138181816,obse
2929,8.66931939125061,0.7323640307125893,obse
2930,8.672453880310059,0.7293039955390761,obse
2931,8.675301790237427,0.7407518988798527,obse
2932,8.678406238555908,0.7381564180248488,obse
2933,8.681652545928955,0.7390304211765422,obse
2934,8.685147047042847,0.7390304211765422,obse
2935,8.688634872436523,0.7357564110607137,obse
2936,8.691531658172607,0.7357564110607137,obse
2937,8.694560527801514,0.7317074621772207,obse
2938,8.697872161865234,0.7317074621772207,obse
2939,8.700843572616577,0.7317074621772207,obse
2940,8.703968286514282,0.7288789509644712,obse
2941,8.706882238388062,0.7288789509644712,obse
2942,8.709720134735107,0.7288789509644712,obse
2943,8.712944030761719,0.7258441454863227,obse
2944,8.716719627380371,0.7258441454863227,obse
2945,8.719871520996094,0.7231535656863296,obse
2946,8.722983121871948,0.7231535656863296,obse
2947,8.725704908370972,0.7231535656863296,obse
2948,8.728908061981201,0.7203780133319347,obse
2949,8.732079982757568,0.7203780133319347,obse
2950,8.73491358757019,0.7203780133319347,obse
2951,8.73810076713562,0.7258713660278382,obse
2952,8.74097990989685,0.727618642149185,obse
2953,8.743947505950928,0.7277265452406226,obse
2954,8.74762225151062,0.7252672117096937,obse
2955,8.750448226928711,0.7252672117096937,obse
2956,8.753672122955322,0.7218336430747831,obse
2957,8.757174015045166,0.7218336430747831,obse
2958,8.760091304779053,0.7218002246578705,obse
2959,8.76323127746582,0.718002687160283,obse
2960,8.76632809638977,0.718002687160283,obse
2961,8.76933479309082,0.7182447284765143,obse
2962,8.77214241027832,0.7145636262007397,obse
2963,8.77499771118164,0.7145636262007397,obse
2964,8.778486251831055,0.7114154450519504,obse
2965,8.78136682510376,0.7114154450519504,obse
2966,8.784220695495605,0.7114154450519504,obse
2967,8.787251949310303,0.7090664677785545,obse
2968,8.79016900062561,0.7090664677785545,obse
2969,8.792997360229492,0.7090664677785545,obse
2970,8.795883178710938,0.7065068780848163,obse
2971,8.799121618270874,0.7065068780848163,obse
2972,8.802080631256104,0.7037728281830988,obse
2973,8.805123805999756,0.7037728281830988,obse
2974,8.807902812957764,0.7206590950517763,obse
2975,8.81103229522705,0.7206242375447242,obse
2976,8.814250946044922,0.7177569328061634,obse
2977,8.817168712615967,0.7177569328061634,obse
2978,8.820307493209839,0.7177382791494504,obse
2979,8.82319974899292,0.7142967530382699,obse
2980,8.825950384140015,0.7142967530382699,obse
2981,8.829242467880249,0.712012617867913,obse
2982,8.832265138626099,0.712012617867913,obse
2983,8.835126876831055,0.7117568302646303,obse
2984,8.838964939117432,0.7087225979374481,obse
2985,8.841737508773804,0.7087225979374481,obse
2986,8.844963073730469,0.7065306903445494,obse
2987,8.8480384349823,0.7065306903445494,obse
2988,8.850947618484497,0.7065306903445494,obse
2989,8.854127168655396,0.7036490757249559,obse
2990,8.856919527053833,0.7036490757249559,obse
2991,8.859788656234741,0.7036490757249559,obse
2992,8.862959861755371,0.6990248012434191,obse
2993,8.86589241027832,0.6990248012434191,obse
2994,8.868864297866821,0.6991337031590017,obse
2995,8.871978759765625,0.694363955064112,obse
2996,8.874754428863525,0.694907131709309,obse
2997,8.877798557281494,0.689530960860199,obse
2998,8.881138563156128,0.6900197323635775,obse
2999,8.883936882019043,0.6900197323635775,obse
3000,8.88698959350586,0.6829953881436627,obse
3001,8.88990592956543,0.6829953881436627,obse
3002,8.89263391494751,0.6829953881436627,obse
3003,8.89564847946167,0.6769552233606884,obse
3004,8.898599624633789,0.6769552233606884,obse
3005,8.901455879211426,0.6769786363038514,obse
3006,8.904475927352905,0.6714550135963285,obse
3007,8.907293319702148,0.6714550135963285,obse
3008,8.910207748413086,0.6714394913032027,obse
3009,8.913241624832153,0.665921446303796,obse
3010,8.916050910949707,0.665921446303796,obse
3011,8.919030904769897,0.665921446303796,obse
3012,8.922020435333252,0.6610230734683702,obse
3013,8.92479395866394,0.6610230734683702,obse
3014,8.927973985671997,0.6609626051375315,obse
3015,8.930939674377441,0.6555293754202677,obse
3016,8.933696746826172,0.6555293754202677,obse
3017,8.936704158782959,0.6509945772364112,obse
3018,8.939871549606323,0.6515720474250775,obse
3019,8.942699909210205,0.6515720474250775,obse
3020,8.945742845535278,0.6470168559671817,obse
3021,8.948731184005737,0.6469779093610952,obse
3022,8.951547384262085,0.646963175900803,obse
3023,8.954608678817749,0.6420110494920754,obse
3024,8.957465171813965,0.6420110494920754,obse
3025,8.960485935211182,0.6420110494920754,obse
3026,8.963899850845337,0.6374886224781795,obse
3027,8.967054605484009,0.6374886224781795,obse
3028,8.970126390457153,0.6324599690384479,obse
3029,8.97310495376587,0.6324599690384479,obse
3030,8.975839614868164,0.6324599690384479,obse
3031,8.978959321975708,0.6279424513524942,obse
3032,8.98191785812378,0.6279424513524942,obse
3033,8.984860181808472,0.6278804640379765,obse
3034,8.987767934799194,0.623109765620532,obse
3035,8.990627765655518,0.623109765620532,obse
3036,8.993663311004639,0.6231076708663044,obse
3037,8.996541738510132,0.6195958975307007,obse
3038,8.999894618988037,0.6195958975307007,obse
3039,9.00294280052185,0.6153937856930715,obse
3040,9.005946636199951,0.6153937856930715,obse
3041,9.008786678314209,0.6153937856930715,obse
3042,9.011822938919067,0.6535840419653693,obse
3043,9.014959812164307,0.65421775237729,obse
3044,9.017775535583496,0.65421775237729,obse
3045,9.02105450630188,0.6503332973437319,obse
3046,9.02390718460083,0.6503332973437319,obse
3047,9.02682375907898,0.6503332973437319,obse
3048,9.029961585998535,0.6461003578405046,obse
3049,9.032953977584839,0.6461003578405046,obse
3050,9.036051034927368,0.6420203210622213,obse
3051,9.039284467697144,0.6420203210622213,obse
3052,9.042028427124023,0.6420203210622213,obse
3053,9.04518723487854,0.6383492399574738,obse
3054,9.048074960708618,0.6383492399574738,obse
3055,9.051056146621704,0.6383492399574738,obse
3056,9.054378986358643,0.6339700391357592,obse
3057,9.057321310043335,0.6339700391357592,obse
3058,9.060218811035156,0.6339700391357592,obse
3059,9.063422679901123,0.6306830449498946,obse
3060,9.066388607025146,0.6306830449498946,obse
3061,9.069358825683594,0.6271954209433414,obse
3062,9.072422981262207,0.6271954209433414,obse
3063,9.075276374816895,0.6271954209433414,obse
3064,9.078357934951782,0.6236984016641467,obse
3065,9.08141016960144,0.6236984016641467,obse
3066,9.084210395812988,0.6236984016641467,obse
3067,9.087374448776245,0.6858173559084647,obse
3068,9.09042239189148,0.6941873194351351,obse
3069,9.093331575393677,0.6941731547334721,obse
3070,9.096455335617065,0.6910413978632179,obse
3071,9.09942078590393,0.6910413978632179,obse
3072,9.102361917495728,0.6910748723640616,obse
3073,9.105469703674316,0.6880728608551416,obse
3074,9.108277797698975,0.6880728608551416,obse
3075,9.111333847045898,0.6849330671287047,obse
3076,9.11428689956665,0.6849330671287047,obse
3077,9.117085695266724,0.6849330671287047,obse
3078,9.12025761604309,0.6820327765313781,obse
3079,9.123307228088379,0.6820327765313781,obse
3080,9.126131772994995,0.6820327765313781,obse
3081,9.129205226898193,0.6792187005735835,obse
3082,9.132224082946777,0.6792187005735835,obse
3083,9.135254621505737,0.679192980896857,obse
3084,9.138335227966309,0.6768219864767461,obse
3085,9.14119815826416,0.6768219864767461,obse
3086,9.14414358139038,0.6767183746404045,obse
3087,9.147394895553589,0.7930293813544994,obse
3088,9.150219678878784,0.7930293813544994,obse
3089,9.153295040130615,0.7906620058672638,obse
3090,9.156410694122314,0.792374171851703,obse
3091,9.159220218658447,0.792374171851703,obse
3092,9.162503242492676,0.7902954056455505,obse
3093,9.165644884109497,0.7902954056455505,obse
3094,9.168554782867432,0.7903670989040444,obse
3095,9.171473264694214,0.7884728825239514,obse
3096,9.174312114715576,0.7884728825239514,obse
3097,9.17724895477295,0.7884989552380105,obse
3098,9.180302143096924,0.7870007230198071,obse
3099,9.183196067810059,0.7870007230198071,obse
3100,9.186197519302368,0.785227938792383,obse
3101,9.18897271156311,0.785227938792383,obse
3102,9.191954851150513,0.785227938792383,obse
3103,9.194931030273438,0.7835775664705079,obse
3104,9.197894096374512,0.7835775664705079,obse
3105,9.200934648513794,0.7835775664705079,obse
3106,9.204999923706055,0.7825950062392105,obse
3107,9.208300113677979,0.8455243558953839,obse
3108,9.211432933807373,0.8446449160672397,obse
3109,9.214415550231934,0.8483234575895456,obse
3110,9.217240571975708,0.8483234575895456,obse
3111,9.22039246559143,0.8472258020680792,obse
3112,9.22341775894165,0.8472258020680792,obse
3113,9.226228952407837,0.8472258020680792,obse
3114,9.22978949546814,0.8462305441135133,obse
3115,9.232810735702515,0.8462305441135133,obse
3116,9.236263751983643,0.84618222259252,obse
3117,9.239339113235474,0.8449256101925635,obse
3118,9.242176294326782,0.8449256101925635,obse
3119,9.24541163444519,0.843692025092886,obse
3120,9.248275995254517,0.843692025092886,obse
3121,9.251137971878052,0.843692025092886,obse
3122,9.25430178642273,0.8429461593363757,obse
3123,9.257130146026611,0.8429461593363757,obse
3124,9.260035276412964,0.8429461593363757,obse
3125,9.263232946395874,0.8421364526835096,obse
3126,9.266483306884766,0.8421364526835096,obse
3127,9.269511461257935,0.8421364526835096,obse
3128,9.272501230239868,0.8421711810124911,obse
3129,9.275474548339844,0.8416709581104376,obse
3130,9.278533220291138,0.8416709581104376,obse
3131,9.281578302383423,0.8513833611990745,obse
3132,9.284597873687744,0.8513252308259864,obse
3133,9.287484407424927,0.8513252308259864,obse
3134,9.290702104568481,0.852349448201913,obse
3135,9.293823957443237,0.8524777021945958,obse
3136,9.297334432601929,0.8523451434791106,obse
3137,9.30044674873352,0.8523451434791106,obse
3138,9.303436994552612,0.8523451434791106,obse
3139,9.306246280670166,0.8523451434791106,obse
3140,9.309453248977661,0.8522587584315614,obse
3141,9.312557220458984,0.8523325404759671,obse
3142,9.31565546989441,0.8519989360106934,obse
3143,9.318432807922363,0.8519989360106934,obse
3144,9.321488618850708,0.8520431325128802,obse
3145,9.324546813964844,0.8524044554228943,obse
3146,9.328152894973755,0.8524044554228943,obse
3147,9.331509351730347,0.852493984214629,obse
3148,9.334299325942993,0.852493984214629,obse
3149,9.337263584136963,0.852493984214629,obse
3150,9.340562105178833,0.8624150075242148,obse
3151,9.343501091003418,0.864125164284986,obse
3152,9.346277236938477,0.864125164284986,obse
3153,9.349309206008911,0.8641259520650334,obse
3154,9.352338314056396,0.8645829200524895,obse
3155,9.35515546798706,0.8645829200524895,obse
3156,9.358249187469482,0.864768568635283,obse
3157,9.361210584640503,0.864768568635283,obse
3158,9.364264011383057,0.8645940852034681,obse
3159,9.367701292037964,0.8647100452463361,obse
3160,9.371002674102783,0.8647100452463361,obse
3161,9.374014854431152,0.8651002882149208,obse
3162,9.376891374588013,0.8651002882149208,obse
3163,9.379666566848755,0.8651002882149208,obse
3164,9.382842063903809,0.8648951224300452,obse
3165,9.385673761367798,0.8648951224300452,obse
3166,9.388515710830688,0.8646237978281514,obse
3167,9.391643047332764,0.8646826217916445,obse
3168,9.39466118812561,0.8646804025797901,obse
3169,9.39770245552063,0.864778448787541,obse
3170,9.400623083114624,0.864778448787541,obse
3171,9.403759241104126,0.8650402642251135,obse
3172,9.406475305557251,0.8650402642251135,obse
3173,9.40943431854248,0.8650402642251135,obse
3174,9.412469625473022,0.8649217213958026,obse
3175,9.415460586547852,0.8745769608824617,obse
3176,9.418317794799805,0.8745769608824617,obse
3177,9.42125916481018,0.8745769608824617,obse
3178,9.424227237701416,0.8744074644282531,obse
