1690,4.955435037612915,1.0432537972028357,PBPF
1691,4.958308935165405,1.0432537972028357,PBPF
1692,4.961275815963745,1.0432034791487388,PBPF
1693,4.964269638061523,1.0432844537882882,PBPF
1694,4.966955900192261,1.0432844537882882,PBPF
1695,4.969848871231079,1.0432428773465143,PBPF
1696,4.972715377807617,1.0432428773465143,PBPF
1697,4.975377559661865,1.0432428773465143,PBPF
1698,4.978348016738892,1.043296935826221,PBPF
1699,4.981160879135132,1.043296935826221,PBPF
1700,4.9838879108428955,1.043296935826221,PBPF
1701,4.98695182800293,1.043298263712284,PBPF
1702,4.990032434463501,1.043298263712284,PBPF
1703,4.992834568023682,1.043298263712284,PBPF
1704,4.995970249176025,1.0433393152079995,PBPF
1705,4.9987640380859375,1.0433393152079995,PBPF
1706,5.001512050628662,1.0433393152079995,PBPF
1707,5.0045716762542725,1.0430384057041637,PBPF
1708,5.007295608520508,1.0430384057041637,PBPF
1709,5.0100908279418945,1.0430384057041637,PBPF
1710,5.013110160827637,1.043159875967783,PBPF
1711,5.015885353088379,1.043159875967783,PBPF
1712,5.018744468688965,1.0431430214786965,PBPF
1713,5.0217626094818115,1.0432975178052983,PBPF
1714,5.024475336074829,1.0432975178052983,PBPF
1715,5.02750563621521,1.0431278143937557,PBPF
1716,5.030419826507568,1.0431278143937557,PBPF
1717,5.033445358276367,1.0431278143937557,PBPF
1718,5.0363929271698,1.0433465446779224,PBPF
1719,5.039092540740967,1.0433465446779224,PBPF
1720,5.041796922683716,1.0433465446779224,PBPF
1721,5.044630289077759,1.0432254082090324,PBPF
1722,5.0474019050598145,1.0430401275856203,PBPF
1723,5.05025315284729,1.0430401275856203,PBPF
1724,5.053155899047852,1.0431502695386474,PBPF
1725,5.055904865264893,1.0431502695386474,PBPF
1726,5.058664083480835,1.0431502695386474,PBPF
1727,5.061572313308716,1.0434526935664803,PBPF
1728,5.06430721282959,1.0434526935664803,PBPF
1729,5.0673511028289795,1.0434526935664803,PBPF
1730,5.070192098617554,1.0433126566783466,PBPF
1731,5.073249101638794,1.0430650769229757,PBPF
1732,5.076084136962891,1.0430650769229757,PBPF
1733,5.079574346542358,1.0432010590193899,PBPF
1734,5.082578659057617,1.0432010590193899,PBPF
1735,5.085591793060303,1.0433152272389898,PBPF
1736,5.088494539260864,1.043452471730754,PBPF
1737,5.091262578964233,1.043452471730754,PBPF
1738,5.094119548797607,1.043452471730754,PBPF
1739,5.097087621688843,1.0433165027099445,PBPF
1740,5.100049734115601,1.0433165027099445,PBPF
1741,5.102905035018921,1.0433165027099445,PBPF
1742,5.105780124664307,1.0434057831840158,PBPF
1743,5.108617544174194,1.0434057831840158,PBPF
1744,5.111662864685059,1.0432953908917464,PBPF
1745,5.11446738243103,1.043154556800585,PBPF
1746,5.117344379425049,1.043154556800585,PBPF
1747,5.12029242515564,1.0432283540479883,PBPF
1748,5.123252630233765,1.0434430228851896,PBPF
1749,5.126069784164429,1.0434430228851896,PBPF
1750,5.129542827606201,1.043366235155435,PBPF
1751,5.1324303150177,1.043366235155435,PBPF
1752,5.135359287261963,1.0434863554113398,PBPF
1753,5.138238191604614,1.0436241787926004,PBPF
1754,5.141067266464233,1.0436241787926004,PBPF
1755,5.144223213195801,1.0434615466147628,PBPF
1756,5.147288084030151,1.0435539997501062,PBPF
1757,5.150136470794678,1.0435539997501062,PBPF
1758,5.152958631515503,1.0435571429940311,PBPF
1759,5.155810356140137,1.0433126449364367,PBPF
1760,5.158671617507935,1.0433126449364367,PBPF
1761,5.161561965942383,1.0431215141249373,PBPF
1762,5.164478778839111,1.0431215141249373,PBPF
1763,5.167222499847412,1.0431215141249373,PBPF
1764,5.17018985748291,1.0434673268942598,PBPF
1765,5.173162937164307,1.0434673268942598,PBPF
1766,5.175967454910278,1.0434673268942598,PBPF
1767,5.178880929946899,1.0431153831293913,PBPF
1768,5.181747674942017,1.0431153831293913,PBPF
1769,5.184628486633301,1.0431153831293913,PBPF
1770,5.187312126159668,1.0431153831293913,PBPF
1771,5.190267086029053,1.0433194227964906,PBPF
1772,5.193029403686523,1.0433194227964906,PBPF
1773,5.196003198623657,1.0433708262108805,PBPF
1774,5.1996400356292725,1.0430985213660149,PBPF
1775,5.202846527099609,1.0430985213660149,PBPF
1776,5.205880641937256,1.0429317930528548,PBPF
1777,5.208690643310547,1.0429317930528548,PBPF
1778,5.211418151855469,1.0429317930528548,PBPF
1779,5.21446418762207,1.0433409887790923,PBPF
1780,5.217296838760376,1.0433409887790923,PBPF
1781,5.220183849334717,1.0430053337655005,PBPF
1782,5.223195552825928,1.0430053337655005,PBPF
1783,5.22603178024292,1.0430053337655005,PBPF
1784,5.22899866104126,1.043254467488009,PBPF
1785,5.232080936431885,1.043254467488009,PBPF
1786,5.234929323196411,1.043254467488009,PBPF
1787,5.237981081008911,1.0430745154583876,PBPF
1788,5.24079704284668,1.0430745154583876,PBPF
1789,5.243706941604614,1.0430996674081752,PBPF
1790,5.246656656265259,1.0434068694346903,PBPF
1791,5.249355792999268,1.0434068694346903,PBPF
1792,5.252278804779053,1.0434068694346903,PBPF
1793,5.2553253173828125,1.0431343116143132,PBPF
1794,5.2579967975616455,1.0431343116143132,PBPF
1795,5.260879039764404,1.0431586326594071,PBPF
1796,5.263866901397705,1.0428597586021178,PBPF
1797,5.2668163776397705,1.0428597586021178,PBPF
1798,5.269737720489502,1.0429030700206734,PBPF
1799,5.272733926773071,1.04282414344677,PBPF
1800,5.275452136993408,1.04282414344677,PBPF
1801,5.278391361236572,1.0430264130663074,PBPF
1802,5.281410455703735,1.0430264130663074,PBPF
1803,5.284233093261719,1.0430264130663074,PBPF
1804,5.287405252456665,1.0432174575195563,PBPF
1805,5.290138483047485,1.0432174575195563,PBPF
1806,5.292832374572754,1.0432174575195563,PBPF
1807,5.29590630531311,1.0429425856002437,PBPF
1808,5.299049615859985,1.0429425856002437,PBPF
1809,5.302011251449585,1.0429425856002437,PBPF
1810,5.305099010467529,1.0430789257206292,PBPF
1811,5.307893753051758,1.0430789257206292,PBPF
1812,5.310824871063232,1.0430382265724665,PBPF
1813,5.31372332572937,1.0430382265724665,PBPF
1814,5.316542148590088,1.0430382265724665,PBPF
1815,5.319657802581787,1.043041295295006,PBPF
1816,5.322552442550659,1.04320047854516,PBPF
1817,5.325310707092285,1.04320047854516,PBPF
1818,5.328257083892822,1.0429260132129394,PBPF
1819,5.331212282180786,1.0429260132129394,PBPF
1820,5.333988666534424,1.0429260132129394,PBPF
1821,5.336998701095581,1.043310527717008,PBPF
1822,5.339882850646973,1.043310527717008,PBPF
1823,5.342662334442139,1.043310527717008,PBPF
1824,5.345706939697266,1.0430477243289544,PBPF
1825,5.348666667938232,1.0430477243289544,PBPF
1826,5.351489543914795,1.0430980016820457,PBPF
1827,5.354573965072632,1.042892309010112,PBPF
1828,5.3574230670928955,1.042892309010112,PBPF
1829,5.36026668548584,1.042892309010112,PBPF
1830,5.3634192943573,1.0433283845187795,PBPF
1831,5.3663036823272705,1.0433283845187795,PBPF
1832,5.369240045547485,1.0433221688764827,PBPF
1833,5.372222900390625,1.0430568670765654,PBPF
1834,5.375007152557373,1.0430568670765654,PBPF
1835,5.377975225448608,1.043032943491588,PBPF
1836,5.38080358505249,1.043032943491588,PBPF
1837,5.3835062980651855,1.043032943491588,PBPF
1838,5.386623382568359,1.0432757559719765,PBPF
1839,5.389552354812622,1.0432757559719765,PBPF
1840,5.392340660095215,1.0432757559719765,PBPF
1841,5.395575761795044,1.0430586693636998,PBPF
1842,5.398475646972656,1.0430586693636998,PBPF
1843,5.401245594024658,1.0430586693636998,PBPF
1844,5.404332876205444,1.043020445221757,PBPF
1845,5.4073166847229,1.043020445221757,PBPF
1846,5.410080432891846,1.043020445221757,PBPF
1847,5.41306209564209,1.0431693337602634,PBPF
1848,5.415921211242676,1.0431693337602634,PBPF
1849,5.418747663497925,1.0431958199629587,PBPF
1850,5.421704053878784,1.0431519883190599,PBPF
1851,5.424423694610596,1.0431519883190599,PBPF
1852,5.427260160446167,1.0431014632108657,PBPF
1853,5.4302308559417725,1.0427911095507467,PBPF
1854,5.433173418045044,1.0427911095507467,PBPF
1855,5.436061859130859,1.0428422800801544,PBPF
1856,5.4388017654418945,1.0430292413684907,PBPF
1857,5.441492080688477,1.0430292413684907,PBPF
1858,5.444334506988525,1.0429065134275675,PBPF
1859,5.447088956832886,1.0429065134275675,PBPF
1860,5.449755668640137,1.0429065134275675,PBPF
1861,5.452666759490967,1.0427770438585235,PBPF
1862,5.455419301986694,1.0427770438585235,PBPF
1863,5.458080768585205,1.0427770438585235,PBPF
1864,5.460911273956299,1.0427770438585235,PBPF
1865,5.463702440261841,1.0431437086540318,PBPF
1866,5.4664623737335205,1.0431437086540318,PBPF
1867,5.469664573669434,1.0429747432256913,PBPF
1868,5.4726643562316895,1.0427649242886707,PBPF
1869,5.475373983383179,1.0427649242886707,PBPF
1870,5.478271007537842,1.0429945375344392,PBPF
1871,5.481179714202881,1.0429945375344392,PBPF
1872,5.483885049819946,1.0429945375344392,PBPF
1873,5.4871580600738525,1.0427901812467508,PBPF
1874,5.489943027496338,1.0427901812467508,PBPF
1875,5.492585897445679,1.0427901812467508,PBPF
1876,5.495638132095337,1.0429911201579656,PBPF
1877,5.498722076416016,1.0431311827905827,PBPF
1878,5.501472473144531,1.0431311827905827,PBPF
1879,5.504566192626953,1.0427934596019304,PBPF
1880,5.50731897354126,1.0427934596019304,PBPF
1881,5.510109901428223,1.0428659030369374,PBPF
1882,5.5131001472473145,1.0430309760957581,PBPF
1883,5.515960216522217,1.0430309760957581,PBPF
1884,5.51878809928894,1.0430309760957581,PBPF
1885,5.5217742919921875,1.0430372968722117,PBPF
1886,5.524538993835449,1.0430372968722117,PBPF
1887,5.527387380599976,1.0430372968722117,PBPF
1888,5.530430793762207,1.0430091755210438,PBPF
1889,5.533330917358398,1.0430091755210438,PBPF
1890,5.536255121231079,1.042995330731866,PBPF
1891,5.539484739303589,1.043008757557268,PBPF
1892,5.542520523071289,1.043008757557268,PBPF
1893,5.545691013336182,1.043191954964766,PBPF
1894,5.548585891723633,1.043191954964766,PBPF
1895,5.551393985748291,1.0432186097470941,PBPF
1896,5.554366111755371,1.0430250183104943,PBPF
1897,5.557201147079468,1.0430250183104943,PBPF
1898,5.55997633934021,1.0430250183104943,PBPF
1899,5.563090085983276,1.042855729207778,PBPF
1900,5.565897464752197,1.042855729207778,PBPF
1901,5.56863808631897,1.042855729207778,PBPF
1902,5.571775913238525,1.043294303003238,PBPF
1903,5.5746378898620605,1.043294303003238,PBPF
1904,5.577599763870239,1.0431651765868575,PBPF
1905,5.580570697784424,1.0431493943312482,PBPF
1906,5.583252429962158,1.0431493943312482,PBPF
1907,5.586324691772461,1.0431965236419298,PBPF
1908,5.589153289794922,1.0431965236419298,PBPF
1909,5.591844797134399,1.0431965236419298,PBPF
1910,5.594697952270508,1.043169685057764,PBPF
1911,5.597748041152954,1.043169685057764,PBPF
1912,5.600465297698975,1.043169685057764,PBPF
1913,5.603878498077393,1.0496842265901416,PBPF
1914,5.606830835342407,1.0496842265901416,PBPF
1915,5.609560251235962,1.0496842265901416,PBPF
1916,5.612637758255005,1.0489962847814178,PBPF
1917,5.615372180938721,1.0489962847814178,PBPF
1918,5.618116140365601,1.0489962847814178,PBPF
1919,5.621130704879761,1.0491002619386602,PBPF
1920,5.623963356018066,1.0491002619386602,PBPF
1921,5.626812934875488,1.0490835267730452,PBPF
1922,5.629794120788574,1.049270516616788,PBPF
1923,5.632612228393555,1.049270516616788,PBPF
1924,5.635504245758057,1.0493577865809192,PBPF
1925,5.638428449630737,1.0493357047574086,PBPF
1926,5.641291379928589,1.0493357047574086,PBPF
1927,5.644195079803467,1.0489576759541253,PBPF
1928,5.647212743759155,1.0489576759541253,PBPF
1929,5.649914979934692,1.0489576759541253,PBPF
1930,5.652836799621582,1.0489828443094793,PBPF
1931,5.655627965927124,1.0489828443094793,PBPF
1932,5.658395767211914,1.0489828443094793,PBPF
1933,5.66123104095459,1.0489401807609906,PBPF
1934,5.664271831512451,1.0490148003607058,PBPF
1935,5.66706395149231,1.0490148003607058,PBPF
1936,5.669906139373779,1.0491157372899829,PBPF
1937,5.672604560852051,1.0491157372899829,PBPF
1938,5.675308465957642,1.0491157372899829,PBPF
1939,5.678236722946167,1.0494630721052771,PBPF
1940,5.6809375286102295,1.0494630721052771,PBPF
1941,5.6836442947387695,1.0494630721052771,PBPF
1942,5.686600208282471,1.0492632867949916,PBPF
1943,5.689293384552002,1.0492632867949916,PBPF
1944,5.691998481750488,1.0492632867949916,PBPF
1945,5.695044279098511,1.0492435942744804,PBPF
1946,5.69843316078186,1.0492435942744804,PBPF
1947,5.701161861419678,1.0492435942744804,PBPF
1948,5.704225063323975,1.0489595170589672,PBPF
1949,5.707127809524536,1.0489595170589672,PBPF
1950,5.710013151168823,1.0489117783770046,PBPF
1951,5.71301531791687,1.049253656230944,PBPF
1952,5.71573543548584,1.049253656230944,PBPF
1953,5.7186572551727295,1.0492437989203822,PBPF
1954,5.721652984619141,1.0494348233619541,PBPF
1955,5.724401473999023,1.0494348233619541,PBPF
1956,5.72739315032959,1.0496411788467237,PBPF
1957,5.730376720428467,1.049212865070865,PBPF
1958,5.733236789703369,1.049212865070865,PBPF
1959,5.736082315444946,1.049116719036455,PBPF
1960,5.739078760147095,1.049026342864617,PBPF
1961,5.7419514656066895,1.049026342864617,PBPF
1962,5.744905233383179,1.0492541359146959,PBPF
1963,5.7477922439575195,1.0492541359146959,PBPF
1964,5.750533580780029,1.0492541359146959,PBPF
1965,5.753616094589233,1.0490637227684174,PBPF
1966,5.756426095962524,1.0490637227684174,PBPF
1967,5.759249925613403,1.0490637227684174,PBPF
1968,5.76246190071106,1.0489042439268597,PBPF
1969,5.765265226364136,1.0489042439268597,PBPF
1970,5.768183946609497,1.049033746558137,PBPF
1971,5.771622657775879,1.0461876207640817,PBPF
1972,5.774474382400513,1.0461876207640817,PBPF
1973,5.777555704116821,1.0460641418309844,PBPF
1974,5.7805681228637695,1.0460350437724384,PBPF
1975,5.78328275680542,1.0460350437724384,PBPF
1976,5.786281108856201,1.0459465581170795,PBPF
1977,5.7893226146698,1.0459465581170795,PBPF
1978,5.791980266571045,1.0459465581170795,PBPF
1979,5.795047044754028,1.0455011531433902,PBPF
1980,5.798038005828857,1.0455011531433902,PBPF
1981,5.800733327865601,1.0455011531433902,PBPF
1982,5.803788900375366,1.0455198669456933,PBPF
1983,5.8067545890808105,1.0459384939406338,PBPF
1984,5.809579133987427,1.0459384939406338,PBPF
1985,5.812671899795532,1.0461533521319408,PBPF
1986,5.815469741821289,1.0461533521319408,PBPF
1987,5.81847357749939,1.0461533521319408,PBPF
1988,5.821549415588379,1.045948545107515,PBPF
1989,5.824345588684082,1.045948545107515,PBPF
1990,5.82733154296875,1.0460411015384463,PBPF
1991,5.8305933475494385,1.0462442553315374,PBPF
1992,5.833381414413452,1.0462442553315374,PBPF
1993,5.836489915847778,1.0461060633628352,PBPF
1994,5.839675188064575,1.0462165208417051,PBPF
1995,5.842470645904541,1.0462165208417051,PBPF
1996,5.8455970287323,1.0460768349232994,PBPF
1997,5.848528623580933,1.0460768349232994,PBPF
1998,5.851345539093018,1.0460768349232994,PBPF
1999,5.854546785354614,1.0455034913943118,PBPF
2000,5.857339382171631,1.0455034913943118,PBPF
2001,5.8601765632629395,1.0454319968168395,PBPF
2002,5.863253355026245,1.0459160812371437,PBPF
2003,5.866264581680298,1.0459160812371437,PBPF
2004,5.86921763420105,1.0459136029724618,PBPF
2005,5.872055768966675,1.046142994022965,PBPF
2006,5.874745845794678,1.046142994022965,PBPF
2007,5.877666234970093,1.046142994022965,PBPF
2008,5.880873203277588,1.0461288180357686,PBPF
2009,5.8835625648498535,1.0461288180357686,PBPF
2010,5.886547088623047,1.0460112416452534,PBPF
2011,5.889410018920898,1.0460112416452534,PBPF
2012,5.892409086227417,1.0460112416452534,PBPF
2013,5.895273208618164,1.0459668272118472,PBPF
2014,5.898440361022949,1.0460423620776529,PBPF
2015,5.90134596824646,1.0460423620776529,PBPF
2016,5.904058218002319,1.0460423620776529,PBPF
2017,5.906751394271851,1.0460423620776529,PBPF
2018,5.910040616989136,1.0461160616024636,PBPF
2019,5.913029670715332,1.0461473590969508,PBPF
2020,5.915861129760742,1.0461473590969508,PBPF
2021,5.9193549156188965,1.0480220080008686,PBPF
2022,5.922278881072998,1.0477014633086181,PBPF
2023,5.9252307415008545,1.0477014633086181,PBPF
2024,5.928008556365967,1.0477014633086181,PBPF
2025,5.931139230728149,1.0476848509470555,PBPF
2026,5.93403434753418,1.0476848509470555,PBPF
2027,5.937072515487671,1.0479233429431645,PBPF
2028,5.940036773681641,1.0479233429431645,PBPF
2029,5.94289231300354,1.0479233429431645,PBPF
2030,5.945972681045532,1.0481143087541152,PBPF
2031,5.948937892913818,1.0481143087541152,PBPF
2032,5.951810598373413,1.048226931996805,PBPF
2033,5.9546685218811035,1.0479752630689085,PBPF
2034,5.957551002502441,1.0479752630689085,PBPF
2035,5.960573673248291,1.0479752630689085,PBPF
2036,5.963563919067383,1.0476966928052127,PBPF
2037,5.966460466384888,1.0476966928052127,PBPF
2038,5.96924090385437,1.0476966928052127,PBPF
2039,5.972125768661499,1.0476966928052127,PBPF
2040,5.9752516746521,1.0480100955414406,PBPF
2041,5.978082180023193,1.0480100955414406,PBPF
2042,5.9810791015625,1.0480452366215147,PBPF
2043,5.984139442443848,1.0479767874516752,PBPF
2044,5.986861944198608,1.0479767874516752,PBPF
2045,5.990000009536743,1.047944420870184,PBPF
2046,5.993077993392944,1.047944420870184,PBPF
2047,5.996059417724609,1.0476958552625109,PBPF
2048,5.998899936676025,1.0476958552625109,PBPF
2049,6.0018792152404785,1.0476958552625109,PBPF
2050,6.004664421081543,1.0477288331353676,PBPF
2051,6.007402658462524,1.0477288331353676,PBPF
2052,6.010573863983154,1.0478482853482887,PBPF
2053,6.013601541519165,1.0478710963280837,PBPF
2054,6.016362905502319,1.0478710963280837,PBPF
2055,6.019471168518066,1.0482522687754552,PBPF
2056,6.022681474685669,1.0478906024490087,PBPF
2057,6.025541305541992,1.0478906024490087,PBPF
2058,6.0285632610321045,1.0479186202188406,PBPF
2059,6.031618595123291,1.0480723160766032,PBPF
2060,6.034482717514038,1.0481122401940652,PBPF
2061,6.0376386642456055,1.0477858299045786,PBPF
2062,6.040529727935791,1.0477858299045786,PBPF
2063,6.0434935092926025,1.0476825465075794,PBPF
2064,6.046452283859253,1.0480240469992839,PBPF
2065,6.0493340492248535,1.0480240469992839,PBPF
2066,6.052256107330322,1.0480502139172885,PBPF
2067,6.055331707000732,1.0479846032800004,PBPF
2068,6.058059453964233,1.0479846032800004,PBPF
2069,6.060955286026001,1.0479846032800004,PBPF
2070,6.064275741577148,1.0476883200187939,PBPF
2071,6.067179203033447,1.0476883200187939,PBPF
2072,6.070353031158447,1.0478239562781129,PBPF
2073,6.0733232498168945,1.0478239562781129,PBPF
2074,6.076113700866699,1.0478239562781129,PBPF
2075,6.079282760620117,1.0477434564107442,PBPF
2076,6.08249306678772,1.0504022454822355,PBPF
2077,6.085387706756592,1.050305350352272,PBPF
2078,6.088443279266357,1.0502708523067763,PBPF
2079,6.091243267059326,1.0502708523067763,PBPF
2080,6.094449996948242,1.0502629571799607,PBPF
2081,6.097912549972534,1.0505337958382028,PBPF
2082,6.100797176361084,1.0505337958382028,PBPF
2083,6.103622674942017,1.0505811484438148,PBPF
2084,6.1064817905426025,1.0505811484438148,PBPF
2085,6.10926365852356,1.0505811484438148,PBPF
2086,6.1120970249176025,1.0497337044966533,PBPF
2087,6.114775657653809,1.0497337044966533,PBPF
2088,6.117558002471924,1.0497337044966533,PBPF
2089,6.120429039001465,1.0502972618375297,PBPF
2090,6.123162031173706,1.0502972618375297,PBPF
2091,6.12608528137207,1.0502972618375297,PBPF
2092,6.1291162967681885,1.0502271917425146,PBPF
2093,6.132232189178467,1.0502271917425146,PBPF
2094,6.135068893432617,1.050243133857968,PBPF
2095,6.138097524642944,1.050232145874979,PBPF
2096,6.140949487686157,1.050232145874979,PBPF
2097,6.143910884857178,1.0504821384945662,PBPF
2098,6.146816968917847,1.0504821384945662,PBPF
2099,6.149605989456177,1.0504821384945662,PBPF
2100,6.152649164199829,1.050495664532334,PBPF
2101,6.155843019485474,1.0504879726595182,PBPF
2102,6.158624887466431,1.0504879726595182,PBPF
2103,6.161768674850464,1.0504931278619716,PBPF
2104,6.164749383926392,1.0503684660845567,PBPF
2105,6.167681455612183,1.0503684660845567,PBPF
2106,6.170835018157959,1.0504270969214478,PBPF
2107,6.173625469207764,1.0504270969214478,PBPF
2108,6.176393747329712,1.0504270969214478,PBPF
2109,6.179580211639404,1.0505243239357245,PBPF
2110,6.182328939437866,1.0505243239357245,PBPF
2111,6.18528938293457,1.0505504936736254,PBPF
2112,6.1882264614105225,1.0504448175895542,PBPF
2113,6.1910178661346436,1.0504448175895542,PBPF
2114,6.193910121917725,1.0504284560317263,PBPF
2115,6.197045803070068,1.0506497499306404,PBPF
2116,6.199865818023682,1.0506497499306404,PBPF
2117,6.202788829803467,1.0505864939101548,PBPF
2118,6.205752849578857,1.0507963662516095,PBPF
2119,6.208482265472412,1.0507963662516095,PBPF
2120,6.211597204208374,1.050281914157467,PBPF
2121,6.21446418762207,1.050281914157467,PBPF
2122,6.2172019481658936,1.050281914157467,PBPF
2123,6.220502853393555,1.0509235928311926,PBPF
2124,6.2233803272247314,1.0509235928311926,PBPF
2125,6.226257085800171,1.0509235928311926,PBPF
2126,6.229447603225708,1.0509244815032126,PBPF
2127,6.232649326324463,1.0509244815032126,PBPF
2128,6.235454082489014,1.0510823274264782,PBPF
2129,6.2384419441223145,1.0509445509347108,PBPF
2130,6.24123740196228,1.0509445509347108,PBPF
2131,6.2441723346710205,1.0508337825381306,PBPF
2132,6.24739933013916,1.0484313352571748,PBPF
2133,6.250332355499268,1.0484313352571748,PBPF
2134,6.253557443618774,1.0487015414104226,PBPF
2135,6.256517171859741,1.0487015414104226,PBPF
2136,6.2594664096832275,1.0487333568133985,PBPF
2137,6.2625932693481445,1.0486297471221013,PBPF
2138,6.2655065059661865,1.0486297471221013,PBPF
2139,6.268293857574463,1.0486297471221013,PBPF
2140,6.271361351013184,1.0487271342232283,PBPF
2141,6.274076223373413,1.0487271342232283,PBPF
2142,6.277455568313599,1.0487271342232283,PBPF
2143,6.281318664550781,1.0485928498186587,PBPF
2144,6.2841362953186035,1.0485928498186587,PBPF
2145,6.2871174812316895,1.048311682045068,PBPF
2146,6.289891719818115,1.048311682045068,PBPF
2147,6.292719602584839,1.048311682045068,PBPF
2148,6.295583963394165,1.0482356428705504,PBPF
2149,6.298514366149902,1.0482356428705504,PBPF
2150,6.301245927810669,1.0482356428705504,PBPF
2151,6.304097652435303,1.0481847326492986,PBPF
2152,6.306802034378052,1.0481847326492986,PBPF
2153,6.309600830078125,1.0481847326492986,PBPF
2154,6.31250786781311,1.0485027825473332,PBPF
2155,6.315187692642212,1.0485027825473332,PBPF
2156,6.317924499511719,1.0485027825473332,PBPF
2157,6.320854187011719,1.0485170178881063,PBPF
2158,6.323565244674683,1.0485170178881063,PBPF
2159,6.326306104660034,1.048561728599894,PBPF
2160,6.329432487487793,1.0483200940824076,PBPF
2161,6.332442998886108,1.0483200940824076,PBPF
2162,6.335281848907471,1.0483789150437925,PBPF
2163,6.3383424282073975,1.048283344708906,PBPF
2164,6.341107606887817,1.048283344708906,PBPF
2165,6.3438661098480225,1.048283344708906,PBPF
2166,6.346953868865967,1.048571357941366,PBPF
2167,6.349868059158325,1.048571357941366,PBPF
2168,6.352629661560059,1.048571357941366,PBPF
2169,6.355673313140869,1.0485175449805513,PBPF
2170,6.358506679534912,1.047110736467773,PBPF
2171,6.361436605453491,1.0472247073654342,PBPF
2172,6.364526033401489,1.046211426744343,PBPF
2173,6.367319107055664,1.046211426744343,PBPF
2174,6.37032675743103,1.0460811946193511,PBPF
2175,6.373229265213013,1.0446402498394904,PBPF
2176,6.376000881195068,1.0446402498394904,PBPF
2177,6.3792431354522705,1.0414748421025466,PBPF
2178,6.38218879699707,1.0414748421025466,PBPF
2179,6.385122060775757,1.0414748421025466,PBPF
2180,6.388264179229736,1.0408150015873072,PBPF
2181,6.391237735748291,1.0408150015873072,PBPF
2182,6.394038200378418,1.0408150015873072,PBPF
2183,6.397135972976685,1.039396495106919,PBPF
2184,6.400322198867798,1.039396495106919,PBPF
2185,6.403061628341675,1.039396495106919,PBPF
2186,6.406595706939697,1.0486271708802344,PBPF
2187,6.4095234870910645,1.0486271708802344,PBPF
2188,6.4125425815582275,1.0486560951694992,PBPF
2189,6.415499448776245,1.048116278230603,PBPF
2190,6.418313026428223,1.048116278230603,PBPF
2191,6.4215028285980225,1.0464240770435527,PBPF
2192,6.424421548843384,1.0464240770435527,PBPF
2193,6.427290678024292,1.0465039211763238,PBPF
2194,6.430472373962402,1.0453621821616697,PBPF
2195,6.433270454406738,1.0453621821616697,PBPF
2196,6.436314344406128,1.0441706163953375,PBPF
2197,6.439271926879883,1.0441706163953375,PBPF
2198,6.442129611968994,1.0441706163953375,PBPF
2199,6.4451744556427,1.0380350432085481,PBPF
2200,6.447968006134033,1.0380350432085481,PBPF
2201,6.450976610183716,1.0380350432085481,PBPF
2202,6.454062223434448,1.0371907236635656,PBPF
2203,6.456941366195679,1.0371907236635656,PBPF
2204,6.459761619567871,1.0371907236635656,PBPF
2205,6.462941408157349,1.0352383960795366,PBPF
2206,6.46580171585083,1.0352383960795366,PBPF
2207,6.4686853885650635,1.0353482974913704,PBPF
2208,6.471748113632202,1.033673204214234,PBPF
2209,6.474504470825195,1.033673204214234,PBPF
2210,6.477508068084717,1.029757363664552,PBPF
2211,6.480558395385742,1.029757363664552,PBPF
2212,6.483313798904419,1.029757363664552,PBPF
2213,6.486304044723511,1.0297350424206175,PBPF
2214,6.489356279373169,1.0268017705536,PBPF
2215,6.492177248001099,1.0268017705536,PBPF
2216,6.4953413009643555,1.02383064318278,PBPF
2217,6.4983179569244385,1.02383064318278,PBPF
2218,6.501218557357788,1.02383064318278,PBPF
2219,6.50430965423584,1.0227922845609165,PBPF
2220,6.507209062576294,1.0227922845609165,PBPF
2221,6.51002311706543,1.0227507815379209,PBPF
2222,6.513179302215576,1.0207553858261722,PBPF
2223,6.516081094741821,1.0207553858261722,PBPF
2224,6.519000768661499,1.020695184203018,PBPF
2225,6.522134304046631,1.0188702216015935,PBPF
2226,6.5250022411346436,1.0188702216015935,PBPF
2227,6.528175354003906,1.0149722601811306,PBPF
2228,6.5313098430633545,1.0149722601811306,PBPF
2229,6.534255743026733,1.0149722601811306,PBPF
2230,6.537185192108154,1.011776180754323,PBPF
2231,6.539937496185303,1.011776180754323,PBPF
2232,6.5428972244262695,1.011776180754323,PBPF
2233,6.545892715454102,1.009496842302453,PBPF
2234,6.548656702041626,1.009496842302453,PBPF
2235,6.55157470703125,1.009496842302453,PBPF
2236,6.554578542709351,1.0077995799291464,PBPF
2237,6.557361841201782,1.0077995799291464,PBPF
2238,6.560197114944458,1.0077995799291464,PBPF
2239,6.563179969787598,1.0076766402931199,PBPF
2240,6.566728830337524,1.0303510575866361,PBPF
2241,6.569744348526001,1.029514497836765,PBPF
2242,6.572812795639038,1.029514497836765,PBPF
2243,6.575602293014526,1.029514497836765,PBPF
2244,6.578665256500244,1.028488265903013,PBPF
2245,6.58161473274231,1.028488265903013,PBPF
2246,6.584481477737427,1.028488265903013,PBPF
2247,6.587543964385986,1.027169072920437,PBPF
2248,6.590457439422607,1.027169072920437,PBPF
2249,6.593510866165161,1.0272077204874124,PBPF
2250,6.596630573272705,1.0248959926312067,PBPF
2251,6.599533319473267,1.0248959926312067,PBPF
