5142,15.438640594482422,0.22567975960230052,obse
5143,15.441714763641357,0.2005223566944531,obse
5144,15.44484567642212,0.19867693010802623,obse
5145,15.447790622711182,0.19867693010802623,obse
5146,15.451106309890747,0.1996652946075048,obse
5147,15.454160213470459,0.1996652946075048,obse
5148,15.45707082748413,0.1996652946075048,obse
5149,15.460587978363037,0.1999396835633831,obse
5150,15.463618516921997,0.1999396835633831,obse
5151,15.466636419296265,0.200028027367922,obse
5152,15.46989631652832,0.19978598767209918,obse
5153,15.4729483127594,0.19978598767209918,obse
5154,15.476123094558716,0.19977079991554172,obse
5155,15.47938847541809,0.19977079991554172,obse
5156,15.48311471939087,0.1995533185321378,obse
5157,15.486430406570435,0.20019971085498717,obse
5158,15.489399909973145,0.20019971085498717,obse
5159,15.492562055587769,0.20124550343104358,obse
5160,15.495688438415527,0.20124550343104358,obse
5161,15.498598337173462,0.20124550343104358,obse
5162,15.501912832260132,0.2009381961852086,obse
5163,15.50498628616333,0.2009381961852086,obse
5164,15.507982730865479,0.2010603732503771,obse
5165,15.511228084564209,0.20132320666756318,obse
5166,15.514707565307617,0.20132320666756318,obse
5167,15.51842975616455,0.1369424449184399,obse
5168,15.521618366241455,0.1367058126925319,obse
5169,15.524677991867065,0.1303009641159265,obse
5170,15.527623414993286,0.13007732564645638,obse
5171,15.530916213989258,0.13025885299149623,obse
5172,15.533950328826904,0.13025885299149623,obse
5173,15.536828517913818,0.13025885299149623,obse
5174,15.540026426315308,0.13133197729090088,obse
5175,15.543158292770386,0.13133197729090088,obse
5176,15.54675579071045,0.1313547765023242,obse
5177,15.549915313720703,0.1315148801281506,obse
5178,15.552894115447998,0.1315148801281506,obse
5179,15.555906057357788,0.13166817041046186,obse
5180,15.559248924255371,0.13199795240082035,obse
5181,15.562139749526978,0.13199795240082035,obse
5182,15.565586805343628,0.13258502639527708,obse
5183,15.568544626235962,0.13258502639527708,obse
5184,15.571564674377441,0.13250218793297638,obse
5185,15.57475996017456,0.13286952863916388,obse
5186,15.577825784683228,0.06935909732491023,obse
5187,15.580936431884766,0.06908257972602742,obse
5188,15.583908557891846,0.06632620709052905,obse
5189,15.586832523345947,0.06632620709052905,obse
5190,15.590026140213013,0.06460892265607071,obse
5191,15.593151330947876,0.06460892265607071,obse
5192,15.596363067626953,0.06524546772473165,obse
5193,15.599435091018677,0.06524546772473165,obse
5194,15.602459907531738,0.06526388357301283,obse
5195,15.605579137802124,0.06638720886014335,obse
5196,15.608592987060547,0.06638720886014335,obse
5197,15.611624956130981,0.06638678078006582,obse
5198,15.614775657653809,0.06585378119488394,obse
5199,15.61765456199646,0.06585378119488394,obse
5200,15.620798110961914,0.06535545296293777,obse
5201,15.62378454208374,0.06535545296293777,obse
5202,15.626896381378174,0.06650789032876482,obse
5203,15.630143880844116,0.06568189263824832,obse
5204,15.633116006851196,0.06568189263824832,obse
5205,15.636194705963135,0.06460374604088215,obse
5206,15.63927960395813,0.06460374604088215,obse
5207,15.64245080947876,0.06550714757374736,obse
5208,15.645481586456299,0.06550714757374736,obse
5209,15.648521661758423,0.06550714757374736,obse
5210,15.651601076126099,0.06579154092324141,obse
5211,15.654516696929932,0.06579154092324141,obse
5212,15.657586336135864,0.10287853585380681,obse
5213,15.660727262496948,0.10379022692067742,obse
5214,15.663694858551025,0.11077411796912726,obse
5215,15.66668438911438,0.11077411796912726,obse
5216,15.669607639312744,0.11124609524448598,obse
5217,15.672884225845337,0.11170246603891648,obse
5218,15.676051378250122,0.11229532005500348,obse
5219,15.679293155670166,0.11229532005500348,obse
5220,15.68215823173523,0.11229532005500348,obse
5221,15.685341119766235,0.11161425142008453,obse
5222,15.688257217407227,0.11161425142008453,obse
5223,15.691218852996826,0.11161331822206724,obse
5224,15.694403648376465,0.10940321308748827,obse
5225,15.697257995605469,0.10940321308748827,obse
5226,15.700343370437622,0.10887237880317364,obse
5227,15.703569889068604,0.1080497505945273,obse
5228,15.706411838531494,0.1080497505945273,obse
5229,15.709611415863037,0.1087628081560527,obse
5230,15.712694883346558,0.1087628081560527,obse
5231,15.715884923934937,0.1300428834348281,obse
5232,15.719130516052246,0.13147216483373073,obse
5233,15.72208023071289,0.13147216483373073,obse
5234,15.725059509277344,0.13191738245979165,obse
5235,15.728135824203491,0.13083419865744808,obse
5236,15.73103666305542,0.13083419865744808,obse
5237,15.734153985977173,0.12864956856194723,obse
5238,15.737136363983154,0.12864956856194723,obse
5239,15.740000009536743,0.12864956856194723,obse
5240,15.743166446685791,0.1283604735013801,obse
5241,15.746005773544312,0.1283604735013801,obse
5242,15.748865365982056,0.1283604735013801,obse
5243,15.752257823944092,0.1293355802222449,obse
5244,15.755124807357788,0.1293355802222449,obse
5245,15.758059978485107,0.12883456619926378,obse
5246,15.761274099349976,0.1286403642457698,obse
5247,15.764263153076172,0.1286403642457698,obse
5248,15.767295122146606,0.12870079461236172,obse
5249,15.770601987838745,0.13039080187460794,obse
5250,15.773470878601074,0.13039080187460794,obse
5251,15.776611089706421,0.12960638225765614,obse
5252,15.779554843902588,0.12960638225765614,obse
5253,15.782459735870361,0.11070746836659819,obse
5254,15.785637140274048,0.10758494419520219,obse
5255,15.788541793823242,0.10758494419520219,obse
5256,15.791422843933105,0.10757480953534364,obse
5257,15.794732093811035,0.106047899162444,obse
5258,15.797775268554688,0.106047899162444,obse
5259,15.800833463668823,0.10561430219985521,obse
5260,15.8037428855896,0.10374311540502437,obse
5261,15.80661153793335,0.10374311540502437,obse
5262,15.809673070907593,0.10594638218631086,obse
5263,15.812583446502686,0.10594638218631086,obse
5264,15.815407752990723,0.10594638218631086,obse
5265,15.818472385406494,0.10569097312473913,obse
5266,15.821367263793945,0.10569097312473913,obse
5267,15.824324369430542,0.10569097312473913,obse
5268,15.827391147613525,0.10708695893920739,obse
5269,15.830644369125366,0.10708695893920739,obse
5270,15.833747863769531,0.10708695893920739,obse
5271,15.836782217025757,0.10640396579551022,obse
5272,15.839680671691895,0.10640396579551022,obse
5273,15.842836380004883,0.10607828643593181,obse
5274,15.845783710479736,0.10607828643593181,obse
5275,15.848647356033325,0.10607828643593181,obse
5276,15.851752519607544,0.06900561717910929,obse
5277,15.854752779006958,0.06421326785940756,obse
5278,15.8577401638031,0.06416344169997587,obse
5279,15.860902070999146,0.06367582546629548,obse
5280,15.863874673843384,0.06367582546629548,obse
5281,15.866943597793579,0.06363272357584181,obse
5282,15.870068550109863,0.06237910042592003,obse
5283,15.872972965240479,0.06237910042592003,obse
5284,15.876337766647339,0.06146923459036129,obse
5285,15.879297256469727,0.06146923459036129,obse
5286,15.882109880447388,0.06146923459036129,obse
5287,15.885322570800781,0.06177973841449746,obse
5288,15.888210773468018,0.06177973841449746,obse
5289,15.891154289245605,0.06175667135909079,obse
5290,15.894354581832886,0.06305887041843272,obse
5291,15.897210836410522,0.06305887041843272,obse
5292,15.900095701217651,0.06308877445458665,obse
5293,15.903358697891235,0.06344510372207172,obse
5294,15.906223773956299,0.06344510372207172,obse
5295,15.909252882003784,0.06351058882404502,obse
5296,15.912487745285034,0.18212153665597933,obse
5297,15.915269374847412,0.18212153665597933,obse
5298,15.918140172958374,0.18212153665597933,obse
5299,15.921414375305176,0.1820394317570118,obse
5300,15.924417734146118,0.1863597284748627,obse
5301,15.927338123321533,0.18637873201986718,obse
5302,15.930555582046509,0.18662233817579035,obse
5303,15.933444023132324,0.18662233817579035,obse
5304,15.936470746994019,0.18659134693164245,obse
5305,15.939526557922363,0.18713272032305311,obse
5306,15.94239068031311,0.18713272032305311,obse
5307,15.94552755355835,0.18819242531183725,obse
5308,15.94852614402771,0.18819242531183725,obse
5309,15.951342821121216,0.18819242531183725,obse
5310,15.954662084579468,0.18897386148965273,obse
5311,15.957634449005127,0.18897386148965273,obse
5312,15.960497856140137,0.18897031711066894,obse
5313,15.963760614395142,0.18963020185848037,obse
5314,15.966707468032837,0.18963020185848037,obse
5315,15.969796895980835,0.1898319697174481,obse
5316,15.972781419754028,0.1898319697174481,obse
5317,15.97565507888794,0.1898319697174481,obse
5318,15.978764295578003,0.12376588843550371,obse
5319,15.981902599334717,0.11494539923635455,obse
5320,15.98500394821167,0.11556397114946503,obse
5321,15.98804259300232,0.11556397114946503,obse
5322,15.990855932235718,0.11556397114946503,obse
5323,15.993743419647217,0.11556397114946503,obse
5324,15.997044563293457,0.11525699774017086,obse
5325,15.999935865402222,0.11525699774017086,obse
5326,16.003109455108643,0.11504147982031004,obse
5327,16.006131410598755,0.11504147982031004,obse
5328,16.009224891662598,0.11560720013474363,obse
5329,16.012309312820435,0.11560720013474363,obse
5330,16.0152485370636,0.11560720013474363,obse
5331,16.018062829971313,0.11560720013474363,obse
5332,16.02121639251709,0.11656770775942193,obse
5333,16.024274587631226,0.11656770775942193,obse
5334,16.027134656906128,0.11656770775942193,obse
5335,16.030467748641968,0.11712663032379278,obse
5336,16.033806324005127,0.11712663032379278,obse
5337,16.036813497543335,0.11758703730268648,obse
5338,16.039845943450928,0.11758703730268648,obse
5339,16.04268789291382,0.11758703730268648,obse
5340,16.045808792114258,0.11825081701941909,obse
5341,16.048795223236084,0.11825081701941909,obse
5342,16.051668405532837,0.11825081701941909,obse
5343,16.055027961730957,0.11857149776821518,obse
5344,16.05790138244629,0.30409763789049943,obse
5345,16.060924530029297,0.3036067629181764,obse
5346,16.063910484313965,0.312399194165366,obse
5347,16.066807508468628,0.312399194165366,obse
5348,16.0696964263916,0.312399194165366,obse
5349,16.072883367538452,0.31186571705602734,obse
5350,16.075931787490845,0.31299574374916356,obse
5351,16.078986883163452,0.31299574374916356,obse
5352,16.081880807876587,0.31299574374916356,obse
5353,16.085011959075928,0.3145656112511925,obse
5354,16.08792757987976,0.3145656112511925,obse
5355,16.090821266174316,0.3145656112511925,obse
5356,16.09402871131897,0.31604896181690256,obse
5357,16.096930503845215,0.31604896181690256,obse
5358,16.0998477935791,0.31603995652416517,obse
5359,16.102986097335815,0.3162421742550285,obse
5360,16.10587787628174,0.3162421742550285,obse
5361,16.10886001586914,0.31661987001506303,obse
5362,16.11195945739746,0.31661987001506303,obse
5363,16.114853143692017,0.31661987001506303,obse
5364,16.11806035041809,0.31718092572494055,obse
5365,16.120973110198975,0.31718092572494055,obse
5366,16.123902559280396,0.31718092572494055,obse
5367,16.127017498016357,0.0589287915231576,obse
5368,16.13002061843872,0.054079494328197406,obse
5369,16.132944345474243,0.054079494328197406,obse
5370,16.135935068130493,0.05556896676876001,obse
5371,16.1387722492218,0.05556896676876001,obse
5372,16.141939878463745,0.05564536237008564,obse
5373,16.145108938217163,0.057237667714728185,obse
5374,16.14790153503418,0.057237667714728185,obse
5375,16.150999784469604,0.05599383157829103,obse
5376,16.154128789901733,0.05599383157829103,obse
5377,16.157023906707764,0.05599383157829103,obse
5378,16.160154581069946,0.056664879823482506,obse
5379,16.163113355636597,0.056664879823482506,obse
5380,16.16598892211914,0.056664879823482506,obse
5381,16.169134616851807,0.0555807650640632,obse
5382,16.17198395729065,0.0555807650640632,obse
5383,16.174994707107544,0.05587972167865052,obse
5384,16.178197622299194,0.12886698722674417,obse
5385,16.18102526664734,0.12886698722674417,obse
5386,16.18413758277893,0.12837741515996182,obse
5387,16.187121391296387,0.13395945538939263,obse
5388,16.19000244140625,0.13395945538939263,obse
5389,16.192955255508423,0.13398887280773486,obse
5390,16.196346521377563,0.13386579870055068,obse
5391,16.19932508468628,0.13386579870055068,obse
5392,16.202308177947998,0.13320407878205395,obse
5393,16.205204725265503,0.13320407878205395,obse
5394,16.208110094070435,0.1335803242241107,obse
5395,16.211045265197754,0.1321444336247423,obse
5396,16.213876485824585,0.1321444336247423,obse
5397,16.216821670532227,0.13221591512267583,obse
5398,16.219666719436646,0.13010889790761976,obse
5399,16.222501277923584,0.13010889790761976,obse
5400,16.225501537322998,0.1301887915136089,obse
5401,16.22835063934326,0.12901668759989618,obse
5402,16.231606483459473,0.12901668759989618,obse
5403,16.23476481437683,0.12778583094049664,obse
5404,16.23768925666809,0.12778583094049664,obse
5405,16.240647315979004,0.12778583094049664,obse
5406,16.243865966796875,0.1256689594395048,obse
5407,16.246731281280518,0.1256689594395048,obse
5408,16.249619007110596,0.1256689594395048,obse
5409,16.252883911132812,0.07694800545951758,obse
5410,16.25565767288208,0.07694800545951758,obse
5411,16.25869607925415,0.0767972719882067,obse
5412,16.261754989624023,0.07800222456679369,obse
5413,16.26475167274475,0.07800222456679369,obse
5414,16.267777919769287,0.07923935745135044,obse
5415,16.27079463005066,0.07923935745135044,obse
5416,16.27364730834961,0.07923935745135044,obse
5417,16.276783227920532,0.0758079390407926,obse
5418,16.279706954956055,0.0758079390407926,obse
5419,16.282604217529297,0.07630433403547646,obse
5420,16.285767555236816,0.07522227987338312,obse
5421,16.288636445999146,0.07522227987338312,obse
5422,16.291676998138428,0.07520913808252908,obse
5423,16.294830083847046,0.07461959138032156,obse
5424,16.29768395423889,0.07461959138032156,obse
5425,16.30078887939453,0.0754071222184984,obse
5426,16.30389904975891,0.0754071222184984,obse
5427,16.306777715682983,0.0754071222184984,obse
5428,16.309990406036377,0.1340642640473822,obse
5429,16.31297469139099,0.1566822852230782,obse
5430,16.315866231918335,0.1566822852230782,obse
5431,16.319066286087036,0.15924390971371238,obse
5432,16.32198476791382,0.15924390971371238,obse
5433,16.3251633644104,0.1608175141992541,obse
5434,16.328203678131104,0.1608175141992541,obse
5435,16.331122398376465,0.1608175141992541,obse
5436,16.33437728881836,0.159895777144302,obse
5437,16.33740210533142,0.159895777144302,obse
5438,16.34024953842163,0.159895777144302,obse
5439,16.3434841632843,0.16117722691945738,obse
5440,16.346431970596313,0.16117722691945738,obse
5441,16.34925889968872,0.16117722691945738,obse
5442,16.35240077972412,0.1625652348168991,obse
5443,16.35549759864807,0.1625652348168991,obse
5444,16.35849666595459,0.16263220962549796,obse
5445,16.362168550491333,0.16280542118002864,obse
5446,16.365082502365112,0.16280542118002864,obse
5447,16.368394374847412,0.16341526320315095,obse
5448,16.37126636505127,0.16341526320315095,obse
5449,16.374212980270386,0.1096921600157509,obse
5450,16.377448558807373,0.10303479119883974,obse
5451,16.380346536636353,0.10303479119883974,obse
5452,16.383245944976807,0.10256613704515007,obse
5453,16.386712789535522,0.10322477357263732,obse
5454,16.389687061309814,0.10322477357263732,obse
5455,16.392894744873047,0.10328458467462011,obse
5456,16.396361589431763,0.10328458467462011,obse
5457,16.399554014205933,0.1031017081327397,obse
5458,16.4026882648468,0.10462929149553664,obse
5459,16.40562677383423,0.10462929149553664,obse
5460,16.408623695373535,0.1047842438527976,obse
5461,16.41148853302002,0.10606183021433711,obse
5462,16.414417505264282,0.10606183021433711,obse
5463,16.417433738708496,0.1059498776571874,obse
5464,16.420315980911255,0.10564979205453828,obse
5465,16.42322278022766,0.10564979205453828,obse
5466,16.42635464668274,0.10545998454473621,obse
5467,16.42933750152588,0.10545998454473621,obse
5468,16.43227505683899,0.10545998454473621,obse
5469,16.4359610080719,0.10611997850750263,obse
5470,16.438902378082275,0.10611997850750263,obse
5471,16.442283630371094,0.41142603348660955,obse
5472,16.445430755615234,0.44944525118562834,obse
5473,16.448420763015747,0.44944525118562834,obse
5474,16.451693773269653,0.45167269563159645,obse
5475,16.45454454421997,0.45167269563159645,obse
5476,16.457605838775635,0.4516814026014037,obse
5477,16.461065530776978,0.4533898069008249,obse
5478,16.464245319366455,0.4533898069008249,obse
5479,16.467426776885986,0.4546653545913464,obse
5480,16.470470666885376,0.4546653545913464,obse
5481,16.473339319229126,0.4546653545913464,obse
5482,16.476484060287476,0.4526099250292682,obse
5483,16.479565382003784,0.4526099250292682,obse
5484,16.482402324676514,0.4526099250292682,obse
5485,16.485687017440796,0.4528930124806226,obse
5486,16.488593101501465,0.4528930124806226,obse
5487,16.49169397354126,0.4525652207112143,obse
5488,16.494865655899048,0.45435274639859813,obse
5489,16.49770998954773,0.45435274639859813,obse
5490,16.500903844833374,0.45505040518617224,obse
5491,16.503912448883057,0.45505040518617224,obse
5492,16.506836414337158,0.45505040518617224,obse
5493,16.51007080078125,0.45701135749874194,obse
5494,16.512999773025513,0.45701135749874194,obse
5495,16.515949249267578,0.11285454846624302,obse
5496,16.519286155700684,0.08402736552291261,obse
5497,16.52254056930542,0.08402736552291261,obse
5498,16.525728702545166,0.08429991850550744,obse
5499,16.528676986694336,0.08429991850550744,obse
5500,16.531548023223877,0.08429991850550744,obse
5501,16.534724712371826,0.08487246426618278,obse
5502,16.537833213806152,0.08487246426618278,obse
5503,16.54070496559143,0.08487246426618278,obse
5504,16.543903827667236,0.08460402861480205,obse
5505,16.546888828277588,0.08460402861480205,obse
5506,16.55000138282776,0.08441318036133917,obse
5507,16.553191423416138,0.08560740344083208,obse
5508,16.556025743484497,0.08560740344083208,obse
5509,16.5593523979187,0.08589278516030477,obse
5510,16.562540769577026,0.0875669035769045,obse
5511,16.565455675125122,0.0875669035769045,obse
5512,16.56872868537903,0.08772298245526516,obse
5513,16.571675539016724,0.08772298245526516,obse
5514,16.57463502883911,0.08772417527375855,obse
5515,16.577982425689697,0.08773138077914315,obse
5516,16.580892324447632,0.05347512249217777,obse
5517,16.58388662338257,0.05280251237985031,obse
5518,16.58707356452942,0.055054843386085454,obse
5519,16.589929819107056,0.055054843386085454,obse
5520,16.593260049819946,0.05454619012000394,obse
5521,16.596713066101074,0.05454619012000394,obse
5522,16.59963083267212,0.05455068240113451,obse
5523,16.602542877197266,0.0535089639248199,obse
5524,16.60539197921753,0.0535089639248199,obse
5525,16.608288288116455,0.05387853958057685,obse
5526,16.611215591430664,0.054056901310995616,obse
5527,16.614115715026855,0.054056901310995616,obse
5528,16.617110013961792,0.053692315669592414,obse
5529,16.61994504928589,0.05240102720971873,obse
5530,16.62280535697937,0.05240102720971873,obse
5531,16.625877618789673,0.052538086245121865,obse
5532,16.628713607788086,0.052538086245121865,obse
5533,16.63191843032837,0.052538086245121865,obse
5534,16.63518786430359,0.05268971052787542,obse
5535,16.638211011886597,0.05268971052787542,obse
5536,16.641133069992065,0.05272298123661816,obse
5537,16.64438772201538,0.05255554255358505,obse
5538,16.647276639938354,0.05255554255358505,obse
5539,16.650277614593506,0.1559626949387894,obse
5540,16.653563976287842,0.17364301563771667,obse
5541,16.656466960906982,0.17364301563771667,obse
5542,16.65962529182434,0.17394320529193683,obse
5543,16.662795543670654,0.17394320529193683,obse
5544,16.665841579437256,0.17394320529193683,obse
5545,16.669105768203735,0.1745312689525125,obse
5546,16.671884775161743,0.1745312689525125,obse
5547,16.674933671951294,0.1742709836375843,obse
5548,16.678143739700317,0.17526992084543389,obse
5549,16.680964946746826,0.17526992084543389,obse
5550,16.684397220611572,0.17608523221744557,obse
5551,16.687484741210938,0.17608523221744557,obse
5552,16.69032073020935,0.17608523221744557,obse
5553,16.6935133934021,0.17718696832452954,obse
5554,16.696654558181763,0.17718696832452954,obse
5555,16.699658393859863,0.17723036886979626,obse
5556,16.702847719192505,0.17755346094964713,obse
5557,16.705753326416016,0.17755346094964713,obse
5558,16.708770751953125,0.17775116541624048,obse
5559,16.71241593360901,0.17829495626009448,obse
5560,16.715320825576782,0.4715223247908265,obse
5561,16.718129634857178,0.4715223247908265,obse
5562,16.72113609313965,0.47152212449902553,obse
5563,16.72408676147461,0.47232273485267356,obse
5564,16.727164030075073,0.49524709681749507,obse
5565,16.73023009300232,0.49524709681749507,obse
5566,16.733371257781982,0.49543172961197485,obse
5567,16.736512422561646,0.49549093340314826,obse
5568,16.739537477493286,0.49489479944323117,obse
5569,16.742671728134155,0.49489479944323117,obse
5570,16.745723724365234,0.49506658132424614,obse
5571,16.748799800872803,0.49506658132424614,obse
5572,16.751795530319214,0.4948010555780879,obse
5573,16.75490164756775,0.49574134160173905,obse
5574,16.757981777191162,0.49574134160173905,obse
5575,16.760899305343628,0.49593590963965783,obse
5576,16.764154195785522,0.4954275535450842,obse
5577,16.76703715324402,0.4954275535450842,obse
5578,16.7702956199646,0.4961485772200946,obse
5579,16.77314519882202,0.4961485772200946,obse
5580,16.776095628738403,0.4957912773964415,obse
5581,16.7793231010437,0.095587458686716,obse
5582,16.78226327896118,0.095587458686716,obse
5583,16.78531265258789,0.09538955229819138,obse
5584,16.788307428359985,0.09571552603529072,obse
5585,16.791346073150635,0.09471922255896259,obse
5586,16.794275999069214,0.09489685285232805,obse
5587,16.797796487808228,0.09585942496756412,obse
5588,16.800731897354126,0.09585942496756412,obse
5589,16.803664445877075,0.09565389424835206,obse
5590,16.806920528411865,0.09504354913576255,obse
5591,16.80976152420044,0.09504354913576255,obse
5592,16.812754154205322,0.09505340143584642,obse
5593,16.815813541412354,0.09603687143822194,obse
5594,16.81879162788391,0.0960611882803589,obse
5595,16.821621656417847,0.0960611882803589,obse
5596,16.824836492538452,0.09612711988385553,obse
5597,16.828039407730103,0.09635229609594485,obse
5598,16.831249952316284,0.09635229609594485,obse
5599,16.834238529205322,0.09635229609594485,obse
5600,16.83728575706482,0.09670503674552722,obse
5601,16.840221881866455,0.09670503674552722,obse
5602,16.843568325042725,0.12742429872537878,obse
5603,16.846627712249756,0.13650265285776844,obse
5604,16.849442720413208,0.13650265285776844,obse
5605,16.85234045982361,0.1364986982105212,obse
5606,16.85540223121643,0.13664727412509906,obse
5607,16.858277797698975,0.13664727412509906,obse
5608,16.86158514022827,0.13688249980484105,obse
5609,16.8647038936615,0.13688249980484105,obse
5610,16.867844581604004,0.13713098312172697,obse
5611,16.870718240737915,0.13713098312172697,obse
5612,16.873647689819336,0.13713098312172697,obse
5613,16.87670588493347,0.13709452174402423,obse
5614,16.87974238395691,0.1373768797052387,obse
5615,16.88255739212036,0.1373768797052387,obse
5616,16.885698318481445,0.1375981191550077,obse
5617,16.88860297203064,0.1375981191550077,obse
5618,16.8916015625,0.1375351202172992,obse
5619,16.8950777053833,0.13756767057793778,obse
5620,16.89804697036743,0.13756767057793778,obse
5621,16.901116132736206,0.1376254883367697,obse
5622,16.90403413772583,0.1376254883367697,obse
5623,16.906927585601807,0.1376254883367697,obse
5624,16.910175800323486,0.13763127664755592,obse
5625,16.91306710243225,0.3248578210055529,obse
5626,16.915963649749756,0.32519599374435476,obse
5627,16.91910409927368,0.34010878488200064,obse
5628,16.92188596725464,0.34010878488200064,obse
5629,16.92495822906494,0.3400491086558035,obse
5630,16.928425073623657,0.3402421917626121,obse
5631,16.93131947517395,0.3402421917626121,obse
5632,16.934496879577637,0.33984929120667484,obse
5633,16.937503576278687,0.33984929120667484,obse
5634,16.940369367599487,0.33984929120667484,obse
5635,16.943610429763794,0.34012059120652327,obse
5636,16.94660973548889,0.34012059120652327,obse
5637,16.949557781219482,0.34012059120652327,obse
5638,16.952694416046143,0.34019757748746055,obse
5639,16.955532789230347,0.34019757748746055,obse
5640,16.958641529083252,0.3402943723687758,obse
5641,16.961671113967896,0.3402906792519286,obse
5642,16.96457529067993,0.3402906792519286,obse
5643,16.967703819274902,0.33998354363215555,obse
5644,16.970677614212036,0.33998354363215555,obse
5645,16.973474502563477,0.33998354363215555,obse
5646,16.97657537460327,0.34001717221660627,obse
5647,16.979533910751343,0.34001717221660627,obse
5648,16.982357025146484,0.34001717221660627,obse
5649,16.985512733459473,0.5379607258360246,obse
5650,16.988574743270874,0.5641761798445663,obse
5651,16.991578340530396,0.5641720336621845,obse
5652,16.99478793144226,0.5672481218587407,obse
5653,16.998345375061035,0.5672481218587407,obse
5654,17.001334190368652,0.5671675348494951,obse
5655,17.00417947769165,0.5671675348494951,obse
5656,17.007046461105347,0.5671675348494951,obse
5657,17.00998854637146,0.5674537906235004,obse
5658,17.01276135444641,0.5674537906235004,obse
5659,17.015549659729004,0.5674537906235004,obse
5660,17.018653392791748,0.5671771543255868,obse
5661,17.021445512771606,0.5671771543255868,obse
5662,17.024317026138306,0.5668062377015453,obse
5663,17.027440786361694,0.5673591260161421,obse
5664,17.030425548553467,0.5673591260161421,obse
5665,17.03347420692444,0.5673283627230495,obse
5666,17.036914825439453,0.5667322077736503,obse
5667,17.039748668670654,0.5667322077736503,obse
5668,17.042916536331177,0.5670618789434054,obse
5669,17.04589533805847,0.559018027423729,obse
5670,17.048887252807617,0.559018027423729,obse
5671,17.05216646194458,0.5586293452581903,obse
5672,17.055047035217285,0.5586293452581903,obse
5673,17.058078289031982,0.5589607715558145,obse
5674,17.06123638153076,0.5590346992450699,obse
5675,17.064209938049316,0.5590346992450699,obse
5676,17.067397832870483,0.558457607973947,obse
5677,17.07044243812561,0.558457607973947,obse
5678,17.07329535484314,0.558457607973947,obse
5679,17.07649874687195,0.5589739303739583,obse
5680,17.079477787017822,0.5589739303739583,obse
5681,17.082288026809692,0.5589739303739583,obse
5682,17.0855553150177,0.5585019887549827,obse
5683,17.088472604751587,0.5585019887549827,obse
5684,17.09132719039917,0.5588314033954435,obse
5685,17.094579696655273,0.558868660676857,obse
5686,17.09762930870056,0.558868660676857,obse
5687,17.1007080078125,0.5587216217006953,obse
5688,17.103816032409668,0.5587216217006953,obse
5689,17.10661506652832,0.5587216217006953,obse
5690,17.109861612319946,0.5585653274888052,obse
5691,17.112903833389282,0.5702322437013397,obse
5692,17.115745544433594,0.5702322437013397,obse
5693,17.118712425231934,0.5705267516553454,obse
5694,17.121772289276123,0.5705340275592494,obse
5695,17.124687671661377,0.5709139884047495,obse
5696,17.127784967422485,0.5709139884047495,obse
5697,17.13077211380005,0.5708606331786407,obse
5698,17.133787870407104,0.5710515598798745,obse
5699,17.136762142181396,0.5710515598798745,obse
5700,17.139883279800415,0.5710855516526167,obse
5701,17.1428484916687,0.571227193371109,obse
5702,17.14596676826477,0.5708980625803844,obse
5703,17.149049282073975,0.5706074459995562,obse
5704,17.152112007141113,0.5706074459995562,obse
5705,17.155593156814575,0.5706572987322144,obse
5706,17.15849018096924,0.5709390997661211,obse
5707,17.16152834892273,0.5711611130243106,obse
5708,17.16435480117798,0.5711611130243106,obse
5709,17.1672465801239,0.5711611130243106,obse
5710,17.170329809188843,0.5708829945243286,obse
5711,17.173168182373047,0.5708829945243286,obse
5712,17.176158666610718,0.5706806657462024,obse
5713,17.179543256759644,0.5476381396198651,obse
5714,17.18235731124878,0.5476381396198651,obse
5715,17.18567705154419,0.5465409588961889,obse
5716,17.188636302947998,0.5465388254411094,obse
5717,17.19167423248291,0.5464203772006687,obse
5718,17.194668769836426,0.5464203772006687,obse
5719,17.19803547859192,0.5467399769995801,obse
5720,17.201090812683105,0.5467399769995801,obse
5721,17.204198122024536,0.5469187219039221,obse
5722,17.207159996032715,0.5469187219039221,obse
5723,17.21020245552063,0.5469187219039221,obse
5724,17.213355541229248,0.5469691149091637,obse
5725,17.2163348197937,0.5469691149091637,obse
5726,17.219470739364624,0.5466494458650846,obse
5727,17.222321271896362,0.5467267408312423,obse
5728,17.22556781768799,0.5468149662111706,obse
5729,17.22873044013977,0.5465363801909664,obse
5730,17.23184871673584,0.5465363801909664,obse
5731,17.234699964523315,0.5465363801909664,obse
5732,17.237831592559814,0.5462807801524464,obse
5733,17.240882396697998,0.5462807801524464,obse
5734,17.243926286697388,0.5465655366487122,obse
5735,17.247076749801636,0.5465488939101374,obse
5736,17.250147104263306,0.5466950094267695,obse
5737,17.253334999084473,0.5469749340387509,obse
5738,17.256389379501343,0.5469749340387509,obse
5739,17.259448051452637,0.5469425287654921,obse
5740,17.262714385986328,0.5471822968001469,obse
5741,17.265780925750732,0.5471822968001469,obse
5742,17.2687828540802,0.5471660289710907,obse
5743,17.271724462509155,0.5469911871481375,obse
5744,17.274867057800293,0.5469911871481375,obse
5745,17.27815270423889,0.5479285161532634,obse
5746,17.28107500076294,0.5479285161532634,obse
5747,17.284183025360107,0.5477582743736729,obse
5748,17.287194967269897,0.5477582743736729,obse
5749,17.2901349067688,0.5477582743736729,obse
5750,17.293294191360474,0.5473242713961243,obse
