1606,4.75583028793335,1.0448312938480606,obse
1607,4.759039402008057,1.0448312938480606,obse
1608,4.762291431427002,1.0448145683566197,obse
1609,4.765364170074463,1.0448145683566197,obse
1610,4.76848840713501,1.0448145683566197,obse
1611,4.771557331085205,1.043941658594947,obse
1612,4.774444580078125,1.043941658594947,obse
1613,4.777507066726685,1.043598887781565,obse
1614,4.780463695526123,1.0434768982256974,obse
1615,4.783545255661011,1.0432661564526107,obse
1616,4.78679347038269,1.0432661564526107,obse
1617,4.7898173332214355,1.0435287674568547,obse
1618,4.792797088623047,1.0434134710838874,obse
1619,4.795953273773193,1.0434134710838874,obse
1620,4.7991156578063965,1.0434134710838874,obse
1621,4.801996231079102,1.0435407859008563,obse
1622,4.804722785949707,1.0435407859008563,obse
1623,4.807575702667236,1.0435407859008563,obse
1624,4.810487747192383,1.043437824443619,obse
1625,4.813241958618164,1.043437824443619,obse
1626,4.8160436153411865,1.043437824443619,obse
1627,4.8189857006073,1.0434673919392912,obse
1628,4.821731090545654,1.0434673919392912,obse
1629,4.824561834335327,1.0434868867142473,obse
1630,4.827951908111572,1.0433212830918037,obse
1631,4.830942392349243,1.0433212830918037,obse
1632,4.833919525146484,1.044094057285518,obse
1633,4.837112188339233,1.044451584698984,obse
1634,4.839880466461182,1.044451584698984,obse
1635,4.84282112121582,1.0443709386702908,obse
1636,4.84579873085022,1.0443709386702908,obse
1637,4.848550081253052,1.0443709386702908,obse
1638,4.851743221282959,1.0441766152798333,obse
1639,4.854536294937134,1.0441766152798333,obse
1640,4.857457876205444,1.0441766152798333,obse
1641,4.860581874847412,1.0441785976654918,obse
1642,4.8634865283966064,1.0441785976654918,obse
1643,4.866249084472656,1.044206698823909,obse
1644,4.869670391082764,1.044274014108792,obse
1645,4.872377634048462,1.044274014108792,obse
1646,4.875274419784546,1.044346056959464,obse
1647,4.878240346908569,1.0446149072114232,obse
1648,4.881020784378052,1.0446149072114232,obse
1649,4.884044170379639,1.0445627416504444,obse
1650,4.887035369873047,1.0444802859584201,obse
1651,4.889840841293335,1.0444802859584201,obse
1652,4.8928539752960205,1.0442851197307432,obse
1653,4.895747184753418,1.0442851197307432,obse
1654,4.898537635803223,1.0442851197307432,obse
1655,4.901581048965454,1.0477570479330274,obse
1656,4.904374361038208,1.0481187835974626,obse
1657,4.907179117202759,1.0481187835974626,obse
1658,4.910220384597778,1.0479131058239628,obse
1659,4.91301155090332,1.0479131058239628,obse
1660,4.915778636932373,1.0479131058239628,obse
1661,4.918795347213745,1.0480353443713193,obse
1662,4.921593427658081,1.0480353443713193,obse
1663,4.924349546432495,1.0480353443713193,obse
1664,4.927428245544434,1.048065923597663,obse
1665,4.930406808853149,1.048065923597663,obse
1666,4.933261394500732,1.0481523629164684,obse
1667,4.93622612953186,1.0480246373026223,obse
1668,4.9389872550964355,1.0480246373026223,obse
1669,4.941796541213989,1.0479680184643514,obse
1670,4.944783687591553,1.0480784774899101,obse
1671,4.947531700134277,1.0480784774899101,obse
1672,4.950375556945801,1.0482159691514144,obse
1673,4.953285217285156,1.0480801210424198,obse
1674,4.956052541732788,1.0480801210424198,obse
1675,4.959054946899414,1.0481021126862788,obse
1676,4.962157964706421,1.0481201441140544,obse
1677,4.964967250823975,1.0481201441140544,obse
1678,4.967917442321777,1.0440919619705642,obse
1679,4.970787286758423,1.0435089898305103,obse
1680,4.973451852798462,1.0435089898305103,obse
1681,4.976449251174927,1.0436297245487387,obse
1682,4.979272365570068,1.0436297245487387,obse
1683,4.981999635696411,1.0436297245487387,obse
1684,4.985056638717651,1.0437665516718366,obse
1685,4.987834692001343,1.0437665516718366,obse
1686,4.990539073944092,1.0437665516718366,obse
1687,4.993706226348877,1.0435974750975083,obse
1688,4.996650457382202,1.0435974750975083,obse
1689,4.999490737915039,1.0435857138011115,obse
1690,5.002295017242432,1.0438170195097631,obse
1691,5.0049543380737305,1.0438170195097631,obse
1692,5.007763385772705,1.0436958954304847,obse
1693,5.010589122772217,1.0435109442424746,obse
1694,5.0132527351379395,1.0435109442424746,obse
1695,5.016126871109009,1.0435109442424746,obse
1696,5.019040107727051,1.0436204093088286,obse
1697,5.021686792373657,1.0436204093088286,obse
1698,5.024552583694458,1.0437436972648457,obse
1699,5.02743124961853,1.0439217093618816,obse
1700,5.0302324295043945,1.0439217093618816,obse
1701,5.033831357955933,1.0430153123704118,obse
1702,5.037015676498413,1.042769147296314,obse
1703,5.03997015953064,1.042769147296314,obse
1704,5.043344020843506,1.042635352580558,obse
1705,5.046277046203613,1.042635352580558,obse
1706,5.049277067184448,1.042635352580558,obse
1707,5.05225133895874,1.0428859012666372,obse
1708,5.0551598072052,1.0428859012666372,obse
1709,5.0581066608428955,1.0428859012666372,obse
1710,5.061453342437744,1.0428928925192402,obse
1711,5.06450343132019,1.0427491998113279,obse
1712,5.067485332489014,1.0427491998113279,obse
1713,5.070582866668701,1.0428379447928702,obse
1714,5.073519945144653,1.0428379447928702,obse
1715,5.076521873474121,1.0427292919464963,obse
1716,5.0801615715026855,1.0425878618095004,obse
1717,5.083308696746826,1.0425878618095004,obse
1718,5.08639121055603,1.042875207712428,obse
1719,5.089322566986084,1.042875207712428,obse
1720,5.092304468154907,1.0427605700653149,obse
1721,5.095198154449463,1.0427989991072906,obse
1722,5.098125696182251,1.0427989991072906,obse
1723,5.101275205612183,1.043055260437026,obse
1724,5.104114770889282,1.047779435633276,obse
1725,5.106987714767456,1.048444751020537,obse
1726,5.110105037689209,1.0483752985110217,obse
1727,5.113119602203369,1.0487349070872671,obse
1728,5.11588454246521,1.0487349070872671,obse
1729,5.119073152542114,1.0484945926208544,obse
1730,5.1220338344573975,1.0484945926208544,obse
1731,5.124954700469971,1.0484769631954427,obse
1732,5.128005743026733,1.0483046515298144,obse
1733,5.130976438522339,1.0483046515298144,obse
1734,5.133904218673706,1.048649570400417,obse
1735,5.136911869049072,1.048649570400417,obse
1736,5.1397175788879395,1.048649570400417,obse
1737,5.142844915390015,1.04829583986304,obse
1738,5.145686149597168,1.04829583986304,obse
1739,5.148691415786743,1.04829583986304,obse
1740,5.151362657546997,1.04829583986304,obse
1741,5.15471625328064,1.0485014345842532,obse
1742,5.15759015083313,1.0485014345842532,obse
1743,5.160555601119995,1.048553375043109,obse
1744,5.163660049438477,1.0482810321962157,obse
1745,5.1664416790008545,1.0482810321962157,obse
1746,5.169634103775024,1.0497969545151093,obse
1747,5.172513484954834,1.0500726910474225,obse
1748,5.1752307415008545,1.0500726910474225,obse
1749,5.178069829940796,1.0501175721974603,obse
1750,5.181096076965332,1.0504819300143604,obse
1751,5.184036493301392,1.0504819300143604,obse
1752,5.18709921836853,1.0501493799277684,obse
1753,5.189951419830322,1.0501493799277684,obse
1754,5.193205118179321,1.0504022636776975,obse
1755,5.196357011795044,1.0504022636776975,obse
1756,5.199234247207642,1.0504022636776975,obse
1757,5.202293634414673,1.0502181702118054,obse
1758,5.205216407775879,1.0502181702118054,obse
1759,5.2081146240234375,1.0502181702118054,obse
1760,5.211183309555054,1.0505493281279277,obse
1761,5.214025497436523,1.0505493281279277,obse
1762,5.217057704925537,1.0504905245292513,obse
1763,5.2201597690582275,1.0502777368495295,obse
1764,5.222950458526611,1.0502777368495295,obse
1765,5.226094722747803,1.0500017054341957,obse
1766,5.229275941848755,1.0500017054341957,obse
1767,5.232137203216553,1.0500017054341957,obse
1768,5.235572814941406,1.0420975919625126,obse
1769,5.238591909408569,1.041190740408607,obse
1770,5.241498708724976,1.0411536609926642,obse
1771,5.244626522064209,1.041389366720331,obse
1772,5.247461557388306,1.041389366720331,obse
1773,5.250615119934082,1.04145479324759,obse
1774,5.253695249557495,1.0415805088695607,obse
1775,5.256449222564697,1.0415805088695607,obse
1776,5.259498834609985,1.0416756807037606,obse
1777,5.262778043746948,1.041310726267417,obse
1778,5.265695810317993,1.041310726267417,obse
1779,5.269004821777344,1.0414409608728548,obse
1780,5.271905183792114,1.0414409608728548,obse
1781,5.274795770645142,1.0414045726871324,obse
1782,5.2779669761657715,1.0413979578188521,obse
1783,5.28078031539917,1.0413979578188521,obse
1784,5.2839884757995605,1.0414070973497418,obse
1785,5.286996603012085,1.0415669991975092,obse
1786,5.2898736000061035,1.0415669991975092,obse
1787,5.2930748462677,1.0412856240220159,obse
1788,5.296018600463867,1.0412856240220159,obse
1789,5.298909902572632,1.0412856240220159,obse
1790,5.3020548820495605,1.041667807911603,obse
1791,5.304992437362671,1.0413476997736533,obse
1792,5.307807683944702,1.0413476997736533,obse
1793,5.310990571975708,1.041026326598594,obse
1794,5.313852071762085,1.041026326598594,obse
1795,5.31681227684021,1.04108525737038,obse
1796,5.319877862930298,1.0408876717146558,obse
1797,5.32274866104126,1.0408876717146558,obse
1798,5.325737714767456,1.0413156935771941,obse
1799,5.328838586807251,1.0413156935771941,obse
1800,5.331603288650513,1.0413156935771941,obse
1801,5.334767818450928,1.0410450826735422,obse
1802,5.337698221206665,1.0410450826735422,obse
1803,5.340552806854248,1.0410450826735422,obse
1804,5.343742847442627,1.0410190294135717,obse
1805,5.346524000167847,1.0410190294135717,obse
1806,5.349478244781494,1.0410190294135717,obse
1807,5.3526225090026855,1.0412570579677152,obse
1808,5.355717897415161,1.0412570579677152,obse
1809,5.358889818191528,1.041172556903177,obse
1810,5.3620569705963135,1.0410467499619966,obse
1811,5.3648388385772705,1.0410467499619966,obse
1812,5.3679986000061035,1.0410192772380675,obse
1813,5.370886325836182,1.0544122516823666,obse
1814,5.3736631870269775,1.0544122516823666,obse
1815,5.376708507537842,1.0545535056768987,obse
1816,5.3795859813690186,1.0560470001730868,obse
1817,5.3823816776275635,1.0560470001730868,obse
1818,5.3854875564575195,1.0560336214749597,obse
1819,5.388416767120361,1.0560336214749597,obse
1820,5.391313552856445,1.0559816531679178,obse
1821,5.394333839416504,1.05567486252285,obse
1822,5.397387742996216,1.05567486252285,obse
1823,5.400370121002197,1.055729540757619,obse
1824,5.403168678283691,1.0559163548111532,obse
1825,5.40588641166687,1.0559163548111532,obse
1826,5.408909320831299,1.0558903471774828,obse
1827,5.411736011505127,1.0557901220082813,obse
1828,5.414474010467529,1.0557901220082813,obse
1829,5.417462110519409,1.055658418139463,obse
1830,5.4202821254730225,1.055658418139463,obse
1831,5.422956705093384,1.055658418139463,obse
1832,5.426001071929932,1.056028641928977,obse
1833,5.42913556098938,1.056028641928977,obse
1834,5.431947231292725,1.056028641928977,obse
1835,5.435213327407837,1.0536310087470684,obse
1836,5.4381561279296875,1.0532947674430908,obse
1837,5.441073417663574,1.0534444859545031,obse
1838,5.444218635559082,1.053426706777306,obse
1839,5.447051286697388,1.053426706777306,obse
1840,5.449995994567871,1.053253254813043,obse
1841,5.453139543533325,1.053221555331468,obse
1842,5.45591139793396,1.053221555331468,obse
1843,5.458924293518066,1.053554192300265,obse
1844,5.462095022201538,1.053554192300265,obse
1845,5.464961290359497,1.053554192300265,obse
1846,5.4681007862091064,1.0532268771962996,obse
1847,5.471029758453369,1.0532268771962996,obse
1848,5.4738450050354,1.0532268771962996,obse
1849,5.477015256881714,1.0534576893655103,obse
1850,5.479931116104126,1.0534576893655103,obse
1851,5.4828691482543945,1.053527044196464,obse
1852,5.4859771728515625,1.0534616125335297,obse
1853,5.488806247711182,1.0534616125335297,obse
1854,5.491787433624268,1.0533592495547899,obse
1855,5.4948570728302,1.053435704460381,obse
1856,5.497758865356445,1.053435704460381,obse
1857,5.500885486602783,1.0534200855265397,obse
1858,5.504042625427246,1.0534360995907288,obse
1859,5.506990671157837,1.0489323125443992,obse
1860,5.510215997695923,1.0491157230853028,obse
1861,5.513193368911743,1.0495969017331217,obse
1862,5.516057252883911,1.0495969017331217,obse
1863,5.51918888092041,1.049423512771315,obse
1864,5.522141933441162,1.049423512771315,obse
1865,5.525073766708374,1.049423512771315,obse
1866,5.528212070465088,1.0492553088593468,obse
1867,5.531126022338867,1.0492553088593468,obse
1868,5.534225225448608,1.0492553088593468,obse
1869,5.5377726554870605,1.0496904833128504,obse
1870,5.540705919265747,1.0496904833128504,obse
1871,5.543899774551392,1.0495472498392984,obse
1872,5.54673433303833,1.0495472498392984,obse
1873,5.549661874771118,1.0495024321129494,obse
1874,5.552795886993408,1.049596921505435,obse
1875,5.555577039718628,1.049596921505435,obse
1876,5.558440923690796,1.0497347166623021,obse
1877,5.561683177947998,1.04956506274296,obse
1878,5.564602851867676,1.04956506274296,obse
1879,5.567566156387329,1.049982418174735,obse
1880,5.57076621055603,1.0557306557138253,obse
1881,5.573613405227661,1.0557306557138253,obse
1882,5.576688289642334,1.055036601926997,obse
1883,5.579529285430908,1.0552350499146055,obse
1884,5.582353591918945,1.0552350499146055,obse
1885,5.585509777069092,1.0553537783549807,obse
1886,5.58837366104126,1.0553537783549807,obse
1887,5.591314077377319,1.0553331954824567,obse
1888,5.594487190246582,1.0555132936222458,obse
1889,5.597534656524658,1.0555132936222458,obse
1890,5.600968837738037,1.0555621627656928,obse
1891,5.603931665420532,1.0555621627656928,obse
1892,5.606649875640869,1.0555621627656928,obse
1893,5.609717607498169,1.055213977201331,obse
1894,5.612748622894287,1.055213977201331,obse
1895,5.615504503250122,1.055213977201331,obse
1896,5.618577480316162,1.0552313672933107,obse
1897,5.621580600738525,1.0552313672933107,obse
1898,5.624341726303101,1.0552313672933107,obse
1899,5.627443552017212,1.0552622186572305,obse
1900,5.630732297897339,1.0552622186572305,obse
1901,5.633653163909912,1.0553526897759646,obse
1902,5.636458396911621,1.0553526897759646,obse
1903,5.639211416244507,1.0553526897759646,obse
1904,5.642180681228638,1.0557055122748882,obse
1905,5.645034313201904,1.0557055122748882,obse
1906,5.64773964881897,1.0557055122748882,obse
1907,5.650697469711304,1.0554951402408086,obse
1908,5.65351676940918,1.0554951402408086,obse
1909,5.656254529953003,1.0554951402408086,obse
1910,5.659117221832275,1.0553860674327806,obse
1911,5.662187337875366,1.0554804627163257,obse
1912,5.665361642837524,1.0499313435152562,obse
1913,5.668460130691528,1.049655069589295,obse
1914,5.6714091300964355,1.049655069589295,obse
1915,5.674254417419434,1.049655069589295,obse
1916,5.677385568618774,1.0499370386370797,obse
1917,5.680195331573486,1.0499370386370797,obse
1918,5.68310809135437,1.0499370386370797,obse
1919,5.686153173446655,1.0501206278637736,obse
1920,5.68895149230957,1.0501206278637736,obse
1921,5.691863298416138,1.0503281250897682,obse
1922,5.695038795471191,1.0499071034883878,obse
1923,5.697935581207275,1.0499071034883878,obse
1924,5.700821161270142,1.0380922672662685,obse
1925,5.703927993774414,1.0367013186357894,obse
1926,5.706753492355347,1.0367013186357894,obse
1927,5.709773063659668,1.0369260245043175,obse
1928,5.712660312652588,1.0368594526916055,obse
1929,5.715454578399658,1.0368594526916055,obse
1930,5.71850323677063,1.036681454980334,obse
1931,5.721360445022583,1.036681454980334,obse
1932,5.724219560623169,1.0367036834526742,obse
1933,5.727323055267334,1.0365215990550776,obse
1934,5.730128765106201,1.0365215990550776,obse
1935,5.733050107955933,1.0365215990550776,obse
1936,5.736189603805542,1.0367823400192555,obse
1937,5.739069938659668,1.0367823400192555,obse
1938,5.742010831832886,1.0366479620659166,obse
1939,5.745114088058472,1.0366300853617274,obse
1940,5.747855186462402,1.0366300853617274,obse
1941,5.750789642333984,1.03653419403038,obse
1942,5.753891706466675,1.03653419403038,obse
1943,5.756687641143799,1.03653419403038,obse
1944,5.75979208946228,1.0360901634987394,obse
1945,5.7628068923950195,1.0360901634987394,obse
1946,5.766050577163696,1.0361101285516343,obse
1947,5.769052505493164,1.0238314920192113,obse
1948,5.772003173828125,1.022590468716806,obse
1949,5.774921178817749,1.0226755463265724,obse
1950,5.777963638305664,1.022520798358369,obse
1951,5.780742406845093,1.022520798358369,obse
1952,5.783770561218262,1.022416476229715,obse
1953,5.786731719970703,1.022297764855667,obse
1954,5.789588451385498,1.022297764855667,obse
1955,5.792653322219849,1.0225997357974668,obse
1956,5.795608758926392,1.0225997357974668,obse
1957,5.798447370529175,1.0225997357974668,obse
1958,5.8015313148498535,1.0225590063743173,obse
1959,5.804458379745483,1.0225590063743173,obse
1960,5.807285785675049,1.0225590063743173,obse
1961,5.8107311725616455,1.0224283526278504,obse
1962,5.813490390777588,1.0224283526278504,obse
1963,5.816361904144287,1.0224283526278504,obse
1964,5.819435358047485,1.0218457925024031,obse
1965,5.8223137855529785,1.0218457925024031,obse
1966,5.825257301330566,1.0217911056373907,obse
1967,5.828314542770386,1.0222792059881236,obse
1968,5.831294536590576,1.0222792059881236,obse
1969,5.834216117858887,1.022273934356951,obse
1970,5.837015151977539,1.0224935207581727,obse
1971,5.839733123779297,1.0224935207581727,obse
1972,5.842540502548218,1.0224935207581727,obse
1973,5.845453977584839,1.0224958848418295,obse
1974,5.8481833934783936,1.0224958848418295,obse
1975,5.851070880889893,1.022374354296441,obse
1976,5.8538901805877686,1.022374354296441,obse
1977,5.856606483459473,1.022374354296441,obse
1978,5.859811544418335,1.0157872252376166,obse
1979,5.862991809844971,1.0158614580336696,obse
1980,5.865843057632446,1.0158614580336696,obse
1981,5.868526935577393,1.0158614580336696,obse
1982,5.871284484863281,1.0158614580336696,obse
1983,5.874351263046265,1.0159417314946833,obse
1984,5.877264022827148,1.0159709883836063,obse
1985,5.880085229873657,1.0159709883836063,obse
1986,5.883227825164795,1.0161032559161305,obse
1987,5.88613748550415,1.015744700670024,obse
1988,5.88898491859436,1.015744700670024,obse
1989,5.891856670379639,1.015744700670024,obse
1990,5.894850254058838,1.0157421835992237,obse
1991,5.8978142738342285,1.0157421835992237,obse
1992,5.900707483291626,1.0159666093054316,obse
1993,5.903641223907471,1.0221535653137852,obse
1994,5.906425476074219,1.0221535653137852,obse
1995,5.909273624420166,1.0221674441267101,obse
1996,5.912214994430542,1.0223388980628465,obse
1997,5.915068626403809,1.0223400757407153,obse
1998,5.9180262088775635,1.0222111687251387,obse
1999,5.920818328857422,1.0222111687251387,obse
2000,5.923657178878784,1.0222111687251387,obse
2001,5.9266746044158936,1.0219337256064704,obse
2002,5.9296135902404785,1.0219337256064704,obse
2003,5.9324235916137695,1.0219337256064704,obse
2004,5.935140132904053,1.0219337256064704,obse
2005,5.938178062438965,1.0222305414878408,obse
2006,5.941040754318237,1.0222305414878408,obse
2007,5.943925380706787,1.0222305414878408,obse
2008,5.94696569442749,1.0221929968899692,obse
2009,5.949732542037964,1.0221929968899692,obse
2010,5.952570915222168,1.0221929968899692,obse
2011,5.955634832382202,1.0221734698859877,obse
2012,5.95841121673584,1.0221734698859877,obse
2013,5.961388349533081,1.0219360980244194,obse
2014,5.964322328567505,1.0219360980244194,obse
2015,5.967221975326538,1.0219636894678708,obse
2016,5.969950437545776,1.028343230664232,obse
2017,5.97282600402832,1.028343230664232,obse
2018,5.975898027420044,1.0291765020108727,obse
2019,5.978688716888428,1.0291875873988545,obse
2020,5.981553554534912,1.0291875873988545,obse
2021,5.984784364700317,1.0296144799130567,obse
2022,5.987924575805664,1.0292704048690908,obse
2023,5.990810871124268,1.0292704048690908,obse
2024,5.993885517120361,1.0294407840418456,obse
2025,5.996668815612793,1.0294407840418456,obse
2026,5.9995057582855225,1.0294407840418456,obse
2027,6.002657413482666,1.0291748379529997,obse
2028,6.005557537078857,1.0291748379529997,obse
2029,6.008448600769043,1.0290865036208037,obse
2030,6.011552333831787,1.0294102342013893,obse
2031,6.0143749713897705,1.0294102342013893,obse
2032,6.017318248748779,1.0293711123908476,obse
2033,6.020265579223633,1.0293711123908476,obse
2034,6.02304744720459,1.0293711123908476,obse
2035,6.02601170539856,1.0294230361933683,obse
2036,6.029149293899536,1.0290621463902319,obse
2037,6.031914710998535,1.0290621463902319,obse
2038,6.03539776802063,1.029203281639851,obse
2039,6.0382513999938965,1.035705393191727,obse
2040,6.041051149368286,1.035705393191727,obse
2041,6.04411506652832,1.0356254586814613,obse
2042,6.046969890594482,1.0359182583011906,obse
2043,6.049726486206055,1.035823894151996,obse
2044,6.052879571914673,1.035795665136682,obse
2045,6.055764675140381,1.035795665136682,obse
2046,6.058740139007568,1.035787216388963,obse
2047,6.061892747879028,1.0360486812093914,obse
2048,6.064835548400879,1.0360486812093914,obse
2049,6.067840576171875,1.0360966032066636,obse
2050,6.070653915405273,1.0360966032066636,obse
2051,6.074019432067871,1.0360966032066636,obse
2052,6.076920747756958,1.0352504236173508,obse
2053,6.0796074867248535,1.0352504236173508,obse
2054,6.082451343536377,1.0354287282692063,obse
2055,6.085347652435303,1.0358227149078145,obse
2056,6.0880842208862305,1.0358227149078145,obse
2057,6.090892314910889,1.0358227149078145,obse
2058,6.093798637390137,1.0357430355377357,obse
2059,6.096961975097656,1.0357430355377357,obse
2060,6.09990119934082,1.0357506605509301,obse
2061,6.102874755859375,1.0357506605509301,obse
2062,6.105719566345215,1.0399371684600878,obse
2063,6.108619689941406,1.0401765482424528,obse
2064,6.111495494842529,1.0404435567982562,obse
2065,6.114282131195068,1.0404435567982562,obse
2066,6.11724066734314,1.0404593268073943,obse
2067,6.120177268981934,1.0404581703581677,obse
2068,6.122970104217529,1.0404581703581677,obse
2069,6.125950574874878,1.0403508084079425,obse
2070,6.128884553909302,1.0403508084079425,obse
2071,6.131745338439941,1.0403508084079425,obse
2072,6.134887456893921,1.0403972351455812,obse
2073,6.137669563293457,1.0403972351455812,obse
2074,6.140334606170654,1.0403972351455812,obse
2075,6.143439769744873,1.0405108969603027,obse
2076,6.1463212966918945,1.0405108969603027,obse
2077,6.149119138717651,1.0405108969603027,obse
2078,6.152293920516968,1.040419439868375,obse
2079,6.155107736587524,1.040419439868375,obse
2080,6.157937288284302,1.0404208692384878,obse
2081,6.161164283752441,1.0406347738516433,obse
2082,6.164087772369385,1.0406347738516433,obse
2083,6.167088985443115,1.0407667159069536,obse
2084,6.170162200927734,1.0407667159069536,obse
2085,6.172940492630005,1.046257356616152,obse
2086,6.176214694976807,1.0457507521628275,obse
2087,6.179025411605835,1.0462689845826214,obse
2088,6.1825034618377686,1.0462689845826214,obse
2089,6.185784339904785,1.0468844843971303,obse
2090,6.188571453094482,1.0468844843971303,obse
2091,6.191325664520264,1.0468844843971303,obse
2092,6.194568395614624,1.0468854910190217,obse
2093,6.197403907775879,1.0468854910190217,obse
2094,6.20038104057312,1.0470320232025576,obse
2095,6.203370094299316,1.0468912742066316,obse
2096,6.20610237121582,1.0468912742066316,obse
2097,6.209160327911377,1.0467887152441162,obse
2098,6.212555646896362,1.0464109984219179,obse
2099,6.21551513671875,1.0464109984219179,obse
2100,6.218573570251465,1.0466767887735409,obse
2101,6.2214250564575195,1.0466767887735409,obse
2102,6.224456548690796,1.0466767887735409,obse
2103,6.227591276168823,1.046613985998286,obse
2104,6.230527639389038,1.046613985998286,obse
2105,6.233403205871582,1.0490464775833617,obse
2106,6.236844539642334,1.049156942989501,obse
2107,6.239902496337891,1.049156942989501,obse
2108,6.243043899536133,1.0503205073616402,obse
2109,6.246204376220703,1.050343168534596,obse
2110,6.249099969863892,1.050343168534596,obse
2111,6.252298831939697,1.0500911645686144,obse
2112,6.25525975227356,1.0500911645686144,obse
2113,6.25826621055603,1.0501198526708873,obse
2114,6.261192321777344,1.0500191698928791,obse
2115,6.2642669677734375,1.0500191698928791,obse
2116,6.267160892486572,1.0499885509562004,obse
2117,6.2699549198150635,1.0499595397623742,obse
2118,6.272759437561035,1.0499595397623742,obse
2119,6.276324272155762,1.0502630617298696,obse
2120,6.279006481170654,1.0502630617298696,obse
2121,6.281834125518799,1.0502630617298696,obse
2122,6.284919738769531,1.050270608453763,obse
2123,6.2876200675964355,1.050270608453763,obse
2124,6.290348529815674,1.050270608453763,obse
2125,6.2936692237854,1.0500889761331873,obse
2126,6.296687841415405,1.0500889761331873,obse
2127,6.299492359161377,1.0500889761331873,obse
2128,6.302626132965088,1.0500340631312886,obse
2129,6.30596923828125,1.0500340631312886,obse
2130,6.308726787567139,1.0500340631312886,obse
2131,6.311862468719482,1.0503175888063434,obse
2132,6.314897060394287,1.0592230714583537,obse
2133,6.317878484725952,1.0591732582816415,obse
2134,6.320973634719849,1.0581020447381606,obse
2135,6.323770046234131,1.0581020447381606,obse
2136,6.32682728767395,1.0572107150221626,obse
2137,6.329788446426392,1.0572107150221626,obse
2138,6.332606315612793,1.0572107150221626,obse
2139,6.33617639541626,1.0556738895922977,obse
2140,6.339091062545776,1.0556738895922977,obse
2141,6.342202425003052,1.0556738895922977,obse
2142,6.345367908477783,1.0525559283692634,obse
2143,6.348135232925415,1.0525559283692634,obse
2144,6.3511576652526855,1.0525401687528613,obse
2145,6.3543195724487305,1.0518386804694329,obse
2146,6.357152938842773,1.0518386804694329,obse
2147,6.360134601593018,1.0518223691798618,obse
2148,6.363245010375977,1.0504285000910452,obse
2149,6.36604118347168,1.0504285000910452,obse
2150,6.3687989711761475,1.0504285000910452,obse
2151,6.372155666351318,1.056293288475955,obse
2152,6.375173568725586,1.0582851469762091,obse
2153,6.378261089324951,1.057797337128114,obse
2154,6.381173372268677,1.057934449280421,obse
2155,6.384123086929321,1.057934449280421,obse
2156,6.387266159057617,1.0562485299599496,obse
2157,6.39000391960144,1.0562485299599496,obse
2158,6.392967700958252,1.055211973536696,obse
2159,6.3959386348724365,1.055211973536696,obse
2160,6.399064779281616,1.055211973536696,obse
2161,6.402111768722534,1.0540740545213836,obse
2162,6.40493369102478,1.0540740545213836,obse
2163,6.4077348709106445,1.0540740545213836,obse
2164,6.410797119140625,1.0473553478480444,obse
2165,6.413496494293213,1.0473553478480444,obse
2166,6.416526794433594,1.0473970923385016,obse
2167,6.419588804244995,1.0465152566305913,obse
2168,6.422384977340698,1.0465152566305913,obse
2169,6.425195217132568,1.0465152566305913,obse
2170,6.42834734916687,1.0444540162291136,obse
2171,6.431167364120483,1.0444540162291136,obse
2172,6.434143781661987,1.0428864483029754,obse
2173,6.4370622634887695,1.0428864483029754,obse
2174,6.439755201339722,1.0428864483029754,obse
2175,6.442717552185059,1.03907791744113,obse
2176,6.44568395614624,1.040574442933909,obse
2177,6.44842267036438,1.040574442933909,obse
2178,6.451461553573608,1.0375893047585198,obse
2179,6.45430326461792,1.0376129897358193,obse
2180,6.457198858261108,1.0376129897358193,obse
2181,6.460353851318359,1.0346373214202502,obse
2182,6.463169813156128,1.0346373214202502,obse
2183,6.465967893600464,1.0346373214202502,obse
2184,6.46908974647522,1.0334687465489003,obse
2185,6.471923828125,1.0334687465489003,obse
2186,6.4746994972229,1.0334417388295565,obse
2187,6.477784633636475,1.0314115550908256,obse
2188,6.480581760406494,1.0314115550908256,obse
2189,6.483506202697754,1.0313540997811002,obse
2190,6.4865288734436035,1.0294569977163206,obse
2191,6.489392280578613,1.0294569977163206,obse
2192,6.492280960083008,1.0255235035821033,obse
2193,6.4954118728637695,1.0255235035821033,obse
2194,6.498417615890503,1.0255235035821033,obse
2195,6.501316070556641,1.0224212875314271,obse
2196,6.503997564315796,1.0224212875314271,obse
2197,6.506813287734985,1.0224212875314271,obse
2198,6.509688377380371,1.0202074290362908,obse
2199,6.512393236160278,1.0202074290362908,obse
2200,6.515183448791504,1.0202074290362908,obse
2201,6.518131732940674,1.01857231029735,obse
2202,6.520874500274658,1.01857231029735,obse
2203,6.5235984325408936,1.01857231029735,obse
2204,6.5265936851501465,1.0185379362203617,obse
2205,6.529719114303589,1.007574261802363,obse
2206,6.53273344039917,1.007574261802363,obse
2207,6.5360822677612305,1.0067223742479847,obse
2208,6.538861036300659,1.0067223742479847,obse
2209,6.541737794876099,1.0067223742479847,obse
2210,6.544888973236084,1.0057027135675138,obse
2211,6.547563791275024,1.0057027135675138,obse
2212,6.550583362579346,1.0043559292517794,obse
2213,6.55361008644104,1.0043559292517794,obse
2214,6.556502103805542,1.0043559292517794,obse
2215,6.559826374053955,1.0021033416335703,obse
2216,6.562801361083984,1.0021033416335703,obse
