1026,1.9562582969665527,1.0598718917810435,CVPF
1027,1.9577808380126953,1.0598718917810435,CVPF
1028,1.9594149589538574,1.0598777953528307,CVPF
1029,1.9610023498535156,1.0598777953528307,CVPF
1030,1.963270902633667,1.0598777953528307,CVPF
1031,1.9647738933563232,1.0598777953528307,CVPF
1032,1.9664015769958496,1.0613252255421566,CVPF
1033,1.9682042598724365,1.061297469844223,CVPF
1034,1.969911813735962,1.061297469844223,CVPF
1035,1.9715497493743896,1.061297469844223,CVPF
1036,1.9730522632598877,1.061297469844223,CVPF
1037,1.9745988845825195,1.061297469844223,CVPF
1038,1.9763078689575195,1.0612832787842146,CVPF
1039,1.978301763534546,1.0612984380014021,CVPF
1040,1.9800217151641846,1.0612984380014021,CVPF
1041,1.9817168712615967,1.0659013402760524,CVPF
1042,1.9833180904388428,1.0658892936674171,CVPF
1043,1.985046625137329,1.066084869986705,CVPF
1044,1.9866199493408203,1.066084869986705,CVPF
1045,1.9880666732788086,1.066084869986705,CVPF
1046,1.9895260334014893,1.066084869986705,CVPF
1047,1.9910955429077148,1.066084869986705,CVPF
1048,1.9927465915679932,1.0659141975888342,CVPF
1049,1.9949729442596436,1.0659141975888342,CVPF
1050,1.9978461265563965,1.0688410301697422,CVPF
1051,2.0002756118774414,1.0688440702758948,CVPF
1052,2.0021228790283203,1.0686723039679515,CVPF
1053,2.0038180351257324,1.0686723039679515,CVPF
1054,2.0054383277893066,1.0686723039679515,CVPF
1055,2.0069425106048584,1.0686723039679515,CVPF
1056,2.0085864067077637,1.0686723039679515,CVPF
1057,2.01019287109375,1.069109792457275,CVPF
1058,2.011733055114746,1.069109792457275,CVPF
1059,2.0133538246154785,1.069109792457275,CVPF
1060,2.014916181564331,1.069109792457275,CVPF
1061,2.0165977478027344,1.0689839158657657,CVPF
1062,2.0183184146881104,1.0689653601161888,CVPF
1063,2.0198440551757812,1.0689653601161888,CVPF
1064,2.0215179920196533,1.0689653601161888,CVPF
1065,2.023052453994751,1.0689653601161888,CVPF
1066,2.0246219635009766,1.0689653601161888,CVPF
1067,2.0265846252441406,1.069013886108082,CVPF
1068,2.028191089630127,1.069013886108082,CVPF
1069,2.0297136306762695,1.069013886108082,CVPF
1070,2.031179666519165,1.069013886108082,CVPF
1071,2.0335960388183594,1.069152190059353,CVPF
1072,2.0353543758392334,1.06898486615939,CVPF
1073,2.037045478820801,1.06898486615939,CVPF
1074,2.03865647315979,1.06898486615939,CVPF
1075,2.0401971340179443,1.06898486615939,CVPF
1076,2.0418217182159424,1.0690808232335458,CVPF
1077,2.0436086654663086,1.0694005176934969,CVPF
1078,2.0451676845550537,1.0694005176934969,CVPF
1079,2.046778917312622,1.0694005176934969,CVPF
1080,2.0483083724975586,1.0694005176934969,CVPF
1081,2.05069637298584,1.0633512394985427,CVPF
1082,2.0525405406951904,1.0606224386263954,CVPF
1083,2.0541152954101562,1.0606224386263954,CVPF
1084,2.0556440353393555,1.0606224386263954,CVPF
1085,2.057159423828125,1.0606224386263954,CVPF
1086,2.0587971210479736,1.0605699946845715,CVPF
1087,2.060459852218628,1.0607344649970056,CVPF
1088,2.0620505809783936,1.0607344649970056,CVPF
1089,2.063532829284668,1.0607344649970056,CVPF
1090,2.0650887489318848,1.0607344649970056,CVPF
1091,2.0667545795440674,1.060715627797248,CVPF
1092,2.068466901779175,1.0608989790421264,CVPF
1093,2.070066452026367,1.0608989790421264,CVPF
1094,2.071713447570801,1.0608989790421264,CVPF
1095,2.073134660720825,1.0608989790421264,CVPF
1096,2.0747122764587402,1.0609788082575085,CVPF
1097,2.0762596130371094,1.0609553043677968,CVPF
1098,2.0778536796569824,1.0609553043677968,CVPF
1099,2.0795695781707764,1.0619106697193885,CVPF
1100,2.081132650375366,1.0619106697193885,CVPF
1101,2.0827078819274902,1.0619106697193885,CVPF
1102,2.08453369140625,1.061551884963878,CVPF
1103,2.0862643718719482,1.061551884963878,CVPF
1104,2.0878167152404785,1.061551884963878,CVPF
1105,2.0908398628234863,1.061551884963878,CVPF
1106,2.0925610065460205,1.0615721574237766,CVPF
1107,2.0942211151123047,1.0615721574237766,CVPF
1108,2.095895528793335,1.0615721574237766,CVPF
1109,2.097372531890869,1.0615721574237766,CVPF
1110,2.098818778991699,1.0615721574237766,CVPF
1111,2.1004140377044678,1.06153020585039,CVPF
1112,2.102785587310791,1.061603212462815,CVPF
1113,2.1051578521728516,1.0607810432109288,CVPF
1114,2.1071534156799316,1.0607810432109288,CVPF
1115,2.10929536819458,1.0607810432109288,CVPF
1116,2.1113858222961426,1.0608737779527062,CVPF
1117,2.113260269165039,1.0608737779527062,CVPF
1118,2.114773988723755,1.0608737779527062,CVPF
1119,2.1164205074310303,1.0609398612026175,CVPF
1120,2.118077278137207,1.0612252929604236,CVPF
1121,2.1196048259735107,1.0612252929604236,CVPF
1122,2.1211397647857666,1.0612252929604236,CVPF
1123,2.1226539611816406,1.0612252929604236,CVPF
1124,2.1242191791534424,1.0612252929604236,CVPF
1125,2.1258935928344727,1.0610173050778193,CVPF
1126,2.127354621887207,1.0610173050778193,CVPF
1127,2.1288115978240967,1.0610173050778193,CVPF
1128,2.1302382946014404,1.0610173050778193,CVPF
1129,2.1316730976104736,1.0610173050778193,CVPF
1130,2.133553981781006,1.0609069149761665,CVPF
1131,2.136638641357422,1.064442738556974,CVPF
1132,2.1389963626861572,1.064442738556974,CVPF
1133,2.1410951614379883,1.064442738556974,CVPF
1134,2.1432836055755615,1.0641675993131856,CVPF
1135,2.145380735397339,1.0641675993131856,CVPF
1136,2.147526502609253,1.0641675993131856,CVPF
1137,2.1496334075927734,1.0641675993131856,CVPF
1138,2.151674509048462,1.064448772716404,CVPF
1139,2.1534416675567627,1.064448772716404,CVPF
1140,2.154961585998535,1.064448772716404,CVPF
1141,2.156503677368164,1.064448772716404,CVPF
1142,2.1581265926361084,1.0644412850517648,CVPF
1143,2.159818410873413,1.0646319712725165,CVPF
1144,2.1614673137664795,1.0646319712725165,CVPF
1145,2.1630477905273438,1.0646319712725165,CVPF
1146,2.1646268367767334,1.0646319712725165,CVPF
1147,2.166234016418457,1.0646319712725165,CVPF
1148,2.168388605117798,1.0644185777946285,CVPF
1149,2.1705081462860107,1.0644185777946285,CVPF
1150,2.172646999359131,1.0644185777946285,CVPF
1151,2.174715042114258,1.0644185777946285,CVPF
1152,2.1768972873687744,1.0643160516760826,CVPF
1153,2.179009199142456,1.0642173886721094,CVPF
1154,2.181096076965332,1.0642173886721094,CVPF
1155,2.1831583976745605,1.0641133854355977,CVPF
1156,2.185210704803467,1.0644432497241276,CVPF
1157,2.1874921321868896,1.0644432497241276,CVPF
1158,2.190286159515381,1.0618564101366699,CVPF
1159,2.1924166679382324,1.06167643677527,CVPF
1160,2.19454288482666,1.06167643677527,CVPF
1161,2.1965839862823486,1.06167643677527,CVPF
1162,2.1987063884735107,1.06167643677527,CVPF
1163,2.200429677963257,1.061698559674447,CVPF
1164,2.2021255493164062,1.061518389715428,CVPF
1165,2.203810214996338,1.061518389715428,CVPF
1166,2.2055468559265137,1.061518389715428,CVPF
1167,2.207087516784668,1.061518389715428,CVPF
1168,2.208794355392456,1.0616604365901194,CVPF
1169,2.21052622795105,1.0617760587827354,CVPF
1170,2.212045431137085,1.0617760587827354,CVPF
1171,2.2136127948760986,1.0617760587827354,CVPF
1172,2.215167999267578,1.0617760587827354,CVPF
1173,2.2168164253234863,1.061643649902223,CVPF
1174,2.218623161315918,1.0616244230334573,CVPF
1175,2.220344066619873,1.0616244230334573,CVPF
1176,2.2218596935272217,1.0616244230334573,CVPF
1177,2.2233378887176514,1.0616244230334573,CVPF
1178,2.224874973297119,1.0616244230334573,CVPF
1179,2.2267322540283203,1.0615678281399588,CVPF
1180,2.2284460067749023,1.0615299287484095,CVPF
1181,2.230736494064331,1.0615299287484095,CVPF
1182,2.2322747707366943,1.0615299287484095,CVPF
1183,2.2340447902679443,1.0615954884249843,CVPF
1184,2.2357475757598877,1.061086582234489,CVPF
1185,2.237520694732666,1.061086582234489,CVPF
1186,2.239051580429077,1.061086582234489,CVPF
1187,2.240540027618408,1.061086582234489,CVPF
1188,2.2422597408294678,1.061105263345641,CVPF
1189,2.2439277172088623,1.0615252186091126,CVPF
1190,2.245511293411255,1.0615252186091126,CVPF
1191,2.24700665473938,1.0615252186091126,CVPF
1192,2.2484633922576904,1.0615252186091126,CVPF
1193,2.2501871585845947,1.0616078961747146,CVPF
1194,2.2519593238830566,1.061747955434755,CVPF
1195,2.2535130977630615,1.061747955434755,CVPF
1196,2.2549660205841064,1.061747955434755,CVPF
1197,2.2564773559570312,1.061747955434755,CVPF
1198,2.2581021785736084,1.061747955434755,CVPF
1199,2.2597389221191406,1.061648057784306,CVPF
1200,2.2614357471466064,1.0615311374007885,CVPF
1201,2.2629876136779785,1.0615311374007885,CVPF
1202,2.2644619941711426,1.0615311374007885,CVPF
1203,2.266043186187744,1.0615311374007885,CVPF
1204,2.267857789993286,1.0616315663946083,CVPF
1205,2.2695424556732178,1.0618305110365387,CVPF
1206,2.271138906478882,1.0549826153809838,CVPF
1207,2.2725741863250732,1.0549826153809838,CVPF
1208,2.274932861328125,1.0548319542778264,CVPF
1209,2.2766757011413574,1.0549452733402747,CVPF
1210,2.278261661529541,1.0549452733402747,CVPF
1211,2.279758930206299,1.0549452733402747,CVPF
1212,2.281250238418579,1.0549452733402747,CVPF
1213,2.282784938812256,1.054956228932826,CVPF
1214,2.284529685974121,1.0548102765669805,CVPF
1215,2.2862350940704346,1.0548102765669805,CVPF
1216,2.287803888320923,1.0548102765669805,CVPF
1217,2.289238452911377,1.0548102765669805,CVPF
1218,2.2906453609466553,1.0548102765669805,CVPF
1219,2.2922637462615967,1.0548102765669805,CVPF
1220,2.294034957885742,1.0542301784450974,CVPF
1221,2.295667886734009,1.0542301784450974,CVPF
1222,2.2972240447998047,1.0542301784450974,CVPF
1223,2.2987747192382812,1.0542301784450974,CVPF
1224,2.3004467487335205,1.0546611753582935,CVPF
1225,2.3022005558013916,1.0546611753582935,CVPF
1226,2.3038418292999268,1.0546611753582935,CVPF
1227,2.305833578109741,1.0546611753582935,CVPF
1228,2.3073811531066895,1.0546611753582935,CVPF
1229,2.3089756965637207,1.0546570305367924,CVPF
1230,2.3105735778808594,1.0548784648146832,CVPF
1231,2.312105894088745,1.0536947303687338,CVPF
1232,2.313620090484619,1.0494532480729166,CVPF
1233,2.315128803253174,1.0503455512522537,CVPF
1234,2.316668748855591,1.0462628716669609,CVPF
1235,2.3190014362335205,1.0462628716669609,CVPF
1236,2.3206348419189453,1.0463962293431484,CVPF
1237,2.3221795558929443,1.046263473005104,CVPF
1238,2.32370662689209,1.046263473005104,CVPF
1239,2.325397491455078,1.0461778344303931,CVPF
1240,2.326939582824707,1.0461396366337634,CVPF
1241,2.3283941745758057,1.0461396366337634,CVPF
1242,2.3298492431640625,1.0461396366337634,CVPF
1243,2.3313117027282715,1.0461396366337634,CVPF
1244,2.3332364559173584,1.0422477852977032,CVPF
1245,2.3348982334136963,1.0421976656141123,CVPF
1246,2.3366036415100098,1.0421976656141123,CVPF
1247,2.338369131088257,1.0421976656141123,CVPF
1248,2.340186357498169,1.0422724866188178,CVPF
1249,2.3417444229125977,1.0422724866188178,CVPF
1250,2.3432838916778564,1.0422724866188178,CVPF
1251,2.3448009490966797,1.0422724866188178,CVPF
1252,2.3463175296783447,1.0422724866188178,CVPF
1253,2.347942590713501,1.0423017116126665,CVPF
1254,2.3496830463409424,1.0423533543814472,CVPF
1255,2.351487636566162,1.039593492870339,CVPF
1256,2.3553621768951416,1.0340231022748343,CVPF
1257,2.35760498046875,1.0341569677270943,CVPF
1258,2.3598477840423584,1.0341569677270943,CVPF
1259,2.3618617057800293,1.0337965956099842,CVPF
1260,2.3638546466827393,1.0337965956099842,CVPF
1261,2.366018056869507,1.0337965956099842,CVPF
1262,2.368260383605957,1.0338369089942745,CVPF
1263,2.3706514835357666,1.0337924044917024,CVPF
1264,2.374689817428589,1.029953012982154,CVPF
1265,2.3768043518066406,1.0301781779232595,CVPF
1266,2.3789150714874268,1.0301781779232595,CVPF
1267,2.3810653686523438,1.0301781779232595,CVPF
1268,2.3830466270446777,1.0301781779232595,CVPF
1269,2.385159969329834,1.030362489581841,CVPF
1270,2.3873355388641357,1.030362489581841,CVPF
1271,2.389460802078247,1.030362489581841,CVPF
1272,2.391690492630005,1.029335252244236,CVPF
1273,2.393772602081299,1.0292040360506634,CVPF
1274,2.3957436084747314,1.0292040360506634,CVPF
1275,2.3978970050811768,1.0292040360506634,CVPF
1276,2.399935483932495,1.0292040360506634,CVPF
1277,2.4022364616394043,1.0289280566347412,CVPF
1278,2.4044952392578125,1.0289280566347412,CVPF
1279,2.4061481952667236,1.0289280566347412,CVPF
1280,2.407696008682251,1.0289280566347412,CVPF
1281,2.410390615463257,1.0253865400514734,CVPF
1282,2.4119417667388916,1.0253865400514734,CVPF
1283,2.4137825965881348,1.0256861774094088,CVPF
1284,2.4154391288757324,1.0256861774094088,CVPF
1285,2.4169046878814697,1.0256861774094088,CVPF
1286,2.418381452560425,1.0256861774094088,CVPF
1287,2.4200172424316406,1.0256861774094088,CVPF
1288,2.4217612743377686,1.0256497556582367,CVPF
1289,2.423424482345581,1.0256497556582367,CVPF
1290,2.424987316131592,1.0256497556582367,CVPF
1291,2.4270033836364746,1.0252096121930259,CVPF
1292,2.4286000728607178,1.025189205408381,CVPF
1293,2.4301750659942627,1.0251868520846703,CVPF
1294,2.4317941665649414,1.0251868520846703,CVPF
1295,2.4333925247192383,1.0251868520846703,CVPF
1296,2.435032606124878,1.0249477120268848,CVPF
1297,2.4366979598999023,1.0249477120268848,CVPF
1298,2.4382526874542236,1.0249477120268848,CVPF
1299,2.4397709369659424,1.0249477120268848,CVPF
1300,2.4413928985595703,1.0249477120268848,CVPF
1301,2.443039894104004,1.0249758941108773,CVPF
1302,2.4446089267730713,1.0249758941108773,CVPF
1303,2.4461090564727783,1.0249758941108773,CVPF
1304,2.4476230144500732,1.0249758941108773,CVPF
1305,2.4491732120513916,1.0250916309309306,CVPF
1306,2.450813055038452,1.0250916309309306,CVPF
1307,2.452300548553467,1.025105086132405,CVPF
1308,2.453968048095703,1.0293558052037668,CVPF
1309,2.4564552307128906,1.0293558052037668,CVPF
1310,2.458324909210205,1.0293558052037668,CVPF
1311,2.4600818157196045,1.029725871064494,CVPF
1312,2.4618492126464844,1.0293798774729794,CVPF
1313,2.463578224182129,1.0293798774729794,CVPF
1314,2.465191125869751,1.0293798774729794,CVPF
1315,2.4668307304382324,1.0294038423935472,CVPF
1316,2.4685592651367188,1.029551395049553,CVPF
1317,2.4701216220855713,1.029551395049553,CVPF
1318,2.4716944694519043,1.029551395049553,CVPF
1319,2.4732182025909424,1.0327125422810877,CVPF
1320,2.4747464656829834,1.0327125422810877,CVPF
1321,2.4764301776885986,1.0324445898376169,CVPF
1322,2.4781274795532227,1.0324445898376169,CVPF
1323,2.479628801345825,1.0324445898376169,CVPF
1324,2.4812517166137695,1.0324445898376169,CVPF
1325,2.482938289642334,1.0324445898376169,CVPF
1326,2.48528790473938,1.0326803016191861,CVPF
1327,2.4876620769500732,1.0326803016191861,CVPF
1328,2.489973783493042,1.0326803016191861,CVPF
1329,2.4921505451202393,1.032641141057636,CVPF
1330,2.494309663772583,1.032641141057636,CVPF
1331,2.4964349269866943,1.032641141057636,CVPF
1332,2.4992213249206543,1.032641141057636,CVPF
1333,2.5012664794921875,1.032641141057636,CVPF
1334,2.5036094188690186,1.0323333175344673,CVPF
1335,2.5057833194732666,1.0323333175344673,CVPF
1336,2.507765769958496,1.0323333175344673,CVPF
1337,2.5099658966064453,1.032473959287286,CVPF
1338,2.5121405124664307,1.032473959287286,CVPF
1339,2.514214515686035,1.0323828259173777,CVPF
1340,2.5163168907165527,1.032458993783473,CVPF
1341,2.518510103225708,1.0323024635770441,CVPF
1342,2.5205729007720947,1.0323024635770441,CVPF
1343,2.5227062702178955,1.0323024635770441,CVPF
1344,2.524733543395996,1.0322080823696616,CVPF
1345,2.5268843173980713,1.0321782059504485,CVPF
1346,2.5291035175323486,1.0321782059504485,CVPF
1347,2.531075954437256,1.0321782059504485,CVPF
1348,2.5352978706359863,1.0321701278521154,CVPF
1349,2.5374321937561035,1.032433873973986,CVPF
1350,2.5397980213165283,1.032433873973986,CVPF
1351,2.5418598651885986,1.0323784679170709,CVPF
1352,2.5439260005950928,1.032481161945052,CVPF
1353,2.5459189414978027,1.028602130289761,CVPF
1354,2.5478577613830566,1.028602130289761,CVPF
1355,2.5499625205993652,1.028602130289761,CVPF
1356,2.5520336627960205,1.0277553891770996,CVPF
1357,2.554004192352295,1.0277553891770996,CVPF
1358,2.5559651851654053,1.0277553891770996,CVPF
1359,2.5580222606658936,1.0277553891770996,CVPF
1360,2.5601770877838135,1.0283262420442718,CVPF
1361,2.5621445178985596,1.0283262420442718,CVPF
1362,2.5641372203826904,1.0283262420442718,CVPF
1363,2.5661256313323975,1.0283262420442718,CVPF
1364,2.5697216987609863,1.0332875083725717,CVPF
1365,2.571831464767456,1.0388931257449718,CVPF
1366,2.5733494758605957,1.0388931257449718,CVPF
1367,2.574948787689209,1.0389090048667666,CVPF
1368,2.5766994953155518,1.0389012300399798,CVPF
1369,2.578333616256714,1.0389012300399798,CVPF
1370,2.579857587814331,1.0389012300399798,CVPF
1371,2.5814950466156006,1.0389012300399798,CVPF
1372,2.583017587661743,1.0388585004640747,CVPF
1373,2.5845344066619873,1.0391389905471955,CVPF
1374,2.586091995239258,1.0391389905471955,CVPF
1375,2.5876924991607666,1.035912820864855,CVPF
1376,2.58921217918396,1.035912820864855,CVPF
1377,2.5906994342803955,1.035912820864855,CVPF
1378,2.5922584533691406,1.0359288162277709,CVPF
1379,2.5938100814819336,1.0359283118556983,CVPF
1380,2.595421552658081,1.0359283118556983,CVPF
1381,2.596912145614624,1.0359283118556983,CVPF
1382,2.598454713821411,1.0359283118556983,CVPF
1383,2.600036144256592,1.0359449921987895,CVPF
1384,2.601719617843628,1.0358222374006114,CVPF
1385,2.6033079624176025,1.0358222374006114,CVPF
1386,2.6049060821533203,1.0358222374006114,CVPF
1387,2.6065590381622314,1.0358222374006114,CVPF
1388,2.6082284450531006,1.0366814201216732,CVPF
1389,2.61142635345459,1.0366715782553872,CVPF
1390,2.6130456924438477,1.0366715782553872,CVPF
1391,2.614555835723877,1.0366715782553872,CVPF
1392,2.6161000728607178,1.0366715782553872,CVPF
1393,2.6183054447174072,1.0367856580573578,CVPF
1394,2.620485305786133,1.0367856580573578,CVPF
1395,2.6224637031555176,1.0367856580573578,CVPF
1396,2.62449049949646,1.0367856580573578,CVPF
1397,2.626697540283203,1.0353649290353542,CVPF
1398,2.6288485527038574,1.0353649290353542,CVPF
1399,2.63081693649292,1.0353649290353542,CVPF
1400,2.632824420928955,1.035366813702717,CVPF
1401,2.634777307510376,1.0355804099050991,CVPF
1402,2.6366724967956543,1.0355804099050991,CVPF
1403,2.63850474357605,1.0355804099050991,CVPF
1404,2.640061616897583,1.0355804099050991,CVPF
1405,2.641690254211426,1.035508750871764,CVPF
1406,2.6432995796203613,1.0357122430433838,CVPF
1407,2.644940137863159,1.0357122430433838,CVPF
1408,2.6466150283813477,1.035564419020214,CVPF
1409,2.648256301879883,1.035564419020214,CVPF
1410,2.6499457359313965,1.035520905098713,CVPF
1411,2.6518466472625732,1.0350575112669664,CVPF
1412,2.6534841060638428,1.0350575112669664,CVPF
1413,2.656475305557251,1.0350575112669664,CVPF
1414,2.658114194869995,1.0350575112669664,CVPF
1415,2.659968852996826,1.0356773479317323,CVPF
1416,2.661623954772949,1.0356773479317323,CVPF
1417,2.66325044631958,1.0348992059103237,CVPF
1418,2.66489839553833,1.0348992059103237,CVPF
1419,2.6668732166290283,1.0348667387764752,CVPF
1420,2.668696403503418,1.0348999084553354,CVPF
1421,2.6704323291778564,1.0348999084553354,CVPF
1422,2.6720476150512695,1.0348999084553354,CVPF
1423,2.673532009124756,1.0348999084553354,CVPF
1424,2.6751279830932617,1.0350484291405921,CVPF
1425,2.676846742630005,1.0349074983883946,CVPF
1426,2.6784393787384033,1.0349074983883946,CVPF
1427,2.6800403594970703,1.0349074983883946,CVPF
1428,2.681591272354126,1.0349074983883946,CVPF
1429,2.6832523345947266,1.0348029569629729,CVPF
1430,2.6849396228790283,1.0416669323338565,CVPF
1431,2.686556577682495,1.0416669323338565,CVPF
1432,2.6880881786346436,1.0416669323338565,CVPF
1433,2.689626932144165,1.0416669323338565,CVPF
1434,2.6911394596099854,1.0416669323338565,CVPF
1435,2.692891836166382,1.041933753787784,CVPF
1436,2.6945765018463135,1.041933753787784,CVPF
1437,2.696591854095459,1.041933753787784,CVPF
1438,2.6984190940856934,1.041933753787784,CVPF
1439,2.7001044750213623,1.0419719299265553,CVPF
1440,2.704464912414551,1.0476527718830904,CVPF
1441,2.706214189529419,1.0476527718830904,CVPF
1442,2.7077102661132812,1.0476527718830904,CVPF
1443,2.709447145462036,1.047772283557154,CVPF
1444,2.711129665374756,1.0477592415817822,CVPF
1445,2.7126686573028564,1.0477592415817822,CVPF
1446,2.71423077583313,1.0477592415817822,CVPF
1447,2.7158241271972656,1.0477592415817822,CVPF
1448,2.7174415588378906,1.0477592415817822,CVPF
1449,2.7192699909210205,1.04761864723979,CVPF
1450,2.7209537029266357,1.04761864723979,CVPF
1451,2.722606897354126,1.0464218915880912,CVPF
1452,2.7250757217407227,1.0464218915880912,CVPF
1453,2.7268552780151367,1.0461586248158612,CVPF
1454,2.728522539138794,1.0461586248158612,CVPF
1455,2.730093479156494,1.0461586248158612,CVPF
1456,2.7317094802856445,1.0461586248158612,CVPF
1457,2.733513593673706,1.0461858656360394,CVPF
1458,2.7352113723754883,1.0460850871706404,CVPF
1459,2.736701726913452,1.0460850871706404,CVPF
1460,2.738548517227173,1.0460850871706404,CVPF
1461,2.7400527000427246,1.0460850871706404,CVPF
1462,2.7415671348571777,1.0460850871706404,CVPF
1463,2.7432546615600586,1.0460288949045644,CVPF
1464,2.7447574138641357,1.0460288949045644,CVPF
1465,2.7462403774261475,1.0460288949045644,CVPF
1466,2.7477476596832275,1.0460288949045644,CVPF
1467,2.7493419647216797,1.0460288949045644,CVPF
1468,2.751014471054077,1.0460953935258062,CVPF
1469,2.752568483352661,1.0463377545628898,CVPF
1470,2.7540645599365234,1.0463377545628898,CVPF
1471,2.7563974857330322,1.0458634814155732,CVPF
1472,2.7579569816589355,1.0458634814155732,CVPF
1473,2.7597508430480957,1.04587337634096,CVPF
1474,2.7613587379455566,1.04587337634096,CVPF
1475,2.7628097534179688,1.04587337634096,CVPF
1476,2.7642624378204346,1.04587337634096,CVPF
1477,2.765838623046875,1.04587337634096,CVPF
1478,2.7674851417541504,1.0456872897672613,CVPF
1479,2.7694544792175293,1.0456872897672613,CVPF
1480,2.771209716796875,1.0456872897672613,CVPF
1481,2.7726686000823975,1.0456872897672613,CVPF
1482,2.7742321491241455,1.0456872897672613,CVPF
1483,2.7759289741516113,1.0456362197040285,CVPF
1484,2.777608633041382,1.0456362197040285,CVPF
1485,2.7792184352874756,1.0456362197040285,CVPF
1486,2.780789613723755,1.0456362197040285,CVPF
1487,2.7822349071502686,1.0456362197040285,CVPF
1488,2.7836689949035645,1.0456362197040285,CVPF
1489,2.78527569770813,1.045576101818429,CVPF
1490,2.7869441509246826,1.045921106657241,CVPF
1491,2.7885618209838867,1.045921106657241,CVPF
1492,2.7902228832244873,1.045921106657241,CVPF
1493,2.7918238639831543,1.047768359020708,CVPF
1494,2.7936482429504395,1.0506551778699362,CVPF
1495,2.795311689376831,1.0492176704682965,CVPF
1496,2.796881914138794,1.0492176704682965,CVPF
1497,2.799872398376465,1.0492176704682965,CVPF
1498,2.8015296459198,1.0493265049137328,CVPF
1499,2.8032479286193848,1.04832251598745,CVPF
1500,2.805039405822754,1.04832251598745,CVPF
1501,2.806520938873291,1.04832251598745,CVPF
1502,2.808133363723755,1.04832251598745,CVPF
1503,2.809931516647339,1.04832251598745,CVPF
1504,2.8116636276245117,1.0505562481361643,CVPF
1505,2.813215970993042,1.0505562481361643,CVPF
1506,2.814819812774658,1.0505562481361643,CVPF
1507,2.8164877891540527,1.0505562481361643,CVPF
1508,2.818218469619751,1.0505562481361643,CVPF
1509,2.820009708404541,1.0474221054234993,CVPF
1510,2.821723222732544,1.0474221054234993,CVPF
1511,2.8233180046081543,1.0474221054234993,CVPF
1512,2.8249149322509766,1.0474221054234993,CVPF
1513,2.827397108078003,1.047408216559405,CVPF
1514,2.8298916816711426,1.0467175039454437,CVPF
1515,2.8320729732513428,1.0467175039454437,CVPF
1516,2.8343112468719482,1.0467175039454437,CVPF
1517,2.8363077640533447,1.0453032785316552,CVPF
1518,2.8379170894622803,1.041358638267181,CVPF
1519,2.8395488262176514,1.041358638267181,CVPF
1520,2.8410985469818115,1.041358638267181,CVPF
1521,2.844165086746216,1.041358638267181,CVPF
1522,2.84584379196167,1.0414148722244654,CVPF
1523,2.8476028442382812,1.040774888368134,CVPF
1524,2.849191665649414,1.040774888368134,CVPF
1525,2.8508119583129883,1.040774888368134,CVPF
1526,2.8523824214935303,1.0408105365166247,CVPF
1527,2.85410737991333,1.040281144320929,CVPF
1528,2.855679750442505,1.040281144320929,CVPF
1529,2.8573050498962402,1.0415584086578953,CVPF
1530,2.858884334564209,1.0415112960096002,CVPF
1531,2.860602855682373,1.0398712691757785,CVPF
1532,2.8621578216552734,1.0398712691757785,CVPF
1533,2.8636906147003174,1.0398712691757785,CVPF
1534,2.8651325702667236,1.0398712691757785,CVPF
1535,2.8666446208953857,1.039957221667917,CVPF
1536,2.868349552154541,1.0388292519307667,CVPF
1537,2.869917869567871,1.0388292519307667,CVPF
1538,2.8714685440063477,1.0388292519307667,CVPF
1539,2.873063325881958,1.0388292519307667,CVPF
1540,2.8747053146362305,1.0418045784676462,CVPF
1541,2.876413583755493,1.0406596863438642,CVPF
1542,2.8780412673950195,1.0406596863438642,CVPF
1543,2.8796298503875732,1.0406596863438642,CVPF
1544,2.881225347518921,1.0406596863438642,CVPF
1545,2.88284969329834,1.0405695825461994,CVPF
1546,2.884617567062378,1.0340406814587206,CVPF
1547,2.8882229328155518,1.0340406814587206,CVPF
1548,2.8905093669891357,1.0340406814587206,CVPF
1549,2.8926403522491455,1.0331963513625606,CVPF
1550,2.894754648208618,1.0331963513625606,CVPF
1551,2.8970749378204346,1.0331963513625606,CVPF
1552,2.899068593978882,1.0331963513625606,CVPF
1553,2.9012675285339355,1.0331759565672494,CVPF
1554,2.9033896923065186,1.031146581229013,CVPF
1555,2.905515670776367,1.031146581229013,CVPF
1556,2.9075264930725098,1.031146581229013,CVPF
1557,2.9097650051116943,1.0295763692616804,CVPF
1558,2.9120523929595947,1.0266768005890734,CVPF
1559,2.9140889644622803,1.023959185729195,CVPF
1560,2.9161078929901123,1.023959185729195,CVPF
1561,2.918328046798706,1.0201364409882625,CVPF
1562,2.920361280441284,1.0201364409882625,CVPF
1563,2.9220221042633057,1.0201364409882625,CVPF
1564,2.923645496368408,1.0201364409882625,CVPF
1565,2.925288438796997,1.0201364409882625,CVPF
1566,2.9275760650634766,1.017155905096971,CVPF
1567,2.9297306537628174,1.0218291876466243,CVPF
1568,2.9338386058807373,1.0218303481757012,CVPF
1569,2.935725688934326,1.018853877955247,CVPF
1570,2.937490224838257,1.018853877955247,CVPF
1571,2.939174175262451,1.018853877955247,CVPF
1572,2.940777063369751,1.018853877955247,CVPF
1573,2.942577600479126,1.0176918772874461,CVPF
1574,2.944132089614868,1.0176918772874461,CVPF
1575,2.9456632137298584,1.0176918772874461,CVPF
1576,2.9470889568328857,1.0176918772874461,CVPF
1577,2.949702024459839,1.017915261536418,CVPF
