2036,5.963563919067383,1.0219337256064704,obse
2037,5.966460466384888,1.0219337256064704,obse
2038,5.96924090385437,1.0219337256064704,obse
2039,5.972125768661499,1.0219337256064704,obse
2040,5.9752516746521,1.0222305414878408,obse
2041,5.978082180023193,1.0222305414878408,obse
2042,5.9810791015625,1.0222687612695285,obse
2043,5.984139442443848,1.0221929968899692,obse
2044,5.986861944198608,1.0221929968899692,obse
2045,5.990000009536743,1.0221734698859877,obse
2046,5.993077993392944,1.0221734698859877,obse
2047,5.996059417724609,1.0219360980244194,obse
2048,5.998899936676025,1.0219360980244194,obse
2049,6.0018792152404785,1.0219360980244194,obse
2050,6.004664421081543,1.028343230664232,obse
2051,6.007402658462524,1.028343230664232,obse
2052,6.010573863983154,1.0291765020108727,obse
2053,6.013601541519165,1.0291875873988545,obse
2054,6.016362905502319,1.0291875873988545,obse
2055,6.019471168518066,1.0295557208836164,obse
2056,6.022681474685669,1.0292704048690908,obse
2057,6.025541305541992,1.0292704048690908,obse
2058,6.0285632610321045,1.0292939172253392,obse
2059,6.031618595123291,1.0294407840418456,obse
2060,6.034482717514038,1.0294870339282087,obse
2061,6.0376386642456055,1.0291748379529997,obse
2062,6.040529727935791,1.0291748379529997,obse
2063,6.0434935092926025,1.0290865036208037,obse
2064,6.046452283859253,1.0294102342013893,obse
2065,6.0493340492248535,1.0294102342013893,obse
2066,6.052256107330322,1.029433905530296,obse
2067,6.055331707000732,1.0293711123908476,obse
2068,6.058059453964233,1.0293711123908476,obse
2069,6.060955286026001,1.0293711123908476,obse
2070,6.064275741577148,1.0290621463902319,obse
2071,6.067179203033447,1.0290621463902319,obse
2072,6.070353031158447,1.029203281639851,obse
2073,6.0733232498168945,1.035705393191727,obse
2074,6.076113700866699,1.035705393191727,obse
2075,6.079282760620117,1.0359182583011906,obse
2076,6.08249306678772,1.0359182583011906,obse
2077,6.085387706756592,1.035823894151996,obse
2078,6.088443279266357,1.035795665136682,obse
2079,6.091243267059326,1.035795665136682,obse
2080,6.094449996948242,1.035787216388963,obse
2081,6.097912549972534,1.0360486812093914,obse
2082,6.100797176361084,1.0360486812093914,obse
2083,6.103622674942017,1.0360966032066636,obse
2084,6.1064817905426025,1.0360966032066636,obse
2085,6.10926365852356,1.0360966032066636,obse
2086,6.1120970249176025,1.0352504236173508,obse
2087,6.114775657653809,1.0352504236173508,obse
2088,6.117558002471924,1.0352504236173508,obse
2089,6.120429039001465,1.0358227149078145,obse
2090,6.123162031173706,1.0358227149078145,obse
2091,6.12608528137207,1.0358227149078145,obse
2092,6.1291162967681885,1.0357430355377357,obse
2093,6.132232189178467,1.0357430355377357,obse
2094,6.135068893432617,1.0357588351376545,obse
2095,6.138097524642944,1.0357506605509301,obse
2096,6.140949487686157,1.0399371684600878,obse
2097,6.143910884857178,1.0401765482424528,obse
2098,6.146816968917847,1.0404435567982562,obse
2099,6.149605989456177,1.0404435567982562,obse
2100,6.152649164199829,1.0404593268073943,obse
2101,6.155843019485474,1.0404581703581677,obse
2102,6.158624887466431,1.0404581703581677,obse
2103,6.161768674850464,1.0404737547776033,obse
2104,6.164749383926392,1.0403508084079425,obse
2105,6.167681455612183,1.0403508084079425,obse
2106,6.170835018157959,1.0403972351455812,obse
2107,6.173625469207764,1.0403972351455812,obse
2108,6.176393747329712,1.0403972351455812,obse
2109,6.179580211639404,1.0405108969603027,obse
2110,6.182328939437866,1.0405108969603027,obse
2111,6.18528938293457,1.0405222658538669,obse
2112,6.1882264614105225,1.040419439868375,obse
2113,6.1910178661346436,1.040419439868375,obse
2114,6.193910121917725,1.0404208692384878,obse
2115,6.197045803070068,1.0406347738516433,obse
2116,6.199865818023682,1.0406347738516433,obse
2117,6.202788829803467,1.04056310182008,obse
2118,6.205752849578857,1.0407667159069536,obse
2119,6.208482265472412,1.046257356616152,obse
2120,6.211597204208374,1.0457507521628275,obse
2121,6.21446418762207,1.0462689845826214,obse
2122,6.2172019481658936,1.0462689845826214,obse
2123,6.220502853393555,1.0468844843971303,obse
2124,6.2233803272247314,1.0468844843971303,obse
2125,6.226257085800171,1.0468844843971303,obse
2126,6.229447603225708,1.0468854910190217,obse
2127,6.232649326324463,1.0468854910190217,obse
2128,6.235454082489014,1.0470320232025576,obse
2129,6.2384419441223145,1.0468912742066316,obse
2130,6.24123740196228,1.0468912742066316,obse
2131,6.2441723346710205,1.0467887152441162,obse
2132,6.24739933013916,1.0464109984219179,obse
2133,6.250332355499268,1.0464109984219179,obse
2134,6.253557443618774,1.0466767887735409,obse
2135,6.256517171859741,1.0466767887735409,obse
2136,6.2594664096832275,1.0467164304704446,obse
2137,6.2625932693481445,1.046613985998286,obse
2138,6.2655065059661865,1.046613985998286,obse
2139,6.268293857574463,1.046613985998286,obse
2140,6.271361351013184,1.049156942989501,obse
2141,6.274076223373413,1.049156942989501,obse
2142,6.277455568313599,1.050486841890642,obse
2143,6.281318664550781,1.050343168534596,obse
2144,6.2841362953186035,1.050343168534596,obse
2145,6.2871174812316895,1.0500911645686144,obse
2146,6.289891719818115,1.0500911645686144,obse
2147,6.292719602584839,1.0500911645686144,obse
2148,6.295583963394165,1.0500191698928791,obse
2149,6.298514366149902,1.0500191698928791,obse
2150,6.301245927810669,1.0500191698928791,obse
2151,6.304097652435303,1.0499595397623742,obse
2152,6.306802034378052,1.0499595397623742,obse
2153,6.309600830078125,1.0499595397623742,obse
2154,6.31250786781311,1.0502630617298696,obse
2155,6.315187692642212,1.0502630617298696,obse
2156,6.317924499511719,1.0502630617298696,obse
2157,6.320854187011719,1.050270608453763,obse
2158,6.323565244674683,1.050270608453763,obse
2159,6.326306104660034,1.0503196125095,obse
2160,6.329432487487793,1.0500889761331873,obse
2161,6.332442998886108,1.0500889761331873,obse
2162,6.335281848907471,1.050133432102466,obse
2163,6.3383424282073975,1.0500340631312886,obse
2164,6.341107606887817,1.0500340631312886,obse
2165,6.3438661098480225,1.0500340631312886,obse
2166,6.346953868865967,1.0503175888063434,obse
2167,6.349868059158325,1.0592230714583537,obse
2168,6.352629661560059,1.0592230714583537,obse
2169,6.355673313140869,1.0591732582816415,obse
2170,6.358506679534912,1.0581020447381606,obse
2171,6.361436605453491,1.0582078078831048,obse
2172,6.364526033401489,1.0572107150221626,obse
2173,6.367319107055664,1.0572107150221626,obse
2174,6.37032675743103,1.0570871747643895,obse
2175,6.373229265213013,1.0556738895922977,obse
2176,6.376000881195068,1.0556738895922977,obse
2177,6.3792431354522705,1.0525559283692634,obse
2178,6.38218879699707,1.0525559283692634,obse
2179,6.385122060775757,1.0525559283692634,obse
2180,6.388264179229736,1.0518386804694329,obse
2181,6.391237735748291,1.0518386804694329,obse
2182,6.394038200378418,1.0518386804694329,obse
2183,6.397135972976685,1.0504285000910452,obse
2184,6.400322198867798,1.0504285000910452,obse
2185,6.403061628341675,1.0504285000910452,obse
2186,6.406595706939697,1.056293288475955,obse
2187,6.4095234870910645,1.056293288475955,obse
2188,6.4125425815582275,1.058323010988629,obse
2189,6.415499448776245,1.057934449280421,obse
2190,6.418313026428223,1.057934449280421,obse
2191,6.4215028285980225,1.0562485299599496,obse
2192,6.424421548843384,1.0562485299599496,obse
2193,6.427290678024292,1.0563360281868384,obse
2194,6.430472373962402,1.055211973536696,obse
2195,6.433270454406738,1.055211973536696,obse
2196,6.436314344406128,1.0540740545213836,obse
2197,6.439271926879883,1.0540740545213836,obse
2198,6.442129611968994,1.0540740545213836,obse
2199,6.4451744556427,1.0473553478480444,obse
2200,6.447968006134033,1.0473553478480444,obse
2201,6.450976610183716,1.0473553478480444,obse
2202,6.454062223434448,1.0465152566305913,obse
2203,6.456941366195679,1.0465152566305913,obse
2204,6.459761619567871,1.0465152566305913,obse
2205,6.462941408157349,1.0444540162291136,obse
2206,6.46580171585083,1.0444540162291136,obse
2207,6.4686853885650635,1.0445719577565815,obse
2208,6.471748113632202,1.0428864483029754,obse
2209,6.474504470825195,1.0428864483029754,obse
2210,6.477508068084717,1.03907791744113,obse
2211,6.480558395385742,1.040574442933909,obse
2212,6.483313798904419,1.040574442933909,obse
2213,6.486304044723511,1.0405445842572234,obse
2214,6.489356279373169,1.0376129897358193,obse
2215,6.492177248001099,1.0376129897358193,obse
2216,6.4953413009643555,1.0346373214202502,obse
2217,6.4983179569244385,1.0346373214202502,obse
2218,6.501218557357788,1.0346373214202502,obse
2219,6.50430965423584,1.0334687465489003,obse
2220,6.507209062576294,1.0334687465489003,obse
2221,6.51002311706543,1.0334417388295565,obse
2222,6.513179302215576,1.0314115550908256,obse
2223,6.516081094741821,1.0314115550908256,obse
2224,6.519000768661499,1.0313540997811002,obse
2225,6.522134304046631,1.0294569977163206,obse
2226,6.5250022411346436,1.0294569977163206,obse
2227,6.528175354003906,1.0255235035821033,obse
2228,6.5313098430633545,1.0255235035821033,obse
2229,6.534255743026733,1.0255235035821033,obse
2230,6.537185192108154,1.0224212875314271,obse
2231,6.539937496185303,1.0224212875314271,obse
2232,6.5428972244262695,1.0224212875314271,obse
2233,6.545892715454102,1.0202074290362908,obse
2234,6.548656702041626,1.0202074290362908,obse
2235,6.55157470703125,1.0202074290362908,obse
2236,6.554578542709351,1.01857231029735,obse
2237,6.557361841201782,1.01857231029735,obse
2238,6.560197114944458,1.01857231029735,obse
2239,6.563179969787598,1.0185379362203617,obse
2240,6.566728830337524,1.007574261802363,obse
2241,6.569744348526001,1.0067223742479847,obse
2242,6.572812795639038,1.0067223742479847,obse
2243,6.575602293014526,1.0067223742479847,obse
2244,6.578665256500244,1.0057027135675138,obse
2245,6.58161473274231,1.0057027135675138,obse
2246,6.584481477737427,1.0057027135675138,obse
2247,6.587543964385986,1.0043559292517794,obse
2248,6.590457439422607,1.0043559292517794,obse
2249,6.593510866165161,1.004399666470564,obse
2250,6.596630573272705,1.0021033416335703,obse
2251,6.599533319473267,1.0021033416335703,obse
2252,6.602738618850708,0.9988173664846899,obse
2253,6.605764389038086,1.020828347366565,obse
2254,6.60849666595459,1.020828347366565,obse
2255,6.611584663391113,1.0209138615892934,obse
2256,6.614628553390503,1.019541196751363,obse
2257,6.617438077926636,1.019541196751363,obse
2258,6.620685577392578,1.017010013508837,obse
2259,6.623483896255493,1.017010013508837,obse
2260,6.626304864883423,1.017010013508837,obse
2261,6.629149436950684,1.017010013508837,obse
2262,6.6323816776275635,1.0146788815742827,obse
2263,6.635307550430298,1.0145474159460692,obse
2264,6.638259410858154,1.011666897150447,obse
2265,6.641113042831421,1.011666897150447,obse
2266,6.644221067428589,1.009586505794082,obse
2267,6.647358179092407,1.009586505794082,obse
2268,6.650146961212158,1.009586505794082,obse
2269,6.653268575668335,1.0083484185153655,obse
2270,6.656156063079834,1.0083484185153655,obse
2271,6.658955812454224,1.0083484185153655,obse
2272,6.662167072296143,1.0064720799615554,obse
2273,6.665057420730591,1.0064720799615554,obse
2274,6.667820453643799,1.0064720799615554,obse
2275,6.670976638793945,1.0315917409705102,obse
2276,6.673924922943115,1.0362344320339036,obse
2277,6.676848411560059,1.03635254409268,obse
2278,6.680002450942993,1.0352970377498765,obse
2279,6.682837009429932,1.0352970377498765,obse
2280,6.685777425765991,1.0316098139276306,obse
2281,6.688863515853882,1.0316098139276306,obse
2282,6.69173264503479,1.0316098139276306,obse
2283,6.694751024246216,1.0316623601395085,obse
2284,6.697842121124268,1.0295317345822885,obse
2285,6.700689077377319,1.0295317345822885,obse
2286,6.70379900932312,1.0273136291765084,obse
2287,6.70676326751709,1.0273136291765084,obse
2288,6.709572792053223,1.0273136291765084,obse
2289,6.713023662567139,1.02493124094429,obse
2290,6.715832948684692,1.02493124094429,obse
2291,6.718777418136597,1.02493124094429,obse
2292,6.721924066543579,1.0228454164587055,obse
2293,6.7247936725616455,1.0228454164587055,obse
2294,6.727753400802612,1.0228085590984435,obse
2295,6.7310967445373535,1.0208456555678183,obse
2296,6.734004020690918,1.0208456555678183,obse
2297,6.737031698226929,1.0183439550161333,obse
2298,6.739851713180542,1.0183439550161333,obse
2299,6.742745876312256,1.0183439550161333,obse
2300,6.745676040649414,1.0161970896251982,obse
2301,6.748508930206299,1.0161970896251982,obse
2302,6.751308917999268,1.0161970896251982,obse
2303,6.754259824752808,1.0148143461890597,obse
2304,6.756978750228882,1.0148143461890597,obse
2305,6.759742736816406,1.0148143461890597,obse
2306,6.763080596923828,1.0192636992790918,obse
2307,6.766030311584473,1.0192636992790918,obse
2308,6.769068241119385,1.019350988150608,obse
2309,6.772085905075073,1.0162578429173774,obse
2310,6.774829387664795,1.0162578429173774,obse
2311,6.777873516082764,1.014440341677166,obse
2312,6.780972480773926,1.014440341677166,obse
2313,6.783823013305664,1.014440341677166,obse
2314,6.786942720413208,1.0127258086814503,obse
2315,6.789890289306641,1.0127258086814503,obse
2316,6.792742013931274,1.0127258086814503,obse
2317,6.795933961868286,1.0098683777307649,obse
2318,6.798996210098267,1.0098683777307649,obse
2319,6.801950216293335,1.0098530358999105,obse
2320,6.8050878047943115,1.0077907101798056,obse
2321,6.807823419570923,1.0002414732184,obse
2322,6.810904026031494,0.9987052738174776,obse
2323,6.813936948776245,0.9982820365495699,obse
2324,6.816680908203125,0.9982820365495699,obse
2325,6.819590330123901,0.9983158672529123,obse
2326,6.822704315185547,0.9965421243782449,obse
2327,6.825449466705322,0.9965421243782449,obse
2328,6.828458786010742,0.9932097227451471,obse
2329,6.831559896469116,0.9932097227451471,obse
2330,6.834471225738525,0.9932097227451471,obse
2331,6.837694406509399,0.9916557667700006,obse
2332,6.840553522109985,0.9916557667700006,obse
2333,6.843449354171753,0.9916557667700006,obse
2334,6.846511602401733,0.9894327176397212,obse
2335,6.849365711212158,0.9894327176397212,obse
2336,6.852387428283691,0.9893881248919972,obse
2337,6.855426788330078,0.9875636693662836,obse
2338,6.858186960220337,0.9875636693662836,obse
2339,6.861372947692871,0.985984524360983,obse
2340,6.864431858062744,0.985984524360983,obse
2341,6.86717963218689,0.985984524360983,obse
2342,6.870316505432129,0.9846438126839097,obse
2343,6.873328924179077,0.9847340712273696,obse
2344,6.876064777374268,0.9847340712273696,obse
2345,6.879258394241333,0.981814510811609,obse
2346,6.882046461105347,0.981814510811609,obse
2347,6.88518762588501,0.981814510811609,obse
2348,6.88831353187561,0.9807347200379436,obse
2349,6.89122200012207,0.9807347200379436,obse
2350,6.894320249557495,0.9782229753422422,obse
2351,6.897318124771118,0.9782229753422422,obse
2352,6.90012788772583,0.9782229753422422,obse
2353,6.903121471405029,0.9783987215019572,obse
2354,6.906175851821899,0.9770808175444659,obse
2355,6.9089579582214355,0.9770808175444659,obse
2356,6.912022590637207,0.9753808582317028,obse
2357,6.914987802505493,0.9753808582317028,obse
2358,6.917814493179321,0.9753808582317028,obse
2359,6.920974016189575,0.9740883613646888,obse
2360,6.923821449279785,0.9740883613646888,obse
2361,6.926683664321899,0.9740883613646888,obse
2362,6.9300150871276855,0.9724304765384502,obse
2363,6.93320894241333,0.9724304765384502,obse
2364,6.9362406730651855,0.9700921272827409,obse
2365,6.939176082611084,0.9703057791853584,obse
2366,6.9419190883636475,0.9703057791853584,obse
2367,6.9451963901519775,0.9691144079739737,obse
2368,6.948035955429077,0.9691144079739737,obse
2369,6.950795412063599,0.9691144079739737,obse
2370,6.954064846038818,0.9662261203635574,obse
2371,6.956873416900635,0.9662261203635574,obse
2372,6.959610223770142,0.9662261203635574,obse
2373,6.962838172912598,0.9641120138995494,obse
2374,6.966001510620117,0.9641120138995494,obse
2375,6.968945026397705,0.9640102316655581,obse
2376,6.971965074539185,0.9631301095100763,obse
2377,6.974730014801025,0.9631301095100763,obse
2378,6.977735280990601,0.9620333113853587,obse
2379,6.980617523193359,0.9620333113853587,obse
2380,6.983461141586304,0.9620333113853587,obse
2381,6.986660003662109,0.9599780472908817,obse
2382,6.989512205123901,0.9599780472908817,obse
2383,6.99223256111145,0.9599780472908817,obse
2384,6.995452165603638,0.9576776744408262,obse
2385,6.998445510864258,0.9576776744408262,obse
2386,7.001372814178467,0.9576776744408262,obse
2387,7.004533767700195,0.9546779334015364,obse
2388,7.007250547409058,0.9546779334015364,obse
2389,7.010079860687256,0.9546628212430998,obse
2390,7.013102293014526,0.9533022937569369,obse
2391,7.01623797416687,0.9535711618610676,obse
2392,7.019181966781616,0.953642126256593,obse
2393,7.022219896316528,0.9497688472284831,obse
2394,7.025013208389282,0.9497688472284831,obse
2395,7.02822208404541,0.946772305888082,obse
2396,7.031113862991333,0.946772305888082,obse
2397,7.034030199050903,0.946772305888082,obse
2398,7.037069797515869,0.9448629584205209,obse
2399,7.039963006973267,0.9448629584205209,obse
2400,7.0428056716918945,0.9448370504171308,obse
2401,7.04612922668457,0.9423055652479161,obse
2402,7.049408912658691,0.9423055652479161,obse
2403,7.0524115562438965,0.9424008375936521,obse
2404,7.055351734161377,0.9399228600519243,obse
2405,7.058064937591553,0.9399228600519243,obse
2406,7.061070203781128,0.9371884131987812,obse
2407,7.064018249511719,0.9371884131987812,obse
2408,7.0667619705200195,0.9371884131987812,obse
2409,7.0695741176605225,0.9371884131987812,obse
2410,7.072504997253418,0.9400634305906217,obse
2411,7.0756309032440186,0.9390187320161436,obse
2412,7.0784571170806885,0.9390187320161436,obse
2413,7.081481456756592,0.9390187320161436,obse
2414,7.084624290466309,0.9372107132477117,obse
2415,7.087448358535767,0.9372107132477117,obse
2416,7.09061336517334,0.9353214706902542,obse
2417,7.093540906906128,0.9353214706902542,obse
2418,7.096711874008179,0.9318651974950435,obse
2419,7.099548816680908,0.9318651974950435,obse
2420,7.102452039718628,0.9318651974950435,obse
2421,7.105520009994507,0.9302275606404836,obse
2422,7.108455657958984,0.9302275606404836,obse
2423,7.111740589141846,0.930325413826112,obse
2424,7.1147096157073975,0.927972500524493,obse
2425,7.11761736869812,0.927972500524493,obse
2426,7.120530128479004,0.9249338558845911,obse
2427,7.123629570007324,0.9249338558845911,obse
2428,7.12643027305603,0.9249338558845911,obse
2429,7.129457950592041,0.9220583292235068,obse
2430,7.132565259933472,0.9220583292235068,obse
2431,7.135366201400757,0.9220583292235068,obse
2432,7.138408184051514,0.9219961007502169,obse
2433,7.141234397888184,0.9185561639742783,obse
2434,7.144134521484375,0.9185561639742783,obse
2435,7.146875858306885,0.9185561639742783,obse
2436,7.1499340534210205,0.9154429540472527,obse
2437,7.152633190155029,0.9154429540472527,obse
2438,7.155481576919556,0.9155129961850961,obse
2439,7.158373117446899,0.9128071131956542,obse
2440,7.161134719848633,0.9128071131956542,obse
2441,7.164275646209717,0.9109164825573085,obse
2442,7.167510747909546,0.9083531168180842,obse
2443,7.170568466186523,0.9083786142875587,obse
2444,7.173555612564087,0.9055770262623499,obse
2445,7.176523685455322,0.9055770262623499,obse
2446,7.179551124572754,0.9055571593682606,obse
2447,7.182447910308838,0.9000711239551464,obse
2448,7.185441255569458,0.9000711239551464,obse
2449,7.188427925109863,0.9000685614595758,obse
2450,7.1913673877716064,0.8956162750630733,obse
2451,7.194231033325195,0.8956162750630733,obse
2452,7.197423458099365,0.8919682494487732,obse
2453,7.200486898422241,0.8919682494487732,obse
2454,7.203552484512329,0.8886929012809595,obse
2455,7.206629514694214,0.8886929012809595,obse
2456,7.209928035736084,0.9075673694730042,obse
2457,7.212877988815308,0.9055620579254797,obse
2458,7.215762376785278,0.9055620579254797,obse
2459,7.218624114990234,0.9081373969588991,obse
2460,7.221548080444336,0.908024313931823,obse
2461,7.22468900680542,0.9066035900666897,obse
2462,7.2276294231414795,0.9065674963809022,obse
2463,7.230860471725464,0.905210746015245,obse
2464,7.233654737472534,0.905210746015245,obse
2465,7.236877202987671,0.9024300038582297,obse
2466,7.239747524261475,0.9024300038582297,obse
2467,7.24269437789917,0.9024300038582297,obse
2468,7.2460644245147705,0.8992162407478063,obse
2469,7.248831510543823,0.8992162407478063,obse
2470,7.251780271530151,0.8991963334714439,obse
2471,7.254709243774414,0.8955570801683956,obse
2472,7.257527112960815,0.8955570801683956,obse
2473,7.260456085205078,0.8956831884608798,obse
2474,7.263375997543335,0.8918396025462471,obse
2475,7.2661943435668945,0.8918396025462471,obse
2476,7.269254207611084,0.886592718411032,obse
2477,7.272129774093628,0.9088486417645856,obse
2478,7.274930715560913,0.9088486417645856,obse
2479,7.277965068817139,0.9056336782561356,obse
2480,7.280953407287598,0.9062723111699912,obse
2481,7.2837815284729,0.9062723111699912,obse
2482,7.2868852615356445,0.9033896111819085,obse
2483,7.289778232574463,0.9033896111819085,obse
2484,7.292701959609985,0.9033896111819085,obse
2485,7.295792102813721,0.9001377312389827,obse
2486,7.298854112625122,0.9001377312389827,obse
2487,7.3017308712005615,0.90008994804023,obse
2488,7.304694414138794,0.8969828915336999,obse
2489,7.30756688117981,0.8969828915336999,obse
2490,7.310393333435059,0.8969828915336999,obse
2491,7.313398122787476,0.8939923265199935,obse
2492,7.316189289093018,0.8939923265199935,obse
2493,7.319076299667358,0.8939710929695973,obse
2494,7.322079658508301,0.8901757172569409,obse
2495,7.324840068817139,0.8901757172569409,obse
2496,7.327873945236206,0.8870155216798802,obse
2497,7.330974817276001,0.8870155216798802,obse
2498,7.3338117599487305,0.8870155216798802,obse
2499,7.336760759353638,0.8840895434849299,obse
2500,7.339465379714966,0.8840895434849299,obse
2501,7.342222690582275,0.8840895434849299,obse
2502,7.34529447555542,0.8816831163836123,obse
2503,7.34803581237793,0.8816831163836123,obse
2504,7.350857973098755,0.8816831163836123,obse
2505,7.353712558746338,0.8792077678256236,obse
2506,7.356514930725098,0.8792077678256236,obse
2507,7.359221458435059,0.8792077678256236,obse
2508,7.362549543380737,0.8988967804254687,obse
2509,7.365748405456543,0.8988967804254687,obse
2510,7.368706703186035,0.8988526202562668,obse
2511,7.3721184730529785,0.8952820923978178,obse
2512,7.374911785125732,0.8952820923978178,obse
2513,7.377991199493408,0.8911410742456509,obse
2514,7.380887269973755,0.8911410742456509,obse
2515,7.383640289306641,0.8911410742456509,obse
2516,7.386653423309326,0.8881733087506162,obse
2517,7.389598608016968,0.8881733087506162,obse
2518,7.392311334609985,0.8881733087506162,obse
2519,7.395395517349243,0.8854806624651589,obse
2520,7.39860987663269,0.8854806624651589,obse
2521,7.401393175125122,0.8854806624651589,obse
2522,7.404539585113525,0.8826537237542237,obse
2523,7.407388687133789,0.8826537237542237,obse
2524,7.410315275192261,0.8827368507723553,obse
2525,7.413443088531494,0.8978977720173713,obse
2526,7.4162068367004395,0.8978977720173713,obse
2527,7.4192516803741455,0.8942486952274463,obse
2528,7.422189950942993,0.8946683340919197,obse
2529,7.424855947494507,0.8946683340919197,obse
2530,7.428043365478516,0.8913685058006325,obse
2531,7.431056261062622,0.8913685058006325,obse
2532,7.433794260025024,0.8913685058006325,obse
2533,7.436879396438599,0.8888000499432026,obse
2534,7.439736366271973,0.8888000499432026,obse
2535,7.442736625671387,0.8888000499432026,obse
2536,7.4459311962127686,0.8857181905788843,obse
2537,7.448779821395874,0.8857181905788843,obse
2538,7.4516332149505615,0.8856883978379196,obse
2539,7.454608917236328,0.8809126969068953,obse
2540,7.4574294090271,0.8809126969068953,obse
2541,7.460338354110718,0.8774610541018045,obse
2542,7.4634010791778564,0.8774610541018045,obse
2543,7.466136932373047,0.8774610541018045,obse
2544,7.469045162200928,0.8774610541018045,obse
2545,7.471905708312988,0.8774610541018045,obse
2546,7.4749696254730225,0.8742245209173367,obse
2547,7.478041887283325,0.8742245209173367,obse
2548,7.481024503707886,0.8715846934044362,obse
2549,7.483914613723755,0.8479261278141551,obse
2550,7.486844301223755,0.8453325895400562,obse
2551,7.489895343780518,0.843033963975708,obse
2552,7.492978811264038,0.8407377510484038,obse
2553,7.49586296081543,0.8407377510484038,obse
2554,7.498899221420288,0.8380209275155419,obse
2555,7.501848936080933,0.8380209275155419,obse
2556,7.504874229431152,0.8345492698280038,obse
2557,7.507745027542114,0.8345492698280038,obse
2558,7.510782480239868,0.8345507223802547,obse
2559,7.513745069503784,0.8323453494144369,obse
2560,7.516679048538208,0.8323453494144369,obse
2561,7.519454479217529,0.8323453494144369,obse
2562,7.522136688232422,0.8323453494144369,obse
2563,7.525102615356445,0.8299396244862819,obse
2564,7.528334617614746,0.8299493012941829,obse
2565,7.531598329544067,0.8299493012941829,obse
2566,7.534507751464844,0.8271661518815251,obse
2567,7.537274599075317,0.8271661518815251,obse
2568,7.540053367614746,0.8272473988102897,obse
2569,7.54290246963501,0.8248209470926063,obse
2570,7.545659780502319,0.8248209470926063,obse
2571,7.5487000942230225,0.8248209470926063,obse
2572,7.551643371582031,0.8219874906953257,obse
2573,7.554375171661377,0.8219874906953257,obse
2574,7.557091236114502,0.8219874906953257,obse
2575,7.5598413944244385,0.8219874906953257,obse
2576,7.563046455383301,0.765039206025618,obse
2577,7.566065549850464,0.7650920596530401,obse
2578,7.5690391063690186,0.7630941002059811,obse
2579,7.57198691368103,0.7630427321478264,obse
2580,7.574650764465332,0.7630427321478264,obse
2581,7.577591419219971,0.7597961723905224,obse
2582,7.580680847167969,0.7566862915459758,obse
2583,7.5834434032440186,0.7566862915459758,obse
2584,7.5864715576171875,0.7538895582486217,obse
2585,7.589291572570801,0.7538895582486217,obse
2586,7.592129707336426,0.7538895582486217,obse
2587,7.594879865646362,0.7539243905022531,obse
2588,7.5980565547943115,0.7518455494467616,obse
2589,7.601109504699707,0.7519746318741894,obse
2590,7.604263782501221,0.7510811161296465,obse
2591,7.607129335403442,0.7510811161296465,obse
2592,7.610092401504517,0.7509770207605964,obse
2593,7.61316180229187,0.7489426614885168,obse
2594,7.616203308105469,0.7486062900582238,obse
2595,7.619096040725708,0.7485265515727828,obse
2596,7.621991872787476,0.7485265515727828,obse
2597,7.6251537799835205,0.7462127810282927,obse
2598,7.628162622451782,0.7462794641070954,obse
2599,7.631377458572388,0.7437449005807225,obse
2600,7.634424209594727,0.7437449005807225,obse
2601,7.637557506561279,0.7407485047625718,obse
2602,7.640435218811035,0.7407485047625718,obse
2603,7.643610239028931,0.7377286899684465,obse
2604,7.646577596664429,0.7377286899684465,obse
2605,7.649369716644287,0.7377286899684465,obse
2606,7.652344465255737,0.734889624284825,obse
2607,7.655268669128418,0.734889624284825,obse
2608,7.658151388168335,0.734889624284825,obse
2609,7.661205291748047,0.7323633138181816,obse
2610,7.664147138595581,0.7323633138181816,obse
2611,7.666900157928467,0.7323633138181816,obse
2612,7.669985771179199,0.7293039955390761,obse
2613,7.672911882400513,0.7293039955390761,obse
2614,7.675680875778198,0.7407518988798527,obse
2615,7.678820371627808,0.7390304211765422,obse
2616,7.681684494018555,0.7390304211765422,obse
2617,7.684617757797241,0.7390304211765422,obse
2618,7.687718152999878,0.7357564110607137,obse
2619,7.690537691116333,0.7357564110607137,obse
2620,7.693380355834961,0.7355858364402641,obse
2621,7.696558237075806,0.7317074621772207,obse
2622,7.6997644901275635,0.7317074621772207,obse
2623,7.702656507492065,0.7317019300365919,obse
2624,7.705785274505615,0.7288789509644712,obse
2625,7.708531856536865,0.7288789509644712,obse
2626,7.711471796035767,0.7258441454863227,obse
2627,7.71452522277832,0.7258441454863227,obse
2628,7.71729588508606,0.7258441454863227,obse
2629,7.72045373916626,0.7231535656863296,obse
2630,7.723367929458618,0.7231535656863296,obse
2631,7.726240634918213,0.7231535656863296,obse
2632,7.729475975036621,0.7203780133319347,obse
2633,7.732355833053589,0.7203780133319347,obse
2634,7.735292911529541,0.7203877278964153,obse
2635,7.738450288772583,0.727618642149185,obse
2636,7.741303205490112,0.727618642149185,obse
2637,7.74423360824585,0.7277265452406226,obse
2638,7.747224807739258,0.7252672117096937,obse
2639,7.750117778778076,0.7252672117096937,obse
2640,7.753116846084595,0.725106154803631,obse
2641,7.756215810775757,0.7218336430747831,obse
2642,7.7590155601501465,0.7218336430747831,obse
2643,7.762318134307861,0.718002687160283,obse
2644,7.765352487564087,0.718002687160283,obse
