1048,3.0449976921081543,0.05703213704107455,obse
1049,3.047717809677124,0.05703213704107455,obse
1050,3.0506505966186523,0.057072552495989096,obse
1051,3.053637742996216,0.05707825829628674,obse
1052,3.0562870502471924,0.05707825829628674,obse
1053,3.0592808723449707,0.05706125121333729,obse
1054,3.062095880508423,0.05706125121333729,obse
1055,3.0647523403167725,0.05706125121333729,obse
1056,3.06766676902771,0.05704430742527873,obse
1057,3.0707499980926514,0.05704430742527873,obse
1058,3.0735862255096436,0.05704430742527873,obse
1059,3.0763261318206787,0.05701213996277464,obse
1060,3.079041004180908,0.05701213996277464,obse
1061,3.081761360168457,0.05701213996277464,obse
1062,3.084552764892578,0.0570014185783968,obse
1063,3.0872082710266113,0.0570014185783968,obse
1064,3.0898592472076416,0.0570014185783968,obse
1065,3.0929510593414307,0.0569740017583296,obse
1066,3.0956263542175293,0.0569740017583296,obse
1067,3.098344087600708,0.0569740017583296,obse
1068,3.1012613773345947,0.057046004427461466,obse
1069,3.1044321060180664,0.057046004427461466,obse
1070,3.107177972793579,0.057046004427461466,obse
1071,3.110170364379883,0.057016102615855685,obse
1072,3.11287260055542,0.0593919868176846,obse
1073,3.115539789199829,0.0593919868176846,obse
1074,3.1186649799346924,0.058891294122803875,obse
1075,3.121331214904785,0.058891294122803875,obse
1076,3.124077796936035,0.05897266462789784,obse
1077,3.127110004425049,0.058960754093728314,obse
1078,3.1298699378967285,0.058960754093728314,obse
1079,3.13254976272583,0.058960754093728314,obse
1080,3.135490655899048,0.05897754352148596,obse
1081,3.1384096145629883,0.05897754352148596,obse
1082,3.1411936283111572,0.05897754352148596,obse
1083,3.144174575805664,0.058945346325679576,obse
1084,3.146868944168091,0.058945346325679576,obse
1085,3.149622678756714,0.05890603568148311,obse
1086,3.1526081562042236,0.05891546753640936,obse
1087,3.155397653579712,0.05891546753640936,obse
1088,3.158215045928955,0.05896163737130835,obse
1089,3.1612377166748047,0.05895077854655582,obse
1090,3.164008378982544,0.05895077854655582,obse
1091,3.166775941848755,0.05895077854655582,obse
1092,3.169900417327881,0.05898033728501221,obse
1093,3.1726491451263428,0.05843377189258922,obse
1094,3.1756694316864014,0.05845987231386989,obse
1095,3.1785547733306885,0.05761681542900052,obse
1096,3.181325674057007,0.05761681542900052,obse
1097,3.184391498565674,0.057547577632665374,obse
1098,3.187211036682129,0.057547577632665374,obse
1099,3.19000506401062,0.057547577632665374,obse
1100,3.193110942840576,0.057584504777528876,obse
1101,3.195859670639038,0.057584504777528876,obse
1102,3.1986818313598633,0.057584504777528876,obse
1103,3.2018256187438965,0.05756128105661238,obse
1104,3.204543113708496,0.05756128105661238,obse
1105,3.2072503566741943,0.05756128105661238,obse
1106,3.2103941440582275,0.05757409046869355,obse
1107,3.2130749225616455,0.05757409046869355,obse
1108,3.2158608436584473,0.05757720797593776,obse
1109,3.218893527984619,0.057576502022088714,obse
1110,3.221642017364502,0.057576502022088714,obse
1111,3.224519968032837,0.057497361853384416,obse
1112,3.227415084838867,0.057492251231358836,obse
1113,3.230205535888672,0.057492251231358836,obse
1114,3.232992172241211,0.057492251231358836,obse
1115,3.236037015914917,0.05754691642259268,obse
1116,3.2388129234313965,0.05813282786173386,obse
1117,3.2416999340057373,0.05815660653658275,obse
1118,3.2446272373199463,0.05841049881691946,obse
1119,3.247267723083496,0.05841049881691946,obse
1120,3.25024676322937,0.05839781679023687,obse
1121,3.2531485557556152,0.05839781679023687,obse
1122,3.2558469772338867,0.05839781679023687,obse
1123,3.2587339878082275,0.05839781679023687,obse
1124,3.2617909908294678,0.058348576338836534,obse
1125,3.2645680904388428,0.058348576338836534,obse
1126,3.267550230026245,0.05827681445315807,obse
1127,3.270496368408203,0.05827681445315807,obse
1128,3.2731993198394775,0.05827681445315807,obse
1129,3.276275634765625,0.05840732875779262,obse
1130,3.2791335582733154,0.05840732875779262,obse
1131,3.281796932220459,0.05840732875779262,obse
1132,3.2848384380340576,0.058402223666410645,obse
1133,3.2876079082489014,0.058402223666410645,obse
1134,3.290351152420044,0.058402223666410645,obse
1135,3.293518304824829,0.05832536137343036,obse
1136,3.2962257862091064,0.05832536137343036,obse
1137,3.299105167388916,0.05842436808550367,obse
1138,3.3021886348724365,0.058420611954425175,obse
1139,3.305184841156006,0.058420611954425175,obse
1140,3.3080101013183594,0.058375822063449094,obse
1141,3.310865879058838,0.058374550450326634,obse
1142,3.313479423522949,0.058374550450326634,obse
1143,3.316499948501587,0.05840728786444526,obse
1144,3.319394588470459,0.05841151173101453,obse
1145,3.3220150470733643,0.05841151173101453,obse
1146,3.324864625930786,0.05841151173101453,obse
1147,3.3277878761291504,0.05841111379702721,obse
1148,3.330509901046753,0.05841111379702721,obse
1149,3.333418130874634,0.05839283179740265,obse
1150,3.336515426635742,0.057978197470085195,obse
1151,3.33939528465271,0.057978197470085195,obse
1152,3.3424551486968994,0.05790014303163571,obse
1153,3.345306873321533,0.05790014303163571,obse
1154,3.347970962524414,0.05790014303163571,obse
1155,3.3510546684265137,0.05784628740586839,obse
1156,3.353900909423828,0.057835605364116714,obse
1157,3.3566207885742188,0.057835605364116714,obse
1158,3.359647274017334,0.05801254954341383,obse
1159,3.3624184131622314,0.05801254954341383,obse
1160,3.3651795387268066,0.05801254954341383,obse
1161,3.368283987045288,0.05791951517458581,obse
1162,3.3711838722229004,0.05791951517458581,obse
1163,3.37385630607605,0.05791951517458581,obse
1164,3.3769195079803467,0.058853218874029285,obse
1165,3.379781723022461,0.060299728368215524,obse
1166,3.3825998306274414,0.06037247790711496,obse
1167,3.3856112957000732,0.06038927419957461,obse
1168,3.388310432434082,0.06038927419957461,obse
1169,3.3912441730499268,0.06042032692688996,obse
1170,3.3942649364471436,0.060407017405204606,obse
1171,3.396911144256592,0.060407017405204606,obse
1172,3.399902105331421,0.06048614024140966,obse
1173,3.402890920639038,0.06049010287087242,obse
1174,3.4056456089019775,0.06049010287087242,obse
1175,3.4086785316467285,0.06050059942916581,obse
1176,3.411606788635254,0.060505248732761696,obse
1177,3.414306402206421,0.060505248732761696,obse
1178,3.417236328125,0.06049005424440143,obse
1179,3.4202141761779785,0.06049005424440143,obse
1180,3.4228880405426025,0.06049005424440143,obse
1181,3.425931692123413,0.06044635713763287,obse
1182,3.428741216659546,0.06044635713763287,obse
1183,3.4314544200897217,0.06044635713763287,obse
1184,3.4344825744628906,0.060535601114911665,obse
1185,3.4372916221618652,0.060535601114911665,obse
1186,3.440114736557007,0.058626152579287015,obse
1187,3.4430551528930664,0.05852625258556655,obse
1188,3.4458494186401367,0.05713144460847463,obse
1189,3.448443651199341,0.05713144460847463,obse
1190,3.4517176151275635,0.05720660428783297,obse
1191,3.454602003097534,0.05721357226405238,obse
1192,3.457469940185547,0.05720314283497568,obse
1193,3.460561513900757,0.05718645269309763,obse
1194,3.4632413387298584,0.05718645269309763,obse
1195,3.4660511016845703,0.05718713333801048,obse
1196,3.4691359996795654,0.05719555418172907,obse
1197,3.471808433532715,0.05719555418172907,obse
1198,3.474637031555176,0.057171300342926,obse
1199,3.4776086807250977,0.05715854622362199,obse
1200,3.48034405708313,0.05715854622362199,obse
1201,3.4831271171569824,0.05718815352820639,obse
1202,3.4861395359039307,0.057202891264984665,obse
1203,3.4888060092926025,0.057202891264984665,obse
1204,3.4916582107543945,0.05717141546061952,obse
1205,3.4945971965789795,0.05716951755554686,obse
1206,3.497246265411377,0.05716951755554686,obse
1207,3.5001349449157715,0.057141218200471716,obse
1208,3.5032567977905273,0.05714607482709375,obse
1209,3.506023645401001,0.05714607482709375,obse
1210,3.509012460708618,0.057081120222756486,obse
1211,3.5119245052337646,0.05903483654868934,obse
1212,3.5146450996398926,0.05903483654868934,obse
1213,3.51753830909729,0.0591287270505526,obse
1214,3.5204086303710938,0.0589350197085725,obse
1215,3.523055076599121,0.0589350197085725,obse
1216,3.5260210037231445,0.05887711140743747,obse
1217,3.528810739517212,0.05887711140743747,obse
1218,3.5316061973571777,0.05887711140743747,obse
1219,3.534609794616699,0.05895845863807825,obse
1220,3.5376622676849365,0.05895845863807825,obse
1221,3.5404679775238037,0.05895845863807825,obse
1222,3.543272018432617,0.058909068589448166,obse
1223,3.545961380004883,0.058909068589448166,obse
1224,3.54862904548645,0.058909068589448166,obse
1225,3.55157208442688,0.058817180097340056,obse
1226,3.5541791915893555,0.058817180097340056,obse
1227,3.5569252967834473,0.05890734164569499,obse
1228,3.559720754623413,0.05891120324941364,obse
1229,3.5623867511749268,0.05891120324941364,obse
1230,3.5650930404663086,0.05891120324941364,obse
1231,3.5678014755249023,0.05891120324941364,obse
1232,3.570673942565918,0.05891120324941364,obse
1233,3.5735039710998535,0.05892921359151132,obse
1234,3.576568603515625,0.05754722256827074,obse
1235,3.5793378353118896,0.05747620747595017,obse
1236,3.5822577476501465,0.057471878210518156,obse
1237,3.5848822593688965,0.057471878210518156,obse
1238,3.587831974029541,0.05837893133646998,obse
1239,3.590805768966675,0.05838112380224294,obse
1240,3.593546152114868,0.05838112380224294,obse
1241,3.5963618755340576,0.058268636987836825,obse
1242,3.599144220352173,0.058268636987836825,obse
1243,3.60197377204895,0.058268636987836825,obse
1244,3.604874849319458,0.05838361970611528,obse
1245,3.607764482498169,0.058384938150245536,obse
1246,3.6105518341064453,0.058384938150245536,obse
1247,3.613537549972534,0.0583505690936259,obse
1248,3.6162314414978027,0.0583505690936259,obse
1249,3.6190381050109863,0.0583505690936259,obse
1250,3.62201189994812,0.05838002720314967,obse
1251,3.6247942447662354,0.05838002720314967,obse
1252,3.627614736557007,0.05819800377443365,obse
1253,3.6304900646209717,0.05819422322994898,obse
1254,3.6333158016204834,0.05819422322994898,obse
1255,3.636117935180664,0.05819422322994898,obse
1256,3.6390457153320312,0.05830851655468439,obse
1257,3.6418824195861816,0.059816597191304555,obse
1258,3.644660711288452,0.05919329598195984,obse
1259,3.647463083267212,0.059262026826811504,obse
1260,3.6501989364624023,0.05926202682681143,obse
1261,3.6531031131744385,0.05926202682681143,obse
1262,3.655982732772827,0.059171263415749985,obse
1263,3.6589009761810303,0.05917814817697867,obse
1264,3.6617679595947266,0.05917814817697867,obse
1265,3.6645312309265137,0.05922990234700449,obse
1266,3.667501449584961,0.05923241788942867,obse
1267,3.6701955795288086,0.05923241788942867,obse
1268,3.673046827316284,0.05923241788942867,obse
1269,3.6759934425354004,0.05924520271186817,obse
1270,3.678799629211426,0.059237048912464035,obse
1271,3.6816606521606445,0.059237048912464035,obse
1272,3.6847524642944336,0.059166568370129895,obse
1273,3.6874475479125977,0.059166568370129895,obse
1274,3.690488338470459,0.059168477176464826,obse
1275,3.693721055984497,0.059264748787812335,obse
1276,3.696977376937866,0.05926492054297532,obse
1277,3.699847459793091,0.05926492054297532,obse
1278,3.702648162841797,0.05926492054297532,obse
1279,3.705645799636841,0.05925233847433886,obse
1280,3.7089121341705322,0.05961806467207514,obse
1281,3.711886167526245,0.05937722657511336,obse
1282,3.7148642539978027,0.05939009521437496,obse
1283,3.7177510261535645,0.059717894029915015,obse
1284,3.7204298973083496,0.059717894029915015,obse
1285,3.7235019207000732,0.05968431665075467,obse
1286,3.726776599884033,0.059756795074596365,obse
1287,3.7297236919403076,0.05975780523865468,obse
1288,3.7326083183288574,0.059737667723417216,obse
1289,3.735518217086792,0.05975003640070362,obse
1290,3.738471746444702,0.05975003640070362,obse
1291,3.7413148880004883,0.05977046722085773,obse
1292,3.7440874576568604,0.05976642263909934,obse
1293,3.746818780899048,0.05976642263909934,obse
1294,3.7495877742767334,0.059753501612104,obse
1295,3.75240421295166,0.0597593537784602,obse
1296,3.755114793777466,0.0597593537784602,obse
1297,3.758033275604248,0.059764380647295764,obse
1298,3.760772705078125,0.059765310773895096,obse
1299,3.763500213623047,0.059765310773895096,obse
1300,3.7663354873657227,0.05963451354738075,obse
1301,3.7693920135498047,0.05962479211860081,obse
1302,3.7722222805023193,0.05962479211860081,obse
1303,3.7752602100372314,0.05966258178277626,obse
1304,3.77807879447937,0.05923497436489441,obse
1305,3.7807977199554443,0.05923497436489441,obse
1306,3.783825635910034,0.05933390835716688,obse
1307,3.7867543697357178,0.05981519610184939,obse
1308,3.7894129753112793,0.05981519610184939,obse
1309,3.792464256286621,0.0598221621662151,obse
1310,3.7953219413757324,0.059829186801069564,obse
1311,3.7979319095611572,0.059829186801069564,obse
1312,3.8009865283966064,0.0597155397812288,obse
1313,3.8039841651916504,0.0597155397812288,obse
1314,3.8066210746765137,0.0597155397812288,obse
1315,3.809695243835449,0.059841419220601086,obse
1316,3.8125250339508057,0.059841419220601086,obse
1317,3.81524658203125,0.059841419220601086,obse
1318,3.818293571472168,0.05970892511412987,obse
1319,3.821082592010498,0.05970892511412987,obse
1320,3.823904514312744,0.05970892511412987,obse
1321,3.827087879180908,0.059742557615324876,obse
1322,3.8297901153564453,0.059742557615324876,obse
1323,3.8325793743133545,0.059742557615324876,obse
1324,3.835728645324707,0.059831237592737264,obse
1325,3.8386425971984863,0.059831237592737264,obse
1326,3.841510772705078,0.05813428154988558,obse
1327,3.8448593616485596,0.05749278883364009,obse
1328,3.847510576248169,0.05749278883364009,obse
1329,3.850478410720825,0.05754062449012121,obse
1330,3.8535077571868896,0.05754062449012121,obse
1331,3.856189250946045,0.05754062449012121,obse
1332,3.8594260215759277,0.0574990335439034,obse
1333,3.862248182296753,0.0574990335439034,obse
1334,3.8649537563323975,0.0574990335439034,obse
1335,3.86816143989563,0.057603734068633644,obse
1336,3.8710567951202393,0.057603734068633644,obse
1337,3.873812437057495,0.057603734068633644,obse
1338,3.8770833015441895,0.05754220431548275,obse
1339,3.8800387382507324,0.05754220431548275,obse
1340,3.8829598426818848,0.05747802749044289,obse
1341,3.8861279487609863,0.057473935060816654,obse
1342,3.8887765407562256,0.057473935060816654,obse
1343,3.8916971683502197,0.057473935060816654,obse
1344,3.894887685775757,0.05751524111748128,obse
1345,3.8975751399993896,0.05751524111748128,obse
1346,3.9006426334381104,0.05758474483417575,obse
1347,3.9038169384002686,0.05758474483417575,obse
1348,3.906482219696045,0.05758474483417575,obse
1349,3.9095582962036133,0.0579964073390127,obse
1350,3.91264271736145,0.058296813160258185,obse
1351,3.9153754711151123,0.05830305892847456,obse
1352,3.918363571166992,0.05830305892847461,obse
1353,3.921199083328247,0.0583582396572541,obse
1354,3.9241325855255127,0.05837242981201054,obse
1355,3.9271786212921143,0.05837693295231893,obse
1356,3.929917812347412,0.05837693295231893,obse
1357,3.93278169631958,0.05839002094727223,obse
1358,3.935971975326538,0.05838959362779674,obse
1359,3.9390666484832764,0.05838959362779674,obse
1360,3.9419426918029785,0.0583413896413078,obse
1361,3.9446139335632324,0.0583413896413078,obse
1362,3.9472291469573975,0.0583413896413078,obse
1363,3.9500668048858643,0.05839683171424123,obse
1364,3.952805280685425,0.05838253294647426,obse
1365,3.9554646015167236,0.05838253294647426,obse
1366,3.95839786529541,0.05832251472750177,obse
1367,3.961010694503784,0.05831941161131914,obse
1368,3.9637770652770996,0.05831941161131914,obse
1369,3.9664831161499023,0.05834620308769576,obse
1370,3.969353199005127,0.05834620308769576,obse
1371,3.972888231277466,0.058342679686437984,obse
1372,3.976681709289551,0.059102913992283596,obse
1373,3.9803128242492676,0.0591440166623816,obse
1374,3.9832918643951416,0.05782533698690293,obse
1375,3.9861135482788086,0.05784021636684652,obse
1376,3.9888839721679688,0.05782974027011947,obse
1377,3.991687059402466,0.05782974027011947,obse
1378,3.9945836067199707,0.05781121705576143,obse
1379,3.9975552558898926,0.057811707246196,obse
1380,4.000289678573608,0.057811707246196,obse
1381,4.003294944763184,0.05776566713225893,obse
1382,4.006274461746216,0.05776566713225893,obse
1383,4.008979558944702,0.05776566713225893,obse
1384,4.012035608291626,0.057750117501120024,obse
1385,4.014881610870361,0.057750117501120024,obse
1386,4.017512321472168,0.057750117501120024,obse
1387,4.020530939102173,0.0577923831037759,obse
1388,4.0233659744262695,0.0577923831037759,obse
1389,4.026069402694702,0.0577923831037759,obse
1390,4.029072284698486,0.057765419570461746,obse
1391,4.031995058059692,0.057765419570461746,obse
1392,4.035315752029419,0.057832163029056076,obse
1393,4.038097143173218,0.057832163029056076,obse
1394,4.040844678878784,0.057832163029056076,obse
1395,4.043940305709839,0.05887395355743986,obse
1396,4.046673536300659,0.05887274236380713,obse
1397,4.049531698226929,0.05765051758724976,obse
1398,4.052837610244751,0.0576944356029621,obse
1399,4.055529356002808,0.0576944356029621,obse
1400,4.05826473236084,0.0576944356029621,obse
1401,4.061326742172241,0.057748931697350535,obse
1402,4.064077138900757,0.057748931697350535,obse
1403,4.066877841949463,0.057748931697350535,obse
1404,4.06995153427124,0.05775118763370633,obse
1405,4.072782039642334,0.05775118763370633,obse
1406,4.0759570598602295,0.05775118763370633,obse
1407,4.078793287277222,0.057755117730088804,obse
1408,4.081590175628662,0.057755117730088804,obse
1409,4.084613561630249,0.05775514418483398,obse
1410,4.087459564208984,0.057756633355108035,obse
1411,4.090256452560425,0.057756633355108035,obse
1412,4.093651294708252,0.05773635508765873,obse
1413,4.096495628356934,0.05773635508765873,obse
1414,4.099179267883301,0.05773635508765873,obse
1415,4.101908206939697,0.057782251927231174,obse
1416,4.1048948764801025,0.057785938308980704,obse
1417,4.1076295375823975,0.057785938308980704,obse
1418,4.110452890396118,0.058174774191561786,obse
1419,4.113280296325684,0.05818473328379591,obse
1420,4.116048336029053,0.05818473328379591,obse
1421,4.118912696838379,0.0598437569630518,obse
1422,4.121970176696777,0.05979634672684682,obse
1423,4.124874114990234,0.05979634672684682,obse
1424,4.128136873245239,0.05980222896219854,obse
1425,4.13078236579895,0.05980222896219854,obse
1426,4.133825063705444,0.05992484820901066,obse
1427,4.136935234069824,0.05992484820901066,obse
1428,4.13969612121582,0.05992484820901066,obse
1429,4.142656087875366,0.05987011551406532,obse
1430,4.145412445068359,0.05987011551406532,obse
1431,4.148782730102539,0.05987011551406532,obse
1432,4.151735305786133,0.05981508279317954,obse
1433,4.15442156791687,0.05981508279317954,obse
1434,4.157217264175415,0.05989481382559276,obse
1435,4.160091161727905,0.059893614981507054,obse
1436,4.162766695022583,0.059893614981507054,obse
1437,4.165570259094238,0.059893614981507054,obse
1438,4.168432712554932,0.05982975122051507,obse
1439,4.171518564224243,0.05982975122051507,obse
1440,4.174383640289307,0.059857970009746624,obse
1441,4.177664041519165,0.059866908272771614,obse
1442,4.180716037750244,0.059866908272771614,obse
1443,4.183822870254517,0.05913263385001797,obse
1444,4.1867523193359375,0.05918628224889716,obse
1445,4.189411163330078,0.05918628224889716,obse
1446,4.1923723220825195,0.05917003907710042,obse
1447,4.19529128074646,0.059167387648309526,obse
1448,4.198028087615967,0.059167387648309526,obse
1449,4.201030731201172,0.059166319527053986,obse
1450,4.203900575637817,0.059166319527053986,obse
1451,4.20674991607666,0.059166319527053986,obse
1452,4.210286855697632,0.059160011114645354,obse
1453,4.212988376617432,0.059160011114645354,obse
1454,4.215868949890137,0.059160011114645354,obse
1455,4.218955039978027,0.059202792415794646,obse
1456,4.22165060043335,0.059202792415794646,obse
1457,4.224507093429565,0.05913898870917924,obse
1458,4.227544069290161,0.059132611664191564,obse
1459,4.23018741607666,0.059132611664191564,obse
1460,4.233046531677246,0.0591889302984468,obse
1461,4.236054182052612,0.05919599770618643,obse
1462,4.238993883132935,0.05919599770618643,obse
1463,4.242347478866577,0.057313655756907445,obse
1464,4.245342016220093,0.05726891482840491,obse
1465,4.2480854988098145,0.05726891482840491,obse
1466,4.251336574554443,0.05737569395046733,obse
1467,4.254116535186768,0.05740172663139044,obse
1468,4.256806135177612,0.05740172663139044,obse
1469,4.25986647605896,0.05730202124573901,obse
1470,4.26252818107605,0.05730202124573901,obse
1471,4.265252113342285,0.05730202124573901,obse
1472,4.268294811248779,0.05733730109949364,obse
1473,4.271620512008667,0.05733730109949364,obse
1474,4.2745184898376465,0.05740009648224034,obse
1475,4.2776219844818115,0.05739977208748865,obse
1476,4.280267953872681,0.05739977208748865,obse
1477,4.28319787979126,0.057281807814376896,obse
1478,4.286155939102173,0.05727445911885657,obse
1479,4.288843631744385,0.05727445911885657,obse
1480,4.291775465011597,0.05737713536323591,obse
1481,4.294705152511597,0.05737713536323591,obse
1482,4.297469854354858,0.05737713536323591,obse
1483,4.300380229949951,0.05734755157782505,obse
1484,4.303319692611694,0.05734755157782505,obse
1485,4.3059892654418945,0.05734755157782505,obse
1486,4.308817148208618,0.059793382827535116,obse
1487,4.31174111366272,0.05840559366993531,obse
1488,4.314432144165039,0.05840559366993531,obse
1489,4.317328453063965,0.058503099799899025,obse
1490,4.3201375007629395,0.058503099799899025,obse
1491,4.322770833969116,0.058503099799899025,obse
1492,4.3256542682647705,0.05846354731567184,obse
1493,4.328566074371338,0.05846354731567184,obse
1494,4.3314125537872314,0.05846354731567184,obse
1495,4.334810972213745,0.05852101637174244,obse
1496,4.337899446487427,0.05852101637174244,obse
1497,4.340738296508789,0.05849105304639375,obse
1498,4.343581438064575,0.05849496443014885,obse
1499,4.3462584018707275,0.05849496443014885,obse
1500,4.34900164604187,0.05845611331882245,obse
1501,4.351900815963745,0.05845830164057456,obse
1502,4.354608058929443,0.05845830164057456,obse
1503,4.3573479652404785,0.05845830164057456,obse
1504,4.3603835105896,0.058516336512012865,obse
1505,4.363575458526611,0.058516336512012865,obse
1506,4.366738319396973,0.058515423673521735,obse
1507,4.369492292404175,0.05851582267349669,obse
1508,4.372534513473511,0.05851582267349669,obse
1509,4.3756513595581055,0.05805333410481644,obse
1510,4.3785765171051025,0.058280687301192916,obse
1511,4.381226062774658,0.058280687301192916,obse
1512,4.384392976760864,0.05837886225966736,obse
1513,4.38725209236145,0.05837886225966736,obse
1514,4.389971971511841,0.05837886225966736,obse
1515,4.393046855926514,0.05828840766071982,obse
1516,4.395834445953369,0.05828840766071982,obse
1517,4.398488283157349,0.05828840766071982,obse
1518,4.401450872421265,0.058366068935093135,obse
1519,4.404358386993408,0.058366068935093135,obse
1520,4.40726900100708,0.058366068935093135,obse
1521,4.4103710651397705,0.058271814827584964,obse
1522,4.4129979610443115,0.058271814827584964,obse
1523,4.415833473205566,0.058366063451857166,obse
1524,4.418866872787476,0.05836166958775112,obse
1525,4.42161226272583,0.05836166958775112,obse
1526,4.424816370010376,0.058351541330313714,obse
1527,4.427835464477539,0.058351541330313714,obse
1528,4.43049430847168,0.058351541330313714,obse
1529,4.4334070682525635,0.058287998804156756,obse
1530,4.436371564865112,0.058286486088764106,obse
1531,4.439117193222046,0.058286486088764106,obse
1532,4.442047834396362,0.05835619772459464,obse
1533,4.44504451751709,0.05947505109006617,obse
1534,4.447765588760376,0.05947505109006617,obse
1535,4.4508867263793945,0.059490519247630776,obse
1536,4.45392370223999,0.05932606943164657,obse
1537,4.45729660987854,0.05932606943164657,obse
1538,4.460489988327026,0.05934016333407619,obse
1539,4.463181018829346,0.05934016333407619,obse
1540,4.466107368469238,0.0592916158817703,obse
1541,4.4691338539123535,0.05928300399771157,obse
1542,4.4717817306518555,0.05928300399771157,obse
1543,4.4746153354644775,0.05932781913659552,obse
1544,4.477675676345825,0.05934222668998934,obse
1545,4.480382442474365,0.05934222668998934,obse
1546,4.483246564865112,0.059219286467838174,obse
1547,4.486579418182373,0.059202296431068786,obse
1548,4.489548921585083,0.059202296431068786,obse
1549,4.492874383926392,0.05932167165667481,obse
1550,4.495741367340088,0.05932167165667481,obse
1551,4.498600959777832,0.05932167165667481,obse
1552,4.501896858215332,0.05929275114797254,obse
1553,4.504636764526367,0.05929275114797254,obse
1554,4.507582902908325,0.05929275114797254,obse
1555,4.510667324066162,0.05929251759911422,obse
1556,4.5134265422821045,0.06019687341012734,obse
1557,4.516393423080444,0.06018629431356143,obse
1558,4.519373893737793,0.060204840656371515,obse
1559,4.522082090377808,0.060204840656371515,obse
1560,4.525043487548828,0.06011455313015826,obse
1561,4.527952194213867,0.06011147168384166,obse
1562,4.53060245513916,0.06011147168384166,obse
1563,4.533453702926636,0.060039345419437506,obse
1564,4.536498546600342,0.060039345419437506,obse
1565,4.539491176605225,0.060039345419437506,obse
1566,4.54243016242981,0.06022291789129456,obse
1567,4.545053005218506,0.06022291789129456,obse
1568,4.547825336456299,0.06022291789129456,obse
1569,4.550732851028442,0.06018631228888813,obse
1570,4.553456544876099,0.06018631228888813,obse
1571,4.5562217235565186,0.06018631228888813,obse
1572,4.559230804443359,0.06024875327281376,obse
1573,4.56192421913147,0.06024875327281376,obse
1574,4.564550161361694,0.06024875327281376,obse
1575,4.567489862442017,0.06021965201565702,obse
1576,4.570193290710449,0.06021965201565702,obse
1577,4.572839260101318,0.06021965201565702,obse
1578,4.57603645324707,0.05927507010843495,obse
1579,4.578976392745972,0.05722755611714151,obse
1580,4.581618785858154,0.05722755611714151,obse
1581,4.584662437438965,0.05720339473332675,obse
1582,4.587477922439575,0.05725372153391838,obse
1583,4.590280294418335,0.05725372153391838,obse
1584,4.593291521072388,0.05718824903967373,obse
1585,4.596064805984497,0.05718824903967373,obse
1586,4.598888874053955,0.05718824903967373,obse
1587,4.6018195152282715,0.05719425096465181,obse
1588,4.604640245437622,0.05719425096465181,obse
1589,4.607438087463379,0.05719425096465181,obse
1590,4.6104347705841064,0.05726828993769491,obse
1591,4.613126039505005,0.05726828993769491,obse
1592,4.615952014923096,0.0572590598063081,obse
1593,4.61904764175415,0.057260547455562326,obse
1594,4.621699810028076,0.057260547455562326,obse
1595,4.624639272689819,0.05718475154189143,obse
1596,4.627683401107788,0.05717468529940245,obse
1597,4.63042140007019,0.05717468529940245,obse
1598,4.633272171020508,0.057250340104486534,obse
1599,4.636245250701904,0.05726308548954782,obse
1600,4.6390299797058105,0.058671068472057046,obse
1601,4.6419837474823,0.05862305101919964,obse
1602,4.644797086715698,0.05748627042707774,obse
1603,4.647564172744751,0.05748627042707774,obse
1604,4.650568723678589,0.05750206357238985,obse
1605,4.653520345687866,0.05750748854880581,obse
1606,4.656216144561768,0.05750748854880581,obse
1607,4.659218788146973,0.057511218603138854,obse
1608,4.662023067474365,0.057511218603138854,obse
1609,4.6646647453308105,0.057511218603138854,obse
1610,4.667732238769531,0.057524007920243515,obse
1611,4.670570135116577,0.057524007920243515,obse
1612,4.6733078956604,0.057524007920243515,obse
1613,4.676331520080566,0.057547595447271595,obse
1614,4.679100036621094,0.057547595447271595,obse
1615,4.681735515594482,0.057547595447271595,obse
1616,4.684816122055054,0.05755380734346879,obse
1617,4.687628984451294,0.05755380734346879,obse
1618,4.6903839111328125,0.05755380734346879,obse
1619,4.693372488021851,0.05751918036932659,obse
1620,4.696250915527344,0.05751918036932659,obse
1621,4.699022054672241,0.05753793728096389,obse
1622,4.702032804489136,0.057546241826797045,obse
1623,4.704716920852661,0.057546241826797045,obse
1624,4.707556962966919,0.05754499947246252,obse
1625,4.710572004318237,0.05754114426716682,obse
1626,4.713390350341797,0.057837813799599486,obse
1627,4.716235876083374,0.057837813799599486,obse
1628,4.719260215759277,0.05772721781371855,obse
1629,4.721945762634277,0.05772721781371855,obse
1630,4.724791765213013,0.05782010447514343,obse
1631,4.727952480316162,0.05781934943692672,obse
1632,4.7306437492370605,0.05781934943692672,obse
1633,4.733526706695557,0.057850110988638986,obse
1634,4.736488103866577,0.057850110988638986,obse
1635,4.739369869232178,0.057850110988638986,obse
1636,4.742212772369385,0.05789171207864618,obse
1637,4.744858264923096,0.05789171207864618,obse
1638,4.747584342956543,0.05789171207864618,obse
1639,4.7504425048828125,0.057937506043621065,obse
1640,4.753142595291138,0.057937506043621065,obse
1641,4.755786418914795,0.057937506043621065,obse
1642,4.758721828460693,0.05791633196225732,obse
1643,4.761444091796875,0.05791633196225732,obse
1644,4.764081716537476,0.05791633196225732,obse
1645,4.766982555389404,0.0579051166151815,obse
1646,4.76965069770813,0.0579051166151815,obse
1647,4.772294282913208,0.0579051166151815,obse
