1071,3.15771484375,0.058547731789093595,PBPF
1072,3.160524845123291,0.05846429423551501,PBPF
1073,3.1634914875030518,0.05847891773916479,PBPF
1074,3.166337490081787,0.05847891773916479,PBPF
1075,3.1692824363708496,0.05862522410034558,PBPF
1076,3.1720986366271973,0.05860454528781981,PBPF
1077,3.174787759780884,0.05860454528781981,PBPF
1078,3.1776793003082275,0.05859860669450674,PBPF
1079,3.1806273460388184,0.05859917415173848,PBPF
1080,3.1833572387695312,0.05859917415173848,PBPF
1081,3.186293125152588,0.05852622413335672,PBPF
1082,3.1891350746154785,0.05852622413335672,PBPF
1083,3.191868543624878,0.05852622413335672,PBPF
1084,3.1949141025543213,0.058618406982559074,PBPF
1085,3.1977298259735107,0.058618406982559074,PBPF
1086,3.200601100921631,0.058618406982559074,PBPF
1087,3.2034993171691895,0.058574975041555906,PBPF
1088,3.2061691284179688,0.058574975041555906,PBPF
1089,3.2088253498077393,0.058574975041555906,PBPF
1090,3.211707830429077,0.05860980200021561,PBPF
1091,3.2144691944122314,0.05860980200021561,PBPF
1092,3.2171339988708496,0.05860980200021561,PBPF
1093,3.22003436088562,0.05860917903766001,PBPF
1094,3.2227492332458496,0.0586091235588015,PBPF
1095,3.2254323959350586,0.0586091235588015,PBPF
1096,3.228297472000122,0.05860143829184706,PBPF
1097,3.2309834957122803,0.05860143829184706,PBPF
1098,3.2340924739837646,0.05860143829184706,PBPF
1099,3.237044334411621,0.058522555133826384,PBPF
1100,3.2397618293762207,0.058522555133826384,PBPF
1101,3.242499351501465,0.058522555133826384,PBPF
1102,3.2455177307128906,0.058456500405780966,PBPF
1103,3.248325824737549,0.058456500405780966,PBPF
1104,3.2509849071502686,0.058456500405780966,PBPF
1105,3.2540619373321533,0.058637434227469885,PBPF
1106,3.2568747997283936,0.058637434227469885,PBPF
1107,3.259608030319214,0.058637434227469885,PBPF
1108,3.2626378536224365,0.05854287398636688,PBPF
1109,3.2655396461486816,0.05854287398636688,PBPF
1110,3.2682650089263916,0.05854287398636688,PBPF
1111,3.2711586952209473,0.0584424881136906,PBPF
1112,3.2740185260772705,0.0584424881136906,PBPF
1113,3.276885747909546,0.0585177345675361,PBPF
1114,3.280104398727417,0.0585286702342536,PBPF
1115,3.2829720973968506,0.0585286702342536,PBPF
1116,3.2859561443328857,0.05855777553619589,PBPF
1117,3.2889537811279297,0.05854456010447918,PBPF
1118,3.2916297912597656,0.05854456010447918,PBPF
1119,3.294604539871216,0.05862447032725764,PBPF
1120,3.2975142002105713,0.058628129210988714,PBPF
1121,3.3002257347106934,0.058628129210988714,PBPF
1122,3.3032188415527344,0.05864278852174732,PBPF
1123,3.3059871196746826,0.05864278852174732,PBPF
1124,3.30876088142395,0.05864278852174732,PBPF
1125,3.311671495437622,0.058627136236345335,PBPF
1126,3.3145477771759033,0.058627136236345335,PBPF
1127,3.3172149658203125,0.058627136236345335,PBPF
1128,3.3201448917388916,0.05858362910972597,PBPF
1129,3.3229949474334717,0.05858362910972597,PBPF
1130,3.3256897926330566,0.05858362910972597,PBPF
1131,3.3287405967712402,0.05867268852521946,PBPF
1132,3.331554412841797,0.05867268852521946,PBPF
1133,3.334306478500366,0.05867268852521946,PBPF
1134,3.337294816970825,0.05857477839976416,PBPF
1135,3.3401036262512207,0.05857477839976416,PBPF
1136,3.3427681922912598,0.05857477839976416,PBPF
1137,3.345762252807617,0.05864977376633145,PBPF
1138,3.3486242294311523,0.05865637358491374,PBPF
1139,3.3514609336853027,0.05865637358491374,PBPF
1140,3.3544647693634033,0.05862903202007535,PBPF
1141,3.357266426086426,0.05862903202007535,PBPF
1142,3.3599770069122314,0.05862903202007535,PBPF
1143,3.3634512424468994,0.058637936350900546,PBPF
1144,3.3665122985839844,0.058637936350900546,PBPF
1145,3.369471549987793,0.05861471875351065,PBPF
1146,3.3725392818450928,0.058602253399112444,PBPF
1147,3.3752520084381104,0.058602253399112444,PBPF
1148,3.378345012664795,0.05864551450249055,PBPF
1149,3.381181001663208,0.05864551450249055,PBPF
1150,3.383915901184082,0.05864551450249055,PBPF
1151,3.387040138244629,0.058613433425130694,PBPF
1152,3.3898189067840576,0.058613433425130694,PBPF
1153,3.392580270767212,0.058613433425130694,PBPF
1154,3.395768165588379,0.058589822101556034,PBPF
1155,3.398681163787842,0.058589822101556034,PBPF
1156,3.4014604091644287,0.058589822101556034,PBPF
1157,3.4044790267944336,0.05852464997060635,PBPF
1158,3.4073567390441895,0.05852464997060635,PBPF
1159,3.4101336002349854,0.05852464997060635,PBPF
1160,3.413163900375366,0.05861832668431608,PBPF
1161,3.415975570678711,0.05861832668431608,PBPF
1162,3.418844699859619,0.05856270906194695,PBPF
1163,3.421855926513672,0.0585579000989893,PBPF
1164,3.424614906311035,0.0585579000989893,PBPF
1165,3.4274213314056396,0.058635425468384676,PBPF
1166,3.4304733276367188,0.05864260903183555,PBPF
1167,3.433481216430664,0.05864260903183555,PBPF
1168,3.4364352226257324,0.05859148223793176,PBPF
1169,3.4391605854034424,0.05859148223793176,PBPF
1170,3.441985607147217,0.05859148223793176,PBPF
1171,3.4450058937072754,0.05850191987532557,PBPF
1172,3.447725534439087,0.05850191987532557,PBPF
1173,3.450510025024414,0.05850191987532557,PBPF
1174,3.4534475803375244,0.05859440965473568,PBPF
1175,3.456155776977539,0.05859440965473568,PBPF
1176,3.4589061737060547,0.05859440965473568,PBPF
1177,3.4615700244903564,0.05859440965473568,PBPF
1178,3.4644625186920166,0.05859440965473568,PBPF
1179,3.467433214187622,0.05861321360907396,PBPF
1180,3.4705734252929688,0.05861321360907396,PBPF
1181,3.4733877182006836,0.05861321360907396,PBPF
1182,3.476311445236206,0.05853508569019243,PBPF
1183,3.4790093898773193,0.05853508569019243,PBPF
1184,3.4820749759674072,0.05853508569019243,PBPF
1185,3.485210418701172,0.05860862838366603,PBPF
1186,3.4880928993225098,0.05860862838366603,PBPF
1187,3.491002082824707,0.058497157088359286,PBPF
1188,3.493809938430786,0.058497157088359286,PBPF
1189,3.4967799186706543,0.058497157088359286,PBPF
1190,3.499878406524658,0.058612265086089174,PBPF
1191,3.5026350021362305,0.058613512882315005,PBPF
1192,3.505542039871216,0.058613512882315005,PBPF
1193,3.508558750152588,0.05857857641770691,PBPF
1194,3.5112874507904053,0.05857857641770691,PBPF
1195,3.5142710208892822,0.05859925632587157,PBPF
1196,3.517310619354248,0.0586079204802737,PBPF
1197,3.520092725753784,0.0586079204802737,PBPF
1198,3.522972345352173,0.05842496616418543,PBPF
1199,3.526092529296875,0.05842119473749301,PBPF
1200,3.5289201736450195,0.05842119473749301,PBPF
1201,3.5317609310150146,0.05842119473749301,PBPF
1202,3.5347471237182617,0.05853726551818244,PBPF
1203,3.5375373363494873,0.05853726551818244,PBPF
1204,3.540285110473633,0.05853726551818244,PBPF
1205,3.5432019233703613,0.058603445351064265,PBPF
1206,3.546069860458374,0.058603445351064265,PBPF
1207,3.548922061920166,0.058603445351064265,PBPF
1208,3.5518007278442383,0.05861007171969232,PBPF
1209,3.55464506149292,0.05852338223398015,PBPF
1210,3.5574452877044678,0.05857229105679056,PBPF
1211,3.5602049827575684,0.05857229105679056,PBPF
1212,3.5630850791931152,0.05857578933929179,PBPF
1213,3.565890073776245,0.05857578933929179,PBPF
1214,3.568744421005249,0.05859031116050803,PBPF
1215,3.5716445446014404,0.05858194943215021,PBPF
1216,3.574326276779175,0.05858194943215021,PBPF
1217,3.5772974491119385,0.058590686170905966,PBPF
1218,3.580360174179077,0.05851034199744922,PBPF
1219,3.583070993423462,0.05851034199744922,PBPF
1220,3.5862040519714355,0.05851216693462469,PBPF
1221,3.5893237590789795,0.05860877274262504,PBPF
1222,3.592388868331909,0.05860866640749765,PBPF
1223,3.595242500305176,0.05860866640749765,PBPF
1224,3.5981087684631348,0.05860866640749765,PBPF
1225,3.601205348968506,0.05859639212168719,PBPF
1226,3.6043007373809814,0.058583629278838416,PBPF
1227,3.6072096824645996,0.058559535628382585,PBPF
1228,3.6102373600006104,0.05857274623653806,PBPF
1229,3.6129817962646484,0.05857274623653806,PBPF
1230,3.615755319595337,0.05857274623653806,PBPF
1231,3.61885404586792,0.05853826653734388,PBPF
1232,3.6220293045043945,0.05861134172588723,PBPF
1233,3.6248960494995117,0.05861134172588723,PBPF
1234,3.627875566482544,0.05860538789637176,PBPF
1235,3.630913734436035,0.05860538789637176,PBPF
1236,3.633909225463867,0.05860538789637176,PBPF
1237,3.6368937492370605,0.05862149920662903,PBPF
1238,3.6395647525787354,0.05862149920662903,PBPF
1239,3.6422886848449707,0.05862149920662903,PBPF
1240,3.6454081535339355,0.058614217631165824,PBPF
1241,3.6481082439422607,0.058614217631165824,PBPF
1242,3.6508231163024902,0.058614217631165824,PBPF
1243,3.6537976264953613,0.05862003571725177,PBPF
1244,3.6565189361572266,0.05862003571725177,PBPF
1245,3.659219741821289,0.05862003571725177,PBPF
1246,3.6626062393188477,0.0584782604702122,PBPF
1247,3.6655492782592773,0.0584782604702122,PBPF
1248,3.668508768081665,0.0584782604702122,PBPF
1249,3.6716408729553223,0.05851559479391385,PBPF
1250,3.674346685409546,0.05851559479391385,PBPF
1251,3.6772453784942627,0.05861587996520307,PBPF
1252,3.6802804470062256,0.058615375817715795,PBPF
1253,3.6829545497894287,0.058615375817715795,PBPF
1254,3.685863971710205,0.058615375817715795,PBPF
1255,3.688889503479004,0.05863028816668388,PBPF
1256,3.6915128231048584,0.05863028816668388,PBPF
1257,3.6945128440856934,0.05851536968460094,PBPF
1258,3.697626829147339,0.05851536968460094,PBPF
1259,3.7004947662353516,0.05851536968460094,PBPF
1260,3.703608512878418,0.05864076870387268,PBPF
1261,3.7066290378570557,0.05864076870387268,PBPF
1262,3.7094521522521973,0.05864076870387268,PBPF
1263,3.712690830230713,0.05851068939701184,PBPF
1264,3.715632915496826,0.05851068939701184,PBPF
1265,3.718552350997925,0.05856071842628418,PBPF
1266,3.7215538024902344,0.05854239310386291,PBPF
1267,3.7242932319641113,0.05854239310386291,PBPF
1268,3.7271499633789062,0.05862212627498935,PBPF
1269,3.730381488800049,0.05863007072436926,PBPF
1270,3.733226776123047,0.05863007072436926,PBPF
1271,3.736201286315918,0.05853213824787073,PBPF
1272,3.739344358444214,0.05853149682065863,PBPF
1273,3.7421398162841797,0.05853149682065863,PBPF
1274,3.7451119422912598,0.05857948201993128,PBPF
1275,3.7480309009552,0.05858077586641028,PBPF
1276,3.7509894371032715,0.05858077586641028,PBPF
1277,3.754070520401001,0.058527929971476385,PBPF
1278,3.7569689750671387,0.05853771219308869,PBPF
1279,3.75999116897583,0.05853771219308869,PBPF
1280,3.7631685733795166,0.058643948616617106,PBPF
1281,3.7661056518554688,0.058643948616617106,PBPF
1282,3.768977642059326,0.058580808157794165,PBPF
1283,3.771946430206299,0.05858164616181501,PBPF
1284,3.774724006652832,0.05858164616181501,PBPF
1285,3.777695417404175,0.05851716205963648,PBPF
1286,3.7808148860931396,0.058513570784044504,PBPF
1287,3.7835562229156494,0.058513570784044504,PBPF
1288,3.7864975929260254,0.05855469043102549,PBPF
1289,3.789644718170166,0.05855469043102549,PBPF
1290,3.792436361312866,0.05855469043102549,PBPF
1291,3.795729160308838,0.058625218064785524,PBPF
1292,3.7985594272613525,0.058625218064785524,PBPF
1293,3.801285743713379,0.058625218064785524,PBPF
1294,3.804440975189209,0.05855403456184222,PBPF
1295,3.807378053665161,0.05855403456184222,PBPF
1296,3.81015682220459,0.058558970042715625,PBPF
1297,3.813232898712158,0.05857716340023544,PBPF
1298,3.816019296646118,0.05857716340023544,PBPF
1299,3.818988561630249,0.058594555199945865,PBPF
1300,3.822079658508301,0.058598918627175506,PBPF
1301,3.8248143196105957,0.058598918627175506,PBPF
1302,3.8278396129608154,0.058611474290226354,PBPF
1303,3.83092999458313,0.05861116459472915,PBPF
1304,3.833902359008789,0.05861116459472915,PBPF
1305,3.836822032928467,0.05856126918021477,PBPF
1306,3.8395872116088867,0.05856126918021477,PBPF
1307,3.842313766479492,0.05856126918021477,PBPF
1308,3.845268726348877,0.0586033864327731,PBPF
1309,3.8481342792510986,0.0586033864327731,PBPF
1310,3.8510773181915283,0.0586033864327731,PBPF
1311,3.8540008068084717,0.05853952180219332,PBPF
1312,3.856840133666992,0.05853952180219332,PBPF
1313,3.859623670578003,0.05853952180219332,PBPF
1314,3.86240816116333,0.05856715593939886,PBPF
1315,3.8659493923187256,0.0585633008023637,PBPF
1316,3.8689568042755127,0.0585633008023637,PBPF
1317,3.871792793273926,0.0585633008023637,PBPF
1318,3.8748366832733154,0.05860480720462951,PBPF
1319,3.87797474861145,0.05860480720462951,PBPF
1320,3.881082773208618,0.058609164285670555,PBPF
1321,3.8840491771698,0.058609164285670555,PBPF
1322,3.8870527744293213,0.058609164285670555,PBPF
1323,3.8901238441467285,0.058590929309904026,PBPF
1324,3.8929455280303955,0.058590929309904026,PBPF
1325,3.895745038986206,0.058590929309904026,PBPF
1326,3.8990988731384277,0.05854496480287705,PBPF
1327,3.9020349979400635,0.05854496480287705,PBPF
1328,3.9049315452575684,0.058525434795916986,PBPF
1329,3.907987356185913,0.05852970019711498,PBPF
1330,3.910731792449951,0.05852970019711498,PBPF
1331,3.913937568664551,0.05857479387862999,PBPF
1332,3.9169833660125732,0.058569009860892515,PBPF
1333,3.919735908508301,0.058569009860892515,PBPF
1334,3.9227235317230225,0.05854364011185018,PBPF
1335,3.9256646633148193,0.05854364011185018,PBPF
1336,3.928520679473877,0.05859974159768331,PBPF
1337,3.9315192699432373,0.05861023886462021,PBPF
1338,3.9344117641448975,0.05861023886462021,PBPF
1339,3.937340259552002,0.058492951265142985,PBPF
1340,3.9403297901153564,0.05849158772583732,PBPF
1341,3.9434635639190674,0.05849158772583732,PBPF
1342,3.946786880493164,0.058534415764599654,PBPF
1343,3.9496328830718994,0.058534415764599654,PBPF
1344,3.9524996280670166,0.058534415764599654,PBPF
1345,3.955548048019409,0.058588250977997365,PBPF
1346,3.9583418369293213,0.05858936107876348,PBPF
1347,3.9612674713134766,0.05858936107876348,PBPF
1348,3.9643092155456543,0.05859229935370101,PBPF
1349,3.9671480655670166,0.05859229935370101,PBPF
1350,3.9702529907226562,0.05859229935370101,PBPF
1351,3.9734127521514893,0.058596697195384816,PBPF
1352,3.976404905319214,0.058596697195384816,PBPF
1353,3.9795773029327393,0.05859786251676548,PBPF
1354,3.982330560684204,0.05859786251676548,PBPF
1355,3.985290050506592,0.05859786251676548,PBPF
1356,3.988415002822876,0.058577478114527994,PBPF
1357,3.991389036178589,0.058577478114527994,PBPF
1358,3.994149684906006,0.058577478114527994,PBPF
1359,3.997023105621338,0.0586235424535485,PBPF
1360,4.0001349449157715,0.058627252368310435,PBPF
1361,4.0030517578125,0.058627252368310435,PBPF
1362,4.006146669387817,0.05856060114377602,PBPF
1363,4.009128570556641,0.058570410223228904,PBPF
1364,4.012088060379028,0.058570410223228904,PBPF
1365,4.015035629272461,0.05853116152801306,PBPF
1366,4.017987966537476,0.05852207073053288,PBPF
1367,4.021369457244873,0.0585269184967704,PBPF
1368,4.024134874343872,0.0585269184967704,PBPF
1369,4.027075529098511,0.05864908805426832,PBPF
1370,4.030317068099976,0.058647315951337056,PBPF
1371,4.033381700515747,0.058647315951337056,PBPF
1372,4.036302089691162,0.058594869344258546,PBPF
1373,4.0391058921813965,0.058594869344258546,PBPF
1374,4.041873455047607,0.058594869344258546,PBPF
1375,4.044914245605469,0.05853864878024969,PBPF
1376,4.047751426696777,0.05853864878024969,PBPF
1377,4.05040717124939,0.05853864878024969,PBPF
1378,4.0533668994903564,0.058618734477373036,PBPF
1379,4.056055784225464,0.058618734477373036,PBPF
1380,4.058765888214111,0.058618734477373036,PBPF
1381,4.061655044555664,0.05855448766832825,PBPF
1382,4.064883232116699,0.05855448766832825,PBPF
1383,4.067866563796997,0.05855448766832825,PBPF
1384,4.070934295654297,0.05859232527573433,PBPF
1385,4.073761701583862,0.05859232527573433,PBPF
1386,4.076682090759277,0.05863901673511073,PBPF
1387,4.079715967178345,0.05863140890586562,PBPF
1388,4.082435369491577,0.05863140890586562,PBPF
1389,4.085142374038696,0.05863140890586562,PBPF
1390,4.088255167007446,0.05861260023820025,PBPF
1391,4.09110951423645,0.05861260023820025,PBPF
1392,4.093941688537598,0.05859881479105776,PBPF
1393,4.096954584121704,0.058611564087337975,PBPF
1394,4.099857330322266,0.058611564087337975,PBPF
1395,4.102736234664917,0.05860412178246016,PBPF
1396,4.105664491653442,0.05860651896562846,PBPF
1397,4.10841178894043,0.05860651896562846,PBPF
1398,4.111461639404297,0.058635836407397654,PBPF
1399,4.114377498626709,0.05864823871877449,PBPF
1400,4.117018222808838,0.05864823871877449,PBPF
1401,4.120109796524048,0.058580636251321816,PBPF
1402,4.122848033905029,0.058580636251321816,PBPF
1403,4.125506401062012,0.058580636251321816,PBPF
1404,4.128671884536743,0.05864348497717519,PBPF
1405,4.1314857006073,0.05864348497717519,PBPF
1406,4.134125709533691,0.05864348497717519,PBPF
1407,4.13713812828064,0.058494142250402996,PBPF
1408,4.140069246292114,0.058494142250402996,PBPF
1409,4.143017768859863,0.058494142250402996,PBPF
1410,4.146062850952148,0.05860021212068292,PBPF
1411,4.148806571960449,0.05860021212068292,PBPF
1412,4.151562452316284,0.05860021212068292,PBPF
1413,4.154613256454468,0.058500319781224726,PBPF
1414,4.157391309738159,0.058500319781224726,PBPF
1415,4.16023063659668,0.058500319781224726,PBPF
1416,4.163248300552368,0.05853566056915466,PBPF
1417,4.165995836257935,0.05853566056915466,PBPF
1418,4.16875147819519,0.05853566056915466,PBPF
1419,4.171719312667847,0.05859839656406067,PBPF
1420,4.174516439437866,0.05859839656406067,PBPF
1421,4.177444934844971,0.05848035575832716,PBPF
1422,4.180291652679443,0.058472895261639,PBPF
1423,4.183055400848389,0.058472895261639,PBPF
1424,4.1860246658325195,0.05857227537811318,PBPF
1425,4.188905715942383,0.058575100544495946,PBPF
1426,4.191697359085083,0.058575100544495946,PBPF
1427,4.194620132446289,0.05854592657358487,PBPF
1428,4.1975226402282715,0.05854592657358487,PBPF
1429,4.200342655181885,0.05854592657358487,PBPF
1430,4.203206300735474,0.05854592657358487,PBPF
1431,4.206212997436523,0.05851220252731029,PBPF
1432,4.2088987827301025,0.05851220252731029,PBPF
1433,4.21198582649231,0.058610166652177546,PBPF
1434,4.214945554733276,0.058610166652177546,PBPF
1435,4.217736005783081,0.058610166652177546,PBPF
1436,4.221027612686157,0.05857065439734098,PBPF
1437,4.223846197128296,0.05857065439734098,PBPF
1438,4.226619005203247,0.05857065439734098,PBPF
1439,4.229794025421143,0.058628528371868174,PBPF
1440,4.232750177383423,0.058628528371868174,PBPF
1441,4.235852479934692,0.0585990802597224,PBPF
1442,4.238589763641357,0.05860253483626738,PBPF
1443,4.241328716278076,0.05860253483626738,PBPF
1444,4.244197368621826,0.05856188009612139,PBPF
1445,4.246961355209351,0.05856470904716078,PBPF
1446,4.249737977981567,0.05856470904716078,PBPF
1447,4.252641201019287,0.0586267264771049,PBPF
1448,4.255344390869141,0.05862282930169242,PBPF
1449,4.258059978485107,0.05862282930169242,PBPF
1450,4.261127233505249,0.05862281241544722,PBPF
1451,4.263796091079712,0.05862371718567397,PBPF
1452,4.266840696334839,0.05862371718567397,PBPF
1453,4.26983642578125,0.05856860825100108,PBPF
1454,4.2728211879730225,0.05856827111686094,PBPF
1455,4.27545166015625,0.05856827111686094,PBPF
1456,4.2785422801971436,0.05862208826602767,PBPF
1457,4.281684160232544,0.05862208826602767,PBPF
1458,4.284475088119507,0.05862208826602767,PBPF
1459,4.28754734992981,0.05853047387328056,PBPF
1460,4.290305852890015,0.05853047387328056,PBPF
1461,4.292987823486328,0.05853047387328056,PBPF
1462,4.29607892036438,0.058610199464436644,PBPF
1463,4.299019813537598,0.058610199464436644,PBPF
1464,4.301999807357788,0.05852343058354595,PBPF
1465,4.304886817932129,0.05851397338896402,PBPF
1466,4.3075337409973145,0.05851397338896402,PBPF
1467,4.310412645339966,0.05851397338896402,PBPF
1468,4.313422203063965,0.05860554304968487,PBPF
1469,4.31614875793457,0.05860554304968487,PBPF
1470,4.318975925445557,0.058590602292007424,PBPF
1471,4.3220179080963135,0.05859376424740933,PBPF
1472,4.324743032455444,0.05859376424740933,PBPF
1473,4.3276238441467285,0.05852934288443817,PBPF
1474,4.330751180648804,0.058527901783684326,PBPF
1475,4.333429574966431,0.058527901783684326,PBPF
1476,4.33641242980957,0.05860028150552537,PBPF
1477,4.339465379714966,0.05860028150552537,PBPF
1478,4.342860698699951,0.05860028150552537,PBPF
1479,4.34597635269165,0.05861571330337524,PBPF
1480,4.348913669586182,0.05861571330337524,PBPF
1481,4.35167384147644,0.05861571330337524,PBPF
1482,4.354716777801514,0.05862970329883127,PBPF
1483,4.357445478439331,0.05862970329883127,PBPF
1484,4.360270738601685,0.05858302882469414,PBPF
1485,4.363217353820801,0.058574201612291564,PBPF
1486,4.365983724594116,0.058574201612291564,PBPF
1487,4.3687732219696045,0.058574201612291564,PBPF
1488,4.372405290603638,0.05863154330306257,PBPF
1489,4.375125169754028,0.05863154330306257,PBPF
1490,4.378224849700928,0.05849212578672615,PBPF
1491,4.381078243255615,0.05849212578672615,PBPF
1492,4.3838417530059814,0.05849212578672615,PBPF
1493,4.3868489265441895,0.058612744997268616,PBPF
1494,4.389736890792847,0.058612744997268616,PBPF
1495,4.392472743988037,0.058612744997268616,PBPF
1496,4.395746946334839,0.05858245319258353,PBPF
1497,4.3985302448272705,0.05858245319258353,PBPF
1498,4.401433706283569,0.05858245319258353,PBPF
1499,4.405132055282593,0.05858172946435279,PBPF
1500,4.407801389694214,0.05858172946435279,PBPF
1501,4.410768508911133,0.05858091357759233,PBPF
1502,4.413751840591431,0.05858091357759233,PBPF
1503,4.416508436203003,0.05858091357759233,PBPF
1504,4.419558525085449,0.05848775395017103,PBPF
1505,4.4224748611450195,0.05848775395017103,PBPF
1506,4.425156593322754,0.05848775395017103,PBPF
1507,4.428169012069702,0.058415815152934335,PBPF
1508,4.431264638900757,0.058415815152934335,PBPF
1509,4.4347240924835205,0.058415815152934335,PBPF
1510,4.437636613845825,0.058598427197054805,PBPF
1511,4.440386056900024,0.058598427197054805,PBPF
1512,4.4431257247924805,0.05856026383323141,PBPF
1513,4.4460673332214355,0.05856305635351399,PBPF
1514,4.448774099349976,0.05856305635351399,PBPF
1515,4.451601028442383,0.05856305635351399,PBPF
1516,4.454499006271362,0.058626564378114254,PBPF
1517,4.4571692943573,0.058626564378114254,PBPF
1518,4.459955930709839,0.058626564378114254,PBPF
1519,4.462875843048096,0.058595010778727065,PBPF
1520,4.466478109359741,0.058595010778727065,PBPF
1521,4.46943736076355,0.05859730837029172,PBPF
1522,4.472452640533447,0.058596013642470045,PBPF
1523,4.475125312805176,0.058596013642470045,PBPF
1524,4.4780731201171875,0.058575443523474276,PBPF
1525,4.481052398681641,0.05857217747642503,PBPF
1526,4.483745574951172,0.05857217747642503,PBPF
1527,4.486643075942993,0.058505151145181164,PBPF
1528,4.4894795417785645,0.058505151145181164,PBPF
1529,4.4921979904174805,0.058505151145181164,PBPF
1530,4.495189428329468,0.05851058310813657,PBPF
1531,4.49816107749939,0.05851058310813657,PBPF
1532,4.500877380371094,0.05851058310813657,PBPF
1533,4.503979921340942,0.05858687984136987,PBPF
1534,4.506654262542725,0.05858687984136987,PBPF
1535,4.509317398071289,0.05858687984136987,PBPF
1536,4.512547969818115,0.05857807981928517,PBPF
1537,4.515273332595825,0.05857807981928517,PBPF
1538,4.51801323890686,0.05857807981928517,PBPF
1539,4.521017551422119,0.0584917319264941,PBPF
1540,4.523774147033691,0.0584917319264941,PBPF
1541,4.52656364440918,0.05856711144331035,PBPF
1542,4.529659748077393,0.058579422462116094,PBPF
1543,4.532695770263672,0.058579422462116094,PBPF
1544,4.53552508354187,0.058537653655400444,PBPF
1545,4.538481950759888,0.05853171925297667,PBPF
1546,4.541236639022827,0.05853171925297667,PBPF
1547,4.544185161590576,0.05854968542349084,PBPF
1548,4.547137022018433,0.0585553315822715,PBPF
1549,4.549796104431152,0.0585553315822715,PBPF
1550,4.552853107452393,0.05855317968558355,PBPF
1551,4.555759906768799,0.0585585427545894,PBPF
1552,4.558509588241577,0.0585585427545894,PBPF
1553,4.561645984649658,0.058571328724500334,PBPF
1554,4.564486265182495,0.058571328724500334,PBPF
1555,4.567246437072754,0.058571328724500334,PBPF
1556,4.5703284740448,0.05859357537614198,PBPF
1557,4.573129892349243,0.05859357537614198,PBPF
1558,4.575774669647217,0.05859357537614198,PBPF
1559,4.578883171081543,0.058600637738651054,PBPF
1560,4.581794500350952,0.058600637738651054,PBPF
1561,4.584496021270752,0.058600637738651054,PBPF
1562,4.587693452835083,0.05856678659780418,PBPF
1563,4.590635538101196,0.05856678659780418,PBPF
1564,4.593535661697388,0.058584390157263855,PBPF
1565,4.596495628356934,0.05859282638023454,PBPF
1566,4.599221467971802,0.05859282638023454,PBPF
1567,4.60202693939209,0.05859150568232456,PBPF
1568,4.60499382019043,0.0585874914616562,PBPF
1569,4.607699632644653,0.0585874914616562,PBPF
1570,4.610590934753418,0.058423530157632346,PBPF
1571,4.613621234893799,0.05842556734434193,PBPF
1572,4.616264581680298,0.05842556734434193,PBPF
1573,4.6192121505737305,0.058519924343597325,PBPF
1574,4.622338771820068,0.05851980027329936,PBPF
1575,4.625051975250244,0.05851980027329936,PBPF
1576,4.627946853637695,0.05854995377946159,PBPF
1577,4.630998134613037,0.05854995377946159,PBPF
1578,4.633798837661743,0.05854995377946159,PBPF
1579,4.63665246963501,0.05859177675072472,PBPF
1580,4.639341115951538,0.05859177675072472,PBPF
1581,4.642127752304077,0.05859177675072472,PBPF
1582,4.644924640655518,0.05863836113300632,PBPF
1583,4.647619247436523,0.05863836113300632,PBPF
1584,4.650548696517944,0.05863836113300632,PBPF
1585,4.653476238250732,0.05861642156525923,PBPF
1586,4.656122922897339,0.05861642156525923,PBPF
1587,4.658831834793091,0.05861642156525923,PBPF
1588,4.661769151687622,0.058606225510869844,PBPF
1589,4.664490222930908,0.058606225510869844,PBPF
1590,4.6671319007873535,0.058606225510869844,PBPF
1591,4.670272588729858,0.05861061627873354,PBPF
1592,4.673378944396973,0.058415755268038605,PBPF
1593,4.676193714141846,0.058415755268038605,PBPF
1594,4.678954124450684,0.058606413042923695,PBPF
1595,4.682082891464233,0.05860813708045602,PBPF
1596,4.684997797012329,0.05860813708045602,PBPF
1597,4.6879191398620605,0.05855310590187792,PBPF
1598,4.690842866897583,0.058552919633836256,PBPF
1599,4.693658828735352,0.058552919633836256,PBPF
1600,4.696574926376343,0.05855797196230891,PBPF
1601,4.699400424957275,0.05855797196230891,PBPF
1602,4.702275514602661,0.05855797196230891,PBPF
1603,4.705032110214233,0.05855797196230891,PBPF
1604,4.708022594451904,0.0585774315863065,PBPF
1605,4.711109638214111,0.05855445380835914,PBPF
1606,4.714078426361084,0.05857083083787779,PBPF
1607,4.716977834701538,0.05857083083787779,PBPF
1608,4.720027208328247,0.058564497609921884,PBPF
1609,4.722810983657837,0.0585563253753742,PBPF
1610,4.725631952285767,0.0585563253753742,PBPF
1611,4.7284440994262695,0.05859854276510407,PBPF
1612,4.731456995010376,0.05860245788172946,PBPF
1613,4.734150648117065,0.05860245788172946,PBPF
1614,4.7369654178619385,0.05854429543550716,PBPF
1615,4.739850759506226,0.05854429399682547,PBPF
1616,4.742783784866333,0.05854429399682547,PBPF
1617,4.7456374168396,0.058508411870988764,PBPF
1618,4.748695611953735,0.05850106647600549,PBPF
1619,4.751406669616699,0.05850106647600549,PBPF
1620,4.754235744476318,0.05856488077643336,PBPF
1621,4.757133722305298,0.058571962662339744,PBPF
1622,4.7599427700042725,0.058571962662339744,PBPF
