1856,5.5168845653533936,0.04770718148358235,PBPF
1857,5.5199501514434814,0.04767400355339487,PBPF
1858,5.522941589355469,0.047672176896810206,PBPF
1859,5.525744676589966,0.047672176896810206,PBPF
1860,5.5288214683532715,0.0477268177291753,PBPF
1861,5.531845331192017,0.0477268177291753,PBPF
1862,5.5346999168396,0.0477268177291753,PBPF
1863,5.537931442260742,0.047722703166585174,PBPF
1864,5.5409064292907715,0.047722703166585174,PBPF
1865,5.544116258621216,0.04773260804899885,PBPF
1866,5.547148704528809,0.04773260804899885,PBPF
1867,5.549891233444214,0.04773260804899885,PBPF
1868,5.552975177764893,0.047739083480154085,PBPF
1869,5.5559632778167725,0.047739083480154085,PBPF
1870,5.5587451457977295,0.047739083480154085,PBPF
1871,5.561946630477905,0.04773351829762863,PBPF
1872,5.565012454986572,0.04773351829762863,PBPF
1873,5.567723989486694,0.04773351829762863,PBPF
1874,5.570765495300293,0.04769145406415225,PBPF
1875,5.573853015899658,0.04769145406415225,PBPF
1876,5.576862335205078,0.047734204369319355,PBPF
1877,5.5800251960754395,0.047745878686262795,PBPF
1878,5.58273720741272,0.047745878686262795,PBPF
1879,5.585765838623047,0.04776631158822462,PBPF
1880,5.588910818099976,0.047758135641726526,PBPF
1881,5.591687202453613,0.047758135641726526,PBPF
1882,5.594672203063965,0.04769428415102747,PBPF
1883,5.597852945327759,0.047695840729844764,PBPF
1884,5.600603342056274,0.047695840729844764,PBPF
1885,5.603731155395508,0.04765847311862791,PBPF
1886,5.60688328742981,0.04765847311862791,PBPF
1887,5.6097047328948975,0.04765847311862791,PBPF
1888,5.612901926040649,0.04770614643816751,PBPF
1889,5.61573600769043,0.04770614643816751,PBPF
1890,5.618532657623291,0.04770614643816751,PBPF
1891,5.6219093799591064,0.04773711652957364,PBPF
1892,5.6247642040252686,0.04773711652957364,PBPF
1893,5.627797842025757,0.04774953750481983,PBPF
1894,5.630917549133301,0.04774953750481983,PBPF
1895,5.633850812911987,0.04774953750481983,PBPF
1896,5.637228727340698,0.04771771471453487,PBPF
1897,5.640110492706299,0.04771771471453487,PBPF
1898,5.6429283618927,0.04771771471453487,PBPF
1899,5.646172523498535,0.04770488218824824,PBPF
1900,5.648960590362549,0.04770488218824824,PBPF
1901,5.651781797409058,0.04770488218824824,PBPF
1902,5.654954195022583,0.04774371016840056,PBPF
1903,5.65776515007019,0.04774371016840056,PBPF
1904,5.660686254501343,0.04775835075638631,PBPF
1905,5.663725137710571,0.047759068725482065,PBPF
1906,5.6669416427612305,0.047759068725482065,PBPF
1907,5.670030832290649,0.047699455150459785,PBPF
1908,5.6728150844573975,0.047699455150459785,PBPF
1909,5.675674676895142,0.047699455150459785,PBPF
1910,5.678827285766602,0.04768394125712219,PBPF
1911,5.681586980819702,0.04768394125712219,PBPF
1912,5.684390544891357,0.047722130913990635,PBPF
1913,5.687243700027466,0.047716700589727774,PBPF
1914,5.689964532852173,0.047716700589727774,PBPF
1915,5.6927618980407715,0.047716700589727774,PBPF
1916,5.695828437805176,0.04776213714823163,PBPF
1917,5.699103116989136,0.04776213714823163,PBPF
1918,5.702002048492432,0.04774329550691556,PBPF
1919,5.705073833465576,0.04773971039181979,PBPF
1920,5.707936525344849,0.04773971039181979,PBPF
1921,5.710858345031738,0.04776323453766713,PBPF
1922,5.713902950286865,0.04777797944248423,PBPF
1923,5.7166829109191895,0.04777797944248423,PBPF
1924,5.719583749771118,0.04778711742827117,PBPF
1925,5.722548007965088,0.04778711742827117,PBPF
1926,5.725368499755859,0.04778711742827117,PBPF
1927,5.728410959243774,0.04767597974923096,PBPF
1928,5.73137354850769,0.04767597974923096,PBPF
1929,5.734245777130127,0.04767597974923096,PBPF
1930,5.737370014190674,0.04771971268912687,PBPF
1931,5.740405321121216,0.04772651451619959,PBPF
1932,5.743309020996094,0.04777875534850444,PBPF
1933,5.746391534805298,0.047791226906160195,PBPF
1934,5.7492029666900635,0.047791226906160195,PBPF
1935,5.75208592414856,0.04779447064091654,PBPF
1936,5.755162000656128,0.04777466630823266,PBPF
1937,5.757993459701538,0.04777466630823266,PBPF
1938,5.760925769805908,0.04776998302864785,PBPF
1939,5.763970613479614,0.0477726757243341,PBPF
1940,5.766793489456177,0.0477726757243341,PBPF
1941,5.769753694534302,0.04771062642356709,PBPF
1942,5.7726850509643555,0.047718106043577076,PBPF
1943,5.775697946548462,0.047718106043577076,PBPF
1944,5.7786664962768555,0.047756656222634725,PBPF
1945,5.781668663024902,0.047756656222634725,PBPF
1946,5.784531354904175,0.047756656222634725,PBPF
1947,5.787753105163574,0.04778242245109388,PBPF
1948,5.7907490730285645,0.04778242245109388,PBPF
1949,5.793761253356934,0.04776432295679235,PBPF
1950,5.796879529953003,0.0477655925416658,PBPF
1951,5.799810409545898,0.0477655925416658,PBPF
1952,5.802810192108154,0.04775202898714278,PBPF
1953,5.805907964706421,0.04775368357072737,PBPF
1954,5.808847904205322,0.04775368357072737,PBPF
1955,5.812092542648315,0.04771573627161033,PBPF
1956,5.815000057220459,0.04771573627161033,PBPF
1957,5.818028688430786,0.04771573627161033,PBPF
1958,5.821173667907715,0.047771235795017936,PBPF
1959,5.82424783706665,0.047771235795017936,PBPF
1960,5.827219724655151,0.0477334319129009,PBPF
1961,5.83039927482605,0.04773579656521115,PBPF
1962,5.833299160003662,0.04773579656521115,PBPF
1963,5.836352348327637,0.047787408622473784,PBPF
1964,5.839331865310669,0.047787408622473784,PBPF
1965,5.842091798782349,0.047787408622473784,PBPF
1966,5.845719575881958,0.04778084147709146,PBPF
1967,5.8488123416900635,0.04778084147709146,PBPF
1968,5.851672410964966,0.047738381060637124,PBPF
1969,5.85536789894104,0.04773494198579638,PBPF
1970,5.858252286911011,0.04773494198579638,PBPF
1971,5.8612449169158936,0.047765598675718925,PBPF
1972,5.864583253860474,0.04870611599234489,PBPF
1973,5.867574453353882,0.04870611599234489,PBPF
1974,5.870599746704102,0.048716798279677086,PBPF
1975,5.873404264450073,0.048716798279677086,PBPF
1976,5.876310348510742,0.048716798279677086,PBPF
1977,5.87940788269043,0.048668285667294385,PBPF
1978,5.8822526931762695,0.04866570100129369,PBPF
1979,5.885106086730957,0.048686381395788764,PBPF
1980,5.888073205947876,0.04868898296742094,PBPF
1981,5.890829563140869,0.04868898296742094,PBPF
1982,5.894099235534668,0.04870920614665249,PBPF
1983,5.897057056427002,0.048708832201423344,PBPF
1984,5.900110244750977,0.048708832201423344,PBPF
1985,5.902916431427002,0.048708832201423344,PBPF
1986,5.905603647232056,0.048708832201423344,PBPF
1987,5.9085164070129395,0.04870924375828081,PBPF
1988,5.911720037460327,0.04869423636549339,PBPF
1989,5.914485216140747,0.04869423636549339,PBPF
1990,5.917545795440674,0.048706322513918335,PBPF
1991,5.9205005168914795,0.04869837197268397,PBPF
1992,5.923354864120483,0.048712383749788125,PBPF
1993,5.926278114318848,0.048712383749788125,PBPF
1994,5.929437875747681,0.04869663353756585,PBPF
1995,5.93263840675354,0.048697397144602195,PBPF
1996,5.935544490814209,0.048697397144602195,PBPF
1997,5.938645124435425,0.048716871218896764,PBPF
1998,5.941671371459961,0.048716871218896764,PBPF
1999,5.944672346115112,0.04871076671481552,PBPF
2000,5.94771146774292,0.0487119906278126,PBPF
2001,5.950674533843994,0.0487119906278126,PBPF
2002,5.953681468963623,0.04864817118518305,PBPF
2003,5.956528425216675,0.04864817118518305,PBPF
2004,5.959530591964722,0.04864817118518305,PBPF
2005,5.962506532669067,0.04869790309178479,PBPF
2006,5.965528726577759,0.04869790309178479,PBPF
2007,5.96834921836853,0.04869790309178479,PBPF
2008,5.971279144287109,0.04869790309178479,PBPF
2009,5.974452018737793,0.04871014843047953,PBPF
2010,5.977404356002808,0.04871014843047953,PBPF
2011,5.980344295501709,0.04869744177383346,PBPF
2012,5.983417749404907,0.04870101859803536,PBPF
2013,5.986265182495117,0.04870101859803536,PBPF
2014,5.989288091659546,0.04870946805578842,PBPF
2015,5.992388486862183,0.048704632028735075,PBPF
2016,5.995313882827759,0.04873114684370377,PBPF
2017,5.998278379440308,0.048729219811707886,PBPF
2018,6.00115966796875,0.048729219811707886,PBPF
2019,6.004339694976807,0.04871435509519655,PBPF
2020,6.007160902023315,0.04871435509519655,PBPF
2021,6.0103631019592285,0.04871724733482613,PBPF
2022,6.013208627700806,0.048698354956291094,PBPF
2023,6.016021013259888,0.048698354956291094,PBPF
2024,6.019432067871094,0.048710360414920426,PBPF
2025,6.022651195526123,0.05065959326907636,PBPF
2026,6.025527238845825,0.05065219528084777,PBPF
2027,6.028610467910767,0.050655039061979976,PBPF
2028,6.031698703765869,0.05066763825205226,PBPF
2029,6.034642219543457,0.05066763825205226,PBPF
2030,6.037872076034546,0.05064879990702564,PBPF
2031,6.040740966796875,0.05064879990702564,PBPF
2032,6.043578386306763,0.050675932423592265,PBPF
2033,6.046754837036133,0.050686155416769886,PBPF
2034,6.049696922302246,0.050686155416769886,PBPF
2035,6.052590847015381,0.05067782213506163,PBPF
2036,6.055602788925171,0.050676035866542665,PBPF
2037,6.0584681034088135,0.050676035866542665,PBPF
2038,6.0613694190979,0.05064616135201416,PBPF
2039,6.064544916152954,0.050637714008892616,PBPF
2040,6.0673439502716064,0.050637714008892616,PBPF
2041,6.070422410964966,0.050690638675822186,PBPF
2042,6.0733091831207275,0.050690638675822186,PBPF
2043,6.076062917709351,0.050690638675822186,PBPF
2044,6.0790417194366455,0.0506402612161935,PBPF
2045,6.081963777542114,0.0506402612161935,PBPF
2046,6.084781646728516,0.0506402612161935,PBPF
2047,6.087737798690796,0.05068583371266595,PBPF
2048,6.090558052062988,0.05068583371266595,PBPF
2049,6.093628883361816,0.05068583371266595,PBPF
2050,6.0969016551971436,0.050698636347720316,PBPF
2051,6.100015878677368,0.050698636347720316,PBPF
2052,6.1029746532440186,0.050711596084234395,PBPF
2053,6.105867147445679,0.05070741569134134,PBPF
2054,6.108642816543579,0.05070741569134134,PBPF
2055,6.1116509437561035,0.05070299737293294,PBPF
2056,6.114427328109741,0.05070299737293294,PBPF
2057,6.117206335067749,0.05070299737293294,PBPF
2058,6.120182752609253,0.05064137618632429,PBPF
2059,6.122929811477661,0.05064137618632429,PBPF
2060,6.125986576080322,0.05064137618632429,PBPF
2061,6.129062175750732,0.05068835633880493,PBPF
2062,6.13242769241333,0.05068835633880493,PBPF
2063,6.135366201400757,0.050679902049513295,PBPF
2064,6.138543605804443,0.05066786462043688,PBPF
2065,6.141332626342773,0.05066786462043688,PBPF
2066,6.14424991607666,0.05068862213931187,PBPF
2067,6.1471991539001465,0.05069101951561858,PBPF
2068,6.150030136108398,0.05069101951561858,PBPF
2069,6.1531078815460205,0.05068052871179388,PBPF
2070,6.156338930130005,0.050672869924264306,PBPF
2071,6.159184694290161,0.050672869924264306,PBPF
2072,6.162354946136475,0.05067016044256468,PBPF
2073,6.16533350944519,0.05067016044256468,PBPF
2074,6.1682448387146,0.05067016044256468,PBPF
2075,6.171428442001343,0.05064001674412152,PBPF
2076,6.174195051193237,0.05064001674412152,PBPF
2077,6.177075624465942,0.050653373878271124,PBPF
2078,6.1804821491241455,0.056582976914090796,PBPF
2079,6.183259725570679,0.056582976914090796,PBPF
2080,6.186402082443237,0.056578765853271144,PBPF
2081,6.189427137374878,0.05658049523084824,PBPF
2082,6.192189931869507,0.05658049523084824,PBPF
2083,6.1951727867126465,0.056584001165602874,PBPF
2084,6.198245525360107,0.056584001165602874,PBPF
2085,6.200986385345459,0.056584001165602874,PBPF
2086,6.204102277755737,0.05663530619936842,PBPF
2087,6.206933259963989,0.05663530619936842,PBPF
2088,6.209823846817017,0.05663530619936842,PBPF
2089,6.213133811950684,0.05662239201786713,PBPF
2090,6.215878486633301,0.05662239201786713,PBPF
2091,6.21906042098999,0.05663050145949024,PBPF
2092,6.222162961959839,0.05665042898086321,PBPF
2093,6.224943161010742,0.05665042898086321,PBPF
2094,6.227914571762085,0.056652487277316844,PBPF
2095,6.230959177017212,0.056652487277316844,PBPF
2096,6.233662366867065,0.056652487277316844,PBPF
2097,6.2366673946380615,0.056604623626605274,PBPF
2098,6.239702939987183,0.056604623626605274,PBPF
2099,6.242454767227173,0.056604623626605274,PBPF
2100,6.245401620864868,0.056653423646003696,PBPF
2101,6.248448610305786,0.056653423646003696,PBPF
2102,6.251227617263794,0.056653423646003696,PBPF
2103,6.254364728927612,0.05666279571479463,PBPF
2104,6.257238149642944,0.05666279571479463,PBPF
2105,6.2602033615112305,0.05663372245247708,PBPF
2106,6.263209342956543,0.056629302129753485,PBPF
2107,6.266054630279541,0.056629302129753485,PBPF
2108,6.268944978713989,0.056629302129753485,PBPF
2109,6.271926403045654,0.056601846280807624,PBPF
2110,6.274637699127197,0.056601846280807624,PBPF
2111,6.277820110321045,0.056601846280807624,PBPF
2112,6.281015634536743,0.05665570974943634,PBPF
2113,6.283836603164673,0.05665570974943634,PBPF
2114,6.287037372589111,0.05659042250492058,PBPF
2115,6.2899463176727295,0.05659042250492058,PBPF
2116,6.292828559875488,0.05659042250492058,PBPF
2117,6.295735836029053,0.05658468759561441,PBPF
2118,6.298660039901733,0.05658468759561441,PBPF
2119,6.301536798477173,0.05658468759561441,PBPF
2120,6.304461240768433,0.056597321824346535,PBPF
2121,6.307161569595337,0.056597321824346535,PBPF
2122,6.31014084815979,0.056597321824346535,PBPF
2123,6.3130598068237305,0.056578721340437184,PBPF
2124,6.315774917602539,0.056578721340437184,PBPF
2125,6.318530797958374,0.056578721340437184,PBPF
2126,6.321562051773071,0.05663891922483899,PBPF
2127,6.324306011199951,0.05663891922483899,PBPF
2128,6.327118158340454,0.05663891922483899,PBPF
2129,6.329952001571655,0.05662049280887061,PBPF
2130,6.333293199539185,0.05662049280887061,PBPF
2131,6.336191415786743,0.05658980625192034,PBPF
2132,6.339415073394775,0.05658980625192034,PBPF
2133,6.342449426651001,0.05823727436512301,PBPF
2134,6.345369338989258,0.058266072430913876,PBPF
2135,6.348461151123047,0.05827967089592747,PBPF
2136,6.351313352584839,0.05827967089592747,PBPF
2137,6.354389190673828,0.058201215445406185,PBPF
2138,6.3573644161224365,0.058201215445406185,PBPF
2139,6.360255718231201,0.058201215445406185,PBPF
2140,6.363299131393433,0.0580142030114423,PBPF
2141,6.366227149963379,0.0580142030114423,PBPF
2142,6.3693602085113525,0.0580142030114423,PBPF
2143,6.37250280380249,0.05792620375845396,PBPF
2144,6.3752734661102295,0.05792620375845396,PBPF
2145,6.378458261489868,0.05792149527258375,PBPF
2146,6.381396770477295,0.05776726445960606,PBPF
2147,6.3842034339904785,0.05776726445960606,PBPF
2148,6.387361764907837,0.057664365899959345,PBPF
2149,6.390344619750977,0.057664365899959345,PBPF
2150,6.393149375915527,0.057664365899959345,PBPF
2151,6.396194696426392,0.05765632913777129,PBPF
2152,6.399258852005005,0.05750901083230299,PBPF
2153,6.402026891708374,0.05750901083230299,PBPF
2154,6.404865741729736,0.05747765830349252,PBPF
2155,6.408017158508301,0.05736517800365488,PBPF
2156,6.411024570465088,0.05736517800365488,PBPF
2157,6.414053201675415,0.05733712978788266,PBPF
2158,6.4169838428497314,0.05720958864653614,PBPF
2159,6.419962644577026,0.05724162307943937,PBPF
2160,6.4230828285217285,0.05712394193575442,PBPF
2161,6.425848960876465,0.05712394193575442,PBPF
2162,6.429094552993774,0.056971891239490674,PBPF
2163,6.4322075843811035,0.056971891239490674,PBPF
2164,6.434991836547852,0.056971891239490674,PBPF
2165,6.438169956207275,0.05685201840438877,PBPF
2166,6.440971851348877,0.05685201840438877,PBPF
2167,6.443881511688232,0.05688043357970792,PBPF
2168,6.44696831703186,0.05747261499251217,PBPF
2169,6.449742078781128,0.05747261499251217,PBPF
2170,6.452867031097412,0.05746525044839011,PBPF
2171,6.455939054489136,0.05730644892656093,PBPF
2172,6.458745002746582,0.05730644892656093,PBPF
2173,6.461845636367798,0.0572100918503068,PBPF
2174,6.464876651763916,0.0572100918503068,PBPF
2175,6.467558145523071,0.0572100918503068,PBPF
2176,6.470707893371582,0.05704057749978998,PBPF
2177,6.473515272140503,0.05704057749978998,PBPF
2178,6.476268529891968,0.05704057749978998,PBPF
2179,6.479450464248657,0.056860454548009524,PBPF
2180,6.482323884963989,0.056860454548009524,PBPF
2181,6.485206842422485,0.05687175874456402,PBPF
2182,6.488276243209839,0.05672818629743384,PBPF
2183,6.491133451461792,0.05672818629743384,PBPF
2184,6.4942967891693115,0.056572535310387244,PBPF
2185,6.49733829498291,0.056572535310387244,PBPF
2186,6.500481605529785,0.06172318672009223,PBPF
2187,6.503494739532471,0.061610065539584924,PBPF
2188,6.50642991065979,0.061610065539584924,PBPF
2189,6.5091938972473145,0.061610065539584924,PBPF
2190,6.512336254119873,0.061483410963163766,PBPF
2191,6.515147686004639,0.061483410963163766,PBPF
2192,6.517919301986694,0.061483410963163766,PBPF
2193,6.521115779876709,0.06134666892814143,PBPF
2194,6.523972272872925,0.06134666892814143,PBPF
2195,6.526890754699707,0.061306721903789774,PBPF
2196,6.529954433441162,0.06120130714329179,PBPF
2197,6.532930374145508,0.06120130714329179,PBPF
2198,6.53582763671875,0.06101412273165662,PBPF
2199,6.538512229919434,0.06101412273165662,PBPF
2200,6.541281223297119,0.06101412273165662,PBPF
2201,6.5441412925720215,0.06104447354662873,PBPF
2202,6.546916484832764,0.060866935364572536,PBPF
2203,6.549628734588623,0.060866935364572536,PBPF
2204,6.552498817443848,0.060866935364572536,PBPF
2205,6.555245399475098,0.060741195983382394,PBPF
2206,6.557976722717285,0.060741195983382394,PBPF
2207,6.560868740081787,0.06072668474760475,PBPF
2208,6.563763856887817,0.060591184787830044,PBPF
2209,6.566891431808472,0.060591184787830044,PBPF
2210,6.569920778274536,0.060497157007915664,PBPF
2211,6.572943449020386,0.060497157007915664,PBPF
2212,6.575663328170776,0.060497157007915664,PBPF
2213,6.578851938247681,0.060329232726603954,PBPF
2214,6.5817930698394775,0.060329232726603954,PBPF
2215,6.5846827030181885,0.060322407153196145,PBPF
2216,6.587755918502808,0.060216109028442086,PBPF
2217,6.590606927871704,0.060216109028442086,PBPF
2218,6.593613147735596,0.06020119972800718,PBPF
2219,6.596749782562256,0.06004185508820504,PBPF
2220,6.599714279174805,0.06004185508820504,PBPF
2221,6.60289192199707,0.059891633616027874,PBPF
2222,6.605931520462036,0.059891633616027874,PBPF
2223,6.608782768249512,0.059891633616027874,PBPF
2224,6.611982822418213,0.059708527074052095,PBPF
2225,6.6150171756744385,0.059708527074052095,PBPF
2226,6.61786413192749,0.059708527074052095,PBPF
2227,6.621153116226196,0.05958247611286817,PBPF
2228,6.624168157577515,0.05958247611286817,PBPF
2229,6.626934051513672,0.05958247611286817,PBPF
2230,6.630051851272583,0.059432711311441885,PBPF
2231,6.633155584335327,0.059432711311441885,PBPF
2232,6.636167526245117,0.05946316286958055,PBPF
2233,6.639315605163574,0.05919727106576706,PBPF
2234,6.642231464385986,0.05919727106576706,PBPF
2235,6.645317554473877,0.059075195188473394,PBPF
2236,6.648304462432861,0.059075195188473394,PBPF
2237,6.65136456489563,0.059075195188473394,PBPF
2238,6.654490947723389,0.0589162580437056,PBPF
2239,6.657628059387207,0.0589162580437056,PBPF
2240,6.660655975341797,0.05891584510004107,PBPF
2241,6.66387677192688,0.06047545798798367,PBPF
2242,6.667001485824585,0.06047545798798367,PBPF
2243,6.670019149780273,0.06032675303576423,PBPF
2244,6.673030138015747,0.06032675303576423,PBPF
2245,6.675818920135498,0.06032675303576423,PBPF
2246,6.67900276184082,0.060160604564407624,PBPF
2247,6.681966781616211,0.060160604564407624,PBPF
2248,6.684791564941406,0.060160604564407624,PBPF
2249,6.68792724609375,0.06006719164122587,PBPF
2250,6.69087815284729,0.06006719164122587,PBPF
2251,6.693854093551636,0.06006719164122587,PBPF
2252,6.6971728801727295,0.05989308481554996,PBPF
2253,6.700073003768921,0.05989308481554996,PBPF
2254,6.703354597091675,0.059743362577571006,PBPF
2255,6.706248760223389,0.059743362577571006,PBPF
2256,6.709031105041504,0.059743362577571006,PBPF
2257,6.712141513824463,0.05961589935629196,PBPF
2258,6.715015888214111,0.05961589935629196,PBPF
2259,6.717925548553467,0.05961589935629196,PBPF
2260,6.721076965332031,0.05951447256382386,PBPF
2261,6.72396993637085,0.05951447256382386,PBPF
2262,6.726802110671997,0.05951447256382386,PBPF
2263,6.7298500537872314,0.05936269857082191,PBPF
2264,6.733044385910034,0.05936269857082191,PBPF
2265,6.736126899719238,0.05936196818880198,PBPF
2266,6.739048480987549,0.05921111656764823,PBPF
2267,6.741952419281006,0.05921111656764823,PBPF
2268,6.7449705600738525,0.05892059898204952,PBPF
2269,6.747727870941162,0.05892059898204952,PBPF
2270,6.750425815582275,0.05892059898204952,PBPF
2271,6.753468751907349,0.058776954050173975,PBPF
2272,6.7562336921691895,0.058776954050173975,PBPF
2273,6.758952379226685,0.058776954050173975,PBPF
2274,6.7624289989471436,0.058637088651350325,PBPF
2275,6.7654869556427,0.058637088651350325,PBPF
2276,6.76839542388916,0.058608801734223843,PBPF
2277,6.77168345451355,0.05860898867157542,PBPF
2278,6.774508714675903,0.05860898867157542,PBPF
2279,6.777498960494995,0.05860664703479327,PBPF
2280,6.78063178062439,0.058482930220851506,PBPF
2281,6.7836408615112305,0.058482930220851506,PBPF
2282,6.786638975143433,0.058455830936852485,PBPF
2283,6.7898032665252686,0.05833138434057533,PBPF
2284,6.79272723197937,0.05833138434057533,PBPF
2285,6.795973062515259,0.058239008310102605,PBPF
2286,6.79937481880188,0.058239008310102605,PBPF
2287,6.802477836608887,0.05808902113320393,PBPF
2288,6.805757761001587,0.05808758080235842,PBPF
2289,6.80867075920105,0.05808758080235842,PBPF
2290,6.812005281448364,0.05789250522092843,PBPF
2291,6.815068244934082,0.05789250522092843,PBPF
2292,6.817967891693115,0.05789250522092843,PBPF
2293,6.821317195892334,0.05775714440825885,PBPF
2294,6.824414968490601,0.05775714440825885,PBPF
2295,6.827951192855835,0.05775714440825885,PBPF
2296,6.831674575805664,0.06167364178556369,PBPF
2297,6.834575176239014,0.06167364178556369,PBPF
2298,6.837785482406616,0.06135171434881411,PBPF
2299,6.8406031131744385,0.06135171434881411,PBPF
2300,6.843533515930176,0.06135171434881411,PBPF
2301,6.846736431121826,0.061252174845691156,PBPF
2302,6.849551677703857,0.061252174845691156,PBPF
2303,6.852683782577515,0.0611284068718753,PBPF
2304,6.855715990066528,0.0611284068718753,PBPF
2305,6.85880708694458,0.0611284068718753,PBPF
2306,6.862252712249756,0.060974416805053465,PBPF
2307,6.865318298339844,0.060974416805053465,PBPF
2308,6.868307590484619,0.060974416805053465,PBPF
2309,6.871554613113403,0.060809832710268165,PBPF
2310,6.87442946434021,0.060809832710268165,PBPF
2311,6.877403020858765,0.06082772784243398,PBPF
2312,6.880458831787109,0.060804790380726066,PBPF
2313,6.883231163024902,0.060804790380726066,PBPF
2314,6.8861613273620605,0.060769667994772035,PBPF
2315,6.889180898666382,0.060700362816225935,PBPF
2316,6.892101287841797,0.060700362816225935,PBPF
2317,6.895259380340576,0.060625268449322534,PBPF
2318,6.898263692855835,0.060625268449322534,PBPF
2319,6.900990009307861,0.060625268449322534,PBPF
2320,6.904111862182617,0.060447142148325354,PBPF
2321,6.9070351123809814,0.060447142148325354,PBPF
2322,6.909902572631836,0.060447142148325354,PBPF
2323,6.913122653961182,0.06035112449043169,PBPF
2324,6.915893077850342,0.06035112449043169,PBPF
2325,6.9187963008880615,0.06035112449043169,PBPF
2326,6.921871185302734,0.06021414016734456,PBPF
2327,6.9247236251831055,0.06021414016734456,PBPF
2328,6.927706241607666,0.06008168359055067,PBPF
2329,6.9307849407196045,0.06008168359055067,PBPF
2330,6.934020519256592,0.06008168359055067,PBPF
2331,6.937213182449341,0.05999210668065939,PBPF
2332,6.940076589584351,0.05999210668065939,PBPF
2333,6.9429943561553955,0.05999210668065939,PBPF
2334,6.945995807647705,0.0598221029242117,PBPF
2335,6.948851585388184,0.0598221029242117,PBPF
2336,6.951728105545044,0.0598221029242117,PBPF
2337,6.955102205276489,0.05966586697560148,PBPF
2338,6.957834005355835,0.05966586697560148,PBPF
2339,6.960758447647095,0.05966586697560148,PBPF
2340,6.963940858840942,0.05952733814537797,PBPF
2341,6.966964960098267,0.05952733814537797,PBPF
2342,6.970040559768677,0.05947151883915341,PBPF
2343,6.973090887069702,0.05947151883915341,PBPF
2344,6.975825309753418,0.05947151883915341,PBPF
2345,6.979015588760376,0.05931191459978562,PBPF
2346,6.9818339347839355,0.05931191459978562,PBPF
2347,6.9847540855407715,0.059325818415547946,PBPF
2348,6.98781943321228,0.05917644227712412,PBPF
2349,6.990676164627075,0.05917644227712412,PBPF
2350,6.994062900543213,0.06110880696774772,PBPF
2351,6.997290134429932,0.06096517517044876,PBPF
2352,7.000195264816284,0.06096517517044876,PBPF
2353,7.003284692764282,0.06082471767715991,PBPF
2354,7.00625205039978,0.06082471767715991,PBPF
2355,7.009012460708618,0.06082471767715991,PBPF
2356,7.012115478515625,0.060686427803014,PBPF
2357,7.015068769454956,0.060686427803014,PBPF
2358,7.017844915390015,0.060686427803014,PBPF
2359,7.020894289016724,0.0605384547120917,PBPF
2360,7.023827791213989,0.0605384547120917,PBPF
2361,7.026814699172974,0.06054940382447566,PBPF
2362,7.029751539230347,0.060420967880495675,PBPF
2363,7.032705545425415,0.060420967880495675,PBPF
2364,7.0357959270477295,0.06041026614277527,PBPF
2365,7.0388007164001465,0.060309185862386955,PBPF
2366,7.04166579246521,0.060309185862386955,PBPF
2367,7.044946670532227,0.060207944698870586,PBPF
2368,7.047881126403809,0.060207944698870586,PBPF
2369,7.050516843795776,0.060207944698870586,PBPF
2370,7.054090261459351,0.06008363727510161,PBPF
2371,7.057100057601929,0.06004595258487252,PBPF
2372,7.0603187084198,0.060098970726371444,PBPF
2373,7.063573598861694,0.06000286016652083,PBPF
2374,7.066555023193359,0.06000286016652083,PBPF
2375,7.0694708824157715,0.06000286016652083,PBPF
2376,7.07258677482605,0.06000181254233292,PBPF
2377,7.075950860977173,0.05988097893847548,PBPF
2378,7.078805208206177,0.05988097893847548,PBPF
2379,7.081921100616455,0.0598719111287549,PBPF
2380,7.085169315338135,0.059759538037975964,PBPF
2381,7.088157415390015,0.059759538037975964,PBPF
2382,7.091356039047241,0.059612855948499424,PBPF
2383,7.09459114074707,0.059612855948499424,PBPF
2384,7.097757577896118,0.059513474148918624,PBPF
2385,7.100823640823364,0.059513474148918624,PBPF
2386,7.104112386703491,0.059513474148918624,PBPF
2387,7.10721755027771,0.05937867791441635,PBPF
2388,7.110415458679199,0.05935097523388356,PBPF
2389,7.113436460494995,0.05924088523661115,PBPF
2390,7.116350412368774,0.05924088523661115,PBPF
2391,7.119228363037109,0.05924088523661115,PBPF
2392,7.122342824935913,0.0591668288623387,PBPF
2393,7.125363111495972,0.0591668288623387,PBPF
2394,7.128615140914917,0.05905086069381965,PBPF
2395,7.131736755371094,0.05905086069381965,PBPF
2396,7.134567737579346,0.05905086069381965,PBPF
2397,7.137423038482666,0.05905086069381965,PBPF
2398,7.140435695648193,0.058928960427919584,PBPF
2399,7.143245697021484,0.058928960427919584,PBPF
2400,7.1459996700286865,0.058928960427919584,PBPF
2401,7.149076461791992,0.058922359050388354,PBPF
2402,7.1521666049957275,0.05805101944915391,PBPF
2403,7.154990911483765,0.05805101944915391,PBPF
2404,7.157830715179443,0.05790659774618276,PBPF
2405,7.160627126693726,0.05790659774618276,PBPF
2406,7.163724899291992,0.05793708370361397,PBPF
2407,7.166704177856445,0.05782052021165677,PBPF
2408,7.169697284698486,0.05783480496482402,PBPF
2409,7.172740697860718,0.05771516449672561,PBPF
2410,7.175580263137817,0.05771516449672561,PBPF
2411,7.17853045463562,0.05770577852706376,PBPF
2412,7.181403875350952,0.057491374339165506,PBPF
