2588,7.504280090332031,0.8854806624651589,obse
2589,7.507107973098755,0.8853337490625268,obse
2590,7.510170936584473,0.8826537237542237,obse
2591,7.513014316558838,0.8826537237542237,obse
2592,7.515998840332031,0.8826537237542237,obse
2593,7.519169330596924,0.8978977720173713,obse
2594,7.521983623504639,0.8978977720173713,obse
2595,7.5250632762908936,0.8978977720173714,obse
2596,7.528284311294556,0.8946683340919197,obse
2597,7.5310890674591064,0.8946683340919197,obse
2598,7.534285306930542,0.8913685058006325,obse
2599,7.537333011627197,0.8913685058006325,obse
2600,7.540097713470459,0.8913685058006325,obse
2601,7.543325185775757,0.8888000499432026,obse
2602,7.546279668807983,0.8888000499432026,obse
2603,7.5494372844696045,0.888733546805178,obse
2604,7.552665710449219,0.8857181905788843,obse
2605,7.555469751358032,0.8857181905788843,obse
2606,7.5585901737213135,0.8809126969068953,obse
2607,7.561591148376465,0.8809126969068953,obse
2608,7.564332723617554,0.8809126969068953,obse
2609,7.567471504211426,0.8774610541018045,obse
2610,7.570394039154053,0.8774610541018045,obse
2611,7.573196887969971,0.8774610541018045,obse
2612,7.575943946838379,0.8774610541018045,obse
2613,7.578879117965698,0.8742245209173367,obse
2614,7.581830739974976,0.8742245209173367,obse
2615,7.584927082061768,0.8742245209173367,obse
2616,7.587923049926758,0.8479261278141551,obse
2617,7.590935707092285,0.8453325895400562,obse
2618,7.593813180923462,0.8453325895400562,obse
2619,7.596836090087891,0.843033963975708,obse
2620,7.600157976150513,0.8407377510484038,obse
2621,7.603176832199097,0.8380209275155419,obse
2622,7.606009006500244,0.8380209275155419,obse
2623,7.608913421630859,0.8378728878174664,obse
2624,7.611793041229248,0.8345492698280038,obse
2625,7.614648103713989,0.8345492698280038,obse
2626,7.617755651473999,0.8345507223802547,obse
2627,7.620442867279053,0.8323453494144369,obse
2628,7.623393297195435,0.8323453494144369,obse
2629,7.626178026199341,0.8323453494144369,obse
2630,7.628991365432739,0.8323453494144369,obse
2631,7.632015228271484,0.8299396244862819,obse
2632,7.634923934936523,0.8299493012941829,obse
2633,7.638025999069214,0.8299493012941829,obse
2634,7.640792608261108,0.8271661518815251,obse
2635,7.643501043319702,0.8271661518815251,obse
2636,7.64643931388855,0.8272473988102897,obse
2637,7.649170160293579,0.8248209470926063,obse
2638,7.652006387710571,0.8248209470926063,obse
2639,7.654973745346069,0.8248232293020838,obse
2640,7.657736539840698,0.8219874906953257,obse
2641,7.660434246063232,0.8219874906953257,obse
2642,7.663249492645264,0.8219874906953257,obse
2643,7.666107654571533,0.8219799169523625,obse
2644,7.669591665267944,0.7650920596530401,obse
2645,7.672549247741699,0.7650920596530401,obse
2646,7.675867319107056,0.7630941002059811,obse
2647,7.678740978240967,0.7630427321478264,obse
2648,7.68159818649292,0.7597961723905224,obse
2649,7.684860706329346,0.7566862915459758,obse
2650,7.687605619430542,0.7566862915459758,obse
2651,7.690483808517456,0.7566862915459758,obse
2652,7.693596839904785,0.7538895582486217,obse
2653,7.69640588760376,0.7538895582486217,obse
2654,7.699204683303833,0.7539243905022531,obse
2655,7.7022175788879395,0.7518455494467616,obse
2656,7.705338716506958,0.7518455494467616,obse
2657,7.708531379699707,0.7496365881165294,obse
2658,7.711362361907959,0.7510811161296465,obse
2659,7.714263200759888,0.7510811161296465,obse
2660,7.717339515686035,0.7489426614885168,obse
2661,7.720165967941284,0.7486062900582238,obse
2662,7.723041772842407,0.7486062900582238,obse
2663,7.725952386856079,0.7485265515727828,obse
2664,7.728782415390015,0.7462127810282927,obse
2665,7.731729030609131,0.7462127810282927,obse
2666,7.734819650650024,0.7437449005807225,obse
2667,7.738078832626343,0.7437449005807225,obse
2668,7.741034984588623,0.7438023193285243,obse
2669,7.7441582679748535,0.7407485047625718,obse
2670,7.74695897102356,0.7407485047625718,obse
2671,7.749993801116943,0.7377286899684465,obse
2672,7.753000259399414,0.7377286899684465,obse
2673,7.755745887756348,0.7377286899684465,obse
2674,7.758843898773193,0.734889624284825,obse
2675,7.762182950973511,0.734889624284825,obse
2676,7.764990329742432,0.734889624284825,obse
2677,7.76810622215271,0.7323633138181816,obse
2678,7.771065950393677,0.7323633138181816,obse
2679,7.774012804031372,0.7323640307125893,obse
2680,7.777026891708374,0.7293039955390761,obse
2681,7.779799461364746,0.7407518988798527,obse
2682,7.782718181610107,0.7408455589074485,obse
2683,7.785690069198608,0.7390304211765422,obse
2684,7.788455486297607,0.7390304211765422,obse
2685,7.791534185409546,0.7357564110607137,obse
2686,7.794461488723755,0.7357564110607137,obse
2687,7.797128677368164,0.7357564110607137,obse
2688,7.80047345161438,0.7317074621772207,obse
2689,7.803424119949341,0.7317074621772207,obse
2690,7.806098699569702,0.7317074621772207,obse
2691,7.809122800827026,0.7288789509644712,obse
2692,7.81197190284729,0.7288789509644712,obse
2693,7.8147828578948975,0.7288789509644712,obse
2694,7.817911148071289,0.7258441454863227,obse
2695,7.820741653442383,0.7258441454863227,obse
2696,7.823601961135864,0.7258441454863227,obse
2697,7.8266847133636475,0.7231535656863296,obse
2698,7.829636335372925,0.7231535656863296,obse
2699,7.832595109939575,0.7203780133319347,obse
2700,7.83571457862854,0.7203780133319347,obse
2701,7.838540077209473,0.7203780133319347,obse
2702,7.841438293457031,0.7203877278964153,obse
2703,7.844528436660767,0.727618642149185,obse
2704,7.847253799438477,0.727618642149185,obse
2705,7.850190162658691,0.7247108145830328,obse
2706,7.853216171264648,0.7252672117096937,obse
2707,7.856000661849976,0.7252672117096937,obse
2708,7.859242677688599,0.725106154803631,obse
2709,7.862219572067261,0.7218336430747831,obse
2710,7.865154981613159,0.7218336430747831,obse
2711,7.868298292160034,0.718002687160283,obse
2712,7.871385812759399,0.718002687160283,obse
2713,7.874467849731445,0.7182447284765143,obse
2714,7.877317428588867,0.7145636262007397,obse
2715,7.880131721496582,0.7145636262007397,obse
2716,7.883120536804199,0.7143478839527144,obse
2717,7.885874032974243,0.7114154450519504,obse
2718,7.888700723648071,0.7114154450519504,obse
2719,7.891738414764404,0.711456830992269,obse
2720,7.894612550735474,0.7090664677785545,obse
2721,7.897286891937256,0.7090664677785545,obse
2722,7.90029501914978,0.7065068780848163,obse
2723,7.90317440032959,0.7065068780848163,obse
2724,7.906265020370483,0.7065068780848163,obse
2725,7.909363508224487,0.7037728281830988,obse
2726,7.912672281265259,0.7206590950517763,obse
2727,7.915682792663574,0.7206242375447242,obse
2728,7.9185991287231445,0.7177569328061634,obse
2729,7.921645879745483,0.7177569328061634,obse
2730,7.924703121185303,0.7142967530382699,obse
2731,7.927637815475464,0.7142967530382699,obse
2732,7.930372714996338,0.7142967530382699,obse
2733,7.93351411819458,0.712012617867913,obse
2734,7.936401128768921,0.712012617867913,obse
2735,7.939259767532349,0.712012617867913,obse
2736,7.942315101623535,0.7087225979374481,obse
2737,7.945126295089722,0.7087225979374481,obse
2738,7.947858810424805,0.7087225979374481,obse
2739,7.951236963272095,0.7065306903445494,obse
2740,7.954149007797241,0.7065306903445494,obse
2741,7.957072973251343,0.7064379355013369,obse
2742,7.960092067718506,0.7036490757249559,obse
2743,7.962836980819702,0.7036490757249559,obse
2744,7.965858697891235,0.7035943685157975,obse
2745,7.9688332080841064,0.6990248012434191,obse
2746,7.971638202667236,0.6990248012434191,obse
2747,7.974576234817505,0.6991337031590017,obse
2748,7.977639436721802,0.694363955064112,obse
2749,7.980378866195679,0.694907131709309,obse
2750,7.983807325363159,0.6896426177135414,obse
2751,7.986690998077393,0.6900197323635775,obse
2752,7.989477872848511,0.6900197323635775,obse
2753,7.992528200149536,0.6829953881436627,obse
2754,7.995370864868164,0.6829953881436627,obse
2755,7.998084783554077,0.6829953881436627,obse
2756,8.001126766204834,0.6769552233606884,obse
2757,8.004083156585693,0.6769552233606884,obse
2758,8.00693154335022,0.6769786363038514,obse
2759,8.009885549545288,0.6714550135963285,obse
2760,8.012672901153564,0.6714550135963285,obse
2761,8.015669822692871,0.6714394913032027,obse
2762,8.018803119659424,0.665921446303796,obse
2763,8.02156376838684,0.665921446303796,obse
2764,8.024645805358887,0.6610230734683702,obse
2765,8.027576684951782,0.6610230734683702,obse
2766,8.030258655548096,0.6610230734683702,obse
2767,8.033271074295044,0.6555293754202677,obse
2768,8.036287307739258,0.6555293754202677,obse
2769,8.039070129394531,0.6555293754202677,obse
2770,8.04211163520813,0.6509945772364112,obse
2771,8.045321464538574,0.6515720474250775,obse
2772,8.048118352890015,0.6515720474250775,obse
2773,8.051252365112305,0.6469779093610952,obse
2774,8.054117441177368,0.6469779093610952,obse
2775,8.056923866271973,0.6469779093610952,obse
2776,8.060070037841797,0.6420110494920754,obse
2777,8.062739372253418,0.6420110494920754,obse
2778,8.0657377243042,0.6420110494920754,obse
2779,8.068823099136353,0.6374886224781795,obse
2780,8.072100162506104,0.6374886224781795,obse
2781,8.07506537437439,0.6374786626018162,obse
2782,8.077769041061401,0.6324599690384479,obse
2783,8.080419301986694,0.6324599690384479,obse
2784,8.083333969116211,0.6279424513524942,obse
2785,8.086097717285156,0.6279424513524942,obse
2786,8.088770866394043,0.6279424513524942,obse
2787,8.091710329055786,0.623109765620532,obse
2788,8.094522714614868,0.623109765620532,obse
2789,8.097173690795898,0.623109765620532,obse
2790,8.100085973739624,0.6195958975307007,obse
2791,8.102874517440796,0.6195958975307007,obse
2792,8.1061270236969,0.6195958975307007,obse
2793,8.109440803527832,0.6153937856930715,obse
2794,8.112217903137207,0.6153937856930715,obse
2795,8.114989995956421,0.6153937856930715,obse
2796,8.118140697479248,0.6492776288125355,obse
2797,8.12114953994751,0.65421775237729,obse
2798,8.123997926712036,0.6540597614337598,obse
2799,8.127325057983398,0.6503332973437319,obse
2800,8.129981994628906,0.6503332973437319,obse
2801,8.133080959320068,0.6461003578405046,obse
2802,8.136296510696411,0.6461003578405046,obse
2803,8.139219284057617,0.6461003578405046,obse
2804,8.142535924911499,0.6420203210622213,obse
2805,8.14538836479187,0.6420203210622213,obse
2806,8.148252487182617,0.6420203210622213,obse
2807,8.151260137557983,0.6383492399574738,obse
2808,8.154131412506104,0.6383492399574738,obse
2809,8.156967163085938,0.6382140825612055,obse
2810,8.16011929512024,0.6339700391357592,obse
2811,8.162802457809448,0.6339700391357592,obse
2812,8.165642738342285,0.6339700391357592,obse
2813,8.168708562850952,0.6306830449498946,obse
2814,8.17146348953247,0.6306830449498946,obse
2815,8.17441987991333,0.6271954209433414,obse
2816,8.177409648895264,0.6271954209433414,obse
2817,8.180167198181152,0.6271954209433414,obse
2818,8.183068990707397,0.627208548385422,obse
2819,8.186089515686035,0.6236984016641467,obse
2820,8.188786745071411,0.6236984016641467,obse
2821,8.1916823387146,0.6890666200364198,obse
2822,8.194679975509644,0.6941873194351351,obse
2823,8.197497606277466,0.6941873194351351,obse
2824,8.200493097305298,0.6908346440557845,obse
2825,8.203420162200928,0.6910413978632179,obse
2826,8.206202030181885,0.6910413978632179,obse
2827,8.209259986877441,0.6880728608551416,obse
2828,8.212063312530518,0.6880728608551416,obse
2829,8.21487832069397,0.6880728608551416,obse
2830,8.217929601669312,0.6849807575936636,obse
2831,8.220804214477539,0.6849330671287047,obse
2832,8.223593473434448,0.6849545714498849,obse
2833,8.22675371170044,0.6820327765313781,obse
2834,8.229576110839844,0.6820327765313781,obse
2835,8.23239803314209,0.682157759468262,obse
2836,8.235694169998169,0.6792187005735835,obse
2837,8.23856258392334,0.6792187005735835,obse
2838,8.241533994674683,0.6768219864767461,obse
2839,8.244426250457764,0.6768219864767461,obse
2840,8.247092723846436,0.6768219864767461,obse
2841,8.250074863433838,0.7791611385068647,obse
2842,8.253050804138184,0.7930293813544994,obse
2843,8.255847215652466,0.7930293813544994,obse
2844,8.258846759796143,0.7906620058672638,obse
2845,8.261645793914795,0.792374171851703,obse
2846,8.264373302459717,0.792374171851703,obse
2847,8.267614603042603,0.7902954056455505,obse
2848,8.270446300506592,0.7902954056455505,obse
2849,8.273355484008789,0.7902954056455505,obse
2850,8.276279926300049,0.7884728825239514,obse
2851,8.279051303863525,0.7884728825239514,obse
2852,8.281778812408447,0.7884728825239514,obse
2853,8.284716606140137,0.7870007230198071,obse
2854,8.287431478500366,0.7870007230198071,obse
2855,8.290192604064941,0.7870007230198071,obse
2856,8.29313349723816,0.785227938792383,obse
2857,8.295916080474854,0.785227938792383,obse
2858,8.298691749572754,0.785227938792383,obse
2859,8.301682949066162,0.7835775664705079,obse
2860,8.304468393325806,0.7835775664705079,obse
2861,8.307476043701172,0.7835955249699853,obse
2862,8.310773849487305,0.7825950062392105,obse
2863,8.313470363616943,0.8455243558953839,obse
2864,8.316404581069946,0.8455229025647486,obse
2865,8.31931447982788,0.8483234575895456,obse
2866,8.322297811508179,0.8483234575895456,obse
2867,8.325384616851807,0.8472258020680792,obse
2868,8.328329086303711,0.8472258020680792,obse
2869,8.331058263778687,0.8472258020680792,obse
2870,8.33400821685791,0.8462305441135133,obse
2871,8.33708119392395,0.8462305441135133,obse
2872,8.339842081069946,0.8462305441135133,obse
2873,8.342882871627808,0.8449256101925635,obse
2874,8.345654964447021,0.8449256101925635,obse
2875,8.34854245185852,0.8449418733310973,obse
2876,8.351569890975952,0.843692025092886,obse
2877,8.354626178741455,0.843692025092886,obse
2878,8.357611417770386,0.8429461593363757,obse
2879,8.360526323318481,0.8429461593363757,obse
2880,8.363295555114746,0.8429461593363757,obse
2881,8.366109371185303,0.8429461593363757,obse
2882,8.36916708946228,0.8421364526835096,obse
2883,8.3719162940979,0.8421364526835096,obse
2884,8.374587059020996,0.8421364526835096,obse
2885,8.377422094345093,0.8421364526835096,obse
2886,8.380286455154419,0.8416709581104376,obse
2887,8.383406400680542,0.8416709581104376,obse
2888,8.386350631713867,0.8513512500363013,obse
2889,8.38925051689148,0.8513252308259864,obse
2890,8.391966819763184,0.8513252308259864,obse
2891,8.394881248474121,0.8528162306996365,obse
2892,8.398114442825317,0.8523494482019129,obse
2893,8.40126633644104,0.8524701478627611,obse
2894,8.404130220413208,0.8523451434791106,obse
2895,8.407060623168945,0.8523451434791106,obse
2896,8.40975308418274,0.8523451434791106,obse
2897,8.41248607635498,0.8523451434791106,obse
2898,8.415665626525879,0.8522587584315614,obse
2899,8.418642520904541,0.8523325404759671,obse
2900,8.421522855758667,0.8519989360106934,obse
2901,8.424254894256592,0.8519989360106934,obse
2902,8.427201747894287,0.8524044554228943,obse
2903,8.430001735687256,0.8524044554228943,obse
2904,8.432848453521729,0.8524044554228943,obse
2905,8.43582820892334,0.852493984214629,obse
2906,8.438718795776367,0.852493984214629,obse
2907,8.441471338272095,0.852493984214629,obse
2908,8.44444727897644,0.8524437012552877,obse
2909,8.447562456130981,0.8624150075242148,obse
2910,8.450448036193848,0.864125164284986,obse
2911,8.453255891799927,0.8641971812042187,obse
2912,8.456295490264893,0.8645829200524895,obse
2913,8.459122657775879,0.8645829200524895,obse
2914,8.46194577217102,0.8647069508471211,obse
2915,8.464909076690674,0.864768568635283,obse
2916,8.467722415924072,0.864768568635283,obse
2917,8.470895767211914,0.8647100452463361,obse
2918,8.473795890808105,0.8647100452463361,obse
2919,8.476741790771484,0.8647100452463361,obse
2920,8.479790925979614,0.8651002882149208,obse
2921,8.482571840286255,0.8651002882149208,obse
2922,8.485368728637695,0.8651002882149208,obse
2923,8.488503456115723,0.8648951224300452,obse
2924,8.491249084472656,0.8648951224300452,obse
2925,8.49408483505249,0.8646237978281514,obse
2926,8.497106790542603,0.8646826217916445,obse
2927,8.500138759613037,0.864778448787541,obse
2928,8.502927780151367,0.864778448787541,obse
2929,8.505852460861206,0.864778448787541,obse
2930,8.50905728340149,0.8650402642251135,obse
2931,8.51181674003601,0.8650402642251135,obse
2932,8.51473355293274,0.8650402642251135,obse
2933,8.517823696136475,0.8649217213958026,obse
2934,8.520771980285645,0.8745769608824617,obse
2935,8.523586511611938,0.8745769608824617,obse
2936,8.52638578414917,0.8744074644282531,obse
2937,8.529224157333374,0.8744074644282531,obse
2938,8.532069206237793,0.874322106074721,obse
2939,8.53507375717163,0.8745671105190198,obse
2940,8.53832721710205,0.8745671105190198,obse
2941,8.541191339492798,0.874698488616556,obse
2942,8.54421615600586,0.8751394378795981,obse
2943,8.546998262405396,0.8751394378795981,obse
2944,8.549930810928345,0.874877140297666,obse
2945,8.552858352661133,0.874877140297666,obse
2946,8.555554866790771,0.874877140297666,obse
2947,8.558554649353027,0.874812572427571,obse
2948,8.561357736587524,0.874812572427571,obse
2949,8.56430196762085,0.874812572427571,obse
2950,8.567401885986328,0.8750875115406686,obse
2951,8.570420742034912,0.8750875115406686,obse
2952,8.573194742202759,0.8750875115406686,obse
2953,8.576143980026245,0.8751284656723821,obse
2954,8.578959226608276,0.8751284656723821,obse
2955,8.581791639328003,0.8728494613767465,obse
2956,8.58474588394165,0.8726052467889779,obse
2957,8.587578773498535,0.8732613416519044,obse
2958,8.590324401855469,0.8733211510174393,obse
2959,8.593273162841797,0.8733934985355986,obse
2960,8.596015214920044,0.8733934985355986,obse
2961,8.599079132080078,0.8732963088522618,obse
2962,8.60207748413086,0.8734501119392377,obse
2963,8.604846239089966,0.8734501119392377,obse
2964,8.607678174972534,0.8734501119392377,obse
2965,8.610738039016724,0.8734155491866814,obse
2966,8.613426446914673,0.8734155491866814,obse
2967,8.616285800933838,0.8734458014724945,obse
2968,8.619306325912476,0.8733556977737087,obse
2969,8.622033834457397,0.8733556977737087,obse
2970,8.6249680519104,0.8733791978487773,obse
2971,8.628073453903198,0.8734459687051318,obse
2972,8.631023406982422,0.8734459687051318,obse
2973,8.634106159210205,0.8732331449918568,obse
2974,8.637179136276245,0.8732331449918568,obse
2975,8.639968633651733,0.8732331449918568,obse
2976,8.643137454986572,0.8731797408787068,obse
2977,8.645874261856079,0.8631587513199891,obse
2978,8.6487398147583,0.8632756004682137,obse
2979,8.65172004699707,0.8634729650898518,obse
2980,8.654417514801025,0.8634729650898518,obse
2981,8.657236814498901,0.8634729650898518,obse
2982,8.660446882247925,0.8631908002763276,obse
2983,8.66321587562561,0.8631908002763276,obse
2984,8.66604733467102,0.8632029711490301,obse
2985,8.669075965881348,0.86335211330734,obse
2986,8.672139644622803,0.86335211330734,obse
2987,8.67507028579712,0.8630764370490513,obse
2988,8.67782711982727,0.8630764370490513,obse
2989,8.68049168586731,0.8630764370490513,obse
2990,8.683377981185913,0.863357505033431,obse
2991,8.686075448989868,0.863357505033431,obse
2992,8.688811779022217,0.863357505033431,obse
2993,8.69184136390686,0.8632537652326685,obse
2994,8.694584846496582,0.8632537652326685,obse
2995,8.697355031967163,0.8632537652326685,obse
2996,8.700274229049683,0.863094207929119,obse
2997,8.703497171401978,0.863094207929119,obse
2998,8.706212759017944,0.863094207929119,obse
2999,8.709477424621582,0.8632074620048525,obse
3000,8.712314128875732,0.8772027515147729,obse
3001,8.715063571929932,0.8772027515147729,obse
3002,8.71821141242981,0.8775704194259039,obse
3003,8.720970869064331,0.8775704194259039,obse
3004,8.723998546600342,0.877738456518464,obse
3005,8.727089643478394,0.8778488371804244,obse
3006,8.730279445648193,0.8778488371804244,obse
3007,8.733203172683716,0.8774717164888756,obse
3008,8.736229419708252,0.8774717164888756,obse
3009,8.739142656326294,0.8774717164888756,obse
3010,8.742203950881958,0.8777288192291955,obse
3011,8.745046138763428,0.8777288192291955,obse
3012,8.747825145721436,0.8777288192291955,obse
3013,8.750866413116455,0.8775865623822117,obse
3014,8.753993034362793,0.8776471378156067,obse
3015,8.756958484649658,0.8776471378156067,obse
3016,8.760137796401978,0.8774287683702953,obse
3017,8.76281476020813,0.8774287683702953,obse
3018,8.765638828277588,0.8771929644475988,obse
3019,8.768661975860596,0.8764919382958679,obse
3020,8.771655321121216,0.8764919382958679,obse
3021,8.774527072906494,0.8766532396812462,obse
3022,8.777481079101562,0.8762307990508601,obse
3023,8.78047227859497,0.8631273038960479,obse
3024,8.78354287147522,0.8598905210626986,obse
3025,8.786603450775146,0.8591359583297149,obse
3026,8.789384365081787,0.8591359583297149,obse
3027,8.792401790618896,0.8586356899473044,obse
3028,8.795206069946289,0.8575890148722003,obse
3029,8.798130989074707,0.8575890148722003,obse
3030,8.801039457321167,0.8575197899456959,obse
3031,8.804064750671387,0.8568330089754671,obse
3032,8.806896448135376,0.8568330089754671,obse
3033,8.809784173965454,0.8568330089754671,obse
3034,8.8128662109375,0.8555724503118058,obse
3035,8.815789461135864,0.8555724503118058,obse
3036,8.818860054016113,0.8543399444521205,obse
3037,8.821853160858154,0.8543399444521205,obse
3038,8.824711322784424,0.8543399444521205,obse
3039,8.82768201828003,0.8527265841006854,obse
3040,8.830612182617188,0.8527265841006854,obse
3041,8.83336853981018,0.8527265841006854,obse
3042,8.836366891860962,0.8512756780154048,obse
3043,8.83931016921997,0.8512756780154048,obse
3044,8.842208623886108,0.8512897232931937,obse
3045,8.845349073410034,0.8624611919879834,obse
3046,8.848102807998657,0.8624611919879834,obse
3047,8.851159572601318,0.8609409537591466,obse
3048,8.853949546813965,0.8609409537591466,obse
3049,8.856699466705322,0.8609409537591466,obse
3050,8.859719276428223,0.85990650461752,obse
3051,8.862492799758911,0.85990650461752,obse
3052,8.865287780761719,0.859952790403325,obse
3053,8.868322134017944,0.8583531080235605,obse
3054,8.871212005615234,0.8583531080235605,obse
3055,8.8741295337677,0.8583531080235605,obse
3056,8.877269983291626,0.8565361210323327,obse
3057,8.880003213882446,0.8565361210323327,obse
3058,8.88292646408081,0.8543154285698582,obse
3059,8.88593077659607,0.8543154285698582,obse
3060,8.889168739318848,0.8543154285698582,obse
3061,8.891829490661621,0.8543154285698582,obse
3062,8.894785165786743,0.852730043738736,obse
3063,8.897629022598267,0.852730043738736,obse
3064,8.900391817092896,0.852730043738736,obse
3065,8.903537034988403,0.8512510017927687,obse
3066,8.90664792060852,0.8512510017927687,obse
3067,8.909552812576294,0.8512916005872261,obse
3068,8.912611246109009,0.8443726579005019,obse
3069,8.91536259651184,0.8443726579005019,obse
3070,8.918246746063232,0.8443929673928503,obse
3071,8.921221733093262,0.8427108246158191,obse
3072,8.924164772033691,0.8427115303291125,obse
3073,8.927143096923828,0.8409241888578098,obse
3074,8.929932117462158,0.8409241888578098,obse
3075,8.932715654373169,0.8409214162142863,obse
3076,8.93570065498352,0.8408843729011667,obse
3077,8.938905715942383,0.8408843729011667,obse
3078,8.94199538230896,0.8387324798150573,obse
3079,8.944825887680054,0.8387324798150573,obse
3080,8.94749927520752,0.8387324798150573,obse
3081,8.950633764266968,0.8362596694341834,obse
3082,8.953392505645752,0.8362596694341834,obse
3083,8.956059217453003,0.8362596694341834,obse
3084,8.959167003631592,0.8338390386914737,obse
3085,8.961910247802734,0.8338390386914737,obse
3086,8.964587926864624,0.8338390386914737,obse
3087,8.96781611442566,0.8312258553177609,obse
3088,8.970944881439209,0.8312258553177609,obse
3089,8.973824977874756,0.8312032258056041,obse
3090,8.976841449737549,0.82841006638535,obse
3091,8.979729890823364,0.82841006638535,obse
3092,8.982513427734375,0.850126806075957,obse
3093,8.985572099685669,0.8457709251008507,obse
3094,8.988330841064453,0.8457709251008507,obse
3095,8.991410493850708,0.8431532555190848,obse
3096,8.994252920150757,0.8431532555190848,obse
3097,8.996925830841064,0.8431532555190848,obse
3098,9.000135660171509,0.8395353451496606,obse
3099,9.003047227859497,0.8395353451496606,obse
3100,9.005803346633911,0.8395353451496606,obse
3101,9.008838176727295,0.8361256690292949,obse
3102,9.011795043945312,0.8361256690292949,obse
3103,9.014485836029053,0.8361256690292949,obse
3104,9.01757550239563,0.8331302332423989,obse
3105,9.020491600036621,0.8331302332423989,obse
3106,9.023256540298462,0.8331302332423989,obse
3107,9.026215553283691,0.8299741277881822,obse
3108,9.029129266738892,0.8299741277881822,obse
3109,9.031927347183228,0.8299741277881822,obse
3110,9.03504490852356,0.8268176963460768,obse
3111,9.037818670272827,0.8268176963460768,obse
3112,9.040765047073364,0.8269387419321795,obse
3113,9.04382038116455,0.8217926447427456,obse
3114,9.046607732772827,0.8217926447427456,obse
3115,9.049839735031128,0.8472052782963871,obse
3116,9.052831411361694,0.8467196980763829,obse
3117,9.05557918548584,0.8467196980763829,obse
3118,9.058522701263428,0.842724744152976,obse
3119,9.06162405014038,0.8431981542944571,obse
3120,9.064347505569458,0.8431981542944571,obse
3121,9.067387104034424,0.839149177705005,obse
3122,9.070322513580322,0.839149177705005,obse
3123,9.073073387145996,0.839149177705005,obse
3124,9.076040267944336,0.8337640715682312,obse
3125,9.078851222991943,0.8337640715682312,obse
3126,9.081572771072388,0.8337640715682312,obse
3127,9.084685325622559,0.8313160736837262,obse
3128,9.087489604949951,0.8313160736837262,obse
3129,9.090227842330933,0.8313160736837262,obse
3130,9.093355894088745,0.8274873726632368,obse
3131,9.096098184585571,0.8274873726632368,obse
3132,9.098888874053955,0.8275305178956376,obse
3133,9.10197401046753,0.8238671629189457,obse
3134,9.10493016242981,0.8238671629189457,obse
3135,9.107863426208496,0.8239681206666238,obse
3136,9.111023902893066,0.8489814775751027,obse
3137,9.113816022872925,0.8489814775751027,obse
3138,9.11681056022644,0.8433916800536971,obse
3139,9.11976933479309,0.8452537156606788,obse
3140,9.122534990310669,0.8452537156606788,obse
3141,9.125638484954834,0.8408939925807044,obse
3142,9.128503322601318,0.8408939925807044,obse
3143,9.131301641464233,0.8408939925807044,obse
3144,9.134236574172974,0.8349650815103578,obse
3145,9.137174606323242,0.8349650815103578,obse
3146,9.140099287033081,0.8349650815103578,obse
3147,9.142920970916748,0.8310508928870833,obse
3148,9.145614862442017,0.8310508928870833,obse
3149,9.148401260375977,0.8310508928870833,obse
3150,9.151287317276001,0.8265964322047022,obse
3151,9.154072046279907,0.8265964322047022,obse
3152,9.156871795654297,0.8265964322047022,obse
3153,9.159777164459229,0.8209254891270834,obse
3154,9.162489891052246,0.8209254891270834,obse
3155,9.165320873260498,0.8208828692005833,obse
3156,9.168190240859985,0.8157165885882648,obse
3157,9.17106294631958,0.8157165885882648,obse
3158,9.173874855041504,0.8157165885882648,obse
3159,9.177356243133545,0.8108184716688036,obse
3160,9.180129528045654,0.8406502398673736,obse
3161,9.183327198028564,0.8351962194563664,obse
3162,9.186223030090332,0.83717061849088,obse
3163,9.188948392868042,0.83717061849088,obse
3164,9.19197154045105,0.8318029847095336,obse
3165,9.19489049911499,0.8318029847095336,obse
3166,9.197649717330933,0.8318029847095336,obse
3167,9.200871706008911,0.8262428881420577,obse
3168,9.203911542892456,0.8262428881420577,obse
3169,9.206849336624146,0.8262428881420577,obse
3170,9.210321426391602,0.8205185105352376,obse
3171,9.213084697723389,0.8205185105352376,obse
3172,9.216052055358887,0.8153312628833486,obse
3173,9.219196557998657,0.8153312628833486,obse
3174,9.221991539001465,0.8153312628833486,obse
3175,9.224971771240234,0.8092469469560793,obse
3176,9.228028059005737,0.8092469469560793,obse
3177,9.230756998062134,0.8092469469560793,obse
3178,9.233856916427612,0.8039815725207511,obse
3179,9.236743688583374,0.8039815725207511,obse
3180,9.239443302154541,0.8039815725207511,obse
3181,9.24265718460083,0.7979290662207128,obse
3182,9.245485782623291,0.7979290662207128,obse
3183,9.248343706130981,0.7861570046426478,obse
3184,9.251579523086548,0.7809070288067714,obse
3185,9.2545804977417,0.7797488576669768,obse
3186,9.25744080543518,0.7796100475783184,obse
3187,9.26054835319519,0.7734312978759704,obse
3188,9.263275861740112,0.7734312978759704,obse
3189,9.266242980957031,0.7681005499734403,obse
3190,9.269267559051514,0.7681005499734403,obse
3191,9.27206826210022,0.7681005499734403,obse
3192,9.275165796279907,0.7628607817788869,obse
3193,9.278264045715332,0.7628607817788869,obse
3194,9.2813081741333,0.7628607817788869,obse
3195,9.284486055374146,0.7578088766002845,obse
3196,9.287340879440308,0.7578088766002845,obse
3197,9.290186643600464,0.7578088766002845,obse
3198,9.29358434677124,0.7512819114158836,obse
