1501,4.397487640380859,0.06021965201565702,obse
1502,4.400543451309204,0.06021965201565702,obse
1503,4.403987884521484,0.05927507010843506,obse
1504,4.406713008880615,0.05722755611714151,obse
1505,4.409515857696533,0.05720689725138034,obse
1506,4.412774085998535,0.05725372153391838,obse
1507,4.415639400482178,0.05725372153391838,obse
1508,4.418623685836792,0.05718824903967373,obse
1509,4.421830415725708,0.05718824903967373,obse
1510,4.424569606781006,0.05718824903967373,obse
1511,4.4274938106536865,0.05719425096465181,obse
1512,4.430509090423584,0.05719425096465181,obse
1513,4.433196544647217,0.05719425096465181,obse
1514,4.43618369102478,0.05726828993769491,obse
1515,4.438947916030884,0.05726828993769491,obse
1516,4.441655158996582,0.05726828993769491,obse
1517,4.44471549987793,0.057260547455562326,obse
1518,4.447481870651245,0.057260547455562326,obse
1519,4.450308561325073,0.057260547455562326,obse
1520,4.453625440597534,0.05717468529940245,obse
1521,4.456395387649536,0.05717468529940245,obse
1522,4.459194660186768,0.057250340104486534,obse
1523,4.462085247039795,0.05726308548954782,obse
1524,4.464869499206543,0.05726308548954782,obse
1525,4.467623472213745,0.058671068472057046,obse
1526,4.4706175327301025,0.05748627042707774,obse
1527,4.473298072814941,0.05748627042707774,obse
1528,4.476175785064697,0.05748627042707774,obse
1529,4.479114532470703,0.05750748854880581,obse
1530,4.481878042221069,0.05750748854880581,obse
1531,4.485568523406982,0.057511218603138854,obse
1532,4.488806247711182,0.057511218603138854,obse
1533,4.491495370864868,0.057511218603138854,obse
1534,4.495001554489136,0.057524007920243515,obse
1535,4.497940301895142,0.057524007920243515,obse
1536,4.500712871551514,0.057524007920243515,obse
1537,4.503851890563965,0.057547595447271595,obse
1538,4.506553649902344,0.057547595447271595,obse
1539,4.509289741516113,0.057547595447271595,obse
1540,4.512342214584351,0.05755380734346879,obse
1541,4.515303373336792,0.05755380734346879,obse
1542,4.518470048904419,0.05751918036932659,obse
1543,4.521366596221924,0.05751918036932659,obse
1544,4.5241615772247314,0.05751918036932659,obse
1545,4.527048826217651,0.05753793728096389,obse
1546,4.530003309249878,0.057546241826797045,obse
1547,4.532696723937988,0.057546241826797045,obse
1548,4.535546541213989,0.05754114426716682,obse
1549,4.538448095321655,0.057837813799599486,obse
1550,4.541138648986816,0.057837813799599486,obse
1551,4.544203042984009,0.05767831792855633,obse
1552,4.547041416168213,0.05772721781371855,obse
1553,4.549991130828857,0.05772721781371855,obse
1554,4.553238868713379,0.05781934943692672,obse
1555,4.556212902069092,0.05781934943692672,obse
1556,4.559031963348389,0.05784645454963505,obse
1557,4.562155246734619,0.057850110988638986,obse
1558,4.56512451171875,0.057850110988638986,obse
1559,4.567939281463623,0.05790149750673389,obse
1560,4.570860147476196,0.05789171207864618,obse
1561,4.573632478713989,0.05789171207864618,obse
1562,4.576565265655518,0.057931029209891044,obse
1563,4.579384803771973,0.057937506043621065,obse
1564,4.582111358642578,0.057937506043621065,obse
1565,4.585151195526123,0.05791633196225732,obse
1566,4.587977409362793,0.05791633196225732,obse
1567,4.590734243392944,0.05791633196225732,obse
1568,4.593547344207764,0.0579051166151815,obse
1569,4.596305847167969,0.0579051166151815,obse
1570,4.599078178405762,0.0579051166151815,obse
1571,4.6021809577941895,0.05790981343513294,obse
1572,4.60556697845459,0.05824149293980412,obse
1573,4.6084699630737305,0.05835857365864495,obse
1574,4.611255645751953,0.058551285187445935,obse
1575,4.614274501800537,0.058553131318659885,obse
1576,4.617159605026245,0.058553131318659885,obse
1577,4.620032787322998,0.05849874263442395,obse
1578,4.623084545135498,0.05849874263442395,obse
1579,4.625959873199463,0.05849874263442395,obse
1580,4.6288816928863525,0.05850400653031282,obse
1581,4.631733655929565,0.05850400653031282,obse
1582,4.634726047515869,0.05850400653031282,obse
1583,4.637665033340454,0.05850400653031282,obse
1584,4.640654802322388,0.058521762553648556,obse
1585,4.643636465072632,0.05851607966704158,obse
1586,4.646461725234985,0.05851607966704158,obse
1587,4.6494269371032715,0.05851607966704158,obse
1588,4.6523659229278564,0.0585031449478024,obse
1589,4.656177759170532,0.0585031449478024,obse
1590,4.659835338592529,0.0585031449478024,obse
1591,4.663163185119629,0.05854850771632076,obse
1592,4.666160821914673,0.05854850771632076,obse
1593,4.6689982414245605,0.058487745284227094,obse
1594,4.672184944152832,0.05848730523285812,obse
1595,4.674973964691162,0.05848730523285812,obse
1596,4.677991628646851,0.058450365970679465,obse
1597,4.681074619293213,0.058443144702743914,obse
1598,4.6837990283966064,0.058443144702743914,obse
1599,4.686636447906494,0.05851165773533163,obse
1600,4.689684867858887,0.06057020592403666,obse
1601,4.6924662590026855,0.06112337361607237,obse
1602,4.69539213180542,0.061194628288272206,obse
1603,4.698181867599487,0.061194628288272206,obse
1604,4.701009511947632,0.061211559099342575,obse
1605,4.703989505767822,0.061104700781686845,obse
1606,4.706808090209961,0.06110182997889873,obse
1607,4.70963978767395,0.06110182997889873,obse
1608,4.71256947517395,0.06114458092321368,obse
1609,4.715513467788696,0.06114458092321368,obse
1610,4.7183473110198975,0.06114458092321368,obse
1611,4.721410512924194,0.061110958111637116,obse
1612,4.724313259124756,0.061110958111637116,obse
1613,4.727159738540649,0.061110958111637116,obse
1614,4.730327129364014,0.061135086312693286,obse
1615,4.733230352401733,0.061135086312693286,obse
1616,4.736099004745483,0.061135086312693286,obse
1617,4.73906135559082,0.061243246069590335,obse
1618,4.741868495941162,0.0603648869016061,obse
1619,4.744915962219238,0.059704486833664146,obse
1620,4.747924327850342,0.05961484469837418,obse
1621,4.750983238220215,0.05952524902705356,obse
1622,4.753964424133301,0.0595968446115406,obse
1623,4.756872653961182,0.0595968446115406,obse
1624,4.759661912918091,0.05956526125903594,obse
1625,4.762625694274902,0.05955628440963726,obse
1626,4.765685081481934,0.05955628440963726,obse
1627,4.768522262573242,0.05950023565204466,obse
1628,4.7712626457214355,0.05950023565204466,obse
1629,4.774005174636841,0.05950023565204466,obse
1630,4.776865482330322,0.05947118374398901,obse
1631,4.7795045375823975,0.05947118374398901,obse
1632,4.782248497009277,0.05947118374398901,obse
1633,4.785064697265625,0.05958329470503575,obse
1634,4.787845849990845,0.059592608688592154,obse
1635,4.790565013885498,0.059592608688592154,obse
1636,4.793845176696777,0.05954428375982387,obse
1637,4.797132968902588,0.059528866848645015,obse
1638,4.799903392791748,0.059528866848645015,obse
1639,4.802828788757324,0.0595855308481818,obse
1640,4.805809736251831,0.05997987084681442,obse
1641,4.808527946472168,0.05997987084681442,obse
1642,4.811526298522949,0.0601178346140978,obse
1643,4.814355373382568,0.0601178346140978,obse
1644,4.817153453826904,0.0601178346140978,obse
1645,4.8202221393585205,0.060009413079346416,obse
1646,4.823115825653076,0.060009413079346416,obse
1647,4.82609486579895,0.060150403946888656,obse
1648,4.829001426696777,0.06015926296848054,obse
1649,4.831842660903931,0.06015926296848054,obse
1650,4.834814548492432,0.06014092044079207,obse
1651,4.837728977203369,0.06014092044079207,obse
1652,4.840445041656494,0.06014092044079207,obse
1653,4.84324312210083,0.06009469572821982,obse
1654,4.846360921859741,0.06010441131796975,obse
1655,4.849064826965332,0.06010441131796975,obse
1656,4.85197639465332,0.06015487355698286,obse
1657,4.855046033859253,0.06015487355698286,obse
1658,4.857788324356079,0.06015487355698286,obse
1659,4.8607847690582275,0.06011368474211971,obse
1660,4.863690137863159,0.06011368474211971,obse
1661,4.866418838500977,0.06011368474211971,obse
1662,4.869361162185669,0.05846914775533478,obse
1663,4.872313737869263,0.05817807419716162,obse
1664,4.875107765197754,0.05817807419716162,obse
1665,4.878074407577515,0.0582097821605025,obse
1666,4.880901098251343,0.058201592892850984,obse
1667,4.883702278137207,0.058201592892850984,obse
1668,4.8867881298065186,0.058215213709987806,obse
1669,4.889569520950317,0.058215213709987806,obse
1670,4.892343044281006,0.058215213709987806,obse
1671,4.895370721817017,0.05822735575134948,obse
1672,4.898280143737793,0.05822735575134948,obse
1673,4.901159763336182,0.058177828588090355,obse
1674,4.9040703773498535,0.058177828588090355,obse
1675,4.9068520069122314,0.058177828588090355,obse
1676,4.909665584564209,0.05821677339739651,obse
1677,4.912610054016113,0.05821439286941019,obse
1678,4.915434122085571,0.05821439286941019,obse
1679,4.91827654838562,0.058082851344777475,obse
1680,4.921207427978516,0.05808261692350497,obse
1681,4.924047946929932,0.05808261692350497,obse
1682,4.927125453948975,0.058127690738988255,obse
1683,4.930077075958252,0.058127690738988255,obse
1684,4.932816028594971,0.058127690738988255,obse
1685,4.935779333114624,0.05841365700305663,obse
1686,4.93867301940918,0.05825256869683761,obse
1687,4.941418886184692,0.05825256869683761,obse
1688,4.944413661956787,0.05818745723664971,obse
1689,4.94733738899231,0.05818745723664971,obse
1690,4.9500412940979,0.05818745723664971,obse
1691,4.953046798706055,0.05817406315791478,obse
1692,4.955925703048706,0.05817406315791478,obse
1693,4.958672046661377,0.05817406315791478,obse
1694,4.961767911911011,0.05819685788922033,obse
1695,4.964808225631714,0.05819685788922033,obse
1696,4.9676079750061035,0.058176642240636886,obse
1697,4.970350742340088,0.05818426739370755,obse
1698,4.973111629486084,0.05818426739370755,obse
1699,4.976014852523804,0.058265450543563135,obse
1700,4.978816270828247,0.058260588466114135,obse
1701,4.9815833568573,0.058260588466114135,obse
1702,4.984403371810913,0.0582756498072416,obse
1703,4.987267971038818,0.05827904836972907,obse
1704,4.990044593811035,0.05827904836972907,obse
1705,4.99284553527832,0.05821955213941211,obse
1706,4.995701551437378,0.05822079368556983,obse
1707,4.998643398284912,0.05822079368556983,obse
1708,5.001780271530151,0.05977563212812977,obse
1709,5.00486946105957,0.059768312989375905,obse
1710,5.007675409317017,0.059768312989375905,obse
1711,5.010611295700073,0.05941960349418285,obse
1712,5.013486862182617,0.05941960349418285,obse
1713,5.016394853591919,0.05941960349418285,obse
1714,5.01927638053894,0.059328941717536096,obse
1715,5.022137880325317,0.05933551470368592,obse
1716,5.025059938430786,0.05933551470368592,obse
1717,5.027888774871826,0.05933551470368592,obse
1718,5.031014442443848,0.059355809562736346,obse
1719,5.033893823623657,0.059355809562736346,obse
1720,5.036873817443848,0.059331611790413206,obse
1721,5.039706468582153,0.05932997800125358,obse
1722,5.042620420455933,0.059383860048827515,obse
1723,5.045642137527466,0.05938597445676794,obse
1724,5.048442602157593,0.05938597445676794,obse
1725,5.051238536834717,0.05938597445676794,obse
1726,5.05424165725708,0.05932549987891838,obse
1727,5.057165145874023,0.05932549987891838,obse
1728,5.060010671615601,0.0594318220410115,obse
1729,5.062819719314575,0.0594318220410115,obse
1730,5.065749168395996,0.0594318220410115,obse
1731,5.068922281265259,0.059333072579970815,obse
1732,5.0717761516571045,0.05811418661063046,obse
1733,5.074591875076294,0.05832447276838125,obse
1734,5.077600717544556,0.05844321660698433,obse
1735,5.0806074142456055,0.05844321660698433,obse
1736,5.0833587646484375,0.05844885528888603,obse
1737,5.086370229721069,0.05843575534625068,obse
1738,5.089250326156616,0.05843575534625068,obse
1739,5.091998100280762,0.05843575534625068,obse
1740,5.094894170761108,0.05842878872007151,obse
1741,5.098006963729858,0.05842878872007151,obse
1742,5.1008827686309814,0.05831150538807957,obse
1743,5.1038243770599365,0.05832520147066138,obse
1744,5.106649875640869,0.05832520147066138,obse
1745,5.109578609466553,0.05839997145618954,obse
1746,5.112455129623413,0.0583890026366549,obse
1747,5.115272521972656,0.0583890026366549,obse
1748,5.118041515350342,0.0583890026366549,obse
1749,5.12087082862854,0.0583890026366549,obse
1750,5.123904228210449,0.058463927197205036,obse
1751,5.1268110275268555,0.058463927197205036,obse
1752,5.1297712326049805,0.058449998289507234,obse
1753,5.132749557495117,0.058449998289507234,obse
1754,5.135578632354736,0.061289433240670155,obse
1755,5.138685703277588,0.061618583474496315,obse
1756,5.141449451446533,0.061618583474496315,obse
1757,5.14417576789856,0.061618583474496315,obse
1758,5.14722466468811,0.06160192571960781,obse
1759,5.150068044662476,0.06160192571960781,obse
1760,5.153117895126343,0.061604949779892684,obse
1761,5.156136751174927,0.061604949779892684,obse
1762,5.159029483795166,0.06149017813368969,obse
1763,5.162014961242676,0.06148828639960971,obse
1764,5.165083169937134,0.06148828639960971,obse
1765,5.167955160140991,0.06161295740662903,obse
1766,5.171043395996094,0.06160472230289469,obse
1767,5.1737658977508545,0.06160472230289469,obse
1768,5.176682710647583,0.061559348088619494,obse
1769,5.1796979904174805,0.06157061241511822,obse
1770,5.182441473007202,0.06157061241511822,obse
1771,5.185444116592407,0.06162600192922019,obse
1772,5.188350200653076,0.06162600192922019,obse
1773,5.19107460975647,0.06162600192922019,obse
1774,5.194123983383179,0.06159453662289328,obse
1775,5.197110414505005,0.06159453662289328,obse
1776,5.199925661087036,0.06159453662289328,obse
1777,5.202928304672241,0.06254120745662559,obse
1778,5.205914735794067,0.06305210012586213,obse
1779,5.208733320236206,0.06305210012586213,obse
1780,5.211796522140503,0.06307348002579931,obse
1781,5.214540004730225,0.06307348002579931,obse
1782,5.2174437046051025,0.06305252548995878,obse
1783,5.220532417297363,0.06306655047443853,obse
1784,5.223279237747192,0.06306655047443853,obse
1785,5.226136207580566,0.06299728278188868,obse
1786,5.229187250137329,0.06297965832231829,obse
1787,5.232163190841675,0.06297965832231829,obse
1788,5.235157012939453,0.06301622300996725,obse
1789,5.2381885051727295,0.06301622300996725,obse
1790,5.240952730178833,0.06301622300996725,obse
1791,5.24405574798584,0.06301117173846071,obse
1792,5.247033596038818,0.06301117173846071,obse
1793,5.249821424484253,0.06301117173846071,obse
1794,5.252973556518555,0.06297071769273459,obse
1795,5.255791187286377,0.06297071769273459,obse
1796,5.258708715438843,0.06310060613853608,obse
1797,5.261699199676514,0.06309551246044098,obse
1798,5.264621734619141,0.06309551246044098,obse
1799,5.267493486404419,0.06309551246044098,obse
1800,5.270638704299927,0.06312428844216665,obse
1801,5.273606300354004,0.06762915372130208,obse
1802,5.276482343673706,0.06766699540642865,obse
1803,5.279445648193359,0.06777798878573138,obse
1804,5.282442331314087,0.06777798878573138,obse
1805,5.285485744476318,0.06770565112461926,obse
1806,5.288470029830933,0.06770565112461926,obse
1807,5.291241407394409,0.06770565112461926,obse
1808,5.294219493865967,0.06772207727725443,obse
1809,5.29719877243042,0.06772207727725443,obse
1810,5.299985408782959,0.06772207727725443,obse
1811,5.302954196929932,0.06775539226677828,obse
1812,5.305859088897705,0.06775539226677828,obse
1813,5.308737277984619,0.06775539226677828,obse
1814,5.311741590499878,0.06773518525187137,obse
1815,5.314502239227295,0.06773518525187137,obse
1816,5.317468166351318,0.06773518525187137,obse
1817,5.320566654205322,0.06766589192243187,obse
1818,5.323454856872559,0.06766589192243187,obse
1819,5.326333522796631,0.06766589192243187,obse
1820,5.3294517993927,0.06771871135738287,obse
1821,5.332111120223999,0.06771871135738287,obse
1822,5.335199356079102,0.06767405919840212,obse
1823,5.338207483291626,0.06767405919840212,obse
1824,5.340929746627808,0.06619159946875491,obse
1825,5.3439695835113525,0.06623672150639322,obse
1826,5.3470752239227295,0.06678972284195876,obse
1827,5.349958419799805,0.06678972284195876,obse
1828,5.353153705596924,0.06675534872654859,obse
1829,5.355983018875122,0.06675534872654859,obse
1830,5.358846187591553,0.06675534872654859,obse
1831,5.362012624740601,0.06680635763816335,obse
1832,5.365016460418701,0.06680635763816335,obse
1833,5.367958307266235,0.06674549665373139,obse
1834,5.370771646499634,0.06674845401616736,obse
1835,5.373579025268555,0.06674845401616736,obse
1836,5.376595497131348,0.06674845401616736,obse
1837,5.379393815994263,0.06678023731305041,obse
1838,5.382196426391602,0.06678023731305041,obse
1839,5.385179281234741,0.06683730935106402,obse
1840,5.388303756713867,0.06683730935106402,obse
1841,5.391085386276245,0.06683730935106402,obse
1842,5.394010543823242,0.06668282656844574,obse
1843,5.397264242172241,0.06668282656844574,obse
1844,5.4000937938690186,0.06668282656844574,obse
1845,5.403203010559082,0.06508065891362594,obse
1846,5.406182527542114,0.06452607688172027,obse
1847,5.409099817276001,0.0644195679342588,obse
1848,5.412183046340942,0.0643111744445761,obse
1849,5.414937496185303,0.0643111744445761,obse
1850,5.418095588684082,0.06447148679228852,obse
1851,5.4210734367370605,0.06445637508544012,obse
1852,5.423802375793457,0.06445637508544012,obse
1853,5.426800727844238,0.064338671611553,obse
1854,5.429880857467651,0.06435105975714228,obse
1855,5.432711124420166,0.06435105975714228,obse
1856,5.435814619064331,0.06440426272143447,obse
1857,5.438726425170898,0.06440426272143447,obse
1858,5.4414591789245605,0.06440426272143447,obse
1859,5.4445202350616455,0.06440079437971745,obse
1860,5.447471618652344,0.06440079437971745,obse
1861,5.450229167938232,0.06440079437971745,obse
1862,5.4532999992370605,0.06436673034374739,obse
1863,5.456145524978638,0.06436673034374739,obse
1864,5.45896053314209,0.06436673034374739,obse
1865,5.462094306945801,0.06443138369850968,obse
1866,5.464946508407593,0.06443138369850968,obse
1867,5.467813968658447,0.0644153635856411,obse
1868,5.471043586730957,0.06441091121652955,obse
1869,5.473947763442993,0.06429307259072906,obse
1870,5.476961135864258,0.06431545213141678,obse
1871,5.479811429977417,0.06521508392107053,obse
1872,5.482561826705933,0.06521508392107053,obse
1873,5.485548496246338,0.0652396360153501,obse
1874,5.488441705703735,0.0652396360153501,obse
1875,5.4912192821502686,0.0652396360153501,obse
1876,5.494275093078613,0.06520988327716892,obse
1877,5.497181177139282,0.06520988327716892,obse
1878,5.500012159347534,0.06520988327716892,obse
1879,5.503090858459473,0.06517377498163342,obse
1880,5.506057977676392,0.06517377498163342,obse
1881,5.508893013000488,0.06517377498163342,obse
1882,5.511947870254517,0.0652060957738942,obse
1883,5.514655351638794,0.0652060957738942,obse
1884,5.51751184463501,0.06524985142794534,obse
1885,5.5206663608551025,0.06524837003444778,obse
1886,5.523375511169434,0.06524837003444778,obse
1887,5.526194095611572,0.06515942118673371,obse
1888,5.529353141784668,0.06515143349113835,obse
1889,5.532251358032227,0.06515143349113835,obse
1890,5.535221099853516,0.06505173595284953,obse
1891,5.538142919540405,0.0686325908314839,obse
1892,5.541055917739868,0.0686325908314839,obse
1893,5.544085502624512,0.06875841786171834,obse
1894,5.546941041946411,0.06885880509216227,obse
1895,5.5497355461120605,0.06885880509216227,obse
1896,5.552806854248047,0.06887929689412749,obse
1897,5.5556089878082275,0.06887929689412749,obse
1898,5.55842661857605,0.06887929689412749,obse
1899,5.561546325683594,0.0688944835734936,obse
1900,5.564511060714722,0.0688944835734936,obse
1901,5.5672993659973145,0.06886380149042612,obse
1902,5.570411920547485,0.06887362191825308,obse
1903,5.573254823684692,0.06887362191825308,obse
1904,5.576132297515869,0.06884496144453522,obse
1905,5.579185247421265,0.06882599022972405,obse
1906,5.5820558071136475,0.06882599022972405,obse
1907,5.584975719451904,0.06890498039840307,obse
1908,5.587988376617432,0.06890498039840307,obse
1909,5.590807676315308,0.06890498039840307,obse
1910,5.593780040740967,0.06891539908387458,obse
1911,5.596800327301025,0.06892021740620571,obse
1912,5.6000285148620605,0.06892021740620571,obse
1913,5.60300612449646,0.06886218208759588,obse
1914,5.605754375457764,0.06886218208759588,obse
1915,5.608614683151245,0.06886218208759588,obse
1916,5.611573696136475,0.06879453467184835,obse
1917,5.614326000213623,0.06879453467184835,obse
1918,5.61714243888855,0.06889900461072242,obse
1919,5.620122194290161,0.06889108481018033,obse
1920,5.622919082641602,0.06889108481018033,obse
1921,5.625703573226929,0.06889108481018033,obse
1922,5.628655195236206,0.0689333238275968,obse
1923,5.631927013397217,0.07141350840666527,obse
1924,5.6348206996917725,0.07139003235466601,obse
1925,5.63784384727478,0.07138941488441337,obse
1926,5.640645742416382,0.07138941488441337,obse
1927,5.643597602844238,0.07146018349536698,obse
1928,5.6465888023376465,0.07146018349536698,obse
1929,5.649436712265015,0.07146018349536698,obse
1930,5.652431011199951,0.07146948384202276,obse
1931,5.655364513397217,0.07146948384202276,obse
1932,5.658078193664551,0.07146948384202276,obse
1933,5.661120653152466,0.07128934264935755,obse
1934,5.664206504821777,0.07128934264935755,obse
1935,5.666967391967773,0.07128934264935755,obse
1936,5.670000791549683,0.07409874599976499,obse
1937,5.672813653945923,0.07489421211937351,obse
1938,5.675700664520264,0.07489421211937351,obse
1939,5.678834915161133,0.07499340454138406,obse
1940,5.681752443313599,0.07499340454138406,obse
1941,5.684648036956787,0.07498620612927212,obse
1942,5.687699556350708,0.07497108824561798,obse
1943,5.6904730796813965,0.07497108824561798,obse
1944,5.693434953689575,0.07496583968572326,obse
1945,5.6963112354278564,0.07496583968572326,obse
1946,5.699167490005493,0.07496583968572326,obse
1947,5.702147960662842,0.07481461673467289,obse
1948,5.704959869384766,0.07481461673467289,obse
1949,5.707900762557983,0.07481461673467289,obse
1950,5.7109551429748535,0.07492024512573814,obse
1951,5.713814735412598,0.07492024512573814,obse
1952,5.71660304069519,0.07492024512573814,obse
1953,5.719760417938232,0.07495225297580439,obse
1954,5.722631454467773,0.07495225297580439,obse
1955,5.725414991378784,0.07495225297580439,obse
1956,5.728610992431641,0.07494287918422976,obse
1957,5.731411933898926,0.07494287918422976,obse
1958,5.734260559082031,0.07489800112160501,obse
1959,5.737263441085815,0.07933532145115124,obse
1960,5.740247488021851,0.07933532145115124,obse
1961,5.74329137802124,0.07925666789821402,obse
1962,5.746333360671997,0.0791385745189447,obse
1963,5.749188423156738,0.0791385745189447,obse
1964,5.752361059188843,0.07925138942574346,obse
1965,5.755394458770752,0.0792590825253837,obse
1966,5.758127689361572,0.0792590825253837,obse
1967,5.76128625869751,0.07916647864624204,obse
1968,5.764172554016113,0.07916647864624204,obse
1969,5.766988515853882,0.07916647864624204,obse
1970,5.770068168640137,0.07928121980174305,obse
1971,5.772936105728149,0.07928121980174305,obse
1972,5.775806427001953,0.07927008684094193,obse
1973,5.778929948806763,0.0792622880006425,obse
1974,5.781781435012817,0.0792622880006425,obse
1975,5.784678220748901,0.07922508015741804,obse
1976,5.78767991065979,0.07921321770475692,obse
1977,5.790560245513916,0.07921321770475692,obse
1978,5.793566942214966,0.0792316490315957,obse
1979,5.79647421836853,0.0792316490315957,obse
1980,5.799531936645508,0.0792316490315957,obse
1981,5.802536725997925,0.07925087763193056,obse
1982,5.805312156677246,0.07925087763193056,obse
1983,5.808058261871338,0.07925087763193056,obse
1984,5.811023473739624,0.07915705277795647,obse
1985,5.813876152038574,0.07916082693824203,obse
1986,5.816610813140869,0.07916082693824203,obse
1987,5.819599151611328,0.07915505605424422,obse
1988,5.822407007217407,0.07915505605424422,obse
1989,5.825177431106567,0.07915505605424422,obse
1990,5.828585624694824,0.0814153659776441,obse
1991,5.831780910491943,0.08141377690811258,obse
1992,5.8346474170684814,0.08141377690811258,obse
1993,5.837419509887695,0.08141377690811258,obse
1994,5.8403308391571045,0.08142174953472513,obse
1995,5.843393802642822,0.08142037177348392,obse
1996,5.846387147903442,0.081422861861032,obse
1997,5.849354028701782,0.08143599302987524,obse
1998,5.852663516998291,0.08143962588135738,obse
1999,5.85561728477478,0.08143150786661449,obse
2000,5.858823299407959,0.08143150786661449,obse
2001,5.862053871154785,0.08139954667985418,obse
2002,5.865564584732056,0.08139954667985418,obse
2003,5.868656635284424,0.0814231051254845,obse
2004,5.871861457824707,0.08157233420106806,obse
2005,5.874682664871216,0.08157233420106806,obse
2006,5.877698659896851,0.08156791697011119,obse
2007,5.880643606185913,0.08156791697011133,obse
2008,5.883520841598511,0.08140698059500212,obse
2009,5.886489391326904,0.08134322379449652,obse
2010,5.889418601989746,0.08134322379449652,obse
2011,5.892313718795776,0.08134322379449652,obse
2012,5.895333766937256,0.08141959752621321,obse
2013,5.898322820663452,0.08141959752621321,obse
2014,5.901254177093506,0.08141959752621321,obse
2015,5.9041173458099365,0.08141371384800601,obse
2016,5.907328844070435,0.08141456804356163,obse
2017,5.910083055496216,0.08141456804356163,obse
2018,5.913048982620239,0.08139921317514884,obse
2019,5.915995121002197,0.08139879507768817,obse
2020,5.9187188148498535,0.08139879507768817,obse
2021,5.921640396118164,0.08140889892562317,obse
2022,5.9245851039886475,0.08140657365692387,obse
2023,5.927410125732422,0.08143515377319624,obse
2024,5.93034815788269,0.08144204016539455,obse
2025,5.933135271072388,0.08144204016539455,obse
2026,5.9360315799713135,0.08082802351068247,obse
2027,5.938782691955566,0.08082802351068247,obse
2028,5.941714286804199,0.08082990962869344,obse
2029,5.944615364074707,0.08069544207318081,obse
2030,5.947492837905884,0.08069544207318081,obse
2031,5.950315713882446,0.08069544207318081,obse
2032,5.953576326370239,0.08067077181924018,obse
2033,5.956632137298584,0.08066292694702272,obse
2034,5.959455490112305,0.08067928373544372,obse
2035,5.96254825592041,0.08069372111312208,obse
2036,5.965356111526489,0.08069372111312208,obse
2037,5.968273639678955,0.08068966047128737,obse
2038,5.971284627914429,0.08067982324460657,obse
2039,5.973994493484497,0.08067982324460657,obse
2040,5.976940393447876,0.0806951909240853,obse
2041,5.979856491088867,0.0806951909240853,obse
2042,5.9826202392578125,0.0806951909240853,obse
2043,5.985630512237549,0.08070774468530142,obse
2044,5.988464832305908,0.08070774468530142,obse
2045,5.991244077682495,0.08070774468530142,obse
2046,5.994202375411987,0.08064633615483018,obse
2047,5.997184991836548,0.08064633615483018,obse
2048,5.999998331069946,0.08064633615483018,obse
2049,6.0031797885894775,0.08070270338876405,obse
2050,6.006056547164917,0.08563123827607205,obse
2051,6.008882522583008,0.0855685504988723,obse
2052,6.0119664669036865,0.08584570296555968,obse
2053,6.014765024185181,0.08584570296555968,obse
2054,6.017609119415283,0.08593583248693042,obse
2055,6.020617246627808,0.08592466660565404,obse
2056,6.0237438678741455,0.08592466660565404,obse
2057,6.0266501903533936,0.08594495907329694,obse
2058,6.029569387435913,0.08594814513483631,obse
2059,6.032571792602539,0.08594814513483631,obse
2060,6.035433292388916,0.08595158540059679,obse
2061,6.038123607635498,0.08595158540059679,obse
2062,6.040856838226318,0.08595158540059679,obse
2063,6.043682813644409,0.08596536045118734,obse
2064,6.046398878097534,0.08596536045118734,obse
2065,6.0490782260894775,0.08596536045118734,obse
2066,6.052172899246216,0.085857458194389,obse
2067,6.054914236068726,0.085857458194389,obse
2068,6.057579517364502,0.085857458194389,obse
2069,6.0605409145355225,0.08593427541428372,obse
2070,6.0636210441589355,0.08593427541428372,obse
2071,6.066252708435059,0.08593427541428372,obse
2072,6.069263219833374,0.08591366111257571,obse
2073,6.07212233543396,0.08573178213935764,obse
2074,6.074782133102417,0.08573178213935764,obse
2075,6.077763557434082,0.08576469461836858,obse
2076,6.080523490905762,0.08578548337281054,obse
2077,6.083303689956665,0.08578548337281054,obse
2078,6.086357831954956,0.08575948905364963,obse
2079,6.0891358852386475,0.08575948905364963,obse
2080,6.0918684005737305,0.08575948905364963,obse
2081,6.094943523406982,0.0857421755294162,obse
2082,6.097846746444702,0.0857421755294162,obse
2083,6.100680828094482,0.08568542622938265,obse
2084,6.103680610656738,0.08569566686082294,obse
2085,6.106425523757935,0.08569566686082294,obse
2086,6.109286546707153,0.08571014044945052,obse
2087,6.112420320510864,0.08570316076556239,obse
2088,6.1151251792907715,0.08570316076556239,obse
2089,6.118076801300049,0.0857230237051556,obse
2090,6.121115684509277,0.08572561484555523,obse
2091,6.123843669891357,0.08572561484555523,obse
2092,6.126708984375,0.08567784501982753,obse
2093,6.1296257972717285,0.08567975671412847,obse
2094,6.132422685623169,0.08567975671412847,obse
2095,6.135364770889282,0.08579988930275183,obse
2096,6.1382904052734375,0.08479543451102403,obse
2097,6.141025543212891,0.08479543451102403,obse
2098,6.1441168785095215,0.08476871273057995,obse
2099,6.146993637084961,0.08493164449057879,obse
2100,6.149738073348999,0.08493164449057879,obse
2101,6.152945280075073,0.08497599728232653,obse
2102,6.155707836151123,0.08497599728232653,obse
2103,6.158402681350708,0.08497599728232653,obse
2104,6.161542654037476,0.08497315114441945,obse
2105,6.164410829544067,0.08497315114441945,obse
