1675,3.3165621757507324,0.9869245238864934,CVPF
1676,3.3186092376708984,0.9869245238864934,CVPF
1677,3.3206307888031006,0.9869245238864934,CVPF
1678,3.3231165409088135,0.9982120114226238,CVPF
1679,3.3253674507141113,0.9959869182322941,CVPF
1680,3.327488899230957,0.9959869182322941,CVPF
1681,3.329450845718384,0.9959869182322941,CVPF
1682,3.331521511077881,0.9959435862734475,CVPF
1683,3.333787679672241,0.9941129331183606,CVPF
1684,3.335892915725708,0.9941129331183606,CVPF
1685,3.3378548622131348,0.9941129331183606,CVPF
1686,3.3399009704589844,0.9941583398837514,CVPF
1687,3.3414952754974365,0.9925258536757765,CVPF
1688,3.343682050704956,0.9941631926768737,CVPF
1689,3.346043348312378,0.9941631926768737,CVPF
1690,3.3483290672302246,0.9941631926768737,CVPF
1691,3.3509390354156494,0.9941457140853701,CVPF
1692,3.3532707691192627,0.9920668422154023,CVPF
1693,3.3556129932403564,0.9920668422154023,CVPF
1694,3.358077049255371,0.9892620713844695,CVPF
1695,3.3605751991271973,0.9892620713844695,CVPF
1696,3.36291241645813,0.9892620713844695,CVPF
1697,3.366886615753174,0.9881798829818088,CVPF
1698,3.369203805923462,0.9881798829818088,CVPF
1699,3.371530532836914,0.9881798829818088,CVPF
1700,3.3735432624816895,0.9880507062657327,CVPF
1701,3.3754191398620605,0.9835041209489602,CVPF
1702,3.3771111965179443,0.9835041209489602,CVPF
1703,3.378753662109375,0.9835041209489602,CVPF
1704,3.3803303241729736,0.9835041209489602,CVPF
1705,3.381938934326172,0.9836793085356658,CVPF
1706,3.383782148361206,0.982361451190797,CVPF
1707,3.385573625564575,0.982361451190797,CVPF
1708,3.3878581523895264,0.982361451190797,CVPF
1709,3.3901760578155518,0.9823295455936223,CVPF
1710,3.392667055130005,0.9806623746847865,CVPF
1711,3.3949735164642334,0.9806623746847865,CVPF
1712,3.397188663482666,0.9806623746847865,CVPF
1713,3.398937940597534,0.9806710683963894,CVPF
1714,3.4007296562194824,0.9793687496864203,CVPF
1715,3.40238094329834,0.9793687496864203,CVPF
1716,3.4039013385772705,0.9793687496864203,CVPF
1717,3.4054114818573,0.9793687496864203,CVPF
1718,3.407024621963501,0.9793463268770806,CVPF
1719,3.4087157249450684,0.9777131738564532,CVPF
1720,3.4105141162872314,0.9777131738564532,CVPF
1721,3.41241455078125,0.9777131738564532,CVPF
1722,3.4149959087371826,0.9776474992095245,CVPF
1723,3.4172496795654297,0.9748809568657921,CVPF
1724,3.4192118644714355,0.9748809568657921,CVPF
1725,3.4210474491119385,0.9748809568657921,CVPF
1726,3.4229321479797363,0.974911472757425,CVPF
1727,3.424708127975464,0.974911472757425,CVPF
1728,3.4262893199920654,0.9736942143903936,CVPF
1729,3.4278643131256104,0.9736942143903936,CVPF
1730,3.4293272495269775,0.9736942143903936,CVPF
1731,3.4308879375457764,0.9736942143903936,CVPF
1732,3.4326906204223633,0.9708250748565317,CVPF
1733,3.4342880249023438,0.9708250748565317,CVPF
1734,3.4358456134796143,0.9708250748565317,CVPF
1735,3.4373717308044434,0.9708250748565317,CVPF
1736,3.438861608505249,0.9708250748565317,CVPF
1737,3.440500259399414,0.9708765735304034,CVPF
1738,3.442215919494629,0.9687147474413894,CVPF
1739,3.4438962936401367,0.9687147474413894,CVPF
1740,3.44572377204895,0.9687147474413894,CVPF
1741,3.447220802307129,0.9687147474413894,CVPF
1742,3.448932647705078,0.9686164464586519,CVPF
1743,3.450626850128174,0.9677206595923457,CVPF
1744,3.4526593685150146,0.9677206595923457,CVPF
1745,3.454216957092285,0.9677206595923457,CVPF
1746,3.455819845199585,0.9677206595923457,CVPF
1747,3.4581990242004395,0.9643977060579327,CVPF
1748,3.4603495597839355,0.9643977060579327,CVPF
1749,3.4632339477539062,0.9643977060579327,CVPF
1750,3.4653289318084717,0.9644103604920043,CVPF
1751,3.467529773712158,0.9623653120152033,CVPF
1752,3.4695918560028076,0.9623653120152033,CVPF
1753,3.4716169834136963,0.9623653120152033,CVPF
1754,3.4736745357513428,0.9622483878748397,CVPF
1755,3.475803852081299,0.9600769340905289,CVPF
1756,3.47885799407959,0.9500436804227059,CVPF
1757,3.4811131954193115,0.9500436804227059,CVPF
1758,3.483354091644287,0.9470533585463112,CVPF
1759,3.48555064201355,0.9470533585463112,CVPF
1760,3.48758864402771,0.9470533585463112,CVPF
1761,3.4896199703216553,0.9470385074477776,CVPF
1762,3.4918594360351562,0.9452639990573726,CVPF
1763,3.4939749240875244,0.9452639990573726,CVPF
1764,3.4960806369781494,0.949133608817642,CVPF
1765,3.4980762004852295,0.949133608817642,CVPF
1766,3.5002317428588867,0.945348252578117,CVPF
1767,3.5024049282073975,0.945348252578117,CVPF
1768,3.5043656826019287,0.945348252578117,CVPF
1769,3.506355047225952,0.945348252578117,CVPF
1770,3.5085325241088867,0.942428571124588,CVPF
1771,3.510777235031128,0.9423617959895616,CVPF
1772,3.5127713680267334,0.9423617959895616,CVPF
1773,3.518008232116699,0.9440189725942404,CVPF
1774,3.5197315216064453,0.9440189725942404,CVPF
1775,3.521258592605591,0.9440189725942404,CVPF
1776,3.5228395462036133,0.943992690929788,CVPF
1777,3.5245182514190674,0.9414605261179243,CVPF
1778,3.526197671890259,0.9414605261179243,CVPF
1779,3.527967929840088,0.9414605261179243,CVPF
1780,3.529587507247925,0.9414605261179243,CVPF
1781,3.531244993209839,0.9415598924612895,CVPF
1782,3.5329887866973877,0.9390873807548116,CVPF
1783,3.5345749855041504,0.9390873807548116,CVPF
1784,3.5361692905426025,0.9390873807548116,CVPF
1785,3.537647008895874,0.9390873807548116,CVPF
1786,3.5392541885375977,0.9390873807548116,CVPF
1787,3.5408525466918945,0.9363467558001051,CVPF
1788,3.542515277862549,0.9363467558001051,CVPF
1789,3.544135332107544,0.9363467558001051,CVPF
1790,3.545731782913208,0.9363467558001051,CVPF
1791,3.5471668243408203,0.9363467558001051,CVPF
1792,3.5487375259399414,0.9363467558001051,CVPF
1793,3.5502071380615234,0.9363467558001051,CVPF
1794,3.5518484115600586,0.9363308110346984,CVPF
1795,3.553510904312134,0.933622921301862,CVPF
1796,3.5550472736358643,0.933622921301862,CVPF
1797,3.55731463432312,0.9388044890913215,CVPF
1798,3.558770179748535,0.9388044890913215,CVPF
1799,3.5603482723236084,0.9388044890913215,CVPF
1800,3.5620646476745605,0.9370016202876914,CVPF
1801,3.5637166500091553,0.9370016202876914,CVPF
1802,3.565246105194092,0.9370016202876914,CVPF
1803,3.5668153762817383,0.9370016202876914,CVPF
1804,3.5684733390808105,0.9370016202876914,CVPF
1805,3.5701911449432373,0.9351171866271932,CVPF
1806,3.571941614151001,0.9351171866271932,CVPF
1807,3.5737709999084473,0.9351171866271932,CVPF
1808,3.575496196746826,0.9351171866271932,CVPF
1809,3.577133893966675,0.9316567686067175,CVPF
1810,3.5786514282226562,0.9316567686067175,CVPF
1811,3.5802359580993652,0.9316567686067175,CVPF
1812,3.5818467140197754,0.9316567686067175,CVPF
1813,3.5838379859924316,0.9316775557352138,CVPF
1814,3.585618495941162,0.9295862977977817,CVPF
1815,3.587127208709717,0.9295862977977817,CVPF
1816,3.5887699127197266,0.9295862977977817,CVPF
1817,3.590447187423706,0.929684518875204,CVPF
1818,3.5921778678894043,0.9273370446176094,CVPF
1819,3.59368896484375,0.9273370446176094,CVPF
1820,3.5952396392822266,0.9273370446176094,CVPF
1821,3.5983047485351562,0.9273370446176094,CVPF
1822,3.600080966949463,0.9271924620856967,CVPF
1823,3.6018378734588623,0.9243023570818318,CVPF
1824,3.6034255027770996,0.9243023570818318,CVPF
1825,3.604966878890991,0.9243023570818318,CVPF
1826,3.606841564178467,0.9243200819584164,CVPF
1827,3.6087522506713867,0.9214320026459039,CVPF
1828,3.6104140281677246,0.9214320026459039,CVPF
1829,3.612213134765625,0.9214320026459039,CVPF
1830,3.613945484161377,0.9214320026459039,CVPF
1831,3.615502119064331,0.9214320026459039,CVPF
1832,3.6171951293945312,0.9214320026459039,CVPF
1833,3.6189138889312744,0.9213692871366863,CVPF
1834,3.6206157207489014,0.9179360434643142,CVPF
1835,3.622387409210205,0.9179360434643142,CVPF
1836,3.623915195465088,0.9179360434643142,CVPF
1837,3.625417947769165,0.9179360434643142,CVPF
1838,3.626944065093994,0.9217308884071456,CVPF
1839,3.628645420074463,0.9217308884071456,CVPF
1840,3.630366086959839,0.918629226323175,CVPF
1841,3.63202166557312,0.918629226323175,CVPF
1842,3.6334962844848633,0.918629226323175,CVPF
1843,3.6350927352905273,0.918701093098718,CVPF
1844,3.6368842124938965,0.9160014306498271,CVPF
1845,3.638422966003418,0.9160014306498271,CVPF
1846,3.6399056911468506,0.9160014306498271,CVPF
1847,3.6415350437164307,0.9160014306498271,CVPF
1848,3.6432266235351562,0.9160014306498271,CVPF
1849,3.6456332206726074,0.9133106924046647,CVPF
1850,3.6471121311187744,0.9133106924046647,CVPF
1851,3.6486880779266357,0.9133106924046647,CVPF
1852,3.650345802307129,0.9133106924046647,CVPF
1853,3.6522932052612305,0.9105402641958209,CVPF
1854,3.654263973236084,0.9105402641958209,CVPF
1855,3.6559064388275146,0.9145685911995932,CVPF
1856,3.6575276851654053,0.9145685911995932,CVPF
1857,3.659148931503296,0.9145498180751119,CVPF
1858,3.6608104705810547,0.9090826845918382,CVPF
1859,3.6623642444610596,0.9090826845918382,CVPF
1860,3.66412091255188,0.9090826845918382,CVPF
1861,3.6658036708831787,0.9090826845918382,CVPF
1862,3.6676511764526367,0.9090795463366175,CVPF
1863,3.6693387031555176,0.9046217280156867,CVPF
1864,3.6711418628692627,0.9046217280156867,CVPF
1865,3.672710657119751,0.9046217280156867,CVPF
1866,3.6742403507232666,0.9045952058522946,CVPF
1867,3.675952434539795,0.9009832731479437,CVPF
1868,3.6775460243225098,0.9009832731479437,CVPF
1869,3.679220199584961,0.9009832731479437,CVPF
1870,3.6808691024780273,0.9009832731479437,CVPF
1871,3.6826086044311523,0.901079443615575,CVPF
1872,3.684457302093506,0.8977304663202736,CVPF
1873,3.6862053871154785,0.8977304663202736,CVPF
1874,3.687786340713501,0.8977304663202736,CVPF
1875,3.689380645751953,0.8977304663202736,CVPF
1876,3.691093921661377,0.8977668224310292,CVPF
1877,3.692749500274658,0.8957496887557214,CVPF
1878,3.694293260574341,0.8957496887557214,CVPF
1879,3.695822238922119,0.8957496887557214,CVPF
1880,3.6974997520446777,0.8957496887557214,CVPF
1881,3.6991500854492188,0.8957496887557214,CVPF
1882,3.7008445262908936,0.8957496887557214,CVPF
1883,3.702625036239624,0.8956329388062362,CVPF
1884,3.704293727874756,0.8942213208905682,CVPF
1885,3.7061076164245605,0.8942213208905682,CVPF
1886,3.707827091217041,0.892858841958732,CVPF
1887,3.709458827972412,0.892858841958732,CVPF
1888,3.711595296859741,0.892858841958732,CVPF
1889,3.7131316661834717,0.892858841958732,CVPF
1890,3.7146480083465576,0.892858841958732,CVPF
1891,3.7163894176483154,0.8900934141127599,CVPF
1892,3.7179741859436035,0.8900934141127599,CVPF
1893,3.719545602798462,0.8900934141127599,CVPF
1894,3.721163749694824,0.8900934141127599,CVPF
1895,3.722801446914673,0.8900934141127599,CVPF
1896,3.7244884967803955,0.8900857724761525,CVPF
1897,3.726149797439575,0.886885552200882,CVPF
1898,3.727726459503174,0.886885552200882,CVPF
1899,3.72918701171875,0.886885552200882,CVPF
1900,3.730681896209717,0.886885552200882,CVPF
1901,3.7327518463134766,0.8832372947631674,CVPF
1902,3.734434127807617,0.8832372947631674,CVPF
1903,3.735978364944458,0.8832372947631674,CVPF
1904,3.7374441623687744,0.8832372947631674,CVPF
1905,3.7389070987701416,0.8832372947631674,CVPF
1906,3.7404744625091553,0.8832372947631674,CVPF
1907,3.7423007488250732,0.8795288770757862,CVPF
1908,3.7440176010131836,0.8795288770757862,CVPF
1909,3.7455272674560547,0.8795288770757862,CVPF
1910,3.7470171451568604,0.8795288770757862,CVPF
1911,3.748739004135132,0.87428264787634,CVPF
1912,3.7504124641418457,0.87428264787634,CVPF
1913,3.7521486282348633,0.87428264787634,CVPF
1914,3.7541825771331787,0.87428264787634,CVPF
1915,3.755659341812134,0.87428264787634,CVPF
1916,3.7572686672210693,0.8742065490296637,CVPF
1917,3.75893235206604,0.8710771282706183,CVPF
1918,3.760566234588623,0.8729396088435295,CVPF
1919,3.7621448040008545,0.8729396088435295,CVPF
1920,3.763704538345337,0.8729396088435295,CVPF
1921,3.7653303146362305,0.8730487991731638,CVPF
1922,3.7670750617980957,0.8738642643233765,CVPF
1923,3.7687885761260986,0.8738642643233765,CVPF
1924,3.770598888397217,0.8708900607340755,CVPF
1925,3.7721920013427734,0.8708900607340755,CVPF
1926,3.7738757133483887,0.8708241365822947,CVPF
1927,3.7756447792053223,0.8676389406224214,CVPF
1928,3.777378797531128,0.8676389406224214,CVPF
1929,3.778916835784912,0.8676389406224214,CVPF
1930,3.7804553508758545,0.8676389406224214,CVPF
1931,3.7822177410125732,0.8644925899355042,CVPF
1932,3.7839415073394775,0.8644925899355042,CVPF
1933,3.78556227684021,0.8644925899355042,CVPF
1934,3.7870590686798096,0.8644925899355042,CVPF
1935,3.7885305881500244,0.8644925899355042,CVPF
1936,3.7906861305236816,0.8615093858669732,CVPF
1937,3.793036699295044,0.8763052286461637,CVPF
1938,3.7950687408447266,0.8763052286461637,CVPF
1939,3.7970340251922607,0.8763052286461637,CVPF
1940,3.799222469329834,0.8725035439240338,CVPF
1941,3.8022279739379883,0.8725035439240338,CVPF
1942,3.804326295852661,0.8725035439240338,CVPF
1943,3.8064076900482178,0.8725022432897918,CVPF
1944,3.808579206466675,0.8693509209749859,CVPF
1945,3.8106627464294434,0.8693509209749859,CVPF
1946,3.8130850791931152,0.8693509209749859,CVPF
1947,3.8150947093963623,0.8693509209749859,CVPF
1948,3.8172037601470947,0.8664286760448379,CVPF
1949,3.8191611766815186,0.8664286760448379,CVPF
1950,3.8211357593536377,0.8664286760448379,CVPF
1951,3.8231518268585205,0.8664286760448379,CVPF
1952,3.825286388397217,0.8640324063816776,CVPF
1953,3.8272435665130615,0.8640324063816776,CVPF
1954,3.8292288780212402,0.8640324063816776,CVPF
1955,3.8312597274780273,0.8747504160822496,CVPF
1956,3.8334193229675293,0.8747263845864728,CVPF
1957,3.835420846939087,0.8722818150486267,CVPF
1958,3.8373794555664062,0.8722818150486267,CVPF
1959,3.83933687210083,0.8722818150486267,CVPF
1960,3.8414762020111084,0.8692173488993336,CVPF
1961,3.843987464904785,0.8692173488993336,CVPF
1962,3.8462674617767334,0.8692173488993336,CVPF
1963,3.8483169078826904,0.8691802106930513,CVPF
1964,3.851749897003174,0.8669290824980808,CVPF
1965,3.8538458347320557,0.8669290824980808,CVPF
1966,3.8558549880981445,0.8669290824980808,CVPF
1967,3.8580188751220703,0.8628075004120694,CVPF
1968,3.860074996948242,0.8628075004120694,CVPF
1969,3.862147808074951,0.8628075004120694,CVPF
1970,3.8639585971832275,0.8628075004120694,CVPF
1971,3.8655707836151123,0.8639318894065457,CVPF
1972,3.867109775543213,0.8598563288076643,CVPF
1973,3.868741512298584,0.8598563288076643,CVPF
1974,3.871744155883789,0.8689318889860462,CVPF
1975,3.874600648880005,0.8662522024839667,CVPF
1976,3.8767213821411133,0.8662522024839667,CVPF
1977,3.8789594173431396,0.8662522024839667,CVPF
1978,3.880981683731079,0.8662522024839667,CVPF
1979,3.883111000061035,0.8661024615469609,CVPF
1980,3.885266065597534,0.8634336059298046,CVPF
1981,3.8882482051849365,0.8648107282079025,CVPF
1982,3.8903183937072754,0.8648107282079025,CVPF
1983,3.8925280570983887,0.8613890561176394,CVPF
1984,3.8946609497070312,0.8613890561176394,CVPF
1985,3.8966307640075684,0.8613890561176394,CVPF
1986,3.8987205028533936,0.8612319441531142,CVPF
1987,3.9005236625671387,0.8577495323258096,CVPF
1988,3.902111530303955,0.8577495323258096,CVPF
1989,3.9036009311676025,0.8577495323258096,CVPF
1990,3.90504789352417,0.8577495323258096,CVPF
1991,3.9066812992095947,0.8577715332906132,CVPF
1992,3.909111976623535,0.8558873261630784,CVPF
1993,3.910720109939575,0.8558873261630784,CVPF
1994,3.9123549461364746,0.8558873261630784,CVPF
1995,3.9138925075531006,0.8558873261630784,CVPF
1996,3.9156768321990967,0.8558873261630784,CVPF
1997,3.9174129962921143,0.8533204803241402,CVPF
1998,3.9190328121185303,0.8533204803241402,CVPF
1999,3.9205830097198486,0.8533204803241402,CVPF
2000,3.9223713874816895,0.8533204803241402,CVPF
2001,3.924083948135376,0.8532531906023008,CVPF
2002,3.925732135772705,0.8502412045368464,CVPF
2003,3.9273681640625,0.8575014433486592,CVPF
2004,3.9288604259490967,0.8575014433486592,CVPF
2005,3.9303014278411865,0.8575014433486592,CVPF
2006,3.932041883468628,0.8574712490192845,CVPF
2007,3.933708429336548,0.8527005427663147,CVPF
2008,3.935267448425293,0.8527005427663147,CVPF
2009,3.9367833137512207,0.8527005427663147,CVPF
2010,3.938215732574463,0.8527005427663147,CVPF
2011,3.939798355102539,0.8526405915777687,CVPF
2012,3.9415178298950195,0.8492490971806411,CVPF
2013,3.943171977996826,0.8492490971806411,CVPF
2014,3.9448204040527344,0.8492490971806411,CVPF
2015,3.9465105533599854,0.8552342125094272,CVPF
2016,3.9493422508239746,0.8552342125094272,CVPF
2017,3.9508306980133057,0.8552342125094272,CVPF
2018,3.95255970954895,0.8552747542980161,CVPF
2019,3.9542267322540283,0.8519962665691451,CVPF
2020,3.9558820724487305,0.8519962665691451,CVPF
2021,3.9574873447418213,0.8519962665691451,CVPF
2022,3.959041118621826,0.8519962665691451,CVPF
2023,3.960693836212158,0.8493578320886792,CVPF
2024,3.9622135162353516,0.8493578320886792,CVPF
2025,3.9637815952301025,0.8493578320886792,CVPF
2026,3.9655098915100098,0.8539275703220124,CVPF
2027,3.967087745666504,0.8539275703220124,CVPF
2028,3.968766212463379,0.8539268012025402,CVPF
2029,3.9702816009521484,0.8516267464342347,CVPF
2030,3.9719395637512207,0.8516267464342347,CVPF
2031,3.973508596420288,0.8516267464342347,CVPF
2032,3.97503662109375,0.8516267464342347,CVPF
2033,3.976769208908081,0.8516267464342347,CVPF
2034,3.9785189628601074,0.8489075922234328,CVPF
2035,3.980090856552124,0.8489075922234328,CVPF
2036,3.9816553592681885,0.8489075922234328,CVPF
2037,3.983203887939453,0.8487607645795684,CVPF
2038,3.9852137565612793,0.8489548620218659,CVPF
2039,3.9872689247131348,0.8489548620218659,CVPF
2040,3.989349365234375,0.8489548620218659,CVPF
2041,3.9915482997894287,0.8489565962568033,CVPF
2042,3.9951939582824707,0.8467518471011092,CVPF
2043,3.9973220825195312,0.8467518471011092,CVPF
2044,3.999422788619995,0.8467518471011092,CVPF
2045,4.0014426708221436,0.8467518471011092,CVPF
2046,4.003458738327026,0.8467518471011092,CVPF
2047,4.00572657585144,0.8398853519333971,CVPF
2048,4.007877826690674,0.8398953149121502,CVPF
2049,4.00983190536499,0.8398953149121502,CVPF
2050,4.011937141418457,0.8398953149121502,CVPF
2051,4.014257192611694,0.8371098723335355,CVPF
2052,4.016232252120972,0.8371098723335355,CVPF
2053,4.018200397491455,0.8371098723335355,CVPF
2054,4.020230293273926,0.8371906671552256,CVPF
2055,4.022465229034424,0.8347618131850386,CVPF
2056,4.024550199508667,0.8308834635907674,CVPF
2057,4.0265161991119385,0.8308834635907674,CVPF
2058,4.0285539627075195,0.8308834635907674,CVPF
2059,4.030644655227661,0.8308864554354418,CVPF
2060,4.032680034637451,0.8280502553413689,CVPF
2061,4.034668684005737,0.8280502553413689,CVPF
2062,4.038205862045288,0.8280502553413689,CVPF
2063,4.040230751037598,0.8280502553413689,CVPF
2064,4.042794227600098,0.8254254007796198,CVPF
2065,4.044991970062256,0.8125833616725203,CVPF
2066,4.047131299972534,0.8125833616725203,CVPF
2067,4.049325704574585,0.8105829810492614,CVPF
2068,4.051506757736206,0.8105829810492614,CVPF
2069,4.053607225418091,0.8105315297658908,CVPF
2070,4.055717468261719,0.8072921869353542,CVPF
2071,4.057826519012451,0.8072921869353542,CVPF
2072,4.0600645542144775,0.8041906449675238,CVPF
2073,4.062063217163086,0.7975091913696053,CVPF
2074,4.063921928405762,0.7975091913696053,CVPF
2075,4.065681457519531,0.7975091913696053,CVPF
2076,4.067296743392944,0.7947154826450433,CVPF
2077,4.068835258483887,0.7947154826450433,CVPF
2078,4.070399045944214,0.7947154826450433,CVPF
2079,4.072072505950928,0.7947154826450433,CVPF
2080,4.073719501495361,0.7947509049581571,CVPF
2081,4.075443506240845,0.7947509049581571,CVPF
2082,4.077168941497803,0.7926702357351901,CVPF
2083,4.078984498977661,0.7926702357351901,CVPF
2084,4.081989288330078,0.7926702357351901,CVPF
2085,4.083956956863403,0.7767872273059017,CVPF
2086,4.085549831390381,0.7769166486687068,CVPF
2087,4.087154388427734,0.7769166486687068,CVPF
2088,4.0887744426727295,0.7769166486687068,CVPF
2089,4.090449094772339,0.7748838513087436,CVPF
2090,4.0921666622161865,0.7747803803060935,CVPF
2091,4.093753814697266,0.7747803803060935,CVPF
2092,4.0955116748809814,0.7747803803060935,CVPF
2093,4.097090721130371,0.7747803803060935,CVPF
2094,4.098754644393921,0.7747002177851942,CVPF
2095,4.100354909896851,0.7747002177851942,CVPF
2096,4.101978540420532,0.7650279084181674,CVPF
2097,4.10371208190918,0.7627170332349399,CVPF
2098,4.105541467666626,0.7627170332349399,CVPF
2099,4.107056379318237,0.7627170332349399,CVPF
2100,4.108838796615601,0.7602500619905498,CVPF
2101,4.110546588897705,0.7602500619905498,CVPF
2102,4.112273454666138,0.7602500619905498,CVPF
2103,4.113949298858643,0.7602500619905498,CVPF
2104,4.1157050132751465,0.760307636462043,CVPF
2105,4.11743426322937,0.7572525683321722,CVPF
2106,4.119121313095093,0.7572525683321722,CVPF
2107,4.1206138134002686,0.7572525683321722,CVPF
2108,4.12228536605835,0.7572525683321722,CVPF
2109,4.127025127410889,0.7519806686565997,CVPF
2110,4.12938380241394,0.7519806686565997,CVPF
2111,4.131733417510986,0.7521428527977976,CVPF
2112,4.134226560592651,0.7491410268994064,CVPF
2113,4.136647939682007,0.7491410268994064,CVPF
2114,4.138969421386719,0.7491410268994064,CVPF
2115,4.141424894332886,0.7466167226176984,CVPF
2116,4.14391827583313,0.7466167226176984,CVPF
2117,4.146282196044922,0.7466167226176984,CVPF
2118,4.148552179336548,0.7466167226176984,CVPF
2119,4.151014089584351,0.7435562862872013,CVPF
2120,4.153341770172119,0.7435562862872013,CVPF
2121,4.155457258224487,0.7435562862872013,CVPF
2122,4.158047199249268,0.7366172105496579,CVPF
2123,4.159632682800293,0.7366172105496579,CVPF
2124,4.161336183547974,0.7366172105496579,CVPF
2125,4.162898302078247,0.7366172105496579,CVPF
2126,4.164586305618286,0.7366172105496579,CVPF
2127,4.166404485702515,0.7333104439508126,CVPF
2128,4.168092489242554,0.7333104439508126,CVPF
2129,4.169825077056885,0.7333104439508126,CVPF
2130,4.171393156051636,0.7333104439508126,CVPF
2131,4.172889471054077,0.7333104439508126,CVPF
2132,4.174681901931763,0.7292289730460161,CVPF
2133,4.177108526229858,0.7292289730460161,CVPF
2134,4.1787567138671875,0.7292289730460161,CVPF
2135,4.180243492126465,0.7292289730460161,CVPF
2136,4.181837797164917,0.729222739412378,CVPF
2137,4.18367862701416,0.7263884648015839,CVPF
2138,4.185458660125732,0.7263884648015839,CVPF
2139,4.187030076980591,0.7263884648015839,CVPF
2140,4.18854022026062,0.7263884648015839,CVPF
2141,4.190103530883789,0.7264361482515402,CVPF
2142,4.19191575050354,0.723336307614961,CVPF
2143,4.193610668182373,0.723336307614961,CVPF
2144,4.195296287536621,0.7293775576608414,CVPF
2145,4.196780681610107,0.7260058201954404,CVPF
2146,4.198379993438721,0.7260808699560647,CVPF
2147,4.200013875961304,0.7233034024773061,CVPF
2148,4.201764822006226,0.7233034024773061,CVPF
2149,4.2032999992370605,0.7233034024773061,CVPF
2150,4.204859972000122,0.7233034024773061,CVPF
2151,4.206510782241821,0.7231692612491943,CVPF
2152,4.208265781402588,0.7205263202242143,CVPF
2153,4.209934949874878,0.7205263202242143,CVPF
2154,4.211683750152588,0.7205263202242143,CVPF
2155,4.213194131851196,0.7239099301601217,CVPF
2156,4.214856863021851,0.7239195229316371,CVPF
2157,4.2176735401153564,0.721519775637828,CVPF
2158,4.21975302696228,0.721519775637828,CVPF
2159,4.221888065338135,0.721519775637828,CVPF
2160,4.224045276641846,0.7216307427517757,CVPF
2161,4.225855588912964,0.7186190190437716,CVPF
2162,4.22750449180603,0.7186190190437716,CVPF
2163,4.229013681411743,0.7186190190437716,CVPF
2164,4.2305169105529785,0.7186190190437716,CVPF
2165,4.232616186141968,0.7211295259161512,CVPF
2166,4.234821557998657,0.7178614763997323,CVPF
2167,4.236961603164673,0.7178614763997323,CVPF
2168,4.239056825637817,0.7178614763997323,CVPF
2169,4.241264343261719,0.7140377105459366,CVPF
2170,4.243377447128296,0.7140377105459366,CVPF
2171,4.2456653118133545,0.7140377105459366,CVPF
2172,4.247876167297363,0.7140377105459366,CVPF
2173,4.252082347869873,0.7106128121813099,CVPF
2174,4.254091262817383,0.7057653496107226,CVPF
2175,4.256120443344116,0.7057653496107226,CVPF
2176,4.258257865905762,0.7026248026028081,CVPF
2177,4.260250568389893,0.7026248026028081,CVPF
2178,4.262226819992065,0.7026248026028081,CVPF
2179,4.264194488525391,0.7026248026028081,CVPF
2180,4.26647686958313,0.7002846288836374,CVPF
2181,4.269345998764038,0.7002846288836374,CVPF
2182,4.271341323852539,0.7002846288836374,CVPF
2183,4.273489236831665,0.7003129710725212,CVPF
2184,4.275591135025024,0.6977253192844379,CVPF
2185,4.27760648727417,0.6977253192844379,CVPF
2186,4.280159950256348,0.6977253192844379,CVPF
2187,4.282364130020142,0.6950035210201285,CVPF
2188,4.284408807754517,0.6950035210201285,CVPF
2189,4.2867491245269775,0.6895376276573265,CVPF
2190,4.288847923278809,0.6895376276573265,CVPF
2191,4.290975570678711,0.685948423153484,CVPF
2192,4.293226718902588,0.685948423153484,CVPF
2193,4.295478343963623,0.685948423153484,CVPF
2194,4.297539710998535,0.685948423153484,CVPF
2195,4.2997047901153564,0.6825419695679996,CVPF
2196,4.301542043685913,0.6825419695679996,CVPF
2197,4.303040504455566,0.6825419695679996,CVPF
2198,4.304620981216431,0.6859002178829502,CVPF
2199,4.306782007217407,0.6861804677923004,CVPF
2200,4.308624267578125,0.6800463321489305,CVPF
2201,4.310361862182617,0.6800463321489305,CVPF
2202,4.31257176399231,0.6800463321489305,CVPF
2203,4.31454610824585,0.6800463321489305,CVPF
2204,4.316750764846802,0.6767584486757974,CVPF
2205,4.3188135623931885,0.6767584486757974,CVPF
2206,4.320872068405151,0.6767584486757974,CVPF
2207,4.322876453399658,0.6767584486757974,CVPF
2208,4.325207233428955,0.6819220949952441,CVPF
2209,4.327250003814697,0.6819220949952441,CVPF
2210,4.329259157180786,0.6819220949952441,CVPF
2211,4.3312060832977295,0.6819220949952441,CVPF
2212,4.333344221115112,0.6790437571162482,CVPF
2213,4.3354291915893555,0.6790437571162482,CVPF
2214,4.337444543838501,0.6790437571162482,CVPF
2215,4.339385271072388,0.6790437571162482,CVPF
2216,4.341554403305054,0.6744320713906232,CVPF
2217,4.3452558517456055,0.6744320713906232,CVPF
2218,4.347390174865723,0.6832656767191602,CVPF
2219,4.349656105041504,0.6786099966430961,CVPF
2220,4.351798057556152,0.6786099966430961,CVPF
2221,4.353834390640259,0.6786099966430961,CVPF
2222,4.3558690547943115,0.6786099966430961,CVPF
2223,4.3581671714782715,0.6732492611782699,CVPF
2224,4.360278129577637,0.6732492611782699,CVPF
2225,4.362242937088013,0.6732492611782699,CVPF
2226,4.364292860031128,0.6732492611782699,CVPF
