2117,6.219707727432251,0.06161875812896974,obse
2118,6.222823619842529,0.061604949779892684,obse
2119,6.225623369216919,0.061604949779892684,obse
2120,6.228662490844727,0.06148828639960971,obse
2121,6.231748819351196,0.06148828639960971,obse
2122,6.234698534011841,0.06148828639960971,obse
2123,6.237697124481201,0.06160472230289469,obse
2124,6.240673303604126,0.06160472230289469,obse
2125,6.243503093719482,0.06160472230289469,obse
2126,6.246542692184448,0.06157061241511822,obse
2127,6.249402761459351,0.06157061241511822,obse
2128,6.252325057983398,0.061636344074970754,obse
2129,6.255346298217773,0.06162600192922019,obse
2130,6.258163213729858,0.06162600192922019,obse
2131,6.261118650436401,0.06159657439813722,obse
2132,6.264355182647705,0.06159453662289328,obse
2133,6.267441987991333,0.06159453662289328,obse
2134,6.2703680992126465,0.06250076495975614,obse
2135,6.273390531539917,0.06305210012586213,obse
2136,6.276262044906616,0.06305210012586213,obse
2137,6.279355525970459,0.06307348002579931,obse
2138,6.282214164733887,0.06307348002579931,obse
2139,6.285105228424072,0.06307348002579931,obse
2140,6.288209915161133,0.06306655047443853,obse
2141,6.291016578674316,0.06306655047443853,obse
2142,6.293893098831177,0.06306655047443853,obse
2143,6.297236680984497,0.06297965832231829,obse
2144,6.300230026245117,0.06297965832231829,obse
2145,6.303311109542847,0.06301622300996725,obse
2146,6.306263208389282,0.06301622300996725,obse
2147,6.3089821338653564,0.06301622300996725,obse
2148,6.312364339828491,0.06301117173846071,obse
2149,6.3154296875,0.06301117173846071,obse
2150,6.318248748779297,0.06301117173846071,obse
2151,6.321532249450684,0.06297071769273459,obse
2152,6.3244102001190186,0.06297071769273459,obse
2153,6.327343940734863,0.06310060613853608,obse
2154,6.3305747509002686,0.06309551246044098,obse
2155,6.333613157272339,0.06309551246044098,obse
2156,6.336772441864014,0.06312428844216665,obse
2157,6.340096473693848,0.06762915372130208,obse
2158,6.342790365219116,0.06762915372130208,obse
2159,6.345952033996582,0.06766000438573358,obse
2160,6.34894061088562,0.06777798878573138,obse
2161,6.351769685745239,0.06777798878573138,obse
2162,6.354969024658203,0.06770565112461926,obse
2163,6.357775449752808,0.06770565112461926,obse
2164,6.360656261444092,0.06771302573251585,obse
2165,6.363584995269775,0.06772207727725443,obse
2166,6.366539478302002,0.06772207727725443,obse
2167,6.369497537612915,0.06772207727725443,obse
2168,6.37255859375,0.06775539226677828,obse
2169,6.375361204147339,0.06775539226677828,obse
2170,6.378358602523804,0.06773518525187137,obse
2171,6.3815319538116455,0.06773518525187137,obse
2172,6.384329557418823,0.06773518525187137,obse
2173,6.387542247772217,0.06766589192243187,obse
2174,6.390673398971558,0.06766589192243187,obse
2175,6.3935065269470215,0.06766589192243187,obse
2176,6.396834850311279,0.06771871135738287,obse
2177,6.399630069732666,0.06771871135738287,obse
2178,6.402645111083984,0.06767888872179877,obse
2179,6.4058921337127686,0.06767405919840212,obse
2180,6.408627510070801,0.06619159946875491,obse
2181,6.411571025848389,0.06622941247169185,obse
2182,6.414693832397461,0.06678972284195876,obse
2183,6.417566537857056,0.06678972284195876,obse
2184,6.420714855194092,0.06675534872654859,obse
2185,6.423666477203369,0.06675534872654859,obse
2186,6.426556348800659,0.06675534872654859,obse
2187,6.429824113845825,0.06680635763816335,obse
2188,6.4329328536987305,0.06680635763816335,obse
2189,6.435869455337524,0.06674549665373139,obse
2190,6.438693046569824,0.06674845401616736,obse
2191,6.441450119018555,0.06674845401616736,obse
2192,6.444350719451904,0.06674845401616736,obse
2193,6.447298526763916,0.06678023731305041,obse
2194,6.450080871582031,0.06678023731305041,obse
2195,6.453099727630615,0.06683730935106402,obse
2196,6.455915451049805,0.06683730935106402,obse
2197,6.458617448806763,0.06683730935106402,obse
2198,6.46151876449585,0.06668282656844574,obse
2199,6.464336633682251,0.06668282656844574,obse
2200,6.467163324356079,0.06668282656844574,obse
2201,6.470721960067749,0.06506636087678046,obse
2202,6.473843336105347,0.06452607688172027,obse
2203,6.476775646209717,0.0644195679342588,obse
2204,6.48006272315979,0.0643111744445761,obse
2205,6.4828338623046875,0.0643111744445761,obse
2206,6.485808610916138,0.06447148679228852,obse
2207,6.488922119140625,0.06445637508544012,obse
2208,6.4916605949401855,0.06445637508544012,obse
2209,6.494536638259888,0.064338671611553,obse
2210,6.497687816619873,0.06435105975714228,obse
2211,6.500638723373413,0.06435105975714228,obse
2212,6.503702402114868,0.06440426272143447,obse
2213,6.506631851196289,0.06440426272143447,obse
2214,6.509434700012207,0.06440426272143447,obse
2215,6.51269793510437,0.06440079437971745,obse
2216,6.515606880187988,0.06440079437971745,obse
2217,6.518475532531738,0.06440079437971745,obse
2218,6.521618604660034,0.06436673034374739,obse
2219,6.52434778213501,0.06436673034374739,obse
2220,6.527302265167236,0.06436673034374739,obse
2221,6.530391216278076,0.06443138369850968,obse
2222,6.533240556716919,0.06443138369850968,obse
2223,6.536258697509766,0.0644153635856411,obse
2224,6.539492845535278,0.06429307259072906,obse
2225,6.5424041748046875,0.06429307259072906,obse
2226,6.545547723770142,0.06431545213141678,obse
2227,6.548538684844971,0.06521508392107053,obse
2228,6.5514233112335205,0.06523327232047998,obse
2229,6.554585218429565,0.0652396360153501,obse
2230,6.557501554489136,0.0652396360153501,obse
2231,6.5603413581848145,0.0652396360153501,obse
2232,6.564098358154297,0.06520988327716892,obse
2233,6.566924095153809,0.06520988327716892,obse
2234,6.569860458374023,0.06520988327716892,obse
2235,6.573092699050903,0.06517377498163342,obse
2236,6.5758912563323975,0.06517377498163342,obse
2237,6.579116582870483,0.0652060957738942,obse
2238,6.581875562667847,0.0652060957738942,obse
2239,6.584678888320923,0.0652060957738942,obse
2240,6.587959289550781,0.06524837003444778,obse
2241,6.590726852416992,0.06524837003444778,obse
2242,6.594172716140747,0.06515942118673371,obse
2243,6.5972900390625,0.06515143349113835,obse
2244,6.6002418994903564,0.06515143349113835,obse
2245,6.60329794883728,0.0691130520105608,obse
2246,6.606396913528442,0.0686325908314839,obse
2247,6.609224557876587,0.0686325908314839,obse
2248,6.6123270988464355,0.06875841786171834,obse
2249,6.6151978969573975,0.06885880509216227,obse
2250,6.617983341217041,0.06885880509216227,obse
2251,6.6211161613464355,0.06887929689412749,obse
2252,6.62459659576416,0.06887929689412749,obse
2253,6.627692937850952,0.06887929689412749,obse
2254,6.630819082260132,0.0688944835734936,obse
2255,6.633780479431152,0.0688944835734936,obse
2256,6.6369240283966064,0.06887362191825308,obse
2257,6.6398701667785645,0.06887362191825308,obse
2258,6.642574787139893,0.06887362191825308,obse
2259,6.645750999450684,0.06882599022972405,obse
2260,6.6485912799835205,0.06882599022972405,obse
2261,6.651363134384155,0.06882599022972405,obse
2262,6.654882907867432,0.06890498039840307,obse
2263,6.657961845397949,0.06890498039840307,obse
2264,6.660966873168945,0.06891539908387458,obse
2265,6.6640849113464355,0.06892021740620571,obse
2266,6.6671061515808105,0.06892021740620571,obse
2267,6.670072555541992,0.06886218208759588,obse
2268,6.672900915145874,0.06886218208759588,obse
2269,6.675686597824097,0.06886218208759588,obse
2270,6.678705215454102,0.06879453467184835,obse
2271,6.68149471282959,0.06879453467184835,obse
2272,6.684378623962402,0.06879453467184835,obse
2273,6.687845468521118,0.06889108481018033,obse
2274,6.690603494644165,0.06889108481018033,obse
2275,6.693495512008667,0.06889108481018033,obse
2276,6.696538686752319,0.0689333238275968,obse
2277,6.699731111526489,0.07141350840666527,obse
2278,6.702667951583862,0.07141350840666527,obse
2279,6.70585298538208,0.07138941488441337,obse
2280,6.708759546279907,0.07138941488441337,obse
2281,6.711794376373291,0.07144383020190172,obse
2282,6.714724540710449,0.07146018349536698,obse
2283,6.717547655105591,0.07146018349536698,obse
2284,6.72062873840332,0.07146948384202276,obse
2285,6.723585844039917,0.07146948384202276,obse
2286,6.726341724395752,0.07146948384202276,obse
2287,6.7295074462890625,0.07128934264935755,obse
2288,6.732376337051392,0.07128934264935755,obse
2289,6.735208988189697,0.07128934264935755,obse
2290,6.738371849060059,0.07409874599976488,obse
2291,6.741212844848633,0.07489421211937351,obse
2292,6.744112968444824,0.07496845296449908,obse
2293,6.7473039627075195,0.07499340454138406,obse
2294,6.750070810317993,0.07499340454138406,obse
2295,6.753000497817993,0.07497108824561798,obse
2296,6.75603461265564,0.07497108824561798,obse
2297,6.758824110031128,0.07497108824561798,obse
2298,6.761952638626099,0.07496583968572326,obse
2299,6.764916181564331,0.07496583968572326,obse
2300,6.7678515911102295,0.07496583968572326,obse
2301,6.770930051803589,0.07481461673467289,obse
2302,6.773784637451172,0.07481461673467289,obse
2303,6.777074098587036,0.07481461673467289,obse
2304,6.780447959899902,0.07492024512573814,obse
2305,6.7832159996032715,0.07492024512573814,obse
2306,6.7861669063568115,0.07494236319516132,obse
2307,6.789515972137451,0.07495225297580439,obse
2308,6.792259454727173,0.07495225297580439,obse
2309,6.795359134674072,0.07494287918422976,obse
2310,6.798328161239624,0.07494287918422976,obse
2311,6.801080226898193,0.07494287918422976,obse
2312,6.804065227508545,0.07822234589224922,obse
2313,6.806957483291626,0.07933532145115124,obse
2314,6.809805154800415,0.07933532145115124,obse
2315,6.813105344772339,0.0791385745189447,obse
2316,6.815834999084473,0.0791385745189447,obse
2317,6.818818092346191,0.0791385745189447,obse
2318,6.821971654891968,0.0792590825253837,obse
2319,6.824776887893677,0.0792590825253837,obse
2320,6.827754020690918,0.07916426688866482,obse
2321,6.830725193023682,0.07916647864624204,obse
2322,6.8336341381073,0.07916647864624204,obse
2323,6.836737155914307,0.07928121980174305,obse
2324,6.840260028839111,0.07928121980174305,obse
2325,6.843094348907471,0.07928121980174305,obse
2326,6.846235752105713,0.0792622880006425,obse
2327,6.849118232727051,0.0792622880006425,obse
2328,6.8520472049713135,0.07922508015741804,obse
2329,6.8550779819488525,0.07921321770475692,obse
2330,6.857913970947266,0.07921321770475692,obse
2331,6.860914945602417,0.07922661651661936,obse
2332,6.863931179046631,0.0792316490315957,obse
2333,6.8670079708099365,0.0792316490315957,obse
2334,6.870516777038574,0.07925087763193056,obse
2335,6.873351335525513,0.07925087763193056,obse
2336,6.876149415969849,0.07925087763193056,obse
2337,6.8791844844818115,0.07915705277795647,obse
2338,6.882080316543579,0.07916082693824203,obse
2339,6.884908676147461,0.07916082693824203,obse
2340,6.887955665588379,0.07915505605424422,obse
2341,6.890707969665527,0.07915505605424422,obse
2342,6.893803834915161,0.08134056988574935,obse
2343,6.896869421005249,0.08141377690811258,obse
2344,6.900442123413086,0.08141377690811258,obse
2345,6.903558254241943,0.08141377690811258,obse
2346,6.906308650970459,0.08141377690811258,obse
2347,6.909415245056152,0.08142174953472513,obse
2348,6.912585258483887,0.081422861861032,obse
2349,6.915431976318359,0.081422861861032,obse
2350,6.9186320304870605,0.08143599302987524,obse
2351,6.921582460403442,0.08143150786661449,obse
2352,6.924524784088135,0.08143150786661449,obse
2353,6.927462577819824,0.08143150786661449,obse
2354,6.9309844970703125,0.08139954667985418,obse
2355,6.934343099594116,0.08139954667985418,obse
2356,6.937483549118042,0.08183241771091967,obse
2357,6.941708564758301,0.08157233420106806,obse
2358,6.945569753646851,0.08157157416600068,obse
2359,6.950040102005005,0.08140698059500212,obse
2360,6.953932523727417,0.08134322379449652,obse
2361,6.957636117935181,0.08134322379449652,obse
2362,6.961647987365723,0.08141959752621321,obse
2363,6.9657182693481445,0.08141959752621321,obse
2364,6.969358682632446,0.08141959752621321,obse
2365,6.973365545272827,0.08141456804356163,obse
2366,6.976593017578125,0.08141456804356163,obse
2367,6.979424953460693,0.08141456804356163,obse
2368,6.982619047164917,0.08139879507768817,obse
2369,6.985435247421265,0.08139879507768817,obse
2370,6.98824405670166,0.08139879507768817,obse
2371,6.991345167160034,0.08140657365692387,obse
2372,6.994194746017456,0.08140657365692387,obse
2373,6.99711537361145,0.08144204016539455,obse
2374,7.000039100646973,0.08144204016539455,obse
2375,7.002953767776489,0.08142415636150199,obse
2376,7.005775213241577,0.08082802351068247,obse
2377,7.008658409118652,0.08082802351068247,obse
2378,7.011801719665527,0.08069544207318081,obse
2379,7.014617204666138,0.08069544207318081,obse
2380,7.017444133758545,0.08069544207318081,obse
2381,7.020692825317383,0.08070602755478311,obse
2382,7.023791074752808,0.08066292694702272,obse
2383,7.026561737060547,0.08066292694702272,obse
2384,7.029653072357178,0.08069372111312208,obse
2385,7.032695531845093,0.08069372111312208,obse
2386,7.035537242889404,0.08068966047128737,obse
2387,7.038599729537964,0.08067982324460657,obse
2388,7.0413818359375,0.08067982324460657,obse
2389,7.044275522232056,0.08068476666498285,obse
2390,7.047499179840088,0.0806951909240853,obse
2391,7.0506815910339355,0.0806951909240853,obse
2392,7.053717374801636,0.08070774468530142,obse
2393,7.0567851066589355,0.08070774468530142,obse
2394,7.059589385986328,0.08070774468530142,obse
2395,7.062635898590088,0.08064633615483018,obse
2396,7.065755605697632,0.08064633615483018,obse
2397,7.068626165390015,0.08070004631632675,obse
2398,7.071700096130371,0.08070270338876405,obse
2399,7.0745484828948975,0.08563123827607205,obse
2400,7.077423095703125,0.0855685504988723,obse
2401,7.0804219245910645,0.08584570296555968,obse
2402,7.0833868980407715,0.08584570296555968,obse
2403,7.086253643035889,0.08593583248693042,obse
2404,7.089388370513916,0.08592466660565404,obse
2405,7.092239141464233,0.08592466660565404,obse
2406,7.095277309417725,0.08594814513483631,obse
2407,7.0982842445373535,0.08594814513483631,obse
2408,7.101246118545532,0.08594814513483631,obse
2409,7.104149580001831,0.08595158540059679,obse
2410,7.106840133666992,0.08595158540059679,obse
2411,7.109629154205322,0.08595158540059679,obse
2412,7.1125593185424805,0.08596536045118734,obse
2413,7.115558624267578,0.08596536045118734,obse
2414,7.118470668792725,0.0858469638523501,obse
2415,7.121373891830444,0.085857458194389,obse
2416,7.124070644378662,0.085857458194389,obse
2417,7.126823663711548,0.085857458194389,obse
2418,7.129760265350342,0.08593427541428372,obse
2419,7.132958650588989,0.08593427541428372,obse
2420,7.135754108428955,0.08593427541428372,obse
2421,7.138938665390015,0.08591366111257571,obse
2422,7.141841650009155,0.08573178213935764,obse
2423,7.144864082336426,0.08576469461836858,obse
2424,7.147786855697632,0.08578548337281054,obse
2425,7.15064263343811,0.08578548337281054,obse
2426,7.153630018234253,0.08575948905364963,obse
2427,7.156630039215088,0.08575948905364963,obse
2428,7.159418106079102,0.08575948905364963,obse
2429,7.162543296813965,0.0857421755294162,obse
2430,7.165512800216675,0.0857421755294162,obse
2431,7.168467044830322,0.08568542622938265,obse
2432,7.1715545654296875,0.08569566686082294,obse
2433,7.174380302429199,0.08569566686082294,obse
2434,7.177334308624268,0.08571014044945052,obse
2435,7.180430889129639,0.08570316076556239,obse
2436,7.183188199996948,0.08570316076556239,obse
2437,7.186279296875,0.08572561484555523,obse
2438,7.189222574234009,0.08572561484555523,obse
2439,7.1920342445373535,0.08572561484555523,obse
2440,7.194977760314941,0.08567784501982753,obse
2441,7.197987794876099,0.08567975671412847,obse
2442,7.2007896900177,0.08567975671412847,obse
2443,7.203949928283691,0.08579988930275183,obse
2444,7.206906795501709,0.08479543451102403,obse
2445,7.209810972213745,0.08479543451102403,obse
2446,7.213727235794067,0.08493164449057879,obse
2447,7.216754913330078,0.08493164449057879,obse
2448,7.220524311065674,0.08497599728232653,obse
2449,7.223555088043213,0.08497599728232653,obse
2450,7.226382255554199,0.08497599728232653,obse
2451,7.229583024978638,0.08497315114441945,obse
2452,7.232642889022827,0.08497315114441945,obse
2453,7.2355639934539795,0.0849299162587232,obse
2454,7.238593578338623,0.08492936469953014,obse
2455,7.241479873657227,0.08492936469953014,obse
2456,7.244805812835693,0.08499646894725052,obse
2457,7.247843503952026,0.08499646894725052,obse
2458,7.250653028488159,0.08499646894725052,obse
2459,7.253753900527954,0.08500741182480584,obse
2460,7.256926536560059,0.08500741182480584,obse
2461,7.259903907775879,0.08500741182480584,obse
2462,7.26366400718689,0.08492954234545268,obse
2463,7.266606569290161,0.08492954234545268,obse
2464,7.269421339035034,0.08717125017772995,obse
2465,7.272494792938232,0.08712358186629192,obse
2466,7.275627374649048,0.08712358186629192,obse
2467,7.278691530227661,0.08846611541384738,obse
2468,7.28196907043457,0.08847045005045132,obse
2469,7.284847974777222,0.08847045005045132,obse
2470,7.287970781326294,0.08834289285908963,obse
2471,7.290788412094116,0.08834289285908963,obse
2472,7.293853282928467,0.08832302381660334,obse
2473,7.296746730804443,0.08832762886390287,obse
2474,7.299737930297852,0.08832762886390287,obse
2475,7.302679777145386,0.08832762886390287,obse
2476,7.305593729019165,0.08838827038352837,obse
2477,7.308386564254761,0.08838827038352837,obse
2478,7.311461448669434,0.08836796940030407,obse
2479,7.314255952835083,0.0883715430654927,obse
2480,7.317059755325317,0.0883715430654927,obse
2481,7.320122241973877,0.08844151963785059,obse
2482,7.322948932647705,0.08844151963785059,obse
2483,7.325628995895386,0.08844151963785059,obse
2484,7.328667163848877,0.08842098129944902,obse
2485,7.331920623779297,0.08842098129944902,obse
2486,7.334810018539429,0.08842098129944902,obse
2487,7.338228464126587,0.0883793010498432,obse
2488,7.34109354019165,0.0883793010498432,obse
2489,7.3438191413879395,0.0883793010498432,obse
2490,7.346951484680176,0.08841457818420127,obse
2491,7.350111722946167,0.09361284102747866,obse
2492,7.352998733520508,0.09361284102747866,obse
2493,7.356210470199585,0.09374248055977812,obse
2494,7.358917713165283,0.09374248055977812,obse
2495,7.3618738651275635,0.09366527213298213,obse
2496,7.365615367889404,0.09355871454435055,obse
2497,7.368738412857056,0.09355871454435055,obse
2498,7.372522830963135,0.09351062171340777,obse
2499,7.375424385070801,0.09351062171340777,obse
2500,7.378500461578369,0.09351062171340777,obse
2501,7.381650924682617,0.09337646200031269,obse
2502,7.384427547454834,0.09337646200031269,obse
2503,7.387486457824707,0.09330826544027186,obse
2504,7.390486478805542,0.09330826544027186,obse
2505,7.393289566040039,0.09330826544027186,obse
2506,7.396186590194702,0.09326971366544604,obse
2507,7.399219989776611,0.09312464975985923,obse
2508,7.402116537094116,0.09312464975985923,obse
2509,7.404959678649902,0.09309539281166579,obse
2510,7.408021688461304,0.09166415255516043,obse
2511,7.410979747772217,0.0920239269754241,obse
2512,7.414035797119141,0.09186441271508285,obse
2513,7.4169464111328125,0.09187502623124172,obse
2514,7.41985011100769,0.09191909195926276,obse
2515,7.423158645629883,0.09181163705840573,obse
2516,7.425972938537598,0.09181163705840573,obse
2517,7.429317474365234,0.09164076098659943,obse
2518,7.432487487792969,0.09164076098659943,obse
2519,7.436007499694824,0.09169625617782508,obse
2520,7.439107656478882,0.09156896716861584,obse
2521,7.441944599151611,0.09156896716861584,obse
2522,7.445061683654785,0.09213777363447077,obse
2523,7.448001384735107,0.09213777363447077,obse
2524,7.450927734375,0.09213777363447077,obse
2525,7.454082250595093,0.09200648252682185,obse
2526,7.457075119018555,0.09200648252682185,obse
2527,7.459859132766724,0.09200648252682185,obse
2528,7.463184595108032,0.09190279782091337,obse
2529,7.466124773025513,0.09190279782091337,obse
2530,7.469393491744995,0.09172923475205084,obse
2531,7.472451686859131,0.09172923475205084,obse
2532,7.475162029266357,0.09172923475205084,obse
2533,7.478153467178345,0.09160810492508938,obse
2534,7.481227874755859,0.09535959915933426,obse
2535,7.4839887619018555,0.09535959915933426,obse
2536,7.487292289733887,0.09524472900523308,obse
2537,7.490360498428345,0.09539246016136836,obse
2538,7.49316143989563,0.09539246016136836,obse
2539,7.496420860290527,0.09524699509112097,obse
2540,7.499413967132568,0.09524699509112097,obse
2541,7.502357244491577,0.0952395526375806,obse
2542,7.505482912063599,0.09515216265787095,obse
2543,7.508302688598633,0.09515216265787095,obse
2544,7.5112833976745605,0.0951903649971183,obse
2545,7.514371395111084,0.09505040178824836,obse
2546,7.517146587371826,0.09505040178824836,obse
2547,7.520316123962402,0.09490011845408038,obse
2548,7.523301362991333,0.09490011845408038,obse
2549,7.526178598403931,0.09490011845408038,obse
2550,7.529381036758423,0.0947128163624566,obse
2551,7.53248929977417,0.0947128163624566,obse
2552,7.5354697704315186,0.09475465230388282,obse
2553,7.538380861282349,0.09458563093103099,obse
2554,7.541200399398804,0.09458563093103099,obse
2555,7.544130802154541,0.09467099545857699,obse
2556,7.547125816345215,0.09450986946890085,obse
2557,7.550004482269287,0.09450986946890085,obse
2558,7.5531392097473145,0.09446623462062681,obse
2559,7.55598258972168,0.09437529970653992,obse
2560,7.558802604675293,0.09437529970653992,obse
2561,7.561939716339111,0.09424490522902194,obse
2562,7.5652666091918945,0.09002078186052366,obse
2563,7.568081617355347,0.09002078186052366,obse
2564,7.571267366409302,0.08997001947862393,obse
2565,7.57420802116394,0.08997001947862393,obse
2566,7.57707667350769,0.08996639701277795,obse
2567,7.580248832702637,0.08981232538187298,obse
2568,7.583099842071533,0.08981232538187298,obse
2569,7.586150169372559,0.08981028125295676,obse
2570,7.589181184768677,0.08970058011973647,obse
2571,7.5923707485198975,0.08970058011973647,obse
2572,7.595507621765137,0.08948942413324598,obse
2573,7.5984787940979,0.08948942413324598,obse
2574,7.601461172103882,0.08948942413324598,obse
2575,7.604597091674805,0.08938552545539924,obse
2576,7.607382774353027,0.08564554201855838,obse
2577,7.610287666320801,0.08561308920599571,obse
2578,7.613509893417358,0.08539863299780945,obse
2579,7.616339921951294,0.08539863299780945,obse
2580,7.619330644607544,0.0854421754206695,obse
2581,7.622516393661499,0.08530474158700364,obse
2582,7.625281095504761,0.08530474158700364,obse
2583,7.627999782562256,0.08530474158700364,obse
2584,7.631576299667358,0.08512102556241785,obse
2585,7.63436222076416,0.08512102556241785,obse
2586,7.637455940246582,0.08502247002855019,obse
2587,7.640507936477661,0.08502247002855019,obse
2588,7.643665075302124,0.08506289618497778,obse
2589,7.646787405014038,0.08492118402223459,obse
2590,7.649657249450684,0.08492118402223459,obse
2591,7.652737140655518,0.08492118402223459,obse
2592,7.65583062171936,0.08475657029272209,obse
2593,7.658573865890503,0.08475657029272209,obse
2594,7.661847829818726,0.08466539073273414,obse
2595,7.6649346351623535,0.08466539073273414,obse
2596,7.667771100997925,0.08466539073273414,obse
2597,7.670954704284668,0.08845106350659074,obse
2598,7.673961639404297,0.08945813687366667,obse
2599,7.676827669143677,0.08945813687366667,obse
2600,7.680006742477417,0.08939852397600875,obse
2601,7.6829564571380615,0.08939852397600875,obse
2602,7.68593168258667,0.08951148560250301,obse
2603,7.688966989517212,0.08938486941624063,obse
2604,7.691993951797485,0.08938486941624063,obse
2605,7.6950719356536865,0.08937709679894953,obse
2606,7.698216676712036,0.0892360045005821,obse
2607,7.701050043106079,0.0892360045005821,obse
2608,7.704355239868164,0.08901072799278048,obse
2609,7.707211017608643,0.08901072799278048,obse
2610,7.710086822509766,0.08901072799278048,obse
2611,7.71336817741394,0.08893483558509872,obse
2612,7.716203451156616,0.08893483558509872,obse
2613,7.719189882278442,0.08893483558509872,obse
2614,7.722363471984863,0.08886387392390378,obse
2615,7.725144863128662,0.08886387392390378,obse
2616,7.728145599365234,0.08871650608618167,obse
2617,7.731289386749268,0.08871650608618167,obse
2618,7.734448671340942,0.08871650608618167,obse
2619,7.737504005432129,0.08858097294997946,obse
2620,7.7403404712677,0.08858097294997946,obse
2621,7.7432379722595215,0.08858097294997946,obse
2622,7.746175289154053,0.0885373003358033,obse
2623,7.748956203460693,0.0885373003358033,obse
2624,7.752107620239258,0.08853800615255462,obse
2625,7.75542950630188,0.10359924977519216,obse
2626,7.758227586746216,0.10359924977519216,obse
2627,7.761291265487671,0.10348806427324252,obse
2628,7.764406442642212,0.10348806427324252,obse
2629,7.7673399448394775,0.10348806427324252,obse
2630,7.77043080329895,0.10325028504110727,obse
2631,7.773391962051392,0.10325028504110727,obse
2632,7.776166200637817,0.10325028504110727,obse
2633,7.779287576675415,0.10314770464726761,obse
2634,7.782351016998291,0.10314770464726761,obse
2635,7.785207271575928,0.10311401616489706,obse
2636,7.788240432739258,0.10301011656662688,obse
2637,7.790961742401123,0.10301011656662688,obse
2638,7.793905735015869,0.10304333822635972,obse
2639,7.796863555908203,0.10292191034213491,obse
2640,7.7998716831207275,0.10292191034213491,obse
2641,7.8028318881988525,0.10291308578852494,obse
2642,7.805823564529419,0.10330076646508767,obse
2643,7.808533430099487,0.10330076646508767,obse
2644,7.811575412750244,0.10306221197495222,obse
2645,7.8145365715026855,0.10318630928069449,obse
2646,7.8172478675842285,0.10318630928069449,obse
2647,7.820379257202148,0.10304320570306433,obse
2648,7.823446273803711,0.10304320570306433,obse
2649,7.826276063919067,0.10304320570306433,obse
2650,7.829596996307373,0.1030066747545224,obse
2651,7.832641124725342,0.1030066747545224,obse
2652,7.835615873336792,0.10293279553880054,obse
2653,7.838578939437866,0.10286771248483347,obse
2654,7.841386318206787,0.10286771248483347,obse
2655,7.844266176223755,0.10297491080268714,obse
2656,7.847395420074463,0.10285356657217172,obse
2657,7.850082874298096,0.10285356657217172,obse
2658,7.853103876113892,0.10276480911321238,obse
2659,7.8563008308410645,0.10276480911321238,obse
2660,7.859062433242798,0.10276480911321238,obse
2661,7.862286806106567,0.10275243398136513,obse
2662,7.865425109863281,0.1026272253395348,obse
2663,7.868229866027832,0.10262128138008386,obse
2664,7.8712828159332275,0.09158067839530146,obse
2665,7.874175786972046,0.08978946902694601,obse
2666,7.877018451690674,0.08978946902694601,obse
2667,7.880148410797119,0.08931990012128536,obse
2668,7.883014678955078,0.08931990012128536,obse
2669,7.886610507965088,0.08920947197675069,obse
2670,7.889763355255127,0.08920947197675069,obse
2671,7.892672300338745,0.08920947197675069,obse
2672,7.895808696746826,0.08916655984024291,obse
2673,7.8987956047058105,0.08916655984024291,obse
2674,7.901581764221191,0.08907346249869666,obse
2675,7.905075550079346,0.08896661088569265,obse
2676,7.907829523086548,0.08896661088569265,obse
2677,7.9107019901275635,0.08892590487712525,obse
2678,7.913800239562988,0.0888300198453379,obse
2679,7.917118072509766,0.0888300198453379,obse
2680,7.920175790786743,0.08887454362040653,obse
2681,7.923184156417847,0.08875040242604483,obse
2682,7.925917625427246,0.08875040242604483,obse
2683,7.9290289878845215,0.08864238429372275,obse
2684,7.932268857955933,0.08864238429372275,obse
2685,7.935276985168457,0.08928263862616795,obse
2686,7.938390493392944,0.08932085944286856,obse
2687,7.941192388534546,0.08932085944286856,obse
2688,7.94415283203125,0.08929170322654158,obse
2689,7.947762489318848,0.08917934535701828,obse
2690,7.950447082519531,0.08917934535701828,obse
2691,7.953554153442383,0.08901001190514433,obse
2692,7.956573963165283,0.08901001190514433,obse
2693,7.959346055984497,0.08901001190514433,obse
2694,7.962411880493164,0.08900337931157859,obse
2695,7.965698719024658,0.08888975291655207,obse
2696,7.968477249145508,0.08888975291655207,obse
2697,7.971578598022461,0.08885539995083828,obse
2698,7.974483251571655,0.08885539995083828,obse
2699,7.977986812591553,0.08868355117463045,obse
2700,7.9810099601745605,0.08868355117463045,obse
2701,7.983766317367554,0.08868355117463045,obse
2702,7.986900568008423,0.08854469443755127,obse
2703,7.989844560623169,0.08854469443755127,obse
2704,7.992544889450073,0.08854469443755127,obse
2705,7.995890378952026,0.08849186660776932,obse
2706,7.998960256576538,0.08849186660776932,obse
2707,8.001939058303833,0.08849186660776932,obse
2708,8.005237340927124,0.08838519505544645,obse
2709,8.008016109466553,0.08838519505544645,obse
2710,8.01103138923645,0.08825431327029351,obse
2711,8.014225959777832,0.08558814603200508,obse
2712,8.017042875289917,0.08558814603200508,obse
2713,8.02011489868164,0.08548912398906433,obse
2714,8.023008823394775,0.08544868487622075,obse
2715,8.025779008865356,0.08544868487622075,obse
2716,8.028881311416626,0.08533078337739447,obse
2717,8.031902074813843,0.08533078337739447,obse
2718,8.034876346588135,0.08533078337739447,obse
2719,8.0378737449646,0.08521630466818943,obse
2720,8.040843963623047,0.08521630466818943,obse
2721,8.043771743774414,0.08523214573853931,obse
2722,8.046955347061157,0.08512846746692297,obse
