1642,4.7924582958221436,1.0474222425801578,PBPF
1643,4.7957000732421875,1.0474222425801578,PBPF
1644,4.798728942871094,1.0474367688133768,PBPF
1645,4.801606893539429,1.0474367688133768,PBPF
1646,4.804421901702881,1.0474367688133768,PBPF
1647,4.8074281215667725,1.0473746902434833,PBPF
1648,4.810245037078857,1.0473746902434833,PBPF
1649,4.81326699256897,1.0473746902434833,PBPF
1650,4.816283464431763,1.0473579050260007,PBPF
1651,4.819167613983154,1.0473579050260007,PBPF
1652,4.822225332260132,1.0473117869504964,PBPF
1653,4.825175046920776,1.047477918433751,PBPF
1654,4.827961444854736,1.047477918433751,PBPF
1655,4.831065654754639,1.047477918433751,PBPF
1656,4.834319114685059,1.0473548589083999,PBPF
1657,4.837515830993652,1.047563370260879,PBPF
1658,4.8405091762542725,1.047563370260879,PBPF
1659,4.843374013900757,1.047563370260879,PBPF
1660,4.846506357192993,1.0474469634113497,PBPF
1661,4.849788427352905,1.0474469634113497,PBPF
1662,4.852981328964233,1.047564459939104,PBPF
1663,4.855830430984497,1.0475755009640881,PBPF
1664,4.8585309982299805,1.0475755009640881,PBPF
1665,4.861487150192261,1.047471363980784,PBPF
1666,4.864272356033325,1.047471363980784,PBPF
1667,4.866995573043823,1.047471363980784,PBPF
1668,4.8699119091033936,1.0473254881251703,PBPF
1669,4.872931957244873,1.047501362358239,PBPF
1670,4.875639200210571,1.047501362358239,PBPF
1671,4.878582239151001,1.0475208739097406,PBPF
1672,4.882141828536987,1.0473547484849108,PBPF
1673,4.884904384613037,1.0473547484849108,PBPF
1674,4.887970685958862,1.0474306305119443,PBPF
1675,4.891040563583374,1.0474856395262035,PBPF
1676,4.893830299377441,1.0474856395262035,PBPF
1677,4.897179126739502,1.0474044018983015,PBPF
1678,4.900009393692017,1.0474044018983015,PBPF
1679,4.9029786586761475,1.047515052675128,PBPF
1680,4.906053304672241,1.047210160448512,PBPF
1681,4.9088990688323975,1.047210160448512,PBPF
1682,4.912032842636108,1.0472115280043193,PBPF
1683,4.915042161941528,1.0472115280043193,PBPF
1684,4.917903423309326,1.0472115280043193,PBPF
1685,4.921091318130493,1.047306947817507,PBPF
1686,4.924045562744141,1.047306947817507,PBPF
1687,4.926732540130615,1.047306947817507,PBPF
1688,4.930029392242432,1.0476490206542062,PBPF
1689,4.9329774379730225,1.0476490206542062,PBPF
1690,4.935797214508057,1.0476490206542062,PBPF
1691,4.938943147659302,1.0475130563733996,PBPF
1692,4.941972970962524,1.0475130563733996,PBPF
1693,4.945044279098511,1.0475220696179912,PBPF
1694,4.948163032531738,1.0473182377863912,PBPF
1695,4.950978517532349,1.0473182377863912,PBPF
1696,4.9539875984191895,1.0474099841433038,PBPF
1697,4.95702052116394,1.0475477420331725,PBPF
1698,4.959894180297852,1.0475477420331725,PBPF
1699,4.963062524795532,1.0473207596190344,PBPF
1700,4.965994834899902,1.0473207596190344,PBPF
1701,4.968898296356201,1.0473207596190344,PBPF
1702,4.972090482711792,1.0474431534800948,PBPF
1703,4.974966764450073,1.0474431534800948,PBPF
1704,4.977857828140259,1.0474431534800948,PBPF
1705,4.980838775634766,1.047473692416414,PBPF
1706,4.9837751388549805,1.047473692416414,PBPF
1707,4.986859083175659,1.0474318145650505,PBPF
1708,4.98986291885376,1.0474318145650505,PBPF
1709,4.992695331573486,1.0474318145650505,PBPF
1710,4.995772361755371,1.0474861906408242,PBPF
1711,4.998715877532959,1.0474861906408242,PBPF
1712,5.001459360122681,1.0474861906408242,PBPF
1713,5.004637956619263,1.0474869223630021,PBPF
1714,5.007545471191406,1.0474869223630021,PBPF
1715,5.010421991348267,1.0474869223630021,PBPF
1716,5.013498783111572,1.0475290873592282,PBPF
1717,5.016452312469482,1.0475290873592282,PBPF
1718,5.019333362579346,1.0475290873592282,PBPF
1719,5.02253532409668,1.0472275408953298,PBPF
1720,5.025407314300537,1.0472275408953298,PBPF
1721,5.02848744392395,1.0473494523198852,PBPF
1722,5.031541347503662,1.0473494523198852,PBPF
1723,5.034327745437622,1.0473494523198852,PBPF
1724,5.0374228954315186,1.0474875882783188,PBPF
1725,5.040386915206909,1.0474875882783188,PBPF
1726,5.043188095092773,1.0474875882783188,PBPF
1727,5.046416997909546,1.0473175095447198,PBPF
1728,5.049631357192993,1.0473175095447198,PBPF
1729,5.052613735198975,1.0473031110583282,PBPF
1730,5.055552959442139,1.0475357385712236,PBPF
1731,5.058291435241699,1.0475357385712236,PBPF
1732,5.0612242221832275,1.047414605537825,PBPF
1733,5.064192295074463,1.0472291244812109,PBPF
1734,5.067092180252075,1.0472291244812109,PBPF
1735,5.069984436035156,1.0473396762410019,PBPF
1736,5.072767019271851,1.0473396762410019,PBPF
1737,5.075440406799316,1.0473396762410019,PBPF
1738,5.07831335067749,1.0474645622228484,PBPF
1739,5.081259727478027,1.0476427888409718,PBPF
1740,5.084011077880859,1.0476427888409718,PBPF
1741,5.087260484695435,1.0475022527155389,PBPF
1742,5.090219974517822,1.047254232967794,PBPF
1743,5.092983722686768,1.047254232967794,PBPF
1744,5.095929145812988,1.0472867634585752,PBPF
1745,5.098764896392822,1.047390158924843,PBPF
1746,5.10161828994751,1.047390158924843,PBPF
1747,5.104422330856323,1.0475044253430603,PBPF
1748,5.107329607009888,1.0476421789138612,PBPF
1749,5.110324859619141,1.0476421789138612,PBPF
1750,5.11318564414978,1.0476421789138612,PBPF
1751,5.116291522979736,1.0475062739794572,PBPF
1752,5.119265794754028,1.0475062739794572,PBPF
1753,5.1221771240234375,1.047541065053089,PBPF
1754,5.124925851821899,1.047595900989255,PBPF
1755,5.127811431884766,1.0474846888982468,PBPF
1756,5.13072943687439,1.0473439591436975,PBPF
1757,5.1335039138793945,1.0473439591436975,PBPF
1758,5.1362831592559814,1.0473439591436975,PBPF
1759,5.13915753364563,1.0476333605416803,PBPF
1760,5.142338514328003,1.0476333605416803,PBPF
1761,5.145240068435669,1.0475559879225722,PBPF
1762,5.14803147315979,1.0475559879225722,PBPF
1763,5.150988340377808,1.0475559879225722,PBPF
1764,5.154004335403442,1.0476768662739273,PBPF
1765,5.156943082809448,1.0478148082001812,PBPF
1766,5.159785985946655,1.0478148082001812,PBPF
1767,5.162677764892578,1.047744396138084,PBPF
1768,5.165553569793701,1.047744396138084,PBPF
1769,5.16848087310791,1.047744396138084,PBPF
1770,5.171593904495239,1.0475026276616894,PBPF
1771,5.174471139907837,1.0475026276616894,PBPF
1772,5.177257061004639,1.0475026276616894,PBPF
1773,5.180160999298096,1.0473110091637148,PBPF
1774,5.183153867721558,1.0473110091637148,PBPF
1775,5.186038494110107,1.0474663044436943,PBPF
1776,5.18892502784729,1.0476571556433472,PBPF
1777,5.1917712688446045,1.0476571556433472,PBPF
1778,5.194705247879028,1.047595759165163,PBPF
1779,5.197540283203125,1.0473058982449697,PBPF
1780,5.200373888015747,1.0473058982449697,PBPF
1781,5.203477621078491,1.0473058982449697,PBPF
1782,5.206315994262695,1.047183971688919,PBPF
1783,5.2092883586883545,1.0475093838199099,PBPF
1784,5.212142467498779,1.0475093838199099,PBPF
1785,5.215032339096069,1.0472883105833386,PBPF
1786,5.2179930210113525,1.0472883105833386,PBPF
1787,5.2207558155059814,1.0472883105833386,PBPF
1788,5.223757743835449,1.0471215310489423,PBPF
1789,5.226512670516968,1.0471215310489423,PBPF
1790,5.229214191436768,1.0471215310489423,PBPF
1791,5.23226523399353,1.047530823051317,PBPF
1792,5.235289573669434,1.047530823051317,PBPF
1793,5.238180160522461,1.0471947389830678,PBPF
1794,5.241066932678223,1.0471947389830678,PBPF
1795,5.243851184844971,1.0471947389830678,PBPF
1796,5.246879577636719,1.0474438145406282,PBPF
1797,5.24985146522522,1.0474438145406282,PBPF
1798,5.252722263336182,1.0474438145406282,PBPF
1799,5.255773305892944,1.0472642875617364,PBPF
1800,5.258475303649902,1.0472642875617364,PBPF
1801,5.261231899261475,1.0472642875617364,PBPF
1802,5.264785528182983,1.0475967577448015,PBPF
1803,5.267568349838257,1.0475967577448015,PBPF
1804,5.270498752593994,1.0475397169299319,PBPF
1805,5.273479223251343,1.0473239243964736,PBPF
1806,5.276165723800659,1.0473239243964736,PBPF
1807,5.2792277336120605,1.0470493612748806,PBPF
1808,5.282256603240967,1.0470493612748806,PBPF
1809,5.285032749176025,1.0470493612748806,PBPF
1810,5.288038969039917,1.047013374873555,PBPF
1811,5.290950775146484,1.047013374873555,PBPF
1812,5.293899059295654,1.047013374873555,PBPF
1813,5.296852350234985,1.0472162793356707,PBPF
1814,5.29965615272522,1.0472162793356707,PBPF
1815,5.302480220794678,1.0472162793356707,PBPF
1816,5.305460453033447,1.0474070466603465,PBPF
1817,5.308225631713867,1.0474070466603465,PBPF
1818,5.310956716537476,1.0474070466603465,PBPF
1819,5.313948154449463,1.0471314657725355,PBPF
1820,5.316920280456543,1.0471314657725355,PBPF
1821,5.31972861289978,1.047142357277476,PBPF
1822,5.322761058807373,1.0472690388295964,PBPF
1823,5.325734853744507,1.0472690388295964,PBPF
1824,5.328617811203003,1.047231801240737,PBPF
1825,5.331517934799194,1.0472286355047924,PBPF
1826,5.3343048095703125,1.0472286355047924,PBPF
1827,5.337275505065918,1.0473902974598799,PBPF
1828,5.340172529220581,1.0473902974598799,PBPF
1829,5.3428966999053955,1.0473902974598799,PBPF
1830,5.345890998840332,1.0471158502686517,PBPF
1831,5.348794221878052,1.0471158502686517,PBPF
1832,5.351510047912598,1.0471158502686517,PBPF
1833,5.354573726654053,1.047500964061082,PBPF
1834,5.357605695724487,1.047500964061082,PBPF
1835,5.360393285751343,1.047500964061082,PBPF
1836,5.363487720489502,1.0472383000218501,PBPF
1837,5.3664937019348145,1.0472383000218501,PBPF
1838,5.369279146194458,1.0472881307641249,PBPF
1839,5.372281551361084,1.0470818159910698,PBPF
1840,5.375057220458984,1.0470818159910698,PBPF
1841,5.377779483795166,1.0470818159910698,PBPF
1842,5.380667209625244,1.0475187929291838,PBPF
1843,5.383564710617065,1.0475187929291838,PBPF
1844,5.386523723602295,1.0475128563938352,PBPF
1845,5.389553785324097,1.0472471453741097,PBPF
1846,5.392317533493042,1.0472471453741097,PBPF
1847,5.3952014446258545,1.0472476997581115,PBPF
1848,5.398141860961914,1.047223202109019,PBPF
1849,5.400812149047852,1.047223202109019,PBPF
1850,5.403841257095337,1.047302405773114,PBPF
1851,5.4067981243133545,1.0474668120846014,PBPF
1852,5.409656763076782,1.0474668120846014,PBPF
1853,5.412559986114502,1.0472491264061583,PBPF
1854,5.415452241897583,1.0472491264061583,PBPF
1855,5.418335199356079,1.0472491264061583,PBPF
1856,5.42157506942749,1.0472100525931696,PBPF
1857,5.424407243728638,1.0472100525931696,PBPF
1858,5.427073240280151,1.0472100525931696,PBPF
1859,5.430032968521118,1.0473593661798963,PBPF
1860,5.432892322540283,1.0473593661798963,PBPF
1861,5.435599327087402,1.0473593661798963,PBPF
1862,5.438650131225586,1.0473419347026853,PBPF
1863,5.4413886070251465,1.0473419347026853,PBPF
1864,5.444159984588623,1.0473419347026853,PBPF
1865,5.447304725646973,1.0469804697383749,PBPF
1866,5.450303077697754,1.0469804697383749,PBPF
1867,5.45321249961853,1.0470315651758764,PBPF
1868,5.456039667129517,1.0472187462758722,PBPF
1869,5.458738088607788,1.0472187462758722,PBPF
1870,5.461556911468506,1.0471976822748141,PBPF
1871,5.4643144607543945,1.0470962360482838,PBPF
1872,5.467103481292725,1.0470962360482838,PBPF
1873,5.469971418380737,1.0469971387853034,PBPF
1874,5.472717046737671,1.046966748264726,PBPF
1875,5.47543740272522,1.046966748264726,PBPF
1876,5.4783220291137695,1.0471954536357737,PBPF
1877,5.481100559234619,1.0473337064924397,PBPF
1878,5.483855962753296,1.0473337064924397,PBPF
1879,5.487345457077026,1.0471648563430742,PBPF
1880,5.49035382270813,1.0469545212278346,PBPF
1881,5.493080377578735,1.0469545212278346,PBPF
1882,5.496023416519165,1.0471843828509835,PBPF
1883,5.498901844024658,1.0471843828509835,PBPF
1884,5.501552581787109,1.0471843828509835,PBPF
1885,5.50463342666626,1.0469799065166212,PBPF
1886,5.507472991943359,1.0469799065166212,PBPF
1887,5.510313510894775,1.0469799065166212,PBPF
1888,5.513309955596924,1.0473215594296628,PBPF
1889,5.516253709793091,1.0473215594296628,PBPF
1890,5.519058465957642,1.0473215594296628,PBPF
1891,5.522092580795288,1.046982835775788,PBPF
1892,5.52487850189209,1.046982835775788,PBPF
1893,5.527652740478516,1.046982835775788,PBPF
1894,5.530666351318359,1.0472209154993477,PBPF
1895,5.533461332321167,1.0472209154993477,PBPF
1896,5.536354303359985,1.0472209154993477,PBPF
1897,5.539499521255493,1.0472277826936063,PBPF
1898,5.542316198348999,1.0472277826936063,PBPF
1899,5.545152902603149,1.0471201831983965,PBPF
1900,5.5480873584747314,1.0471991906950384,PBPF
1901,5.550908088684082,1.0471991906950384,PBPF
1902,5.553832292556763,1.047198991961869,PBPF
1903,5.5567567348480225,1.047198991961869,PBPF
1904,5.559535980224609,1.047198991961869,PBPF
1905,5.5624778270721436,1.047382237091929,PBPF
1906,5.565338850021362,1.047382237091929,PBPF
1907,5.5680975914001465,1.047382237091929,PBPF
1908,5.57127833366394,1.0472152269115345,PBPF
1909,5.574167013168335,1.0472152269115345,PBPF
1910,5.5768883228302,1.0472152269115345,PBPF
1911,5.579946994781494,1.0470459472853797,PBPF
1912,5.582804441452026,1.0470459472853797,PBPF
1913,5.5855536460876465,1.0470459472853797,PBPF
1914,5.588451385498047,1.0474850971157617,PBPF
1915,5.591330528259277,1.0474850971157617,PBPF
1916,5.59413743019104,1.047355446147062,PBPF
1917,5.597148895263672,1.0473398418190083,PBPF
1918,5.599907398223877,1.0473398418190083,PBPF
1919,5.603018283843994,1.047386989011728,PBPF
1920,5.606087923049927,1.047386989011728,PBPF
1921,5.60873556137085,1.047386989011728,PBPF
1922,5.6115100383758545,1.0475253813458032,PBPF
1923,5.6145453453063965,1.047360607142645,PBPF
1924,5.617404460906982,1.047360607142645,PBPF
1925,5.6202027797698975,1.0474529708645033,PBPF
1926,5.62313985824585,1.047773971008363,PBPF
1927,5.6259446144104,1.047773971008363,PBPF
1928,5.62884783744812,1.047084194082517,PBPF
1929,5.631894588470459,1.047084194082517,PBPF
1930,5.634711265563965,1.047084194082517,PBPF
1931,5.637596607208252,1.0470241528958422,PBPF
1932,5.640511751174927,1.0471897376786243,PBPF
1933,5.643181562423706,1.0471897376786243,PBPF
1934,5.646183013916016,1.0473589776986678,PBPF
1935,5.649104356765747,1.0473589776986678,PBPF
1936,5.651843070983887,1.0473589776986678,PBPF
1937,5.654907941818237,1.0474224391763194,PBPF
1938,5.65770149230957,1.0474224391763194,PBPF
1939,5.660425186157227,1.0474224391763194,PBPF
1940,5.6635353565216064,1.047047228859534,PBPF
1941,5.666337728500366,1.047047228859534,PBPF
1942,5.669314384460449,1.047047228859534,PBPF
1943,5.672273397445679,1.0470717678703387,PBPF
1944,5.675084590911865,1.0470717678703387,PBPF
1945,5.677828788757324,1.0470717678703387,PBPF
1946,5.680820941925049,1.0471034586848802,PBPF
1947,5.683794021606445,1.0471034586848802,PBPF
1948,5.686582565307617,1.0472462198052268,PBPF
1949,5.689424514770508,1.047203209405664,PBPF
1950,5.692279815673828,1.047203209405664,PBPF
1951,5.695177316665649,1.0472628857827377,PBPF
1952,5.697920322418213,1.0475521364153337,PBPF
1953,5.700607776641846,1.0475521364153337,PBPF
1954,5.7035276889801025,1.0473504034943835,PBPF
1955,5.706286430358887,1.0473504034943835,PBPF
1956,5.708971261978149,1.0473504034943835,PBPF
1957,5.711753606796265,1.0472355766690837,PBPF
1958,5.714714527130127,1.0473309962393147,PBPF
1959,5.7177228927612305,1.0473309962393147,PBPF
1960,5.720629692077637,1.047048144150053,PBPF
1961,5.723745584487915,1.047048144150053,PBPF
1962,5.726543426513672,1.047048144150053,PBPF
1963,5.72946310043335,1.0473398717631097,PBPF
1964,5.7323267459869385,1.0473398717631097,PBPF
1965,5.735066890716553,1.0473398717631097,PBPF
1966,5.738006353378296,1.04752181393724,PBPF
1967,5.740812540054321,1.04752181393724,PBPF
1968,5.74352765083313,1.04752181393724,PBPF
1969,5.746486186981201,1.0473017361825896,PBPF
1970,5.74945855140686,1.0473017361825896,PBPF
1971,5.752199411392212,1.0473017361825896,PBPF
1972,5.755227565765381,1.0471124125472207,PBPF
1973,5.758027076721191,1.0471124125472207,PBPF
1974,5.7608482837677,1.0471124125472207,PBPF
1975,5.764177322387695,1.0473396383656004,PBPF
1976,5.766977071762085,1.0473396383656004,PBPF
1977,5.7698893547058105,1.0473166118711523,PBPF
1978,5.772848606109619,1.0471513603910765,PBPF
1979,5.775604486465454,1.0471513603910765,PBPF
1980,5.778492212295532,1.0469915565172991,PBPF
1981,5.781363487243652,1.0469915565172991,PBPF
1982,5.784176588058472,1.0469915565172991,PBPF
1983,5.787170171737671,1.0471238352079402,PBPF
1984,5.790045499801636,1.0472449643138395,PBPF
1985,5.7929346561431885,1.0472449643138395,PBPF
1986,5.795986890792847,1.0471199682048846,PBPF
1987,5.798962116241455,1.0470927834468373,PBPF
1988,5.8016517162323,1.0470927834468373,PBPF
1989,5.804678440093994,1.047003298315234,PBPF
1990,5.807590484619141,1.047003298315234,PBPF
1991,5.810344457626343,1.047003298315234,PBPF
1992,5.813353538513184,1.0465585468612417,PBPF
1993,5.8163018226623535,1.0465585468612417,PBPF
1994,5.819087028503418,1.0465768648590439,PBPF
1995,5.822209119796753,1.0469959358950396,PBPF
1996,5.825016736984253,1.0469959358950396,PBPF
1997,5.827878475189209,1.0470759727271828,PBPF
1998,5.8309996128082275,1.0472119209493602,PBPF
1999,5.83377480506897,1.0472119209493602,PBPF
2000,5.836758136749268,1.047119270947933,PBPF
2001,5.839856863021851,1.0470050571936742,PBPF
2002,5.842604637145996,1.0470050571936742,PBPF
2003,5.845680475234985,1.0473012158089112,PBPF
2004,5.848618984222412,1.0473012158089112,PBPF
2005,5.851367712020874,1.0473012158089112,PBPF
2006,5.854489326477051,1.0472713959202142,PBPF
2007,5.857345342636108,1.0472713959202142,PBPF
2008,5.860109329223633,1.0472713959202142,PBPF
2009,5.863265752792358,1.0471323542647255,PBPF
2010,5.86611795425415,1.0471323542647255,PBPF
2011,5.868891000747681,1.0471323542647255,PBPF
2012,5.871939420700073,1.0465575246252508,PBPF
2013,5.874794960021973,1.0465575246252508,PBPF
2014,5.877615451812744,1.0465575246252508,PBPF
2015,5.880685806274414,1.046974682959359,PBPF
2016,5.883677244186401,1.046974682959359,PBPF
2017,5.886605262756348,1.046974682959359,PBPF
2018,5.8895440101623535,1.047199464088127,PBPF
2019,5.892333984375,1.047199464088127,PBPF
2020,5.895086050033569,1.047199464088127,PBPF
2021,5.898038148880005,1.047187987464782,PBPF
2022,5.900746583938599,1.047187987464782,PBPF
2023,5.90368127822876,1.0471044263630054,PBPF
2024,5.906548738479614,1.0470686431574894,PBPF
2025,5.909249544143677,1.0470686431574894,PBPF
2026,5.912346363067627,1.0470236620099067,PBPF
2027,5.915381669998169,1.047099182575911,PBPF
2028,5.91825270652771,1.047099182575911,PBPF
2029,5.9209489822387695,1.047099182575911,PBPF
2030,5.923656940460205,1.047099182575911,PBPF
2031,5.926616907119751,1.0471742497549625,PBPF
2032,5.929641008377075,1.047205490453047,PBPF
2033,5.932358980178833,1.047205490453047,PBPF
2034,5.935452938079834,1.047346481888833,PBPF
2035,5.938542366027832,1.046980283475432,PBPF
2036,5.941338300704956,1.046980283475432,PBPF
2037,5.9442267417907715,1.046980283475432,PBPF
2038,5.947293519973755,1.0469653762424143,PBPF
2039,5.950409650802612,1.0469653762424143,PBPF
2040,5.953461408615112,1.04720219912618,PBPF
2041,5.9564549922943115,1.04720219912618,PBPF
2042,5.959312677383423,1.04720219912618,PBPF
2043,5.962198972702026,1.047219879813106,PBPF
2044,5.965114116668701,1.0473925326593276,PBPF
2045,5.968150854110718,1.0473925326593276,PBPF
2046,5.971188068389893,1.0472544569682878,PBPF
2047,5.974038600921631,1.0472544569682878,PBPF
2048,5.976953506469727,1.0472544569682878,PBPF
2049,5.979964017868042,1.0469760758008126,PBPF
2050,5.982928037643433,1.0469760758008126,PBPF
2051,5.985753774642944,1.0469760758008126,PBPF
2052,5.9885172843933105,1.0469760758008126,PBPF
2053,5.991541624069214,1.0472877710999846,PBPF
2054,5.994452238082886,1.0472877710999846,PBPF
2055,5.997345447540283,1.0472877710999846,PBPF
2056,6.00054144859314,1.0472540523101515,PBPF
2057,6.0034167766571045,1.0472540523101515,PBPF
2058,6.00637149810791,1.0472338367285259,PBPF
2059,6.009401798248291,1.0472229901201517,PBPF
2060,6.012163877487183,1.0472229901201517,PBPF
2061,6.0153467655181885,1.046975578835177,PBPF
2062,6.018223524093628,1.046975578835177,PBPF
2063,6.0211181640625,1.0470079645905779,PBPF
2064,6.023831367492676,1.0470079645905779,PBPF
2065,6.0268354415893555,1.0471269261180414,PBPF
2066,6.029932498931885,1.0471485859043819,PBPF
2067,6.0328192710876465,1.0471485859043819,PBPF
2068,6.035836935043335,1.0471485859043819,PBPF
2069,6.038987398147583,1.0475664991861873,PBPF
2070,6.041937589645386,1.047168681164882,PBPF
2071,6.0447165966033936,1.0471962050691808,PBPF
2072,6.047861337661743,1.0473491749349666,PBPF
2073,6.050756216049194,1.0473491749349666,PBPF
2074,6.053868293762207,1.0470647231061783,PBPF
2075,6.056842803955078,1.0470647231061783,PBPF
2076,6.059743165969849,1.0470647231061783,PBPF
2077,6.062851428985596,1.0473025873204298,PBPF
2078,6.065844297409058,1.0473025873204298,PBPF
2079,6.068900108337402,1.0473025873204298,PBPF
2080,6.072018384933472,1.0472631336420841,PBPF
2081,6.074875354766846,1.0472631336420841,PBPF
2082,6.078006267547607,1.0374312325508255,PBPF
2083,6.081077337265015,1.0371327549470348,PBPF
2084,6.0839948654174805,1.0371327549470348,PBPF
2085,6.086974143981934,1.0370078853528855,PBPF
2086,6.089994430541992,1.0372681469521647,PBPF
2087,6.0927393436431885,1.0372681469521647,PBPF
2088,6.095754861831665,1.0371059277049746,PBPF
2089,6.098860263824463,1.0371868576336145,PBPF
2090,6.101625919342041,1.0371868576336145,PBPF
2091,6.104656457901001,1.0370546896796098,PBPF
2092,6.107644319534302,1.0370546896796098,PBPF
2093,6.1104350090026855,1.0370546896796098,PBPF
2094,6.113640308380127,1.037319856510743,PBPF
2095,6.116749286651611,1.037319856510743,PBPF
2096,6.119668006896973,1.037319856510743,PBPF
2097,6.1225550174713135,1.0373660672698815,PBPF
2098,6.125288963317871,1.0373660672698815,PBPF
2099,6.128232717514038,1.0373864101174288,PBPF
2100,6.131137371063232,1.036520042424644,PBPF
2101,6.133914232254028,1.036520042424644,PBPF
2102,6.13686990737915,1.0366806706579048,PBPF
2103,6.13969087600708,1.0370811355319183,PBPF
2104,6.142481327056885,1.0370811355319183,PBPF
2105,6.145388603210449,1.0370135021683036,PBPF
2106,6.148314476013184,1.0370135021683036,PBPF
2107,6.151598215103149,1.0370135021683036,PBPF
2108,6.1546924114227295,1.0370184343483813,PBPF
2109,6.157691955566406,1.0370184343483813,PBPF
2110,6.160555839538574,1.0370184343483813,PBPF
2111,6.163611650466919,1.0372701618431255,PBPF
2112,6.1665754318237305,1.0372701618431255,PBPF
2113,6.169546365737915,1.0372701618431255,PBPF
2114,6.172738552093506,1.0372722733800852,PBPF
2115,6.17551589012146,1.0372722733800852,PBPF
2116,6.178466558456421,1.0372753774767682,PBPF
2117,6.181396722793579,1.037150082009845,PBPF
2118,6.184514999389648,1.037150082009845,PBPF
2119,6.187666416168213,1.0372109964470353,PBPF
2120,6.190561056137085,1.0372109964470353,PBPF
2121,6.193337440490723,1.0372109964470353,PBPF
2122,6.196334600448608,1.0373047248541865,PBPF
2123,6.1993019580841064,1.0373047248541865,PBPF
2124,6.202179908752441,1.0373047248541865,PBPF
2125,6.205447196960449,1.037228318248941,PBPF
2126,6.208318471908569,1.037228318248941,PBPF
2127,6.2110960483551025,1.037228318248941,PBPF
2128,6.2141923904418945,1.037429936808492,PBPF
2129,6.217208385467529,1.037429936808492,PBPF
2130,6.220195055007935,1.0375816971720984,PBPF
2131,6.223217964172363,1.0375816971720984,PBPF
2132,6.225969314575195,1.0375816971720984,PBPF
2133,6.229125738143921,1.0370651087245855,PBPF
2134,6.232032537460327,1.0370651087245855,PBPF
2135,6.234818935394287,1.0370651087245855,PBPF
2136,6.237954378128052,1.0377117272271401,PBPF
2137,6.240856885910034,1.0377117272271401,PBPF
2138,6.243647336959839,1.0377117272271401,PBPF
2139,6.246714353561401,1.0377129721613891,PBPF
2140,6.249688148498535,1.0377129721613891,PBPF
2141,6.25253963470459,1.0377129721613891,PBPF
2142,6.255645990371704,1.0377363307318364,PBPF
2143,6.258551120758057,1.0377363307318364,PBPF
2144,6.261409282684326,1.0376249578947843,PBPF
2145,6.264525413513184,1.037239810252199,PBPF
2146,6.267427921295166,1.037239810252199,PBPF
2147,6.270507097244263,1.0372174079940724,PBPF
2148,6.273486614227295,1.037512108012124,PBPF
2149,6.276386499404907,1.037512108012124,PBPF
2150,6.279438495635986,1.0374357042652793,PBPF
2151,6.282447576522827,1.0374357042652793,PBPF
2152,6.2852256298065186,1.0374357042652793,PBPF
2153,6.288352727890015,1.0375273664392044,PBPF
2154,6.291142463684082,1.0375273664392044,PBPF
2155,6.294025421142578,1.0375273664392044,PBPF
2156,6.2972187995910645,1.0373972161043206,PBPF
2157,6.3001487255096436,1.0373972161043206,PBPF
2158,6.303043603897095,1.0374935740247149,PBPF
2159,6.306142568588257,1.0371042001506052,PBPF
2160,6.309015274047852,1.0371042001506052,PBPF
2161,6.31198263168335,1.0371274049705181,PBPF
2162,6.314870357513428,1.037026588622746,PBPF
2163,6.31794810295105,1.037026588622746,PBPF
2164,6.3208887577056885,1.0370087070602894,PBPF
2165,6.323732137680054,1.0369794794609632,PBPF
2166,6.326556444168091,1.0369794794609632,PBPF
2167,6.329518556594849,1.0373029000050895,PBPF
2168,6.33228325843811,1.0373029000050895,PBPF
2169,6.3350889682769775,1.0373029000050895,PBPF
2170,6.3381853103637695,1.0371225700558742,PBPF
2171,6.341000318527222,1.0373200106117235,PBPF
2172,6.343792200088501,1.0373200106117235,PBPF
2173,6.346781015396118,1.0371169745304194,PBPF
2174,6.35005521774292,1.0371169745304194,PBPF
2175,6.352988004684448,1.0371812108895846,PBPF
2176,6.356126070022583,1.03708732041372,PBPF
2177,6.359008550643921,1.03708732041372,PBPF
2178,6.3617939949035645,1.03708732041372,PBPF
2179,6.364877939224243,1.0373768997400135,PBPF
2180,6.368104934692383,1.0373768997400135,PBPF
2181,6.3711936473846436,1.0373219186106282,PBPF
2182,6.374370098114014,1.0359344397374055,PBPF
2183,6.377292633056641,1.0359344397374055,PBPF
2184,6.380600690841675,1.0350329917076648,PBPF
2185,6.383532524108887,1.0350329917076648,PBPF
2186,6.3864641189575195,1.0350329917076648,PBPF
2187,6.3895018100738525,1.033452124726395,PBPF
2188,6.392256259918213,1.033452124726395,PBPF
2189,6.3951733112335205,1.033452124726395,PBPF
2190,6.39849066734314,1.0302731529209002,PBPF
2191,6.401348352432251,1.0302731529209002,PBPF
2192,6.404510259628296,1.0296328930045535,PBPF
2193,6.407544136047363,1.0296328930045535,PBPF
2194,6.410428524017334,1.0296328930045535,PBPF
2195,6.413791179656982,1.0351735743303396,PBPF
2196,6.41679573059082,1.0337809541617244,PBPF
2197,6.419595241546631,1.0337809541617244,PBPF
2198,6.422362804412842,1.033854587847143,PBPF
2199,6.4253761768341064,1.033212454836791,PBPF
2200,6.428387880325317,1.033212454836791,PBPF
2201,6.4313976764678955,1.0332398180538407,PBPF
2202,6.434311628341675,1.0326983338085924,PBPF
2203,6.4372782707214355,1.032633635902366,PBPF
