3048,5.800919055938721,0.04652909684824676,CVPF
3049,5.802556276321411,0.04652909684824676,CVPF
3050,5.8040931224823,0.04652909684824676,CVPF
3051,5.805809020996094,0.046414713197218446,CVPF
3052,5.807500600814819,0.04636467616785513,CVPF
3053,5.809243679046631,0.04636467616785513,CVPF
3054,5.810819864273071,0.04636467616785513,CVPF
3055,5.812413215637207,0.04636467616785513,CVPF
3056,5.8140716552734375,0.046549146083362775,CVPF
3057,5.81594705581665,0.046485123577614196,CVPF
3058,5.817654848098755,0.046485123577614196,CVPF
3059,5.819296360015869,0.046485123577614196,CVPF
3060,5.8207972049713135,0.046485123577614196,CVPF
3061,5.8226706981658936,0.046485123577614196,CVPF
3062,5.825097322463989,0.04566431901720223,CVPF
3063,5.82664680480957,0.04566431901720223,CVPF
3064,5.8282082080841064,0.04566431901720223,CVPF
3065,5.829744577407837,0.04566431901720223,CVPF
3066,5.831478118896484,0.04573357273339479,CVPF
3067,5.83324933052063,0.04573357273339479,CVPF
3068,5.834852933883667,0.04573357273339479,CVPF
3069,5.836506366729736,0.04573357273339479,CVPF
3070,5.8381524085998535,0.04573357273339479,CVPF
3071,5.839843511581421,0.0457210677293985,CVPF
3072,5.8416829109191895,0.0457210677293985,CVPF
3073,5.8433287143707275,0.0457210677293985,CVPF
3074,5.84485650062561,0.0457210677293985,CVPF
3075,5.84637451171875,0.0457210677293985,CVPF
3076,5.848050117492676,0.04563850280537901,CVPF
3077,5.849687099456787,0.04563850280537901,CVPF
3078,5.8513875007629395,0.04421653644983143,CVPF
3079,5.852901935577393,0.04421653644983143,CVPF
3080,5.854397535324097,0.04421653644983143,CVPF
3081,5.856000185012817,0.04421741535065213,CVPF
3082,5.857710599899292,0.044175247312789226,CVPF
3083,5.859387159347534,0.044175247312789226,CVPF
3084,5.861026763916016,0.044175247312789226,CVPF
3085,5.862578630447388,0.044175247312789226,CVPF
3086,5.864233732223511,0.04408352669903745,CVPF
3087,5.8659985065460205,0.044038318466172344,CVPF
3088,5.867729425430298,0.044038318466172344,CVPF
3089,5.869268417358398,0.044038318466172344,CVPF
3090,5.870873212814331,0.044038318466172344,CVPF
3091,5.872560739517212,0.044141284177626784,CVPF
3092,5.874310493469238,0.04410759519876099,CVPF
3093,5.8759965896606445,0.04410759519876099,CVPF
3094,5.877502679824829,0.04410759519876099,CVPF
3095,5.879033803939819,0.04373322333477518,CVPF
3096,5.880764961242676,0.0437452690714427,CVPF
3097,5.883301258087158,0.04466633991374751,CVPF
3098,5.884895086288452,0.04466633991374751,CVPF
3099,5.886420011520386,0.04466633991374751,CVPF
3100,5.887938022613525,0.04466633991374751,CVPF
3101,5.889668703079224,0.04468780586425121,CVPF
3102,5.891408205032349,0.04468780586425121,CVPF
3103,5.893087148666382,0.04468780586425121,CVPF
3104,5.894676208496094,0.04468780586425121,CVPF
3105,5.89622688293457,0.04468780586425121,CVPF
3106,5.898021697998047,0.04458235671065341,CVPF
3107,5.8997344970703125,0.04458235671065341,CVPF
3108,5.901404142379761,0.04458235671065341,CVPF
3109,5.90291953086853,0.04458235671065341,CVPF
3110,5.904461622238159,0.04458235671065341,CVPF
3111,5.906110048294067,0.0443795030360543,CVPF
3112,5.9076902866363525,0.0443795030360543,CVPF
3113,5.909311056137085,0.0443795030360543,CVPF
3114,5.910839796066284,0.0443795030360543,CVPF
3115,5.912357568740845,0.0443795030360543,CVPF
3116,5.913908958435059,0.0443795030360543,CVPF
3117,5.915693521499634,0.044514221878450576,CVPF
3118,5.9173197746276855,0.044514221878450576,CVPF
3119,5.919105052947998,0.044514221878450576,CVPF
3120,5.920714378356934,0.044514221878450576,CVPF
3121,5.9223620891571045,0.044503953006009164,CVPF
3122,5.925017356872559,0.04444910620133342,CVPF
3123,5.926690340042114,0.04444910620133342,CVPF
3124,5.9282450675964355,0.04444910620133342,CVPF
3125,5.9297895431518555,0.04444910620133342,CVPF
3126,5.931286573410034,0.04444910620133342,CVPF
3127,5.9330220222473145,0.04641846988634914,CVPF
3128,5.934858083724976,0.04739967078600815,CVPF
3129,5.93640923500061,0.04739967078600815,CVPF
3130,5.938113451004028,0.04739213095084815,CVPF
3131,5.939778089523315,0.047349889876759914,CVPF
3132,5.9414262771606445,0.047192426544072116,CVPF
3133,5.943008661270142,0.047192426544072116,CVPF
3134,5.944554090499878,0.047192426544072116,CVPF
3135,5.946233034133911,0.04714835599600705,CVPF
3136,5.94787335395813,0.04714835599600705,CVPF
3137,5.949587821960449,0.047147654894823816,CVPF
3138,5.951078414916992,0.047147654894823816,CVPF
3139,5.952598810195923,0.047147654894823816,CVPF
3140,5.954206228256226,0.047106132714925385,CVPF
3141,5.95633864402771,0.047106132714925385,CVPF
3142,5.958275556564331,0.04718534700251901,CVPF
3143,5.959816932678223,0.04718534700251901,CVPF
3144,5.9614105224609375,0.04718534700251901,CVPF
3145,5.963161945343018,0.04718534700251901,CVPF
3146,5.96499490737915,0.046964587109998346,CVPF
3147,5.967961549758911,0.046964587109998346,CVPF
3148,5.969595909118652,0.046964587109998346,CVPF
3149,5.971466779708862,0.04640980156672601,CVPF
3150,5.973087787628174,0.04639647971970882,CVPF
3151,5.974881172180176,0.04639647971970882,CVPF
3152,5.976510047912598,0.04639647971970882,CVPF
3153,5.97824239730835,0.04634046296007981,CVPF
3154,5.979948282241821,0.04634046296007981,CVPF
3155,5.98170280456543,0.046490346373316324,CVPF
3156,5.983362197875977,0.046490346373316324,CVPF
3157,5.985031604766846,0.046490346373316324,CVPF
3158,5.986761569976807,0.046456924280765824,CVPF
3159,5.988595485687256,0.046456924280765824,CVPF
3160,5.99044394493103,0.04639416171431016,CVPF
3161,5.992072820663452,0.04639416171431016,CVPF
3162,5.993762254714966,0.04634873154452967,CVPF
3163,5.995488405227661,0.04634873154452967,CVPF
3164,5.997098922729492,0.046281129357406366,CVPF
3165,5.998872518539429,0.04624262704397568,CVPF
3166,6.000478267669678,0.04624262704397568,CVPF
3167,6.002086639404297,0.04624262704397568,CVPF
3168,6.003605127334595,0.04624262704397568,CVPF
3169,6.005199909210205,0.04636686401507225,CVPF
3170,6.006834268569946,0.04633147340840351,CVPF
3171,6.008462905883789,0.04633147340840351,CVPF
3172,6.010088205337524,0.04633147340840351,CVPF
3173,6.012673854827881,0.04633147340840351,CVPF
3174,6.014426946640015,0.04633147340840351,CVPF
3175,6.016148567199707,0.046328383395468194,CVPF
3176,6.017822027206421,0.046328383395468194,CVPF
3177,6.019388198852539,0.046328383395468194,CVPF
3178,6.020898342132568,0.046328383395468194,CVPF
3179,6.022629976272583,0.046233586400167566,CVPF
3180,6.0242695808410645,0.04620401063524484,CVPF
3181,6.025821208953857,0.04620401063524484,CVPF
3182,6.0277040004730225,0.04620401063524484,CVPF
3183,6.029285907745361,0.04620401063524484,CVPF
3184,6.031055450439453,0.047343975928003545,CVPF
3185,6.032715797424316,0.047343975928003545,CVPF
3186,6.034296751022339,0.047343975928003545,CVPF
3187,6.035913467407227,0.049010589734356826,CVPF
3188,6.037439823150635,0.049010589734356826,CVPF
3189,6.039034605026245,0.048956186184586886,CVPF
3190,6.040748357772827,0.04890826359597774,CVPF
3191,6.042391300201416,0.04890826359597774,CVPF
3192,6.0438783168792725,0.04890826359597774,CVPF
3193,6.045397520065308,0.04890826359597774,CVPF
3194,6.046868324279785,0.04890826359597774,CVPF
3195,6.048324346542358,0.04890826359597774,CVPF
3196,6.049875259399414,0.04890826359597774,CVPF
3197,6.0516932010650635,0.048893325654750575,CVPF
3198,6.053478002548218,0.05029731881868083,CVPF
3199,6.07466721534729,0.04864040291680392,CVPF
3200,6.078186511993408,0.048636617985905684,CVPF
3201,6.080346345901489,0.048636617985905684,CVPF
3202,6.082670450210571,0.04862852662090765,CVPF
3203,6.084909915924072,0.04857795910905227,CVPF
3204,6.086977005004883,0.04857795910905227,CVPF
3205,6.089135646820068,0.04862050754266045,CVPF
3206,6.09184455871582,0.04974352029718105,CVPF
3207,6.093932628631592,0.04974352029718105,CVPF
3208,6.095936059951782,0.04974352029718105,CVPF
3209,6.0981175899505615,0.04973078245549115,CVPF
3210,6.100386381149292,0.04967003273339446,CVPF
3211,6.102446556091309,0.04967003273339446,CVPF
3212,6.104560375213623,0.04967003273339446,CVPF
3213,6.1068713665008545,0.04946328632880998,CVPF
3214,6.1090099811553955,0.04946328632880998,CVPF
3215,6.1107141971588135,0.04946328632880998,CVPF
3216,6.112281322479248,0.04946328632880998,CVPF
3217,6.113966464996338,0.04970220759250591,CVPF
3218,6.115638732910156,0.04970220759250591,CVPF
3219,6.1174585819244385,0.04970220759250591,CVPF
3220,6.119326591491699,0.052519854310075595,CVPF
3221,6.121079444885254,0.052519854310075595,CVPF
3222,6.122757911682129,0.052519854310075595,CVPF
3223,6.124330043792725,0.052469329781435564,CVPF
3224,6.125888347625732,0.052469329781435564,CVPF
3225,6.127410173416138,0.052469329781435564,CVPF
3226,6.1289684772491455,0.05575671068960977,CVPF
3227,6.130697727203369,0.05582455109715816,CVPF
3228,6.132244110107422,0.0557682628506075,CVPF
3229,6.133761644363403,0.0557682628506075,CVPF
3230,6.135303974151611,0.0557682628506075,CVPF
3231,6.136865854263306,0.0557682628506075,CVPF
3232,6.138486623764038,0.0557861253508112,CVPF
3233,6.140237331390381,0.05574023342602816,CVPF
3234,6.141745328903198,0.05574023342602816,CVPF
3235,6.143219470977783,0.05574023342602816,CVPF
3236,6.144683837890625,0.05574023342602816,CVPF
3237,6.146202087402344,0.05574023342602816,CVPF
3238,6.1478962898254395,0.05575100742684314,CVPF
3239,6.149531841278076,0.055684452235009035,CVPF
3240,6.1516382694244385,0.055684452235009035,CVPF
3241,6.153401613235474,0.055684452235009035,CVPF
3242,6.154940605163574,0.055684452235009035,CVPF
3243,6.156647205352783,0.055571772257158925,CVPF
3244,6.158425331115723,0.055571772257158925,CVPF
3245,6.159996747970581,0.055571772257158925,CVPF
3246,6.161465644836426,0.055571772257158925,CVPF
3247,6.163049221038818,0.055571772257158925,CVPF
3248,6.165388107299805,0.055523017268953825,CVPF
3249,6.16753888130188,0.057768973857074545,CVPF
3250,6.169165372848511,0.057768973857074545,CVPF
3251,6.170713424682617,0.057768973857074545,CVPF
3252,6.172404766082764,0.057965129550217855,CVPF
3253,6.174252510070801,0.05789300401597487,CVPF
3254,6.175914764404297,0.05789300401597487,CVPF
3255,6.177469253540039,0.05789300401597487,CVPF
3256,6.179048299789429,0.05789300401597487,CVPF
3257,6.180790185928345,0.05785695025539936,CVPF
3258,6.182447671890259,0.05785695025539936,CVPF
3259,6.184210538864136,0.059848499439406656,CVPF
3260,6.188112735748291,0.0605991484188192,CVPF
3261,6.190382957458496,0.06072397075832319,CVPF
3262,6.192509651184082,0.06072397075832319,CVPF
3263,6.194561719894409,0.06072397075832319,CVPF
3264,6.196611642837524,0.06072397075832319,CVPF
3265,6.198736190795898,0.060719685592053006,CVPF
3266,6.201025009155273,0.06134054987647972,CVPF
3267,6.203071355819702,0.06134054987647972,CVPF
3268,6.205603122711182,0.0602121681023733,CVPF
3269,6.207839727401733,0.060432229396311044,CVPF
3270,6.2099833488464355,0.060432229396311044,CVPF
3271,6.212028741836548,0.060432229396311044,CVPF
3272,6.214159250259399,0.060499087652748605,CVPF
3273,6.216381072998047,0.06044258657265522,CVPF
3274,6.218489646911621,0.06044258657265522,CVPF
3275,6.220549821853638,0.06044258657265522,CVPF
3276,6.222621440887451,0.06050506783116288,CVPF
3277,6.22485876083374,0.06042803004606027,CVPF
3278,6.226975679397583,0.06042803004606027,CVPF
3279,6.229085922241211,0.06042803004606027,CVPF
3280,6.231253385543823,0.06038853915361876,CVPF
3281,6.233352899551392,0.06031946308526373,CVPF
3282,6.235574007034302,0.06031946308526373,CVPF
3283,6.237598896026611,0.06031946308526373,CVPF
3284,6.239705562591553,0.06017237806151342,CVPF
3285,6.242066860198975,0.060074057383193,CVPF
3286,6.244135856628418,0.05854625749292962,CVPF
3287,6.247817277908325,0.05854625749292962,CVPF
3288,6.249667644500732,0.058685499212603985,CVPF
3289,6.251418590545654,0.058685499212603985,CVPF
3290,6.253000020980835,0.06222310828524522,CVPF
3291,6.254552364349365,0.06222310828524522,CVPF
3292,6.25635027885437,0.06220633138340689,CVPF
3293,6.25795578956604,0.06220633138340689,CVPF
3294,6.2596166133880615,0.06220633138340689,CVPF
3295,6.261295318603516,0.06220633138340689,CVPF
3296,6.262859344482422,0.06634260857766205,CVPF
3297,6.264692068099976,0.06633183636337396,CVPF
3298,6.266407012939453,0.06633183636337396,CVPF
3299,6.267996788024902,0.06633183636337396,CVPF
3300,6.269476890563965,0.06633183636337396,CVPF
3301,6.271000385284424,0.06633183636337396,CVPF
3302,6.272757053375244,0.06638463394988232,CVPF
3303,6.274527311325073,0.06631422221679452,CVPF
3304,6.2762956619262695,0.06631422221679452,CVPF
3305,6.277806282043457,0.06631422221679452,CVPF
3306,6.279262542724609,0.06631422221679452,CVPF
3307,6.281048059463501,0.06653583558655189,CVPF
3308,6.282794952392578,0.0664445902564015,CVPF
3309,6.284574508666992,0.0664445902564015,CVPF
3310,6.28611946105957,0.0664445902564015,CVPF
3311,6.287605285644531,0.0664445902564015,CVPF
3312,6.289364814758301,0.06645890401890323,CVPF
3313,6.2920005321502686,0.06639805916190346,CVPF
3314,6.293616533279419,0.06639805916190346,CVPF
3315,6.295090913772583,0.06639805916190346,CVPF
3316,6.296629190444946,0.06639805916190346,CVPF
3317,6.298252582550049,0.06633641628306991,CVPF
3318,6.299878358840942,0.06633641628306991,CVPF
3319,6.301405191421509,0.06633641628306991,CVPF
3320,6.302910566329956,0.06633641628306991,CVPF
3321,6.304401636123657,0.06633641628306991,CVPF
3322,6.306067705154419,0.06651357158765507,CVPF
3323,6.307694435119629,0.06651357158765507,CVPF
3324,6.309418201446533,0.06651357158765507,CVPF
3325,6.3109283447265625,0.06651357158765507,CVPF
3326,6.312408447265625,0.06651357158765507,CVPF
3327,6.31397271156311,0.06654683717216295,CVPF
3328,6.3156163692474365,0.07028982347125563,CVPF
3329,6.317431211471558,0.07497543071398445,CVPF
3330,6.319132566452026,0.07497543071398445,CVPF
3331,6.320798635482788,0.07497543071398445,CVPF
3332,6.3224875926971436,0.07502047345379144,CVPF
3333,6.324026823043823,0.07490889453615296,CVPF
3334,6.325648307800293,0.07490889453615296,CVPF
3335,6.327157020568848,0.07490889453615296,CVPF
3336,6.328722238540649,0.07490889453615296,CVPF
3337,6.330239295959473,0.07490889453615296,CVPF
3338,6.331975936889648,0.07494346758693364,CVPF
3339,6.333529472351074,0.07494346758693364,CVPF
3340,6.336010932922363,0.08124288314662528,CVPF
3341,6.337526559829712,0.08124288314662528,CVPF
3342,6.339137315750122,0.08130026544455461,CVPF
3343,6.3407511711120605,0.08120185236616198,CVPF
3344,6.342331171035767,0.08120185236616198,CVPF
3345,6.343783140182495,0.08120185236616198,CVPF
3346,6.345231533050537,0.08120185236616198,CVPF
3347,6.346770763397217,0.08120185236616198,CVPF
3348,6.348428726196289,0.08114882407782002,CVPF
3349,6.350515842437744,0.0811667168290086,CVPF
3350,6.352225303649902,0.0811667168290086,CVPF
3351,6.353896617889404,0.09245511495662079,CVPF
3352,6.355584621429443,0.09243556709957824,CVPF
3353,6.357259273529053,0.09237299056462381,CVPF
3354,6.358884572982788,0.09237299056462381,CVPF
3355,6.3603620529174805,0.09237299056462381,CVPF
3356,6.362111568450928,0.09237299056462381,CVPF
3357,6.36386513710022,0.09233154873878167,CVPF
3358,6.365586757659912,0.09233154873878167,CVPF
3359,6.367084741592407,0.09233154873878167,CVPF
3360,6.36853814125061,0.09233154873878167,CVPF
3361,6.370243787765503,0.09233154873878167,CVPF
3362,6.371979475021362,0.09233154873878167,CVPF
3363,6.3756818771362305,0.09174002934702713,CVPF
3364,6.377197027206421,0.09174002934702713,CVPF
3365,6.3786845207214355,0.09174002934702713,CVPF
3366,6.380376577377319,0.09161408892219293,CVPF
3367,6.382045269012451,0.09161443891976706,CVPF
3368,6.383699893951416,0.09161443891976706,CVPF
3369,6.385542631149292,0.09161443891976706,CVPF
3370,6.387040853500366,0.09161443891976706,CVPF
3371,6.388495683670044,0.09161443891976706,CVPF
3372,6.3909690380096436,0.08621400423627992,CVPF
3373,6.393318176269531,0.0862064054886443,CVPF
3374,6.395381450653076,0.0862064054886443,CVPF
3375,6.397435188293457,0.0862064054886443,CVPF
3376,6.3994927406311035,0.08613159345512282,CVPF
3377,6.401699781417847,0.08613138681647739,CVPF
3378,6.403817653656006,0.08613138681647739,CVPF
3379,6.405872106552124,0.08613138681647739,CVPF
3380,6.407897710800171,0.08613138681647739,CVPF
3381,6.4103076457977295,0.08603915837964407,CVPF
3382,6.4120543003082275,0.08603915837964407,CVPF
3383,6.413848876953125,0.08603915837964407,CVPF
3384,6.415554523468018,0.08595895102240726,CVPF
3385,6.417330980300903,0.08595404996240734,CVPF
3386,6.41902756690979,0.08595404996240734,CVPF
3387,6.420516014099121,0.08595404996240734,CVPF
3388,6.422185182571411,0.08595404996240734,CVPF
3389,6.424344301223755,0.08589897108243544,CVPF
3390,6.426606893539429,0.08589897108243544,CVPF
3391,6.4288060665130615,0.08590702180047602,CVPF
3392,6.43088173866272,0.08579581324204306,CVPF
3393,6.4330735206604,0.08580980059096475,CVPF
3394,6.435140371322632,0.08580980059096475,CVPF
3395,6.4367640018463135,0.08580980059096475,CVPF
3396,6.438482761383057,0.08580980059096475,CVPF
3397,6.440937757492065,0.08581465667439808,CVPF
3398,6.443089723587036,0.08581465667439808,CVPF
3399,6.445101261138916,0.08581465667439808,CVPF
3400,6.447199821472168,0.08581465667439808,CVPF
3401,6.449460029602051,0.08476115478682784,CVPF
3402,6.453147649765015,0.08476115478682784,CVPF
3403,6.4553141593933105,0.08476115478682784,CVPF
3404,6.457324504852295,0.08476115478682784,CVPF
3405,6.459445476531982,0.08481393845456257,CVPF
3406,6.461193561553955,0.08481393845456257,CVPF
3407,6.462837219238281,0.08481393845456257,CVPF
3408,6.46437406539917,0.08481393845456257,CVPF
3409,6.465900897979736,0.0848009470135305,CVPF
3410,6.467637538909912,0.08340588820410197,CVPF
3411,6.469402313232422,0.07232344944628499,CVPF
3412,6.471003532409668,0.07232344944628499,CVPF
3413,6.472714185714722,0.07235690537043016,CVPF
3414,6.474354982376099,0.07235690537043016,CVPF
3415,6.476042985916138,0.07235690537043016,CVPF
3416,6.477862119674683,0.07399184946059555,CVPF
3417,6.479657411575317,0.07399184946059555,CVPF
3418,6.481480121612549,0.07399184946059555,CVPF
3419,6.483144283294678,0.07392351248026269,CVPF
3420,6.4848151206970215,0.07392351248026269,CVPF
3421,6.486570119857788,0.060724040629557295,CVPF
3422,6.488131284713745,0.060724040629557295,CVPF
3423,6.489782094955444,0.05912490222561093,CVPF
3424,6.491422653198242,0.05912490222561093,CVPF
3425,6.493098497390747,0.05912490222561093,CVPF
3426,6.494587421417236,0.05912490222561093,CVPF
3427,6.4961137771606445,0.05912490222561093,CVPF
3428,6.49785852432251,0.05912490222561093,CVPF
3429,6.5003252029418945,0.05915203190371972,CVPF
3430,6.502007722854614,0.05915470526835338,CVPF
3431,6.5034894943237305,0.05915470526835338,CVPF
3432,6.5060107707977295,0.04514587686395753,CVPF
3433,6.508391380310059,0.024563809509546876,CVPF
3434,6.510410785675049,0.024563809509546876,CVPF
3435,6.512497425079346,0.024563809509546876,CVPF
3436,6.51460075378418,0.024407495033083332,CVPF
3437,6.5168821811676025,0.024400455644027402,CVPF
3438,6.519013166427612,0.024400455644027402,CVPF
3439,6.521196603775024,0.024400455644027402,CVPF
3440,6.523370742797852,0.02435719019893423,CVPF
3441,6.525426864624023,0.0314301595708191,CVPF
3442,6.5274012088775635,0.0314301595708191,CVPF
3443,6.529386758804321,0.0314301595708191,CVPF
3444,6.531548023223877,0.03161720610858158,CVPF
3445,6.53355598449707,0.03161720610858158,CVPF
3446,6.535618782043457,0.03161720610858158,CVPF
3447,6.537548542022705,0.03161720610858158,CVPF
3448,6.539168834686279,0.03159591019297922,CVPF
3449,6.540684938430786,0.031563037200782115,CVPF
3450,6.542271614074707,0.031563037200782115,CVPF
3451,6.543762445449829,0.031563037200782115,CVPF
3452,6.5452611446380615,0.031563037200782115,CVPF
3453,6.5478293895721436,0.03155205736983243,CVPF
3454,6.549493789672852,0.03155372882750251,CVPF
3455,6.551626205444336,0.03155372882750251,CVPF
3456,6.553318023681641,0.03155372882750251,CVPF
3457,6.5549280643463135,0.03155372882750251,CVPF
3458,6.55658483505249,0.031571550942990835,CVPF
3459,6.558234214782715,0.031571550942990835,CVPF
3460,6.559838056564331,0.031571550942990835,CVPF
3461,6.561326265335083,0.031571550942990835,CVPF
3462,6.562938928604126,0.03998143764565275,CVPF
3463,6.564611196517944,0.03998223986311476,CVPF
3464,6.566366195678711,0.039982654861787495,CVPF
3465,6.56800389289856,0.039982654861787495,CVPF
3466,6.569516658782959,0.039982654861787495,CVPF
3467,6.571018934249878,0.039982654861787495,CVPF
3468,6.572770595550537,0.04000396905791047,CVPF
3469,6.574491739273071,0.04001854512766544,CVPF
3470,6.576215982437134,0.04001854512766544,CVPF
3471,6.57772421836853,0.04001854512766544,CVPF
3472,6.579216480255127,0.04001854512766544,CVPF
3473,6.581027507781982,0.04003784343939873,CVPF
3474,6.582743406295776,0.04003784343939873,CVPF
3475,6.584434747695923,0.04003784343939873,CVPF
3476,6.586108922958374,0.04003784343939873,CVPF
3477,6.587792873382568,0.04003784343939873,CVPF
3478,6.589605093002319,0.040043872267564666,CVPF
3479,6.592209577560425,0.03999702303533059,CVPF
3480,6.593686819076538,0.03999702303533059,CVPF
3481,6.595149755477905,0.03999702303533059,CVPF
3482,6.596680164337158,0.03999702303533059,CVPF
3483,6.5984556674957275,0.04001983333797089,CVPF
3484,6.600581407546997,0.04001137812582473,CVPF
3485,6.603115081787109,0.05109613259467337,CVPF
3486,6.604672908782959,0.05109613259467337,CVPF
3487,6.6064159870147705,0.05107244947861994,CVPF
3488,6.608131408691406,0.0510754048146425,CVPF
3489,6.609789133071899,0.0510754048146425,CVPF
3490,6.611423015594482,0.0510754048146425,CVPF
3491,6.61302375793457,0.0510754048146425,CVPF
3492,6.61475133895874,0.051081825446408644,CVPF
3493,6.616519451141357,0.051081825446408644,CVPF
3494,6.6182756423950195,0.051081825446408644,CVPF
3495,6.619879245758057,0.051081825446408644,CVPF
3496,6.621502637863159,0.051081825446408644,CVPF
3497,6.6233837604522705,0.05112230522904359,CVPF
3498,6.625178098678589,0.05112102500299411,CVPF
3499,6.626765012741089,0.05112102500299411,CVPF
3500,6.628403663635254,0.05112102500299411,CVPF
3501,6.629936695098877,0.05112102500299411,CVPF
3502,6.631541013717651,0.05110590774769539,CVPF
3503,6.633340120315552,0.05110668512735919,CVPF
3504,6.6351330280303955,0.05110668512735919,CVPF
3505,6.636685609817505,0.05110668512735919,CVPF
3506,6.638211965560913,0.05110668512735919,CVPF
3507,6.639896631240845,0.0511053570889426,CVPF
3508,6.641668796539307,0.0511053570889426,CVPF
3509,6.643857955932617,0.0511053570889426,CVPF
3510,6.645395278930664,0.0511053570889426,CVPF
3511,6.646916389465332,0.0511053570889426,CVPF
3512,6.648566484451294,0.05109242534339612,CVPF
3513,6.650747537612915,0.051067138145282666,CVPF
3514,6.652825355529785,0.051067138145282666,CVPF
3515,6.654793739318848,0.051067138145282666,CVPF
3516,6.657009840011597,0.05108837058702122,CVPF
3517,6.659210205078125,0.05108837058702122,CVPF
3518,6.6612868309021,0.05108837058702122,CVPF
3519,6.663331985473633,0.05108837058702122,CVPF
3520,6.665482521057129,0.050861891733767844,CVPF
3521,6.667604684829712,0.050861891733767844,CVPF
3522,6.669751882553101,0.049638621144073226,CVPF
3523,6.671794414520264,0.04374898947902792,CVPF
3524,6.673957109451294,0.043770305079933826,CVPF
3525,6.675727128982544,0.043770305079933826,CVPF
3526,6.677356243133545,0.043770305079933826,CVPF
3527,6.678898811340332,0.043770305079933826,CVPF
3528,6.680714130401611,0.04373338763783768,CVPF
3529,6.682931661605835,0.04366661894120901,CVPF
3530,6.68510627746582,0.04366661894120901,CVPF
3531,6.687602519989014,0.04366661894120901,CVPF
3532,6.689728260040283,0.0436769060043634,CVPF
3533,6.6920506954193115,0.0436769060043634,CVPF
3534,6.694295167922974,0.04360967352675452,CVPF
3535,6.6962878704071045,0.04360967352675452,CVPF
3536,6.698555946350098,0.04351900339836037,CVPF
3537,6.700681924819946,0.04351900339836037,CVPF
3538,6.702875375747681,0.04351900339836037,CVPF
3539,6.704887628555298,0.04351900339836037,CVPF
3540,6.709317684173584,0.031696406057327944,CVPF
3541,6.712233304977417,0.031073977248059596,CVPF
3542,6.714243650436401,0.031053000268171496,CVPF
3543,6.716040372848511,0.031027873076777665,CVPF
3544,6.717668294906616,0.031027873076777665,CVPF
3545,6.719434022903442,0.031027873076777665,CVPF
3546,6.721131324768066,0.031027873076777665,CVPF
3547,6.722681045532227,0.031027873076777665,CVPF
3548,6.724345445632935,0.03091109323613809,CVPF
3549,6.725895643234253,0.03091109323613809,CVPF
3550,6.727463245391846,0.03091109323613809,CVPF
3551,6.729024171829224,0.03091109323613809,CVPF
3552,6.730583906173706,0.03091109323613809,CVPF
3553,6.732299327850342,0.030856939758589497,CVPF
3554,6.733991861343384,0.030853977014510064,CVPF
3555,6.7356884479522705,0.030853977014510064,CVPF
3556,6.73723292350769,0.030853977014510064,CVPF
3557,6.738920450210571,0.03088298722909692,CVPF
3558,6.740591287612915,0.030877392400627895,CVPF
3559,6.742143869400024,0.030877392400627895,CVPF
3560,6.743673801422119,0.030877392400627895,CVPF
3561,6.745197296142578,0.030877392400627895,CVPF
3562,6.74751615524292,0.03972852526883804,CVPF
3563,6.749173641204834,0.039746552602700956,CVPF
3564,6.750785827636719,0.039746552602700956,CVPF
3565,6.7529988288879395,0.039746552602700956,CVPF
3566,6.754586696624756,0.039746552602700956,CVPF
3567,6.756301164627075,0.039775393192630557,CVPF
3568,6.758759021759033,0.039804470649250974,CVPF
3569,6.760886907577515,0.039804470649250974,CVPF
3570,6.762951135635376,0.039804470649250974,CVPF
3571,6.765130996704102,0.03975725598994434,CVPF
3572,6.7672646045684814,0.039800394649642246,CVPF
3573,6.769322872161865,0.039800394649642246,CVPF
3574,6.77139687538147,0.039800394649642246,CVPF
3575,6.773580551147461,0.0398709637393693,CVPF
3576,6.775799751281738,0.039997526769742775,CVPF
3577,6.777880907058716,0.039997526769742775,CVPF
3578,6.7799153327941895,0.039997526769742775,CVPF
3579,6.782098293304443,0.04008520266872517,CVPF
3580,6.784211158752441,0.04008520266872517,CVPF
3581,6.787989616394043,0.04008520266872517,CVPF
3582,6.790140390396118,0.04003332233271274,CVPF
3583,6.7924089431762695,0.03998236756218336,CVPF
3584,6.794290065765381,0.03998236756218336,CVPF
3585,6.7958667278289795,0.03998236756218336,CVPF
3586,6.797382831573486,0.03998236756218336,CVPF
3587,6.79906702041626,0.040144767905922175,CVPF
3588,6.800673007965088,0.040144767905922175,CVPF
3589,6.802536249160767,0.04876065328704488,CVPF
3590,6.804178476333618,0.054939903575991794,CVPF
3591,6.80622410774231,0.05491974931840516,CVPF
3592,6.808581113815308,0.05478093512796331,CVPF
3593,6.8106913566589355,0.05478093512796331,CVPF
3594,6.812749147415161,0.05478093512796331,CVPF
3595,6.814808130264282,0.05478093512796331,CVPF
3596,6.817067861557007,0.05473322096607125,CVPF
3597,6.8192360401153564,0.05473322096607125,CVPF
3598,6.821242332458496,0.05473322096607125,CVPF
3599,6.823425769805908,0.05476608686038819,CVPF
3600,6.8258678913116455,0.05476608686038819,CVPF
3601,6.828062057495117,0.05476608686038819,CVPF
3602,6.831866502761841,0.054858493143111614,CVPF
3603,6.83406400680542,0.054858493143111614,CVPF
3604,6.836066246032715,0.054858493143111614,CVPF
