1621,4.776578664779663,1.041287488670457,PBPF
1622,4.779695272445679,1.0411020033379905,PBPF
1623,4.782529354095459,1.0411020033379905,PBPF
1624,4.785259962081909,1.0411020033379905,PBPF
1625,4.788293361663818,1.0415200420174684,PBPF
1626,4.791258335113525,1.0415200420174684,PBPF
1627,4.794126510620117,1.0410822516209703,PBPF
1628,4.796966075897217,1.0410822516209703,PBPF
1629,4.799736499786377,1.0410822516209703,PBPF
1630,4.802732229232788,1.041215264137971,PBPF
1631,4.8056640625,1.0411975261140605,PBPF
1632,4.808542013168335,1.0411975261140605,PBPF
1633,4.8117029666900635,1.0412006549494333,PBPF
1634,4.814585447311401,1.0412183439515004,PBPF
1635,4.8174872398376465,1.0412183439515004,PBPF
1636,4.82041072845459,1.0413087784528732,PBPF
1637,4.823313474655151,1.0411536808835935,PBPF
1638,4.826325178146362,1.0411536808835935,PBPF
1639,4.82917857170105,1.0411348250305732,PBPF
1640,4.832038879394531,1.0411348250305732,PBPF
1641,4.834997892379761,1.0411348250305732,PBPF
1642,4.837890386581421,1.0412603171290553,PBPF
1643,4.8406829833984375,1.0412603171290553,PBPF
1644,4.843512773513794,1.0412603171290553,PBPF
1645,4.846442699432373,1.0412603171290553,PBPF
1646,4.849426507949829,1.0411324971469875,PBPF
1647,4.852418899536133,1.0413436352727539,PBPF
1648,4.85538911819458,1.0413436352727539,PBPF
1649,4.858158826828003,1.0413436352727539,PBPF
1650,4.8611180782318115,1.0412262948371986,PBPF
1651,4.864234685897827,1.0412262948371986,PBPF
1652,4.867063522338867,1.0413420806537967,PBPF
1653,4.869923830032349,1.041353654874546,PBPF
1654,4.87282133102417,1.041353654874546,PBPF
1655,4.8756654262542725,1.0413833932760852,PBPF
1656,4.878418207168579,1.0412458986019286,PBPF
1657,4.881206512451172,1.0412458986019286,PBPF
1658,4.883965969085693,1.0412458986019286,PBPF
1659,4.8868536949157715,1.0412820027421779,PBPF
1660,4.889665603637695,1.0412820027421779,PBPF
1661,4.892457485198975,1.041298918840393,PBPF
1662,4.89560341835022,1.0411328472858083,PBPF
1663,4.89856481552124,1.0411328472858083,PBPF
1664,4.901357650756836,1.0412055642870377,PBPF
1665,4.904420614242554,1.041259601928159,PBPF
1666,4.907144784927368,1.041259601928159,PBPF
1667,4.9101173877716064,1.0411835939277136,PBPF
1668,4.9129722118377686,1.0411835939277136,PBPF
1669,4.915659189224243,1.0411835939277136,PBPF
1670,4.918705940246582,1.0409855997915045,PBPF
1671,4.921562194824219,1.0409855997915045,PBPF
1672,4.924450874328613,1.0409855997915045,PBPF
1673,4.927525281906128,1.0411447450175941,PBPF
1674,4.930598735809326,1.0409923400695178,PBPF
1675,4.933422565460205,1.0409923400695178,PBPF
1676,4.936483383178711,1.0410871664360746,PBPF
1677,4.939420700073242,1.0410871664360746,PBPF
1678,4.942180871963501,1.0410871664360746,PBPF
1679,4.945316314697266,1.0414279162892697,PBPF
1680,4.94801139831543,1.0414279162892697,PBPF
1681,4.950793981552124,1.0413766227659849,PBPF
1682,4.9538655281066895,1.0412959608252148,PBPF
1683,4.95673131942749,1.0412959608252148,PBPF
1684,4.959683418273926,1.0410979649253551,PBPF
1685,4.962728977203369,1.0410979649253551,PBPF
1686,4.96549654006958,1.0410979649253551,PBPF
1687,4.968381404876709,1.0411888423303723,PBPF
1688,4.971381425857544,1.0413249776775089,PBPF
1689,4.974173545837402,1.0413249776775089,PBPF
1690,4.977187871932983,1.0411004300731899,PBPF
1691,4.980093717575073,1.0411004300731899,PBPF
1692,4.982811212539673,1.0411004300731899,PBPF
1693,4.985830307006836,1.0411035570364657,PBPF
1694,4.988726615905762,1.0412250554546072,PBPF
1695,4.991565942764282,1.0412250554546072,PBPF
1696,4.99470591545105,1.0412523316781115,PBPF
1697,4.997589826583862,1.0412523316781115,PBPF
1698,5.00046443939209,1.0413373001421673,PBPF
1699,5.003492116928101,1.041210733024861,PBPF
1700,5.006362199783325,1.041210733024861,PBPF
1701,5.0093255043029785,1.041210733024861,PBPF
1702,5.01233696937561,1.0412663581656565,PBPF
1703,5.015106439590454,1.0412663581656565,PBPF
1704,5.018086671829224,1.0412630806426706,PBPF
1705,5.020977973937988,1.0412630806426706,PBPF
1706,5.023877859115601,1.0412630806426706,PBPF
1707,5.026920795440674,1.0412789066319403,PBPF
1708,5.0300233364105225,1.041304993133017,PBPF
1709,5.032687425613403,1.041304993133017,PBPF
1710,5.035769462585449,1.0411319421372618,PBPF
1711,5.038929224014282,1.041004930449324,PBPF
1712,5.041800022125244,1.04111587701418,PBPF
1713,5.04495906829834,1.0411248289929147,PBPF
1714,5.047932147979736,1.0411248289929147,PBPF
1715,5.050787925720215,1.0411059690618845,PBPF
1716,5.054111480712891,1.041261860110754,PBPF
1717,5.0569939613342285,1.041261860110754,PBPF
1718,5.060060739517212,1.041093500281434,PBPF
1719,5.063321828842163,1.041093500281434,PBPF
1720,5.066295385360718,1.041093500281434,PBPF
1721,5.069201231002808,1.0413118726965427,PBPF
1722,5.0719640254974365,1.0413118726965427,PBPF
1723,5.074745416641235,1.0413118726965427,PBPF
1724,5.077666997909546,1.0410074458206962,PBPF
1725,5.080385684967041,1.0410074458206962,PBPF
1726,5.083194971084595,1.0410074458206962,PBPF
1727,5.086100339889526,1.0411168902637646,PBPF
1728,5.088895559310913,1.0411168902637646,PBPF
1729,5.091745376586914,1.0411168902637646,PBPF
1730,5.0945820808410645,1.041419993430706,PBPF
1731,5.097357511520386,1.041419993430706,PBPF
1732,5.1005659103393555,1.041419993430706,PBPF
1733,5.103522300720215,1.041280182072001,PBPF
1734,5.106538772583008,1.0410299532762535,PBPF
1735,5.109893321990967,1.0410613044388983,PBPF
1736,5.112941026687622,1.0411663507233193,PBPF
1737,5.115745544433594,1.0411663507233193,PBPF
1738,5.118623495101929,1.0412777845249255,PBPF
1739,5.121545791625977,1.0414135968317524,PBPF
1740,5.124483823776245,1.0414135968317524,PBPF
1741,5.1273133754730225,1.0414135968317524,PBPF
1742,5.130381345748901,1.041282817530095,PBPF
1743,5.133198022842407,1.041282817530095,PBPF
1744,5.1361401081085205,1.0413167277112971,PBPF
1745,5.138967990875244,1.0413701088013592,PBPF
1746,5.141956329345703,1.0413701088013592,PBPF
1747,5.1450018882751465,1.0411226855980296,PBPF
1748,5.147759675979614,1.0411226855980296,PBPF
1749,5.150576829910278,1.0411226855980296,PBPF
1750,5.153597116470337,1.0413302305273489,PBPF
1751,5.156621932983398,1.0414029419073776,PBPF
1752,5.1594719886779785,1.0412892476224325,PBPF
1753,5.162243604660034,1.0413323026616343,PBPF
1754,5.16518235206604,1.0413323026616343,PBPF
1755,5.168151378631592,1.0414494408888464,PBPF
1756,5.171008586883545,1.041588041550534,PBPF
1757,5.173967361450195,1.041588041550534,PBPF
1758,5.177110433578491,1.0414284057521752,PBPF
1759,5.180039882659912,1.0415215469666632,PBPF
1760,5.1828999519348145,1.0415215469666632,PBPF
1761,5.185997724533081,1.041524449606852,PBPF
1762,5.188932418823242,1.0412791291474117,PBPF
1763,5.1917102336883545,1.0412791291474117,PBPF
1764,5.1946868896484375,1.0410856130321795,PBPF
1765,5.197649002075195,1.0410856130321795,PBPF
1766,5.200584173202515,1.0412376220051733,PBPF
1767,5.203614950180054,1.0414305604467067,PBPF
1768,5.206503391265869,1.0414305604467067,PBPF
1769,5.209454298019409,1.0410778049014962,PBPF
1770,5.212352991104126,1.0410778049014962,PBPF
1771,5.215174198150635,1.0410778049014962,PBPF
1772,5.218029499053955,1.0410778049014962,PBPF
1773,5.22102165222168,1.0410778049014962,PBPF
1774,5.22408390045166,1.041286183627919,PBPF
1775,5.226951837539673,1.041286183627919,PBPF
1776,5.229963541030884,1.0410669910228616,PBPF
1777,5.232914924621582,1.0410669910228616,PBPF
1778,5.235859155654907,1.0410669910228616,PBPF
1779,5.238942384719849,1.0409007636607623,PBPF
1780,5.24169397354126,1.0409007636607623,PBPF
1781,5.2444541454315186,1.0409426947565104,PBPF
1782,5.2474524974823,1.0409426947565104,PBPF
1783,5.250417232513428,1.041308840434815,PBPF
1784,5.253388166427612,1.04097220871827,PBPF
1785,5.256466388702393,1.04097220871827,PBPF
1786,5.25949501991272,1.0410907104707696,PBPF
1787,5.262518644332886,1.041215770408903,PBPF
1788,5.265648126602173,1.041215770408903,PBPF
1789,5.268531084060669,1.0410387299043102,PBPF
1790,5.271503686904907,1.0410387299043102,PBPF
1791,5.274275302886963,1.0410387299043102,PBPF
1792,5.277656316757202,1.0410621515955478,PBPF
1793,5.280628681182861,1.0413717967723406,PBPF
1794,5.2834343910217285,1.0413717967723406,PBPF
1795,5.286727428436279,1.0411002737672672,PBPF
1796,5.289468288421631,1.0411002737672672,PBPF
1797,5.292435646057129,1.041123303713913,PBPF
1798,5.295580863952637,1.0408282943572216,PBPF
1799,5.298566102981567,1.0408282943572216,PBPF
1800,5.301511287689209,1.0408705197202124,PBPF
1801,5.3046181201934814,1.0407896654955704,PBPF
1802,5.307395935058594,1.0407896654955704,PBPF
1803,5.310434818267822,1.0409931831864125,PBPF
1804,5.313353061676025,1.0409931831864125,PBPF
1805,5.316121816635132,1.0409931831864125,PBPF
1806,5.319322824478149,1.0411855771323748,PBPF
1807,5.322206974029541,1.0411855771323748,PBPF
1808,5.324979305267334,1.0411855771323748,PBPF
1809,5.3282177448272705,1.040907956019231,PBPF
1810,5.331187963485718,1.040907956019231,PBPF
1811,5.334097146987915,1.0409207865357948,PBPF
1812,5.337302923202515,1.0410455205583613,PBPF
1813,5.340128421783447,1.0410455205583613,PBPF
1814,5.343107461929321,1.0410062757229028,PBPF
1815,5.346095323562622,1.0410062757229028,PBPF
1816,5.348819017410278,1.0410062757229028,PBPF
1817,5.351789712905884,1.0411626354480532,PBPF
1818,5.354719161987305,1.0411626354480532,PBPF
1819,5.357521057128906,1.0411626354480532,PBPF
1820,5.360710620880127,1.0408974939323956,PBPF
1821,5.363652467727661,1.0408974939323956,PBPF
1822,5.366563081741333,1.0408974939323956,PBPF
1823,5.369628190994263,1.041281610386373,PBPF
1824,5.372524976730347,1.041281610386373,PBPF
1825,5.3753015995025635,1.041281610386373,PBPF
1826,5.378402233123779,1.041021196852287,PBPF
1827,5.381218194961548,1.041021196852287,PBPF
1828,5.384073734283447,1.0410686489318643,PBPF
1829,5.387147665023804,1.0408619099523686,PBPF
1830,5.389827489852905,1.0408619099523686,PBPF
1831,5.392795562744141,1.0408086420217224,PBPF
1832,5.395874977111816,1.041296879285016,PBPF
1833,5.3986899852752686,1.041296879285016,PBPF
1834,5.401775598526001,1.0410258425269265,PBPF
1835,5.404695510864258,1.0410258425269265,PBPF
1836,5.4074320793151855,1.0410258425269265,PBPF
1837,5.410442352294922,1.0410035294823858,PBPF
1838,5.413352966308594,1.0410035294823858,PBPF
1839,5.416111469268799,1.0410035294823858,PBPF
1840,5.419147491455078,1.0412438602647256,PBPF
1841,5.422126770019531,1.0412438602647256,PBPF
1842,5.42488694190979,1.0412438602647256,PBPF
1843,5.427986145019531,1.041026484705005,PBPF
1844,5.430914402008057,1.041026484705005,PBPF
1845,5.433695554733276,1.0410565306929713,PBPF
1846,5.436863899230957,1.0409868818284616,PBPF
1847,5.439572334289551,1.0409868818284616,PBPF
1848,5.442330360412598,1.0409868818284616,PBPF
1849,5.445406436920166,1.0411396164623594,PBPF
1850,5.448302745819092,1.0411396164623594,PBPF
1851,5.451226234436035,1.0411649623278836,PBPF
1852,5.454254150390625,1.0411192655519994,PBPF
1853,5.4570300579071045,1.0411192655519994,PBPF
1854,5.460052728652954,1.0410712733753347,PBPF
1855,5.4630210399627686,1.0407615032092976,PBPF
1856,5.466016530990601,1.0407615032092976,PBPF
1857,5.468886375427246,1.0409951156602435,PBPF
1858,5.4715962409973145,1.0409951156602435,PBPF
1859,5.474303960800171,1.0409951156602435,PBPF
1860,5.477289438247681,1.040873951239628,PBPF
1861,5.480032920837402,1.040873951239628,PBPF
1862,5.482750654220581,1.040873951239628,PBPF
1863,5.4856648445129395,1.0407468184239255,PBPF
1864,5.4884092807769775,1.0407468184239255,PBPF
1865,5.49118971824646,1.0407468184239255,PBPF
1866,5.494115352630615,1.04110745517585,PBPF
1867,5.497249364852905,1.04110745517585,PBPF
1868,5.500189542770386,1.040940870489065,PBPF
1869,5.503321170806885,1.040940870489065,PBPF
1870,5.506501913070679,1.040940870489065,PBPF
1871,5.509414911270142,1.0408686553168962,PBPF
1872,5.512532711029053,1.0409582649050129,PBPF
1873,5.515268564224243,1.0409582649050129,PBPF
1874,5.518488168716431,1.0407558713284608,PBPF
1875,5.521468162536621,1.0407558713284608,PBPF
1876,5.524156808853149,1.0407558713284608,PBPF
1877,5.527320146560669,1.0410997651570562,PBPF
1878,5.530423402786255,1.0410997651570562,PBPF
1879,5.533153295516968,1.0410997651570562,PBPF
1880,5.536267518997192,1.0407600013265552,PBPF
1881,5.539102554321289,1.0407600013265552,PBPF
1882,5.541855096817017,1.0407600013265552,PBPF
1883,5.544885635375977,1.0409995101182925,PBPF
1884,5.547765016555786,1.0409995101182925,PBPF
1885,5.550689697265625,1.0410036625348151,PBPF
1886,5.55368447303772,1.0410036625348151,PBPF
1887,5.556512355804443,1.0410036625348151,PBPF
1888,5.559351444244385,1.0408976520146476,PBPF
1889,5.562364339828491,1.040977270005899,PBPF
1890,5.565288066864014,1.040977270005899,PBPF
1891,5.568307876586914,1.0409621878315698,PBPF
1892,5.571435928344727,1.0409741533642818,PBPF
1893,5.5743021965026855,1.0409741533642818,PBPF
1894,5.577531099319458,1.0411565691010163,PBPF
1895,5.580295562744141,1.0411565691010163,PBPF
1896,5.5830278396606445,1.0411565691010163,PBPF
1897,5.586109638214111,1.040995838065396,PBPF
1898,5.589010715484619,1.040995838065396,PBPF
1899,5.591798543930054,1.040995838065396,PBPF
1900,5.594921112060547,1.040825674684607,PBPF
1901,5.597860336303711,1.040825674684607,PBPF
1902,5.600625991821289,1.040825674684607,PBPF
1903,5.603803396224976,1.041261608149588,PBPF
1904,5.606657981872559,1.041261608149588,PBPF
1905,5.6096742153167725,1.0411312348939463,PBPF
1906,5.612670421600342,1.0411185135207097,PBPF
1907,5.6153740882873535,1.0411185135207097,PBPF
1908,5.618458986282349,1.0412010206281936,PBPF
1909,5.621464490890503,1.041163310952533,PBPF
1910,5.624215126037598,1.041163310952533,PBPF
1911,5.627305746078491,1.0411366041576835,PBPF
1912,5.630393028259277,1.0411366041576835,PBPF
1913,5.6331787109375,1.0411366041576835,PBPF
1914,5.636301040649414,1.0415452945942016,PBPF
1915,5.6392645835876465,1.0415452945942016,PBPF
1916,5.6421709060668945,1.041411068028541,PBPF
1917,5.64518928527832,1.0408611246981105,PBPF
1918,5.647998809814453,1.0408611246981105,PBPF
1919,5.6509175300598145,1.0408012215793383,PBPF
1920,5.653929710388184,1.0409663074147266,PBPF
1921,5.656679391860962,1.0409663074147266,PBPF
1922,5.659717798233032,1.0411352954009576,PBPF
1923,5.662815570831299,1.0411352954009576,PBPF
1924,5.665704965591431,1.0411352954009576,PBPF
1925,5.6688456535339355,1.041199194719071,PBPF
1926,5.671708345413208,1.041199194719071,PBPF
1927,5.674445390701294,1.041199194719071,PBPF
1928,5.67768406867981,1.0408247232077232,PBPF
1929,5.680509328842163,1.0408247232077232,PBPF
1930,5.683267831802368,1.0408247232077232,PBPF
1931,5.686405658721924,1.0408485346647034,PBPF
1932,5.6892430782318115,1.0408485346647034,PBPF
1933,5.69209623336792,1.0408485346647034,PBPF
1934,5.695259094238281,1.0408809794967209,PBPF
1935,5.698315143585205,1.0408809794967209,PBPF
1936,5.7014076709747314,1.0409814115543226,PBPF
1937,5.704239130020142,1.0409814115543226,PBPF
1938,5.707010746002197,1.0409814115543226,PBPF
1939,5.710016965866089,1.041325458219805,PBPF
1940,5.712764739990234,1.041325458219805,PBPF
1941,5.715453624725342,1.041325458219805,PBPF
1942,5.718431234359741,1.041127903069698,PBPF
1943,5.721152067184448,1.041127903069698,PBPF
1944,5.723930835723877,1.041127903069698,PBPF
1945,5.727017164230347,1.041013672099187,PBPF
1946,5.730364799499512,1.0411095427421537,PBPF
1947,5.733144998550415,1.0411095427421537,PBPF
1948,5.7361366748809814,1.0408257024304217,PBPF
1949,5.738983154296875,1.0408257024304217,PBPF
1950,5.741820573806763,1.0407795758461336,PBPF
1951,5.7448883056640625,1.0411221489143514,PBPF
1952,5.747696161270142,1.0411221489143514,PBPF
1953,5.750508546829224,1.0411128671567886,PBPF
1954,5.753485441207886,1.0413013493971788,PBPF
1955,5.756437301635742,1.0413013493971788,PBPF
1956,5.759363651275635,1.0415032448025532,PBPF
1957,5.762714862823486,1.041076637011238,PBPF
1958,5.76559853553772,1.041076637011238,PBPF
1959,5.768496036529541,1.04098180308923,PBPF
1960,5.771580219268799,1.040107992640907,PBPF
1961,5.774630784988403,1.040107992640907,PBPF
1962,5.777522325515747,1.0403363156461756,PBPF
1963,5.780405521392822,1.0403363156461756,PBPF
1964,5.783153772354126,1.0403363156461756,PBPF
1965,5.786264181137085,1.0401468734817902,PBPF
1966,5.789096117019653,1.0401468734817902,PBPF
1967,5.791898727416992,1.0401468734817902,PBPF
1968,5.795072793960571,1.0399902297116856,PBPF
1969,5.797935962677002,1.0399902297116856,PBPF
1970,5.800917387008667,1.0401201694665487,PBPF
1971,5.803830862045288,1.0402398265812058,PBPF
1972,5.806675910949707,1.0402398265812058,PBPF
1973,5.809808254241943,1.040116260829116,PBPF
1974,5.8128437995910645,1.0400887419929925,PBPF
1975,5.815555095672607,1.0400887419929925,PBPF
1976,5.81855845451355,1.0400003252908576,PBPF
1977,5.82153844833374,1.0400003252908576,PBPF
1978,5.824280023574829,1.0400003252908576,PBPF
1979,5.827367067337036,1.0395570357183377,PBPF
1980,5.830465078353882,1.0395570357183377,PBPF
1981,5.8332579135894775,1.0395570357183377,PBPF
1982,5.836446046829224,1.0399930947083966,PBPF
1983,5.83927059173584,1.0399930947083966,PBPF
1984,5.8421032428741455,1.0400716307208457,PBPF
1985,5.845110177993774,1.0402067306017841,PBPF
1986,5.8478100299835205,1.0402067306017841,PBPF
1987,5.850717544555664,1.0402067306017841,PBPF
1988,5.853672027587891,1.0400017418369902,PBPF
1989,5.856502532958984,1.0400017418369902,PBPF
1990,5.859437465667725,1.0402963064911426,PBPF
1991,5.86232328414917,1.0402963064911426,PBPF
1992,5.865088939666748,1.0402963064911426,PBPF
1993,5.868062734603882,1.0402658492698003,PBPF
1994,5.871021747589111,1.0402658492698003,PBPF
1995,5.873777627944946,1.0402658492698003,PBPF
1996,5.877332448959351,1.0401249063088234,PBPF
1997,5.880378007888794,1.0401249063088234,PBPF
1998,5.8831212520599365,1.0401249063088234,PBPF
1999,5.886215686798096,1.0395500004792346,PBPF
2000,5.889049530029297,1.0395500004792346,PBPF
2001,5.89190149307251,1.0395500004792346,PBPF
2002,5.895013332366943,1.0399716620215154,PBPF
2003,5.898026466369629,1.0399716620215154,PBPF
2004,5.900913238525391,1.0399716620215154,PBPF
2005,5.903857946395874,1.0401953066025698,PBPF
2006,5.906721591949463,1.0401953066025698,PBPF
2007,5.9102137088775635,1.0401953066025698,PBPF
2008,5.913221597671509,1.0401848156113949,PBPF
2009,5.9159605503082275,1.0401848156113949,PBPF
2010,5.918896436691284,1.0400618944447684,PBPF
2011,5.921711444854736,1.0400618944447684,PBPF
2012,5.924713611602783,1.0400618944447684,PBPF
2013,5.9277472496032715,1.0400944944645736,PBPF
2014,5.930832862854004,1.0400944944645736,PBPF
2015,5.933739423751831,1.0400944944645736,PBPF
2016,5.936495304107666,1.0400944944645736,PBPF
2017,5.93989372253418,1.0400944944645736,PBPF
2018,5.943158864974976,1.0401712159342054,PBPF
2019,5.945992708206177,1.0402030928562882,PBPF
2020,5.948989629745483,1.0402030928562882,PBPF
2021,5.952192544937134,1.039977486981466,PBPF
2022,5.954903841018677,1.039977486981466,PBPF
2023,5.957892179489136,1.039977486981466,PBPF
2024,5.960836172103882,1.0400092206079838,PBPF
2025,5.963934421539307,1.0399625181153584,PBPF
2026,5.966820001602173,1.0399625181153584,PBPF
2027,5.970481872558594,1.0401986303624344,PBPF
2028,5.973431348800659,1.0401986303624344,PBPF
2029,5.976271629333496,1.040215995841624,PBPF
2030,5.9792139530181885,1.0403859562581887,PBPF
2031,5.982201337814331,1.0403859562581887,PBPF
2032,5.985220670700073,1.0401371411602216,PBPF
2033,5.988115310668945,1.04024654033296,PBPF
2034,5.991042613983154,1.04024654033296,PBPF
2035,5.994159698486328,1.0399726123118662,PBPF
2036,5.9973413944244385,1.0399726123118662,PBPF
2037,6.000625371932983,1.0399726123118662,PBPF
2038,6.003622531890869,1.0399726123118662,PBPF
2039,6.007289171218872,1.040282145245874,PBPF
2040,6.010203838348389,1.040282145245874,PBPF
2041,6.013422727584839,1.0403174638536181,PBPF
2042,6.017024517059326,1.0402495660685895,PBPF
2043,6.019883394241333,1.0402495660685895,PBPF
2044,6.023500442504883,1.040217943817792,PBPF
2045,6.026544094085693,1.040217943817792,PBPF
2046,6.029835939407349,1.0399723566076,PBPF
2047,6.032876253128052,1.0399723566076,PBPF
2048,6.036011219024658,1.0400034549210198,PBPF
2049,6.038791179656982,1.0400034549210198,PBPF
2050,6.041999578475952,1.0401228116013934,PBPF
2051,6.044944763183594,1.040141625908763,PBPF
2052,6.047836780548096,1.040141625908763,PBPF
2053,6.050897836685181,1.0405195837717478,PBPF
2054,6.0548412799835205,1.040160272065568,PBPF
2055,6.05776572227478,1.040160272065568,PBPF
2056,6.061456203460693,1.0403407235281863,PBPF
2057,6.0645835399627686,1.0403407235281863,PBPF
2058,6.067615985870361,1.0403825325864993,PBPF
2059,6.07092547416687,1.0400598070507665,PBPF
2060,6.073714256286621,1.0400598070507665,PBPF
2061,6.07680869102478,1.0402994052109653,PBPF
2062,6.079920768737793,1.0402994052109653,PBPF
2063,6.082736492156982,1.0402994052109653,PBPF
2064,6.086164712905884,1.0296081663205554,PBPF
2065,6.089106321334839,1.0296081663205554,PBPF
2066,6.091897249221802,1.0296081663205554,PBPF
2067,6.095104694366455,1.0293052696470677,PBPF
2068,6.098174571990967,1.0293052696470677,PBPF
2069,6.101165294647217,1.0293052696470677,PBPF
2070,6.104250192642212,1.029444141211622,PBPF
2071,6.106953144073486,1.029444141211622,PBPF
2072,6.10997200012207,1.0293639936158816,PBPF
2073,6.112914085388184,1.0293639936158816,PBPF
2074,6.115642070770264,1.0293639936158816,PBPF
2075,6.118647575378418,1.0292347106214457,PBPF
2076,6.1215660572052,1.0292347106214457,PBPF
2077,6.124409437179565,1.0292347106214457,PBPF
2078,6.127503156661987,1.0294938744758613,PBPF
2079,6.130441188812256,1.0294938744758613,PBPF
2080,6.133345603942871,1.0294938744758613,PBPF
2081,6.136282444000244,1.0295424757471052,PBPF
2082,6.138957262039185,1.0295424757471052,PBPF
2083,6.141846656799316,1.0295424757471052,PBPF
2084,6.144734144210815,1.0286938757187036,PBPF
2085,6.147435665130615,1.0286938757187036,PBPF
2086,6.150273561477661,1.0286938757187036,PBPF
2087,6.153253078460693,1.0292611740811384,PBPF
2088,6.15597677230835,1.0292611740811384,PBPF
2089,6.158837080001831,1.0291408447180725,PBPF
2090,6.161713123321533,1.0291871966206956,PBPF
2091,6.16483736038208,1.0291871966206956,PBPF
2092,6.167707681655884,1.029203043684751,PBPF
2093,6.170768976211548,1.0291925677424105,PBPF
2094,6.173539400100708,1.0291925677424105,PBPF
2095,6.176523447036743,1.0294389190120143,PBPF
2096,6.179480791091919,1.0294389190120143,PBPF
2097,6.182306528091431,1.0294389190120143,PBPF
2098,6.185304641723633,1.0294537039374652,PBPF
2099,6.188226699829102,1.029450229588616,PBPF
2100,6.191004037857056,1.029450229588616,PBPF
2101,6.194119453430176,1.029335628025214,PBPF
2102,6.197283506393433,1.029335628025214,PBPF
2103,6.200130462646484,1.0293982874112586,PBPF
2104,6.203384160995483,1.0293897976792303,PBPF
2105,6.206150054931641,1.0293897976792303,PBPF
2106,6.208993196487427,1.029389897116709,PBPF
2107,6.212082624435425,1.0294934583153592,PBPF
2108,6.214823007583618,1.0294934583153592,PBPF
2109,6.217835426330566,1.0295134136579027,PBPF
2110,6.2210705280303955,1.0294086660370927,PBPF
2111,6.223928213119507,1.0294086660370927,PBPF
2112,6.226865291595459,1.0293998406010725,PBPF
2113,6.230101823806763,1.0296188440954364,PBPF
2114,6.232815504074097,1.0296188440954364,PBPF
2115,6.235979080200195,1.0297574514245929,PBPF
2116,6.238929510116577,1.0297574514245929,PBPF
2117,6.242161750793457,1.0302803379819565,PBPF
2118,6.245426416397095,1.0298129500899522,PBPF
2119,6.248243808746338,1.0298129500899522,PBPF
2120,6.251423597335815,1.030439857863319,PBPF
2121,6.254376649856567,1.030439857863319,PBPF
2122,6.257089853286743,1.030439857863319,PBPF
2123,6.2599687576293945,1.030439857863319,PBPF
2124,6.263154029846191,1.030440659872258,PBPF
2125,6.265880823135376,1.030440659872258,PBPF
2126,6.269109010696411,1.030452377404678,PBPF
2127,6.272095203399658,1.030452377404678,PBPF
2128,6.274959087371826,1.0303458704853865,PBPF
2129,6.2780680656433105,1.0299651947737039,PBPF
2130,6.281003475189209,1.0299651947737039,PBPF
2131,6.28377366065979,1.0299651947737039,PBPF
2132,6.286859512329102,1.030234060482843,PBPF
2133,6.289745807647705,1.030234060482843,PBPF
2134,6.29279899597168,1.0302704003480223,PBPF
2135,6.295769691467285,1.0301669336564947,PBPF
2136,6.298654079437256,1.0301669336564947,PBPF
2137,6.301669120788574,1.0301669336564947,PBPF
2138,6.304597854614258,1.0302693308076147,PBPF
2139,6.307446718215942,1.0302693308076147,PBPF
2140,6.3104283809661865,1.0301114160623492,PBPF
2141,6.313661336898804,1.0301307286615784,PBPF
2142,6.316500186920166,1.0301307286615784,PBPF
2143,6.319650650024414,1.0298613682351099,PBPF
2144,6.322514295578003,1.0298613682351099,PBPF
2145,6.325392007827759,1.0298876599719622,PBPF
2146,6.328343629837036,1.0297868070850507,PBPF
2147,6.331350803375244,1.0297868070850507,PBPF
2148,6.334225416183472,1.0297610279820453,PBPF
2149,6.337075471878052,1.029731776697707,PBPF
2150,6.3398261070251465,1.029731776697707,PBPF
2151,6.342766523361206,1.0298006789279261,PBPF
2152,6.345662355422974,1.0300455138220703,PBPF
2153,6.348405122756958,1.0300455138220703,PBPF
2154,6.351354122161865,1.0298644163737898,PBPF
2155,6.354203224182129,1.0300565657210925,PBPF
2156,6.357006311416626,1.0300565657210925,PBPF
2157,6.359917163848877,1.0298655940320065,PBPF
2158,6.36342191696167,1.0298655940320065,PBPF
2159,6.366206169128418,1.0298655940320065,PBPF
2160,6.369322061538696,1.0298234470421712,PBPF
2161,6.372204780578613,1.0298234470421712,PBPF
2162,6.3749918937683105,1.0298234470421712,PBPF
2163,6.377883195877075,1.0297581957289323,PBPF
2164,6.380929231643677,1.0301098296223565,PBPF
2165,6.383889675140381,1.0301098296223565,PBPF
2166,6.386999130249023,1.028630112448966,PBPF
2167,6.3898561000823975,1.028630112448966,PBPF
2168,6.392793416976929,1.028630112448966,PBPF
2169,6.395745038986206,1.0277344593443496,PBPF
2170,6.398827075958252,1.0277344593443496,PBPF
2171,6.40221095085144,1.0338421044356783,PBPF
2172,6.4052019119262695,1.032294547954474,PBPF
2173,6.40802526473999,1.032294547954474,PBPF
2174,6.411147832870483,1.0291668740701203,PBPF
2175,6.4140307903289795,1.0291668740701203,PBPF
2176,6.416890382766724,1.0291668740701203,PBPF
2177,6.420213222503662,1.0284672491931621,PBPF
2178,6.423146963119507,1.0284672491931621,PBPF
2179,6.425898551940918,1.0284672491931621,PBPF
2180,6.429383277893066,1.027056288394897,PBPF
2181,6.432695627212524,1.027056288394897,PBPF
2182,6.435462236404419,1.027056288394897,PBPF
