2715,5.245000123977661,0.038859226821014586,CVPF
2716,5.246578693389893,0.038859226821014586,CVPF
2717,5.248194217681885,0.038859226821014586,CVPF
2718,5.250109910964966,0.03867146381982883,CVPF
2719,5.251811742782593,0.03867146381982883,CVPF
2720,5.253610849380493,0.03867146381982883,CVPF
2721,5.255082845687866,0.03867146381982883,CVPF
2722,5.2567298412323,0.03869555209429281,CVPF
2723,5.258428335189819,0.038663594953797405,CVPF
2724,5.260350465774536,0.038663594953797405,CVPF
2725,5.261928558349609,0.038663594953797405,CVPF
2726,5.263531684875488,0.038663594953797405,CVPF
2727,5.2651286125183105,0.038663594953797405,CVPF
2728,5.267082452774048,0.03861801040914852,CVPF
2729,5.268847942352295,0.03861801040914852,CVPF
2730,5.271991491317749,0.03861801040914852,CVPF
2731,5.273817539215088,0.03863128335400053,CVPF
2732,5.275952100753784,0.03863128335400053,CVPF
2733,5.278106927871704,0.03863128335400053,CVPF
2734,5.2801513671875,0.03863128335400053,CVPF
2735,5.282439231872559,0.038254023846670426,CVPF
2736,5.284592390060425,0.038254023846670426,CVPF
2737,5.2867701053619385,0.038254023846670426,CVPF
2738,5.288739919662476,0.038254023846670426,CVPF
2739,5.290916681289673,0.03837389450014389,CVPF
2740,5.293142795562744,0.03837389450014389,CVPF
2741,5.295199632644653,0.03837389450014389,CVPF
2742,5.297209978103638,0.03837389450014389,CVPF
2743,5.29960823059082,0.03833671066368095,CVPF
2744,5.30171537399292,0.03833671066368095,CVPF
2745,5.303868532180786,0.03833671066368095,CVPF
2746,5.305860996246338,0.03833671066368095,CVPF
2747,5.308044910430908,0.038249459327975695,CVPF
2748,5.310197353363037,0.038249459327975695,CVPF
2749,5.312239408493042,0.038249459327975695,CVPF
2750,5.314359188079834,0.038771189310840726,CVPF
2751,5.318084716796875,0.03949392358838858,CVPF
2752,5.320217132568359,0.03949392358838858,CVPF
2753,5.322265148162842,0.03949392358838858,CVPF
2754,5.324469566345215,0.03934725740316773,CVPF
2755,5.326578140258789,0.03934725740316773,CVPF
2756,5.328728199005127,0.03934725740316773,CVPF
2757,5.330714225769043,0.03934725740316773,CVPF
2758,5.332804918289185,0.03931550008029557,CVPF
2759,5.335025787353516,0.03928822138341945,CVPF
2760,5.3371312618255615,0.03928822138341945,CVPF
2761,5.339186429977417,0.03928822138341945,CVPF
2762,5.34141206741333,0.03925553159693121,CVPF
2763,5.3436760902404785,0.03925553159693121,CVPF
2764,5.3456926345825195,0.03925553159693121,CVPF
2765,5.347749948501587,0.03925553159693121,CVPF
2766,5.349909067153931,0.039390907761731236,CVPF
2767,5.3520214557647705,0.04064201681842732,CVPF
2768,5.354238033294678,0.042229814231593,CVPF
2769,5.356283187866211,0.042229814231593,CVPF
2770,5.3599629402160645,0.0421312903195243,CVPF
2771,5.3618998527526855,0.0421312903195243,CVPF
2772,5.3633880615234375,0.0421312903195243,CVPF
2773,5.364980220794678,0.042153078501768075,CVPF
2774,5.366620779037476,0.042098250810857676,CVPF
2775,5.368262767791748,0.042098250810857676,CVPF
2776,5.369816303253174,0.042098250810857676,CVPF
2777,5.371288299560547,0.042098250810857676,CVPF
2778,5.372803688049316,0.042098250810857676,CVPF
2779,5.37519907951355,0.04320445811606728,CVPF
2780,5.377413272857666,0.04320445811606728,CVPF
2781,5.3794519901275635,0.04320445811606728,CVPF
2782,5.38152813911438,0.04320445811606728,CVPF
2783,5.383839130401611,0.043148326094507895,CVPF
2784,5.3860344886779785,0.043148326094507895,CVPF
2785,5.388289451599121,0.043148326094507895,CVPF
2786,5.390374183654785,0.04302482683203555,CVPF
2787,5.392709493637085,0.043002361173384,CVPF
2788,5.394942283630371,0.044108932739809356,CVPF
2789,5.397003173828125,0.044108932739809356,CVPF
2790,5.399155855178833,0.04422319549507645,CVPF
2791,5.4014058113098145,0.04415369781744251,CVPF
2792,5.405045747756958,0.04415369781744251,CVPF
2793,5.407179355621338,0.044018915002037605,CVPF
2794,5.409402370452881,0.04399806201930032,CVPF
2795,5.41148042678833,0.04399806201930032,CVPF
2796,5.4135377407073975,0.04393179234649634,CVPF
2797,5.4157092571258545,0.043930565590681626,CVPF
2798,5.417917966842651,0.04387598911733023,CVPF
2799,5.420034408569336,0.04387598911733023,CVPF
2800,5.422298192977905,0.04387598911733023,CVPF
2801,5.424448251724243,0.043805229006311674,CVPF
2802,5.426607847213745,0.04372962319080304,CVPF
2803,5.4286041259765625,0.04372962319080304,CVPF
2804,5.430404901504517,0.04372962319080304,CVPF
2805,5.432068109512329,0.045476361193671974,CVPF
2806,5.433681488037109,0.045399771271142406,CVPF
2807,5.435216426849365,0.045399771271142406,CVPF
2808,5.436737775802612,0.045399771271142406,CVPF
2809,5.438284158706665,0.045399771271142406,CVPF
2810,5.4401936531066895,0.045399771271142406,CVPF
2811,5.441878318786621,0.04538837827707514,CVPF
2812,5.443386554718018,0.04538837827707514,CVPF
2813,5.444927453994751,0.04538837827707514,CVPF
2814,5.447854995727539,0.04538837827707514,CVPF
2815,5.4494688510894775,0.04531525314983195,CVPF
2816,5.45096492767334,0.04826081919614598,CVPF
2817,5.45246148109436,0.04826081919614598,CVPF
2818,5.454552412033081,0.04826081919614598,CVPF
2819,5.456065893173218,0.04826081919614598,CVPF
2820,5.45769739151001,0.04815560883089168,CVPF
2821,5.459295988082886,0.048048981210010396,CVPF
2822,5.461004018783569,0.048048981210010396,CVPF
2823,5.462512731552124,0.048048981210010396,CVPF
2824,5.464101791381836,0.048048981210010396,CVPF
2825,5.4658119678497314,0.048027454553978416,CVPF
2826,5.467544078826904,0.047913174283203734,CVPF
2827,5.4691245555877686,0.047913174283203734,CVPF
2828,5.470591306686401,0.047913174283203734,CVPF
2829,5.47217583656311,0.047913174283203734,CVPF
2830,5.474120140075684,0.04788881289788101,CVPF
2831,5.47580361366272,0.04777519446900979,CVPF
2832,5.477444171905518,0.04777519446900979,CVPF
2833,5.478902339935303,0.04777519446900979,CVPF
2834,5.480349540710449,0.04777519446900979,CVPF
2835,5.4819700717926025,0.04777519446900979,CVPF
2836,5.483659982681274,0.04774301441478353,CVPF
2837,5.485330104827881,0.04774301441478353,CVPF
2838,5.48711633682251,0.04774301441478353,CVPF
2839,5.490769863128662,0.05212173077727678,CVPF
2840,5.492929458618164,0.05212173077727678,CVPF
2841,5.495077133178711,0.05212173077727678,CVPF
2842,5.49706768989563,0.05212173077727678,CVPF
2843,5.4992663860321045,0.051976475822895676,CVPF
2844,5.501514911651611,0.05187539404309671,CVPF
2845,5.503602504730225,0.05187539404309671,CVPF
2846,5.505674839019775,0.05187539404309671,CVPF
2847,5.508101940155029,0.05185858586359616,CVPF
2848,5.510355234146118,0.05185858586359616,CVPF
2849,5.5124499797821045,0.05185858586359616,CVPF
2850,5.5147175788879395,0.051753458610465965,CVPF
2851,5.517098665237427,0.05166742436946854,CVPF
2852,5.519386291503906,0.05166742436946854,CVPF
2853,5.522345304489136,0.05166742436946854,CVPF
2854,5.524653911590576,0.051733147373628385,CVPF
2855,5.526856422424316,0.051733147373628385,CVPF
2856,5.528996706008911,0.051733147373628385,CVPF
2857,5.531193017959595,0.051733147373628385,CVPF
2858,5.533403396606445,0.051471548863081265,CVPF
2859,5.535673141479492,0.051471548863081265,CVPF
2860,5.537803411483765,0.051471548863081265,CVPF
2861,5.539841890335083,0.051471548863081265,CVPF
2862,5.542937278747559,0.052763874190155345,CVPF
2863,5.545191049575806,0.05170504678099261,CVPF
2864,5.547234535217285,0.05170504678099261,CVPF
2865,5.549498796463013,0.05165722706840443,CVPF
2866,5.5516440868377686,0.05165722706840443,CVPF
2867,5.5537590980529785,0.05165722706840443,CVPF
2868,5.555802345275879,0.05165722706840443,CVPF
2869,5.557997226715088,0.0515201023277078,CVPF
2870,5.560155868530273,0.05139926772700828,CVPF
2871,5.562372207641602,0.04932561889648315,CVPF
2872,5.564467906951904,0.04932561889648315,CVPF
2873,5.566542148590088,0.049260436508409326,CVPF
2874,5.568305492401123,0.04936460676064331,CVPF
2875,5.570005893707275,0.04936460676064331,CVPF
2876,5.571547031402588,0.04936460676064331,CVPF
2877,5.573163270950317,0.0493640888603091,CVPF
2878,5.574988842010498,0.0493640888603091,CVPF
2879,5.5766990184783936,0.04925964139868941,CVPF
2880,5.578694105148315,0.04925964139868941,CVPF
2881,5.580266714096069,0.04700296014292898,CVPF
2882,5.583452939987183,0.04700154888205768,CVPF
2883,5.585704565048218,0.04690510555586812,CVPF
2884,5.587908983230591,0.04690510555586812,CVPF
2885,5.589954137802124,0.04690510555586812,CVPF
2886,5.592238426208496,0.04682821767201543,CVPF
2887,5.594404220581055,0.04682821767201543,CVPF
2888,5.5964415073394775,0.04682821767201543,CVPF
2889,5.5985119342803955,0.046814576236561295,CVPF
2890,5.600684404373169,0.046728477957852156,CVPF
2891,5.602825164794922,0.046728477957852156,CVPF
2892,5.604874610900879,0.046728477957852156,CVPF
2893,5.606986045837402,0.04659926657948148,CVPF
2894,5.609165906906128,0.046516133446788115,CVPF
2895,5.611291885375977,0.046516133446788115,CVPF
2896,5.613324880599976,0.046516133446788115,CVPF
2897,5.615542411804199,0.04651189632005387,CVPF
2898,5.617884874343872,0.04239849960409209,CVPF
2899,5.620114803314209,0.04239849960409209,CVPF
2900,5.62215518951416,0.04239849960409209,CVPF
2901,5.624450206756592,0.0423741331581223,CVPF
2902,5.628146409988403,0.0423741331581223,CVPF
2903,5.630184173583984,0.0423741331581223,CVPF
2904,5.632287502288818,0.04229980228921842,CVPF
2905,5.634459972381592,0.04223267696102183,CVPF
2906,5.6366353034973145,0.04223267696102183,CVPF
2907,5.6387245655059814,0.04223267696102183,CVPF
2908,5.640845775604248,0.042202265189775254,CVPF
2909,5.642985105514526,0.04212290970802037,CVPF
2910,5.645116806030273,0.04212290970802037,CVPF
2911,5.647163391113281,0.04212290970802037,CVPF
2912,5.64924168586731,0.042215486392502,CVPF
2913,5.65144419670105,0.04213627085623539,CVPF
2914,5.653990983963013,0.04213627085623539,CVPF
2915,5.656125068664551,0.04168710472798975,CVPF
2916,5.658292531967163,0.04276435309667759,CVPF
2917,5.660261869430542,0.04276435309667759,CVPF
2918,5.662282466888428,0.04276435309667759,CVPF
2919,5.664249658584595,0.04276435309667759,CVPF
2920,5.666406869888306,0.042695139515755286,CVPF
2921,5.668438673019409,0.042695139515755286,CVPF
2922,5.672033071517944,0.042695139515755286,CVPF
2923,5.6741228103637695,0.042696635577437685,CVPF
2924,5.67629599571228,0.0426456774580314,CVPF
2925,5.6783576011657715,0.045160514405625636,CVPF
2926,5.680359125137329,0.045160514405625636,CVPF
2927,5.682729721069336,0.04514241985613169,CVPF
2928,5.685598611831665,0.04509535985341894,CVPF
2929,5.688236236572266,0.04509535985341894,CVPF
2930,5.690703630447388,0.045035703557403904,CVPF
2931,5.693104982376099,0.045035703557403904,CVPF
2932,5.695539236068726,0.045035703557403904,CVPF
2933,5.697817087173462,0.045035703557403904,CVPF
2934,5.700218677520752,0.04494825167863555,CVPF
2935,5.702561378479004,0.04494825167863555,CVPF
2936,5.704723596572876,0.04494825167863555,CVPF
2937,5.706344366073608,0.04494825167863555,CVPF
2938,5.7080397605896,0.045007654703860145,CVPF
2939,5.70974063873291,0.04496538958958173,CVPF
2940,5.711256742477417,0.04496538958958173,CVPF
2941,5.7128746509552,0.04496538958958173,CVPF
2942,5.715452194213867,0.04495977862512459,CVPF
2943,5.7173168659210205,0.044893182588511514,CVPF
2944,5.718925952911377,0.044893182588511514,CVPF
2945,5.720546722412109,0.044893182588511514,CVPF
2946,5.722010850906372,0.044893182588511514,CVPF
2947,5.7236387729644775,0.044824088666654466,CVPF
2948,5.725335359573364,0.04477380646124088,CVPF
2949,5.727029800415039,0.04477380646124088,CVPF
2950,5.728591203689575,0.04477380646124088,CVPF
2951,5.730114221572876,0.04477380646124088,CVPF
2952,5.731815576553345,0.04480172803919252,CVPF
2953,5.733545780181885,0.044749029787370595,CVPF
2954,5.7352519035339355,0.044749029787370595,CVPF
2955,5.736828565597534,0.044749029787370595,CVPF
2956,5.738373756408691,0.044749029787370595,CVPF
2957,5.7399725914001465,0.044647505818484166,CVPF
2958,5.741976737976074,0.04577036025744518,CVPF
2959,5.743834018707275,0.046589437975469904,CVPF
2960,5.745325803756714,0.046589437975469904,CVPF
2961,5.746846437454224,0.046589437975469904,CVPF
2962,5.748344421386719,0.046589437975469904,CVPF
2963,5.750087738037109,0.04667991542208065,CVPF
2964,5.751737594604492,0.04667991542208065,CVPF
2965,5.753432035446167,0.04667991542208065,CVPF
2966,5.75501823425293,0.04667991542208065,CVPF
2967,5.756577968597412,0.04656960669764788,CVPF
2968,5.759112358093262,0.046519880772075674,CVPF
2969,5.7611494064331055,0.04664767511123017,CVPF
2970,5.763283014297485,0.04664767511123017,CVPF
2971,5.765744209289551,0.04670687264807356,CVPF
2972,5.768206596374512,0.04670687264807356,CVPF
2973,5.770728588104248,0.04670687264807356,CVPF
2974,5.773052453994751,0.04670687264807356,CVPF
2975,5.774883985519409,0.0467271498405697,CVPF
2976,5.776779651641846,0.046690657655888215,CVPF
2977,5.778485059738159,0.046690657655888215,CVPF
2978,5.78005051612854,0.046690657655888215,CVPF
2979,5.781704902648926,0.04666387435781025,CVPF
2980,5.783410549163818,0.04661019004906994,CVPF
2981,5.785188674926758,0.04661019004906994,CVPF
2982,5.787035703659058,0.04540708737807024,CVPF
2983,5.788610935211182,0.04540708737807024,CVPF
2984,5.790273427963257,0.045408490000557016,CVPF
2985,5.792038917541504,0.04536305576664136,CVPF
2986,5.793755769729614,0.04536305576664136,CVPF
2987,5.795309782028198,0.04536305576664136,CVPF
2988,5.796834468841553,0.04536305576664136,CVPF
2989,5.798498630523682,0.04527268174542723,CVPF
2990,5.800375938415527,0.04522360264588539,CVPF
2991,5.802216053009033,0.04522360264588539,CVPF
2992,5.805459976196289,0.04522360264588539,CVPF
2993,5.807217121124268,0.04532396312452809,CVPF
2994,5.8089094161987305,0.045286248128674565,CVPF
2995,5.810509204864502,0.045286248128674565,CVPF
2996,5.812131881713867,0.045286248128674565,CVPF
2997,5.813642501831055,0.045286248128674565,CVPF
2998,5.815313816070557,0.04526011290270506,CVPF
2999,5.817002296447754,0.04526011290270506,CVPF
3000,5.818619966506958,0.04526011290270506,CVPF
3001,5.8202080726623535,0.04526011290270506,CVPF
3002,5.821697950363159,0.04526011290270506,CVPF
3003,5.8232574462890625,0.045317722915924875,CVPF
3004,5.824892044067383,0.04528931973532869,CVPF
3005,5.826505422592163,0.04528931973532869,CVPF
3006,5.828140020370483,0.04528931973532869,CVPF
3007,5.8296425342559814,0.04528931973532869,CVPF
3008,5.8312177658081055,0.04612126725819925,CVPF
3009,5.832883596420288,0.04601758584964751,CVPF
3010,5.834531545639038,0.04601758584964751,CVPF
3011,5.83617901802063,0.04601758584964751,CVPF
3012,5.837782144546509,0.04601758584964751,CVPF
3013,5.839354038238525,0.04601758584964751,CVPF
3014,5.841029167175293,0.04581591446085913,CVPF
3015,5.842721223831177,0.04581591446085913,CVPF
3016,5.84425163269043,0.04581591446085913,CVPF
3017,5.8637096881866455,0.04589949337543092,CVPF
3018,5.86775279045105,0.04805357218154039,CVPF
3019,5.870021820068359,0.04805357218154039,CVPF
3020,5.8723883628845215,0.04804192042488883,CVPF
3021,5.8744354248046875,0.048005438098236375,CVPF
3022,5.876243352890015,0.047843343911687694,CVPF
3023,5.877819538116455,0.047843343911687694,CVPF
3024,5.879366397857666,0.047843343911687694,CVPF
3025,5.8810203075408936,0.047805949234217854,CVPF
3026,5.882754564285278,0.047805949234217854,CVPF
3027,5.8844218254089355,0.04780728704307425,CVPF
3028,5.886048078536987,0.04780728704307425,CVPF
3029,5.88779091835022,0.04780728704307425,CVPF
3030,5.889444589614868,0.04777197281337478,CVPF
3031,5.891209125518799,0.04785994855856901,CVPF
3032,5.892836332321167,0.04785994855856901,CVPF
3033,5.894340991973877,0.04785994855856901,CVPF
3034,5.895995855331421,0.04785994855856901,CVPF
3035,5.897728443145752,0.04785994855856901,CVPF
3036,5.899623870849609,0.04764311930058369,CVPF
3037,5.901095151901245,0.04764311930058369,CVPF
3038,5.902606964111328,0.04764311930058369,CVPF
3039,5.904241323471069,0.04764311930058369,CVPF
3040,5.908635854721069,0.04915071144506969,CVPF
3041,5.910305023193359,0.04914044385670097,CVPF
3042,5.911875247955322,0.04914044385670097,CVPF
3043,5.91352915763855,0.04908101758240885,CVPF
3044,5.915222644805908,0.04908101758240885,CVPF
3045,5.917006254196167,0.04922954921752724,CVPF
3046,5.918706655502319,0.04922954921752724,CVPF
3047,5.920392751693726,0.049192940949656316,CVPF
3048,5.921993732452393,0.049192940949656316,CVPF
3049,5.923820495605469,0.04913162118352366,CVPF
3050,5.926121473312378,0.04913162118352366,CVPF
3051,5.927793741226196,0.04913162118352366,CVPF
3052,5.929575681686401,0.04908355937062902,CVPF
3053,5.931182146072388,0.04908355937062902,CVPF
3054,5.932900905609131,0.048978174114101956,CVPF
3055,5.934535026550293,0.048978174114101956,CVPF
3056,5.936169862747192,0.048978174114101956,CVPF
3057,5.937782049179077,0.048978174114101956,CVPF
3058,5.939348459243774,0.048978174114101956,CVPF
3059,5.941020727157593,0.04907002292528503,CVPF
3060,5.943453311920166,0.04907002292528503,CVPF
3061,5.945154666900635,0.04907002292528503,CVPF
3062,5.946834564208984,0.04907002292528503,CVPF
3063,5.948500633239746,0.049069796247351014,CVPF
3064,5.950211763381958,0.049058911348144094,CVPF
3065,5.9518232345581055,0.049058911348144094,CVPF
3066,5.9535510540008545,0.049058911348144094,CVPF
3067,5.955057859420776,0.049058911348144094,CVPF
3068,5.956668376922607,0.04896495397119377,CVPF
3069,5.958482027053833,0.048930604386848556,CVPF
3070,5.9601616859436035,0.048930604386848556,CVPF
3071,5.961869955062866,0.04987460828019235,CVPF
3072,5.963505506515503,0.04987460828019235,CVPF
3073,5.965253114700317,0.050050399049035514,CVPF
3074,5.9669647216796875,0.05002290627420908,CVPF
3075,5.968615531921387,0.05002290627420908,CVPF
3076,5.970256805419922,0.05002290627420908,CVPF
3077,5.971829175949097,0.05002290627420908,CVPF
3078,5.9736487865448,0.049968841240393205,CVPF
3079,5.975344896316528,0.049916366941248354,CVPF
3080,5.977126359939575,0.049916366941248354,CVPF
3081,5.97862982749939,0.049916366941248354,CVPF
3082,5.98012375831604,0.049916366941248354,CVPF
3083,5.981622219085693,0.049916366941248354,CVPF
3084,5.9846014976501465,0.0517516788243271,CVPF
3085,5.98725152015686,0.05172068448235436,CVPF
3086,5.989642381668091,0.05172068448235436,CVPF
3087,5.992121934890747,0.051568698978984945,CVPF
3088,5.994474411010742,0.051568698978984945,CVPF
3089,5.996772050857544,0.051568698978984945,CVPF
3090,5.999257802963257,0.051568698978984945,CVPF
3091,6.001882076263428,0.05160839786974645,CVPF
3092,6.00418496131897,0.05160839786974645,CVPF
3093,6.006556272506714,0.05160839786974645,CVPF
3094,6.009103059768677,0.05160839786974645,CVPF
3095,6.01141095161438,0.051636696082282094,CVPF
3096,6.013699293136597,0.051604648927913443,CVPF
3097,6.0157976150512695,0.051604648927913443,CVPF
3098,6.017520904541016,0.05154732164942248,CVPF
3099,6.019168853759766,0.05154732164942248,CVPF
3100,6.02076530456543,0.05154732164942248,CVPF
3101,6.022261619567871,0.05154732164942248,CVPF
3102,6.024253845214844,0.0515859327166968,CVPF
3103,6.026484489440918,0.05151606233968885,CVPF
3104,6.028611421585083,0.05151606233968885,CVPF
3105,6.030649423599243,0.05151606233968885,CVPF
3106,6.032834768295288,0.05145282253311606,CVPF
3107,6.034929513931274,0.05145282253311606,CVPF
3108,6.037102222442627,0.051562182229291605,CVPF
3109,6.039729356765747,0.06273191299794137,CVPF
3110,6.0419394969940186,0.06268439612003526,CVPF
3111,6.044093132019043,0.06268439612003526,CVPF
3112,6.046169996261597,0.06268439612003526,CVPF
3113,6.048360347747803,0.06268439612003526,CVPF
3114,6.050567865371704,0.06287350922329157,CVPF
3115,6.052749872207642,0.06287350922329157,CVPF
3116,6.05508279800415,0.06287350922329157,CVPF
3117,6.0573296546936035,0.0628604839408182,CVPF
3118,6.059362411499023,0.06282936663990038,CVPF
3119,6.06137490272522,0.06282936663990038,CVPF
3120,6.063374757766724,0.06282936663990038,CVPF
3121,6.065551519393921,0.06284070437760145,CVPF
3122,6.067582130432129,0.06284070437760145,CVPF
3123,6.069619417190552,0.06284070437760145,CVPF
3124,6.071657657623291,0.06284070437760145,CVPF
3125,6.073835849761963,0.06285144474310708,CVPF
3126,6.075878858566284,0.06281626529863997,CVPF
3127,6.077892065048218,0.06281626529863997,CVPF
3128,6.0798749923706055,0.06281626529863997,CVPF
3129,6.081999063491821,0.06282189665947596,CVPF
3130,6.0854833126068115,0.06276277125880453,CVPF
3131,6.087708473205566,0.08074233370719633,CVPF
3132,6.089769124984741,0.08074233370719633,CVPF
3133,6.091924428939819,0.08063024593260001,CVPF
3134,6.094146013259888,0.08063024593260001,CVPF
3135,6.096171617507935,0.08063024593260001,CVPF
3136,6.098312854766846,0.08063024593260001,CVPF
3137,6.100484609603882,0.08057617298272325,CVPF
3138,6.102574586868286,0.08057617298272325,CVPF
3139,6.1046302318573,0.08057617298272325,CVPF
3140,6.106696128845215,0.08077600643379147,CVPF
3141,6.109009504318237,0.0807059200276807,CVPF
3142,6.111158132553101,0.08187566002417827,CVPF
3143,6.113150358200073,0.08187566002417827,CVPF
3144,6.1153411865234375,0.08184330110080493,CVPF
3145,6.117569208145142,0.08177407665875046,CVPF
3146,6.11996865272522,0.08177407665875046,CVPF
3147,6.121993064880371,0.08177407665875046,CVPF
3148,6.124162197113037,0.08195657761677495,CVPF
3149,6.126325607299805,0.08190133648558036,CVPF
3150,6.129335165023804,0.07670603004366579,CVPF
3151,6.131553411483765,0.07670603004366579,CVPF
3152,6.133805751800537,0.0772680776177259,CVPF
3153,6.13591742515564,0.0772680776177259,CVPF
3154,6.137935400009155,0.0772680776177259,CVPF
3155,6.13996148109436,0.0772680776177259,CVPF
3156,6.142242431640625,0.07750030572573832,CVPF
3157,6.144418716430664,0.07750030572573832,CVPF
3158,6.14644193649292,0.07750030572573832,CVPF
3159,6.148557424545288,0.07750030572573832,CVPF
3160,6.150911331176758,0.07752543953274924,CVPF
3161,6.15299654006958,0.07752543953274924,CVPF
3162,6.1550140380859375,0.07752543953274924,CVPF
3163,6.157031536102295,0.07760155722601647,CVPF
3164,6.159304857254028,0.0775274791575549,CVPF
3165,6.161430358886719,0.0775274791575549,CVPF
3166,6.16357946395874,0.0775274791575549,CVPF
3167,6.169353008270264,0.07097646641214811,CVPF
3168,6.1714394092559814,0.07097646641214811,CVPF
3169,6.173489332199097,0.07082665667391633,CVPF
3170,6.175697326660156,0.07073942969008881,CVPF
3171,6.177824974060059,0.07073942969008881,CVPF
3172,6.179884672164917,0.07073942969008881,CVPF
3173,6.181953191757202,0.061861498120648645,CVPF
3174,6.184304475784302,0.0530074056752509,CVPF
3175,6.1864845752716064,0.0530074056752509,CVPF
3176,6.1885085105896,0.0530074056752509,CVPF
3177,6.190704584121704,0.05305653101359375,CVPF
3178,6.192919492721558,0.052979704850037286,CVPF
3179,6.195051193237305,0.052979704850037286,CVPF
3180,6.1970765590667725,0.052979704850037286,CVPF
3181,6.1992199420928955,0.052979704850037286,CVPF
3182,6.201442241668701,0.05296272432994753,CVPF
3183,6.203594923019409,0.050225067678008405,CVPF
3184,6.205646991729736,0.050225067678008405,CVPF
3185,6.207849025726318,0.05018783823884842,CVPF
3186,6.210045337677002,0.05018783823884842,CVPF
3187,6.21355938911438,0.05018783823884842,CVPF
3188,6.2157676219940186,0.050377106911698805,CVPF
3189,6.218183279037476,0.050268460974834686,CVPF
3190,6.22032904624939,0.050268460974834686,CVPF
3191,6.2223570346832275,0.050268460974834686,CVPF
3192,6.224576711654663,0.05020731028133289,CVPF
3193,6.226747751235962,0.05020731028133289,CVPF
3194,6.228846311569214,0.05020731028133289,CVPF
3195,6.230890274047852,0.05020731028133289,CVPF
3196,6.233128070831299,0.050144514444779055,CVPF
3197,6.2352988719940186,0.050144514444779055,CVPF
3198,6.237332582473755,0.050144514444779055,CVPF
3199,6.2410805225372314,0.05117651330775359,CVPF
3200,6.243339776992798,0.05117651330775359,CVPF
3201,6.2453484535217285,0.05117651330775359,CVPF
3202,6.247371673583984,0.05117651330775359,CVPF
3203,6.249517917633057,0.051218736490365714,CVPF
3204,6.251856803894043,0.05105519587532401,CVPF
3205,6.2540602684021,0.05105519587532401,CVPF
3206,6.256287336349487,0.05109414475087263,CVPF
3207,6.258510589599609,0.05404917991602071,CVPF
3208,6.260530233383179,0.05404917991602071,CVPF
3209,6.262563943862915,0.05404917991602071,CVPF
3210,6.264572858810425,0.05404917991602071,CVPF
3211,6.266717195510864,0.05407451885470156,CVPF
3212,6.269242763519287,0.05407451885470156,CVPF
3213,6.271288871765137,0.05407451885470156,CVPF
3214,6.273367643356323,0.05413345997209213,CVPF
3215,6.275495767593384,0.05403164532823497,CVPF
3216,6.278063535690308,0.05990187716626078,CVPF
3217,6.2800633907318115,0.05990187716626078,CVPF
3218,6.28222918510437,0.05992235486418542,CVPF
3219,6.284507989883423,0.05984490176788109,CVPF
3220,6.286764144897461,0.05984490176788109,CVPF
3221,6.288928270339966,0.05984490176788109,CVPF
3222,6.29120397567749,0.05975830201370145,CVPF
3223,6.293243646621704,0.05975830201370145,CVPF
3224,6.295214653015137,0.05975830201370145,CVPF
3225,6.297419309616089,0.05975830201370145,CVPF
3226,6.299654722213745,0.05961272166345129,CVPF
3227,6.301704168319702,0.05961272166345129,CVPF
3228,6.303728103637695,0.05961272166345129,CVPF
3229,6.305852174758911,0.05961272166345129,CVPF
3230,6.308092832565308,0.05972890360230405,CVPF
3231,6.310386657714844,0.05965227573056964,CVPF
3232,6.312431335449219,0.05965227573056964,CVPF
3233,6.314228296279907,0.05965227573056964,CVPF
3234,6.315943241119385,0.05950412720819041,CVPF
3235,6.317734479904175,0.059441703270656156,CVPF
3236,6.320897102355957,0.059441703270656156,CVPF
3237,6.323086500167847,0.059441703270656156,CVPF
3238,6.32520866394043,0.05960434542652361,CVPF
3239,6.327438592910767,0.05960434542652361,CVPF
3240,6.3297119140625,0.05954571199048489,CVPF
3241,6.331790447235107,0.05954571199048489,CVPF
3242,6.333947658538818,0.06308346511792653,CVPF
3243,6.335827827453613,0.06303422755868371,CVPF
3244,6.337574481964111,0.06303422755868371,CVPF
3245,6.339206695556641,0.06303422755868371,CVPF
3246,6.340806007385254,0.06303422755868371,CVPF
3247,6.3425281047821045,0.06296401461776732,CVPF
3248,6.344420671463013,0.0629016565314506,CVPF
3249,6.346165657043457,0.0629016565314506,CVPF
3250,6.347703218460083,0.0629016565314506,CVPF
3251,6.349413156509399,0.06285824724926115,CVPF
3252,6.3510422706604,0.06280057528149631,CVPF
3253,6.352681875228882,0.06280057528149631,CVPF
3254,6.354456663131714,0.050220712132396664,CVPF
3255,6.356101036071777,0.050220712132396664,CVPF
3256,6.357852935791016,0.0502100043695551,CVPF
3257,6.359604358673096,0.050203423261497605,CVPF
3258,6.361287832260132,0.050203423261497605,CVPF
3259,6.364473819732666,0.050203423261497605,CVPF
3260,6.3662683963775635,0.0501426514679564,CVPF
3261,6.367988109588623,0.05013624446708661,CVPF
3262,6.3696722984313965,0.05013624446708661,CVPF
3263,6.371175050735474,0.05013624446708661,CVPF
3264,6.372786998748779,0.05013624446708661,CVPF
3265,6.374585390090942,0.045971925673796064,CVPF
3266,6.376318693161011,0.04597712880440835,CVPF
3267,6.377944707870483,0.04597712880440835,CVPF
3268,6.379536390304565,0.04597712880440835,CVPF
3269,6.381236553192139,0.04597712880440835,CVPF
3270,6.382972478866577,0.045401070465040154,CVPF
3271,6.384773015975952,0.04537559855678459,CVPF
