1366,4.062873601913452,1.0470507968191771,obse
1367,4.065871238708496,1.0470507968191771,obse
1368,4.068782806396484,1.0469724999362435,obse
1369,4.072052240371704,1.0467748688265834,obse
1370,4.074793577194214,1.0467748688265834,obse
1371,4.07795524597168,1.041117046169605,obse
1372,4.080873250961304,1.0404972948146407,obse
1373,4.0835394859313965,1.0404972948146407,obse
1374,4.086413621902466,1.0399661355738576,obse
1375,4.0893309116363525,1.0399661355738576,obse
1376,4.092112064361572,1.0399661355738576,obse
1377,4.095116853713989,1.0410174449157137,obse
1378,4.098058223724365,1.0410174449157137,obse
1379,4.10101056098938,1.0410174449157137,obse
1380,4.1043479442596436,1.0409528076967445,obse
1381,4.107218503952026,1.0409528076967445,obse
1382,4.110025882720947,1.0409528076967445,obse
1383,4.113221883773804,1.0410424550221913,obse
1384,4.116011142730713,1.0410424550221913,obse
1385,4.118964433670044,1.0410515245988141,obse
1386,4.122008562088013,1.0409964703483778,obse
1387,4.1246490478515625,1.0409964703483778,obse
1388,4.127440452575684,1.0409444145850502,obse
1389,4.130576848983765,1.0410440937279264,obse
1390,4.133298873901367,1.0410440937279264,obse
1391,4.136126518249512,1.0480215482074438,obse
1392,4.139264345169067,1.0490199723781297,obse
1393,4.1420674324035645,1.0490199723781297,obse
1394,4.145024299621582,1.0488941339395064,obse
1395,4.147891521453857,1.0489554478460197,obse
1396,4.150593519210815,1.0489554478460197,obse
1397,4.153550863265991,1.0489063949631259,obse
1398,4.156368970870972,1.0489063949631259,obse
1399,4.1591057777404785,1.0489063949631259,obse
1400,4.162078857421875,1.0493250378293828,obse
1401,4.164971590042114,1.0493250378293828,obse
1402,4.167763948440552,1.0493250378293828,obse
1403,4.171286582946777,1.049089410590568,obse
1404,4.174753427505493,1.049089410590568,obse
1405,4.177617311477661,1.049089410590568,obse
1406,4.180731534957886,1.0492994797192468,obse
1407,4.183380126953125,1.0492994797192468,obse
1408,4.186290740966797,1.0490553355712855,obse
1409,4.189285516738892,1.0490553355712855,obse
1410,4.19214129447937,1.0490553355712855,obse
1411,4.1950156688690186,1.0488192352742556,obse
1412,4.198097467422485,1.048827486034329,obse
1413,4.2007973194122314,1.048827486034329,obse
1414,4.2037317752838135,1.048056210292553,obse
1415,4.206643342971802,1.046604782600681,obse
1416,4.2094199657440186,1.046604782600681,obse
1417,4.212465047836304,1.0466554185617523,obse
1418,4.215230703353882,1.0466554185617523,obse
1419,4.218052864074707,1.0466554185617523,obse
1420,4.22116756439209,1.0463695128562496,obse
1421,4.223956108093262,1.0463695128562496,obse
1422,4.226798057556152,1.0462789775273091,obse
1423,4.229912757873535,1.046166488544351,obse
1424,4.233002185821533,1.046166488544351,obse
1425,4.235872507095337,1.046170201222626,obse
1426,4.2386415004730225,1.046033443662964,obse
1427,4.241309404373169,1.046033443662964,obse
1428,4.244200706481934,1.0461560802423089,obse
1429,4.246881723403931,1.0464927135480848,obse
1430,4.249650478363037,1.0464927135480848,obse
1431,4.252522230148315,1.0464927135480848,obse
1432,4.255246162414551,1.0462136859946791,obse
1433,4.257999658584595,1.0462136859946791,obse
1434,4.260833263397217,1.0462136859946791,obse
1435,4.264147043228149,1.0463112603713307,obse
1436,4.266912221908569,1.0463112603713307,obse
1437,4.269881963729858,1.0482431440753206,obse
1438,4.272912263870239,1.048498317402229,obse
1439,4.2756547927856445,1.048498317402229,obse
1440,4.278814315795898,1.0484851905994361,obse
1441,4.281658887863159,1.0484851905994361,obse
1442,4.2843616008758545,1.0484851905994361,obse
1443,4.287447214126587,1.048814154360121,obse
1444,4.290230989456177,1.048814154360121,obse
1445,4.2929768562316895,1.048814154360121,obse
1446,4.296024322509766,1.048667926870331,obse
1447,4.299088478088379,1.048629253281018,obse
1448,4.301990032196045,1.0487809811246527,obse
1449,4.3050010204315186,1.0487533025572873,obse
1450,4.307649850845337,1.0487533025572873,obse
1451,4.310855865478516,1.0487533025572873,obse
1452,4.3138861656188965,1.0484955000659246,obse
1453,4.316665887832642,1.0484955000659246,obse
1454,4.3197102546691895,1.0485931926130434,obse
1455,4.322652816772461,1.0485931926130434,obse
1456,4.325383901596069,1.0485931926130434,obse
1457,4.32844614982605,1.0485263599233492,obse
1458,4.331483840942383,1.0486303260105168,obse
1459,4.334245443344116,1.0486303260105168,obse
1460,4.337354898452759,1.048502959835225,obse
1461,4.3403284549713135,1.0508622583872782,obse
1462,4.343137979507446,1.0508622583872782,obse
1463,4.346280336380005,1.0510800099423723,obse
1464,4.349181890487671,1.0510800099423723,obse
1465,4.351977348327637,1.0510767712588898,obse
1466,4.355025768280029,1.051063587790496,obse
1467,4.357897520065308,1.051063587790496,obse
1468,4.360989332199097,1.0508274784029448,obse
1469,4.364044427871704,1.0508274784029448,obse
1470,4.366729974746704,1.0508274784029448,obse
1471,4.369752645492554,1.0511254957761786,obse
1472,4.37283182144165,1.0511254957761786,obse
1473,4.375603199005127,1.0511254957761786,obse
1474,4.378791332244873,1.0509917559054391,obse
1475,4.3817267417907715,1.0509917559054391,obse
1476,4.384581804275513,1.0509917559054391,obse
1477,4.387652397155762,1.0513342564340824,obse
1478,4.390557765960693,1.0513342564340824,obse
1479,4.3935387134552,1.0513342564340824,obse
1480,4.396767616271973,1.0509278955028514,obse
1481,4.399661540985107,1.0509278955028514,obse
1482,4.40255880355835,1.0509495410545584,obse
1483,4.405684232711792,1.0508912722435153,obse
1484,4.408428192138672,1.0441023274588155,obse
1485,4.411494970321655,1.0439337080225628,obse
1486,4.414534568786621,1.0436547299285548,obse
1487,4.41732382774353,1.0436547299285548,obse
1488,4.420497417449951,1.0440928453712959,obse
1489,4.423303127288818,1.0440928453712959,obse
1490,4.426035165786743,1.0440928453712959,obse
1491,4.429133653640747,1.0443724691357807,obse
1492,4.432327508926392,1.0443724691357807,obse
1493,4.43521785736084,1.0443724691357807,obse
1494,4.438187837600708,1.0438074588384851,obse
1495,4.441007137298584,1.0438074588384851,obse
1496,4.4439098834991455,1.043840807888809,obse
1497,4.446722745895386,1.0440624457622698,obse
1498,4.449594974517822,1.0440624457622698,obse
1499,4.4525322914123535,1.0440624457622698,obse
1500,4.455398082733154,1.044227430884023,obse
1501,4.458093643188477,1.044227430884023,obse
1502,4.461121082305908,1.0441668772657893,obse
1503,4.463961839675903,1.0441668772657893,obse
1504,4.4666736125946045,1.0441668772657893,obse
1505,4.470005035400391,1.0465416471654516,obse
1506,4.473018646240234,1.0455769006973654,obse
1507,4.475796461105347,1.0455769006973654,obse
1508,4.478949308395386,1.0456120286947725,obse
1509,4.481850862503052,1.0456120286947725,obse
1510,4.484683036804199,1.0456120286947725,obse
1511,4.487855672836304,1.0456439700914,obse
1512,4.490720272064209,1.0456439700914,obse
1513,4.49364972114563,1.0456439700914,obse
1514,4.4967427253723145,1.0455885918634304,obse
1515,4.499749183654785,1.0455885918634304,obse
1516,4.502683401107788,1.045428446432435,obse
1517,4.50573992729187,1.0456546970693423,obse
1518,4.508431434631348,1.0456546970693423,obse
1519,4.511585474014282,1.0458599206909291,obse
1520,4.514507532119751,1.0458599206909291,obse
1521,4.517300367355347,1.0458599206909291,obse
1522,4.520381927490234,1.0458473167452549,obse
1523,4.523235559463501,1.0458473167452549,obse
1524,4.526019334793091,1.0458473167452549,obse
1525,4.529318809509277,1.0456893637411406,obse
1526,4.532236814498901,1.0456893637411406,obse
1527,4.535005569458008,1.0373978327935376,obse
1528,4.538091659545898,1.037314483383039,obse
1529,4.540918827056885,1.0354557770982251,obse
1530,4.543766975402832,1.0354557770982251,obse
1531,4.546757698059082,1.0354841727748683,obse
1532,4.549616813659668,1.0354841727748683,obse
1533,4.552494525909424,1.035506884507453,obse
1534,4.5555174350738525,1.0355453094834892,obse
1535,4.558271884918213,1.0355453094834892,obse
1536,4.561155080795288,1.035518753613879,obse
1537,4.564281225204468,1.0353938015993542,obse
1538,4.567021369934082,1.0353938015993542,obse
1539,4.570069789886475,1.0354924367126417,obse
1540,4.572941303253174,1.0354924367126417,obse
1541,4.575711727142334,1.0354924367126417,obse
1542,4.578686237335205,1.0358981560659202,obse
1543,4.581530570983887,1.0358981560659202,obse
1544,4.5843000411987305,1.0358981560659202,obse
1545,4.587361574172974,1.0353460588882228,obse
1546,4.590365648269653,1.0353460588882228,obse
1547,4.593278169631958,1.0353460588882228,obse
1548,4.596386432647705,1.0354714273393768,obse
1549,4.599238395690918,1.0354714273393768,obse
1550,4.602124214172363,1.035478222269273,obse
1551,4.605039358139038,1.035370909736557,obse
1552,4.607919931411743,1.0441691528912884,obse
1553,4.610808610916138,1.044407688006805,obse
1554,4.613790512084961,1.0446280873364135,obse
1555,4.616490840911865,1.0446280873364135,obse
1556,4.6194798946380615,1.0446732958169944,obse
1557,4.622558355331421,1.0446732958169944,obse
1558,4.625287771224976,1.0446732958169944,obse
1559,4.628308057785034,1.0446340666370968,obse
1560,4.631319999694824,1.0446340666370968,obse
1561,4.634247064590454,1.0446340666370968,obse
1562,4.637218236923218,1.04434512653427,obse
1563,4.6400086879730225,1.04434512653427,obse
1564,4.642778158187866,1.04434512653427,obse
1565,4.645631790161133,1.044675509325964,obse
1566,4.648339033126831,1.044675509325964,obse
1567,4.651099920272827,1.044675509325964,obse
1568,4.654143333435059,1.044639476801428,obse
1569,4.656928062438965,1.044639476801428,obse
1570,4.659736156463623,1.044639476801428,obse
1571,4.6625120639801025,1.0446303841442512,obse
1572,4.665309906005859,1.0446303841442512,obse
1573,4.668086767196655,1.0446303841442512,obse
1574,4.671287536621094,1.0478688868912756,obse
1575,4.6743597984313965,1.0493518933268466,obse
1576,4.677302837371826,1.0497272268585212,obse
1577,4.680227518081665,1.0494805842023862,obse
1578,4.683153390884399,1.049274619853072,obse
1579,4.686207294464111,1.049274619853072,obse
1580,4.689227104187012,1.049489274356606,obse
1581,4.69226336479187,1.049489274356606,obse
1582,4.695255517959595,1.049452215132128,obse
1583,4.698089361190796,1.049452215132128,obse
1584,4.701017141342163,1.049452215132128,obse
1585,4.7037951946258545,1.049452215132128,obse
1586,4.706829786300659,1.0489968970280064,obse
1587,4.709709405899048,1.0489968970280064,obse
1588,4.712798357009888,1.0495694500296429,obse
1589,4.7155232429504395,1.0495694500296429,obse
1590,4.718514919281006,1.0496000501696048,obse
1591,4.721494436264038,1.0491348530114364,obse
1592,4.724282503128052,1.0491348530114364,obse
1593,4.727117538452148,1.0491348530114364,obse
1594,4.730154275894165,1.0492178604364206,obse
1595,4.73314642906189,1.0492178604364206,obse
1596,4.7359514236450195,1.0492343606966472,obse
1597,4.7389678955078125,1.0492820460614913,obse
1598,4.74179220199585,1.0492820460614913,obse
1599,4.744582653045654,1.0492820460614913,obse
1600,4.74783182144165,1.0491277442371256,obse
1601,4.750614404678345,1.0491277442371256,obse
1602,4.7533581256866455,1.0491277442371256,obse
1603,4.756469249725342,1.0454616204692013,obse
1604,4.759379625320435,1.0452189686864188,obse
1605,4.762352705001831,1.0450535170939217,obse
1606,4.765263319015503,1.0447825646808984,obse
1607,4.768040657043457,1.0447825646808984,obse
1608,4.7711381912231445,1.044759142158927,obse
1609,4.77405047416687,1.0448797417803974,obse
1610,4.77691125869751,1.0448797417803974,obse
1611,4.779962778091431,1.0448792201099293,obse
1612,4.7829155921936035,1.044891958290204,obse
1613,4.785765647888184,1.044891958290204,obse
1614,4.788740634918213,1.0448312938480606,obse
1615,4.791718482971191,1.0448312938480606,obse
1616,4.794599771499634,1.0448312938480606,obse
1617,4.797719955444336,1.0448145683566197,obse
1618,4.8005876541137695,1.0448145683566197,obse
1619,4.803546190261841,1.0448145683566197,obse
1620,4.806535482406616,1.0449344695019716,obse
1621,4.809267520904541,1.043941658594947,obse
1622,4.8122398853302,1.043941658594947,obse
1623,4.815293788909912,1.0436449981489782,obse
1624,4.81840181350708,1.0433220751882486,obse
1625,4.821622848510742,1.0435287674568547,obse
1626,4.824430227279663,1.0435287674568547,obse
1627,4.827308893203735,1.0435366690913492,obse
1628,4.830289602279663,1.0434134710838874,obse
1629,4.833437919616699,1.0434134710838874,obse
1630,4.836400747299194,1.0435407859008563,obse
1631,4.839143514633179,1.0435407859008563,obse
1632,4.841967344284058,1.0435407859008563,obse
1633,4.844901084899902,1.043437824443619,obse
1634,4.847592115402222,1.043437824443619,obse
1635,4.850337266921997,1.043437824443619,obse
1636,4.8534159660339355,1.0434673919392912,obse
1637,4.856180191040039,1.0434673919392912,obse
1638,4.85886025428772,1.0434673919392912,obse
1639,4.862226724624634,1.0433212830918037,obse
1640,4.865341424942017,1.0433212830918037,obse
1641,4.868065118789673,1.0433212830918037,obse
1642,4.871430397033691,1.0441488690001264,obse
1643,4.87439489364624,1.044451584698984,obse
1644,4.877233505249023,1.0443345411326528,obse
1645,4.880230665206909,1.0443709386702908,obse
1646,4.883053779602051,1.0443709386702908,obse
1647,4.885918140411377,1.044481231084245,obse
1648,4.888889789581299,1.0441766152798333,obse
1649,4.891728401184082,1.0441766152798333,obse
1650,4.894652843475342,1.0441785976654918,obse
1651,4.897755146026611,1.0441785976654918,obse
1652,4.900704860687256,1.0441785976654918,obse
1653,4.903864145278931,1.044274014108792,obse
1654,4.906800746917725,1.044274014108792,obse
1655,4.909663438796997,1.044274014108792,obse
1656,4.913005113601685,1.0446149072114232,obse
1657,4.9158031940460205,1.0446149072114232,obse
1658,4.918705701828003,1.0445627416504444,obse
1659,4.921889066696167,1.0444802859584201,obse
1660,4.924937725067139,1.0444802859584201,obse
1661,4.92807936668396,1.0442851197307432,obse
1662,4.9310243129730225,1.0442851197307432,obse
1663,4.933756351470947,1.0442851197307432,obse
1664,4.93687629699707,1.0477570479330274,obse
1665,4.939897775650024,1.0481187835974626,obse
1666,4.9428184032440186,1.0481187835974626,obse
1667,4.946168899536133,1.0478931975645713,obse
1668,4.949132442474365,1.0479131058239628,obse
1669,4.951944351196289,1.0479131058239628,obse
1670,4.955044507980347,1.0480353443713193,obse
1671,4.957823991775513,1.0480353443713193,obse
1672,4.960784912109375,1.0479850663759913,obse
1673,4.964010715484619,1.048065923597663,obse
1674,4.966980695724487,1.048065923597663,obse
1675,4.970013380050659,1.0481523629164684,obse
1676,4.973107099533081,1.0480246373026223,obse
1677,4.975870132446289,1.0480246373026223,obse
1678,4.979142904281616,1.0480784774899101,obse
1679,4.982078313827515,1.0480784774899101,obse
1680,4.98490571975708,1.0480784774899101,obse
1681,4.988234519958496,1.0480801210424198,obse
1682,4.991217136383057,1.0480801210424198,obse
1683,4.994194984436035,1.0481021126862788,obse
1684,4.99764347076416,1.0481201441140544,obse
1685,5.00053858757019,1.0481201441140544,obse
1686,5.00370717048645,1.043966403287787,obse
1687,5.006759405136108,1.0435089898305103,obse
1688,5.009569406509399,1.0435089898305103,obse
1689,5.013001918792725,1.0436297245487387,obse
1690,5.015689134597778,1.0436297245487387,obse
1691,5.018524169921875,1.0436297245487387,obse
1692,5.02180027961731,1.0437665516718366,obse
1693,5.024701356887817,1.0437665516718366,obse
1694,5.027811288833618,1.0437829782580954,obse
1695,5.03116250038147,1.0435974750975083,obse
1696,5.034125328063965,1.0435974750975083,obse
1697,5.037102222442627,1.0438170195097631,obse
1698,5.039885759353638,1.0438170195097631,obse
1699,5.042670726776123,1.0438170195097631,obse
1700,5.045679569244385,1.0435109442424746,obse
1701,5.048382043838501,1.0435109442424746,obse
1702,5.051170349121094,1.0435109442424746,obse
1703,5.054198265075684,1.0436204093088286,obse
1704,5.0569539070129395,1.0436204093088286,obse
1705,5.05976414680481,1.0436204093088286,obse
1706,5.062772035598755,1.0439217093618816,obse
1707,5.065587520599365,1.0439217093618816,obse
1708,5.068856239318848,1.0431542096760824,obse
1709,5.071836948394775,1.0430153123704118,obse
1710,5.074752569198608,1.042769147296314,obse
1711,5.077888488769531,1.042635352580558,obse
1712,5.080780744552612,1.042635352580558,obse
1713,5.08373761177063,1.042635352580558,obse
1714,5.086666822433472,1.0427496152121136,obse
1715,5.0896079540252686,1.0428859012666372,obse
1716,5.092538833618164,1.0428859012666372,obse
1717,5.095524072647095,1.0428859012666372,obse
1718,5.0988078117370605,1.0427491998113279,obse
1719,5.101726770401001,1.0427491998113279,obse
1720,5.104748964309692,1.0428379447928702,obse
1721,5.107535362243652,1.0428379447928702,obse
1722,5.110659599304199,1.0427292919464963,obse
1723,5.113615036010742,1.0425878618095004,obse
1724,5.116495609283447,1.0425878618095004,obse
1725,5.119309186935425,1.0425878618095004,obse
1726,5.1227052211761475,1.042875207712428,obse
1727,5.125492811203003,1.042875207712428,obse
1728,5.128618240356445,1.0427989991072906,obse
1729,5.131545782089233,1.0427989991072906,obse
1730,5.134728193283081,1.0427989991072906,obse
1731,5.137815952301025,1.043055260437026,obse
1732,5.140745401382446,1.048444751020537,obse
1733,5.1437599658966064,1.0482835894458085,obse
1734,5.146849155426025,1.0483752985110217,obse
1735,5.149778366088867,1.0487349070872671,obse
1736,5.152691125869751,1.0487379983475689,obse
1737,5.155746698379517,1.0484945926208544,obse
1738,5.158659934997559,1.0484945926208544,obse
1739,5.161640405654907,1.0483046515298144,obse
1740,5.1646888256073,1.0483046515298144,obse
1741,5.167478561401367,1.0483046515298144,obse
1742,5.170680522918701,1.048649570400417,obse
1743,5.173689842224121,1.048649570400417,obse
1744,5.176535367965698,1.048649570400417,obse
1745,5.17950177192688,1.04829583986304,obse
1746,5.182405710220337,1.04829583986304,obse
1747,5.185288667678833,1.04829583986304,obse
1748,5.188095569610596,1.0481763274523137,obse
1749,5.19121789932251,1.0485014345842532,obse
1750,5.194123268127441,1.0485014345842532,obse
1751,5.197138786315918,1.0482810321962157,obse
1752,5.20020318031311,1.0482810321962157,obse
1753,5.2030603885650635,1.0499636544031614,obse
1754,5.206240653991699,1.0500726910474225,obse
1755,5.2091064453125,1.0500726910474225,obse
1756,5.211847305297852,1.0500726910474225,obse
1757,5.214792966842651,1.0504819300143604,obse
1758,5.217727899551392,1.0504819300143604,obse
1759,5.220689058303833,1.0501493799277684,obse
1760,5.2235939502716064,1.0501493799277684,obse
1761,5.226369619369507,1.0501493799277684,obse
1762,5.229430675506592,1.0504022636776975,obse
1763,5.232311010360718,1.0504022636776975,obse
1764,5.235320568084717,1.0504022636776975,obse
1765,5.238500595092773,1.0502181702118054,obse
1766,5.24122953414917,1.0502181702118054,obse
1767,5.24413800239563,1.0502456625065952,obse
1768,5.247205972671509,1.0505493281279277,obse
1769,5.249929666519165,1.0505493281279277,obse
1770,5.2529261112213135,1.0502777368495295,obse
1771,5.255881309509277,1.0502777368495295,obse
1772,5.258578777313232,1.0502777368495295,obse
1773,5.261630058288574,1.0500017054341957,obse
1774,5.264796495437622,1.0500017054341957,obse
1775,5.267549514770508,1.0500017054341957,obse
1776,5.27060341835022,1.0420975919625126,obse
1777,5.273662090301514,1.041190740408607,obse
1778,5.276443958282471,1.041190740408607,obse
1779,5.279548645019531,1.041389366720331,obse
1780,5.2823944091796875,1.041389366720331,obse
1781,5.2853169441223145,1.04145479324759,obse
1782,5.28838849067688,1.0415805088695607,obse
1783,5.2911083698272705,1.0415805088695607,obse
1784,5.294062376022339,1.0416756807037606,obse
1785,5.297242164611816,1.041310726267417,obse
1786,5.30016565322876,1.041310726267417,obse
1787,5.303193807601929,1.0413137115435462,obse
1788,5.306158065795898,1.0414409608728548,obse
1789,5.308918237686157,1.0414409608728548,obse
1790,5.3120386600494385,1.0413979578188521,obse
1791,5.314947605133057,1.0413979578188521,obse
1792,5.317730188369751,1.0413979578188521,obse
1793,5.320753574371338,1.0415669991975092,obse
1794,5.323662757873535,1.0415669991975092,obse
1795,5.326480388641357,1.0415669991975092,obse
1796,5.330174684524536,1.0412856240220159,obse
1797,5.33307671546936,1.0412856240220159,obse
1798,5.336045265197754,1.0412663317463604,obse
1799,5.339131832122803,1.0413476997736533,obse
1800,5.3419201374053955,1.0413476997736533,obse
1801,5.345073461532593,1.0410803290299728,obse
1802,5.348066568374634,1.041026326598594,obse
1803,5.350768327713013,1.041026326598594,obse
1804,5.353869199752808,1.0408876717146558,obse
1805,5.356842994689941,1.0408876717146558,obse
1806,5.3596861362457275,1.0408876717146558,obse
1807,5.362872362136841,1.0413156935771941,obse
1808,5.366714000701904,1.0413156935771941,obse
1809,5.370667219161987,1.0410450826735422,obse
1810,5.3745036125183105,1.0410450826735422,obse
1811,5.378543138504028,1.0410190294135717,obse
1812,5.382596492767334,1.0410190294135717,obse
1813,5.386352777481079,1.0410925075297868,obse
1814,5.390228033065796,1.0412570579677152,obse
1815,5.394385099411011,1.041172556903177,obse
1816,5.398345232009888,1.0410467499619966,obse
1817,5.401261806488037,1.0410467499619966,obse
1818,5.4043872356414795,1.0410192772380675,obse
1819,5.4072349071502686,1.0544122516823666,obse
1820,5.410125494003296,1.0544122516823666,obse
1821,5.413050651550293,1.0545535056768987,obse
1822,5.415870189666748,1.0560470001730868,obse
1823,5.418710470199585,1.0560732491113451,obse
1824,5.421761512756348,1.0560336214749597,obse
1825,5.424553155899048,1.0560336214749597,obse
1826,5.427547216415405,1.0559816531679178,obse
1827,5.430859804153442,1.05567486252285,obse
1828,5.433956146240234,1.05567486252285,obse
1829,5.436854362487793,1.0559163548111532,obse
1830,5.439548492431641,1.0559163548111532,obse
1831,5.442298650741577,1.0559163548111532,obse
1832,5.445274829864502,1.0557901220082813,obse
1833,5.448017835617065,1.0557901220082813,obse
1834,5.450804233551025,1.0557901220082813,obse
1835,5.4538116455078125,1.055658418139463,obse
1836,5.456648111343384,1.055658418139463,obse
1837,5.459383726119995,1.055658418139463,obse
1838,5.462390184402466,1.056028641928977,obse
1839,5.465287208557129,1.056028641928977,obse
1840,5.468146324157715,1.0558562412569563,obse
1841,5.471941709518433,1.0536310087470684,obse
1842,5.474929094314575,1.0532947674430908,obse
1843,5.477977752685547,1.0535211789762324,obse
1844,5.480987071990967,1.053426706777306,obse
1845,5.483733415603638,1.053426706777306,obse
1846,5.486954927444458,1.053221555331468,obse
1847,5.4899070262908936,1.053221555331468,obse
1848,5.49272346496582,1.053221555331468,obse
1849,5.496051788330078,1.053554192300265,obse
1850,5.49907660484314,1.053554192300265,obse
1851,5.502022981643677,1.0533964969119523,obse
1852,5.505219221115112,1.0532268771962996,obse
1853,5.507964849472046,1.0532268771962996,obse
1854,5.5109968185424805,1.0532973182380618,obse
1855,5.514123439788818,1.0534576893655103,obse
1856,5.5168845653533936,1.0534576893655103,obse
1857,5.5199501514434814,1.053527044196464,obse
1858,5.522941589355469,1.0534616125335297,obse
1859,5.525744676589966,1.0534616125335297,obse
1860,5.5288214683532715,1.053435704460381,obse
1861,5.531845331192017,1.053435704460381,obse
1862,5.5346999168396,1.053435704460381,obse
1863,5.537931442260742,1.0534360995907288,obse
1864,5.5409064292907715,1.0489323125443992,obse
1865,5.544116258621216,1.0491157230853028,obse
1866,5.547148704528809,1.0495969017331217,obse
1867,5.549891233444214,1.0495969017331217,obse
1868,5.552975177764893,1.049423512771315,obse
1869,5.5559632778167725,1.049423512771315,obse
1870,5.5587451457977295,1.049423512771315,obse
1871,5.561946630477905,1.0492553088593468,obse
1872,5.565012454986572,1.0492553088593468,obse
1873,5.567723989486694,1.0492553088593468,obse
1874,5.570765495300293,1.0496904833128504,obse
1875,5.573853015899658,1.0496904833128504,obse
1876,5.576862335205078,1.04956856318395,obse
1877,5.5800251960754395,1.0495472498392984,obse
1878,5.58273720741272,1.0495472498392984,obse
1879,5.585765838623047,1.0495024321129494,obse
1880,5.588910818099976,1.049596921505435,obse
1881,5.591687202453613,1.049596921505435,obse
1882,5.594672203063965,1.0497347166623021,obse
1883,5.597852945327759,1.04956506274296,obse
1884,5.600603342056274,1.04956506274296,obse
1885,5.603731155395508,1.0559212885437133,obse
1886,5.60688328742981,1.0557306557138253,obse
1887,5.6097047328948975,1.0557306557138253,obse
1888,5.612901926040649,1.0552350499146055,obse
1889,5.61573600769043,1.0552350499146055,obse
1890,5.618532657623291,1.0552350499146055,obse
1891,5.6219093799591064,1.0553537783549807,obse
1892,5.6247642040252686,1.0553537783549807,obse
1893,5.627797842025757,1.0555132936222458,obse
1894,5.630917549133301,1.0555132936222458,obse
1895,5.633850812911987,1.0555132936222458,obse
1896,5.637228727340698,1.0555621627656928,obse
1897,5.640110492706299,1.0555621627656928,obse
1898,5.6429283618927,1.0555621627656928,obse
1899,5.646172523498535,1.055213977201331,obse
1900,5.648960590362549,1.055213977201331,obse
1901,5.651781797409058,1.055213977201331,obse
1902,5.654954195022583,1.0552313672933107,obse
1903,5.65776515007019,1.0552313672933107,obse
1904,5.660686254501343,1.0551897066290183,obse
1905,5.663725137710571,1.0552622186572305,obse
1906,5.6669416427612305,1.0552622186572305,obse
1907,5.670030832290649,1.0553526897759646,obse
1908,5.6728150844573975,1.0553526897759646,obse
1909,5.675674676895142,1.0553526897759646,obse
1910,5.678827285766602,1.0557055122748882,obse
1911,5.681586980819702,1.0557055122748882,obse
1912,5.684390544891357,1.055612992455376,obse
1913,5.687243700027466,1.0554951402408086,obse
1914,5.689964532852173,1.0554951402408086,obse
1915,5.6927618980407715,1.0554951402408086,obse
1916,5.695828437805176,1.0554804627163257,obse
1917,5.699103116989136,1.0499313435152562,obse
1918,5.702002048492432,1.0499731682700484,obse
1919,5.705073833465576,1.049655069589295,obse
1920,5.707936525344849,1.049655069589295,obse
1921,5.710858345031738,1.0496019927391629,obse
1922,5.713902950286865,1.0499370386370797,obse
1923,5.7166829109191895,1.0499370386370797,obse
1924,5.719583749771118,1.0501206278637736,obse
1925,5.722548007965088,1.0501206278637736,obse
1926,5.725368499755859,1.0501206278637736,obse
1927,5.728410959243774,1.0499071034883878,obse
1928,5.73137354850769,1.0499071034883878,obse
1929,5.734245777130127,1.0499071034883878,obse
1930,5.737370014190674,1.0380922672662685,obse
1931,5.740405321121216,1.0367013186357894,obse
1932,5.743309020996094,1.0365941914230314,obse
1933,5.746391534805298,1.0368594526916055,obse
1934,5.7492029666900635,1.0368594526916055,obse
1935,5.75208592414856,1.036836711725329,obse
1936,5.755162000656128,1.036681454980334,obse
1937,5.757993459701538,1.036681454980334,obse
1938,5.760925769805908,1.0367036834526742,obse
1939,5.763970613479614,1.0365215990550776,obse
1940,5.766793489456177,1.0365215990550776,obse
1941,5.769753694534302,1.0366665470893541,obse
1942,5.7726850509643555,1.0367823400192555,obse
1943,5.775697946548462,1.0367823400192555,obse
1944,5.7786664962768555,1.0366300853617274,obse
1945,5.781668663024902,1.0366300853617274,obse
1946,5.784531354904175,1.0366300853617274,obse
1947,5.787753105163574,1.03653419403038,obse
1948,5.7907490730285645,1.03653419403038,obse
1949,5.793761253356934,1.0365989901054216,obse
1950,5.796879529953003,1.0360901634987394,obse
1951,5.799810409545898,1.0360901634987394,obse
1952,5.802810192108154,1.0234117167913173,obse
1953,5.805907964706421,1.022590468716806,obse
1954,5.808847904205322,1.022590468716806,obse
1955,5.812092542648315,1.0228182527258098,obse
1956,5.815000057220459,1.022520798358369,obse
1957,5.818028688430786,1.022520798358369,obse
1958,5.821173667907715,1.022297764855667,obse
1959,5.82424783706665,1.022297764855667,obse
1960,5.827219724655151,1.0224018748665598,obse
1961,5.83039927482605,1.0225997357974668,obse
1962,5.833299160003662,1.0225997357974668,obse
1963,5.836352348327637,1.0225590063743173,obse
1964,5.839331865310669,1.0225590063743173,obse
1965,5.842091798782349,1.0225590063743173,obse
1966,5.845719575881958,1.0224283526278504,obse
1967,5.8488123416900635,1.0224283526278504,obse
1968,5.851672410964966,1.0225193140399949,obse
1969,5.85536789894104,1.0218457925024031,obse
1970,5.858252286911011,1.0218457925024031,obse
1971,5.8612449169158936,1.0222792059881236,obse
1972,5.864583253860474,1.0222792059881236,obse
1973,5.867574453353882,1.0222792059881236,obse
1974,5.870599746704102,1.0224935207581727,obse
1975,5.873404264450073,1.0224935207581727,obse
1976,5.876310348510742,1.0224935207581727,obse
