2487,7.291838884353638,0.8099743515909041,PBPF
2488,7.294741153717041,0.8069257564824215,PBPF
2489,7.298142671585083,0.8069257564824215,PBPF
2490,7.301115036010742,0.8068773829872965,PBPF
2491,7.3042051792144775,0.8033355610990708,PBPF
2492,7.307211875915527,0.8033355610990708,PBPF
2493,7.310365676879883,0.7992024918857845,PBPF
2494,7.313588619232178,0.822987570902665,PBPF
2495,7.316405773162842,0.822987570902665,PBPF
2496,7.319379568099976,0.8200285067267055,PBPF
2497,7.322290658950806,0.8200285067267055,PBPF
2498,7.325049638748169,0.8200285067267055,PBPF
2499,7.3280932903289795,0.8173194872686147,PBPF
2500,7.331126928329468,0.8173194872686147,PBPF
2501,7.334011554718018,0.8171744402751611,PBPF
2502,7.33722448348999,0.8145166220219493,PBPF
2503,7.340117454528809,0.8145166220219493,PBPF
2504,7.343096494674683,0.8111149311710218,PBPF
2505,7.345943927764893,0.8111149311710218,PBPF
2506,7.348824739456177,0.8111149311710218,PBPF
2507,7.351817607879639,0.8074433378007163,PBPF
2508,7.3547043800354,0.8074433378007163,PBPF
2509,7.357429504394531,0.8074433378007163,PBPF
2510,7.360524654388428,0.8074690262405165,PBPF
2511,7.3635094165802,0.8041657453921072,PBPF
2512,7.366220712661743,0.8041657453921072,PBPF
2513,7.3691911697387695,0.8016092537110519,PBPF
2514,7.372088193893433,0.8016092537110519,PBPF
2515,7.375030755996704,0.8016092537110519,PBPF
2516,7.378071069717407,0.7985385530116055,PBPF
2517,7.380897045135498,0.7985385530116055,PBPF
2518,7.383752346038818,0.7985385530116055,PBPF
2519,7.386852979660034,0.7937317788607487,PBPF
2520,7.38970685005188,0.7937317788607487,PBPF
2521,7.392688512802124,0.7937317788607487,PBPF
2522,7.395700693130493,0.7902964152956314,PBPF
2523,7.398585081100464,0.7902964152956314,PBPF
2524,7.401328086853027,0.7902964152956314,PBPF
2525,7.404134750366211,0.7903350131136804,PBPF
2526,7.407081842422485,0.787059525557059,PBPF
2527,7.410094499588013,0.787059525557059,PBPF
2528,7.413127899169922,0.7844192638584189,PBPF
2529,7.416010856628418,0.7844192638584189,PBPF
2530,7.4190027713775635,0.7844192638584189,PBPF
2531,7.421980619430542,0.7821340811441168,PBPF
2532,7.425013065338135,0.7821340811441168,PBPF
2533,7.427884101867676,0.7821340811441168,PBPF
2534,7.431005001068115,0.7793933657195602,PBPF
2535,7.433986186981201,0.7793933657195602,PBPF
2536,7.43698525428772,0.7759081590929627,PBPF
2537,7.439821481704712,0.7759081590929627,PBPF
2538,7.442874908447266,0.7759139850514831,PBPF
2539,7.445870637893677,0.7737337817738734,PBPF
2540,7.448791027069092,0.7737337817738734,PBPF
2541,7.451642274856567,0.7737337817738734,PBPF
2542,7.454371929168701,0.7737337817738734,PBPF
2543,7.457326173782349,0.7736598324201579,PBPF
2544,7.460411310195923,0.7713397733016996,PBPF
2545,7.46324610710144,0.7713397733016996,PBPF
2546,7.466367721557617,0.7685620640073895,PBPF
2547,7.469159841537476,0.7685620640073895,PBPF
2548,7.472004175186157,0.7685620640073895,PBPF
2549,7.475034475326538,0.7662388912886857,PBPF
2550,7.478112697601318,0.7793809575697723,PBPF
2551,7.480906248092651,0.7793809575697723,PBPF
2552,7.483774900436401,0.7765275715858281,PBPF
2553,7.486537218093872,0.7765275715858281,PBPF
2554,7.489345073699951,0.7765275715858281,PBPF
2555,7.492110252380371,0.7765275715858281,PBPF
2556,7.495633602142334,0.7738928989926942,PBPF
2557,7.4987359046936035,0.7739473577725983,PBPF
2558,7.501785039901733,0.7719568423167412,PBPF
2559,7.504758596420288,0.7719047270185113,PBPF
2560,7.507465839385986,0.7719047270185113,PBPF
2561,7.510852813720703,0.7686642233626593,PBPF
2562,7.51378321647644,0.7655488884311824,PBPF
2563,7.516633033752441,0.7655488884311824,PBPF
2564,7.519855737686157,0.7627591868142267,PBPF
2565,7.5226781368255615,0.7627591868142267,PBPF
2566,7.525694370269775,0.7627591868142267,PBPF
2567,7.5287861824035645,0.7627917536938796,PBPF
2568,7.531957149505615,0.7607240176894078,PBPF
2569,7.535020112991333,0.7585239415559476,PBPF
2570,7.53781533241272,0.7585239415559476,PBPF
2571,7.540739297866821,0.7585239415559476,PBPF
2572,7.543796062469482,0.7564005507613356,PBPF
2573,7.546668529510498,0.7564005507613356,PBPF
2574,7.549705743789673,0.7564005507613356,PBPF
2575,7.552653789520264,0.7563185891389396,PBPF
2576,7.5555384159088135,0.7540040357228124,PBPF
2577,7.558567762374878,0.7540040357228124,PBPF
2578,7.561687707901001,0.7515320839653471,PBPF
2579,7.564707040786743,0.7515320839653471,PBPF
2580,7.567456960678101,0.7515885854860107,PBPF
2581,7.570443153381348,0.7485268379835316,PBPF
2582,7.573257207870483,0.7485268379835316,PBPF
2583,7.5762763023376465,0.7484233133353625,PBPF
2584,7.579248428344727,0.7455081042286574,PBPF
2585,7.582011461257935,0.7455081042286574,PBPF
2586,7.585211753845215,0.7426570171076433,PBPF
2587,7.588106870651245,0.7426570171076433,PBPF
2588,7.590878248214722,0.7426570171076433,PBPF
2589,7.593768119812012,0.7401418198604055,PBPF
2590,7.596814155578613,0.7401418198604055,PBPF
2591,7.599536657333374,0.7401418198604055,PBPF
2592,7.6025121212005615,0.737076235669491,PBPF
2593,7.605499267578125,0.737076235669491,PBPF
2594,7.608271598815918,0.737076235669491,PBPF
2595,7.611403465270996,0.7344948967408232,PBPF
2596,7.614267587661743,0.7344948967408232,PBPF
2597,7.6172873973846436,0.7345187129768103,PBPF
2598,7.620505332946777,0.7311784308391097,PBPF
2599,7.6232686042785645,0.7311784308391097,PBPF
2600,7.6261584758758545,0.7310155828871244,PBPF
2601,7.629101276397705,0.727092980877206,PBPF
2602,7.631902456283569,0.727092980877206,PBPF
2603,7.63478946685791,0.7270833298235132,PBPF
2604,7.638135671615601,0.7127531236563653,PBPF
2605,7.640948057174683,0.7127531236563653,PBPF
2606,7.643985033035278,0.709703726382767,PBPF
2607,7.647009611129761,0.709703726382767,PBPF
2608,7.649842023849487,0.709703726382767,PBPF
2609,7.652812480926514,0.7069977512798791,PBPF
2610,7.6556315422058105,0.7069977512798791,PBPF
2611,7.658328294754028,0.7069977512798791,PBPF
2612,7.66133713722229,0.7042208620833205,PBPF
2613,7.664336681365967,0.7042208620833205,PBPF
2614,7.666996002197266,0.7042208620833205,PBPF
2615,7.6700334548950195,0.7018305374370604,PBPF
2616,7.67288875579834,0.7018305374370604,PBPF
2617,7.675657749176025,0.7019408357777648,PBPF
2618,7.678730726242065,0.698927965523905,PBPF
2619,7.681537389755249,0.698927965523905,PBPF
2620,7.684358358383179,0.6987651052880604,PBPF
2621,7.68725061416626,0.6954969128258337,PBPF
2622,7.6901092529296875,0.6954969128258337,PBPF
2623,7.693037271499634,0.6954627287971259,PBPF
2624,7.695976972579956,0.6916725687891604,PBPF
2625,7.699047803878784,0.6916725687891604,PBPF
2626,7.701919078826904,0.6882467996422589,PBPF
2627,7.704680919647217,0.6882467996422589,PBPF
2628,7.707568168640137,0.6882467996422589,PBPF
2629,7.7104973793029785,0.6851073469458817,PBPF
2630,7.713220834732056,0.6851073469458817,PBPF
2631,7.715993642807007,0.6851073469458817,PBPF
2632,7.718995809555054,0.6827695179437245,PBPF
2633,7.72175931930542,0.6827695179437245,PBPF
2634,7.724451541900635,0.6827695179437245,PBPF
2635,7.7274346351623535,0.6802081052393617,PBPF
2636,7.730838775634766,0.6802081052393617,PBPF
2637,7.733627080917358,0.6802081052393617,PBPF
2638,7.736742734909058,0.6774902409586621,PBPF
2639,7.739755868911743,0.6774902409586621,PBPF
2640,7.7431652545928955,0.6739163621050713,PBPF
2641,7.746301651000977,0.6739163621050713,PBPF
2642,7.749279975891113,0.6739163621050713,PBPF
2643,7.752393007278442,0.6705387307966711,PBPF
2644,7.755228042602539,0.6705387307966711,PBPF
2645,7.758004426956177,0.6705387307966711,PBPF
2646,7.761026382446289,0.6683402606680428,PBPF
2647,7.764033317565918,0.6683402606680428,PBPF
2648,7.766901016235352,0.6683402606680428,PBPF
2649,7.7700629234313965,0.6650580727504082,PBPF
2650,7.772958040237427,0.6650580727504082,PBPF
2651,7.775747299194336,0.6651770498108559,PBPF
2652,7.778751373291016,0.662865865714041,PBPF
2653,7.781500816345215,0.662865865714041,PBPF
2654,7.784554481506348,0.6627711341348249,PBPF
2655,7.787624835968018,0.6599985462766621,PBPF
2656,7.790743112564087,0.6588282620790851,PBPF
2657,7.7936742305755615,0.6542424148699901,PBPF
2658,7.796616077423096,0.6542424148699901,PBPF
2659,7.799464464187622,0.6542424148699901,PBPF
2660,7.802499532699585,0.6543577820485612,PBPF
2661,7.805387735366821,0.649628475636025,PBPF
2662,7.808162212371826,0.649628475636025,PBPF
2663,7.8113017082214355,0.6442959938567039,PBPF
2664,7.814007043838501,0.6442959938567039,PBPF
2665,7.816785097122192,0.6442959938567039,PBPF
2666,7.819742918014526,0.637351108531956,PBPF
2667,7.82258939743042,0.637351108531956,PBPF
2668,7.825459957122803,0.637351108531956,PBPF
2669,7.828495264053345,0.6313445229369123,PBPF
2670,7.831512451171875,0.6313445229369123,PBPF
2671,7.834493637084961,0.6259158816796582,PBPF
2672,7.837461233139038,0.6259158816796582,PBPF
2673,7.84022331237793,0.6259158816796582,PBPF
2674,7.843090772628784,0.6259076496265613,PBPF
2675,7.846057415008545,0.6205127959748713,PBPF
2676,7.8488452434539795,0.6205127959748713,PBPF
2677,7.85204005241394,0.6156949026413314,PBPF
2678,7.854974746704102,0.6156949026413314,PBPF
2679,7.857685327529907,0.6156949026413314,PBPF
2680,7.860987424850464,0.6156217232812833,PBPF
2681,7.864063501358032,0.610266405327709,PBPF
2682,7.866943359375,0.610266405327709,PBPF
2683,7.86997652053833,0.6058038920501125,PBPF
2684,7.8729166984558105,0.6058038920501125,PBPF
2685,7.8757643699646,0.6058069000629992,PBPF
2686,7.878772497177124,0.6012617720839664,PBPF
2687,7.881638288497925,0.6012617720839664,PBPF
2688,7.884658098220825,0.6012450529382757,PBPF
2689,7.887636423110962,0.5963576474499961,PBPF
2690,7.890422105789185,0.5963576474499961,PBPF
2691,7.893601655960083,0.5918984293731285,PBPF
2692,7.896637439727783,0.5918984293731285,PBPF
2693,7.899474382400513,0.5918984293731285,PBPF
2694,7.902560710906982,0.5869151397737491,PBPF
2695,7.905290126800537,0.5869151397737491,PBPF
2696,7.9080493450164795,0.5869151397737491,PBPF
2697,7.910986423492432,0.582452592853292,PBPF
2698,7.913658857345581,0.582452592853292,PBPF
2699,7.916378736495972,0.582452592853292,PBPF
2700,7.919294595718384,0.5777023745965875,PBPF
2701,7.922231435775757,0.5777023745965875,PBPF
2702,7.9250168800354,0.5777023745965875,PBPF
2703,7.92790961265564,0.5742316859380646,PBPF
2704,7.93118691444397,0.5742316859380646,PBPF
2705,7.9341185092926025,0.5742612914428775,PBPF
2706,7.937152862548828,0.5700806052264243,PBPF
2707,7.9399707317352295,0.5700806052264243,PBPF
2708,7.942764043807983,0.570296309886255,PBPF
2709,7.945850133895874,0.5660767852805323,PBPF
2710,7.949013948440552,0.5660767852805323,PBPF
2711,7.95209813117981,0.5579395795967111,PBPF
2712,7.955121994018555,0.5579395795967111,PBPF
2713,7.957797527313232,0.5579395795967111,PBPF
2714,7.960881233215332,0.5537008083640985,PBPF
2715,7.963954210281372,0.5537008083640985,PBPF
2716,7.966779470443726,0.5536730203398447,PBPF
2717,7.969729423522949,0.5496290720638048,PBPF
2718,7.972543001174927,0.5496290720638048,PBPF
2719,7.975292205810547,0.5497823432019728,PBPF
2720,7.978386640548706,0.5459588284262905,PBPF
2721,7.981167554855347,0.5459588284262905,PBPF
2722,7.984229803085327,0.5458258588950087,PBPF
2723,7.987219572067261,0.5415938145362855,PBPF
2724,7.989972352981567,0.5415938145362855,PBPF
2725,7.992877006530762,0.5415995462930473,PBPF
2726,7.9959540367126465,0.5382964587863875,PBPF
2727,7.998703718185425,0.5382964587863875,PBPF
2728,8.001839637756348,0.534841961090123,PBPF
2729,8.00478458404541,0.534812573491587,PBPF
2730,8.0076265335083,0.534812573491587,PBPF
2731,8.010612726211548,0.5313132810067184,PBPF
2732,8.013571500778198,0.5313132810067184,PBPF
2733,8.016464471817017,0.5313132810067184,PBPF
2734,8.019526243209839,0.5280744407745802,PBPF
2735,8.022682666778564,0.5280744407745802,PBPF
2736,8.0257887840271,0.5280504298093426,PBPF
2737,8.02888798713684,0.5247309884817835,PBPF
2738,8.031808137893677,0.5247309884817835,PBPF
2739,8.034776449203491,0.5247773232509372,PBPF
2740,8.037694692611694,0.5217788496924939,PBPF
2741,8.040440559387207,0.5217788496924939,PBPF
2742,8.043606758117676,0.5186434156875818,PBPF
2743,8.046586275100708,0.5186434156875818,PBPF
2744,8.049406290054321,0.5186434156875818,PBPF
2745,8.052698135375977,0.5157596431493003,PBPF
2746,8.055756568908691,0.5157596431493003,PBPF
2747,8.058714866638184,0.5157596431493003,PBPF
2748,8.061954736709595,0.51295776323036,PBPF
2749,8.064817667007446,0.51295776323036,PBPF
2750,8.067847967147827,0.5105541183165855,PBPF
2751,8.070887327194214,0.5105541183165855,PBPF
2752,8.073741912841797,0.5105541183165855,PBPF
2753,8.076823234558105,0.5104452251481592,PBPF
2754,8.079936981201172,0.507926317424132,PBPF
2755,8.082736253738403,0.507926317424132,PBPF
2756,8.085987329483032,0.5055840200017343,PBPF
2757,8.0888671875,0.5055840200017343,PBPF
2758,8.091705560684204,0.5055840200017343,PBPF
2759,8.094855308532715,0.5035231326820547,PBPF
2760,8.097992658615112,0.5035231326820547,PBPF
2761,8.10096001625061,0.5036026915116285,PBPF
2762,8.103864669799805,0.501721211543712,PBPF
2763,8.10658884048462,0.501721211543712,PBPF
2764,8.109592914581299,0.5017503330979478,PBPF
2765,8.112806797027588,0.5072477510647654,PBPF
2766,8.115514516830444,0.5072477510647654,PBPF
2767,8.118568181991577,0.505483903760756,PBPF
2768,8.121418952941895,0.505483903760756,PBPF
2769,8.124427080154419,0.505483903760756,PBPF
2770,8.127502679824829,0.5038291493942634,PBPF
2771,8.130543231964111,0.5038291493942634,PBPF
2772,8.133396625518799,0.5038291493942634,PBPF
2773,8.136548042297363,0.5028461482801411,PBPF
2774,8.139321327209473,0.5028461482801411,PBPF
2775,8.142236709594727,0.5028461482801411,PBPF
2776,8.145387649536133,0.5019603929341571,PBPF
2777,8.148148775100708,0.5019603929341571,PBPF
2778,8.151183128356934,0.5019603929341571,PBPF
2779,8.154495477676392,0.5008757637479349,PBPF
2780,8.157290935516357,0.5008757637479349,PBPF
2781,8.160364389419556,0.5008201610104609,PBPF
2782,8.163559913635254,0.4998728136075511,PBPF
2783,8.166285276412964,0.4998728136075511,PBPF
2784,8.169434070587158,0.4985759141278708,PBPF
2785,8.172247409820557,0.4985759141278708,PBPF
2786,8.175107479095459,0.4985759141278708,PBPF
2787,8.17830777168274,0.49735413930994493,PBPF
2788,8.181057691574097,0.49735413930994493,PBPF
2789,8.183910846710205,0.49735413930994493,PBPF
2790,8.187029838562012,0.4966107581236935,PBPF
2791,8.189878225326538,0.4966107581236935,PBPF
2792,8.192821025848389,0.49660029842238,PBPF
2793,8.195910215377808,0.4957962174981801,PBPF
2794,8.19875168800354,0.4957962174981801,PBPF
2795,8.201574325561523,0.4957962174981801,PBPF
2796,8.204560995101929,0.4958396515893568,PBPF
2797,8.207407236099243,0.49533107531458864,PBPF
2798,8.21045184135437,0.49533107531458864,PBPF
2799,8.213393926620483,0.49533107531458864,PBPF
2800,8.216354846954346,0.4952979831571706,PBPF
2801,8.219117164611816,0.4952979831571706,PBPF
2802,8.222210884094238,0.4954047228857235,PBPF
2803,8.22538709640503,0.49484083211588964,PBPF
2804,8.228358507156372,0.494831401421521,PBPF
2805,8.231291770935059,0.49470463453780494,PBPF
2806,8.234475374221802,0.49470463453780494,PBPF
2807,8.237229824066162,0.49470463453780494,PBPF
2808,8.240113735198975,0.49462554025448197,PBPF
2809,8.243391275405884,0.494621416941332,PBPF
2810,8.246816158294678,0.4943640994223827,PBPF
2811,8.249695301055908,0.4943640994223827,PBPF
2812,8.252562046051025,0.4943640994223827,PBPF
2813,8.255744218826294,0.49476869117765054,PBPF
2814,8.258705615997314,0.49476869117765054,PBPF
2815,8.261714458465576,0.49468964461850556,PBPF
2816,8.264894247055054,0.4948526138966088,PBPF
2817,8.267733097076416,0.4948526138966088,PBPF
2818,8.270758152008057,0.4947974711450435,PBPF
2819,8.273858308792114,0.494605435173398,PBPF
2820,8.276980876922607,0.494605435173398,PBPF
2821,8.280085802078247,0.6434480842156618,PBPF
2822,8.283168077468872,0.6433836772694806,PBPF
2823,8.285962104797363,0.6433836772694806,PBPF
2824,8.28887677192688,0.6434826772025591,PBPF
2825,8.291917562484741,0.643531190287984,PBPF
2826,8.294780492782593,0.643531190287984,PBPF
2827,8.29781460762024,0.6435386505681294,PBPF
2828,8.300799369812012,0.6435386505681294,PBPF
2829,8.303639650344849,0.6435386505681294,PBPF
2830,8.306631326675415,0.6438941231409148,PBPF
2831,8.309491395950317,0.6438941231409148,PBPF
2832,8.312342882156372,0.6440402476728075,PBPF
2833,8.31537652015686,0.6436637140796004,PBPF
2834,8.318065643310547,0.6436637140796004,PBPF
2835,8.32095217704773,0.6434273177593687,PBPF
2836,8.324130773544312,0.643476305996827,PBPF
2837,8.327252388000488,0.6435679156702487,PBPF
2838,8.330217123031616,0.6435679156702487,PBPF
2839,8.333274126052856,0.6435679156702487,PBPF
2840,8.336445331573486,0.6438041978252795,PBPF
2841,8.339205026626587,0.6438041978252795,PBPF
2842,8.34225606918335,0.6438041978252795,PBPF
2843,8.345431327819824,0.6436877282325146,PBPF
2844,8.34843635559082,0.6436877282325146,PBPF
2845,8.35133695602417,0.6436877282325146,PBPF
2846,8.354406356811523,0.643568879473907,PBPF
2847,8.357340335845947,0.6434759240459772,PBPF
2848,8.360425233840942,0.6434759240459772,PBPF
2849,8.363877058029175,0.6432525346010969,PBPF
2850,8.366632223129272,0.6432525346010969,PBPF
2851,8.369685649871826,0.6437867972128735,PBPF
2852,8.372640609741211,0.6437867972128735,PBPF
2853,8.375465154647827,0.6436834746213362,PBPF
2854,8.378552436828613,0.6435599492979823,PBPF
2855,8.381346702575684,0.6435599492979823,PBPF
2856,8.384319067001343,0.6435655026629481,PBPF
2857,8.387444257736206,0.6435103704093903,PBPF
2858,8.390289306640625,0.6435103704093903,PBPF
2859,8.393394708633423,0.6437836660057461,PBPF
2860,8.396450519561768,0.6437836660057461,PBPF
2861,8.39931583404541,0.6437836660057461,PBPF
2862,8.402499675750732,0.6438130662920012,PBPF
2863,8.405453443527222,0.6438130662920012,PBPF
2864,8.408468961715698,0.6438130662920012,PBPF
2865,8.411658763885498,0.6435577634876912,PBPF
2866,8.414536714553833,0.6435577634876912,PBPF
2867,8.417490005493164,0.6436009988193375,PBPF
2868,8.420658588409424,0.643691548942411,PBPF
2869,8.423436880111694,0.643691548942411,PBPF
2870,8.426509141921997,0.6437713571647999,PBPF
2871,8.42953896522522,0.6437713571647999,PBPF
2872,8.432422637939453,0.6437713571647999,PBPF
2873,8.435596942901611,0.6436941790707108,PBPF
2874,8.438504695892334,0.6436941790707108,PBPF
2875,8.441572189331055,0.6354719868333222,PBPF
2876,8.444804906845093,0.635396401410427,PBPF
2877,8.447668313980103,0.635396401410427,PBPF
2878,8.450523138046265,0.635396401410427,PBPF
2879,8.45378851890564,0.6354731941526514,PBPF
2880,8.456679582595825,0.6354731941526514,PBPF
2881,8.459653854370117,0.6354213182879052,PBPF
2882,8.462830305099487,0.635284922112587,PBPF
2883,8.465718746185303,0.635284922112587,PBPF
2884,8.468801975250244,0.6352796962023232,PBPF
2885,8.471823692321777,0.6352796962023232,PBPF
2886,8.474669694900513,0.6352796962023232,PBPF
2887,8.477896928787231,0.635690545897074,PBPF
2888,8.480713367462158,0.635690545897074,PBPF
2889,8.483491659164429,0.635690545897074,PBPF
2890,8.486757516860962,0.6354132887504275,PBPF
2891,8.489552736282349,0.6354132887504275,PBPF
2892,8.492469072341919,0.6354132887504275,PBPF
2893,8.495849847793579,0.6355980045506788,PBPF
2894,8.498939037322998,0.6355980045506788,PBPF
2895,8.501930236816406,0.6353241898083771,PBPF
2896,8.504785060882568,0.6353241898083771,PBPF
2897,8.507599830627441,0.6353241898083771,PBPF
2898,8.510558366775513,0.6355803125541551,PBPF
2899,8.513392925262451,0.6355803125541551,PBPF
2900,8.516340970993042,0.6355803125541551,PBPF
2901,8.519315242767334,0.6354715754620346,PBPF
2902,8.522100448608398,0.6354715754620346,PBPF
2903,8.524943828582764,0.6354715754620346,PBPF
2904,8.527887105941772,0.635326645190261,PBPF
2905,8.531015157699585,0.635326645190261,PBPF
2906,8.533977746963501,0.6354246788141567,PBPF
2907,8.53704047203064,0.6354126018912586,PBPF
2908,8.539928674697876,0.6354126018912586,PBPF
2909,8.542980194091797,0.6353130357620613,PBPF
2910,8.545957088470459,0.6352952446430942,PBPF
2911,8.548692226409912,0.6352952446430942,PBPF
2912,8.551655054092407,0.6355352850202035,PBPF
2913,8.554656028747559,0.6355352850202035,PBPF
2914,8.55741572380066,0.6355352850202035,PBPF
2915,8.560404062271118,0.6351830093691423,PBPF
2916,8.563260555267334,0.6351830093691423,PBPF
2917,8.566191911697388,0.6351830093691423,PBPF
2918,8.569300889968872,0.635430928110631,PBPF
2919,8.572147130966187,0.635430928110631,PBPF
2920,8.574928998947144,0.635430928110631,PBPF
2921,8.578230857849121,0.6353621733086692,PBPF
2922,8.581066370010376,0.6353621733086692,PBPF
2923,8.58402132987976,0.635544261945336,PBPF
2924,8.587076425552368,0.6350905723448599,PBPF
2925,8.589826345443726,0.6350905723448599,PBPF
2926,8.592691898345947,0.6349051920023616,PBPF
2927,8.595829486846924,0.6342071285274229,PBPF
2928,8.598683834075928,0.6342071285274229,PBPF
2929,8.60193133354187,0.6359253735054226,PBPF
2930,8.604882955551147,0.6354876097377564,PBPF
2931,8.60779881477356,0.6354876097377564,PBPF
2932,8.610656261444092,0.6354876097377564,PBPF
2933,8.613574028015137,0.63479251031019,PBPF
2934,8.61632227897644,0.63479251031019,PBPF
2935,8.619194269180298,0.6348649436626236,PBPF
2936,8.622010469436646,0.633824134141571,PBPF
2937,8.624910831451416,0.633824134141571,PBPF
2938,8.627714157104492,0.6337551985654031,PBPF
2939,8.630769968032837,0.6330478629721821,PBPF
2940,8.633748292922974,0.6330478629721821,PBPF
2941,8.636658430099487,0.6330478629721821,PBPF
2942,8.639773607254028,0.631774130568677,PBPF
2943,8.642600536346436,0.631774130568677,PBPF
2944,8.645636081695557,0.6305487831826222,PBPF
2945,8.64856219291687,0.6305487831826222,PBPF
2946,8.651389360427856,0.6305487831826222,PBPF
2947,8.65447735786438,0.6289267336241523,PBPF
2948,8.657346487045288,0.6289267336241523,PBPF
2949,8.660214185714722,0.6289267336241523,PBPF
2950,8.663461446762085,0.6274455273125646,PBPF
2951,8.666441202163696,0.6274455273125646,PBPF
2952,8.669476747512817,0.6261576252129994,PBPF
2953,8.672518730163574,0.6261576252129994,PBPF
2954,8.675408601760864,0.6261057727165472,PBPF
2955,8.678843021392822,0.6240527594722187,PBPF
2956,8.68161916732788,0.6240527594722187,PBPF
2957,8.68442416191101,0.6242056860126414,PBPF
2958,8.687467336654663,0.623014903991163,PBPF
2959,8.690170764923096,0.623014903991163,PBPF
2960,8.69323205947876,0.6230524407852464,PBPF
2961,8.696327209472656,0.6214442346119005,PBPF
2962,8.699153900146484,0.6214442346119005,PBPF
2963,8.702255964279175,0.6195423570384331,PBPF
2964,8.705236673355103,0.6195423570384331,PBPF
2965,8.707969665527344,0.6195423570384331,PBPF
2966,8.710903406143188,0.6173418630021209,PBPF
2967,8.713695764541626,0.6173418630021209,PBPF
2968,8.716516256332397,0.6173418630021209,PBPF
2969,8.719370603561401,0.6173418630021209,PBPF
2970,8.722431182861328,0.6157476780526139,PBPF
2971,8.725322961807251,0.6157476780526139,PBPF
2972,8.72826600074768,0.6156604408900507,PBPF
2973,8.731558561325073,0.6142828771023605,PBPF
2974,8.73461103439331,0.6142828771023605,PBPF
2975,8.737787008285522,0.6126698472519682,PBPF
2976,8.740839958190918,0.6126698472519682,PBPF
2977,8.744006872177124,0.6126777451473172,PBPF
2978,8.747056007385254,0.6110007476683557,PBPF
2979,8.750257015228271,0.6110007476683557,PBPF
2980,8.753946781158447,0.6091237779511935,PBPF
2981,8.756925821304321,0.6091237779511935,PBPF
2982,8.759848833084106,0.6091164009394016,PBPF
2983,8.762932300567627,0.6089363347464769,PBPF
2984,8.765961647033691,0.6089363347464769,PBPF
2985,8.769405841827393,0.6053864835935873,PBPF
2986,8.772226572036743,0.6053864835935873,PBPF
2987,8.774988412857056,0.6053864835935873,PBPF
2988,8.77810263633728,0.6028502147836858,PBPF
2989,8.780810356140137,0.6028502147836858,PBPF
2990,8.783671855926514,0.6027301934814475,PBPF
2991,8.786725759506226,0.6004339921187747,PBPF
2992,8.789488315582275,0.6004339921187747,PBPF
2993,8.7922523021698,0.6005652508526063,PBPF
2994,8.795278072357178,0.597802340537358,PBPF
2995,8.798226594924927,0.597802340537358,PBPF
2996,8.80108642578125,0.59778596429585,PBPF
2997,8.804000616073608,0.5949549246045162,PBPF
2998,8.806875228881836,0.5949549246045162,PBPF
2999,8.80970811843872,0.5949218585526591,PBPF
3000,8.812593936920166,0.5893945232912476,PBPF
3001,8.815496444702148,0.5893945232912476,PBPF
3002,8.8185293674469,0.589334442447139,PBPF
3003,8.821392059326172,0.5867167727182773,PBPF
3004,8.824155569076538,0.5867167727182773,PBPF
3005,8.827208042144775,0.5831083393325521,PBPF
3006,8.830153465270996,0.5831083393325521,PBPF
3007,8.832876443862915,0.5831083393325521,PBPF
3008,8.836015224456787,0.5796738662481077,PBPF
3009,8.838887691497803,0.5796738662481077,PBPF
3010,8.841655492782593,0.5796738662481077,PBPF
3011,8.844775676727295,0.5766493379557562,PBPF
3012,8.847713708877563,0.5766493379557562,PBPF
3013,8.850724220275879,0.5767260082180508,PBPF
3014,8.853700637817383,0.5734377725232994,PBPF
3015,8.85661005973816,0.5734377725232994,PBPF
3016,8.85959267616272,0.5734486694599789,PBPF
3017,8.862523555755615,0.5702619802755331,PBPF
3018,8.865368843078613,0.5702619802755331,PBPF
3019,8.868227481842041,0.5651799864269519,PBPF
3020,8.871260643005371,0.5651799864269519,PBPF
3021,8.873995780944824,0.5651799864269519,PBPF
3022,8.877211570739746,0.5617353688851904,PBPF
3023,8.880200147628784,0.5617353688851904,PBPF
3024,8.882943391799927,0.5617353688851904,PBPF
3025,8.886148691177368,0.5577225063237158,PBPF
3026,8.889103651046753,0.5577225063237158,PBPF
3027,8.892010927200317,0.5577225063237158,PBPF
3028,8.895100593566895,0.5536721420622962,PBPF
3029,8.898020029067993,0.5536721420622962,PBPF
3030,8.90097689628601,0.5536879835313515,PBPF
3031,8.90405011177063,0.5482857109338951,PBPF
3032,8.90692663192749,0.5482857109338951,PBPF
3033,8.910025596618652,0.5457978565781738,PBPF
3034,8.912984132766724,0.5457978565781738,PBPF
3035,8.915736198425293,0.5457978565781738,PBPF
3036,8.918860912322998,0.541918541262404,PBPF
3037,8.92179560661316,0.541918541262404,PBPF
3038,8.924875259399414,0.541918541262404,PBPF
3039,8.928021907806396,0.5356225359172624,PBPF
3040,8.931088209152222,0.5356225359172624,PBPF
3041,8.933956623077393,0.5356977728742304,PBPF
3042,8.93711543083191,0.5317779834875035,PBPF
3043,8.940065622329712,0.5317779834875035,PBPF
3044,8.94292163848877,0.5316791183378582,PBPF
3045,8.945993423461914,0.5262638066858234,PBPF
3046,8.948808431625366,0.5262638066858234,PBPF
3047,8.951711893081665,0.5217862362903751,PBPF
3048,8.954614162445068,0.5217862362903751,PBPF
