2394,7.051153659820557,0.9874622790129456,PBPF
2395,7.054570913314819,0.9864108489334794,PBPF
2396,7.057487487792969,0.9864108489334794,PBPF
2397,7.060761451721191,0.9847965909821986,PBPF
2398,7.06369161605835,0.9847965909821986,PBPF
2399,7.066532611846924,0.9847965909821986,PBPF
2400,7.069665908813477,0.9897778210414578,PBPF
2401,7.072600364685059,0.9897778210414578,PBPF
2402,7.0754554271698,0.9897778210414578,PBPF
2403,7.078709602355957,0.9841857930645892,PBPF
2404,7.081643581390381,0.9841857930645892,PBPF
2405,7.084555625915527,0.9841857930645892,PBPF
2406,7.087768316268921,0.9822315653819365,PBPF
2407,7.090512990951538,0.9822315653819365,PBPF
2408,7.093656539916992,0.9822775480592529,PBPF
2409,7.096831560134888,0.9804727807831838,PBPF
2410,7.09978723526001,0.9804727807831838,PBPF
2411,7.1028783321380615,0.9780899286964759,PBPF
2412,7.105836868286133,0.9780899286964759,PBPF
2413,7.108763694763184,0.9780899286964759,PBPF
2414,7.111928462982178,0.9761187123480449,PBPF
2415,7.114788770675659,0.9761187123480449,PBPF
2416,7.11771297454834,0.9760637686107677,PBPF
2417,7.121074438095093,0.9757925478564022,PBPF
2418,7.123892307281494,0.9757925478564022,PBPF
2419,7.12701678276062,0.9745720615329858,PBPF
2420,7.130035638809204,0.9745720615329858,PBPF
2421,7.132818937301636,0.9745720615329858,PBPF
2422,7.135694980621338,0.9745526442140071,PBPF
2423,7.138837575912476,0.9734212252358904,PBPF
2424,7.141669273376465,0.9734212252358904,PBPF
2425,7.144815444946289,0.9689149560689707,PBPF
2426,7.147841215133667,0.9689149560689707,PBPF
2427,7.150684595108032,0.9689149560689707,PBPF
2428,7.153783798217773,0.9675106881619234,PBPF
2429,7.156570196151733,0.9675106881619234,PBPF
2430,7.159547805786133,0.9675271538981456,PBPF
2431,7.162601947784424,0.9658489977692241,PBPF
2432,7.165383577346802,0.9658489977692241,PBPF
2433,7.168231964111328,0.9658564658821206,PBPF
2434,7.1711061000823975,0.9636452849508402,PBPF
2435,7.173919916152954,0.9636452849508402,PBPF
2436,7.17681622505188,0.9612016407794662,PBPF
2437,7.17966103553772,0.9612016407794662,PBPF
2438,7.182437181472778,0.9612016407794662,PBPF
2439,7.185399055480957,0.9612016407794662,PBPF
2440,7.188708782196045,0.9580181155211123,PBPF
2441,7.191467523574829,0.9580181155211123,PBPF
2442,7.194780349731445,0.9552025448987873,PBPF
2443,7.197718143463135,0.9552025448987873,PBPF
2444,7.2005956172943115,0.9552025448987873,PBPF
2445,7.203724145889282,0.953305882122994,PBPF
2446,7.206614971160889,0.953305882122994,PBPF
2447,7.209618330001831,0.9533046809802079,PBPF
2448,7.21276330947876,0.951285978706152,PBPF
2449,7.215563535690308,0.951285978706152,PBPF
2450,7.218622446060181,0.9514390347245415,PBPF
2451,7.2216713428497314,0.9471947162332921,PBPF
2452,7.224457502365112,0.9471947162332921,PBPF
2453,7.227764844894409,0.9452089358520153,PBPF
2454,7.230878829956055,0.9452089358520153,PBPF
2455,7.23373007774353,0.9452089358520153,PBPF
2456,7.237027406692505,0.9394593392267571,PBPF
2457,7.239904165267944,0.9394593392267571,PBPF
2458,7.242782115936279,0.9394593392267571,PBPF
2459,7.245974779129028,0.9371638340449922,PBPF
2460,7.248997926712036,0.9371638340449922,PBPF
2461,7.251976013183594,0.9371289738342751,PBPF
2462,7.2550458908081055,0.9351677834942179,PBPF
2463,7.257946491241455,0.9351677834942179,PBPF
2464,7.2611706256866455,0.9335282843496225,PBPF
2465,7.264202833175659,0.9335282843496225,PBPF
2466,7.2670347690582275,0.9335282843496225,PBPF
2467,7.270339250564575,0.9335370332930661,PBPF
2468,7.273524522781372,0.9318509743017922,PBPF
2469,7.276479244232178,0.9318509743017922,PBPF
2470,7.279705762863159,0.9306773540776725,PBPF
2471,7.282713890075684,0.9306773540776725,PBPF
2472,7.285974502563477,0.9386030593692581,PBPF
2473,7.289020776748657,0.9353247015564009,PBPF
2474,7.292262315750122,0.9353247015564009,PBPF
2475,7.295708656311035,0.934067210430218,PBPF
2476,7.2987380027771,0.934067210430218,PBPF
2477,7.301743745803833,0.9339928896656052,PBPF
2478,7.304728746414185,0.9315848268385474,PBPF
2479,7.307669162750244,0.9315848268385474,PBPF
2480,7.310527563095093,0.9315848268385474,PBPF
2481,7.313527584075928,0.9287665718768755,PBPF
2482,7.316404342651367,0.9287665718768755,PBPF
2483,7.319226264953613,0.9287665718768755,PBPF
2484,7.3221399784088135,0.9287665718768755,PBPF
2485,7.325311660766602,0.9269019701310803,PBPF
2486,7.328451156616211,0.92688233598849,PBPF
2487,7.331521987915039,0.9254564321422719,PBPF
2488,7.334312200546265,0.9254564321422719,PBPF
2489,7.337232828140259,0.925471262665883,PBPF
2490,7.3401830196380615,0.9238165537338916,PBPF
2491,7.3429951667785645,0.9238165537338916,PBPF
2492,7.345908164978027,0.9237950928779655,PBPF
2493,7.348805665969849,0.9217988412057218,PBPF
2494,7.351787328720093,0.9217988412057218,PBPF
2495,7.354866027832031,0.9217685260462746,PBPF
2496,7.357875823974609,0.9202153593140568,PBPF
2497,7.361187934875488,0.9202153593140568,PBPF
2498,7.364068984985352,0.9202153593140568,PBPF
2499,7.3668928146362305,0.9202153593140568,PBPF
2500,7.369973182678223,0.9176033717484914,PBPF
2501,7.3729212284088135,0.9175675109543145,PBPF
2502,7.375728368759155,0.9175675109543145,PBPF
2503,7.37883734703064,0.9153726267076246,PBPF
2504,7.381678581237793,0.9153726267076246,PBPF
2505,7.384853363037109,0.9124695168626314,PBPF
2506,7.387791633605957,0.9124695168626314,PBPF
2507,7.390751838684082,0.9124695168626314,PBPF
2508,7.393804311752319,0.9124695168626314,PBPF
2509,7.396786212921143,0.9098183397354088,PBPF
2510,7.39982795715332,0.9098183397354088,PBPF
2511,7.4026124477386475,0.9098183397354088,PBPF
2512,7.405816316604614,0.9077426326221499,PBPF
2513,7.408718824386597,0.9077426326221499,PBPF
2514,7.411726236343384,0.9057070496736149,PBPF
2515,7.414746522903442,0.9057070496736149,PBPF
2516,7.417770624160767,0.9057070496736149,PBPF
2517,7.420777320861816,0.9055655349121475,PBPF
2518,7.423646688461304,0.903513805159353,PBPF
2519,7.42663836479187,0.903513805159353,PBPF
2520,7.42983078956604,0.9034749883676555,PBPF
2521,7.432964324951172,0.9013377915243637,PBPF
2522,7.436030626296997,0.8993231213719446,PBPF
2523,7.439352035522461,0.8994057170627016,PBPF
2524,7.442804574966431,0.8959394203355592,PBPF
2525,7.446149826049805,0.9212121195340065,PBPF
2526,7.4491565227508545,0.9212121195340065,PBPF
2527,7.452081203460693,0.921222870054437,PBPF
2528,7.455044746398926,0.9184672658590152,PBPF
2529,7.457866668701172,0.9184672658590152,PBPF
2530,7.4609479904174805,0.9156985653925885,PBPF
2531,7.463811635971069,0.9156985653925885,PBPF
2532,7.4666688442230225,0.9156985653925885,PBPF
2533,7.469786882400513,0.9133564151308339,PBPF
2534,7.47279691696167,0.9133564151308339,PBPF
2535,7.475606679916382,0.9133564151308339,PBPF
2536,7.478891134262085,0.9110867612460066,PBPF
2537,7.4817280769348145,0.9110867612460066,PBPF
2538,7.484637022018433,0.9110263737874551,PBPF
2539,7.48765754699707,0.9079854821505723,PBPF
2540,7.490506887435913,0.9079854821505723,PBPF
2541,7.493510723114014,0.9052772339831602,PBPF
2542,7.49648118019104,0.9052772339831602,PBPF
2543,7.499319076538086,0.9052772339831602,PBPF
2544,7.502419710159302,0.901212198120519,PBPF
2545,7.505285978317261,0.901212198120519,PBPF
2546,7.508230686187744,0.901212198120519,PBPF
2547,7.511512279510498,0.8984177363989733,PBPF
2548,7.514485836029053,0.8984177363989733,PBPF
2549,7.517375707626343,0.8984177363989733,PBPF
2550,7.52044415473938,0.8964653707487178,PBPF
2551,7.523420572280884,0.8964653707487178,PBPF
2552,7.526283264160156,0.8963345000305405,PBPF
2553,7.529482841491699,0.8939921870359557,PBPF
2554,7.532297134399414,0.8939921870359557,PBPF
2555,7.535299301147461,0.8939715280038686,PBPF
2556,7.538512229919434,0.8914152803864589,PBPF
2557,7.541391134262085,0.8914152803864589,PBPF
2558,7.544546604156494,0.8887383723394916,PBPF
2559,7.547482967376709,0.8887383723394916,PBPF
2560,7.550330638885498,0.8887383723394916,PBPF
2561,7.553379058837891,0.8854744749822518,PBPF
2562,7.556246042251587,0.8854744749822518,PBPF
2563,7.559053897857666,0.8854744749822518,PBPF
2564,7.562543153762817,0.8824785843269964,PBPF
2565,7.5653111934661865,0.8824785843269964,PBPF
2566,7.568373441696167,0.8824455935965254,PBPF
2567,7.571538925170898,0.8793776075513187,PBPF
2568,7.574347019195557,0.8793776075513187,PBPF
2569,7.577460289001465,0.8757829364635548,PBPF
2570,7.580341100692749,0.8757829364635548,PBPF
2571,7.5830979347229,0.8757829364635548,PBPF
2572,7.5861170291900635,0.8734699031808345,PBPF
2573,7.589138746261597,0.8733897915302845,PBPF
2574,7.591972589492798,0.8733897915302845,PBPF
2575,7.5951597690582275,0.8711266287847385,PBPF
2576,7.598039150238037,0.8711266287847385,PBPF
2577,7.600879192352295,0.8711266287847385,PBPF
2578,7.604233741760254,0.8683228750516178,PBPF
2579,7.607168912887573,0.870914062084375,PBPF
2580,7.610136985778809,0.8709341109853559,PBPF
2581,7.613223314285278,0.8675555473536607,PBPF
2582,7.615994453430176,0.8675555473536607,PBPF
2583,7.618939161300659,0.8652611197621949,PBPF
2584,7.621866464614868,0.8652611197621949,PBPF
2585,7.62469482421875,0.8652611197621949,PBPF
2586,7.627875804901123,0.8637234353816472,PBPF
2587,7.630835771560669,0.8637234353816472,PBPF
2588,7.633620262145996,0.8637234353816472,PBPF
2589,7.636719703674316,0.8620234637392533,PBPF
2590,7.639622449874878,0.8620234637392533,PBPF
2591,7.642451286315918,0.8620234637392533,PBPF
2592,7.645621299743652,0.8610288023187908,PBPF
2593,7.6483519077301025,0.8610288023187908,PBPF
2594,7.651234149932861,0.8610288023187908,PBPF
2595,7.6543755531311035,0.8587781521990249,PBPF
2596,7.657142400741577,0.8587781521990249,PBPF
2597,7.660174369812012,0.8569069117746368,PBPF
2598,7.6631858348846436,0.8569069117746368,PBPF
2599,7.66594672203064,0.8569069117746368,PBPF
2600,7.668703556060791,0.8569069117746368,PBPF
2601,7.671653509140015,0.8568793310190432,PBPF
2602,7.6749513149261475,0.8550606287700141,PBPF
2603,7.677768707275391,0.8550606287700141,PBPF
2604,7.680874347686768,0.8549921015677885,PBPF
2605,7.683964014053345,0.8527561129070172,PBPF
2606,7.687004327774048,0.8527536252628769,PBPF
2607,7.689904451370239,0.8504704519189116,PBPF
2608,7.693141222000122,0.8504704519189116,PBPF
2609,7.6960837841033936,0.8504704519189116,PBPF
2610,7.6989195346832275,0.8504704519189116,PBPF
2611,7.702109098434448,0.8484349435836871,PBPF
2612,7.705016136169434,0.8484349435836871,PBPF
2613,7.707827091217041,0.8484768204172324,PBPF
2614,7.710998773574829,0.8467033112846695,PBPF
2615,7.714095592498779,0.8454410890818608,PBPF
2616,7.717099666595459,0.8454410890818608,PBPF
2617,7.720065593719482,0.8454410890818608,PBPF
2618,7.723224401473999,0.8453307856095519,PBPF
2619,7.72636866569519,0.8435424393954569,PBPF
2620,7.729219675064087,0.8435424393954569,PBPF
2621,7.732377767562866,0.8415040509013614,PBPF
2622,7.735352516174316,0.8415040509013614,PBPF
2623,7.738149166107178,0.8415040509013614,PBPF
2624,7.741378307342529,0.8390439984873604,PBPF
2625,7.744325399398804,0.8390439984873604,PBPF
2626,7.747272491455078,0.8390066495115971,PBPF
2627,7.750277519226074,0.8355024837543892,PBPF
2628,7.753417730331421,0.8355024837543892,PBPF
2629,7.756517171859741,0.8327281241224825,PBPF
2630,7.759443044662476,0.8327281241224825,PBPF
2631,7.762949705123901,0.8326775126858352,PBPF
2632,7.7662084102630615,0.8345420007486848,PBPF
2633,7.769080877304077,0.8345420007486848,PBPF
2634,7.7720301151275635,0.8345420007486848,PBPF
2635,7.774902820587158,0.8345420007486848,PBPF
2636,7.777977705001831,0.8325942977819258,PBPF
2637,7.780813932418823,0.8325942977819258,PBPF
2638,7.783693552017212,0.8325942977819258,PBPF
2639,7.7868945598602295,0.8301352041313298,PBPF
2640,7.789748668670654,0.8300900778784672,PBPF
2641,7.792901039123535,0.8271243277125896,PBPF
2642,7.795797348022461,0.8271243277125896,PBPF
2643,7.798632860183716,0.8271243277125896,PBPF
2644,7.8016197681427,0.8252324501289271,PBPF
2645,7.8045289516448975,0.8252324501289271,PBPF
2646,7.807401895523071,0.8252324501289271,PBPF
2647,7.810317277908325,0.825280763488592,PBPF
2648,7.813293933868408,0.8229618422673427,PBPF
2649,7.816457033157349,0.8229618422673427,PBPF
2650,7.8192524909973145,0.8229618422673427,PBPF
2651,7.82220983505249,0.8240455589514838,PBPF
2652,7.82524037361145,0.8211058612937719,PBPF
2653,7.828580617904663,0.8193251164542942,PBPF
2654,7.8318400382995605,0.8171914474211864,PBPF
2655,7.834924697875977,0.8171914474211864,PBPF
2656,7.837997198104858,0.8157333064572014,PBPF
2657,7.840876817703247,0.8157333064572014,PBPF
2658,7.844074487686157,0.8134425722791949,PBPF
2659,7.847428798675537,0.8134425722791949,PBPF
2660,7.850244522094727,0.8134425722791949,PBPF
2661,7.853504180908203,0.8112696171894965,PBPF
2662,7.8564066886901855,0.8112696171894965,PBPF
2663,7.859375238418579,0.8112696171894965,PBPF
2664,7.8626604080200195,0.8091111493621795,PBPF
2665,7.865441799163818,0.8091111493621795,PBPF
2666,7.8684611320495605,0.8090311235438635,PBPF
2667,7.8715009689331055,0.8058011668335486,PBPF
2668,7.874751567840576,0.8058011668335486,PBPF
2669,7.8782289028167725,0.803946186025171,PBPF
2670,7.881104230880737,0.803946186025171,PBPF
2671,7.883997201919556,0.803946186025171,PBPF
2672,7.887178659439087,0.801511228172014,PBPF
2673,7.889979839324951,0.801511228172014,PBPF
2674,7.892963409423828,0.8014980116473607,PBPF
2675,7.896156311035156,0.7989817843838383,PBPF
2676,7.898926019668579,0.7989817843838383,PBPF
2677,7.901967525482178,0.7990049832318914,PBPF
2678,7.905073404312134,0.7968226239906319,PBPF
2679,7.90789794921875,0.7968226239906319,PBPF
2680,7.911027908325195,0.7941810235739143,PBPF
2681,7.913998603820801,0.7941810235739143,PBPF
2682,7.916911602020264,0.7941810235739143,PBPF
2683,7.920260429382324,0.7934203167895411,PBPF
2684,7.923255681991577,0.7934203167895411,PBPF
2685,7.926146745681763,0.7933590008300467,PBPF
2686,7.929172515869141,0.7905076385302434,PBPF
2687,7.932105302810669,0.7905076385302434,PBPF
2688,7.934983015060425,0.7905516401074779,PBPF
2689,7.938077688217163,0.7876062161137981,PBPF
2690,7.940925121307373,0.7876062161137981,PBPF
2691,7.944084405899048,0.7849128195246443,PBPF
2692,7.947119474411011,0.7849128195246443,PBPF
2693,7.949948072433472,0.7849128195246443,PBPF
2694,7.953043460845947,0.7813306238429333,PBPF
2695,7.955948114395142,0.7813306238429333,PBPF
2696,7.958717584609985,0.7813306238429333,PBPF
2697,7.961994409561157,0.778516900508528,PBPF
2698,7.964811325073242,0.778516900508528,PBPF
2699,7.967616081237793,0.778494511139033,PBPF
2700,7.970599412918091,0.7752811391493973,PBPF
2701,7.973419666290283,0.7752811391493973,PBPF
2702,7.976189613342285,0.7752689456386622,PBPF
2703,7.9792704582214355,0.771619836321072,PBPF
2704,7.982075214385986,0.771619836321072,PBPF
2705,7.985084056854248,0.771619836321072,PBPF
2706,7.988258361816406,0.7682227072492562,PBPF
2707,7.990934371948242,0.7682227072492562,PBPF
2708,7.994179010391235,0.7654147563914602,PBPF
2709,7.9970643520355225,0.7654147563914602,PBPF
2710,7.999817371368408,0.7654147563914602,PBPF
2711,8.002999782562256,0.7623204461681065,PBPF
2712,8.00589656829834,0.7623204461681065,PBPF
2713,8.008666753768921,0.7623204461681065,PBPF
2714,8.011946678161621,0.759974296469258,PBPF
2715,8.014839172363281,0.759974296469258,PBPF
2716,8.017684698104858,0.759974296469258,PBPF
2717,8.02085542678833,0.7580208634004787,PBPF
2718,8.023712396621704,0.7580208634004787,PBPF
2719,8.026759386062622,0.7580736922976938,PBPF
2720,8.029944658279419,0.7551377447899141,PBPF
2721,8.032758712768555,0.7551377447899141,PBPF
2722,8.035704135894775,0.7521335034588067,PBPF
2723,8.038591384887695,0.7521335034588067,PBPF
2724,8.04134225845337,0.7521335034588067,PBPF
2725,8.044304609298706,0.7491261432571649,PBPF
2726,8.047264337539673,0.7491261432571649,PBPF
2727,8.049998998641968,0.7491261432571649,PBPF
2728,8.053215742111206,0.7458528255020697,PBPF
2729,8.055984258651733,0.7458528255020697,PBPF
2730,8.05870509147644,0.7458528255020697,PBPF
2731,8.062037944793701,0.7420228403623794,PBPF
2732,8.064939260482788,0.7420228403623794,PBPF
2733,8.067771673202515,0.7422931804663753,PBPF
2734,8.07091212272644,0.7388966488376777,PBPF
2735,8.073883771896362,0.7388966488376777,PBPF
2736,8.07692289352417,0.7358334983451906,PBPF
2737,8.080126762390137,0.7572128613180295,PBPF
2738,8.082889795303345,0.7572128613180295,PBPF
2739,8.085940599441528,0.7543490267221761,PBPF
2740,8.088704347610474,0.7543490267221761,PBPF
2741,8.091411352157593,0.7543490267221761,PBPF
2742,8.09464144706726,0.7522008856119677,PBPF
2743,8.097372770309448,0.7522008856119677,PBPF
2744,8.100133657455444,0.7522008856119677,PBPF
2745,8.103224754333496,0.7481392981159785,PBPF
2746,8.106041193008423,0.7481392981159785,PBPF
2747,8.108754873275757,0.7481392981159785,PBPF
2748,8.111701488494873,0.7452790033756208,PBPF
2749,8.114600419998169,0.7452790033756208,PBPF
2750,8.11740779876709,0.7452790033756208,PBPF
2751,8.120442628860474,0.7412123463317862,PBPF
2752,8.123240947723389,0.7412123463317862,PBPF
2753,8.12611198425293,0.7412770132845259,PBPF
2754,8.129120826721191,0.7372522506604587,PBPF
2755,8.131843566894531,0.7372522506604587,PBPF
2756,8.13478708267212,0.7374112712848867,PBPF
2757,8.137836456298828,0.734270841736251,PBPF
2758,8.140537023544312,0.734270841736251,PBPF
2759,8.143519639968872,0.7340395505795014,PBPF
2760,8.146643877029419,0.730539234909229,PBPF
2761,8.149461030960083,0.730539234909229,PBPF
2762,8.152533769607544,0.7269201716685776,PBPF
2763,8.155540704727173,0.7269201716685776,PBPF
2764,8.158277750015259,0.7269201716685776,PBPF
2765,8.161611080169678,0.7237098490667869,PBPF
2766,8.164607524871826,0.7237098490667869,PBPF
2767,8.167409420013428,0.7237098490667869,PBPF
2768,8.170527935028076,0.719772328724062,PBPF
2769,8.173485040664673,0.719772328724062,PBPF
2770,8.17638897895813,0.719772328724062,PBPF
2771,8.17940616607666,0.7154986760760031,PBPF
2772,8.182268381118774,0.7154986760760031,PBPF
2773,8.185372591018677,0.7156979900562052,PBPF
2774,8.188425064086914,0.7124658421017814,PBPF
2775,8.191159963607788,0.7124658421017814,PBPF
2776,8.194572448730469,0.7086110634991022,PBPF
2777,8.19745683670044,0.7086110634991022,PBPF
2778,8.200287818908691,0.7086110634991022,PBPF
2779,8.203397035598755,0.7041097801858592,PBPF
2780,8.206185340881348,0.7041097801858592,PBPF
2781,8.20896053314209,0.7041097801858592,PBPF
2782,8.212187767028809,0.7001430195607937,PBPF
2783,8.215162992477417,0.7001430195607937,PBPF
2784,8.218107461929321,0.7000343993207232,PBPF
2785,8.221169233322144,0.6958594690682174,PBPF
2786,8.223987579345703,0.6958594690682174,PBPF
2787,8.227211713790894,0.6910985847054014,PBPF
2788,8.230226516723633,0.6910985847054014,PBPF
2789,8.232959270477295,0.6910985847054014,PBPF
2790,8.236182451248169,0.6853587243878574,PBPF
2791,8.238978862762451,0.6853587243878574,PBPF
2792,8.242005825042725,0.7053216314217413,PBPF
2793,8.245152235031128,0.700054247947824,PBPF
2794,8.248063802719116,0.700054247947824,PBPF
2795,8.250957727432251,0.7000928014561905,PBPF
2796,8.254002809524536,0.6952056363569125,PBPF
2797,8.256814002990723,0.6952056363569125,PBPF
2798,8.259914636611938,0.6951422333581682,PBPF
2799,8.262929916381836,0.6905701409802029,PBPF
2800,8.265610218048096,0.6905701409802029,PBPF
2801,8.268692016601562,0.6868728497087863,PBPF
2802,8.2715744972229,0.6868728497087863,PBPF
2803,8.275184631347656,0.6868728497087863,PBPF
2804,8.278375148773193,0.6813524687536061,PBPF
2805,8.281128644943237,0.6813524687536061,PBPF
2806,8.284082412719727,0.6814025426655294,PBPF
2807,8.287188529968262,0.6763537017207034,PBPF
2808,8.289911270141602,0.6763537017207034,PBPF
2809,8.293107032775879,0.6762870327887297,PBPF
2810,8.296045064926147,0.6697371828799584,PBPF
2811,8.298932313919067,0.6697371828799584,PBPF
2812,8.301908731460571,0.6697728646691838,PBPF
2813,8.305625677108765,0.6655811343944472,PBPF
2814,8.30837893486023,0.6655811343944472,PBPF
2815,8.31155252456665,0.6611022833073515,PBPF
2816,8.314454317092896,0.6611022833073515,PBPF
2817,8.317445516586304,0.6609464936088865,PBPF
2818,8.320619344711304,0.6568290087260106,PBPF
2819,8.323545455932617,0.6568290087260106,PBPF
2820,8.326513290405273,0.656831541568575,PBPF
2821,8.329627990722656,0.6527087949590701,PBPF
2822,8.332354307174683,0.6527087949590701,PBPF
2823,8.335439920425415,0.6458563738005213,PBPF
2824,8.338335037231445,0.6458563738005213,PBPF
2825,8.341080665588379,0.6458563738005213,PBPF
2826,8.344197034835815,0.6412441258465519,PBPF
2827,8.347116470336914,0.6412441258465519,PBPF
2828,8.349885702133179,0.6412441258465519,PBPF
2829,8.353018760681152,0.6357812124603676,PBPF
2830,8.355965375900269,0.6357812124603676,PBPF
2831,8.35879921913147,0.6357812124603676,PBPF
2832,8.361998558044434,0.6315209864360285,PBPF
2833,8.364821672439575,0.6315209864360285,PBPF
2834,8.367690563201904,0.6315276789573386,PBPF
2835,8.370643138885498,0.6273220649992967,PBPF
2836,8.373463869094849,0.6273220649992967,PBPF
2837,8.376342058181763,0.6272992382944302,PBPF
2838,8.37919020652771,0.6228330291805557,PBPF
2839,8.381956577301025,0.6228330291805557,PBPF
2840,8.38515329360962,0.6186085651879636,PBPF
2841,8.388376712799072,0.6185358690667916,PBPF
2842,8.391056299209595,0.6185358690667916,PBPF
2843,8.39410138130188,0.6186137113380159,PBPF
2844,8.397160291671753,0.614122971337764,PBPF
2845,8.39994764328003,0.614122971337764,PBPF
2846,8.403398990631104,0.7083868457045314,PBPF
2847,8.406320095062256,0.7083868457045314,PBPF
2848,8.409091472625732,0.7083868457045314,PBPF
2849,8.412223100662231,0.7034374976551488,PBPF
2850,8.415025472640991,0.7034374976551488,PBPF
2851,8.417802810668945,0.7034374976551488,PBPF
2852,8.42087197303772,0.6990725128595829,PBPF
2853,8.423631191253662,0.6990725128595829,PBPF
2854,8.42677903175354,0.6950068501547223,PBPF
2855,8.429742813110352,0.6950068501547223,PBPF
2856,8.432446956634521,0.6950068501547223,PBPF
2857,8.435454607009888,0.6951697994733075,PBPF
2858,8.438477754592896,0.6917382871649718,PBPF
2859,8.441264629364014,0.6917382871649718,PBPF
2860,8.444315910339355,0.6875831460744014,PBPF
2861,8.447242975234985,0.6875831460744014,PBPF
2862,8.450007438659668,0.6875831460744014,PBPF
2863,8.453355073928833,0.6845026578372568,PBPF
2864,8.456268072128296,0.6845026578372568,PBPF
2865,8.459157466888428,0.6845026578372568,PBPF
2866,8.462388038635254,0.6815679266065939,PBPF
2867,8.465224266052246,0.6815679266065939,PBPF
2868,8.467980146408081,0.6815679266065939,PBPF
2869,8.470747709274292,0.6815679266065939,PBPF
2870,8.474023580551147,0.6777909632027638,PBPF
2871,8.47741174697876,0.6777909632027638,PBPF
2872,8.480668306350708,0.6777909632027638,PBPF
2873,8.483378648757935,0.6777909632027638,PBPF
2874,8.486783981323242,0.6737974820063565,PBPF
2875,8.490268230438232,0.6737974820063565,PBPF
2876,8.493224859237671,0.6738253204765154,PBPF
2877,8.496369123458862,0.6645793967186708,PBPF
2878,8.499207258224487,0.6645631164444357,PBPF
2879,8.502325534820557,0.6612629152010768,PBPF
2880,8.505170106887817,0.6612629152010768,PBPF
2881,8.507983684539795,0.6612629152010768,PBPF
2882,8.511076927185059,0.6580494698157136,PBPF
2883,8.513892889022827,0.6580494698157136,PBPF
2884,8.516830444335938,0.6580494698157136,PBPF
2885,8.51969289779663,0.6582791730135144,PBPF
2886,8.522962093353271,0.6552535364873928,PBPF
2887,8.526051759719849,0.6529266476840225,PBPF
2888,8.52907681465149,0.6529266476840225,PBPF
2889,8.531897068023682,0.6529266476840225,PBPF
2890,8.535638093948364,0.6503500137874637,PBPF
2891,8.53857946395874,0.6503500137874637,PBPF
2892,8.54152536392212,0.6466514511011826,PBPF
2893,8.544392108917236,0.6466514511011826,PBPF
2894,8.547416925430298,0.6466514511011826,PBPF
2895,8.550135374069214,0.6466514511011826,PBPF
2896,8.55323839187622,0.6440597407954107,PBPF
2897,8.556234359741211,0.6440597407954107,PBPF
2898,8.559101343154907,0.6440597407954107,PBPF
2899,8.562445402145386,0.6454855494502543,PBPF
2900,8.565247774124146,0.6454779522295263,PBPF
2901,8.5684335231781,0.6967194569461799,PBPF
2902,8.571180820465088,0.6967194569461799,PBPF
2903,8.573997974395752,0.6967231180871916,PBPF
2904,8.576936483383179,0.6942006368798477,PBPF
2905,8.579681634902954,0.6942006368798477,PBPF
2906,8.582529544830322,0.6942303281720197,PBPF
2907,8.585822820663452,0.6918290710328936,PBPF
2908,8.588583707809448,0.6918290710328936,PBPF
2909,8.591346502304077,0.6918290710328936,PBPF
2910,8.594863653182983,0.6897492548211415,PBPF
2911,8.597777605056763,0.6871134951285667,PBPF
2912,8.60071587562561,0.6871134951285667,PBPF
2913,8.603538990020752,0.6871134951285667,PBPF
2914,8.606296300888062,0.6871134951285667,PBPF
2915,8.609265565872192,0.6855735187746181,PBPF
2916,8.612260580062866,0.6855735187746181,PBPF
2917,8.615429878234863,0.6856249988459773,PBPF
2918,8.61841368675232,0.6836390270373506,PBPF
2919,8.621235370635986,0.6836390270373506,PBPF
2920,8.624085664749146,0.6836377146080842,PBPF
2921,8.627222061157227,0.6832905815809066,PBPF
2922,8.630182027816772,0.6832905815809066,PBPF
2923,8.633269548416138,0.6825472088673652,PBPF
2924,8.63647723197937,0.6812798361597738,PBPF
2925,8.639507055282593,0.6812798361597738,PBPF
2926,8.642351388931274,0.6813344565883139,PBPF
2927,8.645583629608154,0.6800069459616748,PBPF
2928,8.648406028747559,0.6800069459616748,PBPF
2929,8.65137267112732,0.6801593807314942,PBPF
2930,8.654376745223999,0.6791185970059116,PBPF
2931,8.657340049743652,0.6791185970059116,PBPF
2932,8.660496711730957,0.678809263233047,PBPF
2933,8.663386583328247,0.678809263233047,PBPF
2934,8.666203260421753,0.678809263233047,PBPF
2935,8.669203042984009,0.6791794848945916,PBPF
2936,8.672146081924438,0.6791794848945916,PBPF
2937,8.675114393234253,0.6791794848945916,PBPF
2938,8.678261995315552,0.6789305379877604,PBPF
2939,8.68104076385498,0.6789305379877604,PBPF
2940,8.683851480484009,0.6789305379877604,PBPF
2941,8.686985969543457,0.6789814989157141,PBPF
2942,8.689880847930908,0.6789814989157141,PBPF
2943,8.692934036254883,0.6790283693659577,PBPF
2944,8.696074485778809,0.6786803479793218,PBPF
2945,8.698830366134644,0.6786803479793218,PBPF
2946,8.701809883117676,0.6786463160974471,PBPF
2947,8.705047607421875,0.678862882056889,PBPF
2948,8.707852363586426,0.678862882056889,PBPF
2949,8.710987091064453,0.6782522059904982,PBPF
2950,8.713855028152466,0.6782522059904982,PBPF
2951,8.716816902160645,0.6782522059904982,PBPF
2952,8.720036268234253,0.6787418179732131,PBPF
2953,8.722870826721191,0.6787418179732131,PBPF
