1935,5.691226005554199,0.03791581372363212,obse
1936,5.694429636001587,0.03799834971176891,obse
1937,5.697827577590942,0.039946395860118375,obse
1938,5.700977325439453,0.03993974218582137,obse
1939,5.704009771347046,0.03992450223523396,obse
1940,5.706747055053711,0.0399833601862159,obse
1941,5.709614276885986,0.03996156771662082,obse
1942,5.712704420089722,0.039973823619026766,obse
1943,5.715490102767944,0.039973823619026766,obse
1944,5.7183544635772705,0.03991171017374421,obse
1945,5.721305847167969,0.03991721341143881,obse
1946,5.723985910415649,0.03991721341143881,obse
1947,5.727079391479492,0.039994182690717056,obse
1948,5.730021715164185,0.039994182690717056,obse
1949,5.732799768447876,0.039994182690717056,obse
1950,5.735742092132568,0.040008908252003546,obse
1951,5.738708257675171,0.040002733146244696,obse
1952,5.741406679153442,0.040002733146244696,obse
1953,5.7444069385528564,0.03999183648012287,obse
1954,5.747341871261597,0.03999183648012287,obse
1955,5.750098705291748,0.03999183648012287,obse
1956,5.753221273422241,0.04001520285177628,obse
1957,5.756011962890625,0.04001520285177628,obse
1958,5.759362697601318,0.039948373118870215,obse
1959,5.762830018997192,0.04280235801359565,obse
1960,5.765719890594482,0.04280235801359565,obse
1961,5.768611907958984,0.04289186598121934,obse
1962,5.771636009216309,0.0421884841261016,obse
1963,5.774353981018066,0.0421884841261016,obse
1964,5.777324199676514,0.042141654117661326,obse
1965,5.780210256576538,0.042141654117661326,obse
1966,5.782912492752075,0.042141654117661326,obse
1967,5.78589129447937,0.042196932941383644,obse
1968,5.788717746734619,0.04219100224196445,obse
1969,5.791512727737427,0.04219100224196445,obse
1970,5.794727563858032,0.04215012762230672,obse
1971,5.797467947006226,0.04215012762230672,obse
1972,5.800258159637451,0.04215012762230672,obse
1973,5.8033623695373535,0.04206830623795283,obse
1974,5.806166887283325,0.04206830623795283,obse
1975,5.808934926986694,0.04206830623795283,obse
1976,5.811944007873535,0.04215518585885964,obse
1977,5.814808130264282,0.04216224711456804,obse
1978,5.8176093101501465,0.04216224711456804,obse
1979,5.820663690567017,0.04213880510697483,obse
1980,5.823548078536987,0.04213880510697483,obse
1981,5.826478958129883,0.039740538790892184,obse
1982,5.829769611358643,0.040093034716449434,obse
1983,5.832579135894775,0.040093034716449434,obse
1984,5.83550500869751,0.04004611639850469,obse
1985,5.838494777679443,0.04004644774719598,obse
1986,5.841403961181641,0.04004644774719598,obse
1987,5.844391107559204,0.04004697488337961,obse
1988,5.847611665725708,0.04004697488337961,obse
1989,5.850349426269531,0.04004697488337961,obse
1990,5.85345458984375,0.04007495548302112,obse
1991,5.856213569641113,0.04007495548302112,obse
1992,5.858927011489868,0.04007495548302112,obse
1993,5.862077474594116,0.03999968720449187,obse
1994,5.864759206771851,0.03999968720449187,obse
1995,5.867501735687256,0.03999968720449187,obse
1996,5.870504379272461,0.04006718084340722,obse
1997,5.873359203338623,0.04006718084340722,obse
1998,5.876196622848511,0.040083536785031036,obse
1999,5.879031419754028,0.04007784179173566,obse
2000,5.881912469863892,0.04007784179173566,obse
2001,5.884698867797852,0.04005125119284334,obse
2002,5.887696266174316,0.040059782339044885,obse
2003,5.8905885219573975,0.040059782339044885,obse
2004,5.893461227416992,0.040417487093341094,obse
2005,5.896465301513672,0.04285070747373094,obse
2006,5.899144172668457,0.04285070747373094,obse
2007,5.902197599411011,0.043036932836693825,obse
2008,5.905145645141602,0.042972637430193056,obse
2009,5.9078967571258545,0.042972637430193056,obse
2010,5.910860061645508,0.04291870466680683,obse
2011,5.913802146911621,0.04291870466680683,obse
2012,5.916523694992065,0.04291870466680683,obse
2013,5.9195027351379395,0.042925102553024966,obse
2014,5.922431468963623,0.042925102553024966,obse
2015,5.9251868724823,0.042925102553024966,obse
2016,5.928385257720947,0.042930574018878294,obse
2017,5.931264400482178,0.042930574018878294,obse
2018,5.933948278427124,0.042930574018878294,obse
2019,5.937121868133545,0.04294195468272885,obse
2020,5.939854145050049,0.04294195468272885,obse
2021,5.942737579345703,0.04293170857872968,obse
2022,5.945859432220459,0.042941354922947816,obse
2023,5.948580980300903,0.042941354922947816,obse
2024,5.951355457305908,0.042911481467745476,obse
2025,5.954384803771973,0.04290822322132874,obse
2026,5.957162618637085,0.04290822322132874,obse
2027,5.96018123626709,0.04290823675463667,obse
2028,5.963207721710205,0.04291496430649202,obse
2029,5.965893983840942,0.04291496430649202,obse
2030,5.968867063522339,0.043518787427366847,obse
2031,5.972002029418945,0.04398039888074699,obse
2032,5.9747314453125,0.04398039888074699,obse
2033,5.9777021408081055,0.04404998682439145,obse
2034,5.980513334274292,0.04404998682439145,obse
2035,5.983272075653076,0.04404998682439145,obse
2036,5.986344575881958,0.0440785354816454,obse
2037,5.989092111587524,0.0440785354816454,obse
2038,5.9918811321258545,0.0440785354816454,obse
2039,5.994951963424683,0.044038850989797075,obse
2040,5.997684955596924,0.044038850989797075,obse
2041,6.000389099121094,0.044038850989797075,obse
2042,6.003509998321533,0.044052762064318025,obse
2043,6.006363153457642,0.044052762064318025,obse
2044,6.009082555770874,0.044052762064318025,obse
2045,6.01220440864563,0.0439391412493995,obse
2046,6.015148401260376,0.0439391412493995,obse
2047,6.018111228942871,0.04399436016555387,obse
2048,6.021082878112793,0.04399887362284288,obse
2049,6.02386212348938,0.04399887362284288,obse
2050,6.026838302612305,0.044063799373767275,obse
2051,6.030040740966797,0.044054574362436025,obse
2052,6.032914876937866,0.04569668311499604,obse
2053,6.035924911499023,0.045634027603704184,obse
2054,6.038923263549805,0.04584691945452272,obse
2055,6.041809797286987,0.04584691945452272,obse
2056,6.044881343841553,0.04583118574624586,obse
2057,6.047823905944824,0.04583118574624586,obse
2058,6.05059552192688,0.04583118574624586,obse
2059,6.053802490234375,0.045902247146464924,obse
2060,6.056654691696167,0.045902247146464924,obse
2061,6.059550046920776,0.045902247146464924,obse
2062,6.062799453735352,0.04587929985157651,obse
2063,6.066121816635132,0.04587929985157651,obse
2064,6.069329023361206,0.04576830980627482,obse
2065,6.0723607540130615,0.045772951802845574,obse
2066,6.075348615646362,0.045772951802845574,obse
2067,6.078402280807495,0.045900876327070614,obse
2068,6.081432580947876,0.045900876327070614,obse
2069,6.0842156410217285,0.045900876327070614,obse
2070,6.087385177612305,0.045911955664160314,obse
2071,6.090284109115601,0.045911955664160314,obse
2072,6.093353986740112,0.04667966849336828,obse
2073,6.096816062927246,0.04654622450211558,obse
2074,6.099874973297119,0.04654622450211558,obse
2075,6.103204727172852,0.046938635230685644,obse
2076,6.106267213821411,0.047066634233984696,obse
2077,6.109097003936768,0.047066634233984696,obse
2078,6.112066030502319,0.047066634233984696,obse
2079,6.1149492263793945,0.047046701396118856,obse
2080,6.117684602737427,0.047046701396118856,obse
2081,6.120487928390503,0.047046701396118856,obse
2082,6.123487234115601,0.047046701396118856,obse
2083,6.126374244689941,0.04696013617018196,obse
2084,6.129417657852173,0.04695137005467691,obse
2085,6.132323980331421,0.04703549545849672,obse
2086,6.135104656219482,0.04703549545849672,obse
2087,6.138165473937988,0.04704192831587694,obse
2088,6.140992164611816,0.04704192831587694,obse
2089,6.144042730331421,0.047006604736538685,obse
2090,6.146885395050049,0.047006604736538685,obse
2091,6.149704694747925,0.047006604736538685,obse
2092,6.153221368789673,0.047006604736538685,obse
2093,6.156080484390259,0.04694576415315273,obse
2094,6.159220457077026,0.0469605608220208,obse
2095,6.162139177322388,0.0469605608220208,obse
2096,6.165076494216919,0.046839512585525774,obse
2097,6.167955160140991,0.04685095798306138,obse
2098,6.170711994171143,0.04685095798306138,obse
2099,6.173689126968384,0.04678370242193704,obse
2100,6.176557540893555,0.046861322813103984,obse
2101,6.179410219192505,0.046861322813103984,obse
2102,6.182582378387451,0.04685411116197584,obse
2103,6.185481071472168,0.0468274540167527,obse
2104,6.188470363616943,0.04682686089895403,obse
2105,6.191219329833984,0.04682686089895403,obse
2106,6.194425582885742,0.04676468352613785,obse
2107,6.1973206996917725,0.04676468352613785,obse
2108,6.200094938278198,0.04676468352613785,obse
2109,6.203118562698364,0.04691169733776321,obse
2110,6.205996990203857,0.046916417812578395,obse
2111,6.208829164505005,0.046916417812578395,obse
2112,6.211856365203857,0.046893231987345935,obse
2113,6.214872121810913,0.04689230655235074,obse
2114,6.217743396759033,0.04689230655235074,obse
2115,6.2204811573028564,0.04689230655235074,obse
2116,6.22348165512085,0.046883935942390834,obse
2117,6.226522445678711,0.04689252719050424,obse
2118,6.229743242263794,0.05001618389391752,obse
2119,6.232750654220581,0.05011549964242678,obse
2120,6.2358856201171875,0.05014745432504743,obse
2121,6.23902440071106,0.05014640827865699,obse
2122,6.242351531982422,0.050097476015305495,obse
2123,6.245629072189331,0.05007391034413626,obse
2124,6.248441457748413,0.05007391034413626,obse
2125,6.251487970352173,0.05007391034413626,obse
2126,6.254634618759155,0.050113468363179,obse
2127,6.257380723953247,0.050113468363179,obse
2128,6.260345697402954,0.05012237247061999,obse
2129,6.2635581493377686,0.05012495999556059,obse
2130,6.266499996185303,0.05012495999556059,obse
2131,6.269629955291748,0.050115578932545174,obse
2132,6.272566795349121,0.050115578932545174,obse
2133,6.275374889373779,0.050115578932545174,obse
2134,6.278872966766357,0.0501464082452668,obse
2135,6.281729221343994,0.0501464082452668,obse
2136,6.284640073776245,0.05008157955470997,obse
2137,6.287640571594238,0.05007074317598928,obse
2138,6.290497779846191,0.05007074317598928,obse
2139,6.2935333251953125,0.05010485979613104,obse
2140,6.2966086864471436,0.052875536083782704,obse
2141,6.299311399459839,0.052875536083782704,obse
2142,6.302306413650513,0.052838444446799984,obse
2143,6.305238246917725,0.052837621510759235,obse
2144,6.307967662811279,0.052837621510759235,obse
2145,6.311058044433594,0.05287931017153089,obse
2146,6.31398868560791,0.05287931017153089,obse
2147,6.3171913623809814,0.05289446785273795,obse
2148,6.320194482803345,0.05289136362633532,obse
2149,6.322970151901245,0.05289136362633532,obse
2150,6.325831174850464,0.05289136362633532,obse
2151,6.3290910720825195,0.05287814377818679,obse
2152,6.331871271133423,0.05287814377818679,obse
2153,6.334696531295776,0.05293503465570581,obse
2154,6.337636709213257,0.05291860344262206,obse
2155,6.340400218963623,0.05291860344262206,obse
2156,6.343207597732544,0.05291404202590309,obse
2157,6.346385478973389,0.05291762952736913,obse
2158,6.349185943603516,0.05291762952736913,obse
2159,6.352057695388794,0.05289398220757543,obse
2160,6.355011701583862,0.05289398220757543,obse
2161,6.357776165008545,0.05289398220757543,obse
2162,6.360930442810059,0.05282944336316478,obse
2163,6.3639020919799805,0.05283678962132566,obse
2164,6.3666839599609375,0.04882461722949381,obse
2165,6.369668483734131,0.04885917818071839,obse
2166,6.3724846839904785,0.04832379240429413,obse
2167,6.375276565551758,0.04832379240429413,obse
2168,6.378415584564209,0.048368929243671636,obse
2169,6.381214618682861,0.048368929243671636,obse
2170,6.384030103683472,0.048368929243671636,obse
2171,6.3870766162872314,0.04824388719956971,obse
2172,6.38988471031189,0.04824388719956971,obse
2173,6.392706632614136,0.04824388719956971,obse
2174,6.396244287490845,0.048375418791258847,obse
2175,6.399041175842285,0.048375418791258847,obse
2176,6.402264833450317,0.048361275442409736,obse
2177,6.405247926712036,0.048361275442409736,obse
2178,6.408027410507202,0.048361275442409736,obse
2179,6.4111328125,0.04839947619795753,obse
2180,6.414172887802124,0.04839947619795753,obse
2181,6.416945695877075,0.04839947619795753,obse
2182,6.419950246810913,0.04830362539991879,obse
2183,6.422842025756836,0.04830362539991879,obse
2184,6.425679445266724,0.04830362539991879,obse
2185,6.4287896156311035,0.046473854264904205,obse
2186,6.431652784347534,0.04574731107637413,obse
2187,6.434730052947998,0.045718954037280456,obse
2188,6.437794923782349,0.04541249917938323,obse
2189,6.4407031536102295,0.04541249917938323,obse
2190,6.443697452545166,0.04543550490272371,obse
2191,6.446820259094238,0.04543550490272371,obse
2192,6.4496729373931885,0.04543550490272371,obse
2193,6.452698469161987,0.04544065504907736,obse
2194,6.455660581588745,0.04544065504907736,obse
2195,6.458430051803589,0.04544065504907736,obse
2196,6.461634159088135,0.04541614278475649,obse
2197,6.464547157287598,0.04541614278475649,obse
2198,6.467346668243408,0.04541614278475649,obse
2199,6.470536470413208,0.04540701085748304,obse
2200,6.473629951477051,0.04540701085748304,obse
2201,6.476964712142944,0.04532703513797035,obse
2202,6.479977607727051,0.04532871442606516,obse
2203,6.482913017272949,0.04532871442606516,obse
2204,6.485977411270142,0.045452231168590373,obse
2205,6.489073276519775,0.045452231168590373,obse
2206,6.492001056671143,0.045452231168590373,obse
2207,6.495093822479248,0.04546280960190881,obse
2208,6.4981160163879395,0.04546280960190881,obse
2209,6.501041412353516,0.04546280960190881,obse
2210,6.50398588180542,0.046052957499767136,obse
2211,6.506776332855225,0.046052957499767136,obse
2212,6.509854555130005,0.04605049776422736,obse
2213,6.512779235839844,0.046641531582108854,obse
2214,6.515780210494995,0.046641531582108854,obse
2215,6.518832445144653,0.04663881656053421,obse
2216,6.521694898605347,0.04674431840061542,obse
2217,6.52462363243103,0.04674431840061542,obse
2218,6.52792501449585,0.04674090234150467,obse
2219,6.5308778285980225,0.04675721890235453,obse
2220,6.533944606781006,0.04675721890235453,obse
2221,6.536855220794678,0.04675721890235453,obse
2222,6.539737224578857,0.04672489644250148,obse
2223,6.542677402496338,0.04672436215334221,obse
2224,6.545958518981934,0.04672436215334221,obse
2225,6.548824310302734,0.04672436215334221,obse
2226,6.551684617996216,0.04672436215334221,obse
2227,6.554916143417358,0.04672038401442021,obse
2228,6.557846307754517,0.046731559104297514,obse
2229,6.561142206192017,0.046731559104297514,obse
2230,6.564271688461304,0.04861614554644923,obse
2231,6.567271709442139,0.04862691157251099,obse
2232,6.570011615753174,0.04862691157251099,obse
2233,6.573033571243286,0.04854481594895033,obse
2234,6.576072931289673,0.04855398887163092,obse
2235,6.578907489776611,0.04855398887163092,obse
2236,6.582101583480835,0.04856046132749841,obse
2237,6.5851311683654785,0.04855144437261906,obse
2238,6.588048219680786,0.04855144437261906,obse
2239,6.591086387634277,0.04854469565617403,obse
2240,6.594094753265381,0.04854469565617403,obse
2241,6.597184658050537,0.04854908803430271,obse
2242,6.600186347961426,0.04850734606032074,obse
2243,6.602973461151123,0.04850734606032074,obse
2244,6.606098175048828,0.04849296453224152,obse
2245,6.609255313873291,0.04857766574985441,obse
2246,6.612144470214844,0.04857766574985441,obse
2247,6.615000247955322,0.04857766574985441,obse
2248,6.618043422698975,0.04860799504420614,obse
2249,6.621020555496216,0.04860608958531997,obse
2250,6.624088287353516,0.04860608958531997,obse
2251,6.627384901046753,0.04857408148712683,obse
2252,6.630554676055908,0.04854201456537796,obse
2253,6.633387565612793,0.04854201456537796,obse
2254,6.636600494384766,0.05215908564835509,obse
2255,6.639860153198242,0.05444157156035754,obse
2256,6.6429266929626465,0.05447414545977234,obse
2257,6.646022796630859,0.05412052378739625,obse
2258,6.648815870285034,0.05412052378739625,obse
2259,6.652008533477783,0.05413447377255465,obse
2260,6.655013084411621,0.05413447377255465,obse
2261,6.657760143280029,0.05413447377255465,obse
2262,6.660876035690308,0.05409959887284427,obse
2263,6.663784503936768,0.05409959887284427,obse
2264,6.6666100025177,0.05409959887284427,obse
2265,6.669955492019653,0.054059815446964865,obse
2266,6.672808408737183,0.054059815446964865,obse
2267,6.675768613815308,0.054059815446964865,obse
2268,6.679046154022217,0.054093829511591224,obse
2269,6.681792736053467,0.054093829511591224,obse
2270,6.684838771820068,0.05401234842764813,obse
2271,6.687910079956055,0.0540292114405522,obse
2272,6.690639019012451,0.0540292114405522,obse
2273,6.693774938583374,0.05411632282697168,obse
2274,6.6967127323150635,0.054118583911670674,obse
2275,6.699588060379028,0.054118583911670674,obse
2276,6.702696800231934,0.05411738022938399,obse
2277,6.70567774772644,0.05364664646281212,obse
2278,6.708374500274658,0.05364664646281212,obse
2279,6.711516857147217,0.053697185194772554,obse
2280,6.714487314224243,0.053887817681786784,obse
2281,6.717290639877319,0.053887817681786784,obse
2282,6.720453262329102,0.053874756903233276,obse
2283,6.723302841186523,0.053874756903233276,obse
2284,6.726216077804565,0.053874756903233276,obse
2285,6.72957968711853,0.05393696568896519,obse
2286,6.732725381851196,0.05393696568896519,obse
2287,6.735655784606934,0.05385605764413243,obse
2288,6.73871374130249,0.05385454773805383,obse
2289,6.7414562702178955,0.05385454773805383,obse
2290,6.744533538818359,0.05388140347140482,obse
2291,6.7476441860198975,0.05388140347140482,obse
2292,6.7504284381866455,0.05388140347140482,obse
2293,6.75356912612915,0.05389268305714337,obse
2294,6.756470203399658,0.05389268305714337,obse
2295,6.759327411651611,0.05389268305714337,obse
2296,6.762586355209351,0.053927746681411384,obse
2297,6.76553201675415,0.05464801343087051,obse
2298,6.768528461456299,0.0545497598906424,obse
2299,6.771488189697266,0.05588987306993155,obse
2300,6.774242877960205,0.05588987306993155,obse
2301,6.777321100234985,0.05596981495909235,obse
2302,6.780212640762329,0.05596981495909235,obse
2303,6.782925605773926,0.05596981495909235,obse
2304,6.785924434661865,0.05577221064202272,obse
2305,6.788864612579346,0.05577221064202272,obse
2306,6.791559934616089,0.05577221064202272,obse
2307,6.794763803482056,0.05580292549985286,obse
2308,6.797884702682495,0.05580292549985286,obse
2309,6.800652027130127,0.05580292549985286,obse
2310,6.803815841674805,0.05554491120194136,obse
2311,6.806614637374878,0.05554491120194136,obse
2312,6.809418678283691,0.05559694954711371,obse
2313,6.812352895736694,0.05560726200496669,obse
2314,6.815151929855347,0.05560726200496669,obse
2315,6.817944049835205,0.055596538925988814,obse
2316,6.821053504943848,0.05539398180372951,obse
2317,6.823770761489868,0.05539398180372951,obse
2318,6.826866626739502,0.055381651751579455,obse
2319,6.8297529220581055,0.05525582929302979,obse
2320,6.8324949741363525,0.053927276814220305,obse
2321,6.83540678024292,0.05375910153682809,obse
2322,6.838361024856567,0.05421975234421326,obse
2323,6.841126203536987,0.05421975234421326,obse
2324,6.84399676322937,0.05419495483162861,obse
2325,6.8470048904418945,0.05419495483162861,obse
2326,6.849745035171509,0.05419495483162861,obse
2327,6.852717161178589,0.05414588752762814,obse
2328,6.85557746887207,0.05414588752762814,obse
2329,6.858319520950317,0.05414588752762814,obse
2330,6.861360788345337,0.054017622319665774,obse
2331,6.8642308712005615,0.054017622319665774,obse
2332,6.867055177688599,0.054017622319665774,obse
2333,6.870119094848633,0.053953134898018604,obse
2334,6.872892141342163,0.053953134898018604,obse
2335,6.875777721405029,0.05395773603483208,obse
2336,6.878856182098389,0.053845528486233356,obse
2337,6.881560564041138,0.053845528486233356,obse
2338,6.88442325592041,0.05374132997270574,obse
2339,6.887519359588623,0.053620134629126834,obse
2340,6.890419244766235,0.053620134629126834,obse
2341,6.893482208251953,0.053630735801272464,obse
2342,6.896583795547485,0.051271614316749585,obse
2343,6.8993072509765625,0.051271614316749585,obse
2344,6.902338027954102,0.05124150450614041,obse
2345,6.905266284942627,0.05163929023153894,obse
2346,6.908002614974976,0.05163929023153894,obse
2347,6.911082744598389,0.051507879933771775,obse
2348,6.9140095710754395,0.051507879933771775,obse
2349,6.916796922683716,0.051507879933771775,obse
2350,6.919942617416382,0.05143528296237407,obse
2351,6.922840118408203,0.05143528296237407,obse
2352,6.925694942474365,0.051457346174931105,obse
2353,6.928948640823364,0.05122641558363149,obse
2354,6.931804895401001,0.05122641558363149,obse
2355,6.934699296951294,0.05114564087643343,obse
2356,6.937864065170288,0.051059932713421984,obse
2357,6.940584897994995,0.051059932713421984,obse
2358,6.9440202713012695,0.051000777046014314,obse
2359,6.947318077087402,0.051000777046014314,obse
2360,6.950062990188599,0.051000777046014314,obse
2361,6.9531166553497314,0.0509213027712607,obse
2362,6.956015348434448,0.0509213027712607,obse
2363,6.958948373794556,0.0509213027712607,obse
2364,6.9625163078308105,0.05083513694024296,obse
2365,6.965284824371338,0.049061679698520336,obse
2366,6.968186140060425,0.04901140052284419,obse
2367,6.971239328384399,0.04845041646771939,obse
2368,6.974013328552246,0.04845041646771939,obse
2369,6.977063417434692,0.048439886651506836,obse
2370,6.980010747909546,0.04848966287222797,obse
2371,6.982700824737549,0.04848966287222797,obse
2372,6.985742807388306,0.04840325652471562,obse
2373,6.988728284835815,0.04840325652471562,obse
2374,6.991470098495483,0.04840325652471562,obse
2375,6.9947545528411865,0.04832943168597547,obse
2376,6.997666597366333,0.04832943168597547,obse
2377,7.000444412231445,0.04832943168597547,obse
2378,7.003512620925903,0.04820470696976547,obse
2379,7.0062830448150635,0.04820470696976547,obse
2380,7.00911808013916,0.048188429986752414,obse
2381,7.012075185775757,0.048237059021174124,obse
2382,7.014809608459473,0.048237059021174124,obse
2383,7.017659425735474,0.048285120837789464,obse
2384,7.020704984664917,0.048116509396588646,obse
2385,7.023370742797852,0.048116509396588646,obse
2386,7.026450872421265,0.048116509396588646,obse
2387,7.029767036437988,0.04884348849634115,obse
2388,7.0326457023620605,0.04884348849634115,obse
2389,7.035730600357056,0.04873856131000657,obse
2390,7.038758754730225,0.04875204676381595,obse
2391,7.041487216949463,0.04875204676381595,obse
2392,7.044566631317139,0.04867441374245574,obse
2393,7.048314809799194,0.04867441374245574,obse
2394,7.051153659820557,0.04867441374245574,obse
2395,7.054570913314819,0.04846521270467887,obse
2396,7.057487487792969,0.04846521270467887,obse
2397,7.060761451721191,0.04842570012561196,obse
2398,7.06369161605835,0.04842570012561196,obse
2399,7.066532611846924,0.04842570012561196,obse
2400,7.069665908813477,0.048402868764619626,obse
2401,7.072600364685059,0.048402868764619626,obse
2402,7.0754554271698,0.048402868764619626,obse
2403,7.078709602355957,0.04829340883410763,obse
2404,7.081643581390381,0.04829340883410763,obse
2405,7.084555625915527,0.04829340883410763,obse
2406,7.087768316268921,0.048168981822785284,obse
2407,7.090512990951538,0.048168981822785284,obse
2408,7.093656539916992,0.04814443860447316,obse
2409,7.096831560134888,0.04805378262388677,obse
2410,7.09978723526001,0.0629160166967438,obse
2411,7.1028783321380615,0.0628344646878865,obse
2412,7.105836868286133,0.06408608113379091,obse
2413,7.108763694763184,0.06408608113379091,obse
2414,7.111928462982178,0.06399960125947782,obse
2415,7.114788770675659,0.06399960125947782,obse
2416,7.11771297454834,0.06401976641305046,obse
2417,7.121074438095093,0.0639094406022991,obse
2418,7.123892307281494,0.0639094406022991,obse
2419,7.12701678276062,0.06372772928602918,obse
2420,7.130035638809204,0.06372772928602918,obse
2421,7.132818937301636,0.06372772928602918,obse
2422,7.135694980621338,0.06375086487257176,obse
2423,7.138837575912476,0.06362110633819798,obse
2424,7.141669273376465,0.06362110633819798,obse
2425,7.144815444946289,0.06356068137027993,obse
2426,7.147841215133667,0.06356068137027993,obse
2427,7.150684595108032,0.06356068137027993,obse
2428,7.153783798217773,0.06338236380815096,obse
2429,7.156570196151733,0.06338236380815096,obse
2430,7.159547805786133,0.06333111263603082,obse
2431,7.162601947784424,0.06322609261626609,obse
2432,7.165383577346802,0.06322609261626609,obse
2433,7.168231964111328,0.06321756841393757,obse
2434,7.1711061000823975,0.06310957108682133,obse
2435,7.173919916152954,0.06310957108682133,obse
2436,7.17681622505188,0.06313610025261616,obse
2437,7.17966103553772,0.06313610025261616,obse
2438,7.182437181472778,0.06313610025261616,obse
2439,7.185399055480957,0.06313610025261616,obse
2440,7.188708782196045,0.0755494028771636,obse
2441,7.191467523574829,0.0755494028771636,obse
2442,7.194780349731445,0.07542710575465308,obse
2443,7.197718143463135,0.07542710575465308,obse
2444,7.2005956172943115,0.07542710575465308,obse
2445,7.203724145889282,0.07528591551908652,obse
2446,7.206614971160889,0.07528591551908652,obse
2447,7.209618330001831,0.07526440381903164,obse
2448,7.21276330947876,0.0751575619068515,obse
2449,7.215563535690308,0.0751575619068515,obse
2450,7.218622446060181,0.07508447790713556,obse
2451,7.2216713428497314,0.07498213053762019,obse
2452,7.224457502365112,0.07498213053762019,obse
2453,7.227764844894409,0.07496648178177522,obse
2454,7.230878829956055,0.08106930054486085,obse
2455,7.23373007774353,0.08106930054486085,obse
2456,7.237027406692505,0.08108613501748911,obse
2457,7.239904165267944,0.08108613501748911,obse
2458,7.242782115936279,0.08108613501748911,obse
2459,7.245974779129028,0.08098057255318021,obse
2460,7.248997926712036,0.08098057255318021,obse
2461,7.251976013183594,0.0809934515050148,obse
2462,7.2550458908081055,0.0808556295751635,obse
2463,7.257946491241455,0.0808556295751635,obse
2464,7.2611706256866455,0.08076045337706339,obse
2465,7.264202833175659,0.08076045337706339,obse
2466,7.2670347690582275,0.08076045337706339,obse
2467,7.270339250564575,0.08077392540054157,obse
2468,7.273524522781372,0.08067168010031388,obse
2469,7.276479244232178,0.08067168010031388,obse
2470,7.279705762863159,0.08043548362597804,obse
2471,7.282713890075684,0.08043548362597804,obse
2472,7.285974502563477,0.08042178217679931,obse
2473,7.289020776748657,0.08028697428857123,obse
2474,7.292262315750122,0.08028697428857123,obse
2475,7.295708656311035,0.08019557123208958,obse
2476,7.2987380027771,0.08019557123208958,obse
2477,7.301743745803833,0.08027926261863139,obse
2478,7.304728746414185,0.08017182595186699,obse
2479,7.307669162750244,0.06864975122937671,obse
2480,7.310527563095093,0.06864975122937671,obse
2481,7.313527584075928,0.06851908681368253,obse
2482,7.316404342651367,0.06785209405130911,obse
2483,7.319226264953613,0.06785209405130911,obse
2484,7.3221399784088135,0.06785209405130911,obse
2485,7.325311660766602,0.06778747211254056,obse
2486,7.328451156616211,0.06778511781311373,obse
2487,7.331521987915039,0.06768653752103339,obse
2488,7.334312200546265,0.06768653752103339,obse
2489,7.337232828140259,0.06768082548768065,obse
2490,7.3401830196380615,0.06757742607856092,obse
2491,7.3429951667785645,0.06757742607856092,obse
2492,7.345908164978027,0.06762469893525838,obse
2493,7.348805665969849,0.06757276293804712,obse
2494,7.351787328720093,0.06757276293804712,obse
2495,7.354866027832031,0.06754790550773095,obse
2496,7.357875823974609,0.06744283966424458,obse
2497,7.361187934875488,0.06744283966424458,obse
2498,7.364068984985352,0.054395182962376214,obse
2499,7.3668928146362305,0.054395182962376214,obse
2500,7.369973182678223,0.05427160884023894,obse
2501,7.3729212284088135,0.05269196280815161,obse
2502,7.375728368759155,0.05269196280815161,obse
2503,7.37883734703064,0.052564849196465716,obse
2504,7.381678581237793,0.052564849196465716,obse
2505,7.384853363037109,0.052432509337939914,obse
2506,7.387791633605957,0.052432509337939914,obse
2507,7.390751838684082,0.052432509337939914,obse
2508,7.393804311752319,0.052432509337939914,obse
2509,7.396786212921143,0.05229573121937378,obse
2510,7.39982795715332,0.05229573121937378,obse
2511,7.4026124477386475,0.05229573121937378,obse
2512,7.405816316604614,0.05222114042397017,obse
2513,7.408718824386597,0.05222114042397017,obse
2514,7.411726236343384,0.05197156816619381,obse
2515,7.414746522903442,0.05197156816619381,obse
2516,7.417770624160767,0.05197156816619381,obse
2517,7.420777320861816,0.05210142007659214,obse
2518,7.423646688461304,0.05201205444263718,obse
2519,7.42663836479187,0.05201205444263718,obse
2520,7.42983078956604,0.05427258173296522,obse
2521,7.432964324951172,0.05438544953552722,obse
2522,7.436030626296997,0.05428741105016808,obse
2523,7.439352035522461,0.05422625613999478,obse
2524,7.442804574966431,0.05409363108759321,obse
2525,7.446149826049805,0.05405852606036476,obse
2526,7.4491565227508545,0.05405852606036476,obse
2527,7.452081203460693,0.054020369689049254,obse
2528,7.455044746398926,0.05391036860537267,obse
2529,7.457866668701172,0.05391036860537267,obse
2530,7.4609479904174805,0.05384427037857372,obse
2531,7.463811635971069,0.05384427037857372,obse
2532,7.4666688442230225,0.05384427037857372,obse
2533,7.469786882400513,0.05373096732165973,obse
2534,7.47279691696167,0.05373096732165973,obse
2535,7.475606679916382,0.05373096732165973,obse
2536,7.478891134262085,0.05354014674790013,obse
2537,7.4817280769348145,0.05354014674790013,obse
2538,7.484637022018433,0.05360968353064277,obse
2539,7.48765754699707,0.053506546388115375,obse
2540,7.490506887435913,0.053506546388115375,obse
