4145,8.029746532440186,0.08990055877056291,CVPF
4146,8.031644344329834,0.09005602832739953,CVPF
4147,8.033304452896118,0.09005602832739953,CVPF
4148,8.034877300262451,0.09005602832739953,CVPF
4149,8.036482095718384,0.09005602832739953,CVPF
4150,8.038117408752441,0.09005602832739953,CVPF
4151,8.042042970657349,0.09028523780893906,CVPF
4152,8.043772459030151,0.09028523780893906,CVPF
4153,8.045353651046753,0.09028523780893906,CVPF
4154,8.047181606292725,0.09041232237921328,CVPF
4155,8.048867464065552,0.09041232237921328,CVPF
4156,8.050564765930176,0.09041232237921328,CVPF
4157,8.052156209945679,0.09041232237921328,CVPF
4158,8.05366826057434,0.09041232237921328,CVPF
4159,8.055304050445557,0.0903474406365619,CVPF
4160,8.057006597518921,0.09049030624681018,CVPF
4161,8.059562683105469,0.09430821609213293,CVPF
4162,8.0616295337677,0.09275034782844105,CVPF
4163,8.063759803771973,0.09282597059901955,CVPF
4164,8.066018104553223,0.09296777051084919,CVPF
4165,8.068182229995728,0.09296777051084919,CVPF
4166,8.070313930511475,0.07486668605662893,CVPF
4167,8.072559356689453,0.07486764423585751,CVPF
4168,8.07482123374939,0.07499591311503022,CVPF
4169,8.076863527297974,0.07499591311503022,CVPF
4170,8.079996824264526,0.052874294672361856,CVPF
4171,8.082098722457886,0.03457303908966967,CVPF
4172,8.084398031234741,0.03449214769428891,CVPF
4173,8.086418628692627,0.03449214769428891,CVPF
4174,8.088662147521973,0.034466930124771485,CVPF
4175,8.090849161148071,0.03435442565643698,CVPF
4176,8.092985391616821,0.03435442565643698,CVPF
4177,8.094993591308594,0.03435442565643698,CVPF
4178,8.09712290763855,0.03427407859827555,CVPF
4179,8.09940481185913,0.05144806421051402,CVPF
4180,8.101514339447021,0.05144806421051402,CVPF
4181,8.103523254394531,0.05144806421051402,CVPF
4182,8.105817079544067,0.051301938445217306,CVPF
4183,8.108043432235718,0.051301938445217306,CVPF
4184,8.11013913154602,0.051301938445217306,CVPF
4185,8.112170219421387,0.051301938445217306,CVPF
4186,8.11449646949768,0.05114043644212884,CVPF
4187,8.11671495437622,0.06882997255508248,CVPF
4188,8.118739128112793,0.06882997255508248,CVPF
4189,8.121780157089233,0.06879991792526699,CVPF
4190,8.124061107635498,0.06860719749022783,CVPF
4191,8.126206874847412,0.06860719749022783,CVPF
4192,8.128264904022217,0.06860719749022783,CVPF
4193,8.130388259887695,0.06867859683328954,CVPF
4194,8.132610559463501,0.0685054495895972,CVPF
4195,8.134678840637207,0.0685054495895972,CVPF
4196,8.136704206466675,0.0685054495895972,CVPF
4197,8.139067649841309,0.06843587497173258,CVPF
4198,8.14128828048706,0.06827516989081255,CVPF
4199,8.143322706222534,0.06827516989081255,CVPF
4200,8.145316123962402,0.06827516989081255,CVPF
4201,8.147457122802734,0.06813234415143876,CVPF
4202,8.14968729019165,0.06813234415143876,CVPF
4203,8.151710271835327,0.06813234415143876,CVPF
4204,8.15372896194458,0.06813234415143876,CVPF
4205,8.1559898853302,0.06810171984458527,CVPF
4206,8.158092737197876,0.06792671799273468,CVPF
4207,8.160212278366089,0.06792671799273468,CVPF
4208,8.16228985786438,0.06792671799273468,CVPF
4209,8.164725303649902,0.06777099908806886,CVPF
4210,8.166939496994019,0.07651800901504577,CVPF
4211,8.16996455192566,0.07708652779937779,CVPF
4212,8.172226428985596,0.07708652779937779,CVPF
4213,8.174404621124268,0.07688905151589213,CVPF
4214,8.176526546478271,0.07688905151589213,CVPF
4215,8.17856240272522,0.07688905151589213,CVPF
4216,8.180668592453003,0.07690565453541863,CVPF
4217,8.18278956413269,0.07671011742576533,CVPF
4218,8.184907674789429,0.07671011742576533,CVPF
4219,8.186956405639648,0.07671011742576533,CVPF
4220,8.18917727470398,0.07670778686549252,CVPF
4221,8.191344499588013,0.07655464813157305,CVPF
4222,8.194181680679321,0.07655464813157305,CVPF
4223,8.196306228637695,0.07658666097245029,CVPF
4224,8.19867467880249,0.0764358230779422,CVPF
4225,8.200881481170654,0.0764358230779422,CVPF
4226,8.202899694442749,0.0764358230779422,CVPF
4227,8.205130100250244,0.07643742379129356,CVPF
4228,8.207265853881836,0.07623258108976469,CVPF
4229,8.209478855133057,0.07623258108976469,CVPF
4230,8.211501598358154,0.07623258108976469,CVPF
4231,8.21363091468811,0.07622969666171135,CVPF
4232,8.21591591835022,0.07611380797546313,CVPF
4233,8.218066453933716,0.07611380797546313,CVPF
4234,8.22011947631836,0.07449524278838246,CVPF
4235,8.222325801849365,0.07447644856089468,CVPF
4236,8.224481344223022,0.07433954964644257,CVPF
4237,8.22658920288086,0.07433954964644257,CVPF
4238,8.228625535964966,0.07433954964644257,CVPF
4239,8.23112154006958,0.07436131214528593,CVPF
4240,8.233376264572144,0.07423635328874639,CVPF
4241,8.236177921295166,0.07423635328874639,CVPF
4242,8.238417148590088,0.07423635328874639,CVPF
4243,8.240660429000854,0.07403517473319349,CVPF
4244,8.242746829986572,0.07403517473319349,CVPF
4245,8.244770765304565,0.06872120221598527,CVPF
4246,8.246841669082642,0.06874592480506657,CVPF
4247,8.249076128005981,0.06859102238950092,CVPF
4248,8.251139163970947,0.06859102238950092,CVPF
4249,8.253165245056152,0.06859102238950092,CVPF
4250,8.25540280342102,0.0684552900827905,CVPF
4251,8.257536888122559,0.0684552900827905,CVPF
4252,8.259695529937744,0.0684552900827905,CVPF
4253,8.261702537536621,0.0684552900827905,CVPF
4254,8.263514757156372,0.06844929023125321,CVPF
4255,8.265276908874512,0.06832531996698847,CVPF
4256,8.266883850097656,0.06832531996698847,CVPF
4257,8.268529653549194,0.06832531996698847,CVPF
4258,8.270063161849976,0.06832531996698847,CVPF
4259,8.27173924446106,0.06833298585845833,CVPF
4260,8.273397207260132,0.06820896154375825,CVPF
4261,8.276519060134888,0.05007133095610252,CVPF
4262,8.278955459594727,0.05007133095610252,CVPF
4263,8.280552625656128,0.050045385690131186,CVPF
4264,8.28229022026062,0.04991047633995496,CVPF
4265,8.283892631530762,0.04991047633995496,CVPF
4266,8.285408020019531,0.04991047633995496,CVPF
4267,8.286929607391357,0.04991047633995496,CVPF
4268,8.288730144500732,0.0499016177776458,CVPF
4269,8.290534496307373,0.049749549080984196,CVPF
4270,8.292038440704346,0.049749549080984196,CVPF
4271,8.293550968170166,0.049749549080984196,CVPF
4272,8.29506516456604,0.049749549080984196,CVPF
4273,8.296638011932373,0.049749549080984196,CVPF
4274,8.298527002334595,0.04947469490462451,CVPF
4275,8.300227403640747,0.04947469490462451,CVPF
4276,8.301812171936035,0.04947469490462451,CVPF
4277,8.303396940231323,0.04947469490462451,CVPF
4278,8.306050300598145,0.04946529529216493,CVPF
4279,8.307714223861694,0.04946529529216493,CVPF
4280,8.30939531326294,0.04946529529216493,CVPF
4281,8.310977697372437,0.04946529529216493,CVPF
4282,8.31257438659668,0.04946529529216493,CVPF
4283,8.314329862594604,0.0493734819507949,CVPF
4284,8.316263198852539,0.0493734819507949,CVPF
4285,8.318238496780396,0.0493734819507949,CVPF
4286,8.319823741912842,0.0493734819507949,CVPF
4287,8.321574687957764,0.0493734819507949,CVPF
4288,8.32327938079834,0.04917611180556349,CVPF
4289,8.324980735778809,0.04917611180556349,CVPF
4290,8.326619386672974,0.04917611180556349,CVPF
4291,8.328184127807617,0.04917611180556349,CVPF
4292,8.329886198043823,0.03908154974805317,CVPF
4293,8.332498788833618,0.030963620596725732,CVPF
4294,8.334267139434814,0.030963620596725732,CVPF
4295,8.335830926895142,0.030963620596725732,CVPF
4296,8.33739161491394,0.030963620596725732,CVPF
4297,8.339136600494385,0.030803004135957563,CVPF
4298,8.340839862823486,0.030803004135957563,CVPF
4299,8.342438459396362,0.030803004135957563,CVPF
4300,8.344013214111328,0.030803004135957563,CVPF
4301,8.34557843208313,0.030803004135957563,CVPF
4302,8.347264766693115,0.030733987109551796,CVPF
4303,8.349002838134766,0.030733987109551796,CVPF
4304,8.350688695907593,0.030733987109551796,CVPF
4305,8.352236032485962,0.030733987109551796,CVPF
4306,8.35383152961731,0.030733987109551796,CVPF
4307,8.355509042739868,0.03073387479716622,CVPF
4308,8.357240200042725,0.03061017116125211,CVPF
4309,8.358892440795898,0.03061017116125211,CVPF
4310,8.360437154769897,0.03061017116125211,CVPF
4311,8.361971139907837,0.03061017116125211,CVPF
4312,8.36366605758667,0.03048961302427581,CVPF
4313,8.36547064781189,0.03037485046232008,CVPF
4314,8.367123365402222,0.03037485046232008,CVPF
4315,8.36872673034668,0.03037485046232008,CVPF
4316,8.370303869247437,0.03037485046232008,CVPF
4317,8.371981859207153,0.030495670781597983,CVPF
4318,8.373710632324219,0.030298720587860265,CVPF
4319,8.375475883483887,0.030298720587860265,CVPF
4320,8.377032041549683,0.030298720587860265,CVPF
4321,8.3786039352417,0.030298720587860265,CVPF
4322,8.38022518157959,0.03030132229731718,CVPF
4323,8.382834196090698,0.034352848846001406,CVPF
4324,8.384653329849243,0.034352848846001406,CVPF
4325,8.386274814605713,0.034352848846001406,CVPF
4326,8.387874603271484,0.034347101896555286,CVPF
4327,8.389611721038818,0.034193801955892854,CVPF
4328,8.391207695007324,0.034193801955892854,CVPF
4329,8.392801284790039,0.034193801955892854,CVPF
4330,8.3943190574646,0.034193801955892854,CVPF
4331,8.395812511444092,0.034193801955892854,CVPF
4332,8.397648811340332,0.03397549882454329,CVPF
4333,8.399450302124023,0.03397549882454329,CVPF
4334,8.400993585586548,0.03397549882454329,CVPF
4335,8.40262746810913,0.04003544960945481,CVPF
4336,8.404186248779297,0.04003544960945481,CVPF
4337,8.405887126922607,0.04012235344716632,CVPF
4338,8.407670021057129,0.040090393438729666,CVPF
4339,8.40934157371521,0.040090393438729666,CVPF
4340,8.410892963409424,0.040090393438729666,CVPF
4341,8.412463903427124,0.040090393438729666,CVPF
4342,8.414288759231567,0.039979446987462926,CVPF
4343,8.415934562683105,0.039979446987462926,CVPF
4344,8.417503833770752,0.039979446987462926,CVPF
4345,8.419077396392822,0.039979446987462926,CVPF
4346,8.420671701431274,0.039979446987462926,CVPF
4347,8.422370672225952,0.04011825285921625,CVPF
4348,8.425551176071167,0.04007929615430312,CVPF
4349,8.42711853981018,0.04007929615430312,CVPF
4350,8.428769826889038,0.04007929615430312,CVPF
4351,8.430744647979736,0.040052097842401754,CVPF
4352,8.432515859603882,0.04003291010586854,CVPF
4353,8.43404245376587,0.04003291010586854,CVPF
4354,8.435683727264404,0.04003291010586854,CVPF
4355,8.437291145324707,0.04003291010586854,CVPF
4356,8.439500093460083,0.04081114152062175,CVPF
4357,8.441168546676636,0.039517849132504265,CVPF
4358,8.44283938407898,0.039517849132504265,CVPF
4359,8.444434642791748,0.039517849132504265,CVPF
4360,8.446054697036743,0.039517849132504265,CVPF
4361,8.447810411453247,0.03954605989994809,CVPF
4362,8.449653625488281,0.03959536252288914,CVPF
4363,8.451282739639282,0.03959536252288914,CVPF
4364,8.452876329421997,0.03959536252288914,CVPF
4365,8.454449653625488,0.03959536252288914,CVPF
4366,8.456226348876953,0.03964733846748859,CVPF
4367,8.457939863204956,0.03964733846748859,CVPF
4368,8.459635019302368,0.03964733846748859,CVPF
4369,8.461179494857788,0.03964733846748859,CVPF
4370,8.462754964828491,0.03964733846748859,CVPF
4371,8.46523141860962,0.03974062485874555,CVPF
4372,8.469106674194336,0.03974062485874555,CVPF
4373,8.471485376358032,0.03971214252311296,CVPF
4374,8.4739990234375,0.03977319128929257,CVPF
4375,8.4763765335083,0.03977319128929257,CVPF
4376,8.478819370269775,0.03977319128929257,CVPF
4377,8.480939388275146,0.03977319128929257,CVPF
4378,8.483240842819214,0.033782959518444,CVPF
4379,8.485081195831299,0.033878065213886366,CVPF
4380,8.48668885231018,0.033878065213886366,CVPF
4381,8.488308429718018,0.033878065213886366,CVPF
4382,8.489882469177246,0.033878065213886366,CVPF
4383,8.491408586502075,0.033878065213886366,CVPF
4384,8.49302363395691,0.033866880858360406,CVPF
4385,8.494750499725342,0.03397877285180079,CVPF
4386,8.496402978897095,0.03397877285180079,CVPF
4387,8.498010158538818,0.03397877285180079,CVPF
4388,8.499544143676758,0.03397877285180079,CVPF
4389,8.501168966293335,0.03410882696579819,CVPF
4390,8.502868175506592,0.03410882696579819,CVPF
4391,8.504520893096924,0.03410882696579819,CVPF
4392,8.506136417388916,0.03415116097735243,CVPF
4393,8.507700204849243,0.03415116097735243,CVPF
4394,8.509224891662598,0.03415116097735243,CVPF
4395,8.512384414672852,0.03415116097735243,CVPF
4396,8.514110088348389,0.034268369772424714,CVPF
4397,8.515687942504883,0.03423011942346816,CVPF
4398,8.517175436019897,0.03423011942346816,CVPF
4399,8.51879620552063,0.03434548996743891,CVPF
4400,8.520467519760132,0.020654843593415333,CVPF
4401,8.522050142288208,0.017833830361697233,CVPF
4402,8.523648023605347,0.017833830361697233,CVPF
4403,8.525286436080933,0.017833830361697233,CVPF
4404,8.526830196380615,0.017833830361697233,CVPF
4405,8.528636455535889,0.017830071306090562,CVPF
4406,8.530900716781616,0.01788826375196623,CVPF
4407,8.532599210739136,0.017911764821390147,CVPF
4408,8.53412675857544,0.017911764821390147,CVPF
4409,8.535655736923218,0.017911764821390147,CVPF
4410,8.537370443344116,0.017911764821390147,CVPF
4411,8.539100408554077,0.01795043653209457,CVPF
4412,8.542988300323486,0.01795043653209457,CVPF
4413,8.544642925262451,0.018023553297814143,CVPF
4414,8.546292304992676,0.018023553297814143,CVPF
4415,8.547988414764404,0.018023553297814143,CVPF
4416,8.549612760543823,0.01803246119915466,CVPF
4417,8.551167488098145,0.01803246119915466,CVPF
4418,8.552907943725586,0.018071193928429607,CVPF
4419,8.554443597793579,0.018071193928429607,CVPF
4420,8.556034326553345,0.018071193928429607,CVPF
4421,8.55772614479065,0.018071193928429607,CVPF
4422,8.560142755508423,0.02847623735275846,CVPF
4423,8.561728239059448,0.028386498152057408,CVPF
4424,8.563452243804932,0.028386498152057408,CVPF
4425,8.565298557281494,0.028386498152057408,CVPF
4426,8.567085266113281,0.028410226667889435,CVPF
4427,8.568963050842285,0.02835800882205907,CVPF
4428,8.570625305175781,0.02835800882205907,CVPF
4429,8.572263717651367,0.02835800882205907,CVPF
4430,8.573878526687622,0.02835800882205907,CVPF
4431,8.576336145401001,0.0441768416219562,CVPF
4432,8.577849388122559,0.0441768416219562,CVPF
4433,8.579454898834229,0.0441768416219562,CVPF
4434,8.581169843673706,0.04406105608168752,CVPF
4435,8.5828857421875,0.04407490221516667,CVPF
4436,8.58445119857788,0.04407490221516667,CVPF
4437,8.586028099060059,0.04407490221516667,CVPF
4438,8.587790727615356,0.04395199301184299,CVPF
4439,8.589479207992554,0.04395199301184299,CVPF
4440,8.591173887252808,0.04392080172752756,CVPF
4441,8.592852592468262,0.043831442208625275,CVPF
4442,8.594411373138428,0.043831442208625275,CVPF
4443,8.596084356307983,0.043831442208625275,CVPF
4444,8.59798002243042,0.04371888265668051,CVPF
4445,8.599640130996704,0.04371888265668051,CVPF
4446,8.601170539855957,0.04371888265668051,CVPF
4447,8.6027090549469,0.04371888265668051,CVPF
4448,8.604421138763428,0.04371888265668051,CVPF
4449,8.606327056884766,0.04365961380594606,CVPF
4450,8.60795783996582,0.04365961380594606,CVPF
4451,8.609609365463257,0.05800372026645562,CVPF
4452,8.611325979232788,0.06718546584729052,CVPF
4453,8.612844944000244,0.06718546584729052,CVPF
4454,8.61457347869873,0.0669780226792134,CVPF
4455,8.6161630153656,0.0669780226792134,CVPF
4456,8.617696046829224,0.0669780226792134,CVPF
4457,8.620118618011475,0.0669780226792134,CVPF
4458,8.621819972991943,0.0669780226792134,CVPF
4459,8.623499155044556,0.06694537161669664,CVPF
4460,8.625065803527832,0.06678340496098936,CVPF
4461,8.62667965888977,0.06678340496098936,CVPF
4462,8.628229141235352,0.06678340496098936,CVPF
4463,8.629913330078125,0.07073013491686987,CVPF
4464,8.63159441947937,0.07073013491686987,CVPF
4465,8.633193254470825,0.07073013491686987,CVPF
4466,8.63504433631897,0.07052572706956232,CVPF
4467,8.636725187301636,0.07052572706956232,CVPF
4468,8.638384342193604,0.07061108301632761,CVPF
4469,8.640247106552124,0.07041265001578444,CVPF
4470,8.642069578170776,0.07041265001578444,CVPF
4471,8.643641471862793,0.07041265001578444,CVPF
4472,8.645150661468506,0.07041265001578444,CVPF
4473,8.646738767623901,0.0703916382349028,CVPF
4474,8.64833664894104,0.0702531502825536,CVPF
4475,8.65000319480896,0.0702531502825536,CVPF
4476,8.651628732681274,0.0702531502825536,CVPF
4477,8.653212547302246,0.0702531502825536,CVPF
4478,8.654888153076172,0.07025701257565159,CVPF
4479,8.656659126281738,0.07010899579803227,CVPF
4480,8.658429861068726,0.07010899579803227,CVPF
4481,8.66019868850708,0.07010899579803227,CVPF
4482,8.661699533462524,0.07010899579803227,CVPF
4483,8.66331148147583,0.070122100168149,CVPF
4484,8.666243314743042,0.06397185662587712,CVPF
4485,8.667808055877686,0.06397185662587712,CVPF
4486,8.669426202774048,0.06397185662587712,CVPF
4487,8.671085834503174,0.06397185662587712,CVPF
4488,8.672837257385254,0.06375803131517374,CVPF
4489,8.674552917480469,0.06375803131517374,CVPF
4490,8.676028490066528,0.06375803131517374,CVPF
4491,8.677768230438232,0.06375803131517374,CVPF
4492,8.679446935653687,0.06375803131517374,CVPF
4493,8.681176900863647,0.06355425893161325,CVPF
4494,8.682799100875854,0.06355425893161325,CVPF
4495,8.68446683883667,0.06355425893161325,CVPF
4496,8.688797950744629,0.037630963017121453,CVPF
4497,8.69049334526062,0.037630963017121453,CVPF
4498,8.692140817642212,0.037630963017121453,CVPF
4499,8.693744421005249,0.037630963017121453,CVPF
4500,8.6953866481781,0.037630963017121453,CVPF
4501,8.697175025939941,0.03763311802382844,CVPF
4502,8.698814392089844,0.037473397696138944,CVPF
4503,8.70056438446045,0.037473397696138944,CVPF
4504,8.702124118804932,0.037473397696138944,CVPF
4505,8.703673839569092,0.037473397696138944,CVPF
4506,8.705349922180176,0.037401316736929174,CVPF
4507,8.707150220870972,0.03722738686403489,CVPF
4508,8.708904504776001,0.03722738686403489,CVPF
4509,8.71058440208435,0.03722738686403489,CVPF
4510,8.71220064163208,0.03722738686403489,CVPF
4511,8.71402096748352,0.037289036487266246,CVPF
4512,8.715627670288086,0.03708250815590521,CVPF
4513,8.71828556060791,0.03708250815590521,CVPF
4514,8.720709562301636,0.03708250815590521,CVPF
4515,8.722514629364014,0.037000384518668744,CVPF
4516,8.724251747131348,0.03683926921449418,CVPF
4517,8.725886821746826,0.03683926921449418,CVPF
4518,8.727487087249756,0.03683926921449418,CVPF
4519,8.729114055633545,0.03683926921449418,CVPF
4520,8.73115611076355,0.03674276879128304,CVPF
4521,8.732791423797607,0.03674276879128304,CVPF
4522,8.734363317489624,0.03674276879128304,CVPF
4523,8.73589825630188,0.03674276879128304,CVPF
4524,8.73759150505066,0.08740300282070687,CVPF
4525,8.739596605300903,0.08752181890315575,CVPF
4526,8.741585969924927,0.08752181890315575,CVPF
4527,8.743163585662842,0.08752181890315575,CVPF
4528,8.74469518661499,0.08752181890315575,CVPF
4529,8.746225833892822,0.08752181890315575,CVPF
4530,8.74796724319458,0.08756683140862007,CVPF
4531,8.74973177909851,0.08756683140862007,CVPF
4532,8.751551866531372,0.08756683140862007,CVPF
4533,8.75324559211731,0.08756683140862007,CVPF
4534,8.754913330078125,0.08743929441858224,CVPF
4535,8.756555795669556,0.08752116189835411,CVPF
4536,8.758270025253296,0.08752116189835411,CVPF
4537,8.759957313537598,0.12259576774863398,CVPF
4538,8.761490106582642,0.12259576774863398,CVPF
4539,8.765265941619873,0.12276808269526726,CVPF
4540,8.76762580871582,0.12276808269526726,CVPF
4541,8.770035743713379,0.12276808269526726,CVPF
4542,8.772457122802734,0.12280649137305476,CVPF
4543,8.774869680404663,0.12282618160076249,CVPF
4544,8.777210235595703,0.12282618160076249,CVPF
4545,8.779521226882935,0.12282618160076249,CVPF
4546,8.781931400299072,0.1228914100366897,CVPF
4547,8.784097671508789,0.1228914100366897,CVPF
4548,8.78586459159851,0.1228914100366897,CVPF
4549,8.78825569152832,0.1491557712754477,CVPF
4550,8.789965391159058,0.14920947517615474,CVPF
4551,8.791557312011719,0.14920947517615474,CVPF
4552,8.7931387424469,0.14920947517615474,CVPF
4553,8.794702768325806,0.14920947517615474,CVPF
4554,8.796920776367188,0.14920947517615474,CVPF
4555,8.799261331558228,0.14927311430544762,CVPF
4556,8.801359415054321,0.14927311430544762,CVPF
4557,8.803526401519775,0.14927311430544762,CVPF
4558,8.805774450302124,0.16597964807887416,CVPF
4559,8.809435606002808,0.16597964807887416,CVPF
4560,8.811561346054077,0.16597964807887416,CVPF
4561,8.81364893913269,0.16588407438137165,CVPF
4562,8.815954208374023,0.1659243340203562,CVPF
4563,8.818008184432983,0.1659243340203562,CVPF
4564,8.820167064666748,0.1659243340203562,CVPF
4565,8.822487115859985,0.166021483455936,CVPF
4566,8.824243068695068,0.17807029933044333,CVPF
4567,8.825832605361938,0.17807029933044333,CVPF
4568,8.82740306854248,0.17807029933044333,CVPF
4569,8.828940629959106,0.17807029933044333,CVPF
4570,8.830734252929688,0.17802709072121223,CVPF
4571,8.832532405853271,0.1780475842392407,CVPF
4572,8.83425259590149,0.1780475842392407,CVPF
4573,8.835813045501709,0.1780475842392407,CVPF
4574,8.837332010269165,0.1780475842392407,CVPF
4575,8.839021682739258,0.17813623078873378,CVPF
4576,8.840808868408203,0.1781618238382572,CVPF
4577,8.842506170272827,0.1781618238382572,CVPF
4578,8.84412956237793,0.1781618238382572,CVPF
4579,8.84572696685791,0.1781618238382572,CVPF
4580,8.847411394119263,0.17803688776568122,CVPF
4581,8.849239349365234,0.17803688776568122,CVPF
4582,8.852171659469604,0.17803688776568122,CVPF
4583,8.854302406311035,0.17805690984006062,CVPF
4584,8.85647702217102,0.17808673072278103,CVPF
4585,8.8583664894104,0.17808673072278103,CVPF
4586,8.860774040222168,0.18956123899862612,CVPF
4587,8.862399578094482,0.18956123899862612,CVPF
4588,8.864243984222412,0.18966272971220494,CVPF
4589,8.866123914718628,0.18965701127805723,CVPF
4590,8.86777377128601,0.18965701127805723,CVPF
4591,8.869387149810791,0.18965701127805723,CVPF
4592,8.871144533157349,0.1896677257918738,CVPF
4593,8.872846364974976,0.18970866712387013,CVPF
4594,8.874462604522705,0.18970866712387013,CVPF
4595,8.876013994216919,0.18970866712387013,CVPF
4596,8.8777437210083,0.18970866712387013,CVPF
4597,8.879266500473022,0.18970866712387013,CVPF
4598,8.880810737609863,0.18970866712387013,CVPF
4599,8.882417678833008,0.18970866712387013,CVPF
4600,8.884108543395996,0.18970866712387013,CVPF
4601,8.885894775390625,0.1897307074897666,CVPF
4602,8.887471199035645,0.1897307074897666,CVPF
4603,8.889158964157104,0.1897307074897666,CVPF
4604,8.890851974487305,0.1897307074897666,CVPF
4605,8.892471551895142,0.1897307074897666,CVPF
4606,8.894078969955444,0.1897307074897666,CVPF
4607,8.89643931388855,0.1897491260115223,CVPF
4608,8.898350954055786,0.18974812914875896,CVPF
4609,8.900802612304688,0.18974065874458876,CVPF
4610,8.902481079101562,0.18973071496864607,CVPF
4611,8.904445886611938,0.18562084079188704,CVPF
4612,8.906109094619751,0.18562084079188704,CVPF
4613,8.908257722854614,0.18562084079188704,CVPF
4614,8.910285472869873,0.18562084079188704,CVPF
4615,8.912526607513428,0.1856682108038918,CVPF
4616,8.914727449417114,0.18566751340546958,CVPF
4617,8.916810512542725,0.18566751340546958,CVPF
4618,8.918853759765625,0.18566751340546958,CVPF
4619,8.921018123626709,0.18557176287659688,CVPF
4620,8.92321491241455,0.18556217831665703,CVPF
4621,8.925416946411133,0.18556217831665703,CVPF
4622,8.927507400512695,0.18554004279966255,CVPF
4623,8.929721355438232,0.18552841515359075,CVPF
4624,8.931929111480713,0.17931778130799497,CVPF
4625,8.933974742889404,0.17931778130799497,CVPF
4626,8.936054229736328,0.17931778130799497,CVPF
4627,8.93838906288147,0.17918286527736435,CVPF
4628,8.94049859046936,0.17918286527736435,CVPF
4629,8.94258451461792,0.17918286527736435,CVPF
4630,8.946237087249756,0.1793054933226171,CVPF
4631,8.948483943939209,0.1793054933226171,CVPF
4632,8.950509548187256,0.1793054933226171,CVPF
4633,8.95259428024292,0.1793054933226171,CVPF
4634,8.954798936843872,0.17917454088761348,CVPF
4635,8.956919193267822,0.17917454088761348,CVPF
4636,8.959031105041504,0.17174600092511458,CVPF
4637,8.961065530776978,0.17174600092511458,CVPF
4638,8.9632248878479,0.17188448738771994,CVPF
4639,8.965665578842163,0.17176902677463657,CVPF
4640,8.967835187911987,0.17177271879659833,CVPF
4641,8.970009326934814,0.17177271879659833,CVPF
4642,8.972165584564209,0.17170478905662828,CVPF
4643,8.974265336990356,0.17170478905662828,CVPF
4644,8.976351499557495,0.17170478905662828,CVPF
4645,8.978346824645996,0.17170478905662828,CVPF
4646,8.980447769165039,0.17169686957347116,CVPF
4647,8.982653141021729,0.1716425203253991,CVPF
4648,8.98480224609375,0.1601201591174221,CVPF
4649,8.989418268203735,0.14617679494019706,CVPF
4650,8.991590023040771,0.14617679494019706,CVPF
4651,8.993853092193604,0.14607217337677397,CVPF
4652,8.995948791503906,0.14607217337677397,CVPF
4653,8.998261451721191,0.14607217337677397,CVPF
4654,9.0004301071167,0.14604773625974105,CVPF
4655,9.002439022064209,0.14604773625974105,CVPF
4656,9.00419545173645,0.14595368127714015,CVPF
4657,9.005866527557373,0.14595368127714015,CVPF
4658,9.007410287857056,0.1459670320254393,CVPF
4659,9.0089271068573,0.1459670320254393,CVPF
4660,9.010431051254272,0.1459670320254393,CVPF
4661,9.01198935508728,0.1459670320254393,CVPF
4662,9.013623237609863,0.1459670320254393,CVPF
4663,9.015270471572876,0.14586200544242692,CVPF
4664,9.0168616771698,0.1458871078218399,CVPF
4665,9.018416404724121,0.1458871078218399,CVPF
4666,9.019975185394287,0.14578527579886227,CVPF
4667,9.021631240844727,0.14578527579886227,CVPF
4668,9.023208856582642,0.14578527579886227,CVPF
4669,9.024813890457153,0.14561527944064073,CVPF
4670,9.02639389038086,0.14549843760925318,CVPF
4671,9.027910709381104,0.14549843760925318,CVPF
4672,9.029500722885132,0.14549843760925318,CVPF
4673,9.031250715255737,0.14549843760925318,CVPF
4674,9.032858610153198,0.14549843760925318,CVPF
4675,9.034489870071411,0.14565653147328347,CVPF
4676,9.036096572875977,0.14552247418508596,CVPF
4677,9.037698030471802,0.14552247418508596,CVPF
4678,9.040153980255127,0.13249945030208324,CVPF
4679,9.042650699615479,0.11826628633746347,CVPF
4680,9.044291734695435,0.11826628633746347,CVPF
4681,9.045871496200562,0.11826628633746347,CVPF
4682,9.047602415084839,0.11808549098792749,CVPF
4683,9.049217224121094,0.11808549098792749,CVPF
4684,9.050782203674316,0.11808549098792749,CVPF
4685,9.052329778671265,0.11808549098792749,CVPF
4686,9.053878545761108,0.11808549098792749,CVPF
4687,9.055642366409302,0.11786907784888619,CVPF
4688,9.057279109954834,0.11786907784888619,CVPF
4689,9.058834791183472,0.11786907784888619,CVPF
4690,9.060322999954224,0.11786907784888619,CVPF
4691,9.061854124069214,0.11786907784888619,CVPF
4692,9.063567399978638,0.11787720533389609,CVPF
4693,9.06525182723999,0.11772550247914594,CVPF
4694,9.066864728927612,0.11772550247914594,CVPF
4695,9.068443298339844,0.10337036582667264,CVPF
4696,9.069959163665771,0.10337036582667264,CVPF
4697,9.071714401245117,0.10337543056537506,CVPF
4698,9.07360029220581,0.10321998644202032,CVPF
4699,9.07514476776123,0.10321998644202032,CVPF
4700,9.076775074005127,0.10321998644202032,CVPF
4701,9.078331470489502,0.10321998644202032,CVPF
4702,9.079994201660156,0.10314077016376597,CVPF
4703,9.081786870956421,0.10295910892742903,CVPF
4704,9.084213495254517,0.10295910892742903,CVPF
