1985,5.955312490463257,0.045900876327070614,obse
1986,5.958361387252808,0.045900876327070614,obse
1987,5.961124420166016,0.045900876327070614,obse
1988,5.964100122451782,0.045911955664160314,obse
1989,5.966956615447998,0.045911955664160314,obse
1990,5.970060110092163,0.04667966849336828,obse
1991,5.973026275634766,0.04654622450211558,obse
1992,5.975818395614624,0.04654622450211558,obse
1993,5.978973150253296,0.04654201506510566,obse
1994,5.982001781463623,0.04707231730693924,obse
1995,5.985092401504517,0.047066634233984696,obse
1996,5.987931728363037,0.047066634233984696,obse
1997,5.990844964981079,0.04703251296620069,obse
1998,5.99371600151062,0.047046701396118856,obse
1999,5.996459484100342,0.047046701396118856,obse
2000,5.999435901641846,0.047046701396118856,obse
2001,6.002412796020508,0.04696013617018196,obse
2002,6.005741834640503,0.04695137005467691,obse
2003,6.008619785308838,0.04703549545849672,obse
2004,6.011451482772827,0.04703549545849672,obse
2005,6.014352083206177,0.04704192831587694,obse
2006,6.017220497131348,0.04704192831587694,obse
2007,6.020249128341675,0.047006604736538685,obse
2008,6.022935152053833,0.047006604736538685,obse
2009,6.025961875915527,0.047006604736538685,obse
2010,6.028928756713867,0.047006604736538685,obse
2011,6.031717777252197,0.047006604736538685,obse
2012,6.035457372665405,0.0469605608220208,obse
2013,6.038605451583862,0.0469605608220208,obse
2014,6.041502952575684,0.046839512585525774,obse
2015,6.0444982051849365,0.04685095798306138,obse
2016,6.047220945358276,0.04685095798306138,obse
2017,6.050397634506226,0.04678370242193704,obse
2018,6.053364038467407,0.046861322813103984,obse
2019,6.056292295455933,0.046861322813103984,obse
2020,6.059458255767822,0.04685411116197584,obse
2021,6.062403440475464,0.04682686089895403,obse
2022,6.065269231796265,0.04682686089895403,obse
2023,6.068211317062378,0.04682686089895403,obse
2024,6.071737289428711,0.04682318348574409,obse
2025,6.07505464553833,0.04676468352613785,obse
2026,6.078286170959473,0.04676468352613785,obse
2027,6.081267595291138,0.046916417812578395,obse
2028,6.084216356277466,0.046916417812578395,obse
2029,6.087202787399292,0.046893231987345935,obse
2030,6.090290784835815,0.04689230655235074,obse
2031,6.09321665763855,0.04689230655235074,obse
2032,6.095992088317871,0.04689230655235074,obse
2033,6.099536895751953,0.046883935942390834,obse
2034,6.102613687515259,0.04689252719050424,obse
2035,6.105882883071899,0.05001869591583498,obse
2036,6.10901951789856,0.05011549964242678,obse
2037,6.112172365188599,0.05014745432504743,obse
2038,6.115226984024048,0.05014640827865699,obse
2039,6.118358135223389,0.050097476015305495,obse
2040,6.121671199798584,0.05007391034413626,obse
2041,6.124622821807861,0.05007391034413626,obse
2042,6.128007173538208,0.05010114530658864,obse
2043,6.131266355514526,0.050113468363179,obse
2044,6.134363412857056,0.050113468363179,obse
2045,6.137758493423462,0.05012495999556059,obse
2046,6.140787601470947,0.05012495999556059,obse
2047,6.143516302108765,0.05012495999556059,obse
2048,6.14663290977478,0.050115578932545174,obse
2049,6.14948034286499,0.050115578932545174,obse
2050,6.152512788772583,0.050115578932545174,obse
2051,6.156009912490845,0.0501464082452668,obse
2052,6.158888816833496,0.0501464082452668,obse
2053,6.162281036376953,0.05007074317598928,obse
2054,6.165467023849487,0.05007074317598928,obse
2055,6.1684770584106445,0.05007074317598928,obse
2056,6.171703815460205,0.05248278299097768,obse
2057,6.174733877182007,0.052875536083782704,obse
2058,6.17777156829834,0.052829205668752564,obse
2059,6.181021213531494,0.052837621510759235,obse
2060,6.183844089508057,0.052837621510759235,obse
2061,6.186805248260498,0.052837621510759235,obse
2062,6.190721273422241,0.05287931017153089,obse
2063,6.193584442138672,0.05287931017153089,obse
2064,6.196670770645142,0.05289136362633532,obse
2065,6.1995744705200195,0.05289136362633532,obse
2066,6.202500820159912,0.052867840217009215,obse
2067,6.205927610397339,0.05287814377818679,obse
2068,6.2086992263793945,0.05287814377818679,obse
2069,6.2116968631744385,0.05293503465570581,obse
2070,6.214793682098389,0.05291860344262206,obse
2071,6.217605113983154,0.05291860344262206,obse
2072,6.221273899078369,0.05291404202590309,obse
2073,6.224329471588135,0.05291762952736913,obse
2074,6.227102994918823,0.05291762952736913,obse
2075,6.230349779129028,0.05289398220757543,obse
2076,6.233202934265137,0.05289398220757543,obse
2077,6.23616886138916,0.05282944336316478,obse
2078,6.239461183547974,0.05283678962132566,obse
2079,6.242344856262207,0.04882461722949381,obse
2080,6.245425462722778,0.04885917818071834,obse
2081,6.2483742237091064,0.04832379240429413,obse
2082,6.252228736877441,0.04832379240429413,obse
2083,6.255471229553223,0.048368929243671636,obse
2084,6.258315563201904,0.048368929243671636,obse
2085,6.2612996101379395,0.04823824677777439,obse
2086,6.264261722564697,0.04824388719956971,obse
2087,6.26708722114563,0.04824388719956971,obse
2088,6.27016019821167,0.048375418791258847,obse
2089,6.273257732391357,0.048375418791258847,obse
2090,6.27614426612854,0.048375418791258847,obse
2091,6.279047012329102,0.048354307178887265,obse
2092,6.28221583366394,0.048361275442409736,obse
2093,6.285074472427368,0.048361275442409736,obse
2094,6.288168907165527,0.04839947619795753,obse
2095,6.291144847869873,0.04839947619795753,obse
2096,6.293930292129517,0.04839947619795753,obse
2097,6.297022819519043,0.04830362539991879,obse
2098,6.299921989440918,0.04830362539991879,obse
2099,6.302847385406494,0.04830362539991879,obse
2100,6.306004285812378,0.046473854264904205,obse
2101,6.308856248855591,0.04574731107637413,obse
2102,6.3119330406188965,0.045718954037280456,obse
2103,6.315405368804932,0.04541249917938323,obse
2104,6.318359136581421,0.04541249917938323,obse
2105,6.3217737674713135,0.04543550490272371,obse
2106,6.324705123901367,0.04543550490272371,obse
2107,6.327474594116211,0.04543550490272371,obse
2108,6.330733299255371,0.04544065504907736,obse
2109,6.333681106567383,0.04544065504907736,obse
2110,6.336816310882568,0.04542165576102272,obse
2111,6.339890956878662,0.04541614278475649,obse
2112,6.342810392379761,0.04541614278475649,obse
2113,6.346272230148315,0.04540701085748304,obse
2114,6.349189281463623,0.04540701085748304,obse
2115,6.352252960205078,0.04540701085748304,obse
2116,6.355292558670044,0.04532871442606516,obse
2117,6.358344078063965,0.04532871442606516,obse
2118,6.36128568649292,0.04532871442606516,obse
2119,6.364253520965576,0.045452231168590373,obse
2120,6.367456912994385,0.045452231168590373,obse
2121,6.370696544647217,0.04546280960190881,obse
2122,6.373744964599609,0.04546280960190881,obse
2123,6.376555919647217,0.04546280960190881,obse
2124,6.379557132720947,0.046052957499767136,obse
2125,6.382279872894287,0.046052957499767136,obse
2126,6.385609865188599,0.046052957499767136,obse
2127,6.388819217681885,0.046641531582108854,obse
2128,6.391685247421265,0.046641531582108854,obse
2129,6.394615173339844,0.04663881656053421,obse
2130,6.397503137588501,0.04674431840061542,obse
2131,6.401414394378662,0.04674090234150467,obse
2132,6.406213283538818,0.04675637349298746,obse
2133,6.409315586090088,0.04675721890235453,obse
2134,6.4123215675354,0.04675721890235453,obse
2135,6.415491580963135,0.04675721890235453,obse
2136,6.41874098777771,0.04672436215334221,obse
2137,6.421746253967285,0.04672436215334221,obse
2138,6.424506425857544,0.04672436215334221,obse
2139,6.4273316860198975,0.04672436215334221,obse
2140,6.4305806159973145,0.04672038401442021,obse
2141,6.433794975280762,0.046731559104297514,obse
2142,6.4367451667785645,0.046731559104297514,obse
2143,6.440027713775635,0.04673381957979369,obse
2144,6.443021059036255,0.04861614554644923,obse
2145,6.445950269699097,0.04862691157251099,obse
2146,6.4489545822143555,0.04862691157251099,obse
2147,6.452332258224487,0.04855398887163092,obse
2148,6.455159664154053,0.04855398887163092,obse
2149,6.458327770233154,0.04856046132749841,obse
2150,6.461215972900391,0.04855144437261906,obse
2151,6.4639997482299805,0.04855144437261906,obse
2152,6.46723747253418,0.04854469565617403,obse
2153,6.470158338546753,0.04854469565617403,obse
2154,6.473208427429199,0.04854908803430271,obse
2155,6.4761974811553955,0.04854908803430271,obse
2156,6.478884220123291,0.04850734606032074,obse
2157,6.482116222381592,0.04849296453224152,obse
2158,6.4854536056518555,0.04857766574985441,obse
2159,6.488439321517944,0.04857766574985441,obse
2160,6.491427421569824,0.04857766574985441,obse
2161,6.494408130645752,0.04860799504420614,obse
2162,6.497254133224487,0.04860608958531997,obse
2163,6.500690460205078,0.048566798357188676,obse
2164,6.503926992416382,0.04857408148712683,obse
2165,6.507141590118408,0.04854201456537796,obse
2166,6.509934186935425,0.04854201456537796,obse
2167,6.513041257858276,0.04856675366517219,obse
2168,6.51595664024353,0.05444157156035754,obse
2169,6.519204616546631,0.05444157156035754,obse
2170,6.5222814083099365,0.05412052378739625,obse
2171,6.5250678062438965,0.05412052378739625,obse
2172,6.528064250946045,0.05412052378739625,obse
2173,6.53110408782959,0.05413447377255465,obse
2174,6.534006834030151,0.05413447377255465,obse
2175,6.537122488021851,0.05409959887284427,obse
2176,6.5401647090911865,0.05409959887284427,obse
2177,6.5429277420043945,0.05409959887284427,obse
2178,6.545958995819092,0.05405046347275104,obse
2179,6.54891300201416,0.054059815446964865,obse
2180,6.551826000213623,0.054059815446964865,obse
2181,6.555007696151733,0.054093829511591224,obse
2182,6.557826042175293,0.054093829511591224,obse
2183,6.5606279373168945,0.054093829511591224,obse
2184,6.564037322998047,0.0540292114405522,obse
2185,6.56706976890564,0.0540292114405522,obse
2186,6.570436716079712,0.054118583911670674,obse
2187,6.573555946350098,0.054118583911670674,obse
2188,6.576917886734009,0.054118583911670674,obse
2189,6.580346584320068,0.054042688394902456,obse
2190,6.58346962928772,0.05364664646281212,obse
2191,6.586514234542847,0.05370075287233144,obse
2192,6.589728593826294,0.053887817681786784,obse
2193,6.592613935470581,0.053887817681786784,obse
2194,6.595956087112427,0.053883550252662,obse
2195,6.599920988082886,0.053874756903233276,obse
2196,6.604262113571167,0.05393696568896519,obse
2197,6.607292175292969,0.05393696568896519,obse
2198,6.610081911087036,0.05393696568896519,obse
2199,6.613213777542114,0.05385454773805383,obse
2200,6.61611533164978,0.05385454773805383,obse
2201,6.619054079055786,0.05385454773805383,obse
2202,6.622239828109741,0.05388140347140482,obse
2203,6.625189781188965,0.05388140347140482,obse
2204,6.6279590129852295,0.05388140347140482,obse
2205,6.6310508251190186,0.05389268305714337,obse
2206,6.6341331005096436,0.05389268305714337,obse
2207,6.637313604354858,0.05391891117150419,obse
2208,6.6406168937683105,0.053927746681411384,obse
2209,6.6433775424957275,0.05464801343087051,obse
2210,6.646672248840332,0.05588987306993155,obse
2211,6.649491786956787,0.05588987306993155,obse
2212,6.652767896652222,0.055970327650620495,obse
2213,6.656137466430664,0.05596981495909235,obse
2214,6.658956289291382,0.05596981495909235,obse
2215,6.661919355392456,0.05596981495909235,obse
2216,6.66534423828125,0.05577221064202272,obse
2217,6.668494701385498,0.05577221064202272,obse
2218,6.671959400177002,0.05580292549985286,obse
2219,6.675066232681274,0.05580292549985286,obse
2220,6.678594589233398,0.05559973817678547,obse
2221,6.682288646697998,0.05554491120194136,obse
2222,6.685759544372559,0.05559694954711371,obse
2223,6.6891326904296875,0.05560726200496669,obse
2224,6.692100763320923,0.05560726200496669,obse
2225,6.695003271102905,0.05560726200496669,obse
2226,6.698283672332764,0.05539398180372951,obse
2227,6.701500177383423,0.05539398180372951,obse
2228,6.704671382904053,0.05525582929302979,obse
2229,6.707585573196411,0.05525582929302979,obse
2230,6.710437059402466,0.053927276814220305,obse
2231,6.713545560836792,0.05421975234421326,obse
2232,6.717051029205322,0.05421975234421326,obse
2233,6.72045111656189,0.054187357121108067,obse
2234,6.723608016967773,0.05419495483162861,obse
2235,6.726515293121338,0.05419495483162861,obse
2236,6.729758024215698,0.05414588752762814,obse
2237,6.7330687046051025,0.05414588752762814,obse
2238,6.7362754344940186,0.05414588752762814,obse
2239,6.739509105682373,0.054017622319665774,obse
2240,6.742683172225952,0.054017622319665774,obse
2241,6.745710849761963,0.053953134898018604,obse
2242,6.748744487762451,0.053953134898018604,obse
2243,6.751795053482056,0.053953134898018604,obse
2244,6.75486421585083,0.053845528486233356,obse
2245,6.75763726234436,0.053845528486233356,obse
2246,6.760371446609497,0.053845528486233356,obse
2247,6.763486862182617,0.053620134629126834,obse
2248,6.766631364822388,0.053620134629126834,obse
2249,6.769761085510254,0.053630735801272464,obse
2250,6.772808074951172,0.05349668947045058,obse
2251,6.775560140609741,0.051271614316749585,obse
2252,6.778625249862671,0.051361164016230455,obse
2253,6.7819297313690186,0.05163929023153894,obse
2254,6.784933090209961,0.05163929023153894,obse
2255,6.788123846054077,0.051507879933771775,obse
2256,6.791086673736572,0.051507879933771775,obse
2257,6.793956995010376,0.051507879933771775,obse
2258,6.797370910644531,0.05143528296237407,obse
2259,6.800411224365234,0.05143528296237407,obse
2260,6.803733825683594,0.05122641558363149,obse
2261,6.806923866271973,0.05122641558363149,obse
2262,6.809652090072632,0.05122641558363149,obse
2263,6.8128228187561035,0.051059932713421984,obse
2264,6.816394329071045,0.051059932713421984,obse
2265,6.8194921016693115,0.051059932713421984,obse
2266,6.822834491729736,0.051000777046014314,obse
2267,6.8257036209106445,0.051000777046014314,obse
2268,6.829077482223511,0.051015308064098215,obse
2269,6.83275294303894,0.0509213027712607,obse
2270,6.836736440658569,0.0509213027712607,obse
2271,6.840513229370117,0.049061679698520336,obse
2272,6.843364715576172,0.049061679698520336,obse
2273,6.846369504928589,0.048931663560954373,obse
2274,6.850187540054321,0.04845041646771939,obse
2275,6.853360176086426,0.04848966287222797,obse
2276,6.856431007385254,0.04848966287222797,obse
2277,6.859152793884277,0.04848966287222797,obse
2278,6.861999988555908,0.048500073587198475,obse
2279,6.865205526351929,0.04840325652471562,obse
2280,6.868403196334839,0.04840325652471562,obse
2281,6.871805667877197,0.04832943168597547,obse
2282,6.874699354171753,0.04832943168597547,obse
2283,6.877473831176758,0.048321846169822796,obse
2284,6.8804943561553955,0.04820470696976547,obse
2285,6.883542537689209,0.04820470696976547,obse
2286,6.886531352996826,0.048188429986752414,obse
2287,6.889650583267212,0.048237059021174124,obse
2288,6.89244532585144,0.048237059021174124,obse
2289,6.895767688751221,0.048116509396588646,obse
2290,6.900187730789185,0.048116509396588646,obse
2291,6.904564380645752,0.0487701143137724,obse
2292,6.9078369140625,0.04884348849634115,obse
2293,6.910551309585571,0.04884348849634115,obse
2294,6.913670539855957,0.04875204676381595,obse
2295,6.91658878326416,0.04875204676381595,obse
2296,6.919499635696411,0.04877548985685438,obse
2297,6.922639846801758,0.04867441374245574,obse
2298,6.925457954406738,0.04867441374245574,obse
2299,6.928266286849976,0.04867441374245574,obse
2300,6.931315898895264,0.04846521270467887,obse
2301,6.9341936111450195,0.04846521270467887,obse
2302,6.937298774719238,0.048518899156399696,obse
2303,6.940191268920898,0.04842570012561196,obse
2304,6.942936897277832,0.04842570012561196,obse
2305,6.9458160400390625,0.048402868764619626,obse
2306,6.948728322982788,0.048402868764619626,obse
2307,6.951491832733154,0.048402868764619626,obse
2308,6.954514503479004,0.04829340883410763,obse
2309,6.957317113876343,0.04829340883410763,obse
2310,6.96007776260376,0.04829340883410763,obse
2311,6.963389158248901,0.048168981822785284,obse
2312,6.96635365486145,0.048168981822785284,obse
2313,6.96956467628479,0.04814443860447316,obse
2314,6.972754240036011,0.04805378262388677,obse
2315,6.975679874420166,0.0629160166967438,obse
2316,6.978570938110352,0.06291897460235774,obse
2317,6.981829643249512,0.06408608113379091,obse
2318,6.984841585159302,0.06408608113379091,obse
2319,6.987915754318237,0.06399960125947782,obse
2320,6.990732669830322,0.06399960125947782,obse
2321,6.993512153625488,0.06399960125947782,obse
2322,6.996550798416138,0.0639094406022991,obse
2323,6.99943995475769,0.0639094406022991,obse
2324,7.002959489822388,0.06372772928602918,obse
2325,7.005982875823975,0.06372772928602918,obse
2326,7.008745431900024,0.06372772928602918,obse
2327,7.011526584625244,0.06372772928602918,obse
2328,7.014714002609253,0.06362110633819798,obse
2329,7.017906665802002,0.06362110633819798,obse
2330,7.021160125732422,0.06356068137027993,obse
2331,7.024207830429077,0.06356068137027993,obse
2332,7.027068376541138,0.06356068137027993,obse
2333,7.030218839645386,0.06338236380815096,obse
2334,7.033012628555298,0.06338236380815096,obse
2335,7.0363709926605225,0.06333111263603082,obse
2336,7.039401292800903,0.06322609261626609,obse
2337,7.042093276977539,0.06322609261626609,obse
2338,7.044947385787964,0.06321756841393757,obse
2339,7.047935247421265,0.06310957108682133,obse
2340,7.051180362701416,0.06310957108682133,obse
2341,7.05572772026062,0.06313610025261616,obse
2342,7.059820175170898,0.06313610025261616,obse
2343,7.063057899475098,0.06304617282064862,obse
2344,7.066409587860107,0.0755494028771636,obse
2345,7.069739818572998,0.0755420395829638,obse
2346,7.072791576385498,0.07542710575465308,obse
2347,7.075582981109619,0.07542710575465308,obse
2348,7.078366994857788,0.07540459190391492,obse
2349,7.081347703933716,0.07528591551908652,obse
2350,7.084513425827026,0.07528591551908652,obse
2351,7.087563991546631,0.0751575619068515,obse
2352,7.090526103973389,0.0751575619068515,obse
2353,7.093299388885498,0.0751575619068515,obse
2354,7.09616756439209,0.07508447790713556,obse
2355,7.09929633140564,0.07498213053762019,obse
2356,7.102341175079346,0.07508209528777376,obse
2357,7.10560417175293,0.07496648178177522,obse
2358,7.108499526977539,0.08106930054486085,obse
2359,7.111302137374878,0.08104076195942936,obse
2360,7.114328145980835,0.08108613501748911,obse
2361,7.117232084274292,0.08108613501748911,obse
2362,7.120378494262695,0.08098057255318021,obse
2363,7.123405456542969,0.08098057255318021,obse
2364,7.1263298988342285,0.08098057255318021,obse
2365,7.129408597946167,0.0808556295751635,obse
2366,7.132361888885498,0.0808556295751635,obse
2367,7.135560512542725,0.0808556295751635,obse
2368,7.1386559009552,0.08076045337706339,obse
2369,7.141455888748169,0.08076045337706339,obse
2370,7.144224643707275,0.08076045337706339,obse
2371,7.147053003311157,0.08077392540054157,obse
2372,7.150073289871216,0.08067168010031388,obse
2373,7.153429985046387,0.08067168010031388,obse
2374,7.156505584716797,0.08043548362597804,obse
2375,7.1593101024627686,0.08043548362597804,obse
2376,7.162086009979248,0.08043548362597804,obse
2377,7.165243148803711,0.08028697428857123,obse
2378,7.168394565582275,0.08028697428857123,obse
2379,7.171468496322632,0.08019557123208958,obse
2380,7.174375772476196,0.08019557123208958,obse
2381,7.177225351333618,0.08019557123208958,obse
2382,7.18027400970459,0.08017182595186699,obse
2383,7.183207988739014,0.06864975122937671,obse
2384,7.186442136764526,0.06864975122937671,obse
2385,7.189480781555176,0.06851908681368253,obse
2386,7.192285776138306,0.06851908681368253,obse
2387,7.195119619369507,0.06785209405130911,obse
2388,7.197974920272827,0.06785209405130911,obse
2389,7.2013115882873535,0.06788574910497026,obse
2390,7.204748630523682,0.06778511781311373,obse
2391,7.207704544067383,0.06768653752103339,obse
2392,7.210639238357544,0.06768653752103339,obse
2393,7.213473558425903,0.06768082548768065,obse
2394,7.2166876792907715,0.06757742607856092,obse
2395,7.219915151596069,0.06757742607856092,obse
2396,7.223070859909058,0.06762469893525838,obse
2397,7.2260260581970215,0.06757276293804712,obse
2398,7.228855848312378,0.06757276293804712,obse
2399,7.231647968292236,0.06754790550773095,obse
2400,7.234931230545044,0.06744283966424458,obse
2401,7.238085508346558,0.06744283966424458,obse
2402,7.240912914276123,0.054395182962376214,obse
2403,7.243627548217773,0.054395182962376214,obse
2404,7.246615886688232,0.05427160884023894,obse
2405,7.249518871307373,0.05269196280815161,obse
2406,7.252710342407227,0.05269196280815161,obse
2407,7.255680322647095,0.052564849196465716,obse
2408,7.258486032485962,0.052564849196465716,obse
2409,7.2613303661346436,0.052432509337939914,obse
2410,7.264277458190918,0.052432509337939914,obse
2411,7.2674314975738525,0.052432509337939914,obse
2412,7.270378112792969,0.052432509337939914,obse
2413,7.2732768058776855,0.0524036303592169,obse
2414,7.276408672332764,0.05229573121937378,obse
2415,7.279133558273315,0.05229573121937378,obse
2416,7.282103061676025,0.05232245699840956,obse
2417,7.285691738128662,0.05222114042397017,obse
2418,7.288743257522583,0.05197156816619381,obse
2419,7.291868686676025,0.05197156816619381,obse
2420,7.294847249984741,0.05210142007659214,obse
2421,7.297630071640015,0.05210142007659214,obse
2422,7.301086187362671,0.05201205444263718,obse
2423,7.304365396499634,0.054239040741395704,obse
2424,7.307709217071533,0.054169978103030175,obse
2425,7.31087589263916,0.05438544953552722,obse
2426,7.3140869140625,0.05428741105016808,obse
2427,7.317651748657227,0.05409363108759321,obse
2428,7.321078538894653,0.05416526327700791,obse
2429,7.324275732040405,0.05405852606036476,obse
2430,7.3272199630737305,0.05405852606036476,obse
2431,7.330451011657715,0.05391036860537267,obse
2432,7.333516597747803,0.05391036860537267,obse
2433,7.336927890777588,0.05394994425264371,obse
2434,7.340081214904785,0.05384427037857372,obse
2435,7.342900037765503,0.05384427037857372,obse
2436,7.346124649047852,0.05373096732165973,obse
2437,7.349213123321533,0.05373096732165973,obse
2438,7.35236668586731,0.05373096732165973,obse
2439,7.355833053588867,0.05354014674790013,obse
2440,7.358690977096558,0.05354014674790013,obse
2441,7.36173152923584,0.05360968353064277,obse
2442,7.364997148513794,0.053506546388115375,obse
2443,7.368994235992432,0.053506546388115375,obse
2444,7.372101068496704,0.0534416228193192,obse
2445,7.374959468841553,0.0534416228193192,obse
2446,7.377951622009277,0.0533945250569002,obse
2447,7.3810038566589355,0.05327948291466234,obse
2448,7.384317636489868,0.05327948291466234,obse
2449,7.387739419937134,0.05308300015921204,obse
2450,7.391136407852173,0.0661078367002848,obse
2451,7.394457578659058,0.06613094012386399,obse
2452,7.3976006507873535,0.0665535382811094,obse
2453,7.400493383407593,0.0665535382811094,obse
2454,7.403994560241699,0.06654712390714322,obse
2455,7.406915903091431,0.06654712390714322,obse
2456,7.409737586975098,0.06654712390714322,obse
2457,7.412793397903442,0.06646280915497335,obse
2458,7.415724277496338,0.06646280915497335,obse
2459,7.418548822402954,0.06646280915497335,obse
2460,7.421722888946533,0.0663853282876305,obse
2461,7.424604892730713,0.0663853282876305,obse
2462,7.427520275115967,0.0663853282876305,obse
2463,7.430687427520752,0.06626883018932507,obse
2464,7.433515548706055,0.06626883018932507,obse
2465,7.436785936355591,0.06626883018932507,obse
2466,7.44000506401062,0.06619281722940443,obse
2467,7.442805528640747,0.06619281722940443,obse
2468,7.445902347564697,0.06620449723820228,obse
2469,7.449214696884155,0.06610063063776464,obse
2470,7.4522385597229,0.06457034979484981,obse
2471,7.455487966537476,0.06425428181621477,obse
2472,7.45839524269104,0.06425428181621477,obse
2473,7.461293935775757,0.06430501674656008,obse
2474,7.464406490325928,0.06421293116938454,obse
2475,7.467268943786621,0.06421293116938454,obse
2476,7.470443487167358,0.06410124855172286,obse
2477,7.47335147857666,0.06410124855172286,obse
2478,7.4761950969696045,0.06410124855172286,obse
2479,7.479170799255371,0.06401386799291289,obse
2480,7.482163667678833,0.06401386799291289,obse
2481,7.485013246536255,0.06401386799291289,obse
2482,7.488083600997925,0.0638662220187151,obse
2483,7.491072416305542,0.0638662220187151,obse
2484,7.493813753128052,0.0638662220187151,obse
2485,7.496872425079346,0.06381875540859756,obse
2486,7.499829530715942,0.06381875540859756,obse
2487,7.502992153167725,0.06378338569884187,obse
2488,7.506069898605347,0.06368890765585124,obse
2489,7.508889198303223,0.06368890765585124,obse
2490,7.511775732040405,0.0690847220929783,obse
2491,7.514922142028809,0.06984948926122485,obse
2492,7.517944574356079,0.06984948926122485,obse
2493,7.521015882492065,0.06985142591096487,obse
2494,7.52395224571228,0.06975451318725953,obse
2495,7.526763200759888,0.06975451318725953,obse
2496,7.529757022857666,0.06974808975567803,obse
2497,7.532797336578369,0.06964701914424526,obse
2498,7.535729169845581,0.06964701914424526,obse
2499,7.539288520812988,0.06949466724129522,obse
2500,7.542020797729492,0.06949466724129522,obse
2501,7.544811964035034,0.06949466724129522,obse
2502,7.547693729400635,0.06949466724129522,obse
2503,7.550951242446899,0.06944507997680525,obse
2504,7.55379056930542,0.06944507997680525,obse
2505,7.556655645370483,0.06944507997680525,obse
2506,7.559758901596069,0.06940031855549778,obse
2507,7.5625879764556885,0.06940031855549778,obse
2508,7.565613508224487,0.06928177537623288,obse
2509,7.568648099899292,0.06928177537623288,obse
2510,7.571555852890015,0.07573159857529616,obse
2511,7.574300527572632,0.07573159857529616,obse
2512,7.577343463897705,0.07569362113670847,obse
2513,7.580278158187866,0.07819752346502967,obse
2514,7.583203077316284,0.07819752346502967,obse
2515,7.586261749267578,0.07807109537046066,obse
2516,7.589461326599121,0.07803103971501768,obse
2517,7.59218955039978,0.0779618490253079,obse
2518,7.5952582359313965,0.0779618490253079,obse
2519,7.598095417022705,0.0779618490253079,obse
2520,7.601315259933472,0.07800947215755091,obse
2521,7.6042256355285645,0.07800947215755091,obse
2522,7.607162237167358,0.0780132429232347,obse
2523,7.610331296920776,0.07792212367137051,obse
2524,7.61313796043396,0.07792212367137051,obse
2525,7.616054534912109,0.07792212367137051,obse
2526,7.619505882263184,0.07777903328597967,obse
2527,7.622372388839722,0.07777903328597967,obse
2528,7.625415802001953,0.07770611805765644,obse
2529,7.62825870513916,0.07770611805765644,obse
2530,7.631280422210693,0.07770611805765644,obse
2531,7.634315729141235,0.07763159170706513,obse
2532,7.637365102767944,0.07763159170706513,obse
2533,7.640733480453491,0.07756375096510343,obse
2534,7.643614053726196,0.07500835250103548,obse
2535,7.6466734409332275,0.07529399874780292,obse
2536,7.649911165237427,0.07529399874780292,obse
2537,7.653063535690308,0.07529399874780292,obse
2538,7.656403303146362,0.07497733402383185,obse
2539,7.659170150756836,0.07497733402383185,obse
2540,7.662105083465576,0.07490445222445762,obse
2541,7.665286302566528,0.07490445222445762,obse
2542,7.668608903884888,0.07483642746623365,obse
2543,7.671592712402344,0.07483642746623365,obse
2544,7.674588680267334,0.07483642746623365,obse
2545,7.677660942077637,0.07478103484787464,obse
2546,7.680446147918701,0.07478103484787464,obse
2547,7.683645725250244,0.07478103484787464,obse
2548,7.686535835266113,0.07478103484787464,obse
2549,7.689671754837036,0.07468447786830366,obse
2550,7.692584991455078,0.07468447786830366,obse
2551,7.695335149765015,0.07468447786830366,obse
2552,7.698279619216919,0.0742056819659874,obse
2553,7.70131254196167,0.07411382465918055,obse
2554,7.7047083377838135,0.07400003656210556,obse
2555,7.708238124847412,0.0685542504597553,obse
2556,7.711331844329834,0.06830940680633167,obse
2557,7.714311361312866,0.0682232472002603,obse
2558,7.717068672180176,0.0682232472002603,obse
2559,7.720160007476807,0.06815568688468945,obse
2560,7.723046541213989,0.06815568688468945,obse
2561,7.725792646408081,0.06815568688468945,obse
2562,7.72887396812439,0.06790776261799672,obse
2563,7.731741905212402,0.06790776261799672,obse
2564,7.7345075607299805,0.06790776261799672,obse
2565,7.737777948379517,0.06790390975854789,obse
2566,7.740581750869751,0.06790390975854789,obse
2567,7.7432873249053955,0.06790390975854789,obse
2568,7.746352195739746,0.06787431498290504,obse
2569,7.749711751937866,0.06787431498290504,obse
2570,7.75275444984436,0.06783308258657789,obse
2571,7.75579833984375,0.06776793080545031,obse
2572,7.758542537689209,0.06776793080545031,obse
2573,7.761487245559692,0.06778409270391449,obse
2574,7.7644875049591064,0.06771058998816337,obse
2575,7.7673680782318115,0.06771058998816337,obse
2576,7.7705395221710205,0.06762433659332766,obse
2577,7.773566484451294,0.07126967028374917,obse
2578,7.776327610015869,0.07126967028374917,obse
2579,7.779375314712524,0.07116747779579223,obse
2580,7.782215356826782,0.07125485306742606,obse
2581,7.785202980041504,0.07125485306742606,obse
2582,7.788536548614502,0.07115980711254201,obse
2583,7.791320323944092,0.07115980711254201,obse
2584,7.794294834136963,0.07115980711254201,obse
2585,7.797276020050049,0.07102411575789243,obse
2586,7.800244092941284,0.07102411575789243,obse
2587,7.803410768508911,0.07093958204037702,obse
2588,7.806452035903931,0.07093958204037702,obse
2589,7.809226751327515,0.07093958204037702,obse
2590,7.812228202819824,0.0708266124160067,obse
