1281,3.7786240577697754,1.0149225272399787,obse
1282,3.781553030014038,1.0149697966076134,obse
1283,3.784334897994995,1.0149697966076134,obse
1284,3.7874257564544678,1.014881098171775,obse
1285,3.790241003036499,1.014881098171775,obse
1286,3.793184995651245,1.0150644568833804,obse
1287,3.796271800994873,1.0151876927085242,obse
1288,3.799140453338623,1.0151876927085242,obse
1289,3.802035331726074,1.015022332321971,obse
1290,3.8051576614379883,1.014898447331381,obse
1291,3.8079044818878174,1.014898447331381,obse
1292,3.8109498023986816,1.015152024949397,obse
1293,3.8138864040374756,1.015152024949397,obse
1294,3.8166322708129883,1.015152024949397,obse
1295,3.819638729095459,1.0151988014593312,obse
1296,3.8225879669189453,1.0151988014593312,obse
1297,3.8252875804901123,1.0151988014593312,obse
1298,3.8284449577331543,1.0150796725463718,obse
1299,3.831427812576294,1.0150796725463718,obse
1300,3.8341851234436035,1.0150796725463718,obse
1301,3.8373677730560303,1.014988454622201,obse
1302,3.8403074741363525,1.014988454622201,obse
1303,3.8431813716888428,1.014988454622201,obse
1304,3.846325635910034,1.0176373615051733,obse
1305,3.8491177558898926,1.017837028639538,obse
1306,3.8520560264587402,1.0178694146680152,obse
1307,3.8550164699554443,1.0178369669852196,obse
1308,3.8577816486358643,1.0178369669852196,obse
1309,3.860666513442993,1.017900776250785,obse
1310,3.8636293411254883,1.017674093991853,obse
1311,3.8664143085479736,1.017674093991853,obse
1312,3.8693795204162598,1.018027779267634,obse
1313,3.8723390102386475,1.018027779267634,obse
1314,3.8751065731048584,1.018027779267634,obse
1315,3.8784029483795166,1.0179614132165142,obse
1316,3.881345748901367,1.0179614132165142,obse
1317,3.884427785873413,1.0179614132165142,obse
1318,3.8875303268432617,1.01772610651982,obse
1319,3.890350818634033,1.01772610651982,obse
1320,3.893099308013916,1.01772610651982,obse
1321,3.896117925643921,1.0177501363019883,obse
1322,3.898874521255493,1.0177501363019883,obse
1323,3.901853084564209,1.0177333506739028,obse
1324,3.9048237800598145,1.0177036559065862,obse
1325,3.9076285362243652,1.0177036559065862,obse
1326,3.910797595977783,1.0177036559065862,obse
1327,3.9139325618743896,1.0193970810201565,obse
1328,3.916740655899048,1.0193970810201565,obse
1329,3.919644832611084,1.0196017181178634,obse
1330,3.922637701034546,1.0196561723017898,obse
1331,3.9253547191619873,1.0196561723017898,obse
1332,3.92840313911438,1.0192562020209845,obse
1333,3.931331157684326,1.0192562020209845,obse
1334,3.9341013431549072,1.0192562020209845,obse
1335,3.9371650218963623,1.0193532965776668,obse
1336,3.939995527267456,1.0193532965776668,obse
1337,3.9428822994232178,1.0193532965776668,obse
1338,3.946059226989746,1.0195534016260022,obse
1339,3.94903302192688,1.0195534016260022,obse
1340,3.951869487762451,1.0195977670247776,obse
1341,3.9548654556274414,1.0195613755567723,obse
1342,3.9576570987701416,1.0195613755567723,obse
1343,3.960573196411133,1.0196211566489095,obse
1344,3.9635186195373535,1.0196211566489095,obse
1345,3.9663379192352295,1.0196211566489095,obse
1346,3.969358444213867,1.0195130738332059,obse
1347,3.972233772277832,1.0195130738332059,obse
1348,3.9750254154205322,1.0195130738332059,obse
1349,3.9780185222625732,1.0166988146481848,obse
1350,3.9810028076171875,1.0165681327019773,obse
1351,3.9837937355041504,1.0165681327019773,obse
1352,3.986870527267456,1.016485923982029,obse
1353,3.989790916442871,1.0164448786901668,obse
1354,3.9927661418914795,1.0164448786901668,obse
1355,3.9957759380340576,1.0165371257973908,obse
1356,3.998624086380005,1.0165371257973908,obse
1357,4.001652956008911,1.0165531130249161,obse
1358,4.004590749740601,1.0165531130249161,obse
1359,4.007331609725952,1.0165531130249161,obse
1360,4.010190725326538,1.0165531130249161,obse
1361,4.012944459915161,1.0165531130249161,obse
1362,4.01591157913208,1.016470268460536,obse
1363,4.018884181976318,1.0167076630644212,obse
1364,4.021795034408569,1.0167076630644212,obse
1365,4.0247862339019775,1.0167049688102907,obse
1366,4.027625560760498,1.0165927779487078,obse
1367,4.030486345291138,1.0165927779487078,obse
1368,4.033532619476318,1.016579322142604,obse
1369,4.036411285400391,1.0164364875491634,obse
1370,4.039299011230469,1.0164364875491634,obse
1371,4.042511701583862,1.0166293195032021,obse
1372,4.045541524887085,1.0155534850453414,obse
1373,4.048454284667969,1.0149632013354737,obse
1374,4.0512917041778564,1.0149632013354737,obse
1375,4.054112434387207,1.014701947062578,obse
1376,4.057202577590942,1.0147114325730808,obse
1377,4.060023069381714,1.0147114325730808,obse
1378,4.06321382522583,1.015000807053789,obse
1379,4.066288948059082,1.015000807053789,obse
1380,4.069121837615967,1.0150398525296982,obse
1381,4.072261095046997,1.0148413173571393,obse
1382,4.075154066085815,1.0148413173571393,obse
1383,4.078364133834839,1.014818855924865,obse
1384,4.081154823303223,1.0148204164842771,obse
1385,4.083927869796753,1.0148204164842771,obse
1386,4.086669206619263,1.0148204164842771,obse
1387,4.089596509933472,1.0148866207590619,obse
1388,4.092343091964722,1.0148866207590619,obse
1389,4.095103025436401,1.0148866207590619,obse
1390,4.098025321960449,1.0149009931153543,obse
1391,4.100720643997192,1.0149009931153543,obse
1392,4.103459358215332,1.0149009931153543,obse
1393,4.106773376464844,1.0147497769246412,obse
1394,4.1096296310424805,1.0147497769246412,obse
1395,4.1128926277160645,1.0178361285265525,obse
1396,4.115869760513306,1.0178098337147021,obse
1397,4.118754148483276,1.0178098337147021,obse
1398,4.121933221817017,1.018197575812523,obse
1399,4.124598503112793,1.018197575812523,obse
1400,4.12762188911438,1.0183449695458335,obse
1401,4.130728244781494,1.018387743188656,obse
1402,4.133451461791992,1.018387743188656,obse
1403,4.136500120162964,1.018387743188656,obse
1404,4.1394312381744385,1.018189238188013,obse
1405,4.142306089401245,1.018189238188013,obse
1406,4.145538568496704,1.0183059718832177,obse
1407,4.148330211639404,1.0183059718832177,obse
1408,4.151308059692383,1.0185615206945453,obse
1409,4.154479026794434,1.0185008391390782,obse
1410,4.157456159591675,1.0185008391390782,obse
1411,4.160515785217285,1.0185008391390782,obse
1412,4.1633429527282715,1.0183825864217613,obse
1413,4.166171073913574,1.0183344724295544,obse
1414,4.169153690338135,1.0183344724295544,obse
1415,4.172628402709961,1.018544685721527,obse
1416,4.1759843826293945,1.0187100463880223,obse
1417,4.179121494293213,1.0183838891276265,obse
1418,4.1822874546051025,1.018378172525452,obse
1419,4.185183048248291,1.018378172525452,obse
1420,4.1884119510650635,1.0190614253475854,obse
1421,4.191298484802246,1.0190307845860245,obse
1422,4.194572448730469,1.0193247449249028,obse
1423,4.197463750839233,1.0193247449249028,obse
1424,4.200273036956787,1.0193247449249028,obse
1425,4.204032897949219,1.019047341132698,obse
1426,4.20694899559021,1.019047341132698,obse
1427,4.209942579269409,1.0190560359677157,obse
1428,4.213045835494995,1.0188686333969221,obse
1429,4.21586537361145,1.0188686333969221,obse
1430,4.218902826309204,1.019061932726287,obse
1431,4.222049236297607,1.019061932726287,obse
1432,4.224843740463257,1.019061932726287,obse
1433,4.227981090545654,1.0192313942031963,obse
1434,4.2309160232543945,1.0192313942031963,obse
1435,4.234292984008789,1.0192313942031963,obse
1436,4.237539291381836,1.019016277719097,obse
1437,4.240508079528809,1.019016277719097,obse
1438,4.24349570274353,1.0190026866596984,obse
1439,4.246597528457642,1.016194978840204,obse
1440,4.249531984329224,1.0160849317504133,obse
1441,4.252613067626953,1.0159919741057077,obse
1442,4.2556235790252686,1.0160268231515135,obse
1443,4.258372783660889,1.0160268231515135,obse
1444,4.261500358581543,1.0158434531304896,obse
1445,4.265138387680054,1.0158434531304896,obse
1446,4.268111944198608,1.0159774297871458,obse
1447,4.271105051040649,1.0161396682110817,obse
1448,4.274029016494751,1.0161396682110817,obse
1449,4.277201890945435,1.016185970322082,obse
1450,4.280016660690308,1.0160508110240565,obse
1451,4.282817840576172,1.0160508110240565,obse
1452,4.285827159881592,1.0160339306191977,obse
1453,4.288726329803467,1.015856093066498,obse
1454,4.291536808013916,1.015856093066498,obse
1455,4.29517126083374,1.015922802630386,obse
1456,4.298023462295532,1.015922802630386,obse
1457,4.300927400588989,1.0160096038507849,obse
1458,4.304332494735718,1.0161447189872732,obse
1459,4.3070902824401855,1.0161447189872732,obse
1460,4.310460567474365,1.0155319721798914,obse
1461,4.313542366027832,1.0189359685818726,obse
1462,4.316345691680908,1.0189359685818726,obse
1463,4.319289684295654,1.0188908244012693,obse
1464,4.322407245635986,1.0196187269199952,obse
1465,4.326008319854736,1.0196187269199952,obse
1466,4.329125165939331,1.0196837512035144,obse
1467,4.331966400146484,1.0196837512035144,obse
1468,4.334810495376587,1.0196837512035144,obse
1469,4.338002920150757,1.0197715877984563,obse
1470,4.340719938278198,1.0197715877984563,obse
1471,4.343838214874268,1.0197766527897474,obse
1472,4.34686279296875,1.0195709343922315,obse
1473,4.349627733230591,1.0195709343922315,obse
1474,4.3527607917785645,1.0193889129847502,obse
1475,4.356069803237915,1.0193889129847502,obse
1476,4.359254837036133,1.0193889129847502,obse
1477,4.362467288970947,1.0195035572147857,obse
1478,4.365222692489624,1.0195035572147857,obse
1479,4.368042945861816,1.0195035572147857,obse
1480,4.371209621429443,1.0194443171888776,obse
1481,4.374075174331665,1.0194443171888776,obse
1482,4.377024173736572,1.0172792548471845,obse
1483,4.380197286605835,1.0170684639667196,obse
1484,4.383009672164917,1.0170684639667196,obse
1485,4.386164903640747,1.0171080024887833,obse
1486,4.389656066894531,1.017069785817386,obse
1487,4.392760992050171,1.017069785817386,obse
1488,4.395993947982788,1.0169714049083336,obse
1489,4.398909568786621,1.0170447722278317,obse
1490,4.401772975921631,1.0170958910541295,obse
1491,4.404987573623657,1.0170342064712485,obse
1492,4.40770697593689,1.0170342064712485,obse
1493,4.41070294380188,1.017131679812264,obse
1494,4.413863182067871,1.017009605973663,obse
1495,4.416629076004028,1.017009605973663,obse
1496,4.4199090003967285,1.017027904571084,obse
1497,4.422936201095581,1.017027904571084,obse
1498,4.425774335861206,1.0170426375099524,obse
1499,4.428814649581909,1.0170854638866074,obse
1500,4.4314775466918945,1.0170854638866074,obse
1501,4.434237957000732,1.0170854638866074,obse
1502,4.437344551086426,1.017225574316799,obse
1503,4.4401915073394775,1.017225574316799,obse
1504,4.443108797073364,1.017992773178023,obse
1505,4.446127653121948,1.0176249395793913,obse
1506,4.448980331420898,1.0176249395793913,obse
1507,4.4518513679504395,1.0176196881630633,obse
1508,4.454889297485352,1.017722921993504,obse
1509,4.457745790481567,1.017722921993504,obse
1510,4.460782766342163,1.0178415613641574,obse
1511,4.463949918746948,1.0178415613641574,obse
1512,4.466674566268921,1.0178415613641574,obse
1513,4.469637870788574,1.0178066775720718,obse
1514,4.472508430480957,1.0175432966319384,obse
1515,4.4752819538116455,1.0175432966319384,obse
1516,4.478535175323486,1.0176875340006424,obse
1517,4.481482028961182,1.0176875340006424,obse
1518,4.484265089035034,1.0176875340006424,obse
1519,4.487205982208252,1.017762851361012,obse
1520,4.490089654922485,1.017762851361012,obse
1521,4.492914915084839,1.0176551171290045,obse
1522,4.495880603790283,1.017699648811835,obse
1523,4.498631954193115,1.017699648811835,obse
1524,4.501474142074585,1.017673586950758,obse
1525,4.5044238567352295,1.0179120610466317,obse
1526,4.5071189403533936,1.0179120610466317,obse
1527,4.510176420211792,1.0179120610466317,obse
1528,4.513316869735718,1.0178956897926692,obse
1529,4.51607084274292,1.0174468163265222,obse
1530,4.518911838531494,1.017373461148617,obse
1531,4.521880388259888,1.017395933232397,obse
1532,4.524652719497681,1.017395933232397,obse
1533,4.5276219844818115,1.01719585677236,obse
1534,4.530441761016846,1.01719585677236,obse
1535,4.533163785934448,1.01719585677236,obse
1536,4.536118984222412,1.0175770974764975,obse
1537,4.538983106613159,1.0175770974764975,obse
1538,4.542092323303223,1.0175770974764975,obse
1539,4.545472860336304,1.0177007962101445,obse
1540,4.5482800006866455,1.0177007962101445,obse
1541,4.551055669784546,1.0176955404486068,obse
1542,4.554003000259399,1.0173638101520133,obse
1543,4.5568132400512695,1.0173638101520133,obse
1544,4.55955958366394,1.0172779027793624,obse
1545,4.562515735626221,1.0173660512457698,obse
1546,4.565361022949219,1.0173660512457698,obse
1547,4.568135499954224,1.0173241042057595,obse
1548,4.571250915527344,1.017184027450545,obse
1549,4.57403564453125,1.017184027450545,obse
1550,4.576993942260742,1.0171822859044997,obse
1551,4.580046653747559,1.017363909125689,obse
1552,4.5827882289886475,1.017363909125689,obse
1553,4.585681915283203,1.0171840798756997,obse
1554,4.588578462600708,1.0175164760560775,obse
1555,4.591458320617676,1.0175164760560775,obse
1556,4.594444990158081,1.0178421629643377,obse
1557,4.59730339050293,1.0178752321326512,obse
1558,4.59997034072876,1.0178752321326512,obse
1559,4.603078365325928,1.0174522251828597,obse
1560,4.605994701385498,1.0174522251828597,obse
1561,4.6088480949401855,1.0174522251828597,obse
1562,4.611908197402954,1.017655907685679,obse
1563,4.614762306213379,1.017655907685679,obse
1564,4.617528200149536,1.017655907685679,obse
1565,4.620426893234253,1.0178485282904604,obse
1566,4.623244047164917,1.0178485282904604,obse
1567,4.626018285751343,1.0178485282904604,obse
1568,4.629037380218506,1.017671147445372,obse
1569,4.631946802139282,1.017671147445372,obse
1570,4.634890794754028,1.017650200661118,obse
1571,4.6379194259643555,1.017598738225797,obse
1572,4.640764236450195,1.017598738225797,obse
1573,4.6436426639556885,1.0175897913203331,obse
1574,4.646676301956177,1.0190950390507474,obse
1575,4.649433135986328,1.0190950390507474,obse
1576,4.65233588218689,1.019142712929422,obse
1577,4.655215263366699,1.0191010769354616,obse
1578,4.657926559448242,1.0191010769354616,obse
1579,4.660935878753662,1.0191401201388024,obse
1580,4.664043426513672,1.0191401201388024,obse
1581,4.66671895980835,1.0191401201388024,obse
1582,4.669673442840576,1.0187356482516183,obse
1583,4.672526836395264,1.0187356482516183,obse
1584,4.6753010749816895,1.0187356482516183,obse
1585,4.678455114364624,1.0186358841316485,obse
1586,4.681222915649414,1.0186358841316485,obse
1587,4.683975458145142,1.0186358841316485,obse
1588,4.686941623687744,1.018688465893732,obse
1589,4.689768552780151,1.018688465893732,obse
1590,4.6924803256988525,1.018688465893732,obse
1591,4.695694208145142,1.0188099753448976,obse
1592,4.698474884033203,1.0188099753448976,obse
1593,4.70124626159668,1.0188099753448976,obse
1594,4.704370021820068,1.0188289515774576,obse
1595,4.70734429359436,1.0188289515774576,obse
1596,4.710382699966431,1.0189407180907515,obse
1597,4.713383197784424,1.019022777376521,obse
1598,4.71618390083313,1.019022777376521,obse
1599,4.719004154205322,1.018941232922781,obse
1600,4.7219789028167725,1.0192301724748116,obse
1601,4.724899768829346,1.0192301724748116,obse
1602,4.727964162826538,1.0190097102580582,obse
1603,4.730865478515625,1.0190097102580582,obse
1604,4.73358941078186,1.0190097102580582,obse
1605,4.736551523208618,1.0189468841108078,obse
1606,4.739425420761108,1.0189991312847702,obse
1607,4.7421875,1.0189991312847702,obse
1608,4.7454071044921875,1.018973969950137,obse
1609,4.748134613037109,1.018973969950137,obse
1610,4.7508251667022705,1.018973969950137,obse
1611,4.7537901401519775,1.0191706048463078,obse
1612,4.756794452667236,1.0191706048463078,obse
1613,4.759594917297363,1.0191706048463078,obse
1614,4.7626893520355225,1.0188835431096526,obse
1615,4.765510559082031,1.0188835431096526,obse
1616,4.768291473388672,1.01873702000487,obse
1617,4.7711780071258545,1.0188521437053395,obse
1618,4.773984432220459,1.0188521437053395,obse
1619,4.7768166065216064,1.021086764245542,obse
1620,4.779725551605225,1.0211685637130228,obse
1621,4.782574653625488,1.021458641717404,obse
1622,4.7854719161987305,1.0214710679009136,obse
1623,4.788530111312866,1.0214710679009136,obse
1624,4.791388511657715,1.0214710679009136,obse
1625,4.794262886047363,1.0215339806338994,obse
1626,4.797199010848999,1.0215339806338994,obse
1627,4.799947738647461,1.0215339806338994,obse
1628,4.802845478057861,1.021418858960188,obse
1629,4.805706262588501,1.021418858960188,obse
1630,4.808418035507202,1.021418858960188,obse
1631,4.811449289321899,1.0216339687728004,obse
1632,4.814287185668945,1.0216339687728004,obse
1633,4.817080497741699,1.0216339687728004,obse
1634,4.820109605789185,1.021659904322342,obse
1635,4.822890758514404,1.021687763189334,obse
1636,4.8258466720581055,1.021687763189334,obse
1637,4.828632354736328,1.021687763189334,obse
1638,4.831350803375244,1.021663083063644,obse
1639,4.8341710567474365,1.021663083063644,obse
1640,4.837162256240845,1.0214985875035476,obse
1641,4.840013265609741,1.0215324068733687,obse
1642,4.842777252197266,1.0215324068733687,obse
1643,4.845885276794434,1.0180222990761003,obse
1644,4.848978281021118,1.017978807135869,obse
1645,4.8518242835998535,1.0176960904689363,obse
1646,4.854615688323975,1.0176960904689363,obse
1647,4.857500076293945,1.017683694228498,obse
1648,4.860505819320679,1.017683694228498,obse
1649,4.863459587097168,1.017500969138848,obse
1650,4.866316318511963,1.017500969138848,obse
1651,4.8695526123046875,1.0175215016947083,obse
1652,4.872432231903076,1.0175538347620061,obse
1653,4.875613212585449,1.0175307510442428,obse
1654,4.879026174545288,1.0176861697594992,obse
1655,4.881717681884766,1.0176861697594992,obse
1656,4.88445782661438,1.0176861697594992,obse
1657,4.887192487716675,1.0176861697594992,obse
1658,4.890200138092041,1.0176517451418776,obse
1659,4.892935514450073,1.0176517451418776,obse
1660,4.89568829536438,1.0176517451418776,obse
1661,4.898530721664429,1.0177257918738543,obse
1662,4.901261329650879,1.0177257918738543,obse
1663,4.904255151748657,1.0177257918738543,obse
1664,4.907257795333862,1.017604619537094,obse
1665,4.910425662994385,1.017604619537094,obse
1666,4.91354775428772,1.01763680867967,obse
1667,4.91630482673645,1.01763680867967,obse
1668,4.919423818588257,1.0201532261608197,obse
1669,4.92265510559082,1.0202802433404077,obse
1670,4.925647020339966,1.0206195837973786,obse
1671,4.928380250930786,1.0206195837973786,obse
1672,4.931403160095215,1.0203745285788328,obse
1673,4.93414831161499,1.0203745285788328,obse
1674,4.937088489532471,1.020371691701129,obse
1675,4.940032958984375,1.0204940049123028,obse
1676,4.942844390869141,1.0204940049123028,obse
1677,4.945842027664185,1.0205158332576387,obse
1678,4.9487292766571045,1.020536838763954,obse
1679,4.951574087142944,1.020536838763954,obse
1680,4.954427242279053,1.020569933474879,obse
1681,4.957291603088379,1.0203751980408349,obse
1682,4.960232257843018,1.0203751980408349,obse
1683,4.963129997253418,1.0207351630237578,obse
1684,4.965847969055176,1.0207351630237578,obse
1685,4.9687180519104,1.0207351630237578,obse
1686,4.9715917110443115,1.0207351630237578,obse
1687,4.974574565887451,1.020512190627207,obse
1688,4.97765040397644,1.0203962318143447,obse
1689,4.980567693710327,1.0210425415365902,obse
1690,4.9832541942596436,1.0210425415365902,obse
1691,4.9861249923706055,1.0214691187231697,obse
1692,4.988976716995239,1.0211431642441526,obse
1693,4.99181342124939,1.0211431642441526,obse
1694,4.994779109954834,1.0209030489426842,obse
1695,4.997586965560913,1.0209030489426842,obse
1696,5.000334978103638,1.0209030489426842,obse
1697,5.003302574157715,1.0208702988684868,obse
1698,5.006171941757202,1.0208702988684868,obse
1699,5.008920669555664,1.0208702988684868,obse
1700,5.011934995651245,1.0211807552626166,obse
1701,5.0146706104278564,1.0211807552626166,obse
1702,5.017458200454712,1.0211807552626166,obse
1703,5.020483016967773,1.0208420690576792,obse
1704,5.023235321044922,1.0208420690576792,obse
1705,5.026044130325317,1.0208420690576792,obse
1706,5.0290446281433105,1.0210038274479978,obse
1707,5.031792163848877,1.0210038274479978,obse
1708,5.034555196762085,1.0209990550440846,obse
1709,5.0376670360565186,1.0207417078205372,obse
1710,5.040490627288818,1.0207417078205372,obse
1711,5.043375253677368,1.0185334490703126,obse
1712,5.04639196395874,1.0187406740503353,obse
1713,5.049097061157227,1.0187406740503353,obse
1714,5.052197217941284,1.0192384191480224,obse
1715,5.055108308792114,1.019274430055772,obse
1716,5.057849407196045,1.019274430055772,obse
1717,5.06070876121521,1.0192274712272842,obse
1718,5.0638391971588135,1.01888148205187,obse
1719,5.066614866256714,1.01888148205187,obse
1720,5.06958270072937,1.0189425938837755,obse
1721,5.0725257396698,1.0189425938837755,obse
1722,5.075256109237671,1.0189425938837755,obse
1723,5.07833456993103,1.0189051676503864,obse
1724,5.08108377456665,1.0189051676503864,obse
1725,5.0838024616241455,1.0189051676503864,obse
1726,5.08671760559082,1.0190012470912144,obse
1727,5.08938193321228,1.0190012470912144,obse
1728,5.092190504074097,1.0190012470912144,obse
1729,5.095111846923828,1.018936773157967,obse
1730,5.097862720489502,1.018936773157967,obse
1731,5.10067892074585,1.018936773157967,obse
1732,5.1034979820251465,1.0191825499600913,obse
1733,5.106273889541626,1.0191825499600913,obse
1734,5.109025716781616,1.0191825499600913,obse
1735,5.112433671951294,1.0249948192093028,obse
1736,5.1152663230896,1.026008670642847,obse
1737,5.118117094039917,1.0259976356110942,obse
1738,5.121153831481934,1.025777567713284,obse
1739,5.123884677886963,1.025777567713284,obse
1740,5.1268744468688965,1.0259051334646883,obse
1741,5.129806995391846,1.0259537488840187,obse
1742,5.1325273513793945,1.0259537488840187,obse
1743,5.135390996932983,1.0257987228005825,obse
1744,5.1384148597717285,1.0259366969057173,obse
1745,5.141181945800781,1.0259366969057173,obse
1746,5.144209146499634,1.0259731927961726,obse
1747,5.1471943855285645,1.0259731927961726,obse
1748,5.149887561798096,1.0259731927961726,obse
1749,5.152841567993164,1.0256764230827295,obse
1750,5.155903577804565,1.0256764230827295,obse
1751,5.158709526062012,1.0256764230827295,obse
1752,5.161755323410034,1.0257880467731928,obse
1753,5.164485454559326,1.0257880467731928,obse
1754,5.167280912399292,1.0257880467731928,obse
1755,5.170401573181152,1.0256153880642058,obse
1756,5.173245191574097,1.0256153880642058,obse
1757,5.175972938537598,1.0256153880642058,obse
1758,5.179046392440796,1.025482221985544,obse
1759,5.1818389892578125,1.0200466184341563,obse
1760,5.1845862865448,1.0200466184341563,obse
1761,5.18782639503479,1.0198589891036216,obse
1762,5.190769910812378,1.0198589891036216,obse
1763,5.1940813064575195,1.0199111625883144,obse
1764,5.197038173675537,1.0199111625883144,obse
1765,5.199723482131958,1.0199111625883144,obse
1766,5.202800512313843,1.0200700938570666,obse
1767,5.205656290054321,1.0200700938570666,obse
1768,5.208457708358765,1.0200700938570666,obse
1769,5.2114293575286865,1.020186881494443,obse
1770,5.2141687870025635,1.020186881494443,obse
1771,5.217069864273071,1.020186881494443,obse
1772,5.2200212478637695,1.020186881494443,obse
1773,5.223011016845703,1.0201906138603807,obse
1774,5.2257914543151855,1.0201906138603807,obse
1775,5.2287633419036865,1.0201906138603807,obse
1776,5.231627941131592,1.020073097271179,obse
1777,5.234432697296143,1.0197903235361723,obse
1778,5.237591505050659,1.0198411921423114,obse
1779,5.240548372268677,1.0200471489078315,obse
1780,5.243403673171997,1.0200471489078315,obse
1781,5.246581792831421,1.020178890933755,obse
1782,5.249546051025391,1.0207256198680947,obse
1783,5.252243757247925,1.0207256198680947,obse
1784,5.255073308944702,1.020651425728247,obse
1785,5.25818657875061,1.0207140706652134,obse
1786,5.260939598083496,1.0207140706652134,obse
1787,5.263859748840332,1.0204934219516306,obse
1788,5.266730070114136,1.0204934219516306,obse
1789,5.269462585449219,1.0204934219516306,obse
1790,5.272423505783081,1.020542796295514,obse
1791,5.275336742401123,1.0206430470996857,obse
1792,5.278470993041992,1.0205884430744927,obse
1793,5.28124213218689,1.0205884430744927,obse
1794,5.284109830856323,1.0207468781868836,obse
1795,5.28694748878479,1.0207468781868836,obse
1796,5.2897655963897705,1.0207468781868836,obse
1797,5.292733430862427,1.0208267399975512,obse
1798,5.295599699020386,1.0208267399975512,obse
1799,5.298384189605713,1.0208267399975512,obse
1800,5.3011956214904785,1.0205599202986029,obse
1801,5.304069519042969,1.0205599202986029,obse
1802,5.306805849075317,1.0205599202986029,obse
1803,5.309856414794922,1.0206053240211792,obse
1804,5.312897205352783,1.0195964558935675,obse
1805,5.315902471542358,1.0196739146533107,obse
1806,5.318765640258789,1.0195661665405267,obse
1807,5.32161808013916,1.0195661665405267,obse
1808,5.324350595474243,1.0195661665405267,obse
1809,5.327399015426636,1.0195353683449655,obse
1810,5.330383062362671,1.0196748589257483,obse
1811,5.333111047744751,1.0196748589257483,obse
1812,5.336036920547485,1.0195545352088988,obse
1813,5.338903427124023,1.019714468530093,obse
1814,5.341653347015381,1.019714468530093,obse
1815,5.344636678695679,1.0196210006352906,obse
1816,5.347615480422974,1.0197209272732792,obse
1817,5.350479602813721,1.0197209272732792,obse
1818,5.353532314300537,1.0197438042508244,obse
1819,5.3563196659088135,1.0197438042508244,obse
1820,5.359141826629639,1.0197438042508244,obse
1821,5.361857891082764,1.0197438042508244,obse
1822,5.364677667617798,1.0195204649628338,obse
1823,5.3674867153167725,1.0195204649628338,obse
1824,5.370664358139038,1.0194895571494618,obse
1825,5.373770713806152,1.0196611063964227,obse
1826,5.376793384552002,1.0196721640235185,obse
1827,5.380009889602661,1.0192932663569998,obse
1828,5.382718801498413,1.0192932663569998,obse
1829,5.385673999786377,1.019204699321817,obse
1830,5.388637065887451,1.0192152794488059,obse
1831,5.391515493392944,1.0192152794488059,obse
1832,5.394549608230591,1.0190307794227527,obse
1833,5.397502183914185,1.0190307794227527,obse
1834,5.400223016738892,1.0190307794227527,obse
1835,5.403206825256348,1.0193741454888297,obse
1836,5.406049966812134,1.0193741454888297,obse
1837,5.4089250564575195,1.0193741454888297,obse
1838,5.41198992729187,1.019271989914336,obse
1839,5.414747476577759,1.019271989914336,obse
1840,5.417654514312744,1.019271989914336,obse
1841,5.42061972618103,1.019309793552501,obse
1842,5.42336106300354,1.019309793552501,obse
1843,5.426233291625977,1.0192506426846524,obse
1844,5.429204702377319,1.0192981447713951,obse
1845,5.431884765625,1.0192981447713951,obse
1846,5.434633255004883,1.0192981447713951,obse
1847,5.437924385070801,1.0194021426596387,obse
1848,5.44087553024292,1.0194021426596387,obse
1849,5.443938255310059,1.0191426109550208,obse
1850,5.447027921676636,1.0191426109550208,obse
1851,5.449704647064209,1.0229276172834603,obse
1852,5.4527082443237305,1.023263599445168,obse
1853,5.455657482147217,1.0232790531576206,obse
1854,5.458444833755493,1.0232790531576206,obse
1855,5.461847543716431,1.0232791954793226,obse
1856,5.46496844291687,1.0232791954793226,obse
1857,5.467746734619141,1.0232791954793226,obse
1858,5.470679521560669,1.022927352033024,obse
1859,5.4735894203186035,1.022927352033024,obse
1860,5.476525545120239,1.0228495366660069,obse
1861,5.479691743850708,1.0230274461867988,obse
1862,5.482442855834961,1.0230274461867988,obse
1863,5.485337018966675,1.0230274461867988,obse
1864,5.488298654556274,1.022862577763766,obse
1865,5.491024971008301,1.022862577763766,obse
1866,5.494530200958252,1.0230120698989018,obse
1867,5.497584342956543,1.0230120698989018,obse
1868,5.500319242477417,1.0230120698989018,obse
1869,5.503455877304077,1.023065711968281,obse
1870,5.506311655044556,1.023065711968281,obse
1871,5.509281873703003,1.023065711968281,obse
1872,5.512497663497925,1.0214444165371563,obse
1873,5.515451431274414,1.0214972060764105,obse
1874,5.518406391143799,1.0214972060764105,obse
1875,5.521520614624023,1.0215257751889957,obse
1876,5.524922847747803,1.0215230245382296,obse
1877,5.528022289276123,1.0217477596864382,obse
1878,5.530933856964111,1.0217477596864382,obse
1879,5.533641815185547,1.0217477596864382,obse
1880,5.536677360534668,1.0215158187781164,obse
1881,5.539508104324341,1.0215158187781164,obse
1882,5.542440891265869,1.0215158187781164,obse
1883,5.5458824634552,1.0213184730459777,obse
1884,5.54875111579895,1.0213184730459777,obse
1885,5.551691770553589,1.0213605823090728,obse
1886,5.554940700531006,1.0214729176257193,obse
1887,5.557807922363281,1.0214729176257193,obse
1888,5.56103515625,1.0213811428599455,obse
1889,5.5640881061553955,1.0213811428599455,obse
1890,5.566751956939697,1.0213811428599455,obse
