4945,14.846277713775635,0.045303190616442786,obse
4946,14.849387884140015,0.04523590029413797,obse
4947,14.852457761764526,0.04513284877732029,obse
4948,14.855266094207764,0.04513284877732029,obse
4949,14.858262777328491,0.04513284877732029,obse
4950,14.861435890197754,0.04486761655029597,obse
4951,14.864298343658447,0.03788847477815114,obse
4952,14.867406845092773,0.040858656853602814,obse
4953,14.870356559753418,0.04075490172462559,obse
4954,14.873268842697144,0.04075490172462559,obse
4955,14.876462697982788,0.03979316719722818,obse
4956,14.879337787628174,0.03979316719722818,obse
4957,14.88226056098938,0.039673939937012556,obse
4958,14.88529920578003,0.03967777868054226,obse
4959,14.888179779052734,0.03967777868054226,obse
4960,14.891296863555908,0.03954306788491969,obse
4961,14.894432783126831,0.03937676658243412,obse
4962,14.89753270149231,0.03937676658243412,obse
4963,14.900392532348633,0.03937676658243412,obse
4964,14.903534889221191,0.03894401838685827,obse
4965,14.906388521194458,0.03894401838685827,obse
4966,14.909507274627686,0.03923145922071979,obse
4967,14.91289758682251,0.03923145922071979,obse
4968,14.915681600570679,0.03923145922071979,obse
4969,14.918519258499146,0.03923145922071979,obse
4970,14.921732664108276,0.039071564335811604,obse
4971,14.924686908721924,0.039715141562288225,obse
4972,14.927775621414185,0.03991800911699773,obse
4973,14.930740356445312,0.03991800911699773,obse
4974,14.933601379394531,0.04067614270545408,obse
4975,14.936531782150269,0.040545658257928684,obse
4976,14.939675569534302,0.040545658257928684,obse
4977,14.942519903182983,0.040545658257928684,obse
4978,14.945474863052368,0.040489382344090476,obse
4979,14.948530197143555,0.04035834243559838,obse
4980,14.951300621032715,0.04035834243559838,obse
4981,14.954540967941284,0.040354748234076046,obse
4982,14.957459688186646,0.040354748234076046,obse
4983,14.96053409576416,0.040210285171610884,obse
4984,14.963321447372437,0.040210285171610884,obse
4985,14.966193437576294,0.040210285171610884,obse
4986,14.969403743743896,0.039644723580784184,obse
4987,14.972353219985962,0.039644723580784184,obse
4988,14.975381135940552,0.039644723580784184,obse
4989,14.978655338287354,0.03949201388328573,obse
4990,14.981550931930542,0.03949201388328573,obse
4991,14.984476327896118,0.03949201388328573,obse
4992,14.987667083740234,0.03864071190033929,obse
4993,14.990673542022705,0.03969648618221359,obse
4994,14.993770837783813,0.039560122132715834,obse
4995,14.996676445007324,0.039766360632788614,obse
4996,14.999526739120483,0.039766360632788614,obse
4997,15.002675533294678,0.03966922885205457,obse
4998,15.005528211593628,0.03966922885205457,obse
4999,15.00851035118103,0.03966922885205457,obse
5000,15.011842250823975,0.039573186696467595,obse
5001,15.014594793319702,0.039573186696467595,obse
5002,15.017552375793457,0.039576750634331616,obse
5003,15.020690679550171,0.03949401476352127,obse
5004,15.02351999282837,0.03949401476352127,obse
5005,15.026616334915161,0.03907190396217374,obse
5006,15.029674768447876,0.03907190396217374,obse
5007,15.032451868057251,0.03907190396217374,obse
5008,15.035556554794312,0.0390138239056051,obse
5009,15.03847336769104,0.0390138239056051,obse
5010,15.04136323928833,0.0390138239056051,obse
5011,15.044581174850464,0.03925900125213322,obse
5012,15.04744839668274,0.03925900125213322,obse
5013,15.050334215164185,0.040006470057047445,obse
5014,15.053430080413818,0.03927216537471331,obse
5015,15.05643630027771,0.03927216537471331,obse
5016,15.059512853622437,0.03925312653898467,obse
5017,15.062516927719116,0.039099610688966516,obse
5018,15.065331935882568,0.039099610688966516,obse
5019,15.068761348724365,0.03867133052937929,obse
5020,15.071650505065918,0.03867133052937929,obse
5021,15.074488162994385,0.03867133052937929,obse
5022,15.077689170837402,0.03892547875279619,obse
5023,15.080600261688232,0.03892547875279619,obse
5024,15.083437204360962,0.03889882776717136,obse
5025,15.08656096458435,0.03880056055672645,obse
5026,15.08939814567566,0.03880056055672645,obse
5027,15.092406511306763,0.038454556425029436,obse
5028,15.095426797866821,0.03833436001313673,obse
5029,15.098312616348267,0.03833436001313673,obse
5030,15.101245641708374,0.03865357384740977,obse
5031,15.104228258132935,0.03853365729780834,obse
5032,15.107033491134644,0.03853365729780834,obse
5033,15.110243558883667,0.03845955780624133,obse
5034,15.113409280776978,0.03845955780624133,obse
5035,15.116235256195068,0.03845955780624133,obse
5036,15.119500160217285,0.03840843926311209,obse
5037,15.122585535049438,0.04016093729979535,obse
5038,15.125507116317749,0.040225108990759005,obse
5039,15.12876844406128,0.03916419502541755,obse
5040,15.131645917892456,0.03916419502541755,obse
5041,15.134591817855835,0.039096062667749544,obse
5042,15.13778805732727,0.03897456888805848,obse
5043,15.14082407951355,0.03897456888805848,obse
5044,15.144041061401367,0.038805112580484184,obse
5045,15.146993398666382,0.038805112580484184,obse
5046,15.150006771087646,0.038863757861739096,obse
5047,15.153202533721924,0.03872002254879414,obse
5048,15.156056880950928,0.03872002254879414,obse
5049,15.158989667892456,0.03883851703422447,obse
5050,15.16216230392456,0.038722181516009424,obse
5051,15.16497254371643,0.038722181516009424,obse
5052,15.167986869812012,0.03811659097439575,obse
5053,15.170996189117432,0.03811659097439575,obse
5054,15.173813343048096,0.03811659097439575,obse
5055,15.177130937576294,0.037955125905062205,obse
5056,15.180104970932007,0.037955125905062205,obse
5057,15.182899475097656,0.037955125905062205,obse
5058,15.185968160629272,0.0451350722799478,obse
5059,15.188967227935791,0.04340038094333709,obse
5060,15.191905975341797,0.04335799111603356,obse
5061,15.195042610168457,0.04384409955778183,obse
5062,15.197840690612793,0.04384409955778183,obse
5063,15.200774908065796,0.04384409955778183,obse
5064,15.204069375991821,0.043683906015609,obse
5065,15.206951141357422,0.043683906015609,obse
5066,15.210259914398193,0.043610505979024605,obse
5067,15.213233709335327,0.043610505979024605,obse
5068,15.21601390838623,0.043610505979024605,obse
5069,15.21917462348938,0.04301440808441215,obse
5070,15.222156524658203,0.04301440808441215,obse
5071,15.225020170211792,0.04301440808441215,obse
5072,15.228283882141113,0.04247025987305047,obse
5073,15.231549501419067,0.04247025987305047,obse
5074,15.235444784164429,0.042740403637052705,obse
5075,15.238427639007568,0.042740403637052705,obse
5076,15.241389751434326,0.042740403637052705,obse
5077,15.244784116744995,0.043097132446684144,obse
5078,15.24767541885376,0.043097132446684144,obse
5079,15.250656604766846,0.04308226321888506,obse
5080,15.253835439682007,0.04296764265499791,obse
5081,15.256694555282593,0.04296764265499791,obse
5082,15.259694576263428,0.04054685535988367,obse
5083,15.263319969177246,0.03879892558285187,obse
5084,15.26633071899414,0.03879892558285187,obse
5085,15.269706010818481,0.03825905165622739,obse
5086,15.272534370422363,0.03825905165622739,obse
5087,15.275454998016357,0.03825905165622739,obse
5088,15.278734683990479,0.03860629058970483,obse
5089,15.281713962554932,0.03860629058970483,obse
5090,15.284807682037354,0.038452417414087704,obse
5091,15.287936449050903,0.038452417414087704,obse
5092,15.290796756744385,0.038452417414087704,obse
5093,15.294514656066895,0.038336275997427324,obse
5094,15.297536849975586,0.038336275997427324,obse
5095,15.300575971603394,0.03832229913467723,obse
5096,15.303639888763428,0.038222787296695704,obse
5097,15.306448221206665,0.038222787296695704,obse
5098,15.309431552886963,0.038234862151790665,obse
5099,15.312686681747437,0.03807630033797307,obse
5100,15.315591812133789,0.03807630033797307,obse
5101,15.318696737289429,0.03793883735150676,obse
5102,15.321699142456055,0.03793883735150676,obse
5103,15.325193405151367,0.0379367839637778,obse
5104,15.328583240509033,0.039926973428209694,obse
5105,15.331478595733643,0.039926973428209694,obse
5106,15.334443807601929,0.03996382377391512,obse
5107,15.337658166885376,0.04034006920779799,obse
5108,15.340504169464111,0.04034006920779799,obse
5109,15.343631744384766,0.03961926261472587,obse
5110,15.34666633605957,0.03961926261472587,obse
5111,15.34956979751587,0.03961926261472587,obse
5112,15.35277771949768,0.039039668704757585,obse
5113,15.3560791015625,0.039039668704757585,obse
5114,15.35903263092041,0.039538407379673755,obse
5115,15.362209796905518,0.039408632499451195,obse
5116,15.365174293518066,0.039408632499451195,obse
5117,15.368237733840942,0.03933075145805661,obse
5118,15.371278047561646,0.03933075145805661,obse
5119,15.374145030975342,0.03933075145805661,obse
5120,15.377544641494751,0.03928248483974179,obse
5121,15.380603075027466,0.03928248483974179,obse
5122,15.383640766143799,0.03875844265950784,obse
5123,15.386924743652344,0.03863576053630266,obse
5124,15.389808416366577,0.03863576053630266,obse
5125,15.393304109573364,0.038691207054652996,obse
5126,15.396416902542114,0.03905759347774022,obse
5127,15.399279832839966,0.03905759347774022,obse
5128,15.402533292770386,0.03933146296454219,obse
5129,15.405418395996094,0.03933146296454219,obse
5130,15.408251523971558,0.03933146296454219,obse
5131,15.411647319793701,0.038510537121922164,obse
5132,15.41458773612976,0.038510537121922164,obse
5133,15.417680740356445,0.03891400473905983,obse
5134,15.42090106010437,0.03880313430504465,obse
5135,15.423749446868896,0.03880313430504465,obse
5136,15.426859140396118,0.038673230117550084,obse
5137,15.429984331130981,0.038673230117550084,obse
5138,15.432844638824463,0.038673230117550084,obse
5139,15.436065435409546,0.038528361927698464,obse
5140,15.438969612121582,0.038528361927698464,obse
5141,15.441920042037964,0.038528361927698464,obse
5142,15.44527268409729,0.038067303081379324,obse
5143,15.448203563690186,0.038067303081379324,obse
5144,15.451338291168213,0.038067303081379324,obse
5145,15.454567193984985,0.03842664838986955,obse
5146,15.457447528839111,0.03842664838986955,obse
5147,15.460593223571777,0.03803567107802974,obse
5148,15.463714599609375,0.039103990915982004,obse
5149,15.46668291091919,0.03861679454703557,obse
5150,15.469834327697754,0.03862634090476969,obse
5151,15.472779750823975,0.03862634090476969,obse
5152,15.475844621658325,0.03866038940070613,obse
5153,15.479219436645508,0.03790757902037966,obse
5154,15.482223272323608,0.03790757902037966,obse
5155,15.485457181930542,0.038229825715602885,obse
5156,15.488521575927734,0.038229825715602885,obse
5157,15.491469383239746,0.038229825715602885,obse
5158,15.494778633117676,0.03808108908184819,obse
5159,15.497828245162964,0.03808108908184819,obse
5160,15.500974416732788,0.038091790282340755,obse
5161,15.50412917137146,0.03797657141024161,obse
5162,15.506895780563354,0.03797657141024161,obse
5163,15.510058164596558,0.037530253697881,obse
5164,15.513189554214478,0.037530253697881,obse
5165,15.516018629074097,0.037530253697881,obse
5166,15.519571304321289,0.03735779101165837,obse
5167,15.522759914398193,0.03932335989871997,obse
5168,15.525768995285034,0.03978830103503865,obse
5169,15.529247999191284,0.03799672301895559,obse
5170,15.53242564201355,0.03799672301895559,obse
5171,15.535823106765747,0.03735086135209185,obse
5172,15.53872799873352,0.03735086135209185,obse
5173,15.5416419506073,0.03735086135209185,obse
5174,15.54481554031372,0.03725580939693096,obse
5175,15.548114776611328,0.03725580939693096,obse
5176,15.551055908203125,0.03709491984196349,obse
5177,15.554096460342407,0.03709491984196349,obse
5178,15.556975603103638,0.03709491984196349,obse
5179,15.559964179992676,0.037143360730185614,obse
5180,15.56293535232544,0.03691299648966914,obse
5181,15.565771341323853,0.03691299648966914,obse
5182,15.568857192993164,0.03720794017930136,obse
5183,15.571768760681152,0.03720794017930136,obse
5184,15.574624061584473,0.03720794017930136,obse
5185,15.5779128074646,0.03662100758423458,obse
5186,15.580833196640015,0.03662100758423458,obse
5187,15.583718538284302,0.03662100758423458,obse
5188,15.586935043334961,0.036623484597164545,obse
5189,15.589801788330078,0.04189776139883,obse
5190,15.592766761779785,0.04193830927039346,obse
5191,15.59582781791687,0.042086478578393136,obse
5192,15.598645448684692,0.042086478578393136,obse
5193,15.601779699325562,0.04240753377007008,obse
5194,15.604745149612427,0.04240753377007008,obse
5195,15.607611894607544,0.04240753377007008,obse
5196,15.611045837402344,0.0412859832212771,obse
5197,15.614012718200684,0.0412859832212771,obse
5198,15.616865634918213,0.0412859832212771,obse
5199,15.620102405548096,0.041255758295128016,obse
5200,15.623127222061157,0.041255758295128016,obse
5201,15.626201629638672,0.041313233240014575,obse
5202,15.62945294380188,0.04122875343540588,obse
5203,15.632354736328125,0.04122875343540588,obse
5204,15.635254859924316,0.04122875343540588,obse
5205,15.638516902923584,0.041434858071495384,obse
5206,15.64157748222351,0.041434858071495384,obse
5207,15.64499831199646,0.041293746857791955,obse
5208,15.647958278656006,0.041293746857791955,obse
5209,15.651232481002808,0.04089446442730959,obse
5210,15.654419422149658,0.040063081717948985,obse
5211,15.65767765045166,0.04065025856830982,obse
5212,15.660609722137451,0.04065025856830982,obse
5213,15.663900136947632,0.04026324725515387,obse
5214,15.667039632797241,0.040299560816633266,obse
5215,15.670183181762695,0.04057834608953742,obse
5216,15.673149347305298,0.04057834608953742,obse
5217,15.67621397972107,0.04057834608953742,obse
5218,15.679995059967041,0.04046964669678716,obse
5219,15.683228731155396,0.04046964669678716,obse
5220,15.686181545257568,0.04050778136206385,obse
5221,15.689306020736694,0.0403890562001415,obse
5222,15.692396640777588,0.0403890562001415,obse
5223,15.695490598678589,0.040249029650865464,obse
5224,15.698544979095459,0.040249029650865464,obse
5225,15.701549291610718,0.04021298098247711,obse
5226,15.704601526260376,0.04012275625974174,obse
5227,15.707915544509888,0.04012275625974174,obse
5228,15.710986137390137,0.04042000298531177,obse
5229,15.714019060134888,0.04042000298531177,obse
5230,15.71687626838684,0.04042000298531177,obse
5231,15.719986200332642,0.04025079387837463,obse
5232,15.723047018051147,0.04025079387837463,obse
5233,15.725884914398193,0.04025079387837463,obse
5234,15.729143142700195,0.03955455378219896,obse
5235,15.732252597808838,0.042795106290559395,obse
5236,15.735308170318604,0.043105560402436675,obse
5237,15.738263607025146,0.04312372581158572,obse
5238,15.741129875183105,0.04312372581158572,obse
5239,15.744364261627197,0.043166831339690445,obse
5240,15.747210025787354,0.0430434352073644,obse
5241,15.750198364257812,0.0430434352073644,obse
5242,15.753413677215576,0.04274653440534654,obse
5243,15.756500482559204,0.04274653440534654,obse
5244,15.759385585784912,0.04274653440534654,obse
5245,15.762518167495728,0.04285732587086902,obse
5246,15.76559042930603,0.042729775875008834,obse
5247,15.768474817276001,0.042729775875008834,obse
5248,15.771615266799927,0.04263823920035749,obse
5249,15.774619579315186,0.04263823920035749,obse
5250,15.777619123458862,0.04263823920035749,obse
5251,15.780685901641846,0.04253463724798604,obse
5252,15.783605813980103,0.04253463724798604,obse
5253,15.786640405654907,0.04134613436676755,obse
5254,15.789780616760254,0.04134707267755904,obse
5255,15.79302430152893,0.040876666811835057,obse
5256,15.79624605178833,0.0404166784869058,obse
5257,15.799097299575806,0.0404166784869058,obse
5258,15.802310705184937,0.040722324938398405,obse
5259,15.80529260635376,0.040722324938398405,obse
5260,15.8081636428833,0.040722324938398405,obse
5261,15.811649799346924,0.040129091441268375,obse
5262,15.814539909362793,0.040129091441268375,obse
5263,15.817549467086792,0.04070950238154128,obse
5264,15.820683717727661,0.0405533258102237,obse
5265,15.823689222335815,0.0405533258102237,obse
5266,15.826687335968018,0.040453783326517834,obse
5267,15.829773664474487,0.040453783326517834,obse
5268,15.832719564437866,0.040453783326517834,obse
5269,15.835813522338867,0.04037262631930089,obse
5270,15.838793754577637,0.04037262631930089,obse
5271,15.841678380966187,0.04037262631930089,obse
5272,15.845088720321655,0.040231271651928614,obse
5273,15.848067283630371,0.040231271651928614,obse
5274,15.851012706756592,0.04264651349985831,obse
5275,15.854167938232422,0.04358146136818562,obse
5276,15.857488632202148,0.04358146136818562,obse
5277,15.860783338546753,0.04247532007052974,obse
5278,15.864065170288086,0.04247532007052974,obse
5279,15.867051601409912,0.042419687024276245,obse
5280,15.870223045349121,0.043370625000366626,obse
5281,15.873088598251343,0.043370625000366626,obse
5282,15.876092433929443,0.043359765164737524,obse
5283,15.87937045097351,0.0421944740270571,obse
5284,15.882229804992676,0.0421944740270571,obse
5285,15.885354280471802,0.04214260506837812,obse
5286,15.88833737373352,0.04214260506837812,obse
5287,15.891592264175415,0.04214260506837812,obse
5288,15.894761562347412,0.04199655006816559,obse
5289,15.897658348083496,0.04199655006816559,obse
5290,15.900634288787842,0.04204261139083076,obse
5291,15.903816938400269,0.04190658814108849,obse
5292,15.90670895576477,0.04190658814108849,obse
5293,15.910135269165039,0.041811546729116626,obse
5294,15.913238763809204,0.041811546729116626,obse
5295,15.916085481643677,0.041811546729116626,obse
5296,15.919145107269287,0.03658726148706845,obse
5297,15.922278642654419,0.037711374183067525,obse
5298,15.925403833389282,0.037711374183067525,obse
5299,15.92857050895691,0.038056134498866016,obse
5300,15.931483745574951,0.038056134498866016,obse
5301,15.934463500976562,0.03711796803105503,obse
5302,15.937628030776978,0.03703698275565839,obse
5303,15.94091248512268,0.03703698275565839,obse
5304,15.944213151931763,0.03689237756572354,obse
5305,15.947240114212036,0.03689237756572354,obse
5306,15.95012378692627,0.03689237756572354,obse
5307,15.953372240066528,0.036726766936525206,obse
5308,15.956214666366577,0.036726766936525206,obse
5309,15.959245443344116,0.03676315083865301,obse
5310,15.962376594543457,0.03666527810476956,obse
5311,15.965340852737427,0.03666527810476956,obse
5312,15.968595504760742,0.036077329703596464,obse
5313,15.971690893173218,0.036077329703596464,obse
5314,15.97493290901184,0.036077329703596464,obse
5315,15.978116273880005,0.03624160632294647,obse
5316,15.981049060821533,0.03624160632294647,obse
5317,15.984064817428589,0.035879546610037984,obse
5318,15.98722505569458,0.035567684498171215,obse
5319,15.990095138549805,0.035567684498171215,obse
5320,15.993224620819092,0.04229652051763077,obse
5321,15.996308326721191,0.04299293554309661,obse
5322,15.999152660369873,0.04299293554309661,obse
5323,16.002469539642334,0.04112132426256259,obse
5324,16.00548505783081,0.04112132426256259,obse
5325,16.00871443748474,0.04143829373975842,obse
5326,16.012104034423828,0.04138328608107754,obse
5327,16.015031337738037,0.04138328608107754,obse
5328,16.01809334754944,0.04123370130320373,obse
5329,16.02116823196411,0.04123370130320373,obse
5330,16.024086952209473,0.04123370130320373,obse
5331,16.027164697647095,0.04089981818618148,obse
5332,16.03051781654358,0.04089981818618148,obse
5333,16.033472537994385,0.04089981818618148,obse
5334,16.03633952140808,0.04089981818618148,obse
5335,16.039700269699097,0.041054703068515816,obse
5336,16.042843103408813,0.041054703068515816,obse
5337,16.04587721824646,0.041054703068515816,obse
5338,16.048983573913574,0.040956041570590455,obse
5339,16.051832675933838,0.040956041570590455,obse
5340,16.054895401000977,0.040956041570590455,obse
5341,16.058045625686646,0.04080271997185665,obse
5342,16.06088089942932,0.04080271997185665,obse
5343,16.06415557861328,0.04081431671868682,obse
5344,16.067155361175537,0.039142695850949406,obse
5345,16.070209741592407,0.03692052452976027,obse
5346,16.073348999023438,0.036464743552002445,obse
5347,16.076236963272095,0.036464743552002445,obse
5348,16.07938051223755,0.03747158526419497,obse
5349,16.08242893218994,0.03732915547070334,obse
5350,16.085491180419922,0.03734946186659567,obse
5351,16.088560581207275,0.037244287616189746,obse
5352,16.09144377708435,0.037244287616189746,obse
5353,16.094504356384277,0.037244287616189746,obse
5354,16.097748279571533,0.03678809013547614,obse
5355,16.100678205490112,0.03678809013547614,obse
5356,16.10389256477356,0.03677264217215106,obse
5357,16.106895208358765,0.036980973306839665,obse
5358,16.10994839668274,0.036980973306839665,obse
5359,16.112908840179443,0.036980973306839665,obse
5360,16.11596417427063,0.03684101918603229,obse
5361,16.119039058685303,0.03684101918603229,obse
5362,16.12213635444641,0.03719456677697916,obse
5363,16.125303983688354,0.03719456677697916,obse
5364,16.1284339427948,0.04288619519033907,obse
5365,16.131378650665283,0.04288619519033907,obse
5366,16.134474992752075,0.04244763266524636,obse
5367,16.137659311294556,0.043584078423578886,obse
5368,16.14062261581421,0.04347379544550482,obse
5369,16.143688440322876,0.04347379544550482,obse
5370,16.146716594696045,0.043404655031625924,obse
5371,16.149733543395996,0.043404655031625924,obse
5372,16.152738332748413,0.04340543613598491,obse
5373,16.155839443206787,0.04331413619283908,obse
5374,16.158952474594116,0.04331413619283908,obse
5375,16.16201400756836,0.043252822993441895,obse
5376,16.16506838798523,0.04318145683725858,obse
5377,16.168163061141968,0.04318145683725858,obse
5378,16.1712589263916,0.04318827065618745,obse
5379,16.17425513267517,0.04318827065618745,obse
5380,16.177306413650513,0.04318827065618745,obse
5381,16.180328369140625,0.04306581473680432,obse
5382,16.18338966369629,0.04306581473680432,obse
5383,16.186578273773193,0.04218858893842045,obse
5384,16.18989586830139,0.04189267055783457,obse
5385,16.193012475967407,0.04251266248032965,obse
5386,16.19630002975464,0.04275090111353559,obse
5387,16.19918704032898,0.04275090111353559,obse
5388,16.202245950698853,0.04230676504392919,obse
5389,16.205255270004272,0.04230676504392919,obse
5390,16.20809507369995,0.04230676504392919,obse
5391,16.211485385894775,0.04222523699909549,obse
5392,16.214394330978394,0.04222523699909549,obse
5393,16.217403888702393,0.04224077559242252,obse
5394,16.220447540283203,0.042184445272185664,obse
5395,16.223338842391968,0.042184445272185664,obse
5396,16.2263765335083,0.0421962111675542,obse
5397,16.229467630386353,0.04202776134404777,obse
5398,16.232385635375977,0.04202776134404777,obse
5399,16.235588550567627,0.042132521008923535,obse
5400,16.238481998443604,0.042132521008923535,obse
5401,16.241410493850708,0.042132521008923535,obse
5402,16.24465322494507,0.04163947563011111,obse
5403,16.247569799423218,0.04163947563011111,obse
5404,16.25049924850464,0.04163947563011111,obse
5405,16.253677129745483,0.045536115202640726,obse
5406,16.256654024124146,0.045536115202640726,obse
5407,16.259604930877686,0.045526572939044684,obse
5408,16.262794017791748,0.04540638874589974,obse
5409,16.265766143798828,0.04540638874589974,obse
5410,16.268829107284546,0.04532384037114653,obse
5411,16.271884202957153,0.04532384037114653,obse
5412,16.27481746673584,0.04532384037114653,obse
5413,16.27821445465088,0.04518389256209829,obse
5414,16.281197547912598,0.04518389256209829,obse
5415,16.284186363220215,0.045188523274760715,obse
5416,16.287415027618408,0.04511670857156953,obse
5417,16.290273427963257,0.04511670857156953,obse
5418,16.29331612586975,0.04511670857156953,obse
5419,16.296410083770752,0.04474877745705655,obse
5420,16.29926633834839,0.04474877745705655,obse
5421,16.302435874938965,0.0445855711602009,obse
5422,16.30538821220398,0.0445855711602009,obse
5423,16.308250427246094,0.0445855711602009,obse
5424,16.311563968658447,0.04441289871480718,obse
5425,16.314480304718018,0.04441289871480718,obse
5426,16.31748127937317,0.04472825235321098,obse
5427,16.32060194015503,0.044623309364155664,obse
5428,16.32352566719055,0.044623309364155664,obse
5429,16.326598167419434,0.04431009610606739,obse
5430,16.329808950424194,0.038716727416157656,obse
5431,16.332659244537354,0.038716727416157656,obse
5432,16.33579182624817,0.038565584872940005,obse
5433,16.338826417922974,0.039242729802770084,obse
5434,16.3416907787323,0.039242729802770084,obse
5435,16.345080375671387,0.039546025838990875,obse
5436,16.347984552383423,0.039546025838990875,obse
5437,16.35085940361023,0.03947751659325575,obse
5438,16.354296684265137,0.03934198230410167,obse
5439,16.357214212417603,0.03934198230410167,obse
5440,16.360235452651978,0.039205533383072116,obse
5441,16.363194942474365,0.039205533383072116,obse
5442,16.36614227294922,0.039205533383072116,obse
5443,16.369406938552856,0.038677939403729544,obse
5444,16.372434616088867,0.038677939403729544,obse
5445,16.375362634658813,0.038677939403729544,obse
5446,16.378554105758667,0.03900088663185559,obse
5447,16.381399631500244,0.03900088663185559,obse
5448,16.384413957595825,0.0385227661998582,obse
5449,16.387521028518677,0.038372333080592645,obse
5450,16.390392065048218,0.038372333080592645,obse
5451,16.393401384353638,0.03883342164052111,obse
5452,16.396482229232788,0.03871319489068713,obse
5453,16.399346828460693,0.038164590887073566,obse
5454,16.402673959732056,0.03777048905789795,obse
5455,16.405778169631958,0.03777048905789795,obse
5456,16.40862488746643,0.03777048905789795,obse
5457,16.4124014377594,0.037598019616813416,obse
5458,16.415327072143555,0.037598019616813416,obse
5459,16.418447494506836,0.03712118577731177,obse
5460,16.42145800590515,0.03712118577731177,obse
5461,16.42443585395813,0.03712118577731177,obse
5462,16.427512407302856,0.03701208453305408,obse
5463,16.430684089660645,0.03701208453305408,obse
5464,16.43356227874756,0.03701208453305408,obse
5465,16.43696641921997,0.03727870173405961,obse
5466,16.440076112747192,0.03727870173405961,obse
5467,16.443281173706055,0.03666168693988048,obse
5468,16.446465969085693,0.03666168693988048,obse
5469,16.449312686920166,0.03666168693988048,obse
5470,16.45244574546814,0.04148018669527925,obse
5471,16.45555281639099,0.043231265096081876,obse
5472,16.458534479141235,0.043231265096081876,obse
5473,16.4617977142334,0.04342738863442611,obse
5474,16.464703798294067,0.04342738863442611,obse
5475,16.467756748199463,0.04345386182943837,obse
5476,16.470947742462158,0.04328372568108054,obse
5477,16.473830461502075,0.04328372568108054,obse
5478,16.47723960876465,0.04317854216839065,obse
5479,16.480170011520386,0.04317854216839065,obse
5480,16.483042001724243,0.04317854216839065,obse
5481,16.48612093925476,0.04279199118172242,obse
5482,16.489074230194092,0.04279199118172242,obse
5483,16.49207878112793,0.04279199118172242,obse
5484,16.495319604873657,0.042685715205103246,obse
5485,16.498292207717896,0.042685715205103246,obse
5486,16.501402854919434,0.042837933146050354,obse
5487,16.504494428634644,0.042837933146050354,obse
5488,16.50741147994995,0.042837933146050354,obse
5489,16.510751724243164,0.042694058795710976,obse
5490,16.513726711273193,0.042694058795710976,obse
5491,16.516557455062866,0.042694058795710976,obse
5492,16.51976752281189,0.03890920595577746,obse
5493,16.522671937942505,0.03890920595577746,obse
5494,16.525665521621704,0.03842563697392479,obse
5495,16.528931617736816,0.03865524472071517,obse
5496,16.531748294830322,0.03865524472071517,obse
5497,16.534786224365234,0.03890179782950676,obse
5498,16.53784942626953,0.03890179782950676,obse
5499,16.540642738342285,0.03890179782950676,obse
5500,16.543747663497925,0.03830290803639784,obse
5501,16.54685688018799,0.03830290803639784,obse
5502,16.549752473831177,0.03830290803639784,obse
5503,16.55290150642395,0.03812352716184455,obse
5504,16.556031703948975,0.03812352716184455,obse
5505,16.559005737304688,0.038193968114287005,obse
5506,16.56216287612915,0.03801453310372067,obse
5507,16.565118551254272,0.03801453310372067,obse
5508,16.568296194076538,0.03777301451565585,obse
5509,16.57127618789673,0.03777301451565585,obse
5510,16.57417583465576,0.03777301451565585,obse
5511,16.57746410369873,0.038107080378060036,obse
5512,16.580429077148438,0.038107080378060036,obse
5513,16.5834538936615,0.03766340072412891,obse
5514,16.58674669265747,0.037512112255408014,obse
5515,16.58969283103943,0.04038862993941462,obse
5516,16.5927996635437,0.04067204001420278,obse
5517,16.595881938934326,0.041376689733920884,obse
5518,16.59874200820923,0.041376689733920884,obse
5519,16.60189962387085,0.040911703274449054,obse
5520,16.60507893562317,0.04073078786718217,obse
5521,16.607990980148315,0.04073078786718217,obse
5522,16.611319541931152,0.040998571995544235,obse
5523,16.614298582077026,0.040998571995544235,obse
5524,16.617311000823975,0.0409835846546301,obse
5525,16.620411157608032,0.04080743763661405,obse
5526,16.62321925163269,0.04080743763661405,obse
5527,16.62622380256653,0.04041273404995892,obse
5528,16.629401445388794,0.040264831589372475,obse
5529,16.632214546203613,0.040264831589372475,obse
5530,16.635180711746216,0.040293170995074894,obse
5531,16.638341426849365,0.04016560497992599,obse
5532,16.641257286071777,0.04016560497992599,obse
5533,16.644601821899414,0.04050395324695339,obse
5534,16.647504091262817,0.04050395324695339,obse
5535,16.650439739227295,0.040042490328154975,obse
5536,16.65355920791626,0.03911885083159269,obse
5537,16.656423330307007,0.03911885083159269,obse
5538,16.65947389602661,0.0391220288187507,obse
5539,16.662501096725464,0.03896347750129992,obse
5540,16.66535234451294,0.03896347750129992,obse
5541,16.66843581199646,0.03875376204170866,obse
5542,16.671780347824097,0.03875376204170866,obse
5543,16.675175189971924,0.03875376204170866,obse
5544,16.678489923477173,0.03905051428447856,obse
5545,16.681309461593628,0.03905051428447856,obse
5546,16.684250593185425,0.038999740573735606,obse
5547,16.687328338623047,0.0388728110424046,obse
5548,16.69012975692749,0.0388728110424046,obse
5549,16.693167686462402,0.03832495024919296,obse
5550,16.696223974227905,0.038158367047775504,obse
5551,16.69909119606018,0.038158367047775504,obse
5552,16.702168226242065,0.038005795580802144,obse
