2549,7.555054187774658,0.8899228935547104,obse
2550,7.5578773021698,0.8899228935547104,obse
2551,7.560924291610718,0.889971710651844,obse
2552,7.56396484375,0.8884010076125924,obse
2553,7.566833972930908,0.8884010076125924,obse
2554,7.569916248321533,0.8868900403974338,obse
2555,7.5729944705963135,0.8851344905613501,obse
2556,7.575955867767334,0.8851344905613501,obse
2557,7.578952074050903,0.8851462184411601,obse
2558,7.581928014755249,0.8841786123204546,obse
2559,7.584745168685913,0.8841786123204546,obse
2560,7.587766885757446,0.8819313033848976,obse
2561,7.590689182281494,0.8819313033848976,obse
2562,7.593539714813232,0.8819313033848976,obse
2563,7.596740007400513,0.8801198379545677,obse
2564,7.599505662918091,0.8801198379545677,obse
2565,7.602253675460815,0.8801198379545677,obse
2566,7.605127334594727,0.8801198379545677,obse
2567,7.608212471008301,0.8782855122340397,obse
2568,7.6113035678863525,0.8782855122340397,obse
2569,7.614209890365601,0.8782855122340397,obse
2570,7.617523431777954,0.875981581029356,obse
2571,7.620406150817871,0.875981581029356,obse
2572,7.6235511302948,0.8737234227347939,obse
2573,7.626619338989258,0.8737234227347939,obse
2574,7.6299889087677,0.8802453279923995,obse
2575,7.632766246795654,0.8802453279923995,obse
2576,7.635799407958984,0.8782067238901887,obse
2577,7.638930082321167,0.8813946265355528,obse
2578,7.641709089279175,0.8813946265355528,obse
2579,7.644855499267578,0.8797013862318992,obse
2580,7.64788818359375,0.878550275808796,obse
2581,7.6507627964019775,0.878550275808796,obse
2582,7.653810739517212,0.878550275808796,obse
2583,7.65669059753418,0.878550275808796,obse
2584,7.659900903701782,0.8767273955512256,obse
2585,7.6628499031066895,0.8767273955512256,obse
2586,7.665761232376099,0.8766865548376451,obse
2587,7.668955326080322,0.8747179057807662,obse
2588,7.671706914901733,0.8747179057807662,obse
2589,7.674707889556885,0.8747820327596098,obse
2590,7.677898406982422,0.8723037784333658,obse
2591,7.680621385574341,0.8723037784333658,obse
2592,7.683586120605469,0.8687348393154667,obse
2593,7.686418771743774,0.8687348393154667,obse
2594,7.689448595046997,0.8687299273491105,obse
2595,7.6924450397491455,0.8659764227202137,obse
2596,7.695437669754028,0.8659764227202137,obse
2597,7.698694229125977,0.8637740363200082,obse
2598,7.701650381088257,0.8630400092756212,obse
2599,7.704542875289917,0.8630400092756212,obse
2600,7.7073118686676025,0.8630400092756212,obse
2601,7.710168838500977,0.8631003414701287,obse
2602,7.713088750839233,0.8609274653674958,obse
2603,7.7161078453063965,0.8609274653674958,obse
2604,7.718938827514648,0.8609274653674958,obse
2605,7.722088813781738,0.8584909229535735,obse
2606,7.725041389465332,0.8584443051696271,obse
2607,7.728176593780518,0.8554969962046907,obse
2608,7.731070518493652,0.8554969962046907,obse
2609,7.734002590179443,0.8554321443950634,obse
2610,7.7370078563690186,0.8536577871798345,obse
2611,7.739978075027466,0.8536577871798345,obse
2612,7.742873191833496,0.8536577871798345,obse
2613,7.745832443237305,0.8513969965865968,obse
2614,7.748632431030273,0.8513969965865968,obse
2615,7.751523494720459,0.8513969965865968,obse
2616,7.754293441772461,0.8513969965865968,obse
2617,7.757144927978516,0.8525000370683216,obse
2618,7.760163307189941,0.8495556408736461,obse
2619,7.763513088226318,0.8673559832277908,obse
2620,7.766724586486816,0.8666282145565087,obse
2621,7.7699174880981445,0.8669915990356751,obse
2622,7.772899627685547,0.8655569453021099,obse
2623,7.775744199752808,0.8655569453021099,obse
2624,7.778762578964233,0.8632820236370671,obse
2625,7.781686305999756,0.8632820236370671,obse
2626,7.784809589385986,0.8632820236370671,obse
2627,7.787788391113281,0.861136438183382,obse
2628,7.790682792663574,0.861136438183382,obse
2629,7.793525218963623,0.861136438183382,obse
2630,7.796633720397949,0.8590091741329363,obse
2631,7.799447536468506,0.8590091741329363,obse
2632,7.8022379875183105,0.8589072601100016,obse
2633,7.8051629066467285,0.8556595479015301,obse
2634,7.808003664016724,0.8556595479015301,obse
2635,7.810875177383423,0.8556595479015301,obse
2636,7.813837766647339,0.8538378945377325,obse
2637,7.816640138626099,0.8538378945377325,obse
2638,7.819488048553467,0.8538264554693926,obse
2639,7.822457313537598,0.8514401193874664,obse
2640,7.825156927108765,0.8514401193874664,obse
2641,7.828092098236084,0.8514274522899135,obse
2642,7.831207513809204,0.8454408943832558,obse
2643,7.833921670913696,0.8454408943832558,obse
2644,7.836795806884766,0.8454630856578399,obse
2645,7.8398566246032715,0.8430477236067927,obse
2646,7.842645168304443,0.8430477236067927,obse
2647,7.845846176147461,0.8404004892219626,obse
2648,7.84868049621582,0.8404004892219626,obse
2649,7.851705312728882,0.8404004892219626,obse
2650,7.854821681976318,0.8386472825321948,obse
2651,7.857533693313599,0.8386472825321948,obse
2652,7.860272645950317,0.8386472825321948,obse
2653,7.86357855796814,0.8357207171467326,obse
2654,7.866515159606934,0.8357207171467326,obse
2655,7.869394063949585,0.8357626296545609,obse
2656,7.872501850128174,0.8328129042462109,obse
2657,7.875401020050049,0.8328129042462109,obse
2658,7.8785412311553955,0.8327217503699573,obse
2659,7.881551504135132,0.830126461334732,obse
2660,7.884286165237427,0.830126461334732,obse
2661,7.887470960617065,0.8265078962038421,obse
2662,7.890446186065674,0.8265078962038421,obse
2663,7.893292188644409,0.8265078962038421,obse
2664,7.89679217338562,0.8237049824894581,obse
2665,7.899669885635376,0.8467570351650504,obse
2666,7.902538061141968,0.8467347665590578,obse
2667,7.905588865280151,0.8452252438661777,obse
2668,7.908467054367065,0.8452252438661777,obse
2669,7.911406755447388,0.8452114308518416,obse
2670,7.914619445800781,0.8415709594027214,obse
2671,7.917554140090942,0.8415709594027214,obse
2672,7.920593976974487,0.8381840753756667,obse
2673,7.923536777496338,0.8381840753756667,obse
2674,7.926356315612793,0.8381840753756667,obse
2675,7.92957615852356,0.8353915747370405,obse
2676,7.932367324829102,0.8353915747370405,obse
2677,7.935109853744507,0.8353915747370405,obse
2678,7.938181161880493,0.8322997277092719,obse
2679,7.940980434417725,0.8322997277092719,obse
2680,7.9441564083099365,0.8323820762473451,obse
2681,7.947227954864502,0.8299733691414947,obse
2682,7.950016498565674,0.8299733691414947,obse
2683,7.9529194831848145,0.8299016867046423,obse
2684,7.95591926574707,0.8280578260195515,obse
2685,7.958693742752075,0.8280578260195515,obse
2686,7.961802959442139,0.8651621555190763,obse
2687,7.964751482009888,0.8707694351142943,obse
2688,7.967503070831299,0.8707694351142943,obse
2689,7.970561504364014,0.8677532516043731,obse
2690,7.9734344482421875,0.868413158357989,obse
2691,7.976208209991455,0.868413158357989,obse
2692,7.979340553283691,0.8653910645035812,obse
2693,7.982194662094116,0.8653910645035812,obse
2694,7.984911203384399,0.8653910645035812,obse
2695,7.9880616664886475,0.8620965833736307,obse
2696,7.990853786468506,0.8620965833736307,obse
2697,7.993685722351074,0.8620965833736307,obse
2698,7.99685525894165,0.8582568225876508,obse
2699,7.999552965164185,0.8582568225876508,obse
2700,8.002359867095947,0.8585215161908348,obse
2701,8.005367994308472,0.8551107991324881,obse
2702,8.008443593978882,0.8551107991324881,obse
2703,8.011385202407837,0.8520464579506895,obse
2704,8.014407634735107,0.8520464579506895,obse
2705,8.017237901687622,0.8520464579506895,obse
2706,8.020272970199585,0.8491764429620351,obse
2707,8.023147106170654,0.8491764429620351,obse
2708,8.02597427368164,0.8491764429620351,obse
2709,8.029066324234009,0.8470312265633327,obse
2710,8.031935453414917,0.8470312265633327,obse
2711,8.034705638885498,0.8470312265633327,obse
2712,8.037943124771118,0.8577388848268638,obse
2713,8.040736436843872,0.8577388848268638,obse
2714,8.04351806640625,0.8577388848268638,obse
2715,8.046531200408936,0.8549231374586174,obse
2716,8.049528121948242,0.8549231374586174,obse
2717,8.05244779586792,0.8548972845278012,obse
2718,8.05554747581482,0.8508033706449201,obse
2719,8.058361768722534,0.8508033706449201,obse
2720,8.061339139938354,0.8508642572489401,obse
2721,8.064419507980347,0.8467776196585721,obse
2722,8.067243814468384,0.8467776196585721,obse
2723,8.070200204849243,0.8469272939692007,obse
2724,8.07319450378418,0.8437577262743984,obse
2725,8.0759596824646,0.8437577262743984,obse
2726,8.07907223701477,0.8399787327010836,obse
2727,8.082042694091797,0.8399787327010836,obse
2728,8.084853172302246,0.8399787327010836,obse
2729,8.08790373802185,0.836233639455413,obse
2730,8.09083080291748,0.836233639455413,obse
2731,8.093626499176025,0.836233639455413,obse
2732,8.097081899642944,0.8329717687114402,obse
2733,8.099992990493774,0.8349956958402281,obse
2734,8.102816581726074,0.8349841764980904,obse
2735,8.106383085250854,0.8311473953560726,obse
2736,8.109225988388062,0.8311473953560726,obse
2737,8.112221240997314,0.8268005663922199,obse
2738,8.115079402923584,0.8268005663922199,obse
2739,8.11797833442688,0.8268005663922199,obse
2740,8.121002197265625,0.8237915007970144,obse
2741,8.123854160308838,0.8237915007970144,obse
2742,8.126687049865723,0.8237915007970144,obse
2743,8.13028621673584,0.8198971435803063,obse
2744,8.13304328918457,0.8198971435803063,obse
2745,8.136039733886719,0.8198359787101304,obse
2746,8.139054536819458,0.8152803446342054,obse
2747,8.141835927963257,0.8152803446342054,obse
2748,8.144850254058838,0.8112488389125773,obse
2749,8.147801399230957,0.8112488389125773,obse
2750,8.150592803955078,0.8112488389125773,obse
2751,8.153631925582886,0.8111295388063123,obse
2752,8.156903266906738,0.806849124897357,obse
2753,8.160064697265625,0.806979389323708,obse
2754,8.16339921951294,0.8019893861851097,obse
2755,8.166122436523438,0.8019893861851097,obse
2756,8.169100522994995,0.8020479419969566,obse
2757,8.172146081924438,0.796079796250995,obse
2758,8.174925804138184,0.8396215993393684,obse
2759,8.17831039428711,0.8342356244905503,obse
2760,8.181336879730225,0.8362551236008978,obse
2761,8.184124231338501,0.8362551236008978,obse
2762,8.187164545059204,0.8312417368613502,obse
2763,8.19011926651001,0.8312417368613502,obse
2764,8.19289231300354,0.8312417368613502,obse
2765,8.196100234985352,0.826474510236585,obse
2766,8.199020385742188,0.826474510236585,obse
2767,8.201752662658691,0.826474510236585,obse
2768,8.20493197441101,0.8228842575387219,obse
2769,8.207780361175537,0.8228842575387219,obse
2770,8.210661172866821,0.8228764520156807,obse
2771,8.213695049285889,0.8171462998670851,obse
2772,8.216416597366333,0.8171462998670851,obse
2773,8.219404935836792,0.8171928857614418,obse
2774,8.222306966781616,0.8119253086936641,obse
2775,8.225036859512329,0.8119253086936641,obse
2776,8.228088140487671,0.8119253086936641,obse
2777,8.23116683959961,0.8048108032555845,obse
2778,8.233923196792603,0.9026554714509052,obse
2779,8.236873865127563,0.8982255024183536,obse
2780,8.239832162857056,0.9083207749130819,obse
2781,8.242578506469727,0.9083207749130819,obse
2782,8.245676279067993,0.903561489090405,obse
2783,8.248616933822632,0.903561489090405,obse
2784,8.251347541809082,0.903561489090405,obse
2785,8.25464391708374,0.8991264086734211,obse
2786,8.257616519927979,0.8991264086734211,obse
2787,8.260493040084839,0.8991264086734211,obse
2788,8.263759851455688,0.8947670775906331,obse
2789,8.266801357269287,0.8947670775906331,obse
2790,8.26977825164795,0.8948023710105213,obse
2791,8.272811889648438,0.8866227644808065,obse
2792,8.275497436523438,0.8866227644808065,obse
2793,8.278502225875854,0.8817851511091928,obse
2794,8.28149938583374,0.8817851511091928,obse
2795,8.284173250198364,0.8817851511091928,obse
2796,8.287244081497192,0.8761144357224935,obse
2797,8.2902250289917,0.8761144357224935,obse
2798,8.292986869812012,0.8761144357224935,obse
2799,8.296143293380737,0.871611417416043,obse
2800,8.29892897605896,0.871611417416043,obse
2801,8.301671981811523,0.871611417416043,obse
2802,8.304669380187988,0.8671303128011965,obse
2803,8.307481050491333,0.8671303128011965,obse
2804,8.310294151306152,0.8671138427551018,obse
2805,8.313162565231323,0.8622787984348722,obse
2806,8.31592345237732,0.8622787984348722,obse
2807,8.318679332733154,0.8622787984348722,obse
2808,8.322044849395752,0.979240519478114,obse
2809,8.32481050491333,0.979240519478114,obse
2810,8.327676057815552,0.9793200499933451,obse
2811,8.33043098449707,0.9793200499933451,obse
2812,8.333503723144531,0.9743897547246474,obse
2813,8.336435794830322,0.9743426495870934,obse
2814,8.339425325393677,0.9690134674969122,obse
2815,8.342162847518921,0.9690134674969122,obse
2816,8.345196008682251,0.9639065168672545,obse
2817,8.348153591156006,0.9639065168672545,obse
2818,8.350898027420044,0.9639065168672545,obse
2819,8.353982925415039,0.963937198874587,obse
2820,8.356895446777344,0.9593959620942286,obse
2821,8.359662294387817,0.9593959620942286,obse
2822,8.363017797470093,0.9552132759187835,obse
2823,8.365886211395264,0.9552132759187835,obse
2824,8.368741035461426,0.9552132759187835,obse
2825,8.371954917907715,0.9726944609585135,obse
2826,8.374864101409912,0.9767135810515791,obse
2827,8.37789797782898,0.9767135810515791,obse
2828,8.381114482879639,0.9726089263896451,obse
2829,8.383894443511963,0.9726089263896451,obse
2830,8.386881828308105,0.9694579838572468,obse
2831,8.389835834503174,0.9694579838572468,obse
2832,8.392593383789062,0.9694579838572468,obse
2833,8.395753145217896,0.9665503319494507,obse
2834,8.398681640625,0.9665503319494507,obse
2835,8.40140700340271,0.9665503319494507,obse
2836,8.404083967208862,0.9665503319494507,obse
2837,8.406981468200684,0.9666900826553313,obse
2838,8.410076379776001,0.962572074839873,obse
2839,8.412986040115356,0.962572074839873,obse
2840,8.415688037872314,0.962572074839873,obse
2841,8.418521404266357,0.962572074839873,obse
2842,8.421505212783813,0.9584571337364484,obse
2843,8.424378871917725,0.9584571337364484,obse
2844,8.427634477615356,0.9502608144688558,obse
2845,8.430567979812622,0.9502608144688558,obse
2846,8.433347225189209,0.9636586429829405,obse
2847,8.436377048492432,0.9612789604759029,obse
2848,8.439210176467896,0.9612789604759029,obse
2849,8.441940784454346,0.9612789604759029,obse
2850,8.444960117340088,0.9579881444925294,obse
2851,8.447874546051025,0.9579881444925294,obse
2852,8.450662612915039,0.9579881444925294,obse
2853,8.453462362289429,0.9581792157887825,obse
2854,8.456874132156372,0.9550727729944403,obse
2855,8.460175514221191,0.9527351700758457,obse
2856,8.46336841583252,0.9527351700758457,obse
2857,8.466309070587158,0.9527351700758457,obse
2858,8.469610452651978,0.9500887243258046,obse
2859,8.472517967224121,0.9500887243258046,obse
2860,8.475498676300049,0.9500726515711633,obse
2861,8.478605031967163,0.9461538111795301,obse
2862,8.481627464294434,0.9461538111795301,obse
2863,8.484350681304932,0.9461538111795301,obse
2864,8.487316608428955,0.9461821984408729,obse
2865,8.49052119255066,0.9435152220602925,obse
2866,8.49353551864624,0.9435152220602925,obse
2867,8.49711561203003,0.9457513503683845,obse
2868,8.50004506111145,0.9457404409559601,obse
2869,8.502912044525146,0.9457404409559601,obse
2870,8.50573992729187,0.9371998113157286,obse
2871,8.508692741394043,0.9372041182759745,obse
2872,8.51173448562622,0.934657003507856,obse
2873,8.51457929611206,0.934657003507856,obse
2874,8.517430782318115,0.934682393673397,obse
2875,8.52037262916565,0.9322488851310969,obse
2876,8.523194551467896,0.9322488851310969,obse
2877,8.526042938232422,0.9322488851310969,obse
2878,8.52965760231018,0.9855057257180567,obse
2879,8.532680988311768,0.9828173218762669,obse
2880,8.535673379898071,0.9828173218762669,obse
2881,8.538501501083374,0.9828173218762669,obse
2882,8.541295528411865,0.9828173218762669,obse
2883,8.544294357299805,0.9812911346484334,obse
2884,8.547232151031494,0.9812911346484334,obse
2885,8.550332069396973,0.9813347265410053,obse
2886,8.553418159484863,0.9793121016281434,obse
2887,8.556315422058105,0.9793121016281434,obse
2888,8.559415817260742,0.9793031939511165,obse
2889,8.562737464904785,1.0001515435521544,obse
2890,8.565717697143555,1.0016773488289181,obse
2891,8.568843841552734,1.0009058301706388,obse
2892,8.572014808654785,1.0030292592680226,obse
2893,8.574912309646606,1.0030292592680226,obse
2894,8.578041076660156,1.0017270791889976,obse
2895,8.581223011016846,1.0017270791889976,obse
2896,8.583976030349731,1.0017270791889976,obse
2897,8.587121725082397,1.000787102385775,obse
2898,8.590267419815063,1.000787102385775,obse
2899,8.59330677986145,1.000787102385775,obse
2900,8.59672737121582,1.0005177792478155,obse
2901,8.599939584732056,1.0005177792478155,obse
2902,8.602743148803711,1.0005339980502719,obse
2903,8.60579538345337,1.0008477839029828,obse
2904,8.608771324157715,1.0008477839029828,obse
2905,8.611845970153809,1.0006064340880685,obse
2906,8.61487102508545,1.0006064340880685,obse
2907,8.617636919021606,1.0006064340880685,obse
2908,8.620892524719238,1.0006674806928975,obse
2909,8.623936653137207,1.0006674806928975,obse
2910,8.626909017562866,1.0006674806928975,obse
2911,8.63035774230957,0.9995098348711997,obse
2912,8.633139848709106,0.9995098348711997,obse
2913,8.635937690734863,0.9994683232344503,obse
2914,8.639210939407349,0.9999971505145839,obse
2915,8.642067670822144,0.9999971505145839,obse
2916,8.645087718963623,0.9994019319786712,obse
2917,8.648084878921509,0.9994019319786712,obse
2918,8.65085244178772,0.9994019319786712,obse
2919,8.654203176498413,0.9998833237483363,obse
2920,8.657146453857422,0.9998833237483363,obse
2921,8.66009783744812,0.9998833237483363,obse
2922,8.663366317749023,1.0000432776805135,obse
2923,8.666260480880737,1.0000432776805135,obse
2924,8.669249534606934,0.9999329793691779,obse
2925,8.672272443771362,0.9994195010604917,obse
2926,8.675049781799316,0.9994195010604917,obse
2927,8.677948713302612,0.9994195010604917,obse
2928,8.681204557418823,0.9999473583134061,obse
2929,8.683970212936401,0.9999473583134061,obse
2930,8.687187910079956,1.000165352345076,obse
2931,8.690178871154785,1.000165352345076,obse
2932,8.693064451217651,1.000165352345076,obse
2933,8.696444034576416,1.0000922350192358,obse
2934,8.69933271408081,1.0000922350192358,obse
2935,8.702315330505371,1.0001597317548097,obse
2936,8.705220937728882,0.9996960790881998,obse
2937,8.707952737808228,0.9996960790881998,obse
2938,8.711043119430542,0.9997502411342586,obse
2939,8.714338541030884,0.9969103064428035,obse
2940,8.717139720916748,0.9969103064428035,obse
2941,8.720176458358765,0.9970608415575674,obse
2942,8.72325348854065,0.9972496841069498,obse
2943,8.725992441177368,0.9972496841069498,obse
2944,8.729485511779785,0.9969093378048639,obse
2945,8.732525825500488,0.9969093378048639,obse
2946,8.735281467437744,0.9969093378048639,obse
2947,8.738465309143066,0.9971892910488085,obse
2948,8.741508722305298,0.9971892910488085,obse
2949,8.744533061981201,0.9971798565220995,obse
2950,8.747666120529175,0.996675335267086,obse
2951,8.75049376487732,0.996675335267086,obse
2952,8.753468036651611,0.9970335190747572,obse
2953,8.756383657455444,0.9970335190747572,obse
2954,8.759182691574097,0.9970335190747572,obse
2955,8.762595653533936,0.9970166148211937,obse
2956,8.765894889831543,1.0052378874416232,obse
2957,8.768787860870361,1.0052378874416232,obse
2958,8.772056579589844,1.005392623339169,obse
2959,8.774786472320557,1.005392623339169,obse
2960,8.77788782119751,1.0054574965173242,obse
2961,8.780988454818726,1.0049938836797543,obse
2962,8.7837495803833,1.0049938836797543,obse
2963,8.786774396896362,1.0055703851677689,obse
2964,8.789697885513306,1.0055703851677689,obse
2965,8.792527675628662,1.0055703851677689,obse
2966,8.795844316482544,1.0049744727595793,obse
2967,8.798614025115967,1.0049744727595793,obse
2968,8.801715850830078,1.0049744727595793,obse
2969,8.804662942886353,1.0050710826103408,obse
2970,8.807566165924072,1.0050710826103408,obse
2971,8.810533046722412,1.0056473291612633,obse
2972,8.813534259796143,1.0056473291612633,obse
2973,8.816295623779297,1.0056473291612633,obse
2974,8.81933069229126,1.005503851485995,obse
2975,8.822538137435913,1.005371526182747,obse
2976,8.825517416000366,1.0053930968329634,obse
2977,8.828590631484985,1.0055302435275766,obse
2978,8.831669330596924,1.0053692629246658,obse
2979,8.834739923477173,1.0011423626856453,obse
2980,8.837560176849365,1.0011423626856453,obse
2981,8.840780258178711,1.001266048257037,obse
2982,8.843719482421875,1.000985456132463,obse
2983,8.846505880355835,1.000985456132463,obse
2984,8.849753379821777,1.0009384931308134,obse
2985,8.852907180786133,1.0009384931308134,obse
2986,8.855844259262085,1.0009513948926374,obse
2987,8.858941793441772,1.0007780381384725,obse
2988,8.861970901489258,1.0007780381384725,obse
2989,8.865125894546509,1.0011002709266659,obse
2990,8.868122100830078,1.0011002709266659,obse
2991,8.871011972427368,1.0011002709266659,obse
2992,8.874204397201538,1.0009407355904756,obse
2993,8.877016067504883,1.0009407355904756,obse
2994,8.87993335723877,1.0009407355904756,obse
2995,8.88303256034851,1.0007511701815424,obse
2996,8.88593864440918,1.0007511701815424,obse
2997,8.888713836669922,1.0007511701815424,obse
2998,8.891767024993896,1.0003235855060881,obse
2999,8.89511489868164,1.0003235855060881,obse
3000,8.897910118103027,1.0003235855060881,obse
3001,8.901016473770142,1.0005318158273317,obse
3002,8.903807640075684,1.0005318158273317,obse
3003,8.90682077407837,1.0005261489594428,obse
3004,8.909660577774048,1.0007887420705934,obse
3005,8.912594079971313,1.0007887420705934,obse
3006,8.915592908859253,1.0007859752733155,obse
3007,8.918617248535156,1.0007939793991396,obse
3008,8.922091722488403,0.9988176946588911,obse
3009,8.92520022392273,0.9988288701744787,obse
3010,8.928331851959229,0.9989266490584474,obse
3011,8.931396484375,0.9988816492214685,obse
3012,8.934334754943848,0.9989762661215329,obse
3013,8.93742561340332,0.9989762661215329,obse
3014,8.940297842025757,0.998820825195954,obse
3015,8.943256378173828,0.998820825195954,obse
3016,8.9463472366333,0.9989269337881819,obse
3017,8.949110507965088,0.9989269337881819,obse
3018,8.952175617218018,0.9989269337881819,obse
3019,8.955240964889526,0.9987130626151045,obse
3020,8.958057165145874,0.9987130626151045,obse
3021,8.961046934127808,0.9987130626151045,obse
3022,8.964287042617798,0.9987134140575433,obse
3023,8.967251062393188,0.9985715672034985,obse
3024,8.97030782699585,0.998573584558779,obse
3025,8.973358631134033,0.998573584558779,obse
3026,8.976118326187134,0.998573584558779,obse
3027,8.97936201095581,1.0004225373301767,obse
3028,8.982398748397827,1.0006366213360158,obse
3029,8.985328435897827,1.0006366213360158,obse
3030,8.989264488220215,1.0009896879872322,obse
3031,8.992159605026245,1.0009896879872322,obse
3032,8.99568247795105,0.9999106771997021,obse
3033,8.998589277267456,0.9999106771997021,obse
3034,9.001408100128174,0.9999106771997021,obse
3035,9.004677534103394,1.0002925488763477,obse
3036,9.007792711257935,1.0002925488763477,obse
3037,9.010838270187378,1.0003010661704288,obse
3038,9.014074325561523,0.999741016345513,obse
3039,9.017002820968628,0.999741016345513,obse
3040,9.020081520080566,1.000384947425976,obse
3041,9.023219585418701,1.000384947425976,obse
3042,9.02606987953186,1.000384947425976,obse
3043,9.029412984848022,0.9994911128973872,obse
3044,9.032382011413574,0.9994911128973872,obse
3045,9.03517460823059,1.0051474744090787,obse
3046,9.038347482681274,1.0053692216177281,obse
3047,9.041254758834839,1.0053692216177281,obse
3048,9.044199466705322,1.0054007096585367,obse
3049,9.047371864318848,1.0050018862888361,obse
3050,9.050162076950073,1.0050018862888361,obse
3051,9.053494930267334,1.0049695350674874,obse
3052,9.056490421295166,1.0043478404137185,obse
3053,9.059256553649902,1.0043478404137185,obse
3054,9.062671422958374,1.0029642502001161,obse
3055,9.065500497817993,1.0029642502001161,obse
3056,9.06829285621643,1.0029642502001161,obse
3057,9.07141375541687,1.0019691407553515,obse
3058,9.07438588142395,1.0019691407553515,obse
3059,9.07731556892395,1.0019554497471455,obse
3060,9.080643653869629,1.000975838423968,obse
3061,9.083439350128174,1.000975838423968,obse
3062,9.086637020111084,1.0009078920819467,obse
3063,9.089616537094116,1.0001934113537303,obse
3064,9.092430591583252,1.0001934113537303,obse
3065,9.095906972885132,0.9995878884087935,obse
3066,9.09885048866272,0.9950300254959621,obse
3067,9.10162353515625,0.9950300254959621,obse
3068,9.104723691940308,0.9921595884965859,obse
3069,9.107502222061157,0.9921595884965859,obse
3070,9.110327005386353,0.9921595884965859,obse
3071,9.113863468170166,0.9929923842143726,obse
3072,9.116601705551147,0.9929923842143726,obse
3073,9.119349241256714,0.9930486025382207,obse
3074,9.122400283813477,0.988568165170843,obse
3075,9.125123977661133,0.988568165170843,obse
3076,9.128546714782715,0.987441943900664,obse
3077,9.131553173065186,0.987441943900664,obse
3078,9.134322166442871,0.987441943900664,obse
3079,9.137284994125366,0.9862473241067216,obse
3080,9.140189170837402,0.9862473241067216,obse
3081,9.143156290054321,0.986408068327454,obse
3082,9.14653754234314,0.9853740803883821,obse
3083,9.149307012557983,0.9853740803883821,obse
3084,9.152099847793579,0.9853740803883821,obse
3085,9.155209302902222,0.9840123965833986,obse
3086,9.157922983169556,0.9840123965833986,obse
3087,9.161268711090088,0.9840332196650013,obse
3088,9.164372444152832,0.9861157407114761,obse
3089,9.167195081710815,0.9861157407114761,obse
3090,9.17008638381958,0.9860685010934532,obse
3091,9.173235893249512,0.9864516142811927,obse
3092,9.176065444946289,0.9864516142811927,obse
3093,9.179616212844849,0.9850779650579902,obse
3094,9.18248438835144,0.9850779650579902,obse
3095,9.185259819030762,0.9849477493702227,obse
3096,9.18830680847168,0.9830192577843976,obse
3097,9.19112253189087,0.9830192577843976,obse
3098,9.194347620010376,0.9811244058465919,obse
3099,9.197507381439209,0.9811244058465919,obse
3100,9.200258493423462,0.9811244058465919,obse
3101,9.203367233276367,0.9793540566979773,obse
3102,9.206355810165405,0.9793540566979773,obse
3103,9.209268569946289,0.9793540566979773,obse
3104,9.212712526321411,0.9762179629419577,obse
3105,9.215694665908813,0.9762179629419577,obse
3106,9.218536138534546,0.9763164290462091,obse
3107,9.22171926498413,0.9730455922076763,obse
3108,9.224542617797852,0.9730455922076763,obse
3109,9.22743821144104,0.9730455922076763,obse
3110,9.230618476867676,0.970006155254798,obse
3111,9.233548164367676,0.9829755611195569,obse
3112,9.236668825149536,0.9799678920853979,obse
3113,9.239576578140259,0.9810730396526092,obse
3114,9.242822647094727,0.9810730396526092,obse
3115,9.245871782302856,0.9791725551413138,obse
3116,9.24872636795044,0.9791725551413138,obse
3117,9.251700639724731,0.9791725551413138,obse
3118,9.254928588867188,0.9768997401513934,obse
3119,9.257668495178223,0.9768997401513934,obse
3120,9.260930299758911,0.9769421290798354,obse
3121,9.264055252075195,0.9743133261739382,obse
3122,9.266813039779663,0.9743133261739382,obse
3123,9.269704580307007,0.9742796364070307,obse
3124,9.272622108459473,0.9711439827349104,obse
3125,9.275328397750854,0.9711439827349104,obse
3126,9.2787504196167,0.9711802494599522,obse
3127,9.281664609909058,0.9679796232245941,obse
3128,9.284465312957764,0.9679796232245941,obse
3129,9.287628889083862,0.9644655506111316,obse
3130,9.290468692779541,0.9644655506111316,obse
3131,9.293471336364746,0.964448895811056,obse
3132,9.29705286026001,0.94607455344874,obse
3133,9.299805164337158,0.94607455344874,obse
3134,9.30282998085022,0.946068997654861,obse
3135,9.30583667755127,0.9419659036254183,obse
3136,9.30867075920105,0.9419659036254183,obse
3137,9.311847686767578,0.9389076055472004,obse
3138,9.314911603927612,0.9389076055472004,obse
3139,9.317662954330444,0.9389076055472004,obse
3140,9.320823907852173,0.9365124123382492,obse
3141,9.323822498321533,0.9365124123382492,obse
3142,9.326658725738525,0.9365124123382492,obse
3143,9.330270051956177,0.9332874767238905,obse
3144,9.33303952217102,0.9332874767238905,obse
3145,9.3358633518219,0.9332914537788055,obse
3146,9.338912963867188,0.929569208336287,obse
3147,9.341761827468872,0.929569208336287,obse
3148,9.345093965530396,0.9260249825122147,obse
3149,9.348058938980103,0.9260249825122147,obse
3150,9.350766897201538,0.9260249825122147,obse
3151,9.353811264038086,0.9213427329988728,obse
3152,9.356778383255005,0.9213427329988728,obse
3153,9.35950493812561,0.9213427329988728,obse
3154,9.36317229270935,0.9173096628467516,obse
3155,9.366047382354736,0.9274504800970095,obse
3156,9.368972063064575,0.9274159694152729,obse
3157,9.371984720230103,0.92486402354785,obse
3158,9.374837875366211,0.92486402354785,obse
3159,9.377992153167725,0.924854578668093,obse
