2529,4.935013294219971,0.04520934586436551,CVPF
2530,4.936804294586182,0.04515855553014826,CVPF
2531,4.9385740756988525,0.04515855553014826,CVPF
2532,4.940170049667358,0.04515855553014826,CVPF
2533,4.941722393035889,0.04515855553014826,CVPF
2534,4.94339656829834,0.045020250607033685,CVPF
2535,4.945656061172485,0.044947328434378916,CVPF
2536,4.947843313217163,0.044947328434378916,CVPF
2537,4.949899673461914,0.04595208846053504,CVPF
2538,4.9531238079071045,0.04709795065627298,CVPF
2539,4.955546140670776,0.04709795065627298,CVPF
2540,4.957604169845581,0.04709795065627298,CVPF
2541,4.959691286087036,0.04709795065627298,CVPF
2542,4.962041854858398,0.04704181738017021,CVPF
2543,4.964168071746826,0.04704181738017021,CVPF
2544,4.9661829471588135,0.04704181738017021,CVPF
2545,4.968279123306274,0.04704181738017021,CVPF
2546,4.970795631408691,0.04699442016419719,CVPF
2547,4.972796201705933,0.04699442016419719,CVPF
2548,4.974809885025024,0.04699442016419719,CVPF
2549,4.977007627487183,0.0469643164412297,CVPF
2550,4.978979587554932,0.04771365732767851,CVPF
2551,4.980603933334351,0.04771365732767851,CVPF
2552,4.9821741580963135,0.04771365732767851,CVPF
2553,4.983753204345703,0.04771365732767851,CVPF
2554,4.985476970672607,0.047723784967695825,CVPF
2555,4.987216472625732,0.04763225031757116,CVPF
2556,4.988824367523193,0.04763225031757116,CVPF
2557,4.990378141403198,0.04763225031757116,CVPF
2558,4.991851568222046,0.04763225031757116,CVPF
2559,4.993325710296631,0.04763225031757116,CVPF
2560,4.9960410594940186,0.04753993915270821,CVPF
2561,4.998484134674072,0.047037515663717513,CVPF
2562,5.000652313232422,0.047037515663717513,CVPF
2563,5.002989053726196,0.046942792223090606,CVPF
2564,5.00507116317749,0.046942792223090606,CVPF
2565,5.007195234298706,0.046942792223090606,CVPF
2566,5.0093019008636475,0.046942792223090606,CVPF
2567,5.011250734329224,0.04681668093723951,CVPF
2568,5.012917518615723,0.04681668093723951,CVPF
2569,5.014400959014893,0.04681668093723951,CVPF
2570,5.015937089920044,0.04681668093723951,CVPF
2571,5.017618894577026,0.04681668093723951,CVPF
2572,5.019320487976074,0.046790592820345665,CVPF
2573,5.021028757095337,0.04671202160423322,CVPF
2574,5.022781133651733,0.04671202160423322,CVPF
2575,5.024552583694458,0.04671202160423322,CVPF
2576,5.026173114776611,0.04671202160423322,CVPF
2577,5.028063058853149,0.04658281901492355,CVPF
2578,5.029654026031494,0.04658281901492355,CVPF
2579,5.031212091445923,0.04658281901492355,CVPF
2580,5.032696008682251,0.04658281901492355,CVPF
2581,5.034229755401611,0.04658281901492355,CVPF
2582,5.036104917526245,0.04659202441844666,CVPF
2583,5.0378594398498535,0.04659202441844666,CVPF
2584,5.040314674377441,0.04659202441844666,CVPF
2585,5.041928291320801,0.04659202441844666,CVPF
2586,5.043628692626953,0.04659192140667075,CVPF
2587,5.045382976531982,0.04655285196265412,CVPF
2588,5.047085523605347,0.04655285196265412,CVPF
2589,5.0486156940460205,0.04655285196265412,CVPF
2590,5.050105571746826,0.04655285196265412,CVPF
2591,5.0517730712890625,0.046381061354054315,CVPF
2592,5.0534632205963135,0.04634328738455921,CVPF
2593,5.055206298828125,0.04647620826857281,CVPF
2594,5.056831121444702,0.04647620826857281,CVPF
2595,5.0584516525268555,0.04647620826857281,CVPF
2596,5.060107946395874,0.04647268207880835,CVPF
2597,5.061787366867065,0.046392923236004434,CVPF
2598,5.0634942054748535,0.046392923236004434,CVPF
2599,5.065053224563599,0.046392923236004434,CVPF
2600,5.0666046142578125,0.046392923236004434,CVPF
2601,5.068212032318115,0.046392923236004434,CVPF
2602,5.0700342655181885,0.04647881355320131,CVPF
2603,5.071718692779541,0.04647881355320131,CVPF
2604,5.073278903961182,0.04682211341598733,CVPF
2605,5.074810981750488,0.04682211341598733,CVPF
2606,5.076376676559448,0.04682211341598733,CVPF
2607,5.078265905380249,0.04674406711803203,CVPF
2608,5.079859733581543,0.04674406711803203,CVPF
2609,5.081410884857178,0.04674406711803203,CVPF
2610,5.082977056503296,0.04674406711803203,CVPF
2611,5.084551811218262,0.04674406711803203,CVPF
2612,5.086227655410767,0.04674406711803203,CVPF
2613,5.087909936904907,0.046759517847186245,CVPF
2614,5.089491844177246,0.04666057985965588,CVPF
2615,5.091905355453491,0.05008117436427348,CVPF
2616,5.093588829040527,0.05008117436427348,CVPF
2617,5.095118999481201,0.05008117436427348,CVPF
2618,5.096746921539307,0.05008117436427348,CVPF
2619,5.098440170288086,0.050066436415637613,CVPF
2620,5.10002326965332,0.050066436415637613,CVPF
2621,5.101675987243652,0.04999155847828139,CVPF
2622,5.103414535522461,0.04999155847828139,CVPF
2623,5.105072736740112,0.04977464133776438,CVPF
2624,5.10662317276001,0.04977464133776438,CVPF
2625,5.108283758163452,0.04977464133776438,CVPF
2626,5.110020399093628,0.054724058177018704,CVPF
2627,5.111700773239136,0.058464963394541075,CVPF
2628,5.113266468048096,0.058464963394541075,CVPF
2629,5.114759683609009,0.058464963394541075,CVPF
2630,5.116364002227783,0.058535178427736055,CVPF
2631,5.118067502975464,0.05844806532661999,CVPF
2632,5.119689226150513,0.05844806532661999,CVPF
2633,5.121230840682983,0.05844806532661999,CVPF
2634,5.122986078262329,0.058467877722419084,CVPF
2635,5.124568939208984,0.05835927522006633,CVPF
2636,5.1260881423950195,0.05835927522006633,CVPF
2637,5.127805471420288,0.05835927522006633,CVPF
2638,5.129466772079468,0.05835927522006633,CVPF
2639,5.131022691726685,0.05835927522006633,CVPF
2640,5.132671117782593,0.05840800346111358,CVPF
2641,5.134346008300781,0.058316852891479795,CVPF
2642,5.1360085010528564,0.058316852891479795,CVPF
2643,5.137582778930664,0.058316852891479795,CVPF
2644,5.139150142669678,0.058316852891479795,CVPF
2645,5.140749216079712,0.058316852891479795,CVPF
2646,5.14237904548645,0.058282982512848545,CVPF
2647,5.1440043449401855,0.05819202607792576,CVPF
2648,5.145586252212524,0.05819202607792576,CVPF
2649,5.147219181060791,0.06154624166818252,CVPF
2650,5.149639129638672,0.06154624166818252,CVPF
2651,5.1513073444366455,0.06154624166818252,CVPF
2652,5.152906894683838,0.06142857064779016,CVPF
2653,5.154572486877441,0.06135301595307268,CVPF
2654,5.1561994552612305,0.06135301595307268,CVPF
2655,5.157734155654907,0.06135301595307268,CVPF
2656,5.159397602081299,0.06135301595307268,CVPF
2657,5.161032199859619,0.06135301595307268,CVPF
2658,5.16280198097229,0.06135301595307268,CVPF
2659,5.164490699768066,0.061403222421402254,CVPF
2660,5.166003942489624,0.061403222421402254,CVPF
2661,5.167499542236328,0.061403222421402254,CVPF
2662,5.169232368469238,0.061403222421402254,CVPF
2663,5.171172142028809,0.06139296711834489,CVPF
2664,5.17284369468689,0.06133166808867574,CVPF
2665,5.174398899078369,0.06133166808867574,CVPF
2666,5.176049470901489,0.06133166808867574,CVPF
2667,5.1777448654174805,0.06133166808867574,CVPF
2668,5.179577827453613,0.06122083954023116,CVPF
2669,5.181395053863525,0.06113626118859663,CVPF
2670,5.183023691177368,0.06113626118859663,CVPF
2671,5.184770822525024,0.06113626118859663,CVPF
2672,5.186564922332764,0.06113626118859663,CVPF
2673,5.1882874965667725,0.06118445710845756,CVPF
2674,5.189924240112305,0.06118445710845756,CVPF
2675,5.192151069641113,0.06118445710845756,CVPF
2676,5.1939074993133545,0.06118445710845756,CVPF
2677,5.19558048248291,0.06123081664696671,CVPF
2678,5.197286128997803,0.06115726184148104,CVPF
2679,5.198888301849365,0.06115726184148104,CVPF
2680,5.200477123260498,0.06115726184148104,CVPF
2681,5.202268600463867,0.06115726184148104,CVPF
2682,5.204107046127319,0.06098653877470621,CVPF
2683,5.205918550491333,0.06093660799341478,CVPF
2684,5.207667112350464,0.06093660799341478,CVPF
2685,5.209347486495972,0.06093660799341478,CVPF
2686,5.2109291553497314,0.06102652314691961,CVPF
2687,5.212506055831909,0.06102652314691961,CVPF
2688,5.214160203933716,0.05848873008547341,CVPF
2689,5.215638875961304,0.05848873008547341,CVPF
2690,5.217247247695923,0.05848873008547341,CVPF
2691,5.218854188919067,0.05848873008547341,CVPF
2692,5.220461130142212,0.05855752009547954,CVPF
2693,5.222062826156616,0.058515905003312614,CVPF
2694,5.223612308502197,0.058515905003312614,CVPF
2695,5.225258827209473,0.058515905003312614,CVPF
2696,5.226905345916748,0.058515905003312614,CVPF
2697,5.228563547134399,0.058515905003312614,CVPF
2698,5.230232000350952,0.05847511419193192,CVPF
2699,5.231919527053833,0.05843743783222384,CVPF
2700,5.23358416557312,0.05843743783222384,CVPF
2701,5.236028432846069,0.05843743783222384,CVPF
2702,5.237726449966431,0.05843743783222384,CVPF
2703,5.239409923553467,0.05843743783222384,CVPF
2704,5.241090297698975,0.0583349631155927,CVPF
2705,5.242863893508911,0.05829008265448224,CVPF
2706,5.244621276855469,0.05829008265448224,CVPF
2707,5.246498107910156,0.05839841143619373,CVPF
2708,5.248242139816284,0.05839162376467514,CVPF
2709,5.25005578994751,0.05844233538900785,CVPF
2710,5.255340099334717,0.054071191750437085,CVPF
2711,5.260149240493774,0.04373552230808908,CVPF
2712,5.26193904876709,0.043681397833238184,CVPF
2713,5.263763189315796,0.043681397833238184,CVPF
2714,5.265351057052612,0.043681397833238184,CVPF
2715,5.266901016235352,0.043681397833238184,CVPF
2716,5.2684760093688965,0.043681397833238184,CVPF
2717,5.270339250564575,0.04354769397523744,CVPF
2718,5.2719762325286865,0.04354769397523744,CVPF
2719,5.273508787155151,0.04354769397523744,CVPF
2720,5.275007247924805,0.04354769397523744,CVPF
2721,5.276614189147949,0.04347002416638189,CVPF
2722,5.278381109237671,0.04343556281753063,CVPF
2723,5.280054569244385,0.04343556281753063,CVPF
2724,5.28167724609375,0.04343556281753063,CVPF
2725,5.283320665359497,0.04343556281753063,CVPF
2726,5.2850141525268555,0.0433949450368877,CVPF
2727,5.286835432052612,0.043371983525468664,CVPF
2728,5.288580656051636,0.043371983525468664,CVPF
2729,5.290126800537109,0.043371983525468664,CVPF
2730,5.2916600704193115,0.043371983525468664,CVPF
2731,5.293870210647583,0.04082330127526097,CVPF
2732,5.296125650405884,0.04082330127526097,CVPF
2733,5.298165559768677,0.04082330127526097,CVPF
2734,5.300195693969727,0.04082330127526097,CVPF
2735,5.303341388702393,0.04085840163998003,CVPF
2736,5.305458307266235,0.04085840163998003,CVPF
2737,5.307552099227905,0.04085840163998003,CVPF
2738,5.309675455093384,0.040826900638411774,CVPF
2739,5.311863660812378,0.040797086830611846,CVPF
2740,5.313921928405762,0.040797086830611846,CVPF
2741,5.315978765487671,0.040797086830611846,CVPF
2742,5.318041563034058,0.040797086830611846,CVPF
2743,5.320277690887451,0.040802434999625124,CVPF
2744,5.322348594665527,0.040802434999625124,CVPF
2745,5.32445502281189,0.040802434999625124,CVPF
2746,5.32654070854187,0.040802434999625124,CVPF
2747,5.330195665359497,0.04073950502263045,CVPF
2748,5.332331418991089,0.04073950502263045,CVPF
2749,5.334594488143921,0.04073950502263045,CVPF
2750,5.336838245391846,0.04073931945835171,CVPF
2751,5.338965177536011,0.04073931945835171,CVPF
2752,5.341020107269287,0.04073931945835171,CVPF
2753,5.343087434768677,0.04076496585698974,CVPF
2754,5.345271348953247,0.04074376626239631,CVPF
2755,5.348218679428101,0.038286235520756114,CVPF
2756,5.350233554840088,0.038286235520756114,CVPF
2757,5.35234522819519,0.038227666485687414,CVPF
2758,5.354432821273804,0.038205959866239314,CVPF
2759,5.35662317276001,0.038205959866239314,CVPF
2760,5.358603477478027,0.038205959866239314,CVPF
2761,5.3607494831085205,0.038132402922753744,CVPF
2762,5.362907409667969,0.038132402922753744,CVPF
2763,5.364974021911621,0.038132402922753744,CVPF
2764,5.367795944213867,0.03765203794646591,CVPF
2765,5.370186805725098,0.03771163402378868,CVPF
2766,5.372222661972046,0.03771163402378868,CVPF
2767,5.374211311340332,0.03771163402378868,CVPF
2768,5.3762147426605225,0.03771163402378868,CVPF
2769,5.378386497497559,0.03771586545869414,CVPF
2770,5.380408048629761,0.03771586545869414,CVPF
2771,5.382391452789307,0.03771586545869414,CVPF
2772,5.3844170570373535,0.03755469551125349,CVPF
2773,5.386552095413208,0.037532633824681035,CVPF
2774,5.388531684875488,0.037532633824681035,CVPF
2775,5.3905627727508545,0.037532633824681035,CVPF
2776,5.392558574676514,0.037532633824681035,CVPF
2777,5.394752025604248,0.037625333077992894,CVPF
2778,5.396721601486206,0.037625333077992894,CVPF
2779,5.398709297180176,0.037625333077992894,CVPF
2780,5.4007627964019775,0.037625333077992894,CVPF
2781,5.404281854629517,0.03760312223922924,CVPF
2782,5.406475067138672,0.03841128514938168,CVPF
2783,5.408500671386719,0.03841128514938168,CVPF
2784,5.410755157470703,0.038262346674129005,CVPF
2785,5.412813663482666,0.038262346674129005,CVPF
2786,5.414830446243286,0.038262346674129005,CVPF
2787,5.416834354400635,0.038262346674129005,CVPF
2788,5.4189794063568115,0.03837469177521659,CVPF
2789,5.421180009841919,0.038367516444578725,CVPF
2790,5.423774003982544,0.03894882753552624,CVPF
2791,5.425922155380249,0.03940575399513511,CVPF
2792,5.428108215332031,0.03938721207731189,CVPF
2793,5.430323600769043,0.03938721207731189,CVPF
2794,5.432347297668457,0.03938721207731189,CVPF
2795,5.434352874755859,0.03938721207731189,CVPF
2796,5.436697959899902,0.039423709327606284,CVPF
2797,5.438819169998169,0.039423709327606284,CVPF
2798,5.442383050918579,0.04122748911040696,CVPF
2799,5.444623708724976,0.0413820349098912,CVPF
2800,5.446699619293213,0.0413820349098912,CVPF
2801,5.448825836181641,0.0413820349098912,CVPF
2802,5.450860977172852,0.0413820349098912,CVPF
2803,5.453045606613159,0.04132843624831974,CVPF
2804,5.455193996429443,0.04132843624831974,CVPF
2805,5.45720648765564,0.04132843624831974,CVPF
2806,5.4598376750946045,0.04269304728217404,CVPF
2807,5.461607456207275,0.04268406390443599,CVPF
2808,5.463245868682861,0.04268406390443599,CVPF
2809,5.464808940887451,0.04268406390443599,CVPF
2810,5.466257810592651,0.04268406390443599,CVPF
2811,5.4677650928497314,0.04268406390443599,CVPF
2812,5.469574928283691,0.04249982383260165,CVPF
2813,5.471349000930786,0.04249982383260165,CVPF
2814,5.472901105880737,0.04249982383260165,CVPF
2815,5.474444627761841,0.04249982383260165,CVPF
2816,5.47623085975647,0.04249982383260165,CVPF
2817,5.478128671646118,0.04266046114678255,CVPF
2818,5.479770183563232,0.04266046114678255,CVPF
2819,5.481251239776611,0.04266046114678255,CVPF
2820,5.482736587524414,0.04266046114678255,CVPF
2821,5.484293699264526,0.04266046114678255,CVPF
2822,5.485971927642822,0.04266046114678255,CVPF
2823,5.487635135650635,0.042704141997547275,CVPF
2824,5.489166736602783,0.042704141997547275,CVPF
2825,5.490737199783325,0.042704141997547275,CVPF
2826,5.492280006408691,0.042704141997547275,CVPF
2827,5.494037389755249,0.042704141997547275,CVPF
2828,5.495689868927002,0.04269143382490108,CVPF
2829,5.497233152389526,0.04269143382490108,CVPF
2830,5.49884295463562,0.04269143382490108,CVPF
2831,5.5005717277526855,0.042688196991173176,CVPF
2832,5.503441333770752,0.040994627605520945,CVPF
2833,5.505588531494141,0.04103634081418551,CVPF
2834,5.507539987564087,0.041019259754680175,CVPF
2835,5.509388208389282,0.041019259754680175,CVPF
2836,5.510927200317383,0.041019259754680175,CVPF
2837,5.512468099594116,0.041019259754680175,CVPF
2838,5.514156818389893,0.041019259754680175,CVPF
2839,5.51594614982605,0.041033135047270436,CVPF
2840,5.517487287521362,0.041033135047270436,CVPF
2841,5.519006967544556,0.041033135047270436,CVPF
2842,5.520628452301025,0.041033135047270436,CVPF
2843,5.522363185882568,0.041033135047270436,CVPF
2844,5.523994207382202,0.0409825916477963,CVPF
2845,5.5255537033081055,0.0409825916477963,CVPF
2846,5.527159214019775,0.0409825916477963,CVPF
2847,5.528653860092163,0.0409825916477963,CVPF
2848,5.530343532562256,0.0409825916477963,CVPF
2849,5.531982421875,0.041125769281450196,CVPF
2850,5.533507823944092,0.041125769281450196,CVPF
2851,5.535038232803345,0.041125769281450196,CVPF
2852,5.536570310592651,0.041125769281450196,CVPF
2853,5.538801431655884,0.04112416199361475,CVPF
2854,5.541063070297241,0.041130183263955636,CVPF
2855,5.543064117431641,0.041130183263955636,CVPF
2856,5.545151948928833,0.0411779938994957,CVPF
2857,5.548948526382446,0.0411779938994957,CVPF
2858,5.551221132278442,0.04122512166955963,CVPF
2859,5.553467273712158,0.041217874711232276,CVPF
2860,5.555683612823486,0.041217874711232276,CVPF
2861,5.557704448699951,0.041217874711232276,CVPF
2862,5.559733152389526,0.041217874711232276,CVPF
2863,5.5619635581970215,0.04127467745143454,CVPF
2864,5.563689947128296,0.04127467745143454,CVPF
2865,5.565256595611572,0.03844603275257443,CVPF
2866,5.566823482513428,0.03844603275257443,CVPF
2867,5.568474054336548,0.03844603275257443,CVPF
2868,5.570472955703735,0.038512622364212296,CVPF
2869,5.5719685554504395,0.038512622364212296,CVPF
2870,5.573413610458374,0.038512622364212296,CVPF
2871,5.574881553649902,0.038512622364212296,CVPF
2872,5.576419353485107,0.038531752149211174,CVPF
2873,5.578075885772705,0.03850777147124189,CVPF
2874,5.579695463180542,0.03850777147124189,CVPF
2875,5.58152174949646,0.03850777147124189,CVPF
2876,5.583314895629883,0.0429692361366477,CVPF
2877,5.584911346435547,0.06230873532645822,CVPF
2878,5.586542844772339,0.04724803541406973,CVPF
2879,5.588165283203125,0.04726044325842688,CVPF
2880,5.5896897315979,0.04726044325842688,CVPF
2881,5.5928428173065186,0.04726044325842688,CVPF
2882,5.5943992137908936,0.04734686157105948,CVPF
2883,5.596047401428223,0.04737545878960647,CVPF
2884,5.597542762756348,0.04737545878960647,CVPF
2885,5.5989990234375,0.04737545878960647,CVPF
2886,5.600546360015869,0.04737545878960647,CVPF
2887,5.603078126907349,0.047420573218919494,CVPF
2888,5.604875087738037,0.03477105584327841,CVPF
2889,5.6064770221710205,0.03477105584327841,CVPF
2890,5.608118534088135,0.03477105584327841,CVPF
2891,5.609710216522217,0.03478073760403225,CVPF
2892,5.61151385307312,0.03478073760403225,CVPF
2893,5.613255500793457,0.03482071931184496,CVPF
2894,5.614871263504028,0.03482071931184496,CVPF
2895,5.616595029830933,0.03482071931184496,CVPF
2896,5.618142366409302,0.03482071931184496,CVPF
2897,5.619616985321045,0.03482071931184496,CVPF
2898,5.621324777603149,0.03483125610062797,CVPF
2899,5.623370170593262,0.038306442927563085,CVPF
2900,5.625736236572266,0.038306442927563085,CVPF
2901,5.628095626831055,0.038115474954281595,CVPF
2902,5.6304333209991455,0.038115474954281595,CVPF
2903,5.6329686641693115,0.038126611058432104,CVPF
2904,5.636892318725586,0.038126611058432104,CVPF
2905,5.639448881149292,0.038126611058432104,CVPF
2906,5.642108201980591,0.03810718830821946,CVPF
2907,5.64472770690918,0.03816425876840105,CVPF
2908,5.6473307609558105,0.03806719233484294,CVPF
2909,5.6495866775512695,0.03806719233484294,CVPF
2910,5.651744365692139,0.03806719233484294,CVPF
2911,5.654197454452515,0.05819071745453481,CVPF
2912,5.65658164024353,0.05819071745453481,CVPF
2913,5.658950567245483,0.05819071745453481,CVPF
2914,5.661486864089966,0.05813472883817125,CVPF
2915,5.663977146148682,0.05813472883817125,CVPF
2916,5.666299819946289,0.05813472883817125,CVPF
2917,5.668771266937256,0.058123310982604315,CVPF
2918,5.671096324920654,0.05812436174204715,CVPF
2919,5.672689437866211,0.05812436174204715,CVPF
2920,5.674231290817261,0.05812436174204715,CVPF
2921,5.675738334655762,0.05812436174204715,CVPF
2922,5.677369594573975,0.0579453065014642,CVPF
2923,5.679905414581299,0.05795283228174753,CVPF
2924,5.681696653366089,0.05795283228174753,CVPF
2925,5.6834211349487305,0.05795283228174753,CVPF
2926,5.6852006912231445,0.05781389798497474,CVPF
2927,5.68771767616272,0.05783405845906798,CVPF
2928,5.690087556838989,0.05783405845906798,CVPF
2929,5.692434310913086,0.05783405845906798,CVPF
2930,5.694842576980591,0.05773987576387912,CVPF
2931,5.6972267627716064,0.05773987576387912,CVPF
2932,5.699377775192261,0.05773987576387912,CVPF
2933,5.702002286911011,0.05773987576387912,CVPF
2934,5.7040650844573975,0.12475311443753861,CVPF
2935,5.705634117126465,0.12475311443753861,CVPF
2936,5.707204580307007,0.12475311443753861,CVPF
2937,5.708800315856934,0.12475311443753861,CVPF
2938,5.710471868515015,0.12461550205389874,CVPF
2939,5.7123143672943115,0.12460384566316939,CVPF
2940,5.713948011398315,0.12460384566316939,CVPF
2941,5.7154693603515625,0.12460384566316939,CVPF
2942,5.716953277587891,0.12460384566316939,CVPF
2943,5.7186198234558105,0.12473832062850897,CVPF
2944,5.720248222351074,0.15685479257466425,CVPF
2945,5.72199273109436,0.15685479257466425,CVPF
2946,5.723497629165649,0.15685479257466425,CVPF
2947,5.725078582763672,0.15685479257466425,CVPF
2948,5.726798057556152,0.15664694793668746,CVPF
2949,5.728564739227295,0.15664799934190052,CVPF
2950,5.730546712875366,0.15664799934190052,CVPF
2951,5.732248544692993,0.15664799934190052,CVPF
2952,5.733721494674683,0.15664799934190052,CVPF
2953,5.735430479049683,0.15665258672066842,CVPF
2954,5.737231969833374,0.1566582749986414,CVPF
2955,5.738901853561401,0.1913329621263069,CVPF
2956,5.74043083190918,0.1913329621263069,CVPF
2957,5.741994142532349,0.1913329621263069,CVPF
2958,5.745140075683594,0.1912986134133851,CVPF
2959,5.746841192245483,0.1912986134133851,CVPF
2960,5.748459339141846,0.1912986134133851,CVPF
2961,5.750009059906006,0.1912986134133851,CVPF
2962,5.751659154891968,0.19139056069726737,CVPF
2963,5.753288745880127,0.19139337542607845,CVPF
2964,5.755411148071289,0.19139337542607845,CVPF
2965,5.757108688354492,0.22245988812251535,CVPF
2966,5.758869171142578,0.22245988812251535,CVPF
2967,5.760465145111084,0.2223476506810802,CVPF
2968,5.762125253677368,0.2223476506810802,CVPF
2969,5.763881683349609,0.2223476506810802,CVPF
2970,5.765362977981567,0.2223476506810802,CVPF
2971,5.766863822937012,0.2223476506810802,CVPF
2972,5.768519639968872,0.22237141836200164,CVPF
2973,5.7703282833099365,0.22235434803750348,CVPF
2974,5.771844387054443,0.22235434803750348,CVPF
2975,5.773290157318115,0.22235434803750348,CVPF
2976,5.774761199951172,0.22235434803750348,CVPF
2977,5.7763588428497314,0.24472901419457713,CVPF
2978,5.777966260910034,0.2447177224239112,CVPF
2979,5.779449224472046,0.2447177224239112,CVPF
2980,5.780925989151001,0.2447177224239112,CVPF
2981,5.78244948387146,0.2447177224239112,CVPF
2982,5.783942937850952,0.2447177224239112,CVPF
2983,5.785597801208496,0.24472955791159534,CVPF
2984,5.789355993270874,0.24472239236213433,CVPF
2985,5.7908806800842285,0.24472239236213433,CVPF
2986,5.792456150054932,0.24472239236213433,CVPF
2987,5.794091701507568,0.24490507088370406,CVPF
2988,5.795992612838745,0.24490507088370406,CVPF
2989,5.7977728843688965,0.24490507088370406,CVPF
2990,5.7994773387908936,0.24490507088370406,CVPF
2991,5.801004886627197,0.24490507088370406,CVPF
2992,5.803449869155884,0.24483984252740879,CVPF
2993,5.805834054946899,0.24483984252740879,CVPF
2994,5.8078837394714355,0.24483984252740879,CVPF
2995,5.809393644332886,0.24483984252740879,CVPF
2996,5.811059474945068,0.2449355975999028,CVPF
2997,5.8127570152282715,0.2449355975999028,CVPF
2998,5.814357280731201,0.2449355975999028,CVPF
2999,5.815940618515015,0.2600034292919799,CVPF
3000,5.817844390869141,0.2600034292919799,CVPF
3001,5.819645881652832,0.2600384542253047,CVPF
3002,5.821358919143677,0.2600384542253047,CVPF
3003,5.823039770126343,0.2600384542253047,CVPF
3004,5.824536561965942,0.2600384542253047,CVPF
3005,5.826051235198975,0.2600384542253047,CVPF
3006,5.827722072601318,0.2607359184285539,CVPF
3007,5.829521417617798,0.2607601638975291,CVPF
3008,5.832698345184326,0.2607601638975291,CVPF
3009,5.834281921386719,0.2607601638975291,CVPF
3010,5.836204767227173,0.26078286944973744,CVPF
3011,5.839009523391724,0.26927435753225937,CVPF
3012,5.840721607208252,0.26685137700217376,CVPF
3013,5.842334747314453,0.26685137700217376,CVPF
3014,5.844066381454468,0.2668171887169689,CVPF
3015,5.845726490020752,0.2668171887169689,CVPF
3016,5.847468376159668,0.2668171887169689,CVPF
3017,5.849095582962036,0.2668171887169689,CVPF
3018,5.850701808929443,0.2668171887169689,CVPF
3019,5.852565288543701,0.26682399811897084,CVPF
3020,5.854253530502319,0.26682399811897084,CVPF
3021,5.855786085128784,0.26682399811897084,CVPF
3022,5.875007152557373,0.25335936519924906,CVPF
3023,5.8773415088653564,0.23053802883065436,CVPF
3024,5.879086494445801,0.23053802883065436,CVPF
3025,5.880865097045898,0.23053802883065436,CVPF
3026,5.882644414901733,0.23053802883065436,CVPF
3027,5.88419246673584,0.23053802883065436,CVPF
3028,5.885889530181885,0.23046507225116705,CVPF
3029,5.8877112865448,0.23045930060767988,CVPF
3030,5.889389753341675,0.23045930060767988,CVPF
3031,5.890937805175781,0.23045930060767988,CVPF
3032,5.89257550239563,0.23047558392669035,CVPF
3033,5.894264459609985,0.2304613831118549,CVPF
3034,5.896382093429565,0.1969990535124513,CVPF
3035,5.89794397354126,0.1969990535124513,CVPF
3036,5.900911569595337,0.1969990535124513,CVPF
3037,5.902741432189941,0.1969710887463783,CVPF
3038,5.904394626617432,0.1969710887463783,CVPF
3039,5.906155824661255,0.1969710887463783,CVPF
3040,5.90777063369751,0.1969710887463783,CVPF
3041,5.90938663482666,0.1969710887463783,CVPF
3042,5.911144495010376,0.19695853424448606,CVPF
3043,5.912893533706665,0.1969504847313548,CVPF
3044,5.9146342277526855,0.1969504847313548,CVPF
3045,5.916110515594482,0.1969504847313548,CVPF
3046,5.917636156082153,0.1969504847313548,CVPF
3047,5.919381141662598,0.19693985074884876,CVPF
3048,5.921113014221191,0.19693985074884876,CVPF
3049,5.922784328460693,0.19693985074884876,CVPF
3050,5.924323320388794,0.19693985074884876,CVPF
3051,5.925853490829468,0.19693985074884876,CVPF
3052,5.927658319473267,0.19703580652364347,CVPF
3053,5.929483652114868,0.19703580652364347,CVPF
3054,5.931114435195923,0.19703580652364347,CVPF
3055,5.932610988616943,0.19703580652364347,CVPF
3056,5.934180974960327,0.1542428813873909,CVPF
3057,5.9358930587768555,0.15411636464505518,CVPF
3058,5.93760347366333,0.15411636464505518,CVPF
3059,5.93934965133667,0.15411636464505518,CVPF
3060,5.9409730434417725,0.15411636464505518,CVPF
3061,5.94261908531189,0.15411636464505518,CVPF
3062,5.945891618728638,0.15410451671018546,CVPF
3063,5.94752049446106,0.15410451671018546,CVPF
3064,5.948994159698486,0.15410451671018546,CVPF
3065,5.950456380844116,0.15410451671018546,CVPF
3066,5.952179431915283,0.10987697960520133,CVPF
3067,5.953994989395142,0.10982269371815477,CVPF
3068,5.9557507038116455,0.06739134080712275,CVPF
3069,5.957247018814087,0.06739134080712275,CVPF
3070,5.958755970001221,0.06739134080712275,CVPF
3071,5.961145639419556,0.06730671440717732,CVPF
3072,5.963140487670898,0.06730671440717732,CVPF
3073,5.964734315872192,0.06730671440717732,CVPF
3074,5.9662885665893555,0.06730671440717732,CVPF
3075,5.968023061752319,0.06730671440717732,CVPF
3076,5.969908237457275,0.06722761483462082,CVPF
3077,5.971560955047607,0.06722761483462082,CVPF
3078,5.973176002502441,0.04877593323061041,CVPF
3079,5.975219488143921,0.04877593323061041,CVPF
3080,5.977452993392944,0.04879950866323355,CVPF
3081,5.9794111251831055,0.04864602215977856,CVPF
3082,5.981036424636841,0.04864602215977856,CVPF
3083,5.982703685760498,0.04864602215977856,CVPF
3084,5.984290361404419,0.04864602215977856,CVPF
3085,5.986119270324707,0.04846157240971967,CVPF
