1981,5.826865196228027,0.04206830623795283,obse
1982,5.830242395401001,0.04216224711456804,obse
1983,5.833013296127319,0.04216224711456804,obse
1984,5.835898160934448,0.04214169951303783,obse
1985,5.839176654815674,0.04213880510697483,obse
1986,5.842044115066528,0.04213880510697483,obse
1987,5.8452675342559814,0.039750645976491895,obse
1988,5.8482208251953125,0.040093034716449434,obse
1989,5.8509955406188965,0.040093034716449434,obse
1990,5.854076147079468,0.04004644774719598,obse
1991,5.8569252490997314,0.04004644774719598,obse
1992,5.8598387241363525,0.040060611982210746,obse
1993,5.862844705581665,0.04004697488337961,obse
1994,5.865701198577881,0.04004697488337961,obse
1995,5.868561506271362,0.04004697488337961,obse
1996,5.871634244918823,0.04007495548302112,obse
1997,5.8743577003479,0.04007495548302112,obse
1998,5.877310276031494,0.04007495548302112,obse
1999,5.880352258682251,0.03999968720449187,obse
2000,5.883073806762695,0.03999968720449187,obse
2001,5.885985612869263,0.04006718084340722,obse
2002,5.888959884643555,0.04006718084340722,obse
2003,5.891723394393921,0.04006718084340722,obse
2004,5.8946733474731445,0.04007784179173566,obse
2005,5.897636651992798,0.04007784179173566,obse
2006,5.9003424644470215,0.04007784179173566,obse
2007,5.90330171585083,0.04005125119284334,obse
2008,5.906728267669678,0.040059782339044885,obse
2009,5.90983247756958,0.040059782339044885,obse
2010,5.913065195083618,0.04029249253153055,obse
2011,5.9160521030426025,0.04285070747373094,obse
2012,5.919065475463867,0.04304079991043893,obse
2013,5.922183036804199,0.04303693283669385,obse
2014,5.925014972686768,0.042972637430193056,obse
2015,5.92824387550354,0.04291870466680683,obse
2016,5.931298494338989,0.04291870466680683,obse
2017,5.934068918228149,0.04291870466680683,obse
2018,5.937204837799072,0.042925102553024966,obse
2019,5.940094470977783,0.042925102553024966,obse
2020,5.942949295043945,0.042925102553024966,obse
2021,5.9462385177612305,0.042930574018878294,obse
2022,5.94917631149292,0.042930574018878294,obse
2023,5.952025651931763,0.042948295187495836,obse
2024,5.955843448638916,0.04294195468272885,obse
2025,5.958712339401245,0.04294195468272885,obse
2026,5.9618000984191895,0.042941354922947816,obse
2027,5.9647016525268555,0.042941354922947816,obse
2028,5.967568397521973,0.042941354922947816,obse
2029,5.9712300300598145,0.04290822322132874,obse
2030,5.97407865524292,0.04290822322132874,obse
2031,5.976985216140747,0.04290823675463667,obse
2032,5.980178594589233,0.04291496430649202,obse
2033,5.982977867126465,0.04291496430649202,obse
2034,5.985882520675659,0.043518787427366847,obse
2035,5.989224910736084,0.04398039888074699,obse
2036,5.992040395736694,0.04398039888074699,obse
2037,5.9951558113098145,0.04404998682439145,obse
2038,5.998121500015259,0.04404998682439145,obse
2039,6.002191781997681,0.04404998682439145,obse
2040,6.006728649139404,0.0440785354816454,obse
2041,6.010077714920044,0.0440785354816454,obse
2042,6.013354063034058,0.044038850989797075,obse
2043,6.016134977340698,0.044038850989797075,obse
2044,6.019070863723755,0.04405732690342727,obse
2045,6.022244930267334,0.044052762064318025,obse
2046,6.02499532699585,0.044052762064318025,obse
2047,6.027927398681641,0.04393198900193931,obse
2048,6.03089165687561,0.0439391412493995,obse
2049,6.033641576766968,0.0439391412493995,obse
2050,6.036551475524902,0.04399436016555387,obse
2051,6.039482355117798,0.04399887362284288,obse
2052,6.042251825332642,0.04399887362284288,obse
2053,6.045219898223877,0.044063799373767275,obse
2054,6.048378229141235,0.044054574362436025,obse
2055,6.05124044418335,0.04569668311499604,obse
2056,6.054206609725952,0.045634027603704184,obse
2057,6.057201385498047,0.04584691945452272,obse
2058,6.060319423675537,0.04584691945452272,obse
2059,6.0634765625,0.04583118574624586,obse
2060,6.066411256790161,0.04583118574624586,obse
2061,6.0694756507873535,0.04590444559218994,obse
2062,6.072441339492798,0.045902247146464924,obse
2063,6.075315475463867,0.045902247146464924,obse
2064,6.078598499298096,0.04587929985157651,obse
2065,6.08181095123291,0.04587929985157651,obse
2066,6.084612131118774,0.04587929985157651,obse
2067,6.0876569747924805,0.045772951802845574,obse
2068,6.090904474258423,0.045772951802845574,obse
2069,6.094448566436768,0.0459037835051576,obse
2070,6.097260475158691,0.045900876327070614,obse
2071,6.100266933441162,0.045900876327070614,obse
2072,6.103363513946533,0.045900876327070614,obse
2073,6.106342077255249,0.045911955664160314,obse
2074,6.109126329421997,0.045911955664160314,obse
2075,6.1121985912323,0.04667966849336828,obse
2076,6.115697383880615,0.04654622450211558,obse
2077,6.118694067001343,0.04654201506510566,obse
2078,6.121680736541748,0.04707231730693924,obse
2079,6.124685764312744,0.047066634233984696,obse
2080,6.127461910247803,0.047066634233984696,obse
2081,6.130383491516113,0.047066634233984696,obse
2082,6.134119987487793,0.047046701396118856,obse
2083,6.137112617492676,0.047046701396118856,obse
2084,6.1402459144592285,0.047046701396118856,obse
2085,6.143171787261963,0.04696013617018196,obse
2086,6.146186828613281,0.04695137005467691,obse
2087,6.1497962474823,0.04703549545849672,obse
2088,6.1528143882751465,0.04703549545849672,obse
2089,6.1571431159973145,0.04704192831587694,obse
2090,6.1613311767578125,0.047006604736538685,obse
2091,6.164433240890503,0.047006604736538685,obse
2092,6.167224884033203,0.047006604736538685,obse
2093,6.170244455337524,0.047006604736538685,obse
2094,6.173234224319458,0.04702141205328452,obse
2095,6.1761884689331055,0.0469605608220208,obse
2096,6.179099798202515,0.0469605608220208,obse
2097,6.181958198547363,0.046839512585525774,obse
2098,6.184854030609131,0.04685095798306138,obse
2099,6.18761944770813,0.04685095798306138,obse
2100,6.190588474273682,0.04678370242193704,obse
2101,6.193498373031616,0.046861322813103984,obse
2102,6.196301698684692,0.046861322813103984,obse
2103,6.19935417175293,0.04685411116197584,obse
2104,6.202261686325073,0.0468274540167527,obse
2105,6.205215930938721,0.04682686089895403,obse
2106,6.208056926727295,0.04682686089895403,obse
2107,6.211051940917969,0.046768349317257034,obse
2108,6.21407675743103,0.04676468352613785,obse
2109,6.216883182525635,0.04676468352613785,obse
2110,6.22012734413147,0.04691169733776321,obse
2111,6.223762512207031,0.046916417812578395,obse
2112,6.226866722106934,0.046916417812578395,obse
2113,6.230533123016357,0.04689230655235074,obse
2114,6.233450412750244,0.04689230655235074,obse
2115,6.236205101013184,0.04689230655235074,obse
2116,6.239023923873901,0.04689230655235074,obse
2117,6.242033958435059,0.04689252719050424,obse
2118,6.245025157928467,0.04676871619120115,obse
2119,6.248124599456787,0.049971352115111285,obse
2120,6.251298189163208,0.050109530070878316,obse
2121,6.254435777664185,0.05014640827865699,obse
2122,6.257636308670044,0.050097476015305495,obse
2123,6.2609405517578125,0.05007391034413626,obse
2124,6.2639641761779785,0.05007391034413626,obse
2125,6.266815423965454,0.05007391034413626,obse
2126,6.2700769901275635,0.050113468363179,obse
2127,6.272974252700806,0.050113468363179,obse
2128,6.275829076766968,0.050113468363179,obse
2129,6.279083013534546,0.05012495999556059,obse
2130,6.28201961517334,0.05012495999556059,obse
2131,6.2849650382995605,0.05011877615363608,obse
2132,6.288066387176514,0.050115578932545174,obse
2133,6.291006088256836,0.050115578932545174,obse
2134,6.2939910888671875,0.050115578932545174,obse
2135,6.297228813171387,0.0501464082452668,obse
2136,6.300132989883423,0.0501464082452668,obse
2137,6.303168296813965,0.05008157955470997,obse
2138,6.3062522411346436,0.05007074317598928,obse
2139,6.309089660644531,0.05007074317598928,obse
2140,6.31216287612915,0.05248278299097768,obse
2141,6.316641807556152,0.052875536083782704,obse
2142,6.321035623550415,0.052837621510759235,obse
2143,6.324087619781494,0.052837621510759235,obse
2144,6.326923131942749,0.052879932538395145,obse
2145,6.330079078674316,0.05287931017153089,obse
2146,6.332845449447632,0.05287931017153089,obse
2147,6.335827350616455,0.05289136362633532,obse
2148,6.33870792388916,0.05289136362633532,obse
2149,6.3414528369903564,0.05289136362633532,obse
2150,6.344595193862915,0.05287814377818679,obse
2151,6.347476243972778,0.05287814377818679,obse
2152,6.350343227386475,0.05287814377818679,obse
2153,6.353328704833984,0.05291860344262206,obse
2154,6.356201410293579,0.05291860344262206,obse
2155,6.358994722366333,0.05291860344262206,obse
2156,6.361956596374512,0.05291762952736913,obse
2157,6.3648362159729,0.05291762952736913,obse
2158,6.367579460144043,0.05291762952736913,obse
2159,6.3705949783325195,0.05289398220757543,obse
2160,6.373511552810669,0.05289398220757543,obse
2161,6.376277446746826,0.05282944336316478,obse
2162,6.37955117225647,0.05283678962132566,obse
2163,6.3825788497924805,0.04882461722949381,obse
2164,6.385636806488037,0.04885207633596353,obse
2165,6.389199733734131,0.04832379240429413,obse
2166,6.391968011856079,0.04832379240429413,obse
2167,6.395065784454346,0.048368929243671636,obse
2168,6.398087501525879,0.048368929243671636,obse
2169,6.400899648666382,0.048368929243671636,obse
2170,6.4042136669158936,0.04824388719956971,obse
2171,6.407078981399536,0.04824388719956971,obse
2172,6.409957647323608,0.04824388719956971,obse
2173,6.413254499435425,0.048375418791258847,obse
2174,6.4161083698272705,0.048375418791258847,obse
2175,6.419095277786255,0.048354307178887265,obse
2176,6.4222588539123535,0.048361275442409736,obse
2177,6.425135850906372,0.048361275442409736,obse
2178,6.428552865982056,0.04839947619795753,obse
2179,6.431907653808594,0.04839947619795753,obse
2180,6.434818744659424,0.04839947619795753,obse
2181,6.43781304359436,0.04830362539991879,obse
2182,6.440644979476929,0.04830362539991879,obse
2183,6.443548917770386,0.048393362164869516,obse
2184,6.44658350944519,0.04574731107637413,obse
2185,6.449603080749512,0.04574731107637413,obse
2186,6.452572345733643,0.045718954037280456,obse
2187,6.455638647079468,0.04541249917938323,obse
2188,6.458587408065796,0.04541249917938323,obse
2189,6.461786508560181,0.04543550490272371,obse
2190,6.464807748794556,0.04543550490272371,obse
2191,6.467575788497925,0.04543550490272371,obse
2192,6.470956325531006,0.04544065504907736,obse
2193,6.4737701416015625,0.04544065504907736,obse
2194,6.47693943977356,0.04544065504907736,obse
2195,6.480581283569336,0.04541614278475649,obse
2196,6.483441352844238,0.04541614278475649,obse
2197,6.486266136169434,0.04541614278475649,obse
2198,6.48924446105957,0.04540701085748304,obse
2199,6.492189168930054,0.04540701085748304,obse
2200,6.495059251785278,0.04532871442606516,obse
2201,6.498364686965942,0.04532871442606516,obse
2202,6.501179456710815,0.04532871442606516,obse
2203,6.504074335098267,0.045452231168590373,obse
2204,6.507122039794922,0.045452231168590373,obse
2205,6.510120630264282,0.045452231168590373,obse
2206,6.5131309032440186,0.04546280960190881,obse
2207,6.516280889511108,0.04546280960190881,obse
2208,6.5191473960876465,0.04608463017478729,obse
2209,6.521957874298096,0.046052957499767136,obse
2210,6.5247416496276855,0.046052957499767136,obse
2211,6.527770042419434,0.04676091709152141,obse
2212,6.53061580657959,0.046641531582108854,obse
2213,6.533451795578003,0.046641531582108854,obse
2214,6.536601543426514,0.04674431840061542,obse
2215,6.53936243057251,0.04674431840061542,obse
2216,6.542321443557739,0.04674090234150467,obse
2217,6.545473575592041,0.04674090234150467,obse
2218,6.548812389373779,0.04675721890235453,obse
2219,6.55181097984314,0.04675721890235453,obse
2220,6.554601669311523,0.04675721890235453,obse
2221,6.55753493309021,0.04672489644250148,obse
2222,6.56046986579895,0.04672436215334221,obse
2223,6.563372611999512,0.04672436215334221,obse
2224,6.566136837005615,0.04672436215334221,obse
2225,6.56903338432312,0.04672436215334221,obse
2226,6.5723395347595215,0.04672038401442021,obse
2227,6.575138807296753,0.046731559104297514,obse
2228,6.578343868255615,0.04673381957979369,obse
2229,6.581713438034058,0.04861614554644923,obse
2230,6.58462381362915,0.04862691157251099,obse
2231,6.587371349334717,0.04862691157251099,obse
2232,6.590264320373535,0.04854481594895033,obse
2233,6.593289375305176,0.04855398887163092,obse
2234,6.596228122711182,0.04855398887163092,obse
2235,6.599344968795776,0.04856046132749841,obse
2236,6.602705001831055,0.04855144437261906,obse
2237,6.605636119842529,0.04855144437261906,obse
2238,6.608583211898804,0.04854469565617403,obse
2239,6.611666440963745,0.04854469565617403,obse
2240,6.614752769470215,0.04854908803430271,obse
2241,6.617803335189819,0.04850734606032074,obse
2242,6.620704174041748,0.04850734606032074,obse
2243,6.623878717422485,0.04849296453224152,obse
2244,6.627089977264404,0.04857766574985441,obse
2245,6.630436897277832,0.04857766574985441,obse
2246,6.6333489418029785,0.04857766574985441,obse
2247,6.636253595352173,0.04860799504420614,obse
2248,6.6392951011657715,0.04860608958531997,obse
2249,6.642414569854736,0.04857408148712683,obse
2250,6.645610570907593,0.04854201456537796,obse
2251,6.6486194133758545,0.04854201456537796,obse
2252,6.651438474655151,0.04854201456537796,obse
2253,6.65453839302063,0.052159085648355204,obse
2254,6.657402753829956,0.05444157156035754,obse
2255,6.660567283630371,0.05447414545977234,obse
2256,6.663673162460327,0.05412052378739625,obse
2257,6.666442394256592,0.05412052378739625,obse
2258,6.66952109336853,0.05413447377255465,obse
2259,6.672478199005127,0.05413447377255465,obse
2260,6.6752400398254395,0.05413447377255465,obse
2261,6.678445816040039,0.05409959887284427,obse
2262,6.681334018707275,0.05409959887284427,obse
2263,6.684082984924316,0.05409959887284427,obse
2264,6.687196969985962,0.054059815446964865,obse
2265,6.690032243728638,0.054059815446964865,obse
2266,6.692892551422119,0.054059815446964865,obse
2267,6.6960694789886475,0.054093829511591224,obse
2268,6.698798179626465,0.054093829511591224,obse
2269,6.701904773712158,0.05401234842764813,obse
2270,6.7050604820251465,0.0540292114405522,obse
2271,6.707772970199585,0.0540292114405522,obse
2272,6.710888862609863,0.054118583911670674,obse
2273,6.71388578414917,0.054118583911670674,obse
2274,6.716602802276611,0.054118583911670674,obse
2275,6.719622611999512,0.054042688394902456,obse
2276,6.722701549530029,0.05364664646281212,obse
2277,6.725502014160156,0.05364664646281212,obse
2278,6.728549480438232,0.053697185194772554,obse
2279,6.731526136398315,0.053887817681786784,obse
2280,6.734268665313721,0.053887817681786784,obse
2281,6.737490177154541,0.053874756903233276,obse
2282,6.740414142608643,0.053874756903233276,obse
2283,6.743428945541382,0.05393017090512336,obse
2284,6.746683597564697,0.05393696568896519,obse
2285,6.749446392059326,0.05393696568896519,obse
2286,6.752486228942871,0.05385605764413243,obse
2287,6.755645036697388,0.05385454773805383,obse
2288,6.758571147918701,0.05385454773805383,obse
2289,6.7618408203125,0.05387645740834184,obse
2290,6.765022277832031,0.05388140347140482,obse
2291,6.767845153808594,0.05388140347140482,obse
2292,6.7711217403411865,0.05389268305714337,obse
2293,6.773898601531982,0.05389268305714337,obse
2294,6.776712656021118,0.05389268305714337,obse
2295,6.780044078826904,0.053927746681411384,obse
2296,6.782974004745483,0.05464801343087051,obse
2297,6.785962820053101,0.0545497598906424,obse
2298,6.789078950881958,0.05588987306993155,obse
2299,6.793396472930908,0.055970327650620495,obse
2300,6.797857046127319,0.05596981495909235,obse
2301,6.801062345504761,0.05596981495909235,obse
2302,6.804035902023315,0.05577221064202272,obse
2303,6.806927680969238,0.05577221064202272,obse
2304,6.809649467468262,0.05577221064202272,obse
2305,6.812812805175781,0.05580292549985286,obse
2306,6.815674781799316,0.05580292549985286,obse
2307,6.818515300750732,0.05574813986428656,obse
2308,6.821542978286743,0.05554491120194136,obse
2309,6.824350118637085,0.05554491120194136,obse
2310,6.827289581298828,0.05559694954711371,obse
2311,6.8302342891693115,0.05560726200496669,obse
2312,6.832961320877075,0.05560726200496669,obse
2313,6.835930347442627,0.055596538925988814,obse
2314,6.838855266571045,0.05539398180372951,obse
2315,6.841580152511597,0.05539398180372951,obse
2316,6.844531536102295,0.055381651751579455,obse
2317,6.8474953174591064,0.05525582929302979,obse
2318,6.850301265716553,0.053927276814220305,obse
2319,6.8533220291137695,0.05375910153682809,obse
2320,6.856170415878296,0.05421975234421326,obse
2321,6.858981132507324,0.05421975234421326,obse
2322,6.8622870445251465,0.05419495483162861,obse
2323,6.865267753601074,0.05419495483162861,obse
2324,6.868113040924072,0.05419495483162861,obse
2325,6.872192859649658,0.05414588752762814,obse
2326,6.876494884490967,0.05414588752762814,obse
2327,6.88008713722229,0.054017622319665774,obse
2328,6.8829357624053955,0.054017622319665774,obse
2329,6.886523485183716,0.05404361855558199,obse
2330,6.88958477973938,0.053953134898018604,obse
2331,6.8923704624176025,0.053953134898018604,obse
2332,6.895439147949219,0.053845528486233356,obse
2333,6.898223161697388,0.053845528486233356,obse
2334,6.900909423828125,0.053845528486233356,obse
2335,6.903974533081055,0.053620134629126834,obse
2336,6.907062768936157,0.053620134629126834,obse
2337,6.909872531890869,0.053620134629126834,obse
2338,6.9130613803863525,0.05349668947045058,obse
2339,6.9163923263549805,0.051271614316749585,obse
2340,6.919264793395996,0.05124150450614041,obse
2341,6.922883749008179,0.05163929023153894,obse
2342,6.925697565078735,0.05163929023153894,obse
2343,6.929374933242798,0.051507879933771775,obse
2344,6.932421922683716,0.051507879933771775,obse
2345,6.93610405921936,0.051507879933771775,obse
2346,6.9394543170928955,0.05143528296237407,obse
2347,6.942294359207153,0.05143528296237407,obse
2348,6.945619344711304,0.05122641558363149,obse
2349,6.94854211807251,0.05122641558363149,obse
2350,6.951396226882935,0.05114564087643343,obse
2351,6.95594334602356,0.051059932713421984,obse
2352,6.96019434928894,0.051120245898921404,obse
2353,6.963540077209473,0.051000777046014314,obse
2354,6.966280221939087,0.051000777046014314,obse
2355,6.9690587520599365,0.051015308064098215,obse
2356,6.972052335739136,0.0509213027712607,obse
2357,6.97492790222168,0.0509213027712607,obse
2358,6.977974891662598,0.05083513694024296,obse
2359,6.980857849121094,0.05083513694024296,obse
2360,6.983689069747925,0.049061679698520336,obse
2361,6.986491441726685,0.04901140052284419,obse
2362,6.9894890785217285,0.04845041646771939,obse
2363,6.992222785949707,0.04845041646771939,obse
2364,6.995145559310913,0.048439886651506836,obse
2365,6.998091697692871,0.04848966287222797,obse
2366,7.000770568847656,0.04848966287222797,obse
2367,7.003893613815308,0.04840325652471562,obse
2368,7.0066916942596436,0.04840325652471562,obse
2369,7.009455919265747,0.04840325652471562,obse
2370,7.0126426219940186,0.04832943168597547,obse
2371,7.015339136123657,0.04832943168597547,obse
2372,7.018150329589844,0.04832943168597547,obse
2373,7.021149396896362,0.04820470696976547,obse
2374,7.0242156982421875,0.04820470696976547,obse
2375,7.027192115783691,0.048188429986752414,obse
2376,7.030266523361206,0.048237059021174124,obse
2377,7.0332300662994385,0.048237059021174124,obse
2378,7.036254405975342,0.048116509396588646,obse
2379,7.039179563522339,0.048116509396588646,obse
2380,7.042019844055176,0.048116509396588646,obse
2381,7.045097827911377,0.049048667389022166,obse
2382,7.048250675201416,0.04884348849634115,obse
2383,7.051253080368042,0.04884348849634115,obse
2384,7.054840564727783,0.04875204676381595,obse
2385,7.057635307312012,0.04875204676381595,obse
2386,7.060494422912598,0.04877548985685438,obse
2387,7.063517332077026,0.04867441374245574,obse
2388,7.066345453262329,0.04867441374245574,obse
2389,7.069307327270508,0.04867441374245574,obse
2390,7.072438478469849,0.04846521270467887,obse
2391,7.075272083282471,0.04846521270467887,obse
2392,7.078486680984497,0.04842570012561196,obse
2393,7.081340789794922,0.04842570012561196,obse
2394,7.084214925765991,0.04842570012561196,obse
2395,7.087298154830933,0.048402868764619626,obse
2396,7.09019136428833,0.048402868764619626,obse
2397,7.09305739402771,0.048402868764619626,obse
2398,7.0961949825286865,0.04829340883410763,obse
2399,7.0991857051849365,0.04829340883410763,obse
2400,7.102077960968018,0.048279423456041595,obse
2401,7.105254411697388,0.048168981822785284,obse
2402,7.108021259307861,0.048168981822785284,obse
2403,7.111206293106079,0.04805378262388677,obse
2404,7.114338397979736,0.0629160166967438,obse
2405,7.117392063140869,0.0629160166967438,obse
2406,7.120497465133667,0.0628344646878865,obse
2407,7.123384714126587,0.06408608113379091,obse
2408,7.126132249832153,0.06408608113379091,obse
2409,7.12918496131897,0.06399960125947782,obse
2410,7.1319496631622314,0.06399960125947782,obse
2411,7.134743690490723,0.06399960125947782,obse
2412,7.1379475593566895,0.0639094406022991,obse
2413,7.140681266784668,0.0639094406022991,obse
2414,7.14363169670105,0.06379826161852674,obse
2415,7.146668434143066,0.06372772928602918,obse
2416,7.149361610412598,0.06372772928602918,obse
2417,7.152513265609741,0.06372772928602918,obse
2418,7.155605792999268,0.06362110633819798,obse
2419,7.158348083496094,0.06362110633819798,obse
2420,7.16126012802124,0.06356068137027993,obse
2421,7.164159297943115,0.06356068137027993,obse
2422,7.166934251785278,0.06356068137027993,obse
2423,7.169983625411987,0.06338236380815096,obse
2424,7.172789573669434,0.06338236380815096,obse
2425,7.175469398498535,0.06338236380815096,obse
2426,7.178617000579834,0.06322609261626609,obse
2427,7.181333303451538,0.06322609261626609,obse
2428,7.184522390365601,0.06322609261626609,obse
2429,7.187550067901611,0.06310957108682133,obse
2430,7.190295696258545,0.06310957108682133,obse
2431,7.193049669265747,0.06323597035134162,obse
2432,7.1959068775177,0.06313610025261616,obse
2433,7.198642015457153,0.06313610025261616,obse
2434,7.201356649398804,0.06313610025261616,obse
2435,7.2044713497161865,0.06304617282064862,obse
2436,7.20735764503479,0.0755494028771636,obse
2437,7.210175514221191,0.0755420395829638,obse
2438,7.213517665863037,0.07542710575465308,obse
2439,7.21654486656189,0.07542710575465308,obse
2440,7.219582557678223,0.07540459190391492,obse
2441,7.222654819488525,0.07528591551908652,obse
2442,7.225587606430054,0.07528591551908652,obse
2443,7.228668928146362,0.0751575619068515,obse
2444,7.2315287590026855,0.0751575619068515,obse
2445,7.23443341255188,0.0751575619068515,obse
2446,7.237557888031006,0.07498213053762019,obse
2447,7.240386247634888,0.07498213053762019,obse
2448,7.243284463882446,0.07498213053762019,obse
2449,7.247193813323975,0.08106930054486085,obse
2450,7.250053882598877,0.08106930054486085,obse
2451,7.2530517578125,0.08085356416251617,obse
2452,7.2560107707977295,0.08108613501748911,obse
2453,7.258699178695679,0.08108613501748911,obse
2454,7.2617247104644775,0.08098057255318021,obse
2455,7.264711618423462,0.08098057255318021,obse
2456,7.26747727394104,0.08098057255318021,obse
2457,7.270585536956787,0.0808556295751635,obse
2458,7.273345232009888,0.0808556295751635,obse
2459,7.2762532234191895,0.0808556295751635,obse
2460,7.279592990875244,0.08076045337706339,obse
2461,7.282363176345825,0.08076045337706339,obse
2462,7.285138845443726,0.08076045337706339,obse
2463,7.287993669509888,0.08077392540054157,obse
2464,7.290981769561768,0.08067168010031388,obse
2465,7.293855905532837,0.08067168010031388,obse
2466,7.296809911727905,0.08043548362597804,obse
2467,7.299700498580933,0.08043548362597804,obse
2468,7.302461862564087,0.08043548362597804,obse
2469,7.305559873580933,0.08028697428857123,obse
2470,7.308346271514893,0.08028697428857123,obse
2471,7.311358451843262,0.08028697428857123,obse
2472,7.314461946487427,0.08019557123208958,obse
2473,7.317376613616943,0.08019557123208958,obse
2474,7.320436477661133,0.08017182595186699,obse
2475,7.32338809967041,0.06864975122937671,obse
2476,7.326253175735474,0.06864975122937671,obse
2477,7.329108715057373,0.06851908681368253,obse
2478,7.331896781921387,0.06851908681368253,obse
2479,7.334780931472778,0.06785209405130911,obse
2480,7.337619304656982,0.06785209405130911,obse
2481,7.340505599975586,0.06785209405130911,obse
2482,7.343438386917114,0.06778747211254056,obse
2483,7.3466479778289795,0.06768653752103339,obse
2484,7.3497233390808105,0.06768653752103339,obse
2485,7.353665828704834,0.06768653752103339,obse
2486,7.357604742050171,0.06757742607856092,obse
2487,7.360521078109741,0.06757742607856092,obse
2488,7.3633952140808105,0.06762469893525838,obse
2489,7.36652684211731,0.06757276293804712,obse
2490,7.369456052780151,0.06757276293804712,obse
2491,7.372264385223389,0.06754790550773095,obse
2492,7.375245094299316,0.06744283966424458,obse
2493,7.378191709518433,0.06744283966424458,obse
2494,7.3814616203308105,0.054395182962376214,obse
2495,7.3842387199401855,0.054395182962376214,obse
2496,7.387167692184448,0.05427160884023894,obse
2497,7.390071868896484,0.05269196280815161,obse
2498,7.392803907394409,0.05269196280815161,obse
2499,7.3958892822265625,0.052564849196465716,obse
2500,7.398769855499268,0.052564849196465716,obse
2501,7.401685953140259,0.052432509337939914,obse
2502,7.40473198890686,0.052432509337939914,obse
2503,7.40768837928772,0.052432509337939914,obse
2504,7.410614967346191,0.052432509337939914,obse
2505,7.413602828979492,0.0524036303592169,obse
2506,7.416824579238892,0.05229573121937378,obse
2507,7.419586420059204,0.05229573121937378,obse
2508,7.4225754737854,0.05222114042397017,obse
2509,7.425641059875488,0.05222114042397017,obse
2510,7.428720235824585,0.052067365628603,obse
2511,7.4317786693573,0.05197156816619381,obse
2512,7.434661626815796,0.05197156816619381,obse
2513,7.437940835952759,0.05210142007659214,obse
2514,7.440762281417847,0.05201205444263718,obse
2515,7.443794250488281,0.05201205444263718,obse
2516,7.446924209594727,0.05427258173296522,obse
2517,7.450038909912109,0.05438544953552722,obse
2518,7.453073024749756,0.05438544953552722,obse
2519,7.456318616867065,0.05428741105016808,obse
2520,7.459453582763672,0.05409363108759321,obse
2521,7.462621688842773,0.05405852606036476,obse
2522,7.465519666671753,0.05405852606036476,obse
2523,7.468344211578369,0.054020369689049254,obse
2524,7.471361398696899,0.05391036860537267,obse
2525,7.4742279052734375,0.05391036860537267,obse
2526,7.477216005325317,0.05394994425264371,obse
2527,7.48020339012146,0.05384427037857372,obse
2528,7.482985496520996,0.05384427037857372,obse
2529,7.485937833786011,0.05381081742978267,obse
2530,7.488874435424805,0.05373096732165973,obse
2531,7.491750240325928,0.05373096732165973,obse
2532,7.494787693023682,0.05354014674790013,obse
2533,7.497663497924805,0.05354014674790013,obse
2534,7.5004236698150635,0.05354014674790013,obse
2535,7.503451347351074,0.053506546388115375,obse
2536,7.506298303604126,0.053506546388115375,obse
2537,7.50903058052063,0.053506546388115375,obse
2538,7.512238502502441,0.0534416228193192,obse
2539,7.515385389328003,0.0534416228193192,obse
2540,7.518332004547119,0.0534416228193192,obse
2541,7.521510601043701,0.05327948291466234,obse
2542,7.524343729019165,0.05327948291466234,obse
2543,7.527395248413086,0.05308300015921204,obse
2544,7.5303308963775635,0.05308300015921204,obse
2545,7.5332725048065186,0.0661078367002848,obse
2546,7.536297559738159,0.06613094012386399,obse
2547,7.539339303970337,0.0665535382811094,obse
2548,7.542109727859497,0.0665535382811094,obse
2549,7.545161962509155,0.06665567394866576,obse
2550,7.548276662826538,0.06654712390714322,obse
2551,7.5511462688446045,0.06654712390714322,obse
2552,7.554301738739014,0.06646280915497335,obse
2553,7.557206153869629,0.06646280915497335,obse
2554,7.56008505821228,0.06649827273268895,obse
2555,7.563122272491455,0.0663853282876305,obse
2556,7.566162586212158,0.0663853282876305,obse
2557,7.569170713424683,0.06638759460317217,obse
2558,7.572208642959595,0.06626883018932507,obse
2559,7.574981927871704,0.06626883018932507,obse
2560,7.578197956085205,0.06619281722940443,obse
2561,7.581400632858276,0.06619281722940443,obse
2562,7.584201812744141,0.06619281722940443,obse
2563,7.587487697601318,0.06610063063776464,obse
2564,7.590501308441162,0.06457034979484981,obse
2565,7.5933802127838135,0.06454463671148364,obse
2566,7.597149133682251,0.06425428181621477,obse
2567,7.60140061378479,0.06425428181621477,obse
2568,7.605676651000977,0.06421293116938454,obse
2569,7.608416795730591,0.06421293116938454,obse
2570,7.611504316329956,0.06410124855172286,obse
2571,7.614342927932739,0.06410124855172286,obse
2572,7.6171557903289795,0.06410124855172286,obse
2573,7.620242595672607,0.06401386799291289,obse
2574,7.6231794357299805,0.06401386799291289,obse
2575,7.6260223388671875,0.06401386799291289,obse
2576,7.629167795181274,0.0638662220187151,obse
2577,7.632038593292236,0.0638662220187151,obse
2578,7.634873628616333,0.0638662220187151,obse
2579,7.638073444366455,0.06381875540859756,obse
2580,7.640803098678589,0.06381875540859756,obse
2581,7.6438376903533936,0.06378338569884187,obse
2582,7.6471476554870605,0.06368890765585124,obse
2583,7.649946689605713,0.06368890765585124,obse
2584,7.652844429016113,0.06908196184055554,obse
2585,7.655874967575073,0.06984948926122485,obse
