3336,6.402624845504761,0.1961199379166927,CVPF
3337,6.404242277145386,0.1961199379166927,CVPF
3338,6.405743360519409,0.1961199379166927,CVPF
3339,6.4072325229644775,0.1961199379166927,CVPF
3340,6.408815383911133,0.1961199379166927,CVPF
3341,6.410454511642456,0.1961346258792568,CVPF
3342,6.4121294021606445,0.19609229100443165,CVPF
3343,6.413693189620972,0.19609229100443165,CVPF
3344,6.415246248245239,0.19609229100443165,CVPF
3345,6.416910171508789,0.19609229100443165,CVPF
3346,6.4201979637146,0.19607462533990008,CVPF
3347,6.42201566696167,0.18496243318262026,CVPF
3348,6.423698425292969,0.18496243318262026,CVPF
3349,6.4257566928863525,0.18492417689357785,CVPF
3350,6.427409887313843,0.18492417689357785,CVPF
3351,6.429023742675781,0.18492417689357785,CVPF
3352,6.430949449539185,0.18490978519964982,CVPF
3353,6.432663679122925,0.18490978519964982,CVPF
3354,6.434246063232422,0.18490978519964982,CVPF
3355,6.435802221298218,0.18490978519964982,CVPF
3356,6.437516689300537,0.18494029373961304,CVPF
3357,6.439317464828491,0.1849015093641207,CVPF
3358,6.440972328186035,0.18488514742046325,CVPF
3359,6.4425811767578125,0.18488514742046325,CVPF
3360,6.444382905960083,0.18482444848282914,CVPF
3361,6.44598388671875,0.18482444848282914,CVPF
3362,6.44753623008728,0.18482444848282914,CVPF
3363,6.449410915374756,0.18482444848282914,CVPF
3364,6.451228857040405,0.18484290567783832,CVPF
3365,6.452998161315918,0.18479738599817644,CVPF
3366,6.454629421234131,0.18479738599817644,CVPF
3367,6.456247568130493,0.18479738599817644,CVPF
3368,6.457965135574341,0.18479738599817644,CVPF
3369,6.4595911502838135,0.18462438338532586,CVPF
3370,6.462002754211426,0.18462438338532586,CVPF
3371,6.46366548538208,0.18460695412247158,CVPF
3372,6.465434551239014,0.18460695412247158,CVPF
3373,6.467179775238037,0.18460695412247158,CVPF
3374,6.468909740447998,0.1847283062673087,CVPF
3375,6.470626592636108,0.18471631344276507,CVPF
3376,6.472506999969482,0.184753209364476,CVPF
3377,6.474324464797974,0.184753209364476,CVPF
3378,6.4761643409729,0.18474536937193503,CVPF
3379,6.477693319320679,0.18474536937193503,CVPF
3380,6.479279518127441,0.18474536937193503,CVPF
3381,6.481318712234497,0.1847331333066393,CVPF
3382,6.482924699783325,0.1847331333066393,CVPF
3383,6.484736442565918,0.16426532816710518,CVPF
3384,6.486880779266357,0.16426532816710518,CVPF
3385,6.489089250564575,0.16408781624633895,CVPF
3386,6.492210865020752,0.1376542321431061,CVPF
3387,6.494224309921265,0.1376542321431061,CVPF
3388,6.496298551559448,0.1376542321431061,CVPF
3389,6.498557090759277,0.13765332237365485,CVPF
3390,6.500791072845459,0.1377955586932552,CVPF
3391,6.502810001373291,0.1377955586932552,CVPF
3392,6.504876375198364,0.1377955586932552,CVPF
3393,6.507134437561035,0.13780176100587507,CVPF
3394,6.509284973144531,0.13780176100587507,CVPF
3395,6.511396884918213,0.13780176100587507,CVPF
3396,6.5135338306427,0.13780176100587507,CVPF
3397,6.515732288360596,0.1378066752511182,CVPF
3398,6.5179338455200195,0.1377807892201702,CVPF
3399,6.52006721496582,0.10938219838376463,CVPF
3400,6.522183179855347,0.1094140854133957,CVPF
3401,6.5244011878967285,0.10942460319641892,CVPF
3402,6.526536703109741,0.10942460319641892,CVPF
3403,6.528567552566528,0.10942460319641892,CVPF
3404,6.530782461166382,0.10942924666656066,CVPF
3405,6.53302526473999,0.10942924666656066,CVPF
3406,6.535151958465576,0.10942924666656066,CVPF
3407,6.537952661514282,0.10942924666656066,CVPF
3408,6.540199518203735,0.10940890832338102,CVPF
3409,6.54186224937439,0.10940890832338102,CVPF
3410,6.543535232543945,0.10940890832338102,CVPF
3411,6.54510498046875,0.10940890832338102,CVPF
3412,6.546853303909302,0.10943342104147995,CVPF
3413,6.548508644104004,0.10944689634470402,CVPF
3414,6.550198793411255,0.10944689634470402,CVPF
3415,6.551717281341553,0.10944689634470402,CVPF
3416,6.553227663040161,0.10944689634470402,CVPF
3417,6.554950714111328,0.10944689634470402,CVPF
3418,6.556891679763794,0.10942124774257742,CVPF
3419,6.558592796325684,0.10942124774257742,CVPF
3420,6.560115575790405,0.10942124774257742,CVPF
3421,6.561634540557861,0.10942124774257742,CVPF
3422,6.5632195472717285,0.10933676301161693,CVPF
3423,6.565507411956787,0.10936773542722895,CVPF
3424,6.56715202331543,0.10936773542722895,CVPF
3425,6.568660259246826,0.10936773542722895,CVPF
3426,6.570127725601196,0.10936773542722895,CVPF
3427,6.571750164031982,0.10948352942124955,CVPF
3428,6.577246427536011,0.08558254210984825,CVPF
3429,6.5791051387786865,0.07021657490833504,CVPF
3430,6.580862522125244,0.07022067319627245,CVPF
3431,6.582667589187622,0.07025630605756862,CVPF
3432,6.58441686630249,0.07025630605756862,CVPF
3433,6.586171865463257,0.07025630605756862,CVPF
3434,6.587790250778198,0.07025630605756862,CVPF
3435,6.589509010314941,0.07027883506691121,CVPF
3436,6.5912535190582275,0.07027883506691121,CVPF
3437,6.59307074546814,0.06492238974921491,CVPF
3438,6.594611883163452,0.06492238974921491,CVPF
3439,6.596124649047852,0.06492238974921491,CVPF
3440,6.598002195358276,0.0649104670324019,CVPF
3441,6.5998523235321045,0.06504714991585675,CVPF
3442,6.601526498794556,0.06504714991585675,CVPF
3443,6.603029489517212,0.06504714991585675,CVPF
3444,6.604762554168701,0.06504714991585675,CVPF
3445,6.606968402862549,0.06506755861696484,CVPF
3446,6.609055519104004,0.06506755861696484,CVPF
3447,6.610702991485596,0.06506755861696484,CVPF
3448,6.612196207046509,0.06506755861696484,CVPF
3449,6.613814830780029,0.06505618042219388,CVPF
3450,6.615676641464233,0.0650496054491043,CVPF
3451,6.617314338684082,0.0650496054491043,CVPF
3452,6.6188178062438965,0.0650496054491043,CVPF
3453,6.62030291557312,0.0650496054491043,CVPF
3454,6.622035980224609,0.06504973879024907,CVPF
3455,6.6254189014434814,0.06506219229200476,CVPF
3456,6.627054929733276,0.06506219229200476,CVPF
3457,6.628582715988159,0.06402128159332938,CVPF
3458,6.630214214324951,0.06402230936621794,CVPF
3459,6.632072925567627,0.06401169955203943,CVPF
3460,6.633818626403809,0.05974171834433144,CVPF
3461,6.635488033294678,0.05974171834433144,CVPF
3462,6.63723611831665,0.05974171834433144,CVPF
3463,6.6393890380859375,0.059732275746830696,CVPF
3464,6.641190052032471,0.059732275746830696,CVPF
3465,6.642741680145264,0.059732275746830696,CVPF
3466,6.6442859172821045,0.059732275746830696,CVPF
3467,6.645836114883423,0.059732275746830696,CVPF
3468,6.648401975631714,0.05965928273930416,CVPF
3469,6.65007758140564,0.05213495444577695,CVPF
3470,6.6517250537872314,0.05213495444577695,CVPF
3471,6.653303861618042,0.05213495444577695,CVPF
3472,6.6549763679504395,0.05213495444577695,CVPF
3473,6.65681266784668,0.05215074548032273,CVPF
3474,6.6585962772369385,0.05215074548032273,CVPF
3475,6.660170555114746,0.05215074548032273,CVPF
3476,6.661705017089844,0.05215074548032273,CVPF
3477,6.663551330566406,0.05215074548032273,CVPF
3478,6.666375637054443,0.052063084142971464,CVPF
3479,6.668897867202759,0.03845425301556811,CVPF
3480,6.670478582382202,0.03845425301556811,CVPF
3481,6.672247409820557,0.038414438922439495,CVPF
3482,6.673967361450195,0.038414438922439495,CVPF
3483,6.675601005554199,0.038414438922439495,CVPF
3484,6.677223443984985,0.038414438922439495,CVPF
3485,6.678778409957886,0.038414438922439495,CVPF
3486,6.680443048477173,0.03844175993661724,CVPF
3487,6.682157039642334,0.03832044001618561,CVPF
3488,6.683880567550659,0.03832044001618561,CVPF
3489,6.685539722442627,0.03832044001618561,CVPF
3490,6.687109470367432,0.03832044001618561,CVPF
3491,6.688803195953369,0.03828026689971967,CVPF
3492,6.69049596786499,0.03814105604791619,CVPF
3493,6.692080497741699,0.03814105604791619,CVPF
3494,6.693633317947388,0.03814105604791619,CVPF
3495,6.695191144943237,0.03814105604791619,CVPF
3496,6.696995973587036,0.038005478206911435,CVPF
3497,6.698697090148926,0.038005478206911435,CVPF
3498,6.700316667556763,0.038005478206911435,CVPF
3499,6.701869487762451,0.038005478206911435,CVPF
3500,6.703399896621704,0.038005478206911435,CVPF
3501,6.705024242401123,0.03800365469312495,CVPF
3502,6.706710338592529,0.03788931468407112,CVPF
3503,6.708360433578491,0.03788931468407112,CVPF
3504,6.7108213901519775,0.03788931468407112,CVPF
3505,6.712368726730347,0.03788931468407112,CVPF
3506,6.713919162750244,0.03788931468407112,CVPF
3507,6.715483903884888,0.03788931468407112,CVPF
3508,6.717172622680664,0.037899479930538264,CVPF
3509,6.718770265579224,0.037767631614778856,CVPF
3510,6.72040319442749,0.037767631614778856,CVPF
3511,6.722005605697632,0.037767631614778856,CVPF
3512,6.72354793548584,0.037767631614778856,CVPF
3513,6.725621223449707,0.0413823306890405,CVPF
3514,6.727792024612427,0.041256825678322395,CVPF
3515,6.729926824569702,0.041256825678322395,CVPF
3516,6.731750011444092,0.041256825678322395,CVPF
3517,6.7334864139556885,0.0412397399296443,CVPF
3518,6.735218286514282,0.041095551202265754,CVPF
3519,6.736898183822632,0.041095551202265754,CVPF
3520,6.738628625869751,0.041095551202265754,CVPF
3521,6.740184307098389,0.041095551202265754,CVPF
3522,6.741738319396973,0.041095551202265754,CVPF
3523,6.743317365646362,0.04768213680516486,CVPF
3524,6.745036602020264,0.0476510275066881,CVPF
3525,6.746809959411621,0.047555053614415685,CVPF
3526,6.748481035232544,0.047555053614415685,CVPF
3527,6.750050067901611,0.047555053614415685,CVPF
3528,6.751664876937866,0.047555053614415685,CVPF
3529,6.755327224731445,0.04749459021426774,CVPF
3530,6.757299900054932,0.04749459021426774,CVPF
3531,6.759009838104248,0.04749459021426774,CVPF
3532,6.760650157928467,0.047481685833965635,CVPF
3533,6.762344598770142,0.04742042075336247,CVPF
3534,6.7640228271484375,0.04742042075336247,CVPF
3535,6.7657482624053955,0.04742042075336247,CVPF
3536,6.767335414886475,0.04742042075336247,CVPF
3537,6.769002676010132,0.0474167146484235,CVPF
3538,6.770732879638672,0.04730096210985576,CVPF
3539,6.772245407104492,0.04730096210985576,CVPF
3540,6.773969888687134,0.04730096210985576,CVPF
3541,6.7755584716796875,0.04730096210985576,CVPF
3542,6.777245998382568,0.04730096210985576,CVPF
3543,6.779029607772827,0.04720099909895727,CVPF
3544,6.780596017837524,0.04720099909895727,CVPF
3545,6.782219171524048,0.04720099909895727,CVPF
3546,6.783759593963623,0.04720099909895727,CVPF
3547,6.785505771636963,0.04720099909895727,CVPF
3548,6.787704229354858,0.04720099909895727,CVPF
3549,6.789482355117798,0.04704216191829711,CVPF
3550,6.790992259979248,0.04704216191829711,CVPF
3551,6.7926154136657715,0.04704216191829711,CVPF
3552,6.794286012649536,0.04693194342966966,CVPF
3553,6.795953273773193,0.04693194342966966,CVPF
3554,6.797894716262817,0.047096170682591164,CVPF
3555,6.799621343612671,0.047096170682591164,CVPF
3556,6.801164627075195,0.046993914451573415,CVPF
3557,6.802698373794556,0.046993914451573415,CVPF
3558,6.805127859115601,0.04745476485782561,CVPF
3559,6.806725025177002,0.04744334195192534,CVPF
3560,6.808269739151001,0.04744334195192534,CVPF
3561,6.80993127822876,0.04731655592041287,CVPF
3562,6.81146240234375,0.04731655592041287,CVPF
3563,6.812999963760376,0.04731655592041287,CVPF
3564,6.814524412155151,0.04731655592041287,CVPF
3565,6.8161234855651855,0.04731655592041287,CVPF
3566,6.817800998687744,0.04732274098773944,CVPF
3567,6.819498777389526,0.047171123908095317,CVPF
3568,6.821125030517578,0.047171123908095317,CVPF
3569,6.822652816772461,0.047171123908095317,CVPF
3570,6.824166536331177,0.047171123908095317,CVPF
3571,6.825719356536865,0.047171123908095317,CVPF
3572,6.827477216720581,0.0508976851664271,CVPF
3573,6.83092737197876,0.05075490558765473,CVPF
3574,6.8330628871917725,0.05080069763390297,CVPF
3575,6.835218191146851,0.05067201139213665,CVPF
3576,6.837321043014526,0.05067201139213665,CVPF
3577,6.8395726680755615,0.050626993111692296,CVPF
3578,6.841770172119141,0.05050163314454329,CVPF
3579,6.84388279914856,0.08592763172977302,CVPF
3580,6.847525596618652,0.08592763172977302,CVPF
3581,6.850618839263916,0.08579688203786544,CVPF
3582,6.8527374267578125,0.08579688203786544,CVPF
3583,6.854813575744629,0.08579688203786544,CVPF
3584,6.856647253036499,0.08568586459518737,CVPF
3585,6.858405351638794,0.08552793994341851,CVPF
3586,6.8598902225494385,0.08552793994341851,CVPF
3587,6.861477375030518,0.08552793994341851,CVPF
3588,6.863183259963989,0.08552793994341851,CVPF
3589,6.865776777267456,0.08552793994341851,CVPF
3590,6.867408990859985,0.08552793994341851,CVPF
3591,6.868978023529053,0.08562001228176404,CVPF
3592,6.870588064193726,0.08562001228176404,CVPF
3593,6.872271299362183,0.08549300989661068,CVPF
3594,6.873999118804932,0.08549300989661068,CVPF
3595,6.87568473815918,0.0853643068623344,CVPF
3596,6.877348899841309,0.0853643068623344,CVPF
3597,6.879056692123413,0.08537077926991501,CVPF
3598,6.881545066833496,0.11181505524011938,CVPF
3599,6.883268594741821,0.1117253864294708,CVPF
3600,6.884999990463257,0.1117253864294708,CVPF
3601,6.8867034912109375,0.1115425058475511,CVPF
3602,6.8885416984558105,0.1115159964077096,CVPF
3603,6.890341520309448,0.11137536942250809,CVPF
3604,6.892251968383789,0.11137536942250809,CVPF
3605,6.8938188552856445,0.11137536942250809,CVPF
3606,6.895327568054199,0.11137536942250809,CVPF
3607,6.897115468978882,0.11146537259476683,CVPF
3608,6.899050235748291,0.1148934726330756,CVPF
3609,6.900627851486206,0.1148934726330756,CVPF
3610,6.902215242385864,0.1148934726330756,CVPF
3611,6.903789043426514,0.1148934726330756,CVPF
3612,6.905456066131592,0.11490705868559431,CVPF
3613,6.90717339515686,0.11472908623717394,CVPF
3614,6.908822774887085,0.11472908623717394,CVPF
3615,6.910616159439087,0.11472908623717394,CVPF
3616,6.912262678146362,0.11472908623717394,CVPF
3617,6.914067029953003,0.11456138604419751,CVPF
3618,6.915676832199097,0.11456138604419751,CVPF
3619,6.917295694351196,0.11456138604419751,CVPF
3620,6.918818950653076,0.11456138604419751,CVPF
3621,6.920410633087158,0.11456138604419751,CVPF
3622,6.9237987995147705,0.11418547260139854,CVPF
3623,6.925565481185913,0.11418547260139854,CVPF
3624,6.927190065383911,0.11418547260139854,CVPF
3625,6.928776979446411,0.11418547260139854,CVPF
3626,6.93060564994812,0.11422033708100952,CVPF
3627,6.9323530197143555,0.11405910425179058,CVPF
3628,6.933982849121094,0.11405910425179058,CVPF
3629,6.935654878616333,0.11405910425179058,CVPF
3630,6.937271595001221,0.11405910425179058,CVPF
3631,6.938951015472412,0.11404387476707724,CVPF
3632,6.940675973892212,0.11392106145447149,CVPF
3633,6.942300796508789,0.11392106145447149,CVPF
3634,6.94392204284668,0.11392106145447149,CVPF
3635,6.945468187332153,0.11392106145447149,CVPF
3636,6.947188138961792,0.11393274281699692,CVPF
3637,6.949021339416504,0.10905670982953061,CVPF
3638,6.950652599334717,0.10905670982953061,CVPF
3639,6.9521567821502686,0.10905670982953061,CVPF
3640,6.953700065612793,0.10905670982953061,CVPF
3641,6.955559015274048,0.10890874540556648,CVPF
3642,6.957427978515625,0.10890874540556648,CVPF
3643,6.959399700164795,0.10890874540556648,CVPF
3644,6.960960626602173,0.10890874540556648,CVPF
3645,6.9626524448394775,0.10890874540556648,CVPF
3646,6.964511156082153,0.10880800666397468,CVPF
3647,6.967096328735352,0.10880800666397468,CVPF
3648,6.968730449676514,0.10880800666397468,CVPF
3649,6.970278978347778,0.10880800666397468,CVPF
3650,6.971937417984009,0.10880800666397468,CVPF
3651,6.973851203918457,0.10867269514884181,CVPF
3652,6.975541114807129,0.10867269514884181,CVPF
3653,6.977207183837891,0.10867269514884181,CVPF
3654,6.9788243770599365,0.10867269514884181,CVPF
3655,6.980557441711426,0.10865948882283727,CVPF
3656,6.982373952865601,0.10854873267532769,CVPF
3657,6.984026908874512,0.10854873267532769,CVPF
3658,6.985571622848511,0.10854873267532769,CVPF
3659,6.987454891204834,0.09659063090191841,CVPF
3660,6.989996910095215,0.07818801772162846,CVPF
3661,6.991768836975098,0.07805624711333214,CVPF
3662,6.993349313735962,0.07805624711333214,CVPF
3663,6.994896650314331,0.07805624711333214,CVPF
3664,6.996788740158081,0.07805624711333214,CVPF
3665,6.99848747253418,0.07795710174637686,CVPF
3666,7.000013589859009,0.07795710174637686,CVPF
3667,7.001543760299683,0.07795710174637686,CVPF
3668,7.003040075302124,0.07795710174637686,CVPF
3669,7.004703998565674,0.0779445933406099,CVPF
3670,7.006304740905762,0.07778896980891344,CVPF
3671,7.007862329483032,0.07778896980891344,CVPF
3672,7.009440183639526,0.07778896980891344,CVPF
3673,7.0110297203063965,0.07778896980891344,CVPF
3674,7.012659311294556,0.07778896980891344,CVPF
3675,7.014335632324219,0.07779472366877944,CVPF
3676,7.01591944694519,0.07769225261328473,CVPF
3677,7.017472982406616,0.07769225261328473,CVPF
3678,7.018965244293213,0.07769225261328473,CVPF
3679,7.020493745803833,0.07769225261328473,CVPF
3680,7.022124528884888,0.07779643929814523,CVPF
3681,7.023731708526611,0.05839699804382451,CVPF
3682,7.025285720825195,0.05839699804382451,CVPF
3683,7.026870012283325,0.05839699804382451,CVPF
3684,7.0284199714660645,0.05839699804382451,CVPF
3685,7.032054662704468,0.05839699804382451,CVPF
3686,7.0339062213897705,0.05807972012468007,CVPF
3687,7.0355377197265625,0.05807972012468007,CVPF
3688,7.037078142166138,0.05807972012468007,CVPF
3689,7.038778305053711,0.05816015065594521,CVPF
3690,7.040624141693115,0.0539931795531734,CVPF
3691,7.0422351360321045,0.0539931795531734,CVPF
3692,7.043751955032349,0.0539931795531734,CVPF
3693,7.045268774032593,0.0539931795531734,CVPF
3694,7.0469207763671875,0.05414221327385485,CVPF
3695,7.04863166809082,0.05408323427027834,CVPF
3696,7.050272226333618,0.05408323427027834,CVPF
3697,7.051876544952393,0.05408323427027834,CVPF
3698,7.05347204208374,0.05408323427027834,CVPF
3699,7.055234670639038,0.054083751834440044,CVPF
3700,7.056896924972534,0.053984794168667194,CVPF
3701,7.058562517166138,0.053984794168667194,CVPF
3702,7.060253858566284,0.053984794168667194,CVPF
3703,7.063510179519653,0.06389994493209397,CVPF
3704,7.0661115646362305,0.06381880654001841,CVPF
3705,7.067820072174072,0.06381880654001841,CVPF
3706,7.069415330886841,0.06381880654001841,CVPF
3707,7.071046590805054,0.06381880654001841,CVPF
3708,7.072922945022583,0.0639001062294227,CVPF
3709,7.074577569961548,0.0639001062294227,CVPF
3710,7.076227903366089,0.0639001062294227,CVPF
3711,7.077901601791382,0.0639001062294227,CVPF
3712,7.0795018672943115,0.06385985471972182,CVPF
3713,7.081127643585205,0.06380135354540888,CVPF
3714,7.082706928253174,0.06380135354540888,CVPF
3715,7.084306001663208,0.06380135354540888,CVPF
3716,7.085910797119141,0.06380135354540888,CVPF
3717,7.0874645709991455,0.06380135354540888,CVPF
3718,7.08920693397522,0.06380135354540888,CVPF
3719,7.091040849685669,0.06364616436636004,CVPF
3720,7.092742204666138,0.06364616436636004,CVPF
3721,7.094352722167969,0.06364616436636004,CVPF
3722,7.096011400222778,0.06364616436636004,CVPF
3723,7.098004579544067,0.06368454549730307,CVPF
3724,7.099692344665527,0.06368454549730307,CVPF
3725,7.101337194442749,0.06368454549730307,CVPF
3726,7.102843999862671,0.06368454549730307,CVPF
3727,7.104310512542725,0.06368454549730307,CVPF
3728,7.107736349105835,0.06373140593707796,CVPF
3729,7.109508752822876,0.06373140593707796,CVPF
3730,7.111257314682007,0.06373140593707796,CVPF
3731,7.11284875869751,0.06373140593707796,CVPF
3732,7.114565134048462,0.06364234879624175,CVPF
3733,7.1162192821502686,0.06364234879624175,CVPF
3734,7.117919921875,0.06364234879624175,CVPF
3735,7.119403839111328,0.06364234879624175,CVPF
3736,7.120933532714844,0.06364234879624175,CVPF
3737,7.122674465179443,0.05975881935363035,CVPF
3738,7.124470949172974,0.05446376992295253,CVPF
3739,7.126158952713013,0.05446376992295253,CVPF
3740,7.127746820449829,0.05446376992295253,CVPF
3741,7.129305839538574,0.05446376992295253,CVPF
3742,7.131046533584595,0.054499746864995556,CVPF
3743,7.132777214050293,0.054392224021332675,CVPF
3744,7.134488105773926,0.054392224021332675,CVPF
3745,7.136056423187256,0.054392224021332675,CVPF
3746,7.137692213058472,0.054392224021332675,CVPF
3747,7.139519214630127,0.05436684563029413,CVPF
3748,7.1413414478302,0.05423022594871505,CVPF
3749,7.143035650253296,0.05423022594871505,CVPF
3750,7.144608020782471,0.05423022594871505,CVPF
3751,7.146241664886475,0.05423556563669461,CVPF
3752,7.147938013076782,0.05409618522368783,CVPF
3753,7.151045083999634,0.05409618522368783,CVPF
3754,7.152652978897095,0.05409618522368783,CVPF
3755,7.154304504394531,0.05409618522368783,CVPF
3756,7.1560280323028564,0.053931018880838386,CVPF
3757,7.157829523086548,0.053931018880838386,CVPF
3758,7.159712076187134,0.053931018880838386,CVPF
3759,7.164150238037109,0.032570798203108674,CVPF
3760,7.165961503982544,0.032570798203108674,CVPF
3761,7.167550086975098,0.032570798203108674,CVPF
3762,7.169172048568726,0.032570798203108674,CVPF
3763,7.170843839645386,0.032570798203108674,CVPF
3764,7.172672510147095,0.032424868812227566,CVPF
3765,7.174276113510132,0.032424868812227566,CVPF
3766,7.175854682922363,0.032424868812227566,CVPF
3767,7.1773786544799805,0.013419275493992543,CVPF
3768,7.1789326667785645,0.013419275493992543,CVPF
3769,7.180574655532837,0.013470634784276174,CVPF
3770,7.1824562549591064,0.013294404527693642,CVPF
3771,7.184142112731934,0.013294404527693642,CVPF
3772,7.18569540977478,0.013294404527693642,CVPF
3773,7.1872639656066895,0.013294404527693642,CVPF
3774,7.189073801040649,0.013265471609629974,CVPF
3775,7.190823793411255,0.013101513268209077,CVPF
3776,7.1925389766693115,0.013101513268209077,CVPF
3777,7.1956398487091064,0.013101513268209077,CVPF
3778,7.1974711418151855,0.013117108844230485,CVPF
3779,7.1993303298950195,0.012961557160591029,CVPF
3780,7.200918197631836,0.012961557160591029,CVPF
3781,7.202479362487793,0.012961557160591029,CVPF
3782,7.203996419906616,0.012961557160591029,CVPF
3783,7.205618619918823,0.01289146613989219,CVPF
3784,7.207335472106934,0.012730798955330466,CVPF
3785,7.209129333496094,0.012730798955330466,CVPF
3786,7.210665941238403,0.012730798955330466,CVPF
3787,7.212172031402588,0.012730798955330466,CVPF
3788,7.213843584060669,0.012574335352036283,CVPF
3789,7.2154693603515625,0.012574335352036283,CVPF
3790,7.217193603515625,0.045153154303466336,CVPF
3791,7.218769311904907,0.045153154303466336,CVPF
3792,7.220252752304077,0.045153154303466336,CVPF
3793,7.221950531005859,0.04516767739719182,CVPF
3794,7.22372031211853,0.04510719706954273,CVPF
3795,7.225351333618164,0.04510719706954273,CVPF
3796,7.226808547973633,0.04510719706954273,CVPF
3797,7.228432893753052,0.04510719706954273,CVPF
3798,7.230250597000122,0.04510750118421956,CVPF
3799,7.23215126991272,0.04503351214834682,CVPF
3800,7.2338244915008545,0.04503351214834682,CVPF
3801,7.237868070602417,0.06166753751137003,CVPF
3802,7.240135431289673,0.06161661590675381,CVPF
3803,7.242336273193359,0.06161661590675381,CVPF
3804,7.2443883419036865,0.06161661590675381,CVPF
3805,7.246458530426025,0.061625648612848076,CVPF
3806,7.2483978271484375,0.061509002027116164,CVPF
3807,7.2500975131988525,0.061509002027116164,CVPF
3808,7.251612663269043,0.061509002027116164,CVPF
3809,7.253733396530151,0.061509002027116164,CVPF
3810,7.255504131317139,0.061504343486255796,CVPF
3811,7.257381916046143,0.06143134990560419,CVPF
3812,7.259077310562134,0.06143134990560419,CVPF
3813,7.2606282234191895,0.06143134990560419,CVPF
3814,7.262159109115601,0.06143134990560419,CVPF
3815,7.26412558555603,0.06143508414620181,CVPF
3816,7.26595401763916,0.06137560582460141,CVPF
3817,7.267561435699463,0.06137560582460141,CVPF
3818,7.2692224979400635,0.06137560582460141,CVPF
3819,7.2708611488342285,0.06137560582460141,CVPF
3820,7.272663116455078,0.06131441746586652,CVPF
3821,7.274352550506592,0.06131441746586652,CVPF
3822,7.275902986526489,0.06131441746586652,CVPF
3823,7.277531862258911,0.07440694414767975,CVPF
3824,7.2790961265563965,0.07440694414767975,CVPF
3825,7.2817511558532715,0.0909762741150463,CVPF
3826,7.283445835113525,0.0909762741150463,CVPF
3827,7.285077333450317,0.0909762741150463,CVPF
3828,7.286662817001343,0.0909762741150463,CVPF
3829,7.288463354110718,0.09098032380958493,CVPF
3830,7.290313720703125,0.09093803706734244,CVPF
3831,7.291968107223511,0.09093803706734244,CVPF
3832,7.293659448623657,0.09093803706734244,CVPF
3833,7.295256853103638,0.09093803706734244,CVPF
3834,7.297067165374756,0.090875769379013,CVPF
3835,7.298761606216431,0.090875769379013,CVPF
3836,7.300432443618774,0.090875769379013,CVPF
3837,7.30203104019165,0.090875769379013,CVPF
3838,7.3038599491119385,0.090875769379013,CVPF
3839,7.305612802505493,0.09088678713834746,CVPF
3840,7.307372570037842,0.09088334456684889,CVPF
3841,7.309070825576782,0.09088334456684889,CVPF
3842,7.310752630233765,0.09088334456684889,CVPF
3843,7.312339782714844,0.09088334456684889,CVPF
3844,7.314089298248291,0.09081604899463551,CVPF
3845,7.315832853317261,0.09081604899463551,CVPF
3846,7.317498683929443,0.09081604899463551,CVPF
3847,7.319177627563477,0.09081604899463551,CVPF
3848,7.32087779045105,0.09081604899463551,CVPF
3849,7.322646617889404,0.09083171267805441,CVPF
3850,7.3244309425354,0.09083171267805441,CVPF
3851,7.325958251953125,0.09083171267805441,CVPF
3852,7.3274712562561035,0.09083171267805441,CVPF
3853,7.3290369510650635,0.09083171267805441,CVPF
3854,7.330845594406128,0.10169713426267055,CVPF
3855,7.332616806030273,0.10169713426267055,CVPF
3856,7.335256814956665,0.10623171161158051,CVPF
3857,7.3369810581207275,0.10623171161158051,CVPF
3858,7.338843107223511,0.10630456546958628,CVPF
3859,7.340554475784302,0.10630456546958628,CVPF
3860,7.3421690464019775,0.10630456546958628,CVPF
3861,7.3437464237213135,0.10630456546958628,CVPF
3862,7.345336198806763,0.10630456546958628,CVPF
3863,7.3471457958221436,0.10627845466754958,CVPF
3864,7.34897255897522,0.106267266975622,CVPF
3865,7.350656032562256,0.106267266975622,CVPF
3866,7.352225303649902,0.106267266975622,CVPF
3867,7.353789329528809,0.106267266975622,CVPF
3868,7.355518817901611,0.10625434795898081,CVPF
3869,7.357290983200073,0.10624938992670983,CVPF
3870,7.35913610458374,0.10624938992670983,CVPF
3871,7.360730409622192,0.10624938992670983,CVPF
3872,7.36236834526062,0.10624938992670983,CVPF
3873,7.364117383956909,0.10626617166037176,CVPF
3874,7.365977048873901,0.10624139657700764,CVPF
3875,7.367733001708984,0.10624139657700764,CVPF
3876,7.369436025619507,0.10624139657700764,CVPF
3877,7.371100425720215,0.10624139657700764,CVPF
3878,7.3728532791137695,0.10624174668919609,CVPF
3879,7.374521493911743,0.10624174668919609,CVPF
3880,7.376245498657227,0.10649695984305534,CVPF
3881,7.379403352737427,0.10651884475113865,CVPF
3882,7.381209850311279,0.10653303269512333,CVPF
3883,7.382820129394531,0.10653303269512333,CVPF
3884,7.384389877319336,0.10653303269512333,CVPF
3885,7.38590145111084,0.10653303269512333,CVPF
3886,7.387495994567871,0.10653303269512333,CVPF
3887,7.389338254928589,0.10654154571943147,CVPF
3888,7.390955448150635,0.10654154571943147,CVPF
3889,7.392620325088501,0.10654154571943147,CVPF
3890,7.394143342971802,0.10654154571943147,CVPF
3891,7.3957602977752686,0.09767760799288733,CVPF
3892,7.39763879776001,0.09767760799288733,CVPF
