4237,12.680732011795044,0.04444682540313781,obse
4238,12.683698892593384,0.04444682540313781,obse
4239,12.686721086502075,0.04449453461396543,obse
4240,12.69033932685852,0.04443045376432317,obse
4241,12.69316053390503,0.04443045376432317,obse
4242,12.696695566177368,0.0443128503879562,obse
4243,12.69965648651123,0.0443128503879562,obse
4244,12.702642679214478,0.04436070324228956,obse
4245,12.705729722976685,0.04431392086568003,obse
4246,12.708631992340088,0.04431392086568003,obse
4247,12.71199893951416,0.044197804283459464,obse
4248,12.715134859085083,0.044197804283459464,obse
4249,12.71806526184082,0.044197804283459464,obse
4250,12.721527814865112,0.044131261890398274,obse
4251,12.724596500396729,0.044131261890398274,obse
4252,12.727697372436523,0.03958276168763266,obse
4253,12.731330394744873,0.04046186229159429,obse
4254,12.734295129776001,0.04046186229159429,obse
4255,12.73740291595459,0.040297187029912314,obse
4256,12.740538835525513,0.040297187029912314,obse
4257,12.74354600906372,0.040297187029912314,obse
4258,12.746894836425781,0.04043053925547436,obse
4259,12.749911308288574,0.04043053925547436,obse
4260,12.753005266189575,0.04033123848888493,obse
4261,12.756133317947388,0.04026061837120724,obse
4262,12.759081602096558,0.04026061837120724,obse
4263,12.762580633163452,0.040228586935806505,obse
4264,12.765881538391113,0.04017782171826197,obse
4265,12.768913507461548,0.04017782171826197,obse
4266,12.772078514099121,0.040160877324355575,obse
4267,12.775046348571777,0.040160877324355575,obse
4268,12.77827787399292,0.040175497687447964,obse
4269,12.781727075576782,0.04013445007160183,obse
4270,12.784624338150024,0.04013445007160183,obse
4271,12.787866592407227,0.04003652488185228,obse
4272,12.791022777557373,0.04003652488185228,obse
4273,12.7941153049469,0.04079245673396338,obse
4274,12.79767370223999,0.03870867696244725,obse
4275,12.80064344406128,0.03870867696244725,obse
4276,12.803694009780884,0.03870729139502696,obse
4277,12.80682635307312,0.03870729139502696,obse
4278,12.80979299545288,0.03870729139502696,obse
4279,12.813261032104492,0.038636109214772944,obse
4280,12.816286563873291,0.038636109214772944,obse
4281,12.819285869598389,0.038630824705252635,obse
4282,12.82262659072876,0.03858136022349898,obse
4283,12.825669050216675,0.03858136022349898,obse
4284,12.829293012619019,0.03853617704737438,obse
4285,12.832341432571411,0.03853617704737438,obse
4286,12.83522891998291,0.03853617704737438,obse
4287,12.838283777236938,0.038574088123275875,obse
4288,12.841305255889893,0.038574088123275875,obse
4289,12.844367027282715,0.038596178163703955,obse
4290,12.8480703830719,0.038570936164647684,obse
4291,12.850975751876831,0.038570936164647684,obse
4292,12.854490041732788,0.038501931255228945,obse
4293,12.857488870620728,0.038501931255228945,obse
4294,12.860343217849731,0.038782802003346765,obse
4295,12.863696098327637,0.03847249027071188,obse
4296,12.8665030002594,0.03847249027071188,obse
4297,12.869349241256714,0.03847249027071188,obse
4298,12.872550249099731,0.03846233483053956,obse
4299,12.875420808792114,0.03846233483053956,obse
4300,12.87852931022644,0.03846233483053956,obse
4301,12.881818771362305,0.03845675538424256,obse
4302,12.88478422164917,0.03845675538424256,obse
4303,12.888020753860474,0.03843806557426307,obse
4304,12.891143083572388,0.03843806557426307,obse
4305,12.894020318984985,0.03843806557426307,obse
4306,12.89744520187378,0.038392068975667416,obse
4307,12.90036940574646,0.038392068975667416,obse
4308,12.903355121612549,0.0383483865350963,obse
4309,12.906352043151855,0.0383483865350963,obse
4310,12.90919828414917,0.0383483865350963,obse
4311,12.912604808807373,0.038226035328514776,obse
4312,12.91579294204712,0.038226035328514776,obse
4313,12.918654918670654,0.038226035328514776,obse
4314,12.922134160995483,0.03842012304373527,obse
4315,12.925012826919556,0.03842012304373527,obse
4316,12.928088188171387,0.038356346149669866,obse
4317,12.931373357772827,0.04075360275758591,obse
4318,12.934264421463013,0.04075360275758591,obse
4319,12.937479734420776,0.040775313795660045,obse
4320,12.940610408782959,0.04083691789375347,obse
4321,12.943398714065552,0.04083691789375347,obse
4322,12.946910619735718,0.040790434722515256,obse
4323,12.95002269744873,0.040790434722515256,obse
4324,12.95285439491272,0.040790434722515256,obse
4325,12.956127643585205,0.04086243452005204,obse
4326,12.958907127380371,0.04086243452005204,obse
4327,12.962088346481323,0.04078552218277367,obse
4328,12.965127229690552,0.04078552218277367,obse
4329,12.96803092956543,0.04078552218277367,obse
4330,12.971111536026001,0.040883025668722074,obse
4331,12.974256992340088,0.04087785153235315,obse
4332,12.97714877128601,0.04087785153235315,obse
4333,12.980635166168213,0.04087005585912843,obse
4334,12.983490705490112,0.04087005585912843,obse
4335,12.986358642578125,0.04087005585912843,obse
4336,12.989845991134644,0.0408224092384826,obse
4337,12.99273133277893,0.0408224092384826,obse
4338,12.995917081832886,0.04252347156079624,obse
4339,12.999104499816895,0.04325889448426857,obse
4340,13.001930713653564,0.04325889448426857,obse
4341,13.005528450012207,0.04321433371507935,obse
4342,13.008599042892456,0.04321433371507935,obse
4343,13.011646509170532,0.043175996490284294,obse
4344,13.014932632446289,0.04317348185243021,obse
4345,13.017872333526611,0.04317348185243021,obse
4346,13.021025657653809,0.043235461086105,obse
4347,13.024173974990845,0.04324092935451062,obse
4348,13.026987314224243,0.04324092935451062,obse
4349,13.030271530151367,0.04321576647141104,obse
4350,13.033186674118042,0.04321576647141104,obse
4351,13.036048889160156,0.04323794009156002,obse
4352,13.039335250854492,0.04323907783692208,obse
4353,13.042236804962158,0.04323907783692208,obse
4354,13.045155048370361,0.04324443523411803,obse
4355,13.04835319519043,0.043249323512692416,obse
4356,13.05119276046753,0.043249323512692416,obse
4357,13.054396390914917,0.043265245814960315,obse
4358,13.057456254959106,0.043265245814960315,obse
4359,13.060304880142212,0.043265245814960315,obse
4360,13.063653469085693,0.04327899895901365,obse
4361,13.066630125045776,0.044023811425501345,obse
4362,13.069701433181763,0.04402555966746304,obse
4363,13.072901487350464,0.0440150357220315,obse
4364,13.075700759887695,0.0440150357220315,obse
4365,13.078839540481567,0.04395875115912836,obse
4366,13.082000017166138,0.04395875115912836,obse
4367,13.084834337234497,0.04395875115912836,obse
4368,13.088112354278564,0.043984125165488594,obse
4369,13.091080665588379,0.043983217994276194,obse
4370,13.093890190124512,0.043983217994276194,obse
4371,13.09713888168335,0.04399461029878533,obse
4372,13.10013747215271,0.04399461029878533,obse
4373,13.10305666923523,0.04399017110218645,obse
4374,13.10611891746521,0.04397985729420883,obse
4375,13.108927011489868,0.04397985729420883,obse
4376,13.111989498138428,0.04401021579807362,obse
4377,13.115245342254639,0.04399921524355958,obse
4378,13.118144512176514,0.04399921524355958,obse
4379,13.12138056755066,0.04402633555176845,obse
4380,13.124266624450684,0.04402633555176845,obse
4381,13.127098560333252,0.04402633555176845,obse
4382,13.130500793457031,0.044029938132813945,obse
4383,13.133391618728638,0.04682592741605343,obse
4384,13.136269807815552,0.04682592741605343,obse
4385,13.139421939849854,0.045601065013263,obse
4386,13.142596006393433,0.045601065013263,obse
4387,13.145620346069336,0.0456013607905239,obse
4388,13.148654222488403,0.0456013607905239,obse
4389,13.151566743850708,0.0456013607905239,obse
4390,13.154710292816162,0.04563067794870659,obse
4391,13.157634735107422,0.04563067794870659,obse
4392,13.160671710968018,0.04563067794870659,obse
4393,13.164005041122437,0.045567932750600344,obse
4394,13.167105197906494,0.045567932750600344,obse
4395,13.170332193374634,0.04561432623064715,obse
4396,13.17316460609436,0.04561432623064715,obse
4397,13.17598271369934,0.04561816796619963,obse
4398,13.178965091705322,0.04561816796619963,obse
4399,13.181981086730957,0.04560969656611918,obse
4400,13.184917688369751,0.04560969656611918,obse
4401,13.187894582748413,0.04560969656611918,obse
4402,13.191120624542236,0.04559294657353758,obse
4403,13.193945169448853,0.04559294657353758,obse
4404,13.196971654891968,0.04548643557381982,obse
4405,13.199866533279419,0.04548643557381982,obse
4406,13.203010082244873,0.0455114449024349,obse
4407,13.206015825271606,0.04541345408028972,obse
4408,13.208842277526855,0.04541345408028972,obse
4409,13.211955070495605,0.045341933620630714,obse
4410,13.21515417098999,0.0454147973978835,obse
4411,13.218175172805786,0.04541788158279168,obse
4412,13.221352815628052,0.04541788158279168,obse
4413,13.224360704421997,0.045349042563356465,obse
4414,13.227392435073853,0.045349042563356465,obse
4415,13.23034954071045,0.045349042563356465,obse
4416,13.233355283737183,0.04539151039953091,obse
4417,13.236261367797852,0.04539151039953091,obse
4418,13.239268064498901,0.045346321116040256,obse
4419,13.242224216461182,0.045346321116040256,obse
4420,13.24503755569458,0.045346321116040256,obse
4421,13.248005390167236,0.04534454885015844,obse
4422,13.251170873641968,0.04534454885015844,obse
4423,13.25443172454834,0.04534454885015844,obse
4424,13.257361888885498,0.04531043414139872,obse
4425,13.260144233703613,0.04531043414139872,obse
4426,13.263209819793701,0.04520496364615149,obse
4427,13.266080379486084,0.04518784719787804,obse
4428,13.268863677978516,0.04518784719787804,obse
4429,13.271735191345215,0.04518784719787804,obse
4430,13.274674892425537,0.04518225372419038,obse
4431,13.2774178981781,0.04518225372419038,obse
4432,13.280455827713013,0.04385344357481795,obse
4433,13.28382158279419,0.0438483714490463,obse
4434,13.286900997161865,0.0438483714490463,obse
4435,13.289743185043335,0.0438483714490463,obse
4436,13.292787313461304,0.043906604185377805,obse
4437,13.295674562454224,0.043875661131882515,obse
4438,13.298605680465698,0.043875661131882515,obse
4439,13.301612377166748,0.04389073726799787,obse
4440,13.304625034332275,0.04386292079736688,obse
4441,13.30753755569458,0.04386292079736688,obse
4442,13.310532569885254,0.04383306688747953,obse
4443,13.3135666847229,0.04379835227526668,obse
4444,13.316528081893921,0.04379835227526668,obse
4445,13.319778442382812,0.043742968835690746,obse
4446,13.322880744934082,0.043696451377361514,obse
4447,13.32567834854126,0.043696451377361514,obse
4448,13.328722715377808,0.04371458432736978,obse
4449,13.331995487213135,0.043743165478365244,obse
4450,13.335111856460571,0.04371268920675619,obse
4451,13.338160753250122,0.07193355032632885,obse
4452,13.34107255935669,0.07491564603773941,obse
4453,13.344157934188843,0.0749373515406304,obse
4454,13.34727668762207,0.07492263640352895,obse
4455,13.350051164627075,0.07492263640352895,obse
4456,13.353163719177246,0.07492720668341636,obse
4457,13.356205701828003,0.07491243893996934,obse
4458,13.358951568603516,0.07491243893996934,obse
4459,13.361889839172363,0.07490778817097299,obse
4460,13.365009784698486,0.07489784820836984,obse
4461,13.36800503730774,0.07489784820836984,obse
4462,13.371026992797852,0.07491287900700977,obse
4463,13.374265193939209,0.07491287900700977,obse
4464,13.377110004425049,0.07491287900700977,obse
4465,13.380424976348877,0.07489895695276962,obse
4466,13.383331298828125,0.07489895695276962,obse
4467,13.38629412651062,0.07490166102556668,obse
4468,13.389516830444336,0.07484770943696736,obse
4469,13.392467260360718,0.07484770943696736,obse
4470,13.395564317703247,0.06264124895014726,obse
4471,13.398550510406494,0.06284444943116586,obse
4472,13.401384115219116,0.06284444943116586,obse
4473,13.40463662147522,0.06277107713640312,obse
4474,13.407621145248413,0.06277107713640312,obse
4475,13.410388231277466,0.06277107713640312,obse
4476,13.413756132125854,0.06274589665071886,obse
4477,13.416798114776611,0.06274589665071886,obse
4478,13.419776201248169,0.06273570497155696,obse
4479,13.423006057739258,0.06268866401309535,obse
4480,13.425875425338745,0.06268866401309535,obse
4481,13.429051876068115,0.06266515935253467,obse
4482,13.432104110717773,0.06266515935253467,obse
4483,13.434982061386108,0.06266515935253467,obse
4484,13.438165664672852,0.06266429829117633,obse
4485,13.441152095794678,0.06266429829117633,obse
4486,13.444087266921997,0.06266429829117633,obse
4487,13.447338104248047,0.06264013670839008,obse
4488,13.450196504592896,0.06264013670839008,obse
4489,13.45320725440979,0.0626615593567261,obse
4490,13.456498622894287,0.06258925974971562,obse
4491,13.459358215332031,0.05372703974161634,obse
4492,13.462412595748901,0.05368948259220111,obse
4493,13.465614080429077,0.052355288789160036,obse
4494,13.46859335899353,0.052355288789160036,obse
4495,13.471630573272705,0.052235854970860175,obse
4496,13.474505186080933,0.052235854970860175,obse
4497,13.47767972946167,0.052230051792407445,obse
4498,13.480865955352783,0.05215799459203529,obse
4499,13.483675241470337,0.05215799459203529,obse
4500,13.486644268035889,0.05217473531028839,obse
4501,13.489842176437378,0.05208880500343186,obse
4502,13.492642402648926,0.05208880500343186,obse
4503,13.49562954902649,0.05209644486755725,obse
4504,13.498860120773315,0.05209644486755725,obse
4505,13.501678228378296,0.05209644486755725,obse
4506,13.504969835281372,0.0520317996351532,obse
4507,13.507991552352905,0.0520317996351532,obse
4508,13.510756254196167,0.0520317996351532,obse
4509,13.513968467712402,0.05194612637135636,obse
4510,13.516788005828857,0.05194612637135636,obse
4511,13.519652605056763,0.05194612637135636,obse
4512,13.52303671836853,0.05186559509816076,obse
4513,13.52591848373413,0.05186559509816076,obse
4514,13.529142618179321,0.03848631747607551,obse
4515,13.532218933105469,0.03760462346342181,obse
4516,13.535147905349731,0.03760462346342181,obse
4517,13.538198471069336,0.037498439878866856,obse
4518,13.541083812713623,0.037498439878866856,obse
4519,13.543985366821289,0.03751093389668336,obse
4520,13.54705810546875,0.037344053937594206,obse
4521,13.54987645149231,0.037344053937594206,obse
4522,13.55275845527649,0.03725056177147349,obse
4523,13.555933952331543,0.03702992475519779,obse
4524,13.559081077575684,0.03702992475519779,obse
4525,13.562227964401245,0.03701682050135985,obse
4526,13.565449237823486,0.03701682050135985,obse
4527,13.56828784942627,0.03701682050135985,obse
4528,13.571416854858398,0.036777317508958685,obse
4529,13.574341297149658,0.036777317508958685,obse
4530,13.577188491821289,0.036777317508958685,obse
4531,13.580260515213013,0.036848335658842324,obse
4532,13.583129644393921,0.036848335658842324,obse
4533,13.586200952529907,0.03677276256299202,obse
4534,13.589462995529175,0.036564510564177,obse
4535,13.592588186264038,0.036564510564177,obse
4536,13.595809936523438,0.03664139984709817,obse
4537,13.598949909210205,0.03695413703480723,obse
4538,13.601931095123291,0.03643815802696119,obse
4539,13.604881763458252,0.03642346617030475,obse
4540,13.607986688613892,0.03615063282568515,obse
4541,13.61111307144165,0.03615063282568515,obse
4542,13.614302158355713,0.0361977333427629,obse
4543,13.617318153381348,0.036016110714295266,obse
4544,13.620400190353394,0.036016110714295266,obse
4545,13.623383283615112,0.03601561697608864,obse
4546,13.626566410064697,0.03580428427675746,obse
4547,13.62955617904663,0.03580428427675746,obse
4548,13.632545232772827,0.03580428427675746,obse
4549,13.635496377944946,0.03580428427675746,obse
4550,13.638596534729004,0.035556260375398746,obse
4551,13.641957521438599,0.035556260375398746,obse
4552,13.645085573196411,0.035434816266882704,obse
4553,13.648122787475586,0.035434816266882704,obse
4554,13.650944232940674,0.035434816266882704,obse
4555,13.654210329055786,0.035434320415516474,obse
4556,13.65702486038208,0.03528501146304482,obse
4557,13.659793138504028,0.03528501146304482,obse
4558,13.662787437438965,0.035163881007018706,obse
4559,13.665632963180542,0.035163881007018706,obse
4560,13.668475151062012,0.035041216936631314,obse
4561,13.67128872871399,0.03484239946926703,obse
4562,13.674247741699219,0.03498094228174323,obse
4563,13.677084684371948,0.03481732344493278,obse
4564,13.67989706993103,0.03481732344493278,obse
4565,13.683012247085571,0.03470492625591942,obse
4566,13.686248064041138,0.03470492625591942,obse
4567,13.68959903717041,0.03854238198863836,obse
4568,13.69251823425293,0.038353898234842414,obse
4569,13.695507287979126,0.038353898234842414,obse
4570,13.698421239852905,0.038484480991549545,obse
4571,13.701343059539795,0.03832430104610864,obse
4572,13.704308986663818,0.03832430104610864,obse
4573,13.707255125045776,0.038366594615375095,obse
4574,13.710193157196045,0.03817970788804505,obse
4575,13.71313190460205,0.03817970788804505,obse
4576,13.716144800186157,0.03811814774887242,obse
4577,13.71911334991455,0.037907172739584945,obse
4578,13.72224497795105,0.03802932411333451,obse
4579,13.72519588470459,0.03780827702006956,obse
4580,13.728183269500732,0.03780827702006956,obse
4581,13.731024980545044,0.03750256509978417,obse
4582,13.733927965164185,0.03750256509978417,obse
4583,13.736980438232422,0.037361875845752006,obse
4584,13.74000358581543,0.0378579731190516,obse
4585,13.74302887916565,0.03771929933740688,obse
4586,13.746113538742065,0.03755094410295891,obse
4587,13.74910831451416,0.03755094410295891,obse
4588,13.751896381378174,0.03755094410295891,obse
4589,13.755041122436523,0.03755975052310717,obse
4590,13.757994890213013,0.03755975052310717,obse
4591,13.76092529296875,0.03755975052310717,obse
4592,13.764289140701294,0.03756755759780501,obse
4593,13.767045497894287,0.03756755759780501,obse
4594,13.769945621490479,0.037636429706319106,obse
4595,13.773062229156494,0.03742808873227931,obse
4596,13.775930881500244,0.03742808873227931,obse
4597,13.779043674468994,0.037292467033567936,obse
4598,13.781967639923096,0.037292467033567936,obse
4599,13.784849882125854,0.037292467033567936,obse
4600,13.788020133972168,0.037190806493697166,obse
4601,13.790941715240479,0.037190806493697166,obse
4602,13.794153928756714,0.03711210055504521,obse
4603,13.7972571849823,0.036949140741310095,obse
4604,13.800010919570923,0.036949140741310095,obse
4605,13.802850484848022,0.036949140741310095,obse
4606,13.805964231491089,0.03695208629145543,obse
4607,13.808893203735352,0.03695208629145543,obse
4608,13.811871767044067,0.036892663065126875,obse
4609,13.81488561630249,0.035980639981696524,obse
4610,13.81767463684082,0.035980639981696524,obse
4611,13.820688486099243,0.036054076253269444,obse
4612,13.823649644851685,0.03699582228929219,obse
4613,13.826501369476318,0.03699582228929219,obse
4614,13.829660654067993,0.036852475121049715,obse
4615,13.832651376724243,0.036852475121049715,obse
4616,13.835480451583862,0.036852475121049715,obse
4617,13.838619232177734,0.037842671317221716,obse
4618,13.84150242805481,0.037842671317221716,obse
4619,13.844379901885986,0.037842671317221716,obse
4620,13.847723960876465,0.03794261855571001,obse
4621,13.850525617599487,0.03794261855571001,obse
4622,13.85375690460205,0.03800198884209575,obse
4623,13.857064962387085,0.03787016633044417,obse
4624,13.859922647476196,0.03787016633044417,obse
4625,13.863227128982544,0.03775066894702031,obse
4626,13.866331577301025,0.03775066894702031,obse
4627,13.869158267974854,0.037850111185507476,obse
4628,13.872386455535889,0.037675029641605975,obse
4629,13.875288724899292,0.037675029641605975,obse
4630,13.878190517425537,0.03768779893662664,obse
4631,13.881389856338501,0.03750485405716022,obse
4632,13.884300947189331,0.03733662295256849,obse
4633,13.8875093460083,0.03717156253442654,obse
4634,13.890679836273193,0.037268186058154434,obse
4635,13.893495082855225,0.037268186058154434,obse
4636,13.896735191345215,0.03679515010618862,obse
4637,13.899715185165405,0.03679515010618862,obse
4638,13.902568578720093,0.03679515010618862,obse
4639,13.905787706375122,0.036533085742731,obse
4640,13.908608675003052,0.036533085742731,obse
4641,13.9114511013031,0.036063935002763135,obse
4642,13.914571046829224,0.03593692922613713,obse
4643,13.917396306991577,0.03593692922613713,obse
4644,13.920621871948242,0.03582709630295163,obse
4645,13.923635482788086,0.03582709630295163,obse
4646,13.926507234573364,0.03582709630295163,obse
4647,13.929552793502808,0.035624249196792385,obse
4648,13.932525873184204,0.035624249196792385,obse
4649,13.93537449836731,0.035624249196792385,obse
4650,13.938550233840942,0.03555675908963605,obse
4651,13.941488265991211,0.05962251951957411,obse
4652,13.944348096847534,0.05962251951957411,obse
4653,13.947680950164795,0.06146592091445661,obse
4654,13.950628280639648,0.06146592091445661,obse
4655,13.953672170639038,0.061535805152603186,obse
4656,13.957245588302612,0.061468134032432745,obse
4657,13.96003532409668,0.061468134032432745,obse
4658,13.963111639022827,0.06133399360063558,obse
4659,13.966084003448486,0.06133399360063558,obse
4660,13.968916177749634,0.06133399360063558,obse
4661,13.971922636032104,0.0613250800866451,obse
4662,13.974854946136475,0.0613250800866451,obse
4663,13.977757215499878,0.0613287332935288,obse
4664,13.980833768844604,0.06127972591348589,obse
4665,13.98361587524414,0.06127972591348589,obse
4666,13.986910104751587,0.06121430817668989,obse
4667,13.989964485168457,0.06116611159669664,obse
4668,13.992722272872925,0.06116611159669664,obse
4669,13.995939493179321,0.0544715655651629,obse
4670,13.999160528182983,0.05315372266752369,obse
4671,14.002058744430542,0.05315372266752369,obse
4672,14.005273580551147,0.05318745641972176,obse
4673,14.00826358795166,0.05318745641972176,obse
4674,14.01114821434021,0.05318745641972176,obse
4675,14.014553785324097,0.053025152851322165,obse
4676,14.017459869384766,0.053025152851322165,obse
4677,14.020560026168823,0.05307977177310403,obse
4678,14.023701429367065,0.05307977177310403,obse
4679,14.02652645111084,0.05307977177310403,obse
4680,14.02968978881836,0.05286421099741062,obse
4681,14.032745122909546,0.05286421099741062,obse
4682,14.03571081161499,0.05286421099741062,obse
4683,14.038959264755249,0.052931060382118,obse
4684,14.041794538497925,0.052931060382118,obse
4685,14.045023918151855,0.052863252923931264,obse
4686,14.04818606376648,0.052863252923931264,obse
4687,14.051095724105835,0.052863252923931264,obse
4688,14.054242849349976,0.05279962956768372,obse
4689,14.057220697402954,0.05279962956768372,obse
4690,14.060103178024292,0.05279962956768372,obse
4691,14.063251733779907,0.039077611297714664,obse
4692,14.066233396530151,0.04156618538709193,obse
4693,14.069322109222412,0.04154175043122079,obse
4694,14.07247018814087,0.041379197169791535,obse
4695,14.075289964675903,0.041379197169791535,obse
4696,14.078330516815186,0.04108028783465734,obse
4697,14.08159351348877,0.04096044519703966,obse
4698,14.084466457366943,0.04096044519703966,obse
4699,14.087806463241577,0.041291076409283145,obse
4700,14.090933799743652,0.041157856804056786,obse
4701,14.09372329711914,0.041157856804056786,obse
4702,14.09699273109436,0.041038953508428906,obse
4703,14.099979400634766,0.041038953508428906,obse
4704,14.10299301147461,0.04102535660727315,obse
4705,14.106252908706665,0.040927848081593526,obse
4706,14.109175205230713,0.040927848081593526,obse
4707,14.112258672714233,0.040954201074161305,obse
4708,14.115325927734375,0.04085693369476702,obse
4709,14.118221282958984,0.04085693369476702,obse
4710,14.12174940109253,0.04076127579861144,obse
4711,14.124580383300781,0.04076127579861144,obse
4712,14.127442598342896,0.04076127579861144,obse
4713,14.130518436431885,0.04582564048492652,obse
4714,14.133362293243408,0.04582564048492652,obse
4715,14.136370658874512,0.04569613947469769,obse
4716,14.139448881149292,0.046286215225802965,obse
4717,14.142215967178345,0.046286215225802965,obse
4718,14.145224571228027,0.04636289774451976,obse
4719,14.1482572555542,0.04636289774451976,obse
4720,14.151028871536255,0.04636289774451976,obse
4721,14.154149532318115,0.04636289774451976,obse
4722,14.15721321105957,0.04627786343676688,obse
4723,14.160004615783691,0.04627786343676688,obse
4724,14.163052082061768,0.046239386093711275,obse
4725,14.165901184082031,0.046239386093711275,obse
4726,14.168751955032349,0.046239386093711275,obse
4727,14.172322988510132,0.045948065770196736,obse
4728,14.17528748512268,0.045948065770196736,obse
4729,14.178300857543945,0.04612278343232507,obse
4730,14.18146300315857,0.046035650747806356,obse
4731,14.184259176254272,0.046035650747806356,obse
4732,14.187310218811035,0.04584335652473212,obse
4733,14.190418004989624,0.045774550220734775,obse
4734,14.193182229995728,0.045774550220734775,obse
4735,14.196258783340454,0.040899085958506186,obse
4736,14.199352025985718,0.04125443633765174,obse
4737,14.202150106430054,0.04125443633765174,obse
4738,14.205403089523315,0.04145122339709517,obse
4739,14.208319187164307,0.04145122339709517,obse
4740,14.211257696151733,0.04145122339709517,obse
4741,14.214446306228638,0.04128496240592589,obse
4742,14.21732234954834,0.04128496240592589,obse
4743,14.220372676849365,0.041161329697846444,obse
4744,14.223379850387573,0.041161329697846444,obse
4745,14.226253032684326,0.041161329697846444,obse
4746,14.229324340820312,0.04065997475899469,obse
4747,14.23226022720337,0.04065997475899469,obse
4748,14.235106468200684,0.04065997475899469,obse
4749,14.238396167755127,0.040870629300345594,obse
4750,14.24129033088684,0.040870629300345594,obse
4751,14.244263887405396,0.040872932732070044,obse
4752,14.247476577758789,0.04076175939219774,obse
4753,14.250288724899292,0.04076175939219774,obse
4754,14.253297567367554,0.040742735956533695,obse
4755,14.256388664245605,0.040613502076253166,obse
4756,14.259191989898682,0.040613502076253166,obse
4757,14.262170791625977,0.0495228118737146,obse
4758,14.265280723571777,0.05263804811814823,obse
4759,14.268165826797485,0.05263804811814823,obse
4760,14.27130675315857,0.05291157084808722,obse
4761,14.274460315704346,0.05291157084808722,obse
4762,14.27729320526123,0.05291157084808722,obse
4763,14.280372619628906,0.05284560712276854,obse
4764,14.283234357833862,0.05284560712276854,obse
4765,14.286130666732788,0.05284560712276854,obse
4766,14.2892587184906,0.05272287679327708,obse
4767,14.29203987121582,0.05272287679327708,obse
4768,14.294949531555176,0.052702024675565284,obse
4769,14.297860860824585,0.05263030869580437,obse
4770,14.300614833831787,0.05263030869580437,obse
4771,14.303572416305542,0.05256633818846509,obse
4772,14.306376218795776,0.05256633818846509,obse
4773,14.309144973754883,0.05256633818846509,obse
4774,14.312135457992554,0.052432236258833594,obse
4775,14.31524920463562,0.052432236258833594,obse
4776,14.31820559501648,0.052432236258833594,obse
4777,14.321475505828857,0.05236239076056397,obse
4778,14.324300050735474,0.05236239076056397,obse
4779,14.327275276184082,0.03705050777536902,obse
4780,14.330493927001953,0.03642164921077413,obse
4781,14.333412885665894,0.03642164921077413,obse
4782,14.33636736869812,0.03642164921077413,obse
4783,14.339626550674438,0.03634137859508873,obse
4784,14.342417240142822,0.03634137859508873,obse
4785,14.3455069065094,0.036377765395244205,obse
4786,14.348561763763428,0.036267605486117946,obse
4787,14.35130763053894,0.036267605486117946,obse
4788,14.354580640792847,0.035766902760462106,obse
4789,14.35757827758789,0.035766902760462106,obse
4790,14.360399723052979,0.035766902760462106,obse
4791,14.363821506500244,0.036050603598737366,obse
4792,14.366734027862549,0.036050603598737366,obse
4793,14.369795322418213,0.03599292337136297,obse
4794,14.373162031173706,0.035843150213139094,obse
4795,14.376163959503174,0.035843150213139094,obse
4796,14.379173517227173,0.035843150213139094,obse
4797,14.382233142852783,0.03579443058018489,obse
4798,14.38624358177185,0.03565885359226391,obse
4799,14.3897123336792,0.03565885359226391,obse
4800,14.393846035003662,0.035546819228728176,obse
4801,14.39698839187622,0.7427395583430139,obse
4802,14.400217533111572,0.7959183451058306,obse
4803,14.404576539993286,0.7959182573386158,obse
4804,14.40768551826477,0.7959052820999161,obse
4805,14.410803318023682,0.7959052820999161,obse
4806,14.414049625396729,0.7957182221254073,obse
4807,14.417430400848389,0.7957182221254073,obse
4808,14.420951128005981,0.7958938617474355,obse
4809,14.424023151397705,0.7958938617474355,obse
4810,14.42701768875122,0.7958938617474355,obse
4811,14.430890083312988,0.7957988431702958,obse
4812,14.433886289596558,0.7957988431702958,obse
4813,14.436875104904175,0.7957988431702958,obse
4814,14.440134525299072,0.7958088799157204,obse
4815,14.44312858581543,0.7958088799157204,obse
4816,14.446012258529663,0.7958088799157204,obse
4817,14.449514150619507,0.7957683060314583,obse
4818,14.452829837799072,0.7957683060314583,obse
4819,14.456031799316406,0.7957782491857821,obse
4820,14.459118843078613,0.7957478833245746,obse
4821,14.46212887763977,0.7957478833245746,obse
4822,14.465330362319946,0.7954789808107534,obse
4823,14.468225479125977,0.7954789808107534,obse
4824,14.47130012512207,0.09003603690225122,obse
4825,14.47442078590393,0.0899041735879278,obse
4826,14.477736234664917,0.040299519855906,obse
4827,14.480888843536377,0.04066917858337906,obse
4828,14.48404836654663,0.04053873200377811,obse
4829,14.487006664276123,0.04053873200377811,obse
4830,14.490238428115845,0.04007257596673202,obse
4831,14.49326205253601,0.04007257596673202,obse
4832,14.496102094650269,0.04007257596673202,obse
4833,14.500206708908081,0.040279402355624376,obse
4834,14.503329992294312,0.040279402355624376,obse
4835,14.506253957748413,0.040279402355624376,obse
4836,14.509623289108276,0.03982057129957892,obse
4837,14.512736082077026,0.03980280007006202,obse
4838,14.515631914138794,0.03980280007006202,obse
4839,14.51878809928894,0.039698029409835134,obse
4840,14.522017240524292,0.039698029409835134,obse
4841,14.524894714355469,0.039698029409835134,obse
4842,14.527961015701294,0.03989463927380385,obse
4843,14.53097414970398,0.03990416590740444,obse
4844,14.534055709838867,0.03978848156756872,obse
4845,14.537225246429443,0.03944634024834329,obse
