1819,5.343957901000977,1.0206430470996857,obse
1820,5.34730076789856,1.0205884430744927,obse
1821,5.350228548049927,1.0207468781868836,obse
1822,5.353091716766357,1.0207468781868836,obse
1823,5.355936527252197,1.0207468781868836,obse
1824,5.359036684036255,1.0208267399975512,obse
1825,5.362032413482666,1.0208267399975512,obse
1826,5.36483097076416,1.0208267399975512,obse
1827,5.367755889892578,1.0205599202986029,obse
1828,5.3707497119903564,1.0205599202986029,obse
1829,5.373499155044556,1.0205599202986029,obse
1830,5.376434087753296,1.0205599202986029,obse
1831,5.379747152328491,1.019716307745489,obse
1832,5.38292121887207,1.0196739146533107,obse
1833,5.385831356048584,1.0195661665405267,obse
1834,5.388609170913696,1.0195661665405267,obse
1835,5.391290903091431,1.0195661665405267,obse
1836,5.394398927688599,1.0195353683449655,obse
1837,5.397400140762329,1.0196748589257483,obse
1838,5.400085687637329,1.0196748589257483,obse
1839,5.402984142303467,1.0195545352088988,obse
1840,5.406017541885376,1.019714468530093,obse
1841,5.408734321594238,1.019714468530093,obse
1842,5.412171840667725,1.0197209272732792,obse
1843,5.415123462677002,1.0197209272732792,obse
1844,5.418027877807617,1.0197209272732792,obse
1845,5.42109227180481,1.0197438042508244,obse
1846,5.424093723297119,1.0197438042508244,obse
1847,5.427119016647339,1.0197438042508244,obse
1848,5.4299986362457275,1.0197438042508244,obse
1849,5.432920694351196,1.0195204649628338,obse
1850,5.436066627502441,1.0195204649628338,obse
1851,5.439312696456909,1.0196611063964227,obse
1852,5.442071914672852,1.0196611063964227,obse
1853,5.4453136920928955,1.0205184449731077,obse
1854,5.448506832122803,1.0192932663569998,obse
1855,5.4512574672698975,1.0192932663569998,obse
1856,5.454496622085571,1.0192152794488059,obse
1857,5.457354784011841,1.0192152794488059,obse
1858,5.460406303405762,1.019178110562983,obse
1859,5.463508367538452,1.0190307794227527,obse
1860,5.466327428817749,1.0190307794227527,obse
1861,5.469192981719971,1.0190966470791663,obse
1862,5.472304582595825,1.0193741454888297,obse
1863,5.475118398666382,1.0193741454888297,obse
1864,5.478331089019775,1.019271989914336,obse
1865,5.4812281131744385,1.019271989914336,obse
1866,5.483954429626465,1.019271989914336,obse
1867,5.48701810836792,1.019309793552501,obse
1868,5.48990535736084,1.019309793552501,obse
1869,5.492600679397583,1.019309793552501,obse
1870,5.4957661628723145,1.0192981447713951,obse
1871,5.498605012893677,1.0192981447713951,obse
1872,5.501372337341309,1.0192981447713951,obse
1873,5.504582405090332,1.0194021426596387,obse
1874,5.507408142089844,1.0194021426596387,obse
1875,5.510348558425903,1.0192981230708003,obse
1876,5.513607978820801,1.0191426109550208,obse
1877,5.516578912734985,1.0229276172834603,obse
1878,5.519531011581421,1.0229578813145483,obse
1879,5.522665500640869,1.0232790531576206,obse
1880,5.52545428276062,1.0232790531576206,obse
1881,5.528544902801514,1.0232791954793226,obse
1882,5.531487464904785,1.0232791954793226,obse
1883,5.5341637134552,1.0232791954793226,obse
1884,5.537391901016235,1.022927352033024,obse
1885,5.540194034576416,1.022927352033024,obse
1886,5.543147325515747,1.0228495366660069,obse
1887,5.546225309371948,1.0230274461867988,obse
1888,5.548921346664429,1.0230274461867988,obse
1889,5.551678419113159,1.0230274461867988,obse
1890,5.554568290710449,1.022862577763766,obse
1891,5.557225465774536,1.022862577763766,obse
1892,5.560081481933594,1.0229089190069642,obse
1893,5.5630576610565186,1.0230120698989018,obse
1894,5.566075563430786,1.0230120698989018,obse
1895,5.5689074993133545,1.0230120698989018,obse
1896,5.572048187255859,1.023065711968281,obse
1897,5.57476282119751,1.023065711968281,obse
1898,5.5779335498809814,1.0230060055401444,obse
1899,5.581026554107666,1.0214972060764105,obse
1900,5.583808422088623,1.0214972060764105,obse
1901,5.5869340896606445,1.0215003195624814,obse
1902,5.590065956115723,1.0215230245382296,obse
1903,5.592795133590698,1.0215230245382296,obse
1904,5.596039772033691,1.0217477596864382,obse
1905,5.598791837692261,1.0217477596864382,obse
1906,5.601586580276489,1.0217477596864382,obse
1907,5.605032205581665,1.0215158187781164,obse
1908,5.607824325561523,1.0215158187781164,obse
1909,5.61080527305603,1.0216041521141923,obse
1910,5.613896369934082,1.0213184730459777,obse
1911,5.616680145263672,1.0213184730459777,obse
1912,5.619595766067505,1.0213605823090728,obse
1913,5.622745752334595,1.0214729176257193,obse
1914,5.625516176223755,1.0214729176257193,obse
1915,5.628505229949951,1.0213811428599455,obse
1916,5.631392240524292,1.0213811428599455,obse
1917,5.6341118812561035,1.0213811428599455,obse
1918,5.637109994888306,1.021185214133632,obse
1919,5.640032768249512,1.021185214133632,obse
1920,5.642805099487305,1.021185214133632,obse
1921,5.64574122428894,1.0227304678452986,obse
1922,5.648805618286133,1.0225302603517468,obse
1923,5.65159797668457,1.0225302603517468,obse
1924,5.6549317836761475,1.022480372234541,obse
1925,5.6579132080078125,1.022480372234541,obse
1926,5.660901069641113,1.02256171380534,obse
1927,5.663825035095215,1.0228789895207215,obse
1928,5.6666648387908936,1.0228789895207215,obse
1929,5.669551372528076,1.0227318172998434,obse
1930,5.672542095184326,1.0225384760757155,obse
1931,5.675283193588257,1.0225384760757155,obse
1932,5.678323745727539,1.0227188904077884,obse
1933,5.681207895278931,1.0227188904077884,obse
1934,5.683981657028198,1.0227188904077884,obse
1935,5.687435865402222,1.02260708673273,obse
1936,5.690377712249756,1.02260708673273,obse
1937,5.69319748878479,1.0226445428079651,obse
1938,5.696416854858398,1.0226942306727593,obse
1939,5.699472188949585,1.0226942306727593,obse
1940,5.702453136444092,1.0226166526202225,obse
1941,5.70553731918335,1.0226166526202225,obse
1942,5.708526849746704,1.0226166526202225,obse
1943,5.711775541305542,1.0227103963529047,obse
1944,5.714782953262329,1.0130401202960406,obse
1945,5.7176806926727295,1.0130401202960406,obse
1946,5.720823764801025,1.0130558823612157,obse
1947,5.723995685577393,1.0122129104669586,obse
1948,5.726811170578003,1.0122084071792405,obse
1949,5.730017185211182,1.0125869091752429,obse
1950,5.732892274856567,1.0125869091752429,obse
1951,5.735783338546753,1.0126968558187115,obse
1952,5.739003658294678,1.0126968558187115,obse
1953,5.741844415664673,1.0129168422362576,obse
1954,5.745183229446411,1.0124702882924967,obse
1955,5.7482850551605225,1.0124702882924967,obse
1956,5.751198053359985,1.0124702882924967,obse
1957,5.754436016082764,1.0124857891598802,obse
1958,5.75747275352478,1.0124857891598802,obse
1959,5.760231971740723,1.0125107427904236,obse
1960,5.76343846321106,1.0125122680107999,obse
1961,5.766306638717651,1.0125122680107999,obse
1962,5.769178152084351,1.0125122680107999,obse
1963,5.7723915576934814,1.0124613009227474,obse
1964,5.775325536727905,1.0124667381879973,obse
1965,5.778500080108643,1.0124732292605378,obse
1966,5.781614065170288,1.0098158966712594,obse
1967,5.784531593322754,1.0098158966712594,obse
1968,5.787790775299072,1.009833151194475,obse
1969,5.790658950805664,1.0093881055784737,obse
1970,5.793490409851074,1.0093881055784737,obse
1971,5.796777725219727,1.0095297079252357,obse
1972,5.799661636352539,1.0095297079252357,obse
1973,5.802653789520264,1.0094225732120397,obse
1974,5.80580997467041,1.0090696467849012,obse
1975,5.808582544326782,1.0090696467849012,obse
1976,5.811977863311768,1.0093045285827162,obse
1977,5.814872980117798,1.0093045285827162,obse
1978,5.8177409172058105,1.0093045285827162,obse
1979,5.821091651916504,1.0092516927255817,obse
1980,5.823948621749878,1.0092516927255817,obse
1981,5.826865196228027,1.0092516927255817,obse
1982,5.830242395401001,1.0093626907520856,obse
1983,5.833013296127319,1.0093626907520856,obse
1984,5.835898160934448,1.009371321199506,obse
1985,5.839176654815674,1.0093324267789885,obse
1986,5.842044115066528,1.0093324267789885,obse
1987,5.8452675342559814,1.0088098450763332,obse
1988,5.8482208251953125,1.0090462874851418,obse
1989,5.8509955406188965,1.0090462874851418,obse
1990,5.854076147079468,1.0093066187052178,obse
1991,5.8569252490997314,1.0093066187052178,obse
1992,5.8598387241363525,1.0092569334848078,obse
1993,5.862844705581665,1.0091758236121324,obse
1994,5.865701198577881,1.0091758236121324,obse
1995,5.868561506271362,1.0091758236121324,obse
1996,5.871634244918823,1.0089259970514974,obse
1997,5.8743577003479,1.0089259970514974,obse
1998,5.877310276031494,1.0089259970514974,obse
1999,5.880352258682251,1.0091276700595078,obse
2000,5.883073806762695,1.0091276700595078,obse
2001,5.885985612869263,1.009047019244266,obse
2002,5.888959884643555,1.009047019244266,obse
2003,5.891723394393921,1.009047019244266,obse
2004,5.8946733474731445,1.0092628173907456,obse
2005,5.897636651992798,1.0092628173907456,obse
2006,5.9003424644470215,1.0092628173907456,obse
2007,5.90330171585083,1.0092765262334926,obse
2008,5.906728267669678,1.0092179724301291,obse
2009,5.90983247756958,1.0092179724301291,obse
2010,5.913065195083618,1.0130224328399569,obse
2011,5.9160521030426025,1.0145588994976555,obse
2012,5.919065475463867,1.0143967945535741,obse
2013,5.922183036804199,1.014458846992949,obse
2014,5.925014972686768,1.01444830226577,obse
2015,5.92824387550354,1.0146394017386997,obse
2016,5.931298494338989,1.0146394017386997,obse
2017,5.934068918228149,1.0146394017386997,obse
2018,5.937204837799072,1.0143719306731955,obse
2019,5.940094470977783,1.0143719306731955,obse
2020,5.942949295043945,1.0143719306731955,obse
2021,5.9462385177612305,1.0147423243428837,obse
2022,5.94917631149292,1.0147423243428837,obse
2023,5.952025651931763,1.014706481837196,obse
2024,5.955843448638916,1.0145267841556913,obse
2025,5.958712339401245,1.0145267841556913,obse
2026,5.9618000984191895,1.0146276642870256,obse
2027,5.9647016525268555,1.0146276642870256,obse
2028,5.967568397521973,1.0146276642870256,obse
2029,5.9712300300598145,1.0145139096921485,obse
2030,5.97407865524292,1.0145139096921485,obse
2031,5.976985216140747,1.0145643364115233,obse
2032,5.980178594589233,1.0146890614899065,obse
2033,5.982977867126465,1.0146890614899065,obse
2034,5.985882520675659,1.0270152549625873,obse
2035,5.989224910736084,1.0285789350617562,obse
2036,5.992040395736694,1.0285789350617562,obse
2037,5.9951558113098145,1.028410751176776,obse
2038,5.998121500015259,1.028410751176776,obse
2039,6.002191781997681,1.028410751176776,obse
2040,6.006728649139404,1.0283862674028474,obse
2041,6.010077714920044,1.0283862674028474,obse
2042,6.013354063034058,1.0285110737499223,obse
2043,6.016134977340698,1.0285110737499223,obse
2044,6.019070863723755,1.0284872874168733,obse
2045,6.022244930267334,1.0284918579462248,obse
2046,6.02499532699585,1.0284918579462248,obse
2047,6.027927398681641,1.0286210662157877,obse
2048,6.03089165687561,1.0286252170979409,obse
2049,6.033641576766968,1.0286252170979409,obse
2050,6.036551475524902,1.028600629259687,obse
2051,6.039482355117798,1.0285800446145161,obse
2052,6.042251825332642,1.0285800446145161,obse
2053,6.045219898223877,1.028458716915355,obse
2054,6.048378229141235,1.0284577998600228,obse
2055,6.05124044418335,1.0378962923927728,obse
2056,6.054206609725952,1.038192696480053,obse
2057,6.057201385498047,1.0388834534258002,obse
2058,6.060319423675537,1.0388834534258002,obse
2059,6.0634765625,1.0385866001655988,obse
2060,6.066411256790161,1.0385866001655988,obse
2061,6.0694756507873535,1.0385215459965516,obse
2062,6.072441339492798,1.038578564002104,obse
2063,6.075315475463867,1.038578564002104,obse
2064,6.078598499298096,1.0384239464860447,obse
2065,6.08181095123291,1.0384239464860447,obse
2066,6.084612131118774,1.0384239464860447,obse
2067,6.0876569747924805,1.0389486617173982,obse
2068,6.090904474258423,1.0389486617173982,obse
2069,6.094448566436768,1.0388853387129944,obse
2070,6.097260475158691,1.038812971315662,obse
2071,6.100266933441162,1.038812971315662,obse
2072,6.103363513946533,1.038812971315662,obse
2073,6.106342077255249,1.0388137390405856,obse
2074,6.109126329421997,1.0388137390405856,obse
2075,6.1121985912323,1.0340746320229524,obse
2076,6.115697383880615,1.0341620133072575,obse
2077,6.118694067001343,1.0341632759371955,obse
2078,6.121680736541748,1.033391924962631,obse
2079,6.124685764312744,1.033357105063748,obse
2080,6.127461910247803,1.033357105063748,obse
2081,6.130383491516113,1.033357105063748,obse
2082,6.134119987487793,1.0333825000018586,obse
2083,6.137112617492676,1.0333825000018586,obse
2084,6.1402459144592285,1.0333825000018586,obse
2085,6.143171787261963,1.0334417762141994,obse
2086,6.146186828613281,1.0332462754125913,obse
2087,6.1497962474823,1.0331461581235843,obse
2088,6.1528143882751465,1.0331461581235843,obse
2089,6.1571431159973145,1.033314042445284,obse
2090,6.1613311767578125,1.0333516593365997,obse
2091,6.164433240890503,1.0333516593365997,obse
2092,6.167224884033203,1.0333516593365997,obse
2093,6.170244455337524,1.0333516593365997,obse
2094,6.173234224319458,1.0335833003560226,obse
2095,6.1761884689331055,1.0336548263748013,obse
2096,6.179099798202515,1.0336548263748013,obse
2097,6.181958198547363,1.0437920247525916,obse
2098,6.184854030609131,1.0434022379097145,obse
2099,6.18761944770813,1.0434022379097145,obse
2100,6.190588474273682,1.0454885793741155,obse
2101,6.193498373031616,1.045397519994271,obse
2102,6.196301698684692,1.045397519994271,obse
2103,6.19935417175293,1.0455601268656907,obse
2104,6.202261686325073,1.0456133051073129,obse
2105,6.205215930938721,1.0457015062740695,obse
2106,6.208056926727295,1.0457015062740695,obse
2107,6.211051940917969,1.0457511660017218,obse
2108,6.21407675743103,1.0457602684660823,obse
2109,6.216883182525635,1.0457602684660823,obse
2110,6.22012734413147,1.0456206331952285,obse
2111,6.223762512207031,1.0454882756600017,obse
2112,6.226866722106934,1.0454882756600017,obse
2113,6.230533123016357,1.0454681349682824,obse
2114,6.233450412750244,1.0454681349682824,obse
2115,6.236205101013184,1.0454681349682824,obse
2116,6.239023923873901,1.0454681349682824,obse
2117,6.242033958435059,1.0454107190679112,obse
2118,6.245025157928467,1.0455101423083266,obse
2119,6.248124599456787,1.046058553372337,obse
2120,6.251298189163208,1.0458653125411714,obse
2121,6.254435777664185,1.0461933355340842,obse
2122,6.257636308670044,1.046167548220458,obse
2123,6.2609405517578125,1.0462320579823112,obse
2124,6.2639641761779785,1.0462320579823112,obse
2125,6.266815423965454,1.0462320579823112,obse
2126,6.2700769901275635,1.0458297613702763,obse
2127,6.272974252700806,1.0458297613702763,obse
2128,6.275829076766968,1.0458297613702763,obse
2129,6.279083013534546,1.0459133245532284,obse
2130,6.28201961517334,1.0459133245532284,obse
2131,6.2849650382995605,1.0459531088468494,obse
2132,6.288066387176514,1.0460704816480413,obse
2133,6.291006088256836,1.0460704816480413,obse
2134,6.2939910888671875,1.0460704816480413,obse
2135,6.297228813171387,1.0460368793009591,obse
2136,6.300132989883423,1.0460368793009591,obse
2137,6.303168296813965,1.046136070632598,obse
2138,6.3062522411346436,1.0461157742684712,obse
2139,6.309089660644531,1.0461157742684712,obse
2140,6.31216287612915,1.0476390974594496,obse
2141,6.316641807556152,1.0478679300301719,obse
2142,6.321035623550415,1.0481940582273728,obse
2143,6.324087619781494,1.0481940582273728,obse
2144,6.326923131942749,1.0481050074657892,obse
2145,6.330079078674316,1.0480773264183028,obse
2146,6.332845449447632,1.0480773264183028,obse
2147,6.335827350616455,1.0481928492079398,obse
2148,6.33870792388916,1.0481928492079398,obse
2149,6.3414528369903564,1.0481928492079398,obse
2150,6.344595193862915,1.048284859850215,obse
2151,6.347476243972778,1.048284859850215,obse
2152,6.350343227386475,1.048284859850215,obse
2153,6.353328704833984,1.0480708145380178,obse
2154,6.356201410293579,1.0480708145380178,obse
2155,6.358994722366333,1.0480708145380178,obse
2156,6.361956596374512,1.0480271330812538,obse
2157,6.3648362159729,1.0480271330812538,obse
2158,6.367579460144043,1.0480271330812538,obse
2159,6.3705949783325195,1.0480393137542832,obse
2160,6.373511552810669,1.0480393137542832,obse
2161,6.376277446746826,1.0481569134657696,obse
2162,6.37955117225647,1.0481949652503137,obse
2163,6.3825788497924805,1.0488635202480163,obse
2164,6.385636806488037,1.0488355342927254,obse
2165,6.389199733734131,1.0486805693520693,obse
2166,6.391968011856079,1.0486805693520693,obse
2167,6.395065784454346,1.0487433720249113,obse
2168,6.398087501525879,1.0487433720249113,obse
2169,6.400899648666382,1.0487433720249113,obse
2170,6.4042136669158936,1.0486420204452733,obse
2171,6.407078981399536,1.0486420204452733,obse
2172,6.409957647323608,1.0486420204452733,obse
2173,6.413254499435425,1.0487237578525803,obse
2174,6.4161083698272705,1.0487237578525803,obse
2175,6.419095277786255,1.0487381514374774,obse
2176,6.4222588539123535,1.0487530397599933,obse
2177,6.425135850906372,1.0487530397599933,obse
2178,6.428552865982056,1.0487533563287705,obse
2179,6.431907653808594,1.0487533563287705,obse
2180,6.434818744659424,1.0487533563287705,obse
2181,6.43781304359436,1.0488463804439108,obse
2182,6.440644979476929,1.0488463804439108,obse
2183,6.443548917770386,1.048749781134058,obse
2184,6.44658350944519,1.0470225313314314,obse
2185,6.449603080749512,1.0470225313314314,obse
2186,6.452572345733643,1.047037001725432,obse
2187,6.455638647079468,1.0469746526382242,obse
2188,6.458587408065796,1.0469746526382242,obse
2189,6.461786508560181,1.0468558590020551,obse
2190,6.464807748794556,1.0468558590020551,obse
2191,6.467575788497925,1.0468558590020551,obse
2192,6.470956325531006,1.0468347605463426,obse
2193,6.4737701416015625,1.0468347605463426,obse
2194,6.47693943977356,1.0468347605463426,obse
2195,6.480581283569336,1.046889144404822,obse
2196,6.483441352844238,1.046889144404822,obse
2197,6.486266136169434,1.046889144404822,obse
2198,6.48924446105957,1.0468318677863857,obse
2199,6.492189168930054,1.0468318677863857,obse
2200,6.495059251785278,1.0468865092651896,obse
2201,6.498364686965942,1.0468865092651896,obse
2202,6.501179456710815,1.0468865092651896,obse
2203,6.504074335098267,1.0468931435256517,obse
2204,6.507122039794922,1.0468931435256517,obse
2205,6.510120630264282,1.0468931435256517,obse
2206,6.5131309032440186,1.046729949413626,obse
2207,6.516280889511108,1.046729949413626,obse
2208,6.5191473960876465,1.037859358426429,obse
2209,6.521957874298096,1.0378618963448079,obse
2210,6.5247416496276855,1.0378618963448079,obse
2211,6.527770042419434,1.0370037926332376,obse
2212,6.53061580657959,1.0371287922040509,obse
2213,6.533451795578003,1.0371287922040509,obse
2214,6.536601543426514,1.0370532000284747,obse
2215,6.53936243057251,1.0370532000284747,obse
2216,6.542321443557739,1.0371972144598882,obse
2217,6.545473575592041,1.0371972144598882,obse
2218,6.548812389373779,1.0368483937667796,obse
2219,6.55181097984314,1.0368483937667796,obse
2220,6.554601669311523,1.0368483937667796,obse
2221,6.55753493309021,1.0369485365341296,obse
2222,6.56046986579895,1.0371574426481582,obse
2223,6.563372611999512,1.0371574426481582,obse
2224,6.566136837005615,1.0371574426481582,obse
2225,6.56903338432312,1.0371574426481582,obse
2226,6.5723395347595215,1.0370769345464055,obse
2227,6.575138807296753,1.0370739795986328,obse
2228,6.578343868255615,1.0369258160551924,obse
2229,6.581713438034058,1.042618756824405,obse
2230,6.58462381362915,1.042881448242161,obse
2231,6.587371349334717,1.042881448242161,obse
2232,6.590264320373535,1.0432968849772482,obse
2233,6.593289375305176,1.0429852053863868,obse
2234,6.596228122711182,1.0429852053863868,obse
2235,6.599344968795776,1.0429665252435725,obse
2236,6.602705001831055,1.0431525354139646,obse
2237,6.605636119842529,1.0431525354139646,obse
2238,6.608583211898804,1.0431637364742223,obse
2239,6.611666440963745,1.0431637364742223,obse
2240,6.614752769470215,1.0432863177065461,obse
2241,6.617803335189819,1.043309553920919,obse
2242,6.620704174041748,1.043309553920919,obse
2243,6.623878717422485,1.043252233546729,obse
2244,6.627089977264404,1.0430556901815242,obse
2245,6.630436897277832,1.0430556901815242,obse
2246,6.6333489418029785,1.0430556901815242,obse
2247,6.636253595352173,1.043054600758699,obse
2248,6.6392951011657715,1.042997064718723,obse
2249,6.642414569854736,1.0431831381048706,obse
2250,6.645610570907593,1.0430946953494689,obse
2251,6.6486194133758545,1.0430946953494689,obse
2252,6.651438474655151,1.0430946953494689,obse
2253,6.65453839302063,1.045228865142154,obse
2254,6.657402753829956,1.0466001915113292,obse
2255,6.660567283630371,1.046566069882073,obse
2256,6.663673162460327,1.0462542250396363,obse
2257,6.666442394256592,1.0462542250396363,obse
2258,6.66952109336853,1.0463455586662274,obse
2259,6.672478199005127,1.0463455586662274,obse
2260,6.6752400398254395,1.0463455586662274,obse
2261,6.678445816040039,1.0462518543376471,obse
2262,6.681334018707275,1.0462518543376471,obse
2263,6.684082984924316,1.0462518543376471,obse
2264,6.687196969985962,1.0462891087303512,obse
2265,6.690032243728638,1.0462891087303512,obse
2266,6.692892551422119,1.0462891087303512,obse
2267,6.6960694789886475,1.0461610344166987,obse
2268,6.698798179626465,1.0461610344166987,obse
2269,6.701904773712158,1.0463231714574366,obse
2270,6.7050604820251465,1.0463929425459622,obse
2271,6.707772970199585,1.0463929425459622,obse
2272,6.710888862609863,1.0463606692147058,obse
2273,6.71388578414917,1.0463606692147058,obse
2274,6.716602802276611,1.0463606692147058,obse
2275,6.719622611999512,1.0464212452120696,obse
2276,6.722701549530029,1.0386570251605973,obse
2277,6.725502014160156,1.0386570251605973,obse
2278,6.728549480438232,1.0386411692683517,obse
2279,6.731526136398315,1.0384920177044341,obse
2280,6.734268665313721,1.0384920177044341,obse
2281,6.737490177154541,1.038422774645744,obse
2282,6.740414142608643,1.038422774645744,obse
2283,6.743428945541382,1.0383513409341931,obse
2284,6.746683597564697,1.0383042424876643,obse
2285,6.749446392059326,1.0383042424876643,obse
2286,6.752486228942871,1.0384194040548296,obse
2287,6.755645036697388,1.0386038170053418,obse
2288,6.758571147918701,1.0386038170053418,obse
2289,6.7618408203125,1.0385423702373076,obse
2290,6.765022277832031,1.0383718516476246,obse
2291,6.767845153808594,1.0383718516476246,obse
2292,6.7711217403411865,1.0383779842334977,obse
2293,6.773898601531982,1.0383779842334977,obse
2294,6.776712656021118,1.0383779842334977,obse
2295,6.780044078826904,1.038408031544943,obse
2296,6.782974004745483,1.0403542098642946,obse
2297,6.785962820053101,1.0404745647113252,obse
2298,6.789078950881958,1.0412458295847566,obse
2299,6.793396472930908,1.0411116145739687,obse
2300,6.797857046127319,1.040815138363808,obse
2301,6.801062345504761,1.040815138363808,obse
2302,6.804035902023315,1.038963269238162,obse
2303,6.806927680969238,1.038963269238162,obse
2304,6.809649467468262,1.038963269238162,obse
2305,6.812812805175781,1.036198146915552,obse
2306,6.815674781799316,1.036198146915552,obse
2307,6.818515300750732,1.0362614053304424,obse
2308,6.821542978286743,1.034291164045451,obse
2309,6.824350118637085,1.034291164045451,obse
2310,6.827289581298828,1.03417005596601,obse
2311,6.8302342891693115,1.033124133959844,obse
2312,6.832961320877075,1.033124133959844,obse
2313,6.835930347442627,1.0331257759560128,obse
2314,6.838855266571045,1.0317067142236944,obse
2315,6.841580152511597,1.0317067142236944,obse
2316,6.844531536102295,1.0317462792971335,obse
2317,6.8474953174591064,1.0299460930094562,obse
2318,6.850301265716553,1.03179657043178,obse
2319,6.8533220291137695,1.0298083391055262,obse
2320,6.856170415878296,1.0301865021710377,obse
2321,6.858981132507324,1.0301865021710377,obse
2322,6.8622870445251465,1.0282172946500243,obse
2323,6.865267753601074,1.0282172946500243,obse
2324,6.868113040924072,1.0282172946500243,obse
2325,6.872192859649658,1.0266011372796027,obse
2326,6.876494884490967,1.0266011372796027,obse
2327,6.88008713722229,1.0246992057211965,obse
2328,6.8829357624053955,1.0246992057211965,obse
2329,6.886523485183716,1.0246901850819883,obse
2330,6.88958477973938,1.0226988795529475,obse
2331,6.8923704624176025,1.0226988795529475,obse
2332,6.895439147949219,1.0200898674542995,obse
2333,6.898223161697388,1.0200898674542995,obse
2334,6.900909423828125,1.0200898674542995,obse
2335,6.903974533081055,1.0188366114660825,obse
2336,6.907062768936157,1.0188366114660825,obse
2337,6.909872531890869,1.0188366114660825,obse
2338,6.9130613803863525,1.0159943500996687,obse
2339,6.9163923263549805,1.0324367174885405,obse
2340,6.919264793395996,1.0293464961503547,obse
2341,6.922883749008179,1.030542340412212,obse
2342,6.925697565078735,1.030542340412212,obse
2343,6.929374933242798,1.029443342031573,obse
2344,6.932421922683716,1.029443342031573,obse
2345,6.93610405921936,1.029443342031573,obse
2346,6.9394543170928955,1.027598519824719,obse
2347,6.942294359207153,1.027598519824719,obse
2348,6.945619344711304,1.0249698127752533,obse
2349,6.94854211807251,1.0249698127752533,obse
2350,6.951396226882935,1.0250764345476535,obse
2351,6.95594334602356,1.0228582463095457,obse
2352,6.96019434928894,1.0227836393881224,obse
2353,6.963540077209473,1.0209012737014376,obse
2354,6.966280221939087,1.0209012737014376,obse
2355,6.9690587520599365,1.02091119975853,obse
2356,6.972052335739136,1.0172036092412218,obse
2357,6.97492790222168,1.0172036092412218,obse
2358,6.977974891662598,1.013026650182951,obse
2359,6.980857849121094,1.013026650182951,obse
2360,6.983689069747925,1.0065717481312215,obse
2361,6.986491441726685,1.0066466941478724,obse
2362,6.9894890785217285,1.004587264601348,obse
2363,6.992222785949707,1.004587264601348,obse
2364,6.995145559310913,1.004538902740894,obse
2365,6.998091697692871,1.0054684252925392,obse
2366,7.000770568847656,1.0054684252925392,obse
2367,7.003893613815308,1.0058482109731903,obse
2368,7.0066916942596436,1.0058482109731903,obse
2369,7.009455919265747,1.0058482109731903,obse
2370,7.0126426219940186,1.0053599941312013,obse
2371,7.015339136123657,1.0053599941312013,obse
2372,7.018150329589844,1.0053599941312013,obse
2373,7.021149396896362,1.0044753618649733,obse
2374,7.0242156982421875,1.0044753618649733,obse
2375,7.027192115783691,1.0044753028297748,obse
2376,7.030266523361206,1.011515851907066,obse
2377,7.0332300662994385,1.011515851907066,obse
2378,7.036254405975342,1.0052216334941153,obse
2379,7.039179563522339,1.0052216334941153,obse
2380,7.042019844055176,1.0052216334941153,obse
2381,7.045097827911377,1.0194930892002156,obse
2382,7.048250675201416,1.019522677066881,obse
2383,7.051253080368042,1.019522677066881,obse
2384,7.054840564727783,1.0123737793761924,obse
2385,7.057635307312012,1.0123737793761924,obse
2386,7.060494422912598,1.0123464627538938,obse
2387,7.063517332077026,1.0107012648961224,obse
2388,7.066345453262329,1.0107012648961224,obse
2389,7.069307327270508,1.0107012648961224,obse
2390,7.072438478469849,1.009650546264888,obse
2391,7.075272083282471,1.009650546264888,obse
2392,7.078486680984497,1.008061930305957,obse
2393,7.081340789794922,1.008061930305957,obse
2394,7.084214925765991,1.008061930305957,obse
2395,7.087298154830933,1.0130488158824933,obse
2396,7.09019136428833,1.0130488158824933,obse
2397,7.09305739402771,1.0130488158824933,obse
2398,7.0961949825286865,1.0074738209374066,obse
2399,7.0991857051849365,1.0074738209374066,obse
2400,7.102077960968018,1.0074968732181986,obse
2401,7.105254411697388,1.005520454056561,obse
2402,7.108021259307861,1.005520454056561,obse
2403,7.111206293106079,1.0037862410493024,obse
2404,7.114338397979736,1.0267380159009027,obse
2405,7.117392063140869,1.0267380159009027,obse
2406,7.120497465133667,1.024380759173375,obse
2407,7.123384714126587,1.0259865920088083,obse
2408,7.126132249832153,1.0259865920088083,obse
2409,7.12918496131897,1.0240360326685722,obse
2410,7.1319496631622314,1.0240360326685722,obse
2411,7.134743690490723,1.0240360326685722,obse
2412,7.1379475593566895,1.0218785265021497,obse
2413,7.140681266784668,1.0218785265021497,obse
2414,7.14363169670105,1.0205925443873252,obse
2415,7.146668434143066,1.0206776101225705,obse
2416,7.149361610412598,1.0206776101225705,obse
2417,7.152513265609741,1.0206776101225705,obse
2418,7.155605792999268,1.0195400577903926,obse
2419,7.158348083496094,1.0195400577903926,obse
2420,7.16126012802124,1.0150244334852716,obse
2421,7.164159297943115,1.0150244334852716,obse
2422,7.166934251785278,1.0150244334852716,obse
2423,7.169983625411987,1.0136207832548862,obse
2424,7.172789573669434,1.0136207832548862,obse
2425,7.175469398498535,1.0136207832548862,obse
2426,7.178617000579834,1.0119692498715358,obse
2427,7.181333303451538,1.0119692498715358,obse
2428,7.184522390365601,1.0119692498715358,obse
