4564,8.794583559036255,0.6554782971427053,CVPF
4565,8.796343326568604,0.6554733332163342,CVPF
4566,8.798617839813232,0.6546371558928635,CVPF
4567,8.80080246925354,0.6546371558928635,CVPF
4568,8.803058624267578,0.6546371558928635,CVPF
4569,8.80508017539978,0.6546371558928635,CVPF
4570,8.808678388595581,0.6545759129361022,CVPF
4571,8.810909509658813,0.6545538853538546,CVPF
4572,8.813076496124268,0.6545538853538546,CVPF
4573,8.81471872329712,0.6707928749325226,CVPF
4574,8.816414594650269,0.6707475899754667,CVPF
4575,8.81836199760437,0.6707206652103123,CVPF
4576,8.820005655288696,0.6707206652103123,CVPF
4577,8.821700811386108,0.6707206652103123,CVPF
4578,8.823265075683594,0.6707206652103123,CVPF
4579,8.824985265731812,0.6708347668480882,CVPF
4580,8.826690196990967,0.6706763366901228,CVPF
4581,8.82826828956604,0.6706763366901228,CVPF
4582,8.830041646957397,0.6706763366901228,CVPF
4583,8.831729650497437,0.6701203738460171,CVPF
4584,8.833420753479004,0.6701203738460171,CVPF
4585,8.835211038589478,0.6701203738460171,CVPF
4586,8.837151527404785,0.6702356944342933,CVPF
4587,8.838862657546997,0.6702356944342933,CVPF
4588,8.840574264526367,0.6702356944342933,CVPF
4589,8.842334270477295,0.6701881788997746,CVPF
4590,8.844151735305786,0.6701881788997746,CVPF
4591,8.845757007598877,0.6705867154806217,CVPF
4592,8.847627878189087,0.6706150455970123,CVPF
4593,8.84935450553894,0.6546161727680334,CVPF
4594,8.854108333587646,0.6553297574480799,CVPF
4595,8.855817794799805,0.6553297574480799,CVPF
4596,8.857507228851318,0.6553297574480799,CVPF
4597,8.859188556671143,0.6553297574480799,CVPF
4598,8.861157417297363,0.6554880971882423,CVPF
4599,8.86291217803955,0.6554880971882423,CVPF
4600,8.86446762084961,0.6554880971882423,CVPF
4601,8.865975856781006,0.6554880971882423,CVPF
4602,8.867604494094849,0.6554880971882423,CVPF
4603,8.869975805282593,0.6559940882528938,CVPF
4604,8.872093915939331,0.6559940882528938,CVPF
4605,8.87424087524414,0.6559940882528938,CVPF
4606,8.876296758651733,0.6559940882528938,CVPF
4607,8.878612756729126,0.6561498174053736,CVPF
4608,8.88072419166565,0.6561498174053736,CVPF
4609,8.882920742034912,0.6561498174053736,CVPF
4610,8.885042667388916,0.656242714252249,CVPF
4611,8.887393474578857,0.6434339931700476,CVPF
4612,8.889447450637817,0.6012331050537689,CVPF
4613,8.89150357246399,0.6012331050537689,CVPF
4614,8.89362621307373,0.6011462444033366,CVPF
4615,8.897291421890259,0.6017880038877221,CVPF
4616,8.899481773376465,0.6017880038877221,CVPF
4617,8.901649951934814,0.6017905032338602,CVPF
4618,8.90397834777832,0.6022802501265234,CVPF
4619,8.906147480010986,0.6022802501265234,CVPF
4620,8.909093856811523,0.6022802501265234,CVPF
4621,8.911336660385132,0.5746582850206593,CVPF
4622,8.913594245910645,0.5749780596949192,CVPF
4623,8.91564154624939,0.5749780596949192,CVPF
4624,8.917707443237305,0.5749780596949192,CVPF
4625,8.920066595077515,0.5749618780444782,CVPF
4626,8.922248363494873,0.5749618780444782,CVPF
4627,8.924274444580078,0.5749618780444782,CVPF
4628,8.92690896987915,0.5459860731198749,CVPF
4629,8.92894959449768,0.545572337047632,CVPF
4630,8.930830478668213,0.545572337047632,CVPF
4631,8.932492733001709,0.545572337047632,CVPF
4632,8.93422818183899,0.5454932512882269,CVPF
4633,8.936100482940674,0.5460545589797234,CVPF
4634,8.937870740890503,0.5460545589797234,CVPF
4635,8.939449310302734,0.5460545589797234,CVPF
4636,8.940942287445068,0.5460545589797234,CVPF
4637,8.942594766616821,0.5460545589797234,CVPF
4638,8.944315195083618,0.5459017720671498,CVPF
4639,8.94599175453186,0.5329435806075872,CVPF
4640,8.947560787200928,0.5329435806075872,CVPF
4641,8.949082374572754,0.5329435806075872,CVPF
4642,8.950613975524902,0.5329435806075872,CVPF
4643,8.952547311782837,0.5327907609565917,CVPF
4644,8.95459246635437,0.5327907609565917,CVPF
4645,8.956177711486816,0.5327907609565917,CVPF
4646,8.957740306854248,0.5327907609565917,CVPF
4647,8.959378004074097,0.5327907609565917,CVPF
4648,8.961180925369263,0.5327516380596561,CVPF
4649,8.962798833847046,0.5327516380596561,CVPF
4650,8.964379787445068,0.5327516380596561,CVPF
4651,8.96601915359497,0.5063498081630178,CVPF
4652,8.970060586929321,0.5062413542837949,CVPF
4653,8.97224235534668,0.5062413542837949,CVPF
4654,8.97429370880127,0.5062413542837949,CVPF
4655,8.976444482803345,0.5062135469166295,CVPF
4656,8.97862696647644,0.5062026052661349,CVPF
4657,8.980693101882935,0.5062026052661349,CVPF
4658,8.982688665390015,0.5062026052661349,CVPF
4659,8.984848260879517,0.48826322330324473,CVPF
4660,8.98700475692749,0.48798076909931426,CVPF
4661,8.989169359207153,0.48798076909931426,CVPF
4662,8.991202354431152,0.48798076909931426,CVPF
4663,8.993253946304321,0.48800025780419276,CVPF
4664,8.99546766281128,0.4875899549141274,CVPF
4665,8.997508525848389,0.4875899549141274,CVPF
4666,8.999530792236328,0.4875899549141274,CVPF
4667,9.001678466796875,0.487589056276243,CVPF
4668,9.003968477249146,0.4865544310887178,CVPF
4669,9.006151914596558,0.4865544310887178,CVPF
4670,9.008168935775757,0.4865544310887178,CVPF
4671,9.010316133499146,0.4864696835233923,CVPF
4672,9.013425588607788,0.4868093448830616,CVPF
4673,9.015424013137817,0.4868093448830616,CVPF
4674,9.017472982406616,0.4868300052784947,CVPF
4675,9.019804000854492,0.48697555052948477,CVPF
4676,9.022018194198608,0.5112597667486681,CVPF
4677,9.02400541305542,0.5457641358492864,CVPF
4678,9.0260591506958,0.5457641358492864,CVPF
4679,9.028281927108765,0.5460692102818048,CVPF
4680,9.03040099143982,0.5460692102818048,CVPF
4681,9.032438516616821,0.5460692102818048,CVPF
4682,9.034444093704224,0.5460692102818048,CVPF
4683,9.036766052246094,0.5462336089396271,CVPF
4684,9.038743257522583,0.5462336089396271,CVPF
4685,9.040335655212402,0.5496012788887388,CVPF
4686,9.041828870773315,0.5496012788887388,CVPF
4687,9.043421030044556,0.5496012788887388,CVPF
4688,9.04515027999878,0.5495902518002913,CVPF
4689,9.046918869018555,0.5521293977704272,CVPF
4690,9.048524141311646,0.5521293977704272,CVPF
4691,9.050139665603638,0.5521293977704272,CVPF
4692,9.051914930343628,0.552755257874985,CVPF
4693,9.053670883178711,0.552755257874985,CVPF
4694,9.056910753250122,0.552755257874985,CVPF
4695,9.058576822280884,0.552755257874985,CVPF
4696,9.060352563858032,0.5528354601993692,CVPF
4697,9.062039375305176,0.5528354601993692,CVPF
4698,9.063713550567627,0.5528354601993692,CVPF
4699,9.06528639793396,0.5528354601993692,CVPF
4700,9.066874980926514,0.5528354601993692,CVPF
4701,9.068883895874023,0.5521346143849979,CVPF
4702,9.070663928985596,0.5521346143849979,CVPF
4703,9.072260618209839,0.5521346143849979,CVPF
4704,9.07384181022644,0.5521346143849979,CVPF
4705,9.075353145599365,0.5521346143849979,CVPF
4706,9.077189207077026,0.551959794622927,CVPF
4707,9.078947305679321,0.5413138509591747,CVPF
4708,9.08055305480957,0.5413138509591747,CVPF
4709,9.082141876220703,0.5413138509591747,CVPF
4710,9.083680152893066,0.5413138509591747,CVPF
4711,9.08547592163086,0.5406247509049315,CVPF
4712,9.087180376052856,0.5406247509049315,CVPF
4713,9.088820457458496,0.5406247509049315,CVPF
4714,9.090373992919922,0.5406247509049315,CVPF
4715,9.091903448104858,0.5406247509049315,CVPF
4716,9.09352421760559,0.5406247509049315,CVPF
4717,9.095117092132568,0.5405895526409018,CVPF
4718,9.096750259399414,0.5405895526409018,CVPF
4719,9.098335266113281,0.5405895526409018,CVPF
4720,9.102424144744873,0.5384301739155856,CVPF
4721,9.104180574417114,0.5391186535982814,CVPF
4722,9.105838298797607,0.5391186535982814,CVPF
4723,9.107611179351807,0.5391186535982814,CVPF
4724,9.10930347442627,0.5391186535982814,CVPF
4725,9.111077547073364,0.5390380819671993,CVPF
4726,9.112663269042969,0.5386409997076418,CVPF
4727,9.114343643188477,0.5386409997076418,CVPF
4728,9.115886211395264,0.5386409997076418,CVPF
4729,9.11755084991455,0.5385926364455628,CVPF
4730,9.119146347045898,0.5385926364455628,CVPF
4731,9.120823621749878,0.5385926364455628,CVPF
4732,9.122497320175171,0.5378161509285483,CVPF
4733,9.124045610427856,0.5378161509285483,CVPF
4734,9.1256685256958,0.5378161509285483,CVPF
4735,9.127385377883911,0.5378161509285483,CVPF
4736,9.129164457321167,0.5378156071288068,CVPF
4737,9.130764722824097,0.5375244187086085,CVPF
4738,9.13240361213684,0.5375244187086085,CVPF
4739,9.134183168411255,0.5375244187086085,CVPF
4740,9.135853290557861,0.5375244187086085,CVPF
4741,9.1376793384552,0.5375987534333551,CVPF
4742,9.139318704605103,0.5375987534333551,CVPF
4743,9.141206741333008,0.5470855803223976,CVPF
4744,9.143284320831299,0.5470855803223976,CVPF
4745,9.145916223526001,0.5540978273141866,CVPF
4746,9.147618055343628,0.5648653703859225,CVPF
4747,9.1492280960083,0.5648653703859225,CVPF
4748,9.150765419006348,0.5648653703859225,CVPF
4749,9.152382373809814,0.5647838365201724,CVPF
4750,9.154182434082031,0.5651372236850823,CVPF
4751,9.155894756317139,0.5651372236850823,CVPF
4752,9.157461643218994,0.5651372236850823,CVPF
4753,9.159236192703247,0.5651493561195438,CVPF
4754,9.161005973815918,0.5654601415547796,CVPF
4755,9.162811756134033,0.5654601415547796,CVPF
4756,9.164358854293823,0.5654601415547796,CVPF
4757,9.165882110595703,0.5654601415547796,CVPF
4758,9.167436122894287,0.5654601415547796,CVPF
4759,9.169617414474487,0.5956563634839446,CVPF
4760,9.17122483253479,0.5956563634839446,CVPF
4761,9.172824621200562,0.5956563634839446,CVPF
4762,9.17443561553955,0.5956563634839446,CVPF
4763,9.176115036010742,0.595645955872987,CVPF
4764,9.177696228027344,0.5951682866420672,CVPF
4765,9.179342985153198,0.5951682866420672,CVPF
4766,9.180975675582886,0.5952650134668283,CVPF
4767,9.182660818099976,0.5952650134668283,CVPF
4768,9.184170484542847,0.5952650134668283,CVPF
4769,9.185711145401001,0.5945811223399317,CVPF
4770,9.188062906265259,0.5945811223399317,CVPF
4771,9.189801216125488,0.5942098786426473,CVPF
4772,9.191360235214233,0.5942098786426473,CVPF
4773,9.19295358657837,0.5942098786426473,CVPF
4774,9.194926261901855,0.5942098786426473,CVPF
4775,9.19673466682434,0.5941854633088642,CVPF
4776,9.198436260223389,0.5946158313874681,CVPF
4777,9.200212955474854,0.5946158313874681,CVPF
4778,9.202059030532837,0.5946158313874681,CVPF
4779,9.203834295272827,0.5946759493978282,CVPF
4780,9.205488443374634,0.5948781634882648,CVPF
4781,9.207055807113647,0.5948781634882648,CVPF
4782,9.208831548690796,0.5948781634882648,CVPF
4783,9.210538625717163,0.5948781634882648,CVPF
4784,9.212203741073608,0.615361326822984,CVPF
4785,9.21384596824646,0.6152274152773822,CVPF
4786,9.215590476989746,0.6152274152773822,CVPF
4787,9.217369556427002,0.6155186428922118,CVPF
4788,9.219120264053345,0.6155186428922118,CVPF
4789,9.220685482025146,0.6155186428922118,CVPF
4790,9.22242522239685,0.6154527661785043,CVPF
4791,9.224066257476807,0.6154527661785043,CVPF
4792,9.225752353668213,0.6151626784166695,CVPF
4793,9.227360963821411,0.6151626784166695,CVPF
4794,9.229037523269653,0.6151782844448925,CVPF
4795,9.23155665397644,0.6151782844448925,CVPF
4796,9.23332166671753,0.6144624567705816,CVPF
4797,9.235305786132812,0.6224567085463145,CVPF
4798,9.237049579620361,0.5338685358463561,CVPF
4799,9.238655805587769,0.5338685358463561,CVPF
4800,9.240325212478638,0.5332706925505619,CVPF
4801,9.241938591003418,0.5332706925505619,CVPF
4802,9.243526697158813,0.5332706925505619,CVPF
4803,9.245128393173218,0.5332706925505619,CVPF
4804,9.246702671051025,0.5332706925505619,CVPF
4805,9.248254776000977,0.5332706925505619,CVPF
4806,9.24989104270935,0.5332706925505619,CVPF
4807,9.251737833023071,0.5342925321858072,CVPF
4808,9.253354787826538,0.5342925321858072,CVPF
4809,9.255414485931396,0.5346074972597755,CVPF
4810,9.257196426391602,0.5346074972597755,CVPF
4811,9.258733987808228,0.5346074972597755,CVPF
4812,9.2605881690979,0.5346001154871554,CVPF
4813,9.26232385635376,0.5346001154871554,CVPF
4814,9.26384425163269,0.5346001154871554,CVPF
4815,9.26537036895752,0.5346001154871554,CVPF
4816,9.266947269439697,0.5346001154871554,CVPF
4817,9.268770456314087,0.5341824574151364,CVPF
4818,9.270521640777588,0.5349976077366048,CVPF
4819,9.272212982177734,0.5349976077366048,CVPF
4820,9.273743867874146,0.5349976077366048,CVPF
4821,9.275353193283081,0.5349976077366048,CVPF
4822,9.277162075042725,0.5348771764821884,CVPF
4823,9.279574632644653,0.5348771764821884,CVPF
4824,9.281174659729004,0.5348771764821884,CVPF
4825,9.282699346542358,0.5348771764821884,CVPF
4826,9.284231662750244,0.5347927707623593,CVPF
4827,9.285881042480469,0.5341002461675447,CVPF
4828,9.287663698196411,0.5341002461675447,CVPF
4829,9.289191722869873,0.5341002461675447,CVPF
4830,9.290769577026367,0.5341002461675447,CVPF
4831,9.292403936386108,0.5339847825609959,CVPF
4832,9.294234037399292,0.5332000395740665,CVPF
4833,9.295930624008179,0.5332000395740665,CVPF
4834,9.29750680923462,0.5332000395740665,CVPF
4835,9.299019575119019,0.5332000395740665,CVPF
4836,9.300604343414307,0.5332000395740665,CVPF
4837,9.302436113357544,0.5333993823476972,CVPF
4838,9.304935932159424,0.5333993823476972,CVPF
4839,9.306512832641602,0.5333993823476972,CVPF
4840,9.308025360107422,0.5333993823476972,CVPF
4841,9.309748411178589,0.5334052523597602,CVPF
4842,9.312572956085205,0.5337196542032224,CVPF
4843,9.314846515655518,0.5337196542032224,CVPF
4844,9.317192554473877,0.5337196542032224,CVPF
4845,9.319210290908813,0.5337566061836505,CVPF
4846,9.320831060409546,0.46638579874688163,CVPF
4847,9.322575569152832,0.46638579874688163,CVPF
4848,9.32412600517273,0.46638579874688163,CVPF
4849,9.325783729553223,0.4663375122194061,CVPF
4850,9.32761287689209,0.4658599890283011,CVPF
4851,9.329399347305298,0.4658599890283011,CVPF
4852,9.330999612808228,0.4658599890283011,CVPF
4853,9.332535982131958,0.4658599890283011,CVPF
4854,9.33407735824585,0.4658599890283011,CVPF
4855,9.336146116256714,0.4019056616300421,CVPF
4856,9.337756872177124,0.4019056616300421,CVPF
4857,9.339384078979492,0.34371427385471115,CVPF
4858,9.340952157974243,0.34371427385471115,CVPF
4859,9.342588663101196,0.34371427385471115,CVPF
4860,9.345776319503784,0.3427053135092686,CVPF
4861,9.347365140914917,0.3427053135092686,CVPF
4862,9.348882675170898,0.3427053135092686,CVPF
4863,9.350462675094604,0.3427053135092686,CVPF
4864,9.3521409034729,0.34106571178476625,CVPF
4865,9.35387110710144,0.34211683800836706,CVPF
4866,9.355530023574829,0.34211683800836706,CVPF
4867,9.357059717178345,0.2861663204984106,CVPF
4868,9.358569860458374,0.2861663204984106,CVPF
4869,9.360117673873901,0.2859772034894676,CVPF
4870,9.3618905544281,0.2869553059046556,CVPF
4871,9.363615989685059,0.2869553059046556,CVPF
4872,9.36521577835083,0.2869553059046556,CVPF
4873,9.366924524307251,0.2869553059046556,CVPF
4874,9.368743896484375,0.2867808184384031,CVPF
4875,9.370547533035278,0.2873615358728218,CVPF
4876,9.372239589691162,0.2873615358728218,CVPF
4877,9.37426209449768,0.2873615358728218,CVPF
4878,9.375961780548096,0.227618416177509,CVPF
4879,9.377686023712158,0.22789823236616558,CVPF
4880,9.379377126693726,0.22789823236616558,CVPF
4881,9.380957126617432,0.22789823236616558,CVPF
4882,9.382519006729126,0.22789823236616558,CVPF
4883,9.384112358093262,0.22789823236616558,CVPF
4884,9.385926723480225,0.2274966620057449,CVPF
4885,9.38997483253479,0.2274966620057449,CVPF
4886,9.391565322875977,0.2274966620057449,CVPF
4887,9.39319634437561,0.227503919280415,CVPF
4888,9.395025253295898,0.3024152545522775,CVPF
4889,9.396730422973633,0.3024152545522775,CVPF
4890,9.398267984390259,0.3024152545522775,CVPF
4891,9.39975619316101,0.3024152545522775,CVPF
4892,9.401472091674805,0.30252830901925887,CVPF
4893,9.403364658355713,0.30207399074480523,CVPF
4894,9.405243158340454,0.30207399074480523,CVPF
4895,9.4067223072052,0.30207399074480523,CVPF
4896,9.408228874206543,0.30207399074480523,CVPF
4897,9.40977668762207,0.3017426118489031,CVPF
4898,9.41163969039917,0.3014756319897034,CVPF
4899,9.413411617279053,0.3014756319897034,CVPF
4900,9.414918661117554,0.3014756319897034,CVPF
4901,9.41646409034729,0.3014756319897034,CVPF
4902,9.41808795928955,0.3014590274728861,CVPF
4903,9.419976234436035,0.30155460812410384,CVPF
4904,9.422190427780151,0.30155460812410384,CVPF
4905,9.424198150634766,0.30155460812410384,CVPF
4906,9.426466703414917,0.30157315885876673,CVPF
4907,9.428694248199463,0.3019882769268088,CVPF
4908,9.432973861694336,0.22290551761296296,CVPF
4909,9.434910535812378,0.22311832822749342,CVPF
4910,9.436647891998291,0.2230755995597251,CVPF
4911,9.438329696655273,0.2230755995597251,CVPF
4912,9.439922094345093,0.2230755995597251,CVPF
4913,9.4415602684021,0.2230755995597251,CVPF
4914,9.443220376968384,0.22293957157447672,CVPF
4915,9.444859266281128,0.22273790529088552,CVPF
4916,9.446647644042969,0.22273790529088552,CVPF
4917,9.448185682296753,0.22273790529088552,CVPF
4918,9.449748277664185,0.26046411489251664,CVPF
4919,9.451457262039185,0.2603580580172329,CVPF
4920,9.453162431716919,0.2602866879420107,CVPF
4921,9.454959630966187,0.2602866879420107,CVPF
4922,9.456520795822144,0.2602866879420107,CVPF
4923,9.45807695388794,0.2602866879420107,CVPF
4924,9.459789991378784,0.26287105958871404,CVPF
4925,9.462058544158936,0.2629931932529219,CVPF
4926,9.463653087615967,0.2629931932529219,CVPF
4927,9.465191841125488,0.2629931932529219,CVPF
4928,9.46668529510498,0.2629931932529219,CVPF
4929,9.468655347824097,0.26245890155186036,CVPF
4930,9.470778942108154,0.2131061490799284,CVPF
4931,9.472445726394653,0.2131061490799284,CVPF
4932,9.473931789398193,0.2131061490799284,CVPF
4933,9.476316452026367,0.21334060600067525,CVPF
4934,9.478067874908447,0.21405445422293615,CVPF
4935,9.479756593704224,0.21405445422293615,CVPF
4936,9.481466054916382,0.21405445422293615,CVPF
4937,9.483079195022583,0.21405445422293615,CVPF
4938,9.48464584350586,0.21405445422293615,CVPF
4939,9.486297130584717,0.21370560619883716,CVPF
4940,9.487904071807861,0.21387180631484917,CVPF
4941,9.489549398422241,0.21387180631484917,CVPF
4942,9.491133689880371,0.21387180631484917,CVPF
4943,9.492738008499146,0.21385238669343715,CVPF
4944,9.494441509246826,0.21394872322170275,CVPF
4945,9.496122598648071,0.21394872322170275,CVPF
4946,9.497687578201294,0.21394872322170275,CVPF
4947,9.499281883239746,0.21394872322170275,CVPF
4948,9.50087833404541,0.21394872322170275,CVPF
4949,9.502844095230103,0.21397897951131428,CVPF
4950,9.504477500915527,0.21397897951131428,CVPF
4951,9.506067514419556,0.21406746959432432,CVPF
4952,9.50761103630066,0.21406746959432432,CVPF
4953,9.509259462356567,0.21406746959432432,CVPF
4954,9.511051654815674,0.2141209028520361,CVPF
4955,9.512840270996094,0.21371527504892285,CVPF
4956,9.514536142349243,0.21371527504892285,CVPF
4957,9.51630163192749,0.21371527504892285,CVPF
4958,9.517979383468628,0.21337759498123443,CVPF
4959,9.519567966461182,0.21294328167596,CVPF
4960,9.521252393722534,0.21294328167596,CVPF
4961,9.522874593734741,0.21294328167596,CVPF
4962,9.525405883789062,0.26465951831788653,CVPF
4963,9.527109384536743,0.26483511044308516,CVPF
4964,9.528733253479004,0.26483511044308516,CVPF
4965,9.530405521392822,0.26483511044308516,CVPF
4966,9.531938314437866,0.26483511044308516,CVPF
4967,9.533503293991089,0.26483511044308516,CVPF
4968,9.535321235656738,0.2652356874333662,CVPF
4969,9.537477970123291,0.2652356874333662,CVPF
4970,9.53915286064148,0.2652356874333662,CVPF
4971,9.540673017501831,0.2652356874333662,CVPF
4972,9.542316198348999,0.27219380226679163,CVPF
4973,9.543922901153564,0.2721579051845887,CVPF
4974,9.545628309249878,0.2721579051845887,CVPF
4975,9.547241449356079,0.2721579051845887,CVPF
4976,9.548914909362793,0.2721579051845887,CVPF
4977,9.550539255142212,0.2721579051845887,CVPF
4978,9.552364587783813,0.2723860895240102,CVPF
4979,9.554118394851685,0.2723860895240102,CVPF
4980,9.555804252624512,0.2723860895240102,CVPF
4981,9.557439804077148,0.2723860895240102,CVPF
4982,9.5590238571167,0.2723860895240102,CVPF
4983,9.56079888343811,0.27217396913810815,CVPF
4984,9.562445163726807,0.27217396913810815,CVPF
4985,9.564066648483276,0.27217396913810815,CVPF
4986,9.565540790557861,0.27217396913810815,CVPF
4987,9.569441556930542,0.27208559506760793,CVPF
4988,9.57125735282898,0.27208559506760793,CVPF
4989,9.57291579246521,0.27208559506760793,CVPF
4990,9.574453830718994,0.27208559506760793,CVPF
4991,9.575961112976074,0.27208559506760793,CVPF
4992,9.577728748321533,0.2721965582634768,CVPF
4993,9.579492568969727,0.2664977122727983,CVPF
4994,9.581178188323975,0.2664977122727983,CVPF
4995,9.58277940750122,0.2664977122727983,CVPF
4996,9.584492683410645,0.26634757117050323,CVPF
4997,9.586260557174683,0.2660579331050246,CVPF
4998,9.588027477264404,0.2660579331050246,CVPF
4999,9.589653253555298,0.2660579331050246,CVPF
5000,9.59124755859375,0.2660579331050246,CVPF
5001,9.592865467071533,0.26620348992917836,CVPF
5002,9.594589948654175,0.266283597243145,CVPF
5003,9.596297264099121,0.266283597243145,CVPF
5004,9.597832679748535,0.266283597243145,CVPF
5005,9.599366188049316,0.266283597243145,CVPF
5006,9.60119891166687,0.2662717850611642,CVPF
5007,9.603165864944458,0.2662296195608699,CVPF
5008,9.604870080947876,0.2662296195608699,CVPF
5009,9.606390237808228,0.2662296195608699,CVPF
5010,9.607892513275146,0.2662296195608699,CVPF
5011,9.609522342681885,0.2662641914542025,CVPF
5012,9.613309860229492,0.2665139532342841,CVPF
5013,9.615378618240356,0.21483829430872028,CVPF
5014,9.617228031158447,0.21483829430872028,CVPF
5015,9.619066715240479,0.21474199400541658,CVPF
5016,9.62083101272583,0.21474199400541658,CVPF
5017,9.622408151626587,0.21474199400541658,CVPF
5018,9.623886108398438,0.21474199400541658,CVPF
5019,9.625417232513428,0.21474199400541658,CVPF
5020,9.627108097076416,0.21468513159626396,CVPF
5021,9.628830671310425,0.21468513159626396,CVPF
5022,9.630449771881104,0.21468513159626396,CVPF
5023,9.63203740119934,0.21468513159626396,CVPF
5024,9.633599519729614,0.21468513159626396,CVPF
5025,9.63576364517212,0.2749282744920758,CVPF
5026,9.638242721557617,0.2749282744920758,CVPF
5027,9.640567064285278,0.2749282744920758,CVPF
5028,9.643054723739624,0.2748822599584203,CVPF
5029,9.645606994628906,0.2749380616272252,CVPF
5030,9.64804458618164,0.2749380616272252,CVPF
5031,9.650559425354004,0.2748413141200967,CVPF
5032,9.653098821640015,0.2749928725654089,CVPF
5033,9.657683849334717,0.2749928725654089,CVPF
5034,9.660160303115845,0.2755445791480259,CVPF
5035,9.662528276443481,0.2755445791480259,CVPF
5036,9.664605140686035,0.2755445791480259,CVPF
5037,9.666353225708008,0.2755445791480259,CVPF
5038,9.66798996925354,0.2755445791480259,CVPF
5039,9.670001745223999,0.39527292689940846,CVPF
5040,9.67176342010498,0.3954141071105122,CVPF
5041,9.673404216766357,0.3954141071105122,CVPF
5042,9.674931287765503,0.3954141071105122,CVPF
5043,9.676521062850952,0.39554026737044357,CVPF
5044,9.678270816802979,0.39688597193286157,CVPF
5045,9.680006980895996,0.39688597193286157,CVPF
5046,9.681573152542114,0.39688597193286157,CVPF
5047,9.683096408843994,0.39688597193286157,CVPF
5048,9.68479061126709,0.3966809238313737,CVPF
5049,9.686496019363403,0.39717422628145616,CVPF
5050,9.688172340393066,0.39717422628145616,CVPF
5051,9.689681768417358,0.39717422628145616,CVPF
5052,9.691215753555298,0.39717422628145616,CVPF
5053,9.692875623703003,0.39728649771427016,CVPF
5054,9.694705963134766,0.3973659138639235,CVPF
5055,9.696422338485718,0.3973659138639235,CVPF
5056,9.697961807250977,0.3973659138639235,CVPF
5057,9.700455665588379,0.3973659138639235,CVPF
5058,9.702313661575317,0.39727090778648194,CVPF
5059,9.704113960266113,0.39727090778648194,CVPF
5060,9.705711364746094,0.39727090778648194,CVPF
5061,9.707273006439209,0.39727090778648194,CVPF
5062,9.708832502365112,0.39727090778648194,CVPF
5063,9.710611820220947,0.3972909182250922,CVPF
5064,9.712431192398071,0.3967521056780911,CVPF
5065,9.714084148406982,0.3967521056780911,CVPF
5066,9.715761184692383,0.3967521056780911,CVPF
5067,9.71733808517456,0.3967521056780911,CVPF
5068,9.719192266464233,0.2837333505242603,CVPF
5069,9.721645593643188,0.2837333505242603,CVPF
5070,9.723203659057617,0.2837333505242603,CVPF
5071,9.724740266799927,0.2837333505242603,CVPF
5072,9.726374864578247,0.28372689106148435,CVPF
5073,9.728130102157593,0.2837197734452726,CVPF
5074,9.729778528213501,0.2837197734452726,CVPF
5075,9.731339931488037,0.2837197734452726,CVPF
5076,9.732932090759277,0.2837197734452726,CVPF
5077,9.734635353088379,0.2836759819905968,CVPF
5078,9.736486673355103,0.2840891250124337,CVPF
5079,9.738163948059082,0.2840891250124337,CVPF
5080,9.739721059799194,0.2840891250124337,CVPF
5081,9.741233110427856,0.2840891250124337,CVPF
5082,9.742947101593018,0.284127202451229,CVPF
5083,9.744593620300293,0.2846472654694779,CVPF
5084,9.746354341506958,0.23164005096862544,CVPF
5085,9.747862577438354,0.23164005096862544,CVPF
5086,9.749367952346802,0.23164005096862544,CVPF
5087,9.75102186203003,0.23147940123677788,CVPF
5088,9.752890348434448,0.23236920257698823,CVPF
5089,9.754563331604004,0.23236920257698823,CVPF
5090,9.75610613822937,0.23236920257698823,CVPF
5091,9.757659435272217,0.23236920257698823,CVPF
5092,9.759405851364136,0.2323382747074168,CVPF
5093,9.76113247871399,0.23239603530445846,CVPF
5094,9.764315605163574,0.23239603530445846,CVPF
5095,9.76590633392334,0.23239603530445846,CVPF
5096,9.76763367652893,0.23239603530445846,CVPF
5097,9.769375085830688,0.23274751532005705,CVPF
5098,9.771107912063599,0.23274751532005705,CVPF
5099,9.772705554962158,0.23274751532005705,CVPF
5100,9.774373531341553,0.11791649091425875,CVPF
5101,9.776004791259766,0.11791649091425875,CVPF
5102,9.77773380279541,0.11772980135738291,CVPF
5103,9.779455423355103,0.11719127555476438,CVPF
5104,9.780980110168457,0.11719127555476438,CVPF
5105,9.782574653625488,0.11719127555476438,CVPF
5106,9.784210205078125,0.11724099740562464,CVPF
5107,9.785940647125244,0.11740460868959808,CVPF
5108,9.787721157073975,0.11740460868959808,CVPF
5109,9.789329767227173,0.11740460868959808,CVPF
5110,9.79094123840332,0.11740460868959808,CVPF
5111,9.792505025863647,0.11740460868959808,CVPF
5112,9.794403553009033,0.11764384026447054,CVPF
5113,9.79605484008789,0.11764384026447054,CVPF
5114,9.797658681869507,0.11764384026447054,CVPF
5115,9.79919719696045,0.11764384026447054,CVPF
5116,9.800798654556274,0.11771294250854361,CVPF
5117,9.802837133407593,0.11596603275771787,CVPF
5118,9.804391860961914,0.11596603275771787,CVPF
5119,9.805970907211304,0.11596603275771787,CVPF
5120,9.808276653289795,0.11596603275771787,CVPF
5121,9.80996036529541,0.11586825303529145,CVPF
5122,9.811709880828857,0.11600703442952692,CVPF
5123,9.813349485397339,0.11600703442952692,CVPF
