2166,6.400335788726807,0.04541614278475649,obse
2167,6.4034013748168945,0.04540701085748304,obse
2168,6.4063475131988525,0.04540701085748304,obse
2169,6.409654378890991,0.04532703513797035,obse
2170,6.412734270095825,0.04532871442606516,obse
2171,6.415694713592529,0.04532871442606516,obse
2172,6.418729543685913,0.045455590413648876,obse
2173,6.421727895736694,0.045452231168590373,obse
2174,6.424716472625732,0.045452231168590373,obse
2175,6.427747964859009,0.04546280960190881,obse
2176,6.430705308914185,0.04546280960190881,obse
2177,6.433476448059082,0.04546280960190881,obse
2178,6.436397314071655,0.046052957499767136,obse
2179,6.43920636177063,0.046052957499767136,obse
2180,6.442049980163574,0.046052957499767136,obse
2181,6.445085763931274,0.046641531582108854,obse
2182,6.447951555252075,0.046641531582108854,obse
2183,6.4509289264678955,0.04663881656053421,obse
2184,6.453927040100098,0.04674431840061542,obse
2185,6.456753969192505,0.04674431840061542,obse
2186,6.459702730178833,0.04674090234150467,obse
2187,6.4628190994262695,0.04675637349298746,obse
2188,6.465779542922974,0.04675721890235453,obse
2189,6.468819856643677,0.04675721890235453,obse
2190,6.471558094024658,0.04675721890235453,obse
2191,6.474547863006592,0.04672436215334221,obse
2192,6.477393627166748,0.04672436215334221,obse
2193,6.480262517929077,0.04672436215334221,obse
2194,6.483144521713257,0.04672436215334221,obse
2195,6.486111879348755,0.04672038401442021,obse
2196,6.489266633987427,0.046731559104297514,obse
2197,6.492070198059082,0.046731559104297514,obse
2198,6.495394706726074,0.04673381957979369,obse
2199,6.498383045196533,0.04861614554644923,obse
2200,6.501409530639648,0.04862691157251099,obse
2201,6.504167318344116,0.04862691157251099,obse
2202,6.507309436798096,0.04854481594895033,obse
2203,6.510314226150513,0.04855398887163092,obse
2204,6.513356447219849,0.04855398887163092,obse
2205,6.516677141189575,0.04855144437261906,obse
2206,6.519587755203247,0.04855144437261906,obse
2207,6.522526025772095,0.04855144437261906,obse
2208,6.52544379234314,0.04854469565617403,obse
2209,6.5284693241119385,0.04854469565617403,obse
2210,6.531599283218384,0.04854908803430271,obse
2211,6.534599542617798,0.04850734606032074,obse
2212,6.537526845932007,0.04850734606032074,obse
2213,6.540707588195801,0.04849296453224152,obse
2214,6.543697118759155,0.04857766574985441,obse
2215,6.5466718673706055,0.04857766574985441,obse
2216,6.549610137939453,0.04860799504420614,obse
2217,6.552495002746582,0.04860799504420614,obse
2218,6.555539846420288,0.04860608958531997,obse
2219,6.558943748474121,0.04857408148712683,obse
2220,6.562351226806641,0.04854201456537796,obse
2221,6.566874742507935,0.04854201456537796,obse
2222,6.5713794231414795,0.052159085648355204,obse
2223,6.574702739715576,0.05444157156035754,obse
2224,6.577927827835083,0.054477342436105886,obse
2225,6.5808751583099365,0.05412052378739625,obse
2226,6.583752632141113,0.05412052378739625,obse
2227,6.586852073669434,0.05413447377255465,obse
2228,6.5902252197265625,0.05413447377255465,obse
2229,6.593543291091919,0.05411043957617986,obse
2230,6.596595287322998,0.05409959887284427,obse
2231,6.599459409713745,0.05409959887284427,obse
2232,6.60258674621582,0.054059815446964865,obse
2233,6.605551481246948,0.054059815446964865,obse
2234,6.608352899551392,0.054059815446964865,obse
2235,6.611426115036011,0.054093829511591224,obse
2236,6.614258766174316,0.054093829511591224,obse
2237,6.617088079452515,0.054093829511591224,obse
2238,6.620361566543579,0.0540292114405522,obse
2239,6.623318195343018,0.0540292114405522,obse
2240,6.626316785812378,0.054118583911670674,obse
2241,6.6292126178741455,0.054118583911670674,obse
2242,6.631950616836548,0.054118583911670674,obse
2243,6.6347496509552,0.05404389575754711,obse
2244,6.637888669967651,0.054042688394902456,obse
2245,6.640608310699463,0.05364664646281212,obse
2246,6.643495798110962,0.05370075287233144,obse
2247,6.64654803276062,0.053887817681786784,obse
2248,6.649336576461792,0.053887817681786784,obse
2249,6.652401924133301,0.053883550252662,obse
2250,6.655540704727173,0.053874756903233276,obse
2251,6.658337354660034,0.053874756903233276,obse
2252,6.6615471839904785,0.05393696568896519,obse
2253,6.664495468139648,0.05393696568896519,obse
2254,6.667339086532593,0.05393696568896519,obse
2255,6.670485258102417,0.05385454773805383,obse
2256,6.6732497215271,0.05385454773805383,obse
2257,6.676038503646851,0.05385454773805383,obse
2258,6.67913818359375,0.05388140347140482,obse
2259,6.681923866271973,0.05388140347140482,obse
2260,6.68489408493042,0.05388140347140482,obse
2261,6.688059568405151,0.05389268305714337,obse
2262,6.690879583358765,0.05389268305714337,obse
2263,6.694148302078247,0.053927746681411384,obse
2264,6.697204113006592,0.053927746681411384,obse
2265,6.700259208679199,0.05464801343087051,obse
2266,6.703476428985596,0.05454660386172228,obse
2267,6.706447601318359,0.05588987306993155,obse
2268,6.70928692817688,0.05588987306993155,obse
2269,6.7124552726745605,0.05596981495909235,obse
2270,6.715362787246704,0.05596981495909235,obse
2271,6.718233823776245,0.05596981495909235,obse
2272,6.721618890762329,0.05577221064202272,obse
2273,6.724568843841553,0.05577221064202272,obse
2274,6.727964878082275,0.05580292549985286,obse
2275,6.731009244918823,0.05580292549985286,obse
2276,6.734268426895142,0.05580292549985286,obse
2277,6.7374587059021,0.05554491120194136,obse
2278,6.740282773971558,0.05554491120194136,obse
2279,6.743157386779785,0.05554491120194136,obse
2280,6.746328830718994,0.05560726200496669,obse
2281,6.749105215072632,0.05560726200496669,obse
2282,6.752084493637085,0.05539398180372951,obse
2283,6.755198001861572,0.05539398180372951,obse
2284,6.757952690124512,0.05539398180372951,obse
2285,6.761003017425537,0.05525582929302979,obse
2286,6.7640204429626465,0.05525582929302979,obse
2287,6.766810894012451,0.053927276814220305,obse
2288,6.770127058029175,0.05375910153682809,obse
2289,6.772968769073486,0.05421975234421326,obse
2290,6.776174306869507,0.05421975234421326,obse
2291,6.779533386230469,0.05419495483162861,obse
2292,6.782292366027832,0.05419495483162861,obse
2293,6.785245656967163,0.05423540139657027,obse
2294,6.788491725921631,0.05414588752762814,obse
2295,6.791322946548462,0.05414588752762814,obse
2296,6.794411659240723,0.054017622319665774,obse
2297,6.797367811203003,0.054017622319665774,obse
2298,6.800137996673584,0.054017622319665774,obse
2299,6.803423643112183,0.053953134898018604,obse
2300,6.806280851364136,0.053953134898018604,obse
2301,6.809142589569092,0.053953134898018604,obse
2302,6.8122076988220215,0.053845528486233356,obse
2303,6.815016031265259,0.053845528486233356,obse
2304,6.817854881286621,0.05374132997270574,obse
2305,6.821017503738403,0.053620134629126834,obse
2306,6.823901176452637,0.053620134629126834,obse
2307,6.827032566070557,0.05349668947045058,obse
2308,6.83019495010376,0.051271614316749585,obse
2309,6.832952499389648,0.051271614316749585,obse
2310,6.8359763622283936,0.05115204645228111,obse
2311,6.839159250259399,0.05163929023153894,obse
2312,6.841952562332153,0.05163929023153894,obse
2313,6.845082998275757,0.051507879933771775,obse
2314,6.848142385482788,0.051507879933771775,obse
2315,6.851032018661499,0.051507879933771775,obse
2316,6.854258060455322,0.05143528296237407,obse
2317,6.85712194442749,0.05143528296237407,obse
2318,6.860260963439941,0.051457346174931105,obse
2319,6.863565921783447,0.05122641558363149,obse
2320,6.8663365840911865,0.05122641558363149,obse
2321,6.869458198547363,0.051059932713421984,obse
2322,6.872500419616699,0.051059932713421984,obse
2323,6.875254392623901,0.051059932713421984,obse
2324,6.878464937210083,0.051000777046014314,obse
2325,6.8813183307647705,0.051000777046014314,obse
2326,6.8841588497161865,0.051000777046014314,obse
2327,6.887273073196411,0.0509213027712607,obse
2328,6.890295505523682,0.0509213027712607,obse
2329,6.893793344497681,0.05083513694024296,obse
2330,6.89672064781189,0.05083513694024296,obse
2331,6.8995726108551025,0.049061679698520336,obse
2332,6.902530193328857,0.04901140052284419,obse
2333,6.9054038524627686,0.04845041646771939,obse
2334,6.908149480819702,0.04845041646771939,obse
2335,6.911272048950195,0.04848966287222797,obse
2336,6.914086818695068,0.04848966287222797,obse
2337,6.916821479797363,0.04848966287222797,obse
2338,6.919871091842651,0.04840325652471562,obse
2339,6.922740459442139,0.04840325652471562,obse
2340,6.925536394119263,0.04840325652471562,obse
2341,6.9287638664245605,0.04832943168597547,obse
2342,6.931698322296143,0.04832943168597547,obse
2343,6.934536695480347,0.048321846169822796,obse
2344,6.937600135803223,0.04820470696976547,obse
2345,6.940398693084717,0.04820470696976547,obse
2346,6.943191051483154,0.048188429986752414,obse
2347,6.94622015953064,0.048237059021174124,obse
2348,6.949129819869995,0.048237059021174124,obse
2349,6.9520263671875,0.048285120837789464,obse
2350,6.954993486404419,0.048116509396588646,obse
2351,6.957741975784302,0.048116509396588646,obse
2352,6.96094822883606,0.0488609138681693,obse
2353,6.964006423950195,0.04884348849634115,obse
2354,6.966778039932251,0.04884348849634115,obse
2355,6.970075845718384,0.04873856131000657,obse
2356,6.973084926605225,0.04875204676381595,obse
2357,6.975922107696533,0.04875204676381595,obse
2358,6.978987693786621,0.04867441374245574,obse
2359,6.981866121292114,0.04867441374245574,obse
2360,6.984774351119995,0.04867441374245574,obse
2361,6.9880242347717285,0.04846521270467887,obse
2362,6.990890264511108,0.04846521270467887,obse
2363,6.994143962860107,0.04842570012561196,obse
2364,6.997100114822388,0.04842570012561196,obse
2365,6.999966621398926,0.04842570012561196,obse
2366,7.003148794174194,0.048402868764619626,obse
2367,7.006034851074219,0.048402868764619626,obse
2368,7.008781909942627,0.048402868764619626,obse
2369,7.012109994888306,0.04829340883410763,obse
2370,7.014991283416748,0.04829340883410763,obse
2371,7.017846584320068,0.048279423456041595,obse
2372,7.0210840702056885,0.048168981822785284,obse
2373,7.023929595947266,0.048168981822785284,obse
2374,7.027012825012207,0.04814443860447316,obse
2375,7.0302934646606445,0.04805378262388677,obse
2376,7.03305196762085,0.0629160166967438,obse
2377,7.0361127853393555,0.0628344646878865,obse
2378,7.039045572280884,0.06408608113379091,obse
2379,7.041833162307739,0.06408608113379091,obse
2380,7.045001983642578,0.06399960125947782,obse
2381,7.047870635986328,0.06399960125947782,obse
2382,7.050894498825073,0.06401976641305046,obse
2383,7.054476737976074,0.0639094406022991,obse
2384,7.057170629501343,0.0639094406022991,obse
2385,7.060666799545288,0.06372772928602918,obse
2386,7.063618898391724,0.06372772928602918,obse
2387,7.0663902759552,0.06372772928602918,obse
2388,7.069342851638794,0.06375086487257176,obse
2389,7.072504281997681,0.06362110633819798,obse
2390,7.075301170349121,0.06362110633819798,obse
2391,7.078526020050049,0.06356068137027993,obse
2392,7.081509113311768,0.06356068137027993,obse
2393,7.084468603134155,0.06348724220816195,obse
2394,7.087675094604492,0.06338236380815096,obse
2395,7.090453624725342,0.06338236380815096,obse
2396,7.0935378074646,0.06333111263603082,obse
2397,7.096445798873901,0.06322609261626609,obse
2398,7.099181175231934,0.06322609261626609,obse
2399,7.102031707763672,0.06321756841393757,obse
2400,7.104910850524902,0.06310957108682133,obse
2401,7.107658624649048,0.06310957108682133,obse
2402,7.110676288604736,0.06313610025261616,obse
2403,7.113412857055664,0.06313610025261616,obse
2404,7.116139650344849,0.06313610025261616,obse
2405,7.119054555892944,0.06314730516967675,obse
2406,7.122328758239746,0.0755494028771636,obse
2407,7.125086307525635,0.0755494028771636,obse
2408,7.128468990325928,0.07542710575465308,obse
2409,7.131253480911255,0.07542710575465308,obse
2410,7.1340179443359375,0.07542710575465308,obse
2411,7.137025594711304,0.07528591551908652,obse
2412,7.1398797035217285,0.07528591551908652,obse
2413,7.1427552700042725,0.07526440381903164,obse
2414,7.145859956741333,0.0751575619068515,obse
2415,7.1485981941223145,0.0751575619068515,obse
2416,7.151545524597168,0.07508447790713556,obse
2417,7.15451717376709,0.07498213053762019,obse
2418,7.157220125198364,0.07498213053762019,obse
2419,7.160374641418457,0.07496648178177522,obse
2420,7.163433074951172,0.08034825361036493,obse
2421,7.166287183761597,0.08106930054486085,obse
2422,7.1692681312561035,0.08085356416251628,obse
2423,7.172221422195435,0.08108613501748911,obse
2424,7.175008058547974,0.08108613501748911,obse
2425,7.178024768829346,0.08098057255318021,obse
2426,7.180922985076904,0.08098057255318021,obse
2427,7.183701753616333,0.08098057255318021,obse
2428,7.1868884563446045,0.0808556295751635,obse
2429,7.189641952514648,0.0808556295751635,obse
2430,7.192569732666016,0.0808556295751635,obse
2431,7.195707559585571,0.08076045337706339,obse
2432,7.198509931564331,0.08076045337706339,obse
2433,7.201279401779175,0.08076045337706339,obse
2434,7.204108715057373,0.08077392540054157,obse
2435,7.207210302352905,0.08067168010031388,obse
2436,7.210110664367676,0.08067168010031388,obse
2437,7.21354866027832,0.08043548362597804,obse
2438,7.216503620147705,0.08043548362597804,obse
2439,7.219419002532959,0.08042178217679931,obse
2440,7.222474098205566,0.08028697428857123,obse
2441,7.225267648696899,0.08028697428857123,obse
2442,7.228386402130127,0.08019557123208958,obse
2443,7.231229066848755,0.08019557123208958,obse
2444,7.234032869338989,0.08019557123208958,obse
2445,7.237037897109985,0.08017182595186699,obse
2446,7.239900350570679,0.06864975122937671,obse
2447,7.242792367935181,0.06864975122937671,obse
2448,7.245718002319336,0.06851908681368253,obse
2449,7.248510360717773,0.06851908681368253,obse
2450,7.2513816356658936,0.06785209405130911,obse
2451,7.254194498062134,0.06785209405130911,obse
2452,7.2570953369140625,0.06788574910497026,obse
2453,7.260195255279541,0.06778747211254056,obse
2454,7.263188362121582,0.06768653752103339,obse
2455,7.266104459762573,0.06768653752103339,obse
2456,7.268904685974121,0.06768653752103339,obse
2457,7.271924734115601,0.06768082548768065,obse
2458,7.274837493896484,0.06757742607856092,obse
2459,7.27767014503479,0.06757742607856092,obse
2460,7.280505180358887,0.06762469893525838,obse
2461,7.283518075942993,0.06757276293804712,obse
2462,7.2864251136779785,0.06757276293804712,obse
2463,7.289231538772583,0.06754790550773095,obse
2464,7.292162895202637,0.06744283966424458,obse
2465,7.295274496078491,0.06744283966424458,obse
2466,7.298157691955566,0.054395182962376214,obse
2467,7.300971269607544,0.054395182962376214,obse
2468,7.304012298583984,0.05427160884023894,obse
2469,7.306956052780151,0.05269196280815161,obse
2470,7.309835910797119,0.05269196280815161,obse
2471,7.312904357910156,0.052564849196465716,obse
2472,7.315709114074707,0.052564849196465716,obse
2473,7.318693399429321,0.052432509337939914,obse
2474,7.3218019008636475,0.052432509337939914,obse
2475,7.324639320373535,0.052432509337939914,obse
2476,7.327602386474609,0.052432509337939914,obse
2477,7.330654144287109,0.05229573121937378,obse
2478,7.33357310295105,0.05229573121937378,obse
2479,7.336361408233643,0.05229573121937378,obse
2480,7.3395702838897705,0.05222114042397017,obse
2481,7.342473268508911,0.05222114042397017,obse
2482,7.345532178878784,0.05197156816619381,obse
2483,7.348560333251953,0.05197156816619381,obse
2484,7.351552486419678,0.05210142007659214,obse
2485,7.354313611984253,0.05210142007659214,obse
2486,7.3571248054504395,0.05201205444263718,obse
2487,7.360292196273804,0.05201205444263718,obse
2488,7.363471984863281,0.05427258173296522,obse
2489,7.3664820194244385,0.05438544953552722,obse
2490,7.369659900665283,0.05428741105016808,obse
2491,7.372840881347656,0.05422625613999478,obse
2492,7.376631498336792,0.05409363108759321,obse
2493,7.379749059677124,0.05405852606036476,obse
2494,7.382744789123535,0.05405852606036476,obse
2495,7.385594606399536,0.05391036860537267,obse
2496,7.3885722160339355,0.05391036860537267,obse
2497,7.391368389129639,0.05391036860537267,obse
2498,7.394520044326782,0.05384427037857372,obse
2499,7.397418737411499,0.05384427037857372,obse
2500,7.400232791900635,0.05384427037857372,obse
2501,7.40337610244751,0.05373096732165973,obse
2502,7.406190872192383,0.05373096732165973,obse
2503,7.408997297286987,0.05373096732165973,obse
2504,7.41213583946228,0.05354014674790013,obse
2505,7.415016174316406,0.05354014674790013,obse
2506,7.417771100997925,0.05354014674790013,obse
2507,7.421013116836548,0.053506546388115375,obse
2508,7.423890113830566,0.053506546388115375,obse
2509,7.426833629608154,0.053506546388115375,obse
2510,7.429982423782349,0.0534416228193192,obse
2511,7.432781219482422,0.0534416228193192,obse
2512,7.435956954956055,0.05327948291466234,obse
2513,7.438928127288818,0.05327948291466234,obse
2514,7.441739320755005,0.05327948291466234,obse
2515,7.444952726364136,0.05308300015921204,obse
2516,7.44791054725647,0.0661078367002848,obse
2517,7.450871706008911,0.0661078367002848,obse
2518,7.45403790473938,0.0665535382811094,obse
2519,7.456868410110474,0.0665535382811094,obse
2520,7.459608316421509,0.0665535382811094,obse
2521,7.462742805480957,0.06654712390714322,obse
2522,7.465514898300171,0.06654712390714322,obse
2523,7.468461036682129,0.06656346190930436,obse
2524,7.471503973007202,0.06646280915497335,obse
2525,7.474254846572876,0.06646280915497335,obse
2526,7.477243185043335,0.06649827273268895,obse
2527,7.480254173278809,0.0663853282876305,obse
2528,7.483152866363525,0.0663853282876305,obse
2529,7.486316442489624,0.06626883018932507,obse
2530,7.48914098739624,0.06626883018932507,obse
2531,7.491981744766235,0.06626883018932507,obse
2532,7.495209693908691,0.06619281722940443,obse
2533,7.498161554336548,0.06619281722940443,obse
2534,7.500966548919678,0.06619281722940443,obse
2535,7.504220008850098,0.06610063063776464,obse
2536,7.507138252258301,0.06457034979484981,obse
2537,7.5101637840271,0.06457034979484981,obse
2538,7.514074325561523,0.06425428181621477,obse
2539,7.516840696334839,0.06425428181621477,obse
2540,7.52021598815918,0.06421293116938454,obse
2541,7.5235841274261475,0.06421293116938454,obse
2542,7.526464939117432,0.06418259219146139,obse
2543,7.529576063156128,0.06410124855172286,obse
2544,7.53252100944519,0.06410124855172286,obse
2545,7.535562753677368,0.0641187030985561,obse
2546,7.538997411727905,0.06401386799291289,obse
2547,7.54180121421814,0.06401386799291289,obse
2548,7.5448198318481445,0.0638662220187151,obse
2549,7.547806024551392,0.0638662220187151,obse
2550,7.550626993179321,0.0638662220187151,obse
2551,7.553695440292358,0.06381875540859756,obse
2552,7.556621313095093,0.06381875540859756,obse
2553,7.559487342834473,0.06381875540859756,obse
2554,7.5626771450042725,0.06368890765585124,obse
2555,7.565593719482422,0.06368890765585124,obse
2556,7.568468332290649,0.06908196184055554,obse
2557,7.571511268615723,0.06984948926122485,obse
2558,7.574400186538696,0.06984948926122485,obse
2559,7.577404260635376,0.06975451318725953,obse
2560,7.5803515911102295,0.06975451318725953,obse
2561,7.583227157592773,0.06975451318725953,obse
2562,7.586262464523315,0.06964701914424526,obse
2563,7.589109420776367,0.06964701914424526,obse
2564,7.591926097869873,0.06964701914424526,obse
2565,7.595034837722778,0.06949466724129522,obse
2566,7.5979156494140625,0.06949466724129522,obse
2567,7.600600004196167,0.06949466724129522,obse
2568,7.603555679321289,0.06949466724129522,obse
2569,7.606870412826538,0.06944507997680525,obse
2570,7.610058069229126,0.06944507997680525,obse
2571,7.612834692001343,0.06944507997680525,obse
2572,7.616073846817017,0.06940031855549778,obse
2573,7.618889093399048,0.06940031855549778,obse
2574,7.621955156326294,0.06928177537623288,obse
2575,7.624960899353027,0.06928177537623288,obse
2576,7.628053903579712,0.06928177537623288,obse
2577,7.630914211273193,0.07573159857529616,obse
2578,7.633829832077026,0.07578929962693974,obse
2579,7.637142181396484,0.07819752346502967,obse
2580,7.640089273452759,0.07819752346502967,obse
2581,7.643213272094727,0.07807109537046066,obse
2582,7.646308422088623,0.0779618490253079,obse
2583,7.649277210235596,0.0779618490253079,obse
2584,7.652338027954102,0.0779618490253079,obse
2585,7.655169486999512,0.0779618490253079,obse
2586,7.65842604637146,0.07800947215755091,obse
2587,7.661473274230957,0.07800947215755091,obse
2588,7.664470672607422,0.0780132429232347,obse
2589,7.667785406112671,0.07792212367137051,obse
2590,7.670624017715454,0.07792212367137051,obse
2591,7.673736572265625,0.07787609094497407,obse
2592,7.676881790161133,0.07777903328597967,obse
2593,7.679717779159546,0.07777903328597967,obse
2594,7.682713270187378,0.07770611805765644,obse
2595,7.685594081878662,0.07770611805765644,obse
2596,7.688600540161133,0.07772078121402247,obse
2597,7.691771030426025,0.07763159170706513,obse
2598,7.69498872756958,0.07763159170706513,obse
2599,7.698689937591553,0.07500835250103548,obse
2600,7.701720952987671,0.07529399874780292,obse
2601,7.704750061035156,0.07529399874780292,obse
2602,7.707564115524292,0.07529399874780292,obse
2603,7.7105114459991455,0.07515893604921554,obse
2604,7.71355414390564,0.07497733402383185,obse
2605,7.7164225578308105,0.07497733402383185,obse
2606,7.719475984573364,0.07490445222445762,obse
2607,7.722408294677734,0.07490445222445762,obse
2608,7.725417137145996,0.07483642746623365,obse
2609,7.728411912918091,0.07483642746623365,obse
2610,7.731354713439941,0.07483642746623365,obse
2611,7.734384536743164,0.07474192927478894,obse
2612,7.737318277359009,0.07478103484787464,obse
2613,7.740229845046997,0.07478103484787464,obse
2614,7.742985486984253,0.07478103484787464,obse
2615,7.745982885360718,0.07468447786830366,obse
2616,7.748833656311035,0.07468447786830366,obse
2617,7.751675844192505,0.07468447786830366,obse
2618,7.7545411586761475,0.0742056819659874,obse
2619,7.757507801055908,0.07411382465918055,obse
2620,7.760664463043213,0.07411382465918055,obse
2621,7.763869524002075,0.07101635227070405,obse
2622,7.767184495925903,0.06834783915487945,obse
2623,7.770294427871704,0.0682232472002603,obse
2624,7.773266792297363,0.0682232472002603,obse
2625,7.776392459869385,0.06827878928092995,obse
2626,7.779456615447998,0.06815568688468945,obse
2627,7.78230881690979,0.06815568688468945,obse
2628,7.785401105880737,0.06800787786920001,obse
2629,7.788814067840576,0.06790776261799672,obse
2630,7.79170823097229,0.06790776261799672,obse
2631,7.794924974441528,0.06790390975854789,obse
2632,7.7978715896606445,0.06790390975854789,obse
2633,7.800709247589111,0.06790390975854789,obse
2634,7.803853750228882,0.06787431498290504,obse
2635,7.806799411773682,0.06787431498290504,obse
2636,7.809789180755615,0.06783308258657789,obse
2637,7.812800407409668,0.06776793080545031,obse
2638,7.815724849700928,0.06776793080545031,obse
2639,7.819147825241089,0.06771058998816337,obse
2640,7.822235584259033,0.06771058998816337,obse
2641,7.82502818107605,0.06771058998816337,obse
2642,7.828209638595581,0.06763210609486145,obse
2643,7.831167936325073,0.07126967028374917,obse
2644,7.833984375,0.07126967028374917,obse
2645,7.836985349655151,0.07116747779579223,obse
2646,7.839870929718018,0.07125485306742606,obse
2647,7.842677593231201,0.07126984363588015,obse
2648,7.8458850383758545,0.07115980711254201,obse
2649,7.848816394805908,0.07115980711254201,obse
2650,7.852634906768799,0.07115980711254201,obse
2651,7.856082916259766,0.07102411575789243,obse
2652,7.858909845352173,0.07102411575789243,obse
2653,7.86195182800293,0.07093958204037702,obse
2654,7.864898204803467,0.07093958204037702,obse
2655,7.867648363113403,0.07090748677150521,obse
2656,7.870635271072388,0.0708266124160067,obse
2657,7.873522996902466,0.0708266124160067,obse
2658,7.876434803009033,0.07088490708826133,obse
2659,7.879444599151611,0.07081308169611371,obse
2660,7.882291555404663,0.07081308169611371,obse
2661,7.885629415512085,0.07070735379414037,obse
2662,7.888483762741089,0.07070735379414037,obse
2663,7.891273736953735,0.07070735379414037,obse
2664,7.894704818725586,0.07059527263862746,obse
2665,7.897623300552368,0.08113628941840065,obse
2666,7.900424003601074,0.08113628941840065,obse
2667,7.903375864028931,0.0810613150112926,obse
2668,7.90624213218689,0.08186897239378538,obse
2669,7.909075975418091,0.08186897239378538,obse
2670,7.912322521209717,0.08181078544435764,obse
2671,7.915224552154541,0.08181078544435764,obse
2672,7.918521881103516,0.08169147088250478,obse
2673,7.9217352867126465,0.08169147088250478,obse
2674,7.9245946407318115,0.08169147088250478,obse
2675,7.927873849868774,0.08154230986100754,obse
2676,7.931023836135864,0.08154230986100754,obse
2677,7.933827638626099,0.08154230986100754,obse
2678,7.93691349029541,0.081566474917354,obse
2679,7.939817428588867,0.081566474917354,obse
2680,7.9426093101501465,0.081566474917354,obse
2681,7.945859909057617,0.08146383173214089,obse
2682,7.948721408843994,0.08146383173214089,obse
2683,7.951666355133057,0.08148054408032143,obse
2684,7.954721689224243,0.08138343971878338,obse
2685,7.957495450973511,0.08138343971878338,obse
2686,7.960568428039551,0.07723740853271585,obse
2687,7.963581562042236,0.07653845616216934,obse
2688,7.966496229171753,0.07653845616216934,obse
2689,7.9695799350738525,0.07642758105692703,obse
2690,7.972590923309326,0.07636129632809795,obse
2691,7.975449323654175,0.07636129632809795,obse
2692,7.978556871414185,0.07630754240678397,obse
2693,7.981517553329468,0.07630754240678397,obse
2694,7.984387636184692,0.07630754240678397,obse
2695,7.987495422363281,0.0761739189937058,obse
2696,7.990225076675415,0.0761739189937058,obse
2697,7.993156433105469,0.0762333603241414,obse
2698,7.996264457702637,0.07614529857765474,obse
2699,7.99901819229126,0.07614529857765474,obse
2700,8.002344131469727,0.07587225269575062,obse
2701,8.005474328994751,0.07587225269575062,obse
2702,8.0082848072052,0.07587225269575062,obse
2703,8.011392831802368,0.07594465107709673,obse
2704,8.014701843261719,0.07594465107709673,obse
2705,8.017480373382568,0.07594465107709673,obse
2706,8.020805597305298,0.07589231508089138,obse
2707,8.023610591888428,0.07589231508089138,obse
2708,8.026700019836426,0.075798883225163,obse
2709,8.029744148254395,0.075798883225163,obse
2710,8.032512426376343,0.075798883225163,obse
2711,8.035689115524292,0.06425249987138588,obse
2712,8.03881025314331,0.06345341244180905,obse
2713,8.04146122932434,0.06345341244180905,obse
2714,8.044490098953247,0.06350747970069003,obse
2715,8.047758102416992,0.06350747970069003,obse
2716,8.050634145736694,0.06350747970069003,obse
2717,8.05383586883545,0.0634319281574818,obse
2718,8.056767225265503,0.0634319281574818,obse
2719,8.059645891189575,0.06338467484051978,obse
2720,8.063009023666382,0.06328610118985122,obse
2721,8.066004991531372,0.06328610118985122,obse
2722,8.069051504135132,0.0630988663958767,obse
2723,8.07218623161316,0.0630988663958767,obse
2724,8.075018644332886,0.0630988663958767,obse
2725,8.078010559082031,0.06318803461115322,obse
2726,8.081042051315308,0.06318803461115322,obse
2727,8.083841562271118,0.06318803461115322,obse
2728,8.087117910385132,0.06313327185657298,obse
2729,8.090072631835938,0.06313327185657298,obse
2730,8.09312629699707,0.06315589037587055,obse
2731,8.096258640289307,0.0630583287839595,obse
2732,8.099177122116089,0.05640225057091135,obse
2733,8.102179050445557,0.05640225057091135,obse
2734,8.105264902114868,0.056051065035442826,obse
2735,8.108084678649902,0.056051065035442826,obse
2736,8.111360311508179,0.05594459915864809,obse
2737,8.114354848861694,0.05594459915864809,obse
2738,8.117143630981445,0.05594459915864809,obse
2739,8.120280027389526,0.05571677343600241,obse
2740,8.12329363822937,0.05571677343600241,obse
2741,8.126155853271484,0.05571677343600241,obse
2742,8.129583358764648,0.055711850960437334,obse
2743,8.132330894470215,0.055711850960437334,obse
2744,8.135315656661987,0.05572756139076096,obse
2745,8.138513803482056,0.05561320175668411,obse
2746,8.141257047653198,0.05561320175668411,obse
2747,8.144334554672241,0.055508061161783015,obse
2748,8.147380352020264,0.055508061161783015,obse
2749,8.150192022323608,0.055508061161783015,obse
2750,8.153457403182983,0.05549550093190063,obse
2751,8.156529903411865,0.05549550093190063,obse
2752,8.159364461898804,0.05549550093190063,obse
2753,8.16279149055481,0.055357209702433,obse
2754,8.16560959815979,0.055357209702433,obse
2755,8.168543338775635,0.05524388005056582,obse
2756,8.171655654907227,0.05513174411288565,obse
2757,8.174720525741577,0.050157420720975274,obse
2758,8.177787780761719,0.05021905479843495,obse
2759,8.180809020996094,0.049053975317042385,obse
2760,8.183987379074097,0.049053975317042385,obse
2761,8.187161922454834,0.04894049210301827,obse
2762,8.1899094581604,0.04894049210301827,obse
2763,8.192806482315063,0.04900332931219595,obse
2764,8.195947170257568,0.04894328291346544,obse
2765,8.198815822601318,0.04894328291346544,obse
2766,8.201664686203003,0.04890311955556996,obse
2767,8.204636812210083,0.04881161715939056,obse
2768,8.20751142501831,0.04881161715939056,obse
2769,8.210392236709595,0.048692318046224495,obse
2770,8.213293075561523,0.048692318046224495,obse
2771,8.21616005897522,0.048692318046224495,obse
