2713,8.036986112594604,0.7868437179993167,PBPF
2714,8.040053844451904,0.7868437179993167,PBPF
2715,8.042928457260132,0.7868437179993167,PBPF
2716,8.046221494674683,0.783956070563102,PBPF
2717,8.049253702163696,0.783956070563102,PBPF
2718,8.052139282226562,0.7839512551166182,PBPF
2719,8.05519723892212,0.7809182026496932,PBPF
2720,8.0579833984375,0.7809182026496932,PBPF
2721,8.06093955039978,0.7808422342101867,PBPF
2722,8.064048290252686,0.7778857214685266,PBPF
2723,8.066765069961548,0.7778857214685266,PBPF
2724,8.069914817810059,0.7746431659513374,PBPF
2725,8.072757959365845,0.7746431659513374,PBPF
2726,8.07578706741333,0.794236302670224,PBPF
2727,8.07915472984314,0.7904103266527807,PBPF
2728,8.082173109054565,0.7904103266527807,PBPF
2729,8.084906578063965,0.7904103266527807,PBPF
2730,8.08806562423706,0.7872774862244972,PBPF
2731,8.091082096099854,0.7872774862244972,PBPF
2732,8.094052791595459,0.7841964206051851,PBPF
2733,8.09710168838501,0.7841964206051851,PBPF
2734,8.099928855895996,0.7841964206051851,PBPF
2735,8.103044033050537,0.7813295204264737,PBPF
2736,8.10591435432434,0.7813295204264737,PBPF
2737,8.108713388442993,0.7813295204264737,PBPF
2738,8.111805200576782,0.779164589090057,PBPF
2739,8.114738941192627,0.779164589090057,PBPF
2740,8.11752724647522,0.779164589090057,PBPF
2741,8.120658159255981,0.775127457606337,PBPF
2742,8.123537302017212,0.775127457606337,PBPF
2743,8.12638235092163,0.775127457606337,PBPF
2744,8.129640579223633,0.7722564590919042,PBPF
2745,8.132639646530151,0.7722564590919042,PBPF
2746,8.135599851608276,0.7722305040141073,PBPF
2747,8.13883352279663,0.7682175729777821,PBPF
2748,8.141763925552368,0.7682175729777821,PBPF
2749,8.145044803619385,0.7642751788593948,PBPF
2750,8.148051261901855,0.7642751788593948,PBPF
2751,8.150964736938477,0.7642751788593948,PBPF
2752,8.15410828590393,0.7612655273369917,PBPF
2753,8.156980752944946,0.7612655273369917,PBPF
2754,8.15996766090393,0.7612655273369917,PBPF
2755,8.163144826889038,0.7575174157620067,PBPF
2756,8.166032314300537,0.7575174157620067,PBPF
2757,8.169144630432129,0.7575211214344876,PBPF
2758,8.17223858833313,0.7538943306452954,PBPF
2759,8.174970149993896,0.7538943306452954,PBPF
2760,8.178379774093628,0.7506394289671189,PBPF
2761,8.181361198425293,0.7506394289671189,PBPF
2762,8.184122562408447,0.7506394289671189,PBPF
2763,8.18718695640564,0.7466948250303613,PBPF
2764,8.190094232559204,0.7466948250303613,PBPF
2765,8.192834854125977,0.7466980789774492,PBPF
2766,8.19601321220398,0.7424167222353699,PBPF
2767,8.198902130126953,0.7424167222353699,PBPF
2768,8.201707363128662,0.7424167222353699,PBPF
2769,8.204785585403442,0.7393490537003042,PBPF
2770,8.207613468170166,0.7393490537003042,PBPF
2771,8.210777044296265,0.735466246486827,PBPF
2772,8.213847160339355,0.735466246486827,PBPF
2773,8.21663498878479,0.735466246486827,PBPF
2774,8.219741344451904,0.7309768363643975,PBPF
2775,8.222739219665527,0.7309768363643975,PBPF
2776,8.225527286529541,0.7309768363643975,PBPF
2777,8.228760719299316,0.7269856970245839,PBPF
2778,8.231824398040771,0.7269856970245839,PBPF
2779,8.234639883041382,0.7269856970245839,PBPF
2780,8.2378511428833,0.7470691770444085,PBPF
2781,8.24092698097229,0.7470691770444085,PBPF
2782,8.244004249572754,0.7471756113601016,PBPF
2783,8.24698781967163,0.7423263026306289,PBPF
2784,8.249826908111572,0.7423263026306289,PBPF
2785,8.252820014953613,0.7366596037835804,PBPF
2786,8.255669116973877,0.7366596037835804,PBPF
2787,8.258452892303467,0.7366596037835804,PBPF
2788,8.26160478591919,0.731431924523715,PBPF
2789,8.264557361602783,0.731431924523715,PBPF
2790,8.267337322235107,0.731431924523715,PBPF
2791,8.270427227020264,0.7266227107013876,PBPF
2792,8.27321743965149,0.7266227107013876,PBPF
2793,8.275930881500244,0.7266227107013876,PBPF
2794,8.27910590171814,0.7220325617143841,PBPF
2795,8.282076835632324,0.7220325617143841,PBPF
2796,8.284939289093018,0.7220603677934755,PBPF
2797,8.288060426712036,0.7182667214852282,PBPF
2798,8.29091739654541,0.7182667214852282,PBPF
2799,8.293896913528442,0.7182748032762108,PBPF
2800,8.296994686126709,0.7128391117776607,PBPF
2801,8.299808263778687,0.7128391117776607,PBPF
2802,8.30271029472351,0.7128835114455929,PBPF
2803,8.305715322494507,0.7078893885424341,PBPF
2804,8.308396577835083,0.7078893885424341,PBPF
2805,8.311564207077026,0.7014693276736459,PBPF
2806,8.314522981643677,0.7014693276736459,PBPF
2807,8.317336559295654,0.7014693276736459,PBPF
2808,8.320598602294922,0.6973419279282974,PBPF
2809,8.323546886444092,0.6973419279282974,PBPF
2810,8.326435327529907,0.6973419279282974,PBPF
2811,8.329742193222046,0.6929073306537025,PBPF
2812,8.332648277282715,0.6929073306537025,PBPF
2813,8.335710763931274,0.6929073306537025,PBPF
2814,8.338839292526245,0.6886533373225368,PBPF
2815,8.34167766571045,0.6886533373225368,PBPF
2816,8.344821691513062,0.6845683963847281,PBPF
2817,8.347750902175903,0.6845683963847281,PBPF
2818,8.350622415542603,0.6845683963847281,PBPF
2819,8.353550434112549,0.678028169124732,PBPF
2820,8.356378555297852,0.678028169124732,PBPF
2821,8.359163284301758,0.678028169124732,PBPF
2822,8.362292528152466,0.6734237359930421,PBPF
2823,8.365190029144287,0.6734237359930421,PBPF
2824,8.368036270141602,0.6734237359930421,PBPF
2825,8.371186017990112,0.6680410604455009,PBPF
2826,8.373934030532837,0.6680410604455009,PBPF
2827,8.376788139343262,0.6680410604455009,PBPF
2828,8.380020141601562,0.6638148583138582,PBPF
2829,8.382884740829468,0.6638148583138582,PBPF
2830,8.386009454727173,0.6638283816219094,PBPF
2831,8.388962507247925,0.6596649924606628,PBPF
2832,8.391764640808105,0.6596649924606628,PBPF
2833,8.39479947090149,0.6552351080616103,PBPF
2834,8.398137331008911,0.6928171542973551,PBPF
2835,8.400906085968018,0.6928171542973551,PBPF
2836,8.404298305511475,0.6884669616867416,PBPF
2837,8.407109260559082,0.6884669616867416,PBPF
2838,8.41010570526123,0.6885405060071021,PBPF
2839,8.41292929649353,0.6885405060071021,PBPF
2840,8.41615629196167,0.6839851976128325,PBPF
2841,8.41918659210205,0.6839209902730673,PBPF
2842,8.4223313331604,0.6789488304950916,PBPF
2843,8.425086736679077,0.6789488304950916,PBPF
2844,8.428316116333008,0.6742313176080785,PBPF
2845,8.43135118484497,0.6742313176080785,PBPF
2846,8.434095621109009,0.6742313176080785,PBPF
2847,8.437263250350952,0.6700606211448153,PBPF
2848,8.440241575241089,0.6700606211448153,PBPF
2849,8.443181037902832,0.6700606211448153,PBPF
2850,8.446522235870361,0.6661532716231956,PBPF
2851,8.449334621429443,0.6661532716231956,PBPF
2852,8.452244758605957,0.6662972025469603,PBPF
2853,8.455107927322388,0.6630149585325757,PBPF
2854,8.457958221435547,0.6630149585325757,PBPF
2855,8.46113634109497,0.6590582927877701,PBPF
2856,8.464308500289917,0.6590582927877701,PBPF
2857,8.467061281204224,0.6590582927877701,PBPF
2858,8.470325708389282,0.656051068350932,PBPF
2859,8.473314046859741,0.656051068350932,PBPF
2860,8.476104021072388,0.656051068350932,PBPF
2861,8.4793701171875,0.6531292632013129,PBPF
2862,8.482366800308228,0.6531292632013129,PBPF
2863,8.485164165496826,0.6531292632013129,PBPF
2864,8.487958908081055,0.6531292632013129,PBPF
2865,8.491095542907715,0.6533155270243525,PBPF
2866,8.49406886100769,0.6496128739650835,PBPF
2867,8.497004985809326,0.6496128739650835,PBPF
2868,8.499848365783691,0.6496128739650835,PBPF
2869,8.502863645553589,0.6457824048023263,PBPF
2870,8.50616455078125,0.6457824048023263,PBPF
2871,8.509005308151245,0.6457824048023263,PBPF
2872,8.51233458518982,0.6359163487330769,PBPF
2873,8.515451431274414,0.6358883320235288,PBPF
2874,8.518487453460693,0.632675041342487,PBPF
2875,8.521485090255737,0.632675041342487,PBPF
2876,8.524340391159058,0.632675041342487,PBPF
2877,8.527384042739868,0.6326363191316458,PBPF
2878,8.53049087524414,0.6295798285947791,PBPF
2879,8.533498287200928,0.6295798285947791,PBPF
2880,8.536327600479126,0.6298481066703817,PBPF
2881,8.539539813995361,0.6269121586472068,PBPF
2882,8.542593002319336,0.6246192234773604,PBPF
2883,8.545755624771118,0.6246192234773604,PBPF
2884,8.548577070236206,0.6246192234773604,PBPF
2885,8.55174994468689,0.6221369949685885,PBPF
2886,8.55464220046997,0.6221369949685885,PBPF
2887,8.557776689529419,0.6221420696445125,PBPF
2888,8.561089515686035,0.7151918199005823,PBPF
2889,8.564106702804565,0.7151918199005823,PBPF
2890,8.566784381866455,0.7151918199005823,PBPF
2891,8.5697603225708,0.715219278391614,PBPF
2892,8.572925567626953,0.7125613588964389,PBPF
2893,8.575633764266968,0.7125613588964389,PBPF
2894,8.578906059265137,0.7144954194563294,PBPF
2895,8.581737995147705,0.7144850561395065,PBPF
2896,8.584465742111206,0.7144850561395065,PBPF
2897,8.58727765083313,0.7061407685649911,PBPF
2898,8.589996814727783,0.7061407685649911,PBPF
2899,8.592873573303223,0.7061459549032304,PBPF
2900,8.595698833465576,0.7036097403336509,PBPF
2901,8.59857702255249,0.7036377386121887,PBPF
2902,8.601398944854736,0.7012173313519579,PBPF
2903,8.604142427444458,0.7012173313519579,PBPF
2904,8.607368469238281,0.7012173313519579,PBPF
2905,8.610547304153442,0.6991210159198233,PBPF
2906,8.61356496810913,0.6991808571791521,PBPF
2907,8.616340637207031,0.6964693419989458,PBPF
2908,8.619240522384644,0.6964693419989458,PBPF
2909,8.622016906738281,0.6964693419989458,PBPF
2910,8.62493109703064,0.6963990529866242,PBPF
2911,8.627999544143677,0.6949248019136317,PBPF
2912,8.630951404571533,0.6949248019136317,PBPF
2913,8.634201526641846,0.6929787941734791,PBPF
2914,8.637234210968018,0.6929787941734791,PBPF
2915,8.640220165252686,0.69297430828145,PBPF
2916,8.643467426300049,0.6926775681574755,PBPF
2917,8.646439552307129,0.6926775681574755,PBPF
2918,8.649539709091187,0.6926635608346885,PBPF
2919,8.652921438217163,0.6919189451970839,PBPF
2920,8.65635085105896,0.6906569403393926,PBPF
2921,8.659190893173218,0.6906569403393926,PBPF
2922,8.662503719329834,0.6893674486735158,PBPF
2923,8.665391683578491,0.6893674486735158,PBPF
2924,8.66841983795166,0.6893674486735158,PBPF
2925,8.671746492385864,0.6884611268682339,PBPF
2926,8.674677848815918,0.6884611268682339,PBPF
2927,8.678255796432495,0.688157598402726,PBPF
2928,8.681593418121338,0.688157598402726,PBPF
2929,8.684393882751465,0.688157598402726,PBPF
2930,8.687699317932129,0.6885170904798475,PBPF
2931,8.690764904022217,0.6885170904798475,PBPF
2932,8.69378924369812,0.6885167967258792,PBPF
2933,8.696961402893066,0.6882688838064736,PBPF
2934,8.699755668640137,0.6882688838064736,PBPF
2935,8.702794313430786,0.6881302960920218,PBPF
2936,8.705936431884766,0.688324127489545,PBPF
2937,8.708722591400146,0.688324127489545,PBPF
2938,8.711944341659546,0.6880273571679545,PBPF
2939,8.714832305908203,0.6880273571679545,PBPF
2940,8.717710018157959,0.6880273571679545,PBPF
2941,8.721120119094849,0.6881980152491639,PBPF
2942,8.72422981262207,0.6881980152491639,PBPF
2943,8.727564096450806,0.6875934753442388,PBPF
2944,8.730945110321045,0.7330124041447322,PBPF
2945,8.733889818191528,0.7330124041447322,PBPF
2946,8.73691463470459,0.7334922147661096,PBPF
2947,8.739848613739014,0.7334922147661096,PBPF
2948,8.742759943008423,0.7334922147661096,PBPF
2949,8.74580454826355,0.7336471989553096,PBPF
2950,8.748722791671753,0.7336471989553096,PBPF
2951,8.751683950424194,0.7335429822663186,PBPF
2952,8.754870414733887,0.733032126275261,PBPF
2953,8.757575273513794,0.733032126275261,PBPF
2954,8.760564804077148,0.733032126275261,PBPF
2955,8.763744831085205,0.7335587506940059,PBPF
2956,8.766489505767822,0.7335587506940059,PBPF
2957,8.769477128982544,0.7337777256999123,PBPF
2958,8.772469282150269,0.7337777256999123,PBPF
2959,8.775209665298462,0.7337777256999123,PBPF
2960,8.778560161590576,0.7337017385155663,PBPF
2961,8.781280040740967,0.7337017385155663,PBPF
2962,8.784093618392944,0.7337017385155663,PBPF
2963,8.787091493606567,0.7333083807001256,PBPF
2964,8.789838314056396,0.7333083807001256,PBPF
2965,8.792675018310547,0.7333083807001256,PBPF
2966,8.796019077301025,0.7335277900509553,PBPF
2967,8.798883438110352,0.7335277900509553,PBPF
2968,8.801734209060669,0.7335277900509553,PBPF
2969,8.80485486984253,0.7338607966735804,PBPF
2970,8.807645797729492,0.7338607966735804,PBPF
2971,8.810707569122314,0.7337716986992628,PBPF
2972,8.813890218734741,0.7335330941915961,PBPF
2973,8.81666898727417,0.7335330941915961,PBPF
2974,8.819680452346802,0.7338048478008322,PBPF
2975,8.822697639465332,0.7338048478008322,PBPF
2976,8.825472593307495,0.7338048478008322,PBPF
2977,8.828611135482788,0.7332940133933854,PBPF
2978,8.831498146057129,0.7332940133933854,PBPF
2979,8.834273338317871,0.7332940133933854,PBPF
2980,8.83733868598938,0.7336554515123017,PBPF
2981,8.840166091918945,0.7336554515123017,PBPF
2982,8.84321928024292,0.7336389381203271,PBPF
2983,8.84635591506958,0.7336434982765685,PBPF
2984,8.849345684051514,0.7336434982765685,PBPF
2985,8.852325439453125,0.7336332067316588,PBPF
2986,8.8553786277771,0.7337748872947616,PBPF
2987,8.85813593864441,0.7337748872947616,PBPF
2988,8.861228704452515,0.7333717443270538,PBPF
2989,8.864155054092407,0.7333717443270538,PBPF
2990,8.866914749145508,0.7333717443270538,PBPF
2991,8.869968175888062,0.7339528408957847,PBPF
2992,8.872908592224121,0.7339528408957847,PBPF
2993,8.875647068023682,0.7339528408957847,PBPF
2994,8.878854036331177,0.7333520404283143,PBPF
2995,8.881763935089111,0.7333520404283143,PBPF
2996,8.884681463241577,0.7333520404283143,PBPF
2997,8.887566089630127,0.7334473988571064,PBPF
2998,8.890512943267822,0.7340320237521653,PBPF
2999,8.893842458724976,0.7959588374162171,PBPF
3000,8.89669394493103,0.7959588374162171,PBPF
3001,8.899438619613647,0.7959588374162171,PBPF
3002,8.90241527557373,0.7956859355296115,PBPF
3003,8.905487060546875,0.7956407420656894,PBPF
3004,8.90833592414856,0.7957031651025449,PBPF
3005,8.911381244659424,0.7958357412870861,PBPF
3006,8.914384126663208,0.7956774565518197,PBPF
3007,8.917258262634277,0.7956774565518197,PBPF
3008,8.92004919052124,0.7956774565518197,PBPF
3009,8.923144817352295,0.7958055855906152,PBPF
3010,8.925906419754028,0.7958055855906152,PBPF
3011,8.928727626800537,0.7958055855906152,PBPF
3012,8.931886911392212,0.7957551551282355,PBPF
3013,8.93497109413147,0.7957551551282355,PBPF
3014,8.93778133392334,0.7957551551282355,PBPF
3015,8.940827369689941,0.7955938168649815,PBPF
3016,8.94393539428711,0.7955938168649815,PBPF
3017,8.946926593780518,0.795910984004313,PBPF
3018,8.949932336807251,0.795910984004313,PBPF
3019,8.95278286933899,0.795910984004313,PBPF
3020,8.955734252929688,0.7957550089049346,PBPF
3021,8.95869517326355,0.7957550089049346,PBPF
3022,8.961482286453247,0.7957550089049346,PBPF
3023,8.964606046676636,0.7955657449145589,PBPF
3024,8.967618942260742,0.7955657449145589,PBPF
3025,8.97038745880127,0.7955657449145589,PBPF
3026,8.973174810409546,0.7955657449145589,PBPF
3027,8.976226091384888,0.7951430899770189,PBPF
3028,8.979423761367798,0.7951430899770189,PBPF
3029,8.982302904129028,0.7951388580620725,PBPF
3030,8.985339879989624,0.7953490558728799,PBPF
3031,8.98820686340332,0.7953490558728799,PBPF
3032,8.99112868309021,0.7956045358131508,PBPF
3033,8.994065046310425,0.7956045358131508,PBPF
3034,8.997055768966675,0.7956025078790432,PBPF
3035,8.999891519546509,0.7956110904387527,PBPF
3036,9.002759456634521,0.7956110904387527,PBPF
3037,9.005867004394531,0.7956226544712602,PBPF
3038,9.0086190700531,0.7956226544712602,PBPF
3039,9.011884212493896,0.7957386802902494,PBPF
3040,9.014724493026733,0.7957386802902494,PBPF
3041,9.01767110824585,0.795830146673821,PBPF
3042,9.02072286605835,0.7958611811424149,PBPF
3043,9.0236656665802,0.7956749640604727,PBPF
3044,9.026625156402588,0.7956749640604727,PBPF
3045,9.029537677764893,0.7957787457875672,PBPF
3046,9.032400131225586,0.7957787457875672,PBPF
3047,9.035574436187744,0.7957861374859665,PBPF
3048,9.038394689559937,0.7955680369501498,PBPF
3049,9.041194915771484,0.7955680369501498,PBPF
3050,9.044333696365356,0.7955680369501498,PBPF
3051,9.047382593154907,0.795425649940213,PBPF
3052,9.050374984741211,0.795425649940213,PBPF
3053,9.054044246673584,0.8552794805148478,PBPF
3054,9.056824684143066,0.8552794805148478,PBPF
3055,9.059653282165527,0.8552794805148478,PBPF
3056,9.062899351119995,0.8555603335879249,PBPF
3057,9.065706253051758,0.8555603335879249,PBPF
3058,9.06865119934082,0.8556399052623647,PBPF
3059,9.071546792984009,0.8558690629272894,PBPF
3060,9.074335813522339,0.8558690629272894,PBPF
3061,9.077350378036499,0.8557506264432986,PBPF
3062,9.080391883850098,0.8548050002649106,PBPF
3063,9.083139419555664,0.8548050002649106,PBPF
3064,9.086245059967041,0.8551834193816417,PBPF
3065,9.089232921600342,0.8551834193816417,PBPF
3066,9.092046976089478,0.8551834193816417,PBPF
3067,9.09520149230957,0.854635864499226,PBPF
3068,9.098080158233643,0.854635864499226,PBPF
3069,9.100888967514038,0.854635864499226,PBPF
3070,9.104148626327515,0.8552786149024234,PBPF
3071,9.106977224349976,0.8552786149024234,PBPF
3072,9.109926462173462,0.8552688953198428,PBPF
3073,9.113150835037231,0.8543877325139873,PBPF
3074,9.116143465042114,0.8543877325139873,PBPF
3075,9.119141101837158,0.8544107859773282,PBPF
3076,9.122402667999268,0.853914588111496,PBPF
3077,9.125288724899292,0.853914588111496,PBPF
3078,9.128398418426514,0.8535414645368569,PBPF
3079,9.131425380706787,0.8535414645368569,PBPF
3080,9.13429594039917,0.8535414645368569,PBPF
3081,9.13761568069458,0.852878236097423,PBPF
3082,9.140488862991333,0.852878236097423,PBPF
3083,9.143423557281494,0.8528733595814204,PBPF
3084,9.1465425491333,0.8515043108702303,PBPF
3085,9.149370908737183,0.8515043108702303,PBPF
3086,9.152289867401123,0.8515306706851158,PBPF
3087,9.155374526977539,0.850502494731221,PBPF
3088,9.158156633377075,0.850502494731221,PBPF
3089,9.161131381988525,0.8495038132262787,PBPF
3090,9.164133548736572,0.8495038132262787,PBPF
3091,9.16685438156128,0.8495038132262787,PBPF
3092,9.169896125793457,0.8487158121192291,PBPF
3093,9.172778606414795,0.8487158121192291,PBPF
3094,9.175585746765137,0.8487158121192291,PBPF
3095,9.178930521011353,0.8481173692612689,PBPF
3096,9.182077169418335,0.8481173692612689,PBPF
3097,9.18498420715332,0.8481953984922752,PBPF
3098,9.1880943775177,0.8455672951175899,PBPF
3099,9.190934419631958,0.8455672951175899,PBPF
3100,9.193888902664185,0.8455040377511525,PBPF
3101,9.197036027908325,0.8464691954398926,PBPF
3102,9.199834108352661,0.8464691954398926,PBPF
3103,9.20283818244934,0.8419563757888486,PBPF
3104,9.20592975616455,0.8419563757888486,PBPF
3105,9.208738803863525,0.8419563757888486,PBPF
3106,9.21251893043518,0.8585219951192709,PBPF
3107,9.215526580810547,0.8585219951192709,PBPF
3108,9.218371629714966,0.8585221382116132,PBPF
3109,9.221567392349243,0.8573269531705657,PBPF
3110,9.22456693649292,0.8573269531705657,PBPF
3111,9.22775650024414,0.8564390690533943,PBPF
3112,9.230673789978027,0.8564390690533943,PBPF
3113,9.233455896377563,0.8564390690533943,PBPF
3114,9.236650228500366,0.8550948735825239,PBPF
3115,9.239665985107422,0.8550948735825239,PBPF
3116,9.242412567138672,0.8550948735825239,PBPF
3117,9.245908737182617,0.8539307489996194,PBPF
3118,9.248948574066162,0.8539307489996194,PBPF
3119,9.25200629234314,0.8538818219192108,PBPF
3120,9.255250453948975,0.8541074017171629,PBPF
3121,9.258121490478516,0.8541074017171629,PBPF
3122,9.261377811431885,0.8527204029656463,PBPF
3123,9.264525890350342,0.8527204029656463,PBPF
3124,9.267310619354248,0.8527204029656463,PBPF
3125,9.270467758178711,0.8506595671256203,PBPF
3126,9.27350378036499,0.8506595671256203,PBPF
3127,9.276336193084717,0.8506595671256203,PBPF
3128,9.279629945755005,0.8487651255467261,PBPF
3129,9.282571792602539,0.8487651255467261,PBPF
3130,9.285667419433594,0.8469926207827979,PBPF
3131,9.28868317604065,0.8469926207827979,PBPF
3132,9.291720628738403,0.8469926207827979,PBPF
3133,9.29461121559143,0.8438104854897706,PBPF
3134,9.297653675079346,0.8438104854897706,PBPF
3135,9.300522565841675,0.8438104854897706,PBPF
3136,9.303737163543701,0.8406301560403517,PBPF
3137,9.3066086769104,0.8406301560403517,PBPF
3138,9.309415102005005,0.8406301560403517,PBPF
3139,9.312626600265503,0.8375947040286348,PBPF
3140,9.315574169158936,0.8375947040286348,PBPF
3141,9.318384647369385,0.8376116078176221,PBPF
3142,9.32140326499939,0.8345871545065974,PBPF
3143,9.324246883392334,0.8345871545065974,PBPF
3144,9.32736587524414,0.8346213691779228,PBPF
3145,9.33045768737793,0.8327030176567015,PBPF
3146,9.333405256271362,0.8327030176567015,PBPF
3147,9.336713790893555,0.8304215468441571,PBPF
3148,9.339703798294067,0.8304215468441571,PBPF
3149,9.342573642730713,0.8304215468441571,PBPF
3150,9.345763921737671,0.8278247891856524,PBPF
3151,9.3486008644104,0.8278247891856524,PBPF
3152,9.351445436477661,0.8278247891856524,PBPF
3153,9.354520082473755,0.8246564636784323,PBPF
3154,9.357339143753052,0.8246564636784323,PBPF
3155,9.3603196144104,0.8246938496399305,PBPF
3156,9.363486289978027,0.8214831842162782,PBPF
3157,9.366455793380737,0.8214831842162782,PBPF
3158,9.369637727737427,0.8179630498938464,PBPF
3159,9.37257194519043,0.8179630498938464,PBPF
3160,9.375799894332886,0.8443465257395942,PBPF
3161,9.379388093948364,0.8398199934517881,PBPF
3162,9.382209300994873,0.8398199934517881,PBPF
3163,9.38514232635498,0.8398140709932169,PBPF
3164,9.38825535774231,0.836083284927565,PBPF
3165,9.391197443008423,0.836083284927565,PBPF
3166,9.394304275512695,0.8330247864450977,PBPF
3167,9.39729380607605,0.8330247864450977,PBPF
3168,9.400028228759766,0.8330247864450977,PBPF
3169,9.403045892715454,0.8305441760539354,PBPF
3170,9.406167984008789,0.8305805607694074,PBPF
3171,9.408826112747192,0.8305805607694074,PBPF
3172,9.412208557128906,0.8273643737072026,PBPF
3173,9.415058374404907,0.8273643737072026,PBPF
3174,9.41784954071045,0.8273643737072026,PBPF
3175,9.42085313796997,0.8236472426331818,PBPF
3176,9.423656702041626,0.8236472426331818,PBPF
3177,9.426635503768921,0.8236472426331818,PBPF
3178,9.42989993095398,0.8200797904561269,PBPF
3179,9.432735681533813,0.8200797904561269,PBPF
3180,9.435755014419556,0.8201107999091648,PBPF
3181,9.438759803771973,0.8153981902604462,PBPF
3182,9.441605806350708,0.8153981902604462,PBPF
3183,9.445060968399048,0.8113506299100539,PBPF
3184,9.448336362838745,0.8113506299100539,PBPF
3185,9.451195478439331,0.8113233289497969,PBPF
3186,9.454508543014526,0.8073757330113062,PBPF
3187,9.457385063171387,0.8073757330113062,PBPF
3188,9.460343360900879,0.8073634580204775,PBPF
3189,9.463627338409424,0.8036871007869504,PBPF
3190,9.46647834777832,0.8036871007869504,PBPF
3191,9.46947455406189,0.7998048058064098,PBPF
3192,9.472524642944336,0.7998048058064098,PBPF
3193,9.475315570831299,0.7998048058064098,PBPF
3194,9.478399276733398,0.7937613046077988,PBPF
3195,9.481250286102295,0.7937613046077988,PBPF
3196,9.484025716781616,0.7937613046077988,PBPF
3197,9.487341165542603,0.7872597352997931,PBPF
3198,9.490378618240356,0.7872597352997931,PBPF
3199,9.493250846862793,0.7873217410492297,PBPF
3200,9.496581554412842,0.7849829049802195,PBPF
3201,9.499356508255005,0.7849829049802195,PBPF
3202,9.5023033618927,0.7798775731449537,PBPF
3203,9.505445957183838,0.7798775731449537,PBPF
3204,9.508230447769165,0.7798775731449537,PBPF
3205,9.511316299438477,0.775436864319967,PBPF
3206,9.514498710632324,0.775436864319967,PBPF
3207,9.517392635345459,0.775436864319967,PBPF
3208,9.520575761795044,0.7708850774902264,PBPF
3209,9.523498058319092,0.7708850774902264,PBPF
3210,9.526453256607056,0.7709146300891164,PBPF
3211,9.529659271240234,0.7659457799499763,PBPF
3212,9.532707452774048,0.7659457799499763,PBPF
3213,9.535989046096802,0.7828667309938139,PBPF
3214,9.538946866989136,0.7828667309938139,PBPF
3215,9.541730880737305,0.7828667309938139,PBPF
3216,9.54479432106018,0.7783454225053948,PBPF
3217,9.54769778251648,0.7783454225053948,PBPF
3218,9.55051565170288,0.7783454225053948,PBPF
3219,9.553662061691284,0.7757756508534386,PBPF
3220,9.556688785552979,0.7757756508534386,PBPF
3221,9.559602499008179,0.7756471118853615,PBPF
3222,9.5627760887146,0.770819120437997,PBPF
3223,9.565723896026611,0.770819120437997,PBPF
3224,9.568625688552856,0.7708562780286811,PBPF
3225,9.571723461151123,0.7644630634756764,PBPF
3226,9.57441759109497,0.7644630634756764,PBPF
3227,9.577686309814453,0.7644561164788211,PBPF
3228,9.580722332000732,0.7588442708386789,PBPF
3229,9.583509922027588,0.7588442708386789,PBPF
3230,9.586504220962524,0.753724898138598,PBPF
3231,9.589272260665894,0.753724898138598,PBPF
3232,9.592066049575806,0.753724898138598,PBPF
3233,9.595073223114014,0.748448306467921,PBPF
3234,9.597837924957275,0.748448306467921,PBPF
3235,9.600621700286865,0.748448306467921,PBPF
3236,9.603628873825073,0.7433319893725794,PBPF
3237,9.607035398483276,0.7433288112429471,PBPF
3238,9.610141038894653,0.743283851230014,PBPF
3239,9.6136794090271,0.739035482584568,PBPF
3240,9.616755247116089,0.739035482584568,PBPF
3241,9.619985342025757,0.7338652928389445,PBPF
3242,9.622875928878784,0.7338652928389445,PBPF
3243,9.625696897506714,0.7338652928389445,PBPF
3244,9.62894344329834,0.7287417520141191,PBPF
3245,9.632099390029907,0.7287417520141191,PBPF
3246,9.63499140739441,0.7287742480123381,PBPF
3247,9.638502836227417,0.723143196887693,PBPF
3248,9.64138150215149,0.723143196887693,PBPF
3249,9.644696712493896,0.7179819874889783,PBPF
3250,9.647942781448364,0.7179819874889783,PBPF
3251,9.650789737701416,0.7179819874889783,PBPF
3252,9.653889894485474,0.7127495690205804,PBPF
3253,9.656708002090454,0.7127495690205804,PBPF
3254,9.659516334533691,0.7127495690205804,PBPF
3255,9.6626558303833,0.70731914632107,PBPF
3256,9.66550898551941,0.70731914632107,PBPF
3257,9.668831825256348,0.7073058713322209,PBPF
3258,9.671934366226196,0.7019232501498287,PBPF
3259,9.674689769744873,0.7019232501498287,PBPF
3260,9.67787504196167,0.6961823539508477,PBPF
3261,9.680783748626709,0.6961823539508477,PBPF
3262,9.683576345443726,0.6961823539508477,PBPF
3263,9.6867094039917,0.6907425220240929,PBPF
3264,9.689817667007446,0.7136633984678956,PBPF
3265,9.6929349899292,0.7136633984678956,PBPF
3266,9.696130752563477,0.7136540451624601,PBPF
3267,9.699182033538818,0.7080670523913101,PBPF
3268,9.702251434326172,0.7080670523913101,PBPF
3269,9.705184698104858,0.708067975023522,PBPF
3270,9.70798397064209,0.708067975023522,PBPF
3271,9.711064100265503,0.7036479397994024,PBPF
3272,9.714409112930298,0.6989089811928466,PBPF
3273,9.717318058013916,0.6989089811928466,PBPF
3274,9.720187187194824,0.6989089811928466,PBPF
