2535,7.513752698898315,0.8559542411573585,PBPF
2536,7.5165181159973145,0.8559542411573585,PBPF
2537,7.519361257553101,0.8559542411573585,PBPF
2538,7.522411584854126,0.8535794614678068,PBPF
2539,7.52517032623291,0.8535794614678068,PBPF
2540,7.528387784957886,0.8513472175088767,PBPF
2541,7.531348943710327,0.8513472175088767,PBPF
2542,7.5341691970825195,0.8513472175088767,PBPF
2543,7.537186145782471,0.8485595287064812,PBPF
2544,7.540141344070435,0.8485595287064812,PBPF
2545,7.542867183685303,0.8485595287064812,PBPF
2546,7.546151876449585,0.8485832801004616,PBPF
2547,7.549155235290527,0.8452001364423185,PBPF
2548,7.5519537925720215,0.8452001364423185,PBPF
2549,7.555054187774658,0.8429131364783091,PBPF
2550,7.5578773021698,0.8429131364783091,PBPF
2551,7.560924291610718,0.842961775620888,PBPF
2552,7.56396484375,0.8413896365499708,PBPF
2553,7.566833972930908,0.8413896365499708,PBPF
2554,7.569916248321533,0.8413722840851684,PBPF
2555,7.5729944705963135,0.8397129942303255,PBPF
2556,7.575955867767334,0.8397129942303255,PBPF
2557,7.578952074050903,0.8397248376707016,PBPF
2558,7.581928014755249,0.8387383934405426,PBPF
2559,7.584745168685913,0.8387383934405426,PBPF
2560,7.587766885757446,0.8364937618675626,PBPF
2561,7.590689182281494,0.8364937618675626,PBPF
2562,7.593539714813232,0.8364937618675626,PBPF
2563,7.596740007400513,0.8346591354787672,PBPF
2564,7.599505662918091,0.8346591354787672,PBPF
2565,7.602253675460815,0.8346591354787672,PBPF
2566,7.605127334594727,0.8346591354787672,PBPF
2567,7.608212471008301,0.8328215742867937,PBPF
2568,7.6113035678863525,0.8328215742867937,PBPF
2569,7.614209890365601,0.8328215742867937,PBPF
2570,7.617523431777954,0.8305206219389688,PBPF
2571,7.620406150817871,0.8305206219389688,PBPF
2572,7.6235511302948,0.8282505255027801,PBPF
2573,7.626619338989258,0.8282505255027801,PBPF
2574,7.6299889087677,0.8466066970495683,PBPF
2575,7.632766246795654,0.8466066970495683,PBPF
2576,7.635799407958984,0.8445740869179567,PBPF
2577,7.638930082321167,0.8445740869179567,PBPF
2578,7.641709089279175,0.8445740869179567,PBPF
2579,7.644855499267578,0.8428579239937337,PBPF
2580,7.64788818359375,0.8416202261774528,PBPF
2581,7.6507627964019775,0.8416202261774528,PBPF
2582,7.653810739517212,0.8416202261774528,PBPF
2583,7.65669059753418,0.8416202261774528,PBPF
2584,7.659900903701782,0.8397467360843597,PBPF
2585,7.6628499031066895,0.8397467360843597,PBPF
2586,7.665761232376099,0.8397077700859027,PBPF
2587,7.668955326080322,0.8377229619260685,PBPF
2588,7.671706914901733,0.8377229619260685,PBPF
2589,7.674707889556885,0.8377785007957892,PBPF
2590,7.677898406982422,0.8352810414191645,PBPF
2591,7.680621385574341,0.8352810414191645,PBPF
2592,7.683586120605469,0.8317360286713701,PBPF
2593,7.686418771743774,0.8317360286713701,PBPF
2594,7.689448595046997,0.8317374187860533,PBPF
2595,7.6924450397491455,0.8289713652547084,PBPF
2596,7.695437669754028,0.8289713652547084,PBPF
2597,7.698694229125977,0.8267352006890514,PBPF
2598,7.701650381088257,0.8267352006890514,PBPF
2599,7.704542875289917,0.8267352006890514,PBPF
2600,7.7073118686676025,0.8267352006890514,PBPF
2601,7.710168838500977,0.8267946201018185,PBPF
2602,7.713088750839233,0.8247878732408997,PBPF
2603,7.7161078453063965,0.8247878732408997,PBPF
2604,7.718938827514648,0.8247878732408997,PBPF
2605,7.722088813781738,0.8223297683785038,PBPF
2606,7.725041389465332,0.8222845729965638,PBPF
2607,7.728176593780518,0.819319630171527,PBPF
2608,7.731070518493652,0.819319630171527,PBPF
2609,7.734002590179443,0.8192573967102137,PBPF
2610,7.7370078563690186,0.8174305150058839,PBPF
2611,7.739978075027466,0.8174305150058839,PBPF
2612,7.742873191833496,0.8174305150058839,PBPF
2613,7.745832443237305,0.8151603441577533,PBPF
2614,7.748632431030273,0.8151603441577533,PBPF
2615,7.751523494720459,0.8151603441577533,PBPF
2616,7.754293441772461,0.8151603441577533,PBPF
2617,7.757144927978516,0.8162456253068288,PBPF
2618,7.760163307189941,0.8133059510153101,PBPF
2619,7.763513088226318,0.811528456732425,PBPF
2620,7.766724586486816,0.8093965805534854,PBPF
2621,7.7699174880981445,0.8093965805534854,PBPF
2622,7.772899627685547,0.8079410545217,PBPF
2623,7.775744199752808,0.8079410545217,PBPF
2624,7.778762578964233,0.8056525646800308,PBPF
2625,7.781686305999756,0.8056525646800308,PBPF
2626,7.784809589385986,0.7921621360014125,PBPF
2627,7.787788391113281,0.7900230470551046,PBPF
2628,7.790682792663574,0.7900230470551046,PBPF
2629,7.793525218963623,0.7900230470551046,PBPF
2630,7.796633720397949,0.7878543538826984,PBPF
2631,7.799447536468506,0.7878543538826984,PBPF
2632,7.8022379875183105,0.7877693423037235,PBPF
2633,7.8051629066467285,0.7845491051863703,PBPF
2634,7.808003664016724,0.7845491051863703,PBPF
2635,7.810875177383423,0.7845491051863703,PBPF
2636,7.813837766647339,0.7827203997171989,PBPF
2637,7.816640138626099,0.7827203997171989,PBPF
2638,7.819488048553467,0.7827112701991547,PBPF
2639,7.822457313537598,0.7803239737931059,PBPF
2640,7.825156927108765,0.7803239737931059,PBPF
2641,7.828092098236084,0.7803102254700156,PBPF
2642,7.831207513809204,0.7778219952189935,PBPF
2643,7.833921670913696,0.7778219952189935,PBPF
2644,7.836795806884766,0.7778450977432335,PBPF
2645,7.8398566246032715,0.7756751557406597,PBPF
2646,7.842645168304443,0.7756751557406597,PBPF
2647,7.845846176147461,0.7730572412287755,PBPF
2648,7.84868049621582,0.7730572412287755,PBPF
2649,7.851705312728882,0.7730572412287755,PBPF
2650,7.854821681976318,0.7712811468195153,PBPF
2651,7.857533693313599,0.7712811468195153,PBPF
2652,7.860272645950317,0.7712811468195153,PBPF
2653,7.86357855796814,0.7684017392985791,PBPF
2654,7.866515159606934,0.7684017392985791,PBPF
2655,7.869394063949585,0.7684484308153076,PBPF
2656,7.872501850128174,0.7655262006663548,PBPF
2657,7.875401020050049,0.7655262006663548,PBPF
2658,7.8785412311553955,0.7654376825105133,PBPF
2659,7.881551504135132,0.7628460960450041,PBPF
2660,7.884286165237427,0.7628460960450041,PBPF
2661,7.887470960617065,0.759297852505175,PBPF
2662,7.890446186065674,0.759297852505175,PBPF
2663,7.893292188644409,0.759297852505175,PBPF
2664,7.89679217338562,0.7564915687377416,PBPF
2665,7.899669885635376,0.7564915687377416,PBPF
2666,7.902538061141968,0.7564691944278591,PBPF
2667,7.905588865280151,0.7532759461424832,PBPF
2668,7.908467054367065,0.7532759461424832,PBPF
2669,7.911406755447388,0.7532645137793894,PBPF
2670,7.914619445800781,0.7496402436986991,PBPF
2671,7.917554140090942,0.7496402436986991,PBPF
2672,7.920593976974487,0.7462603605655861,PBPF
2673,7.923536777496338,0.7462603605655861,PBPF
2674,7.926356315612793,0.7462603605655861,PBPF
2675,7.92957615852356,0.7434496238508158,PBPF
2676,7.932367324829102,0.7434496238508158,PBPF
2677,7.935109853744507,0.7434496238508158,PBPF
2678,7.938181161880493,0.7403535729499694,PBPF
2679,7.940980434417725,0.7403535729499694,PBPF
2680,7.9441564083099365,0.7392163426683546,PBPF
2681,7.947227954864502,0.736805778555686,PBPF
2682,7.950016498565674,0.736805778555686,PBPF
2683,7.9529194831848145,0.7367340612973954,PBPF
2684,7.95591926574707,0.734887104572948,PBPF
2685,7.958693742752075,0.734887104572948,PBPF
2686,7.961802959442139,0.7320137418307684,PBPF
2687,7.964751482009888,0.7320137418307684,PBPF
2688,7.967503070831299,0.7320137418307684,PBPF
2689,7.970561504364014,0.7290266339440543,PBPF
2690,7.9734344482421875,0.7290266339440543,PBPF
2691,7.976208209991455,0.7290266339440543,PBPF
2692,7.979340553283691,0.7260356304884901,PBPF
2693,7.982194662094116,0.7260356304884901,PBPF
2694,7.984911203384399,0.7260356304884901,PBPF
2695,7.9880616664886475,0.7227688538330302,PBPF
2696,7.990853786468506,0.7227688538330302,PBPF
2697,7.993685722351074,0.7227688538330302,PBPF
2698,7.99685525894165,0.7189444936793938,PBPF
2699,7.999552965164185,0.7189444936793938,PBPF
2700,8.002359867095947,0.7192200891364082,PBPF
2701,8.005367994308472,0.7158306605031868,PBPF
2702,8.008443593978882,0.7158306605031868,PBPF
2703,8.011385202407837,0.7127750317718005,PBPF
2704,8.014407634735107,0.7127750317718005,PBPF
2705,8.017237901687622,0.7127750317718005,PBPF
2706,8.020272970199585,0.7099330444857807,PBPF
2707,8.023147106170654,0.7099330444857807,PBPF
2708,8.02597427368164,0.7099330444857807,PBPF
2709,8.029066324234009,0.7077784934746194,PBPF
2710,8.031935453414917,0.7077784934746194,PBPF
2711,8.034705638885498,0.7077784934746194,PBPF
2712,8.037943124771118,0.7037964565331648,PBPF
2713,8.040736436843872,0.7037964565331648,PBPF
2714,8.04351806640625,0.7037964565331648,PBPF
2715,8.046531200408936,0.7009174334298695,PBPF
2716,8.049528121948242,0.7009174334298695,PBPF
2717,8.05244779586792,0.7008896156284438,PBPF
2718,8.05554747581482,0.6968803000030018,PBPF
2719,8.058361768722534,0.6968803000030018,PBPF
2720,8.061339139938354,0.6969470963657688,PBPF
2721,8.064419507980347,0.6929571799563478,PBPF
2722,8.067243814468384,0.6929571799563478,PBPF
2723,8.070200204849243,0.6931206520415336,PBPF
2724,8.07319450378418,0.6900020534735462,PBPF
2725,8.0759596824646,0.6900020534735462,PBPF
2726,8.07907223701477,0.6863011785870688,PBPF
2727,8.082042694091797,0.6863011785870688,PBPF
2728,8.084853172302246,0.6863011785870688,PBPF
2729,8.08790373802185,0.6827523973083456,PBPF
2730,8.09083080291748,0.6827523973083456,PBPF
2731,8.093626499176025,0.6827523973083456,PBPF
2732,8.097081899642944,0.6795772423311778,PBPF
2733,8.099992990493774,0.6795772423311778,PBPF
2734,8.102816581726074,0.6795684783955136,PBPF
2735,8.106383085250854,0.717808461216315,PBPF
2736,8.109225988388062,0.717808461216315,PBPF
2737,8.112221240997314,0.7135507919153197,PBPF
2738,8.115079402923584,0.7135507919153197,PBPF
2739,8.11797833442688,0.7135507919153197,PBPF
2740,8.121002197265625,0.7105066085860764,PBPF
2741,8.123854160308838,0.7105066085860764,PBPF
2742,8.126687049865723,0.7105066085860764,PBPF
2743,8.13028621673584,0.7066555474371318,PBPF
2744,8.13304328918457,0.7066555474371318,PBPF
2745,8.136039733886719,0.7066150854985769,PBPF
2746,8.139054536819458,0.7021827641987118,PBPF
2747,8.141835927963257,0.7021827641987118,PBPF
2748,8.144850254058838,0.6982258359015913,PBPF
2749,8.147801399230957,0.6982258359015913,PBPF
2750,8.150592803955078,0.6982258359015913,PBPF
2751,8.153631925582886,0.6981239812353455,PBPF
2752,8.156903266906738,0.6939721653790019,PBPF
2753,8.160064697265625,0.6940867268397488,PBPF
2754,8.16339921951294,0.6892359500152399,PBPF
2755,8.166122436523438,0.6892359500152399,PBPF
2756,8.169100522994995,0.6893385341053646,PBPF
2757,8.172146081924438,0.6835466938892529,PBPF
2758,8.174925804138184,0.6835466938892529,PBPF
2759,8.17831039428711,0.6783378958171217,PBPF
2760,8.181336879730225,0.6783378958171217,PBPF
2761,8.184124231338501,0.6783378958171217,PBPF
2762,8.187164545059204,0.6735599380311823,PBPF
2763,8.19011926651001,0.6735599380311823,PBPF
2764,8.19289231300354,0.6735599380311823,PBPF
2765,8.196100234985352,0.6689857030241865,PBPF
2766,8.199020385742188,0.6689857030241865,PBPF
2767,8.201752662658691,0.6689857030241865,PBPF
2768,8.20493197441101,0.6652547317366089,PBPF
2769,8.207780361175537,0.6652547317366089,PBPF
2770,8.210661172866821,0.6652603547211539,PBPF
2771,8.213695049285889,0.6598330501179402,PBPF
2772,8.216416597366333,0.6598330501179402,PBPF
2773,8.219404935836792,0.6598830688182334,PBPF
2774,8.222306966781616,0.6549257398221843,PBPF
2775,8.225036859512329,0.6549257398221843,PBPF
2776,8.228088140487671,0.6549257398221843,PBPF
2777,8.23116683959961,0.6485157816876491,PBPF
2778,8.233923196792603,0.6485157816876491,PBPF
2779,8.236873865127563,0.6444418843950516,PBPF
2780,8.239832162857056,0.6444418843950516,PBPF
2781,8.242578506469727,0.6444418843950516,PBPF
2782,8.245676279067993,0.6400504929590738,PBPF
2783,8.248616933822632,0.6400504929590738,PBPF
2784,8.251347541809082,0.6400504929590738,PBPF
2785,8.25464391708374,0.6358343632931833,PBPF
2786,8.257616519927979,0.6358343632931833,PBPF
2787,8.260493040084839,0.6358343632931833,PBPF
2788,8.263759851455688,0.6317903442774998,PBPF
2789,8.266801357269287,0.662246774161918,PBPF
2790,8.26977825164795,0.6622943598774271,PBPF
2791,8.272811889648438,0.6554007884207366,PBPF
2792,8.275497436523438,0.6554007884207366,PBPF
2793,8.278502225875854,0.6507831982507201,PBPF
2794,8.28149938583374,0.6507831982507201,PBPF
2795,8.284173250198364,0.6507831982507201,PBPF
2796,8.287244081497192,0.6453217222995967,PBPF
2797,8.2902250289917,0.6453217222995967,PBPF
2798,8.292986869812012,0.6453217222995967,PBPF
2799,8.296143293380737,0.6410584678226806,PBPF
2800,8.29892897605896,0.6410584678226806,PBPF
2801,8.301671981811523,0.6410584678226806,PBPF
2802,8.304669380187988,0.6368573014397754,PBPF
2803,8.307481050491333,0.6368573014397754,PBPF
2804,8.310294151306152,0.636833814059145,PBPF
2805,8.313162565231323,0.6323654280044275,PBPF
2806,8.31592345237732,0.6323654280044275,PBPF
2807,8.318679332733154,0.6323654280044275,PBPF
2808,8.322044849395752,0.6280662519462779,PBPF
2809,8.32481050491333,0.6280662519462779,PBPF
2810,8.327676057815552,0.628143466600547,PBPF
2811,8.33043098449707,0.628143466600547,PBPF
2812,8.333503723144531,0.623651355795749,PBPF
2813,8.336435794830322,0.6235869552597044,PBPF
2814,8.339425325393677,0.6186806009185878,PBPF
2815,8.342162847518921,0.6186806009185878,PBPF
2816,8.345196008682251,0.614017862212229,PBPF
2817,8.348153591156006,0.614017862212229,PBPF
2818,8.350898027420044,0.614017862212229,PBPF
2819,8.353982925415039,0.6140475592539169,PBPF
2820,8.356895446777344,0.609908101627387,PBPF
2821,8.359662294387817,0.609908101627387,PBPF
2822,8.363017797470093,0.6060562702411981,PBPF
2823,8.365886211395264,0.6060562702411981,PBPF
2824,8.368741035461426,0.6060562702411981,PBPF
2825,8.371954917907715,0.603005498425616,PBPF
2826,8.374864101409912,0.603005498425616,PBPF
2827,8.37789797782898,0.603005498425616,PBPF
2828,8.381114482879639,0.5990979530265803,PBPF
2829,8.383894443511963,0.5990979530265803,PBPF
2830,8.386881828308105,0.59615044248024,PBPF
2831,8.389835834503174,0.59615044248024,PBPF
2832,8.392593383789062,0.59615044248024,PBPF
2833,8.395753145217896,0.5932385548028988,PBPF
2834,8.398681640625,0.5932385548028988,PBPF
2835,8.40140700340271,0.5932385548028988,PBPF
2836,8.404083967208862,0.5932385548028988,PBPF
2837,8.406981468200684,0.5934327832230635,PBPF
2838,8.410076379776001,0.5897831284677475,PBPF
2839,8.412986040115356,0.5897831284677475,PBPF
2840,8.415688037872314,0.5897831284677475,PBPF
2841,8.418521404266357,0.5897831284677475,PBPF
2842,8.421505212783813,0.5860126834398545,PBPF
2843,8.424378871917725,0.5860126834398545,PBPF
2844,8.427634477615356,0.6588584549192575,PBPF
2845,8.430567979812622,0.6588584549192575,PBPF
2846,8.433347225189209,0.6588393886482763,PBPF
2847,8.436377048492432,0.655524978476528,PBPF
2848,8.439210176467896,0.655524978476528,PBPF
2849,8.441940784454346,0.655524978476528,PBPF
2850,8.444960117340088,0.6522650813068539,PBPF
2851,8.447874546051025,0.6522650813068539,PBPF
2852,8.450662612915039,0.6522650813068539,PBPF
2853,8.453462362289429,0.6524782936968471,PBPF
2854,8.456874132156372,0.6493868292794267,PBPF
2855,8.460175514221191,0.6470442262688546,PBPF
2856,8.46336841583252,0.6470442262688546,PBPF
2857,8.466309070587158,0.6470442262688546,PBPF
2858,8.469610452651978,0.6444211925039978,PBPF
2859,8.472517967224121,0.6444211925039978,PBPF
2860,8.475498676300049,0.6444110308888199,PBPF
2861,8.478605031967163,0.6406154158234203,PBPF
2862,8.481627464294434,0.6406154158234203,PBPF
2863,8.484350681304932,0.6406154158234203,PBPF
2864,8.487316608428955,0.6406416853889014,PBPF
2865,8.49052119255066,0.6379981924194326,PBPF
2866,8.49353551864624,0.6379981924194326,PBPF
2867,8.49711561203003,0.6395948679051245,PBPF
2868,8.50004506111145,0.639585258560197,PBPF
2869,8.502912044525146,0.639585258560197,PBPF
2870,8.50573992729187,0.6314683141113725,PBPF
2871,8.508692741394043,0.6314742494614923,PBPF
2872,8.51173448562622,0.6289540322126611,PBPF
2873,8.51457929611206,0.6289540322126611,PBPF
2874,8.517430782318115,0.6289849109955947,PBPF
2875,8.52037262916565,0.626583272328062,PBPF
2876,8.523194551467896,0.626583272328062,PBPF
2877,8.526042938232422,0.626583272328062,PBPF
2878,8.52965760231018,0.6244952210499346,PBPF
2879,8.532680988311768,0.6218742891907921,PBPF
2880,8.535673379898071,0.6218742891907921,PBPF
2881,8.538501501083374,0.6218742891907921,PBPF
2882,8.541295528411865,0.6218742891907921,PBPF
2883,8.544294357299805,0.6203183935914999,PBPF
2884,8.547232151031494,0.6203183935914999,PBPF
2885,8.550332069396973,0.6203739943618001,PBPF
2886,8.553418159484863,0.6183998166100497,PBPF
2887,8.556315422058105,0.6183998166100497,PBPF
2888,8.559415817260742,0.6183977170323263,PBPF
2889,8.562737464904785,0.6180395306984677,PBPF
2890,8.565717697143555,0.6180395306984677,PBPF
2891,8.568843841552734,0.6172879163897318,PBPF
2892,8.572014808654785,0.6160237198831977,PBPF
2893,8.574912309646606,0.6160237198831977,PBPF
2894,8.578041076660156,0.6147422543742852,PBPF
2895,8.581223011016846,0.6147422543742852,PBPF
2896,8.583976030349731,0.6147422543742852,PBPF
2897,8.587121725082397,0.6138586031532776,PBPF
2898,8.590267419815063,0.6138586031532776,PBPF
2899,8.59330677986145,0.6138586031532776,PBPF
2900,8.59672737121582,0.6135314414790886,PBPF
2901,8.599939584732056,0.6571335274059523,PBPF
2902,8.602743148803711,0.6571566575214753,PBPF
2903,8.60579538345337,0.657470123833042,PBPF
2904,8.608771324157715,0.657470123833042,PBPF
2905,8.611845970153809,0.6572266470104554,PBPF
2906,8.61487102508545,0.6572266470104554,PBPF
2907,8.617636919021606,0.6572266470104554,PBPF
2908,8.620892524719238,0.6572871932161182,PBPF
2909,8.623936653137207,0.6572871932161182,PBPF
2910,8.626909017562866,0.6572871932161182,PBPF
2911,8.63035774230957,0.6569901538533253,PBPF
2912,8.633139848709106,0.6569901538533253,PBPF
2913,8.635937690734863,0.6569492420172588,PBPF
2914,8.639210939407349,0.6571487784610333,PBPF
2915,8.642067670822144,0.6571487784610333,PBPF
2916,8.645087718963623,0.6565546166273608,PBPF
2917,8.648084878921509,0.6565546166273608,PBPF
2918,8.65085244178772,0.6565546166273608,PBPF
2919,8.654203176498413,0.6570376786701682,PBPF
2920,8.657146453857422,0.6570376786701682,PBPF
2921,8.66009783744812,0.6570376786701682,PBPF
2922,8.663366317749023,0.6571947378976724,PBPF
2923,8.666260480880737,0.6571947378976724,PBPF
2924,8.669249534606934,0.6570856346525815,PBPF
2925,8.672272443771362,0.6565728551938784,PBPF
2926,8.675049781799316,0.6565728551938784,PBPF
2927,8.677948713302612,0.6565728551938784,PBPF
2928,8.681204557418823,0.6571004663528406,PBPF
2929,8.683970212936401,0.6571004663528406,PBPF
2930,8.687187910079956,0.6573181459502766,PBPF
2931,8.690178871154785,0.6573181459502766,PBPF
2932,8.693064451217651,0.6573181459502766,PBPF
2933,8.696444034576416,0.6572440357712498,PBPF
2934,8.69933271408081,0.6572440357712498,PBPF
2935,8.702315330505371,0.6573104188892503,PBPF
2936,8.705220937728882,0.6568462885743543,PBPF
2937,8.707952737808228,0.6568462885743543,PBPF
2938,8.711043119430542,0.6568992319729942,PBPF
2939,8.714338541030884,0.6570708702899066,PBPF
2940,8.717139720916748,0.6570708702899066,PBPF
2941,8.720176458358765,0.6572221430234632,PBPF
2942,8.72325348854065,0.6574079619141961,PBPF
2943,8.725992441177368,0.6574079619141961,PBPF
2944,8.729485511779785,0.6570789406238134,PBPF
2945,8.732525825500488,0.6570789406238134,PBPF
2946,8.735281467437744,0.6570789406238134,PBPF
2947,8.738465309143066,0.6573512576057035,PBPF
2948,8.741508722305298,0.6573512576057035,PBPF
2949,8.744533061981201,0.6573424921658749,PBPF
2950,8.747666120529175,0.656839017332,PBPF
2951,8.75049376487732,0.656839017332,PBPF
2952,8.753468036651611,0.6571971631403536,PBPF
2953,8.756383657455444,0.6571971631403536,PBPF
2954,8.759182691574097,0.6571971631403536,PBPF
2955,8.762595653533936,0.7504623836754504,PBPF
2956,8.765894889831543,0.7504672841569962,PBPF
2957,8.768787860870361,0.7504672841569962,PBPF
2958,8.772056579589844,0.7505986677876361,PBPF
2959,8.774786472320557,0.7505986677876361,PBPF
2960,8.77788782119751,0.7506608024701477,PBPF
2961,8.780988454818726,0.7501979076644459,PBPF
2962,8.7837495803833,0.7501979076644459,PBPF
2963,8.786774396896362,0.7507766224999661,PBPF
2964,8.789697885513306,0.7507766224999661,PBPF
2965,8.792527675628662,0.7507766224999661,PBPF
2966,8.795844316482544,0.7501776258555086,PBPF
2967,8.798614025115967,0.7501776258555086,PBPF
2968,8.801715850830078,0.7501776258555086,PBPF
2969,8.804662942886353,0.7502731082332003,PBPF
2970,8.807566165924072,0.7502731082332003,PBPF
2971,8.810533046722412,0.7508545126534526,PBPF
2972,8.813534259796143,0.7508545126534526,PBPF
2973,8.816295623779297,0.7508545126534526,PBPF
2974,8.81933069229126,0.7507128328583951,PBPF
2975,8.822538137435913,0.7505828889602336,PBPF
2976,8.825517416000366,0.750599781169306,PBPF
2977,8.828590631484985,0.7507320229686661,PBPF
2978,8.831669330596924,0.7505738402574624,PBPF
2979,8.834739923477173,0.7505738402574624,PBPF
2980,8.837560176849365,0.7505738402574624,PBPF
2981,8.840780258178711,0.7507021501960145,PBPF
2982,8.843719482421875,0.7507021501960145,PBPF
2983,8.846505880355835,0.7507021501960145,PBPF
2984,8.849753379821777,0.7506519781772996,PBPF
2985,8.852907180786133,0.7506519781772996,PBPF
2986,8.855844259262085,0.7506659641133088,PBPF
2987,8.858941793441772,0.7504911060373137,PBPF
2988,8.861970901489258,0.7504911060373137,PBPF
2989,8.865125894546509,0.7508066246952848,PBPF
2990,8.868122100830078,0.7508066246952848,PBPF
2991,8.871011972427368,0.7508066246952848,PBPF
2992,8.874204397201538,0.7506517476097524,PBPF
2993,8.877016067504883,0.7506517476097524,PBPF
2994,8.87993335723877,0.7506517476097524,PBPF
2995,8.88303256034851,0.7504629425956537,PBPF
2996,8.88593864440918,0.7504629425956537,PBPF
2997,8.888713836669922,0.7504629425956537,PBPF
2998,8.891767024993896,0.7500399930269749,PBPF
2999,8.89511489868164,0.7500399930269749,PBPF
3000,8.897910118103027,0.7500399930269749,PBPF
3001,8.901016473770142,0.7502466012471006,PBPF
3002,8.903807640075684,0.7502466012471006,PBPF
3003,8.90682077407837,0.750241911623271,PBPF
3004,8.909660577774048,0.7505013265521197,PBPF
3005,8.912594079971313,0.7505013265521197,PBPF
3006,8.915592908859253,0.7504994825647054,PBPF
3007,8.918617248535156,0.7505083905477222,PBPF
3008,8.922091722488403,0.7505083905477222,PBPF
3009,8.92520022392273,0.7993291163102106,PBPF
3010,8.928331851959229,0.7994317629626877,PBPF
3011,8.931396484375,0.7994465326687549,PBPF
3012,8.934334754943848,0.7995360392193047,PBPF
3013,8.93742561340332,0.7995360392193047,PBPF
3014,8.940297842025757,0.7993804878226335,PBPF
3015,8.943256378173828,0.7993804878226335,PBPF
3016,8.9463472366333,0.7994838844228978,PBPF
3017,8.949110507965088,0.7994838844228978,PBPF
3018,8.952175617218018,0.7994838844228978,PBPF
3019,8.955240964889526,0.7992746370079071,PBPF
3020,8.958057165145874,0.7992746370079071,PBPF
3021,8.961046934127808,0.7992746370079071,PBPF
3022,8.964287042617798,0.7992739914756266,PBPF
3023,8.967251062393188,0.7991309069189094,PBPF
3024,8.97030782699585,0.7991360640315586,PBPF
3025,8.973358631134033,0.7991360640315586,PBPF
3026,8.976118326187134,0.7991360640315586,PBPF
3027,8.97936201095581,0.7994163421959406,PBPF
3028,8.982398748397827,0.7994163421959406,PBPF
3029,8.985328435897827,0.7994163421959406,PBPF
3030,8.989264488220215,0.799728490184206,PBPF
3031,8.992159605026245,0.799728490184206,PBPF
3032,8.99568247795105,0.7986614513331336,PBPF
3033,8.998589277267456,0.7986614513331336,PBPF
3034,9.001408100128174,0.7986614513331336,PBPF
3035,9.004677534103394,0.7990405592694416,PBPF
3036,9.007792711257935,0.7990405592694416,PBPF
3037,9.010838270187378,0.7990471863275254,PBPF
3038,9.014074325561523,0.7984921982155667,PBPF
3039,9.017002820968628,0.7984921982155667,PBPF
3040,9.020081520080566,0.7991352328054121,PBPF
3041,9.023219585418701,0.7991352328054121,PBPF
3042,9.02606987953186,0.7991352328054121,PBPF
3043,9.029412984848022,0.7982437039956723,PBPF
3044,9.032382011413574,0.7982437039956723,PBPF
3045,9.03517460823059,0.7982437039956723,PBPF
3046,9.038347482681274,0.7977722450492757,PBPF
3047,9.041254758834839,0.7977722450492757,PBPF
3048,9.044199466705322,0.7977974085269633,PBPF
3049,9.047371864318848,0.7974002786731409,PBPF
3050,9.050162076950073,0.7974002786731409,PBPF
3051,9.053494930267334,0.7973712977737357,PBPF
3052,9.056490421295166,0.7967389902033507,PBPF
3053,9.059256553649902,0.7967389902033507,PBPF
3054,9.062671422958374,0.7953626776512354,PBPF
3055,9.065500497817993,0.7953626776512354,PBPF
3056,9.06829285621643,0.7953626776512354,PBPF
3057,9.07141375541687,0.7943620745423376,PBPF
3058,9.07438588142395,0.7943620745423376,PBPF
3059,9.07731556892395,0.7943483227845579,PBPF
3060,9.080643653869629,0.7933640176446934,PBPF
3061,9.083439350128174,0.7933640176446934,PBPF
3062,9.086637020111084,0.8245814819497973,PBPF
3063,9.089616537094116,0.823863330847308,PBPF
3064,9.092430591583252,0.823863330847308,PBPF
3065,9.095906972885132,0.8232609654421074,PBPF
3066,9.09885048866272,0.8232609654421074,PBPF
3067,9.10162353515625,0.8232609654421074,PBPF
3068,9.104723691940308,0.8207618244930973,PBPF
3069,9.107502222061157,0.8207618244930973,PBPF
3070,9.110327005386353,0.8207618244930973,PBPF
3071,9.113863468170166,0.8216164119912098,PBPF
3072,9.116601705551147,0.8216164119912098,PBPF
3073,9.119349241256714,0.8216704715412257,PBPF
3074,9.122400283813477,0.8171623267309617,PBPF
3075,9.125123977661133,0.8171623267309617,PBPF
3076,9.128546714782715,0.8160355646317853,PBPF
3077,9.131553173065186,0.8160355646317853,PBPF
3078,9.134322166442871,0.8160355646317853,PBPF
3079,9.137284994125366,0.8148410432033529,PBPF
3080,9.140189170837402,0.8148410432033529,PBPF
3081,9.143156290054321,0.8149990905360879,PBPF
3082,9.14653754234314,0.8139639619122616,PBPF
3083,9.149307012557983,0.8139639619122616,PBPF
3084,9.152099847793579,0.8139639619122616,PBPF
3085,9.155209302902222,0.8126071012173144,PBPF
3086,9.157922983169556,0.8126071012173144,PBPF
3087,9.161268711090088,0.8126280502146713,PBPF
3088,9.164372444152832,0.811450972564904,PBPF
3089,9.167195081710815,0.811450972564904,PBPF
3090,9.17008638381958,0.8114024366532278,PBPF
3091,9.173235893249512,0.8115554430233525,PBPF
3092,9.176065444946289,0.8115554430233525,PBPF
3093,9.179616212844849,0.8101806862978049,PBPF
3094,9.18248438835144,0.8101806862978049,PBPF
3095,9.185259819030762,0.8100512254005522,PBPF
