2767,5.459764003753662,0.039001789793472845,CVPF
2768,5.461903095245361,0.0390096494632258,CVPF
2769,5.463918209075928,0.0390096494632258,CVPF
2770,5.465963363647461,0.0390096494632258,CVPF
2771,5.467952489852905,0.0390096494632258,CVPF
2772,5.470069169998169,0.038823543953877646,CVPF
2773,5.472099542617798,0.038823543953877646,CVPF
2774,5.474153518676758,0.038823543953877646,CVPF
2775,5.476286172866821,0.040053646292535695,CVPF
2776,5.478330135345459,0.04004385607635902,CVPF
2777,5.48068642616272,0.04004385607635902,CVPF
2778,5.4829018115997314,0.04004385607635902,CVPF
2779,5.485017538070679,0.04010454952272879,CVPF
2780,5.487222194671631,0.040078936189628905,CVPF
2781,5.489417552947998,0.040078936189628905,CVPF
2782,5.491460561752319,0.040078936189628905,CVPF
2783,5.4950010776519775,0.03991760806259102,CVPF
2784,5.496943712234497,0.04112230746945151,CVPF
2785,5.498551607131958,0.04112230746945151,CVPF
2786,5.50013542175293,0.04112230746945151,CVPF
2787,5.501971244812012,0.04123712230020033,CVPF
2788,5.50378680229187,0.04122481388667413,CVPF
2789,5.505465030670166,0.04122481388667413,CVPF
2790,5.507012367248535,0.04122481388667413,CVPF
2791,5.5085132122039795,0.04122481388667413,CVPF
2792,5.510317087173462,0.04111996929339376,CVPF
2793,5.512082815170288,0.04111996929339376,CVPF
2794,5.513766765594482,0.041097837653796904,CVPF
2795,5.515319585800171,0.041097837653796904,CVPF
2796,5.51678729057312,0.041097837653796904,CVPF
2797,5.518667459487915,0.041139761522551964,CVPF
2798,5.520496606826782,0.04112709508434651,CVPF
2799,5.522150993347168,0.04112709508434651,CVPF
2800,5.523767471313477,0.04112709508434651,CVPF
2801,5.525346755981445,0.04112709508434651,CVPF
2802,5.526963233947754,0.04112709508434651,CVPF
2803,5.528709888458252,0.04127995279517478,CVPF
2804,5.530310153961182,0.04127995279517478,CVPF
2805,5.531925916671753,0.04127995279517478,CVPF
2806,5.533557891845703,0.04127995279517478,CVPF
2807,5.537547588348389,0.041993307095585665,CVPF
2808,5.539180755615234,0.041993307095585665,CVPF
2809,5.5406389236450195,0.041993307095585665,CVPF
2810,5.542144536972046,0.041993307095585665,CVPF
2811,5.544437408447266,0.04198597672196987,CVPF
2812,5.546543121337891,0.04198597672196987,CVPF
2813,5.548652410507202,0.04198597672196987,CVPF
2814,5.550713300704956,0.04198597672196987,CVPF
2815,5.552885293960571,0.041802408434512196,CVPF
2816,5.555055379867554,0.041802408434512196,CVPF
2817,5.557143926620483,0.041802408434512196,CVPF
2818,5.559130668640137,0.041802408434512196,CVPF
2819,5.561255931854248,0.04196486022242289,CVPF
2820,5.563535928726196,0.04196486022242289,CVPF
2821,5.565629482269287,0.04196486022242289,CVPF
2822,5.5676796436309814,0.04196486022242289,CVPF
2823,5.569788217544556,0.04203164480405097,CVPF
2824,5.571953773498535,0.04173117580111211,CVPF
2825,5.573987722396851,0.04102094602481796,CVPF
2826,5.575979232788086,0.04102094602481796,CVPF
2827,5.5780556201934814,0.04102094602481796,CVPF
2828,5.581125974655151,0.04100697763980916,CVPF
2829,5.5833399295806885,0.041003923711372736,CVPF
2830,5.5854997634887695,0.041003923711372736,CVPF
2831,5.587668418884277,0.04104517799023376,CVPF
2832,5.589740037918091,0.041029258803010886,CVPF
2833,5.591837644577026,0.041029258803010886,CVPF
2834,5.593902111053467,0.03810844616638254,CVPF
2835,5.595910549163818,0.03810844616638254,CVPF
2836,5.5981128215789795,0.03810844616638254,CVPF
2837,5.6002185344696045,0.03814847538757822,CVPF
2838,5.60223126411438,0.03814847538757822,CVPF
2839,5.604243278503418,0.03814847538757822,CVPF
2840,5.606347322463989,0.03812744874049744,CVPF
2841,5.608165979385376,0.038115705464898966,CVPF
2842,5.610665321350098,0.038115705464898966,CVPF
2843,5.612179756164551,0.038115705464898966,CVPF
2844,5.6138694286346436,0.038115705464898966,CVPF
2845,5.6153998374938965,0.03820633512279226,CVPF
2846,5.616934776306152,0.03820633512279226,CVPF
2847,5.618486642837524,0.03820633512279226,CVPF
2848,5.620067358016968,0.03820633512279226,CVPF
2849,5.621826410293579,0.038233072340905276,CVPF
2850,5.623600482940674,0.038253130200043964,CVPF
2851,5.625080823898315,0.038253130200043964,CVPF
2852,5.626535415649414,0.038253130200043964,CVPF
2853,5.628360748291016,0.038289897354025555,CVPF
2854,5.630179405212402,0.0958973742680295,CVPF
2855,5.631838798522949,0.09590628204989504,CVPF
2856,5.633411169052124,0.09590628204989504,CVPF
2857,5.6348795890808105,0.09590628204989504,CVPF
2858,5.636639595031738,0.09592522720475093,CVPF
2859,5.638321876525879,0.09592522720475093,CVPF
2860,5.639984130859375,0.09592522720475093,CVPF
2861,5.6414954662323,0.09592522720475093,CVPF
2862,5.643053770065308,0.09592522720475093,CVPF
2863,5.644662380218506,0.09596940484946519,CVPF
2864,5.646315813064575,0.09596940484946519,CVPF
2865,5.647866249084473,0.09596940484946519,CVPF
2866,5.6493706703186035,0.09596940484946519,CVPF
2867,5.651094675064087,0.09596940484946519,CVPF
2868,5.654330730438232,0.09598207277906537,CVPF
2869,5.655868291854858,0.09598207277906537,CVPF
2870,5.657372951507568,0.09598207277906537,CVPF
2871,5.658900260925293,0.09598207277906537,CVPF
2872,5.660632371902466,0.09607342640413397,CVPF
2873,5.662533760070801,0.09607342640413397,CVPF
2874,5.664050102233887,0.09607342640413397,CVPF
2875,5.665557384490967,0.09607342640413397,CVPF
2876,5.667104005813599,0.09607342640413397,CVPF
2877,5.668653964996338,0.09607342640413397,CVPF
2878,5.670315265655518,0.09607342640413397,CVPF
2879,5.671977758407593,0.09608156964617301,CVPF
2880,5.67360258102417,0.09608156964617301,CVPF
2881,5.675133943557739,0.09608156964617301,CVPF
2882,5.676659822463989,0.09608156964617301,CVPF
2883,5.678342342376709,0.09606595227515911,CVPF
2884,5.679942846298218,0.11980341833170993,CVPF
2885,5.681511878967285,0.11980341833170993,CVPF
2886,5.683109283447266,0.11980341833170993,CVPF
2887,5.685185670852661,0.11980341833170993,CVPF
2888,5.687000513076782,0.11982112672764457,CVPF
2889,5.688795804977417,0.11982112672764457,CVPF
2890,5.690357685089111,0.11982112672764457,CVPF
2891,5.691877841949463,0.1198236919577426,CVPF
2892,5.693565368652344,0.1198236919577426,CVPF
2893,5.697686672210693,0.1395131582251583,CVPF
2894,5.69944429397583,0.1395260678292015,CVPF
2895,5.7010416984558105,0.1395260678292015,CVPF
2896,5.702667474746704,0.1395260678292015,CVPF
2897,5.704332113265991,0.13956457574814016,CVPF
2898,5.706103801727295,0.1395792329292158,CVPF
2899,5.707828998565674,0.1395792329292158,CVPF
2900,5.709442377090454,0.1395792329292158,CVPF
2901,5.710995674133301,0.13950434019741845,CVPF
2902,5.712521076202393,0.13950434019741845,CVPF
2903,5.714761018753052,0.17283922844397342,CVPF
2904,5.7169013023376465,0.17283922844397342,CVPF
2905,5.719180583953857,0.17283922844397342,CVPF
2906,5.72122049331665,0.17283922844397342,CVPF
2907,5.723310232162476,0.17283922844397342,CVPF
2908,5.725216388702393,0.17285753317644575,CVPF
2909,5.72711443901062,0.17290266595023226,CVPF
2910,5.72881007194519,0.1729047718132549,CVPF
2911,5.730472803115845,0.17281612930644324,CVPF
2912,5.732163667678833,0.18912616301702023,CVPF
2913,5.734030485153198,0.18912616301702023,CVPF
2914,5.735776901245117,0.18918153497598772,CVPF
2915,5.737456560134888,0.18919923214812434,CVPF
2916,5.739009618759155,0.18919923214812434,CVPF
2917,5.741858243942261,0.18919923214812434,CVPF
2918,5.7434141635894775,0.18917843829806907,CVPF
2919,5.745296955108643,0.18918193367514097,CVPF
2920,5.746902942657471,0.18918193367514097,CVPF
2921,5.748391628265381,0.18918193367514097,CVPF
2922,5.749926805496216,0.18918193367514097,CVPF
2923,5.752732515335083,0.20309318109883356,CVPF
2924,5.7544965744018555,0.20312066671576073,CVPF
2925,5.756086349487305,0.20312066671576073,CVPF
2926,5.757540464401245,0.20312066671576073,CVPF
2927,5.759034872055054,0.20312066671576073,CVPF
2928,5.760686635971069,0.20302490948848514,CVPF
2929,5.762235641479492,0.203032433766591,CVPF
2930,5.763885974884033,0.203032433766591,CVPF
2931,5.765474319458008,0.203032433766591,CVPF
2932,5.76698899269104,0.203032433766591,CVPF
2933,5.7685627937316895,0.2029541357837576,CVPF
2934,5.770177602767944,0.20297560438520645,CVPF
2935,5.771761178970337,0.20297560438520645,CVPF
2936,5.773317813873291,0.20297560438520645,CVPF
2937,5.774860382080078,0.20297560438520645,CVPF
2938,5.776419162750244,0.20297560438520645,CVPF
2939,5.778209924697876,0.20291751444655592,CVPF
2940,5.77985954284668,0.21094597118135391,CVPF
2941,5.781435012817383,0.21094597118135391,CVPF
2942,5.782958984375,0.21094597118135391,CVPF
2943,5.78462028503418,0.21094597118135391,CVPF
2944,5.786346912384033,0.21090988732467944,CVPF
2945,5.788099765777588,0.21090988732467944,CVPF
2946,5.789594411849976,0.21090988732467944,CVPF
2947,5.7911810874938965,0.21090988732467944,CVPF
2948,5.792733430862427,0.21082973355806414,CVPF
2949,5.7944769859313965,0.21082973355806414,CVPF
2950,5.796295166015625,0.21082961950774026,CVPF
2951,5.797793865203857,0.21082961950774026,CVPF
2952,5.799281358718872,0.21082961950774026,CVPF
2953,5.800779342651367,0.21082961950774026,CVPF
2954,5.803348064422607,0.21094560843343066,CVPF
2955,5.805014610290527,0.21094560843343066,CVPF
2956,5.806554555892944,0.21094560843343066,CVPF
2957,5.80803108215332,0.21094560843343066,CVPF
2958,5.809595823287964,0.21094560843343066,CVPF
2959,5.811367034912109,0.21080975924508585,CVPF
2960,5.813016653060913,0.21080975924508585,CVPF
2961,5.814607381820679,0.21080975924508585,CVPF
2962,5.816103935241699,0.21080975924508585,CVPF
2963,5.817677974700928,0.21080975924508585,CVPF
2964,5.819437742233276,0.210821240361245,CVPF
2965,5.821120262145996,0.21081978781201163,CVPF
2966,5.8227379322052,0.21081978781201163,CVPF
2967,5.824264287948608,0.21081978781201163,CVPF
2968,5.825757265090942,0.21081978781201163,CVPF
2969,5.827405691146851,0.21079523694786756,CVPF
2970,5.8290345668792725,0.21079523694786756,CVPF
2971,5.830692529678345,0.21079523694786756,CVPF
2972,5.8322625160217285,0.21079523694786756,CVPF
2973,5.833862066268921,0.21079523694786756,CVPF
2974,5.835743188858032,0.21087875943498316,CVPF
2975,5.837964296340942,0.21087875943498316,CVPF
2976,5.840041160583496,0.21087875943498316,CVPF
2977,5.841987133026123,0.21087875943498316,CVPF
2978,5.845042705535889,0.22389093653252115,CVPF
2979,5.847301244735718,0.22389616193465217,CVPF
2980,5.8493123054504395,0.22389616193465217,CVPF
2981,5.851416349411011,0.22387379376209257,CVPF
2982,5.853820323944092,0.23176282428414938,CVPF
2983,5.855868101119995,0.23237379715850037,CVPF
2984,5.857858657836914,0.23237379715850037,CVPF
2985,5.8598573207855225,0.23237379715850037,CVPF
2986,5.861994504928589,0.23238334875321695,CVPF
2987,5.864023923873901,0.23238334875321695,CVPF
2988,5.866059303283691,0.23238334875321695,CVPF
2989,5.868123769760132,0.23233514459006616,CVPF
2990,5.870269298553467,0.2323388055392757,CVPF
2991,5.872267961502075,0.2323388055392757,CVPF
2992,5.874297142028809,0.2323388055392757,CVPF
2993,5.876350402832031,0.2323388055392757,CVPF
2994,5.878507375717163,0.232449263743347,CVPF
2995,5.881005048751831,0.232449263743347,CVPF
2996,5.883004665374756,0.232449263743347,CVPF
2997,5.885050535202026,0.232449263743347,CVPF
2998,5.887367010116577,0.23237262734883593,CVPF
2999,5.892276287078857,0.20665632767187558,CVPF
3000,5.8945019245147705,0.20670286715066788,CVPF
3001,5.896707773208618,0.2066876093055591,CVPF
3002,5.89880895614624,0.2066876093055591,CVPF
3003,5.900897741317749,0.2066876093055591,CVPF
3004,5.903019666671753,0.20671460398194572,CVPF
3005,5.905227422714233,0.20671460398194572,CVPF
3006,5.907203674316406,0.20671460398194572,CVPF
3007,5.909185171127319,0.20671460398194572,CVPF
3008,5.911319732666016,0.20740885368121675,CVPF
3009,5.913567543029785,0.20746751484384118,CVPF
3010,5.915598154067993,0.20746751484384118,CVPF
3011,5.917609930038452,0.20746751484384118,CVPF
3012,5.9199981689453125,0.20755842122149962,CVPF
3013,5.922149181365967,0.20755842122149962,CVPF
3014,5.924295902252197,0.20755842122149962,CVPF
3015,5.926294803619385,0.20755842122149962,CVPF
3016,5.928776741027832,0.20758559246438477,CVPF
3017,5.931900501251221,0.20758559246438477,CVPF
3018,5.934039115905762,0.20759775616277262,CVPF
3019,5.936156988143921,0.20766791915999183,CVPF
3020,5.9382922649383545,0.20766791915999183,CVPF
3021,5.940446853637695,0.15969002744194946,CVPF
3022,5.943221807479858,0.13471114367474737,CVPF
3023,5.945394277572632,0.13485584973016185,CVPF
3024,5.947393894195557,0.13485584973016185,CVPF
3025,5.949564456939697,0.13485584973016185,CVPF
3026,5.951760768890381,0.1348912438392421,CVPF
3027,5.953861713409424,0.1349893998330525,CVPF
3028,5.956184148788452,0.1349893998330525,CVPF
3029,5.9581615924835205,0.1349893998330525,CVPF
3030,5.960230112075806,0.13498806151646203,CVPF
3031,5.962449073791504,0.13507754088742857,CVPF
3032,5.964612722396851,0.13507754088742857,CVPF
3033,5.966769218444824,0.13507754088742857,CVPF
3034,5.96888542175293,0.13503198126192267,CVPF
3035,5.971087694168091,0.13511314210072292,CVPF
3036,5.973236322402954,0.13511314210072292,CVPF
3037,5.97525429725647,0.13511314210072292,CVPF
3038,5.977440357208252,0.13511314210072292,CVPF
3039,5.97960090637207,0.13521861992092019,CVPF
3040,5.981717824935913,0.13521861992092019,CVPF
3041,5.98371148109436,0.13521861992092019,CVPF
3042,5.986681938171387,0.13521353811521375,CVPF
3043,5.988870143890381,0.1353023176121558,CVPF
3044,5.991023540496826,0.1353023176121558,CVPF
3045,5.993113040924072,0.1353023176121558,CVPF
3046,5.99541163444519,0.13538379296676223,CVPF
3047,5.997542858123779,0.13538379296676223,CVPF
3048,5.999503135681152,0.13538379296676223,CVPF
3049,6.001570463180542,0.13539662640827768,CVPF
3050,6.0038371086120605,0.13549962158327503,CVPF
3051,6.005979299545288,0.13549962158327503,CVPF
3052,6.007974147796631,0.13549962158327503,CVPF
3053,6.010065078735352,0.13557427980504236,CVPF
3054,6.0122363567352295,0.1356720384530844,CVPF
3055,6.01434850692749,0.1356720384530844,CVPF
3056,6.016601800918579,0.10249803070417653,CVPF
3057,6.018693685531616,0.10246705717268142,CVPF
3058,6.020914316177368,0.10256266037913687,CVPF
3059,6.023146390914917,0.10256266037913687,CVPF
3060,6.025219202041626,0.10256266037913687,CVPF
3061,6.02718448638916,0.10256499292514995,CVPF
3062,6.028860330581665,0.1026792105603608,CVPF
3063,6.0304296016693115,0.07052705586417721,CVPF
3064,6.051062345504761,0.07070477019440714,CVPF
3065,6.053093433380127,0.07078049659831707,CVPF
3066,6.054875612258911,0.07078049659831707,CVPF
3067,6.0565125942230225,0.06356164056161034,CVPF
3068,6.058140754699707,0.06356164056161034,CVPF
3069,6.060264348983765,0.11285280869669573,CVPF
3070,6.062073230743408,0.1127707009419217,CVPF
3071,6.063637018203735,0.1127707009419217,CVPF
3072,6.065242052078247,0.1127707009419217,CVPF
3073,6.066784381866455,0.1127707009419217,CVPF
3074,6.068435192108154,0.11279775666619014,CVPF
3075,6.070217609405518,0.1126940178844188,CVPF
3076,6.071867227554321,0.1126940178844188,CVPF
3077,6.073538064956665,0.1126940178844188,CVPF
3078,6.075219631195068,0.1126940178844188,CVPF
3079,6.0770347118377686,0.11265499950391729,CVPF
3080,6.078792095184326,0.11252703603744295,CVPF
3081,6.080394506454468,0.11252703603744295,CVPF
3082,6.081892013549805,0.11252703603744295,CVPF
3083,6.083544492721558,0.11252703603744295,CVPF
3084,6.0853493213653564,0.11250832830644383,CVPF
3085,6.088153123855591,0.14670735107484995,CVPF
3086,6.089711427688599,0.14670735107484995,CVPF
3087,6.09126615524292,0.14670735107484995,CVPF
3088,6.092961311340332,0.14670735107484995,CVPF
3089,6.094778299331665,0.1465906297388874,CVPF
3090,6.096477270126343,0.1465906297388874,CVPF
3091,6.098010301589966,0.1465906297388874,CVPF
3092,6.099599361419678,0.1465906297388874,CVPF
3093,6.102130889892578,0.1465906297388874,CVPF
3094,6.1038525104522705,0.14647218809526938,CVPF
3095,6.105477809906006,0.14647218809526938,CVPF
3096,6.106996774673462,0.14647218809526938,CVPF
3097,6.108485460281372,0.14647218809526938,CVPF
3098,6.110193967819214,0.14648520883975366,CVPF
3099,6.112270355224609,0.14636956183668745,CVPF
3100,6.114389181137085,0.14636956183668745,CVPF
3101,6.11656379699707,0.14636956183668745,CVPF
3102,6.119014263153076,0.14625296872955892,CVPF
3103,6.121140956878662,0.14625296872955892,CVPF
3104,6.123303174972534,0.14625296872955892,CVPF
3105,6.125320911407471,0.14625296872955892,CVPF
3106,6.1274755001068115,0.1462155485357821,CVPF
3107,6.129619359970093,0.14610569984782945,CVPF
3108,6.1318700313568115,0.16099186302776286,CVPF
3109,6.133904695510864,0.16099186302776286,CVPF
3110,6.136119365692139,0.16092268251129233,CVPF
3111,6.138246774673462,0.16092268251129233,CVPF
3112,6.140221118927002,0.16092268251129233,CVPF
3113,6.142200708389282,0.16092268251129233,CVPF
3114,6.145844221115112,0.16090244151949795,CVPF
3115,6.148175239562988,0.1791810660005921,CVPF
3116,6.150305986404419,0.2088335288219938,CVPF
3117,6.152584791183472,0.20886089220528858,CVPF
3118,6.155030012130737,0.20879168475049226,CVPF
3119,6.15741753578186,0.20879168475049226,CVPF
3120,6.159713268280029,0.20879168475049226,CVPF
3121,6.1622419357299805,0.2086756632492691,CVPF
3122,6.164702653884888,0.2086756632492691,CVPF
3123,6.167026519775391,0.2086756632492691,CVPF
3124,6.16947340965271,0.2086756632492691,CVPF
3125,6.171612501144409,0.2085723813496785,CVPF
3126,6.173496246337891,0.2085723813496785,CVPF
3127,6.175312519073486,0.2085723813496785,CVPF
3128,6.177495718002319,0.20857261763443558,CVPF
3129,6.1801674365997314,0.20846317934641184,CVPF
3130,6.182585716247559,0.20846317934641184,CVPF
3131,6.184912443161011,0.20846317934641184,CVPF
3132,6.189526319503784,0.20832843720137384,CVPF
3133,6.19185471534729,0.20832843720137384,CVPF
3134,6.194357395172119,0.20821437211570235,CVPF
3135,6.196797132492065,0.20821437211570235,CVPF
3136,6.199038028717041,0.20821437211570235,CVPF
3137,6.200509309768677,0.20821437211570235,CVPF
3138,6.202076435089111,0.2082145115271901,CVPF
3139,6.203803539276123,0.20812478092488354,CVPF
3140,6.2054853439331055,0.20812478092488354,CVPF
3141,6.207215785980225,0.20812478092488354,CVPF
3142,6.208816289901733,0.20812478092488354,CVPF
3143,6.210763931274414,0.20785173167067414,CVPF
3144,6.212480306625366,0.20785173167067414,CVPF
3145,6.2141735553741455,0.20785173167067414,CVPF
3146,6.2157721519470215,0.20785173167067414,CVPF
3147,6.217236042022705,0.20785173167067414,CVPF
3148,6.219073057174683,0.2080335980527704,CVPF
3149,6.220904588699341,0.2556949766745744,CVPF
3150,6.222477912902832,0.2556949766745744,CVPF
3151,6.223970651626587,0.2556949766745744,CVPF
3152,6.225568532943726,0.2556949766745744,CVPF
3153,6.227136611938477,0.2556138886393815,CVPF
3154,6.22883415222168,0.2556138886393815,CVPF
3155,6.2306389808654785,0.2556138886393815,CVPF
3156,6.23462438583374,0.2556529978356485,CVPF
3157,6.236315011978149,0.2556529978356485,CVPF
3158,6.237952709197998,0.25561729140719164,CVPF
3159,6.239614248275757,0.2570629776320719,CVPF
3160,6.241224527359009,0.2570629776320719,CVPF
3161,6.243093729019165,0.2570629776320719,CVPF
3162,6.244901418685913,0.2570441302799277,CVPF
3163,6.2464776039123535,0.2570441302799277,CVPF
3164,6.248175382614136,0.2570441302799277,CVPF
3165,6.249665975570679,0.2570441302799277,CVPF
3166,6.251242637634277,0.2570441302799277,CVPF
3167,6.253182649612427,0.25684741017215557,CVPF
3168,6.254871129989624,0.25684741017215557,CVPF
3169,6.256634473800659,0.25684741017215557,CVPF
3170,6.2581610679626465,0.25684741017215557,CVPF
3171,6.25974702835083,0.257007460099361,CVPF
3172,6.261398077011108,0.256961777052492,CVPF
3173,6.262975454330444,0.256961777052492,CVPF
3174,6.2644476890563965,0.256961777052492,CVPF
3175,6.2660651206970215,0.256961777052492,CVPF
3176,6.267703056335449,0.256961777052492,CVPF
3177,6.269387483596802,0.256792242906452,CVPF
3178,6.2710795402526855,0.256792242906452,CVPF
3179,6.272726535797119,0.256792242906452,CVPF
3180,6.274267673492432,0.256792242906452,CVPF
3181,6.276813268661499,0.256792242906452,CVPF
3182,6.27856183052063,0.2568607722083938,CVPF
3183,6.280376195907593,0.2568607722083938,CVPF
3184,6.281965732574463,0.2568607722083938,CVPF
3185,6.283536195755005,0.2568607722083938,CVPF
3186,6.285465717315674,0.2568300740364844,CVPF
3187,6.28721809387207,0.2568300740364844,CVPF
3188,6.289328336715698,0.2458559510903299,CVPF
3189,6.290848016738892,0.2458559510903299,CVPF
3190,6.293219327926636,0.2458559510903299,CVPF
3191,6.295181512832642,0.22692720377324568,CVPF
3192,6.297285795211792,0.22692720377324568,CVPF
3193,6.298845291137695,0.22692720377324568,CVPF
3194,6.300476789474487,0.22692720377324568,CVPF
3195,6.302220582962036,0.22689498733113078,CVPF
3196,6.303902626037598,0.22689498733113078,CVPF
3197,6.305562734603882,0.22689498733113078,CVPF
3198,6.307143926620483,0.22689498733113078,CVPF
3199,6.308715105056763,0.22689498733113078,CVPF
3200,6.310456275939941,0.22687727185805592,CVPF
3201,6.312130928039551,0.22687727185805592,CVPF
3202,6.31372594833374,0.22687727185805592,CVPF
3203,6.315255641937256,0.22687727185805592,CVPF
3204,6.3168299198150635,0.22687727185805592,CVPF
3205,6.31857442855835,0.2268790633606198,CVPF
3206,6.320445537567139,0.22687017615282115,CVPF
3207,6.322140216827393,0.22687017615282115,CVPF
3208,6.323734521865845,0.22687017615282115,CVPF
3209,6.3253397941589355,0.22687017615282115,CVPF
3210,6.327134609222412,0.22686805795248996,CVPF
3211,6.329412937164307,0.22683529331518634,CVPF
3212,6.3315370082855225,0.22683529331518634,CVPF
3213,6.333669424057007,0.20404455245138045,CVPF
3214,6.336623668670654,0.20392381190400957,CVPF
3215,6.33880090713501,0.2038926643413442,CVPF
3216,6.340909242630005,0.2038926643413442,CVPF
3217,6.3430187702178955,0.18285173180658762,CVPF
3218,6.345146656036377,0.18292958229027295,CVPF
3219,6.347298622131348,0.18292958229027295,CVPF
3220,6.349327325820923,0.18292958229027295,CVPF
3221,6.35140061378479,0.18292958229027295,CVPF
3222,6.353621244430542,0.1828519492784446,CVPF
3223,6.3556976318359375,0.1828519492784446,CVPF
3224,6.35772442817688,0.1828519492784446,CVPF
3225,6.359765529632568,0.1828519492784446,CVPF
3226,6.361659288406372,0.18277136537314106,CVPF
3227,6.363429546356201,0.15680258897797095,CVPF
3228,6.365182399749756,0.15680258897797095,CVPF
3229,6.366953372955322,0.15680258897797095,CVPF
3230,6.368613004684448,0.15678923251056448,CVPF
3231,6.370126962661743,0.15679742487989795,CVPF
3232,6.371927499771118,0.15679742487989795,CVPF
3233,6.374054193496704,0.15679742487989795,CVPF
3234,6.376137018203735,0.15679742487989795,CVPF
3235,6.37827730178833,0.15689680855997748,CVPF
3236,6.3831822872161865,0.15688408172978358,CVPF
3237,6.3854193687438965,0.13096575688456216,CVPF
3238,6.3876824378967285,0.13101088357300023,CVPF
3239,6.38978123664856,0.13101088357300023,CVPF
3240,6.391959190368652,0.13101088357300023,CVPF
3241,6.393972158432007,0.13101088357300023,CVPF
3242,6.396039009094238,0.13101088357300023,CVPF
3243,6.39824652671814,0.13102578333308043,CVPF
3244,6.4004292488098145,0.10287564082505865,CVPF
3245,6.402401924133301,0.10287564082505865,CVPF
3246,6.404566526412964,0.1028682063639323,CVPF
3247,6.406826972961426,0.10294696221334503,CVPF
3248,6.408870458602905,0.10294696221334503,CVPF
3249,6.411047458648682,0.10296693748216579,CVPF
3250,6.413238525390625,0.10307137749865694,CVPF
3251,6.415307521820068,0.10307137749865694,CVPF
3252,6.417474269866943,0.08203949311805872,CVPF
3253,6.41954779624939,0.08203949311805872,CVPF
3254,6.421807289123535,0.08218737698458219,CVPF
3255,6.424767255783081,0.08218737698458219,CVPF
3256,6.426976680755615,0.08228100526191173,CVPF
3257,6.429102182388306,0.08228100526191173,CVPF
3258,6.431128025054932,0.08228100526191173,CVPF
3259,6.433347225189209,0.08228100526191173,CVPF
3260,6.435596466064453,0.07538946980528874,CVPF
3261,6.438514947891235,0.07551186408513814,CVPF
3262,6.440617561340332,0.07551186408513814,CVPF
3263,6.4425976276397705,0.07551186408513814,CVPF
3264,6.444617748260498,0.07551186408513814,CVPF
3265,6.446807622909546,0.07549008691823263,CVPF
3266,6.448940277099609,0.07549008691823263,CVPF
3267,6.451086044311523,0.07549008691823263,CVPF
3268,6.4534101486206055,0.07549008691823263,CVPF
3269,6.4553492069244385,0.07564196833989675,CVPF
3270,6.456871271133423,0.07564196833989675,CVPF
3271,6.458342790603638,0.07564196833989675,CVPF
3272,6.459822416305542,0.07564196833989675,CVPF
3273,6.461328744888306,0.07564196833989675,CVPF
3274,6.462820768356323,0.07564196833989675,CVPF
3275,6.464321851730347,0.07564196833989675,CVPF
3276,6.465918302536011,0.07563460164913609,CVPF
3277,6.467578411102295,0.07574065905157432,CVPF
3278,6.4690468311309814,0.07574065905157432,CVPF
3279,6.47052001953125,0.07574065905157432,CVPF
3280,6.472770929336548,0.07574065905157432,CVPF
3281,6.477339267730713,0.07583444712233979,CVPF
3282,6.479680061340332,0.07583444712233979,CVPF
3283,6.482469320297241,0.07589922471654956,CVPF
3284,6.484914302825928,0.0759886259044158,CVPF
3285,6.487301826477051,0.0759886259044158,CVPF
3286,6.489018201828003,0.0759886259044158,CVPF
3287,6.490581035614014,0.0759886259044158,CVPF
3288,6.492297172546387,0.0759586504197888,CVPF
3289,6.494063138961792,0.07608379591879036,CVPF
3290,6.495922565460205,0.0909256762611452,CVPF
3291,6.497626543045044,0.11527217885503219,CVPF
3292,6.499331474304199,0.11534585437739107,CVPF
3293,6.500900745391846,0.11534585437739107,CVPF
3294,6.502441883087158,0.11534585437739107,CVPF
3295,6.504157543182373,0.11534585437739107,CVPF
3296,6.505938529968262,0.11532738952952445,CVPF
3297,6.507758140563965,0.1153932205465404,CVPF
3298,6.5093605518341064,0.1153932205465404,CVPF
3299,6.510860919952393,0.1153932205465404,CVPF
3300,6.512425184249878,0.1153932205465404,CVPF
3301,6.514204740524292,0.13590716893678556,CVPF
3302,6.515875577926636,0.15295463249666827,CVPF
3303,6.517595529556274,0.15295463249666827,CVPF
3304,6.519420146942139,0.15293795692887174,CVPF
3305,6.521098852157593,0.15293795692887174,CVPF
3306,6.524260520935059,0.1528658625402777,CVPF
3307,6.526205062866211,0.15282924707979967,CVPF
3308,6.528196096420288,0.15275565979369105,CVPF
3309,6.5299293994903564,0.15275565979369105,CVPF
3310,6.531430244445801,0.15275565979369105,CVPF
3311,6.532933473587036,0.15275565979369105,CVPF
3312,6.534671068191528,0.15275565979369105,CVPF
3313,6.53728461265564,0.15270575629153157,CVPF
3314,6.539782285690308,0.15270575629153157,CVPF
3315,6.542085886001587,0.15270575629153157,CVPF
3316,6.544607400894165,0.15283295004441533,CVPF
3317,6.547061204910278,0.15283295004441533,CVPF
3318,6.549422740936279,0.15283295004441533,CVPF
3319,6.551466941833496,0.15271141793672854,CVPF
3320,6.553161144256592,0.16378803262390232,CVPF
3321,6.554818391799927,0.16378803262390232,CVPF
3322,6.55632472038269,0.16378803262390232,CVPF
3323,6.557871580123901,0.16378803262390232,CVPF
3324,6.561066627502441,0.16782802623485732,CVPF
