4881,9.303812742233276,0.20340042925570423,CVPF
4882,9.306092262268066,0.20340042925570423,CVPF
4883,9.308151960372925,0.20340042925570423,CVPF
4884,9.310891151428223,0.20340042925570423,CVPF
4885,9.313323259353638,0.2035033152040887,CVPF
4886,9.315473079681396,0.2035033152040887,CVPF
4887,9.317588806152344,0.23011639878006598,CVPF
4888,9.319657802581787,0.23011639878006598,CVPF
4889,9.321852207183838,0.23002312990247192,CVPF
4890,9.324076175689697,0.23002312990247192,CVPF
4891,9.32612133026123,0.23002312990247192,CVPF
4892,9.3288254737854,0.23014452501699886,CVPF
4893,9.330660581588745,0.23014452501699886,CVPF
4894,9.332327127456665,0.23014452501699886,CVPF
4895,9.333975315093994,0.23014452501699886,CVPF
4896,9.335590600967407,0.23014452501699886,CVPF
4897,9.337276697158813,0.22990799841170007,CVPF
4898,9.338996171951294,0.22989852914279246,CVPF
4899,9.340712547302246,0.22989852914279246,CVPF
4900,9.342426776885986,0.22989852914279246,CVPF
4901,9.344051361083984,0.22989852914279246,CVPF
4902,9.34613037109375,0.2517576550421173,CVPF
4903,9.34791898727417,0.2517576550421173,CVPF
4904,9.34950590133667,0.2517576550421173,CVPF
4905,9.351035594940186,0.2517576550421173,CVPF
4906,9.352656841278076,0.2517576550421173,CVPF
4907,9.354425191879272,0.2517875901243957,CVPF
4908,9.356200933456421,0.2517875901243957,CVPF
4909,9.357805490493774,0.2517875901243957,CVPF
4910,9.359472513198853,0.2517875901243957,CVPF
4911,9.361060619354248,0.2517504703784611,CVPF
4912,9.362853527069092,0.2517377337163562,CVPF
4913,9.365032196044922,0.2517377337163562,CVPF
4914,9.36661958694458,0.2517377337163562,CVPF
4915,9.368224143981934,0.2517377337163562,CVPF
4916,9.370474338531494,0.25172983454868875,CVPF
4917,9.372262954711914,0.25172983454868875,CVPF
4918,9.373970031738281,0.25172983454868875,CVPF
4919,9.375483512878418,0.25172983454868875,CVPF
4920,9.377016305923462,0.25172983454868875,CVPF
4921,9.37880253791809,0.25177955293024396,CVPF
4922,9.380603551864624,0.25176954669743973,CVPF
4923,9.382396459579468,0.25176954669743973,CVPF
4924,9.38399624824524,0.25176954669743973,CVPF
4925,9.385648012161255,0.25176954669743973,CVPF
4926,9.387390851974487,0.2516265193299362,CVPF
4927,9.389082670211792,0.25160988339360474,CVPF
4928,9.390687704086304,0.25160988339360474,CVPF
4929,9.392301797866821,0.25160988339360474,CVPF
4930,9.393863916397095,0.25160988339360474,CVPF
4931,9.395585775375366,0.25867406462500503,CVPF
4932,9.397293329238892,0.25867406462500503,CVPF
4933,9.398984670639038,0.25867406462500503,CVPF
4934,9.400520086288452,0.25867406462500503,CVPF
4935,9.402249336242676,0.25867406462500503,CVPF
4936,9.406350374221802,0.2587051742612182,CVPF
4937,9.40885066986084,0.2566820985703231,CVPF
4938,9.410908937454224,0.2566820985703231,CVPF
4939,9.413168668746948,0.2566493336919302,CVPF
4940,9.415418148040771,0.2566493336919302,CVPF
4941,9.417433023452759,0.2566493336919302,CVPF
4942,9.419541358947754,0.2567523108371591,CVPF
4943,9.42177700996399,0.2567378049387722,CVPF
4944,9.424802303314209,0.2567378049387722,CVPF
4945,9.426557540893555,0.2567378049387722,CVPF
4946,9.42965054512024,0.2567378049387722,CVPF
4947,9.43224835395813,0.25660506135954647,CVPF
4948,9.434020280838013,0.25660506135954647,CVPF
4949,9.435659408569336,0.25660506135954647,CVPF
4950,9.437358856201172,0.25658512597958105,CVPF
4951,9.4392728805542,0.24588335062641717,CVPF
4952,9.440798282623291,0.24588335062641717,CVPF
4953,9.443099737167358,0.231184693878333,CVPF
4954,9.444616079330444,0.231184693878333,CVPF
4955,9.44645094871521,0.23120467095810343,CVPF
4956,9.44831109046936,0.23120467095810343,CVPF
4957,9.44996428489685,0.23120467095810343,CVPF
4958,9.451587200164795,0.23120467095810343,CVPF
4959,9.45329999923706,0.2311813651650806,CVPF
4960,9.455007314682007,0.23117586786112904,CVPF
4961,9.456602811813354,0.23117586786112904,CVPF
4962,9.458250999450684,0.23117586786112904,CVPF
4963,9.459786891937256,0.23117586786112904,CVPF
4964,9.461410284042358,0.2311950383889084,CVPF
4965,9.463203430175781,0.23119280344257856,CVPF
4966,9.464954853057861,0.23119280344257856,CVPF
4967,9.46657681465149,0.23119280344257856,CVPF
4968,9.468164443969727,0.23119280344257856,CVPF
4969,9.469816207885742,0.23119280344257856,CVPF
4970,9.471576690673828,0.23116007338649608,CVPF
4971,9.47337293624878,0.23116007338649608,CVPF
4972,9.47504448890686,0.18305698456785183,CVPF
4973,9.476583242416382,0.18305698456785183,CVPF
4974,9.478226661682129,0.18306220258997793,CVPF
4975,9.48009991645813,0.18306537572793066,CVPF
4976,9.481820106506348,0.18306537572793066,CVPF
4977,9.484210729598999,0.18306537572793066,CVPF
4978,9.48577094078064,0.18306537572793066,CVPF
4979,9.487884759902954,0.18311875554062718,CVPF
4980,9.489868640899658,0.18311875554062718,CVPF
4981,9.491554498672485,0.18311875554062718,CVPF
4982,9.493119716644287,0.18311875554062718,CVPF
4983,9.494645595550537,0.18311875554062718,CVPF
4984,9.496370792388916,0.183124933915617,CVPF
4985,9.498034477233887,0.183124933915617,CVPF
4986,9.499556303024292,0.183124933915617,CVPF
4987,9.501111507415771,0.183124933915617,CVPF
4988,9.502730369567871,0.183124933915617,CVPF
4989,9.504554986953735,0.18325795752178425,CVPF
4990,9.506331443786621,0.18325795752178425,CVPF
4991,9.507960557937622,0.18325795752178425,CVPF
4992,9.50947880744934,0.18325795752178425,CVPF
4993,9.511017322540283,0.18325795752178425,CVPF
4994,9.514282464981079,0.14811155089174805,CVPF
4995,9.516875982284546,0.14810431814715164,CVPF
4996,9.518569469451904,0.14810431814715164,CVPF
4997,9.520181894302368,0.14813583963709762,CVPF
4998,9.521918296813965,0.14813583963709762,CVPF
4999,9.523893594741821,0.14814534426852743,CVPF
5000,9.525492668151855,0.14814534426852743,CVPF
5001,9.527027130126953,0.14814534426852743,CVPF
5002,9.52865195274353,0.1481536084371423,CVPF
5003,9.53128981590271,0.10667681543130346,CVPF
5004,9.532951831817627,0.10667681543130346,CVPF
5005,9.534514665603638,0.10667681543130346,CVPF
5006,9.536090850830078,0.10667681543130346,CVPF
5007,9.537975549697876,0.1067089234638256,CVPF
5008,9.539698123931885,0.1067089234638256,CVPF
5009,9.5413076877594,0.1067089234638256,CVPF
5010,9.542854070663452,0.1067089234638256,CVPF
5011,9.544478178024292,0.1067089234638256,CVPF
5012,9.546285390853882,0.10665316758417447,CVPF
5013,9.548032522201538,0.10664852169901688,CVPF
5014,9.549668550491333,0.10664852169901688,CVPF
5015,9.551229476928711,0.10664852169901688,CVPF
5016,9.55301284790039,0.10678938580068147,CVPF
5017,9.55478549003601,0.10679528469533761,CVPF
5018,9.556550741195679,0.10679528469533761,CVPF
5019,9.558113098144531,0.10679528469533761,CVPF
5020,9.560658931732178,0.06515825774373087,CVPF
5021,9.562333345413208,0.06500284651531173,CVPF
5022,9.564290285110474,0.06500074268834789,CVPF
5023,9.5660080909729,0.06500074268834789,CVPF
5024,9.567571878433228,0.06500074268834789,CVPF
5025,9.569129228591919,0.06500074268834789,CVPF
5026,9.570977449417114,0.06500542525657516,CVPF
5027,9.572813272476196,0.06500542525657516,CVPF
5028,9.574368476867676,0.06500542525657516,CVPF
5029,9.575867652893066,0.06500542525657516,CVPF
5030,9.577323198318481,0.06500542525657516,CVPF
5031,9.579117059707642,0.06505831457977249,CVPF
5032,9.58097243309021,0.06505600318316483,CVPF
5033,9.582631587982178,0.022920543548775506,CVPF
5034,9.584238767623901,0.02734552956784222,CVPF
5035,9.585836172103882,0.05965979844959353,CVPF
5036,9.587585210800171,0.05972220319455891,CVPF
5037,9.58934211730957,0.05972220319455891,CVPF
5038,9.590940713882446,0.05972220319455891,CVPF
5039,9.592514514923096,0.05972220319455891,CVPF
5040,9.594125509262085,0.05972220319455891,CVPF
5041,9.595825433731079,0.05968638909738113,CVPF
5042,9.597608089447021,0.0596727185898417,CVPF
5043,9.599298477172852,0.0596727185898417,CVPF
5044,9.600976943969727,0.0596727185898417,CVPF
5045,9.603575468063354,0.0596727185898417,CVPF
5046,9.605940341949463,0.059635528572377285,CVPF
5047,9.608138799667358,0.08710176536707233,CVPF
5048,9.610318899154663,0.08710176536707233,CVPF
5049,9.612426280975342,0.08716642064121001,CVPF
5050,9.614397525787354,0.08717445140660184,CVPF
5051,9.616157054901123,0.08717445140660184,CVPF
5052,9.61781907081604,0.08717445140660184,CVPF
5053,9.619496822357178,0.08717445140660184,CVPF
5054,9.621208429336548,0.08714230187024496,CVPF
5055,9.623474836349487,0.08714230187024496,CVPF
5056,9.62765622138977,0.08714230187024496,CVPF
5057,9.629538774490356,0.10897454126967523,CVPF
5058,9.631250619888306,0.10897454126967523,CVPF
5059,9.632997989654541,0.10897454126967523,CVPF
5060,9.634618997573853,0.10897454126967523,CVPF
5061,9.636248111724854,0.10898531743506039,CVPF
5062,9.63810920715332,0.10898678777040235,CVPF
5063,9.63990044593811,0.10898678777040235,CVPF
5064,9.641419410705566,0.10898678777040235,CVPF
5065,9.642940282821655,0.10898678777040235,CVPF
5066,9.645445108413696,0.12018199367784121,CVPF
5067,9.647486686706543,0.12019700040911649,CVPF
5068,9.64926528930664,0.12019700040911649,CVPF
5069,9.650949478149414,0.12019700040911649,CVPF
5070,9.652565002441406,0.12019700040911649,CVPF
5071,9.654396772384644,0.12018141179118758,CVPF
5072,9.65613865852356,0.12018891250840029,CVPF
5073,9.657806873321533,0.12018891250840029,CVPF
5074,9.659371137619019,0.12018891250840029,CVPF
5075,9.660953521728516,0.1201905107164878,CVPF
5076,9.6626718044281,0.12018815306569357,CVPF
5077,9.664528131484985,0.12018815306569357,CVPF
5078,9.666093587875366,0.12018815306569357,CVPF
5079,9.667612314224243,0.12018815306569357,CVPF
5080,9.66915249824524,0.12018815306569357,CVPF
5081,9.670846223831177,0.12005632381102554,CVPF
5082,9.672913789749146,0.12006246327180616,CVPF
5083,9.674489974975586,0.12006246327180616,CVPF
5084,9.676033020019531,0.12006246327180616,CVPF
5085,9.67756199836731,0.12006246327180616,CVPF
5086,9.679445505142212,0.12015740129745595,CVPF
5087,9.681378602981567,0.12015622442114623,CVPF
5088,9.6829354763031,0.12015622442114623,CVPF
5089,9.684560060501099,0.12015622442114623,CVPF
5090,9.686229705810547,0.12015622442114623,CVPF
5091,9.68806004524231,0.12015199485359175,CVPF
5092,9.690110921859741,0.12015199485359175,CVPF
5093,9.691669464111328,0.12015199485359175,CVPF
5094,9.693198680877686,0.12015199485359175,CVPF
5095,9.695866346359253,0.12068808487762628,CVPF
5096,9.69761610031128,0.1206816578047539,CVPF
5097,9.69926118850708,0.1206816578047539,CVPF
5098,9.700839281082153,0.1206816578047539,CVPF
5099,9.702394008636475,0.1206816578047539,CVPF
5100,9.704163312911987,0.12074305891516253,CVPF
5101,9.70628309249878,0.12073331931136294,CVPF
5102,9.708024978637695,0.12073331931136294,CVPF
5103,9.709628820419312,0.12073331931136294,CVPF
5104,9.711350440979004,0.12073971004110803,CVPF
5105,9.713245868682861,0.1207505449366921,CVPF
5106,9.715110063552856,0.1207505449366921,CVPF
5107,9.716655969619751,0.1207505449366921,CVPF
5108,9.718171834945679,0.1207505449366921,CVPF
5109,9.719741106033325,0.12074351832695526,CVPF
5110,9.721653461456299,0.12073261245368978,CVPF
5111,9.723390817642212,0.12073261245368978,CVPF
5112,9.725048780441284,0.12073261245368978,CVPF
5113,9.726663827896118,0.12073261245368978,CVPF
5114,9.72832202911377,0.12068935378526698,CVPF
5115,9.730111122131348,0.1206863356067165,CVPF
5116,9.731789588928223,0.1206863356067165,CVPF
5117,9.733376264572144,0.1206863356067165,CVPF
5118,9.735099077224731,0.1206863356067165,CVPF
5119,9.736727476119995,0.1207011464083127,CVPF
5120,9.739556312561035,0.12069724699982931,CVPF
5121,9.741383790969849,0.12069724699982931,CVPF
5122,9.742974042892456,0.12069724699982931,CVPF
5123,9.744568586349487,0.12069724699982931,CVPF
5124,9.746458530426025,0.12072980567025311,CVPF
5125,9.74818229675293,0.12072980567025311,CVPF
5126,9.749727725982666,0.12072980567025311,CVPF
5127,9.751255512237549,0.12072980567025311,CVPF
5128,9.75297212600708,0.11211822967770224,CVPF
5129,9.754868984222412,0.11198834494986369,CVPF
5130,9.756556987762451,0.11198834494986369,CVPF
5131,9.75813913345337,0.11198834494986369,CVPF
5132,9.759798049926758,0.11198834494986369,CVPF
5133,9.761462926864624,0.11208082920133458,CVPF
5134,9.76306939125061,0.11208082920133458,CVPF
5135,9.764825105667114,0.11208082920133458,CVPF
5136,9.766435861587524,0.11208082920133458,CVPF
5137,9.76815390586853,0.1120855711797938,CVPF
5138,9.769931077957153,0.1120855711797938,CVPF
5139,9.771496295928955,0.1120855711797938,CVPF
5140,9.773200273513794,0.11207285964927174,CVPF
5141,9.774992942810059,0.11206463425908562,CVPF
5142,9.77658462524414,0.11206463425908562,CVPF
5143,9.778351545333862,0.11206463425908562,CVPF
5144,9.780198574066162,0.11206463425908562,CVPF
5145,9.784248352050781,0.07817810638814837,CVPF
5146,9.785968542098999,0.07817810638814837,CVPF
5147,9.787600755691528,0.07817810638814837,CVPF
5148,9.789360046386719,0.07817810638814837,CVPF
5149,9.79095721244812,0.07817810638814837,CVPF
5150,9.792564868927002,0.07817810638814837,CVPF
5151,9.794384241104126,0.07819616618849327,CVPF
5152,9.796198606491089,0.07820564753124842,CVPF
5153,9.797800779342651,0.07820564753124842,CVPF
5154,9.799377202987671,0.07820564753124842,CVPF
5155,9.802027225494385,0.05750639163918388,CVPF
5156,9.803799390792847,0.05749041305424214,CVPF
5157,9.805606365203857,0.05749041305424214,CVPF
5158,9.807496547698975,0.05749041305424214,CVPF
5159,9.809093236923218,0.05758431798186344,CVPF
5160,9.810843229293823,0.057585528211732316,CVPF
5161,9.812682390213013,0.057585528211732316,CVPF
5162,9.814334869384766,0.057585528211732316,CVPF
5163,9.816026210784912,0.05749720462974896,CVPF
5164,9.817707300186157,0.05749720462974896,CVPF
5165,9.82014012336731,0.04040320134004714,CVPF
5166,9.821857452392578,0.04040320134004714,CVPF
5167,9.823631048202515,0.040429659928898555,CVPF
5168,9.825322151184082,0.040429659928898555,CVPF
5169,9.827043294906616,0.040429659928898555,CVPF
5170,9.828636646270752,0.040429659928898555,CVPF
5171,9.83035159111023,0.04041088307244752,CVPF
5172,9.831976890563965,0.0403756839838143,CVPF
5173,9.833576202392578,0.0403756839838143,CVPF
5174,9.835363864898682,0.0403756839838143,CVPF
5175,9.837019681930542,0.0403756839838143,CVPF
5176,9.839181423187256,0.03145960981944279,CVPF
5177,9.840800285339355,0.03145686708861872,CVPF
5178,9.842507600784302,0.03145686708861872,CVPF
5179,9.844244718551636,0.03145686708861872,CVPF
5180,9.846282243728638,0.03147381238963398,CVPF
5181,9.84797716140747,0.03143781848300972,CVPF
5182,9.849589347839355,0.03143781848300972,CVPF
5183,9.851128339767456,0.03143781848300972,CVPF
5184,9.85265564918518,0.03143781848300972,CVPF
5185,9.854188203811646,0.03143781848300972,CVPF
5186,9.8558349609375,0.03137888894569976,CVPF
5187,9.8574697971344,0.03040981123362519,CVPF
5188,9.859074354171753,0.03040981123362519,CVPF
5189,9.860692501068115,0.03040981123362519,CVPF
5190,9.86309814453125,0.03040981123362519,CVPF
5191,9.864834070205688,0.03040981123362519,CVPF
5192,9.86653757095337,0.030435773176120014,CVPF
5193,9.868160963058472,0.030435773176120014,CVPF
5194,9.869792938232422,0.030435773176120014,CVPF
5195,9.87160325050354,0.030435773176120014,CVPF
5196,9.873307943344116,0.030370339003731803,CVPF
5197,9.87510061264038,0.030376147830446672,CVPF
5198,9.876731395721436,0.03243453539325637,CVPF
5199,9.878559112548828,0.03243453539325637,CVPF
5200,9.880297422409058,0.03243453539325637,CVPF
5201,9.881893634796143,0.03243453539325637,CVPF
5202,9.883598327636719,0.032472569258938905,CVPF
5203,9.885270833969116,0.0324601317106771,CVPF
5204,9.886850118637085,0.0324601317106771,CVPF
5205,9.888623476028442,0.0324601317106771,CVPF
5206,9.890430927276611,0.0324601317106771,CVPF
5207,9.891990423202515,0.0324601317106771,CVPF
5208,9.89363694190979,0.032450882237852356,CVPF
5209,9.895509243011475,0.03245332516140785,CVPF
5210,9.899245500564575,0.03245332516140785,CVPF
5211,9.9008629322052,0.03245332516140785,CVPF
5212,9.902573585510254,0.0324329778010595,CVPF
5213,9.904198169708252,0.03243045860767979,CVPF
5214,9.905853033065796,0.03243045860767979,CVPF
5215,9.907535552978516,0.03243045860767979,CVPF
5216,9.909156799316406,0.03245569838410787,CVPF
5217,9.910795211791992,0.03245569838410787,CVPF
5218,9.912607669830322,0.03245569838410787,CVPF
5219,9.91433572769165,0.03243911507374025,CVPF
5220,9.916784524917603,0.035242968353691395,CVPF
5221,9.918305158615112,0.035242968353691395,CVPF
5222,9.920103073120117,0.035240731828779466,CVPF
5223,9.921826839447021,0.035240731828779466,CVPF
5224,9.923638343811035,0.03525709185698641,CVPF
5225,9.925459623336792,0.03526203527817547,CVPF
5226,9.927166938781738,0.03526203527817547,CVPF
5227,9.928946256637573,0.03526203527817547,CVPF
5228,9.930738687515259,0.035257044901247536,CVPF
5229,9.932391166687012,0.035257044901247536,CVPF
5230,9.9340341091156,0.035257044901247536,CVPF
5231,9.93663239479065,0.038398492467788134,CVPF
5232,9.938447713851929,0.042657117372165015,CVPF
5233,9.940064668655396,0.042657117372165015,CVPF
5234,9.941580533981323,0.042657117372165015,CVPF
5235,9.943114757537842,0.042657117372165015,CVPF
5236,9.944741487503052,0.04266100477203384,CVPF
5237,9.946742057800293,0.04264875938634268,CVPF
5238,9.948419094085693,0.04264875938634268,CVPF
5239,9.950161933898926,0.04264875938634268,CVPF
5240,9.951656341552734,0.04264875938634268,CVPF
5241,9.953385829925537,0.05441642878442244,CVPF
5242,9.955116033554077,0.054404358354881,CVPF
5243,9.956823825836182,0.054404358354881,CVPF
5244,9.958441257476807,0.054404358354881,CVPF
5245,9.960283041000366,0.054404358354881,CVPF
5246,9.962002038955688,0.05434320245607813,CVPF
5247,9.963669061660767,0.054358248566732194,CVPF
5248,9.965357780456543,0.054358248566732194,CVPF
5249,9.966883182525635,0.054358248566732194,CVPF
5250,9.968409299850464,0.054358248566732194,CVPF
5251,9.970030069351196,0.05440197992176876,CVPF
5252,9.971672058105469,0.05439698646027227,CVPF
5253,9.973472356796265,0.06748343430538149,CVPF
5254,9.976399660110474,0.06748343430538149,CVPF
5255,9.978018522262573,0.06747740868349096,CVPF
5256,9.979889154434204,0.06743324056369114,CVPF
5257,9.981736183166504,0.06743324056369114,CVPF
5258,9.983280897140503,0.06743324056369114,CVPF
5259,9.984956979751587,0.06743324056369114,CVPF
5260,9.986851453781128,0.06743447433914959,CVPF
5261,9.988605260848999,0.06743447433914959,CVPF
5262,9.990250825881958,0.06743447433914959,CVPF
5263,9.991798400878906,0.06743447433914959,CVPF
5264,9.993300199508667,0.06743447433914959,CVPF
5265,9.99521517753601,0.07833819253558791,CVPF
5266,9.997006177902222,0.07832213154269876,CVPF
5267,9.99875783920288,0.07832213154269876,CVPF
5268,10.000396728515625,0.07832213154269876,CVPF
5269,10.002088785171509,0.07832213154269876,CVPF
5270,10.003817081451416,0.07833901317461878,CVPF
5271,10.005701065063477,0.07831618704305626,CVPF
5272,10.00753116607666,0.07831618704305626,CVPF
5273,10.009050369262695,0.07831618704305626,CVPF
5274,10.010618209838867,0.07831618704305626,CVPF
5275,10.01252794265747,0.07830619472632262,CVPF
5276,10.014292001724243,0.08375090579093672,CVPF
5277,10.015979051589966,0.08375090579093672,CVPF
5278,10.01746940612793,0.08375090579093672,CVPF
5279,10.021050453186035,0.08375109184374287,CVPF
5280,10.023275136947632,0.08375109184374287,CVPF
5281,10.02533483505249,0.08375109184374287,CVPF
5282,10.027407884597778,0.08375109184374287,CVPF
5283,10.029571294784546,0.08377211399292127,CVPF
5284,10.031797647476196,0.08377211399292127,CVPF
5285,10.033910989761353,0.08377211399292127,CVPF
5286,10.0360426902771,0.08360750108056844,CVPF
5287,10.038350820541382,0.08360583395217214,CVPF
5288,10.040464162826538,0.08360583395217214,CVPF
5289,10.042495727539062,0.08360583395217214,CVPF
5290,10.04453706741333,0.08360583395217214,CVPF
5291,10.047065496444702,0.08357160113399519,CVPF
5292,10.049373149871826,0.08357160113399519,CVPF
5293,10.051449298858643,0.08357160113399519,CVPF
5294,10.05365777015686,0.08352698408874427,CVPF
5295,10.055861711502075,0.07975137709697239,CVPF
5296,10.058014392852783,0.07975137709697239,CVPF
5297,10.060035705566406,0.07975137709697239,CVPF
5298,10.06325626373291,0.07969905584554401,CVPF
5299,10.065415859222412,0.07969905584554401,CVPF
5300,10.067475080490112,0.07969905584554401,CVPF
5301,10.069624185562134,0.07968582385454973,CVPF
5302,10.071847438812256,0.07964965632099558,CVPF
5303,10.074026346206665,0.07964965632099558,CVPF
5304,10.076120853424072,0.07247899584719576,CVPF
5305,10.07829761505127,0.07247899584719576,CVPF
5306,10.080822229385376,0.07241686479057516,CVPF
5307,10.082949876785278,0.07241686479057516,CVPF
5308,10.085012435913086,0.07241686479057516,CVPF
5309,10.087125062942505,0.07241686479057516,CVPF
5310,10.08944296836853,0.07241801673142761,CVPF
5311,10.091534614562988,0.07241801673142761,CVPF
5312,10.09361720085144,0.07241801673142761,CVPF
5313,10.095805406570435,0.06395671820862626,CVPF
5314,10.098073959350586,0.06389882007512153,CVPF
5315,10.10017991065979,0.06389882007512153,CVPF
5316,10.10223126411438,0.06389882007512153,CVPF
5317,10.104476928710938,0.0638595418737548,CVPF
5318,10.107689142227173,0.0638595418737548,CVPF
5319,10.109726428985596,0.0638595418737548,CVPF
5320,10.111829996109009,0.06382302812400738,CVPF
5321,10.1141517162323,0.06373808804156592,CVPF
5322,10.115943193435669,0.06373808804156592,CVPF
5323,10.11745023727417,0.06373808804156592,CVPF
5324,10.118953466415405,0.06373808804156592,CVPF
5325,10.12058138847351,0.06373808804156592,CVPF
5326,10.122431516647339,0.06355539070277587,CVPF
5327,10.124093532562256,0.06355539070277587,CVPF
5328,10.125660419464111,0.06355539070277587,CVPF
5329,10.127177000045776,0.06355539070277587,CVPF
5330,10.128862857818604,0.06346770671271702,CVPF
5331,10.130654573440552,0.06346770671271702,CVPF
5332,10.132285356521606,0.06346770671271702,CVPF
5333,10.13376498222351,0.06346770671271702,CVPF
5334,10.135263204574585,0.06346770671271702,CVPF
5335,10.137009859085083,0.06339011026296934,CVPF
5336,10.138851165771484,0.06339011026296934,CVPF
5337,10.140564680099487,0.053980189725232344,CVPF
5338,10.14209771156311,0.053980189725232344,CVPF
5339,10.143633842468262,0.053980189725232344,CVPF
5340,10.145396947860718,0.054002761020818225,CVPF
5341,10.147910833358765,0.053865324334496444,CVPF
5342,10.150090217590332,0.053865324334496444,CVPF
5343,10.152924299240112,0.053865324334496444,CVPF
5344,10.155421018600464,0.05378388766862995,CVPF
5345,10.157496213912964,0.05378388766862995,CVPF
5346,10.159523963928223,0.05378388766862995,CVPF
5347,10.161646604537964,0.05380792237023978,CVPF
5348,10.164610147476196,0.045906328964849134,CVPF
5349,10.166717529296875,0.045906328964849134,CVPF
5350,10.16875171661377,0.045906328964849134,CVPF
5351,10.170955181121826,0.045906328964849134,CVPF
5352,10.173119306564331,0.04588702021071093,CVPF
5353,10.175143003463745,0.04588702021071093,CVPF
5354,10.177300453186035,0.045852170205162884,CVPF
5355,10.179569959640503,0.045852170205162884,CVPF
5356,10.181920766830444,0.0370241909050215,CVPF
5357,10.1840660572052,0.0370241909050215,CVPF
5358,10.186333894729614,0.0370241909050215,CVPF
5359,10.188543558120728,0.03704603890958022,CVPF
5360,10.190785646438599,0.036934834969772304,CVPF
5361,10.19296908378601,0.036934834969772304,CVPF
5362,10.19516897201538,0.036934834969772304,CVPF
5363,10.197288990020752,0.036926803908223324,CVPF
5364,10.199514865875244,0.03676378380269361,CVPF
5365,10.203927278518677,0.035428149054529595,CVPF
5366,10.206144094467163,0.03546973951103756,CVPF
5367,10.208252906799316,0.03531207741708666,CVPF
5368,10.210345029830933,0.03531207741708666,CVPF
5369,10.212585926055908,0.03531207741708666,CVPF
5370,10.21474003791809,0.03530954719197472,CVPF
5371,10.216869592666626,0.03530954719197472,CVPF
5372,10.218832731246948,0.035489924850094175,CVPF
5373,10.221246719360352,0.035489924850094175,CVPF
5374,10.222897052764893,0.035489924850094175,CVPF
5375,10.224445819854736,0.035489924850094175,CVPF
5376,10.226042032241821,0.035489924850094175,CVPF
5377,10.227642059326172,0.035489924850094175,CVPF
5378,10.2292320728302,0.035489924850094175,CVPF
5379,10.230919361114502,0.035269385951827485,CVPF
5380,10.232711791992188,0.035269385951827485,CVPF
5381,10.234277248382568,0.035269385951827485,CVPF
5382,10.23594880104065,0.03518129597305641,CVPF
5383,10.237569093704224,0.03518129597305641,CVPF
5384,10.240034580230713,0.03518129597305641,CVPF
5385,10.241734504699707,0.03518129597305641,CVPF
5386,10.243358850479126,0.03518129597305641,CVPF
5387,10.2449471950531,0.03518129597305641,CVPF
5388,10.247008562088013,0.03505774509024041,CVPF
5389,10.248634099960327,0.03505774509024041,CVPF
5390,10.250272512435913,0.03505774509024041,CVPF
5391,10.25184416770935,0.03505774509024041,CVPF
5392,10.253594875335693,0.03509929025207911,CVPF
5393,10.255125284194946,0.03496764470698957,CVPF
5394,10.256999969482422,0.03624732371104778,CVPF
5395,10.259503841400146,0.03609412475339689,CVPF
5396,10.261951923370361,0.03594001163946272,CVPF
5397,10.264301300048828,0.03594001163946272,CVPF
5398,10.266909837722778,0.035969449338325576,CVPF
5399,10.269243478775024,0.035969449338325576,CVPF
5400,10.271596193313599,0.035969449338325576,CVPF
5401,10.27399754524231,0.035891879820587384,CVPF
5402,10.275694370269775,0.035891879820587384,CVPF
5403,10.277345418930054,0.035891879820587384,CVPF
5404,10.279773473739624,0.03574200705055312,CVPF
5405,10.28149700164795,0.03574200705055312,CVPF
5406,10.284292697906494,0.03712531339142343,CVPF
5407,10.286383628845215,0.0367358390696735,CVPF
5408,10.288045644760132,0.0367358390696735,CVPF
5409,10.289709568023682,0.0367358390696735,CVPF
5410,10.29143476486206,0.036882573976814666,CVPF
5411,10.293141841888428,0.036882573976814666,CVPF
5412,10.294851303100586,0.03678662018525996,CVPF
5413,10.296585321426392,0.03678662018525996,CVPF
5414,10.298286437988281,0.03682443418182813,CVPF
5415,10.300005197525024,0.03682443418182813,CVPF
5416,10.301721096038818,0.03671225415608782,CVPF
5417,10.303368091583252,0.03671225415608782,CVPF
5418,10.305047988891602,0.03671225415608782,CVPF
5419,10.30673360824585,0.03660714356246247,CVPF
5420,10.30830430984497,0.03660714356246247,CVPF
5421,10.31002926826477,0.03660714356246247,CVPF
5422,10.31192421913147,0.03646995874050492,CVPF
5423,10.31372594833374,0.03646995874050492,CVPF
5424,10.31544828414917,0.03660997466998669,CVPF
5425,10.317246437072754,0.03660997466998669,CVPF
5426,10.319030284881592,0.03645570891961428,CVPF
5427,10.32070016860962,0.03645570891961428,CVPF
5428,10.322440385818481,0.03645570891961428,CVPF
5429,10.324105978012085,0.03645570891961428,CVPF
5430,10.325731754302979,0.03645570891961428,CVPF
5431,10.329113960266113,0.04942516503878298,CVPF
5432,10.330951452255249,0.04942516503878298,CVPF
5433,10.33273720741272,0.04936649527705975,CVPF
5434,10.334450006484985,0.04936649527705975,CVPF
5435,10.336055994033813,0.04936649527705975,CVPF
5436,10.338159322738647,0.06271905646338584,CVPF
5437,10.340384721755981,0.06271905646338584,CVPF
5438,10.342722654342651,0.06271905646338584,CVPF
5439,10.345336198806763,0.06284517355581251,CVPF
5440,10.34762167930603,0.06271010178951847,CVPF
