2238,6.684339761734009,0.0540292114405522,obse
2239,6.687285661697388,0.05411632282697168,obse
2240,6.690367937088013,0.054118583911670674,obse
2241,6.693126916885376,0.054118583911670674,obse
2242,6.695983409881592,0.05404389575754711,obse
2243,6.69927191734314,0.05364664646281212,obse
2244,6.702019929885864,0.05364664646281212,obse
2245,6.7049431800842285,0.05370075287233144,obse
2246,6.708022356033325,0.053887817681786784,obse
2247,6.710730791091919,0.053887817681786784,obse
2248,6.713641405105591,0.053883550252662,obse
2249,6.716736793518066,0.053874756903233276,obse
2250,6.719561338424683,0.053874756903233276,obse
2251,6.7228381633758545,0.05393696568896519,obse
2252,6.725748062133789,0.05393696568896519,obse
2253,6.728602886199951,0.05393696568896519,obse
2254,6.7319746017456055,0.05385454773805383,obse
2255,6.7347986698150635,0.05385454773805383,obse
2256,6.737578868865967,0.05385454773805383,obse
2257,6.740656614303589,0.05388140347140482,obse
2258,6.743371963500977,0.05388140347140482,obse
2259,6.746265649795532,0.05389499379742475,obse
2260,6.74937105178833,0.05389268305714337,obse
2261,6.752084493637085,0.05389268305714337,obse
2262,6.755120515823364,0.05391891117150419,obse
2263,6.758097171783447,0.053927746681411384,obse
2264,6.760951042175293,0.05464801343087051,obse
2265,6.763970136642456,0.05454660386172228,obse
2266,6.766779661178589,0.05588987306993155,obse
2267,6.769579172134399,0.05588987306993155,obse
2268,6.7726569175720215,0.05596981495909235,obse
2269,6.7754738330841064,0.05596981495909235,obse
2270,6.778191089630127,0.05596981495909235,obse
2271,6.781316041946411,0.05577221064202272,obse
2272,6.784125566482544,0.05577221064202272,obse
2273,6.786895275115967,0.05577221064202272,obse
2274,6.790179967880249,0.05580292549985286,obse
2275,6.79293966293335,0.05580292549985286,obse
2276,6.795809268951416,0.05574813986428656,obse
2277,6.79887843132019,0.05554491120194136,obse
2278,6.801743507385254,0.05554491120194136,obse
2279,6.804764270782471,0.05560726200496669,obse
2280,6.80766487121582,0.05560726200496669,obse
2281,6.810521841049194,0.05560726200496669,obse
2282,6.813509702682495,0.05539398180372951,obse
2283,6.816498279571533,0.05539398180372951,obse
2284,6.8193581104278564,0.05539398180372951,obse
2285,6.822490692138672,0.05525582929302979,obse
2286,6.825404167175293,0.05525582929302979,obse
2287,6.828243017196655,0.053927276814220305,obse
2288,6.831327676773071,0.05375910153682809,obse
2289,6.834082365036011,0.05421975234421326,obse
2290,6.837119817733765,0.05421975234421326,obse
2291,6.840162038803101,0.05419495483162861,obse
2292,6.843051910400391,0.05419495483162861,obse
2293,6.845896244049072,0.05423540139657027,obse
2294,6.848919630050659,0.05414588752762814,obse
2295,6.851825475692749,0.05414588752762814,obse
2296,6.854836463928223,0.054115949188597495,obse
2297,6.857813835144043,0.054017622319665774,obse
2298,6.860800504684448,0.054017622319665774,obse
2299,6.864004611968994,0.053953134898018604,obse
2300,6.866878986358643,0.053953134898018604,obse
2301,6.8696959018707275,0.053953134898018604,obse
2302,6.873150587081909,0.053845528486233356,obse
2303,6.876163959503174,0.053845528486233356,obse
2304,6.8791115283966064,0.053845528486233356,obse
2305,6.882384538650513,0.053620134629126834,obse
2306,6.885551452636719,0.053620134629126834,obse
2307,6.889837741851807,0.05349668947045058,obse
2308,6.894371509552002,0.051271614316749585,obse
2309,6.8981969356536865,0.05124150450614036,obse
2310,6.901110410690308,0.05163929023153894,obse
2311,6.903930902481079,0.051638116169897386,obse
2312,6.9070587158203125,0.051507879933771775,obse
2313,6.909957647323608,0.051507879933771775,obse
2314,6.912834644317627,0.05153645009240321,obse
2315,6.915928363800049,0.05143528296237407,obse
2316,6.918802499771118,0.05143528296237407,obse
2317,6.922005653381348,0.05122641558363149,obse
2318,6.925056457519531,0.05122641558363149,obse
2319,6.927874326705933,0.05122641558363149,obse
2320,6.930997371673584,0.051059932713421984,obse
2321,6.933908462524414,0.051059932713421984,obse
2322,6.936727285385132,0.051059932713421984,obse
2323,6.93985652923584,0.051000777046014314,obse
2324,6.9427666664123535,0.051000777046014314,obse
2325,6.945595026016235,0.051000777046014314,obse
2326,6.948594570159912,0.0509213027712607,obse
2327,6.951611280441284,0.0509213027712607,obse
2328,6.954560995101929,0.050958565039921994,obse
2329,6.957774639129639,0.05083513694024296,obse
2330,6.960823059082031,0.049061679698520336,obse
2331,6.963881254196167,0.04901140052284419,obse
2332,6.967022180557251,0.04845041646771939,obse
2333,6.969951152801514,0.04845041646771939,obse
2334,6.9737443923950195,0.04848966287222797,obse
2335,6.9766082763671875,0.04848966287222797,obse
2336,6.979458808898926,0.04848966287222797,obse
2337,6.9827446937561035,0.04840325652471562,obse
2338,6.985708475112915,0.04840325652471562,obse
2339,6.989645481109619,0.04832943168597547,obse
2340,6.992470979690552,0.04832943168597547,obse
2341,6.995331764221191,0.04832943168597547,obse
2342,6.998506307601929,0.04820470696976547,obse
2343,7.001365661621094,0.04820470696976547,obse
2344,7.0043134689331055,0.048188429986752414,obse
2345,7.007386207580566,0.048237059021174124,obse
2346,7.010337591171265,0.048237059021174124,obse
2347,7.013329267501831,0.048116509396588646,obse
2348,7.016303777694702,0.048116509396588646,obse
2349,7.019191741943359,0.048116509396588646,obse
2350,7.022318124771118,0.0488609138681693,obse
2351,7.025351524353027,0.04884348849634115,obse
2352,7.028407573699951,0.048958576240981586,obse
2353,7.031520128250122,0.04873856131000657,obse
2354,7.03458046913147,0.04875204676381595,obse
2355,7.0374767780303955,0.04875204676381595,obse
2356,7.041202545166016,0.04867441374245574,obse
2357,7.044309139251709,0.04867441374245574,obse
2358,7.047473907470703,0.04846521270467887,obse
2359,7.051159381866455,0.04846521270467887,obse
2360,7.054319858551025,0.048518899156399696,obse
2361,7.057843446731567,0.04842570012561196,obse
2362,7.060730934143066,0.04842570012561196,obse
2363,7.063657999038696,0.048402868764619626,obse
2364,7.066605567932129,0.048402868764619626,obse
2365,7.0693724155426025,0.048402868764619626,obse
2366,7.072433710098267,0.04846030791841676,obse
2367,7.075515985488892,0.04829340883410763,obse
2368,7.07829737663269,0.04829340883410763,obse
2369,7.081441402435303,0.048168981822785284,obse
2370,7.08428955078125,0.048168981822785284,obse
2371,7.087170362472534,0.048168981822785284,obse
2372,7.0903332233428955,0.04805378262388677,obse
2373,7.093226909637451,0.0629160166967438,obse
2374,7.096335172653198,0.06291897460235774,obse
2375,7.099430799484253,0.06408608113379091,obse
2376,7.102264165878296,0.06408608113379091,obse
2377,7.105263710021973,0.06410052306875975,obse
2378,7.1082117557525635,0.06399960125947782,obse
2379,7.111039400100708,0.06399960125947782,obse
2380,7.114149808883667,0.0639094406022991,obse
2381,7.117014169692993,0.0639094406022991,obse
2382,7.119829893112183,0.0639094406022991,obse
2383,7.123086214065552,0.06372772928602918,obse
2384,7.125921964645386,0.06372772928602918,obse
2385,7.128804445266724,0.06372772928602918,obse
2386,7.131908893585205,0.06362110633819798,obse
2387,7.13486385345459,0.06362110633819798,obse
2388,7.137773752212524,0.06369041981566664,obse
2389,7.142104387283325,0.06356068137027993,obse
2390,7.1451170444488525,0.06356068137027993,obse
2391,7.148218870162964,0.06338236380815096,obse
2392,7.150990009307861,0.06338236380815096,obse
2393,7.154029130935669,0.06338236380815096,obse
2394,7.157195806503296,0.06322609261626609,obse
2395,7.160177946090698,0.06322609261626609,obse
2396,7.16316032409668,0.06321756841393757,obse
2397,7.166126012802124,0.06310957108682133,obse
2398,7.1690449714660645,0.06310957108682133,obse
2399,7.172131061553955,0.06313610025261616,obse
2400,7.174968957901001,0.06313610025261616,obse
2401,7.177731990814209,0.06313610025261616,obse
2402,7.180731773376465,0.06304617282064862,obse
2403,7.183990001678467,0.0755494028771636,obse
2404,7.186902761459351,0.0755494028771636,obse
2405,7.19028115272522,0.07542710575465308,obse
2406,7.1931493282318115,0.07542710575465308,obse
2407,7.196127653121948,0.07540459190391492,obse
2408,7.1992669105529785,0.07528591551908652,obse
2409,7.202101469039917,0.07528591551908652,obse
2410,7.205175161361694,0.0751575619068515,obse
2411,7.208216190338135,0.0751575619068515,obse
2412,7.211065769195557,0.0751575619068515,obse
2413,7.214153528213501,0.07508447790713556,obse
2414,7.217357158660889,0.07498213053762019,obse
2415,7.220235586166382,0.07498213053762019,obse
2416,7.223537921905518,0.08034825361036493,obse
2417,7.226454019546509,0.08106930054486085,obse
2418,7.229374647140503,0.08104076195942936,obse
2419,7.232473134994507,0.08108613501748911,obse
2420,7.235270261764526,0.08108613501748911,obse
2421,7.238253831863403,0.08110266244147274,obse
2422,7.241387367248535,0.08098057255318021,obse
2423,7.244211196899414,0.08098057255318021,obse
2424,7.247213363647461,0.0808556295751635,obse
2425,7.250118017196655,0.0808556295751635,obse
2426,7.2531116008758545,0.0808556295751635,obse
2427,7.256288290023804,0.08076045337706339,obse
2428,7.259157419204712,0.08076045337706339,obse
2429,7.261978387832642,0.08076045337706339,obse
2430,7.264935731887817,0.08077392540054157,obse
2431,7.267962694168091,0.08067168010031388,obse
2432,7.27087664604187,0.08067168010031388,obse
2433,7.2739417552948,0.08043548362597804,obse
2434,7.277093172073364,0.08043548362597804,obse
2435,7.27992844581604,0.08042178217679931,obse
2436,7.283094167709351,0.08028697428857123,obse
2437,7.285930871963501,0.08028697428857123,obse
2438,7.28913688659668,0.08030570318161696,obse
2439,7.292288303375244,0.08019557123208958,obse
2440,7.295339584350586,0.08019557123208958,obse
2441,7.298382759094238,0.08017182595186699,obse
2442,7.301296234130859,0.06864975122937671,obse
2443,7.30417799949646,0.06864975122937671,obse
2444,7.307208299636841,0.06851908681368253,obse
2445,7.310115575790405,0.06851908681368253,obse
2446,7.313129186630249,0.06785209405130911,obse
2447,7.315968990325928,0.06785209405130911,obse
2448,7.318917274475098,0.06788574910497026,obse
2449,7.322314977645874,0.06778511781311373,obse
2450,7.325375556945801,0.06768653752103339,obse
2451,7.32831072807312,0.06768653752103339,obse
2452,7.331148386001587,0.06768653752103339,obse
2453,7.334250211715698,0.06757742607856092,obse
2454,7.337322235107422,0.06757742607856092,obse
2455,7.3403637409210205,0.06762469893525838,obse
2456,7.343315124511719,0.06757276293804712,obse
2457,7.346322059631348,0.06757276293804712,obse
2458,7.34933614730835,0.06754790550773095,obse
2459,7.3524253368377686,0.06744283966424458,obse
2460,7.35563063621521,0.06744283966424458,obse
2461,7.3585169315338135,0.054395182962376214,obse
2462,7.36137843132019,0.054395182962376214,obse
2463,7.364652395248413,0.05427160884023894,obse
2464,7.367741346359253,0.05269196280815161,obse
2465,7.370609998703003,0.05269196280815161,obse
2466,7.373939275741577,0.052564849196465716,obse
2467,7.376962900161743,0.052564849196465716,obse
2468,7.380506753921509,0.052432509337939914,obse
2469,7.383654594421387,0.052432509337939914,obse
2470,7.3865180015563965,0.052432509337939914,obse
2471,7.389585733413696,0.052432509337939914,obse
2472,7.392855882644653,0.05229573121937378,obse
2473,7.395839214324951,0.05229573121937378,obse
2474,7.398819208145142,0.05232245699840956,obse
2475,7.401973009109497,0.05222114042397017,obse
2476,7.405411243438721,0.052067365628603,obse
2477,7.408660650253296,0.05197156816619381,obse
2478,7.411611557006836,0.05197156816619381,obse
2479,7.414781332015991,0.05210142007659214,obse
2480,7.417644023895264,0.05201205444263718,obse
2481,7.420708894729614,0.05201205444263718,obse
2482,7.423964977264404,0.054239040741395704,obse
2483,7.427175283432007,0.054169978103030175,obse
2484,7.430242300033569,0.0543947113544644,obse
2485,7.433525085449219,0.05428741105016808,obse
2486,7.437283754348755,0.05409363108759321,obse
2487,7.44044303894043,0.05405852606036476,obse
2488,7.443415880203247,0.05405852606036476,obse
2489,7.446347951889038,0.05405852606036476,obse
2490,7.449554681777954,0.05391036860537267,obse
2491,7.452399015426636,0.05391036860537267,obse
2492,7.455806493759155,0.05384427037857372,obse
2493,7.458772897720337,0.05384427037857372,obse
2494,7.46170449256897,0.05384427037857372,obse
2495,7.464941501617432,0.05373096732165973,obse
2496,7.468588590621948,0.05373096732165973,obse
2497,7.471901178359985,0.05354014674790013,obse
2498,7.4749672412872314,0.05354014674790013,obse
2499,7.477725505828857,0.05354014674790013,obse
2500,7.480979681015015,0.053506546388115375,obse
2501,7.483985900878906,0.053506546388115375,obse
2502,7.486941814422607,0.053506546388115375,obse
2503,7.490162372589111,0.0534416228193192,obse
2504,7.493062973022461,0.0534416228193192,obse
2505,7.496120929718018,0.0533945250569002,obse
2506,7.499901056289673,0.05327948291466234,obse
2507,7.502872705459595,0.05327948291466234,obse
2508,7.506098747253418,0.05308300015921204,obse
2509,7.5091400146484375,0.0661078367002848,obse
2510,7.512117385864258,0.0661078367002848,obse
2511,7.515434980392456,0.0660338244302197,obse
2512,7.518306732177734,0.0665535382811094,obse
2513,7.5214314460754395,0.06654712390714322,obse
2514,7.524676322937012,0.06654712390714322,obse
2515,7.5275490283966064,0.06654712390714322,obse
2516,7.530651807785034,0.06646280915497335,obse
2517,7.533594369888306,0.06646280915497335,obse
2518,7.53667140007019,0.06646280915497335,obse
2519,7.540236473083496,0.0663853282876305,obse
2520,7.543114900588989,0.0663853282876305,obse
2521,7.546046018600464,0.06638759460317217,obse
2522,7.549109220504761,0.06626883018932507,obse
2523,7.5519115924835205,0.06626883018932507,obse
2524,7.555177927017212,0.06619281722940443,obse
2525,7.558145046234131,0.06619281722940443,obse
2526,7.560955047607422,0.06619281722940443,obse
2527,7.564063549041748,0.06610063063776464,obse
2528,7.566993951797485,0.06610063063776464,obse
2529,7.569962739944458,0.06457034979484981,obse
2530,7.573086500167847,0.06425428181621477,obse
2531,7.57601261138916,0.06425428181621477,obse
2532,7.578848123550415,0.06425428181621477,obse
2533,7.582061290740967,0.06421293116938454,obse
2534,7.585017919540405,0.06421293116938454,obse
2535,7.58831262588501,0.06418259219146139,obse
2536,7.591489791870117,0.06410124855172286,obse
2537,7.594501495361328,0.06410124855172286,obse
2538,7.597787141799927,0.06401386799291289,obse
2539,7.600903511047363,0.06401386799291289,obse
2540,7.603992938995361,0.06401386799291289,obse
2541,7.607580661773682,0.0638662220187151,obse
2542,7.610597133636475,0.0638662220187151,obse
2543,7.613683223724365,0.06381875540859756,obse
2544,7.616835355758667,0.06381875540859756,obse
2545,7.620343446731567,0.06381875540859756,obse
2546,7.623733758926392,0.06368890765585124,obse
2547,7.626603841781616,0.06368890765585124,obse
2548,7.629515886306763,0.06908196184055554,obse
2549,7.632596969604492,0.06984948926122485,obse
2550,7.6355040073394775,0.06984948926122485,obse
2551,7.638518571853638,0.06975451318725953,obse
2552,7.641503095626831,0.06975451318725953,obse
2553,7.64434814453125,0.06975451318725953,obse
2554,7.647554636001587,0.06964701914424526,obse
2555,7.650665521621704,0.06964701914424526,obse
2556,7.653656721115112,0.06959328023520625,obse
2557,7.656801700592041,0.06949466724129522,obse
2558,7.659601449966431,0.06949466724129522,obse
2559,7.66232705116272,0.06949466724129522,obse
2560,7.665193319320679,0.06949466724129522,obse
2561,7.668317794799805,0.06944507997680525,obse
2562,7.6712799072265625,0.06944507997680525,obse
2563,7.674196720123291,0.06944507997680525,obse
2564,7.677258729934692,0.06940031855549778,obse
2565,7.680003881454468,0.06940031855549778,obse
2566,7.683119297027588,0.06928177537623288,obse
2567,7.686124324798584,0.06928177537623288,obse
2568,7.689141273498535,0.07573159857529616,obse
2569,7.691926717758179,0.07573159857529616,obse
2570,7.694943904876709,0.07578929962693974,obse
2571,7.697970151901245,0.07819752346502967,obse
2572,7.7014007568359375,0.07819752346502967,obse
2573,7.704586744308472,0.07807109537046066,obse
2574,7.7076661586761475,0.0779618490253079,obse
2575,7.710521221160889,0.0779618490253079,obse
2576,7.713611602783203,0.0779618490253079,obse
2577,7.716470241546631,0.0779618490253079,obse
2578,7.719625473022461,0.07800947215755091,obse
2579,7.7225940227508545,0.07800947215755091,obse
2580,7.72565221786499,0.0780132429232347,obse
2581,7.7287373542785645,0.07792212367137051,obse
2582,7.731496334075928,0.07792212367137051,obse
2583,7.734554767608643,0.07787609094497407,obse
2584,7.737617015838623,0.07777903328597967,obse
2585,7.7403669357299805,0.07777903328597967,obse
2586,7.743358850479126,0.07770611805765644,obse
2587,7.746185302734375,0.07770611805765644,obse
2588,7.74918794631958,0.07772078121402247,obse
2589,7.7521045207977295,0.07763159170706513,obse
2590,7.755191087722778,0.07763159170706513,obse
2591,7.758552312850952,0.07756375096510343,obse
2592,7.761561155319214,0.07529399874780292,obse
2593,7.764495372772217,0.07529399874780292,obse
2594,7.767348289489746,0.07529399874780292,obse
2595,7.770235538482666,0.07525913113599572,obse
2596,7.773452043533325,0.07497733402383185,obse
2597,7.776383638381958,0.07497733402383185,obse
2598,7.779341459274292,0.07499174033664109,obse
2599,7.782453536987305,0.07490445222445762,obse
2600,7.785870313644409,0.07492524621470188,obse
2601,7.789120197296143,0.07483642746623365,obse
2602,7.792149066925049,0.07483642746623365,obse
2603,7.795166492462158,0.07478103484787464,obse
2604,7.798037528991699,0.07478103484787464,obse
2605,7.801155090332031,0.07478103484787464,obse
2606,7.804690599441528,0.0747627582101112,obse
2607,7.809154987335205,0.07468447786830366,obse
2608,7.812960863113403,0.07468447786830366,obse
2609,7.8158957958221436,0.0742056819659874,obse
2610,7.819087028503418,0.07411382465918055,obse
2611,7.822802305221558,0.07400003656210556,obse
2612,7.826032876968384,0.06863681418035439,obse
2613,7.829453706741333,0.06830940680633167,obse
2614,7.832646369934082,0.0682232472002603,obse
2615,7.835655927658081,0.0682232472002603,obse
2616,7.83899188041687,0.06815568688468945,obse
2617,7.841961860656738,0.06815568688468945,obse
2618,7.844928741455078,0.06815568688468945,obse
2619,7.848105192184448,0.06790776261799672,obse
2620,7.851017951965332,0.06790776261799672,obse
2621,7.854545593261719,0.06800331119879333,obse
2622,7.857721328735352,0.06790390975854789,obse
2623,7.860445737838745,0.06790390975854789,obse
2624,7.863448619842529,0.06787431498290504,obse
2625,7.866453409194946,0.06787431498290504,obse
2626,7.869451522827148,0.06787431498290504,obse
2627,7.872615098953247,0.06776793080545031,obse
2628,7.875483751296997,0.06776793080545031,obse
2629,7.878252744674683,0.06776793080545031,obse
2630,7.881257772445679,0.06778409270391449,obse
2631,7.8841636180877686,0.06771058998816337,obse
2632,7.886954307556152,0.06771058998816337,obse
2633,7.890143632888794,0.06763210609486145,obse
2634,7.893051385879517,0.07126967028374917,obse
2635,7.8960654735565186,0.0712725428991301,obse
2636,7.899150371551514,0.07125485306742606,obse
2637,7.9019341468811035,0.07125485306742606,obse
2638,7.905072927474976,0.07115980711254201,obse
2639,7.908060073852539,0.07115980711254201,obse
2640,7.910815238952637,0.07115980711254201,obse
2641,7.913959503173828,0.07110793281885394,obse
2642,7.9169886112213135,0.07102411575789243,obse
2643,7.91988730430603,0.07102411575789243,obse
2644,7.922987699508667,0.07093958204037702,obse
2645,7.925936460494995,0.07093958204037702,obse
2646,7.928754568099976,0.07093958204037702,obse
2647,7.931967735290527,0.0708266124160067,obse
2648,7.934903383255005,0.0708266124160067,obse
2649,7.937966346740723,0.0708266124160067,obse
2650,7.941017389297485,0.07081308169611371,obse
2651,7.943798780441284,0.07081308169611371,obse
2652,7.946856737136841,0.07080152503001153,obse
2653,7.949918746948242,0.07070735379414037,obse
2654,7.952683925628662,0.07070735379414037,obse
2655,7.955869197845459,0.07059527263862746,obse
2656,7.958868980407715,0.08113628941840065,obse
2657,7.961648464202881,0.08113628941840065,obse
2658,7.964799404144287,0.0810613150112926,obse
2659,7.967682123184204,0.08186897239378538,obse
2660,7.970544815063477,0.08186897239378538,obse
2661,7.973657608032227,0.08181078544435764,obse
2662,7.976690292358398,0.08181078544435764,obse
2663,7.979625225067139,0.08177648631005459,obse
2664,7.982577562332153,0.08169147088250478,obse
2665,7.9854865074157715,0.08169147088250478,obse
2666,7.988661289215088,0.08154230986100754,obse
2667,7.991628170013428,0.08154230986100754,obse
2668,7.994378328323364,0.08154230986100754,obse
2669,7.997474670410156,0.081566474917354,obse
2670,8.000425338745117,0.081566474917354,obse
2671,8.003235101699829,0.081566474917354,obse
2672,8.006465673446655,0.08146383173214089,obse
2673,8.009356260299683,0.08146383173214089,obse
2674,8.012287139892578,0.08148054408032143,obse
2675,8.01590633392334,0.08138343971878338,obse
2676,8.018730640411377,0.08138343971878338,obse
2677,8.02194857597351,0.07732673068655631,obse
2678,8.02500867843628,0.07653845616216934,obse
2679,8.027799129486084,0.07653845616216934,obse
2680,8.030736684799194,0.07642758105692703,obse
2681,8.033645868301392,0.07636129632809795,obse
2682,8.036521673202515,0.07636129632809795,obse
2683,8.039548873901367,0.07630754240678397,obse
2684,8.04251217842102,0.07630754240678397,obse
2685,8.045309782028198,0.07630754240678397,obse
2686,8.04850459098816,0.0761739189937058,obse
2687,8.051280736923218,0.0761739189937058,obse
2688,8.05419397354126,0.0761739189937058,obse
2689,8.057384729385376,0.07614529857765474,obse
2690,8.060115098953247,0.07614529857765474,obse
2691,8.063029289245605,0.07595432038617903,obse
2692,8.066207647323608,0.07587225269575062,obse
2693,8.069106340408325,0.07587225269575062,obse
2694,8.07210922241211,0.07594465107709673,obse
2695,8.075269222259521,0.07594465107709673,obse
2696,8.078142642974854,0.07594465107709673,obse
2697,8.081161975860596,0.07589231508089138,obse
2698,8.08403491973877,0.07589231508089138,obse
2699,8.08699107170105,0.07589231508089138,obse
2700,8.090155363082886,0.075798883225163,obse
2701,8.09302306175232,0.075798883225163,obse
2702,8.096036434173584,0.06430550282949278,obse
2703,8.09910249710083,0.06345341244180905,obse
2704,8.101890325546265,0.06345341244180905,obse
2705,8.104804754257202,0.06363276446192215,obse
2706,8.107850313186646,0.06350747970069003,obse
2707,8.110733985900879,0.06350747970069003,obse
2708,8.113848447799683,0.0634319281574818,obse
2709,8.11686635017395,0.0634319281574818,obse
2710,8.119715690612793,0.0634319281574818,obse
2711,8.122884511947632,0.06328610118985122,obse
2712,8.125732898712158,0.06328610118985122,obse
2713,8.128572463989258,0.06328610118985122,obse
2714,8.131725311279297,0.0630988663958767,obse
2715,8.134626626968384,0.0630988663958767,obse
2716,8.137564182281494,0.06326350417795909,obse
2717,8.140636920928955,0.06318803461115322,obse
2718,8.1435866355896,0.06318803461115322,obse
2719,8.146528244018555,0.06319559864073578,obse
2720,8.149648666381836,0.06313327185657298,obse
2721,8.152382612228394,0.06313327185657298,obse
2722,8.15560269355774,0.0630583287839595,obse
2723,8.158714294433594,0.05640225057091135,obse
2724,8.161462545394897,0.05640225057091135,obse
2725,8.164520502090454,0.05629001569730512,obse
2726,8.167466402053833,0.056051065035442826,obse
2727,8.170279264450073,0.056051065035442826,obse
2728,8.173372983932495,0.05594459915864809,obse
2729,8.17671799659729,0.05594459915864809,obse
2730,8.179640769958496,0.055807901092403314,obse
2731,8.18268895149231,0.05571677343600241,obse
2732,8.185451030731201,0.05571677343600241,obse
2733,8.188647985458374,0.055711850960437334,obse
2734,8.191538095474243,0.055711850960437334,obse
2735,8.194278955459595,0.055711850960437334,obse
2736,8.19726014137268,0.05572756139076096,obse
2737,8.200155019760132,0.05561320175668411,obse
2738,8.202933073043823,0.05561320175668411,obse
2739,8.20606541633606,0.055508061161783015,obse
2740,8.209059715270996,0.055508061161783015,obse
2741,8.211962461471558,0.055508061161783015,obse
2742,8.215023040771484,0.05557789152823942,obse
2743,8.217956066131592,0.05549550093190063,obse
2744,8.22105884552002,0.05546114668177296,obse
2745,8.224045038223267,0.055357209702433,obse
2746,8.226861953735352,0.055357209702433,obse
2747,8.229894876480103,0.05513174411288565,obse
2748,8.232783794403076,0.050157420720975274,obse
2749,8.235638856887817,0.050157420720975274,obse
2750,8.23879885673523,0.05021905479843495,obse
2751,8.241776943206787,0.049053975317042385,obse
2752,8.244630336761475,0.049053975317042385,obse
2753,8.247775554656982,0.04894049210301827,obse
2754,8.25063943862915,0.04894049210301827,obse
2755,8.25338077545166,0.04894049210301827,obse
2756,8.256577253341675,0.04894328291346544,obse
2757,8.259533643722534,0.04894328291346544,obse
2758,8.262326002120972,0.04890311955556996,obse
2759,8.265402793884277,0.04881161715939056,obse
2760,8.26834487915039,0.04881161715939056,obse
2761,8.271265506744385,0.04880732220383953,obse
2762,8.274300336837769,0.048692318046224495,obse
2763,8.277114868164062,0.048692318046224495,obse
2764,8.280080795288086,0.04865325974955585,obse
2765,8.283028841018677,0.048536839932071724,obse
2766,8.285794019699097,0.048536839932071724,obse
2767,8.288954019546509,0.04851760670836434,obse
2768,8.291894912719727,0.04851760670836434,obse
2769,8.294864177703857,0.04596842021672431,obse
2770,8.29815936088562,0.04593127258211269,obse
2771,8.301099061965942,0.046802963236196544,obse
2772,8.303998947143555,0.04669147718296329,obse
2773,8.307053089141846,0.0466096439676942,obse
2774,8.30984354019165,0.0466096439676942,obse
2775,8.312754154205322,0.04674138021465066,obse
2776,8.315887451171875,0.046660295902719036,obse
2777,8.318841695785522,0.046660295902719036,obse
2778,8.321929693222046,0.04656905734819235,obse
2779,8.324892520904541,0.04656905734819235,obse
2780,8.327754497528076,0.04656905734819235,obse
2781,8.330882549285889,0.04654342045290387,obse
2782,8.333923578262329,0.04654342045290387,obse
2783,8.337271213531494,0.046565613466053486,obse
2784,8.340446949005127,0.046508188403385164,obse
2785,8.343226671218872,0.046508188403385164,obse
2786,8.346150159835815,0.046488761163724336,obse
2787,8.349483013153076,0.0463659248725504,obse
2788,8.352315187454224,0.0463659248725504,obse
2789,8.355671405792236,0.04630458964228091,obse
2790,8.358707427978516,0.04630458964228091,obse
2791,8.361592769622803,0.04630458964228091,obse
2792,8.364654064178467,0.04622565949323376,obse
2793,8.367530584335327,0.04622565949323376,obse
2794,8.370430946350098,0.04622769398463005,obse
2795,8.37332034111023,0.04614630355575205,obse
2796,8.376099824905396,0.04614630355575205,obse
2797,8.378986358642578,0.04614630355575205,obse
2798,8.382697820663452,0.04654181035771243,obse
2799,8.385483264923096,0.04654181035771243,obse
2800,8.388490915298462,0.046503489376092916,obse
2801,8.391440868377686,0.04639785021252923,obse
2802,8.394432544708252,0.04639785021252923,obse
2803,8.397669553756714,0.04636181553901297,obse
2804,8.400572538375854,0.04636181553901297,obse
2805,8.403547048568726,0.04636181553901297,obse
2806,8.406633615493774,0.04625573788865321,obse
2807,8.409490585327148,0.04625573788865321,obse
2808,8.41229510307312,0.04625573788865321,obse
2809,8.415335655212402,0.046170262478409684,obse
2810,8.418212175369263,0.046170262478409684,obse
2811,8.421197652816772,0.04618072713034428,obse
2812,8.424299716949463,0.046100067327267735,obse
2813,8.427062034606934,0.046100067327267735,obse
2814,8.430076837539673,0.04607588801512609,obse
2815,8.433075428009033,0.048656212282234636,obse
2816,8.435833215713501,0.048656212282234636,obse
2817,8.438907384872437,0.048531820303627286,obse
2818,8.441910982131958,0.0482855415419655,obse
2819,8.444612503051758,0.0482855415419655,obse
2820,8.447657585144043,0.048277301043238276,obse
2821,8.450672149658203,0.048277301043238276,obse
2822,8.453558444976807,0.048277301043238276,obse
2823,8.456770420074463,0.048285931486485606,obse
2824,8.459670782089233,0.048285931486485606,obse
2825,8.462417125701904,0.048285931486485606,obse
2826,8.465158700942993,0.048285931486485606,obse
2827,8.468281745910645,0.04805532093283969,obse
2828,8.471137285232544,0.04805532093283969,obse
2829,8.474011898040771,0.04805532093283969,obse
2830,8.476766109466553,0.04805532093283969,obse
2831,8.47984790802002,0.0481964049837404,obse
2832,8.482888221740723,0.04812208846976385,obse
2833,8.485682964324951,0.04812208846976385,obse
2834,8.48888373374939,0.0483591545402372,obse
2835,8.491927146911621,0.04556820870360746,obse
2836,8.495552062988281,0.04550942188532944,obse
2837,8.498552083969116,0.0456442064370407,obse
2838,8.50132155418396,0.0456442064370407,obse
2839,8.504303932189941,0.04567785359631069,obse
2840,8.50737476348877,0.04563601976200137,obse
2841,8.51027512550354,0.04563601976200137,obse
2842,8.513175010681152,0.04544695800089706,obse
2843,8.516259670257568,0.04540672657098754,obse
2844,8.519567728042603,0.045557136043013625,obse
