2366,7.009206533432007,0.9602259276425882,PBPF
2367,7.0123114585876465,0.9580598069821323,PBPF
2368,7.015084505081177,0.9580598069821323,PBPF
2369,7.018024444580078,0.9581464123056247,PBPF
2370,7.021296739578247,0.956851274368545,PBPF
2371,7.024076700210571,0.956851274368545,PBPF
2372,7.026748418807983,0.956851274368545,PBPF
2373,7.029845714569092,0.9557085236903071,PBPF
2374,7.032679557800293,0.9557085236903071,PBPF
2375,7.0356268882751465,0.9556488082011219,PBPF
2376,7.038675546646118,0.9511922834972917,PBPF
2377,7.041579246520996,0.9511922834972917,PBPF
2378,7.0447468757629395,0.9546619679322669,PBPF
2379,7.047617197036743,0.9546619679322669,PBPF
2380,7.05034875869751,0.9546619679322669,PBPF
2381,7.053514242172241,0.9530067379723194,PBPF
2382,7.056272983551025,0.9530067379723194,PBPF
2383,7.059032678604126,0.9530067379723194,PBPF
2384,7.061818361282349,0.9530146098929094,PBPF
2385,7.06460428237915,0.9508030422494425,PBPF
2386,7.067337512969971,0.9508030422494425,PBPF
2387,7.070321798324585,0.9483631393513846,PBPF
2388,7.072995901107788,0.9483631393513846,PBPF
2389,7.075682878494263,0.9483631393513846,PBPF
2390,7.0785980224609375,0.9451860437669086,PBPF
2391,7.081649541854858,0.9451860437669086,PBPF
2392,7.084452390670776,0.9451860437669086,PBPF
2393,7.087666273117065,0.9423805101605007,PBPF
2394,7.090391397476196,0.9423805101605007,PBPF
2395,7.093157768249512,0.9423805101605007,PBPF
2396,7.096853017807007,0.9404997374783334,PBPF
2397,7.099631309509277,0.9404997374783334,PBPF
2398,7.102616786956787,0.9405012355859736,PBPF
2399,7.105686664581299,0.9384981337511747,PBPF
2400,7.108410835266113,0.9384981337511747,PBPF
2401,7.111514329910278,0.934404260395734,PBPF
2402,7.114416122436523,0.934404260395734,PBPF
2403,7.117196559906006,0.934404260395734,PBPF
2404,7.120496988296509,0.9324240029010066,PBPF
2405,7.1234729290008545,0.9324240029010066,PBPF
2406,7.126333951950073,0.9324240029010066,PBPF
2407,7.129554271697998,0.9265898430772653,PBPF
2408,7.132420063018799,0.9265898430772653,PBPF
2409,7.135271310806274,0.9265898430772653,PBPF
2410,7.138498306274414,0.9243065845227229,PBPF
2411,7.141401052474976,0.9243065845227229,PBPF
2412,7.14460301399231,0.9223142477498496,PBPF
2413,7.147601127624512,0.9223142477498496,PBPF
2414,7.150393009185791,0.9223142477498496,PBPF
2415,7.153611183166504,0.9206896633056848,PBPF
2416,7.15681266784668,0.9206896633056848,PBPF
2417,7.159670114517212,0.9206896633056848,PBPF
2418,7.162512302398682,0.9206976799456771,PBPF
2419,7.165759563446045,0.9190279602472669,PBPF
2420,7.1686389446258545,0.9190279602472669,PBPF
2421,7.171628713607788,0.9178884518673064,PBPF
2422,7.174686908721924,0.9178884518673064,PBPF
2423,7.177568435668945,0.9178884518673064,PBPF
2424,7.180720090866089,0.9146364161129307,PBPF
2425,7.183502435684204,0.9146364161129307,PBPF
2426,7.187163829803467,0.9133867634374597,PBPF
2427,7.190378189086914,0.9133867634374597,PBPF
2428,7.1933112144470215,0.9133867634374597,PBPF
2429,7.1964192390441895,0.9108972878282576,PBPF
2430,7.1995415687561035,0.9108972878282576,PBPF
2431,7.202383041381836,0.9108972878282576,PBPF
2432,7.205671072006226,0.9124980979041184,PBPF
2433,7.208517074584961,0.9124980979041184,PBPF
2434,7.211384057998657,0.9124980979041184,PBPF
2435,7.214213609695435,0.9124980979041184,PBPF
2436,7.217664003372192,0.910630598518648,PBPF
2437,7.221003293991089,0.9106117084297861,PBPF
2438,7.224050760269165,0.9091979080009145,PBPF
2439,7.226876258850098,0.9091979080009145,PBPF
2440,7.229930400848389,0.9091979080009145,PBPF
2441,7.232827663421631,0.9075697706727581,PBPF
2442,7.235732316970825,0.9075697706727581,PBPF
2443,7.238624334335327,0.9075437469722001,PBPF
2444,7.241713285446167,0.9055435474599799,PBPF
2445,7.24451208114624,0.9055435474599799,PBPF
2446,7.247546195983887,0.9055169500847708,PBPF
2447,7.250757694244385,0.9039783674316145,PBPF
2448,7.253803014755249,0.9039783674316145,PBPF
2449,7.2568135261535645,0.9039783674316145,PBPF
2450,7.259649991989136,0.9039783674316145,PBPF
2451,7.262711048126221,0.9013712134995949,PBPF
2452,7.265666484832764,0.9013345886722003,PBPF
2453,7.268452882766724,0.9013345886722003,PBPF
2454,7.271414756774902,0.8991578420682297,PBPF
2455,7.274340629577637,0.8991578420682297,PBPF
2456,7.277380704879761,0.8991426120318583,PBPF
2457,7.280394077301025,0.8962752824047063,PBPF
2458,7.283390998840332,0.8962752824047063,PBPF
2459,7.286346673965454,0.8962752824047063,PBPF
2460,7.2894487380981445,0.8936371605153111,PBPF
2461,7.292619466781616,0.8936371605153111,PBPF
2462,7.295378923416138,0.8936371605153111,PBPF
2463,7.298359394073486,0.8915711883286993,PBPF
2464,7.301228284835815,0.8915711883286993,PBPF
2465,7.304227352142334,0.8895600550240617,PBPF
2466,7.3071253299713135,0.8895600550240617,PBPF
2467,7.31023645401001,0.8895600550240617,PBPF
2468,7.313104867935181,0.8894100727616271,PBPF
2469,7.315855026245117,0.88737404693084,PBPF
2470,7.318889379501343,0.88737404693084,PBPF
2471,7.322204828262329,0.8873335823433359,PBPF
2472,7.325306177139282,0.8852061029693716,PBPF
2473,7.328572988510132,0.8832107271845442,PBPF
2474,7.331719636917114,0.8832978636604178,PBPF
2475,7.335028171539307,0.879840562226414,PBPF
2476,7.3382697105407715,0.8763926586097189,PBPF
2477,7.341312408447266,0.8763926586097189,PBPF
2478,7.344358682632446,0.8764065313171364,PBPF
2479,7.347451210021973,0.873668145088545,PBPF
2480,7.350309610366821,0.873668145088545,PBPF
2481,7.3534581661224365,0.8709146715531797,PBPF
2482,7.356395483016968,0.8709146715531797,PBPF
2483,7.359277009963989,0.8709146715531797,PBPF
2484,7.362718105316162,0.8926412117623213,PBPF
2485,7.3657708168029785,0.8926412117623213,PBPF
2486,7.368757247924805,0.8927002820629057,PBPF
2487,7.371832847595215,0.8904118092076687,PBPF
2488,7.37467360496521,0.8904118092076687,PBPF
2489,7.3775904178619385,0.8903511930291468,PBPF
2490,7.380627632141113,0.8873352616201755,PBPF
2491,7.38343620300293,0.8873352616201755,PBPF
2492,7.3865625858306885,0.8846441535362263,PBPF
2493,7.389484882354736,0.8846441535362263,PBPF
2494,7.392278432846069,0.8846441535362263,PBPF
2495,7.395458698272705,0.8805860847699308,PBPF
2496,7.398334980010986,0.8805860847699308,PBPF
2497,7.401284694671631,0.8805860847699308,PBPF
2498,7.404414892196655,0.8778110352222461,PBPF
2499,7.4072675704956055,0.8778110352222461,PBPF
2500,7.410260915756226,0.8777752751111737,PBPF
2501,7.413358688354492,0.8758814941449435,PBPF
2502,7.416215419769287,0.8758814941449435,PBPF
2503,7.419167995452881,0.8757441273307353,PBPF
2504,7.4223291873931885,0.8734210659480596,PBPF
2505,7.425058603286743,0.8734210659480596,PBPF
2506,7.428087949752808,0.8708585499881188,PBPF
2507,7.431118488311768,0.8708585499881188,PBPF
2508,7.433925628662109,0.8708585499881188,PBPF
2509,7.437011480331421,0.8682006461937551,PBPF
2510,7.439962148666382,0.8682006461937551,PBPF
2511,7.442819595336914,0.8682006461937551,PBPF
2512,7.445924282073975,0.8649664890792736,PBPF
2513,7.4488325119018555,0.8649664890792736,PBPF
2514,7.451718330383301,0.8649751518818224,PBPF
2515,7.4551520347595215,0.8619917457675561,PBPF
2516,7.458000183105469,0.8619917457675561,PBPF
2517,7.4609620571136475,0.8619581287644643,PBPF
2518,7.464231967926025,0.8589104745728969,PBPF
2519,7.46720814704895,0.8589104745728969,PBPF
2520,7.470355987548828,0.8553305564080178,PBPF
2521,7.473344087600708,0.8553305564080178,PBPF
2522,7.476098299026489,0.8553305564080178,PBPF
2523,7.479221820831299,0.8529459086761758,PBPF
2524,7.482179164886475,0.8529459086761758,PBPF
2525,7.485042572021484,0.8529459086761758,PBPF
2526,7.4883222579956055,0.8507005104121348,PBPF
2527,7.491122484207153,0.8507005104121348,PBPF
2528,7.494083404541016,0.8507177278687192,PBPF
2529,7.497299432754517,0.8479085216898355,PBPF
2530,7.500107049942017,0.8479085216898355,PBPF
2531,7.503191709518433,0.8479308687838227,PBPF
2532,7.506268262863159,0.8445465297743521,PBPF
2533,7.509019613265991,0.8445465297743521,PBPF
2534,7.512109994888306,0.8422533182542291,PBPF
2535,7.515129089355469,0.8422533182542291,PBPF
2536,7.517902374267578,0.8422533182542291,PBPF
2537,7.521315574645996,0.840721129059071,PBPF
2538,7.5245654582977295,0.8542677258846466,PBPF
2539,7.527576208114624,0.85257861430595,PBPF
2540,7.530689716339111,0.85257861430595,PBPF
2541,7.533464670181274,0.85257861430595,PBPF
2542,7.536483287811279,0.8515959263735917,PBPF
2543,7.539425373077393,0.8515959263735917,PBPF
2544,7.542216062545776,0.8515959263735917,PBPF
2545,7.545235872268677,0.8493459035330637,PBPF
2546,7.548230886459351,0.8493459035330637,PBPF
2547,7.551076412200928,0.8493459035330637,PBPF
2548,7.554232120513916,0.8474937314035479,PBPF
2549,7.557013988494873,0.8474937314035479,PBPF
2550,7.559803009033203,0.8474937314035479,PBPF
2551,7.562677383422852,0.8474937314035479,PBPF
2552,7.565640926361084,0.8474637825342305,PBPF
2553,7.568769216537476,0.8456507850996352,PBPF
2554,7.571637392044067,0.8456507850996352,PBPF
2555,7.574741840362549,0.8433458503148851,PBPF
2556,7.577611684799194,0.8433458503148851,PBPF
2557,7.580724716186523,0.8410681407758561,PBPF
2558,7.583665132522583,0.8410681407758561,PBPF
2559,7.586632490158081,0.8410681407758561,PBPF
2560,7.589423418045044,0.8410681407758561,PBPF
2561,7.5923662185668945,0.8409830589538037,PBPF
2562,7.595484256744385,0.8390302634073252,PBPF
2563,7.598401069641113,0.8390302634073252,PBPF
2564,7.6014580726623535,0.8373042942030613,PBPF
2565,7.604536533355713,0.8373042942030613,PBPF
2566,7.60750150680542,0.8360550231327285,PBPF
2567,7.610504627227783,0.8360550231327285,PBPF
2568,7.6134867668151855,0.8360550231327285,PBPF
2569,7.6168248653411865,0.8341692955718246,PBPF
2570,7.619821548461914,0.8341692955718246,PBPF
2571,7.6227641105651855,0.834129496198275,PBPF
2572,7.6258580684661865,0.8321342743016681,PBPF
2573,7.6286821365356445,0.8321342743016681,PBPF
2574,7.631604194641113,0.8321342743016681,PBPF
2575,7.6348395347595215,0.8296805428122267,PBPF
2576,7.637699365615845,0.8296805428122267,PBPF
2577,7.640772342681885,0.8261295222542234,PBPF
2578,7.643630266189575,0.8261295222542234,PBPF
2579,7.6467604637146,0.8261295222542234,PBPF
2580,7.649853944778442,0.8233551433295477,PBPF
2581,7.652934789657593,0.8233551433295477,PBPF
2582,7.655978202819824,0.8233052989791481,PBPF
2583,7.6590187549591064,0.8211081347389764,PBPF
2584,7.661917686462402,0.8211081347389764,PBPF
2585,7.664735317230225,0.8211081347389764,PBPF
2586,7.667650938034058,0.8211081347389764,PBPF
2587,7.670773506164551,0.8191635252335863,PBPF
2588,7.673684120178223,0.8191635252335863,PBPF
2589,7.676529407501221,0.8191635252335863,PBPF
2590,7.67963171005249,0.8166995885158944,PBPF
2591,7.682812690734863,0.816654053911887,PBPF
2592,7.686022996902466,0.8243777256991167,PBPF
2593,7.689182758331299,0.8243777256991167,PBPF
2594,7.692127704620361,0.8243777256991167,PBPF
2595,7.695049047470093,0.8225036834220396,PBPF
2596,7.6979498863220215,0.8225036834220396,PBPF
2597,7.700878620147705,0.8225036834220396,PBPF
2598,7.703965425491333,0.820227101602716,PBPF
2599,7.706776857376099,0.820227101602716,PBPF
2600,7.709735155105591,0.820227101602716,PBPF
2601,7.712579250335693,0.820227101602716,PBPF
2602,7.7154624462127686,0.8213144659773092,PBPF
2603,7.718532085418701,0.8183490546969994,PBPF
2604,7.721799373626709,0.8165857134598891,PBPF
2605,7.724978923797607,0.8165314821334938,PBPF
2606,7.728184700012207,0.8130127318221347,PBPF
2607,7.731239318847656,0.8130127318221347,PBPF
2608,7.734157085418701,0.8130127318221347,PBPF
2609,7.737313270568848,0.8107267336159917,PBPF
2610,7.740169525146484,0.8107267336159917,PBPF
2611,7.743060827255249,0.8107267336159917,PBPF
2612,7.746249437332153,0.8085640036565376,PBPF
2613,7.749133825302124,0.8085640036565376,PBPF
2614,7.752013921737671,0.808468019878627,PBPF
2615,7.75526762008667,0.80642675108056,PBPF
2616,7.758106470108032,0.80642675108056,PBPF
2617,7.761090993881226,0.8063331605425597,PBPF
2618,7.7642436027526855,0.8030875679827038,PBPF
2619,7.76738715171814,0.8030875679827038,PBPF
2620,7.770605087280273,0.8012484249005517,PBPF
2621,7.7734901905059814,0.8012484249005517,PBPF
2622,7.776302099227905,0.8012484249005517,PBPF
2623,7.779512166976929,0.7988292222606398,PBPF
2624,7.782450199127197,0.7988292222606398,PBPF
2625,7.78568696975708,0.7963053319523901,PBPF
2626,7.788843393325806,0.7963053319523901,PBPF
2627,7.791616439819336,0.7963053319523901,PBPF
2628,7.794749975204468,0.7941573185755515,PBPF
2629,7.797892808914185,0.7941573185755515,PBPF
2630,7.800728797912598,0.7941573185755515,PBPF
2631,7.804244518280029,0.7915058328936222,PBPF
2632,7.807047605514526,0.7915058328936222,PBPF
2633,7.809938907623291,0.7915058328936222,PBPF
2634,7.813008546829224,0.7897294965922357,PBPF
2635,7.815890789031982,0.7897294965922357,PBPF
2636,7.818812847137451,0.7896663916231481,PBPF
2637,7.822052478790283,0.7868065687228077,PBPF
2638,7.82486367225647,0.7868065687228077,PBPF
2639,7.827707290649414,0.786849743553709,PBPF
2640,7.830798387527466,0.7838970820057817,PBPF
2641,7.833571195602417,0.7838970820057817,PBPF
2642,7.8366241455078125,0.7811992432437123,PBPF
2643,7.8395843505859375,0.7811992432437123,PBPF
2644,7.84263801574707,0.8059129694278118,PBPF
2645,7.845811605453491,0.8023170197955888,PBPF
2646,7.848819732666016,0.8023170197955888,PBPF
2647,7.851738929748535,0.8023797965591489,PBPF
2648,7.855025291442871,0.7995034658267997,PBPF
2649,7.85785174369812,0.7995034658267997,PBPF
2650,7.86137318611145,0.7994811087599112,PBPF
2651,7.864477872848511,0.7962641916181507,PBPF
2652,7.867214202880859,0.7962641916181507,PBPF
2653,7.870413303375244,0.7925952068061274,PBPF
2654,7.873318672180176,0.7925952068061274,PBPF
2655,7.87613320350647,0.7925952068061274,PBPF
2656,7.879340171813965,0.7891947116551302,PBPF
2657,7.882156848907471,0.7891947116551302,PBPF
2658,7.885080337524414,0.7891947116551302,PBPF
2659,7.888232946395874,0.7863929449744196,PBPF
2660,7.89162015914917,0.7863929449744196,PBPF
2661,7.8946614265441895,0.7862134838327686,PBPF
2662,7.89775276184082,0.7833005215900883,PBPF
2663,7.900510311126709,0.7833005215900883,PBPF
2664,7.90372371673584,0.7809565498724733,PBPF
2665,7.906725883483887,0.7809565498724733,PBPF
2666,7.909470796585083,0.7809565498724733,PBPF
2667,7.912567853927612,0.7790138600118013,PBPF
2668,7.915517568588257,0.7790138600118013,PBPF
2669,7.918514013290405,0.7790658327166543,PBPF
2670,7.9217705726623535,0.7761285151244761,PBPF
2671,7.924803018569946,0.7761285151244761,PBPF
2672,7.9277589321136475,0.776130051049761,PBPF
2673,7.930910587310791,0.7731262843969597,PBPF
2674,7.933785676956177,0.7731262843969597,PBPF
2675,7.936828851699829,0.770118932493674,PBPF
2676,7.9398181438446045,0.770118932493674,PBPF
2677,7.942608118057251,0.770118932493674,PBPF
2678,7.945798397064209,0.7668353609620634,PBPF
2679,7.948671102523804,0.7668353609620634,PBPF
2680,7.951431035995483,0.7668353609620634,PBPF
2681,7.95474910736084,0.7630018945189697,PBPF
2682,7.957685708999634,0.7630018945189697,PBPF
2683,7.9605677127838135,0.7632718625258182,PBPF
2684,7.963729619979858,0.7598699905961454,PBPF
2685,7.966784954071045,0.7598699905961454,PBPF
2686,7.969938516616821,0.7568102128436229,PBPF
2687,7.9729108810424805,0.7568102128436229,PBPF
2688,7.975726366043091,0.7568102128436229,PBPF
2689,7.978899717330933,0.7539528677700282,PBPF
2690,7.981737852096558,0.7539528677700282,PBPF
2691,7.984820365905762,0.7539528677700282,PBPF
2692,7.987965106964111,0.7518040450981027,PBPF
2693,7.990696668624878,0.7518040450981027,PBPF
2694,7.993706703186035,0.7521167245460019,PBPF
2695,7.99685525894165,0.7477634577451439,PBPF
2696,7.999659776687622,0.7477634577451439,PBPF
2697,8.002961874008179,0.7456408294172183,PBPF
2698,8.006019353866577,0.7456408294172183,PBPF
2699,8.008728504180908,0.7456408294172183,PBPF
2700,8.011818647384644,0.7415771583391909,PBPF
2701,8.014755487442017,0.7415771583391909,PBPF
2702,8.01748251914978,0.7415771583391909,PBPF
2703,8.020701169967651,0.7376204150772304,PBPF
2704,8.023478746414185,0.7376204150772304,PBPF
2705,8.026222467422485,0.7376204150772304,PBPF
2706,8.029242515563965,0.7346402856297682,PBPF
2707,8.032073974609375,0.7346402856297682,PBPF
2708,8.034816265106201,0.7346402856297682,PBPF
2709,8.037810564041138,0.7309105805092361,PBPF
2710,8.040840864181519,0.7309105805092361,PBPF
2711,8.043782472610474,0.730909941696849,PBPF
2712,8.047167301177979,0.7272971037264037,PBPF
2713,8.049996852874756,0.7272971037264037,PBPF
2714,8.053143739700317,0.7240883217493446,PBPF
2715,8.056355237960815,0.7240883217493446,PBPF
2716,8.059063911437988,0.7240883217493446,PBPF
2717,8.062195301055908,0.720153964493288,PBPF
2718,8.065189838409424,0.720153964493288,PBPF
2719,8.068069458007812,0.720153964493288,PBPF
2720,8.071257591247559,0.7158827815159932,PBPF
2721,8.074159145355225,0.7158827815159932,PBPF
2722,8.077134132385254,0.7158827815159932,PBPF
2723,8.080272436141968,0.7128490876470689,PBPF
2724,8.083054304122925,0.7128490876470689,PBPF
2725,8.086445569992065,0.7089954988037512,PBPF
2726,8.08939790725708,0.7089954988037512,PBPF
2727,8.092259645462036,0.7089954988037512,PBPF
2728,8.095414400100708,0.7089493304887752,PBPF
2729,8.098475456237793,0.7044981472265136,PBPF
2730,8.101308345794678,0.7044981472265136,PBPF
2731,8.104522943496704,0.700533380403974,PBPF
2732,8.107478141784668,0.700533380403974,PBPF
2733,8.110424041748047,0.7004252961394769,PBPF
2734,8.113532304763794,0.6962538152530363,PBPF
2735,8.116474628448486,0.6962538152530363,PBPF
2736,8.11954379081726,0.6914963404854751,PBPF
2737,8.122778415679932,0.6914963404854751,PBPF
2738,8.125593423843384,0.6914963404854751,PBPF
2739,8.12890625,0.6857625685579923,PBPF
2740,8.131794691085815,0.6857625685579923,PBPF
2741,8.134600639343262,0.6857625685579923,PBPF
2742,8.137839794158936,0.6805355499136033,PBPF
2743,8.14076280593872,0.6805355499136033,PBPF
2744,8.143717288970947,0.680576546532342,PBPF
2745,8.14686393737793,0.6757371155897142,PBPF
2746,8.149771690368652,0.6757371155897142,PBPF
2747,8.152939319610596,0.6711429463342159,PBPF
2748,8.155946254730225,0.6711429463342159,PBPF
2749,8.158969402313232,0.6711429463342159,PBPF
2750,8.162062406539917,0.6674321474077504,PBPF
2751,8.16549301147461,0.6881128930419848,PBPF
2752,8.168492078781128,0.6881170804709095,PBPF
2753,8.17158055305481,0.6826581724604168,PBPF
2754,8.174363136291504,0.6826581724604168,PBPF
2755,8.177287817001343,0.6827085023058962,PBPF
2756,8.180297613143921,0.6777219131702819,PBPF
2757,8.183043479919434,0.6777219131702819,PBPF
2758,8.18589472770691,0.677653027369716,PBPF
2759,8.18887996673584,0.6712422326130671,PBPF
2760,8.191657543182373,0.6712422326130671,PBPF
2761,8.194550514221191,0.6712796028398712,PBPF
2762,8.197466135025024,0.6671425465146834,PBPF
2763,8.200180768966675,0.6671425465146834,PBPF
2764,8.203221082687378,0.6627228016405183,PBPF
2765,8.206082344055176,0.6627228016405183,PBPF
2766,8.208794116973877,0.6627228016405183,PBPF
2767,8.211792469024658,0.6584882651795506,PBPF
2768,8.214938163757324,0.6584882651795506,PBPF
2769,8.217724561691284,0.6584882651795506,PBPF
2770,8.220743894577026,0.6544193618876157,PBPF
2771,8.223575592041016,0.6544193618876157,PBPF
2772,8.226364374160767,0.6544193618876157,PBPF
2773,8.229438304901123,0.6478054506956523,PBPF
2774,8.232232332229614,0.6478054506956523,PBPF
2775,8.23511552810669,0.6477693580035931,PBPF
2776,8.238173007965088,0.6432420734579568,PBPF
2777,8.240911483764648,0.6432420734579568,PBPF
2778,8.243817567825317,0.6432598183375257,PBPF
2779,8.246841430664062,0.6378336003314694,PBPF
2780,8.249600648880005,0.6378336003314694,PBPF
2781,8.252713441848755,0.6336259682913056,PBPF
2782,8.255479335784912,0.6336259682913056,PBPF
2783,8.258231163024902,0.6336259682913056,PBPF
2784,8.261150360107422,0.6336347929996393,PBPF
2785,8.263916254043579,0.6294865168310448,PBPF
2786,8.26676344871521,0.6294865168310448,PBPF
2787,8.269630670547485,0.625070671798636,PBPF
2788,8.272315740585327,0.625070671798636,PBPF
2789,8.275129318237305,0.625070671798636,PBPF
2790,8.27821683883667,0.6208302703368747,PBPF
2791,8.281165838241577,0.6208302703368747,PBPF
2792,8.283899545669556,0.6208302703368747,PBPF
2793,8.286863327026367,0.6209069595376531,PBPF
2794,8.289933919906616,0.6164950222047327,PBPF
2795,8.292732238769531,0.6164950222047327,PBPF
2796,8.295763969421387,0.611602747279999,PBPF
2797,8.298717260360718,0.611602747279999,PBPF
2798,8.301598310470581,0.6116263122389045,PBPF
2799,8.30455493927002,0.6070220760205408,PBPF
2800,8.30731749534607,0.6070220760205408,PBPF
2801,8.310113430023193,0.6070514393666402,PBPF
2802,8.313142538070679,0.6029865551167218,PBPF
2803,8.315961837768555,0.6029865551167218,PBPF
2804,8.319056510925293,0.6029639614628565,PBPF
2805,8.322275161743164,0.599198633944253,PBPF
2806,8.325476884841919,0.6219569438154826,PBPF
2807,8.328377723693848,0.6186584999881477,PBPF
2808,8.331293106079102,0.6186584999881477,PBPF
2809,8.334040403366089,0.6186584999881477,PBPF
2810,8.337009191513062,0.6145254954470394,PBPF
2811,8.339890956878662,0.6145254954470394,PBPF
2812,8.342586278915405,0.6145254954470394,PBPF
2813,8.345592498779297,0.6114220954064304,PBPF
2814,8.348520994186401,0.6114220954064304,PBPF
2815,8.351316690444946,0.6114220954064304,PBPF
2816,8.354374885559082,0.6084865917478979,PBPF
2817,8.357201099395752,0.6084865917478979,PBPF
2818,8.359880685806274,0.6084865917478979,PBPF
2819,8.362558364868164,0.6084865917478979,PBPF
2820,8.365729808807373,0.6047416289927794,PBPF
2821,8.368678092956543,0.6047416289927794,PBPF
2822,8.371429920196533,0.6047416289927794,PBPF
2823,8.374131202697754,0.6047416289927794,PBPF
2824,8.376960515975952,0.6046026375133637,PBPF
2825,8.379963159561157,0.60075359562655,PBPF
2826,8.382724523544312,0.60075359562655,PBPF
2827,8.385703086853027,0.6007808980678959,PBPF
2828,8.388948917388916,0.5916468652713522,PBPF
2829,8.391812086105347,0.5916232627332354,PBPF
2830,8.394766807556152,0.5883365969844814,PBPF
2831,8.397586584091187,0.5883365969844814,PBPF
2832,8.400375843048096,0.5883365969844814,PBPF
2833,8.40358018875122,0.5851253646940009,PBPF
2834,8.406483888626099,0.5851253646940009,PBPF
2835,8.409247398376465,0.5851253646940009,PBPF
2836,8.412056922912598,0.5853598764309256,PBPF
2837,8.415490865707397,0.5823097444448448,PBPF
2838,8.418704986572266,0.579975941618402,PBPF
2839,8.421742677688599,0.579975941618402,PBPF
2840,8.424514293670654,0.579975941618402,PBPF
2841,8.427764177322388,0.5773937659423378,PBPF
2842,8.430697441101074,0.5773937659423378,PBPF
2843,8.433582544326782,0.5737331270030213,PBPF
2844,8.436456203460693,0.5737331270030213,PBPF
2845,8.439494609832764,0.5737331270030213,PBPF
2846,8.442214727401733,0.5737331270030213,PBPF
2847,8.445054054260254,0.5737569194948007,PBPF
2848,8.448396682739258,0.5711494816494067,PBPF
2849,8.45118522644043,0.5711494816494067,PBPF
2850,8.454366683959961,0.5721837234748843,PBPF
2851,8.457281112670898,0.572175758893243,PBPF
2852,8.460079669952393,0.572175758893243,PBPF
2853,8.462873697280884,0.5644533465348438,PBPF
2854,8.465691804885864,0.5644598864661443,PBPF
2855,8.468851089477539,0.5619767926292791,PBPF
2856,8.471728563308716,0.5619767926292791,PBPF
2857,8.475312948226929,0.5620124574547214,PBPF
2858,8.47846508026123,0.5596535998766248,PBPF
2859,8.48128604888916,0.5596535998766248,PBPF
2860,8.484183311462402,0.5596433392361284,PBPF
2861,8.488199472427368,0.5576543641288332,PBPF
2862,8.49102520942688,0.6207349619706819,PBPF
2863,8.494127035140991,0.6207349619706819,PBPF
2864,8.497053146362305,0.6207349619706819,PBPF
2865,8.49992036819458,0.6206692839938402,PBPF
2866,8.50290560722351,0.6191934581632653,PBPF
2867,8.505911588668823,0.6191934581632653,PBPF
2868,8.508987665176392,0.6172460683828203,PBPF
2869,8.51211667060852,0.6172460683828203,PBPF
2870,8.515047311782837,0.6172340478420973,PBPF
2871,8.51793384552002,0.6170559538405873,PBPF
2872,8.520962476730347,0.6170559538405873,PBPF
2873,8.52393913269043,0.6170559538405873,PBPF
2874,8.527010917663574,0.6162683988119204,PBPF
2875,8.530122756958008,0.6150340013392939,PBPF
2876,8.533018589019775,0.6150340013392939,PBPF
2877,8.536094903945923,0.6137184460551214,PBPF
2878,8.539538145065308,0.6137184460551214,PBPF
2879,8.54230523109436,0.6137184460551214,PBPF
2880,8.545407772064209,0.6127814818973136,PBPF
2881,8.548521280288696,0.6127814818973136,PBPF
2882,8.551493883132935,0.6127814818973136,PBPF
2883,8.55478572845459,0.6124910504683935,PBPF
2884,8.557657957077026,0.6124910504683935,PBPF
2885,8.56040644645691,0.6124910504683935,PBPF
2886,8.56351113319397,0.612822966766838,PBPF
2887,8.566586017608643,0.612822966766838,PBPF
2888,8.570420265197754,0.612578534477711,PBPF
2889,8.573287010192871,0.612578534477711,PBPF
2890,8.576080083847046,0.612578534477711,PBPF
2891,8.579318761825562,0.6126434029525578,PBPF
2892,8.582287788391113,0.6126434029525578,PBPF
2893,8.58536958694458,0.6126884692584065,PBPF
2894,8.588605165481567,0.6123624609209826,PBPF
2895,8.59133768081665,0.6123624609209826,PBPF
2896,8.594213247299194,0.612321886107919,PBPF
2897,8.597323656082153,0.6125016665485257,PBPF
2898,8.600133895874023,0.6125016665485257,PBPF
2899,8.60326886177063,0.6119185981341057,PBPF
2900,8.606123685836792,0.6119185981341057,PBPF
2901,8.608954429626465,0.6119185981341057,PBPF
2902,8.612192153930664,0.6124040902260953,PBPF
2903,8.615290880203247,0.6124040902260953,PBPF
2904,8.618398189544678,0.6124040902260953,PBPF
2905,8.621788263320923,0.6125461705395259,PBPF
2906,8.624632835388184,0.6125461705395259,PBPF
2907,8.627698421478271,0.6119409977260226,PBPF
2908,8.630980730056763,0.6119409977260226,PBPF
2909,8.633938312530518,0.6119409977260226,PBPF
2910,8.63720178604126,0.6124646796322454,PBPF
2911,8.640306949615479,0.6124646796322454,PBPF
2912,8.643311023712158,0.6124646796322454,PBPF
2913,8.646435022354126,0.6126813453269234,PBPF
2914,8.649651527404785,0.6126813453269234,PBPF
2915,8.65293264389038,0.6126015317926268,PBPF
2916,8.655874252319336,0.6126015317926268,PBPF
2917,8.658740997314453,0.6787375298485673,PBPF
2918,8.661861419677734,0.6783417459758392,PBPF
2919,8.664612531661987,0.6783417459758392,PBPF
2920,8.667415618896484,0.6783417459758392,PBPF
2921,8.670411586761475,0.6785711011085702,PBPF
2922,8.67348051071167,0.6785711011085702,PBPF
2923,8.676178693771362,0.6785711011085702,PBPF
2924,8.679317474365234,0.6788862816700049,PBPF
2925,8.68220567703247,0.6788862816700049,PBPF
