1825,5.378721714019775,0.041658924615902294,PBPF
1826,5.381542205810547,0.041658924615902294,PBPF
1827,5.384296655654907,0.041658924615902294,PBPF
1828,5.387178421020508,0.041627725230879827,PBPF
1829,5.3900697231292725,0.041627725230879827,PBPF
1830,5.392834186553955,0.041627725230879827,PBPF
1831,5.395872116088867,0.041667807180889624,PBPF
1832,5.398752689361572,0.041667807180889624,PBPF
1833,5.4013991355896,0.041667807180889624,PBPF
1834,5.404426574707031,0.041648041094674765,PBPF
1835,5.407292604446411,0.04166238972669042,PBPF
1836,5.410015821456909,0.04166238972669042,PBPF
1837,5.412897109985352,0.041710922620830926,PBPF
1838,5.415736198425293,0.041710922620830926,PBPF
1839,5.418450593948364,0.041710922620830926,PBPF
1840,5.42142128944397,0.041622000234124365,PBPF
1841,5.424242973327637,0.041622000234124365,PBPF
1842,5.427112579345703,0.041622000234124365,PBPF
1843,5.430236577987671,0.041672080521090026,PBPF
1844,5.433119773864746,0.041672080521090026,PBPF
1845,5.435908794403076,0.041660684716948615,PBPF
1846,5.438896179199219,0.04166189110052358,PBPF
1847,5.441584587097168,0.04166189110052358,PBPF
1848,5.444464683532715,0.041606750351265584,PBPF
1849,5.447474002838135,0.041602254785286945,PBPF
1850,5.450162410736084,0.041602254785286945,PBPF
1851,5.453034400939941,0.041644032823693077,PBPF
1852,5.456062316894531,0.04163856064229812,PBPF
1853,5.458817481994629,0.04163856064229812,PBPF
1854,5.462088346481323,0.041682136058460946,PBPF
1855,5.464959383010864,0.041682136058460946,PBPF
1856,5.467669486999512,0.041682136058460946,PBPF
1857,5.470526456832886,0.04168992937392379,PBPF
1858,5.473256587982178,0.04168992937392379,PBPF
1859,5.476020097732544,0.04168992937392379,PBPF
1860,5.478894472122192,0.041671306112426115,PBPF
1861,5.4818456172943115,0.041671306112426115,PBPF
1862,5.48457932472229,0.041671306112426115,PBPF
1863,5.487621545791626,0.04168250789476586,PBPF
1864,5.4904279708862305,0.04168250789476586,PBPF
1865,5.493395566940308,0.04168250789476586,PBPF
1866,5.496863842010498,0.041716332217204215,PBPF
1867,5.499632120132446,0.041716332217204215,PBPF
1868,5.502363681793213,0.041716332217204215,PBPF
1869,5.505463123321533,0.04169609459241018,PBPF
1870,5.50817346572876,0.04169609459241018,PBPF
1871,5.510964393615723,0.04169609459241018,PBPF
1872,5.514019250869751,0.0415808403863465,PBPF
1873,5.516723871231079,0.0415808403863465,PBPF
1874,5.519611597061157,0.041695513709306214,PBPF
1875,5.522535085678101,0.0416977427461516,PBPF
1876,5.525353193283081,0.0416977427461516,PBPF
1877,5.52864146232605,0.04164847977489436,PBPF
1878,5.531637191772461,0.041643298243342106,PBPF
1879,5.534435033798218,0.041643298243342106,PBPF
1880,5.537340402603149,0.04163744952089485,PBPF
1881,5.540140867233276,0.04163744952089485,PBPF
1882,5.54283881187439,0.04163744952089485,PBPF
1883,5.5458455085754395,0.04173696056473023,PBPF
1884,5.5487895011901855,0.04173696056473023,PBPF
1885,5.5517120361328125,0.04173696056473023,PBPF
1886,5.554826974868774,0.041688161185654854,PBPF
1887,5.5575690269470215,0.041688161185654854,PBPF
1888,5.5603625774383545,0.041688161185654854,PBPF
1889,5.563315153121948,0.041703235823506817,PBPF
1890,5.566230058670044,0.041703235823506817,PBPF
1891,5.569021701812744,0.041703235823506817,PBPF
1892,5.572075128555298,0.04166014318504852,PBPF
1893,5.574869394302368,0.04166014318504852,PBPF
1894,5.577807426452637,0.04166014318504852,PBPF
1895,5.580962657928467,0.04162253857427493,PBPF
1896,5.583739280700684,0.04162253857427493,PBPF
1897,5.586562395095825,0.04170626874242006,PBPF
1898,5.589463472366333,0.04170138757384579,PBPF
1899,5.59220027923584,0.04170138757384579,PBPF
1900,5.595244646072388,0.04170716238134309,PBPF
1901,5.598112344741821,0.041680892393091376,PBPF
1902,5.600831031799316,0.041680892393091376,PBPF
1903,5.603705406188965,0.041707684892817294,PBPF
1904,5.606637477874756,0.041707684892817294,PBPF
1905,5.609375953674316,0.041707684892817294,PBPF
1906,5.612400054931641,0.041713306487459,PBPF
1907,5.615320444107056,0.041713306487459,PBPF
1908,5.618030548095703,0.041713306487459,PBPF
1909,5.621380567550659,0.04164753468771355,PBPF
1910,5.624293565750122,0.04164753468771355,PBPF
1911,5.62709641456604,0.04164753468771355,PBPF
1912,5.630147933959961,0.04172944151753619,PBPF
1913,5.632861614227295,0.04172944151753619,PBPF
1914,5.635694742202759,0.0417226784736737,PBPF
1915,5.63865065574646,0.04170742547658874,PBPF
1916,5.641393661499023,0.04170742547658874,PBPF
1917,5.644151449203491,0.04168527285698955,PBPF
1918,5.647227764129639,0.04169788965532854,PBPF
1919,5.6499528884887695,0.04169788965532854,PBPF
1920,5.652782917022705,0.04163665416589151,PBPF
1921,5.655769348144531,0.041642021845745454,PBPF
1922,5.658486366271973,0.041642021845745454,PBPF
1923,5.661366701126099,0.041721005726024024,PBPF
1924,5.664474964141846,0.04171815906041705,PBPF
1925,5.667237043380737,0.04171815906041705,PBPF
1926,5.6700758934021,0.04173303361281976,PBPF
1927,5.673052072525024,0.04172655853050153,PBPF
1928,5.675825595855713,0.04172655853050153,PBPF
1929,5.678922891616821,0.04171575899515977,PBPF
1930,5.68171501159668,0.04171575899515977,PBPF
1931,5.684479713439941,0.04171575899515977,PBPF
1932,5.687489748001099,0.0417385369054768,PBPF
1933,5.690398454666138,0.0417385369054768,PBPF
1934,5.693190097808838,0.0417385369054768,PBPF
1935,5.696432590484619,0.04167820257364057,PBPF
1936,5.699276924133301,0.04167820257364057,PBPF
1937,5.702325105667114,0.04167820257364057,PBPF
1938,5.705487012863159,0.0417725809509401,PBPF
1939,5.708246231079102,0.0417725809509401,PBPF
1940,5.711488962173462,0.04172604392357941,PBPF
1941,5.714482307434082,0.04172604392357941,PBPF
1942,5.71719217300415,0.04172604392357941,PBPF
1943,5.720056772232056,0.04172604392357941,PBPF
1944,5.723026514053345,0.041775571456697476,PBPF
1945,5.725780963897705,0.041775571456697476,PBPF
1946,5.728795766830444,0.0417346226579941,PBPF
1947,5.731635570526123,0.0417346226579941,PBPF
1948,5.7344810962677,0.0417346226579941,PBPF
1949,5.737488508224487,0.04165272399851814,PBPF
1950,5.740259170532227,0.04165272399851814,PBPF
1951,5.743023157119751,0.04165272399851814,PBPF
1952,5.746376037597656,0.041746795768192436,PBPF
1953,5.749132394790649,0.041746795768192436,PBPF
1954,5.7517969608306885,0.041746795768192436,PBPF
1955,5.754782438278198,0.04172329510429691,PBPF
1956,5.7576539516448975,0.04172329510429691,PBPF
1957,5.760483503341675,0.04172329510429691,PBPF
1958,5.763727903366089,0.04177374144315479,PBPF
1959,5.7673234939575195,0.04177374144315479,PBPF
1960,5.77067494392395,0.04172726381221249,PBPF
1961,5.773569822311401,0.04172726381221249,PBPF
1962,5.776403188705444,0.04172726381221249,PBPF
1963,5.77942419052124,0.04172751256099344,PBPF
1964,5.782231330871582,0.04172751256099344,PBPF
1965,5.784995794296265,0.04172751256099344,PBPF
1966,5.788305044174194,0.04175522040290474,PBPF
1967,5.7910778522491455,0.04175522040290474,PBPF
1968,5.7939910888671875,0.0416779157774343,PBPF
1969,5.797123670578003,0.04168065003026481,PBPF
1970,5.79992938041687,0.04168065003026481,PBPF
1971,5.802851915359497,0.041748865299011395,PBPF
1972,5.80584716796875,0.041747424044858886,PBPF
1973,5.808531284332275,0.041747424044858886,PBPF
1974,5.8113954067230225,0.041747424044858886,PBPF
1975,5.81473445892334,0.04175860439858779,PBPF
1976,5.817451477050781,0.04175860439858779,PBPF
1977,5.820655584335327,0.04174016007209193,PBPF
1978,5.824053049087524,0.04174016007209193,PBPF
1979,5.8268890380859375,0.04174016007209193,PBPF
1980,5.830612659454346,0.04161427549283401,PBPF
1981,5.833339691162109,0.04161427549283401,PBPF
1982,5.836205959320068,0.04180440723586613,PBPF
1983,5.839431285858154,0.041800643811977796,PBPF
1984,5.842211008071899,0.041800643811977796,PBPF
1985,5.845226526260376,0.041746738267842545,PBPF
1986,5.848169565200806,0.041746738267842545,PBPF
1987,5.8508994579315186,0.041746738267842545,PBPF
1988,5.853991508483887,0.041753114753569236,PBPF
1989,5.857420206069946,0.02358416925844631,PBPF
1990,5.8601884841918945,0.02358416925844631,PBPF
1991,5.863524913787842,0.023617458760726746,PBPF
1992,5.866364479064941,0.023617458760726746,PBPF
1993,5.869216680526733,0.02363189581229029,PBPF
1994,5.872220039367676,0.023622030957256478,PBPF
1995,5.874985218048096,0.023622030957256478,PBPF
1996,5.877947807312012,0.02359331463081258,PBPF
1997,5.880879878997803,0.023598468225492646,PBPF
1998,5.883637428283691,0.023598468225492646,PBPF
1999,5.886577606201172,0.023611679590272567,PBPF
2000,5.889598369598389,0.02360523799486743,PBPF
2001,5.892459392547607,0.02360523799486743,PBPF
2002,5.89570426940918,0.023583384866469975,PBPF
2003,5.898495674133301,0.023583384866469975,PBPF
2004,5.901256322860718,0.023583384866469975,PBPF
2005,5.90418815612793,0.023583384866469975,PBPF
2006,5.9072418212890625,0.023559826295742804,PBPF
2007,5.910010576248169,0.023559826295742804,PBPF
2008,5.91302490234375,0.023610144036453878,PBPF
2009,5.915904998779297,0.023610144036453878,PBPF
2010,5.918668746948242,0.023610144036453878,PBPF
2011,5.921809196472168,0.023631488792912665,PBPF
2012,5.924527168273926,0.023631488792912665,PBPF
2013,5.927685737609863,0.023612289847465686,PBPF
2014,5.9307122230529785,0.0236138893973737,PBPF
2015,5.933423042297363,0.0236138893973737,PBPF
2016,5.936360597610474,0.023625194487013456,PBPF
2017,5.9394330978393555,0.02361616636271825,PBPF
2018,5.942234992980957,0.02361616636271825,PBPF
2019,5.945139646530151,0.023544839191888354,PBPF
2020,5.948282957077026,0.02354868551489926,PBPF
2021,5.951040506362915,0.02354868551489926,PBPF
2022,5.954059839248657,0.02356559533433223,PBPF
2023,5.957031965255737,0.02356559533433223,PBPF
2024,5.95976996421814,0.02356559533433223,PBPF
2025,5.962924957275391,0.023618832900966533,PBPF
2026,5.966017246246338,0.023618832900966533,PBPF
2027,5.968873500823975,0.023618832900966533,PBPF
2028,5.971957683563232,0.02355204040938208,PBPF
2029,5.974819660186768,0.02355204040938208,PBPF
2030,5.977926731109619,0.023567355166287433,PBPF
2031,5.981015205383301,0.023556270865116233,PBPF
2032,5.983776807785034,0.023556270865116233,PBPF
2033,5.986781358718872,0.023597798351848158,PBPF
2034,5.989819049835205,0.02360161718498289,PBPF
2035,5.992682218551636,0.02360161718498289,PBPF
2036,5.99598503112793,0.023592830834667605,PBPF
2037,5.998889446258545,0.023592830834667605,PBPF
2038,6.001613616943359,0.023592830834667605,PBPF
2039,6.0047197341918945,0.02356481402503967,PBPF
2040,6.007728815078735,0.02356481402503967,PBPF
2041,6.010519027709961,0.02356481402503967,PBPF
2042,6.013502359390259,0.023607623182520167,PBPF
2043,6.016545057296753,0.023607623182520167,PBPF
2044,6.019363641738892,0.023607623182520167,PBPF
2045,6.022924184799194,0.02438845107741065,PBPF
2046,6.025727033615112,0.02438845107741065,PBPF
2047,6.028851509094238,0.02438845107741065,PBPF
2048,6.031603097915649,0.024317633568763274,PBPF
2049,6.0343918800354,0.024317633568763274,PBPF
2050,6.037903547286987,0.024317975034944192,PBPF
2051,6.041201114654541,0.024388156312869558,PBPF
2052,6.04398250579834,0.024388156312869558,PBPF
2053,6.04689359664917,0.024388156312869558,PBPF
2054,6.049915075302124,0.024366885579265782,PBPF
2055,6.052640438079834,0.024366885579265782,PBPF
2056,6.055424451828003,0.024366885579265782,PBPF
2057,6.058394193649292,0.024322770202118364,PBPF
2058,6.061432838439941,0.024322770202118364,PBPF
2059,6.064361810684204,0.02431607704291545,PBPF
2060,6.0671892166137695,0.024378543772240014,PBPF
2061,6.070626735687256,0.024382175770015297,PBPF
2062,6.073415040969849,0.024382175770015297,PBPF
2063,6.076207876205444,0.024382175770015297,PBPF
2064,6.07922887802124,0.024334751080808025,PBPF
2065,6.081957817077637,0.024334751080808025,PBPF
2066,6.084998607635498,0.024334751080808025,PBPF
2067,6.08770751953125,0.024334751080808025,PBPF
2068,6.090687036514282,0.024291201611884666,PBPF
2069,6.0937347412109375,0.02429961479970614,PBPF
2070,6.0967254638671875,0.02429961479970614,PBPF
2071,6.100193023681641,0.02429961479970614,PBPF
2072,6.103129148483276,0.024316038158106405,PBPF
2073,6.105874061584473,0.024316038158106405,PBPF
2074,6.1089928150177,0.024316038158106405,PBPF
2075,6.11189079284668,0.02437051182523597,PBPF
2076,6.1149091720581055,0.02438138430213409,PBPF
2077,6.11789608001709,0.02438138430213409,PBPF
2078,6.120919942855835,0.0243455780873703,PBPF
2079,6.123823881149292,0.02434992529017071,PBPF
2080,6.126675605773926,0.02434992529017071,PBPF
2081,6.130198955535889,0.024324498528105004,PBPF
2082,6.133394718170166,0.024324498528105004,PBPF
2083,6.136427640914917,0.024419040229919795,PBPF
2084,6.139460802078247,0.024412441860141996,PBPF
2085,6.142278432846069,0.024412441860141996,PBPF
2086,6.14534068107605,0.02439325291738243,PBPF
2087,6.148432493209839,0.024391058066245697,PBPF
2088,6.151319742202759,0.024391058066245697,PBPF
2089,6.154031038284302,0.024391058066245697,PBPF
2090,6.15678071975708,0.024391058066245697,PBPF
2091,6.16009259223938,0.024397366842730493,PBPF
2092,6.163898229598999,0.02431569615747769,PBPF
2093,6.1669135093688965,0.024431038381652437,PBPF
2094,6.170154809951782,0.024447418276341233,PBPF
2095,6.173349380493164,0.024446869855484218,PBPF
2096,6.17654824256897,0.02439768628742575,PBPF
2097,6.179816007614136,0.02438839274797784,PBPF
2098,6.182936191558838,0.025134229299238316,PBPF
2099,6.1858062744140625,0.025156608905087308,PBPF
2100,6.188884258270264,0.02514817665852597,PBPF
2101,6.1919615268707275,0.02514817665852597,PBPF
2102,6.195433616638184,0.025159406478943824,PBPF
2103,6.1984288692474365,0.025165011296671164,PBPF
2104,6.201164960861206,0.025165011296671164,PBPF
2105,6.20420241355896,0.025147518376456596,PBPF
2106,6.207010746002197,0.025147518376456596,PBPF
2107,6.209691524505615,0.025147518376456596,PBPF
2108,6.212936639785767,0.025186118657992956,PBPF
2109,6.215782880783081,0.025186118657992956,PBPF
2110,6.218597412109375,0.025186118657992956,PBPF
2111,6.221864223480225,0.02512361564107243,PBPF
2112,6.225244522094727,0.02512361564107243,PBPF
2113,6.228293180465698,0.025139060753573673,PBPF
2114,6.231361627578735,0.025133896428011622,PBPF
2115,6.234213590621948,0.025133896428011622,PBPF
2116,6.237277507781982,0.02509212411204331,PBPF
2117,6.240156412124634,0.02509212411204331,PBPF
2118,6.2428529262542725,0.02509212411204331,PBPF
2119,6.246034860610962,0.025148943294999927,PBPF
2120,6.248910188674927,0.025148943294999927,PBPF
2121,6.251671552658081,0.025148943294999927,PBPF
2122,6.255605459213257,0.025148297651627363,PBPF
2123,6.258463144302368,0.025148297651627363,PBPF
2124,6.261715412139893,0.025161680353338777,PBPF
2125,6.265471696853638,0.02516647793727702,PBPF
2126,6.26824951171875,0.02516647793727702,PBPF
2127,6.271445035934448,0.025182013266678824,PBPF
2128,6.274329900741577,0.025182013266678824,PBPF
2129,6.277218818664551,0.025182013266678824,PBPF
2130,6.280673503875732,0.025154469346860837,PBPF
2131,6.283541679382324,0.025154469346860837,PBPF
2132,6.286591291427612,0.025174989462579705,PBPF
2133,6.289757251739502,0.025167677606673447,PBPF
2134,6.292771100997925,0.025167677606673447,PBPF
2135,6.296164274215698,0.02511054547817365,PBPF
2136,6.299113988876343,0.02511054547817365,PBPF
2137,6.301994323730469,0.02511054547817365,PBPF
2138,6.304978847503662,0.025127368178612365,PBPF
2139,6.30797004699707,0.025127368178612365,PBPF
2140,6.3108391761779785,0.025172053916289003,PBPF
2141,6.314189672470093,0.025172691652841084,PBPF
2142,6.3170952796936035,0.025172691652841084,PBPF
2143,6.320215702056885,0.025083970371047586,PBPF
2144,6.3233561515808105,0.025083970371047586,PBPF
2145,6.32613205909729,0.025083970371047586,PBPF
2146,6.329535484313965,0.025164942452623,PBPF
2147,6.3324079513549805,0.025164942452623,PBPF
2148,6.33526873588562,0.025164942452623,PBPF
2149,6.33861780166626,0.025155964075653073,PBPF
2150,6.341809511184692,0.024732722200006104,PBPF
2151,6.3446736335754395,0.02476490179356755,PBPF
2152,6.34783148765564,0.02475966371922327,PBPF
2153,6.350569009780884,0.02475966371922327,PBPF
2154,6.353471994400024,0.024678712678311846,PBPF
2155,6.356472492218018,0.024681396088605253,PBPF
2156,6.359202146530151,0.024681396088605253,PBPF
2157,6.362284183502197,0.024742341709250725,PBPF
2158,6.36530065536499,0.024742341709250725,PBPF
2159,6.368129253387451,0.024742341709250725,PBPF
2160,6.371098756790161,0.024732877642459055,PBPF
2161,6.3740386962890625,0.024732877642459055,PBPF
2162,6.377197027206421,0.024732877642459055,PBPF
2163,6.380462169647217,0.02476427430330795,PBPF
2164,6.383357286453247,0.02476427430330795,PBPF
2165,6.386458158493042,0.024771080105510213,PBPF
2166,6.389434814453125,0.024766018960184783,PBPF
2167,6.392232894897461,0.024766018960184783,PBPF
2168,6.3953282833099365,0.024748540061877815,PBPF
2169,6.398450136184692,0.024748540061877815,PBPF
2170,6.4011805057525635,0.024748540061877815,PBPF
2171,6.404220819473267,0.024753612185008517,PBPF
2172,6.407175779342651,0.024753612185008517,PBPF
2173,6.410275936126709,0.024753612185008517,PBPF
2174,6.413476467132568,0.02470876781569067,PBPF
2175,6.416526794433594,0.02470876781569067,PBPF
2176,6.419568061828613,0.024789562024543316,PBPF
2177,6.42253565788269,0.024786070439640148,PBPF
2178,6.425595283508301,0.024786070439640148,PBPF
2179,6.4288740158081055,0.024775244300024032,PBPF
2180,6.4318766593933105,0.024775244300024032,PBPF
2181,6.434712171554565,0.024775244300024032,PBPF
2182,6.437725305557251,0.024762398405257447,PBPF
2183,6.440622568130493,0.024762398405257447,PBPF
2184,6.443594694137573,0.024765193435633426,PBPF
2185,6.446717262268066,0.024765193435633426,PBPF
2186,6.449856758117676,0.02467965821955428,PBPF
2187,6.452897310256958,0.024677123725598916,PBPF
2188,6.455954551696777,0.02475823995057924,PBPF
2189,6.458935499191284,0.02475823995057924,PBPF
2190,6.46197247505188,0.024765042457093114,PBPF
2191,6.465430498123169,0.02476943335861052,PBPF
2192,6.4686994552612305,0.02476943335861052,PBPF
2193,6.471612930297852,0.02476943335861052,PBPF
2194,6.4745190143585205,0.02472572747354478,PBPF
2195,6.477513074874878,0.024730941984532084,PBPF
2196,6.480659246444702,0.024730941984532084,PBPF
2197,6.483529806137085,0.024730941984532084,PBPF
2198,6.486502408981323,0.02474404763546538,PBPF
2199,6.489747524261475,0.024742518892658865,PBPF
2200,6.492698907852173,0.024746092055987535,PBPF
2201,6.495758056640625,0.024747108774728032,PBPF
2202,6.498969554901123,0.024730723998371333,PBPF
2203,6.502416372299194,0.023652873179215436,PBPF
2204,6.505152702331543,0.023652873179215436,PBPF
2205,6.508192539215088,0.023652873179215436,PBPF
2206,6.511201858520508,0.02364914321350557,PBPF
2207,6.514216661453247,0.02364914321350557,PBPF
2208,6.517449855804443,0.023657726533146458,PBPF
2209,6.5203471183776855,0.023657726533146458,PBPF
2210,6.523353338241577,0.023657726533146458,PBPF
2211,6.526203393936157,0.023647854652103117,PBPF
2212,6.529245615005493,0.023647854652103117,PBPF
2213,6.532455205917358,0.02365821064416785,PBPF
2214,6.535240650177002,0.02362781465260691,PBPF
2215,6.538064002990723,0.02362781465260691,PBPF
2216,6.5413312911987305,0.02361731856904153,PBPF
2217,6.544433832168579,0.023685469243962108,PBPF
2218,6.547440052032471,0.023685469243962108,PBPF
2219,6.550280570983887,0.023685469243962108,PBPF
2220,6.553201198577881,0.023697292571751384,PBPF
2221,6.556185007095337,0.023690346981409535,PBPF
2222,6.5595173835754395,0.02366534462176436,PBPF
2223,6.562801361083984,0.02366627072919273,PBPF
2224,6.56592869758606,0.02366627072919273,PBPF
2225,6.568787574768066,0.02366627072919273,PBPF
2226,6.571922540664673,0.023670490267326875,PBPF
2227,6.574843883514404,0.023670490267326875,PBPF
2228,6.577995777130127,0.023693815473196135,PBPF
2229,6.581169843673706,0.02369543546995631,PBPF
2230,6.583967685699463,0.02369543546995631,PBPF
2231,6.587047576904297,0.023708723740262005,PBPF
2232,6.589970827102661,0.023708723740262005,PBPF
2233,6.593061685562134,0.023708723740262005,PBPF
2234,6.5965869426727295,0.02368712744970579,PBPF
2235,6.599507093429565,0.02368712744970579,PBPF
2236,6.6024010181427,0.023651108932575843,PBPF
2237,6.605506181716919,0.02365870077991638,PBPF
2238,6.608256101608276,0.02365870077991638,PBPF
2239,6.611402988433838,0.023695854534934422,PBPF
2240,6.614343166351318,0.02369021452204879,PBPF
2241,6.617105960845947,0.02369021452204879,PBPF
2242,6.620238304138184,0.023607630096074424,PBPF
2243,6.623335361480713,0.023607630096074424,PBPF
2244,6.626209497451782,0.023607630096074424,PBPF
2245,6.629894018173218,0.02370282339038618,PBPF
2246,6.632719993591309,0.02370282339038618,PBPF
2247,6.635468482971191,0.02370282339038618,PBPF
2248,6.6386559009552,0.023609989735181747,PBPF
2249,6.641567945480347,0.023609989735181747,PBPF
2250,6.644782066345215,0.023666014930515754,PBPF
2251,6.647926568984985,0.023660592366058882,PBPF
2252,6.650718688964844,0.023660592366058882,PBPF
2253,6.653632640838623,0.023662568013112676,PBPF
2254,6.656864404678345,0.023662568013112676,PBPF
2255,6.659923791885376,0.02480908680412794,PBPF
2256,6.663839101791382,0.02485407994694301,PBPF
2257,6.666640758514404,0.02485407994694301,PBPF
2258,6.669431924819946,0.02477538771343402,PBPF
2259,6.672617197036743,0.024774331549506652,PBPF
2260,6.67543363571167,0.024774331549506652,PBPF
2261,6.678265571594238,0.024818191227335543,PBPF
2262,6.681491851806641,0.024820546033562027,PBPF
2263,6.68425178527832,0.024820546033562027,PBPF
2264,6.68718147277832,0.024827692232693984,PBPF
2265,6.69028377532959,0.024827692232693984,PBPF
2266,6.693374395370483,0.024827692232693984,PBPF
2267,6.696761846542358,0.024849752232070893,PBPF
2268,6.699732542037964,0.024849752232070893,PBPF
2269,6.70262885093689,0.024772669990060642,PBPF
2270,6.7057037353515625,0.024767490967941043,PBPF
2271,6.708466529846191,0.024767490967941043,PBPF
2272,6.711964845657349,0.02476570460961335,PBPF
2273,6.714931488037109,0.024837113396888433,PBPF
2274,6.717647075653076,0.024837113396888433,PBPF
2275,6.7208545207977295,0.02459327690295913,PBPF
2276,6.723732233047485,0.02459327690295913,PBPF
2277,6.726555585861206,0.02459327690295913,PBPF
2278,6.730023384094238,0.024509776548338417,PBPF
2279,6.732895374298096,0.024509776548338417,PBPF
2280,6.735790252685547,0.024458813711764033,PBPF
2281,6.738762378692627,0.02439012503240972,PBPF
2282,6.7416298389434814,0.02439012503240972,PBPF
2283,6.744638919830322,0.024461853946020656,PBPF
2284,6.747847557067871,0.024191163722732934,PBPF
2285,6.750649690628052,0.024191163722732934,PBPF
2286,6.753617286682129,0.02412959346509801,PBPF
2287,6.756633996963501,0.02412159800763416,PBPF
2288,6.759494781494141,0.02412159800763416,PBPF
2289,6.762665033340454,0.023920179111070878,PBPF
2290,6.765571355819702,0.023920179111070878,PBPF
2291,6.7684338092803955,0.023920179111070878,PBPF
2292,6.771540641784668,0.02367495016677054,PBPF
2293,6.774502277374268,0.02367495016677054,PBPF
2294,6.777649402618408,0.02366248643864691,PBPF
2295,6.780771255493164,0.023396596967562546,PBPF
2296,6.7837090492248535,0.023396596967562546,PBPF
2297,6.786549806594849,0.023447572289349353,PBPF
2298,6.789722919464111,0.023298845533619952,PBPF
2299,6.792727708816528,0.023298845533619952,PBPF
2300,6.796093702316284,0.023113690877819566,PBPF
2301,6.798920154571533,0.023113690877819566,PBPF
2302,6.801682472229004,0.023113690877819566,PBPF
2303,6.804701089859009,0.022965115426984515,PBPF
2304,6.807586669921875,0.022965115426984515,PBPF
2305,6.810497283935547,0.022965115426984515,PBPF
2306,6.813845872879028,0.022773516412693276,PBPF
2307,6.816752195358276,0.022773516412693276,PBPF
2308,6.819831132888794,0.022773516412693276,PBPF
2309,6.823636293411255,0.02235753459077568,PBPF
2310,6.82645320892334,0.02235753459077568,PBPF
2311,6.829941987991333,0.022142123224935892,PBPF
2312,6.832826375961304,0.022142123224935892,PBPF
2313,6.835595607757568,0.022142123224935892,PBPF
2314,6.838797569274902,0.022028969203103984,PBPF
2315,6.841655969619751,0.022028969203103984,PBPF
2316,6.844588041305542,0.022033905857080417,PBPF
2317,6.8477256298065186,0.021828145786331583,PBPF
2318,6.850534439086914,0.021828145786331583,PBPF
2319,6.853443384170532,0.021853793757454644,PBPF
2320,6.856499433517456,0.021671953601181126,PBPF
2321,6.859356164932251,0.021671953601181126,PBPF
2322,6.862800121307373,0.02163907129716882,PBPF
2323,6.865811347961426,0.02163907129716882,PBPF
2324,6.868566513061523,0.02163907129716882,PBPF
2325,6.871720790863037,0.021403441594016914,PBPF
2326,6.8745574951171875,0.021403441594016914,PBPF
2327,6.877496957778931,0.021464684417682893,PBPF
2328,6.880701780319214,0.021291305835875823,PBPF
2329,6.883456707000732,0.021291305835875823,PBPF
2330,6.886295795440674,0.021287448072546965,PBPF
2331,6.889421224594116,0.02109773209346676,PBPF
2332,6.892518997192383,0.02109773209346676,PBPF
2333,6.895776033401489,0.021121662345059238,PBPF
2334,6.898678302764893,0.020887823258562584,PBPF
2335,6.901581048965454,0.020887823258562584,PBPF
2336,6.9047558307647705,0.020661977934937088,PBPF
2337,6.907799005508423,0.020661977934937088,PBPF
2338,6.910692930221558,0.020661977934937088,PBPF
2339,6.913994789123535,0.020344699465965992,PBPF
2340,6.916757822036743,0.020344699465965992,PBPF
2341,6.919595718383789,0.020348732203369482,PBPF
2342,6.922730922698975,0.020143820457476824,PBPF
2343,6.925526857376099,0.020143820457476824,PBPF
2344,6.928686857223511,0.0199579745751224,PBPF
2345,6.931632041931152,0.0199579745751224,PBPF
2346,6.934370756149292,0.0199579745751224,PBPF
2347,6.937292098999023,0.019738790511786015,PBPF
2348,6.940197229385376,0.019738790511786015,PBPF
2349,6.942892551422119,0.019738790511786015,PBPF
2350,6.94605278968811,0.019733993095952966,PBPF
2351,6.948908805847168,0.019733993095952966,PBPF
2352,6.951783895492554,0.019733993095952966,PBPF
2353,6.954759836196899,0.01946162312882446,PBPF
2354,6.957566976547241,0.01946162312882446,PBPF
2355,6.960421800613403,0.01946162312882446,PBPF
2356,6.963684797286987,0.019141072620064238,PBPF
2357,6.966488361358643,0.019141072620064238,PBPF
2358,6.969332695007324,0.019141072620064238,PBPF
2359,6.972327709197998,0.01891084631021175,PBPF
2360,6.975236415863037,0.01891084631021175,PBPF
2361,6.9782445430755615,0.01892831993284537,PBPF
2362,6.981386661529541,0.018750007419084298,PBPF
2363,6.984104156494141,0.018750007419084298,PBPF
2364,6.98734450340271,0.02083396739754893,PBPF
2365,6.990223169326782,0.02083396739754893,PBPF
2366,6.993216037750244,0.02083396739754893,PBPF
2367,6.99627685546875,0.020732553153410223,PBPF
2368,6.998996257781982,0.020732553153410223,PBPF
2369,7.00177264213562,0.020732553153410223,PBPF
2370,7.004837512969971,0.020677952783696326,PBPF
2371,7.0075461864471436,0.020677952783696326,PBPF
2372,7.010274410247803,0.020677952783696326,PBPF
2373,7.013360261917114,0.020453559490031775,PBPF
2374,7.016167163848877,0.020453559490031775,PBPF
2375,7.018976211547852,0.020442028823854565,PBPF
2376,7.021923542022705,0.020265817755530397,PBPF
2377,7.024733304977417,0.020265817755530397,PBPF
2378,7.0276689529418945,0.020265817755530397,PBPF
2379,7.030809640884399,0.020068254905220916,PBPF
2380,7.033512115478516,0.020068254905220916,PBPF
2381,7.036475419998169,0.0200746463175674,PBPF
