6356,12.235926628112793,0.13734886965995524,CVPF
6357,12.237478733062744,0.13734886965995524,CVPF
6358,12.239306449890137,0.13715652839143172,CVPF
6359,12.241144895553589,0.13715652839143172,CVPF
6360,12.242737293243408,0.13715652839143172,CVPF
6361,12.244340896606445,0.13715652839143172,CVPF
6362,12.24591326713562,0.13715652839143172,CVPF
6363,12.247670888900757,0.12888210567843883,CVPF
6364,12.249308586120605,0.12888210567843883,CVPF
6365,12.25110387802124,0.12847884922313274,CVPF
6366,12.252960443496704,0.1283123014210228,CVPF
6367,12.254668951034546,0.1283123014210228,CVPF
6368,12.256543159484863,0.1283123014210228,CVPF
6369,12.25817608833313,0.1283123014210228,CVPF
6370,12.259899139404297,0.12872976697310407,CVPF
6371,12.261572122573853,0.12855371217784178,CVPF
6372,12.263300895690918,0.12855371217784178,CVPF
6373,12.265671253204346,0.12855371217784178,CVPF
6374,12.267465829849243,0.12855371217784178,CVPF
6375,12.269141674041748,0.12855371217784178,CVPF
6376,12.270940780639648,0.12850371747595807,CVPF
6377,12.272529602050781,0.12830053347780554,CVPF
6378,12.274209976196289,0.12830053347780554,CVPF
6379,12.275976657867432,0.12830053347780554,CVPF
6380,12.277568578720093,0.12830053347780554,CVPF
6381,12.279233455657959,0.12830053347780554,CVPF
6382,12.281006336212158,0.12832277896745964,CVPF
6383,12.282841682434082,0.1281512307711266,CVPF
6384,12.284564733505249,0.1281512307711266,CVPF
6385,12.286293506622314,0.1281512307711266,CVPF
6386,12.288034439086914,0.1281512307711266,CVPF
6387,12.2899329662323,0.12814578857370015,CVPF
6388,12.291620969772339,0.12814578857370015,CVPF
6389,12.293256044387817,0.12814578857370015,CVPF
6390,12.295023918151855,0.1279878311929776,CVPF
6391,12.296741008758545,0.1279878311929776,CVPF
6392,12.298429012298584,0.1279878311929776,CVPF
6393,12.300042867660522,0.1279878311929776,CVPF
6394,12.30159592628479,0.1279878311929776,CVPF
6395,12.303243160247803,0.1279872540585536,CVPF
6396,12.304970979690552,0.1277905906730796,CVPF
6397,12.306648254394531,0.1277905906730796,CVPF
6398,12.309244155883789,0.1277686261954978,CVPF
6399,12.311017036437988,0.12759932679844077,CVPF
6400,12.312679529190063,0.12759932679844077,CVPF
6401,12.314324378967285,0.12759932679844077,CVPF
6402,12.31619906425476,0.12760480247704423,CVPF
6403,12.3179349899292,0.12760480247704423,CVPF
6404,12.319798707962036,0.12746434616132316,CVPF
6405,12.321475505828857,0.12746434616132316,CVPF
6406,12.323222398757935,0.12746434616132316,CVPF
6407,12.324909925460815,0.12746434616132316,CVPF
6408,12.326465845108032,0.12746434616132316,CVPF
6409,12.328023195266724,0.12746434616132316,CVPF
6410,12.329764604568481,0.12746434616132316,CVPF
6411,12.331584930419922,0.12737115320837036,CVPF
6412,12.333369731903076,0.12737115320837036,CVPF
6413,12.334999322891235,0.12737115320837036,CVPF
6414,12.336767435073853,0.12737115320837036,CVPF
6415,12.338462591171265,0.12734001278539728,CVPF
6416,12.340298414230347,0.12734001278539728,CVPF
6417,12.342166185379028,0.12719904623620248,CVPF
6418,12.343934774398804,0.12719904623620248,CVPF
6419,12.345609664916992,0.12719904623620248,CVPF
6420,12.347378730773926,0.12719904623620248,CVPF
6421,12.34928011894226,0.12667235531135457,CVPF
6422,12.351001739501953,0.12667235531135457,CVPF
6423,12.352692365646362,0.11576746219841111,CVPF
6424,12.354483366012573,0.11576746219841111,CVPF
6425,12.356317043304443,0.11576746219841111,CVPF
6426,12.358062982559204,0.11617288868025792,CVPF
6427,12.359842300415039,0.11617288868025792,CVPF
6428,12.361483335494995,0.11617288868025792,CVPF
6429,12.363292694091797,0.1160328724411451,CVPF
6430,12.36504054069519,0.1160328724411451,CVPF
6431,12.366858720779419,0.11546852231086134,CVPF
6432,12.369471788406372,0.09587557987978686,CVPF
6433,12.371397018432617,0.07187384830772622,CVPF
6434,12.374130487442017,0.07170788236436189,CVPF
6435,12.376570463180542,0.07170788236436189,CVPF
6436,12.379033088684082,0.07170788236436189,CVPF
6437,12.381783723831177,0.07182403570148975,CVPF
6438,12.384219646453857,0.07182403570148975,CVPF
6439,12.386693239212036,0.07182403570148975,CVPF
6440,12.389219999313354,0.07182403570148975,CVPF
6441,12.391557693481445,0.0715222314996278,CVPF
6442,12.393916368484497,0.0715222314996278,CVPF
6443,12.396065473556519,0.011602140517312164,CVPF
6444,12.39847207069397,0.011602140517312164,CVPF
6445,12.400301218032837,0.034515985672225,CVPF
6446,12.401954174041748,0.034515985672225,CVPF
6447,12.404157638549805,0.034515985672225,CVPF
6448,12.406682252883911,0.03468541824355234,CVPF
6449,12.40919041633606,0.03466496195577333,CVPF
6450,12.41107177734375,0.03480960930983934,CVPF
6451,12.41665530204773,0.03451560547102137,CVPF
6452,12.41864824295044,0.035047743466079334,CVPF
6453,12.420396089553833,0.035047743466079334,CVPF
6454,12.422080039978027,0.03464122308493936,CVPF
6455,12.424331665039062,0.05981333035379294,CVPF
6456,12.426536560058594,0.05996807672677026,CVPF
6457,12.429132223129272,0.05996807672677026,CVPF
6458,12.431761503219604,0.060393405088906886,CVPF
6459,12.434272050857544,0.060393405088906886,CVPF
6460,12.43666696548462,0.060393405088906886,CVPF
6461,12.439202308654785,0.060412569314295964,CVPF
6462,12.441904783248901,0.060507528995078115,CVPF
6463,12.444266319274902,0.060507528995078115,CVPF
6464,12.446767807006836,0.06053011689700405,CVPF
6465,12.449385166168213,0.06060824403661436,CVPF
6466,12.451579332351685,0.06060824403661436,CVPF
6467,12.453139066696167,0.06060824403661436,CVPF
6468,12.454775333404541,0.06060824403661436,CVPF
6469,12.458759069442749,0.08100375639564882,CVPF
6470,12.460970878601074,0.08100375639564882,CVPF
6471,12.46303105354309,0.08100375639564882,CVPF
6472,12.465340614318848,0.08080906777339457,CVPF
6473,12.46765947341919,0.08080906777339457,CVPF
6474,12.469775438308716,0.08080906777339457,CVPF
6475,12.471917867660522,0.08107807383003132,CVPF
6476,12.474774837493896,0.10497166365885612,CVPF
6477,12.476833581924438,0.10497166365885612,CVPF
6478,12.47903060913086,0.10497166365885612,CVPF
6479,12.481395721435547,0.10508493110036536,CVPF
6480,12.483745336532593,0.10508493110036536,CVPF
6481,12.48581600189209,0.10508493110036536,CVPF
6482,12.487872838973999,0.10508493110036536,CVPF
6483,12.490293025970459,0.10517079154474833,CVPF
6484,12.49324917793274,0.1312017486684073,CVPF
6485,12.49536681175232,0.1312017486684073,CVPF
6486,12.49763536453247,0.13115212122233513,CVPF
6487,12.499933958053589,0.13115212122233513,CVPF
6488,12.502096176147461,0.13115212122233513,CVPF
6489,12.504295349121094,0.13115212122233513,CVPF
6490,12.506542444229126,0.131320060980167,CVPF
6491,12.50874137878418,0.131320060980167,CVPF
6492,12.51088547706604,0.15936913899262667,CVPF
6493,12.512968063354492,0.15936913899262667,CVPF
6494,12.515195846557617,0.1593407463871222,CVPF
6495,12.51757287979126,0.1593407463871222,CVPF
6496,12.519667148590088,0.1593407463871222,CVPF
6497,12.521930456161499,0.1593576889496548,CVPF
6498,12.524179220199585,0.1594171204126499,CVPF
6499,12.526291131973267,0.1594171204126499,CVPF
6500,12.528383255004883,0.1594171204126499,CVPF
6501,12.53063440322876,0.15940013833347505,CVPF
6502,12.532876253128052,0.15949247379354853,CVPF
6503,12.535175800323486,0.15949247379354853,CVPF
6504,12.53813362121582,0.15949247379354853,CVPF
6505,12.54044485092163,0.18867652216592032,CVPF
6506,12.542291164398193,0.18867652216592032,CVPF
6507,12.543969869613647,0.18867652216592032,CVPF
6508,12.545555353164673,0.18867652216592032,CVPF
6509,12.547260999679565,0.18866973582712734,CVPF
6510,12.549099922180176,0.1887326288020866,CVPF
6511,12.550850868225098,0.1887326288020866,CVPF
6512,12.552535057067871,0.2182809629712141,CVPF
6513,12.554203510284424,0.2182809629712141,CVPF
6514,12.556158304214478,0.21837834835953734,CVPF
6515,12.557960748672485,0.21837834835953734,CVPF
6516,12.559747457504272,0.21837834835953734,CVPF
6517,12.561464548110962,0.21837834835953734,CVPF
6518,12.56325650215149,0.2183944518513097,CVPF
6519,12.565057039260864,0.21844827765505154,CVPF
6520,12.566876888275146,0.21844827765505154,CVPF
6521,12.568583488464355,0.21844827765505154,CVPF
6522,12.570290327072144,0.21844827765505154,CVPF
6523,12.572064638137817,0.21839317356235113,CVPF
6524,12.57385802268982,0.21844243587861903,CVPF
6525,12.57550573348999,0.21844243587861903,CVPF
6526,12.577163696289062,0.21844243587861903,CVPF
6527,12.578747749328613,0.21844243587861903,CVPF
6528,12.580652952194214,0.21844243587861903,CVPF
6529,12.582770347595215,0.24778695291471678,CVPF
6530,12.586498260498047,0.24778695291471678,CVPF
6531,12.588161706924438,0.24778695291471678,CVPF
6532,12.590112209320068,0.2478499943331535,CVPF
6533,12.592060089111328,0.2478499943331535,CVPF
6534,12.593648195266724,0.2478499943331535,CVPF
6535,12.595234870910645,0.2478499943331535,CVPF
6536,12.597026348114014,0.2478556537994525,CVPF
6537,12.59900450706482,0.24789031267306713,CVPF
6538,12.600817918777466,0.24789031267306713,CVPF
6539,12.602473497390747,0.24789031267306713,CVPF
6540,12.604034185409546,0.24789031267306713,CVPF
6541,12.605818033218384,0.24797559626220497,CVPF
6542,12.607625722885132,0.2767488206663612,CVPF
6543,12.609501361846924,0.2767488206663612,CVPF
6544,12.61114501953125,0.2767488206663612,CVPF
6545,12.612754344940186,0.2767488206663612,CVPF
6546,12.614608526229858,0.2767473829768611,CVPF
6547,12.616382122039795,0.2767473829768611,CVPF
6548,12.618131875991821,0.2767473829768611,CVPF
6549,12.619688749313354,0.2767473829768611,CVPF
6550,12.62135624885559,0.2767473829768611,CVPF
6551,12.62355661392212,0.27675248085526133,CVPF
6552,12.625316858291626,0.27675248085526133,CVPF
6553,12.626897096633911,0.27675248085526133,CVPF
6554,12.628484725952148,0.27675248085526133,CVPF
6555,12.630409479141235,0.27675674123127825,CVPF
6556,12.633086919784546,0.27675674123127825,CVPF
6557,12.634864807128906,0.27675674123127825,CVPF
6558,12.636684656143188,0.30476852036758734,CVPF
6559,12.638498783111572,0.3047697244659558,CVPF
6560,12.640398025512695,0.30476499577154176,CVPF
6561,12.642168760299683,0.30476499577154176,CVPF
6562,12.643808364868164,0.30476499577154176,CVPF
6563,12.645432710647583,0.30476499577154176,CVPF
6564,12.64787483215332,0.3324882953410955,CVPF
6565,12.649506568908691,0.3324882953410955,CVPF
6566,12.651314496994019,0.3324882953410955,CVPF
6567,12.652987241744995,0.3324911951703515,CVPF
6568,12.654777765274048,0.3324911951703515,CVPF
6569,12.656705856323242,0.3324911951703515,CVPF
6570,12.65846300125122,0.3324911951703515,CVPF
6571,12.660117626190186,0.3324911951703515,CVPF
6572,12.661829710006714,0.3324836913761278,CVPF
6573,12.66357970237732,0.3324772180194416,CVPF
6574,12.665365934371948,0.3324772180194416,CVPF
6575,12.667007446289062,0.3324772180194416,CVPF
6576,12.668665885925293,0.33247508058226977,CVPF
6577,12.670328855514526,0.33247508058226977,CVPF
6578,12.672147989273071,0.3324764973238473,CVPF
6579,12.673831224441528,0.3324764973238473,CVPF
6580,12.675529956817627,0.33249158742335155,CVPF
6581,12.677176475524902,0.33249158742335155,CVPF
6582,12.678920030593872,0.3324855055910372,CVPF
6583,12.680599212646484,0.3324855055910372,CVPF
6584,12.682346820831299,0.3324855055910372,CVPF
6585,12.68424677848816,0.38704037016319853,CVPF
6586,12.686069011688232,0.38704037016319853,CVPF
6587,12.687879800796509,0.387035638897463,CVPF
6588,12.689740419387817,0.387035638897463,CVPF
6589,12.691742897033691,0.387035638897463,CVPF
6590,12.696424722671509,0.3870413647128678,CVPF
6591,12.698335647583008,0.3870413647128678,CVPF
6592,12.700066089630127,0.3870413647128678,CVPF
6593,12.701905250549316,0.3870519139157646,CVPF
6594,12.703512191772461,0.38705171263287935,CVPF
6595,12.705131769180298,0.4131811443745053,CVPF
6596,12.706910610198975,0.4131811443745053,CVPF
6597,12.708507061004639,0.4131811443745053,CVPF
6598,12.710174083709717,0.4131811443745053,CVPF
6599,12.71196174621582,0.41316475992590723,CVPF
6600,12.713741540908813,0.41316704306214125,CVPF
6601,12.715383052825928,0.41316704306214125,CVPF
6602,12.717043399810791,0.41316704306214125,CVPF
6603,12.7187340259552,0.41316704306214125,CVPF
6604,12.720466136932373,0.41316704306214125,CVPF
6605,12.722264289855957,0.4131967965989558,CVPF
6606,12.72393798828125,0.41320352499984747,CVPF
6607,12.725550174713135,0.43899643868919014,CVPF
6608,12.72718858718872,0.43899643868919014,CVPF
6609,12.729490518569946,0.43899643868919014,CVPF
6610,12.731878280639648,0.43899643868919014,CVPF
6611,12.734456777572632,0.43893426449867917,CVPF
6612,12.738709211349487,0.43893426449867917,CVPF
6613,12.741164684295654,0.43895451752995496,CVPF
6614,12.74437427520752,0.44963128739469654,CVPF
6615,12.746809244155884,0.44963128739469654,CVPF
6616,12.749180316925049,0.44967000441832455,CVPF
6617,12.751834630966187,0.44967044381550725,CVPF
6618,12.754196882247925,0.44967044381550725,CVPF
6619,12.75664234161377,0.44966844618879614,CVPF
6620,12.759099245071411,0.4496695215035077,CVPF
6621,12.762552261352539,0.45039207058073316,CVPF
6622,12.764964580535889,0.45039207058073316,CVPF
6623,12.767602443695068,0.45038950254212046,CVPF
6624,12.76991081237793,0.45038950254212046,CVPF
6625,12.772505521774292,0.45038742811180554,CVPF
6626,12.77426028251648,0.4503812731024854,CVPF
6627,12.775835752487183,0.4503812731024854,CVPF
6628,12.777393579483032,0.4503812731024854,CVPF
6629,12.779086589813232,0.4503793076503318,CVPF
6630,12.781076192855835,0.45037294632716374,CVPF
6631,12.782853841781616,0.44299511343618614,CVPF
6632,12.784646034240723,0.44299511343618614,CVPF
6633,12.786289691925049,0.44299511343618614,CVPF
6634,12.787906646728516,0.44299511343618614,CVPF
6635,12.78973913192749,0.44300882382234424,CVPF
6636,12.79129934310913,0.44300882382234424,CVPF
6637,12.7929208278656,0.44300882382234424,CVPF
6638,12.794610261917114,0.44300882382234424,CVPF
6639,12.796267747879028,0.44300882382234424,CVPF
6640,12.797877788543701,0.44302295623234217,CVPF
6641,12.799504280090332,0.4223237296569538,CVPF
6642,12.80127477645874,0.4223237296569538,CVPF
6643,12.80298137664795,0.4223237296569538,CVPF
6644,12.806586503982544,0.4223215496916018,CVPF
6645,12.808446645736694,0.4222358160458152,CVPF
6646,12.81030011177063,0.4222358160458152,CVPF
6647,12.812143564224243,0.4222355999034215,CVPF
6648,12.81399393081665,0.42223389964990915,CVPF
6649,12.815839052200317,0.42231029922070895,CVPF
6650,12.81763482093811,0.3963377889505492,CVPF
6651,12.81930661201477,0.3963377889505492,CVPF
6652,12.820983648300171,0.3963377889505492,CVPF
6653,12.82300353050232,0.3963385907508892,CVPF
6654,12.824931859970093,0.3963385907508892,CVPF
6655,12.826642274856567,0.3963385907508892,CVPF
6656,12.828410625457764,0.3963385907508892,CVPF
6657,12.830094337463379,0.3963385907508892,CVPF
6658,12.831982851028442,0.3963730174839895,CVPF
6659,12.833635091781616,0.3963730174839895,CVPF
6660,12.83533263206482,0.3597261781467699,CVPF
6661,12.83695363998413,0.3597261781467699,CVPF
6662,12.83868408203125,0.35969894425998467,CVPF
6663,12.840405702590942,0.35969788871167535,CVPF
6664,12.842135906219482,0.35969788871167535,CVPF
6665,12.843728065490723,0.35969788871167535,CVPF
6666,12.845412731170654,0.35969788871167535,CVPF
6667,12.847247838973999,0.35954936946444893,CVPF
6668,12.850353240966797,0.35956235474728643,CVPF
6669,12.852022886276245,0.35956235474728643,CVPF
6670,12.853628635406494,0.31433734970480826,CVPF
6671,12.855387449264526,0.31431181638159195,CVPF
6672,12.857909917831421,0.31430742244838056,CVPF
6673,12.860071182250977,0.31430742244838056,CVPF
6674,12.862197875976562,0.31430742244838056,CVPF
6675,12.86447548866272,0.31433711051003116,CVPF
6676,12.86686110496521,0.31433789566091075,CVPF
6677,12.869182109832764,0.31433789566091075,CVPF
6678,12.871336221694946,0.31433789566091075,CVPF
6679,12.873769760131836,0.26372453068134105,CVPF
6680,12.876092672348022,0.26372453068134105,CVPF
6681,12.87817120552063,0.26372453068134105,CVPF
6682,12.880318880081177,0.26353538907318547,CVPF
6683,12.882820129394531,0.2635309022355228,CVPF
6684,12.884924173355103,0.2635309022355228,CVPF
6685,12.887011528015137,0.2635309022355228,CVPF
6686,12.889364242553711,0.2635005166400302,CVPF
6687,12.891809701919556,0.2083494658743937,CVPF
6688,12.893914937973022,0.2083494658743937,CVPF
6689,12.898468494415283,0.20830782033394907,CVPF
6690,12.900699615478516,0.20830782033394907,CVPF
6691,12.902880907058716,0.20830782033394907,CVPF
6692,12.905099391937256,0.20855307638296913,CVPF
6693,12.9074068069458,0.20856435594171244,CVPF
6694,12.909499168395996,0.20856435594171244,CVPF
6695,12.911561012268066,0.20856435594171244,CVPF
6696,12.913825273513794,0.20833990477809314,CVPF
6697,12.916059970855713,0.20833125243518782,CVPF
6698,12.918264389038086,0.15279725982766132,CVPF
6699,12.920336961746216,0.15279725982766132,CVPF
6700,12.922620296478271,0.15311781375014494,CVPF
6701,12.92486310005188,0.15312682570328173,CVPF
6702,12.92696475982666,0.15312682570328173,CVPF
6703,12.929091691970825,0.15312682570328173,CVPF
6704,12.931238174438477,0.15321693435891207,CVPF
6705,12.933214902877808,0.15321693435891207,CVPF
6706,12.934969425201416,0.15321693435891207,CVPF
6707,12.936727046966553,0.15321693435891207,CVPF
6708,12.938380718231201,0.15321693435891207,CVPF
6709,12.940201759338379,0.15311409729131156,CVPF
6710,12.943603992462158,0.10934189923199783,CVPF
6711,12.945210695266724,0.10934189923199783,CVPF
6712,12.946936130523682,0.10945142779050031,CVPF
6713,12.948790550231934,0.10945625330087187,CVPF
6714,12.950607776641846,0.10945625330087187,CVPF
6715,12.952310800552368,0.10945625330087187,CVPF
6716,12.95399785041809,0.10945625330087187,CVPF
6717,12.956044673919678,0.1089940460051694,CVPF
6718,12.958314657211304,0.1089940460051694,CVPF
6719,12.96044921875,0.1089940460051694,CVPF
6720,12.96259355545044,0.1089940460051694,CVPF
6721,12.964877843856812,0.10894471961569843,CVPF
6722,12.96712350845337,0.10894471961569843,CVPF
6723,12.969191551208496,0.10894471961569843,CVPF
6724,12.971369981765747,0.10894471961569843,CVPF
6725,12.973726749420166,0.0919519383432114,CVPF
6726,12.976080656051636,0.0919519383432114,CVPF
6727,12.978151321411133,0.0919519383432114,CVPF
6728,12.980305194854736,0.1105182724191194,CVPF
6729,12.98261022567749,0.11050290430317189,CVPF
6730,12.984960556030273,0.11050290430317189,CVPF
6731,12.987030267715454,0.11050290430317189,CVPF
6732,12.990903615951538,0.11019963282940512,CVPF
6733,12.99313473701477,0.11019963282940512,CVPF
6734,12.995229721069336,0.11019963282940512,CVPF
6735,12.997474908828735,0.11043428792246518,CVPF
6736,12.999975204467773,0.11040698590897759,CVPF
6737,13.002145051956177,0.11040698590897759,CVPF
6738,13.004501104354858,0.11040698590897759,CVPF
6739,13.007047891616821,0.11039406543351017,CVPF
6740,13.009400606155396,0.11039406543351017,CVPF
6741,13.0115385055542,0.11039406543351017,CVPF
6742,13.01392912864685,0.14088799384132997,CVPF
6743,13.016287565231323,0.14083561279059073,CVPF
6744,13.018390417098999,0.14083561279059073,CVPF
6745,13.020651817321777,0.14083561279059073,CVPF
6746,13.022619247436523,0.14082915558618248,CVPF
6747,13.024609804153442,0.1407515923745329,CVPF
6748,13.026371002197266,0.1407515923745329,CVPF
6749,13.028065204620361,0.1407515923745329,CVPF
6750,13.0298433303833,0.1407515923745329,CVPF
6751,13.032503843307495,0.14068963924696284,CVPF
6752,13.034254550933838,0.14068963924696284,CVPF
6753,13.03595781326294,0.14068963924696284,CVPF
6754,13.037605047225952,0.14068963924696284,CVPF
6755,13.039509057998657,0.14048624787065625,CVPF
6756,13.041258573532104,0.14048624787065625,CVPF
6757,13.042881965637207,0.14048624787065625,CVPF
6758,13.044502973556519,0.14048624787065625,CVPF
6759,13.046164751052856,0.14048624787065625,CVPF
6760,13.048051595687866,0.14048208875389542,CVPF
6761,13.049842596054077,0.14048208875389542,CVPF
6762,13.052768468856812,0.17050948536375954,CVPF
6763,13.054848909378052,0.1704414063401315,CVPF
6764,13.056998491287231,0.17037159950630687,CVPF
6765,13.058650493621826,0.17037159950630687,CVPF
6766,13.060264348983765,0.17037159950630687,CVPF
6767,13.061944723129272,0.17037159950630687,CVPF
6768,13.063692808151245,0.17037159950630687,CVPF
6769,13.065487384796143,0.17035037834290687,CVPF
6770,13.067268133163452,0.17035037834290687,CVPF
6771,13.068865299224854,0.17035037834290687,CVPF
6772,13.070460319519043,0.17035037834290687,CVPF
6773,13.07226037979126,0.17030679047299233,CVPF
6774,13.074029922485352,0.17019828453509286,CVPF
6775,13.075785875320435,0.17019828453509286,CVPF
6776,13.077393054962158,0.17019828453509286,CVPF
6777,13.078981637954712,0.17019828453509286,CVPF
6778,13.080759763717651,0.17013843092810707,CVPF
6779,13.082578182220459,0.17013843092810707,CVPF
6780,13.084421157836914,0.17013843092810707,CVPF
6781,13.086040735244751,0.17013843092810707,CVPF
6782,13.08768892288208,0.19332231664414803,CVPF
6783,13.08991289138794,0.1932101816859927,CVPF
6784,13.092679262161255,0.1932101816859927,CVPF
6785,13.094793558120728,0.1932101816859927,CVPF
6786,13.096983671188354,0.19317089554653752,CVPF
6787,13.099289417266846,0.19304031836927044,CVPF
6788,13.101370811462402,0.19304031836927044,CVPF
6789,13.103502750396729,0.19304031836927044,CVPF
6790,13.105610370635986,0.1930420333360114,CVPF
6791,13.107941627502441,0.1928851650109354,CVPF
6792,13.1100435256958,0.1928851650109354,CVPF
6793,13.112133979797363,0.1928851650109354,CVPF
6794,13.114379644393921,0.19277529738486174,CVPF
6795,13.116750001907349,0.20163811108866556,CVPF
6796,13.118816375732422,0.20163811108866556,CVPF
6797,13.120885372161865,0.20163811108866556,CVPF
6798,13.123294830322266,0.2014564801352422,CVPF
6799,13.125498294830322,0.2014564801352422,CVPF
6800,13.12755537033081,0.2014564801352422,CVPF
6801,13.129621267318726,0.2014564801352422,CVPF
6802,13.131924152374268,0.20130860205636428,CVPF
6803,13.134137153625488,0.20130860205636428,CVPF
6804,13.136682033538818,0.20130860205636428,CVPF
6805,13.13882851600647,0.20131586518368577,CVPF
6806,13.140779256820679,0.20114509438965852,CVPF
6807,13.142328977584839,0.18506904650608313,CVPF
6808,13.143979787826538,0.18506904650608313,CVPF
6809,13.14559555053711,0.18506904650608313,CVPF
6810,13.14734935760498,0.18505479405490496,CVPF
6811,13.149144411087036,0.184898290484557,CVPF
6812,13.150880336761475,0.184898290484557,CVPF
6813,13.152545690536499,0.184898290484557,CVPF
6814,13.154220819473267,0.184898290484557,CVPF
6815,13.156100273132324,0.1847096812849074,CVPF
6816,13.157930850982666,0.1847096812849074,CVPF
6817,13.15950322151184,0.1847096812849074,CVPF
6818,13.16104769706726,0.1847096812849074,CVPF
6819,13.162613153457642,0.1847096812849074,CVPF
6820,13.164798974990845,0.18449724453382021,CVPF
6821,13.167028903961182,0.18449724453382021,CVPF
6822,13.168728590011597,0.18449724453382021,CVPF
6823,13.170381784439087,0.18449724453382021,CVPF
6824,13.172099590301514,0.18448396843338088,CVPF
6825,13.17390775680542,0.18426077875855754,CVPF
6826,13.175899028778076,0.18426077875855754,CVPF
6827,13.177457332611084,0.18426077875855754,CVPF
6828,13.179083585739136,0.18426077875855754,CVPF
6829,13.180904626846313,0.18427943838095248,CVPF
6830,13.182605743408203,0.18402049360640138,CVPF
6831,13.185874938964844,0.18402049360640138,CVPF
6832,13.187565326690674,0.18402049360640138,CVPF
6833,13.189494132995605,0.18376936333541896,CVPF
6834,13.191317319869995,0.18376936333541896,CVPF
6835,13.193127393722534,0.15341932499650052,CVPF
6836,13.194864511489868,0.15341932499650052,CVPF
6837,13.196641206741333,0.15342684948776206,CVPF
6838,13.19842004776001,0.15318516568774143,CVPF
6839,13.200270175933838,0.15318516568774143,CVPF
6840,13.201969861984253,0.15318516568774143,CVPF
6841,13.203641176223755,0.15318516568774143,CVPF
6842,13.205484390258789,0.15318458698354004,CVPF
6843,13.207840919494629,0.15294002470618806,CVPF
6844,13.209484338760376,0.15294002470618806,CVPF
6845,13.211034536361694,0.15294002470618806,CVPF
6846,13.212863445281982,0.15294002470618806,CVPF
6847,13.21463942527771,0.1527059277039505,CVPF
6848,13.216500282287598,0.1527059277039505,CVPF
6849,13.2182137966156,0.11410506563251206,CVPF
6850,13.219828844070435,0.11410506563251206,CVPF
6851,13.221523523330688,0.11410506563251206,CVPF
6852,13.223386526107788,0.1137923238736166,CVPF
6853,13.225223302841187,0.1137923238736166,CVPF
6854,13.226885318756104,0.1137923238736166,CVPF
6855,13.231830596923828,0.11352616927651,CVPF
6856,13.233733892440796,0.11352616927651,CVPF
6857,13.235485792160034,0.11352616927651,CVPF
6858,13.237174272537231,0.11352616927651,CVPF
6859,13.238981485366821,0.11354647269430257,CVPF
6860,13.2408287525177,0.1132361942714635,CVPF
6861,13.242486953735352,0.06960060538068417,CVPF
6862,13.24414849281311,0.06960060538068417,CVPF
6863,13.245811462402344,0.06960060538068417,CVPF
6864,13.247695684432983,0.029271337649102353,CVPF
6865,13.249544143676758,0.036683633578882574,CVPF
6866,13.251226425170898,0.036683633578882574,CVPF
6867,13.252827167510986,0.036683633578882574,CVPF
6868,13.25449538230896,0.036683633578882574,CVPF
6869,13.256421566009521,0.03669590340052435,CVPF
6870,13.258237361907959,0.03669590340052435,CVPF
6871,13.259926319122314,0.03669590340052435,CVPF
6872,13.261511087417603,0.03669590340052435,CVPF
6873,13.263251781463623,0.036647622695120494,CVPF
6874,13.265222072601318,0.03669390601796654,CVPF
6875,13.267150163650513,0.03669390601796654,CVPF
6876,13.268785238265991,0.03669390601796654,CVPF
6877,13.27040982246399,0.03669390601796654,CVPF
6878,13.273185729980469,0.03676987950020661,CVPF
6879,13.2750985622406,0.03676987950020661,CVPF
6880,13.276812076568604,0.03676987950020661,CVPF
6881,13.27838945388794,0.03676987950020661,CVPF
6882,13.280028820037842,0.03676987950020661,CVPF
6883,13.282017230987549,0.03633216126648325,CVPF
6884,13.283726215362549,0.03633216126648325,CVPF
6885,13.285423517227173,0.03633216126648325,CVPF
6886,13.28706431388855,0.03633216126648325,CVPF
6887,13.288872241973877,0.03636197712299799,CVPF
6888,13.291117429733276,0.03640591917431727,CVPF
6889,13.29335618019104,0.03640591917431727,CVPF
6890,13.2954580783844,0.03640591917431727,CVPF
6891,13.297417879104614,0.03646022125426752,CVPF
6892,13.299276351928711,0.03646022125426752,CVPF
6893,13.300848245620728,0.03646022125426752,CVPF
6894,13.303186893463135,0.03646022125426752,CVPF
6895,13.304997205734253,0.07557587016908324,CVPF
6896,13.306739807128906,0.07564291307236704,CVPF
6897,13.308545112609863,0.07564291307236704,CVPF
6898,13.31020450592041,0.07564291307236704,CVPF
6899,13.311817407608032,0.07564291307236704,CVPF
6900,13.313547611236572,0.07570949297951549,CVPF
6901,13.315362215042114,0.0757992530305365,CVPF
6902,13.317065954208374,0.0757992530305365,CVPF
6903,13.318686485290527,0.0757992530305365,CVPF
6904,13.32037615776062,0.0757992530305365,CVPF
6905,13.322260856628418,0.07549357648624226,CVPF
6906,13.3242347240448,0.07549357648624226,CVPF
6907,13.325985193252563,0.07549357648624226,CVPF
6908,13.327593326568604,0.07549357648624226,CVPF
6909,13.329215049743652,0.07549357648624226,CVPF
6910,13.331176042556763,0.07589980204558404,CVPF
6911,13.333019495010376,0.07589980204558404,CVPF
6912,13.334795475006104,0.07589980204558404,CVPF
6913,13.336426019668579,0.07589980204558404,CVPF
6914,13.338086366653442,0.07589980204558404,CVPF
6915,13.339917182922363,0.07603834886871041,CVPF
