1131,3.4183218479156494,1.0206290514199177,obse
1132,3.4213390350341797,1.0205413639973426,obse
1133,3.424164295196533,1.0205413639973426,obse
1134,3.426924228668213,1.0205413639973426,obse
1135,3.4299306869506836,1.0204114367847525,obse
1136,3.432995319366455,1.0204114367847525,obse
1137,3.4361515045166016,1.0204114367847525,obse
1138,3.439429998397827,1.020361873720072,obse
1139,3.4422221183776855,1.0209988343353946,obse
1140,3.445167303085327,1.0209988343353946,obse
1141,3.448612689971924,1.0207079685587266,obse
1142,3.4514663219451904,1.0207079685587266,obse
1143,3.4546215534210205,1.0207093817818624,obse
1144,3.457662582397461,1.0207915324797263,obse
1145,3.4604110717773438,1.0207915324797263,obse
1146,3.463477611541748,1.0207893150555585,obse
1147,3.4665019512176514,1.0207893150555585,obse
1148,3.469449758529663,1.0207893150555585,obse
1149,3.4726788997650146,1.021328614587367,obse
1150,3.47548508644104,1.021328614587367,obse
1151,3.4783570766448975,1.0212098772687674,obse
1152,3.481402635574341,1.0206390403063736,obse
1153,3.4843146800994873,1.0206390403063736,obse
1154,3.4874355792999268,1.0207221382477716,obse
1155,3.4903364181518555,1.0210131970235552,obse
1156,3.4930169582366943,1.0210131970235552,obse
1157,3.4961795806884766,1.0207665792783078,obse
1158,3.499124526977539,1.0207665792783078,obse
1159,3.5021133422851562,1.0207665792783078,obse
1160,3.505336284637451,1.0186282244085665,obse
1161,3.5082716941833496,1.018604139340922,obse
1162,3.5110604763031006,1.018604139340922,obse
1163,3.514014482498169,1.0188863574140332,obse
1164,3.5168404579162598,1.0188863574140332,obse
1165,3.519832134246826,1.0188863574140332,obse
1166,3.5227720737457275,1.0189499036734484,obse
1167,3.52557373046875,1.0189499036734484,obse
1168,3.528409957885742,1.018963032331018,obse
1169,3.5313644409179688,1.0187759188663958,obse
1170,3.5341897010803223,1.0187759188663958,obse
1171,3.5372257232666016,1.018742670718588,obse
1172,3.5400240421295166,1.018742670718588,obse
1173,3.5429763793945312,1.0185887759190455,obse
1174,3.5459372997283936,1.0185887759190455,obse
1175,3.548858404159546,1.0185184937870606,obse
1176,3.5516743659973145,1.018634950689809,obse
1177,3.5547075271606445,1.018634950689809,obse
1178,3.5575335025787354,1.018634950689809,obse
1179,3.560298442840576,1.018634950689809,obse
1180,3.563356637954712,1.0186911798697322,obse
1181,3.5662384033203125,1.0186911798697322,obse
1182,3.5691497325897217,1.0186911798697322,obse
1183,3.5723273754119873,1.0216738667718481,obse
1184,3.575202703475952,1.0215904515614558,obse
1185,3.578104257583618,1.0217803780026395,obse
1186,3.58103084564209,1.0226442774860856,obse
1187,3.583913564682007,1.0226874860500508,obse
1188,3.5870730876922607,1.0226874860500508,obse
1189,3.5901424884796143,1.0226424168018775,obse
1190,3.593071460723877,1.0226424168018775,obse
1191,3.5960233211517334,1.0226424168018775,obse
1192,3.5990190505981445,1.022491895491389,obse
1193,3.6020238399505615,1.022491895491389,obse
1194,3.6051442623138428,1.022491895491389,obse
1195,3.6081573963165283,1.0225639139543214,obse
1196,3.6109278202056885,1.0228626780272894,obse
1197,3.6136584281921387,1.0228626780272894,obse
1198,3.616497278213501,1.0228626780272894,obse
1199,3.6193535327911377,1.0228626780272894,obse
1200,3.6222951412200928,1.0229113683066307,obse
1201,3.625263214111328,1.0228752442007387,obse
1202,3.627955198287964,1.0228752442007387,obse
1203,3.6306874752044678,1.0228752442007387,obse
1204,3.633817434310913,1.0225507278624149,obse
1205,3.6373846530914307,1.0224950338750318,obse
1206,3.6403863430023193,1.0168037848309504,obse
1207,3.6431987285614014,1.0158833199040904,obse
1208,3.6461758613586426,1.0158833199040904,obse
1209,3.649174928665161,1.0159629264257704,obse
1210,3.651970386505127,1.0159629264257704,obse
1211,3.654984474182129,1.0159079596553815,obse
1212,3.657900094985962,1.0159263815549802,obse
1213,3.660789966583252,1.0156725303646554,obse
1214,3.663830518722534,1.015759800085962,obse
1215,3.666749954223633,1.0158292481834144,obse
1216,3.6698994636535645,1.0158292481834144,obse
1217,3.6731953620910645,1.0159863611304685,obse
1218,3.67598295211792,1.0158370785489466,obse
1219,3.679151773452759,1.0158370785489466,obse
1220,3.682265281677246,1.0160041436021954,obse
1221,3.6853115558624268,1.0160041436021954,obse
1222,3.6880862712860107,1.0160041436021954,obse
1223,3.6911582946777344,1.0158138277397997,obse
1224,3.6942548751831055,1.016069698922279,obse
1225,3.697436809539795,1.015691005819245,obse
1226,3.7007241249084473,1.0158921682220543,obse
1227,3.7038745880126953,1.015702148185023,obse
1228,3.706956624984741,1.0149697966076134,obse
1229,3.709768772125244,1.0149697966076134,obse
1230,3.712644577026367,1.014927497659512,obse
1231,3.715787649154663,1.014881098171775,obse
1232,3.7187395095825195,1.014881098171775,obse
1233,3.7217414379119873,1.0151876927085242,obse
1234,3.724609851837158,1.0151876927085242,obse
1235,3.7274391651153564,1.0151876927085242,obse
1236,3.730496406555176,1.014898447331381,obse
1237,3.7333016395568848,1.014898447331381,obse
1238,3.7361509799957275,1.014898447331381,obse
1239,3.739423990249634,1.015152024949397,obse
1240,3.7422375679016113,1.015152024949397,obse
1241,3.7451090812683105,1.015152024949397,obse
1242,3.748286008834839,1.0151988014593312,obse
1243,3.7510387897491455,1.0151988014593312,obse
1244,3.7539145946502686,1.015096686937706,obse
1245,3.756989002227783,1.0150796725463718,obse
1246,3.7596757411956787,1.0150796725463718,obse
1247,3.7626869678497314,1.014988454622201,obse
1248,3.7657272815704346,1.014988454622201,obse
1249,3.768505811691284,1.014988454622201,obse
1250,3.7721264362335205,1.0176373615051733,obse
1251,3.775520086288452,1.017837028639538,obse
1252,3.7785325050354004,1.0178694146680152,obse
1253,3.7815093994140625,1.0178369669852196,obse
1254,3.784493923187256,1.0178369669852196,obse
1255,3.7875750064849854,1.017900776250785,obse
1256,3.790663480758667,1.017674093991853,obse
1257,3.793347120285034,1.017674093991853,obse
1258,3.796355962753296,1.018027779267634,obse
1259,3.799419641494751,1.018027779267634,obse
1260,3.8022539615631104,1.0180211236166434,obse
1261,3.8055264949798584,1.0179614132165142,obse
1262,3.8083903789520264,1.0179614132165142,obse
1263,3.8111655712127686,1.0179614132165142,obse
1264,3.814350128173828,1.01772610651982,obse
1265,3.817164182662964,1.01772610651982,obse
1266,3.819976329803467,1.0176889064642505,obse
1267,3.8231306076049805,1.0177501363019883,obse
1268,3.8258438110351562,1.0177501363019883,obse
1269,3.8289787769317627,1.0177333506739028,obse
1270,3.831974506378174,1.0177036559065862,obse
1271,3.83474063873291,1.0177036559065862,obse
1272,3.8377912044525146,1.0177514943705452,obse
1273,3.8408291339874268,1.0193970810201565,obse
1274,3.843564510345459,1.0193970810201565,obse
1275,3.846510171890259,1.0196017181178634,obse
1276,3.8493940830230713,1.0196561723017898,obse
1277,3.8521203994750977,1.0196561723017898,obse
1278,3.855039596557617,1.0192562020209845,obse
1279,3.8579044342041016,1.0192562020209845,obse
1280,3.8607778549194336,1.0192562020209845,obse
1281,3.86379337310791,1.0193532965776668,obse
1282,3.8667402267456055,1.0193532965776668,obse
1283,3.8696322441101074,1.0193532965776668,obse
1284,3.8727967739105225,1.0195534016260022,obse
1285,3.8755760192871094,1.0195534016260022,obse
1286,3.878632068634033,1.0195977670247776,obse
1287,3.8815672397613525,1.0195613755567723,obse
1288,3.8844056129455566,1.0195613755567723,obse
1289,3.8874850273132324,1.0196211566489095,obse
1290,3.890345811843872,1.0196211566489095,obse
1291,3.8931446075439453,1.0196211566489095,obse
1292,3.896193027496338,1.0195130738332059,obse
1293,3.8990390300750732,1.0195130738332059,obse
1294,3.9017345905303955,1.0195130738332059,obse
1295,3.9047014713287354,1.0166988146481848,obse
1296,3.9076836109161377,1.0165681327019773,obse
1297,3.910376787185669,1.0165681327019773,obse
1298,3.9133846759796143,1.016485923982029,obse
1299,3.916166305541992,1.0164448786901668,obse
1300,3.918992519378662,1.0164448786901668,obse
1301,3.9220871925354004,1.0165371257973908,obse
1302,3.925143003463745,1.0165371257973908,obse
1303,3.928133487701416,1.0164394617566122,obse
1304,3.9313526153564453,1.0165531130249161,obse
1305,3.9340896606445312,1.0165531130249161,obse
1306,3.9369077682495117,1.0165531130249161,obse
1307,3.939732313156128,1.0165531130249161,obse
1308,3.9428303241729736,1.0167076630644212,obse
1309,3.9458441734313965,1.0167076630644212,obse
1310,3.9487879276275635,1.0167076630644212,obse
1311,3.9517626762390137,1.0167049688102907,obse
1312,3.954752206802368,1.0165927779487078,obse
1313,3.957834243774414,1.0165927779487078,obse
1314,3.960777759552002,1.016579322142604,obse
1315,3.963766574859619,1.0164364875491634,obse
1316,3.967036485671997,1.0164364875491634,obse
1317,3.970186710357666,1.0154998440400054,obse
1318,3.9732420444488525,1.0149632013354737,obse
1319,3.9760031700134277,1.0149632013354737,obse
1320,3.97884464263916,1.0149632013354737,obse
1321,3.9817864894866943,1.014701947062578,obse
1322,3.984821319580078,1.0147114325730808,obse
1323,3.9877216815948486,1.0148053930912282,obse
1324,3.9907379150390625,1.015000807053789,obse
1325,3.9936299324035645,1.015000807053789,obse
1326,3.9964215755462646,1.0150398525296982,obse
1327,3.9995062351226807,1.0148413173571393,obse
1328,4.002336263656616,1.0148413173571393,obse
1329,4.005478858947754,1.014818855924865,obse
1330,4.008272171020508,1.0148204164842771,obse
1331,4.010995388031006,1.0148204164842771,obse
1332,4.01395845413208,1.0148628783447673,obse
1333,4.016782999038696,1.0148866207590619,obse
1334,4.019534587860107,1.0148866207590619,obse
1335,4.022364139556885,1.0148866207590619,obse
1336,4.025289535522461,1.0149009931153543,obse
1337,4.028064966201782,1.0149009931153543,obse
1338,4.0309202671051025,1.0149009931153543,obse
1339,4.034094333648682,1.0147497769246412,obse
1340,4.037205696105957,1.0147497769246412,obse
1341,4.040262937545776,1.0178098337147021,obse
1342,4.043039798736572,1.0178098337147021,obse
1343,4.04599928855896,1.0177120234011767,obse
1344,4.049036741256714,1.018197575812523,obse
1345,4.051749229431152,1.018197575812523,obse
1346,4.0547590255737305,1.0183449695458335,obse
1347,4.057839632034302,1.018387743188656,obse
1348,4.060582399368286,1.018387743188656,obse
1349,4.063558340072632,1.018387743188656,obse
1350,4.066422939300537,1.018189238188013,obse
1351,4.069280385971069,1.0182727400686118,obse
1352,4.072397470474243,1.0183059718832177,obse
1353,4.075210094451904,1.0183059718832177,obse
1354,4.078273057937622,1.0185615206945453,obse
1355,4.081415891647339,1.0185008391390782,obse
1356,4.084346771240234,1.0185008391390782,obse
1357,4.087348699569702,1.0183825864217613,obse
1358,4.090207099914551,1.0183825864217613,obse
1359,4.093031406402588,1.0183344724295544,obse
1360,4.095935583114624,1.0183344724295544,obse
1361,4.099036931991577,1.0183283165581,obse
1362,4.102205991744995,1.0187100463880223,obse
1363,4.10545802116394,1.0181859908129325,obse
1364,4.108672618865967,1.018378172525452,obse
1365,4.1115193367004395,1.018378172525452,obse
1366,4.114822149276733,1.0190614253475854,obse
1367,4.117809057235718,1.0190307845860245,obse
1368,4.120881795883179,1.0193247449249028,obse
1369,4.1239402294158936,1.0193247449249028,obse
1370,4.126704216003418,1.0193247449249028,obse
1371,4.130056381225586,1.0192300095583968,obse
1372,4.133070230484009,1.019047341132698,obse
1373,4.135855436325073,1.019047341132698,obse
1374,4.139165639877319,1.0188686333969221,obse
1375,4.142029285430908,1.0188686333969221,obse
1376,4.144895315170288,1.0188817668845853,obse
1377,4.148157119750977,1.019061932726287,obse
1378,4.151002883911133,1.019061932726287,obse
1379,4.154018878936768,1.0192313942031963,obse
1380,4.1570234298706055,1.0192313942031963,obse
1381,4.159790992736816,1.0192313942031963,obse
1382,4.16288685798645,1.019016277719097,obse
1383,4.165987730026245,1.019016277719097,obse
1384,4.1688783168792725,1.019016277719097,obse
1385,4.172161340713501,1.0159552921651172,obse
1386,4.175209045410156,1.0160849317504133,obse
1387,4.178195476531982,1.0161233416660786,obse
1388,4.18141770362854,1.0160268231515135,obse
1389,4.184175491333008,1.0160268231515135,obse
1390,4.1870105266571045,1.0160191940064103,obse
1391,4.190306186676025,1.0158434531304896,obse
1392,4.193073749542236,1.0158434531304896,obse
1393,4.196197748184204,1.0161396682110817,obse
1394,4.199256658554077,1.0161396682110817,obse
1395,4.20203161239624,1.0161396682110817,obse
1396,4.205238580703735,1.0160508110240565,obse
1397,4.208089351654053,1.0160508110240565,obse
1398,4.210831642150879,1.0160508110240565,obse
1399,4.213713884353638,1.015856093066498,obse
1400,4.216491937637329,1.015856093066498,obse
1401,4.219361305236816,1.015856093066498,obse
1402,4.222219705581665,1.015922802630386,obse
1403,4.224914073944092,1.015922802630386,obse
1404,4.227782964706421,1.015922802630386,obse
1405,4.231245756149292,1.0161447189872732,obse
1406,4.2340006828308105,1.0161447189872732,obse
1407,4.237322568893433,1.0155319721798914,obse
1408,4.240508794784546,1.0189359685818726,obse
1409,4.243257999420166,1.0189359685818726,obse
1410,4.246387481689453,1.0188908244012693,obse
1411,4.249598026275635,1.0196187269199952,obse
1412,4.252448558807373,1.019621452768516,obse
1413,4.255721092224121,1.0196837512035144,obse
1414,4.258485555648804,1.0196837512035144,obse
1415,4.26131534576416,1.0196837512035144,obse
1416,4.264512062072754,1.0197715877984563,obse
1417,4.2672014236450195,1.0197715877984563,obse
1418,4.2704432010650635,1.0197766527897474,obse
1419,4.273751497268677,1.0195709343922315,obse
1420,4.276656866073608,1.0195709343922315,obse
1421,4.279966592788696,1.0193889129847502,obse
1422,4.282767057418823,1.0193889129847502,obse
1423,4.285676002502441,1.0193889129847502,obse
1424,4.288848161697388,1.0195035572147857,obse
1425,4.29169225692749,1.0195035572147857,obse
1426,4.29443883895874,1.0195048158638658,obse
1427,4.2975757122039795,1.0194443171888776,obse
1428,4.300552845001221,1.0194443171888776,obse
1429,4.3033952713012695,1.0195828050294677,obse
1430,4.306512117385864,1.0170684639667196,obse
1431,4.309406042098999,1.0170684639667196,obse
1432,4.312274932861328,1.0170508052671636,obse
1433,4.315362930297852,1.0170302575156829,obse
1434,4.3185272216796875,1.017069785817386,obse
1435,4.321668386459351,1.0170447722278317,obse
1436,4.324544191360474,1.0170447722278317,obse
1437,4.32735013961792,1.0170447722278317,obse
1438,4.330730199813843,1.0170342064712485,obse
1439,4.333478212356567,1.0170342064712485,obse
1440,4.336393594741821,1.0170342064712485,obse
1441,4.339845895767212,1.017009605973663,obse
1442,4.342855930328369,1.017009605973663,obse
1443,4.345878601074219,1.017027904571084,obse
1444,4.348823547363281,1.017027904571084,obse
1445,4.351736545562744,1.017027904571084,obse
1446,4.355170488357544,1.0170854638866074,obse
1447,4.35793924331665,1.0170854638866074,obse
1448,4.360853433609009,1.0170854638866074,obse
1449,4.3638834953308105,1.017225574316799,obse
1450,4.36676025390625,1.017225574316799,obse
1451,4.369741678237915,1.0179271055968544,obse
1452,4.37275505065918,1.0176249395793913,obse
1453,4.375463247299194,1.0176249395793913,obse
1454,4.378394842147827,1.0176249395793913,obse
1455,4.381548643112183,1.017722921993504,obse
1456,4.384243965148926,1.017722921993504,obse
1457,4.387204647064209,1.0178415613641574,obse
1458,4.390316963195801,1.0178415613641574,obse
1459,4.392982721328735,1.0178415613641574,obse
1460,4.395992994308472,1.0175432966319384,obse
1461,4.398965120315552,1.0175432966319384,obse
1462,4.401777267456055,1.0175432966319384,obse
1463,4.405203819274902,1.0176875340006424,obse
1464,4.408003568649292,1.0176875340006424,obse
1465,4.410826206207275,1.0176875340006424,obse
1466,4.4138898849487305,1.017762851361012,obse
1467,4.416707515716553,1.017762851361012,obse
1468,4.419717788696289,1.0176551171290045,obse
1469,4.4226367473602295,1.017699648811835,obse
1470,4.425374984741211,1.017699648811835,obse
1471,4.4282989501953125,1.017673586950758,obse
1472,4.4314141273498535,1.0179120610466317,obse
1473,4.434087038040161,1.0179120610466317,obse
1474,4.437197208404541,1.0178956897926692,obse
1475,4.4402289390563965,1.0178956897926692,obse
1476,4.442990779876709,1.0174468163265222,obse
1477,4.446004629135132,1.017373461148617,obse
1478,4.448827028274536,1.017395933232397,obse
1479,4.451601266860962,1.017395933232397,obse
1480,4.454761028289795,1.01719585677236,obse
1481,4.45750880241394,1.01719585677236,obse
1482,4.460310935974121,1.01719585677236,obse
1483,4.463388204574585,1.0175770974764975,obse
1484,4.4662251472473145,1.0175770974764975,obse
1485,4.4690282344818115,1.0175770974764975,obse
1486,4.47226357460022,1.0177007962101445,obse
1487,4.474968910217285,1.0177007962101445,obse
1488,4.477777719497681,1.0177007962101445,obse
1489,4.480972528457642,1.0173638101520133,obse
1490,4.48370361328125,1.0173638101520133,obse
1491,4.48657751083374,1.0172779027793624,obse
1492,4.489583492279053,1.0173660512457698,obse
1493,4.492480516433716,1.0173660512457698,obse
1494,4.495357275009155,1.0173660512457698,obse
1495,4.4983603954315186,1.017184027450545,obse
1496,4.501114368438721,1.017184027450545,obse
1497,4.504175662994385,1.017363909125689,obse
1498,4.507020950317383,1.017363909125689,obse
1499,4.509821653366089,1.017363909125689,obse
1500,4.51278281211853,1.0184899418833522,obse
1501,4.515642404556274,1.0175164760560775,obse
1502,4.518523454666138,1.0175164760560775,obse
1503,4.521803855895996,1.0178752321326512,obse
1504,4.524810791015625,1.0178752321326512,obse
1505,4.527607679367065,1.0178752321326512,obse
1506,4.530793190002441,1.0174522251828597,obse
1507,4.533634185791016,1.0174522251828597,obse
1508,4.536651849746704,1.017655907685679,obse
1509,4.539655447006226,1.017655907685679,obse
1510,4.542408227920532,1.017655907685679,obse
1511,4.545339584350586,1.017593392601296,obse
1512,4.548306465148926,1.0178485282904604,obse
1513,4.551145076751709,1.0178485282904604,obse
1514,4.554180860519409,1.017671147445372,obse
1515,4.557054042816162,1.017671147445372,obse
1516,4.559784412384033,1.017671147445372,obse
1517,4.562821865081787,1.017650200661118,obse
1518,4.566082954406738,1.017598738225797,obse
1519,4.568987607955933,1.017598738225797,obse
1520,4.572246551513672,1.0181977637646114,obse
1521,4.575043678283691,1.0190950390507474,obse
1522,4.577803611755371,1.01916628908936,obse
1523,4.5810019969940186,1.0191010769354616,obse
1524,4.583890199661255,1.0191010769354616,obse
1525,4.586819887161255,1.0190652705146142,obse
1526,4.589906930923462,1.0191401201388024,obse
1527,4.592684268951416,1.0191401201388024,obse
1528,4.595654487609863,1.0187356482516183,obse
1529,4.598700761795044,1.0187356482516183,obse
1530,4.601532697677612,1.0187356482516183,obse
1531,4.605093955993652,1.0186358841316485,obse
1532,4.607944965362549,1.0186358841316485,obse
1533,4.610687255859375,1.0186358841316485,obse
1534,4.613856554031372,1.018688465893732,obse
1535,4.6168212890625,1.018688465893732,obse
1536,4.619582176208496,1.018770873863351,obse
1537,4.622675657272339,1.0188099753448976,obse
1538,4.625461101531982,1.0188099753448976,obse
1539,4.628464460372925,1.0186905518634208,obse
1540,4.631504774093628,1.0188289515774576,obse
1541,4.63427209854126,1.0188289515774576,obse
1542,4.637327432632446,1.0189407180907515,obse
1543,4.6404571533203125,1.0190278364327519,obse
1544,4.643276929855347,1.019022777376521,obse
1545,4.646352529525757,1.019172275668432,obse
1546,4.649100303649902,1.0192301724748116,obse
1547,4.651911020278931,1.0192301724748116,obse
1548,4.655052185058594,1.0190097102580582,obse
1549,4.657974004745483,1.0190097102580582,obse
1550,4.660732984542847,1.0190097102580582,obse
1551,4.663921356201172,1.0189991312847702,obse
1552,4.6667091846466064,1.0189991312847702,obse
1553,4.669509172439575,1.0189991312847702,obse
1554,4.673048257827759,1.018973969950137,obse
1555,4.6757872104644775,1.018973969950137,obse
1556,4.678855657577515,1.0191706048463078,obse
1557,4.681960344314575,1.0191706048463078,obse
1558,4.684697389602661,1.0191706048463078,obse
1559,4.687786340713501,1.0191630381377812,obse
1560,4.691025018692017,1.0188835431096526,obse
1561,4.693753719329834,1.0188835431096526,obse
1562,4.696886301040649,1.0188521437053395,obse
1563,4.699746370315552,1.0188521437053395,obse
1564,4.70259428024292,1.0188521437053395,obse
1565,4.705608129501343,1.0211481539018386,obse
1566,4.708653450012207,1.021458641717404,obse
1567,4.711465358734131,1.021407900255761,obse
1568,4.714576482772827,1.0214710679009136,obse
1569,4.717456340789795,1.0214710679009136,obse
1570,4.7205493450164795,1.021469042391521,obse
1571,4.7236998081207275,1.0215339806338994,obse
1572,4.726571559906006,1.0215339806338994,obse
1573,4.729534149169922,1.021418858960188,obse
1574,4.732452154159546,1.021418858960188,obse
1575,4.735202789306641,1.021418858960188,obse
1576,4.738186836242676,1.0216339687728004,obse
1577,4.740951776504517,1.0216339687728004,obse
1578,4.7438437938690186,1.0216339687728004,obse
1579,4.746764898300171,1.0216339687728004,obse
1580,4.749706745147705,1.021687763189334,obse
1581,4.75262451171875,1.021687763189334,obse
1582,4.755357027053833,1.021687763189334,obse
1583,4.7581987380981445,1.021663083063644,obse
1584,4.761117458343506,1.021663083063644,obse
1585,4.764087200164795,1.0214985875035476,obse
1586,4.7669806480407715,1.0215324068733687,obse
1587,4.769915342330933,1.0198093217711586,obse
1588,4.773197650909424,1.0180222990761003,obse
1589,4.776129245758057,1.017978807135869,obse
1590,4.779393911361694,1.0176960904689363,obse
1591,4.782277584075928,1.017683694228498,obse
1592,4.785325765609741,1.0175567120758793,obse
1593,4.788450717926025,1.017500969138848,obse
1594,4.791167736053467,1.017500969138848,obse
1595,4.7942869663238525,1.0175215016947083,obse
1596,4.797321319580078,1.0175538347620061,obse
1597,4.8002769947052,1.0175307510442428,obse
1598,4.803599119186401,1.0175307510442428,obse
1599,4.80684757232666,1.0176861697594992,obse
1600,4.809568881988525,1.0176861697594992,obse
1601,4.8123133182525635,1.0176861697594992,obse
1602,4.815286874771118,1.0176517451418776,obse
1603,4.81813645362854,1.0176517451418776,obse
1604,4.820820569992065,1.0176517451418776,obse
1605,4.823827266693115,1.0177257918738543,obse
1606,4.826543569564819,1.0177257918738543,obse
1607,4.829262733459473,1.0177257918738543,obse
1608,4.832798719406128,1.017604619537094,obse
1609,4.835655927658081,1.017604619537094,obse
1610,4.838780641555786,1.017604619537094,obse
1611,4.8417418003082275,1.01763680867967,obse
1612,4.844650506973267,1.0201532261608197,obse
1613,4.847632646560669,1.0202684218560192,obse
1614,4.8507163524627686,1.0206195837973786,obse
1615,4.853622913360596,1.0206195837973786,obse
1616,4.856588363647461,1.0203745285788328,obse
1617,4.859414577484131,1.0203745285788328,obse
1618,4.862391710281372,1.0203745285788328,obse
1619,4.865397214889526,1.0204940049123028,obse
1620,4.868268013000488,1.0204940049123028,obse
1621,4.871445655822754,1.0205158332576387,obse
1622,4.87440037727356,1.020536838763954,obse
1623,4.877230882644653,1.020536838763954,obse
1624,4.880122184753418,1.020536838763954,obse
1625,4.883132457733154,1.0203751980408349,obse
1626,4.886128664016724,1.0203751980408349,obse
1627,4.88934063911438,1.020405314309849,obse
1628,4.8921825885772705,1.0207351630237578,obse
1629,4.894991636276245,1.0207351630237578,obse
1630,4.8982579708099365,1.0207351630237578,obse
1631,4.901503801345825,1.020512190627207,obse
1632,4.9049108028411865,1.0203962318143447,obse
1633,4.907892465591431,1.0210425415365902,obse
1634,4.910680055618286,1.0210425415365902,obse
1635,4.913768529891968,1.0214691187231697,obse
1636,4.916812896728516,1.0211431642441526,obse
1637,4.919838190078735,1.0211431642441526,obse
1638,4.922931432723999,1.0209030489426842,obse
1639,4.925712585449219,1.0209030489426842,obse
1640,4.928750276565552,1.0207748222086197,obse
1641,4.931716203689575,1.0208702988684868,obse
1642,4.934629440307617,1.0208702988684868,obse
1643,4.937828063964844,1.0210071645722414,obse
1644,4.940961599349976,1.0210071645722414,obse
1645,4.943845272064209,1.0211807552626166,obse
1646,4.947043418884277,1.0208420690576792,obse
1647,4.949982404708862,1.0208420690576792,obse
1648,4.952932834625244,1.0208616955755818,obse
1649,4.956326484680176,1.0210038274479978,obse
1650,4.9591004848480225,1.0210038274479978,obse
1651,4.962110757827759,1.0209990550440846,obse
1652,4.965260744094849,1.0207417078205372,obse
1653,4.96855092048645,1.0207417078205372,obse
1654,4.9716880321502686,1.0185502738826575,obse
1655,4.9746057987213135,1.0187406740503353,obse
1656,4.9774627685546875,1.0188299259931053,obse
1657,4.980575323104858,1.019274430055772,obse
1658,4.983591556549072,1.019274430055772,obse
1659,4.986407518386841,1.0192274712272842,obse
1660,4.989534854888916,1.01888148205187,obse
1661,4.992345094680786,1.01888148205187,obse
1662,4.995434045791626,1.0188821962568473,obse
1663,4.998550653457642,1.0189425938837755,obse
1664,5.001598834991455,1.0189425938837755,obse
1665,5.004955530166626,1.0189051676503864,obse
1666,5.007707357406616,1.0189051676503864,obse
1667,5.010517835617065,1.0189051676503864,obse
1668,5.013471841812134,1.0190012470912144,obse
1669,5.016451835632324,1.0190012470912144,obse
1670,5.0192930698394775,1.0190156270204973,obse
1671,5.022197961807251,1.018936773157967,obse
1672,5.024922609329224,1.018936773157967,obse
1673,5.0278000831604,1.01905123142001,obse
1674,5.030658006668091,1.0191825499600913,obse
1675,5.034148454666138,1.0191825499600913,obse
1676,5.037254810333252,1.0190991786641426,obse
1677,5.040347337722778,1.026008670642847,obse
1678,5.043116569519043,1.026008670642847,obse
1679,5.046358585357666,1.0258164041741895,obse
1680,5.049317359924316,1.025777567713284,obse
1681,5.052398204803467,1.025777567713284,obse
1682,5.055560827255249,1.0259537488840187,obse
1683,5.05835223197937,1.0259537488840187,obse
1684,5.061209201812744,1.0259537488840187,obse
1685,5.064237833023071,1.0259366969057173,obse
1686,5.067337989807129,1.0259366969057173,obse
1687,5.0704615116119385,1.0259731927961726,obse
1688,5.073514461517334,1.0259731927961726,obse
1689,5.076260328292847,1.0259731927961726,obse
1690,5.079127311706543,1.0259691538126288,obse
1691,5.082163095474243,1.0256764230827295,obse
1692,5.085162878036499,1.0256764230827295,obse
1693,5.088264465332031,1.0257880467731928,obse
1694,5.091202020645142,1.0257880467731928,obse
1695,5.094064712524414,1.0257880467731928,obse
1696,5.097199201583862,1.0256153880642058,obse
1697,5.100311517715454,1.0256153880642058,obse
1698,5.103320360183716,1.0256027184522385,obse
1699,5.106405973434448,1.025482221985544,obse
1700,5.109307765960693,1.0200466184341563,obse
1701,5.112261772155762,1.020070276452208,obse
1702,5.115501642227173,1.0198589891036216,obse
1703,5.1184022426605225,1.0198589891036216,obse
1704,5.121497869491577,1.0199111625883144,obse
1705,5.12438440322876,1.0199111625883144,obse
1706,5.127112865447998,1.0199111625883144,obse
1707,5.130300760269165,1.0200700938570666,obse
1708,5.133176326751709,1.0200700938570666,obse
1709,5.136053562164307,1.0200700938570666,obse
1710,5.139150381088257,1.020186881494443,obse
1711,5.141864776611328,1.020186881494443,obse
1712,5.1447319984436035,1.020186881494443,obse
1713,5.14790678024292,1.0201906138603807,obse
1714,5.150659561157227,1.0201906138603807,obse
1715,5.153566598892212,1.0201906138603807,obse
1716,5.15684175491333,1.020073097271179,obse
1717,5.159569263458252,1.020073097271179,obse
1718,5.162578105926514,1.0197903235361723,obse
1719,5.165701389312744,1.0200471489078315,obse
1720,5.168638706207275,1.0200471489078315,obse
1721,5.171818256378174,1.0200471489078315,obse
1722,5.174769401550293,1.0210281697576344,obse
1723,5.177654981613159,1.0207256198680947,obse
1724,5.180435657501221,1.0207256198680947,obse
1725,5.183626890182495,1.0206514760079848,obse
1726,5.1865479946136475,1.0207140706652134,obse
1727,5.189345359802246,1.0207140706652134,obse
1728,5.192454814910889,1.0204934219516306,obse
1729,5.195299386978149,1.0204934219516306,obse
1730,5.198101997375488,1.0204934219516306,obse
1731,5.20115327835083,1.0206430470996857,obse
1732,5.204502105712891,1.0206430470996857,obse
1733,5.207298517227173,1.0205884430744927,obse
1734,5.210333347320557,1.0207468781868836,obse
1735,5.213202714920044,1.0207468781868836,obse
1736,5.216052532196045,1.0207468781868836,obse
1737,5.219149589538574,1.0208267399975512,obse
1738,5.222013711929321,1.0208267399975512,obse
