3443,6.467893362045288,0.7922617160720535,CVPF
3444,6.469451189041138,0.7946525371080598,CVPF
3445,6.471194505691528,0.7930340813074245,CVPF
3446,6.472704887390137,0.7930340813074245,CVPF
3447,6.4743006229400635,0.7930340813074245,CVPF
3448,6.476372957229614,0.7930340813074245,CVPF
3449,6.478397607803345,0.7930340813074245,CVPF
3450,6.480804443359375,0.7909422981022453,CVPF
3451,6.4824748039245605,0.7909422981022453,CVPF
3452,6.484058141708374,0.7909422981022453,CVPF
3453,6.485568284988403,0.795881555625761,CVPF
3454,6.487201690673828,0.795881555625761,CVPF
3455,6.489092588424683,0.794763903260046,CVPF
3456,6.4906651973724365,0.794763903260046,CVPF
3457,6.492149591445923,0.794763903260046,CVPF
3458,6.493673801422119,0.794763903260046,CVPF
3459,6.49531626701355,0.7946535596866227,CVPF
3460,6.497129917144775,0.7946535596866227,CVPF
3461,6.500386953353882,0.7930374037731012,CVPF
3462,6.501896619796753,0.7930374037731012,CVPF
3463,6.5034942626953125,0.7930374037731012,CVPF
3464,6.5056586265563965,0.791909673500454,CVPF
3465,6.507378578186035,0.7889334008827796,CVPF
3466,6.508915662765503,0.7889334008827796,CVPF
3467,6.510419845581055,0.7889334008827796,CVPF
3468,6.512016773223877,0.788856439287116,CVPF
3469,6.5139453411102295,0.7879780584813854,CVPF
3470,6.515570878982544,0.7879780584813854,CVPF
3471,6.517138481140137,0.7879780584813854,CVPF
3472,6.518688678741455,0.7879780584813854,CVPF
3473,6.520284175872803,0.7878454641811172,CVPF
3474,6.521968126296997,0.7868376821709014,CVPF
3475,6.523576498031616,0.7868376821709014,CVPF
3476,6.525080680847168,0.7836206334468987,CVPF
3477,6.5265867710113525,0.7836206334468987,CVPF
3478,6.528114318847656,0.7836206334468987,CVPF
3479,6.52986741065979,0.7820110817857595,CVPF
3480,6.531498670578003,0.7820110817857595,CVPF
3481,6.533043622970581,0.7820110817857595,CVPF
3482,6.534521818161011,0.7820110817857595,CVPF
3483,6.536212921142578,0.7820110817857595,CVPF
3484,6.538211107254028,0.7806294939359324,CVPF
3485,6.540117025375366,0.7806294939359324,CVPF
3486,6.541821718215942,0.7806294939359324,CVPF
3487,6.543285131454468,0.7806294939359324,CVPF
3488,6.544801950454712,0.7806294939359324,CVPF
3489,6.5491368770599365,0.6891055261378654,CVPF
3490,6.550639390945435,0.6891055261378654,CVPF
3491,6.552139520645142,0.6891055261378654,CVPF
3492,6.553775310516357,0.6889346043795932,CVPF
3493,6.555665016174316,0.6878304404739906,CVPF
3494,6.5574705600738525,0.6878304404739906,CVPF
3495,6.558996915817261,0.6878304404739906,CVPF
3496,6.560482978820801,0.6878304404739906,CVPF
3497,6.562050819396973,0.6878304404739906,CVPF
3498,6.563762903213501,0.6877685065877737,CVPF
3499,6.566305160522461,0.5822792267908822,CVPF
3500,6.5678770542144775,0.5822792267908822,CVPF
3501,6.569401502609253,0.5822792267908822,CVPF
3502,6.570968866348267,0.5822792267908822,CVPF
3503,6.572810649871826,0.5822430260383342,CVPF
3504,6.574331521987915,0.5822430260383342,CVPF
3505,6.575969934463501,0.5822430260383342,CVPF
3506,6.577653169631958,0.5815639604607209,CVPF
3507,6.579429626464844,0.5815639604607209,CVPF
3508,6.581181049346924,0.5814855455960783,CVPF
3509,6.582801103591919,0.5814855455960783,CVPF
3510,6.584434270858765,0.5814855455960783,CVPF
3511,6.586005210876465,0.5806626927704281,CVPF
3512,6.5875256061553955,0.5806626927704281,CVPF
3513,6.5897650718688965,0.5002042361828289,CVPF
3514,6.591443300247192,0.5002042361828289,CVPF
3515,6.593226909637451,0.4992809138165404,CVPF
3516,6.594717979431152,0.4992809138165404,CVPF
3517,6.596264600753784,0.4992809138165404,CVPF
3518,6.5979931354522705,0.4992809138165404,CVPF
3519,6.599708557128906,0.499399818552563,CVPF
3520,6.601406574249268,0.49894776500935567,CVPF
3521,6.603201627731323,0.49894776500935567,CVPF
3522,6.6048407554626465,0.49894776500935567,CVPF
3523,6.606670618057251,0.49894776500935567,CVPF
3524,6.608449697494507,0.49862343321174585,CVPF
3525,6.610097885131836,0.49862343321174585,CVPF
3526,6.611662864685059,0.49862343321174585,CVPF
3527,6.613192796707153,0.49862343321174585,CVPF
3528,6.614958047866821,0.4978777904275091,CVPF
3529,6.616664409637451,0.4411855537756466,CVPF
3530,6.618381977081299,0.44111938575739806,CVPF
3531,6.61991810798645,0.44111938575739806,CVPF
3532,6.621578216552734,0.44111938575739806,CVPF
3533,6.623365640640259,0.4413768283209958,CVPF
3534,6.624943494796753,0.4413768283209958,CVPF
3535,6.626481056213379,0.44132708956370426,CVPF
3536,6.62810754776001,0.44132708956370426,CVPF
3537,6.629775285720825,0.44132708956370426,CVPF
3538,6.631910085678101,0.4408131835735549,CVPF
3539,6.63346004486084,0.4408131835735549,CVPF
3540,6.6349968910217285,0.4408131835735549,CVPF
3541,6.636494159698486,0.4408131835735549,CVPF
3542,6.638275861740112,0.4405110886376171,CVPF
3543,6.640039682388306,0.43995848008264815,CVPF
3544,6.64156174659729,0.43995848008264815,CVPF
3545,6.643243789672852,0.3853918608448527,CVPF
3546,6.644823312759399,0.3853918608448527,CVPF
3547,6.646653652191162,0.3847130211601464,CVPF
3548,6.64839243888855,0.38464507842901635,CVPF
3549,6.64995813369751,0.38464507842901635,CVPF
3550,6.651489496231079,0.38464507842901635,CVPF
3551,6.653046369552612,0.38464507842901635,CVPF
3552,6.654729604721069,0.38345779696243315,CVPF
3553,6.6562340259552,0.38345779696243315,CVPF
3554,6.6577653884887695,0.38345779696243315,CVPF
3555,6.659281969070435,0.38345779696243315,CVPF
3556,6.660747528076172,0.38345779696243315,CVPF
3557,6.662306785583496,0.38345779696243315,CVPF
3558,6.664085149765015,0.29034910242995926,CVPF
3559,6.665720701217651,0.29010986840331726,CVPF
3560,6.667279481887817,0.29010986840331726,CVPF
3561,6.668816089630127,0.29010986840331726,CVPF
3562,6.670440912246704,0.29010986840331726,CVPF
3563,6.672084331512451,0.2899531925449455,CVPF
3564,6.673776388168335,0.28951612083451983,CVPF
3565,6.675268650054932,0.28951612083451983,CVPF
3566,6.676844358444214,0.28951612083451983,CVPF
3567,6.678924322128296,0.28951612083451983,CVPF
3568,6.682800769805908,0.2118806969356473,CVPF
3569,6.6848063468933105,0.2118806969356473,CVPF
3570,6.687041521072388,0.21154880705664564,CVPF
3571,6.689022064208984,0.21132139852921017,CVPF
3572,6.690784692764282,0.21087780998736966,CVPF
3573,6.69271183013916,0.21087780998736966,CVPF
3574,6.6943957805633545,0.21087780998736966,CVPF
3575,6.695850849151611,0.21087780998736966,CVPF
3576,6.697511196136475,0.21087780998736966,CVPF
3577,6.699723958969116,0.13116146778318283,CVPF
3578,6.701518774032593,0.13116146778318283,CVPF
3579,6.703204393386841,0.13116146778318283,CVPF
3580,6.70489239692688,0.13096744343174796,CVPF
3581,6.706510543823242,0.13096744343174796,CVPF
3582,6.7083494663238525,0.13066940904128072,CVPF
3583,6.709955930709839,0.13066940904128072,CVPF
3584,6.711682081222534,0.13066940904128072,CVPF
3585,6.713443040847778,0.13066940904128072,CVPF
3586,6.715063571929932,0.13066940904128072,CVPF
3587,6.716749668121338,0.13066940904128072,CVPF
3588,6.718653202056885,0.13020056493139556,CVPF
3589,6.720359802246094,0.13020056493139556,CVPF
3590,6.722163200378418,0.13013670968149657,CVPF
3591,6.723931550979614,0.130124747064182,CVPF
3592,6.725871801376343,0.13001918167918017,CVPF
3593,6.729185581207275,0.12987750463189515,CVPF
3594,6.731097459793091,0.12987750463189515,CVPF
3595,6.73271369934082,0.12942995291926987,CVPF
3596,6.734269618988037,0.12942995291926987,CVPF
3597,6.735841512680054,0.12942995291926987,CVPF
3598,6.737522125244141,0.1294051228762556,CVPF
3599,6.739378452301025,0.1295307109542837,CVPF
3600,6.74102520942688,0.1295307109542837,CVPF
3601,6.7426135540008545,0.1295307109542837,CVPF
3602,6.7442467212677,0.1295307109542837,CVPF
3603,6.746176242828369,0.1293990337812879,CVPF
3604,6.747814416885376,0.12912078609547034,CVPF
3605,6.749342679977417,0.12912078609547034,CVPF
3606,6.750854730606079,0.12912078609547034,CVPF
3607,6.752470970153809,0.1180639221342287,CVPF
3608,6.754085302352905,0.1182038116662474,CVPF
3609,6.755712032318115,0.1183284551361994,CVPF
3610,6.757404565811157,0.1183284551361994,CVPF
3611,6.759106397628784,0.1183284551361994,CVPF
3612,6.760644435882568,0.1183284551361994,CVPF
3613,6.762290954589844,0.11845393549785821,CVPF
3614,6.764131307601929,0.11844100193306709,CVPF
3615,6.76575779914856,0.11844100193306709,CVPF
3616,6.767372131347656,0.11844100193306709,CVPF
3617,6.768991231918335,0.11844100193306709,CVPF
3618,6.772279739379883,0.1187379974033019,CVPF
3619,6.773937940597534,0.1187379974033019,CVPF
3620,6.775444507598877,0.1187379974033019,CVPF
3621,6.776994228363037,0.1187379974033019,CVPF
3622,6.77863335609436,0.1187379974033019,CVPF
3623,6.780490159988403,0.17116655464783137,CVPF
3624,6.7822489738464355,0.17116655464783137,CVPF
3625,6.783937454223633,0.17116655464783137,CVPF
3626,6.78553318977356,0.17116655464783137,CVPF
3627,6.787212133407593,0.17143886829608024,CVPF
3628,6.789125204086304,0.17142799904850112,CVPF
3629,6.790985345840454,0.17142799904850112,CVPF
3630,6.792583703994751,0.17142799904850112,CVPF
3631,6.794142484664917,0.17142799904850112,CVPF
3632,6.795858860015869,0.17147681844141965,CVPF
3633,6.797593355178833,0.1715743412474191,CVPF
3634,6.79930567741394,0.1715743412474191,CVPF
3635,6.800876617431641,0.1715743412474191,CVPF
3636,6.802452325820923,0.1715743412474191,CVPF
3637,6.804193019866943,0.1715743412474191,CVPF
3638,6.806022644042969,0.17201081677744948,CVPF
3639,6.8079400062561035,0.17201081677744948,CVPF
3640,6.809706449508667,0.17201081677744948,CVPF
3641,6.811386346817017,0.17201081677744948,CVPF
3642,6.813103914260864,0.17164473755400544,CVPF
3643,6.814808368682861,0.17164473755400544,CVPF
3644,6.816519498825073,0.17164473755400544,CVPF
3645,6.818164348602295,0.283553261977414,CVPF
3646,6.819759368896484,0.283553261977414,CVPF
3647,6.821463346481323,0.28364780293706005,CVPF
3648,6.823179244995117,0.28364780293706005,CVPF
3649,6.824831008911133,0.28364780293706005,CVPF
3650,6.826448202133179,0.28364780293706005,CVPF
3651,6.828154802322388,0.28364780293706005,CVPF
3652,6.829864740371704,0.28363541031985207,CVPF
3653,6.831522703170776,0.28363541031985207,CVPF
3654,6.833187818527222,0.28363541031985207,CVPF
3655,6.836420774459839,0.37185073698187754,CVPF
3656,6.838228940963745,0.37202449501879364,CVPF
3657,6.839953184127808,0.37202449501879364,CVPF
3658,6.841831207275391,0.37202449501879364,CVPF
3659,6.8435235023498535,0.37202449501879364,CVPF
3660,6.8452088832855225,0.37202449501879364,CVPF
3661,6.847219228744507,0.37230252568983424,CVPF
3662,6.848816394805908,0.37230252568983424,CVPF
3663,6.850374698638916,0.37230252568983424,CVPF
3664,6.851928472518921,0.37230252568983424,CVPF
3665,6.853490829467773,0.37230252568983424,CVPF
3666,6.855132818222046,0.37234826863740533,CVPF
3667,6.856635332107544,0.37234826863740533,CVPF
3668,6.85817551612854,0.37234826863740533,CVPF
3669,6.8597424030303955,0.37234826863740533,CVPF
3670,6.861302614212036,0.37234826863740533,CVPF
3671,6.863068103790283,0.37234564918981494,CVPF
3672,6.864623546600342,0.37234564918981494,CVPF
3673,6.866140604019165,0.37234564918981494,CVPF
3674,6.86763334274292,0.37234564918981494,CVPF
3675,6.869237184524536,0.37234564918981494,CVPF
3676,6.8710103034973145,0.372015596969125,CVPF
3677,6.873192071914673,0.3721790303503214,CVPF
3678,6.87481689453125,0.3721790303503214,CVPF
3679,6.879044532775879,0.5473351385648962,CVPF
3680,6.880895137786865,0.5470042981943314,CVPF
3681,6.8825764656066895,0.5470042981943314,CVPF
3682,6.884075880050659,0.5470042981943314,CVPF
3683,6.885586977005005,0.5470042981943314,CVPF
3684,6.887236595153809,0.5467505921744867,CVPF
3685,6.889120101928711,0.5471840667978867,CVPF
3686,6.890735626220703,0.5471840667978867,CVPF
3687,6.89222264289856,0.5471840667978867,CVPF
3688,6.893711566925049,0.5471840667978867,CVPF
3689,6.895386695861816,0.5470612180247049,CVPF
3690,6.897119998931885,0.5470772408261325,CVPF
3691,6.898780822753906,0.5470772408261325,CVPF
3692,6.900332689285278,0.5470772408261325,CVPF
3693,6.901834964752197,0.5470772408261325,CVPF
3694,6.90338134765625,0.5470772408261325,CVPF
3695,6.9051878452301025,0.5470800438040592,CVPF
3696,6.906975984573364,0.5470800438040592,CVPF
3697,6.9084906578063965,0.5470800438040592,CVPF
3698,6.910118818283081,0.5470800438040592,CVPF
3699,6.911821603775024,0.5470800438040592,CVPF
3700,6.913774251937866,0.5503993067426071,CVPF
3701,6.915521621704102,0.5503993067426071,CVPF
3702,6.917132616043091,0.5503993067426071,CVPF
3703,6.9187164306640625,0.5503993067426071,CVPF
3704,6.920405149459839,0.5504561317353902,CVPF
3705,6.922110080718994,0.5530501122103568,CVPF
3706,6.923723936080933,0.5530501122103568,CVPF
3707,6.925481557846069,0.5530501122103568,CVPF
3708,6.928136348724365,0.608111392343895,CVPF
3709,6.930497407913208,0.6109159268353159,CVPF
3710,6.9325854778289795,0.6109159268353159,CVPF
3711,6.934596300125122,0.6109159268353159,CVPF
3712,6.936651229858398,0.6109159268353159,CVPF
3713,6.938845634460449,0.6142264573436672,CVPF
3714,6.940873384475708,0.6142264573436672,CVPF
3715,6.943070888519287,0.6142264573436672,CVPF
3716,6.945990324020386,0.6429770054140697,CVPF
3717,6.948193311691284,0.6465690509830442,CVPF
3718,6.950303792953491,0.6465690509830442,CVPF
3719,6.952312231063843,0.6465690509830442,CVPF
3720,6.954379081726074,0.6465690509830442,CVPF
3721,6.956585645675659,0.6497270009951293,CVPF
3722,6.958710432052612,0.6497270009951293,CVPF
3723,6.960881233215332,0.6497270009951293,CVPF
3724,6.9627954959869385,0.6657293255608833,CVPF
3725,6.964460372924805,0.7307090922919014,CVPF
3726,6.966055631637573,0.7307090922919014,CVPF
3727,6.967573404312134,0.7307090922919014,CVPF
3728,6.9691245555877686,0.7307090922919014,CVPF
3729,6.9708006381988525,0.7306899327614483,CVPF
3730,6.9726386070251465,0.7339794959714302,CVPF
3731,6.974370241165161,0.7339794959714302,CVPF
3732,6.97593355178833,0.7339794959714302,CVPF
3733,6.9775238037109375,0.7339794959714302,CVPF
3734,6.979377031326294,0.7369065296381845,CVPF
3735,6.981109142303467,0.7369065296381845,CVPF
3736,6.982723712921143,0.7369065296381845,CVPF
3737,6.9843430519104,0.7369065296381845,CVPF
3738,6.985867261886597,0.7369065296381845,CVPF
3739,6.989187955856323,0.7369642472523427,CVPF
3740,6.990992546081543,0.7398372838878793,CVPF
3741,6.992551565170288,0.7398372838878793,CVPF
3742,6.994126558303833,0.7398372838878793,CVPF
3743,6.995945930480957,0.7397784135191158,CVPF
3744,6.998344898223877,0.7431117839822909,CVPF
3745,7.000455379486084,0.7431117839822909,CVPF
3746,7.002507448196411,0.7431117839822909,CVPF
3747,7.004706144332886,0.7464983107788723,CVPF
3748,7.0069968700408936,0.7464983107788723,CVPF
3749,7.009218454360962,0.7464983107788723,CVPF
3750,7.011000394821167,0.7464983107788723,CVPF
3751,7.012894630432129,0.7498530873100342,CVPF
3752,7.014704942703247,0.7498530873100342,CVPF
3753,7.0162904262542725,0.7498530873100342,CVPF
3754,7.017893314361572,0.7498530873100342,CVPF
3755,7.0194666385650635,0.7498530873100342,CVPF
3756,7.021373987197876,0.7537483380984652,CVPF
3757,7.022998571395874,0.7537483380984652,CVPF
3758,7.024613380432129,0.7537483380984652,CVPF
3759,7.0261969566345215,0.7537483380984652,CVPF
3760,7.027859926223755,0.7537483380984652,CVPF
3761,7.029604196548462,0.757065972334949,CVPF
3762,7.03213095664978,0.757065972334949,CVPF
3763,7.033736228942871,0.757065972334949,CVPF
3764,7.0352301597595215,0.757065972334949,CVPF
3765,7.0368897914886475,0.7570477597937451,CVPF
3766,7.038627624511719,0.7601037929008861,CVPF
3767,7.040395975112915,0.7601037929008861,CVPF
3768,7.041929244995117,0.7601037929008861,CVPF
3769,7.043418884277344,0.7601037929008861,CVPF
3770,7.045040845870972,0.7601037929008861,CVPF
3771,7.047147750854492,0.7633356311818487,CVPF
3772,7.048784494400024,0.7633356311818487,CVPF
3773,7.050281286239624,0.7633356311818487,CVPF
3774,7.051983594894409,0.9116760191929983,CVPF
3775,7.054502725601196,0.9116747878365357,CVPF
3776,7.056246519088745,0.9123401144797226,CVPF
3777,7.057847261428833,0.9123401144797226,CVPF
3778,7.0594189167022705,0.9123401144797226,CVPF
3779,7.060986280441284,0.9123401144797226,CVPF
3780,7.0627899169921875,0.912743723543048,CVPF
3781,7.064532041549683,0.912743723543048,CVPF
3782,7.066155672073364,0.912743723543048,CVPF
3783,7.067795753479004,0.912743723543048,CVPF
3784,7.069261789321899,0.912743723543048,CVPF
3785,7.071005821228027,0.9126765887646682,CVPF
3786,7.072841167449951,0.9330578105708175,CVPF
3787,7.0745251178741455,0.9330578105708175,CVPF
3788,7.076120138168335,0.9330578105708175,CVPF
3789,7.077660799026489,0.9330578105708175,CVPF
3790,7.079648971557617,0.9330605218692549,CVPF
3791,7.081360816955566,0.9320486377284044,CVPF
3792,7.083160161972046,0.9320486377284044,CVPF
3793,7.08475923538208,0.9320486377284044,CVPF
3794,7.086414575576782,0.9320486377284044,CVPF
3795,7.088020324707031,0.932124359787201,CVPF
3796,7.089733600616455,0.932124359787201,CVPF
3797,7.091476917266846,0.9329077690280231,CVPF
3798,7.0955822467803955,0.9328794967356236,CVPF
3799,7.097949981689453,0.9325459769901857,CVPF
3800,7.100048780441284,0.9325459769901857,CVPF
3801,7.102114915847778,0.9325459769901857,CVPF
3802,7.104326248168945,0.932590372320205,CVPF
3803,7.106576681137085,0.9319489739193711,CVPF
3804,7.108598470687866,0.9319489739193711,CVPF
3805,7.111603498458862,0.9346770527863291,CVPF
3806,7.114024877548218,0.9346770527863291,CVPF
3807,7.116232872009277,0.9345574154350015,CVPF
3808,7.118297576904297,0.9345574154350015,CVPF
3809,7.120545148849487,0.9345202877494435,CVPF
3810,7.1229164600372314,0.9350845079961767,CVPF
3811,7.125043153762817,0.9350845079961767,CVPF
3812,7.127048015594482,0.9350845079961767,CVPF
3813,7.129892587661743,0.9346628999869604,CVPF
3814,7.132004261016846,0.9346628999869604,CVPF
3815,7.134032249450684,0.9346628999869604,CVPF
3816,7.136138439178467,0.9346628999869604,CVPF
3817,7.138368844985962,0.9352892374601591,CVPF
3818,7.140588283538818,0.9352892374601591,CVPF
3819,7.142408609390259,0.9352892374601591,CVPF
3820,7.143969297409058,0.9352892374601591,CVPF
3821,7.145671844482422,0.9352523345142201,CVPF
3822,7.1479175090789795,0.7585053039754617,CVPF
3823,7.150007247924805,0.7585053039754617,CVPF
3824,7.152096509933472,0.7585053039754617,CVPF
3825,7.154347658157349,0.7585192340386682,CVPF
3826,7.156835079193115,0.7589574236563612,CVPF
3827,7.158855199813843,0.7589574236563612,CVPF
3828,7.1608726978302,0.7589574236563612,CVPF
3829,7.163173198699951,0.7592282760710687,CVPF
3830,7.165390491485596,0.6896387220847191,CVPF
3831,7.168662786483765,0.6896387220847191,CVPF
3832,7.170828104019165,0.689632930376756,CVPF
3833,7.173043251037598,0.6896318644503623,CVPF
3834,7.175179719924927,0.6896318644503623,CVPF
3835,7.177262783050537,0.6896318644503623,CVPF
3836,7.17945408821106,0.689600416574396,CVPF
3837,7.1817522048950195,0.6895258244580149,CVPF
3838,7.183886528015137,0.6895258244580149,CVPF
3839,7.185899257659912,0.6895258244580149,CVPF
3840,7.188072443008423,0.6895573507373665,CVPF
3841,7.190246343612671,0.6895573507373665,CVPF
3842,7.192322492599487,0.6895573507373665,CVPF
3843,7.194344520568848,0.6895573507373665,CVPF
3844,7.196455240249634,0.6895898542426788,CVPF
3845,7.198606729507446,0.6886400746546403,CVPF
3846,7.200773239135742,0.5941464445705293,CVPF
3847,7.202952146530151,0.5940242757281149,CVPF
3848,7.20515251159668,0.5933295664732315,CVPF
3849,7.207312345504761,0.5933295664732315,CVPF
3850,7.209314584732056,0.5933295664732315,CVPF
3851,7.210955381393433,0.5933295664732315,CVPF
3852,7.214887857437134,0.5214444708285949,CVPF
3853,7.216958045959473,0.5214444708285949,CVPF
3854,7.219005346298218,0.5214444708285949,CVPF
3855,7.221184253692627,0.5217646339491725,CVPF
3856,7.223381042480469,0.5217646339491725,CVPF
3857,7.225563287734985,0.5217646339491725,CVPF
3858,7.227585315704346,0.5217646339491725,CVPF
3859,7.229745149612427,0.5218501652548783,CVPF
3860,7.231994867324829,0.5215916071947493,CVPF
3861,7.234166383743286,0.5215916071947493,CVPF
3862,7.236267805099487,0.5215916071947493,CVPF
3863,7.238467454910278,0.5214710595464254,CVPF
3864,7.240748405456543,0.5214710595464254,CVPF
3865,7.2427990436553955,0.5214710595464254,CVPF
3866,7.245015859603882,0.5214929794701164,CVPF
3867,7.247176885604858,0.5220887110334378,CVPF
3868,7.248958587646484,0.5220887110334378,CVPF
3869,7.250523090362549,0.5220887110334378,CVPF
3870,7.252126216888428,0.5220887110334378,CVPF
3871,7.253854513168335,0.52216800372763,CVPF
3872,7.255686283111572,0.522646236613203,CVPF
3873,7.2574546337127686,0.4355697396602934,CVPF
3874,7.25907301902771,0.4355697396602934,CVPF
3875,7.260648965835571,0.4355697396602934,CVPF
3876,7.263392925262451,0.39287298770454004,CVPF
3877,7.265141487121582,0.39287298770454004,CVPF
3878,7.266744613647461,0.39287298770454004,CVPF
3879,7.268357992172241,0.39287298770454004,CVPF
3880,7.27001428604126,0.39287298770454004,CVPF
3881,7.271862030029297,0.3933486449389543,CVPF
3882,7.27359676361084,0.3933486449389543,CVPF
3883,7.275707006454468,0.3933486449389543,CVPF
3884,7.277295351028442,0.3933486449389543,CVPF
3885,7.279231309890747,0.39374948802112986,CVPF
3886,7.280931711196899,0.39374948802112986,CVPF
3887,7.282634019851685,0.39374948802112986,CVPF
3888,7.284176349639893,0.39374948802112986,CVPF
3889,7.285751819610596,0.39374948802112986,CVPF
3890,7.287516117095947,0.3941569757206693,CVPF
3891,7.289273977279663,0.3941569757206693,CVPF
3892,7.291051864624023,0.34657953648372664,CVPF
3893,7.292641639709473,0.34657953648372664,CVPF
3894,7.294265985488892,0.34657953648372664,CVPF
3895,7.295987129211426,0.34657953648372664,CVPF
3896,7.297741174697876,0.3465720329735582,CVPF
3897,7.299372434616089,0.3465720329735582,CVPF
3898,7.300981283187866,0.3465720329735582,CVPF
3899,7.303401470184326,0.3465720329735582,CVPF
3900,7.305263042449951,0.34686015166307427,CVPF
3901,7.3072288036346436,0.34689116887499605,CVPF
3902,7.3087592124938965,0.34689116887499605,CVPF
3903,7.31036901473999,0.34689116887499605,CVPF
3904,7.312257766723633,0.34696521685553927,CVPF
3905,7.314344644546509,0.3473154958664523,CVPF
3906,7.3159661293029785,0.3473154958664523,CVPF
3907,7.317554950714111,0.3473154958664523,CVPF
3908,7.319059610366821,0.3473154958664523,CVPF
3909,7.320752143859863,0.3473103976869322,CVPF
3910,7.322591781616211,0.3472947888860175,CVPF
3911,7.324303388595581,0.3472947888860175,CVPF
3912,7.325934886932373,0.3472947888860175,CVPF
3913,7.327544450759888,0.3472947888860175,CVPF
3914,7.329365491867065,0.34720286580278104,CVPF
3915,7.331167936325073,0.3474077949723575,CVPF
3916,7.332978010177612,0.3474077949723575,CVPF
3917,7.334584712982178,0.3474077949723575,CVPF
3918,7.3361656665802,0.3474077949723575,CVPF
3919,7.337932109832764,0.3475561351196792,CVPF
3920,7.339558362960815,0.3475561351196792,CVPF
3921,7.341218709945679,0.3475561351196792,CVPF
3922,7.342885971069336,0.3475561351196792,CVPF
3923,7.3444983959198,0.3475561351196792,CVPF
3924,7.347043752670288,0.3465468362572926,CVPF
3925,7.348797082901001,0.3465468362572926,CVPF
3926,7.350337266921997,0.3465468362572926,CVPF
3927,7.351955890655518,0.3465468362572926,CVPF
3928,7.353597640991211,0.3464829812361129,CVPF
3929,7.3554368019104,0.3469670119164009,CVPF
3930,7.35709285736084,0.3469670119164009,CVPF
3931,7.358769655227661,0.3469670119164009,CVPF
3932,7.360469341278076,0.3469670119164009,CVPF
3933,7.362176418304443,0.3469110938176851,CVPF
3934,7.3637683391571045,0.34747215552709226,CVPF
3935,7.3653364181518555,0.34747215552709226,CVPF
3936,7.367094039916992,0.2978385658975151,CVPF
3937,7.370999574661255,0.24777377442424217,CVPF
3938,7.372765779495239,0.24816429024540643,CVPF
3939,7.37431001663208,0.24816429024540643,CVPF
3940,7.3758416175842285,0.24816429024540643,CVPF
3941,7.377491235733032,0.24816429024540643,CVPF
3942,7.379218816757202,0.24816429024540643,CVPF
3943,7.380962133407593,0.24878765212755352,CVPF
3944,7.382625579833984,0.24878765212755352,CVPF
3945,7.384319305419922,0.24878765212755352,CVPF
3946,7.386054992675781,0.24878765212755352,CVPF
3947,7.387667894363403,0.24878765212755352,CVPF
3948,7.389230489730835,0.24878765212755352,CVPF
3949,7.390854835510254,0.2487222638839228,CVPF
3950,7.3925604820251465,0.24930794707595302,CVPF
3951,7.394368648529053,0.2137721625756112,CVPF
3952,7.396005630493164,0.2137721625756112,CVPF
3953,7.397711992263794,0.21379041176292585,CVPF
3954,7.399543523788452,0.21378628439093716,CVPF
3955,7.4011805057525635,0.21378628439093716,CVPF
3956,7.402932167053223,0.21378628439093716,CVPF
3957,7.404657363891602,0.213863078508176,CVPF
3958,7.406362533569336,0.213863078508176,CVPF
3959,7.4081480503082275,0.21425683373273477,CVPF
3960,7.4098405838012695,0.21425683373273477,CVPF
3961,7.4114954471588135,0.21425683373273477,CVPF
3962,7.413223505020142,0.21425683373273477,CVPF
3963,7.415005445480347,0.21398898553965925,CVPF
3964,7.416683912277222,0.21398898553965925,CVPF
3965,7.418236017227173,0.21398898553965925,CVPF
3966,7.419852018356323,0.21407952212868964,CVPF
3967,7.421592950820923,0.21446437657667963,CVPF
3968,7.424127817153931,0.14093138846790498,CVPF
3969,7.4258482456207275,0.14093138846790498,CVPF
3970,7.427561521530151,0.14093138846790498,CVPF
3971,7.429302215576172,0.1410802498758177,CVPF
3972,7.431004524230957,0.14062444102617028,CVPF
3973,7.432785749435425,0.14062444102617028,CVPF
3974,7.43438720703125,0.14062444102617028,CVPF
3975,7.435973644256592,0.14062444102617028,CVPF
3976,7.437567234039307,0.14062444102617028,CVPF
3977,7.439177989959717,0.14062444102617028,CVPF
3978,7.440997123718262,0.13997474560990805,CVPF
3979,7.44275426864624,0.14012255781732538,CVPF
3980,7.444447994232178,0.14012255781732538,CVPF
3981,7.446311950683594,0.14012255781732538,CVPF
3982,7.44800877571106,0.13938259071800058,CVPF
3983,7.4495508670806885,0.13938259071800058,CVPF
3984,7.451974868774414,0.16541043055691051,CVPF
3985,7.453509569168091,0.16541043055691051,CVPF
3986,7.4550580978393555,0.16541043055691051,CVPF
3987,7.456603527069092,0.16541043055691051,CVPF
3988,7.458165645599365,0.16541043055691051,CVPF
3989,7.459987640380859,0.16535387230754747,CVPF
3990,7.4615797996521,0.1651210141277631,CVPF
3991,7.463163137435913,0.1651210141277631,CVPF
3992,7.464750051498413,0.1651210141277631,CVPF
3993,7.4662744998931885,0.1651210141277631,CVPF
3994,7.467989444732666,0.16516051037366256,CVPF
3995,7.46958065032959,0.1654285345216755,CVPF
3996,7.471099615097046,0.1654285345216755,CVPF
3997,7.473029613494873,0.1654285345216755,CVPF
3998,7.474732160568237,0.16536967382442808,CVPF
3999,7.476312875747681,0.16536967382442808,CVPF
4000,7.478134870529175,0.16536967382442808,CVPF
