1084,3.2292580604553223,0.038164235800985255,obse
1085,3.232113838195801,0.03808556623822937,obse
1086,3.2348873615264893,0.03808659131967586,obse
1087,3.237598180770874,0.03808659131967586,obse
1088,3.2404370307922363,0.038106769290265026,obse
1089,3.2435672283172607,0.03811569424354375,obse
1090,3.2464566230773926,0.03811569424354375,obse
1091,3.249417304992676,0.03810327759280578,obse
1092,3.2524585723876953,0.04080739491008035,obse
1093,3.2552685737609863,0.04080739491008035,obse
1094,3.258082151412964,0.0408487830567138,obse
1095,3.261009454727173,0.04068727411564985,obse
1096,3.2637624740600586,0.04068727411564985,obse
1097,3.2667603492736816,0.04062810863386636,obse
1098,3.269669771194458,0.04062810863386636,obse
1099,3.2723419666290283,0.04062810863386636,obse
1100,3.275398015975952,0.040625802401425395,obse
1101,3.278273344039917,0.040625802401425395,obse
1102,3.2809958457946777,0.040625802401425395,obse
1103,3.284087657928467,0.04064889474018593,obse
1104,3.2870078086853027,0.04064889474018593,obse
1105,3.2896790504455566,0.04064889474018593,obse
1106,3.292661666870117,0.040692724685157715,obse
1107,3.2956655025482178,0.040692724685157715,obse
1108,3.298434019088745,0.040692724685157715,obse
1109,3.301517963409424,0.04065569448472816,obse
1110,3.3042187690734863,0.04065569448472816,obse
1111,3.3070871829986572,0.04065569448472816,obse
1112,3.3100991249084473,0.04062366536732176,obse
1113,3.312896490097046,0.04062366536732176,obse
1114,3.3159096240997314,0.03920159929382325,obse
1115,3.3189752101898193,0.03914667790530179,obse
1116,3.321678400039673,0.03914667790530179,obse
1117,3.324620485305786,0.03911399226286007,obse
1118,3.327589511871338,0.03909417534991245,obse
1119,3.330371141433716,0.03909417534991245,obse
1120,3.333383083343506,0.03915122304938143,obse
1121,3.3363306522369385,0.03915122304938143,obse
1122,3.339064836502075,0.03915122304938143,obse
1123,3.342188835144043,0.03906501333172074,obse
1124,3.3450756072998047,0.03906501333172074,obse
1125,3.3478524684906006,0.03906501333172074,obse
1126,3.3509089946746826,0.03915245228348893,obse
1127,3.3536880016326904,0.03915245228348893,obse
1128,3.356471538543701,0.03915245228348893,obse
1129,3.359527111053467,0.039102736517351744,obse
1130,3.3622920513153076,0.039102736517351744,obse
1131,3.36507511138916,0.039102736517351744,obse
1132,3.3681201934814453,0.03911998930424635,obse
1133,3.3708364963531494,0.03911998930424635,obse
1134,3.373544454574585,0.03911998930424635,obse
1135,3.3765716552734375,0.03910390210092757,obse
1136,3.3795971870422363,0.03910390210092757,obse
1137,3.382479429244995,0.03917558193249379,obse
1138,3.385418653488159,0.0420395130991385,obse
1139,3.3882482051849365,0.04220004383200165,obse
1140,3.391052722930908,0.04212243194995528,obse
1141,3.3939976692199707,0.04173905407131897,obse
1142,3.396794080734253,0.04173905407131897,obse
1143,3.3996741771698,0.04179601653857836,obse
1144,3.402535915374756,0.04179601653857836,obse
1145,3.4052536487579346,0.04179601653857836,obse
1146,3.4081923961639404,0.04179601653857836,obse
1147,3.4111011028289795,0.04178099016261804,obse
1148,3.4138150215148926,0.04178099016261804,obse
1149,3.4168996810913086,0.04184154818526353,obse
1150,3.419626235961914,0.04184154818526353,obse
1151,3.422288179397583,0.04184154818526353,obse
1152,3.4252517223358154,0.041837086404785805,obse
1153,3.4279823303222656,0.041837086404785805,obse
1154,3.4306581020355225,0.041837086404785805,obse
1155,3.4335384368896484,0.04182480231809215,obse
1156,3.4362921714782715,0.04182480231809215,obse
1157,3.4389631748199463,0.04182480231809215,obse
1158,3.441899299621582,0.041793828045819444,obse
1159,3.4448866844177246,0.041793828045819444,obse
1160,3.447687864303589,0.041793828045819444,obse
1161,3.451190233230591,0.038713949725785665,obse
1162,3.453950881958008,0.040362643935358614,obse
1163,3.4566421508789062,0.040362643935358614,obse
1164,3.4597342014312744,0.0403352856952824,obse
1165,3.462470531463623,0.04021179646323413,obse
1166,3.4652419090270996,0.04021179646323413,obse
1167,3.468289613723755,0.04020542372046953,obse
1168,3.4709739685058594,0.04020542372046953,obse
1169,3.4737091064453125,0.04020542372046953,obse
1170,3.476771116256714,0.040227588674289605,obse
1171,3.4796783924102783,0.040227588674289605,obse
1172,3.4825692176818848,0.040154896891090495,obse
1173,3.485567569732666,0.040156790196205695,obse
1174,3.4882752895355225,0.040156790196205695,obse
1175,3.4911856651306152,0.04024129758828992,obse
1176,3.494108200073242,0.040244288939311625,obse
1177,3.49685001373291,0.040244288939311625,obse
1178,3.4997775554656982,0.04018917307921729,obse
1179,3.5025835037231445,0.04018917307921729,obse
1180,3.5052273273468018,0.04018917307921729,obse
1181,3.5082554817199707,0.04027321319609731,obse
1182,3.511057138442993,0.04027321319609731,obse
1183,3.5138099193573,0.04027321319609731,obse
1184,3.5168445110321045,0.04022172421816088,obse
1185,3.51971173286438,0.039248632882050716,obse
1186,3.5224037170410156,0.039248632882050716,obse
1187,3.5253546237945557,0.03926632431217055,obse
1188,3.5283429622650146,0.039353509769273626,obse
1189,3.5311741828918457,0.039353509769273626,obse
1190,3.534222364425659,0.03936026591649102,obse
1191,3.5371203422546387,0.03936026591649102,obse
1192,3.5398924350738525,0.03935151710937101,obse
1193,3.5429039001464844,0.03935701005591322,obse
1194,3.545685291290283,0.03935701005591322,obse
1195,3.548523187637329,0.03935701005591322,obse
1196,3.5512583255767822,0.03934898043652359,obse
1197,3.554194688796997,0.03934963773378715,obse
1198,3.5570878982543945,0.03934963773378715,obse
1199,3.559852123260498,0.03934963773378715,obse
1200,3.5627946853637695,0.039401097756597094,obse
1201,3.5656120777130127,0.039401097756597094,obse
1202,3.5684449672698975,0.039401097756597094,obse
1203,3.571091890335083,0.039401097756597094,obse
1204,3.574009418487549,0.03928105095273734,obse
1205,3.576991081237793,0.03928105095273734,obse
1206,3.579787492752075,0.03928105095273734,obse
1207,3.5829262733459473,0.03856895383929684,obse
1208,3.5858449935913086,0.038035852749154365,obse
1209,3.5887372493743896,0.038035852749154365,obse
1210,3.5916805267333984,0.03928536295002795,obse
1211,3.5947184562683105,0.0392595316687466,obse
1212,3.5974960327148438,0.0392595316687466,obse
1213,3.600461483001709,0.039280111724228926,obse
1214,3.60329532623291,0.03928576330431016,obse
1215,3.606144666671753,0.03928576330431016,obse
1216,3.6089344024658203,0.03928576330431016,obse
1217,3.6119139194488525,0.03927747445330233,obse
1218,3.614720344543457,0.03927747445330233,obse
1219,3.6177918910980225,0.03927747445330233,obse
1220,3.620783805847168,0.039196078699158504,obse
1221,3.6235718727111816,0.03920279943040467,obse
1222,3.626248598098755,0.03920279943040467,obse
1223,3.629021167755127,0.03920279943040467,obse
1224,3.6317765712738037,0.03920279943040467,obse
1225,3.6346795558929443,0.039145452373438784,obse
1226,3.637535810470581,0.039140532017443073,obse
1227,3.6402368545532227,0.039140532017443073,obse
1228,3.6429388523101807,0.039140532017443073,obse
1229,3.6459274291992188,0.039263681505751775,obse
1230,3.6487720012664795,0.03926305489785388,obse
1231,3.6522507667541504,0.03927345583610783,obse
1232,3.6550843715667725,0.039371660646376726,obse
1233,3.6578938961029053,0.039371660646376726,obse
1234,3.6608824729919434,0.039346422002580594,obse
1235,3.6636099815368652,0.039346422002580594,obse
1236,3.666426181793213,0.039447922062790144,obse
1237,3.669377088546753,0.03943740622410329,obse
1238,3.6720612049102783,0.03943740622410329,obse
1239,3.674973487854004,0.03944174011892701,obse
1240,3.6780731678009033,0.03940172215453145,obse
1241,3.6808085441589355,0.03940172215453145,obse
1242,3.683892011642456,0.03945359815530333,obse
1243,3.6868958473205566,0.03945563476662686,obse
1244,3.689724922180176,0.03945563476662686,obse
1245,3.6927411556243896,0.03930755175741235,obse
1246,3.6956465244293213,0.03930159159569829,obse
1247,3.6984007358551025,0.03930159159569829,obse
1248,3.701097249984741,0.03930159159569829,obse
1249,3.7042877674102783,0.0394738567494666,obse
1250,3.70747709274292,0.03946670229584464,obse
1251,3.710388660430908,0.03945875056031342,obse
1252,3.7132351398468018,0.03946622513545845,obse
1253,3.716256856918335,0.039477591915952896,obse
1254,3.719202995300293,0.04221899271006079,obse
1255,3.7220075130462646,0.04221899271006079,obse
1256,3.7248587608337402,0.04223631625573357,obse
1257,3.727829933166504,0.042228285760544,obse
1258,3.730703830718994,0.042228285760544,obse
1259,3.7336132526397705,0.042049072714825886,obse
1260,3.7363967895507812,0.042049072714825886,obse
1261,3.7392358779907227,0.042049072714825886,obse
1262,3.742197036743164,0.042226779423816065,obse
1263,3.7449913024902344,0.042226779423816065,obse
1264,3.7477869987487793,0.042226779423816065,obse
1265,3.750734806060791,0.04224763299029478,obse
1266,3.753573179244995,0.04224763299029478,obse
1267,3.7563257217407227,0.04224763299029478,obse
1268,3.7593631744384766,0.0422139737450368,obse
1269,3.7621357440948486,0.0422139737450368,obse
1270,3.764838695526123,0.0422139737450368,obse
1271,3.7678401470184326,0.042256313062329624,obse
1272,3.7706758975982666,0.042256313062329624,obse
1273,3.773402452468872,0.042256313062329624,obse
1274,3.7764477729797363,0.042211926716146084,obse
1275,3.7793431282043457,0.042211926716146084,obse
1276,3.7821967601776123,0.039185608259474244,obse
1277,3.7852208614349365,0.03844009478685516,obse
1278,3.787963390350342,0.03844009478685516,obse
1279,3.790767192840576,0.0384369066458438,obse
1280,3.793765068054199,0.03844635864234302,obse
1281,3.7964682579040527,0.03844635864234302,obse
1282,3.7993292808532715,0.03841768702339606,obse
1283,3.80224871635437,0.03841768702339606,obse
1284,3.804971694946289,0.03841768702339606,obse
1285,3.8078393936157227,0.038420832625343786,obse
1286,3.810875415802002,0.03841253427636096,obse
1287,3.8135781288146973,0.03841253427636096,obse
1288,3.816798210144043,0.03839032047300707,obse
1289,3.8197479248046875,0.03839032047300707,obse
1290,3.8223912715911865,0.03839032047300707,obse
1291,3.825392007827759,0.038396384660640465,obse
1292,3.828305959701538,0.038396384660640465,obse
1293,3.831015110015869,0.038396384660640465,obse
1294,3.8340914249420166,0.03845129454975938,obse
1295,3.8369123935699463,0.03845129454975938,obse
1296,3.83975887298584,0.03845129454975938,obse
1297,3.8429317474365234,0.03849111951787547,obse
1298,3.8456737995147705,0.03849111951787547,obse
1299,3.848482847213745,0.03849111951787547,obse
1300,3.8515946865081787,0.03840213680268535,obse
1301,3.8544938564300537,0.04052118292801325,obse
1302,3.8573131561279297,0.040491096743636094,obse
1303,3.8606624603271484,0.040559577884491216,obse
1304,3.864110231399536,0.040559577884491216,obse
1305,3.8672776222229004,0.04063152808874512,obse
1306,3.870070457458496,0.04063152808874512,obse
1307,3.8727214336395264,0.04063152808874512,obse
1308,3.8757553100585938,0.040659945988310096,obse
1309,3.878605842590332,0.040659945988310096,obse
1310,3.881364107131958,0.040659945988310096,obse
1311,3.8844640254974365,0.04060188917933074,obse
1312,3.887208938598633,0.04060188917933074,obse
1313,3.8899619579315186,0.04060188917933074,obse
1314,3.892965078353882,0.040585058661465875,obse
1315,3.8958306312561035,0.040585058661465875,obse
1316,3.8986430168151855,0.04054290208039162,obse
1317,3.9016144275665283,0.04054199560303629,obse
1318,3.9042956829071045,0.04054199560303629,obse
1319,3.907402515411377,0.04062550711272776,obse
1320,3.910550355911255,0.04063392793776596,obse
1321,3.9133212566375732,0.04063392793776596,obse
1322,3.916374683380127,0.04065402217192728,obse
1323,3.919456958770752,0.03921566652302599,obse
1324,3.9225590229034424,0.03921566652302599,obse
1325,3.9258148670196533,0.03919227687016674,obse
1326,3.9290847778320312,0.03925884144023444,obse
1327,3.9320738315582275,0.03925884144023444,obse
1328,3.9353201389312744,0.039089390311283057,obse
1329,3.9381847381591797,0.039089390311283057,obse
1330,3.9412291049957275,0.03918398718858614,obse
1331,3.944197177886963,0.03918398718858614,obse
1332,3.9469923973083496,0.03918398718858614,obse
1333,3.9498348236083984,0.03918398718858614,obse
1334,3.9526004791259766,0.03918398718858614,obse
1335,3.9557812213897705,0.039251235112802464,obse
1336,3.9587743282318115,0.039251235112802464,obse
1337,3.9616401195526123,0.039251235112802464,obse
1338,3.964618682861328,0.03922785732915925,obse
1339,3.967480421066284,0.03922702179636821,obse
1340,3.9705309867858887,0.03922702179636821,obse
1341,3.9735283851623535,0.03926042472298686,obse
1342,3.97650408744812,0.03926104620128825,obse
1343,3.9795596599578857,0.03909256387868204,obse
1344,3.9826064109802246,0.04116729508816296,obse
1345,3.9856302738189697,0.04088592305865137,obse
1346,3.988563299179077,0.04088592305865137,obse
1347,3.9914050102233887,0.04088592305865137,obse
1348,3.9945857524871826,0.04107831652132421,obse
1349,3.997466564178467,0.04106053915694368,obse
1350,4.000441789627075,0.041031866424417925,obse
1351,4.003561496734619,0.0410331334393878,obse
1352,4.006438970565796,0.04101297608127147,obse
1353,4.009449005126953,0.04101297608127147,obse
1354,4.0125062465667725,0.041014184356606836,obse
1355,4.015529632568359,0.041014184356606836,obse
1356,4.018691301345825,0.041035587749504145,obse
1357,4.021495819091797,0.041035587749504145,obse
1358,4.024214744567871,0.041035587749504145,obse
1359,4.027296304702759,0.04098489379204957,obse
1360,4.030180931091309,0.04098489379204957,obse
1361,4.032905101776123,0.04098489379204957,obse
1362,4.035911560058594,0.0410048414775616,obse
1363,4.038856267929077,0.04100443667250997,obse
1364,4.041603088378906,0.04100443667250997,obse
1365,4.044613361358643,0.04100542233533805,obse
1366,4.04770302772522,0.04100542233533805,obse
1367,4.050856828689575,0.039050335843373335,obse
1368,4.053792715072632,0.03906407767389257,obse
1369,4.056569337844849,0.03906407767389257,obse
1370,4.059906959533691,0.039361473815182735,obse
1371,4.06298041343689,0.03932124051167647,obse
1372,4.065860271453857,0.03931430764029878,obse
1373,4.069275379180908,0.03915568664614486,obse
1374,4.072091579437256,0.03915568664614486,obse
1375,4.0750603675842285,0.03915568664614486,obse
1376,4.07797646522522,0.039341623151097696,obse
1377,4.080896854400635,0.039341623151097696,obse
1378,4.084066867828369,0.03932999672820369,obse
1379,4.086869239807129,0.03932999672820369,obse
1380,4.089833498001099,0.03933818799621316,obse
1381,4.093027114868164,0.039234744181043536,obse
1382,4.095849990844727,0.039234744181043536,obse
1383,4.0988030433654785,0.039234744181043536,obse
1384,4.101671934127808,0.03935086697045066,obse
1385,4.104536771774292,0.0393527396470431,obse
1386,4.107475519180298,0.0393527396470431,obse
1387,4.110621929168701,0.0393527396470431,obse
1388,4.113890886306763,0.039289079387958246,obse
1389,4.116901636123657,0.039291845407542166,obse
1390,4.120140790939331,0.03942427031486305,obse
1391,4.123087167739868,0.03942427031486305,obse
1392,4.126325607299805,0.0409635998245302,obse
1393,4.130288124084473,0.04081581995930149,obse
1394,4.134602308273315,0.04071457918774491,obse
1395,4.1374671459198,0.04071457918774491,obse
1396,4.140439033508301,0.04071457918774491,obse
1397,4.144226312637329,0.04077119205197875,obse
1398,4.14715576171875,0.04077119205197875,obse
1399,4.150511741638184,0.04076757007969786,obse
1400,4.1533753871917725,0.04076757007969786,obse
1401,4.1561267375946045,0.04076757007969786,obse
1402,4.1592698097229,0.040746192373553494,obse
1403,4.162187337875366,0.040746192373553494,obse
1404,4.164846420288086,0.040746192373553494,obse
1405,4.16801381111145,0.04069174139456218,obse
1406,4.171785116195679,0.04069174139456218,obse
1407,4.175426721572876,0.04080675414504675,obse
1408,4.178466796875,0.04080675414504675,obse
1409,4.181269884109497,0.04080675414504675,obse
1410,4.184398412704468,0.03906647597044388,obse
1411,4.187222719192505,0.03982229816951483,obse
1412,4.1900248527526855,0.03982229816951483,obse
1413,4.193095922470093,0.03996444311229883,obse
1414,4.195821285247803,0.03996444311229883,obse
1415,4.198573589324951,0.03996444311229883,obse
1416,4.201616287231445,0.039957399809465007,obse
1417,4.204391717910767,0.039957399809465007,obse
1418,4.2072625160217285,0.03989140831913948,obse
1419,4.210212707519531,0.03989909219897456,obse
1420,4.21294379234314,0.03989909219897456,obse
1421,4.2158286571502686,0.039881414798309624,obse
1422,4.218829393386841,0.0398859925009288,obse
1423,4.221549034118652,0.0398859925009288,obse
1424,4.224559783935547,0.03983315980512192,obse
1425,4.227395296096802,0.03982194616635629,obse
1426,4.230150461196899,0.03982194616635629,obse
1427,4.23301887512207,0.03993611080881111,obse
1428,4.235702037811279,0.03993611080881111,obse
1429,4.238412857055664,0.03993611080881111,obse
1430,4.241889953613281,0.03990683803608799,obse
1431,4.244745969772339,0.03990683803608799,obse
1432,4.247496128082275,0.03990683803608799,obse
1433,4.250729560852051,0.03992209079000189,obse
1434,4.253533601760864,0.04206738578761496,obse
1435,4.25622034072876,0.04206738578761496,obse
1436,4.2591681480407715,0.04208099913496759,obse
1437,4.262033462524414,0.042252819086410605,obse
1438,4.264833927154541,0.042252819086410605,obse
1439,4.267859697341919,0.042253033994388296,obse
1440,4.2706215381622314,0.042253033994388296,obse
1441,4.273326635360718,0.042253033994388296,obse
1442,4.276305437088013,0.04221285801399522,obse
1443,4.279139280319214,0.04221285801399522,obse
1444,4.282115936279297,0.04223665044333835,obse
1445,4.285100698471069,0.04223987303137248,obse
1446,4.287792921066284,0.04223987303137248,obse
1447,4.290661811828613,0.04227928457016396,obse
1448,4.29363226890564,0.04226997896131557,obse
1449,4.296414613723755,0.04226997896131557,obse
1450,4.299256801605225,0.04228226379606845,obse
1451,4.30216908454895,0.04228089343008141,obse
1452,4.304858207702637,0.04228089343008141,obse
1453,4.307803153991699,0.042287498192431466,obse
1454,4.310728549957275,0.042278396469574035,obse
1455,4.313516616821289,0.042278396469574035,obse
1456,4.316497087478638,0.039346434596268805,obse
1457,4.319401264190674,0.04014249912335532,obse
1458,4.322262763977051,0.04014249912335532,obse
1459,4.325263500213623,0.04017068362690525,obse
1460,4.328168153762817,0.0401479186310266,obse
1461,4.331081867218018,0.0401479186310266,obse
1462,4.334548711776733,0.04019665252922233,obse
1463,4.337357759475708,0.04019665252922233,obse
1464,4.340200901031494,0.04019665252922233,obse
1465,4.343410015106201,0.040198016834177286,obse
1466,4.346206426620483,0.040198016834177286,obse
1467,4.349148511886597,0.04013852889070163,obse
1468,4.352227210998535,0.04012715103173066,obse
1469,4.3549885749816895,0.04012715103173066,obse
1470,4.35790753364563,0.04012715103173066,obse
1471,4.360935688018799,0.040183186423388806,obse
1472,4.36376428604126,0.040183186423388806,obse
1473,4.366961479187012,0.04014265433202725,obse
1474,4.369818687438965,0.04014265433202725,obse
1475,4.372725963592529,0.04014265433202725,obse
1476,4.375847816467285,0.04015212735025226,obse
1477,4.378817558288574,0.04015206820776613,obse
1478,4.381706237792969,0.04074342499350064,obse
1479,4.384865760803223,0.03980077082498373,obse
1480,4.3876142501831055,0.03980077082498373,obse
1481,4.390489101409912,0.03977026900045389,obse
1482,4.393477916717529,0.03977482300301237,obse
1483,4.396224737167358,0.03977482300301237,obse
1484,4.39920973777771,0.03969636639221497,obse
1485,4.402050971984863,0.03968958091254185,obse
1486,4.404819965362549,0.03968958091254185,obse
1487,4.407794713973999,0.03977703729579518,obse
1488,4.410652160644531,0.03977703729579518,obse
1489,4.413354158401489,0.03977703729579518,obse
1490,4.416502237319946,0.039705002344164304,obse
1491,4.419445276260376,0.039697441582795284,obse
1492,4.4221343994140625,0.039697441582795284,obse
1493,4.425026178359985,0.03968485452592407,obse
1494,4.427987098693848,0.03968485452592407,obse
1495,4.43072772026062,0.03968485452592407,obse
1496,4.433853387832642,0.03974055302496377,obse
1497,4.43657922744751,0.03974055302496377,obse
1498,4.439334154129028,0.03974055302496377,obse
1499,4.4427101612091064,0.039745747793492194,obse
1500,4.4455602169036865,0.039745747793492194,obse
1501,4.448377370834351,0.039745747793492194,obse
1502,4.451686143875122,0.03969337710981167,obse
1503,4.454446792602539,0.03969337710981167,obse
1504,4.457278490066528,0.038789322012680885,obse
1505,4.460257053375244,0.0388771551398653,obse
1506,4.4630351066589355,0.0388771551398653,obse
1507,4.4660115242004395,0.03889664947125094,obse
1508,4.469052076339722,0.038885131166525914,obse
1509,4.4718241691589355,0.038885131166525914,obse
1510,4.474672317504883,0.038885131166525914,obse
1511,4.477729082107544,0.03888125774744833,obse
1512,4.480466842651367,0.03888125774744833,obse
1513,4.483806848526001,0.03885005309612779,obse
1514,4.48661732673645,0.03885005309612779,obse
1515,4.489333152770996,0.03885005309612779,obse
1516,4.492515563964844,0.03878546738489827,obse
1517,4.495879411697388,0.03878546738489827,obse
1518,4.499209880828857,0.03891932441340015,obse
1519,4.5023040771484375,0.03891636623793161,obse
1520,4.504984378814697,0.03891636623793161,obse
1521,4.507973909378052,0.038937443796245676,obse
1522,4.5109312534332275,0.038937443796245676,obse
1523,4.513638734817505,0.038937443796245676,obse
1524,4.51671576499939,0.03895231645143202,obse
1525,4.519679546356201,0.03895231645143202,obse
1526,4.522432565689087,0.03895231645143202,obse
1527,4.525554895401001,0.04137072071370657,obse
1528,4.528502941131592,0.03924678340363833,obse
1529,4.531429052352905,0.03924678340363833,obse
1530,4.5346293449401855,0.03932074331496894,obse
1531,4.537368297576904,0.039340075513906544,obse
1532,4.540176153182983,0.039340075513906544,obse
1533,4.543367147445679,0.03919477352099473,obse
1534,4.546090126037598,0.03919477352099473,obse
1535,4.549044609069824,0.03919477352099473,obse
1536,4.552188873291016,0.03923786790889984,obse
1537,4.554930210113525,0.03923786790889984,obse
1538,4.557742357254028,0.039295427037805676,obse
1539,4.560638189315796,0.039285088088455315,obse
1540,4.563437223434448,0.039285088088455315,obse
1541,4.566310167312622,0.0392754371746823,obse
1542,4.569151401519775,0.0392754371746823,obse
1543,4.571961879730225,0.0392754371746823,obse
1544,4.574860095977783,0.0393099023041282,obse
1545,4.577822685241699,0.0393099023041282,obse
1546,4.580527305603027,0.0393099023041282,obse
1547,4.5837507247924805,0.039677037402123465,obse
1548,4.586644411087036,0.04160748968054764,obse
1549,4.589329481124878,0.04160748968054764,obse
1550,4.59257173538208,0.041527361586998296,obse
1551,4.5954437255859375,0.041460155543989775,obse
1552,4.5982372760772705,0.041460155543989775,obse
1553,4.601330518722534,0.041492814011884815,obse
1554,4.60416316986084,0.041492814011884815,obse
1555,4.606995105743408,0.04151068864374984,obse
1556,4.609940767288208,0.04150660855160354,obse
1557,4.612729549407959,0.04150660855160354,obse
1558,4.615734815597534,0.0415227904251166,obse
1559,4.618845701217651,0.04152836547375564,obse
1560,4.621582746505737,0.04152836547375564,obse
1561,4.6244964599609375,0.041501010306871554,obse
1562,4.627608060836792,0.04149663896487412,obse
1563,4.630310535430908,0.04149663896487412,obse
1564,4.633361577987671,0.041433262199600106,obse
1565,4.636358737945557,0.041433262199600106,obse
1566,4.6390862464904785,0.041433262199600106,obse
1567,4.64202880859375,0.041533251176165464,obse
1568,4.644903898239136,0.041533251176165464,obse
1569,4.647616863250732,0.041533251176165464,obse
1570,4.650812149047852,0.03927178712577639,obse
1571,4.653776168823242,0.03927575935933691,obse
1572,4.656573534011841,0.03927575935933691,obse
1573,4.659701585769653,0.039392379797679726,obse
1574,4.662459373474121,0.039392379797679726,obse
1575,4.6653220653533936,0.03931912811269728,obse
1576,4.668307542800903,0.03932067552844869,obse
1577,4.671146631240845,0.03932067552844869,obse
1578,4.674112796783447,0.03936861942431971,obse
1579,4.677105665206909,0.039354894155823716,obse
1580,4.679767608642578,0.039354894155823716,obse
1581,4.682884931564331,0.039378231929385436,obse
1582,4.685884952545166,0.039381891709182514,obse
1583,4.6886138916015625,0.039381891709182514,obse
1584,4.691565990447998,0.03928634730906007,obse
1585,4.694493055343628,0.03928634730906007,obse
1586,4.69720983505249,0.03928634730906007,obse
1587,4.7002058029174805,0.03929193028892824,obse
1588,4.703202486038208,0.03929193028892824,obse
1589,4.705884695053101,0.03929193028892824,obse
1590,4.709019184112549,0.03934391750100422,obse
1591,4.71183967590332,0.03934391750100422,obse
1592,4.7148706912994385,0.03934391750100422,obse
1593,4.71803617477417,0.03875930021720958,obse
1594,4.720956325531006,0.03863776195439557,obse
1595,4.723851919174194,0.038665490209401514,obse
1596,4.726909399032593,0.038655483423626714,obse
1597,4.729836940765381,0.038655483423626714,obse
1598,4.7327470779418945,0.03865923502637424,obse
1599,4.735633611679077,0.03865923502637424,obse
1600,4.738403081893921,0.03865923502637424,obse
1601,4.741183042526245,0.038589991641456385,obse
1602,4.744166612625122,0.038586499389051905,obse
1603,4.746974468231201,0.038586499389051905,obse
1604,4.749802827835083,0.038624216871452254,obse
1605,4.7526535987854,0.038624216871452254,obse
1606,4.755530118942261,0.038624216871452254,obse
1607,4.758281946182251,0.038624216871452254,obse
1608,4.761186122894287,0.03863789242436725,obse
1609,4.764183282852173,0.03863789242436725,obse
1610,4.766939640045166,0.03863789242436725,obse
1611,4.769756078720093,0.038654279769835286,obse
1612,4.772741079330444,0.038654279769835286,obse
1613,4.775803327560425,0.03865336324965161,obse
1614,4.778777837753296,0.03865339016762544,obse
1615,4.781658887863159,0.03865339016762544,obse
1616,4.7848060131073,0.03941298288515038,obse
1617,4.787705421447754,0.039416194291645223,obse
1618,4.790688753128052,0.039416194291645223,obse
1619,4.793539762496948,0.039295093686886697,obse
1620,4.7962868213653564,0.03929257063787293,obse
1621,4.799301862716675,0.03929052442045438,obse
1622,4.802148342132568,0.03932780045311242,obse
1623,4.805045127868652,0.03932780045311242,obse
1624,4.808056116104126,0.03932123395861258,obse
1625,4.810879230499268,0.039322926959680815,obse
1626,4.814594984054565,0.039334003842357856,obse
1627,4.818360090255737,0.03931547225511122,obse
1628,4.821876049041748,0.03931547225511122,obse
1629,4.824640989303589,0.03931547225511122,obse
1630,4.8275556564331055,0.03924840684289451,obse
1631,4.830433368682861,0.03924840684289451,obse
1632,4.833218336105347,0.03924840684289451,obse
1633,4.836160182952881,0.039305538069718156,obse
1634,4.83894157409668,0.039305538069718156,obse
1635,4.841744422912598,0.039305538069718156,obse
1636,4.844752073287964,0.039352913853128065,obse
1637,4.847474575042725,0.03935665979767979,obse
1638,4.850444555282593,0.03935665979767979,obse
1639,4.853440999984741,0.03933223072643128,obse
1640,4.8562562465667725,0.03933223072643128,obse
1641,4.859186410903931,0.03840547822243995,obse
1642,4.862032413482666,0.03841324399152704,obse
1643,4.8649537563323975,0.03901646793550357,obse
1644,4.8676958084106445,0.03901646793550357,obse
1645,4.870649576187134,0.03909362722584528,obse
1646,4.873547792434692,0.03909362722584528,obse
1647,4.876337051391602,0.039090180270968986,obse
1648,4.879252672195435,0.03909370133298421,obse
1649,4.882097959518433,0.03909370133298421,obse
1650,4.8851282596588135,0.0390721581893209,obse
1651,4.887924909591675,0.0390721581893209,obse
1652,4.890806198120117,0.0390721581893209,obse
1653,4.8936707973480225,0.0389637312106283,obse
1654,4.896453142166138,0.038965387207017387,obse
1655,4.899334192276001,0.038965387207017387,obse
1656,4.902117729187012,0.03900617616640485,obse
1657,4.9048943519592285,0.03900617616640485,obse
1658,4.907808542251587,0.03900617616640485,obse
1659,4.910644769668579,0.03900617616640485,obse
1660,4.91374397277832,0.03900258643441352,obse
1661,4.9166929721832275,0.03907400297772194,obse
1662,4.919660568237305,0.04192783764519706,obse
1663,4.922434329986572,0.04192783764519706,obse
1664,4.9254796504974365,0.041779139232931146,obse
1665,4.9283225536346436,0.0412040257097995,obse
1666,4.931139707565308,0.0412040257097995,obse
1667,4.934166431427002,0.041288071962139974,obse
1668,4.936966896057129,0.041288071962139974,obse
1669,4.939700365066528,0.041288071962139974,obse
1670,4.942707777023315,0.04134340724070505,obse
1671,4.945636749267578,0.04134340724070505,obse
1672,4.948451042175293,0.04134340724070505,obse
1673,4.951495885848999,0.04123271063611512,obse
1674,4.954299211502075,0.04123271063611512,obse
1675,4.957095623016357,0.041361646727971255,obse
1676,4.96001124382019,0.04134481078369842,obse
1677,4.962770938873291,0.04134481078369842,obse
1678,4.965694427490234,0.04133023223020139,obse
1679,4.96854829788208,0.0413302843294757,obse
1680,4.971314430236816,0.0413302843294757,obse
1681,4.974261045455933,0.04134295598234246,obse
1682,4.977224349975586,0.041338289846363695,obse
1683,4.980036020278931,0.041338289846363695,obse
